episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3432,109,2,2,46,14,-7.39,0.05,1,0,165
3433,64,1,1,25,8,-9.24,0.05,1,0,165
3434,384,9,9,111,41,14.06,0.05,1,0,165
3435,32,0,0,15,4,-13.02,0.05,1,0,165
3436,74,0,0,34,10,-9.64,0.05,1,0,165
3437,377,8,9,123,40,31.73,0.05,0,1,166
3438,45,0,0,21,6,-9.9,0.05,1,0,166
3439,213,3,3,73,24,2.62,0.05,1,0,166
3440,396,9,9,127,42,33.09,0.05,0,1,166
3441,87,3,3,38,11,-3.72,0.05,1,0,166
3442,383,8,9,119,43,24.92,0.05,0,1,166
3443,119,4,4,54,15,-4.59,0.05,1,0,166
3444,141,3,3,57,16,0.99,0.05,1,0,166
3445,13,0,0,7,2,-14.68,0.05,1,0,166
3446,393,9,9,122,44,12.32,0.05,1,0,166
3447,6,0,0,3,1,-15.21,0.05,1,0,166
3448,257,6,6,89,29,12.08,0.05,1,0,166
3449,115,3,3,50,15,-5.6,0.05,1,0,166
3450,282,7,7,107,33,10.53,0.05,1,0,166
3451,20,0,0,8,3,-14.45,0.05,1,0,166
3452,134,3,3,47,16,-3.74,0.05,1,0,166
3453,146,4,4,56,18,-0.36,0.05,1,0,166
3454,177,4,4,69,21,3.08,0.05,1,0,166
3455,386,9,9,117,42,33.74,0.05,0,1,166
3456,391,8,9,112,42,28.79,0.05,0,1,166
3457,88,2,2,31,11,-8.08,0.05,1,0,166
3458,282,7,7,114,34,9.98,0.05,1,0,166
3459,20,0,0,7,3,-15.1,0.05,1,0,166
3460,363,9,9,119,41,28.22,0.05,0,1,166
3461,149,4,4,69,17,2.66,0.05,1,0,166
3462,400,7,7,119,45,29.35,0.05,0,1,166
3463,400,8,8,127,44,31.35,0.05,0,1,166
3464,83,2,2,36,11,-6.73,0.05,1,0,166
3465,20,0,0,9,3,-15.0,0.05,1,0,166
3466,196,5,5,83,25,2.64,0.05,1,0,166
3467,219,4,4,79,25,4.76,0.05,1,0,166
3468,380,9,9,108,40,30.4,0.05,0,1,166
3469,69,4,4,33,9,-3.99,0.05,1,0,166
3470,400,8,8,116,43,30.7,0.05,0,1,166
3471,216,6,6,80,25,5.09,0.05,1,0,166
3472,377,9,9,120,40,35.68,0.05,0,1,166
3473,134,2,2,56,16,-3.24,0.05,1,0,166
3474,166,3,3,67,19,3.14,0.05,1,0,166
3475,389,8,9,113,41,31.46,0.05,0,1,166
3476,308,6,6,110,33,18.22,0.05,1,0,166
3477,206,8,8,85,25,4.24,0.05,1,0,166
3478,400,8,8,123,42,31.6,0.05,0,1,166
3479,162,3,3,70,20,1.08,0.05,1,0,166
3480,363,9,9,115,41,24.47,0.05,0,1,166
3481,41,0,0,21,6,-14.21,0.05,1,0,166
3482,151,1,1,60,18,-2.91,0.05,1,0,166
3483,146,4,4,60,17,0.89,0.05,1,0,166
3484,400,7,7,117,43,31.65,0.05,0,1,166
3485,380,8,9,125,42,23.8,0.05,0,1,166
3486,7,0,0,4,1,-13.92,0.05,1,0,166
3487,376,9,9,121,39,32.29,0.05,0,1,166
3488,106,0,0,42,13,-12.51,0.05,1,0,166
3489,62,1,1,26,8,-11.17,0.05,1,0,166
3490,137,3,3,48,16,-1.77,0.05,1,0,166
3491,65,3,3,29,8,-5.55,0.05,1,0,166
3492,400,8,8,120,42,31.15,0.05,0,1,166
3493,30,0,0,13,4,-12.7,0.05,1,0,166
3494,27,0,0,12,4,-14.32,0.05,1,0,166
3495,400,9,9,116,43,30.0,0.05,0,1,166
3496,167,2,2,84,21,0.48,0.05,1,0,166
3497,167,3,3,56,19,-2.67,0.05,1,0,166
3498,381,9,9,121,41,30.09,0.05,0,1,166
3499,170,3,3,69,21,2.3,0.05,1,0,166
3500,142,2,2,72,19,-2.97,0.05,1,0,166
3501,165,3,3,64,19,1.4,0.05,1,0,166
3502,151,4,4,55,17,-0.66,0.05,1,0,166
3503,118,4,4,40,14,-5.58,0.05,1,0,166
3504,58,2,2,21,8,-10.08,0.05,1,0,166
3505,20,0,0,9,3,-14.2,0.05,1,0,166
3506,43,0,0,20,6,-12.28,0.05,1,0,166
3507,113,2,2,58,15,-3.88,0.05,1,0,166
3508,358,5,5,116,38,10.62,0.05,1,0,166
3509,7,0,0,3,1,-14.27,0.05,1,0,166
3510,333,7,7,113,36,16.42,0.05,1,0,166
3511,121,2,2,42,15,-6.21,0.05,1,0,166
3512,22,0,0,10,3,-13.27,0.05,1,0,166
3513,35,0,0,11,5,-15.9,0.05,1,0,166
3514,70,0,0,27,9,-11.4,0.05,1,0,166
3515,158,4,4,63,17,3.32,0.05,1,0,166
3516,346,7,7,120,36,17.04,0.05,1,0,166
3517,21,0,0,13,3,-12.96,0.05,1,0,166
3518,400,8,8,121,43,26.85,0.05,0,1,166
3519,58,1,1,18,8,-14.23,0.05,1,0,166
3520,79,2,2,33,10,-9.24,0.05,1,0,166
3521,246,3,3,92,28,9.39,0.05,1,0,166
3522,192,6,6,71,22,5.63,0.05,1,0,166
3523,239,7,7,91,28,8.76,0.05,1,0,166
3524,360,9,9,125,40,18.45,0.05,1,0,166
3525,21,0,0,9,3,-15.16,0.05,1,0,166
3526,351,9,9,120,39,31.29,0.05,0,1,166
3527,87,1,1,36,11,-7.67,0.05,1,0,166
3528,295,5,5,100,34,9.65,0.05,1,0,166
3529,92,1,1,40,12,-7.12,0.05,1,0,166
3530,81,0,0,37,11,-10.76,0.05,1,0,166
3531,13,0,0,7,2,-13.53,0.05,1,0,166
3532,400,9,9,126,42,32.8,0.05,0,1,166
3533,20,0,0,10,3,-13.35,0.05,1,0,166
3534,174,3,3,68,21,-1.94,0.05,1,0,166
3535,137,4,4,57,17,1.23,0.05,1,0,166
3536,397,8,9,120,42,29.58,0.05,0,1,166
3537,55,0,0,24,7,-11.2,0.05,1,0,166
3538,73,1,1,32,9,-8.53,0.05,1,0,166
3539,69,1,1,28,8,-8.44,0.05,1,0,166
3540,58,2,2,28,8,-9.63,0.05,1,0,166
3541,400,9,9,118,43,29.95,0.05,0,1,166
3542,350,7,7,106,37,11.85,0.05,1,0,166
3543,307,5,5,108,35,10.98,0.05,1,0,166
3544,37,0,0,15,5,-12.27,0.05,1,0,166
3545,128,4,4,49,16,-4.63,0.05,1,0,166
3546,13,0,0,8,2,-14.33,0.05,1,0,166
3547,167,3,3,63,19,0.98,0.05,1,0,166
3548,235,6,6,94,30,3.7,0.05,1,0,166
3549,99,2,2,35,13,-8.74,0.05,1,0,166
3550,157,2,2,64,19,2.58,0.05,1,0,166
3551,361,8,9,128,40,29.84,0.05,0,1,166
3552,125,4,4,39,14,-3.6,0.05,1,0,166
3553,59,0,0,29,8,-11.34,0.05,1,0,166
3554,312,8,8,110,34,13.38,0.05,1,0,166
3555,351,9,9,111,38,15.79,0.05,1,0,166
3556,6,0,0,2,1,-15.06,0.05,1,0,166
3557,345,9,9,118,38,13.35,0.05,1,0,166
3558,357,9,9,122,39,30.08,0.05,0,1,166
3559,101,2,2,45,13,-3.96,0.05,1,0,166
3560,160,2,2,67,21,-6.9,0.05,1,0,166
3561,182,6,6,80,24,1.93,0.05,1,0,166
3562,79,0,0,38,10,-9.94,0.05,1,0,166
3563,242,8,8,92,28,9.03,0.05,1,0,166
3564,388,9,9,130,42,28.62,0.05,0,1,166
3565,183,2,2,73,22,-0.88,0.05,1,0,166
3566,150,4,4,58,18,0.7,0.05,1,0,166
3567,55,0,0,24,7,-10.7,0.05,1,0,166
3568,65,1,1,29,8,-8.8,0.05,1,0,166
3569,112,1,1,45,14,-6.62,0.05,1,0,166
3570,69,0,0,29,9,-9.39,0.05,1,0,166
3571,7,0,0,2,1,-14.57,0.05,1,0,166
3572,271,7,7,82,30,9.74,0.05,1,0,166
3573,400,9,9,114,44,28.5,0.05,0,1,166
3574,202,4,4,74,24,2.83,0.05,1,0,166
3575,88,2,2,39,11,-4.73,0.05,1,0,166
3576,273,5,5,99,30,12.17,0.05,1,0,166
3577,400,9,9,129,43,36.35,0.05,0,1,166
3578,43,0,0,19,6,-12.63,0.05,1,0,166
3579,166,2,2,77,22,0.09,0.05,1,0,166
3580,119,2,2,45,15,-9.54,0.05,1,0,166
3581,118,1,1,47,14,-4.48,0.05,1,0,166
3582,131,1,1,54,17,-7.01,0.05,1,0,166
3583,400,9,9,117,42,32.6,0.05,0,1,166
3584,122,2,2,57,15,-0.87,0.05,1,0,166
3585,319,7,7,116,37,7.76,0.05,1,0,166
3586,400,8,8,119,44,30.5,0.05,0,1,166
3587,23,0,0,11,3,-13.58,0.05,1,0,166
3588,400,8,8,123,43,33.5,0.05,0,1,166
3589,400,8,8,119,43,31.65,0.05,0,1,168
3590,364,9,9,117,38,34.26,0.05,0,1,168
3591,341,6,6,119,37,17.34,0.05,1,0,168
3592,58,0,0,23,7,-10.58,0.05,1,0,168
3593,255,3,3,85,30,2.35,0.05,1,0,168
3594,122,0,0,49,15,-5.22,0.05,1,0,168
3595,400,9,9,126,44,33.65,0.05,0,1,168
3596,254,5,5,95,29,9.61,0.05,1,0,168
3597,36,1,1,17,5,-11.76,0.05,1,0,168
3598,225,6,6,84,25,10.15,0.05,1,0,168
3599,195,3,3,80,23,4.1,0.05,1,0,168
3600,61,2,2,29,8,-8.91,0.05,1,0,168
3601,400,9,9,114,43,29.85,0.05,0,1,168
3602,131,2,2,52,16,-4.86,0.05,1,0,168
3603,34,0,0,18,5,-13.09,0.05,1,0,168
3604,183,3,3,88,24,3.37,0.05,1,0,168
3605,238,2,2,90,27,5.72,0.05,1,0,168
3606,29,0,0,14,4,-12.24,0.05,1,0,168
3607,374,9,9,131,41,32.56,0.05,0,1,168
3608,400,8,8,129,43,30.75,0.05,0,1,168
3609,384,9,9,127,43,24.96,0.05,0,1,168
3610,44,1,1,21,6,-10.39,0.05,1,0,168
3611,356,8,8,117,38,17.14,0.05,1,0,168
3612,186,3,3,67,22,2.69,0.05,1,0,168
3613,111,3,3,48,14,-5.61,0.05,1,0,168
3614,6,0,0,3,1,-15.21,0.05,1,0,168
3615,60,1,1,30,8,-8.95,0.05,1,0,168
3616,85,3,3,40,12,-5.9,0.05,1,0,168
3617,28,0,0,14,4,-13.33,0.05,1,0,168
3618,94,1,1,42,11,-6.29,0.05,1,0,168
3619,358,9,9,121,39,28.02,0.05,0,1,168
3620,7,0,0,4,1,-13.77,0.05,1,0,168
3621,123,2,2,53,16,-2.98,0.05,1,0,168
3622,144,1,1,56,18,-3.44,0.05,1,0,168
3623,100,3,3,46,13,-8.2,0.05,1,0,168
3624,64,0,0,24,8,-11.74,0.05,1,0,168
3625,400,9,9,122,43,30.45,0.05,0,1,168
3626,31,0,0,14,4,-12.81,0.05,1,0,168
3627,400,9,9,112,41,29.4,0.05,0,1,168
3628,73,1,1,32,10,-9.48,0.05,1,0,168
3629,62,0,0,24,8,-12.82,0.05,1,0,168
3630,400,9,9,119,43,31.2,0.05,0,1,168
3631,400,9,9,132,43,37.8,0.05,0,1,168
3632,98,3,3,40,13,-8.98,0.05,1,0,168
3633,316,8,8,114,35,16.34,0.05,1,0,168
3634,61,2,2,24,8,-9.36,0.05,1,0,168
3635,7,0,0,5,1,-14.07,0.05,1,0,168
3636,390,9,9,123,42,33.5,0.05,0,1,168
3637,158,5,5,62,18,4.52,0.05,1,0,168
3638,218,3,3,88,25,7.17,0.05,1,0,168
3639,249,6,6,85,28,6.41,0.05,1,0,168
3640,27,0,0,13,4,-14.12,0.05,1,0,168
3641,91,0,0,38,11,-6.96,0.05,1,0,168
3642,89,1,1,51,12,-2.39,0.05,1,0,168
3643,203,5,5,79,23,2.22,0.05,1,0,168
3644,190,2,2,73,22,2.1,0.05,1,0,168
3645,28,0,0,10,4,-13.58,0.05,1,0,168
3646,397,9,9,123,43,30.08,0.05,0,1,168
3647,400,9,9,128,44,31.9,0.05,0,1,168
3648,29,1,1,11,4,-12.69,0.05,1,0,168
3649,23,0,0,16,3,-11.33,0.05,1,0,168
3650,350,9,9,116,39,28.6,0.05,0,1,168
3651,216,5,5,81,25,6.19,0.05,1,0,168
3652,400,9,9,126,44,33.2,0.05,0,1,168
3653,400,9,9,116,44,29.35,0.05,0,1,168
3654,396,9,9,124,43,31.49,0.05,0,1,168
3655,80,1,1,29,11,-12.65,0.05,1,0,168
3656,134,1,1,52,16,-2.99,0.05,1,0,168
3657,20,0,0,9,3,-14.7,0.05,1,0,168
3658,215,4,4,70,25,0.4,0.05,1,0,168
3659,145,3,3,72,19,2.45,0.05,1,0,168
3660,183,1,1,66,21,0.52,0.05,1,0,168
3661,185,4,4,66,23,-1.7,0.05,1,0,168
3662,76,0,0,35,9,-9.06,0.05,1,0,168
3663,95,2,2,42,12,-5.7,0.05,1,0,168
3664,132,2,2,52,16,-2.62,0.05,1,0,168
3665,46,0,0,21,6,-10.36,0.05,1,0,168
3666,20,0,0,8,3,-13.95,0.05,1,0,168
3667,78,0,0,32,10,-7.78,0.05,1,0,168
3668,290,7,7,106,35,9.85,0.05,1,0,168
3669,314,9,9,106,34,18.66,0.05,1,0,168
3670,253,6,6,102,29,13.92,0.05,1,0,168
3671,400,7,7,132,43,35.6,0.05,0,1,168
3672,156,3,3,57,18,0.19,0.05,1,0,168
3673,263,7,7,87,29,11.02,0.05,1,0,168
3674,390,9,9,120,43,27.65,0.05,0,1,168
3675,13,0,0,6,2,-14.38,0.05,1,0,168
3676,383,9,9,132,42,26.67,0.05,0,1,168
3677,36,0,0,12,5,-15.11,0.05,1,0,168
3678,400,9,9,123,44,32.1,0.05,0,1,168
3679,20,0,0,10,3,-13.4,0.05,1,0,168
3680,399,8,9,130,46,26.71,0.05,0,1,168
3681,44,0,0,17,6,-12.54,0.05,1,0,168
3682,59,0,0,25,8,-11.24,0.05,1,0,168
3683,400,8,8,124,43,31.8,0.05,0,1,168
3684,38,1,1,16,5,-11.73,0.05,1,0,168
3685,228,6,6,77,25,7.32,0.05,1,0,168
3686,5,0,0,3,1,-14.65,0.05,1,0,168
3687,100,1,1,38,13,-6.9,0.05,1,0,168
3688,400,8,8,116,43,31.65,0.05,0,1,168
3689,400,9,9,122,42,31.35,0.05,0,1,168
3690,400,9,9,120,42,32.4,0.05,0,1,168
3691,233,7,7,82,26,4.97,0.05,1,0,168
3692,400,9,9,120,43,33.5,0.05,0,1,168
3693,79,0,0,36,11,-10.24,0.05,1,0,168
3694,157,5,5,59,18,1.33,0.05,1,0,168
3695,284,4,4,111,34,6.01,0.05,1,0,168
3696,118,1,1,52,14,-1.23,0.05,1,0,168
3697,381,9,9,126,42,11.69,0.05,1,0,168
3698,291,6,6,113,32,17.64,0.05,1,0,168
3699,110,3,3,53,14,-1.05,0.05,1,0,168
3700,123,1,1,46,15,-6.18,0.05,1,0,168
3701,68,1,1,28,9,-12.78,0.05,1,0,168
3702,59,0,0,27,8,-9.94,0.05,1,0,168
3703,356,9,9,129,37,40.19,0.05,0,1,168
3704,39,0,0,19,5,-11.99,0.05,1,0,168
3705,377,8,9,129,40,32.98,0.05,0,1,168
3706,380,5,5,125,42,14.8,0.05,1,0,168
3707,220,4,4,83,27,0.2,0.05,1,0,168
3708,400,9,9,123,41,37.05,0.05,0,1,168
3709,126,3,3,57,15,0.89,0.05,1,0,168
3710,265,5,5,114,33,9.35,0.05,1,0,168
3711,120,2,2,46,15,-3.7,0.05,1,0,168
3712,209,5,5,89,26,5.71,0.05,1,0,168
3713,20,0,0,6,3,-15.05,0.05,1,0,168
3714,202,4,4,68,23,2.73,0.05,1,0,168
3715,400,9,9,119,43,28.3,0.05,0,1,168
3716,62,2,2,30,8,-7.92,0.05,1,0,168
3717,125,1,1,49,16,-4.85,0.05,1,0,168
3718,343,9,9,116,37,20.07,0.05,1,0,168
3719,29,0,0,11,4,-14.64,0.05,1,0,168
3720,258,5,5,102,32,6.67,0.05,1,0,168
3721,381,9,9,119,41,30.14,0.05,0,1,168
3722,298,6,6,112,33,14.27,0.05,1,0,168
3723,334,9,9,111,35,27.46,0.05,0,1,168
3724,276,9,9,104,33,6.94,0.05,1,0,168
3725,135,3,3,63,18,-3.2,0.05,1,0,168
3726,30,1,1,11,4,-13.2,0.05,1,0,168
3727,369,8,9,112,39,28.46,0.05,0,1,168
3728,104,2,2,34,13,-10.29,0.05,1,0,168
3729,400,8,8,118,43,30.95,0.05,0,1,168
3730,222,3,3,76,26,4.13,0.05,1,0,168
3731,6,0,0,3,1,-14.21,0.05,1,0,168
3732,73,3,3,30,9,-6.08,0.05,1,0,168
3733,381,9,9,121,40,33.69,0.05,0,1,168
3734,86,0,0,46,12,-8.56,0.05,1,0,168
3735,83,1,1,39,10,-4.38,0.05,1,0,168
3736,121,0,0,45,15,-8.61,0.05,1,0,168
3737,86,2,2,40,11,-5.01,0.05,1,0,168
3738,146,4,4,58,17,2.49,0.05,1,0,168
3739,5,0,0,3,1,-14.75,0.05,1,0,168
3740,367,9,9,126,39,34.93,0.05,0,1,168
3741,67,1,1,28,9,-9.67,0.05,1,0,168
3742,247,5,5,109,30,10.03,0.05,1,0,168
3743,119,6,6,55,15,1.86,0.05,1,0,168
3744,379,9,9,120,40,17.31,0.05,1,0,168
3745,170,3,3,71,21,1.3,0.05,1,0,168
3746,73,1,1,29,9,-10.03,0.05,1,0,168
3747,49,0,0,23,7,-11.54,0.05,1,0,168
3748,333,8,8,123,39,9.62,0.05,1,0,168
3749,177,1,1,66,21,-1.62,0.05,1,0,168
3750,363,9,9,134,41,32.62,0.05,0,1,168
3751,88,1,1,32,11,-9.43,0.05,1,0,168
3752,104,2,2,47,13,-4.49,0.05,1,0,168
3753,7,0,0,3,1,-15.17,0.05,1,0,168
3754,162,2,2,63,18,0.58,0.05,1,0,168
3755,400,9,9,126,45,26.0,0.05,0,1,168
3756,20,1,1,8,3,-13.4,0.05,1,0,168
3757,157,2,2,52,18,-3.02,0.05,1,0,168
3758,103,2,2,48,13,-3.58,0.05,1,0,168
3759,21,1,1,13,3,-10.71,0.05,1,0,168
3760,6,0,0,3,1,-14.21,0.05,1,0,168
3761,177,3,3,72,21,1.13,0.05,1,0,168
3762,98,1,1,33,12,-10.28,0.05,1,0,168
3763,89,2,2,42,11,-5.14,0.05,1,0,168
3764,101,2,2,52,14,-5.21,0.05,1,0,168
3765,400,9,9,128,44,36.35,0.05,0,1,168
3766,400,9,9,117,43,30.9,0.05,0,1,168
3767,44,1,1,23,6,-10.14,0.05,1,0,168
3768,177,2,2,68,21,-0.27,0.05,1,0,168
3769,398,9,9,119,42,35.02,0.05,0,1,168
3770,28,1,1,11,4,-12.73,0.05,1,0,168
3771,298,5,5,100,33,10.77,0.05,1,0,168
3772,36,1,1,20,5,-10.01,0.05,1,0,168
3773,400,8,8,118,43,30.6,0.05,0,1,168
3774,13,0,0,8,2,-13.68,0.05,1,0,168
3775,289,8,8,110,34,12.31,0.05,1,0,168
3776,400,7,7,124,43,30.7,0.05,0,1,168
3777,62,1,1,20,8,-10.47,0.05,1,0,168
3778,363,9,9,133,41,33.17,0.05,0,1,168
3779,57,2,2,23,7,-10.12,0.05,1,0,168
3780,205,6,6,77,23,6.8,0.05,1,0,168
3781,400,9,9,132,44,32.0,0.05,0,1,168
3782,252,7,7,104,31,6.93,0.05,1,0,168
3783,162,3,3,59,19,-0.42,0.05,1,0,168
3784,239,5,5,100,29,7.41,0.05,1,0,168
3785,118,3,3,61,16,-7.28,0.05,1,0,168
3786,343,7,7,110,39,14.52,0.05,1,0,168
3787,216,3,3,85,26,0.79,0.05,1,0,168
3788,400,9,9,108,42,31.0,0.05,0,1,168
3789,183,2,2,83,24,-1.58,0.05,1,0,168
3790,228,7,7,84,29,-1.78,0.05,1,0,168
3791,63,2,2,31,8,-5.03,0.05,1,0,168
3792,51,1,1,22,7,-11.81,0.05,1,0,168
3793,196,7,7,73,22,5.14,0.05,1,0,168
3794,366,9,9,114,39,16.69,0.05,1,0,168
3795,95,1,1,49,12,-2.7,0.05,1,0,168
3796,14,0,0,4,2,-15.59,0.05,1,0,168
3797,400,9,9,117,43,30.3,0.05,0,1,168
3798,395,8,9,122,43,23.8,0.05,0,1,168
3799,20,0,0,7,3,-15.7,0.05,1,0,168
3800,306,7,7,104,33,12.39,0.05,1,0,168
3801,385,9,9,118,42,30.0,0.05,0,1,168
3802,59,1,1,20,8,-11.39,0.05,1,0,168
3803,30,0,0,12,4,-13.45,0.05,1,0,168
3804,400,9,9,117,40,32.55,0.05,0,1,168
3805,400,8,8,120,42,30.55,0.05,0,1,168
3806,348,8,9,123,38,29.07,0.05,0,1,168
3807,397,9,9,122,43,26.58,0.05,0,1,168
3808,110,2,2,39,14,-7.7,0.05,1,0,168
3809,61,2,2,28,8,-6.46,0.05,1,0,168
3810,154,4,4,68,20,-2.34,0.05,1,0,168
3811,79,1,1,27,9,-9.19,0.05,1,0,168
3812,7,0,0,3,1,-14.27,0.05,1,0,168
3813,239,7,7,95,27,12.21,0.05,1,0,168
3814,76,1,1,29,9,-9.26,0.05,1,0,168
3815,145,4,4,57,18,-0.55,0.05,1,0,168
3816,105,1,1,44,13,-5.8,0.05,1,0,168
3817,187,4,4,75,22,3.53,0.05,1,0,168
3818,381,9,9,127,43,32.54,0.05,0,1,168
3819,39,0,0,15,5,-14.04,0.05,1,0,168
3820,50,0,0,23,7,-10.95,0.05,1,0,168
3821,400,9,9,120,43,27.3,0.05,0,1,168
3822,78,2,2,35,9,-4.43,0.05,1,0,168
3823,150,2,2,76,20,-0.85,0.05,1,0,168
3824,217,3,3,83,27,-0.52,0.05,1,0,168
3825,177,5,5,70,21,3.63,0.05,1,0,168
3826,145,2,2,70,18,1.0,0.05,1,0,168
3827,177,4,4,77,23,-3.47,0.05,1,0,168
3828,166,2,2,77,22,-1.46,0.05,1,0,168
3829,253,6,6,92,27,11.92,0.05,1,0,168
3830,104,3,3,61,14,-1.04,0.05,1,0,168
3831,104,1,1,37,14,-9.74,0.05,1,0,168
3832,400,9,9,129,42,34.1,0.05,0,1,168
3833,20,0,0,6,3,-16.1,0.05,1,0,168
3834,47,2,2,20,6,-11.17,0.05,1,0,168
3835,400,9,9,125,42,33.45,0.05,0,1,168
3836,207,3,3,80,24,2.48,0.05,1,0,168
3837,213,4,4,89,24,8.87,0.05,1,0,168
3838,6,0,0,3,1,-14.21,0.05,1,0,168
3839,240,6,6,102,28,15.3,0.05,1,0,168
3840,21,0,0,7,3,-14.21,0.05,1,0,168
3841,42,0,0,17,6,-15.17,0.05,1,0,168
3842,400,8,9,132,43,35.4,0.05,0,1,168
3843,61,0,0,23,8,-12.06,0.05,1,0,168
3844,84,0,0,42,12,-10.74,0.05,1,0,168
3845,67,1,1,30,9,-8.87,0.05,1,0,168
3846,71,1,1,36,10,-10.61,0.05,1,0,168
3847,78,1,1,28,10,-9.03,0.05,1,0,168
3848,400,9,9,123,44,31.7,0.05,0,1,168
3849,400,8,8,120,43,32.45,0.05,0,1,168
3850,214,4,4,78,24,6.36,0.05,1,0,168
3851,316,6,6,108,35,11.59,0.05,1,0,168
3852,21,0,0,9,3,-14.26,0.05,1,0,168
3853,400,9,9,124,42,35.85,0.05,0,1,168
3854,28,1,1,12,4,-12.68,0.05,1,0,168
3855,393,9,9,121,41,31.07,0.05,0,1,168
3856,189,4,4,74,22,5.36,0.05,1,0,168
3857,49,2,2,21,6,-9.14,0.05,1,0,168
3858,30,0,0,17,4,-12.5,0.05,1,0,168
3859,37,1,1,21,5,-9.72,0.05,1,0,168
3860,400,8,8,128,43,37.55,0.05,0,1,168
3861,342,9,9,120,38,27.58,0.05,0,1,168
3862,73,0,0,28,9,-9.18,0.05,1,0,168
3863,57,0,0,22,8,-12.32,0.05,1,0,168
3864,295,7,7,104,34,6.8,0.05,1,0,168
3865,13,0,0,6,2,-13.93,0.05,1,0,168
3866,165,5,5,63,19,2.45,0.05,1,0,168
3867,345,7,7,116,39,10.2,0.05,1,0,168
3868,15,0,0,10,2,-12.65,0.05,1,0,168
3869,121,2,2,48,15,-4.21,0.05,1,0,168
3870,60,2,2,30,8,-6.25,0.05,1,0,168
3871,172,3,3,65,20,0.98,0.05,1,0,168
3872,14,0,0,9,2,-12.99,0.05,1,0,168
3873,60,0,0,23,8,-11.5,0.05,1,0,168
3874,70,3,3,36,9,-7.75,0.05,1,0,168
3875,380,9,9,129,45,28.35,0.05,0,1,168
3876,400,9,9,122,42,31.55,0.05,0,1,168
3877,103,5,5,44,13,-2.53,0.05,1,0,168
3878,54,3,3,26,7,-7.24,0.05,1,0,168
3879,123,1,1,47,15,-4.58,0.05,1,0,168
3880,7,0,0,3,1,-14.27,0.05,1,0,168
3881,141,2,2,55,17,-2.26,0.05,1,0,168
3882,400,9,9,121,43,33.2,0.05,0,1,168
3883,239,6,6,89,29,9.86,0.05,1,0,168
3884,14,0,0,7,2,-15.14,0.05,1,0,168
3885,14,0,0,5,2,-14.74,0.05,1,0,168
3886,27,1,1,9,4,-14.22,0.05,1,0,168
3887,400,8,8,121,44,29.0,0.05,0,1,168
3888,58,0,0,25,8,-10.43,0.05,1,0,168
3889,73,0,1,36,10,-9.38,0.05,1,0,168
3890,74,2,2,30,10,-9.69,0.05,1,0,168
3891,263,7,7,83,30,10.87,0.05,1,0,168
3892,28,0,0,12,4,-13.83,0.05,1,0,168
3893,400,8,8,120,43,33.7,0.05,0,1,168
3894,100,2,2,41,12,-5.7,0.05,1,0,168
3895,400,8,8,122,43,34.2,0.05,0,1,168
3896,116,2,2,50,14,-2.96,0.05,1,0,168
3897,28,1,1,9,4,-13.78,0.05,1,0,168
3898,371,9,9,125,41,31.94,0.05,0,1,168
3899,397,9,9,120,43,32.53,0.05,0,1,168
3900,52,1,1,19,7,-11.17,0.05,1,0,168
3901,293,8,8,100,34,10.72,0.05,1,0,168
3902,29,0,0,11,4,-14.14,0.05,1,0,168
3903,169,5,5,73,20,7.56,0.05,1,0,168
3904,68,0,0,28,9,-9.78,0.05,1,0,168
3905,80,1,1,33,10,-7.2,0.05,1,0,168
3906,391,9,9,124,42,29.19,0.05,0,1,168
3907,101,1,1,38,12,-10.36,0.05,1,0,168
3908,197,5,5,68,21,2.08,0.05,1,0,168
3909,234,4,4,90,29,-4.49,0.05,1,0,168
3910,22,0,0,8,3,-14.32,0.05,1,0,168
3911,300,3,3,90,33,3.45,0.05,1,0,168
3912,291,5,5,105,33,11.19,0.05,1,0,168
3913,400,9,9,120,44,33.55,0.05,0,1,168
3914,281,6,6,113,34,10.64,0.05,1,0,168
3915,400,8,8,122,44,33.6,0.05,0,1,168
3916,176,4,4,66,20,2.94,0.05,1,0,168
3917,59,3,3,25,7,-6.74,0.05,1,0,168
3918,60,1,1,28,8,-10.5,0.05,1,0,168
3919,55,1,1,27,7,-10.15,0.05,1,0,168
3920,363,9,9,119,39,32.87,0.05,0,1,168
3921,336,5,5,114,38,8.14,0.05,1,0,168
3922,6,0,0,3,1,-15.21,0.05,1,0,168
3923,157,2,2,65,19,-0.97,0.05,1,0,168
3924,231,3,3,100,29,5.59,0.05,1,0,168
3925,211,5,5,89,27,1.19,0.05,1,0,168
3926,82,0,0,27,10,-11.12,0.05,1,0,168
3927,195,3,3,71,23,-0.7,0.05,1,0,168
3928,160,3,3,60,20,-3.95,0.05,1,0,168
3929,249,4,4,73,28,1.96,0.05,1,0,168
3930,400,9,9,115,43,34.55,0.05,0,1,168
3931,370,9,9,115,40,16.25,0.05,1,0,168
3932,6,0,0,3,1,-15.21,0.05,1,0,168
3933,359,7,7,105,39,10.21,0.05,1,0,168
3934,162,3,3,66,19,0.98,0.05,1,0,168
3935,366,9,9,121,39,33.94,0.05,0,1,168
3936,56,1,1,21,8,-11.76,0.05,1,0,168
3937,103,2,2,42,13,-4.98,0.05,1,0,168
3938,367,9,9,116,40,25.98,0.05,0,1,168
