episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3564,24,0,0,8,3,-14.59,0.05,1,0,332
3565,69,0,0,5,3,-6.74,0.05,0,0,332
3566,22,0,0,8,3,-14.02,0.05,1,0,332
3567,159,2,2,11,7,-16.89,0.05,1,0,332
3568,84,0,0,12,5,-4.99,0.05,0,0,332
3569,60,0,0,22,8,-13.0,0.05,1,0,332
3570,22,1,1,9,3,-12.52,0.05,1,0,332
3571,28,0,0,6,3,-15.73,0.05,1,0,332
3572,213,2,2,11,6,-17.13,0.05,1,0,332
3573,10,0,0,3,1,-14.3,0.05,1,0,332
3574,55,0,0,29,7,-4.55,0.05,1,0,332
3575,86,0,0,6,3,-16.31,0.05,1,0,332
3576,163,1,1,15,11,-7.78,0.05,0,0,332
3577,21,0,0,7,3,-15.01,0.05,1,0,332
3578,21,0,0,13,3,-12.01,0.05,1,0,332
3579,18,0,0,2,1,-14.83,0.05,1,0,332
3580,21,0,0,10,3,-13.81,0.05,1,0,332
3581,217,0,0,4,3,-16.72,0.05,1,0,332
3582,21,0,0,12,3,-13.11,0.05,1,0,332
3583,156,1,1,17,6,-19.61,0.05,1,0,332
3584,32,0,0,11,5,-4.37,0.05,0,0,332
3585,29,0,0,10,3,-14.29,0.05,1,0,332
3586,15,0,0,6,2,-13.9,0.05,1,0,332
3587,162,0,0,17,10,-8.52,0.05,0,0,332
3588,14,0,0,7,2,-14.14,0.05,1,0,332
3589,127,0,0,15,6,-14.22,0.05,1,0,332
3590,128,0,0,11,6,-15.98,0.05,1,0,332
3591,222,0,0,37,20,-19.62,0.05,1,0,332
3592,61,0,0,27,8,-9.76,0.05,1,0,332
3593,79,1,1,25,9,-11.54,0.05,1,0,332
3594,21,0,0,13,3,-12.26,0.05,1,0,332
3595,92,1,1,29,11,-1.17,0.05,0,0,332
3596,173,8,3,39,18,-7.88,0.05,1,0,332
3597,45,0,0,21,6,-11.95,0.05,1,0,332
3598,97,1,1,37,13,-9.92,0.05,1,0,332
3599,65,2,2,26,9,-9.45,0.05,1,0,332
3600,109,1,1,23,9,-14.49,0.05,1,0,332
3601,22,1,1,10,3,-12.87,0.05,1,0,332
3602,8,0,0,2,1,-14.38,0.05,1,0,332
3603,148,2,2,18,7,-3.78,0.05,0,0,332
3604,52,0,0,17,6,-13.37,0.05,1,0,332
3605,20,0,0,7,3,-16.15,0.05,1,0,332
3606,100,1,1,33,12,-8.2,0.05,1,0,332
3607,227,1,1,39,22,-14.27,0.05,1,0,332
3608,325,1,1,45,26,-20.9,0.05,1,0,332
3609,77,1,1,29,11,-12.12,0.05,1,0,332
3610,48,2,2,18,6,0.57,0.05,0,0,332
3611,144,2,2,36,15,-10.99,0.05,1,0,332
3612,36,1,1,19,5,-9.86,0.05,1,0,332
3613,100,1,1,20,10,-3.45,0.05,0,0,332
3614,88,1,1,33,11,-6.88,0.05,1,0,332
3615,20,0,0,9,3,-14.25,0.05,1,0,332
3616,249,2,2,31,19,-7.49,0.05,0,0,332
3617,112,2,2,28,10,-0.57,0.05,0,0,332
3618,54,1,1,21,6,-10.39,0.05,1,0,332
3619,400,3,3,37,23,-10.6,0.05,0,1,332
3620,73,1,1,32,10,-1.03,0.05,0,0,332
3621,400,1,1,37,23,-14.0,0.05,0,1,332
3622,47,1,1,18,6,-13.37,0.05,1,0,332
3623,115,3,3,30,14,-8.65,0.05,1,0,332
3624,216,1,1,48,21,-12.51,0.05,1,0,332
3625,60,0,0,25,8,-12.15,0.05,1,0,332
3626,81,1,1,27,9,-10.01,0.05,1,0,332
3627,28,0,0,11,4,-13.68,0.05,1,0,332
3628,400,1,1,52,22,-8.05,0.05,0,1,332
3629,76,0,0,26,9,-10.96,0.05,1,0,332
3630,46,1,1,20,6,-9.76,0.05,1,0,332
3631,61,0,0,24,8,-10.46,0.05,1,0,332
3632,281,1,1,45,27,-16.11,0.05,1,0,332
3633,88,3,3,26,10,-9.03,0.05,1,0,332
3634,93,2,2,31,11,-10.33,0.05,1,0,332
3635,292,0,0,12,11,-20.87,0.05,1,0,332
3636,5,0,0,2,1,-14.95,0.05,1,0,332
3637,90,0,0,14,4,-12.2,0.05,1,0,332
3638,57,1,1,22,6,-3.37,0.05,0,0,332
3639,25,0,0,11,3,-13.4,0.05,1,0,332
3640,65,0,0,13,6,-5.15,0.05,0,0,332
3641,63,0,0,20,8,-4.08,0.05,0,0,332
3642,31,0,0,5,2,-15.01,0.05,1,0,332
3643,23,1,1,9,3,-13.58,0.05,1,0,332
3644,51,0,0,15,4,-13.86,0.05,1,0,332
3645,13,0,0,5,2,-14.78,0.05,1,0,332
3646,33,0,0,11,4,-14.83,0.05,1,0,332
3647,87,0,0,22,9,-5.07,0.05,0,0,332
3648,44,1,1,24,6,-11.84,0.05,1,0,332
3649,107,0,0,8,4,-7.97,0.05,0,0,332
3650,102,0,0,3,3,-8.22,0.05,0,0,332
3651,50,0,0,9,3,-14.1,0.05,1,0,332
3652,290,1,1,31,12,-13.8,0.05,1,0,332
3653,159,0,0,14,7,-8.79,0.05,0,0,332
3654,21,0,0,12,3,-13.66,0.05,1,0,332
3655,44,0,0,11,4,-14.39,0.05,1,0,332
3656,320,1,1,49,34,-25.0,0.05,1,0,332
3657,88,1,1,22,9,-11.38,0.05,1,0,332
3658,84,0,0,23,11,-14.79,0.05,1,0,332
3659,76,0,0,8,3,-14.46,0.05,1,0,332
3660,120,0,0,14,8,-15.65,0.05,1,0,332
3661,74,0,0,25,8,-10.69,0.05,1,0,332
3662,158,0,0,9,4,-16.73,0.05,1,0,332
3663,31,0,0,8,4,-14.66,0.05,1,0,332
3664,23,2,2,11,3,-11.98,0.05,1,0,332
3665,400,0,0,33,18,-20.05,0.05,0,1,332
3666,109,2,2,48,14,-8.64,0.05,1,0,332
3667,51,2,2,16,7,-15.21,0.05,1,0,332
3668,63,0,0,30,8,-13.13,0.05,1,0,332
3669,118,0,0,34,13,-14.18,0.05,1,0,332
3670,209,2,2,42,19,-9.59,0.05,1,0,332
3671,116,2,2,30,13,-11.11,0.05,1,0,332
3672,27,0,0,10,4,-15.97,0.05,1,0,332
3673,134,2,2,34,15,-14.89,0.05,1,0,332
3674,39,0,0,16,5,-12.34,0.05,1,0,332
3675,67,2,2,15,6,-14.82,0.05,1,0,332
3676,118,2,2,47,15,-9.68,0.05,1,0,332
3677,85,0,0,25,9,-3.1,0.05,0,0,332
3678,92,0,0,29,10,-11.32,0.05,1,0,332
3679,150,7,2,46,16,-0.4,0.05,1,0,332
3680,41,0,0,16,5,-14.81,0.05,1,0,332
3681,204,1,1,38,18,-12.29,0.05,1,0,332
3682,41,1,1,19,6,-12.51,0.05,1,0,332
3683,31,1,1,14,4,-10.26,0.05,1,0,332
3684,164,13,3,41,18,-0.04,0.05,1,0,332
3685,400,2,2,34,22,-9.65,0.05,0,1,332
3686,44,1,1,20,6,-13.64,0.05,1,0,332
3687,105,1,1,33,12,-7.8,0.05,1,0,332
3688,150,2,2,35,17,-13.6,0.05,1,0,332
3689,292,3,3,21,17,-16.27,0.05,1,0,332
3690,22,0,0,6,3,-15.77,0.05,1,0,332
3691,41,2,2,18,5,-8.86,0.05,1,0,332
3692,71,0,0,16,5,-3.36,0.05,0,0,332
3693,21,0,0,14,3,-11.96,0.05,1,0,332
3694,18,0,0,9,2,-13.73,0.05,1,0,332
3695,21,0,0,11,3,-12.61,0.05,1,0,332
3696,23,0,0,10,3,-12.73,0.05,1,0,332
3697,22,0,0,5,3,-16.52,0.05,1,0,332
3698,230,3,3,30,15,-14.65,0.05,1,0,333
3699,202,0,0,11,4,-16.97,0.05,1,0,333
3700,31,1,1,12,3,-12.26,0.05,1,0,333
3701,171,0,0,11,7,-8.61,0.05,0,0,333
3702,23,0,0,11,3,-13.73,0.05,1,0,333
3703,23,1,1,10,3,-12.28,0.05,1,0,333
3704,24,1,1,10,3,-13.89,0.05,1,0,333
3705,26,0,0,11,3,-13.81,0.05,1,0,333
3706,123,0,0,6,3,-16.78,0.05,1,0,333
3707,21,0,0,10,3,-13.91,0.05,1,0,333
3708,215,0,0,7,3,-17.85,0.05,1,0,333
3709,58,0,0,21,6,-11.03,0.05,1,0,333
3710,56,0,0,28,7,-10.76,0.05,1,0,333
3711,25,0,0,10,3,-13.6,0.05,1,0,333
3712,400,1,1,29,19,-13.85,0.05,0,1,333
3713,45,1,1,27,6,-8.0,0.05,1,0,333
3714,400,1,1,18,16,-17.15,0.05,0,1,333
3715,63,1,1,21,7,-0.58,0.05,0,0,333
3716,400,2,2,34,21,-14.0,0.05,0,1,333
3717,400,3,3,43,16,-9.4,0.05,0,1,333
3718,400,5,5,45,20,-3.4,0.05,0,1,333
3719,52,0,0,20,7,-14.27,0.05,1,0,333
3720,103,1,1,27,12,-12.68,0.05,1,0,333
3721,27,0,0,14,4,-14.22,0.05,1,0,333
3722,86,0,0,31,11,-1.96,0.05,0,0,333
3723,96,2,2,30,12,-11.56,0.05,1,0,333
3724,120,1,1,33,13,-9.95,0.05,1,0,333
3725,142,0,0,43,17,-8.42,0.05,1,0,333
3726,86,3,3,32,10,1.39,0.05,0,0,333
3727,400,0,0,38,16,-11.1,0.05,0,1,333
3728,237,0,0,55,25,-9.77,0.05,1,0,333
3729,13,0,0,5,2,-14.78,0.05,1,0,333
3730,35,0,0,16,5,-13.25,0.05,1,0,333
3731,49,1,1,19,7,-12.94,0.05,1,0,333
3732,90,1,1,31,10,-12.5,0.05,1,0,333
3733,115,2,2,39,13,-6.5,0.05,1,0,333
3734,68,1,1,23,9,-11.23,0.05,1,0,333
3735,62,0,0,21,7,-11.82,0.05,1,0,333
3736,400,3,3,36,43,-17.75,0.05,0,1,333
3737,104,1,1,33,11,-8.24,0.05,1,0,333
3738,7,0,0,3,1,-14.62,0.05,1,0,333
3739,400,2,2,36,20,-16.4,0.05,0,1,333
3740,400,1,1,39,23,-14.65,0.05,0,1,333
3741,57,1,1,22,8,-0.42,0.05,0,0,333
3742,177,0,0,34,17,-5.32,0.05,0,0,333
3743,112,2,2,27,10,-9.92,0.05,1,0,333
3744,37,0,0,16,5,-14.62,0.05,1,0,333
3745,154,3,3,41,17,-4.39,0.05,1,0,333
3746,6,0,0,3,1,-15.11,0.05,1,0,333
3747,205,3,3,41,20,-10.8,0.05,1,0,333
3748,28,0,0,11,4,-14.33,0.05,1,0,333
3749,48,2,2,19,6,-12.03,0.05,1,0,333
3750,86,2,2,33,10,-3.11,0.05,1,0,333
3751,178,3,3,34,19,-8.58,0.05,1,0,333
3752,73,0,0,20,9,-4.23,0.05,0,0,333
3753,66,0,0,24,9,-15.81,0.05,1,0,333
3754,141,0,0,33,17,-15.86,0.05,1,0,333
3755,54,2,2,21,7,-10.84,0.05,1,0,333
3756,400,1,1,44,26,-10.65,0.05,0,1,333
3757,128,2,2,37,14,-12.58,0.05,1,0,333
3758,136,0,0,52,16,-8.76,0.05,1,0,333
3759,44,0,0,18,6,-11.79,0.05,1,0,333
3760,23,0,0,11,3,-14.18,0.05,1,0,333
3761,400,2,2,53,29,-9.25,0.05,0,1,333
3762,133,7,2,43,14,-0.03,0.05,1,0,333
3763,39,0,0,18,5,-12.24,0.05,1,0,333
3764,8,0,0,4,1,-14.88,0.05,1,0,333
3765,166,2,2,12,11,-20.26,0.05,1,0,333
3766,52,2,2,19,7,-12.87,0.05,1,0,333
3767,76,2,2,27,9,0.09,0.05,0,0,333
3768,131,2,2,40,15,-8.86,0.05,1,0,333
3769,208,3,3,53,20,-11.13,0.05,1,0,333
3770,65,0,0,37,9,-9.85,0.05,1,0,333
3771,136,2,2,29,12,-7.46,0.05,1,0,333
3772,83,1,1,25,10,-12.23,0.05,1,0,333
3773,7,0,0,5,1,-14.07,0.05,1,0,333
3774,33,1,1,11,4,-4.13,0.05,0,0,333
3775,400,2,2,39,17,-20.05,0.05,0,1,333
3776,60,1,1,24,7,-9.3,0.05,1,0,333
3777,83,0,0,21,8,-14.48,0.05,1,0,333
3778,116,4,4,46,13,-6.16,0.05,1,0,333
3779,30,0,0,9,3,-13.75,0.05,1,0,333
3780,88,2,2,31,11,-6.73,0.05,1,0,333
3781,78,0,0,40,11,-10.28,0.05,1,0,333
3782,143,4,4,45,15,-3.58,0.05,1,0,333
3783,53,0,0,19,7,-12.83,0.05,1,0,333
3784,109,2,2,26,11,0.51,0.05,0,0,333
3785,22,0,0,10,3,-13.97,0.05,1,0,333
3786,400,4,4,35,29,-12.35,0.05,0,1,333
3787,38,0,0,19,5,-11.48,0.05,1,0,333
3788,96,1,1,26,11,-12.21,0.05,1,0,333
3789,107,0,0,38,12,-13.82,0.05,1,0,333
3790,86,5,5,26,9,-6.56,0.05,1,0,333
3791,109,2,2,26,8,-11.74,0.05,1,0,333
3792,34,0,0,11,5,-16.84,0.05,1,0,333
3793,89,3,3,38,11,-6.19,0.05,1,0,333
3794,61,3,3,25,7,-8.16,0.05,1,0,333
3795,391,7,2,47,28,-12.36,0.05,1,0,333
3796,70,1,1,31,9,-8.9,0.05,1,0,333
3797,400,3,3,51,22,-4.35,0.05,0,1,333
3798,7,0,0,4,1,-13.82,0.05,1,0,333
3799,62,1,1,24,8,-10.47,0.05,1,0,333
3800,70,3,3,23,9,-10.6,0.05,1,0,333
3801,400,2,2,33,19,-11.95,0.05,0,1,333
3802,14,0,0,4,2,-15.14,0.05,1,0,333
3803,111,1,1,36,12,-0.61,0.05,0,0,333
3804,69,3,3,26,8,-7.54,0.05,1,0,333
3805,22,0,0,12,3,-12.92,0.05,1,0,333
3806,56,2,2,21,8,-12.06,0.05,1,0,333
3807,153,1,1,35,16,-6.03,0.05,0,0,333
3808,70,1,1,25,9,-10.65,0.05,1,0,333
3809,219,1,1,34,16,-5.04,0.05,0,0,333
3810,68,0,0,7,3,-16.13,0.05,1,0,333
3811,99,1,1,31,13,-3.69,0.05,0,0,333
3812,56,0,0,21,7,-14.06,0.05,1,0,333
3813,194,4,4,33,20,-12.19,0.05,1,0,333
3814,45,1,1,17,6,-11.6,0.05,1,0,333
3815,20,0,0,7,3,-15.8,0.05,1,0,333
3816,69,0,0,32,9,-14.19,0.05,1,0,333
3817,77,1,1,22,8,-11.77,0.05,1,0,333
3818,29,0,0,10,4,-15.99,0.05,1,0,333
3819,21,0,0,12,3,-12.66,0.05,1,0,333
3820,195,0,0,45,18,-8.1,0.05,1,0,333
3821,116,1,1,40,15,-13.21,0.05,1,0,333
3822,66,0,0,23,7,-2.76,0.05,0,0,333
3823,239,1,1,39,25,-14.34,0.05,1,0,333
3824,117,1,1,35,14,-2.02,0.05,0,0,333
3825,147,2,2,36,17,-10.37,0.05,1,0,333
3826,159,1,1,38,17,-13.99,0.05,1,0,333
3827,34,0,0,13,5,-14.19,0.05,1,0,333
3828,82,1,1,20,10,-15.37,0.05,1,0,333
3829,138,3,3,43,16,1.42,0.05,0,0,333
3830,98,3,3,30,12,-14.08,0.05,1,0,333
3831,147,2,2,37,13,-9.07,0.05,1,0,333
3832,36,0,0,21,5,-10.66,0.05,1,0,333
3833,400,3,3,36,18,-10.2,0.05,0,1,333
3834,71,3,3,34,9,-6.71,0.05,1,0,333
3835,20,0,0,9,3,-14.3,0.05,1,0,333
3836,61,1,1,26,8,-9.26,0.05,1,0,333
3837,158,1,1,35,16,-3.28,0.05,0,0,333
3838,48,1,1,20,6,-1.43,0.05,0,0,333
3839,13,0,0,6,2,-14.23,0.05,1,0,333
3840,48,2,2,15,6,-13.63,0.05,1,0,333
3841,75,1,1,20,8,-4.2,0.05,0,0,333
3842,20,0,0,6,3,-15.65,0.05,1,0,333
3843,27,0,0,11,4,-14.77,0.05,1,0,333
3844,66,3,3,26,8,-10.11,0.05,1,0,333
3845,328,3,3,39,28,-18.18,0.05,1,0,333
3846,60,0,0,22,8,-12.75,0.05,1,0,333
3847,190,2,2,30,17,-14.85,0.05,1,0,333
3848,21,0,0,8,3,-14.11,0.05,1,0,333
3849,90,1,1,22,9,-4.7,0.05,0,0,333
3850,135,3,3,27,13,-10.95,0.05,1,0,333
3851,76,2,2,28,9,-12.11,0.05,1,0,333
3852,112,2,2,34,12,1.98,0.05,0,0,333
3853,28,0,0,10,4,-15.13,0.05,1,0,333
3854,160,7,2,32,18,0.85,0.05,0,0,333
3855,52,1,1,23,7,-9.77,0.05,1,0,333
3856,71,1,1,27,9,-9.61,0.05,1,0,333
3857,400,2,2,46,18,-6.8,0.05,0,1,333
3858,61,1,1,23,8,-11.76,0.05,1,0,333
3859,136,0,0,34,13,-11.61,0.05,1,0,333
3860,61,0,0,25,8,-10.41,0.05,1,0,333
3861,400,1,1,33,24,-13.4,0.05,0,1,333
3862,71,0,0,29,10,-2.61,0.05,0,0,333
3863,27,0,0,12,4,-14.02,0.05,1,0,333
3864,400,3,3,40,17,-7.15,0.05,0,1,333
3865,5,0,0,3,1,-14.65,0.05,1,0,333
3866,75,1,1,31,10,-12.35,0.05,1,0,333
3867,82,5,0,30,11,-9.87,0.05,1,0,333
3868,220,2,2,50,24,-9.35,0.05,1,0,333
3869,148,5,0,35,16,-4.98,0.05,1,0,333
3870,30,0,0,13,4,-13.0,0.05,1,0,333
3871,45,1,1,17,6,-10.7,0.05,1,0,333
3872,59,1,1,28,8,-10.04,0.05,1,0,333
3873,44,0,0,15,6,-13.24,0.05,1,0,333
3874,238,8,3,25,19,-7.53,0.05,1,0,333
3875,219,1,1,33,18,-13.29,0.05,1,0,333
3876,167,7,2,45,15,-5.57,0.05,1,0,333
3877,14,0,0,4,2,-15.59,0.05,1,0,333
3878,15,0,0,8,2,-13.85,0.05,1,0,333
3879,88,1,1,38,12,-10.43,0.05,1,0,333
3880,51,1,1,18,7,-13.51,0.05,1,0,333
3881,67,2,2,19,9,-16.32,0.05,1,0,333
3882,131,8,3,44,15,0.39,0.05,1,0,333
3883,52,0,0,20,7,-12.02,0.05,1,0,333
3884,400,3,3,37,19,-13.8,0.05,0,1,333
3885,55,1,1,19,7,-12.9,0.05,1,0,333
3886,84,2,2,37,11,-10.04,0.05,1,0,333
3887,165,1,1,44,18,-8.45,0.05,1,0,333
3888,75,1,1,27,9,-10.0,0.05,1,0,333
3889,63,2,2,21,8,-10.18,0.05,1,0,333
3890,64,2,2,29,8,-8.19,0.05,1,0,333
3891,37,0,0,14,5,-14.82,0.05,1,0,333
3892,249,0,0,34,25,-20.44,0.05,1,0,333
3893,400,2,2,46,19,-10.65,0.05,0,1,333
3894,265,1,1,51,26,-16.25,0.05,1,0,333
3895,67,1,1,24,8,-11.82,0.05,1,0,333
3896,108,2,2,33,12,-8.98,0.05,1,0,333
3897,49,1,1,22,6,-11.04,0.05,1,0,333
3898,216,1,1,36,20,-16.96,0.05,1,0,333
3899,63,0,0,21,8,-12.23,0.05,1,0,333
3900,68,0,0,24,8,-11.23,0.05,1,0,333
3901,116,4,4,37,14,-0.21,0.05,0,0,333
3902,23,0,0,11,3,-14.88,0.05,1,0,333
3903,51,1,1,24,7,-10.71,0.05,1,0,333
3904,29,0,0,10,4,-14.49,0.05,1,0,333
3905,229,2,2,37,23,-12.89,0.05,1,0,333
3906,321,3,3,45,30,-13.96,0.05,1,0,334
3907,319,2,2,50,23,-6.24,0.05,0,0,334
3908,117,9,4,44,14,9.78,0.05,0,0,335
3909,171,0,0,7,4,-9.31,0.05,0,0,335
3910,135,6,1,31,11,-6.9,0.05,1,0,335
3911,58,1,1,20,7,-14.58,0.05,1,0,335
3912,46,1,1,19,6,-11.06,0.05,1,0,335
3913,400,1,1,45,24,-8.1,0.05,0,1,335
3914,42,0,0,18,6,-13.82,0.05,1,0,335
3915,70,3,3,25,8,-1.2,0.05,0,0,335
3916,74,0,0,0,0,-7.34,0.05,0,0,335
3917,185,1,1,29,17,-5.0,0.05,0,0,335
3918,21,0,0,11,3,-12.51,0.05,1,0,335
3919,96,1,1,34,12,-12.06,0.05,1,0,335
3920,82,1,1,28,10,-11.17,0.05,1,0,335
3921,105,2,2,30,13,-8.65,0.05,1,0,335
3922,309,1,1,36,24,-10.89,0.05,0,0,335
3923,148,1,1,39,17,-9.78,0.05,1,0,335
3924,304,2,2,40,23,-18.69,0.05,1,0,335
3925,400,2,2,41,17,-6.25,0.05,0,1,335
3926,151,2,2,45,17,-8.91,0.05,1,0,335
3927,93,2,2,38,12,-8.68,0.05,1,0,335
3928,135,3,3,37,15,-8.55,0.05,1,0,335
3929,285,3,3,34,16,-7.75,0.05,0,0,335
3930,379,2,2,36,22,-19.14,0.05,0,0,335
3931,13,0,0,6,2,-13.93,0.05,1,0,335
3932,13,0,0,8,2,-13.28,0.05,1,0,335
3933,114,1,1,24,12,-4.69,0.05,0,0,335
3934,56,0,0,18,7,-15.81,0.05,1,0,335
3935,111,0,0,23,8,-15.66,0.05,1,0,335
3936,35,1,1,19,5,-12.4,0.05,1,0,335
3937,169,2,2,42,16,-6.34,0.05,1,0,335
3938,44,0,0,14,6,-13.54,0.05,1,0,335
3939,400,1,1,36,18,-10.75,0.05,0,1,335
3940,44,0,0,21,6,-13.84,0.05,1,0,335
3941,36,0,0,11,5,-14.26,0.05,1,0,335
3942,52,3,3,16,7,-11.17,0.05,1,0,335
3943,128,1,1,36,14,-8.33,0.05,1,0,335
3944,5,0,0,3,1,-14.3,0.05,1,0,335
3945,50,0,0,21,7,-11.55,0.05,1,0,335
3946,400,3,3,35,16,-13.3,0.05,0,1,335
3947,27,0,0,11,4,-14.67,0.05,1,0,335
3948,122,7,2,33,14,-10.12,0.05,1,0,335
3949,5,0,0,4,1,-14.0,0.05,1,0,335
3950,31,0,0,10,4,-14.06,0.05,1,0,335
3951,57,0,0,6,2,-5.17,0.05,0,0,335
3952,22,0,0,10,3,-14.32,0.05,1,0,335
3953,73,1,1,22,7,-0.03,0.05,0,0,335
3954,400,2,2,51,22,-5.35,0.05,0,1,335
3955,165,2,2,36,17,-9.2,0.05,1,0,335
3956,36,0,1,8,5,-15.26,0.05,1,0,335
3957,20,0,0,11,3,-12.65,0.05,1,0,335
3958,27,0,0,12,4,-14.22,0.05,1,0,335
3959,78,2,2,33,10,-9.68,0.05,1,0,335
3960,30,0,0,15,4,-12.35,0.05,1,0,335
3961,71,1,1,29,9,-0.51,0.05,0,0,335
3962,52,1,1,14,7,-15.32,0.05,1,0,335
3963,20,1,1,10,3,-13.3,0.05,1,0,335
3964,77,0,0,30,10,-11.62,0.05,1,0,335
3965,74,1,1,30,10,-12.99,0.05,1,0,335
3966,13,0,0,4,2,-14.03,0.05,1,0,335
3967,81,1,1,37,10,-11.21,0.05,1,0,335
3968,400,2,2,49,30,-8.35,0.05,0,1,335
3969,118,1,1,37,13,-11.93,0.05,1,0,335
3970,71,1,1,24,9,-10.41,0.05,1,0,335
3971,127,1,1,30,12,-3.62,0.05,0,0,335
3972,124,1,1,35,16,-5.64,0.05,0,0,335
3973,86,2,2,28,10,1.69,0.05,0,0,335
3974,400,3,3,38,17,-7.75,0.05,0,1,335
3975,253,3,3,48,22,0.27,0.05,0,0,335
3976,78,2,2,31,10,-7.13,0.05,1,0,335
3977,13,0,0,7,2,-13.73,0.05,1,0,335
3978,85,2,2,28,10,-9.85,0.05,1,0,335
3979,182,0,0,34,17,-15.17,0.05,1,0,335
3980,45,2,2,22,6,-9.45,0.05,1,0,335
3981,263,3,3,43,14,-1.68,0.05,0,0,335
3982,62,0,0,15,7,-14.62,0.05,1,0,335
3983,95,2,2,35,11,-7.95,0.05,1,0,335
3984,28,0,0,11,4,-14.73,0.05,1,0,335
3985,13,0,0,3,2,-14.18,0.05,1,0,335
3986,7,0,0,3,1,-14.27,0.05,1,0,335
3987,78,0,0,23,10,-8.53,0.05,1,0,335
3988,78,0,0,25,10,-4.38,0.05,0,0,335
3989,7,0,0,2,1,-15.02,0.05,1,0,335
3990,52,0,0,21,7,-13.17,0.05,1,0,335
3991,149,1,1,38,17,-10.44,0.05,1,0,335
3992,96,2,2,33,11,-7.91,0.05,1,0,335
3993,57,1,1,23,7,-10.47,0.05,1,0,335
3994,14,0,0,5,2,-14.19,0.05,1,0,335
3995,35,0,0,13,5,-16.65,0.05,1,0,335
3996,46,0,0,17,6,-12.16,0.05,1,0,335
3997,44,1,1,17,6,-12.09,0.05,1,0,335
3998,91,2,2,24,9,-9.66,0.05,1,0,335
3999,13,0,0,4,2,-15.08,0.05,1,0,335
4000,21,0,0,11,3,-13.51,0.05,1,0,335
4001,65,1,1,20,8,-3.15,0.05,0,0,335
4002,14,0,0,5,2,-13.84,0.05,1,0,335
4003,30,1,1,12,4,-12.3,0.05,1,0,335
4004,106,7,2,28,12,-6.86,0.05,1,0,335
4005,28,0,0,16,4,-12.23,0.05,1,0,335
4006,68,0,0,27,9,-10.53,0.05,1,0,335
4007,28,0,0,12,4,-14.53,0.05,1,0,335
4008,147,0,0,29,12,-4.42,0.05,0,0,335
4009,108,2,2,28,11,-9.53,0.05,1,0,335
4010,151,2,2,43,16,2.09,0.05,0,0,335
4011,111,0,0,32,13,-14.61,0.05,1,0,335
4012,21,1,1,11,3,-12.11,0.05,1,0,335
4013,110,2,2,32,12,-10.4,0.05,1,0,335
4014,27,0,0,13,4,-14.07,0.05,1,0,335
4015,128,2,2,36,15,3.62,0.05,0,0,335
4016,400,3,3,47,18,-5.4,0.05,0,1,335
4017,46,0,0,19,6,-11.56,0.05,1,0,335
4018,71,1,1,26,8,-3.26,0.05,0,0,335
4019,66,1,1,23,8,-12.16,0.05,1,0,336
4020,35,0,0,14,5,-14.4,0.05,1,0,336
4021,179,3,3,35,16,-2.99,0.05,0,0,336
4022,105,1,1,32,12,-11.15,0.05,1,0,336
4023,388,1,1,31,23,-30.48,0.05,1,0,336
4024,400,3,3,38,24,-5.7,0.05,0,1,336
4025,22,1,1,11,3,-12.82,0.05,1,0,336
4026,21,0,0,8,3,-13.51,0.05,1,0,336
4027,23,0,0,7,3,-15.33,0.05,1,0,336
4028,400,0,0,29,21,-12.5,0.05,0,1,336
4029,400,2,2,32,22,-9.3,0.05,0,1,336
4030,7,0,0,4,1,-14.42,0.05,1,0,336
4031,238,2,2,41,22,-16.03,0.05,1,0,336
4032,225,2,2,45,19,-10.85,0.05,1,0,336
4033,65,0,0,21,8,-12.15,0.05,1,0,336
4034,78,2,2,24,8,-8.78,0.05,1,0,336
4035,39,0,0,19,5,-3.39,0.05,0,0,336
4036,88,0,0,22,11,-14.53,0.05,1,0,336
4037,230,1,1,33,16,-7.7,0.05,0,0,336
4038,52,0,0,21,7,-13.67,0.05,1,0,336
4039,34,0,0,16,5,-14.34,0.05,1,0,336
4040,200,3,3,42,19,-8.35,0.05,1,0,336
4041,180,2,2,44,18,-6.85,0.05,1,0,336
4042,106,4,4,40,13,-7.66,0.05,1,0,336
4043,320,2,2,36,19,-6.5,0.05,0,0,336
4044,30,0,0,9,4,-15.45,0.05,1,0,336
4045,337,0,0,35,22,-29.12,0.05,1,0,336
4046,140,0,0,48,16,-5.9,0.05,1,0,336
4047,55,0,0,22,7,-0.25,0.05,0,0,336
4048,13,0,0,9,2,-12.93,0.05,1,0,336
4049,138,3,3,43,15,-7.98,0.05,1,0,336
4050,66,0,0,32,9,-10.76,0.05,1,0,336
4051,41,0,0,15,6,-15.51,0.05,1,0,336
4052,400,2,2,55,26,-4.1,0.05,0,1,336
4053,27,1,1,11,4,-13.67,0.05,1,0,336
4054,207,3,3,51,20,4.53,0.05,0,0,336
4055,70,1,1,28,9,-10.3,0.05,1,0,336
4056,400,1,1,38,17,-8.6,0.05,0,1,336
4057,40,0,0,14,5,-13.5,0.05,1,0,336
4058,154,1,1,21,10,-14.14,0.05,1,0,336
4059,111,1,1,34,12,-9.51,0.05,1,0,336
4060,21,0,0,11,3,-13.06,0.05,1,0,336
4061,21,0,0,9,3,-14.11,0.05,1,0,336
4062,21,0,0,9,3,-14.11,0.05,1,0,336
