episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3581,21,0,0,12,3,-3.21,0.05,1,0,312
3582,57,1,1,25,8,-1.07,0.05,1,0,312
3583,157,1,1,41,19,0.78,0.05,1,0,312
3584,20,1,1,9,3,-4.1,0.05,1,0,312
3585,46,0,0,16,6,-3.51,0.05,1,0,312
3586,111,3,3,43,15,1.29,0.05,1,0,312
3587,57,1,1,27,7,0.23,0.05,1,0,312
3588,21,0,0,9,3,-5.06,0.05,1,0,312
3589,105,0,0,35,12,-0.05,0.05,1,0,312
3590,50,0,0,19,7,-3.7,0.05,1,0,312
3591,95,0,0,35,12,-0.25,0.05,1,0,312
3592,50,0,0,21,7,-2.55,0.05,1,0,312
3593,77,0,0,20,10,-4.37,0.05,1,0,313
3594,20,1,1,14,3,-1.05,0.05,1,0,313
3595,108,1,1,36,12,1.62,0.05,1,0,313
3596,133,2,2,37,13,2.07,0.05,1,0,313
3597,65,3,3,28,9,2.3,0.05,1,0,313
3598,6,0,0,3,1,-5.21,0.05,1,0,313
3599,13,0,0,8,2,-3.43,0.05,1,0,313
3600,94,2,2,29,12,-0.94,0.05,0,0,313
3601,50,1,1,19,7,-4.5,0.05,1,0,313
3602,7,0,0,5,1,-3.67,0.05,1,0,313
3603,37,1,1,16,5,-1.22,0.05,1,0,313
3604,7,0,0,1,1,-5.42,0.05,1,0,313
3605,80,1,1,32,10,-0.5,0.05,1,0,313
3606,14,0,0,5,2,-4.84,0.05,1,0,313
3607,138,1,1,39,16,0.77,0.05,1,0,313
3608,122,1,1,41,13,-4.72,0.05,0,0,313
3609,73,1,1,20,10,-3.73,0.05,1,0,313
3610,87,1,1,25,11,-0.82,0.05,1,0,313
3611,48,0,0,18,7,-3.33,0.05,1,0,313
3612,20,0,0,10,3,-4.25,0.05,1,0,313
3613,152,2,2,38,16,-1.87,0.05,1,0,313
3614,34,1,1,17,5,-1.14,0.05,1,0,313
3615,310,7,2,41,31,-2.85,0.05,1,0,313
3616,219,1,1,39,21,-0.44,0.05,1,0,313
3617,36,0,0,13,5,-5.16,0.05,1,0,313
3618,162,0,0,45,17,-0.27,0.05,0,0,313
3619,53,1,1,23,7,-0.43,0.05,1,0,313
3620,52,1,1,24,7,0.33,0.05,1,0,313
3621,57,0,0,26,8,-1.27,0.05,1,0,313
3622,28,0,0,12,4,-3.28,0.05,1,0,313
3623,86,1,1,32,11,-0.61,0.05,1,0,313
3624,136,2,2,41,16,3.69,0.05,1,0,313
3625,112,3,3,32,11,2.98,0.05,1,0,313
3626,186,1,1,52,20,1.24,0.05,1,0,313
3627,79,7,2,26,10,3.66,0.05,1,0,313
3628,63,1,1,27,8,-0.93,0.05,1,0,313
3629,59,2,2,23,7,0.41,0.05,1,0,313
3630,110,0,0,30,12,-2.8,0.05,1,0,313
3631,47,1,1,18,6,-1.22,0.05,1,0,313
3632,127,0,0,36,14,-1.22,0.05,0,0,313
3633,30,0,0,14,4,-3.3,0.05,1,0,313
3634,187,2,2,42,20,3.13,0.05,1,0,313
3635,400,2,2,43,22,-5.6,0.05,0,1,313
3636,28,0,0,14,4,-3.38,0.05,1,0,313
3637,15,0,0,7,2,-4.2,0.05,1,0,313
3638,54,1,1,23,6,-0.44,0.05,0,0,313
3639,34,0,0,14,5,-4.04,0.05,1,0,313
3640,43,1,1,16,6,-2.78,0.05,1,0,313
3641,69,3,3,27,9,0.26,0.05,1,0,313
3642,6,0,0,3,1,-4.76,0.05,1,0,313
3643,322,4,4,40,30,-4.87,0.05,0,0,314
3644,315,2,2,41,20,-6.8,0.05,1,0,314
3645,183,6,1,35,16,2.12,0.05,1,0,314
3646,37,1,1,14,5,-4.57,0.05,1,0,314
3647,7,0,0,3,1,-4.17,0.05,1,0,314
3648,318,3,3,36,21,-6.68,0.05,1,0,314
3649,148,0,0,32,17,-5.98,0.05,1,0,314
3650,52,1,1,20,7,-0.77,0.05,0,0,314
3651,20,0,0,8,3,-4.4,0.05,1,0,314
3652,27,0,0,7,4,-5.47,0.05,1,0,314
3653,5,0,0,3,1,-4.65,0.05,1,0,314
3654,37,0,0,15,5,-4.32,0.05,1,0,314
3655,134,1,1,45,18,2.96,0.05,0,0,314
3656,139,2,2,40,14,3.16,0.05,1,0,314
3657,193,0,0,39,17,-2.28,0.05,1,0,314
3658,82,1,1,24,9,-2.62,0.05,1,0,314
3659,68,1,1,25,9,-1.03,0.05,1,0,314
3660,7,0,0,4,1,-3.87,0.05,1,0,314
3661,378,0,0,46,22,-10.78,0.05,1,0,314
3662,64,1,1,24,8,0.91,0.05,1,0,314
3663,60,2,2,24,8,0.3,0.05,1,0,314
3664,175,0,0,49,18,1.45,0.05,1,0,314
3665,105,2,2,31,13,1.05,0.05,1,0,314
3666,68,0,0,30,9,-0.58,0.05,1,0,314
3667,140,0,0,40,17,-2.6,0.05,0,0,314
3668,236,3,3,37,25,-3.76,0.05,1,0,314
3669,6,0,0,2,1,-5.06,0.05,1,0,314
3670,182,1,1,43,20,0.18,0.05,1,0,314
3671,115,2,2,31,14,-2.75,0.05,1,0,314
3672,27,1,1,13,4,-2.97,0.05,1,0,314
3673,117,3,3,38,13,5.68,0.05,1,0,314
3674,74,2,2,25,9,1.61,0.05,1,0,314
3675,114,1,1,47,14,2.16,0.05,1,0,314
3676,161,4,4,42,18,2.84,0.05,1,0,314
3677,21,0,0,9,3,-4.16,0.05,1,0,314
3678,14,0,0,7,2,-3.69,0.05,1,0,314
3679,35,0,0,12,5,-4.6,0.05,1,0,314
3680,55,2,2,19,7,-1.6,0.05,0,0,314
3681,7,0,0,5,1,-4.12,0.05,1,0,314
3682,141,1,1,40,15,-2.76,0.05,1,0,314
3683,69,0,0,19,8,-4.54,0.05,0,0,314
3684,45,0,0,24,6,-0.45,0.05,1,0,314
3685,24,0,0,7,3,-4.94,0.05,1,0,314
3686,20,0,0,9,3,-4.7,0.05,1,0,314
3687,13,0,0,4,2,-5.13,0.05,1,0,314
3688,223,3,3,52,22,5.62,0.05,0,1,314
3689,400,4,4,41,23,-6.8,0.05,0,1,314
3690,118,1,1,32,12,-1.63,0.05,1,0,314
3691,56,0,0,29,8,0.19,0.05,1,0,314
3692,205,3,3,38,21,-0.85,0.05,1,0,314
3693,67,3,3,35,8,5.53,0.05,1,0,314
3694,22,0,0,8,3,-4.57,0.05,1,0,314
3695,20,0,0,9,3,-4.65,0.05,1,0,314
3696,27,0,0,11,4,-3.67,0.05,1,0,314
3697,400,1,1,48,22,-5.1,0.05,0,1,314
3698,69,1,1,25,9,-0.94,0.05,1,0,314
3699,15,0,0,8,2,-3.35,0.05,1,0,314
3700,178,2,2,47,20,1.72,0.05,1,0,314
3701,20,0,0,11,3,-3.6,0.05,1,0,314
3702,137,8,3,37,15,8.38,0.05,0,0,314
3703,61,0,0,26,8,-1.41,0.05,1,0,314
3704,29,0,0,14,4,-3.24,0.05,1,0,314
3705,59,0,0,20,7,-2.84,0.05,1,0,314
3706,80,0,0,30,10,-0.65,0.05,1,0,314
3707,276,2,2,38,19,-3.16,0.05,1,0,314
3708,133,8,3,44,15,8.47,0.05,1,0,314
3709,400,4,4,44,19,-4.5,0.05,0,1,314
3710,13,0,0,5,2,-4.68,0.05,1,0,314
3711,136,2,2,34,15,1.19,0.05,1,0,314
3712,28,0,0,12,4,-4.38,0.05,1,0,314
3713,14,0,0,4,2,-4.49,0.05,1,0,314
3714,290,2,2,48,24,-2.7,0.05,1,0,314
3715,34,1,1,15,5,-2.54,0.05,1,0,314
3716,397,0,0,41,25,-15.22,0.05,1,0,314
3717,186,7,2,48,19,6.44,0.05,1,0,314
3718,21,0,0,11,3,-3.51,0.05,1,0,314
3719,60,2,2,33,8,2.65,0.05,1,0,314
3720,271,3,3,45,20,-2.26,0.05,1,0,314
3721,287,2,2,40,22,-8.57,0.05,1,0,314
3722,20,0,0,8,3,-5.5,0.05,1,0,314
3723,87,0,0,30,11,1.08,0.05,1,0,314
3724,5,0,0,4,1,-4.45,0.05,1,0,314
3725,205,0,0,38,23,-6.0,0.05,1,0,314
3726,25,0,0,12,3,-2.8,0.05,1,0,314
3727,142,4,4,47,16,6.93,0.05,1,0,314
3728,99,1,1,28,11,1.46,0.05,1,0,314
3729,169,3,3,54,18,7.46,0.05,1,0,314
3730,13,0,0,5,2,-5.33,0.05,1,0,314
3731,221,3,3,47,21,-0.86,0.05,1,0,314
3732,20,0,0,11,3,-3.6,0.05,1,0,314
3733,98,1,1,34,12,1.12,0.05,1,0,314
3734,83,2,2,28,10,-2.08,0.05,0,0,314
3735,34,2,2,12,5,-4.44,0.05,1,0,314
3736,152,1,1,43,16,1.38,0.05,1,0,314
3737,68,0,0,25,9,-1.08,0.05,1,0,314
3738,170,0,0,41,17,-1.9,0.05,1,0,314
3739,13,0,0,6,2,-4.88,0.05,1,0,314
3740,6,0,0,3,1,-4.76,0.05,1,0,314
3741,73,2,2,30,9,3.17,0.05,1,0,314
3742,187,1,1,39,16,-2.07,0.05,0,0,314
3743,27,0,0,10,4,-4.62,0.05,1,0,314
3744,382,1,1,35,24,-15.72,0.05,1,0,314
3745,93,2,2,30,11,-0.63,0.05,1,0,314
3746,117,0,0,42,15,0.13,0.05,1,0,314
3747,35,1,1,17,5,-1.85,0.05,1,0,314
3748,53,1,1,20,7,-0.83,0.05,1,0,314
3749,53,1,1,21,7,-1.88,0.05,1,0,314
3750,126,2,2,43,16,2.64,0.05,1,0,314
3751,27,0,0,14,4,-3.92,0.05,1,0,314
3752,20,0,0,9,3,-4.3,0.05,1,0,314
3753,64,0,0,28,8,-1.19,0.05,1,0,314
3754,69,0,0,29,9,-0.99,0.05,1,0,314
3755,28,0,0,13,4,-2.88,0.05,1,0,314
3756,116,1,1,37,13,-0.31,0.05,1,0,314
3757,310,1,1,36,32,-12.2,0.05,1,0,314
3758,113,1,1,31,13,2.27,0.05,1,0,314
3759,207,5,0,39,16,0.88,0.05,1,0,314
3760,123,2,2,44,14,4.42,0.05,1,0,314
3761,59,0,0,21,8,-2.54,0.05,1,0,314
3762,170,6,1,36,18,2.1,0.05,1,0,314
3763,28,1,1,11,4,-3.48,0.05,1,0,314
3764,154,2,2,47,17,3.26,0.05,0,0,315
3765,82,1,1,30,11,0.28,0.05,1,0,315
3766,184,0,0,37,16,-3.54,0.05,0,0,315
3767,20,0,0,8,3,-4.6,0.05,1,0,315
3768,190,3,3,43,19,2.3,0.05,1,0,315
3769,167,1,1,43,18,-0.27,0.05,1,0,315
3770,61,0,0,26,8,-1.96,0.05,1,0,315
3771,13,0,0,8,2,-3.78,0.05,1,0,315
3772,43,0,0,16,6,-3.08,0.05,1,0,315
3773,81,2,2,28,11,-1.01,0.05,0,0,315
3774,14,0,0,8,2,-3.39,0.05,1,0,315
3775,27,0,0,10,4,-5.07,0.05,1,0,315
3776,146,2,2,44,17,1.89,0.05,1,0,315
3777,180,1,1,54,21,7.3,0.05,0,1,315
3778,22,0,0,9,3,-4.77,0.05,1,0,315
3779,159,4,4,44,18,7.51,0.05,1,0,315
3780,21,0,0,11,3,-3.06,0.05,1,0,315
3781,191,3,3,39,18,0.04,0.05,1,0,315
3782,211,2,2,38,22,-1.61,0.05,1,0,315
3783,317,1,1,35,22,-7.27,0.05,1,0,315
3784,102,3,3,32,13,1.18,0.05,1,0,315
3785,52,0,0,17,7,-3.87,0.05,1,0,315
3786,27,0,0,11,4,-5.02,0.05,1,0,315
3787,292,1,1,48,27,-4.52,0.05,1,0,315
3788,320,2,2,48,30,-2.75,0.05,1,0,315
3789,400,1,1,48,23,-7.55,0.05,0,1,315
3790,195,2,2,36,18,-4.6,0.05,1,0,315
3791,105,1,1,35,13,2.0,0.05,1,0,315
3792,101,2,2,25,11,-2.56,0.05,1,0,315
3793,8,0,0,2,1,-5.08,0.05,1,0,315
3794,54,0,0,17,8,-6.34,0.05,0,0,315
3795,84,2,2,29,10,0.91,0.05,1,0,315
3796,57,0,0,23,8,-4.37,0.05,1,0,315
3797,212,1,1,48,21,-1.52,0.05,1,0,315
3798,20,1,1,9,3,-3.45,0.05,1,0,315
3799,180,1,1,41,19,-1.45,0.05,1,0,315
3800,61,0,0,22,8,-2.51,0.05,1,0,315
3801,21,0,0,9,3,-4.76,0.05,1,0,315
3802,41,1,1,18,6,-4.41,0.05,1,0,315
3803,100,1,1,36,11,0.8,0.05,0,0,315
3804,13,0,0,9,2,-3.03,0.05,1,0,315
3805,107,2,2,43,12,4.83,0.05,0,0,315
3806,20,0,0,9,3,-5.1,0.05,1,0,315
3807,13,0,0,8,2,-3.78,0.05,1,0,315
3808,7,0,0,3,1,-4.27,0.05,1,0,315
3809,6,0,0,2,1,-5.06,0.05,1,0,315
3810,99,0,0,41,11,-0.29,0.05,1,0,315
3811,52,0,0,23,7,-1.02,0.05,1,0,315
3812,145,1,1,46,17,2.3,0.05,1,0,315
3813,312,2,2,42,22,-6.27,0.05,1,0,315
3814,6,0,0,3,1,-4.76,0.05,1,0,315
3815,71,0,0,23,9,-3.01,0.05,1,0,315
3816,280,3,3,52,28,-0.25,0.05,1,0,315
3817,27,0,0,10,4,-5.62,0.05,1,0,315
3818,62,1,1,22,8,-1.47,0.05,1,0,315
3819,82,0,0,27,10,-2.77,0.05,1,0,315
3820,27,0,0,9,4,-6.17,0.05,1,0,315
3821,29,0,0,14,4,-3.14,0.05,1,0,315
3822,68,2,2,23,9,-0.38,0.05,1,0,315
3823,27,0,0,11,4,-4.57,0.05,1,0,315
3824,113,2,2,45,13,5.62,0.05,1,0,315
3825,400,5,5,43,19,-2.95,0.05,0,1,315
3826,366,6,1,48,28,-6.36,0.05,1,0,315
3827,29,0,0,17,4,-1.89,0.05,1,0,315
3828,245,2,2,40,21,-2.75,0.05,1,0,315
3829,116,1,1,33,12,1.24,0.05,0,0,315
3830,338,0,0,35,22,-13.23,0.05,1,0,315
3831,28,1,1,12,4,-3.08,0.05,1,0,315
3832,346,4,4,45,21,-4.41,0.05,1,0,315
3833,164,5,0,28,15,-1.29,0.05,0,0,315
3834,36,0,0,14,5,-3.91,0.05,0,0,315
3835,94,2,2,28,11,-0.44,0.05,1,0,315
3836,45,0,0,28,6,1.35,0.05,1,0,315
3837,60,2,2,27,8,0.75,0.05,1,0,315
3838,303,8,3,23,26,-3.48,0.05,1,0,315
3839,28,0,0,13,4,-2.73,0.05,1,0,315
3840,5,0,0,1,1,-5.25,0.05,1,0,315
3841,90,1,1,32,11,0.25,0.05,1,0,315
3842,42,0,0,17,6,-3.77,0.05,1,0,315
3843,13,0,0,7,2,-4.18,0.05,1,0,315
3844,98,2,2,32,11,-1.38,0.05,1,0,315
3845,87,2,2,22,10,-4.67,0.05,0,0,315
3846,44,0,0,23,6,0.26,0.05,1,0,315
3847,357,8,3,47,36,-1.92,0.05,1,0,315
3848,20,0,0,9,3,-5.1,0.05,1,0,315
3849,179,0,0,40,18,-4.19,0.05,1,0,315
3850,21,0,0,10,3,-3.51,0.05,1,0,315
3851,217,2,2,42,17,-2.47,0.05,1,0,315
3852,67,0,0,32,9,0.03,0.05,1,0,315
3853,281,3,3,45,26,-5.41,0.05,0,0,315
3854,65,0,0,27,9,-3.5,0.05,1,0,315
3855,94,1,1,28,12,-0.69,0.05,1,0,315
3856,71,3,3,23,8,0.74,0.05,1,0,315
3857,28,0,0,11,4,-3.83,0.05,1,0,315
3858,22,0,0,7,3,-4.87,0.05,1,0,315
3859,6,0,0,2,1,-5.06,0.05,1,0,315
3860,135,5,5,49,15,7.7,0.05,1,0,315
3861,93,0,0,29,11,0.17,0.05,1,0,315
3862,20,0,0,9,3,-3.75,0.05,1,0,315
3863,149,1,1,54,20,0.96,0.05,1,0,315
3864,202,2,2,38,20,0.93,0.05,0,0,315
3865,28,0,0,16,4,-2.73,0.05,1,0,315
3866,5,0,0,2,1,-5.05,0.05,1,0,315
3867,228,1,1,34,17,-6.63,0.05,1,0,315
3868,89,0,0,35,11,-3.19,0.05,0,0,315
3869,59,1,1,30,8,1.66,0.05,1,0,315
3870,6,0,0,3,1,-4.76,0.05,1,0,315
3871,37,0,0,21,5,-1.32,0.05,1,0,315
3872,186,2,2,45,18,4.44,0.05,1,0,315
3873,35,2,2,17,5,1.15,0.05,1,0,315
3874,157,1,1,46,17,3.63,0.05,1,0,315
3875,160,1,1,44,17,1.7,0.05,0,0,315
3876,56,1,1,20,7,-1.46,0.05,1,0,315
3877,27,1,1,10,4,-4.87,0.05,1,0,315
3878,85,2,2,28,11,1.6,0.05,1,0,315
3879,119,1,1,30,12,-0.49,0.05,1,0,315
3880,400,2,2,43,22,-8.95,0.05,0,1,315
3881,82,2,2,30,11,-0.72,0.05,1,0,315
3882,45,0,0,25,6,-0.2,0.05,1,0,315
3883,30,0,0,14,4,-2.75,0.05,1,0,315
3884,59,0,0,24,8,-3.69,0.05,1,0,315
3885,178,1,1,45,19,3.77,0.05,0,0,315
3886,111,2,2,39,13,4.19,0.05,1,0,315
3887,81,1,1,36,11,2.14,0.05,1,0,315
3888,74,1,1,28,10,-2.24,0.05,1,0,315
3889,400,3,3,51,26,-3.85,0.05,0,1,315
3890,334,6,1,41,36,-5.04,0.05,1,0,315
3891,141,3,3,41,15,1.29,0.05,1,0,315
3892,28,0,0,13,4,-3.08,0.05,1,0,315
3893,37,0,0,17,5,-1.92,0.05,1,0,315
3894,72,1,1,32,9,-1.62,0.05,0,0,315
3895,141,1,1,40,14,2.64,0.05,1,0,315
3896,238,0,0,36,24,-3.93,0.05,1,0,315
3897,20,0,0,6,3,-5.0,0.05,1,0,315
3898,286,3,3,44,29,-1.41,0.05,1,0,315
3899,81,1,1,37,11,2.89,0.05,1,0,315
3900,173,1,1,38,16,0.42,0.05,1,0,315
3901,110,1,1,42,12,1.5,0.05,1,0,315
3902,323,1,1,39,18,-7.38,0.05,1,0,315
3903,90,2,2,32,11,2.25,0.05,1,0,315
3904,58,2,2,24,8,0.62,0.05,1,0,315
3905,34,0,0,16,5,-3.69,0.05,1,0,315
3906,140,0,0,41,17,-0.05,0.05,1,0,315
3907,84,2,2,35,10,1.41,0.05,0,0,315
3908,171,4,4,40,18,4.84,0.05,1,0,315
3909,77,2,2,27,10,1.08,0.05,1,0,315
3910,100,1,1,35,12,3.1,0.05,1,0,315
3911,6,0,0,3,1,-5.21,0.05,1,0,315
3912,22,0,0,15,3,-2.27,0.05,1,0,315
3913,43,0,0,16,6,-3.53,0.05,1,0,315
3914,196,3,3,44,22,2.34,0.05,0,0,315
3915,162,3,3,35,16,1.18,0.05,0,0,315
3916,92,2,2,33,11,2.08,0.05,1,0,315
3917,400,0,0,35,23,-11.15,0.05,0,1,316
3918,99,1,1,32,12,2.06,0.05,1,0,316
3919,65,0,0,26,8,-0.95,0.05,0,0,316
3920,163,4,4,55,21,5.27,0.05,1,0,316
3921,55,3,3,22,8,-2.25,0.05,1,0,316
3922,112,3,3,30,13,2.98,0.05,0,0,316
3923,95,1,1,25,10,-1.1,0.05,0,0,316
3924,50,2,2,18,7,-1.4,0.05,1,0,316
3925,20,0,0,9,3,-4.1,0.05,1,0,316
3926,78,1,1,28,10,0.17,0.05,1,0,316
3927,197,0,0,39,18,-2.27,0.05,1,0,316
3928,6,0,0,3,1,-4.76,0.05,1,0,316
3929,35,0,0,17,5,-1.95,0.05,1,0,316
3930,239,2,2,40,21,-5.69,0.05,1,0,316
3931,207,3,3,34,19,-1.87,0.05,1,0,316
3932,37,1,1,15,5,-1.62,0.05,1,0,316
3933,34,0,0,16,5,-2.84,0.05,1,0,316
3934,149,12,2,46,19,10.66,0.05,0,0,316
3935,169,2,2,38,20,-0.69,0.05,1,0,316
3936,257,8,3,48,22,4.58,0.05,1,0,316
3937,62,1,1,22,8,-0.17,0.05,0,0,317
3938,102,0,0,39,12,-2.97,0.05,0,0,317
3939,260,5,0,49,26,-0.2,0.05,1,0,317
3940,66,0,0,25,8,-3.51,0.05,1,0,317
3941,53,0,0,18,7,-6.83,0.05,0,0,317
3942,151,1,1,41,18,-0.71,0.05,1,0,317
3943,214,5,5,41,22,1.36,0.05,1,0,317
3944,311,8,3,33,21,-5.61,0.05,1,0,317
3945,254,1,1,53,27,-2.34,0.05,1,0,317
3946,13,0,0,8,2,-4.73,0.05,1,0,317
3947,52,0,0,20,7,-2.27,0.05,1,0,317
3948,159,2,2,43,18,3.16,0.05,1,0,317
3949,218,2,2,50,20,1.97,0.05,0,0,317
3950,400,0,0,47,41,-3.85,0.05,0,1,317
3951,293,1,1,40,31,-7.18,0.05,1,0,317
3952,106,7,2,32,13,5.44,0.05,1,0,317
3953,141,1,1,36,14,-1.16,0.05,1,0,317
3954,400,3,3,40,23,-9.2,0.05,0,1,317
3955,61,2,2,23,8,0.54,0.05,1,0,317
3956,70,0,0,26,9,-1.45,0.05,1,0,317
3957,174,4,4,34,17,3.41,0.05,1,0,317
3958,120,1,1,38,14,-1.55,0.05,0,0,317
3959,180,1,1,34,17,-2.0,0.05,0,0,317
3960,160,2,2,42,16,0.95,0.05,1,0,317
3961,29,0,0,17,4,-1.79,0.05,1,0,317
3962,35,1,1,13,5,-3.15,0.05,1,0,317
3963,21,0,0,12,3,-2.86,0.05,1,0,317
3964,175,1,1,35,16,-1.65,0.05,1,0,317
3965,335,3,3,46,30,-5.5,0.05,1,0,317
3966,27,0,0,9,4,-5.82,0.05,1,0,317
3967,13,0,0,6,2,-3.93,0.05,1,0,317
3968,149,3,3,30,14,0.06,0.05,1,0,317
3969,55,3,3,24,7,2.95,0.05,1,0,317
3970,151,2,2,48,16,4.99,0.05,1,0,317
3971,197,1,1,48,21,2.68,0.05,1,0,317
3972,66,0,0,25,9,-1.56,0.05,1,0,317
3973,42,0,0,16,6,-4.62,0.05,1,0,317
3974,193,1,1,65,20,6.32,0.05,1,0,317
3975,55,3,3,22,7,2.65,0.05,1,0,317
3976,126,1,1,33,15,-1.11,0.05,1,0,317
3977,35,0,0,16,5,-3.0,0.05,1,0,317
3978,132,1,1,29,13,-1.07,0.05,1,0,317
3979,101,1,1,33,12,-1.81,0.05,1,0,317
3980,111,0,0,35,14,-1.96,0.05,1,0,317
3981,53,2,2,17,7,-1.68,0.05,1,0,317
3982,58,3,3,25,8,2.32,0.05,1,0,317
3983,152,0,0,38,15,-4.17,0.05,1,0,317
3984,101,2,2,35,11,1.04,0.05,0,0,317
3985,114,1,1,37,14,2.11,0.05,1,0,317
3986,28,0,0,12,4,-3.38,0.05,1,0,317
3987,259,7,2,38,25,-2.89,0.05,1,0,317
3988,13,0,0,5,2,-4.78,0.05,1,0,317
3989,79,2,2,29,10,0.41,0.05,1,0,317
3990,21,0,0,11,3,-3.16,0.05,1,0,317
3991,229,2,2,40,22,-4.04,0.05,1,0,317
3992,187,7,2,43,17,4.43,0.05,1,0,317
3993,92,2,2,29,10,-3.22,0.05,1,0,317
3994,400,2,2,49,26,-7.1,0.05,0,1,317
3995,291,3,3,46,21,-3.61,0.05,1,0,317
3996,6,0,0,3,1,-5.21,0.05,1,0,317
3997,180,2,2,45,20,1.85,0.05,1,0,317
3998,254,2,2,40,21,-5.64,0.05,1,0,317
3999,163,1,1,40,19,-3.53,0.05,1,0,317
4000,301,7,2,40,32,-6.01,0.05,1,0,317
4001,14,0,0,7,2,-3.59,0.05,1,0,317
4002,21,0,0,6,3,-5.06,0.05,1,0,317
4003,72,0,0,26,9,-0.17,0.05,1,0,317
4004,85,2,2,30,11,2.2,0.05,1,0,317
4005,45,0,0,23,6,-1.4,0.05,1,0,317
4006,21,1,1,10,3,-3.16,0.05,1,0,317
4007,90,1,1,29,10,0.45,0.05,1,0,317
4008,342,2,2,50,35,-9.12,0.05,1,0,317
4009,69,5,0,24,9,0.56,0.05,1,0,317
4010,400,2,2,41,20,-9.7,0.05,0,1,317
4011,49,1,1,20,7,-3.89,0.05,1,0,317
4012,215,2,2,46,19,1.45,0.05,1,0,317
4013,62,3,3,22,8,1.98,0.05,1,0,317
4014,400,1,1,46,20,-9.3,0.05,0,1,317
4015,287,1,1,29,17,-14.97,0.05,1,0,317
4016,38,1,1,21,5,-2.53,0.05,1,0,317
4017,13,0,0,5,2,-4.78,0.05,1,0,317
4018,192,2,2,40,19,-2.32,0.05,0,0,317
4019,106,2,2,27,12,-1.46,0.05,0,0,317
4020,92,0,0,23,9,-4.27,0.05,1,0,317
4021,96,0,0,33,12,-2.66,0.05,1,0,317
4022,51,0,0,20,7,-1.51,0.05,1,0,317
4023,36,1,1,15,5,-2.56,0.05,1,0,317
4024,106,0,0,32,13,-2.26,0.05,0,0,317
4025,141,1,1,40,15,0.29,0.05,0,0,317
4026,186,1,1,37,16,-0.06,0.05,1,0,317
4027,44,1,1,22,6,0.01,0.05,1,0,317
4028,164,5,0,36,16,2.76,0.05,1,0,317
4029,120,5,5,39,14,7.7,0.05,0,0,317
4030,74,2,2,23,8,-1.49,0.05,0,0,317
4031,227,5,5,43,18,2.98,0.05,1,0,317
4032,80,0,0,32,10,0.85,0.05,1,0,317
4033,135,1,1,35,16,0.7,0.05,1,0,317
4034,27,0,0,12,4,-3.97,0.05,1,0,317
4035,112,1,1,28,13,-3.67,0.05,0,0,317
4036,125,3,3,37,14,4.2,0.05,0,0,317
4037,400,3,3,46,19,-6.15,0.05,0,1,317
4038,30,0,0,15,4,-1.55,0.05,1,0,317
4039,53,1,1,24,7,-0.43,0.05,1,0,317
4040,176,0,0,31,17,-6.06,0.05,1,0,317
4041,20,0,0,8,3,-5.5,0.05,1,0,317
4042,124,0,0,35,15,-2.04,0.05,0,0,317
4043,49,1,1,19,7,-2.59,0.05,1,0,317
4044,52,1,1,21,7,-0.47,0.05,1,0,317
4045,58,1,1,21,8,-1.58,0.05,1,0,317
4046,20,0,0,10,3,-3.8,0.05,1,0,317
4047,27,0,0,10,4,-5.52,0.05,1,0,317
4048,14,0,0,7,2,-3.69,0.05,1,0,317
4049,103,2,2,28,10,1.52,0.05,0,0,318
4050,43,1,1,17,6,-0.73,0.05,1,0,318
4051,78,1,1,25,8,-0.68,0.05,0,0,318
4052,53,0,0,20,7,-1.73,0.05,1,0,318
4053,212,1,1,33,23,-5.82,0.05,1,0,318
4054,74,0,0,24,9,-1.14,0.05,1,0,318
4055,77,3,3,26,10,2.23,0.05,1,0,318
4056,101,0,0,31,13,-3.26,0.05,1,0,318
4057,92,5,5,30,12,3.83,0.05,0,0,318
4058,66,0,0,27,9,-2.61,0.05,1,0,318
4059,58,1,1,22,6,0.62,0.05,1,0,318
4060,134,3,3,41,14,1.91,0.05,1,0,318
4061,46,0,0,12,7,-5.11,0.05,0,0,318
4062,20,0,0,5,3,-5.95,0.05,1,0,318
4063,336,0,0,44,34,-7.96,0.05,1,0,318
4064,72,3,3,29,10,-0.52,0.05,0,0,318
4065,59,0,0,28,8,0.26,0.05,1,0,318
4066,56,1,1,34,8,2.54,0.05,1,0,318
4067,246,1,1,42,20,-3.36,0.05,1,0,318
4068,400,6,1,42,38,0.05,0.05,0,1,318
4069,6,0,0,1,1,-4.86,0.05,1,0,318
4070,89,1,1,39,11,3.11,0.05,1,0,318
4071,30,0,0,14,4,-2.7,0.05,1,0,318
4072,140,5,0,38,17,5.45,0.05,1,0,318
4073,20,0,0,5,3,-5.0,0.05,1,0,318
4074,57,1,1,29,8,0.78,0.05,1,0,318
4075,13,0,0,8,2,-3.33,0.05,1,0,318
4076,80,0,0,27,11,-5.0,0.05,1,0,318
4077,175,1,1,41,20,3.55,0.05,1,0,318
4078,164,3,3,42,18,3.11,0.05,1,0,318
4079,43,1,1,16,6,-1.23,0.05,1,0,318
4080,192,3,3,48,20,2.68,0.05,1,0,318
4081,114,3,3,37,14,3.96,0.05,1,0,318
4082,400,2,2,43,23,-7.15,0.05,0,1,318
4083,123,2,2,35,14,1.72,0.05,1,0,318
4084,110,3,3,33,12,-0.2,0.05,0,0,318
