episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5559,38,2,2,18,5,0.07,0.05,1,0,623
5560,400,1,1,39,17,0.5,0.05,0,1,623
5561,5,0,0,3,1,-4.65,0.05,1,0,623
5562,65,2,2,27,9,-2.05,0.05,1,0,623
5563,181,3,3,47,23,-3.86,0.05,1,0,623
5564,260,4,4,66,36,-6.75,0.05,1,0,623
5565,157,1,1,37,12,-3.87,0.05,1,0,623
5566,400,3,3,57,52,-14.6,0.05,0,1,623
5567,193,2,2,77,27,1.52,0.05,1,0,623
5568,307,0,0,14,36,-23.27,0.05,1,0,623
5569,400,2,2,18,10,-4.0,0.05,0,1,623
5570,400,1,1,45,36,-14.9,0.05,0,1,623
5571,400,0,0,25,10,-4.55,0.05,0,1,623
5572,47,0,0,13,4,-4.37,0.05,1,0,623
5573,57,2,2,12,5,-4.27,0.05,1,0,623
5574,400,3,3,54,26,-3.3,0.05,0,1,623
5575,400,1,1,46,19,-0.75,0.05,0,1,623
5576,295,2,2,23,7,-2.75,0.05,1,0,623
5577,252,3,3,41,22,-1.37,0.05,1,0,623
5578,301,3,3,53,17,2.44,0.05,1,0,623
5579,340,3,3,44,36,-5.65,0.05,1,0,623
5580,278,3,3,37,16,-4.53,0.05,1,0,623
5581,101,1,1,23,14,-5.06,0.05,1,0,623
5582,282,5,5,58,36,2.78,0.05,1,0,623
5583,400,2,2,18,21,-6.05,0.05,0,1,623
5584,179,3,3,50,22,2.66,0.05,1,0,623
5585,400,2,2,47,40,-6.6,0.05,0,1,623
5586,157,4,4,61,21,4.88,0.05,1,0,623
5587,111,2,2,14,7,-2.91,0.05,1,0,623
5588,253,1,1,23,13,-6.98,0.05,1,0,623
5589,59,1,1,24,8,-1.49,0.05,1,0,623
5590,61,1,1,24,8,-2.76,0.05,1,0,623
5591,325,2,2,40,27,-10.35,0.05,1,0,623
5592,313,3,3,77,28,3.42,0.05,1,0,623
5593,215,1,1,21,8,-4.25,0.05,1,0,623
5594,400,0,0,38,15,-1.4,0.05,0,1,623
5595,150,3,3,52,17,5.4,0.05,1,0,623
5596,43,0,0,21,6,-2.43,0.05,1,0,623
5597,21,0,0,9,3,-4.06,0.05,1,0,623
5598,104,0,0,20,14,-3.59,0.05,1,0,623
5599,144,3,3,50,19,1.96,0.05,1,0,623
5600,300,3,3,47,17,-1.75,0.05,1,0,623
5601,400,0,0,25,19,-5.6,0.05,0,1,623
5602,400,2,2,83,50,-0.15,0.05,0,1,623
5603,160,1,1,27,23,-10.65,0.05,1,0,623
5604,5,0,0,3,1,-5.7,0.05,1,0,623
5605,400,1,1,38,56,-18.6,0.05,0,1,623
5606,164,0,0,20,23,-11.29,0.05,1,0,623
5607,400,2,2,43,55,-12.3,0.05,0,1,623
5608,180,0,0,21,25,-7.2,0.05,1,0,623
5609,14,0,0,6,2,-3.99,0.05,1,0,623
5610,400,1,1,30,8,-1.25,0.05,0,1,623
5611,400,4,4,57,41,0.25,0.05,0,1,623
5612,400,1,1,44,17,-7.95,0.05,0,1,623
5613,42,0,0,18,6,-6.47,0.05,1,0,623
5614,75,1,1,19,6,-2.0,0.05,1,0,623
5615,281,3,3,64,24,2.59,0.05,1,0,623
5616,42,1,2,18,6,-2.17,0.05,1,0,623
5617,35,0,0,11,5,-5.15,0.05,1,0,623
5618,231,0,0,55,18,-1.41,0.05,1,0,623
5619,86,0,0,36,12,-1.56,0.05,1,0,623
5620,223,2,2,43,25,-1.03,0.05,1,0,623
5621,322,2,2,26,44,-13.67,0.05,1,0,623
5622,400,6,6,106,41,10.9,0.05,0,1,623
5623,122,0,0,16,5,-4.22,0.05,1,0,623
5624,398,1,1,13,28,-13.48,0.05,1,0,623
5625,65,1,1,27,9,-0.35,0.05,1,0,623
5626,77,0,0,30,10,-3.97,0.05,1,0,623
5627,35,1,1,14,5,-2.7,0.05,1,0,623
5628,5,0,0,2,1,-5.45,0.05,1,0,623
5629,21,0,0,8,3,-5.01,0.05,1,0,623
5630,58,0,0,18,8,-5.83,0.05,1,0,623
5631,400,6,6,70,50,6.4,0.05,0,1,623
5632,400,2,2,58,45,-3.75,0.05,0,1,623
5633,43,1,1,21,6,-1.18,0.05,1,0,623
5634,55,0,0,14,8,-7.25,0.05,1,0,623
5635,99,1,1,38,14,-3.09,0.05,1,0,623
5636,65,0,0,22,9,-4.65,0.05,1,0,623
5637,400,4,4,43,21,-1.1,0.05,0,1,623
5638,35,0,0,18,5,-2.35,0.05,1,0,623
5639,35,0,0,16,5,-2.9,0.05,1,0,623
5640,181,2,2,36,13,-0.66,0.05,1,0,623
5641,108,3,3,49,15,1.82,0.05,1,0,623
5642,21,0,0,7,3,-4.71,0.05,1,0,623
5643,367,3,3,75,41,-2.82,0.05,1,0,623
5644,400,4,4,39,33,-6.55,0.05,0,1,623
5645,199,2,2,70,26,0.51,0.05,1,0,623
5646,20,0,0,9,3,-4.45,0.05,1,0,623
5647,228,1,1,40,12,-0.78,0.05,1,0,623
5648,400,1,1,46,25,-5.5,0.05,0,1,623
5649,7,0,0,5,1,-5.07,0.05,1,0,623
5650,67,1,1,29,9,-0.37,0.05,1,0,623
5651,5,0,0,4,1,-4.0,0.05,1,0,623
5652,400,7,7,101,53,3.75,0.05,0,1,623
5653,274,6,6,82,35,8.71,0.05,1,0,623
5654,56,1,1,19,8,-3.71,0.05,1,0,623
5655,14,0,0,7,2,-4.04,0.05,1,0,623
5656,400,5,5,96,51,11.2,0.05,0,1,623
5657,400,2,2,36,31,-3.6,0.05,0,1,624
5658,20,0,0,8,3,-4.05,0.05,1,0,624
5659,400,5,5,83,54,4.75,0.05,0,1,624
5660,400,7,7,83,32,14.3,0.05,0,1,624
5661,56,0,0,21,8,-3.46,0.05,1,0,624
5662,128,2,2,41,17,1.57,0.05,1,0,624
5663,400,1,1,16,12,-4.6,0.05,0,1,624
5664,400,4,4,105,45,7.05,0.05,0,1,624
5665,187,1,1,43,25,-4.27,0.05,1,0,624
5666,35,0,0,16,5,-2.5,0.05,1,0,624
5667,306,1,1,43,41,-7.31,0.05,1,0,624
5668,35,1,1,14,5,-2.65,0.05,1,0,624
5669,66,1,1,28,9,-1.11,0.05,1,0,624
5670,237,5,5,72,26,2.93,0.05,1,0,624
5671,7,0,0,3,1,-4.72,0.05,1,0,624
5672,280,3,3,41,23,-4.05,0.05,1,0,624
5673,124,1,1,54,17,1.51,0.05,1,0,624
5674,172,3,3,65,23,4.73,0.05,1,0,624
5675,182,1,1,38,24,-7.52,0.05,1,0,624
5676,377,1,1,12,35,-11.12,0.05,1,0,624
5677,63,0,0,19,9,-6.08,0.05,1,0,624
5678,319,0,0,8,10,-12.64,0.05,1,0,624
5679,41,1,1,12,6,-3.96,0.05,1,0,624
5680,78,3,3,31,11,-0.33,0.05,1,0,624
5681,118,1,1,22,15,-2.43,0.05,1,0,624
5682,35,0,0,15,5,-4.6,0.05,1,0,624
5683,338,0,0,21,47,-12.43,0.05,1,0,624
5684,29,0,0,15,4,-2.09,0.05,1,0,624
5685,78,1,1,23,11,-4.58,0.05,1,0,624
5686,55,0,0,12,8,-7.55,0.05,1,0,624
5687,136,1,1,19,5,-2.41,0.05,1,0,624
5688,310,0,0,13,44,-21.95,0.05,1,0,624
5689,219,0,0,9,31,-23.54,0.05,1,0,624
5690,229,3,3,76,30,-2.24,0.05,1,0,624
5691,42,1,1,15,6,-4.12,0.05,1,0,624
5692,400,1,1,18,14,-5.3,0.05,0,1,624
5693,379,1,1,25,29,-10.04,0.05,1,0,624
5694,39,0,0,14,5,-5.24,0.05,1,0,624
5695,20,0,0,8,3,-5.05,0.05,1,0,624
5696,400,1,1,26,23,-7.2,0.05,0,1,624
5697,54,1,1,21,7,-3.19,0.05,1,0,624
5698,28,0,0,12,4,-3.43,0.05,1,0,624
5699,67,0,0,27,9,-2.52,0.05,1,0,624
5700,400,3,3,54,26,-0.45,0.05,0,1,624
5701,400,2,2,41,33,-6.75,0.05,0,1,624
5702,6,0,0,3,1,-4.11,0.05,1,0,624
5703,76,0,0,32,10,-5.11,0.05,1,0,624
5704,5,0,0,4,1,-4.0,0.05,1,0,624
5705,7,0,0,5,1,-3.62,0.05,1,0,624
5706,400,3,3,78,49,-2.9,0.05,0,1,624
5707,20,0,0,7,3,-5.3,0.05,1,0,624
5708,5,0,0,2,1,-5.0,0.05,1,0,624
5709,79,1,1,38,11,-2.29,0.05,1,0,624
5710,400,1,1,15,11,-6.95,0.05,0,1,624
5711,43,0,0,10,4,-6.13,0.05,1,0,624
5712,154,1,1,23,9,-6.04,0.05,1,0,624
5713,400,0,0,14,6,-3.4,0.05,0,1,624
5714,400,3,3,41,18,1.85,0.05,0,1,624
5715,72,0,0,20,10,-4.97,0.05,1,0,624
5716,68,0,0,13,4,-3.83,0.05,1,0,624
5717,296,5,5,79,32,-1.31,0.05,1,0,624
5718,400,5,5,90,39,7.1,0.05,0,1,624
5719,400,1,1,26,35,-14.55,0.05,0,1,624
5720,400,3,3,58,34,-0.75,0.05,0,1,624
5721,86,3,3,29,11,1.69,0.05,1,0,624
5722,400,5,5,93,37,10.7,0.05,0,1,624
5723,35,0,0,14,5,-3.45,0.05,1,0,624
5724,177,2,2,32,24,-9.22,0.05,1,0,624
5725,400,2,2,48,23,1.25,0.05,0,1,624
5726,400,1,1,26,19,0.25,0.05,0,1,624
5727,400,2,2,42,31,-2.15,0.05,0,1,624
5728,327,1,1,12,8,-9.92,0.05,1,0,624
5729,110,2,2,40,15,0.25,0.05,1,0,624
5730,23,0,0,9,3,-4.78,0.05,1,0,624
5731,5,0,0,3,1,-4.75,0.05,1,0,624
5732,158,0,0,28,12,-4.28,0.05,1,0,624
5733,354,2,2,21,8,-4.99,0.05,1,0,624
5734,97,0,0,14,4,-5.97,0.05,1,0,624
5735,307,3,3,50,23,-4.87,0.05,1,0,624
5736,28,0,0,12,4,-4.78,0.05,1,0,624
5737,35,0,0,16,5,-3.85,0.05,1,0,624
5738,48,0,0,13,4,-5.33,0.05,1,0,624
5739,58,1,1,31,7,1.07,0.05,1,0,624
5740,33,1,1,11,4,-3.68,0.05,1,0,624
5741,89,0,0,12,10,-7.69,0.05,1,0,624
5742,144,1,1,9,4,-7.59,0.05,1,0,624
5743,21,0,0,5,3,-5.41,0.05,1,0,624
5744,239,1,1,15,5,-6.14,0.05,1,0,624
5745,5,0,0,2,1,-4.95,0.05,1,0,624
5746,31,0,0,16,4,-3.71,0.05,1,0,624
5747,225,1,1,34,30,-10.15,0.05,1,0,624
5748,400,1,1,59,28,2.0,0.05,0,1,624
5749,330,1,1,14,4,-8.7,0.05,1,0,624
5750,232,2,2,73,22,-0.87,0.05,1,0,624
5751,400,0,0,12,20,-8.4,0.05,0,1,624
5752,28,0,0,14,4,-4.18,0.05,1,0,624
5753,140,2,2,25,7,-2.3,0.05,1,0,624
5754,14,0,0,8,2,-4.39,0.05,1,0,624
5755,400,1,1,43,20,-1.15,0.05,0,1,624
5756,13,0,0,5,2,-4.78,0.05,1,0,624
5757,217,2,2,41,13,-0.17,0.05,1,0,624
5758,49,1,1,21,7,-3.19,0.05,1,0,624
5759,189,2,2,49,23,-1.44,0.05,1,0,624
5760,36,0,0,14,5,-3.41,0.05,1,0,624
5761,347,7,7,99,38,9.58,0.05,1,0,624
5762,330,4,4,67,23,1.4,0.05,1,0,624
5763,400,6,6,90,43,3.9,0.05,0,1,624
5764,5,0,0,4,1,-4.35,0.05,1,0,624
5765,41,0,0,14,6,-5.11,0.05,1,0,624
5766,243,6,6,94,30,7.62,0.05,1,0,624
5767,5,0,0,1,1,-5.25,0.05,1,0,624
5768,92,3,3,45,13,2.38,0.05,1,0,624
5769,400,1,1,14,8,-3.65,0.05,0,1,624
5770,21,0,0,9,3,-4.26,0.05,1,0,624
5771,387,4,4,102,50,-3.47,0.05,1,0,624
5772,98,1,1,31,13,-3.38,0.05,1,0,624
5773,159,0,0,24,22,-12.49,0.05,1,0,624
5774,29,0,0,16,4,-2.64,0.05,1,0,624
5775,400,3,3,78,30,-1.55,0.05,0,1,624
5776,400,2,2,26,10,0.15,0.05,0,1,624
5777,400,1,1,64,26,2.2,0.05,0,1,624
5778,363,5,5,71,36,0.42,0.05,1,0,624
5779,159,0,0,32,14,-3.84,0.05,1,0,624
5780,149,1,1,18,7,-7.59,0.05,1,0,624
5781,60,2,2,16,8,-1.85,0.05,1,0,624
5782,48,1,1,16,6,-2.38,0.05,1,0,624
5783,400,3,3,45,15,3.3,0.05,0,1,624
5784,400,4,4,51,19,4.6,0.05,0,1,624
5785,400,0,0,21,16,-8.0,0.05,0,1,624
5786,20,0,0,9,3,-4.2,0.05,1,0,624
5787,58,0,0,12,4,-3.78,0.05,1,0,624
5788,58,0,0,13,6,-4.58,0.05,1,0,624
5789,58,0,0,9,4,-5.18,0.05,1,0,624
5790,297,1,1,18,7,-4.22,0.05,1,0,624
5791,255,1,1,40,19,-3.75,0.05,1,0,624
5792,46,0,0,8,4,-5.71,0.05,1,0,624
5793,7,0,0,2,1,-4.47,0.05,1,0,624
5794,20,0,0,9,3,-4.75,0.05,1,0,624
5795,103,0,0,12,4,-4.03,0.05,1,0,624
5796,135,0,0,8,4,-7.1,0.05,1,0,624
5797,400,4,4,70,23,6.6,0.05,0,1,624
5798,20,1,1,9,3,-3.5,0.05,1,0,624
5799,175,0,0,22,20,-12.7,0.05,1,0,624
5800,400,1,1,19,6,-2.7,0.05,0,1,624
5801,273,2,2,26,8,-3.43,0.05,1,0,624
5802,13,0,0,7,2,-4.23,0.05,1,0,624
5803,380,5,5,81,30,2.85,0.05,1,0,624
5804,400,2,2,59,23,1.55,0.05,0,1,624
5805,13,0,0,5,2,-6.23,0.05,1,0,624
5806,400,3,3,41,24,-3.75,0.05,0,1,624
5807,400,3,3,53,20,5.1,0.05,0,1,624
5808,20,0,0,9,3,-4.65,0.05,1,0,624
5809,400,3,3,53,23,5.5,0.05,0,1,624
5810,247,4,4,62,32,-0.92,0.05,1,0,624
5811,258,1,1,37,12,0.12,0.05,1,0,624
5812,93,2,2,32,12,-1.73,0.05,1,0,624
5813,170,2,2,63,23,4.8,0.05,1,0,624
5814,122,0,0,28,17,-7.27,0.05,1,0,624
5815,89,2,2,33,12,-1.39,0.05,1,0,624
5816,400,3,3,90,34,4.15,0.05,0,1,624
5817,400,2,2,48,33,-4.85,0.05,0,1,624
5818,83,1,1,40,12,0.57,0.05,1,0,624
5819,94,3,3,37,13,1.41,0.05,1,0,624
5820,400,1,1,38,36,-4.0,0.05,0,1,624
5821,64,2,2,24,9,-2.09,0.05,1,0,624
5822,94,0,0,16,7,-4.49,0.05,1,0,624
5823,400,3,3,44,19,-0.85,0.05,0,1,624
5824,45,0,0,27,6,0.7,0.05,1,0,624
5825,13,0,0,6,2,-5.93,0.05,1,0,624
5826,199,2,2,52,20,-0.79,0.05,1,0,624
5827,400,3,3,62,23,6.6,0.05,0,1,624
5828,69,1,1,10,10,-7.59,0.05,1,0,624
5829,400,2,2,36,20,0.8,0.05,0,1,624
5830,227,1,1,18,9,-6.97,0.05,1,0,624
5831,400,2,2,77,31,1.0,0.05,0,1,624
5832,296,0,0,22,35,-14.81,0.05,1,0,624
5833,141,0,0,19,19,-12.81,0.05,1,0,626
5834,75,0,0,12,4,-5.75,0.05,1,0,626
5835,14,0,0,5,2,-4.84,0.05,1,0,626
5836,400,8,8,95,53,5.2,0.05,0,1,626
5837,5,0,0,2,1,-4.6,0.05,1,0,626
5838,318,5,5,73,42,-4.13,0.05,1,0,626
5839,150,1,1,28,12,-4.15,0.05,1,0,626
5840,5,0,0,4,1,-4.0,0.05,1,0,626
5841,28,2,2,10,4,-2.63,0.05,1,0,626
5842,92,3,3,42,13,1.58,0.05,1,0,626
5843,400,2,2,64,30,-2.35,0.05,0,1,626
5844,260,2,2,42,15,0.05,0.05,1,0,626
5845,35,0,0,15,5,-2.6,0.05,1,0,626
5846,292,1,1,13,21,-13.02,0.05,1,0,626
5847,387,2,2,71,20,1.53,0.05,1,0,626
5848,22,1,1,11,3,-2.32,0.05,1,0,626
5849,128,2,2,51,17,0.82,0.05,1,0,626
5850,168,4,4,44,16,3.97,0.05,1,0,626
5851,72,3,3,34,10,2.48,0.05,1,0,626
5852,5,0,0,4,1,-4.35,0.05,1,0,626
5853,264,6,6,88,34,6.46,0.05,1,0,626
5854,102,0,0,12,6,-5.67,0.05,1,0,626
5855,6,0,0,3,1,-4.11,0.05,1,0,626
5856,95,2,2,29,8,2.2,0.05,1,0,626
5857,21,0,0,7,3,-4.81,0.05,1,0,626
5858,343,4,4,78,26,6.92,0.05,1,0,626
5859,111,0,0,6,2,-5.41,0.05,1,0,626
5860,68,2,2,20,5,0.62,0.05,1,0,627
5861,67,1,1,23,8,-2.07,0.05,1,0,627
5862,160,2,2,37,15,0.0,0.05,1,0,627
5863,35,0,0,17,5,-4.0,0.05,1,0,627
5864,400,4,4,31,14,2.6,0.05,0,1,627
5865,400,1,1,45,30,0.1,0.05,0,1,627
5866,22,0,0,10,3,-3.97,0.05,1,0,627
5867,50,0,0,14,7,-6.8,0.05,1,0,627
5868,21,2,2,9,3,-2.46,0.05,1,0,627
5869,114,1,1,43,16,-1.89,0.05,1,0,627
5870,400,4,4,69,38,-4.65,0.05,0,1,627
5871,400,1,1,44,30,-12.7,0.05,0,1,627
5872,13,0,0,6,2,-4.73,0.05,1,0,627
5873,188,0,0,13,6,-6.98,0.05,1,0,627
5874,348,4,4,50,20,1.57,0.05,1,0,627
5875,400,1,1,46,24,-1.15,0.05,0,1,627
5876,41,1,1,17,6,-1.01,0.05,1,0,627
5877,400,5,5,84,42,3.75,0.05,0,1,627
5878,400,1,1,45,36,-4.2,0.05,0,1,627
5879,5,0,0,4,1,-4.0,0.05,1,0,627
5880,400,4,4,37,10,5.0,0.05,0,1,627
5881,5,0,0,3,1,-4.3,0.05,1,0,627
5882,20,0,0,10,3,-4.75,0.05,1,0,627
5883,5,0,0,4,1,-4.0,0.05,1,0,627
5884,20,0,0,10,3,-4.3,0.05,1,0,627
5885,167,4,4,61,18,7.83,0.05,1,0,627
5886,231,3,3,74,30,2.84,0.05,1,0,627
5887,213,4,4,72,24,8.22,0.05,1,0,627
5888,222,2,2,41,28,-4.82,0.05,1,0,627
5889,143,1,1,51,20,-3.33,0.05,1,0,627
5890,400,6,6,88,28,14.4,0.05,0,1,627
5891,174,2,2,40,18,-2.14,0.05,1,0,627
5892,400,2,2,46,40,-7.95,0.05,0,1,627
5893,238,2,2,46,32,-8.13,0.05,1,0,627
5894,400,5,5,56,24,4.3,0.05,0,1,627
5895,400,4,4,66,20,11.05,0.05,0,1,627
5896,400,3,3,47,20,4.4,0.05,0,1,627
5897,400,3,3,41,19,-3.85,0.05,0,1,627
5898,400,2,2,51,19,5.45,0.05,0,1,627
5899,219,2,2,17,14,-7.09,0.05,1,0,627
5900,131,2,2,46,18,-2.31,0.05,1,0,627
5901,400,1,1,36,18,-3.65,0.05,0,1,627
5902,50,0,0,17,7,-5.15,0.05,1,0,627
5903,400,7,7,105,38,14.35,0.05,0,1,627
5904,237,3,3,38,32,-13.02,0.05,1,0,627
5905,27,0,0,13,4,-3.67,0.05,1,0,627
5906,400,7,7,87,34,9.55,0.05,0,1,627
5907,400,2,2,21,15,-3.25,0.05,0,1,627
5908,35,0,0,12,5,-4.95,0.05,1,0,627
5909,400,1,1,27,11,0.45,0.05,0,1,627
5910,27,0,0,9,4,-4.27,0.05,1,0,627
5911,123,2,2,38,17,-4.03,0.05,1,0,627
5912,84,0,0,39,11,0.31,0.05,1,0,627
5913,400,5,5,78,43,1.65,0.05,0,1,627
5914,211,5,5,64,27,1.19,0.05,1,0,627
5915,93,1,1,35,13,-2.38,0.05,1,0,627
5916,400,6,6,80,52,3.0,0.05,0,1,627
5917,5,0,0,2,1,-5.95,0.05,1,0,627
5918,35,0,0,15,5,-4.65,0.05,1,0,627
5919,253,3,3,80,31,1.97,0.05,1,0,627
5920,28,0,0,13,4,-5.38,0.05,1,0,627
5921,261,1,1,43,23,-5.86,0.05,1,0,627
5922,282,2,2,89,38,-1.32,0.05,1,0,627
5923,244,1,1,37,15,-4.79,0.05,1,0,627
5924,7,0,0,2,1,-4.57,0.05,1,0,627
5925,109,1,1,38,15,-1.29,0.05,1,0,627
5926,151,1,1,45,20,-2.01,0.05,1,0,627
5927,6,0,0,3,1,-4.21,0.05,1,0,627
5928,309,0,0,45,23,-6.09,0.05,1,0,627
5929,400,6,6,55,23,6.3,0.05,0,1,627
5930,122,1,1,39,17,-2.37,0.05,1,0,627
5931,174,1,1,26,11,-3.99,0.05,1,0,627
5932,171,3,3,53,23,0.94,0.05,1,0,627
5933,137,4,4,44,17,0.78,0.05,1,0,627
5934,344,5,5,96,46,2.61,0.05,1,0,627
5935,108,1,1,40,15,-0.08,0.05,1,0,627
5936,13,0,0,7,2,-3.98,0.05,1,0,627
5937,400,3,3,41,19,-2.0,0.05,0,1,627
5938,400,4,4,80,30,10.1,0.05,0,1,627
5939,13,0,0,9,2,-3.58,0.05,1,0,627
5940,400,3,3,61,23,6.45,0.05,0,1,627
5941,135,2,2,31,9,-2.75,0.05,1,0,627
5942,64,1,1,13,4,-1.79,0.05,1,0,627
5943,35,0,0,15,5,-3.65,0.05,1,0,627
5944,173,0,0,19,22,-13.68,0.05,1,0,627
5945,5,0,0,3,1,-5.15,0.05,1,0,627
5946,205,1,1,28,17,-7.9,0.05,1,0,627
5947,112,2,2,28,15,-1.87,0.05,1,0,627
5948,105,0,0,23,15,-9.25,0.05,1,0,627
5949,42,2,2,25,6,2.03,0.05,1,0,627
5950,333,1,1,38,13,-6.13,0.05,1,0,627
5951,64,3,3,21,6,1.86,0.05,1,0,627
5952,115,1,1,39,16,-2.95,0.05,1,0,627
5953,144,1,1,28,18,-6.04,0.05,1,0,627
5954,15,0,0,8,2,-3.7,0.05,1,0,627
5955,166,3,3,45,15,2.99,0.05,1,0,627
5956,400,8,8,114,52,12.9,0.05,0,1,627
5957,400,3,3,70,28,2.8,0.05,0,1,627
5958,110,3,3,43,15,2.0,0.05,1,0,627
5959,89,2,2,29,12,0.81,0.05,1,0,627
5960,77,2,2,31,10,-1.17,0.05,1,0,627
5961,80,1,1,36,11,1.2,0.05,1,0,627
5962,103,1,1,41,14,-1.28,0.05,1,0,627
5963,36,0,0,14,5,-4.41,0.05,1,0,627
5964,192,1,1,27,18,-6.62,0.05,1,0,627
5965,28,0,0,13,4,-4.48,0.05,1,0,627
5966,5,0,0,3,1,-4.3,0.05,1,0,627
5967,7,0,0,3,1,-4.27,0.05,1,0,627
5968,57,0,0,15,8,-6.97,0.05,1,0,627
5969,129,0,0,35,17,-2.59,0.05,1,0,627
5970,400,3,3,69,56,-9.5,0.05,0,1,627
5971,13,0,0,7,2,-5.88,0.05,1,0,627
5972,20,1,1,9,3,-4.05,0.05,1,0,627
5973,400,3,3,54,15,7.2,0.05,0,1,627
5974,224,1,1,40,30,-8.94,0.05,1,0,627
5975,7,0,0,3,1,-4.27,0.05,1,0,627
5976,20,0,0,9,3,-4.7,0.05,1,0,627
5977,400,0,0,38,30,-10.75,0.05,0,1,627
5978,400,5,5,84,52,4.1,0.05,0,1,627
5979,210,4,4,72,28,5.15,0.05,1,0,627
5980,400,4,4,42,18,3.05,0.05,0,1,627
5981,41,1,1,17,6,-4.11,0.05,1,0,627
5982,41,0,0,17,6,-4.71,0.05,1,0,627
5983,154,5,5,55,18,7.11,0.05,1,0,627
5984,20,0,0,10,3,-3.4,0.05,1,0,627
5985,268,3,3,38,15,0.52,0.05,1,0,627
5986,96,2,2,36,12,1.39,0.05,1,0,627
5987,63,0,0,28,9,-3.88,0.05,1,0,627
5988,170,2,2,41,19,-1.15,0.05,1,0,627
5989,172,1,1,49,21,-0.92,0.05,1,0,627
5990,147,2,2,42,20,-3.57,0.05,1,0,627
5991,400,0,0,21,7,0.1,0.05,0,1,627
5992,400,7,7,88,37,10.65,0.05,0,1,627
5993,20,0,0,10,3,-4.0,0.05,1,0,627
5994,117,1,1,40,16,-0.82,0.05,1,0,627
5995,62,1,1,11,4,-5.32,0.05,1,0,627
5996,393,0,0,29,11,-9.78,0.05,1,0,627
5997,7,0,0,2,1,-5.02,0.05,1,0,627
5998,232,5,5,75,31,4.43,0.05,1,0,627
5999,354,1,1,32,38,-16.54,0.05,1,0,627
6000,35,0,0,16,5,-3.45,0.05,1,0,627
6001,28,0,0,9,4,-4.23,0.05,1,0,627
6002,166,5,5,46,19,4.19,0.05,1,0,627
6003,6,0,0,3,1,-5.21,0.05,1,0,627
6004,400,3,3,55,33,0.25,0.05,0,1,627
6005,64,2,2,24,9,-3.19,0.05,1,0,627
6006,299,1,1,40,19,-4.59,0.05,1,0,627
6007,53,1,1,22,7,-0.43,0.05,1,0,627
6008,50,1,1,22,7,-2.65,0.05,1,0,627
6009,257,1,1,40,15,-4.17,0.05,1,0,627
6010,355,5,5,79,46,-3.6,0.05,1,0,627
6011,167,2,2,37,17,-2.02,0.05,1,0,627
6012,119,2,2,48,15,2.41,0.05,1,0,627
6013,44,0,0,16,6,-3.44,0.05,1,0,627
6014,400,1,1,17,11,-6.25,0.05,0,1,627
6015,400,4,4,105,47,6.6,0.05,0,1,627
6016,400,3,3,44,16,1.7,0.05,0,1,627
6017,350,1,1,22,15,-8.1,0.05,1,0,627
6018,97,0,0,40,12,1.03,0.05,1,0,627
6019,312,3,3,44,20,-3.57,0.05,1,0,627
6020,146,3,3,57,20,2.74,0.05,1,0,627
6021,115,2,2,41,16,-0.4,0.05,1,0,627
6022,192,3,3,43,19,0.43,0.05,1,0,627
6023,37,1,1,17,5,-2.47,0.05,1,0,627
6024,51,2,2,25,7,0.69,0.05,1,0,627
6025,94,0,0,27,13,-4.54,0.05,1,0,627
6026,400,5,5,41,36,-6.7,0.05,0,1,627
6027,400,5,5,74,41,3.35,0.05,0,1,627
6028,35,0,0,14,5,-4.4,0.05,1,0,627
6029,42,0,0,18,6,-2.12,0.05,1,0,627
6030,180,2,2,46,23,0.65,0.05,1,0,627
6031,242,5,5,76,31,2.28,0.05,1,0,627
6032,273,3,3,37,23,-4.23,0.05,1,0,627
6033,231,2,2,50,32,-7.26,0.05,1,0,627
6034,134,4,4,50,18,1.86,0.05,1,0,627
6035,77,0,0,22,7,-2.27,0.05,1,0,627
6036,28,0,0,9,4,-5.28,0.05,1,0,627
6037,22,0,0,9,3,-4.07,0.05,1,0,627
6038,142,0,0,31,11,-4.77,0.05,1,0,627
6039,137,4,4,57,18,7.58,0.05,1,0,627
6040,153,1,1,60,16,3.77,0.05,1,0,627
6041,14,0,0,5,2,-5.29,0.05,1,0,627
6042,27,0,0,12,4,-4.17,0.05,1,0,627
6043,107,2,2,44,15,-4.47,0.05,1,0,627
6044,7,0,0,5,1,-3.62,0.05,1,0,627
6045,400,4,4,60,28,3.9,0.05,0,1,627
6046,22,1,1,7,3,-6.12,0.05,1,0,627
6047,36,0,0,14,5,-4.76,0.05,1,0,627
6048,123,0,0,59,17,0.72,0.05,1,0,627
6049,81,0,0,34,11,-0.11,0.05,1,0,627
6050,22,0,0,12,3,-2.77,0.05,1,0,627
6051,104,0,0,27,8,-5.09,0.05,1,0,627
6052,93,0,0,19,7,-4.88,0.05,1,0,627
6053,400,5,5,53,16,12.2,0.05,0,1,627
6054,35,0,0,16,5,-3.35,0.05,1,0,627
6055,199,1,1,23,8,-2.94,0.05,1,0,627
6056,167,2,2,28,10,-1.57,0.05,1,0,627
6057,27,0,0,11,4,-4.72,0.05,1,0,627
6058,400,4,4,56,49,-10.1,0.05,0,1,627
6059,400,2,2,53,42,-12.0,0.05,0,1,627
6060,20,0,0,10,3,-3.7,0.05,1,0,627
6061,63,0,0,29,9,-3.73,0.05,1,0,627
