episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3360,59,2,2,7,3,-2.99,0.05,1,0,325
3361,70,1,1,13,7,-3.05,0.05,1,0,325
3362,22,0,0,8,3,-4.42,0.05,1,0,325
3363,45,0,0,5,3,-6.6,0.05,1,0,325
3364,76,1,1,8,5,-5.06,0.05,1,0,325
3365,29,0,0,9,4,-5.64,0.05,1,0,325
3366,106,0,0,7,3,-5.61,0.05,1,0,325
3367,92,0,0,14,4,-4.97,0.05,0,0,325
3368,17,1,1,7,2,-2.62,0.05,1,0,325
3369,7,0,0,6,1,-3.72,0.05,1,0,325
3370,91,0,0,6,2,-5.71,0.05,0,0,325
3371,248,2,2,15,10,-7.03,0.05,1,0,325
3372,17,1,1,8,2,-3.37,0.05,1,0,325
3373,63,0,0,12,5,-6.23,0.05,1,0,325
3374,22,1,1,9,2,-2.12,0.05,1,0,325
3375,43,0,0,7,3,-5.08,0.05,1,0,325
3376,190,1,1,3,2,-9.7,0.05,1,0,325
3377,70,0,0,7,3,-5.3,0.05,1,0,325
3378,17,1,1,8,2,-2.32,0.05,1,0,325
3379,16,1,1,5,2,-3.16,0.05,1,0,325
3380,43,0,0,11,4,-5.23,0.05,1,0,325
3381,37,0,0,2,1,-4.87,0.05,1,0,325
3382,55,1,1,11,4,-2.8,0.05,1,0,325
3383,321,8,3,11,9,-3.06,0.05,1,0,325
3384,56,1,1,5,2,-3.81,0.05,1,0,325
3385,65,0,0,12,5,-5.2,0.05,1,0,325
3386,62,1,1,23,7,-0.37,0.05,1,0,325
3387,305,7,2,22,14,-6.15,0.05,1,0,325
3388,186,1,1,11,8,-5.61,0.05,0,0,325
3389,63,0,0,9,5,-6.48,0.05,1,0,325
3390,75,0,0,9,4,-6.35,0.05,1,0,325
3391,87,1,1,18,8,-3.57,0.05,1,0,325
3392,269,2,2,24,15,-6.99,0.05,1,0,325
3393,317,0,0,20,16,-10.52,0.05,1,0,325
3394,32,1,1,8,2,-3.02,0.05,1,0,325
3395,21,0,0,9,3,-4.06,0.05,1,0,325
3396,8,0,0,2,1,-4.48,0.05,1,0,325
3397,188,0,0,16,6,-8.83,0.05,0,0,325
3398,7,0,0,5,1,-4.12,0.05,1,0,325
3399,400,1,1,16,13,-5.2,0.05,0,1,325
3400,17,1,1,6,2,-2.97,0.05,1,0,325
3401,55,3,3,18,4,-0.7,0.05,1,0,325
3402,233,1,1,10,8,-7.33,0.05,1,0,325
3403,83,0,0,5,3,-6.88,0.05,1,0,325
3404,90,0,0,7,4,-9.6,0.05,1,0,325
3405,255,1,1,4,4,-11.15,0.05,1,0,325
3406,151,1,1,11,5,-5.91,0.05,1,0,325
3407,46,1,1,6,2,-3.66,0.05,1,0,325
3408,27,0,0,7,3,-4.37,0.05,1,0,325
3409,58,1,1,7,3,-4.63,0.05,1,0,325
3410,81,2,2,18,6,-1.56,0.05,1,0,325
3411,28,1,1,9,3,-3.18,0.05,1,0,325
3412,64,0,0,8,3,-4.84,0.05,1,0,325
3413,173,6,1,11,7,-0.28,0.05,1,0,325
3414,189,0,0,11,6,-7.94,0.05,1,0,325
3415,103,1,1,3,2,-4.83,0.05,1,0,325
3416,39,0,0,12,3,-3.99,0.05,1,0,325
3417,81,1,1,8,3,-6.61,0.05,1,0,325
3418,71,0,0,18,7,-4.26,0.05,1,0,325
3419,78,2,2,21,9,-2.33,0.05,1,0,325
3420,45,2,2,18,6,-0.7,0.05,1,0,325
3421,7,0,0,4,1,-3.87,0.05,1,0,325
3422,93,1,1,25,9,-1.78,0.05,0,0,326
3423,87,2,2,26,9,-1.77,0.05,1,0,326
3424,91,0,0,15,6,-4.46,0.05,1,0,326
3425,82,1,1,16,8,-4.92,0.05,1,0,326
3426,130,0,0,13,4,-5.1,0.05,1,0,326
3427,36,0,0,7,3,-5.96,0.05,1,0,326
3428,283,6,1,21,13,-3.08,0.05,1,0,326
3429,124,0,0,11,5,-4.54,0.05,1,0,326
3430,156,1,1,8,3,-5.96,0.05,0,0,326
3431,22,0,0,6,3,-5.57,0.05,1,0,326
3432,62,0,0,10,4,-5.17,0.05,1,0,326
3433,17,1,1,7,2,-2.67,0.05,1,0,326
3434,78,0,0,7,3,-5.93,0.05,1,0,326
3435,192,0,0,14,8,-7.57,0.05,1,0,326
3436,87,0,0,4,1,-5.82,0.05,0,0,327
3437,325,0,0,20,11,-10.1,0.05,1,0,327
3438,8,0,0,2,1,-4.98,0.05,1,0,327
3439,150,1,1,3,2,-5.25,0.05,0,0,327
3440,165,0,0,20,8,-5.0,0.05,1,0,327
3441,67,0,0,6,3,-6.07,0.05,1,0,327
3442,25,1,1,9,3,-3.0,0.05,1,0,327
3443,20,1,1,11,2,-1.6,0.05,1,0,327
3444,17,2,2,7,2,-2.07,0.05,1,0,327
3445,127,1,1,9,5,-5.17,0.05,1,0,327
3446,21,0,0,9,3,-6.41,0.05,1,0,327
3447,297,1,1,14,11,-8.17,0.05,1,0,327
3448,40,0,0,5,4,-7.35,0.05,1,0,327
3449,93,1,1,14,5,-4.43,0.05,1,0,327
3450,109,5,0,13,7,-0.84,0.05,1,0,327
3451,48,1,1,5,4,-6.83,0.05,1,0,327
3452,13,0,1,5,2,-3.68,0.05,1,0,327
3453,31,0,0,6,4,-7.01,0.05,1,0,327
3454,56,0,0,9,3,-4.01,0.05,1,0,327
3455,13,0,0,5,2,-5.13,0.05,1,0,327
3456,41,1,1,9,3,-3.36,0.05,1,0,327
3457,62,2,2,11,5,-3.02,0.05,1,0,327
3458,81,1,1,10,7,-4.41,0.05,0,0,327
3459,48,0,0,4,3,-6.48,0.05,1,0,327
3460,30,1,1,12,3,-2.2,0.05,1,0,327
3461,67,0,0,10,4,-4.87,0.05,1,0,327
3462,8,0,0,1,1,-4.83,0.05,1,0,327
3463,330,2,2,10,8,-9.25,0.05,1,0,328
3464,46,0,0,9,4,-4.41,0.05,1,0,328
3465,125,2,2,11,6,-4.55,0.05,1,0,328
3466,107,0,0,8,5,-6.57,0.05,0,0,328
3467,89,0,0,6,3,-5.29,0.05,1,0,328
3468,28,0,0,11,3,-5.13,0.05,1,0,328
3469,89,0,0,6,3,-7.84,0.05,1,0,328
3470,144,0,0,9,4,-7.09,0.05,1,0,328
3471,25,1,1,8,3,-2.85,0.05,1,0,328
3472,36,2,2,8,4,-2.51,0.05,1,0,328
3473,45,0,0,8,4,-5.2,0.05,1,0,328
3474,83,5,0,11,5,-1.68,0.05,1,0,328
3475,7,0,0,5,1,-3.57,0.05,1,0,328
3476,107,1,1,6,4,-7.57,0.05,1,0,328
3477,108,0,0,7,5,-7.33,0.05,1,0,328
3478,31,1,1,14,4,-3.71,0.05,1,0,328
3479,9,0,0,4,1,-4.44,0.05,1,0,328
3480,138,1,1,17,9,-5.03,0.05,1,0,328
3481,30,1,1,9,3,-3.15,0.05,0,0,328
3482,8,0,0,6,1,-3.33,0.05,1,0,328
3483,92,0,0,5,3,-7.62,0.05,1,0,328
3484,67,0,0,6,3,-5.52,0.05,0,0,328
3485,50,0,0,8,4,-5.5,0.05,1,0,328
3486,90,3,3,11,6,-2.9,0.05,0,0,328
3487,22,0,0,5,3,-5.32,0.05,1,0,328
3488,118,3,3,20,8,-2.83,0.05,1,0,328
3489,191,7,2,16,11,0.29,0.05,0,0,329
3490,56,1,1,11,2,-3.26,0.05,1,0,330
3491,6,0,0,1,1,-6.26,0.05,1,0,330
3492,113,1,1,11,4,-4.98,0.05,1,0,330
3493,44,2,2,7,2,-3.44,0.05,0,0,330
3494,57,0,0,1,1,-5.27,0.05,1,0,330
3495,86,2,2,13,3,-1.01,0.05,1,0,330
3496,25,1,1,10,3,-3.25,0.05,1,0,330
3497,224,1,1,10,5,-8.19,0.05,1,0,330
3498,276,0,0,16,12,-13.41,0.05,0,0,330
3499,113,3,3,14,6,-3.98,0.05,1,0,330
3500,127,0,0,12,7,-6.47,0.05,1,0,330
3501,40,1,1,5,5,-5.95,0.05,1,0,330
3502,63,0,0,5,2,-5.28,0.05,1,0,330
3503,70,0,0,4,8,-11.2,0.05,1,0,330
3504,68,2,2,17,7,-2.63,0.05,0,0,330
3505,13,0,0,4,2,-4.58,0.05,1,0,330
3506,33,2,2,4,4,-4.18,0.05,1,0,330
3507,51,1,1,11,5,-3.31,0.05,1,0,330
3508,21,1,1,6,3,-4.31,0.05,1,0,330
3509,116,1,1,9,5,-8.16,0.05,0,0,330
3510,68,0,0,10,3,-4.78,0.05,1,0,330
3511,57,0,0,4,3,-6.57,0.05,1,0,330
3512,151,2,2,17,12,-6.06,0.05,1,0,330
3513,25,1,1,10,3,-1.6,0.05,1,0,330
3514,25,0,0,8,3,-4.05,0.05,1,0,330
3515,226,1,1,6,4,-7.31,0.05,0,0,330
3516,147,1,1,15,7,-3.62,0.05,1,0,330
3517,93,0,0,4,4,-6.98,0.05,1,0,330
3518,169,2,2,24,12,-3.94,0.05,0,0,330
3519,21,0,0,6,3,-5.96,0.05,1,0,330
3520,51,0,0,3,1,-5.11,0.05,1,0,330
3521,89,1,1,9,5,-2.74,0.05,1,0,330
3522,116,3,3,18,7,-0.51,0.05,0,0,330
3523,13,1,1,5,2,-3.63,0.05,1,0,330
3524,49,2,2,14,5,-1.34,0.05,1,0,330
3525,136,1,1,7,2,-5.86,0.05,1,0,330
3526,358,4,4,17,17,-12.33,0.05,1,0,330
3527,113,0,0,13,8,-5.48,0.05,1,0,330
3528,13,0,0,4,2,-4.58,0.05,1,0,330
3529,28,1,1,12,3,-2.13,0.05,1,0,330
3530,117,2,2,17,5,-2.67,0.05,1,0,330
3531,80,1,1,3,1,-5.85,0.05,0,0,330
3532,79,0,0,8,4,-5.64,0.05,0,0,330
3533,19,2,2,5,2,-2.09,0.05,1,0,330
3534,118,1,1,5,4,-4.83,0.05,0,0,330
3535,156,1,1,17,7,-6.06,0.05,1,0,330
3536,202,1,1,5,4,-12.12,0.05,0,0,330
3537,59,0,0,2,2,-8.24,0.05,0,0,330
3538,31,0,0,10,3,-3.91,0.05,1,0,330
3539,77,2,2,30,8,1.68,0.05,1,0,330
3540,34,1,1,6,2,-4.54,0.05,1,0,330
3541,163,7,2,12,6,-0.18,0.05,0,0,331
3542,60,0,0,21,7,-4.8,0.05,1,0,331
3543,52,1,1,11,3,-4.17,0.05,1,0,331
3544,55,2,2,8,3,-2.2,0.05,1,0,331
3545,132,0,0,3,3,-7.57,0.05,1,0,331
3546,136,0,0,13,6,-7.01,0.05,1,0,331
3547,134,2,2,15,6,-4.54,0.05,1,0,331
3548,305,3,3,22,10,-2.4,0.05,1,0,331
3549,21,0,0,8,3,-3.86,0.05,1,0,331
3550,5,0,0,2,1,-4.5,0.05,1,0,331
3551,262,1,1,7,5,-8.27,0.05,1,0,331
3552,221,2,2,6,4,-8.11,0.05,1,0,331
3553,200,3,3,21,10,-3.45,0.05,0,0,331
3554,46,0,0,8,3,-4.71,0.05,1,0,331
3555,307,3,3,15,8,-4.87,0.05,1,0,331
3556,77,0,0,5,2,-6.37,0.05,0,0,331
3557,277,2,2,3,2,-8.27,0.05,0,0,331
3558,133,0,0,11,5,-7.18,0.05,1,0,331
3559,251,2,2,14,13,-21.76,0.05,1,0,331
3560,42,1,1,9,4,-4.22,0.05,1,0,331
3561,82,3,3,16,5,-0.27,0.05,1,0,331
3562,102,0,0,6,3,-5.77,0.05,0,0,331
3563,237,3,3,21,10,-4.17,0.05,1,0,331
3564,214,4,4,19,8,-2.34,0.05,0,0,331
3565,32,0,0,6,3,-5.17,0.05,1,0,331
3566,98,1,1,9,4,-5.53,0.05,1,0,331
3567,54,0,0,7,4,-4.59,0.05,0,0,331
3568,26,0,0,6,3,-4.96,0.05,1,0,331
3569,114,3,3,13,5,-4.34,0.05,0,0,331
3570,353,7,2,26,18,-6.93,0.05,0,0,331
3571,97,0,0,3,3,-8.27,0.05,0,0,331
3572,189,0,0,16,6,-6.34,0.05,1,0,331
3573,41,0,0,12,3,-3.41,0.05,1,0,331
3574,102,1,1,10,3,-4.62,0.05,1,0,331
3575,96,2,2,13,4,-2.96,0.05,1,0,332
3576,27,1,1,12,3,-1.72,0.05,1,0,332
3577,80,2,2,16,4,-2.3,0.05,0,0,332
3578,400,2,2,11,6,-5.75,0.05,0,1,332
3579,96,2,2,6,4,-6.71,0.05,1,0,332
3580,219,1,1,20,8,-5.54,0.05,1,0,332
3581,27,0,0,9,3,-3.62,0.05,1,0,332
3582,32,1,1,6,1,-3.52,0.05,0,0,332
3583,71,1,1,14,6,-4.31,0.05,1,0,332
3584,295,3,3,6,5,-8.4,0.05,0,0,332
3585,27,1,1,13,3,-1.87,0.05,1,0,332
3586,68,0,0,6,3,-6.63,0.05,1,0,332
3587,385,0,0,6,5,-16.0,0.05,1,0,332
3588,51,0,0,8,3,-5.26,0.05,1,0,332
3589,59,2,2,14,6,-1.99,0.05,0,0,332
3590,220,5,5,29,14,-4.05,0.05,0,0,332
3591,121,2,2,9,5,-4.66,0.05,1,0,333
3592,103,1,1,19,8,-3.98,0.05,1,0,333
3593,95,3,3,9,5,-3.95,0.05,1,0,333
3594,106,1,1,21,9,-3.11,0.05,0,0,333
3595,7,0,0,5,1,-3.62,0.05,1,0,333
3596,70,1,1,15,4,-2.25,0.05,1,0,333
3597,76,1,1,15,7,-5.01,0.05,0,0,333
3598,77,1,1,13,4,-3.47,0.05,1,0,333
3599,21,0,0,6,3,-5.46,0.05,1,0,333
3600,124,5,0,13,4,-0.84,0.05,1,0,333
3601,17,1,1,8,2,-2.77,0.05,1,0,333
3602,112,1,1,14,8,-6.77,0.05,0,0,333
3603,195,0,0,11,6,-9.75,0.05,0,0,333
3604,95,2,2,3,2,-6.35,0.05,0,0,333
3605,178,4,4,13,7,-2.33,0.05,1,0,333
3606,143,0,0,9,5,-10.38,0.05,0,0,333
3607,80,0,0,11,3,-4.6,0.05,1,0,333
3608,123,0,0,2,1,-6.68,0.05,1,0,333
3609,84,1,1,8,3,-5.49,0.05,1,0,333
3610,25,1,1,8,3,-3.0,0.05,1,0,333
3611,45,0,0,10,3,-3.7,0.05,1,0,333
3612,47,1,1,7,3,-5.97,0.05,1,0,333
3613,40,0,0,9,4,-3.9,0.05,1,0,333
3614,22,1,1,6,2,-3.37,0.05,1,0,333
3615,30,0,0,12,4,-3.95,0.05,1,0,333
3616,133,1,1,12,4,-3.58,0.05,1,0,333
3617,95,0,0,10,3,-6.2,0.05,1,0,333
3618,7,0,0,5,1,-3.57,0.05,1,0,333
3619,93,0,0,7,3,-6.18,0.05,1,0,333
3620,26,1,1,9,3,-3.56,0.05,1,0,333
3621,127,6,6,21,7,3.88,0.05,0,0,333
3622,73,1,1,11,5,-4.13,0.05,1,0,333
3623,24,1,1,10,2,-2.29,0.05,1,0,333
3624,295,6,1,16,10,-4.3,0.05,1,0,333
3625,129,2,2,0,1,-5.39,0.05,0,0,333
3626,287,1,1,19,7,-8.02,0.05,1,0,333
3627,141,2,2,7,3,-6.46,0.05,0,0,333
3628,218,3,3,9,5,-7.53,0.05,0,0,333
3629,74,0,0,11,5,-5.59,0.05,1,0,334
3630,181,1,1,12,5,-4.71,0.05,0,0,334
3631,205,0,0,0,0,-9.8,0.05,0,0,334
3632,19,0,0,6,1,-3.34,0.05,1,0,334
3633,296,1,1,14,10,-9.11,0.05,1,0,334
3634,87,0,0,7,3,-5.57,0.05,1,0,334
3635,63,1,1,8,2,-3.33,0.05,0,0,334
3636,57,1,1,9,2,-3.52,0.05,1,0,334
3637,44,1,1,7,3,-5.04,0.05,1,0,334
3638,7,0,0,2,1,-4.57,0.05,1,0,334
3639,25,1,1,10,3,-2.4,0.05,1,0,334
3640,146,1,1,12,6,-6.01,0.05,1,0,334
3641,54,1,1,8,2,-2.64,0.05,1,0,334
3642,26,1,1,10,3,-2.36,0.05,1,0,334
3643,50,1,1,11,3,-2.65,0.05,1,0,334
3644,56,0,0,9,5,-6.26,0.05,0,0,334
3645,37,0,0,10,3,-4.07,0.05,1,0,334
3646,37,0,0,11,3,-4.52,0.05,1,0,334
3647,214,0,0,11,3,-6.14,0.05,1,0,334
3648,46,0,0,10,4,-5.36,0.05,1,0,334
3649,128,0,0,5,3,-7.63,0.05,1,0,334
3650,114,0,0,12,6,-6.84,0.05,1,0,334
3651,21,0,0,9,3,-4.26,0.05,1,0,334
3652,18,1,1,10,2,-1.68,0.05,1,0,334
3653,44,1,1,4,3,-4.49,0.05,0,0,334
3654,116,1,1,6,4,-5.51,0.05,1,0,334
3655,104,0,0,1,2,-8.29,0.05,1,0,335
3656,185,1,1,10,3,-4.55,0.05,1,0,335
3657,5,0,0,3,1,-4.1,0.05,1,0,335
3658,16,0,1,5,2,-3.06,0.05,1,0,335
3659,62,1,1,11,4,-3.37,0.05,1,0,335
3660,25,1,1,8,3,-3.0,0.05,1,0,335
3661,112,1,1,14,5,-5.37,0.05,1,0,336
3662,90,0,0,7,3,-5.1,0.05,1,0,336
3663,82,2,2,2,2,-4.97,0.05,1,0,336
3664,25,1,1,12,3,-2.25,0.05,1,0,336
3665,74,2,2,24,8,-2.29,0.05,1,0,336
3666,21,1,1,3,2,-3.76,0.05,0,0,337
3667,63,1,1,15,7,-1.83,0.05,1,0,337
3668,129,2,2,18,9,-4.74,0.05,1,0,337
3669,96,0,0,3,4,-7.91,0.05,1,0,337
3670,57,1,1,17,6,-2.57,0.05,1,0,337
3671,65,6,1,3,3,-0.35,0.05,1,0,337
3672,85,0,0,15,6,-5.75,0.05,1,0,337
3673,28,0,0,2,1,-5.28,0.05,1,0,337
3674,30,0,0,16,4,-2.85,0.05,1,0,337
3675,42,0,0,15,6,-3.92,0.05,1,0,337
3676,42,3,3,10,4,-1.02,0.05,1,0,337
3677,98,1,1,21,9,-4.73,0.05,1,0,337
3678,88,0,0,10,6,-7.73,0.05,1,0,337
3679,135,3,3,22,10,-1.55,0.05,1,0,337
3680,91,1,1,17,8,-4.81,0.05,0,0,338
3681,69,0,0,22,8,-3.64,0.05,1,0,338
3682,48,1,1,12,5,-5.28,0.05,1,0,338
3683,136,2,2,19,12,-3.41,0.05,1,0,338
3684,29,0,0,14,4,-3.39,0.05,1,0,338
3685,69,1,1,21,9,-1.94,0.05,1,0,338
3686,88,1,1,27,10,-2.53,0.05,1,0,338
3687,114,4,4,18,7,-0.64,0.05,1,0,338
3688,27,0,0,13,4,-4.17,0.05,1,0,338
3689,26,1,1,13,3,-1.46,0.05,1,0,338
3690,34,1,1,10,2,-1.94,0.05,1,0,338
3691,196,4,4,21,11,-1.61,0.05,0,0,338
3692,87,3,3,21,9,-3.52,0.05,1,0,338
3693,92,1,1,30,10,-1.97,0.05,1,0,338
3694,100,1,1,22,9,-4.0,0.05,1,0,338
3695,92,3,3,31,8,1.83,0.05,1,0,338
3696,23,0,0,8,3,-5.28,0.05,1,0,338
3697,123,0,0,6,5,-8.53,0.05,0,0,339
3698,22,0,0,9,3,-2.97,0.05,1,0,339
3699,42,1,1,11,3,-2.67,0.05,0,0,339
3700,111,2,2,12,5,-3.76,0.05,1,0,339
3701,76,0,0,3,1,-6.31,0.05,1,0,339
3702,237,0,0,9,13,-14.87,0.05,1,0,341
3703,119,1,1,23,10,-1.39,0.05,1,0,341
3704,22,0,0,11,3,-3.62,0.05,1,0,341
3705,112,2,2,23,10,-3.82,0.05,1,0,341
3706,144,1,1,16,7,-4.49,0.05,0,0,341
3707,93,2,2,14,5,-1.98,0.05,1,0,341
3708,17,1,1,6,2,-3.27,0.05,1,0,341
3709,87,1,1,11,6,-4.37,0.05,1,0,341
3710,27,1,1,10,3,-3.32,0.05,1,0,341
3711,76,1,1,20,9,-3.21,0.05,1,0,341
3712,106,2,2,14,6,-4.36,0.05,1,0,341
3713,230,2,2,15,10,-6.95,0.05,1,0,341
3714,231,2,2,16,19,-9.96,0.05,1,0,341
3715,72,4,4,17,6,0.58,0.05,1,0,341
3716,107,3,3,26,7,1.73,0.05,1,0,341
3717,111,3,3,32,12,-1.11,0.05,0,0,341
3718,33,3,3,15,3,1.32,0.05,1,0,341
3719,39,2,2,14,4,-0.64,0.05,1,0,341
3720,119,0,0,9,5,-7.89,0.05,0,0,341
3721,75,2,2,20,6,-0.1,0.05,0,0,341
3722,194,5,5,25,13,0.16,0.05,1,0,341
3723,48,1,1,5,2,-3.53,0.05,1,0,341
3724,389,7,2,22,34,-6.19,0.05,1,0,341
3725,56,1,1,17,4,-1.51,0.05,1,0,341
3726,50,3,3,15,5,0.35,0.05,1,0,341
3727,92,3,3,21,9,-0.92,0.05,0,0,342
3728,126,2,2,23,13,-4.26,0.05,1,0,342
3729,92,3,3,20,6,1.88,0.05,1,0,342
3730,87,0,0,14,7,-4.62,0.05,1,0,342
3731,132,2,2,22,11,-3.72,0.05,1,0,342
3732,86,2,2,23,7,-2.76,0.05,1,0,342
3733,31,2,2,13,3,0.19,0.05,1,0,342
3734,57,1,1,13,4,-2.32,0.05,1,0,342
3735,171,2,2,14,8,-6.81,0.05,1,0,342
3736,105,3,3,35,10,3.2,0.05,1,0,342
3737,128,7,2,17,7,-0.48,0.05,1,0,342
3738,42,0,0,16,6,-3.37,0.05,1,0,342
3739,313,2,2,18,23,-10.68,0.05,1,0,342
3740,189,0,0,30,20,-4.04,0.05,1,0,342
3741,21,2,2,8,2,-1.16,0.05,1,0,342
3742,55,1,1,12,6,-5.7,0.05,1,0,343
3743,16,0,0,8,2,-3.86,0.05,1,0,343
3744,400,4,4,26,15,-4.65,0.05,0,1,343
3745,93,2,2,21,9,-6.33,0.05,0,0,343
3746,56,1,1,11,4,-4.81,0.05,1,0,343
3747,313,2,2,21,12,-10.08,0.05,0,0,344
3748,83,2,2,16,6,-1.13,0.05,0,0,344
3749,24,0,0,9,3,-5.59,0.05,1,0,344
3750,8,0,0,4,1,-4.83,0.05,1,0,344
3751,85,2,2,21,8,-1.7,0.05,1,0,345
3752,59,0,0,20,7,-5.34,0.05,1,0,345
3753,304,2,2,13,13,-13.74,0.05,1,0,345
3754,57,2,2,23,7,-3.22,0.05,0,0,345
3755,293,4,4,24,15,-6.98,0.05,1,0,346
3756,91,3,3,14,5,-2.81,0.05,1,0,346
3757,72,1,1,13,4,-3.17,0.05,1,0,346
3758,82,1,1,10,5,-5.42,0.05,0,0,346
3759,78,0,0,14,6,-3.88,0.05,1,0,346
3760,56,2,2,24,7,-0.31,0.05,1,0,346
3761,116,2,2,26,10,-1.11,0.05,0,0,346
3762,101,2,2,15,6,-6.26,0.05,0,0,346
3763,46,1,1,13,5,-3.21,0.05,1,0,346
3764,27,0,0,11,4,-6.52,0.05,1,0,346
3765,246,4,4,13,5,-2.66,0.05,0,0,346
3766,78,0,0,5,2,-7.98,0.05,0,0,346
3767,313,1,1,23,17,-14.23,0.05,1,0,347
3768,135,1,1,8,3,-5.0,0.05,1,0,347
3769,53,1,1,6,2,-4.73,0.05,0,0,347
3770,394,1,1,7,3,-10.64,0.05,0,0,347
3771,171,0,0,8,3,-7.36,0.05,0,0,347
3772,154,1,1,11,4,-7.14,0.05,1,0,347
3773,123,1,1,18,7,-4.48,0.05,1,0,347
3774,39,0,0,10,3,-2.99,0.05,1,0,347
3775,95,0,0,11,5,-6.05,0.05,0,0,347
3776,84,2,2,8,5,-4.89,0.05,0,0,347
3777,173,2,2,19,6,-2.18,0.05,0,0,347
3778,188,2,2,15,8,-7.58,0.05,1,0,347
3779,66,0,0,11,4,-5.56,0.05,1,0,347
3780,105,2,2,8,3,-4.05,0.05,0,0,347
3781,109,1,1,15,5,-2.89,0.05,1,0,347
3782,19,1,1,9,2,-2.94,0.05,1,0,347
3783,108,1,1,14,4,-2.58,0.05,1,0,347
3784,76,0,0,12,3,-3.71,0.05,1,0,347
3785,91,0,0,7,3,-5.41,0.05,1,0,347
3786,132,1,1,5,2,-4.32,0.05,0,0,347
3787,329,4,4,17,7,-5.99,0.05,0,0,347
3788,40,0,0,6,2,-4.75,0.05,0,0,347
3789,112,4,4,26,8,2.53,0.05,1,0,347
3790,176,3,3,26,11,-2.56,0.05,0,0,347
3791,53,4,4,14,6,-1.78,0.05,1,0,348
3792,47,3,3,19,5,1.08,0.05,1,0,348
3793,145,1,1,20,7,-4.75,0.05,1,0,348
3794,57,0,0,15,7,-6.92,0.05,1,0,348
3795,18,2,2,8,2,-1.53,0.05,1,0,348
3796,72,0,0,5,2,-6.37,0.05,1,0,348
3797,104,3,3,16,5,-0.34,0.05,0,0,348
3798,157,3,3,15,6,-2.02,0.05,0,0,348
3799,28,1,1,11,3,-2.53,0.05,1,0,348
3800,79,1,1,13,6,-8.59,0.05,1,0,349
3801,291,9,4,28,12,2.14,0.05,0,0,349
3802,75,0,0,7,4,-7.4,0.05,1,0,349
3803,290,2,2,16,11,-6.65,0.05,0,0,349
3804,88,2,2,8,3,-3.03,0.05,1,0,349
3805,131,2,2,17,9,-3.36,0.05,1,0,349
3806,189,1,1,8,7,-10.44,0.05,1,0,349
3807,8,0,0,6,1,-3.83,0.05,1,0,349
3808,94,1,1,10,4,-5.94,0.05,1,0,349
3809,6,0,0,2,1,-4.51,0.05,1,0,349
3810,72,0,0,6,3,-5.57,0.05,1,0,349
3811,175,7,2,16,8,-0.2,0.05,1,0,349
3812,97,1,1,10,8,-7.22,0.05,0,0,349
3813,192,1,1,13,4,-6.17,0.05,1,0,349
3814,95,2,2,11,6,-4.85,0.05,1,0,349
3815,59,1,1,10,3,-4.59,0.05,1,0,349
3816,45,0,0,10,3,-3.55,0.05,1,0,349
3817,173,2,2,6,4,-8.93,0.05,0,0,349
3818,73,0,0,6,3,-5.98,0.05,1,0,349
3819,132,3,3,15,5,-1.52,0.05,0,0,349
3820,27,1,1,10,3,-3.22,0.05,1,0,349
3821,334,2,2,12,14,-10.54,0.05,1,0,349
3822,169,0,0,7,4,-10.24,0.05,0,0,349
3823,136,2,2,11,5,-5.66,0.05,0,0,349
3824,235,3,3,28,12,-2.25,0.05,0,0,349
3825,295,2,2,28,12,-4.4,0.05,1,0,349
3826,400,11,6,21,14,-0.25,0.05,0,1,349
3827,367,3,3,18,7,-8.92,0.05,1,0,350
3828,17,1,1,7,2,-2.62,0.05,1,0,350
3829,63,1,1,14,4,-2.53,0.05,1,0,350
3830,70,1,1,22,5,-3.1,0.05,1,0,350
3831,117,1,1,17,7,-6.67,0.05,1,0,350
3832,40,1,1,11,5,-4.75,0.05,1,0,350
3833,7,0,0,5,1,-3.57,0.05,1,0,350
3834,80,0,0,8,3,-5.95,0.05,1,0,350
3835,130,2,2,12,4,-3.0,0.05,1,0,350
3836,21,0,0,3,1,-4.81,0.05,1,0,350
3837,400,3,3,16,6,-2.5,0.05,0,1,350
3838,7,0,0,2,1,-5.02,0.05,1,0,350
3839,165,2,2,21,7,-0.95,0.05,1,0,350
3840,136,1,1,11,3,-6.21,0.05,1,0,350
3841,118,1,1,8,3,-4.78,0.05,1,0,350
3842,50,1,1,2,2,-4.9,0.05,0,0,350
3843,97,0,0,11,5,-6.02,0.05,1,0,350
3844,42,0,0,3,3,-7.62,0.05,1,0,350
3845,351,1,1,9,9,-10.81,0.05,1,0,350
3846,216,2,2,12,6,-4.76,0.05,0,0,350
3847,83,1,1,13,5,-3.58,0.05,0,0,350
3848,302,0,0,8,14,-13.27,0.05,1,0,350
3849,21,1,1,9,2,-2.06,0.05,1,0,350
3850,7,0,0,3,1,-4.17,0.05,1,0,350
3851,62,1,1,10,4,-3.62,0.05,1,0,350
3852,108,1,1,10,5,-5.83,0.05,1,0,350
3853,28,1,1,3,1,-5.33,0.05,0,0,350
3854,161,0,0,1,2,-9.91,0.05,1,0,350
3855,26,1,1,10,3,-2.81,0.05,1,0,350
3856,43,1,1,8,2,-3.03,0.05,1,0,350
3857,262,2,2,11,19,-8.02,0.05,1,0,350
3858,170,3,3,9,8,-7.6,0.05,1,0,350
