episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3433,44,1,1,15,6,-0.94,0.05,1,0,718
3434,277,13,13,62,37,21.63,0.05,1,0,720
3435,224,20,20,63,29,30.41,0.05,1,0,720
3436,400,27,27,77,52,44.2,0.05,0,1,721
3437,69,1,1,13,7,-1.24,0.05,1,0,721
3438,41,0,0,10,6,-3.46,0.05,1,0,721
3439,400,8,8,40,54,7.45,0.05,0,1,721
3440,99,1,1,11,14,-2.69,0.05,1,0,721
3441,66,1,1,9,3,-2.31,0.05,1,0,721
3442,56,1,1,21,8,0.14,0.05,1,0,721
3443,14,0,0,5,2,-3.84,0.05,1,0,721
3444,22,1,1,8,3,-3.22,0.05,1,0,721
3445,87,6,6,26,12,7.73,0.05,1,0,722
3446,52,1,1,17,7,0.73,0.05,1,0,722
3447,21,0,0,11,3,-2.26,0.05,1,0,722
3448,165,12,12,55,22,21.3,0.05,1,0,722
3449,171,11,11,46,22,16.69,0.05,1,0,722
3450,34,1,1,3,5,-4.79,0.05,1,0,722
3451,121,6,6,35,16,7.24,0.05,1,0,722
3452,21,1,1,11,3,-2.76,0.05,1,0,722
3453,35,3,3,10,5,0.35,0.05,1,0,722
3454,400,10,10,45,52,15.4,0.05,0,1,722
3455,155,2,2,12,17,-4.95,0.05,1,0,722
3456,21,2,2,9,3,-0.46,0.05,1,0,722
3457,400,7,8,28,45,5.95,0.05,0,1,722
3458,102,4,4,27,14,3.73,0.05,1,0,722
3459,75,4,4,21,10,3.9,0.05,1,0,722
3460,34,1,1,6,5,-3.39,0.05,1,0,722
3461,400,14,14,43,37,19.6,0.05,0,1,722
3462,162,4,4,18,21,-0.72,0.05,1,0,722
3463,27,1,1,9,4,-2.72,0.05,1,0,722
3464,70,5,5,21,9,5.1,0.05,1,0,722
3465,170,3,3,11,20,-1.75,0.05,1,0,722
3466,128,9,9,27,17,9.37,0.05,1,0,722
3467,129,9,9,43,17,13.86,0.05,1,0,722
3468,207,7,7,44,26,10.93,0.05,1,0,722
3469,48,4,4,13,6,2.07,0.05,1,0,722
3470,69,6,6,27,9,7.86,0.05,1,0,722
3471,400,11,11,40,45,13.6,0.05,0,1,722
3472,35,1,1,9,5,-2.65,0.05,1,0,722
3473,400,16,16,31,51,18.6,0.05,0,1,722
3474,69,6,6,18,9,4.61,0.05,1,0,722
3475,217,3,3,11,5,-2.72,0.05,1,0,722
3476,21,3,3,14,3,1.44,0.05,1,0,722
3477,143,11,11,24,19,9.47,0.05,1,0,722
3478,20,3,3,6,3,-0.3,0.05,1,0,722
3479,400,8,8,30,52,8.9,0.05,0,1,722
3480,57,2,2,17,7,0.03,0.05,1,0,722
3481,13,0,0,5,2,-4.33,0.05,1,0,722
3482,66,4,4,18,9,1.79,0.05,1,0,722
3483,44,1,1,15,6,-1.04,0.05,1,0,722
3484,38,0,0,9,5,-3.08,0.05,1,0,722
3485,400,7,7,28,53,8.7,0.05,0,1,723
3486,21,1,1,11,3,-1.01,0.05,1,0,723
3487,6,0,0,3,1,-4.11,0.05,1,0,723
3488,71,5,5,22,9,5.24,0.05,1,0,724
3489,163,2,2,10,5,-4.93,0.05,1,0,724
3490,218,20,20,57,26,29.02,0.05,1,0,725
3491,88,1,1,5,4,-5.13,0.05,1,0,725
3492,69,4,4,16,9,2.46,0.05,1,0,725
3493,141,1,1,10,19,-4.31,0.05,1,0,725
3494,400,11,11,46,52,16.5,0.05,0,1,725
3495,15,0,0,4,2,-5.1,0.05,1,0,725
3496,400,20,20,63,31,32.85,0.05,0,1,725
3497,284,3,3,18,39,-5.59,0.05,1,0,725
3498,341,11,11,46,46,10.89,0.05,1,0,725
3499,28,2,2,10,4,-0.98,0.05,1,0,725
3500,20,0,0,10,3,-3.65,0.05,1,0,725
3501,261,10,10,31,36,9.74,0.05,1,0,725
3502,13,0,0,6,2,-4.38,0.05,1,0,725
3503,42,1,1,14,6,-0.57,0.05,1,0,725
3504,36,2,2,14,5,0.94,0.05,1,0,725
3505,13,0,0,4,2,-3.78,0.05,1,0,725
3506,400,4,4,16,46,0.55,0.05,0,1,725
3507,57,4,4,22,8,4.98,0.05,1,0,725
3508,80,7,7,24,9,8.2,0.05,1,0,725
3509,27,1,1,6,4,-3.12,0.05,1,0,725
3510,27,3,3,10,4,0.33,0.05,1,0,725
3511,72,4,4,21,10,2.73,0.05,1,0,725
3512,332,1,1,17,44,-5.02,0.05,1,0,725
3513,6,0,0,2,1,-4.51,0.05,1,0,725
3514,52,2,2,17,4,-0.02,0.05,1,0,725
3515,400,9,9,39,53,9.8,0.05,0,1,725
3516,15,0,0,4,2,-4.0,0.05,1,0,725
3517,400,3,3,12,53,-5.05,0.05,0,1,725
3518,69,5,5,17,9,3.21,0.05,1,0,725
3519,6,0,0,3,1,-5.01,0.05,1,0,725
3520,43,2,2,15,6,0.17,0.05,1,0,725
3521,42,0,0,12,6,-4.07,0.05,1,0,725
3522,400,11,11,30,55,13.35,0.05,0,1,725
3523,171,8,8,44,18,12.44,0.05,1,0,725
3524,29,2,2,10,4,-2.44,0.05,1,0,725
3525,27,1,1,9,4,-2.87,0.05,1,0,725
3526,400,11,11,29,45,12.8,0.05,0,1,725
3527,42,2,2,9,6,-1.47,0.05,1,0,725
3528,400,13,13,44,29,18.25,0.05,0,1,725
3529,21,0,0,5,3,-4.46,0.05,1,0,725
3530,57,1,1,8,8,-2.52,0.05,1,0,725
3531,42,1,1,5,6,-3.72,0.05,1,0,725
3532,305,5,5,23,17,1.35,0.05,1,0,725
3533,20,0,0,6,3,-5.6,0.05,1,0,725
3534,72,7,7,15,9,4.03,0.05,1,0,725
3535,400,8,8,25,53,3.0,0.05,0,1,725
3536,315,7,7,25,39,-0.15,0.05,1,0,726
3537,15,0,0,6,2,-4.75,0.05,1,0,726
3538,80,4,4,25,11,4.15,0.05,1,0,726
3539,72,0,0,16,10,-2.62,0.05,1,0,726
3540,69,1,1,4,10,-4.39,0.05,1,0,726
3541,103,5,5,28,12,5.27,0.05,1,0,726
3542,20,0,0,6,3,-4.4,0.05,1,0,726
3543,28,1,1,11,4,-2.88,0.05,1,0,726
3544,27,2,2,7,4,-1.07,0.05,1,0,726
3545,50,4,4,18,6,1.55,0.05,1,0,726
3546,77,1,1,6,11,-5.37,0.05,1,0,726
3547,318,5,5,24,42,0.17,0.05,1,0,726
3548,5,0,0,4,1,-3.7,0.05,1,0,726
3549,69,3,3,22,10,2.51,0.05,1,0,726
3550,199,5,5,31,24,6.01,0.05,1,0,726
3551,28,1,1,10,4,-2.68,0.05,1,0,726
3552,400,5,5,32,49,5.75,0.05,0,1,726
3553,79,6,6,28,11,7.56,0.05,1,0,726
3554,400,14,14,55,48,20.65,0.05,0,1,727
3555,211,4,4,21,19,1.74,0.05,1,0,727
3556,20,1,1,8,3,-2.2,0.05,1,0,727
3557,102,3,3,20,14,1.78,0.05,1,0,727
3558,28,2,2,8,4,-1.88,0.05,1,0,727
3559,99,1,1,5,14,-6.49,0.05,1,0,727
3560,34,2,2,12,5,-0.74,0.05,1,0,727
3561,27,1,1,11,4,-1.47,0.05,1,0,727
3562,400,3,3,24,37,3.9,0.05,0,1,727
3563,27,2,2,14,4,-0.57,0.05,1,0,727
3564,63,5,5,20,8,3.77,0.05,1,0,727
3565,27,0,0,7,4,-4.07,0.05,1,0,727
3566,20,0,0,7,3,-3.9,0.05,1,0,727
3567,21,0,0,12,3,-2.31,0.05,1,0,727
3568,28,2,2,10,4,-1.18,0.05,1,0,727
3569,326,11,11,45,41,12.59,0.05,1,0,727
3570,400,9,9,23,47,9.15,0.05,0,1,727
3571,145,0,0,2,15,-8.6,0.05,1,0,727
3572,48,4,4,13,5,2.42,0.05,1,0,727
3573,21,2,2,12,3,0.09,0.05,1,0,727
3574,21,1,1,8,3,-3.06,0.05,1,0,727
3575,69,1,1,4,10,-4.49,0.05,1,0,727
3576,97,1,1,11,4,-3.52,0.05,1,0,728
3577,21,2,2,11,3,-1.06,0.05,1,0,728
3578,126,6,6,29,15,6.19,0.05,1,0,728
3579,89,2,2,8,4,-2.59,0.05,1,0,728
3580,400,8,8,40,17,11.15,0.05,0,1,728
3581,21,2,2,8,3,-1.21,0.05,1,0,728
3582,28,1,1,11,4,-2.83,0.05,1,0,728
3583,96,6,6,17,12,4.34,0.05,1,0,728
3584,400,12,12,35,46,13.4,0.05,0,1,728
3585,14,0,0,4,2,-5.04,0.05,1,0,728
3586,390,19,19,63,46,24.3,0.05,1,0,728
3587,400,11,11,27,40,10.15,0.05,0,1,728
3588,91,5,5,29,12,6.39,0.05,1,0,728
3589,153,3,3,21,22,2.17,0.05,1,0,728
3590,171,6,6,17,23,2.64,0.05,1,0,728
3591,27,1,1,10,4,-2.37,0.05,1,0,728
3592,28,1,1,9,4,-2.63,0.05,1,0,728
3593,72,1,1,18,5,-1.17,0.05,1,0,728
3594,132,2,2,17,16,0.63,0.05,1,0,728
3595,368,27,27,72,40,34.12,0.05,1,0,730
3596,400,11,11,37,25,13.95,0.05,0,1,730
3597,27,1,1,11,4,-2.77,0.05,1,0,730
3598,332,5,5,24,11,0.03,0.05,1,0,731
3599,21,0,0,9,3,-4.61,0.05,1,0,731
3600,400,16,16,41,48,20.25,0.05,0,1,731
3601,13,0,0,5,2,-4.03,0.05,1,0,731
3602,347,4,4,22,45,-3.02,0.05,1,0,731
3603,110,9,9,40,15,13.9,0.05,1,0,731
3604,28,0,0,11,4,-3.58,0.05,1,0,731
3605,52,6,6,18,7,4.68,0.05,1,0,731
3606,149,14,14,33,15,16.91,0.05,1,0,732
3607,400,6,6,41,46,6.75,0.05,0,1,732
3608,174,7,7,21,13,2.41,0.05,1,0,732
3609,28,0,0,9,4,-2.78,0.05,1,0,732
3610,306,14,14,45,25,14.69,0.05,1,0,733
3611,344,9,9,43,42,9.26,0.05,1,0,733
3612,219,10,10,34,26,11.46,0.05,1,0,733
3613,21,0,0,12,3,-1.86,0.05,1,0,733
3614,110,7,7,27,14,7.5,0.05,1,0,733
3615,22,0,0,10,3,-2.22,0.05,1,0,733
3616,21,0,0,8,3,-3.21,0.05,1,0,733
3617,20,1,1,12,3,-1.2,0.05,1,0,733
3618,42,2,2,15,6,0.23,0.05,1,0,733
3619,27,3,3,10,4,-0.67,0.05,1,0,733
3620,23,1,1,11,3,-3.18,0.05,1,0,733
3621,29,2,2,10,4,-1.04,0.05,1,0,733
3622,21,0,0,10,3,-2.66,0.05,1,0,733
3623,290,3,3,14,39,-4.6,0.05,1,0,733
3624,21,2,2,13,3,-0.16,0.05,1,0,733
3625,400,1,1,14,55,-3.6,0.05,0,1,733
3626,122,7,7,32,15,10.83,0.05,1,0,733
3627,267,7,7,24,34,1.18,0.05,1,0,733
3628,130,7,7,30,17,8.15,0.05,1,0,733
3629,334,20,20,66,43,26.81,0.05,1,0,733
3630,37,2,2,16,5,1.18,0.05,1,0,733
3631,34,0,0,5,5,-4.49,0.05,1,0,733
3632,21,1,1,7,3,-2.36,0.05,1,0,733
3633,210,6,7,43,20,11.5,0.05,1,0,733
3634,400,9,9,39,55,12.3,0.05,0,1,733
3635,107,2,2,28,14,3.08,0.05,1,0,734
3636,137,4,4,29,15,6.43,0.05,1,0,734
3637,20,2,2,9,3,-1.7,0.05,1,0,734
3638,21,1,1,8,3,-2.31,0.05,1,0,734
3639,350,8,8,24,42,4.0,0.05,1,0,734
3640,90,10,10,28,11,11.9,0.05,1,0,734
3641,370,13,13,51,48,13.7,0.05,1,0,734
3642,27,1,1,10,4,-1.72,0.05,1,0,734
3643,113,5,5,27,14,6.17,0.05,1,0,734
3644,21,2,2,11,3,-0.71,0.05,1,0,734
3645,400,1,1,8,52,-5.55,0.05,0,1,734
3646,49,3,3,16,7,1.61,0.05,1,0,734
3647,119,6,6,29,14,6.71,0.05,1,0,735
3648,82,3,3,32,11,5.33,0.05,1,0,735
3649,56,5,5,19,7,5.69,0.05,1,0,735
3650,5,0,0,2,1,-4.65,0.05,1,0,735
3651,368,5,5,33,26,1.62,0.05,1,0,735
3652,45,4,4,16,6,3.8,0.05,1,0,735
3653,400,3,3,20,48,0.7,0.05,0,1,735
3654,351,5,5,37,45,2.54,0.05,1,0,735
3655,53,4,4,19,7,2.32,0.05,1,0,735
3656,21,1,1,10,3,-2.01,0.05,1,0,735
3657,7,0,0,5,1,-4.52,0.05,1,0,735
3658,185,3,3,17,25,-0.65,0.05,1,0,735
3659,400,16,16,47,51,24.4,0.05,0,1,735
3660,266,17,17,43,18,21.49,0.05,1,0,735
3661,30,1,1,17,4,0.55,0.05,1,0,735
3662,400,10,10,21,47,11.95,0.05,0,1,735
3663,128,12,12,38,15,14.57,0.05,1,0,736
3664,145,5,5,36,19,7.75,0.05,1,0,736
3665,21,1,1,9,3,-2.41,0.05,1,0,736
3666,40,2,2,17,5,1.15,0.05,1,0,736
3667,65,5,5,22,9,6.15,0.05,1,0,736
3668,27,0,0,6,4,-5.02,0.05,1,0,736
3669,38,1,1,13,5,-1.93,0.05,1,0,736
3670,20,0,0,4,3,-4.6,0.05,1,0,736
3671,155,18,18,44,19,24.35,0.05,1,0,736
3672,27,1,1,6,4,-2.67,0.05,1,0,736
3673,65,5,5,17,8,3.65,0.05,1,0,736
3674,125,13,13,40,16,18.5,0.05,1,0,736
3675,290,8,8,18,33,1.55,0.05,1,0,736
3676,139,15,15,36,17,18.61,0.05,1,0,736
3677,400,9,9,26,48,7.7,0.05,0,1,736
3678,36,0,0,10,5,-2.46,0.05,1,0,736
3679,53,3,3,14,7,0.87,0.05,1,0,736
3680,344,2,2,24,16,-2.19,0.05,1,0,736
3681,80,3,3,18,11,0.55,0.05,1,0,736
3682,20,0,0,5,3,-4.3,0.05,1,0,736
3683,123,3,3,17,6,0.82,0.05,1,0,736
3684,145,4,4,22,20,1.05,0.05,1,0,736
3685,276,11,11,36,36,11.69,0.05,1,0,736
3686,247,6,6,24,33,4.03,0.05,1,0,736
3687,98,9,9,42,13,15.37,0.05,1,0,736
3688,27,1,1,6,4,-4.97,0.05,1,0,736
3689,53,5,5,17,7,4.77,0.05,1,0,736
3690,27,1,1,9,4,-2.12,0.05,1,0,736
3691,34,0,0,15,5,-1.34,0.05,1,0,736
3692,6,0,0,2,1,-4.51,0.05,1,0,736
3693,308,8,8,30,42,6.87,0.05,1,0,736
3694,400,4,4,33,46,4.7,0.05,0,1,737
3695,20,1,1,6,3,-3.0,0.05,1,0,737
3696,20,1,1,4,3,-3.7,0.05,1,0,737
3697,70,1,1,6,10,-3.95,0.05,1,0,737
3698,377,12,12,48,48,13.23,0.05,1,0,737
3699,400,4,4,16,52,1.1,0.05,0,1,737
3700,400,11,11,33,53,11.5,0.05,0,1,737
3701,23,1,1,9,3,-3.33,0.05,1,0,737
3702,36,0,0,9,5,-3.06,0.05,1,0,737
3703,14,0,0,6,2,-3.44,0.05,1,0,737
3704,400,14,14,42,50,16.3,0.05,0,1,737
3705,171,3,3,18,22,0.09,0.05,1,0,737
3706,211,11,11,63,27,20.69,0.05,1,0,737
3707,77,1,1,12,11,-2.22,0.05,1,0,737
3708,56,4,4,17,7,2.59,0.05,1,0,737
3709,21,1,1,12,3,-2.21,0.05,1,0,737
3710,21,1,1,9,3,-2.71,0.05,1,0,737
3711,27,2,2,10,4,-1.57,0.05,1,0,737
3712,21,1,1,8,3,-2.21,0.05,1,0,737
3713,54,4,4,15,7,2.51,0.05,1,0,737
3714,151,4,4,13,21,-1.06,0.05,1,0,737
3715,21,2,2,10,3,0.09,0.05,1,0,737
3716,27,0,0,5,4,-4.12,0.05,1,0,737
3717,187,9,9,26,11,6.88,0.05,1,0,738
3718,43,2,2,13,6,-0.18,0.05,1,0,738
3719,22,2,2,4,3,-2.52,0.05,1,0,738
3720,84,1,1,14,12,-2.64,0.05,1,0,738
3721,23,1,1,11,3,-0.43,0.05,1,0,738
3722,27,1,1,10,4,-1.57,0.05,1,0,738
3723,243,8,8,28,27,6.32,0.05,1,0,738
3724,53,1,1,13,7,-2.88,0.05,1,0,738
3725,400,5,5,15,37,-2.55,0.05,0,1,738
3726,398,0,0,2,44,-21.78,0.05,1,0,738
3727,81,6,6,20,11,5.19,0.05,1,0,738
3728,400,4,4,15,50,0.8,0.05,0,1,738
3729,321,4,4,25,7,-0.76,0.05,1,0,738
3730,50,3,3,18,7,0.55,0.05,1,0,738
3731,21,0,0,3,3,-4.41,0.05,1,0,738
3732,69,1,1,11,3,-1.84,0.05,1,0,738
3733,13,0,0,3,1,-4.63,0.05,1,0,738
3734,400,14,14,29,32,15.15,0.05,0,1,738
3735,22,0,0,4,1,-5.87,0.05,1,0,738
3736,89,0,0,11,3,-4.19,0.05,1,0,738
3737,57,0,0,3,1,-5.07,0.05,1,0,738
3738,37,1,1,7,3,-3.52,0.05,1,0,738
3739,19,0,0,3,1,-5.84,0.05,1,0,738
3740,400,9,9,25,45,8.35,0.05,0,1,738
3741,400,7,7,22,53,4.65,0.05,0,1,738
3742,60,1,1,11,7,-1.95,0.05,1,0,738
3743,223,2,2,23,31,-3.88,0.05,1,0,738
3744,41,0,0,3,1,-5.46,0.05,1,0,738
3745,28,4,4,10,4,1.97,0.05,1,0,738
3746,179,9,9,37,20,11.96,0.05,1,0,738
3747,48,0,0,9,7,-3.73,0.05,1,0,738
3748,398,16,16,50,37,20.02,0.05,1,0,738
3749,34,4,4,10,4,1.86,0.05,1,0,738
3750,143,1,1,4,2,-6.28,0.05,1,0,738
3751,400,17,17,37,50,22.75,0.05,0,1,738
3752,87,4,4,20,10,1.33,0.05,1,0,738
3753,289,0,0,2,31,-16.99,0.05,1,0,738
3754,400,14,14,38,40,19.45,0.05,0,1,738
3755,190,0,0,2,19,-9.2,0.05,1,0,738
3756,55,5,5,15,8,3.9,0.05,1,0,738
3757,27,1,1,11,4,-1.22,0.05,1,0,738
3758,89,0,0,3,10,-8.54,0.05,1,0,738
3759,27,0,0,9,4,-3.17,0.05,1,0,738
3760,400,11,11,33,54,10.85,0.05,0,1,738
3761,172,13,13,58,22,21.78,0.05,1,0,738
3762,400,5,5,16,43,-4.2,0.05,0,1,738
3763,29,2,2,14,4,-0.64,0.05,1,0,738
3764,400,9,9,28,42,8.0,0.05,0,1,738
3765,280,9,9,21,34,3.0,0.05,1,0,738
3766,16,1,1,6,2,-3.36,0.05,1,0,738
3767,6,0,0,3,1,-4.21,0.05,1,0,738
3768,389,16,16,73,53,24.01,0.05,1,0,738
3769,226,6,6,24,23,-1.51,0.05,1,0,738
3770,31,0,0,5,2,-4.11,0.05,1,0,738
3771,74,3,3,23,10,2.16,0.05,1,0,738
3772,43,0,1,6,5,-4.63,0.05,1,0,740
3773,7,0,0,3,1,-4.97,0.05,1,0,740
3774,216,2,2,16,24,-4.96,0.05,1,0,740
3775,99,1,1,4,11,-6.74,0.05,1,0,740
3776,20,0,0,7,3,-4.05,0.05,1,0,740
3777,137,8,8,32,16,9.03,0.05,1,0,741
3778,391,0,0,3,43,-23.91,0.05,1,0,741
3779,400,3,3,21,52,-1.3,0.05,0,1,741
3780,352,16,16,48,46,16.98,0.05,1,0,741
3781,128,12,12,29,14,13.92,0.05,1,0,741
3782,27,1,1,10,4,-2.17,0.05,1,0,741
3783,400,3,3,19,37,-1.25,0.05,0,1,741
3784,21,1,1,5,3,-3.36,0.05,1,0,741
3785,238,0,0,5,24,-11.83,0.05,1,0,741
3786,62,2,2,19,9,1.23,0.05,1,0,741
3787,110,3,3,11,9,-3.45,0.05,1,0,741
3788,54,2,2,17,6,0.86,0.05,1,0,741
3789,43,3,3,9,4,-2.23,0.05,1,0,742
3790,229,2,2,18,14,-2.89,0.05,1,0,742
3791,71,4,4,19,9,3.39,0.05,1,0,742
3792,228,8,8,29,12,7.27,0.05,1,0,742
3793,400,9,9,22,38,3.35,0.05,1,0,742
3794,79,6,6,29,11,9.16,0.05,1,0,742
3795,331,6,6,22,37,-4.91,0.05,1,0,742
3796,27,1,1,11,4,-1.12,0.05,1,0,742
3797,34,2,2,13,5,0.61,0.05,1,0,742
3798,65,1,1,13,9,-2.0,0.05,1,0,742
3799,164,12,12,36,20,14.26,0.05,1,0,742
3800,27,1,1,3,4,-4.17,0.05,1,0,742
3801,400,2,2,13,36,-3.0,0.05,0,1,742
3802,21,2,2,12,3,-0.36,0.05,1,0,742
3803,400,11,11,29,54,11.25,0.05,0,1,742
3804,5,0,0,3,1,-4.55,0.05,1,0,742
3805,330,13,13,43,35,13.55,0.05,1,0,743
3806,400,12,12,42,53,18.2,0.05,0,1,743
3807,400,7,7,24,55,8.1,0.05,0,1,743
3808,13,0,0,6,2,-3.38,0.05,1,0,743
3809,42,2,2,11,6,-1.52,0.05,1,0,743
3810,400,20,20,65,43,31.85,0.05,0,1,743
3811,75,2,2,5,8,-2.1,0.05,1,0,743
3812,231,3,3,27,21,0.49,0.05,1,0,745
3813,65,1,1,8,9,-4.85,0.05,1,0,745
3814,115,4,4,22,13,1.5,0.05,1,0,745
3815,41,0,0,5,6,-4.96,0.05,1,0,745
3816,138,5,5,34,19,8.32,0.05,1,0,745
3817,229,12,12,46,29,14.91,0.05,1,0,745
3818,400,27,27,87,40,44.4,0.05,0,1,745
3819,400,20,20,53,52,29.8,0.05,0,1,745
3820,400,4,4,23,47,1.85,0.05,0,1,745
3821,400,8,8,24,27,9.45,0.05,0,1,745
3822,218,0,0,7,21,-9.13,0.05,1,0,745
3823,400,17,17,56,47,24.75,0.05,0,1,745
3824,20,0,0,10,3,-2.35,0.05,1,0,745
3825,197,5,5,19,22,2.03,0.05,1,0,745
3826,103,4,4,24,9,2.87,0.05,1,0,745
3827,197,15,15,48,20,21.93,0.05,1,0,745
3828,13,0,0,3,2,-4.83,0.05,1,0,745
3829,30,3,3,11,4,0.2,0.05,1,0,745
3830,87,1,1,5,4,-4.97,0.05,1,0,745
3831,400,11,11,51,25,19.4,0.05,0,1,745
3832,94,4,4,12,13,0.61,0.05,1,0,745
3833,28,2,2,7,4,-1.73,0.05,1,0,745
3834,169,8,8,41,21,10.06,0.05,1,0,745
3835,34,2,2,12,5,-0.94,0.05,1,0,745
3836,27,1,1,5,4,-3.92,0.05,1,0,745
3837,400,5,5,19,48,2.95,0.05,0,1,746
3838,57,0,0,4,8,-5.92,0.05,1,0,746
3839,13,0,0,4,2,-4.83,0.05,1,0,746
3840,20,2,2,9,3,-0.55,0.05,1,0,746
3841,229,9,9,30,30,9.01,0.05,1,0,746
3842,341,3,3,16,37,-3.06,0.05,1,0,746
3843,219,11,11,37,29,13.61,0.05,1,0,746
3844,54,3,3,12,7,0.51,0.05,1,0,746
3845,42,2,2,5,6,-2.22,0.05,1,0,746
3846,27,0,0,9,4,-3.47,0.05,1,0,746
3847,231,12,12,34,28,12.69,0.05,1,0,746
3848,21,1,1,5,3,-2.81,0.05,1,0,746
3849,20,1,1,11,3,-1.35,0.05,1,0,746
3850,6,0,0,2,1,-4.31,0.05,1,0,746
3851,20,0,0,12,3,-3.45,0.05,1,0,746
3852,400,18,18,67,39,31.15,0.05,0,1,746
3853,235,10,11,54,30,18.05,0.05,1,0,747
3854,315,5,5,23,28,-2.5,0.05,1,0,747
3855,76,4,4,24,10,5.39,0.05,1,0,747
3856,59,2,2,9,3,-2.89,0.05,1,0,747
3857,400,4,4,21,55,-0.95,0.05,0,1,747
3858,21,1,1,11,3,-0.66,0.05,1,0,747
3859,27,0,0,7,4,-4.02,0.05,1,0,747
3860,391,16,16,45,43,17.39,0.05,1,0,747
3861,179,11,11,37,23,11.21,0.05,1,0,747
3862,400,12,12,34,49,11.5,0.05,0,1,747
3863,121,6,6,36,16,9.24,0.05,1,0,747
3864,28,2,2,9,4,-1.53,0.05,1,0,747
3865,400,14,14,43,53,19.7,0.05,0,1,747
3866,139,6,6,27,10,8.06,0.05,1,0,748
3867,27,1,1,7,4,-2.62,0.05,1,0,748
3868,49,2,2,10,7,-0.79,0.05,1,0,748
3869,5,0,0,3,1,-5.6,0.05,1,0,748
3870,13,0,0,1,2,-5.38,0.05,1,0,748
3871,125,1,1,6,18,-5.85,0.05,1,0,748
3872,21,2,2,13,3,-0.51,0.05,1,0,748
3873,90,1,1,7,12,-5.0,0.05,1,0,748
3874,400,12,12,42,52,17.75,0.05,0,1,748
3875,56,2,2,18,8,0.69,0.05,1,0,748
3876,57,3,3,15,8,0.48,0.05,1,0,748
3877,55,3,3,18,8,1.35,0.05,1,0,748
3878,268,3,3,18,8,-2.48,0.05,1,0,748
3879,37,2,2,12,5,0.23,0.05,1,0,748
3880,400,22,22,63,52,36.45,0.05,0,1,748
3881,400,1,1,10,45,-4.2,0.05,0,1,749
3882,13,0,0,6,2,-4.03,0.05,1,0,749
3883,353,11,11,35,47,6.27,0.05,1,0,750
3884,20,1,1,4,3,-3.5,0.05,1,0,750
3885,34,5,5,13,4,3.56,0.05,1,0,750
3886,287,10,10,39,35,12.18,0.05,1,0,750
3887,83,1,1,22,11,0.27,0.05,1,0,750
3888,400,8,8,25,44,8.9,0.05,0,1,750
3889,75,7,7,29,9,10.7,0.05,1,0,750
3890,13,0,0,5,2,-3.98,0.05,1,0,750
3891,372,17,17,57,48,20.98,0.05,1,0,750
3892,51,2,2,16,7,-0.21,0.05,1,0,750
3893,292,13,13,42,38,13.13,0.05,1,0,750
3894,80,2,2,13,6,-0.35,0.05,1,0,750
3895,28,0,0,6,4,-4.18,0.05,1,0,750
3896,221,11,11,41,26,14.64,0.05,1,0,750
3897,100,6,6,24,8,6.9,0.05,1,0,750
3898,121,4,4,13,15,0.89,0.05,1,0,750
3899,27,0,0,6,4,-4.62,0.05,1,0,750
3900,20,1,1,11,3,-1.7,0.05,1,0,750
3901,312,9,9,29,29,6.43,0.05,1,0,750
3902,28,0,0,11,4,-3.08,0.05,1,0,750
3903,162,10,10,24,11,10.13,0.05,1,0,750
3904,28,0,0,8,4,-3.98,0.05,1,0,750
3905,250,0,0,14,30,-7.2,0.05,1,0,750
3906,22,3,3,11,3,0.48,0.05,1,0,750
3907,28,0,0,9,4,-2.83,0.05,1,0,750
3908,246,18,18,57,33,27.89,0.05,1,0,750
3909,400,8,8,26,54,7.15,0.05,0,1,750
3910,158,9,9,34,19,11.32,0.05,1,0,750
3911,149,5,5,31,20,4.76,0.05,1,0,750
3912,37,5,5,17,5,5.18,0.05,1,0,750
3913,67,6,6,25,9,6.23,0.05,1,0,750
3914,5,0,0,3,1,-5.1,0.05,1,0,750
3915,34,2,2,10,5,-2.89,0.05,1,0,750
3916,84,2,2,12,12,-1.24,0.05,1,0,750
3917,400,19,19,49,46,28.1,0.05,0,1,750
3918,400,3,3,13,56,0.95,0.05,0,1,750
3919,13,0,0,4,2,-3.98,0.05,1,0,750
3920,60,7,7,25,8,7.65,0.05,1,0,750
3921,77,4,4,23,10,3.33,0.05,1,0,750
3922,91,2,2,23,12,1.69,0.05,1,0,750
3923,236,9,9,33,28,10.39,0.05,1,0,750
3924,20,2,2,11,3,-0.25,0.05,1,0,750
3925,400,19,19,56,47,27.2,0.05,0,1,750
3926,55,2,2,13,7,-1.2,0.05,1,0,750
3927,53,4,4,25,7,4.62,0.05,1,0,750
3928,27,0,0,8,4,-3.97,0.05,1,0,750
3929,28,0,0,9,4,-3.18,0.05,1,0,750
3930,116,6,6,28,15,6.14,0.05,1,0,750
3931,86,6,6,20,9,6.54,0.05,1,0,750
3932,34,2,2,16,5,0.91,0.05,1,0,750
3933,400,8,8,39,48,10.3,0.05,0,1,750
3934,21,0,0,13,3,-1.56,0.05,1,0,750
3935,21,1,1,7,3,-2.51,0.05,1,0,750
3936,34,2,2,11,5,-1.29,0.05,1,0,750
3937,188,13,13,47,22,16.32,0.05,1,0,750
3938,400,1,1,10,54,-7.15,0.05,0,1,750
3939,28,2,2,14,4,0.82,0.05,1,0,750
