episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3438,299,4,4,26,28,-7.39,0.05,1,0,616
3439,400,9,9,51,26,7.35,0.05,0,1,616
3440,73,3,3,19,10,-5.98,0.05,1,0,616
3441,400,21,21,76,34,18.7,0.05,0,1,616
3442,400,21,21,69,26,30.0,0.05,0,1,616
3443,49,1,1,20,7,-4.34,0.05,1,0,616
3444,42,2,2,17,6,-3.37,0.05,1,0,616
3445,132,13,13,54,16,19.03,0.05,1,0,616
3446,13,0,0,8,2,-3.88,0.05,1,0,616
3447,140,2,2,21,17,-7.95,0.05,1,0,617
3448,20,0,0,9,3,-5.4,0.05,1,0,617
3449,400,36,36,95,43,50.1,0.05,0,1,617
3450,243,27,27,75,28,33.57,0.05,1,0,617
3451,249,5,5,43,15,1.51,0.05,1,0,617
3452,400,28,28,90,31,42.35,0.05,0,1,617
3453,400,19,19,63,22,22.4,0.05,0,1,617
3454,395,37,37,98,28,52.2,0.05,1,0,617
3455,40,2,2,17,5,-1.15,0.05,1,0,617
3456,258,5,5,36,10,3.12,0.05,1,0,618
3457,28,2,2,13,4,-2.13,0.05,1,0,618
3458,237,29,29,85,27,40.73,0.05,1,0,618
3459,400,16,17,74,26,24.5,0.05,0,1,618
3460,225,2,2,19,7,-5.85,0.05,1,0,618
3461,400,15,15,64,20,22.5,0.05,0,1,618
3462,218,13,13,42,17,11.22,0.05,1,0,618
3463,400,5,5,38,21,3.35,0.05,0,1,619
3464,273,9,9,37,17,5.87,0.05,1,0,619
3465,400,6,6,25,41,-5.0,0.05,0,1,619
3466,400,13,13,37,21,10.65,0.05,0,1,619
3467,400,12,12,44,43,-0.45,0.05,0,1,619
3468,400,16,16,50,21,19.4,0.05,0,1,619
3469,141,14,14,54,18,15.59,0.05,1,0,619
3470,133,16,16,56,16,19.12,0.05,1,0,619
3471,21,0,0,11,3,-3.16,0.05,1,0,619
3472,400,32,32,85,48,43.1,0.05,0,1,619
3473,400,20,20,78,27,24.35,0.05,0,1,619
3474,86,6,6,27,9,5.09,0.05,1,0,619
3475,400,36,36,108,39,51.1,0.05,0,1,619
3476,351,28,28,94,31,38.24,0.05,1,0,619
3477,400,6,6,45,19,-1.1,0.05,0,1,619
3478,400,24,24,73,36,24.65,0.05,0,1,619
3479,27,2,2,9,4,-4.32,0.05,1,0,619
3480,104,9,9,29,13,2.91,0.05,1,0,619
3481,400,27,27,93,33,36.95,0.05,0,1,619
3482,8,0,0,3,1,-4.03,0.05,1,0,619
3483,318,26,26,90,37,33.17,0.05,1,0,619
3484,400,11,11,33,24,5.35,0.05,0,1,619
3485,400,22,23,86,33,33.6,0.05,0,1,619
3486,150,17,17,52,19,18.6,0.05,1,0,619
3487,400,19,19,61,28,21.65,0.05,0,1,619
3488,351,10,10,48,16,7.39,0.05,1,0,619
3489,7,0,0,5,1,-3.87,0.05,1,0,619
3490,96,11,11,44,12,10.59,0.05,1,0,619
3491,400,16,16,67,18,23.25,0.05,0,1,619
3492,83,5,5,25,7,2.07,0.05,1,0,619
3493,400,26,26,92,29,39.35,0.05,0,1,619
3494,55,6,6,30,8,7.1,0.05,1,0,619
3495,158,7,7,28,17,-0.33,0.05,1,0,620
3496,21,1,1,10,3,-3.36,0.05,1,0,620
3497,400,25,25,80,29,36.75,0.05,0,1,620
3498,400,26,26,92,33,37.65,0.05,0,1,620
3499,400,9,9,44,47,-4.2,0.05,0,1,620
3500,43,4,4,16,6,-0.63,0.05,1,0,620
3501,400,8,8,35,29,-0.5,0.05,0,1,620
3502,43,1,1,17,6,-5.28,0.05,1,0,620
3503,400,34,34,97,39,48.05,0.05,0,1,620
3504,379,17,17,57,21,20.16,0.05,1,0,620
3505,400,28,28,84,40,39.0,0.05,0,1,620
3506,400,18,18,72,25,23.4,0.05,0,1,620
3507,84,5,5,35,11,7.71,0.05,1,0,620
3508,332,42,42,95,36,50.93,0.05,1,0,620
3509,143,6,6,28,12,0.07,0.05,1,0,620
3510,400,47,47,122,42,72.7,0.05,0,1,620
3511,400,36,36,102,43,49.1,0.05,0,1,620
3512,366,44,44,120,43,60.79,0.05,1,0,621
3513,132,8,8,47,17,10.33,0.05,1,0,621
3514,400,21,21,68,48,14.0,0.05,0,1,621
3515,400,44,44,114,44,62.4,0.05,0,1,621
3516,7,0,0,5,1,-3.37,0.05,1,0,621
3517,27,3,3,13,4,-1.07,0.05,1,0,621
3518,400,37,37,108,39,46.65,0.05,0,1,621
3519,400,20,20,72,29,25.4,0.05,0,1,621
3520,400,2,2,16,25,-3.65,0.05,0,1,621
3521,116,16,16,54,13,19.44,0.05,1,0,621
3522,400,3,3,16,47,-6.65,0.05,0,1,621
3523,400,37,37,107,45,45.8,0.05,0,1,621
3524,400,13,13,64,42,18.3,0.05,0,1,621
3525,287,3,3,18,8,-5.37,0.05,1,0,621
3526,23,2,2,11,3,-2.18,0.05,1,0,621
3527,20,0,0,5,3,-6.65,0.05,1,0,621
3528,267,22,22,77,30,24.78,0.05,1,0,621
3529,126,4,4,18,12,-3.56,0.05,1,0,621
3530,27,1,1,11,4,-4.17,0.05,1,0,621
3531,99,1,1,24,7,-2.64,0.05,1,0,621
3532,113,9,9,38,11,9.82,0.05,1,0,621
3533,5,0,0,2,1,-4.3,0.05,1,0,621
3534,144,4,4,38,12,2.36,0.05,1,0,621
3535,238,21,21,76,23,23.42,0.05,1,0,621
3536,247,17,17,64,17,21.28,0.05,1,0,621
3537,256,20,20,65,18,26.39,0.05,1,0,621
3538,348,16,16,45,19,13.52,0.05,1,0,621
3539,159,3,3,20,7,-4.14,0.05,1,0,621
3540,400,19,19,61,30,20.25,0.05,0,1,621
3541,35,1,1,12,5,-5.6,0.05,1,0,621
3542,400,5,5,42,14,9.35,0.05,0,1,621
3543,329,31,31,93,28,41.61,0.05,1,0,621
3544,400,24,24,73,25,22.95,0.05,0,1,621
3545,137,14,14,56,18,13.63,0.05,1,0,621
3546,400,16,16,48,14,19.5,0.05,0,1,621
3547,378,34,34,93,38,45.72,0.05,1,0,621
3548,139,9,9,34,17,3.76,0.05,1,0,621
3549,85,11,11,33,11,11.25,0.05,1,0,621
3550,400,37,37,112,36,58.75,0.05,0,1,621
3551,6,0,0,2,1,-5.31,0.05,1,0,621
3552,50,3,3,20,7,0.7,0.05,1,0,621
3553,400,35,35,105,38,57.15,0.05,0,1,621
3554,49,3,3,21,6,3.01,0.05,1,0,621
3555,164,3,3,30,10,-2.04,0.05,1,0,621
3556,65,4,4,25,8,2.8,0.05,1,0,621
3557,79,4,4,28,10,2.81,0.05,1,0,621
3558,400,18,18,92,29,31.45,0.05,0,1,621
3559,84,7,7,29,10,5.66,0.05,1,0,621
3560,216,9,9,36,10,5.59,0.05,1,0,621
3561,141,13,13,47,14,16.29,0.05,1,0,621
3562,198,15,15,70,23,19.87,0.05,1,0,621
3563,400,13,13,33,11,14.1,0.05,0,1,621
3564,171,15,15,59,20,22.99,0.05,1,0,621
3565,7,0,0,6,1,-3.07,0.05,1,0,621
3566,25,1,1,11,3,-2.15,0.05,1,0,621
3567,66,6,6,28,9,5.14,0.05,1,0,621
3568,257,24,24,98,29,36.38,0.05,1,0,621
3569,159,11,11,49,17,11.06,0.05,1,0,621
3570,115,11,11,53,13,14.9,0.05,1,0,621
3571,20,1,1,10,3,-3.35,0.05,1,0,621
3572,400,9,9,26,10,3.1,0.05,0,1,621
3573,172,13,13,52,18,19.28,0.05,1,0,621
3574,39,3,3,13,5,-0.04,0.05,1,0,621
3575,210,21,21,78,23,31.25,0.05,1,0,621
3576,21,1,1,15,3,-0.31,0.05,1,0,621
3577,400,22,23,69,22,33.95,0.05,0,1,623
3578,257,16,16,59,16,21.63,0.05,1,0,623
3579,93,15,15,33,11,14.47,0.05,1,0,623
3580,29,2,2,13,4,-2.24,0.05,1,0,623
3581,196,20,20,59,20,22.94,0.05,1,0,623
3582,400,40,40,114,45,60.3,0.05,0,1,623
3583,21,0,0,6,3,-5.96,0.05,1,0,623
3584,400,26,27,88,29,36.2,0.05,0,1,623
3585,47,2,2,24,6,0.43,0.05,1,0,623
3586,203,20,20,52,16,21.57,0.05,1,0,623
3587,400,33,33,105,34,48.1,0.05,0,1,623
3588,400,38,38,97,36,55.75,0.05,0,1,623
3589,165,4,4,22,9,-1.85,0.05,1,0,623
3590,143,17,17,47,16,20.62,0.05,1,0,623
3591,21,2,2,11,3,-0.61,0.05,1,0,623
3592,320,24,24,83,27,33.65,0.05,1,0,625
3593,400,36,36,109,36,57.35,0.05,0,1,625
3594,374,29,29,92,32,39.06,0.05,1,0,625
3595,75,7,7,33,10,7.05,0.05,1,0,625
3596,235,22,22,80,27,32.85,0.05,1,0,625
3597,78,8,8,27,9,7.12,0.05,1,0,625
3598,400,40,40,112,39,56.85,0.05,0,1,625
3599,68,6,6,25,8,2.97,0.05,1,0,625
3600,160,15,15,55,18,25.25,0.05,1,0,625
3601,65,8,8,32,8,9.25,0.05,1,0,626
3602,38,4,4,19,5,0.57,0.05,1,0,626
3603,214,13,13,38,12,14.31,0.05,1,0,626
3604,86,8,8,33,10,9.09,0.05,1,0,626
3605,43,0,0,14,6,-5.33,0.05,1,0,626
3606,13,0,0,6,2,-5.63,0.05,1,0,626
3607,390,23,23,78,24,30.95,0.05,1,0,626
3608,42,2,2,19,5,-0.27,0.05,1,0,626
3609,34,3,3,13,5,-2.39,0.05,1,0,626
3610,400,34,34,104,41,47.75,0.05,0,1,626
3611,99,11,11,47,13,12.66,0.05,1,0,626
3612,400,33,33,98,33,52.3,0.05,0,1,626
3613,400,33,33,97,31,48.2,0.05,0,1,626
3614,20,0,0,8,3,-6.1,0.05,1,0,626
3615,6,0,0,2,1,-4.41,0.05,1,0,626
3616,296,31,31,95,30,41.49,0.05,1,0,626
3617,40,3,3,18,5,-0.05,0.05,1,0,626
3618,400,16,16,70,20,26.1,0.05,0,1,626
3619,61,5,5,24,7,6.59,0.05,1,0,626
3620,400,38,38,124,42,58.25,0.05,0,1,626
3621,400,44,44,120,45,67.7,0.05,0,1,626
3622,400,41,41,114,40,61.25,0.05,0,1,626
3623,337,27,27,99,27,39.93,0.05,1,0,626
3624,27,1,1,12,4,-4.42,0.05,1,0,626
3625,66,4,4,40,9,4.19,0.05,1,0,627
3626,400,17,17,75,26,24.75,0.05,0,1,627
3627,5,0,0,3,1,-5.0,0.05,1,0,627
3628,35,3,3,16,5,0.15,0.05,1,0,627
3629,30,2,2,11,4,-3.3,0.05,1,0,628
3630,318,29,29,94,34,40.82,0.05,1,0,628
3631,37,3,3,18,5,1.73,0.05,1,0,628
3632,315,2,2,15,6,-9.55,0.05,1,0,628
3633,273,25,25,64,26,30.22,0.05,1,0,628
3634,5,0,0,2,1,-4.8,0.05,1,0,628
3635,400,25,25,82,32,32.2,0.05,0,1,628
3636,400,18,18,62,33,14.0,0.05,0,1,628
3637,384,23,23,71,31,24.51,0.05,1,0,628
3638,400,40,40,112,33,62.55,0.05,0,1,628
3639,400,13,13,56,20,15.7,0.05,0,1,628
3640,191,15,15,57,19,20.89,0.05,1,0,628
3641,253,9,9,49,15,10.72,0.05,1,0,628
3642,400,38,38,116,36,60.3,0.05,0,1,628
3643,96,11,11,36,11,12.69,0.05,1,0,628
3644,400,44,44,123,38,59.95,0.05,0,1,628
3645,400,47,47,120,39,74.4,0.05,0,1,628
3646,400,31,31,94,28,48.2,0.05,0,1,628
3647,147,6,6,45,12,8.63,0.05,1,0,628
3648,400,35,35,101,33,50.25,0.05,0,1,628
3649,76,4,4,37,10,4.49,0.05,1,0,628
3650,400,45,45,120,39,69.9,0.05,0,1,628
3651,311,26,26,90,30,38.89,0.05,1,0,628
3652,22,0,0,10,3,-4.52,0.05,1,0,628
3653,136,11,11,47,17,8.89,0.05,1,0,628
3654,48,8,8,17,5,7.07,0.05,1,0,628
3655,400,44,44,127,41,70.0,0.05,0,1,628
3656,45,6,6,27,6,7.85,0.05,1,0,628
3657,332,27,27,93,31,34.33,0.05,1,0,628
3658,74,10,10,33,10,11.61,0.05,1,0,628
3659,26,1,1,14,3,-1.56,0.05,1,0,628
3660,362,47,47,113,38,64.93,0.05,1,0,628
3661,400,35,35,94,40,44.75,0.05,0,1,628
3662,400,10,10,40,18,12.5,0.05,0,1,628
3663,240,20,20,62,23,24.05,0.05,1,0,628
3664,311,30,30,96,36,39.59,0.05,1,0,628
3665,112,11,11,56,14,18.48,0.05,1,0,628
3666,20,1,1,9,3,-4.5,0.05,1,0,628
3667,115,4,4,36,12,3.7,0.05,1,0,628
3668,400,31,31,87,32,36.55,0.05,0,1,628
3669,62,6,6,32,8,4.73,0.05,1,0,628
3670,178,20,20,69,22,25.77,0.05,1,0,628
3671,400,31,32,94,28,49.7,0.05,0,1,628
3672,400,49,49,124,43,70.15,0.05,0,1,628
3673,400,30,30,98,34,40.65,0.05,0,1,628
3674,33,3,3,15,4,-0.08,0.05,1,0,628
3675,21,1,1,11,3,-2.06,0.05,1,0,628
3676,400,43,43,116,42,66.4,0.05,0,1,628
3677,142,17,17,54,17,23.73,0.05,1,0,629
3678,122,10,10,48,16,10.33,0.05,1,0,629
3679,310,35,35,102,34,51.35,0.05,1,0,629
3680,44,4,4,22,6,1.86,0.05,1,0,629
3681,99,10,10,34,9,12.36,0.05,1,0,629
3682,203,20,20,97,26,28.77,0.05,1,0,629
3683,247,23,23,83,27,29.13,0.05,1,0,629
3684,82,8,8,43,11,9.18,0.05,1,0,629
3685,260,22,22,65,21,25.45,0.05,1,0,629
3686,63,1,1,19,6,-2.53,0.05,1,0,629
3687,117,9,9,37,14,10.03,0.05,1,0,629
3688,32,3,3,14,4,0.38,0.05,1,0,629
3689,372,36,36,107,35,49.38,0.05,1,0,629
3690,94,12,12,43,12,13.56,0.05,1,0,629
3691,278,33,33,112,32,53.02,0.05,1,0,629
3692,168,20,20,76,21,26.37,0.05,1,0,629
3693,70,6,6,28,9,4.6,0.05,1,0,629
3694,207,19,19,66,24,19.08,0.05,1,0,630
3695,256,11,11,52,13,11.69,0.05,1,0,630
3696,400,44,44,102,42,58.9,0.05,0,1,630
3697,123,12,12,45,14,16.52,0.05,1,0,630
3698,265,12,12,57,31,13.25,0.05,1,0,630
3699,272,27,27,89,31,39.63,0.05,1,0,630
3700,22,2,2,12,3,-0.97,0.05,1,0,630
3701,148,12,12,45,12,13.52,0.05,1,0,630
3702,184,14,14,47,14,16.16,0.05,1,0,630
3703,13,0,0,6,2,-5.23,0.05,1,0,630
3704,42,3,3,21,6,-0.32,0.05,1,0,630
3705,57,5,5,25,8,3.53,0.05,1,0,630
3706,400,39,39,112,43,57.05,0.05,0,1,630
3707,36,3,3,18,5,-0.26,0.05,1,0,630
3708,20,0,0,9,3,-4.8,0.05,1,0,630
3709,5,0,0,3,1,-5.6,0.05,1,0,630
3710,400,44,44,123,43,69.55,0.05,0,1,630
3711,177,15,15,66,22,23.03,0.05,1,0,630
3712,223,3,3,16,6,-2.03,0.05,1,0,630
3713,20,1,1,8,3,-3.1,0.05,1,0,630
3714,52,7,7,28,7,5.83,0.05,1,0,630
3715,215,24,24,81,24,39.8,0.05,1,0,630
3716,127,13,13,35,11,13.38,0.05,1,0,630
3717,85,7,7,35,11,6.0,0.05,1,0,630
3718,114,11,12,39,12,13.16,0.05,1,0,630
3719,400,18,18,53,27,24.45,0.05,0,1,631
3720,229,16,16,55,17,19.96,0.05,1,0,631
3721,304,40,40,100,34,55.61,0.05,1,0,631
3722,400,29,29,107,36,45.45,0.05,0,1,631
3723,400,46,46,117,41,68.05,0.05,0,1,631
3724,13,0,0,5,2,-5.73,0.05,1,0,631
3725,288,36,36,94,31,50.02,0.05,1,0,631
3726,76,7,7,27,10,3.79,0.05,1,0,631
3727,182,22,22,72,20,33.03,0.05,1,0,631
3728,90,8,8,48,12,9.8,0.05,1,0,631
3729,400,10,10,40,11,10.65,0.05,0,1,631
3730,136,15,15,63,16,23.39,0.05,1,0,631
3731,80,6,6,39,10,7.5,0.05,1,0,631
3732,400,16,16,66,19,23.9,0.05,0,1,631
3733,97,6,6,42,13,3.38,0.05,1,0,631
3734,400,16,16,69,19,23.35,0.05,0,1,631
3735,249,28,28,95,28,45.76,0.05,1,0,631
3736,104,10,10,45,14,13.76,0.05,1,0,631
3737,42,4,4,21,5,4.43,0.05,1,0,631
3738,400,18,18,70,24,21.0,0.05,0,1,631
3739,400,19,19,85,26,30.1,0.05,0,1,631
3740,337,27,27,93,33,31.88,0.05,1,0,631
3741,400,7,7,31,10,6.7,0.05,0,1,631
3742,374,31,31,96,34,40.86,0.05,1,0,632
3743,400,31,31,97,35,42.1,0.05,0,1,632
3744,115,14,14,59,15,20.9,0.05,1,0,632
3745,239,24,24,79,27,36.46,0.05,1,0,632
3746,161,8,8,35,9,10.94,0.05,1,0,632
3747,102,8,8,36,11,9.28,0.05,1,0,632
3748,41,3,3,22,5,3.79,0.05,1,0,632
3749,400,23,23,83,30,28.8,0.05,0,1,632
3750,399,33,33,110,31,47.61,0.05,1,0,632
3751,400,30,30,105,35,43.35,0.05,0,1,632
3752,20,1,1,5,3,-5.05,0.05,1,0,632
3753,44,7,7,22,6,6.46,0.05,1,0,632
3754,381,49,50,120,38,76.39,0.05,0,1,632
3755,289,31,31,98,32,46.66,0.05,1,0,632
3756,231,14,14,58,16,18.34,0.05,1,0,632
3757,46,6,6,17,6,2.39,0.05,1,0,632
3758,47,2,2,15,6,-1.52,0.05,1,0,632
3759,150,17,17,63,17,25.65,0.05,1,0,632
3760,142,13,13,48,16,18.28,0.05,1,0,632
3761,163,13,13,52,20,16.17,0.05,1,0,632
3762,219,17,17,69,24,23.51,0.05,1,0,632
3763,360,30,30,93,30,36.95,0.05,1,0,632
3764,166,19,19,84,21,29.69,0.05,1,0,632
3765,328,37,37,112,33,55.12,0.05,1,0,632
3766,84,7,7,34,10,8.31,0.05,1,0,632
3767,81,7,7,31,10,6.19,0.05,1,0,632
3768,238,25,25,77,23,33.87,0.05,1,0,632
3769,83,10,10,37,10,12.27,0.05,1,0,632
3770,131,7,7,35,11,7.04,0.05,1,0,632
3771,393,28,28,88,35,28.17,0.05,1,0,633
3772,5,0,0,3,1,-4.1,0.05,1,0,633
3773,400,10,10,61,17,16.9,0.05,0,1,633
3774,400,43,43,113,43,65.05,0.05,0,1,633
3775,138,17,17,48,15,17.82,0.05,1,0,633
3776,195,7,7,37,15,2.5,0.05,1,0,633
3777,94,6,6,44,12,8.86,0.05,1,0,633
3778,81,5,5,39,10,8.84,0.05,1,0,633
3779,220,0,0,6,3,-9.7,0.05,1,0,633
3780,266,26,26,99,30,42.14,0.05,1,0,633
3781,33,2,2,10,4,-2.73,0.05,1,0,633
3782,6,0,0,2,1,-5.41,0.05,1,0,633
3783,400,37,37,102,40,54.45,0.05,0,1,633
3784,68,4,4,27,9,1.32,0.05,1,0,633
3785,400,19,19,61,31,19.4,0.05,0,1,633
3786,5,0,0,3,1,-5.25,0.05,1,0,633
3787,110,8,8,58,15,7.6,0.05,1,0,633
3788,58,7,7,22,8,4.67,0.05,1,0,633
3789,400,43,43,123,42,59.25,0.05,0,1,633
3790,140,19,19,60,18,20.6,0.05,1,0,633
3791,103,10,10,43,13,10.97,0.05,1,0,633
3792,400,10,10,60,19,8.15,0.05,0,1,633
3793,20,0,0,9,3,-5.8,0.05,1,0,633
3794,400,49,49,122,39,67.25,0.05,0,1,633
3795,20,0,0,9,3,-4.8,0.05,1,0,633
3796,122,10,10,46,15,12.43,0.05,1,0,633
3797,92,10,10,40,10,14.38,0.05,1,0,633
3798,49,1,1,18,7,-4.64,0.05,1,0,633
3799,65,8,8,34,8,10.25,0.05,1,0,633
3800,301,24,24,80,23,31.89,0.05,1,0,633
3801,359,12,12,45,16,11.21,0.05,1,0,633
3802,326,7,7,29,9,2.09,0.05,1,0,633
3803,400,16,16,54,17,18.15,0.05,0,1,633
3804,183,12,12,51,14,11.07,0.05,1,0,633
3805,400,9,9,31,39,-13.45,0.05,0,1,633
3806,14,0,0,5,2,-4.44,0.05,1,0,633
3807,52,7,7,28,7,8.33,0.05,1,0,633
3808,160,14,14,54,14,17.4,0.05,1,0,633
3809,183,21,21,82,23,24.57,0.05,1,0,633
3810,20,1,1,8,3,-4.55,0.05,1,0,633
3811,52,4,4,26,7,2.13,0.05,1,0,633
3812,373,28,28,92,47,28.47,0.05,1,0,633
3813,38,3,3,16,5,0.67,0.05,1,0,633
3814,400,50,50,109,38,70.9,0.05,0,1,633
3815,340,14,14,71,19,19.25,0.05,1,0,633
3816,80,9,9,32,10,7.1,0.05,1,0,633
3817,201,11,11,52,18,7.29,0.05,1,0,633
3818,6,0,0,3,1,-5.06,0.05,1,0,633
3819,83,5,5,32,11,0.22,0.05,1,0,633
3820,159,9,9,37,11,7.81,0.05,1,0,633
3821,400,44,44,115,41,70.25,0.05,0,1,633
3822,103,8,8,43,11,10.87,0.05,1,0,633
3823,316,35,35,106,33,54.09,0.05,1,0,633
3824,27,1,1,10,4,-4.67,0.05,1,0,633
3825,400,41,42,108,36,63.15,0.05,0,1,633
3826,21,0,0,7,3,-6.41,0.05,1,0,633
3827,220,20,20,60,16,26.6,0.05,1,0,633
3828,256,25,25,80,29,36.34,0.05,1,0,633
3829,118,9,9,39,14,11.17,0.05,1,0,633
3830,400,37,37,110,39,55.55,0.05,0,1,633
3831,282,34,34,106,32,44.98,0.05,1,0,633
3832,400,42,42,113,36,64.75,0.05,0,1,633
3833,84,11,11,34,10,11.61,0.05,1,0,633
3834,114,5,5,20,7,3.01,0.05,1,0,633
3835,30,2,2,15,4,-1.55,0.05,1,0,633
3836,400,28,28,82,30,42.25,0.05,0,1,633
3837,131,12,12,52,16,15.99,0.05,1,0,633
3838,400,42,43,118,43,61.75,0.05,0,1,633
3839,400,49,49,121,39,76.5,0.05,0,1,633
3840,159,11,11,52,18,10.46,0.05,1,0,633
3841,376,33,33,97,34,40.94,0.05,1,0,633
3842,119,15,15,49,14,20.21,0.05,1,0,633
3843,71,6,6,26,9,5.44,0.05,1,0,633
3844,115,11,11,42,15,11.55,0.05,1,0,633
3845,338,22,22,60,26,16.02,0.05,1,0,633
3846,271,29,29,97,30,43.29,0.05,1,0,633
3847,400,42,42,106,34,60.15,0.05,0,1,633
3848,140,12,12,46,18,9.65,0.05,1,0,633
3849,20,0,0,7,3,-6.15,0.05,1,0,633
3850,138,19,19,52,16,24.32,0.05,1,0,633
3851,400,33,33,101,37,49.7,0.05,0,1,633
3852,217,6,6,33,9,6.18,0.05,1,0,633
3853,382,31,31,94,32,35.38,0.05,1,0,633
3854,400,12,12,58,19,18.1,0.05,0,1,633
3855,28,1,1,16,4,-1.53,0.05,1,0,633
3856,400,43,43,95,42,51.9,0.05,0,1,633
3857,191,14,14,60,23,18.29,0.05,1,0,633
3858,101,7,7,36,10,4.89,0.05,1,0,633
3859,250,34,34,92,28,45.25,0.05,1,0,633
3860,22,1,1,6,2,-4.37,0.05,1,0,633
3861,42,1,1,16,5,-1.97,0.05,1,0,633
3862,151,16,16,56,18,18.99,0.05,1,0,633
3863,272,24,24,100,28,34.83,0.05,1,0,633
3864,27,0,0,15,4,-3.42,0.05,1,0,633
3865,27,0,0,15,4,-2.77,0.05,1,0,633
3866,35,1,1,15,5,-3.05,0.05,1,0,633
3867,51,0,0,21,7,-3.71,0.05,1,0,633
3868,400,38,38,108,33,50.1,0.05,0,1,633
3869,242,28,28,82,27,39.48,0.05,1,0,633
3870,391,49,50,124,39,73.29,0.05,0,1,633
3871,400,38,38,116,33,60.7,0.05,0,1,633
3872,20,0,0,9,3,-5.15,0.05,1,0,633
3873,242,28,28,85,29,38.93,0.05,1,0,633
3874,400,29,29,118,35,44.95,0.05,0,1,633
3875,28,2,2,14,4,-2.13,0.05,1,0,633
3876,65,6,6,34,8,8.9,0.05,1,0,633
3877,116,15,15,47,14,18.29,0.05,1,0,633
3878,54,7,7,33,7,9.26,0.05,1,0,633
3879,41,3,3,17,5,0.09,0.05,1,0,633
3880,106,13,13,54,13,19.39,0.05,1,0,633
3881,260,28,28,90,30,38.35,0.05,1,0,633
3882,400,47,47,132,43,69.8,0.05,0,1,633
3883,250,28,28,69,23,37.45,0.05,1,0,633
3884,400,20,20,82,28,28.85,0.05,0,1,633
3885,43,4,4,18,6,0.97,0.05,1,0,633
3886,400,27,27,84,36,31.0,0.05,0,1,633
3887,79,6,6,29,10,5.46,0.05,1,0,633
3888,66,5,5,26,9,2.74,0.05,1,0,633
3889,20,1,1,9,3,-4.25,0.05,1,0,633
3890,400,39,39,121,42,53.65,0.05,0,1,633
3891,30,4,4,20,4,3.6,0.05,1,0,633
3892,151,14,14,57,17,20.79,0.05,1,0,633
3893,242,19,19,89,28,27.68,0.05,1,0,633
3894,28,2,2,16,4,-0.18,0.05,1,0,633
3895,133,20,20,55,16,27.97,0.05,1,0,633
3896,400,37,37,109,40,59.0,0.05,0,1,633
3897,48,2,2,24,7,-0.33,0.05,1,0,633
3898,339,11,11,38,16,6.46,0.05,1,0,633
3899,373,43,43,126,42,64.57,0.05,1,0,633
3900,135,7,7,39,19,-5.15,0.05,1,0,633
3901,43,1,1,18,6,-3.28,0.05,1,0,633
3902,258,28,28,85,31,35.37,0.05,1,0,633
3903,63,6,6,26,8,5.97,0.05,1,0,633
3904,400,7,7,29,48,-4.7,0.05,0,1,633
3905,278,31,31,99,31,44.42,0.05,1,0,633
3906,339,12,12,64,19,11.06,0.05,1,0,633
3907,102,7,7,28,13,1.83,0.05,1,0,633
3908,175,7,7,39,13,0.5,0.05,1,0,633
3909,199,13,13,47,26,6.96,0.05,1,0,633
3910,5,0,0,3,1,-4.55,0.05,1,0,633
3911,400,14,15,48,48,9.2,0.05,0,1,633
3912,210,22,22,69,26,28.25,0.05,1,0,633
3913,106,11,11,50,13,11.34,0.05,1,0,633
3914,299,11,11,40,16,8.56,0.05,1,0,633
3915,206,24,24,82,23,31.74,0.05,1,0,633
3916,400,29,29,82,23,42.45,0.05,0,1,633
3917,400,47,48,120,42,71.4,0.05,0,1,633
3918,400,35,35,103,29,49.5,0.05,0,1,633
3919,27,0,0,10,4,-5.67,0.05,1,0,633
3920,69,6,6,31,8,5.61,0.05,1,0,633
3921,400,39,39,130,43,70.25,0.05,0,1,633
3922,326,34,34,103,37,44.44,0.05,1,0,633
3923,400,45,46,122,41,69.8,0.05,0,1,633
3924,74,8,8,39,10,8.26,0.05,1,0,633
3925,400,48,48,125,40,75.3,0.05,0,1,633
3926,400,39,39,114,37,55.2,0.05,0,1,633
3927,52,4,4,19,6,1.23,0.05,1,0,633
3928,55,6,6,25,7,3.85,0.05,1,0,633
3929,400,19,19,93,24,36.5,0.05,0,1,633
3930,339,19,19,49,19,19.11,0.05,1,0,633
3931,400,40,40,122,38,66.05,0.05,0,1,633
3932,109,7,7,40,12,9.66,0.05,1,0,633
3933,20,0,0,6,3,-6.8,0.05,1,0,633
3934,400,32,32,111,33,51.3,0.05,0,1,633
3935,112,6,6,49,15,-0.97,0.05,1,0,633
3936,6,0,0,2,1,-4.41,0.05,1,0,633
3937,73,6,6,31,10,2.62,0.05,1,0,633
3938,373,11,11,49,16,6.67,0.05,1,0,633
3939,400,36,36,101,33,60.15,0.05,0,1,633
3940,114,15,15,47,13,22.01,0.05,1,0,633
3941,176,13,13,65,21,20.84,0.05,1,0,633
3942,400,36,37,119,41,61.05,0.05,0,1,633
3943,121,5,5,24,9,0.99,0.05,1,0,633
3944,68,7,7,30,8,7.22,0.05,1,0,633
3945,97,13,13,59,13,21.03,0.05,1,0,633
3946,223,23,23,81,24,34.32,0.05,1,0,633
3947,271,25,25,89,27,38.99,0.05,1,0,633
3948,378,12,12,62,21,12.32,0.05,1,0,633
3949,283,29,29,98,31,43.57,0.05,1,0,633
