episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6408,5,0,0,2,1,-4.5,0.05,1,0,676
6409,400,46,46,122,45,70.75,0.05,0,1,676
6410,188,21,21,73,21,32.12,0.05,1,0,676
6411,400,47,47,122,47,62.05,0.05,0,1,676
6412,37,3,3,20,5,2.48,0.05,1,0,676
6413,225,23,23,83,27,30.6,0.05,1,0,676
6414,367,49,50,118,40,66.63,0.05,0,1,676
6415,147,10,10,57,20,11.03,0.05,1,0,676
6416,400,41,41,124,47,56.8,0.05,0,1,676
6417,105,13,13,49,13,15.6,0.05,1,0,676
6418,53,6,6,26,7,5.97,0.05,1,0,676
6419,42,3,3,18,6,0.18,0.05,1,0,676
6420,340,41,41,114,39,61.5,0.05,1,0,676
6421,400,47,47,128,47,66.05,0.05,0,1,676
6422,6,0,0,3,1,-4.11,0.05,1,0,676
6423,400,46,46,114,43,64.75,0.05,0,1,676
6424,49,4,4,18,7,1.11,0.05,1,0,676
6425,122,12,12,54,14,16.93,0.05,1,0,676
6426,250,32,32,89,30,40.1,0.05,1,0,676
6427,20,0,0,7,3,-5.55,0.05,1,0,676
6428,81,5,5,35,10,5.09,0.05,1,0,676
6429,28,2,2,12,4,-0.18,0.05,1,0,676
6430,157,12,12,58,19,15.58,0.05,1,0,676
6431,16,0,0,8,2,-3.56,0.05,1,0,676
6432,280,28,28,89,31,38.55,0.05,1,0,676
6433,135,10,10,50,18,10.1,0.05,1,0,676
6434,274,32,32,92,30,44.06,0.05,1,0,676
6435,29,3,3,14,4,-0.49,0.05,1,0,676
6436,37,3,3,13,5,-0.52,0.05,1,0,676
6437,83,4,4,40,11,6.17,0.05,1,0,676
6438,400,47,48,117,42,72.1,0.05,0,1,676
6439,400,49,49,123,41,70.2,0.05,0,1,676
6440,69,6,6,36,9,8.66,0.05,1,0,676
6441,6,0,0,2,1,-4.51,0.05,1,0,676
6442,167,19,19,69,21,26.38,0.05,1,0,676
6443,13,0,0,5,2,-4.28,0.05,1,0,676
6444,400,48,49,127,45,64.35,0.05,0,1,676
6445,146,17,17,56,18,21.49,0.05,1,0,676
6446,13,0,0,6,2,-5.08,0.05,1,0,676
6447,27,1,1,12,4,-3.72,0.05,1,0,676
6448,13,0,0,6,2,-6.38,0.05,1,0,676
6449,73,9,9,38,10,10.67,0.05,1,0,676
6450,75,7,7,33,10,2.15,0.05,1,0,676
6451,20,0,0,10,3,-3.55,0.05,1,0,676
6452,20,2,2,11,3,-1.5,0.05,1,0,676
6453,20,0,0,12,3,-3.4,0.05,1,0,676
6454,28,2,2,15,4,0.12,0.05,1,0,676
6455,144,15,15,60,17,21.36,0.05,1,0,676
6456,21,2,2,12,3,-0.61,0.05,1,0,676
6457,271,20,20,63,18,29.94,0.05,1,0,676
6458,151,14,14,57,19,18.89,0.05,1,0,676
6459,354,35,35,106,38,43.86,0.05,1,0,676
6460,37,4,4,18,5,1.73,0.05,1,0,676
6461,295,23,23,68,38,26.7,0.05,1,0,676
6462,20,1,1,10,3,-3.0,0.05,1,0,676
6463,41,1,1,22,6,-1.76,0.05,1,0,676
6464,23,3,3,10,3,0.87,0.05,1,0,676
6465,57,3,3,10,3,-0.02,0.05,1,0,676
6466,255,14,14,47,19,15.3,0.05,1,0,676
6467,80,8,8,34,10,9.6,0.05,1,0,676
6468,194,21,21,82,25,28.56,0.05,1,0,676
6469,336,41,41,110,37,56.29,0.05,1,0,676
6470,189,20,20,74,22,26.76,0.05,1,0,676
6471,13,0,0,4,2,-4.23,0.05,1,0,676
6472,204,26,26,74,23,32.96,0.05,1,0,676
6473,99,7,7,42,12,10.31,0.05,1,0,676
6474,244,32,32,88,28,43.01,0.05,1,0,676
6475,45,1,1,19,6,0.25,0.05,1,0,676
6476,25,2,2,13,3,-0.8,0.05,1,0,676
6477,269,28,28,93,28,39.96,0.05,1,0,676
6478,96,8,8,36,12,8.14,0.05,1,0,676
6479,35,2,2,19,5,0.9,0.05,1,0,676
6480,36,1,1,15,5,-1.76,0.05,1,0,676
6481,54,1,1,24,7,-0.04,0.05,1,0,676
6482,221,25,25,89,28,29.79,0.05,1,0,676
6483,106,12,12,42,14,12.89,0.05,1,0,676
6484,400,49,49,126,44,71.15,0.05,0,1,676
6485,396,49,50,121,42,72.89,0.05,0,1,676
6486,273,29,29,97,32,43.77,0.05,1,0,676
6487,7,0,0,3,1,-4.62,0.05,1,0,676
6488,14,0,0,11,2,-1.89,0.05,1,0,676
6489,359,38,38,108,42,49.26,0.05,1,0,676
6490,14,0,0,4,2,-4.94,0.05,1,0,676
6491,46,7,7,17,6,4.04,0.05,1,0,676
6492,200,19,19,70,25,25.0,0.05,1,0,676
6493,372,42,42,129,44,57.18,0.05,1,0,676
6494,338,34,34,108,39,46.72,0.05,1,0,676
6495,400,42,42,127,45,61.4,0.05,0,1,676
6496,5,0,0,3,1,-4.25,0.05,1,0,676
6497,38,2,2,16,5,0.77,0.05,1,0,676
6498,400,46,46,121,44,65.25,0.05,0,1,676
6499,128,16,16,57,17,19.12,0.05,1,0,676
6500,154,17,17,68,20,25.51,0.05,1,0,676
6501,107,10,10,52,14,12.93,0.05,1,0,676
6502,67,3,3,23,9,0.63,0.05,1,0,676
6503,13,0,0,6,2,-5.38,0.05,1,0,676
6504,281,27,27,93,29,40.34,0.05,1,0,676
6505,35,1,1,14,5,-2.8,0.05,1,0,676
6506,400,47,47,122,46,61.8,0.05,0,1,676
6507,5,0,0,3,1,-4.15,0.05,1,0,676
6508,400,45,45,116,43,59.8,0.05,0,1,676
6509,28,3,3,14,4,0.02,0.05,1,0,676
6510,97,12,12,38,13,12.93,0.05,1,0,676
6511,232,27,27,86,28,37.43,0.05,1,0,676
6512,57,4,4,26,8,2.53,0.05,1,0,676
6513,400,47,47,120,41,67.75,0.05,0,1,676
6514,385,49,50,122,42,70.1,0.05,0,1,676
6515,214,22,22,82,26,26.46,0.05,1,0,676
6516,400,49,49,112,44,67.3,0.05,0,1,676
6517,396,49,50,126,43,73.49,0.05,0,1,676
6518,28,0,0,9,4,-6.63,0.05,1,0,676
6519,356,30,30,100,44,36.69,0.05,1,0,676
6520,375,49,50,126,40,77.65,0.05,0,1,676
6521,400,18,18,60,20,22.05,0.05,0,1,676
6522,103,10,10,39,13,10.87,0.05,1,0,676
6523,80,8,8,33,10,10.85,0.05,1,0,676
6524,121,12,12,51,16,15.24,0.05,1,0,676
6525,29,1,1,13,4,-3.14,0.05,1,0,676
6526,170,24,24,86,22,32.65,0.05,1,0,676
6527,166,19,19,68,20,27.64,0.05,1,0,676
6528,51,4,4,19,7,0.34,0.05,1,0,676
6529,379,49,50,126,39,74.61,0.05,0,1,676
6530,30,1,1,9,4,-3.15,0.05,1,0,676
6531,61,5,5,25,8,2.14,0.05,1,0,676
6532,300,34,34,107,37,45.0,0.05,1,0,676
6533,84,8,8,29,11,4.71,0.05,1,0,676
6534,121,13,13,54,14,16.79,0.05,1,0,676
6535,400,17,17,77,26,26.95,0.05,0,1,676
6536,226,30,30,86,28,40.59,0.05,1,0,676
6537,400,45,45,117,44,59.75,0.05,0,1,676
6538,400,41,41,105,42,52.7,0.05,0,1,676
6539,51,7,7,23,7,4.29,0.05,1,0,676
6540,5,0,0,3,1,-3.95,0.05,1,0,676
6541,131,15,15,50,15,20.69,0.05,1,0,676
6542,105,15,15,48,14,18.65,0.05,1,0,676
6543,169,18,18,64,21,24.16,0.05,1,0,676
6544,179,18,18,59,24,20.06,0.05,1,0,676
6545,364,48,48,124,42,65.41,0.05,1,0,676
6546,395,50,50,126,42,66.2,0.05,1,0,677
6547,20,0,0,8,3,-6.3,0.05,1,0,677
6548,242,32,32,91,26,46.48,0.05,1,0,677
6549,370,47,47,122,41,67.65,0.05,1,0,677
6550,283,38,38,107,32,53.87,0.05,1,0,677
6551,223,32,32,79,24,44.82,0.05,1,0,677
6552,5,0,0,2,1,-4.45,0.05,1,0,677
6553,166,22,22,60,21,21.89,0.05,1,0,677
6554,27,3,3,12,4,-0.97,0.05,1,0,677
6555,103,8,8,44,13,11.42,0.05,1,0,677
6556,57,6,6,24,8,3.18,0.05,1,0,677
6557,183,17,17,82,24,23.32,0.05,1,0,677
6558,149,8,8,54,16,9.86,0.05,1,0,677
6559,99,2,2,27,12,-2.29,0.05,1,0,677
6560,49,4,4,16,7,-1.19,0.05,1,0,677
6561,283,30,30,88,26,46.32,0.05,1,0,677
6562,79,8,8,31,10,9.36,0.05,1,0,677
6563,7,0,0,3,1,-5.17,0.05,1,0,677
6564,213,17,17,84,28,18.82,0.05,1,0,677
6565,34,0,0,12,5,-4.79,0.05,1,0,677
6566,112,13,13,47,15,13.53,0.05,1,0,677
6567,234,32,32,93,27,42.41,0.05,1,0,677
6568,14,0,0,5,2,-4.44,0.05,1,0,677
6569,371,48,48,116,42,62.94,0.05,1,0,677
6570,71,7,7,26,8,6.99,0.05,1,0,677
6571,80,5,5,46,11,5.3,0.05,1,0,677
6572,29,1,1,15,4,-2.39,0.05,1,0,677
6573,389,49,50,124,42,65.81,0.05,0,1,677
6574,35,0,0,12,5,-4.3,0.05,1,0,677
6575,69,7,7,30,9,8.31,0.05,1,0,677
6576,81,5,5,29,10,3.89,0.05,1,0,677
6577,83,7,7,30,10,6.72,0.05,1,0,677
6578,204,17,17,68,27,18.86,0.05,1,0,677
6579,27,2,2,12,4,-1.17,0.05,1,0,677
6580,131,11,11,52,16,16.54,0.05,1,0,677
6581,324,34,34,115,34,49.51,0.05,1,0,677
6582,110,9,9,47,14,9.35,0.05,1,0,677
6583,6,0,0,2,1,-4.96,0.05,1,0,677
6584,124,14,14,50,15,17.61,0.05,1,0,677
6585,105,10,10,47,13,14.7,0.05,1,0,677
6586,21,2,2,9,3,-2.66,0.05,1,0,677
6587,27,1,1,13,4,-3.02,0.05,1,0,677
6588,238,28,28,79,28,33.67,0.05,1,0,677
6589,190,20,20,88,23,36.1,0.05,1,0,677
6590,342,42,42,117,37,56.98,0.05,1,0,677
6591,97,12,12,49,12,17.23,0.05,1,0,677
6592,87,6,6,38,12,2.68,0.05,1,0,677
6593,145,14,14,61,17,19.5,0.05,1,0,677
6594,98,9,9,34,13,8.92,0.05,1,0,677
6595,249,21,21,89,31,25.51,0.05,1,0,677
6596,265,31,31,103,32,47.4,0.05,1,0,677
6597,145,19,19,57,19,18.15,0.05,1,0,677
6598,99,9,9,32,12,8.91,0.05,1,0,677
6599,69,5,5,30,9,4.36,0.05,1,0,677
6600,377,49,50,119,39,74.63,0.05,0,1,677
6601,383,49,50,121,39,71.47,0.05,0,1,677
6602,235,31,31,78,27,39.45,0.05,1,0,677
6603,400,48,48,114,45,60.75,0.05,0,1,677
6604,152,11,11,56,19,12.63,0.05,1,0,677
6605,160,17,17,59,19,24.3,0.05,1,0,677
6606,400,46,46,121,42,68.05,0.05,0,1,677
6607,5,0,0,3,1,-4.15,0.05,1,0,677
6608,247,35,35,95,28,48.43,0.05,1,0,677
6609,400,40,41,107,38,59.25,0.05,0,1,677
6610,27,2,2,10,4,-3.77,0.05,1,0,677
6611,177,11,11,51,14,18.53,0.05,1,0,677
6612,20,1,1,10,3,-2.75,0.05,1,0,677
6613,41,2,2,16,6,-3.91,0.05,1,0,677
6614,105,9,9,39,13,9.2,0.05,1,0,677
6615,56,7,7,21,8,3.54,0.05,1,0,677
6616,395,49,50,124,41,70.9,0.05,0,1,677
6617,117,13,13,47,15,16.43,0.05,1,0,677
6618,79,3,3,33,11,-0.49,0.05,1,0,677
6619,76,4,4,31,10,3.49,0.05,1,0,677
6620,247,24,24,91,30,33.83,0.05,1,0,677
6621,385,49,50,119,41,70.95,0.05,0,1,677
6622,64,4,4,26,9,2.06,0.05,1,0,677
6623,93,7,7,38,12,8.07,0.05,1,0,677
6624,223,17,17,81,26,25.22,0.05,1,0,677
6625,395,49,50,122,42,72.3,0.05,0,1,677
6626,119,13,13,49,15,13.46,0.05,1,0,677
6627,400,45,45,114,42,66.5,0.05,0,1,677
6628,400,48,48,111,42,65.4,0.05,0,1,677
6629,60,3,3,25,8,1.1,0.05,1,0,677
6630,129,16,16,47,16,14.26,0.05,1,0,677
6631,131,6,6,38,16,4.54,0.05,1,0,677
6632,129,10,11,57,18,13.46,0.05,1,0,677
6633,39,2,2,18,5,0.41,0.05,1,0,677
6634,240,28,28,96,30,37.55,0.05,1,0,677
6635,400,45,45,132,44,70.8,0.05,0,1,677
6636,157,13,13,43,21,12.78,0.05,1,0,677
6637,44,4,4,15,6,-1.24,0.05,1,0,677
6638,6,0,0,2,1,-5.41,0.05,1,0,677
6639,73,10,10,34,9,10.07,0.05,1,0,677
6640,68,5,5,31,9,1.62,0.05,1,0,677
6641,20,1,1,7,3,-4.35,0.05,1,0,677
6642,178,15,15,54,18,20.47,0.05,1,0,677
6643,112,4,4,42,13,6.98,0.05,1,0,677
6644,72,6,6,27,10,2.18,0.05,1,0,677
6645,140,13,13,64,19,14.5,0.05,1,0,677
6646,368,38,38,119,43,47.32,0.05,1,0,677
6647,100,11,11,40,13,9.1,0.05,1,0,677
6648,246,32,32,101,29,49.59,0.05,1,0,677
6649,36,3,3,17,5,0.09,0.05,1,0,677
6650,173,21,21,64,20,28.72,0.05,1,0,677
6651,400,27,27,81,44,37.05,0.05,0,1,677
6652,134,10,10,32,11,9.71,0.05,1,0,677
6653,171,14,14,58,22,15.09,0.05,1,0,677
6654,400,40,40,117,39,58.7,0.05,0,1,677
6655,184,21,21,60,22,28.56,0.05,1,0,677
6656,68,3,3,24,9,0.77,0.05,1,0,677
6657,200,23,23,82,26,33.7,0.05,1,0,677
6658,21,0,0,9,3,-4.26,0.05,1,0,677
6659,400,47,47,115,43,62.1,0.05,0,1,677
6660,400,49,50,120,42,71.8,0.05,0,1,677
6661,392,49,50,118,42,64.13,0.05,0,1,677
6662,245,24,24,80,23,34.85,0.05,1,0,677
6663,46,4,4,21,6,2.24,0.05,1,0,677
6664,240,21,21,81,30,26.85,0.05,1,0,677
6665,41,4,4,23,6,1.34,0.05,1,0,677
6666,5,0,0,2,1,-4.95,0.05,1,0,677
6667,298,25,25,83,26,37.42,0.05,1,0,677
6668,342,41,41,121,40,55.93,0.05,1,0,677
6669,212,13,13,58,27,13.88,0.05,1,0,677
6670,111,17,17,49,14,20.64,0.05,1,0,677
6671,43,7,7,23,6,5.52,0.05,1,0,677
6672,115,10,10,50,15,14.4,0.05,1,0,677
6673,20,2,2,8,3,-2.9,0.05,1,0,677
6674,391,49,50,114,42,74.44,0.05,0,1,677
6675,20,1,1,7,3,-5.05,0.05,1,0,677
6676,192,17,17,64,25,20.08,0.05,1,0,677
6677,304,35,35,114,36,52.71,0.05,1,0,677
6678,5,0,0,2,1,-4.45,0.05,1,0,677
6679,40,3,3,18,6,-1.3,0.05,1,0,677
6680,107,9,9,44,14,5.83,0.05,1,0,677
6681,58,4,4,18,7,0.77,0.05,1,0,677
6682,105,13,13,55,14,19.1,0.05,1,0,677
6683,400,50,50,120,43,69.75,0.05,0,1,677
6684,37,1,1,18,5,-0.22,0.05,1,0,677
6685,104,14,14,49,13,18.81,0.05,1,0,677
6686,73,7,7,36,10,9.42,0.05,1,0,677
6687,400,16,16,54,24,15.15,0.05,0,1,677
6688,143,17,17,57,17,21.42,0.05,1,0,677
6689,148,20,20,61,17,28.37,0.05,1,0,677
6690,400,46,46,110,43,61.7,0.05,0,1,677
6691,79,6,6,31,10,6.61,0.05,1,0,677
6692,308,38,38,122,37,59.62,0.05,1,0,677
6693,131,13,13,53,17,15.34,0.05,1,0,677
6694,50,3,3,22,7,0.7,0.05,1,0,677
6695,354,47,47,123,42,65.66,0.05,1,0,677
6696,157,17,17,58,19,19.68,0.05,1,0,677
6697,383,49,50,115,42,71.42,0.05,0,1,677
6698,384,42,42,99,46,50.31,0.05,1,0,677
6699,297,15,15,54,38,10.08,0.05,1,0,677
6700,35,4,4,16,5,0.15,0.05,1,0,677
6701,136,11,11,56,17,15.79,0.05,1,0,677
6702,52,5,5,23,7,4.68,0.05,1,0,677
6703,279,38,38,103,33,52.11,0.05,1,0,677
6704,142,15,15,64,19,16.73,0.05,1,0,677
6705,7,0,0,5,1,-4.32,0.05,1,0,677
6706,47,2,2,14,6,-3.92,0.05,1,0,677
6707,79,8,8,29,9,8.66,0.05,1,0,677
6708,295,23,23,93,31,35.25,0.05,1,0,677
6709,97,11,11,41,12,9.38,0.05,1,0,677
6710,20,1,1,7,3,-4.05,0.05,1,0,677
6711,180,10,10,41,23,11.6,0.05,1,0,677
6712,400,45,45,115,46,64.7,0.05,0,1,677
6713,400,35,36,119,37,51.6,0.05,0,1,677
6714,371,49,50,118,41,68.34,0.05,0,1,677
6715,14,0,0,8,2,-4.94,0.05,1,0,677
6716,14,0,0,6,2,-5.59,0.05,1,0,677
6717,386,49,50,117,41,66.89,0.05,0,1,677
6718,70,5,5,31,9,5.65,0.05,1,0,677
6719,5,0,0,2,1,-4.55,0.05,1,0,677
6720,70,6,6,25,8,3.9,0.05,1,0,677
6721,49,4,4,25,7,2.36,0.05,1,0,677
6722,50,3,3,21,7,-0.5,0.05,1,0,677
6723,90,9,9,37,12,6.95,0.05,1,0,677
6724,240,25,25,93,29,33.95,0.05,1,0,677
6725,20,1,1,9,3,-3.8,0.05,1,0,677
6726,13,0,0,5,2,-5.03,0.05,1,0,677
6727,66,10,10,29,8,10.39,0.05,1,0,677
6728,338,36,36,114,39,49.32,0.05,1,0,677
6729,400,35,35,101,35,48.7,0.05,0,1,677
6730,73,5,5,33,10,2.57,0.05,1,0,677
6731,400,46,46,125,43,63.65,0.05,0,1,677
6732,37,3,3,16,5,-0.82,0.05,1,0,677
6733,8,0,0,2,1,-4.43,0.05,1,0,677
6734,77,10,10,35,10,11.08,0.05,1,0,677
6735,294,41,41,111,35,56.61,0.05,1,0,677
6736,365,49,50,119,41,70.1,0.05,0,1,677
6737,84,8,8,39,11,11.01,0.05,1,0,677
6738,343,38,38,115,39,50.37,0.05,1,0,677
6739,28,0,0,13,4,-3.38,0.05,1,0,677
6740,273,35,35,102,31,49.82,0.05,1,0,677
6741,396,50,50,121,45,68.74,0.05,0,1,677
6742,27,1,1,12,4,-4.87,0.05,1,0,677
6743,154,17,17,57,20,19.06,0.05,1,0,677
6744,395,26,26,88,27,36.95,0.05,1,0,677
6745,400,50,50,125,43,75.75,0.05,0,1,677
6746,354,39,39,118,42,56.86,0.05,1,0,677
6747,50,2,2,24,7,-0.6,0.05,1,0,677
6748,13,0,0,8,2,-4.53,0.05,1,0,677
6749,28,1,1,14,4,-2.38,0.05,1,0,677
6750,229,25,25,96,27,42.46,0.05,1,0,677
6751,400,33,33,104,48,45.25,0.05,0,1,677
6752,322,35,35,94,40,38.43,0.05,1,0,677
6753,196,12,12,52,25,9.24,0.05,1,0,677
6754,400,37,37,111,48,46.45,0.05,0,1,677
6755,174,20,20,66,22,25.61,0.05,1,0,677
6756,382,48,48,127,41,64.43,0.05,1,0,677
6757,400,46,47,124,44,71.0,0.05,0,1,677
6758,400,46,47,129,44,71.3,0.05,0,1,677
6759,101,9,9,39,13,8.59,0.05,1,0,677
6760,314,30,30,97,40,34.71,0.05,1,0,677
6761,72,2,2,21,10,-4.87,0.05,1,0,677
6762,28,2,2,14,4,-1.73,0.05,1,0,677
6763,56,3,3,26,8,-1.06,0.05,1,0,677
6764,290,33,33,109,34,42.6,0.05,1,0,677
6765,275,32,32,105,34,43.15,0.05,1,0,677
6766,14,0,0,8,2,-5.09,0.05,1,0,677
6767,400,42,42,111,47,58.55,0.05,0,1,677
6768,143,12,12,49,18,13.72,0.05,1,0,677
6769,106,8,8,35,15,4.14,0.05,1,0,677
6770,103,6,6,34,10,5.92,0.05,1,0,677
6771,398,49,50,120,42,76.02,0.05,0,1,677
6772,20,0,0,9,3,-4.5,0.05,1,0,677
6773,253,26,26,83,29,39.52,0.05,1,0,677
6774,305,8,8,41,40,3.0,0.05,1,0,677
6775,149,13,13,68,20,13.76,0.05,1,0,677
6776,15,0,0,9,2,-2.0,0.05,1,0,677
6777,117,10,10,42,16,5.73,0.05,1,0,677
6778,106,11,11,40,12,15.04,0.05,1,0,677
6779,6,0,0,1,1,-4.81,0.05,1,0,677
6780,236,30,30,90,26,44.29,0.05,1,0,677
6781,400,42,42,109,49,57.6,0.05,0,1,677
6782,5,0,0,3,1,-5.65,0.05,1,0,677
6783,78,9,9,35,10,9.92,0.05,1,0,677
6784,128,13,13,48,16,14.42,0.05,1,0,677
6785,98,12,12,42,12,14.92,0.05,1,0,677
6786,111,8,8,40,12,10.89,0.05,1,0,677
6787,83,10,10,35,10,11.72,0.05,1,0,677
6788,400,49,49,116,45,65.3,0.05,0,1,677
6789,56,4,4,23,7,1.84,0.05,1,0,677
6790,5,0,0,3,1,-4.15,0.05,1,0,677
6791,20,0,0,9,3,-4.1,0.05,1,0,677
6792,265,28,28,104,33,36.8,0.05,1,0,677
6793,400,48,48,125,41,71.65,0.05,0,1,677
6794,128,14,14,57,16,19.17,0.05,1,0,677
6795,184,19,19,68,22,25.36,0.05,1,0,677
6796,38,2,2,14,5,-1.63,0.05,1,0,677
6797,66,3,3,22,9,-1.56,0.05,1,0,677
6798,5,0,0,3,1,-4.05,0.05,1,0,677
6799,153,24,24,68,19,33.22,0.05,1,0,677
6800,363,44,44,119,40,61.42,0.05,1,0,677
6801,231,31,31,105,28,47.94,0.05,1,0,677
6802,218,24,24,95,28,39.22,0.05,1,0,677
6803,400,43,43,94,47,53.5,0.05,0,1,677
6804,83,8,8,33,10,7.42,0.05,1,0,677
6805,400,47,48,121,45,68.1,0.05,0,1,677
6806,146,18,18,72,20,26.94,0.05,1,0,677
6807,365,43,43,118,41,59.45,0.05,1,0,677
6808,127,8,8,41,16,8.18,0.05,1,0,677
6809,66,8,8,32,9,7.49,0.05,1,0,677
6810,367,36,36,105,44,44.28,0.05,1,0,677
6811,73,5,5,35,10,3.37,0.05,1,0,677
6812,36,6,6,15,5,2.59,0.05,1,0,677
6813,7,0,0,5,1,-4.07,0.05,1,0,677
6814,5,0,0,2,1,-4.55,0.05,1,0,677
6815,173,18,18,55,22,15.32,0.05,1,0,677
6816,5,0,0,4,1,-4.65,0.05,1,0,677
6817,100,7,7,44,13,10.95,0.05,1,0,677
6818,21,0,0,10,3,-3.11,0.05,1,0,677
6819,397,50,50,119,43,69.88,0.05,0,1,677
6820,34,0,0,17,5,-3.14,0.05,1,0,677
6821,400,44,44,118,39,69.35,0.05,0,1,677
6822,400,45,46,125,47,62.0,0.05,0,1,677
6823,387,49,50,119,40,74.83,0.05,0,1,677
6824,182,20,20,66,22,27.23,0.05,1,0,677
6825,384,49,50,137,42,76.36,0.05,0,1,677
6826,170,20,20,62,19,24.5,0.05,1,0,677
6827,308,45,45,112,36,64.12,0.05,1,0,677
6828,184,24,24,73,24,28.76,0.05,1,0,677
6829,400,49,49,123,44,67.35,0.05,0,1,677
6830,34,1,1,11,5,-4.29,0.05,1,0,677
6831,58,4,4,22,7,0.47,0.05,1,0,677
6832,87,9,9,41,12,11.63,0.05,1,0,677
6833,52,1,1,15,6,-2.27,0.05,1,0,677
6834,400,41,41,115,44,60.2,0.05,0,1,677
6835,133,8,8,28,16,3.92,0.05,1,0,677
6836,128,13,13,40,18,8.82,0.05,1,0,677
6837,20,0,0,9,3,-4.9,0.05,1,0,677
6838,234,22,22,93,29,36.36,0.05,1,0,677
6839,61,6,6,27,8,4.19,0.05,1,0,677
6840,104,14,14,48,13,17.86,0.05,1,0,677
6841,21,2,2,8,3,-1.36,0.05,1,0,677
6842,364,49,50,130,38,78.81,0.05,0,1,677
6843,84,9,9,34,10,10.46,0.05,1,0,677
6844,167,20,20,72,20,28.88,0.05,1,0,677
6845,137,12,12,48,17,12.53,0.05,1,0,677
6846,27,1,1,11,4,-5.27,0.05,1,0,677
6847,239,25,25,90,29,32.96,0.05,1,0,677
6848,383,50,50,123,40,72.22,0.05,0,1,677
6849,39,2,2,17,5,-0.54,0.05,1,0,677
6850,288,36,36,103,35,46.32,0.05,1,0,677
6851,400,43,43,117,44,60.3,0.05,0,1,677
6852,213,27,27,83,25,41.12,0.05,1,0,677
6853,400,49,49,114,41,68.4,0.05,0,1,677
6854,31,4,4,13,4,1.34,0.05,1,0,677
6855,370,49,50,109,41,67.0,0.05,0,1,677
6856,200,29,29,97,25,45.75,0.05,1,0,677
6857,36,2,2,19,5,0.94,0.05,1,0,677
6858,20,0,0,9,3,-4.5,0.05,1,0,677
6859,5,0,0,3,1,-4.15,0.05,1,0,677
6860,79,6,6,32,10,3.96,0.05,1,0,677
6861,149,17,17,58,19,17.36,0.05,1,0,677
6862,61,6,6,28,8,4.04,0.05,1,0,677
6863,5,0,0,3,1,-4.15,0.05,1,0,677
6864,227,16,16,61,22,18.53,0.05,1,0,677
6865,299,31,31,107,36,45.91,0.05,1,0,677
6866,128,16,16,46,16,20.87,0.05,1,0,677
6867,399,49,50,124,42,75.01,0.05,0,1,677
6868,143,16,16,56,18,24.22,0.05,1,0,677
6869,400,48,48,123,42,69.1,0.05,0,1,677
6870,76,9,9,34,10,6.74,0.05,1,0,677
6871,50,3,3,21,6,1.1,0.05,1,0,677
6872,383,50,50,137,42,83.17,0.05,0,1,677
6873,163,15,15,57,20,21.52,0.05,1,0,677
6874,205,10,10,36,12,11.0,0.05,1,0,677
6875,5,0,0,3,1,-4.15,0.05,1,0,677
6876,371,49,50,123,39,73.14,0.05,0,1,677
6877,34,1,1,20,5,0.56,0.05,1,0,677
6878,393,49,50,123,41,65.27,0.05,0,1,677
6879,197,21,21,79,23,31.28,0.05,1,0,677
6880,29,2,2,12,4,-2.34,0.05,1,0,677
6881,109,15,15,44,14,19.11,0.05,1,0,677
6882,5,0,0,3,1,-4.15,0.05,1,0,677
6883,214,28,29,81,27,38.06,0.05,1,0,677
6884,70,8,8,29,9,5.2,0.05,1,0,677
6885,400,49,49,127,45,67.1,0.05,0,1,677
6886,173,14,14,52,22,15.02,0.05,1,0,677
6887,400,41,41,113,48,48.75,0.05,0,1,677
6888,195,24,24,67,24,30.05,0.05,1,0,677
6889,400,48,48,131,41,71.1,0.05,0,1,677
6890,334,37,37,117,39,49.61,0.05,1,0,677
6891,38,4,4,19,5,1.67,0.05,1,0,677
6892,84,7,7,34,11,6.61,0.05,1,0,677
6893,123,7,7,39,16,3.22,0.05,1,0,677
6894,13,0,0,6,2,-5.28,0.05,1,0,677
6895,46,6,6,24,6,5.34,0.05,1,0,677
6896,76,7,7,35,10,7.14,0.05,1,0,677
6897,353,38,38,115,42,53.37,0.05,1,0,677
6898,27,2,2,12,4,-3.67,0.05,1,0,677
6899,280,32,32,91,33,43.9,0.05,1,0,677
6900,51,8,8,27,7,10.04,0.05,1,0,677
6901,101,8,8,37,13,5.34,0.05,1,0,677
6902,271,23,23,81,33,29.34,0.05,1,0,677
6903,20,1,1,8,3,-3.7,0.05,1,0,677
6904,324,22,22,92,31,27.26,0.05,1,0,677
6905,400,47,48,125,45,71.55,0.05,0,1,677
6906,400,27,27,80,29,35.75,0.05,0,1,677
6907,123,15,15,53,15,20.72,0.05,1,0,677
6908,51,5,5,20,7,1.29,0.05,1,0,677
6909,121,13,13,52,15,18.59,0.05,1,0,677
6910,85,7,7,37,11,8.5,0.05,1,0,677
6911,230,30,30,91,27,43.15,0.05,1,0,677
6912,391,49,50,114,41,68.64,0.05,0,1,679
6913,5,0,0,4,1,-4.75,0.05,1,0,679
6914,255,33,33,91,29,41.9,0.05,1,0,679
6915,49,3,3,22,7,-0.29,0.05,1,0,679
6916,162,20,20,63,20,27.48,0.05,1,0,679
6917,192,17,17,70,23,25.68,0.05,1,0,679
6918,5,0,0,3,1,-4.25,0.05,1,0,679
6919,400,41,41,128,45,66.25,0.05,0,1,679
