episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4931,13,0,0,7,2,-4.68,0.05,1,0,318
4932,106,0,0,24,10,-2.36,0.05,0,0,318
4933,83,0,0,27,10,-1.58,0.05,1,0,318
4934,47,2,2,17,6,-2.12,0.05,0,0,318
4935,53,0,0,23,7,-1.93,0.05,0,0,318
4936,50,2,2,14,6,-1.55,0.05,1,0,318
4937,71,1,1,27,9,2.49,0.05,1,0,318
4938,13,0,0,7,2,-3.63,0.05,1,0,318
4939,109,2,2,33,14,0.41,0.05,1,0,318
4940,191,5,5,40,16,3.59,0.05,1,0,318
4941,78,1,1,29,10,-1.38,0.05,1,0,318
4942,49,2,2,19,7,-0.49,0.05,1,0,318
4943,127,1,1,39,13,-0.92,0.05,1,0,318
4944,206,4,4,35,17,-2.06,0.05,0,0,318
4945,210,2,2,53,20,-0.15,0.05,0,0,318
4946,20,0,0,8,3,-4.45,0.05,1,0,318
4947,6,0,0,2,1,-4.96,0.05,1,0,318
4948,21,0,0,9,3,-4.76,0.05,1,0,318
4949,35,0,0,10,5,-4.25,0.05,0,0,318
4950,93,1,1,29,9,0.12,0.05,1,0,318
4951,116,3,3,38,13,1.99,0.05,1,0,318
4952,13,0,0,5,2,-5.33,0.05,1,0,318
4953,167,1,1,39,17,-1.37,0.05,1,0,318
4954,297,2,2,38,19,-7.67,0.05,1,0,318
4955,174,3,3,61,21,9.41,0.05,1,0,318
4956,27,0,0,13,4,-4.22,0.05,1,0,318
4957,70,1,1,26,9,-0.4,0.05,1,0,318
4958,123,0,0,37,15,-0.68,0.05,1,0,318
4959,124,1,1,35,14,-1.59,0.05,0,0,318
4960,134,0,0,23,10,-6.29,0.05,1,0,318
4961,71,0,0,21,9,-2.46,0.05,1,0,318
4962,99,2,2,29,10,1.81,0.05,0,0,318
4963,28,0,0,13,4,-2.68,0.05,1,0,318
4964,56,1,1,26,8,0.19,0.05,1,0,318
4965,7,0,0,5,1,-4.07,0.05,1,0,318
4966,35,0,0,14,5,-4.5,0.05,1,0,318
4967,35,0,0,13,5,-4.2,0.05,1,0,318
4968,44,1,1,16,5,-3.04,0.05,0,0,318
4969,57,0,0,31,8,-0.07,0.05,1,0,318
4970,36,0,0,19,5,-0.81,0.05,1,0,318
4971,14,0,0,3,2,-5.44,0.05,1,0,318
4972,86,1,1,25,8,-0.61,0.05,0,0,318
4973,126,2,2,43,15,4.39,0.05,1,0,318
4974,27,0,0,9,4,-3.82,0.05,1,0,318
4975,6,0,0,2,1,-5.06,0.05,1,0,318
4976,116,0,0,26,10,-1.96,0.05,0,0,318
4977,175,2,2,36,17,-5.25,0.05,0,0,318
4978,331,1,1,45,24,-8.66,0.05,1,0,318
4979,20,0,0,12,3,-3.25,0.05,1,0,318
4980,56,1,1,23,8,-1.56,0.05,1,0,318
4981,20,0,0,7,3,-4.85,0.05,1,0,318
4982,28,0,0,9,4,-4.88,0.05,1,0,318
4983,36,0,0,15,5,-3.26,0.05,1,0,318
4984,20,1,1,10,3,-2.9,0.05,1,0,318
4985,37,0,0,15,5,-3.52,0.05,1,0,318
4986,81,6,6,30,9,8.74,0.05,1,0,318
4987,6,0,0,2,1,-5.06,0.05,1,0,318
4988,55,0,0,17,7,-2.8,0.05,1,0,318
4989,68,3,3,32,9,3.22,0.05,1,0,318
4990,116,0,0,28,13,-3.51,0.05,0,0,318
4991,53,1,1,27,7,1.22,0.05,1,0,318
4992,81,1,1,24,10,0.49,0.05,1,0,318
4993,50,2,2,19,7,0.15,0.05,1,0,318
4994,148,1,1,37,16,0.42,0.05,1,0,318
4995,43,1,1,14,6,-2.53,0.05,1,0,318
4996,13,0,0,7,2,-4.03,0.05,1,0,318
4997,50,0,0,22,7,-3.1,0.05,1,0,318
4998,260,3,3,43,18,-1.4,0.05,1,0,318
4999,51,0,0,20,7,-3.26,0.05,0,0,318
5000,99,7,2,26,11,6.71,0.05,1,0,318
5001,116,2,2,37,12,1.59,0.05,1,0,318
5002,96,2,2,34,11,1.84,0.05,1,0,318
5003,111,0,0,12,4,-6.16,0.05,1,0,318
5004,50,0,0,23,7,-2.65,0.05,1,0,318
5005,56,0,0,26,8,-0.46,0.05,1,0,318
5006,13,0,0,7,2,-4.23,0.05,1,0,318
5007,37,1,1,15,5,-2.62,0.05,1,0,318
5008,96,3,3,31,11,4.64,0.05,1,0,318
5009,66,0,0,23,9,-3.36,0.05,1,0,318
5010,36,0,0,17,5,-2.51,0.05,1,0,318
5011,106,0,0,31,13,-2.46,0.05,1,0,318
5012,27,0,0,11,4,-4.72,0.05,1,0,318
5013,20,1,1,10,3,-2.85,0.05,1,0,318
5014,86,1,1,27,11,-0.26,0.05,1,0,318
5015,27,1,1,14,4,-3.17,0.05,1,0,318
5016,36,0,0,15,5,-3.81,0.05,1,0,318
5017,138,1,1,36,14,0.32,0.05,1,0,318
5018,59,0,0,24,8,-0.69,0.05,1,0,318
5019,13,0,0,4,2,-5.63,0.05,1,0,318
5020,69,2,2,29,9,-0.14,0.05,1,0,318
5021,49,1,1,18,7,-2.39,0.05,0,0,318
5022,35,2,2,12,5,-2.85,0.05,1,0,318
5023,54,0,0,20,7,-1.94,0.05,1,0,318
5024,76,0,0,23,10,-2.76,0.05,1,0,318
5025,21,0,0,8,3,-4.56,0.05,1,0,318
5026,20,0,0,10,3,-3.95,0.05,1,0,318
5027,14,0,0,9,2,-3.99,0.05,1,0,318
5028,55,1,1,23,7,-0.4,0.05,1,0,318
5029,23,0,0,9,3,-4.78,0.05,1,0,318
5030,20,0,0,8,3,-4.6,0.05,1,0,318
5031,36,0,0,13,5,-2.86,0.05,1,0,318
5032,28,1,1,14,4,-1.63,0.05,1,0,318
5033,49,0,0,22,7,-2.74,0.05,1,0,318
5034,246,1,1,40,20,-15.56,0.05,1,0,318
5035,170,6,1,33,17,-2.65,0.05,0,0,318
5036,206,0,0,40,18,-3.91,0.05,1,0,318
5037,114,2,2,35,14,4.31,0.05,1,0,318
5038,62,1,1,22,8,-1.92,0.05,1,0,318
5039,42,1,1,12,6,-5.12,0.05,0,0,318
5040,14,0,0,6,2,-4.54,0.05,1,0,318
5041,310,2,2,34,27,-14.55,0.05,1,0,318
5042,7,0,0,2,1,-4.47,0.05,1,0,318
5043,172,1,1,42,17,0.93,0.05,0,0,318
5044,146,0,0,38,15,-1.16,0.05,1,0,318
5045,103,1,1,28,12,-1.68,0.05,1,0,318
5046,51,0,0,20,7,-3.46,0.05,1,0,318
5047,105,3,3,28,11,3.05,0.05,1,0,318
5048,107,1,1,33,13,0.28,0.05,1,0,318
5049,87,0,0,19,8,-4.37,0.05,0,0,318
5050,180,1,1,39,17,-3.35,0.05,1,0,318
5051,63,2,2,23,8,1.72,0.05,1,0,318
5052,36,0,0,15,5,-3.16,0.05,1,0,318
5053,5,0,0,4,1,-4.9,0.05,1,0,318
5054,6,0,0,3,1,-4.21,0.05,1,0,318
5055,69,1,1,28,9,0.36,0.05,1,0,318
5056,59,0,0,25,8,-0.04,0.05,1,0,318
5057,72,3,3,30,10,-0.07,0.05,1,0,318
5058,13,0,0,8,2,-3.78,0.05,1,0,318
5059,20,0,0,7,3,-5.75,0.05,1,0,318
5060,6,0,0,3,1,-4.76,0.05,1,0,318
5061,172,3,3,40,18,4.18,0.05,1,0,318
5062,58,0,0,19,8,-4.43,0.05,1,0,318
5063,6,0,0,3,1,-4.31,0.05,1,0,318
5064,28,1,1,13,4,-2.53,0.05,1,0,318
5065,86,1,1,26,10,-2.16,0.05,1,0,318
5066,71,2,2,33,10,-0.21,0.05,1,0,318
5067,177,4,4,50,20,6.38,0.05,1,0,318
5068,80,2,2,30,10,0.7,0.05,1,0,318
5069,97,3,3,36,13,1.48,0.05,1,0,318
5070,125,1,1,41,14,0.8,0.05,0,0,318
5071,20,0,0,8,3,-4.6,0.05,1,0,318
5072,13,0,0,6,2,-4.93,0.05,1,0,318
5073,20,1,1,8,3,-4.25,0.05,1,0,318
5074,51,0,0,15,7,-3.46,0.05,1,0,318
5075,79,0,0,22,10,-3.19,0.05,1,0,318
5076,112,1,1,36,11,0.63,0.05,1,0,318
5077,92,1,1,30,11,0.13,0.05,1,0,318
5078,78,1,1,33,9,3.27,0.05,1,0,318
5079,46,0,0,15,6,-3.36,0.05,1,0,318
5080,65,0,0,27,9,-2.95,0.05,0,0,318
5081,107,0,0,35,12,0.83,0.05,1,0,318
5082,125,1,1,45,14,3.35,0.05,1,0,318
5083,37,0,0,14,5,-3.42,0.05,1,0,318
5084,161,2,2,36,16,1.79,0.05,0,0,318
5085,20,0,0,8,3,-5.55,0.05,1,0,318
5086,7,0,0,1,1,-5.32,0.05,1,0,318
5087,20,0,0,8,3,-5.1,0.05,1,0,318
5088,6,0,0,1,1,-4.91,0.05,1,0,318
5089,50,0,0,19,7,-2.3,0.05,1,0,318
5090,65,0,0,22,8,-2.15,0.05,1,0,318
5091,59,0,0,27,8,0.21,0.05,1,0,318
5092,46,1,1,21,6,-0.51,0.05,1,0,318
5093,28,0,0,9,4,-4.98,0.05,1,0,318
5094,86,2,2,35,11,2.69,0.05,1,0,318
5095,46,0,0,17,6,-3.21,0.05,1,0,318
5096,64,1,1,27,8,0.26,0.05,1,0,318
5097,51,0,0,20,7,-2.46,0.05,1,0,318
5098,91,1,1,26,12,-2.21,0.05,1,0,318
5099,20,0,0,8,3,-3.95,0.05,1,0,318
5100,86,0,0,30,12,-2.81,0.05,1,0,318
5101,164,2,2,41,16,0.41,0.05,1,0,318
5102,45,1,1,15,6,-2.15,0.05,1,0,318
5103,29,3,3,12,4,-1.64,0.05,1,0,318
5104,13,0,0,8,2,-3.88,0.05,1,0,318
5105,14,0,0,6,2,-3.94,0.05,1,0,318
5106,59,0,0,24,8,2.66,0.05,1,0,318
5107,138,2,2,17,9,-5.53,0.05,1,0,318
5108,20,0,0,10,3,-3.85,0.05,1,0,318
5109,140,4,4,30,15,2.55,0.05,1,0,318
5110,103,8,3,41,12,12.07,0.05,1,0,318
5111,13,0,0,9,2,-3.63,0.05,1,0,318
5112,20,0,0,8,3,-6.0,0.05,1,0,318
5113,35,0,0,17,5,-3.0,0.05,1,0,318
5114,77,1,1,26,10,-1.12,0.05,1,0,318
5115,24,0,0,9,3,-3.59,0.05,1,0,318
5116,215,2,2,41,16,-6.25,0.05,0,0,318
5117,56,0,0,25,7,-1.36,0.05,1,0,318
5118,89,0,0,32,10,0.11,0.05,0,0,318
5119,61,1,1,20,8,-4.11,0.05,1,0,318
5120,63,0,0,21,8,-3.23,0.05,1,0,318
5121,123,2,2,31,14,0.17,0.05,1,0,318
5122,20,0,0,8,3,-4.95,0.05,1,0,318
5123,45,0,0,19,6,-3.25,0.05,1,0,318
5124,119,4,4,36,13,4.26,0.05,1,0,318
5125,6,0,0,2,1,-4.61,0.05,1,0,318
5126,119,2,2,42,15,3.16,0.05,1,0,318
5127,86,1,1,27,10,-0.71,0.05,1,0,318
5128,21,1,1,11,3,-1.96,0.05,1,0,318
5129,20,0,0,11,3,-4.1,0.05,1,0,318
5130,211,3,3,55,22,6.74,0.05,1,0,318
5131,6,0,0,2,1,-5.06,0.05,1,0,318
5132,131,0,0,45,17,-1.21,0.05,1,0,318
5133,21,0,0,10,3,-3.31,0.05,1,0,318
5134,49,1,1,23,7,-0.84,0.05,1,0,318
5135,86,2,2,28,11,2.09,0.05,1,0,318
5136,56,0,0,25,8,-2.41,0.05,1,0,318
5137,95,1,1,33,11,1.15,0.05,1,0,318
5138,34,0,0,15,5,-5.14,0.05,1,0,318
5139,327,1,1,41,21,-8.17,0.05,1,0,318
5140,97,0,0,29,11,-0.27,0.05,1,0,318
5141,117,0,0,38,12,0.63,0.05,1,0,318
5142,7,0,0,2,1,-4.57,0.05,1,0,318
5143,78,3,3,32,10,1.52,0.05,1,0,318
5144,133,2,2,44,15,3.37,0.05,1,0,318
5145,55,0,0,19,7,-1.75,0.05,1,0,318
5146,6,0,0,3,1,-4.76,0.05,1,0,318
5147,5,0,0,3,1,-5.2,0.05,1,0,318
5148,168,3,3,31,14,-2.53,0.05,1,0,318
5149,20,0,0,8,3,-4.45,0.05,1,0,318
5150,55,1,1,22,7,-1.45,0.05,1,0,318
5151,23,0,0,8,3,-4.58,0.05,1,0,318
5152,400,3,3,30,16,-7.35,0.05,0,1,318
5153,27,0,0,11,4,-5.27,0.05,1,0,318
5154,32,0,0,9,4,-4.92,0.05,0,0,318
5155,42,0,0,16,6,-2.47,0.05,1,0,318
5156,14,0,0,4,2,-5.14,0.05,1,0,318
5157,110,1,1,36,14,-1.6,0.05,1,0,318
5158,20,0,0,7,3,-5.35,0.05,1,0,318
5159,102,2,2,30,11,0.28,0.05,1,0,318
5160,73,0,0,33,9,2.52,0.05,1,0,318
5161,62,1,1,20,9,-1.77,0.05,0,0,318
5162,21,0,0,10,3,-4.26,0.05,1,0,318
5163,20,0,0,10,3,-4.4,0.05,1,0,318
5164,45,2,2,17,6,-1.85,0.05,1,0,318
5165,137,2,2,44,17,1.58,0.05,1,0,318
5166,123,1,1,30,12,-1.88,0.05,1,0,318
5167,46,2,2,20,6,-0.26,0.05,1,0,318
5168,68,2,2,24,8,0.27,0.05,1,0,318
5169,51,0,0,17,5,-2.86,0.05,0,0,318
5170,27,0,0,11,4,-4.32,0.05,1,0,318
5171,67,0,0,18,8,-2.27,0.05,1,0,318
5172,47,0,0,23,6,-0.42,0.05,1,0,318
5173,103,3,3,29,11,-0.23,0.05,0,0,318
5174,91,0,0,14,5,1.29,0.05,1,0,318
5175,27,0,0,12,4,-3.92,0.05,1,0,318
5176,128,3,3,27,12,-3.28,0.05,0,0,318
5177,111,2,2,33,15,-1.76,0.05,1,0,318
5178,288,2,2,46,23,-8.53,0.05,1,0,318
5179,51,0,0,19,7,-2.36,0.05,1,0,318
5180,36,1,1,10,5,-3.06,0.05,1,0,318
5181,192,1,1,23,8,-4.92,0.05,1,0,318
5182,13,0,0,7,2,-4.13,0.05,1,0,318
5183,188,8,3,47,17,6.87,0.05,1,0,318
5184,58,0,0,25,8,-0.53,0.05,1,0,318
5185,14,0,0,5,2,-4.74,0.05,1,0,318
5186,21,0,0,10,3,-5.26,0.05,1,0,318
5187,27,0,0,15,4,-3.62,0.05,1,0,318
5188,169,1,1,36,15,-3.04,0.05,0,0,318
5189,43,0,0,17,6,-3.73,0.05,1,0,318
5190,29,0,0,12,4,-3.34,0.05,1,0,318
5191,229,3,3,38,20,-2.09,0.05,1,0,318
5192,94,1,1,35,12,0.66,0.05,1,0,318
5193,36,0,0,15,5,-4.06,0.05,1,0,318
5194,161,1,1,33,14,-3.06,0.05,0,0,318
5195,123,7,2,37,13,7.12,0.05,1,0,318
5196,102,1,1,34,11,-0.57,0.05,0,0,318
5197,37,1,1,13,5,-3.22,0.05,1,0,318
5198,44,0,0,18,6,-1.74,0.05,1,0,318
5199,20,0,0,9,3,-4.8,0.05,1,0,318
5200,21,0,0,7,3,-5.31,0.05,1,0,318
5201,74,2,2,37,10,3.01,0.05,1,0,318
5202,107,1,1,33,13,2.18,0.05,1,0,318
5203,126,2,2,36,14,0.09,0.05,1,0,318
5204,20,0,0,7,3,-5.4,0.05,1,0,318
5205,78,1,1,33,10,1.67,0.05,1,0,318
5206,42,1,1,16,6,-3.32,0.05,1,0,318
5207,319,3,3,56,24,-10.14,0.05,1,0,318
5208,61,1,1,23,8,-2.56,0.05,1,0,318
5209,43,1,1,14,6,-1.48,0.05,1,0,318
5210,22,0,0,7,3,-5.42,0.05,1,0,318
5211,190,0,0,33,15,-10.8,0.05,1,0,318
5212,50,1,1,20,7,-1.35,0.05,1,0,318
5213,73,0,0,21,8,-2.58,0.05,0,0,318
5214,174,1,1,38,15,0.61,0.05,0,0,318
5215,57,1,1,26,8,-2.72,0.05,1,0,318
5216,61,1,1,24,8,-2.16,0.05,1,0,318
5217,186,1,1,46,20,0.39,0.05,0,0,318
5218,339,6,1,40,19,-16.84,0.05,0,0,318
5219,126,1,1,36,15,0.89,0.05,1,0,318
5220,64,2,2,28,7,1.21,0.05,1,0,318
5221,132,3,3,36,14,1.53,0.05,1,0,318
5222,37,0,0,14,5,-4.02,0.05,1,0,318
5223,34,0,0,14,5,-4.54,0.05,1,0,318
5224,89,1,1,19,6,-1.49,0.05,1,0,318
5225,105,3,3,18,7,-2.3,0.05,1,0,318
5226,35,0,0,12,5,-5.05,0.05,1,0,318
5227,105,2,2,36,12,-1.05,0.05,1,0,318
5228,42,0,0,19,6,-1.62,0.05,1,0,318
5229,82,1,1,34,10,1.68,0.05,1,0,318
5230,71,0,0,25,9,-1.66,0.05,1,0,318
5231,63,0,0,24,8,-1.33,0.05,1,0,318
5232,63,0,0,27,9,-1.08,0.05,1,0,318
5233,54,0,0,20,6,-0.54,0.05,1,0,318
5234,54,2,2,22,7,-0.04,0.05,1,0,318
5235,106,2,2,27,12,0.14,0.05,1,0,318
5236,14,0,0,9,2,-3.49,0.05,1,0,318
5237,42,0,0,16,6,-2.92,0.05,1,0,318
5238,148,3,3,38,14,2.72,0.05,1,0,318
5239,74,1,1,26,9,-0.89,0.05,1,0,318
5240,6,0,0,2,1,-4.61,0.05,1,0,318
5241,13,0,0,4,2,-5.63,0.05,1,0,318
5242,204,3,3,40,18,1.21,0.05,1,0,318
5243,62,1,1,29,8,0.38,0.05,1,0,318
5244,362,2,2,35,24,-12.27,0.05,1,0,318
5245,14,0,0,6,2,-4.94,0.05,1,0,318
5246,226,1,1,35,19,-7.41,0.05,1,0,318
5247,178,3,3,42,18,3.97,0.05,1,0,318
5248,95,1,1,33,11,1.5,0.05,1,0,318
5249,7,0,0,2,1,-4.57,0.05,1,0,318
5250,92,2,2,22,10,-1.42,0.05,0,0,318
5251,28,0,0,9,4,-4.38,0.05,1,0,318
5252,20,0,0,8,3,-4.95,0.05,1,0,318
5253,89,1,1,32,11,6.56,0.05,1,0,318
5254,20,0,0,10,3,-3.7,0.05,1,0,318
5255,70,0,0,26,9,-1.85,0.05,1,0,318
5256,100,0,0,35,11,-0.1,0.05,1,0,318
5257,71,1,1,28,8,-1.26,0.05,0,0,318
5258,49,2,2,21,7,-1.64,0.05,1,0,318
5259,66,0,0,24,8,-1.91,0.05,1,0,318
5260,6,0,0,3,1,-5.21,0.05,1,0,318
5261,35,0,0,14,5,-5.05,0.05,1,0,318
5262,32,0,0,13,4,-3.27,0.05,1,0,318
5263,13,0,0,9,2,-3.58,0.05,1,0,318
5264,49,0,0,20,7,-2.49,0.05,1,0,318
5265,83,2,2,32,9,0.22,0.05,1,0,318
5266,21,0,0,11,3,-3.61,0.05,1,0,318
5267,6,0,0,2,1,-5.06,0.05,1,0,318
5268,108,0,0,27,11,-4.78,0.05,1,0,318
5269,20,0,0,7,3,-4.7,0.05,1,0,318
5270,7,0,0,5,1,-4.62,0.05,1,0,318
5271,49,0,0,24,7,-2.19,0.05,1,0,318
5272,73,1,1,13,6,-4.38,0.05,1,0,318
5273,34,0,0,14,5,-3.94,0.05,1,0,318
5274,166,2,2,48,17,2.69,0.05,0,0,318
5275,202,3,3,37,16,4.08,0.05,1,0,318
5276,59,1,1,19,8,-3.24,0.05,1,0,318
5277,56,0,0,17,7,-3.96,0.05,1,0,318
5278,66,1,1,26,8,-1.21,0.05,1,0,318
5279,20,0,0,9,3,-3.6,0.05,1,0,318
5280,61,2,2,25,8,1.24,0.05,1,0,318
5281,110,9,4,39,13,10.65,0.05,1,0,318
5282,97,2,2,28,9,1.38,0.05,0,0,318
5283,84,1,1,28,11,-1.69,0.05,1,0,318
5284,100,2,2,33,10,2.8,0.05,0,0,318
5285,28,0,0,13,4,-3.58,0.05,1,0,318
5286,42,2,2,19,6,-0.27,0.05,1,0,318
5287,27,0,0,10,4,-5.57,0.05,1,0,318
5288,20,0,0,11,3,-3.65,0.05,1,0,318
5289,172,3,3,45,18,4.93,0.05,1,0,318
5290,47,1,1,15,6,-2.77,0.05,0,0,318
5291,97,2,2,33,12,2.08,0.05,1,0,318
5292,37,1,1,14,5,-2.32,0.05,1,0,318
5293,80,2,2,29,10,1.55,0.05,1,0,318
5294,20,1,1,10,3,-2.2,0.05,1,0,318
5295,166,0,0,37,15,-4.71,0.05,0,0,318
5296,44,0,0,19,6,-1.34,0.05,1,0,318
5297,57,0,0,24,8,-2.27,0.05,1,0,318
5298,114,2,2,36,14,2.06,0.05,0,0,318
5299,96,1,1,28,10,-2.06,0.05,1,0,318
5300,113,2,2,29,12,0.42,0.05,1,0,318
5301,60,1,1,18,8,-1.0,0.05,1,0,318
5302,194,2,2,35,16,-2.59,0.05,0,0,318
5303,20,0,0,11,3,-3.0,0.05,1,0,318
5304,200,0,0,39,18,0.75,0.05,1,0,318
5305,21,0,0,8,3,-4.26,0.05,1,0,318
5306,204,0,0,38,15,-2.69,0.05,0,0,318
5307,302,2,2,41,20,-9.52,0.05,1,0,318
5308,144,6,1,37,15,5.86,0.05,1,0,318
5309,400,2,2,42,25,-18.1,0.05,0,1,318
5310,127,2,2,37,14,2.33,0.05,1,0,318
5311,46,1,1,13,6,-3.26,0.05,1,0,318
5312,95,0,0,27,12,-3.1,0.05,1,0,318
5313,20,1,1,8,3,-2.9,0.05,1,0,318
5314,129,2,2,44,13,1.71,0.05,0,0,318
5315,22,0,0,11,3,-2.47,0.05,1,0,318
5316,75,1,1,27,9,-0.5,0.05,1,0,318
5317,54,0,0,25,7,-0.94,0.05,1,0,318
5318,36,0,0,13,5,-4.61,0.05,1,0,318
5319,45,0,0,22,6,-0.15,0.05,1,0,318
5320,54,1,1,25,7,0.96,0.05,1,0,318
5321,45,0,0,21,6,-1.95,0.05,1,0,318
5322,20,0,0,7,3,-4.75,0.05,1,0,318
5323,208,3,3,49,20,4.02,0.05,1,0,318
5324,122,6,1,34,14,6.93,0.05,1,0,318
5325,5,0,0,3,1,-4.2,0.05,1,0,318
5326,341,5,5,43,27,-6.31,0.05,1,0,318
5327,34,1,1,12,5,-3.99,0.05,1,0,318
5328,104,1,1,37,13,1.66,0.05,1,0,318
5329,155,1,1,36,16,1.6,0.05,1,0,318
5330,38,0,0,14,5,-4.03,0.05,1,0,318
5331,91,2,2,28,12,-1.91,0.05,1,0,318
5332,97,1,1,35,13,-1.97,0.05,1,0,318
5333,6,0,0,3,1,-4.31,0.05,1,0,318
5334,166,0,0,32,16,-3.36,0.05,0,0,318
5335,27,0,0,11,4,-4.37,0.05,1,0,318
5336,28,0,0,11,4,-4.38,0.05,1,0,318
5337,268,6,6,36,16,3.07,0.05,1,0,320
5338,28,1,1,13,4,-2.08,0.05,1,0,320
5339,35,0,0,15,5,-3.95,0.05,1,0,320
5340,6,0,0,2,1,-4.61,0.05,1,0,320
5341,110,3,3,31,13,2.05,0.05,1,0,320
5342,36,0,0,17,5,-3.01,0.05,1,0,320
5343,37,1,1,20,5,0.33,0.05,1,0,320
5344,54,0,0,21,7,-2.04,0.05,1,0,320
5345,118,1,1,29,13,-1.38,0.05,0,0,320
5346,13,0,0,7,2,-4.13,0.05,1,0,320
5347,77,1,1,28,9,-1.37,0.05,1,0,320
5348,84,0,0,28,10,-0.44,0.05,1,0,320
5349,50,0,0,19,7,-2.1,0.05,1,0,320
5350,134,3,3,44,15,5.41,0.05,1,0,320
5351,79,2,2,36,10,3.86,0.05,1,0,320
5352,7,0,0,3,1,-4.27,0.05,1,0,320
5353,37,0,0,14,5,-3.37,0.05,1,0,320
5354,44,0,0,18,6,-3.39,0.05,1,0,320
5355,58,0,0,24,8,-2.13,0.05,1,0,320
5356,30,0,0,12,4,-4.05,0.05,1,0,320
5357,85,1,1,30,10,0.75,0.05,1,0,320
5358,35,0,0,14,5,-3.7,0.05,1,0,320
5359,71,2,2,32,9,1.69,0.05,0,0,320
5360,71,1,1,22,8,-1.51,0.05,1,0,320
5361,60,0,0,20,8,-3.6,0.05,0,0,320
5362,124,2,2,44,15,1.31,0.05,1,0,320
5363,72,1,1,23,8,-0.82,0.05,0,0,320
5364,136,4,4,39,13,5.64,0.05,0,0,320
5365,199,1,1,27,13,-5.94,0.05,0,0,320
5366,13,0,0,4,2,-5.63,0.05,1,0,320
5367,33,1,1,14,5,-3.73,0.05,1,0,320
5368,128,2,2,32,14,1.82,0.05,1,0,320
5369,126,0,0,32,13,-1.31,0.05,1,0,320
5370,62,0,0,23,8,-1.72,0.05,1,0,320
5371,140,2,2,23,13,-3.2,0.05,1,0,320
5372,181,3,3,44,16,1.59,0.05,1,0,320
5373,111,2,2,35,11,0.39,0.05,0,0,320
5374,60,1,1,23,8,-1.6,0.05,1,0,320
5375,27,1,1,9,4,-3.47,0.05,1,0,320
5376,115,0,0,13,4,-4.9,0.05,1,0,320
5377,13,0,0,5,2,-5.78,0.05,1,0,320
5378,117,3,3,35,14,5.23,0.05,1,0,320
5379,98,2,2,41,12,4.37,0.05,1,0,320
5380,21,0,0,8,3,-3.51,0.05,1,0,320
5381,50,2,2,24,7,1.95,0.05,1,0,320
5382,58,0,0,18,8,-3.58,0.05,1,0,320
5383,118,7,2,31,13,6.12,0.05,1,0,320
5384,14,0,0,6,2,-4.54,0.05,1,0,320
5385,159,6,1,36,16,5.41,0.05,1,0,320
5386,14,0,0,8,2,-3.74,0.05,1,0,320
5387,53,1,1,20,7,-2.33,0.05,1,0,320
5388,35,1,1,14,5,-3.2,0.05,1,0,320
5389,15,0,0,9,2,-4.0,0.05,1,0,320
5390,35,0,0,14,5,-3.9,0.05,1,0,320
5391,80,1,1,34,10,2.4,0.05,1,0,320
5392,209,1,1,22,12,-6.59,0.05,1,0,320
5393,13,0,0,6,2,-4.38,0.05,1,0,320
5394,41,1,1,13,5,-2.61,0.05,0,0,320
5395,172,2,2,35,15,-2.02,0.05,0,0,320
5396,13,0,0,5,2,-5.33,0.05,1,0,320
5397,30,0,0,15,4,-2.6,0.05,1,0,320
5398,13,0,0,4,2,-5.63,0.05,1,0,320
5399,65,1,1,21,8,-0.75,0.05,1,0,320
5400,56,1,1,24,7,-0.11,0.05,1,0,320
5401,145,2,2,36,15,3.9,0.05,1,0,320
5402,7,0,0,2,1,-5.02,0.05,1,0,320
5403,27,0,0,11,4,-4.67,0.05,1,0,320
5404,57,1,1,21,8,-2.92,0.05,1,0,320
5405,87,1,1,24,11,-3.12,0.05,1,0,320
5406,46,1,1,21,6,-0.81,0.05,1,0,320
5407,125,1,1,29,10,-2.15,0.05,1,0,320
5408,400,0,0,47,29,-26.0,0.05,0,1,320
5409,148,1,1,38,15,2.72,0.05,1,0,320
5410,20,0,0,10,3,-3.7,0.05,1,0,320
5411,112,1,1,37,13,2.08,0.05,1,0,320
5412,107,1,1,37,13,1.13,0.05,1,0,320
5413,14,0,0,9,2,-2.94,0.05,1,0,320
5414,65,3,3,28,7,3.4,0.05,1,0,320
5415,211,2,2,38,19,-1.86,0.05,1,0,320
5416,13,0,0,6,2,-5.03,0.05,1,0,320
5417,89,2,2,35,11,4.36,0.05,1,0,320
5418,83,2,2,30,10,0.77,0.05,1,0,320
5419,106,0,0,38,13,-0.86,0.05,1,0,320
5420,20,0,0,9,3,-4.8,0.05,1,0,320
5421,400,3,3,29,18,-7.75,0.05,0,1,320
5422,84,4,4,31,10,5.31,0.05,1,0,320
5423,68,0,0,31,9,-2.33,0.05,1,0,320
5424,70,2,2,19,8,-1.05,0.05,0,0,320
5425,187,3,3,27,16,-2.92,0.05,1,0,320
5426,67,1,1,23,8,-0.97,0.05,1,0,320
5427,55,0,0,21,7,-0.7,0.05,1,0,320
5428,21,0,0,9,3,-3.61,0.05,1,0,320
5429,88,0,0,26,11,-3.23,0.05,1,0,320
5430,105,1,1,27,12,-1.15,0.05,1,0,320
5431,73,2,2,29,10,1.72,0.05,1,0,320
5432,78,0,0,21,10,-3.93,0.05,1,0,320
5433,13,0,0,6,2,-4.83,0.05,1,0,320
