episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5187,71,1,1,22,8,-4.16,0.05,1,0,370
5188,92,1,1,18,7,-3.02,0.05,0,0,370
5189,37,1,1,16,5,-1.82,0.05,1,0,370
5190,13,0,0,8,2,-4.58,0.05,1,0,370
5191,74,6,1,22,8,2.96,0.05,1,0,370
5192,27,0,0,12,4,-3.52,0.05,1,0,370
5193,67,2,2,25,8,0.98,0.05,1,0,370
5194,23,1,1,7,3,-3.28,0.05,1,0,370
5195,90,2,2,25,10,0.8,0.05,1,0,370
5196,70,1,1,25,8,-0.05,0.05,1,0,370
5197,41,0,0,15,5,-2.71,0.05,1,0,370
5198,91,1,1,36,10,1.34,0.05,1,0,370
5199,400,3,3,30,18,-12.15,0.05,0,1,370
5200,231,2,2,30,17,-5.36,0.05,1,0,370
5201,17,1,1,7,2,-2.62,0.05,1,0,370
5202,145,3,3,22,13,-1.25,0.05,1,0,370
5203,186,5,5,44,18,4.19,0.05,1,0,370
5204,55,0,0,20,6,-3.5,0.05,0,0,370
5205,172,2,2,33,14,-1.77,0.05,0,0,370
5206,29,0,0,10,4,-3.49,0.05,1,0,370
5207,20,1,1,7,2,-2.6,0.05,1,0,370
5208,131,2,2,22,9,-3.21,0.05,0,0,370
5209,326,3,3,33,21,-11.46,0.05,1,0,370
5210,118,3,3,35,12,0.12,0.05,0,0,370
5211,167,7,2,45,13,8.88,0.05,1,0,370
5212,52,2,2,15,6,-1.92,0.05,1,0,370
5213,400,5,5,39,32,-16.45,0.05,0,1,370
5214,115,3,3,37,12,2.85,0.05,1,0,370
5215,109,2,2,20,8,-3.49,0.05,0,0,370
5216,80,3,3,26,8,2.75,0.05,1,0,370
5217,52,6,1,24,6,6.38,0.05,1,0,370
5218,174,6,6,36,16,2.46,0.05,0,0,370
5219,71,1,1,23,8,-3.21,0.05,1,0,370
5220,34,3,3,13,4,-0.44,0.05,1,0,370
5221,18,1,1,7,2,-2.68,0.05,1,0,370
5222,47,2,2,12,5,-2.52,0.05,1,0,370
5223,206,6,6,30,16,0.14,0.05,1,0,370
5224,119,1,1,23,8,-3.69,0.05,1,0,370
5225,267,2,2,27,17,-11.22,0.05,1,0,370
5226,174,3,3,26,13,-4.69,0.05,0,0,370
5227,50,2,2,26,6,2.05,0.05,1,0,370
5228,87,1,1,24,8,-1.72,0.05,1,0,370
5229,63,0,0,18,7,-2.58,0.05,1,0,370
5230,57,2,2,24,7,0.38,0.05,1,0,370
5231,140,2,2,26,10,-4.85,0.05,1,0,370
5232,24,1,1,9,3,-4.09,0.05,1,0,370
5233,73,0,0,21,7,-3.43,0.05,1,0,370
5234,18,1,1,7,2,-2.13,0.05,1,0,370
5235,27,2,2,11,3,-0.92,0.05,1,0,370
5236,57,2,2,23,7,0.28,0.05,1,0,370
5237,400,2,2,29,14,-9.75,0.05,0,1,370
5238,32,0,1,14,5,-3.32,0.05,0,0,370
5239,58,0,0,15,4,-4.88,0.05,0,0,370
5240,18,1,1,8,2,-1.83,0.05,1,0,370
5241,55,2,2,10,5,-2.15,0.05,1,0,370
5242,20,0,0,9,3,-4.25,0.05,1,0,370
5243,105,2,2,26,10,-1.5,0.05,0,0,370
5244,47,0,0,17,6,-3.77,0.05,1,0,370
5245,30,1,2,9,3,-2.25,0.05,0,0,370
5246,69,2,2,20,8,-1.99,0.05,1,0,370
5247,68,4,4,23,6,4.57,0.05,1,0,370
5248,96,2,2,24,9,-0.66,0.05,1,0,370
5249,37,0,1,12,5,-3.02,0.05,1,0,370
5250,48,2,2,16,6,-0.93,0.05,1,0,370
5251,80,2,2,33,9,4.4,0.05,1,0,370
5252,152,5,5,29,13,7.93,0.05,1,0,370
5253,172,6,6,35,13,3.18,0.05,1,0,370
5254,120,3,3,28,9,-0.3,0.05,1,0,370
5255,50,2,2,16,5,-1.5,0.05,0,0,370
5256,100,2,2,29,8,1.0,0.05,1,0,370
5257,45,2,2,15,5,-1.0,0.05,1,0,370
5258,14,0,0,8,2,-3.89,0.05,1,0,370
5259,94,2,2,26,9,-1.64,0.05,0,0,370
5260,237,4,4,45,23,0.08,0.05,0,0,370
5261,400,3,3,47,39,-1.7,0.05,0,1,370
5262,152,2,2,29,12,-0.77,0.05,1,0,370
5263,18,1,1,7,2,-2.03,0.05,1,0,370
5264,48,1,1,19,5,-1.63,0.05,1,0,370
5265,36,0,0,17,5,-2.11,0.05,1,0,370
5266,26,1,1,11,3,-2.16,0.05,1,0,370
5267,400,3,3,38,19,-8.95,0.05,0,1,370
5268,169,2,2,28,9,-2.64,0.05,0,0,370
5269,328,4,4,34,19,-8.18,0.05,1,0,370
5270,48,2,2,12,5,-1.88,0.05,1,0,370
5271,25,1,1,9,3,-2.7,0.05,1,0,370
5272,40,1,1,15,5,-2.2,0.05,1,0,370
5273,400,2,2,40,22,-10.3,0.05,0,1,370
5274,122,1,1,26,9,-3.42,0.05,0,0,370
5275,15,1,1,2,2,-3.55,0.05,1,0,370
5276,247,6,6,27,20,-0.57,0.05,1,0,370
5277,87,3,3,31,10,-0.17,0.05,1,0,370
5278,153,3,3,34,15,3.12,0.05,1,0,370
5279,56,2,2,17,6,-0.71,0.05,1,0,370
5280,86,1,1,21,8,-1.16,0.05,1,0,370
5281,98,3,3,31,11,3.52,0.05,1,0,370
5282,150,2,2,34,16,-0.1,0.05,1,0,370
5283,21,1,1,8,2,-1.81,0.05,1,0,370
5284,64,1,1,24,8,-1.34,0.05,1,0,370
5285,199,1,1,37,14,-2.84,0.05,1,0,370
5286,58,1,1,25,7,0.22,0.05,1,0,370
5287,25,1,1,9,3,-2.15,0.05,1,0,370
5288,36,1,1,15,4,-0.46,0.05,1,0,370
5289,71,1,1,22,8,-3.61,0.05,1,0,370
5290,7,0,0,3,1,-4.27,0.05,1,0,370
5291,19,1,1,8,2,-2.24,0.05,1,0,370
5292,64,1,1,24,8,1.36,0.05,1,0,370
5293,400,2,2,41,29,-6.05,0.05,0,1,370
5294,151,1,1,38,15,0.44,0.05,1,0,370
5295,21,2,2,12,2,-0.06,0.05,1,0,370
5296,400,7,2,34,29,-3.5,0.05,0,1,370
5297,353,3,3,44,32,-6.38,0.05,1,0,370
5298,400,3,3,39,22,-6.35,0.05,0,1,370
5299,66,3,3,15,5,-0.51,0.05,0,0,370
5300,358,8,3,36,18,-2.33,0.05,1,0,370
5301,400,2,2,33,21,-12.8,0.05,0,1,370
5302,81,1,1,21,9,-5.81,0.05,0,0,370
5303,34,2,2,12,4,-1.34,0.05,1,0,370
5304,46,2,2,17,5,-0.91,0.05,1,0,370
5305,92,2,2,28,9,0.18,0.05,1,0,370
5306,27,0,0,11,4,-5.22,0.05,1,0,370
5307,46,3,3,17,5,-0.41,0.05,1,0,370
5308,91,4,4,21,7,2.69,0.05,0,0,370
5309,27,2,2,8,3,-2.27,0.05,1,0,370
5310,83,4,4,18,6,-0.93,0.05,1,0,370
5311,22,0,0,12,3,-2.37,0.05,1,0,370
5312,76,4,4,21,7,0.89,0.05,1,0,370
5313,128,1,1,33,13,-1.23,0.05,1,0,370
5314,6,0,0,2,1,-4.61,0.05,1,0,370
5315,66,1,1,25,6,1.59,0.05,1,0,370
5316,213,7,7,34,17,2.92,0.05,1,0,370
5317,47,1,1,14,6,-2.62,0.05,1,0,370
5318,36,1,1,11,4,-2.31,0.05,1,0,370
5319,28,0,0,16,4,-1.28,0.05,1,0,370
5320,322,2,2,32,16,-11.82,0.05,1,0,370
5321,96,10,5,24,8,8.09,0.05,0,0,370
5322,89,3,3,32,10,2.46,0.05,0,0,370
5323,6,0,0,3,1,-4.21,0.05,1,0,370
5324,106,2,2,24,8,0.29,0.05,1,0,370
5325,5,0,0,4,1,-4.0,0.05,1,0,370
5326,13,0,0,8,2,-3.88,0.05,1,0,370
5327,90,5,5,27,8,4.15,0.05,1,0,370
5328,37,0,0,13,5,-3.82,0.05,1,0,370
5329,394,4,4,43,39,-7.19,0.05,1,0,370
5330,88,2,2,17,6,-2.33,0.05,1,0,370
5331,63,0,0,17,7,-3.58,0.05,0,0,370
5332,77,1,1,27,9,-1.32,0.05,1,0,370
5333,184,4,4,46,17,5.91,0.05,0,0,370
5334,5,0,0,4,1,-4.0,0.05,1,0,370
5335,20,0,0,9,3,-4.7,0.05,1,0,370
5336,170,3,3,46,17,3.6,0.05,1,0,370
5337,104,1,1,25,7,-0.19,0.05,1,0,370
5338,13,0,0,8,2,-3.88,0.05,1,0,370
5339,24,2,2,9,3,-2.64,0.05,1,0,370
5340,51,0,0,14,6,-5.66,0.05,1,0,370
5341,7,0,0,3,1,-4.27,0.05,1,0,370
5342,18,1,1,5,2,-2.73,0.05,1,0,370
5343,55,2,2,16,6,-1.05,0.05,1,0,370
5344,157,6,6,35,11,5.48,0.05,1,0,370
5345,32,1,1,15,4,-0.87,0.05,1,0,370
5346,7,0,0,3,1,-4.27,0.05,1,0,370
5347,62,2,2,17,5,-3.82,0.05,0,0,370
5348,41,0,0,18,6,-5.31,0.05,1,0,370
5349,25,1,1,7,3,-3.85,0.05,1,0,370
5350,348,5,5,34,32,-6.43,0.05,1,0,370
5351,35,0,0,16,5,-4.35,0.05,1,0,370
5352,83,3,3,28,9,2.87,0.05,1,0,370
5353,285,3,3,41,22,-0.2,0.05,1,0,370
5354,96,1,1,24,6,0.34,0.05,1,0,370
5355,269,4,4,36,18,-3.39,0.05,1,0,370
5356,93,2,2,35,10,3.62,0.05,1,0,370
5357,20,0,0,9,3,-4.8,0.05,1,0,370
5358,29,2,2,14,3,-0.59,0.05,1,0,370
5359,73,3,3,19,7,1.47,0.05,0,0,370
5360,36,0,0,15,5,-2.71,0.05,1,0,370
5361,400,9,4,29,17,-4.35,0.05,0,1,370
5362,36,0,0,13,5,-4.31,0.05,1,0,370
5363,90,1,1,16,7,-3.85,0.05,1,0,370
5364,135,2,2,33,13,-0.55,0.05,1,0,370
5365,357,3,3,30,17,-10.72,0.05,1,0,370
5366,392,3,3,32,19,-17.22,0.05,1,0,370
5367,70,1,1,21,8,-2.15,0.05,1,0,370
5368,38,2,2,13,5,-1.73,0.05,1,0,370
5369,193,3,3,34,17,-0.53,0.05,1,0,370
5370,14,0,0,5,2,-4.19,0.05,1,0,370
5371,55,0,0,29,7,1.05,0.05,1,0,370
5372,55,2,2,20,6,-0.4,0.05,1,0,370
5373,25,2,2,8,3,-2.45,0.05,1,0,370
5374,20,1,1,7,3,-2.7,0.05,1,0,370
5375,36,1,1,12,4,-2.46,0.05,1,0,370
5376,27,0,0,12,4,-4.42,0.05,1,0,370
5377,136,6,1,35,14,3.89,0.05,0,0,370
5378,14,0,0,7,2,-3.69,0.05,1,0,370
5379,164,3,3,24,13,-2.04,0.05,1,0,370
5380,400,4,4,59,38,-0.7,0.05,0,1,370
5381,87,1,1,26,8,-1.17,0.05,0,0,370
5382,172,1,1,32,13,-0.57,0.05,0,0,370
5383,54,3,3,17,6,-0.04,0.05,1,0,370
5384,400,4,4,37,35,-4.25,0.05,0,1,370
5385,137,5,5,32,12,-0.67,0.05,1,0,370
5386,25,2,2,10,3,-1.3,0.05,1,0,370
5387,95,3,3,24,8,1.4,0.05,1,0,370
5388,337,2,2,44,34,-9.02,0.05,1,0,370
5389,83,2,2,26,10,-1.88,0.05,1,0,370
5390,37,1,1,19,5,-0.22,0.05,1,0,370
5391,181,2,2,47,20,3.84,0.05,1,0,370
5392,123,2,2,22,10,-0.98,0.05,1,0,370
5393,103,2,2,28,9,-0.43,0.05,0,0,370
5394,165,3,3,28,15,-2.6,0.05,1,0,370
5395,76,2,2,16,6,-0.46,0.05,1,0,370
5396,44,1,1,14,5,-3.54,0.05,1,0,370
5397,50,1,1,14,6,-3.05,0.05,1,0,370
5398,20,1,1,7,2,-2.05,0.05,1,0,370
5399,43,1,1,18,6,-1.43,0.05,1,0,370
5400,56,0,0,12,4,-4.86,0.05,1,0,370
5401,100,3,3,21,7,-1.55,0.05,1,0,370
5402,184,1,1,35,15,1.36,0.05,0,0,370
5403,82,2,2,22,8,-0.52,0.05,0,0,370
5404,38,1,1,15,5,-0.43,0.05,1,0,370
5405,20,0,0,9,3,-5.05,0.05,1,0,370
5406,76,1,1,17,6,1.34,0.05,1,0,370
5407,99,2,2,24,9,-2.09,0.05,1,0,370
5408,117,5,5,25,9,2.43,0.05,1,0,370
5409,53,0,0,21,7,-1.78,0.05,1,0,370
5410,163,5,5,32,12,5.37,0.05,1,0,370
5411,18,1,1,9,2,-2.43,0.05,1,0,370
5412,179,9,4,39,15,7.46,0.05,0,0,370
5413,63,0,0,14,7,-5.53,0.05,1,0,370
5414,20,0,0,11,3,-3.1,0.05,1,0,370
5415,61,1,1,18,7,-2.16,0.05,0,0,370
5416,85,1,1,26,11,-3.1,0.05,0,0,370
5417,13,0,0,5,2,-4.78,0.05,1,0,370
5418,20,0,0,11,3,-3.55,0.05,1,0,370
5419,368,3,3,30,20,-11.78,0.05,1,0,370
5420,32,1,1,15,4,-1.52,0.05,1,0,370
5421,7,0,0,5,1,-4.07,0.05,1,0,370
5422,17,1,1,7,2,-3.07,0.05,1,0,370
5423,92,2,2,26,8,0.23,0.05,0,0,370
5424,65,2,2,23,7,0.65,0.05,1,0,370
5425,224,2,2,42,20,-2.19,0.05,1,0,370
5426,42,1,1,19,5,-0.37,0.05,1,0,370
5427,36,2,2,11,4,-2.31,0.05,1,0,370
5428,17,2,2,5,2,-2.12,0.05,1,0,370
5429,16,1,1,6,2,-3.41,0.05,1,0,370
5430,63,1,1,13,5,-2.98,0.05,1,0,370
5431,55,3,3,16,5,0.15,0.05,0,0,370
5432,27,0,0,8,4,-5.67,0.05,1,0,370
5433,20,1,1,6,2,-3.0,0.05,1,0,370
5434,118,3,3,34,10,5.72,0.05,0,0,370
5435,33,1,1,11,4,-2.73,0.05,1,0,370
5436,264,6,6,49,22,1.26,0.05,0,0,370
5437,17,1,1,7,2,-2.62,0.05,1,0,370
5438,191,4,4,42,17,0.59,0.05,1,0,370
5439,400,2,2,38,29,-15.15,0.05,0,1,370
5440,81,1,1,23,8,-3.61,0.05,1,0,370
5441,32,2,2,10,3,-0.77,0.05,1,0,370
5442,44,0,0,22,6,-2.24,0.05,1,0,370
5443,168,2,2,34,15,-2.73,0.05,1,0,370
5444,59,2,2,21,6,-1.14,0.05,1,0,370
5445,82,1,1,22,7,-0.12,0.05,1,0,370
5446,359,14,4,45,35,6.76,0.05,1,0,370
5447,14,0,0,10,2,-3.14,0.05,1,0,370
5448,13,0,0,6,2,-4.98,0.05,1,0,370
5449,291,2,2,28,26,-8.16,0.05,1,0,370
5450,66,3,3,23,7,2.04,0.05,1,0,370
5451,88,1,1,34,11,1.27,0.05,1,0,370
5452,94,1,1,21,8,-1.94,0.05,1,0,370
5453,144,2,2,33,12,1.61,0.05,1,0,370
5454,17,1,1,8,2,-2.22,0.05,1,0,370
5455,7,0,0,3,1,-4.27,0.05,1,0,370
5456,81,3,3,21,8,0.84,0.05,1,0,370
5457,13,0,0,6,2,-3.48,0.05,1,0,370
5458,25,1,1,10,3,-3.4,0.05,1,0,370
5459,38,1,1,12,4,-3.43,0.05,1,0,370
5460,218,10,5,34,18,6.97,0.05,1,0,370
5461,6,0,0,3,1,-4.11,0.05,1,0,370
5462,101,1,1,25,8,-0.46,0.05,1,0,370
5463,195,3,3,39,18,-3.3,0.05,1,0,370
5464,29,1,1,14,3,-0.69,0.05,1,0,370
5465,19,0,0,5,2,-3.79,0.05,1,0,370
5466,91,2,2,40,11,3.09,0.05,1,0,370
5467,104,4,4,21,8,1.51,0.05,1,0,370
5468,13,0,0,6,2,-3.88,0.05,1,0,370
5469,161,2,2,37,13,0.69,0.05,1,0,370
5470,63,3,3,18,7,1.07,0.05,1,0,370
5471,20,0,0,11,3,-3.55,0.05,1,0,370
5472,183,2,2,41,15,-1.28,0.05,1,0,371
5473,176,3,3,46,17,4.79,0.05,1,0,371
5474,107,3,3,27,10,2.38,0.05,1,0,371
5475,252,7,2,33,23,-0.92,0.05,1,0,371
5476,165,1,1,31,13,-2.65,0.05,1,0,371
5477,20,0,0,7,3,-5.35,0.05,1,0,371
5478,19,1,1,4,2,-3.99,0.05,1,0,371
5479,72,3,3,20,6,1.68,0.05,1,0,371
5480,170,3,3,33,15,0.2,0.05,1,0,371
5481,188,4,4,49,18,3.32,0.05,1,0,371
5482,25,1,1,9,3,-3.5,0.05,1,0,371
5483,20,0,0,9,3,-4.2,0.05,1,0,371
5484,94,1,1,25,8,-1.54,0.05,0,0,371
5485,70,0,0,18,7,-3.25,0.05,1,0,371
5486,37,0,0,14,5,-3.47,0.05,1,0,371
5487,26,1,1,10,3,-1.71,0.05,1,0,371
5488,102,3,3,35,11,0.43,0.05,0,0,371
5489,386,3,3,37,22,-17.66,0.05,1,0,371
5490,73,0,0,21,8,-3.83,0.05,1,0,371
5491,51,1,1,17,6,-3.56,0.05,0,0,371
5492,105,3,3,27,10,-0.95,0.05,1,0,371
5493,33,1,1,13,4,-1.08,0.05,1,0,371
5494,116,4,4,26,10,1.74,0.05,1,0,371
5495,66,3,3,21,7,-0.26,0.05,0,0,371
5496,66,2,2,19,7,-2.16,0.05,0,0,371
5497,74,0,0,19,8,-4.89,0.05,0,0,371
5498,33,1,1,7,4,-2.88,0.05,1,0,371
5499,28,0,0,12,4,-3.48,0.05,1,0,371
5500,114,3,3,31,12,0.51,0.05,1,0,371
5501,121,5,5,29,11,5.34,0.05,1,0,371
5502,126,3,3,24,7,0.14,0.05,1,0,371
5503,25,1,1,9,3,-2.6,0.05,1,0,371
5504,148,1,1,25,9,-3.38,0.05,0,0,371
5505,160,4,4,31,13,1.05,0.05,0,0,371
5506,86,1,1,21,8,-3.51,0.05,1,0,371
5507,64,1,1,18,7,-2.64,0.05,1,0,371
5508,129,4,4,37,11,3.26,0.05,1,0,371
5509,51,0,0,19,6,-2.11,0.05,1,0,371
5510,157,3,3,45,17,2.63,0.05,1,0,371
5511,46,0,0,16,6,-1.91,0.05,1,0,371
5512,39,2,2,14,4,0.36,0.05,1,0,371
5513,26,1,1,8,3,-3.81,0.05,1,0,371
5514,373,5,5,37,23,-11.13,0.05,1,0,371
5515,127,6,6,40,13,8.93,0.05,1,0,371
5516,382,3,3,38,38,-10.67,0.05,1,0,371
5517,218,4,4,43,18,0.27,0.05,1,0,371
5518,127,7,2,38,13,5.78,0.05,1,0,371
5519,100,3,3,31,11,1.8,0.05,0,0,371
5520,321,3,3,28,27,-8.51,0.05,1,0,371
5521,18,1,1,7,2,-2.58,0.05,1,0,371
5522,15,0,0,6,2,-4.95,0.05,1,0,371
5523,50,0,0,18,6,-3.45,0.05,1,0,371
5524,352,3,3,38,36,-10.62,0.05,1,0,371
5525,48,1,1,19,6,-1.83,0.05,1,0,371
5526,18,1,1,8,2,-1.83,0.05,1,0,371
5527,283,8,3,35,24,2.32,0.05,1,0,371
5528,210,4,4,24,16,-3.9,0.05,1,0,372
5529,247,5,5,43,17,1.13,0.05,1,0,372
5530,20,1,1,7,2,-2.15,0.05,1,0,372
5531,95,3,3,23,8,0.1,0.05,1,0,372
5532,54,1,1,24,7,-0.19,0.05,1,0,372
5533,57,2,2,13,5,-1.37,0.05,1,0,372
5534,30,1,1,13,4,-2.1,0.05,1,0,372
5535,138,3,3,37,13,0.77,0.05,0,0,372
5536,17,1,1,8,2,-2.77,0.05,1,0,372
5537,59,2,2,24,7,-1.09,0.05,1,0,372
5538,7,0,0,3,1,-4.27,0.05,1,0,372
5539,84,4,4,24,8,-0.24,0.05,1,0,372
5540,44,2,2,16,5,-0.94,0.05,1,0,372
5541,69,0,0,24,8,-4.09,0.05,0,0,372
5542,74,0,0,28,9,-2.34,0.05,1,0,372
5543,202,9,4,32,19,4.38,0.05,1,0,372
5544,80,0,0,23,8,-1.25,0.05,1,0,372
5545,18,1,1,7,2,-2.13,0.05,1,0,372
5546,41,2,2,12,4,-1.36,0.05,1,0,372
5547,44,3,3,13,5,-0.49,0.05,1,0,372
5548,400,3,3,31,19,-6.5,0.05,0,1,372
5549,73,0,0,17,8,-5.13,0.05,1,0,372
5550,7,0,0,1,1,-4.87,0.05,1,0,372
5551,106,4,4,27,9,2.19,0.05,0,0,372
5552,30,0,0,13,4,-3.55,0.05,1,0,372
5553,63,2,2,19,6,0.07,0.05,0,0,373
5554,20,0,0,11,3,-3.55,0.05,1,0,373
5555,400,3,3,33,20,-12.5,0.05,0,1,373
5556,20,0,0,12,3,-3.3,0.05,1,0,373
5557,161,4,4,24,9,0.94,0.05,1,0,373
5558,75,4,4,22,6,3.4,0.05,1,0,374
5559,87,2,2,31,9,2.43,0.05,1,0,374
5560,84,7,2,22,7,4.16,0.05,1,0,374
5561,233,4,4,34,19,0.87,0.05,1,0,374
5562,35,0,0,13,5,-3.9,0.05,1,0,374
5563,18,1,1,8,2,-1.83,0.05,1,0,374
5564,26,1,1,9,3,-3.66,0.05,1,0,374
5565,216,4,4,31,20,-1.01,0.05,1,0,374
5566,63,3,3,26,7,3.47,0.05,1,0,374
5567,186,2,2,32,14,-3.01,0.05,1,0,374
5568,108,3,3,37,13,0.57,0.05,1,0,374
5569,329,1,1,32,20,-7.54,0.05,1,0,374
5570,80,1,1,22,7,-0.55,0.05,1,0,374
5571,191,5,5,40,17,4.79,0.05,1,0,374
5572,44,0,0,19,6,-2.54,0.05,1,0,374
5573,17,1,1,8,2,-2.32,0.05,1,0,374
5574,31,1,1,11,4,-3.06,0.05,1,0,374
5575,80,8,3,30,10,6.1,0.05,1,0,374
5576,383,6,6,26,20,-12.13,0.05,1,0,374
5577,153,3,3,35,16,1.42,0.05,1,0,374
5578,25,1,1,14,3,-0.6,0.05,1,0,374
5579,95,1,1,28,11,-3.2,0.05,0,0,374
5580,20,0,0,10,3,-3.85,0.05,1,0,374
5581,245,3,3,30,21,-4.6,0.05,1,0,374
5582,333,2,2,26,27,-12.83,0.05,1,0,374
5583,105,2,3,27,8,0.9,0.05,1,0,374
5584,108,4,4,28,10,1.82,0.05,1,0,374
5585,150,4,4,30,13,2.2,0.05,0,0,374
5586,34,0,0,12,5,-4.89,0.05,0,0,374
5587,69,3,3,19,5,0.21,0.05,0,0,374
5588,93,1,1,34,11,0.02,0.05,0,0,374
5589,102,3,3,16,8,-0.72,0.05,0,0,374
5590,33,1,1,12,4,-1.83,0.05,1,0,374
5591,83,1,1,21,8,-3.13,0.05,1,0,374
5592,298,4,4,41,26,-1.03,0.05,1,0,374
5593,400,3,3,35,20,-11.75,0.05,0,1,374
5594,26,1,1,10,3,-2.81,0.05,1,0,374
5595,34,1,1,12,4,-2.79,0.05,1,0,374
5596,84,3,3,20,8,0.36,0.05,1,0,374
5597,243,1,1,40,21,-3.23,0.05,0,0,374
5598,55,1,1,17,6,-1.3,0.05,1,0,374
5599,149,5,5,33,15,3.41,0.05,0,0,374
5600,38,2,2,15,4,-0.58,0.05,1,0,374
5601,142,6,6,24,9,1.13,0.05,0,0,374
5602,75,1,1,21,5,-2.05,0.05,0,0,374
5603,134,1,1,32,12,-1.29,0.05,1,0,374
5604,115,3,3,28,12,0.55,0.05,1,0,374
5605,21,0,0,12,3,-3.21,0.05,1,0,374
5606,14,0,1,3,2,-3.79,0.05,1,0,374
5607,68,3,3,23,7,-0.63,0.05,1,0,374
5608,314,5,5,42,27,-2.69,0.05,1,0,374
5609,251,2,2,36,18,-5.36,0.05,1,0,374
5610,400,6,6,35,21,-5.6,0.05,0,1,374
5611,190,10,5,33,15,8.1,0.05,1,0,374
5612,106,13,3,37,11,14.59,0.05,1,0,374
5613,68,3,3,13,6,-2.43,0.05,1,0,374
5614,97,3,3,36,10,3.18,0.05,1,0,374
5615,81,2,2,30,9,1.19,0.05,1,0,374
5616,248,2,2,22,13,-5.83,0.05,1,0,374
5617,289,4,4,34,24,-0.84,0.05,0,0,374
5618,336,10,5,38,17,3.09,0.05,1,0,374
5619,24,1,1,7,3,-3.34,0.05,1,0,374
5620,20,0,0,8,3,-5.55,0.05,1,0,374
5621,206,4,4,33,17,-5.16,0.05,1,0,374
5622,182,1,1,31,18,-1.87,0.05,1,0,374
5623,159,3,3,49,17,6.41,0.05,1,0,374
5624,60,2,2,15,5,-1.3,0.05,1,0,374
5625,357,2,2,38,22,-10.22,0.05,1,0,374
5626,122,1,1,29,11,-1.07,0.05,0,0,374
5627,50,2,2,20,6,0.25,0.05,1,0,374
5628,96,2,2,24,8,0.39,0.05,1,0,374
5629,400,4,4,36,21,-11.3,0.05,0,1,374
5630,35,1,1,12,4,-2.4,0.05,1,0,374
5631,18,1,1,7,2,-2.68,0.05,1,0,374
5632,26,1,1,9,3,-2.11,0.05,1,0,374
5633,198,4,4,49,20,3.17,0.05,1,0,374
5634,35,0,0,15,5,-3.65,0.05,1,0,374
5635,117,3,3,39,13,3.83,0.05,1,0,374
5636,115,7,2,31,10,7.5,0.05,1,0,374
5637,355,5,5,38,33,-5.35,0.05,1,0,374
5638,84,2,2,22,7,-1.54,0.05,0,0,374
5639,219,5,5,32,18,-1.34,0.05,1,0,374
5640,6,0,0,2,1,-4.61,0.05,1,0,374
5641,51,2,2,21,6,-0.41,0.05,1,0,374
5642,36,0,0,17,5,-2.11,0.05,1,0,374
5643,42,1,1,15,5,-1.12,0.05,1,0,374
5644,51,0,0,17,6,-3.26,0.05,1,0,374
5645,42,2,2,17,5,-0.07,0.05,1,0,374
5646,65,2,2,31,8,2.0,0.05,1,0,374
5647,155,3,3,29,11,0.5,0.05,1,0,374
5648,22,0,0,9,3,-4.77,0.05,1,0,374
5649,75,4,4,27,8,3.3,0.05,1,0,374
5650,85,3,3,20,8,-2.35,0.05,1,0,374
5651,400,1,1,31,23,-20.15,0.05,0,1,374
5652,173,0,0,36,16,-2.48,0.05,1,0,374
5653,84,3,3,23,8,1.21,0.05,1,0,374
5654,190,2,2,46,19,3.75,0.05,1,0,374
5655,28,1,1,8,3,-3.48,0.05,1,0,374
5656,50,3,3,20,6,-0.1,0.05,1,0,374
5657,154,3,3,30,10,2.46,0.05,1,0,374
5658,38,1,1,10,3,-3.48,0.05,1,0,374
5659,202,4,4,46,17,10.78,0.05,0,1,374
5660,83,2,2,22,8,-1.13,0.05,0,0,374
5661,33,1,1,11,4,-2.68,0.05,1,0,374
5662,80,2,2,34,9,3.0,0.05,1,0,374
5663,56,2,2,28,6,3.04,0.05,1,0,374
5664,17,1,1,7,2,-2.72,0.05,1,0,374
5665,44,1,1,17,5,-1.09,0.05,1,0,374
5666,70,2,2,23,7,-1.4,0.05,1,0,374
5667,182,4,4,28,17,-4.52,0.05,1,0,374
5668,74,0,0,19,8,-4.09,0.05,1,0,374
5669,56,2,2,13,5,-3.36,0.05,1,0,374
5670,233,5,5,32,18,-3.83,0.05,1,0,374
5671,400,4,4,30,20,-6.5,0.05,0,1,374
5672,28,0,0,11,4,-5.28,0.05,1,0,374
5673,205,1,1,36,19,-2.45,0.05,1,0,374
5674,63,2,2,20,7,-0.48,0.05,1,0,374
5675,48,2,2,19,5,-0.38,0.05,1,0,374
5676,109,3,3,32,10,0.46,0.05,1,0,374
5677,147,3,3,30,13,1.88,0.05,1,0,374
5678,78,4,4,32,8,6.72,0.05,1,0,374
5679,25,1,1,12,3,-2.25,0.05,1,0,374
5680,126,3,3,24,11,-1.81,0.05,1,0,374
5681,25,1,1,11,3,-2.55,0.05,1,0,374
5682,199,1,1,40,19,-0.54,0.05,1,0,374
5683,161,6,6,39,16,7.19,0.05,1,0,374
5684,103,4,4,28,10,2.02,0.05,0,0,374
5685,17,1,1,7,2,-3.07,0.05,1,0,374
5686,47,1,1,16,6,-4.07,0.05,1,0,374
5687,43,0,0,16,5,-2.43,0.05,1,0,374
5688,264,3,3,41,20,-6.14,0.05,1,0,374
5689,81,2,2,22,9,-2.81,0.05,1,0,374
