episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5654,400,35,35,98,39,39.7,0.3286,0,1,655
5655,6,0,0,3,1,-5.01,0.3285,1,0,655
5656,273,16,16,62,32,13.87,0.3284,1,0,655
5657,31,1,1,15,4,-1.81,0.3282,1,0,655
5658,124,8,8,38,13,8.36,0.3281,1,0,655
5659,152,10,10,26,12,6.28,0.328,1,0,655
5660,109,8,8,27,11,2.96,0.3279,1,0,655
5661,243,16,16,50,27,9.22,0.3278,1,0,655
5662,268,18,18,77,25,22.37,0.3276,1,0,655
5663,54,4,4,23,7,3.21,0.3275,1,0,655
5664,42,2,2,15,6,-1.27,0.3274,1,0,655
5665,244,15,15,66,28,12.41,0.3273,1,0,655
5666,24,2,2,8,3,-4.04,0.3272,1,0,655
5667,70,8,8,31,9,7.7,0.327,1,0,655
5668,360,25,25,82,41,21.35,0.3269,1,0,655
5669,21,2,2,9,3,-3.86,0.3268,1,0,655
5670,400,36,36,99,39,42.4,0.3267,0,1,655
5671,104,2,2,23,8,-5.39,0.3266,1,0,655
5672,154,14,14,43,16,9.41,0.3265,1,0,655
5673,400,18,18,68,38,14.2,0.3263,0,1,655
5674,31,3,3,15,4,-0.56,0.3262,1,0,655
5675,65,2,2,11,6,-3.65,0.3261,1,0,655
5676,33,2,2,7,3,-2.78,0.326,1,0,655
5677,105,2,2,24,11,-4.95,0.3259,1,0,655
5678,25,2,2,13,3,0.65,0.3257,1,0,655
5679,107,8,8,36,11,6.93,0.3256,1,0,655
5680,31,1,1,12,4,-2.71,0.3255,1,0,655
5681,400,11,11,46,47,-6.15,0.3254,0,1,655
5682,56,3,3,25,7,0.34,0.3253,1,0,655
5683,123,10,10,33,14,6.92,0.3251,1,0,655
5684,81,7,7,27,9,7.54,0.325,1,0,655
5685,39,2,2,11,5,-3.89,0.3249,1,0,655
5686,21,0,0,9,3,-4.86,0.3248,1,0,655
5687,370,29,29,84,40,31.25,0.3247,1,0,655
5688,71,1,1,20,8,-5.41,0.3246,1,0,656
5689,14,0,0,5,2,-3.64,0.3244,1,0,656
5690,61,6,6,22,7,2.74,0.3243,1,0,656
5691,23,1,1,10,3,-4.28,0.3242,1,0,656
5692,384,28,28,78,42,26.86,0.3241,1,0,656
5693,24,1,1,8,3,-3.54,0.324,1,0,656
5694,400,14,14,52,47,1.0,0.3238,0,1,656
5695,73,8,8,34,9,8.67,0.3237,1,0,656
5696,114,7,7,31,14,6.56,0.3236,1,0,656
5697,38,3,3,17,5,1.17,0.3235,1,0,656
5698,400,30,30,90,45,33.9,0.3234,0,1,656
5699,37,2,2,14,5,-3.72,0.3232,1,0,656
5700,45,3,3,22,6,2.6,0.3231,1,0,656
5701,154,12,12,45,17,11.11,0.323,1,0,656
5702,50,6,6,23,7,5.35,0.3229,1,0,656
5703,400,35,35,97,44,42.0,0.3228,0,1,656
5704,60,3,3,18,8,-1.75,0.3227,1,0,656
5705,35,3,3,14,4,-1.25,0.3225,1,0,656
5706,301,11,11,48,34,1.29,0.3224,1,0,656
5707,7,0,0,3,1,-4.72,0.3223,1,0,656
5708,91,8,8,35,10,8.99,0.3222,1,0,656
5709,296,10,10,40,25,-0.16,0.3221,1,0,656
5710,156,8,8,41,18,3.49,0.3219,1,0,656
5711,93,9,9,35,12,6.82,0.3218,1,0,656
5712,325,15,15,50,33,8.35,0.3217,1,0,656
5713,22,0,0,5,3,-4.87,0.3216,1,0,656
5714,142,10,10,32,12,6.48,0.3215,1,0,656
5715,156,13,13,73,19,19.44,0.3213,1,0,656
5716,102,11,11,47,13,11.48,0.3212,1,0,656
5717,59,5,5,16,8,-3.14,0.3211,1,0,656
5718,400,25,25,73,37,25.2,0.321,0,1,656
5719,21,1,1,11,3,-1.56,0.3209,1,0,656
5720,55,7,7,31,8,6.2,0.3208,1,0,656
5721,400,25,25,74,42,26.7,0.3206,0,1,656
5722,167,13,13,51,17,15.68,0.3205,1,0,656
5723,195,17,17,63,20,16.85,0.3204,1,0,656
5724,50,3,3,13,6,-3.05,0.3203,1,0,656
5725,29,2,2,11,3,-3.29,0.3202,1,0,656
5726,45,4,4,21,6,0.35,0.32,1,0,656
5727,62,5,5,18,7,3.03,0.3199,1,0,656
5728,92,3,3,21,11,-4.12,0.3198,1,0,656
5729,20,0,0,10,3,-4.0,0.3197,1,0,656
5730,74,3,3,14,7,-1.79,0.3196,1,0,656
5731,20,3,3,6,3,-1.6,0.3194,1,0,656
5732,278,18,18,62,26,14.27,0.3193,1,0,656
5733,400,12,12,38,41,0.7,0.3192,0,1,656
5734,400,22,22,90,41,25.9,0.3191,0,1,656
5735,400,39,39,110,42,49.3,0.319,0,1,656
5736,400,40,40,104,40,55.1,0.3189,0,1,656
5737,400,36,36,97,41,42.05,0.3187,0,1,656
5738,96,9,9,45,13,8.29,0.3186,1,0,656
5739,242,21,21,84,26,24.98,0.3185,1,0,656
5740,30,2,2,13,4,-3.05,0.3184,1,0,656
5741,196,22,22,69,20,28.14,0.3183,1,0,656
5742,29,1,1,10,4,-4.59,0.3181,1,0,656
5743,39,3,3,17,5,-0.89,0.318,1,0,656
5744,400,34,34,87,41,38.35,0.3179,0,1,656
5745,400,33,33,82,39,28.1,0.3178,0,1,656
5746,400,6,6,35,51,-15.1,0.3177,0,1,656
5747,55,8,8,25,7,8.25,0.3175,1,0,656
5748,24,2,2,10,3,-1.44,0.3174,1,0,656
5749,29,3,3,16,4,0.56,0.3173,1,0,656
5750,27,1,1,11,4,-2.97,0.3172,1,0,656
5751,168,13,13,48,19,11.42,0.3171,1,0,657
5752,400,32,32,90,44,37.95,0.317,0,1,657
5753,400,45,45,115,39,54.2,0.3168,0,1,657
5754,400,29,29,74,40,30.6,0.3167,0,1,657
5755,81,7,7,28,10,4.29,0.3166,1,0,657
5756,23,0,0,9,3,-6.98,0.3165,1,0,657
5757,62,7,7,20,6,5.18,0.3164,1,0,657
5758,56,1,1,7,4,-4.56,0.3162,1,0,657
5759,13,0,0,7,2,-5.33,0.3161,1,0,657
5760,382,25,25,72,35,20.23,0.316,1,0,657
5761,94,8,8,43,12,9.51,0.3159,1,0,657
5762,258,28,28,94,30,38.57,0.3158,1,0,657
5763,247,22,22,67,24,23.13,0.3156,1,0,657
5764,20,1,1,6,3,-5.0,0.3155,1,0,657
5765,20,0,0,8,3,-5.35,0.3154,1,0,657
5766,93,8,8,36,11,6.87,0.3153,1,0,657
5767,78,7,7,35,10,8.72,0.3152,1,0,657
5768,48,1,1,16,6,-2.43,0.3151,1,0,657
5769,13,0,0,6,2,-3.68,0.3149,1,0,657
5770,163,18,18,63,19,23.62,0.3148,1,0,657
5771,205,16,16,47,19,13.5,0.3147,1,0,657
5772,347,18,18,60,33,10.78,0.3146,1,0,657
5773,50,2,2,22,7,-1.4,0.3145,1,0,657
5774,49,4,4,18,6,-0.54,0.3143,1,0,657
5775,121,11,11,47,15,8.49,0.3142,1,0,657
5776,76,6,7,24,10,5.44,0.3141,1,0,657
5777,331,31,31,95,30,38.49,0.314,1,0,657
5778,111,5,5,17,12,-5.31,0.3139,1,0,657
5779,400,33,33,96,36,41.0,0.3137,0,1,657
5780,140,6,6,31,16,0.1,0.3136,1,0,657
5781,37,1,1,13,5,-3.87,0.3135,1,0,657
5782,22,1,1,11,3,-2.72,0.3134,1,0,657
5783,111,5,5,26,11,1.19,0.3133,1,0,657
5784,73,8,8,25,9,7.17,0.3132,1,0,657
5785,42,2,2,15,6,-3.27,0.313,1,0,657
5786,142,15,15,56,16,15.93,0.3129,1,0,657
5787,81,9,9,27,9,6.39,0.3128,1,0,657
5788,336,18,18,67,34,13.49,0.3127,1,0,657
5789,295,13,13,31,28,-3.05,0.3126,1,0,657
5790,363,23,23,81,37,22.62,0.3124,1,0,657
5791,124,14,14,36,13,12.71,0.3123,1,0,657
5792,35,2,2,11,4,-3.2,0.3122,1,0,657
5793,57,7,7,20,7,4.13,0.3121,1,0,657
5794,66,5,5,20,8,1.19,0.312,1,0,657
5795,400,32,32,91,43,44.9,0.3118,0,1,657
5796,191,13,13,49,21,11.99,0.3117,1,0,657
5797,210,20,20,90,24,26.3,0.3116,1,0,657
5798,20,1,1,8,3,-3.05,0.3115,1,0,657
5799,400,28,28,76,39,30.1,0.3114,0,1,657
5800,21,2,2,10,3,-1.46,0.3113,1,0,657
5801,5,0,0,3,1,-4.2,0.3111,1,0,657
5802,29,1,1,12,4,-3.29,0.311,1,0,657
5803,76,7,7,42,10,8.44,0.3109,1,0,657
5804,235,19,19,70,27,20.35,0.3108,1,0,657
5805,400,31,31,99,36,39.2,0.3107,0,1,657
5806,115,8,8,41,13,7.65,0.3105,1,0,657
5807,400,13,14,53,39,10.35,0.3104,0,1,657
5808,127,10,10,41,15,6.33,0.3103,1,0,657
5809,400,16,16,55,43,3.85,0.3102,0,1,657
5810,47,4,4,22,5,2.63,0.3101,1,0,657
5811,400,40,40,103,41,52.1,0.3099,0,1,657
5812,306,28,28,86,32,27.09,0.3098,1,0,657
5813,63,4,4,25,8,0.02,0.3097,1,0,657
5814,158,22,22,48,17,25.67,0.3096,1,0,657
5815,82,7,7,21,9,0.73,0.3095,1,0,657
5816,65,4,4,19,9,0.6,0.3094,1,0,657
5817,118,7,7,39,15,3.62,0.3092,1,0,657
5818,34,2,2,15,5,-3.04,0.3091,1,0,657
5819,28,1,1,13,3,-1.98,0.309,1,0,657
5820,197,14,14,62,21,16.93,0.3089,1,0,657
5821,400,25,25,64,34,20.9,0.3088,0,1,657
5822,7,0,0,4,1,-4.67,0.3086,1,0,657
5823,184,13,13,57,22,9.06,0.3085,1,0,657
5824,400,28,28,95,39,35.1,0.3084,0,1,657
5825,23,0,0,8,3,-4.93,0.3083,1,0,657
5826,29,0,0,10,4,-3.34,0.3082,1,0,657
5827,22,3,3,12,3,0.23,0.308,1,0,657
5828,27,2,2,13,4,-1.87,0.3079,1,0,657
5829,61,0,0,10,3,-6.51,0.3078,1,0,657
5830,400,10,10,45,44,-1.85,0.3077,0,1,657
5831,20,1,1,10,3,-3.6,0.3076,1,0,657
5832,230,21,21,65,26,20.9,0.3075,1,0,657
5833,212,14,14,52,22,9.68,0.3073,1,0,657
5834,400,40,40,114,39,51.9,0.3072,0,1,657
5835,171,9,9,40,14,6.49,0.3071,1,0,657
5836,48,3,3,11,5,-1.93,0.307,1,0,657
5837,220,16,16,59,28,12.45,0.3069,1,0,657
5838,400,33,33,84,45,29.9,0.3067,0,1,657
5839,124,12,12,37,14,10.71,0.3066,1,0,657
5840,400,23,23,75,49,22.45,0.3065,0,1,657
5841,335,25,25,66,33,14.3,0.3064,1,0,657
5842,89,7,7,22,10,1.66,0.3063,1,0,657
5843,59,5,5,18,6,1.56,0.3061,1,0,657
5844,216,25,25,70,22,31.24,0.306,1,0,657
5845,400,33,33,88,36,43.8,0.3059,0,1,657
5846,400,26,26,79,42,25.2,0.3058,0,1,657
5847,28,1,1,11,4,-2.63,0.3057,1,0,657
5848,131,16,16,49,14,17.29,0.3056,1,0,657
5849,400,36,36,103,42,45.5,0.3054,0,1,657
5850,105,9,9,37,11,6.55,0.3053,1,0,657
5851,20,1,1,8,3,-3.55,0.3052,1,0,657
5852,152,13,13,35,18,7.03,0.3051,1,0,657
5853,371,11,11,35,27,-0.61,0.305,1,0,657
5854,400,8,8,46,36,-4.55,0.3048,0,1,657
5855,295,29,29,85,33,32.05,0.3047,1,0,657
5856,71,9,9,30,9,8.24,0.3046,1,0,657
5857,53,3,3,9,6,-2.73,0.3045,1,0,657
5858,5,0,0,3,1,-4.2,0.3044,1,0,657
5859,148,10,10,37,16,2.02,0.3042,1,0,657
5860,36,4,4,17,5,1.99,0.3041,1,0,657
5861,5,0,0,2,1,-5.4,0.304,1,0,657
5862,191,19,19,58,21,21.59,0.3039,1,0,657
5863,86,6,6,27,10,1.54,0.3038,1,0,657
5864,5,0,0,4,1,-4.35,0.3037,1,0,657
5865,21,0,0,9,3,-5.46,0.3035,1,0,657
5866,20,0,0,9,3,-5.05,0.3034,1,0,657
5867,49,2,2,20,7,-2.04,0.3033,1,0,657
5868,22,2,2,10,3,-2.82,0.3032,1,0,657
5869,85,4,4,17,10,-1.7,0.3031,1,0,657
5870,400,31,31,76,40,32.45,0.3029,0,1,657
5871,138,8,8,38,17,4.52,0.3028,1,0,657
5872,25,1,1,7,3,-3.55,0.3027,1,0,657
5873,195,14,14,53,24,15.05,0.3026,1,0,657
5874,54,4,4,19,7,-1.24,0.3025,1,0,657
5875,182,8,8,34,21,0.23,0.3023,1,0,657
5876,212,20,20,69,22,25.18,0.3022,1,0,657
5877,400,23,23,79,42,24.5,0.3021,0,1,657
5878,44,5,5,16,6,2.21,0.302,1,0,657
5879,150,10,10,48,18,6.65,0.3019,1,0,657
5880,176,19,19,59,21,21.34,0.3018,1,0,657
5881,153,8,8,40,19,4.42,0.3016,1,0,657
5882,80,7,7,32,10,8.25,0.3015,1,0,657
5883,102,9,9,35,13,7.28,0.3014,1,0,657
5884,158,14,14,45,16,14.52,0.3013,1,0,657
5885,400,32,32,99,40,39.6,0.3012,0,1,657
5886,150,5,5,31,14,-0.45,0.301,1,0,657
5887,322,26,26,88,33,31.93,0.3009,1,0,657
5888,13,0,0,6,2,-4.73,0.3008,1,0,657
5889,145,15,15,53,18,14.55,0.3007,1,0,657
5890,363,30,30,97,33,39.87,0.3006,1,0,657
5891,246,26,26,84,28,36.79,0.3004,1,0,657
5892,228,21,21,70,25,24.92,0.3003,1,0,657
5893,400,35,35,105,41,46.3,0.3002,0,1,657
5894,69,4,4,19,8,-0.09,0.3001,1,0,657
5895,13,0,0,8,2,-3.18,0.3,1,0,657
5896,224,17,17,61,21,18.06,0.2999,1,0,657
5897,400,31,31,82,42,29.2,0.2997,0,1,657
5898,46,2,2,19,6,-0.46,0.2996,1,0,657
5899,36,2,2,16,5,-1.91,0.2995,1,0,657
5900,377,31,31,107,39,35.68,0.2994,1,0,657
5901,48,6,6,20,6,2.37,0.2993,1,0,657
5902,400,33,33,79,43,39.2,0.2991,0,1,657
5903,38,1,1,16,5,-1.98,0.299,1,0,657
5904,135,16,16,50,14,19.3,0.2989,1,0,657
5905,160,20,20,54,17,26.3,0.2988,1,0,657
5906,7,0,0,2,1,-4.92,0.2987,1,0,657
5907,400,23,23,74,41,22.9,0.2985,0,1,657
5908,39,2,2,10,5,-3.89,0.2984,1,0,657
5909,39,4,4,14,5,0.91,0.2983,1,0,657
5910,163,13,13,40,20,7.72,0.2982,1,0,657
5911,44,3,3,23,6,0.26,0.2981,1,0,657
5912,400,34,34,102,40,42.45,0.298,0,1,657
5913,57,1,1,18,6,-4.12,0.2978,1,0,657
5914,400,21,21,63,26,21.3,0.2977,0,1,657
5915,25,0,0,8,3,-4.9,0.2976,1,0,657
5916,232,31,31,77,27,34.73,0.2975,1,0,657
5917,119,9,9,33,15,6.66,0.2974,1,0,657
5918,397,31,31,97,39,34.03,0.2972,1,0,657
5919,25,0,0,10,3,-5.75,0.2971,1,0,657
5920,77,7,7,29,8,3.63,0.297,1,0,657
5921,40,3,3,16,5,0.1,0.2969,1,0,657
5922,25,1,1,13,3,-1.55,0.2968,1,0,657
5923,330,11,11,51,35,2.25,0.2966,1,0,657
5924,228,21,21,69,26,22.07,0.2965,1,0,657
5925,129,10,10,46,14,7.71,0.2964,1,0,657
5926,400,33,33,104,40,45.65,0.2963,0,1,657
5927,8,0,0,3,1,-4.23,0.2962,1,0,657
5928,15,0,0,5,2,-4.65,0.2961,1,0,657
5929,45,4,4,26,6,2.05,0.2959,1,0,657
5930,136,13,13,37,16,10.64,0.2958,1,0,657
5931,400,30,30,85,41,37.1,0.2957,0,1,657
5932,16,1,1,7,2,-4.26,0.2956,1,0,657
5933,103,12,12,32,13,11.32,0.2955,1,0,657
5934,5,0,0,3,1,-4.2,0.2953,1,0,657
5935,57,4,4,18,7,-0.67,0.2952,1,0,657
5936,400,12,12,54,45,5.2,0.2951,0,1,657
5937,86,3,3,26,10,-0.11,0.295,1,0,657
5938,184,13,13,38,15,9.81,0.2949,1,0,657
5939,118,11,11,36,14,11.07,0.2947,1,0,657
5940,400,23,23,80,46,23.6,0.2946,0,1,657
5941,359,31,31,104,38,39.71,0.2945,1,0,657
5942,61,6,6,21,8,0.89,0.2944,1,0,657
5943,250,19,19,68,29,21.5,0.2943,1,0,657
5944,182,12,12,44,21,13.23,0.2942,1,0,657
5945,24,1,1,14,3,-1.19,0.294,1,0,657
5946,274,20,20,63,28,20.71,0.2939,1,0,657
5947,400,20,20,67,49,13.95,0.2938,0,1,657
5948,67,4,4,20,8,0.88,0.2937,1,0,657
5949,400,21,21,68,44,20.7,0.2936,0,1,657
5950,93,10,10,39,12,6.67,0.2934,1,0,657
5951,400,38,38,104,40,49.25,0.2933,0,1,657
5952,249,22,22,68,25,24.91,0.2932,1,0,657
5953,400,39,39,103,44,48.5,0.2931,0,1,657
5954,42,4,4,18,5,1.68,0.293,1,0,657
5955,51,4,4,17,5,2.24,0.2928,1,0,657
5956,400,20,20,65,41,15.5,0.2927,0,1,657
5957,400,14,14,48,41,5.0,0.2926,0,1,657
5958,400,31,31,71,40,32.7,0.2925,0,1,657
5959,217,4,4,20,18,-6.22,0.2924,1,0,657
5960,28,0,0,11,4,-4.43,0.2923,1,0,657
5961,389,27,27,90,47,23.46,0.2921,1,0,657
5962,207,8,8,37,20,2.93,0.292,1,0,657
5963,20,0,0,10,3,-3.75,0.2919,1,0,657
5964,153,11,11,55,19,9.12,0.2918,1,0,657
5965,235,23,23,68,25,23.9,0.2917,1,0,657
5966,130,18,18,56,16,24.4,0.2915,1,0,657
5967,400,32,32,93,38,41.35,0.2914,0,1,658
5968,90,4,4,27,11,-1.25,0.2913,1,0,658
5969,55,4,4,17,7,1.25,0.2912,1,0,658
5970,155,4,4,9,17,-14.0,0.2911,1,0,658
5971,45,2,2,18,6,-1.45,0.2909,1,0,658
5972,208,14,14,52,24,8.72,0.2908,1,0,658
5973,164,13,13,57,17,16.21,0.2907,1,0,658
5974,44,1,1,16,5,-2.14,0.2906,1,0,658
5975,65,6,6,22,7,4.1,0.2905,1,0,658
5976,79,8,8,32,10,8.61,0.2903,1,0,658
5977,96,7,7,31,11,5.14,0.2902,1,0,658
5978,211,9,9,36,15,0.79,0.2901,1,0,659
5979,171,12,12,42,19,11.09,0.29,1,0,659
5980,13,0,0,7,2,-4.18,0.2899,1,0,659
5981,400,20,20,85,41,18.65,0.2898,0,1,659
5982,67,4,4,20,7,-0.97,0.2896,1,0,659
5983,29,3,3,12,4,-1.09,0.2895,1,0,659
5984,117,8,8,35,13,5.98,0.2894,1,0,659
5985,84,6,6,23,10,0.46,0.2893,1,0,659
5986,249,11,11,59,26,5.81,0.2892,1,0,659
5987,400,37,37,103,44,47.9,0.289,0,1,659
5988,314,26,26,78,36,27.76,0.2889,1,0,659
5989,120,11,11,41,13,10.7,0.2888,1,0,659
5990,95,8,8,41,11,10.3,0.2887,1,0,659
5991,194,16,16,58,23,17.96,0.2886,1,0,659
5992,400,25,25,72,37,28.2,0.2884,0,1,659
5993,35,0,0,16,4,-4.8,0.2883,1,0,659
5994,400,33,33,82,43,38.5,0.2882,0,1,659
5995,183,18,18,61,23,18.12,0.2881,1,0,659
5996,171,14,14,65,21,15.39,0.288,1,0,659
5997,34,0,0,6,4,-6.29,0.2879,1,0,659
5998,400,26,26,82,41,27.5,0.2877,0,1,659
5999,261,25,25,68,32,25.54,0.2876,1,0,659
6000,39,2,2,18,5,-1.99,0.2875,1,0,659
6001,76,7,7,25,8,6.14,0.2874,1,0,659
6002,73,6,6,23,9,2.32,0.2873,1,0,659
6003,46,4,4,14,6,-0.76,0.2871,1,0,659
6004,318,29,29,99,35,39.77,0.287,1,0,659
6005,83,9,9,33,10,3.72,0.2869,1,0,659
6006,208,23,23,78,25,31.12,0.2868,1,0,659
6007,400,17,17,56,28,12.2,0.2867,0,1,659
6008,400,36,37,106,43,42.9,0.2866,0,1,659
6009,400,31,31,95,44,34.0,0.2864,0,1,659
6010,128,5,5,38,16,1.87,0.2863,1,0,659
6011,400,27,28,82,40,28.5,0.2862,0,1,659
6012,48,3,3,14,6,-0.23,0.2861,1,0,659
6013,81,7,7,28,11,4.09,0.286,1,0,659
6014,226,24,24,79,26,28.19,0.2858,1,0,660
6015,62,4,4,23,8,0.18,0.2857,1,0,660
6016,327,28,28,71,31,31.48,0.2856,1,0,660
6017,45,3,3,17,6,-0.2,0.2855,1,0,660
6018,196,17,17,44,23,11.89,0.2854,1,0,660
6019,137,11,11,37,16,9.13,0.2852,1,0,660
6020,400,32,32,93,41,39.15,0.2851,0,1,660
6021,400,16,16,65,44,18.55,0.285,0,1,660
6022,7,0,0,5,1,-3.42,0.2849,1,0,660
6023,175,9,9,41,20,6.4,0.2848,1,0,660
6024,187,15,15,53,22,18.48,0.2847,1,0,660
6025,353,25,25,88,39,28.52,0.2845,1,0,660
6026,38,0,0,12,4,-5.58,0.2844,1,0,660
6027,46,2,2,13,5,-2.41,0.2843,1,0,660
6028,64,6,6,22,7,3.46,0.2842,1,0,660
6029,202,19,19,62,21,23.43,0.2841,1,0,660
6030,118,7,7,39,15,6.57,0.2839,1,0,660
6031,312,21,21,77,38,21.23,0.2838,1,0,660
6032,24,1,1,9,3,-3.84,0.2837,1,0,660
6033,23,1,1,12,3,-1.33,0.2836,1,0,660
6034,400,25,25,88,46,23.35,0.2835,0,1,660
6035,364,33,33,91,41,33.76,0.2833,1,0,660
6036,400,32,33,105,46,41.6,0.2832,0,1,660
6037,30,4,4,15,4,2.05,0.2831,1,0,660
6038,129,17,17,45,16,17.66,0.283,1,0,660
6039,118,5,5,25,14,-1.98,0.2829,1,0,660
6040,148,12,12,43,17,10.12,0.2828,1,0,660
6041,43,4,4,21,6,1.12,0.2826,1,0,660
6042,115,7,7,36,14,6.7,0.2825,1,0,660
6043,70,7,7,32,9,9.3,0.2824,1,0,660
6044,112,10,10,39,11,11.08,0.2823,1,0,660
6045,27,0,0,10,3,-4.17,0.2822,1,0,660
6046,400,23,23,65,47,19.0,0.282,0,1,660
6047,104,6,6,38,12,5.21,0.2819,1,0,660
6048,25,2,2,12,3,-1.75,0.2818,1,0,660
6049,20,1,1,8,3,-2.5,0.2817,1,0,660
6050,139,11,11,42,17,8.01,0.2816,1,0,660
6051,139,13,13,42,17,11.91,0.2814,1,0,660
6052,56,4,4,27,8,-0.71,0.2813,1,0,660
6053,20,0,0,8,3,-4.4,0.2812,1,0,660
6054,400,27,27,68,44,24.25,0.2811,0,1,660
6055,130,8,8,35,16,2.85,0.281,1,0,660
6056,7,0,0,2,1,-5.02,0.2809,1,0,660
6057,400,15,15,58,45,7.7,0.2807,0,1,660
6058,60,2,2,15,7,-1.5,0.2806,1,0,660
6059,400,22,22,71,36,22.25,0.2805,0,1,660
6060,101,13,13,40,13,15.59,0.2804,1,0,660
6061,400,37,37,111,46,44.45,0.2803,0,1,660
6062,270,8,8,42,30,-4.45,0.2801,1,0,660
6063,400,15,15,55,38,9.65,0.28,0,1,660
6064,400,27,27,72,44,19.7,0.2799,0,1,660
6065,27,2,2,8,3,-4.32,0.2798,1,0,660
6066,400,15,15,43,51,1.2,0.2797,0,1,660
6067,125,15,15,52,16,16.0,0.2795,1,0,660
6068,317,30,30,84,33,31.43,0.2794,1,0,660
6069,271,25,25,73,30,24.74,0.2793,1,0,660
6070,47,5,5,14,6,1.08,0.2792,1,0,660
6071,273,19,19,60,32,14.72,0.2791,1,0,660
6072,20,2,2,7,3,-3.05,0.279,1,0,660
6073,24,1,1,9,3,-4.54,0.2788,1,0,660
6074,354,13,13,65,32,5.61,0.2787,1,0,660
6075,90,9,9,36,12,7.2,0.2786,1,0,660
6076,243,20,20,74,30,20.87,0.2785,1,0,660
6077,9,0,0,5,1,-4.39,0.2784,1,0,660
6078,69,5,5,23,8,2.51,0.2782,1,0,660
6079,400,15,15,48,44,2.3,0.2781,0,1,660
6080,400,39,39,104,48,49.45,0.278,0,1,660
6081,45,4,4,23,6,3.35,0.2779,1,0,660
6082,32,1,1,16,4,-1.37,0.2778,1,0,660
6083,139,14,14,61,17,17.66,0.2776,1,0,660
6084,202,17,17,57,20,18.98,0.2775,1,0,660
6085,197,8,8,35,23,-0.22,0.2774,1,0,660
6086,28,2,2,13,4,-1.53,0.2773,1,0,660
6087,28,2,2,14,4,-0.78,0.2772,1,0,660
6088,400,31,31,97,43,32.7,0.2771,0,1,660
6089,32,3,3,12,4,-1.47,0.2769,1,0,660
6090,36,2,2,19,5,1.14,0.2768,1,0,660
6091,51,0,0,13,7,-4.76,0.2767,1,0,660
6092,30,1,1,12,4,-2.65,0.2766,1,0,660
6093,32,0,0,11,4,-5.77,0.2765,1,0,660
6094,48,0,0,15,4,-2.08,0.2763,1,0,660
6095,400,17,17,66,45,8.05,0.2762,0,1,660
6096,46,3,3,10,6,-2.91,0.2761,1,0,660
6097,219,22,22,65,22,24.36,0.276,1,0,660
6098,400,23,23,60,47,15.95,0.2759,0,1,660
6099,14,0,0,6,2,-5.04,0.2757,1,0,660
6100,152,11,11,34,14,9.63,0.2756,1,0,660
6101,400,25,25,83,33,29.85,0.2755,0,1,660
6102,20,2,2,7,3,-3.3,0.2754,1,0,660
6103,400,31,31,94,48,36.4,0.2753,0,1,660
6104,400,34,34,84,42,38.25,0.2752,0,1,660
6105,400,15,15,53,44,3.05,0.275,0,1,660
6106,172,19,19,76,21,26.43,0.2749,1,0,660
6107,109,14,14,43,12,17.71,0.2748,1,0,660
6108,57,7,7,21,8,1.93,0.2747,1,0,660
6109,23,1,1,10,3,-4.18,0.2746,1,0,660
6110,400,38,39,104,43,50.6,0.2744,0,1,660
6111,400,28,28,85,46,31.5,0.2743,0,1,660
6112,400,29,29,91,36,39.75,0.2742,0,1,660
6113,400,29,29,95,45,35.1,0.2741,0,1,660
6114,400,20,20,90,35,28.75,0.274,0,1,660
6115,146,11,11,39,16,8.59,0.2738,1,0,660
6116,60,3,3,21,7,-0.45,0.2737,1,0,661
6117,321,13,13,43,30,3.79,0.2736,1,0,661
6118,400,42,42,116,48,54.55,0.2735,0,1,661
6119,400,28,28,75,40,32.3,0.2734,0,1,661
6120,400,37,37,116,43,50.7,0.2732,0,1,661
6121,114,9,9,34,14,6.26,0.2731,1,0,661
6122,400,20,20,67,40,19.35,0.273,0,1,661
6123,115,10,10,40,15,9.55,0.2729,1,0,661
6124,10,0,0,4,1,-4.8,0.2728,1,0,661
6125,400,19,19,62,44,11.05,0.2727,0,1,661
6126,42,6,6,20,6,4.88,0.2725,1,0,661
6127,400,13,13,43,45,0.95,0.2724,0,1,661
6128,284,21,21,76,29,23.81,0.2723,1,0,661
6129,100,7,7,28,10,6.6,0.2722,1,0,661
6130,37,2,2,18,5,-0.32,0.2721,1,0,661
6131,400,31,31,89,45,36.05,0.2719,0,1,661
6132,29,2,2,12,4,-0.34,0.2718,1,0,661
6133,155,11,11,53,17,13.95,0.2717,1,0,661
6134,150,7,7,28,13,2.7,0.2716,1,0,661
6135,41,7,7,22,6,6.09,0.2715,1,0,661
6136,293,22,22,58,32,21.42,0.2713,1,0,661
6137,42,2,2,10,5,-2.52,0.2712,1,0,661
6138,395,21,21,79,36,21.25,0.2711,1,0,661
6139,112,14,14,46,13,18.38,0.271,1,0,661
6140,400,35,35,93,43,46.35,0.2709,0,1,661
6141,187,17,17,60,22,15.58,0.2708,1,0,661
6142,184,18,18,59,22,17.61,0.2706,1,0,661
6143,400,28,28,77,33,34.8,0.2705,0,1,661
6144,79,8,8,23,9,6.26,0.2704,1,0,661
6145,107,9,10,31,13,8.28,0.2703,1,0,661
6146,227,20,20,50,24,18.38,0.2702,1,0,661
6147,7,0,0,3,1,-5.07,0.27,1,0,661
