episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2961,20,0,0,8,3,-4.8,0.1,1,0,265
2962,50,0,0,17,4,-3.7,0.1,1,0,265
2963,20,0,0,8,3,-5.9,0.1,1,0,265
2964,69,3,3,15,9,-4.87,0.1,1,0,265
2965,13,0,0,3,2,-4.59,0.1,1,0,265
2966,110,1,1,25,10,-9.6,0.1,1,0,265
2967,120,1,1,22,11,-6.55,0.1,1,0,265
2968,112,2,2,14,6,-6.56,0.1,1,0,265
2969,129,1,1,15,6,-8.17,0.1,1,0,265
2970,129,2,2,20,10,-4.92,0.1,1,0,265
2971,13,0,0,7,2,-4.44,0.1,1,0,265
2972,28,0,0,11,4,-6.09,0.1,1,0,265
2973,21,0,0,8,3,-5.93,0.1,1,0,265
2974,81,2,2,35,10,-0.83,0.1,0,0,265
2975,22,0,0,9,3,-4.21,0.1,1,0,265
2976,96,2,2,25,11,-5.53,0.1,1,0,265
2977,69,0,0,17,7,-9.22,0.1,1,0,265
2978,83,3,3,18,8,-2.64,0.1,1,0,265
2979,57,0,0,11,8,-9.31,0.1,1,0,265
2980,65,1,1,18,9,-6.85,0.1,1,0,265
2981,170,0,0,15,23,-18.5,0.1,1,0,265
2982,76,2,2,10,11,-10.08,0.1,1,0,265
2983,66,0,0,21,9,-8.38,0.1,1,0,265
2984,13,0,0,6,2,-5.74,0.1,1,0,265
2985,372,0,0,16,18,-26.16,0.1,1,0,266
2986,21,0,0,11,3,-4.38,0.1,1,0,266
2987,89,2,2,16,12,-6.87,0.1,1,0,266
2988,133,1,1,17,7,-8.89,0.1,1,0,266
2989,68,1,1,18,8,-4.59,0.1,1,0,266
2990,118,2,2,39,15,-2.39,0.1,1,0,266
2991,57,2,2,17,6,-0.51,0.1,1,0,266
2992,20,1,1,9,3,-4.05,0.1,1,0,266
2993,80,2,2,21,11,-7.3,0.1,1,0,266
2994,57,0,0,20,8,-4.56,0.1,1,0,266
2995,93,1,1,13,7,-5.59,0.1,1,0,266
2996,13,0,0,9,2,-3.29,0.1,1,0,266
2997,97,0,0,14,8,-6.91,0.1,1,0,267
2998,63,1,1,18,9,-7.79,0.1,1,0,267
2999,77,0,0,14,5,-4.81,0.1,1,0,267
3000,51,0,0,11,6,-6.13,0.1,1,0,267
3001,98,0,0,15,6,-7.84,0.1,1,0,267
3002,13,0,0,9,2,-3.19,0.1,1,0,267
3003,108,1,1,14,12,-10.64,0.1,1,0,267
3004,34,0,0,10,3,-4.82,0.1,1,0,267
3005,80,5,5,28,9,0.4,0.1,1,0,267
3006,140,2,2,34,13,-3.75,0.1,0,0,267
3007,8,0,0,5,1,-3.79,0.1,1,0,267
3008,280,1,1,18,16,-17.2,0.1,1,0,267
3009,63,1,1,23,8,-7.24,0.1,1,0,267
3010,157,1,1,22,10,-8.46,0.1,1,0,267
3011,372,8,3,25,25,-20.01,0.1,1,0,267
3012,13,0,0,7,2,-6.69,0.1,1,0,267
3013,20,1,1,9,3,-3.95,0.1,1,0,267
3014,226,1,1,18,17,-16.93,0.1,0,0,267
3015,132,1,1,23,14,-8.31,0.1,1,0,267
3016,164,2,2,33,17,-5.27,0.1,1,0,267
3017,41,0,0,15,6,-6.58,0.1,1,0,267
3018,20,0,0,8,3,-5.2,0.1,1,0,267
3019,80,0,0,13,11,-9.7,0.1,1,0,267
3020,205,1,1,29,26,-14.6,0.1,1,0,267
3021,31,3,3,15,4,-1.83,0.1,1,0,267
3022,13,0,0,8,2,-3.69,0.1,1,0,267
3023,71,1,1,19,10,-5.88,0.1,1,0,267
3024,238,6,1,24,13,-9.94,0.1,1,0,267
3025,225,0,0,25,17,-14.6,0.1,1,0,267
3026,218,1,1,19,26,-21.04,0.1,1,0,267
3027,21,0,0,10,3,-7.18,0.1,1,0,267
3028,14,0,0,4,2,-5.67,0.1,1,0,267
3029,43,0,0,13,6,-5.99,0.1,1,0,267
3030,30,0,0,5,3,-8.3,0.1,1,0,267
3031,50,0,0,10,4,-6.15,0.1,1,0,267
3032,21,0,0,10,3,-4.38,0.1,1,0,267
3033,67,0,0,6,3,-9.76,0.1,0,0,267
3034,176,0,0,11,5,-11.93,0.1,0,0,267
3035,13,0,0,8,2,-4.94,0.1,1,0,267
3036,139,1,1,12,8,-10.82,0.1,1,0,267
3037,56,1,1,21,7,-7.58,0.1,1,0,267
3038,35,0,0,14,5,-6.1,0.1,1,0,267
3039,13,0,0,8,2,-4.49,0.1,1,0,267
3040,253,3,3,35,18,-10.84,0.1,1,0,268
3041,28,1,1,13,4,-2.49,0.1,1,0,268
3042,6,0,0,3,1,-4.33,0.1,1,0,268
3043,20,0,0,8,3,-5.35,0.1,1,0,268
3044,67,1,1,13,7,-4.36,0.1,1,0,268
3045,179,2,2,22,16,-11.62,0.1,1,0,268
3046,14,0,0,5,2,-5.12,0.1,1,0,268
3047,14,0,0,5,2,-4.57,0.1,1,0,268
3048,13,0,0,9,2,-3.34,0.1,1,0,268
3049,5,0,0,3,1,-5.8,0.1,1,0,268
3050,46,0,0,12,6,-7.43,0.1,1,0,268
3051,112,2,2,23,13,-9.51,0.1,1,0,268
3052,51,0,0,12,7,-7.48,0.1,1,0,268
3053,55,0,0,17,8,-7.55,0.1,1,0,268
3054,5,0,0,4,1,-4.9,0.1,1,0,268
3055,30,1,1,16,4,-3.6,0.1,1,0,268
3056,96,0,0,15,13,-11.93,0.1,1,0,268
3057,61,1,1,20,8,-4.68,0.1,1,0,268
3058,63,0,0,15,4,-4.34,0.1,1,0,268
3059,31,0,0,10,4,-4.18,0.1,1,0,268
3060,13,0,0,7,2,-5.29,0.1,1,0,268
3061,53,3,3,24,7,1.21,0.1,0,0,269
3062,13,0,0,9,2,-3.74,0.1,1,0,269
3063,105,2,2,33,13,-1.0,0.1,1,0,269
3064,21,0,0,9,3,-5.58,0.1,1,0,269
3065,20,0,0,9,3,-4.7,0.1,1,0,269
3066,29,0,0,11,4,-5.17,0.1,1,0,269
3067,69,1,1,21,9,-5.92,0.1,1,0,269
3068,54,2,2,16,7,-3.87,0.1,1,0,269
3069,20,0,0,10,3,-5.25,0.1,1,0,269
3070,148,5,0,32,19,-5.79,0.1,1,0,269
3071,112,1,1,27,12,-6.66,0.1,0,0,269
3072,123,2,2,21,13,-8.89,0.1,1,0,269
3073,137,1,1,23,11,-8.91,0.1,1,0,269
3074,28,1,1,16,4,-3.04,0.1,1,0,269
3075,20,0,0,8,3,-5.7,0.1,1,0,269
3076,35,0,0,11,5,-6.9,0.1,1,0,269
3077,106,0,0,26,13,-6.08,0.1,0,0,269
3078,29,0,0,8,4,-5.72,0.1,1,0,269
3079,358,3,3,25,38,-31.14,0.1,1,0,269
3080,30,1,1,15,4,-3.75,0.1,1,0,269
3081,192,1,1,20,14,-13.06,0.1,0,0,271
3082,90,1,1,14,6,-6.3,0.1,1,0,271
3083,16,0,0,2,1,-5.03,0.1,1,0,271
3084,112,0,0,28,10,-4.71,0.1,1,0,271
3085,20,0,0,8,3,-6.25,0.1,1,0,271
3086,29,0,0,10,4,-5.12,0.1,1,0,271
3087,5,0,0,3,1,-4.7,0.1,1,0,271
3088,79,1,1,21,7,-4.27,0.1,1,0,271
3089,6,0,0,3,1,-4.88,0.1,1,0,271
3090,214,1,1,33,15,-9.47,0.1,0,0,271
3091,23,0,0,12,3,-3.74,0.1,1,0,271
3092,6,0,0,3,1,-4.43,0.1,1,0,271
3093,78,1,1,17,9,-5.24,0.1,1,0,271
3094,112,1,1,21,12,-8.71,0.1,1,0,271
3095,71,1,1,16,5,-4.33,0.1,1,0,271
3096,150,0,0,24,13,-12.15,0.1,1,0,271
3097,14,0,0,7,2,-5.47,0.1,1,0,271
3098,35,2,2,16,5,-2.3,0.1,1,0,271
3099,27,0,0,9,4,-6.71,0.1,1,0,271
3100,38,0,0,9,5,-7.94,0.1,1,0,271
3101,14,0,0,5,2,-6.12,0.1,1,0,271
3102,13,0,0,6,2,-5.29,0.1,1,0,271
3103,85,2,2,13,4,-6.35,0.1,1,0,271
3104,21,1,1,9,3,-3.38,0.1,1,0,271
3105,21,1,1,10,3,-4.33,0.1,1,0,271
3106,13,0,0,9,2,-3.84,0.1,1,0,271
3107,6,0,0,2,1,-5.18,0.1,1,0,271
3108,20,0,0,12,3,-3.5,0.1,1,0,271
3109,128,1,1,16,8,-9.69,0.1,1,0,271
3110,13,0,0,5,2,-5.59,0.1,1,0,271
3111,100,0,0,13,6,-8.95,0.1,0,0,271
3112,90,0,0,9,9,-9.55,0.1,1,0,271
3113,55,2,2,19,7,-2.5,0.1,1,0,271
3114,109,0,0,17,12,-10.97,0.1,1,0,271
3115,21,0,0,14,3,-2.63,0.1,1,0,271
3116,93,1,1,17,8,-5.69,0.1,1,0,271
3117,299,1,1,20,29,-21.67,0.1,1,0,272
3118,95,0,0,10,5,-7.8,0.1,1,0,272
3119,74,1,1,16,7,-6.37,0.1,1,0,272
3120,118,3,3,29,15,-7.04,0.1,1,0,272
3121,61,1,1,28,8,-1.58,0.1,1,0,272
3122,29,0,0,10,4,-4.67,0.1,1,0,272
3123,273,2,2,17,19,-23.79,0.1,1,0,273
3124,126,1,1,27,13,-12.78,0.1,1,0,273
3125,35,0,0,6,5,-6.5,0.1,1,0,273
3126,97,3,3,24,12,-2.61,0.1,1,0,273
3127,5,0,0,3,1,-4.75,0.1,1,0,273
3128,35,1,1,12,5,-3.7,0.1,1,0,273
3129,38,0,0,15,5,-5.94,0.1,1,0,273
3130,56,2,2,18,8,-5.08,0.1,1,0,273
3131,108,2,2,29,13,-6.69,0.1,1,0,273
3132,30,1,1,10,4,-3.5,0.1,1,0,273
3133,49,1,1,12,7,-5.17,0.1,1,0,273
3134,87,0,0,11,12,-12.76,0.1,1,0,273
3135,14,0,0,5,2,-6.47,0.1,1,0,273
3136,82,2,2,27,10,-2.36,0.1,1,0,273
3137,166,0,0,16,17,-18.73,0.1,1,0,273
3138,28,0,0,11,4,-4.39,0.1,1,0,273
3139,14,0,0,6,2,-4.62,0.1,1,0,273
3140,159,1,1,18,10,-10.22,0.1,1,0,273
3141,7,0,0,2,1,-4.71,0.1,1,0,273
3142,21,0,0,7,3,-6.18,0.1,1,0,273
3143,30,0,0,10,3,-4.15,0.1,1,0,273
3144,15,0,0,9,2,-3.15,0.1,1,0,273
3145,234,4,4,13,21,-20.67,0.1,1,0,273
3146,110,1,1,17,9,-7.55,0.1,1,0,273
3147,21,0,0,8,3,-4.33,0.1,1,0,273
3148,132,0,0,24,10,-6.91,0.1,1,0,273
3149,20,0,0,10,3,-4.85,0.1,1,0,273
3150,7,0,0,2,1,-4.71,0.1,1,0,273
3151,133,2,2,21,12,-6.09,0.1,1,0,273
3152,29,0,0,15,4,-4.17,0.1,1,0,273
3153,117,3,3,28,9,-2.71,0.1,1,0,273
3154,162,0,0,25,15,-13.41,0.1,1,0,273
3155,65,1,1,20,8,-5.7,0.1,1,0,273
3156,6,0,0,3,1,-4.33,0.1,1,0,273
3157,7,0,0,3,1,-4.21,0.1,1,0,273
3158,400,0,0,48,25,-8.4,0.1,0,1,273
3159,78,1,1,21,9,-3.19,0.1,1,0,273
3160,130,0,0,24,13,-9.1,0.1,1,0,273
3161,44,0,0,7,6,-7.52,0.1,1,0,273
3162,29,0,0,11,4,-4.82,0.1,1,0,273
3163,123,1,1,24,11,-7.89,0.1,1,0,273
3164,119,0,0,18,9,-8.97,0.1,1,0,273
3165,147,0,0,22,8,-9.91,0.1,1,0,273
3166,21,0,0,7,3,-5.58,0.1,1,0,273
3167,13,0,0,7,2,-4.44,0.1,1,0,273
3168,22,0,0,6,3,-6.01,0.1,1,0,273
3169,21,0,0,11,3,-2.98,0.1,1,0,273
3170,39,0,0,16,5,-3.47,0.1,1,0,273
3171,110,1,1,16,15,-12.15,0.1,1,0,273
3172,127,1,1,24,11,-9.51,0.1,0,0,274
3173,107,1,1,31,11,-4.51,0.1,1,0,274
3174,27,0,0,11,4,-5.21,0.1,1,0,274
3175,183,0,0,17,8,-12.59,0.1,1,0,274
3176,164,1,1,37,17,-4.22,0.1,1,0,274
3177,13,0,0,6,2,-3.69,0.1,1,0,274
3178,75,0,0,28,9,-2.8,0.1,1,0,274
3179,46,2,2,19,6,-0.78,0.1,1,0,274
3180,52,0,0,14,7,-6.36,0.1,1,0,274
3181,59,1,1,25,8,-2.12,0.1,1,0,274
3182,14,0,0,5,2,-5.47,0.1,1,0,274
3183,241,2,2,34,28,-20.08,0.1,1,0,276
3184,6,0,0,1,1,-5.93,0.1,1,0,276
3185,40,0,0,16,5,-4.2,0.1,1,0,276
3186,203,7,2,31,20,-10.04,0.1,1,0,276
3187,24,1,1,11,3,-3.92,0.1,1,0,276
3188,21,0,0,10,3,-5.28,0.1,1,0,276
3189,27,0,0,10,3,-5.46,0.1,1,0,276
3190,27,0,0,11,4,-5.66,0.1,1,0,276
3191,86,3,3,31,11,-2.08,0.1,1,0,276
3192,87,2,2,36,11,-2.96,0.1,1,0,276
3193,96,1,1,16,6,-6.98,0.1,1,0,276
3194,217,3,3,29,16,-7.91,0.1,1,0,276
3195,65,3,3,23,8,-2.7,0.1,1,0,276
3196,35,0,0,12,5,-5.75,0.1,1,0,276
3197,73,1,1,22,9,-3.49,0.1,1,0,276
3198,52,1,1,21,7,-3.96,0.1,1,0,276
3199,307,6,1,27,20,-16.36,0.1,1,0,276
3200,120,1,1,22,10,-7.9,0.1,1,0,276
3201,54,0,0,18,7,-3.67,0.1,1,0,276
3202,28,1,1,14,4,-3.69,0.1,1,0,276
3203,22,0,0,12,3,-5.01,0.1,1,0,276
3204,28,0,0,11,4,-6.44,0.1,1,0,276
3205,23,1,1,9,3,-4.79,0.1,1,0,276
3206,20,0,0,10,3,-4.75,0.1,1,0,276
3207,400,3,3,36,18,-8.6,0.1,0,1,276
3208,80,1,1,27,9,-1.3,0.1,1,0,276
3209,35,0,0,15,5,-5.65,0.1,1,0,276
3210,20,0,0,7,3,-5.2,0.1,1,0,276
3211,48,1,1,15,6,-5.24,0.1,0,0,277
3212,21,0,0,8,3,-4.88,0.1,1,0,277
3213,13,0,0,6,2,-5.19,0.1,1,0,277
3214,59,3,3,29,8,-1.12,0.1,1,0,277
3215,74,1,1,14,7,-8.02,0.1,1,0,277
3216,22,0,0,10,3,-4.91,0.1,1,0,277
3217,30,0,0,11,4,-5.25,0.1,1,0,277
3218,36,0,0,14,5,-5.13,0.1,1,0,277
3219,78,0,0,12,5,-7.19,0.1,0,0,277
3220,97,1,1,28,10,-6.31,0.1,1,0,277
3221,13,0,0,6,2,-4.64,0.1,1,0,277
3222,120,2,2,20,9,-8.9,0.1,0,0,277
3223,105,1,1,35,11,-2.75,0.1,0,0,277
3224,99,0,0,20,9,-6.32,0.1,0,0,277
3225,20,0,0,8,3,-5.25,0.1,1,0,277
3226,116,1,1,23,10,-7.58,0.1,0,0,277
3227,134,3,3,33,12,-2.02,0.1,0,0,277
3228,98,0,0,24,10,-4.24,0.1,1,0,277
3229,21,0,0,6,3,-5.48,0.1,1,0,277
3230,22,1,1,12,3,-3.21,0.1,1,0,277
3231,148,0,0,32,14,-5.54,0.1,1,0,278
3232,79,0,0,20,8,-7.27,0.1,1,0,278
3233,92,0,0,29,8,-4.91,0.1,1,0,278
3234,23,0,0,14,3,-1.89,0.1,1,0,278
3235,224,1,1,34,15,-11.97,0.1,1,0,278
3236,35,0,0,12,5,-5.15,0.1,1,0,278
3237,43,0,0,17,6,-7.89,0.1,1,0,278
3238,5,0,0,3,1,-4.4,0.1,1,0,278
3239,119,0,0,15,7,-10.97,0.1,0,0,278
3240,98,2,2,26,9,-4.09,0.1,0,0,279
3241,64,0,0,14,7,-9.42,0.1,0,0,279
3242,121,0,0,14,5,-8.63,0.1,1,0,279
3243,191,1,1,30,18,-13.98,0.1,1,0,280
3244,103,2,2,35,12,-3.84,0.1,0,0,280
3245,197,0,0,22,16,-14.61,0.1,1,0,280
3246,56,0,0,26,8,-6.78,0.1,1,0,280
3247,14,0,0,3,2,-5.52,0.1,1,0,280
3248,64,0,0,18,6,-7.67,0.1,0,0,280
3249,30,1,1,13,4,-3.35,0.1,1,0,280
3250,20,0,0,10,3,-6.1,0.1,1,0,280
3251,13,0,0,8,2,-5.49,0.1,1,0,280
3252,20,0,0,7,3,-6.2,0.1,1,0,280
3253,381,2,2,15,29,-43.68,0.1,1,0,280
3254,105,0,0,21,9,-7.55,0.1,1,0,281
3255,283,0,0,12,17,-20.79,0.1,1,0,281
3256,61,1,1,20,7,-1.73,0.1,1,0,281
3257,63,1,1,16,5,-6.29,0.1,1,0,282
3258,20,0,0,9,3,-4.95,0.1,1,0,282
3259,13,0,0,5,2,-4.94,0.1,1,0,282
3260,139,1,1,24,10,-8.92,0.1,1,0,282
3261,14,0,0,6,2,-4.17,0.1,1,0,282
3262,162,0,0,24,12,-11.71,0.1,1,0,282
3263,68,5,0,22,8,-1.49,0.1,1,0,282
3264,63,1,1,23,6,-3.39,0.1,1,0,282
3265,126,2,2,33,11,-5.23,0.1,0,0,282
3266,347,3,3,30,32,-36.11,0.1,1,0,283
3267,142,1,1,19,8,-6.31,0.1,1,0,283
3268,28,0,0,10,4,-6.39,0.1,1,0,283
3269,26,1,1,9,3,-3.03,0.1,1,0,283
3270,7,0,0,2,1,-4.71,0.1,1,0,283
3271,27,0,0,10,4,-4.96,0.1,1,0,283
3272,67,2,2,25,9,-1.46,0.1,1,0,283
3273,27,0,0,12,4,-4.26,0.1,1,0,283
3274,95,2,2,35,11,-1.65,0.1,1,0,283
3275,73,1,1,20,7,-2.59,0.1,1,0,283
3276,8,0,0,2,1,-4.59,0.1,1,0,283
3277,146,2,2,35,12,-2.88,0.1,1,0,283
3278,66,1,1,20,8,-3.63,0.1,1,0,283
3279,354,1,1,22,22,-26.87,0.1,1,0,284
3280,20,1,1,7,3,-4.65,0.1,1,0,284
3281,84,0,0,28,9,-2.87,0.1,1,0,284
3282,204,2,2,21,13,-11.67,0.1,1,0,285
3283,333,3,3,38,22,-15.24,0.1,0,1,285
3284,152,0,0,36,15,-6.26,0.1,1,0,285
3285,64,2,2,23,8,-3.77,0.1,1,0,285
3286,95,0,0,21,7,-6.6,0.1,0,0,285
3287,72,0,0,16,7,-7.41,0.1,1,0,285
3288,122,1,1,28,11,0.24,0.1,1,0,285
3289,82,3,3,22,9,-1.81,0.1,0,0,285
3290,36,0,0,15,5,-4.08,0.1,1,0,285
3291,83,1,1,16,6,-5.84,0.1,1,0,285
3292,20,0,0,8,3,-4.15,0.1,1,0,285
3293,88,0,0,18,6,-6.04,0.1,1,0,285
3294,66,1,1,19,8,-3.73,0.1,0,0,285
3295,69,1,1,20,8,-6.02,0.1,0,0,285
3296,87,1,1,21,10,-6.36,0.1,1,0,285
3297,312,6,1,37,20,-11.76,0.1,0,0,285
3298,139,0,0,32,14,-7.77,0.1,0,0,285
3299,38,0,0,13,5,-4.24,0.1,1,0,285
3300,50,1,1,14,4,-2.75,0.1,1,0,285
3301,63,0,0,24,8,-4.04,0.1,1,0,286
3302,142,0,0,24,10,-8.66,0.1,1,0,286
3303,93,1,1,21,6,-5.89,0.1,1,0,287
3304,88,7,2,21,11,0.06,0.1,1,0,287
3305,48,1,1,12,6,-5.59,0.1,1,0,287
3306,56,0,0,19,6,-5.08,0.1,1,0,287
3307,192,1,1,28,11,-11.31,0.1,1,0,287
3308,93,1,1,11,6,-8.29,0.1,1,0,287
3309,56,0,0,14,5,-5.83,0.1,1,0,287
3310,42,0,0,17,6,-7.46,0.1,1,0,287
3311,145,0,0,23,11,-11.6,0.1,1,0,287
3312,68,2,2,23,7,-0.19,0.1,0,0,287
3313,269,1,1,28,22,-18.07,0.1,1,0,287
3314,29,0,0,10,4,-5.12,0.1,1,0,287
3315,14,0,0,7,2,-3.97,0.1,1,0,287
3316,138,2,2,20,11,-8.94,0.1,1,0,287
3317,82,0,0,20,9,-8.66,0.1,1,0,287
3318,11,0,0,3,1,-5.23,0.1,1,0,287
3319,13,0,0,6,2,-4.59,0.1,1,0,287
3320,185,8,3,30,22,-3.9,0.1,1,0,287
3321,208,1,1,24,17,-11.89,0.1,1,0,287
3322,88,1,1,28,11,-6.34,0.1,1,0,287
3323,65,1,1,24,8,-4.3,0.1,1,0,287
3324,20,0,0,10,3,-4.2,0.1,1,0,287
3325,29,0,0,13,4,-5.82,0.1,1,0,287
3326,22,1,1,13,3,-1.81,0.1,1,0,287
3327,64,0,0,21,9,-4.72,0.1,1,0,287
3328,35,1,1,19,5,-2.4,0.1,1,0,287
3329,49,1,1,17,6,-2.62,0.1,1,0,287
3330,35,1,1,13,5,-4.15,0.1,1,0,287
3331,74,2,2,17,9,-6.07,0.1,0,0,287
3332,32,0,0,17,4,-3.86,0.1,1,0,287
3333,43,1,1,17,6,-3.79,0.1,1,0,287
3334,27,0,0,14,4,-5.31,0.1,1,0,287
3335,45,2,2,14,4,-1.7,0.1,0,0,287
3336,111,0,0,14,10,-10.43,0.1,1,0,287
3337,13,0,0,5,2,-6.04,0.1,1,0,287
3338,22,0,0,8,3,-5.96,0.1,1,0,287
3339,13,0,0,7,2,-4.34,0.1,1,0,287
3340,50,2,2,17,7,-3.05,0.1,1,0,287
3341,28,0,0,13,4,-3.84,0.1,1,0,287
3342,82,2,2,28,11,-2.46,0.1,1,0,287
3343,13,0,0,5,2,-4.59,0.1,1,0,287
3344,20,1,1,6,3,-5.4,0.1,1,0,287
3345,36,0,0,16,5,-5.08,0.1,1,0,287
3346,41,0,0,11,6,-5.93,0.1,0,0,287
3347,50,1,1,15,7,-4.25,0.1,1,0,287
3348,95,0,0,10,5,-7.9,0.1,1,0,287
3349,76,1,1,22,9,-2.93,0.1,1,0,287
3350,51,0,0,23,7,-3.48,0.1,1,0,287
3351,45,0,0,20,6,-4.2,0.1,1,0,287
3352,38,2,2,13,5,-2.74,0.1,1,0,287
3353,41,0,0,17,6,-4.98,0.1,1,0,287
3354,75,2,2,21,6,-1.75,0.1,0,0,288
3355,115,0,0,13,6,-9.15,0.1,1,0,288
3356,59,1,1,21,8,-3.82,0.1,1,0,288
3357,38,1,1,14,5,-3.94,0.1,1,0,288
3358,95,0,0,15,5,-7.1,0.1,1,0,288
3359,36,0,0,18,5,-5.38,0.1,1,0,288
3360,29,2,2,15,4,-0.32,0.1,1,0,288
3361,89,0,0,24,10,-7.52,0.1,1,0,288
3362,69,1,1,22,9,-2.97,0.1,1,0,288
3363,48,0,0,17,6,-5.69,0.1,1,0,288
3364,29,1,1,13,4,-4.92,0.1,1,0,288
3365,76,1,1,28,8,-1.73,0.1,1,0,288
3366,105,1,1,30,10,-2.5,0.1,1,0,288
3367,35,0,0,15,5,-4.75,0.1,1,0,288
3368,15,0,0,9,2,-4.35,0.1,1,0,288
3369,101,1,1,18,6,-6.58,0.1,0,0,288
3370,6,0,0,3,1,-4.78,0.1,1,0,288
3371,60,0,0,13,5,-5.7,0.1,1,0,288
3372,104,2,2,30,10,-6.47,0.1,0,0,289
3373,198,2,2,22,11,-8.54,0.1,0,0,289
3374,53,3,3,18,6,-1.54,0.1,1,0,289
3375,32,1,1,15,4,-2.46,0.1,1,0,289
3376,16,0,0,10,2,-3.43,0.1,1,0,289
3377,22,0,0,12,3,-3.71,0.1,1,0,289
3378,7,0,0,3,1,-4.86,0.1,1,0,289
3379,6,0,0,2,1,-4.63,0.1,1,0,289
3380,7,0,0,3,1,-4.41,0.1,1,0,289
3381,137,2,2,35,12,-2.56,0.1,0,0,289
3382,127,0,0,27,10,-8.01,0.1,1,0,289
3383,110,5,0,31,12,-1.05,0.1,1,0,289
3384,21,0,0,12,3,-3.73,0.1,1,0,289
3385,68,1,1,24,9,-6.29,0.1,1,0,289
3386,72,0,0,24,10,-5.66,0.1,1,0,289
3387,124,7,2,20,15,-1.07,0.1,1,0,289
3388,130,3,3,36,17,-5.2,0.1,1,0,289
3389,107,2,2,30,13,-4.26,0.1,1,0,290
3390,82,2,2,26,11,-2.11,0.1,1,0,290
3391,5,0,0,3,1,-4.3,0.1,1,0,290
3392,20,0,0,7,3,-5.3,0.1,1,0,290
3393,14,0,0,3,2,-5.72,0.1,1,0,290
3394,77,3,3,26,9,-0.26,0.1,1,0,290
3395,158,2,2,21,19,-8.39,0.1,1,0,290
3396,20,0,0,9,3,-4.5,0.1,1,0,290
3397,227,2,2,31,26,-10.01,0.1,1,0,290
3398,42,1,1,16,6,-4.11,0.1,1,0,290
3399,157,2,2,39,20,-5.31,0.1,1,0,290
3400,22,0,0,10,3,-5.06,0.1,1,0,290
3401,77,1,1,22,10,-5.96,0.1,1,0,290
3402,96,1,1,28,13,-5.18,0.1,1,0,290
3403,64,0,0,18,8,-5.47,0.1,1,0,290
3404,42,1,1,18,6,-3.96,0.1,1,0,290
3405,173,0,0,35,19,-10.29,0.1,1,0,290
3406,165,1,1,20,18,-11.15,0.1,0,0,290
3407,27,0,0,12,4,-5.06,0.1,1,0,290
3408,5,0,0,2,1,-4.65,0.1,1,0,290
3409,27,0,0,10,4,-5.51,0.1,1,0,290
3410,98,3,3,27,13,-4.54,0.1,1,0,290
3411,152,3,3,30,20,-7.71,0.1,1,0,290
3412,6,0,0,3,1,-4.78,0.1,1,0,290
3413,400,2,2,30,19,-15.8,0.1,0,1,290
3414,52,0,0,17,7,-4.01,0.1,0,0,290
3415,7,0,0,3,1,-4.41,0.1,1,0,290
3416,80,1,1,25,9,-3.2,0.1,1,0,290
3417,20,0,0,8,3,-5.0,0.1,1,0,290
3418,5,0,0,2,1,-4.7,0.1,1,0,290
3419,72,1,1,16,7,-7.36,0.1,0,0,290
3420,20,0,0,10,3,-5.2,0.1,1,0,290
3421,34,0,0,11,4,-6.67,0.1,1,0,290
3422,78,0,0,22,8,-4.19,0.1,1,0,290
3423,253,0,0,31,14,-15.49,0.1,0,0,290
3424,24,0,0,12,3,-2.72,0.1,1,0,290
3425,153,2,2,25,14,-5.19,0.1,1,0,290
3426,379,0,0,35,45,-26.67,0.1,1,0,290
3427,60,1,1,21,8,-6.7,0.1,1,0,290
3428,144,2,2,26,18,-7.17,0.1,1,0,290
3429,15,0,0,5,2,-5.45,0.1,1,0,290
3430,89,3,3,36,12,-1.22,0.1,1,0,290
3431,7,0,0,3,1,-4.41,0.1,1,0,290
3432,28,0,0,15,4,-4.79,0.1,1,0,290
3433,53,1,1,12,4,-5.09,0.1,1,0,290
3434,58,1,1,10,4,-4.94,0.1,1,0,290
3435,331,1,1,16,24,-22.78,0.1,1,0,290
3436,21,0,0,11,3,-4.88,0.1,1,0,290
3437,73,0,0,20,8,-7.04,0.1,0,0,290
3438,50,0,0,18,7,-5.45,0.1,1,0,290
3439,6,0,0,2,1,-5.08,0.1,1,0,290
3440,121,7,2,43,14,3.57,0.1,1,0,290
3441,20,2,2,8,3,-4.15,0.1,1,0,290
3442,67,0,0,27,9,-5.96,0.1,1,0,290
3443,50,0,0,19,6,-4.15,0.1,1,0,290
3444,20,0,0,8,3,-5.8,0.1,1,0,290
3445,6,0,0,1,1,-4.93,0.1,1,0,290
3446,51,0,0,19,7,-4.68,0.1,1,0,290
3447,152,7,2,30,18,-1.01,0.1,1,0,290
3448,53,1,1,22,6,-3.14,0.1,1,0,290
3449,42,0,0,14,6,-5.41,0.1,0,0,290
3450,22,0,0,10,3,-5.71,0.1,1,0,290
3451,20,0,0,11,3,-3.45,0.1,1,0,290
3452,20,0,0,9,3,-5.5,0.1,1,0,290
3453,46,0,0,16,6,-4.33,0.1,1,0,290
3454,64,1,1,13,6,-5.87,0.1,1,0,290
3455,28,0,0,13,4,-3.64,0.1,1,0,290
3456,86,3,3,26,9,-0.43,0.1,0,0,290
3457,20,0,0,8,3,-5.9,0.1,1,0,290
3458,21,0,0,14,3,-3.88,0.1,1,0,290
