episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3492,5,0,0,4,1,-3.9,0.05,1,0,66
3493,5,0,0,3,1,-4.3,0.05,1,0,66
3494,5,0,0,3,1,-4.3,0.05,1,0,66
3495,5,0,0,4,1,-4.0,0.05,1,0,66
3496,5,0,0,2,1,-4.6,0.05,1,0,66
3497,5,0,0,0,1,-5.2,0.05,1,0,66
3498,5,0,0,1,1,-4.9,0.05,1,0,66
3499,7,0,0,4,1,-4.02,0.05,1,0,66
3500,5,0,0,3,1,-4.3,0.05,1,0,66
3501,5,0,0,4,1,-4.0,0.05,1,0,66
3502,5,0,0,2,1,-5.05,0.05,1,0,66
3503,5,0,0,3,1,-4.3,0.05,1,0,66
3504,5,0,0,1,1,-4.9,0.05,1,0,66
3505,5,0,0,3,1,-4.3,0.05,1,0,66
3506,5,0,0,3,1,-4.2,0.05,1,0,66
3507,5,0,0,4,1,-3.7,0.05,1,0,66
3508,5,0,0,3,1,-4.3,0.05,1,0,66
3509,5,0,0,3,1,-4.3,0.05,1,0,66
3510,5,0,0,2,1,-4.6,0.05,1,0,66
3511,5,0,0,1,1,-4.9,0.05,1,0,66
3512,5,0,0,2,1,-5.0,0.05,1,0,66
3513,5,0,0,2,1,-4.6,0.05,1,0,66
3514,5,0,0,3,1,-4.3,0.05,1,0,66
3515,5,0,0,1,1,-5.35,0.05,1,0,66
3516,5,0,0,3,1,-4.3,0.05,1,0,66
3517,5,0,0,2,1,-4.6,0.05,1,0,66
3518,5,0,0,2,1,-4.6,0.05,1,0,66
3519,5,0,0,3,1,-4.3,0.05,1,0,66
3520,5,0,0,3,1,-4.2,0.05,1,0,66
3521,5,0,0,3,1,-4.65,0.05,1,0,66
3522,5,0,0,3,1,-4.3,0.05,1,0,66
3523,5,0,0,1,1,-4.85,0.05,1,0,66
3524,5,0,0,2,1,-4.6,0.05,1,0,66
3525,5,0,0,2,1,-4.6,0.05,1,0,66
3526,7,0,0,3,1,-4.22,0.05,1,0,66
3527,5,0,0,2,1,-4.55,0.05,1,0,66
3528,5,0,0,2,1,-4.55,0.05,1,0,66
3529,6,0,0,3,1,-4.81,0.05,1,0,66
3530,5,0,0,3,1,-4.3,0.05,1,0,66
3531,7,0,0,2,1,-4.62,0.05,1,0,66
3532,5,0,0,2,1,-4.5,0.05,1,0,66
3533,7,0,0,4,1,-4.02,0.05,1,0,66
3534,5,0,0,2,1,-4.55,0.05,1,0,66
3535,6,0,0,2,1,-4.51,0.05,1,0,66
3536,5,0,0,2,1,-4.55,0.05,1,0,66
3537,5,0,0,2,1,-4.65,0.05,1,0,66
3538,5,0,0,3,1,-4.15,0.05,1,0,66
3539,5,0,0,4,1,-3.9,0.05,1,0,66
3540,5,0,0,4,1,-4.0,0.05,1,0,66
3541,6,0,0,3,1,-4.76,0.05,1,0,66
3542,5,0,0,3,1,-4.3,0.05,1,0,66
3543,5,0,0,4,1,-3.9,0.05,1,0,66
3544,5,0,0,3,1,-4.3,0.05,1,0,66
3545,5,0,0,2,1,-5.0,0.05,1,0,66
3546,5,0,0,1,1,-4.85,0.05,1,0,66
3547,5,0,0,2,1,-4.55,0.05,1,0,66
3548,5,0,0,4,1,-4.0,0.05,1,0,66
3549,5,0,0,3,1,-4.3,0.05,1,0,66
3550,5,0,0,2,1,-5.05,0.05,1,0,66
3551,5,0,0,4,1,-4.0,0.05,1,0,66
3552,5,0,0,4,1,-4.0,0.05,1,0,66
3553,5,0,0,3,1,-4.75,0.05,1,0,66
3554,5,0,0,3,1,-4.3,0.05,1,0,66
3555,5,0,0,1,1,-4.85,0.05,1,0,66
3556,5,0,0,3,1,-4.2,0.05,1,0,66
3557,5,0,0,2,1,-4.55,0.05,1,0,66
3558,5,0,0,2,1,-5.05,0.05,1,0,66
3559,5,0,0,2,1,-4.45,0.05,1,0,66
3560,5,0,0,3,1,-4.3,0.05,1,0,66
3561,5,0,0,4,1,-4.0,0.05,1,0,66
3562,5,0,0,3,1,-5.2,0.05,1,0,66
3563,5,0,0,4,1,-4.0,0.05,1,0,66
3564,5,0,0,4,1,-3.9,0.05,1,0,66
3565,5,0,0,4,1,-4.0,0.05,1,0,66
3566,5,0,0,3,1,-4.25,0.05,1,0,66
3567,5,0,0,1,1,-4.85,0.05,1,0,66
3568,5,0,0,4,1,-3.9,0.05,1,0,66
3569,5,0,0,4,1,-4.0,0.05,1,0,66
3570,5,0,0,3,1,-4.2,0.05,1,0,66
3571,5,0,0,3,1,-4.25,0.05,1,0,66
3572,5,0,0,3,1,-4.3,0.05,1,0,66
3573,5,0,0,4,1,-4.0,0.05,1,0,66
3574,5,0,0,2,1,-5.05,0.05,1,0,66
3575,5,0,0,3,1,-4.15,0.05,1,0,66
3576,5,0,0,2,1,-5.5,0.05,1,0,66
3577,5,0,0,3,1,-4.2,0.05,1,0,66
3578,5,0,0,3,1,-4.75,0.05,1,0,66
3579,5,0,0,4,1,-4.45,0.05,1,0,66
3580,5,0,0,3,1,-4.25,0.05,1,0,66
3581,5,0,0,3,1,-4.75,0.05,1,0,66
3582,5,0,0,4,1,-3.9,0.05,1,0,66
3583,5,0,0,3,1,-4.3,0.05,1,0,66
3584,5,0,0,2,1,-4.45,0.05,1,0,66
3585,5,0,0,4,1,-4.0,0.05,1,0,66
3586,5,0,0,4,1,-3.9,0.05,1,0,66
3587,5,0,0,3,1,-4.75,0.05,1,0,66
3588,5,0,0,3,1,-4.3,0.05,1,0,66
3589,5,0,0,3,1,-4.3,0.05,1,0,66
3590,5,0,0,3,1,-4.3,0.05,1,0,66
3591,5,0,0,3,1,-4.3,0.05,1,0,66
3592,5,0,0,2,1,-4.6,0.05,1,0,66
3593,5,0,0,1,1,-4.85,0.05,1,0,66
3594,5,0,0,4,1,-4.0,0.05,1,0,66
3595,5,0,0,4,1,-3.9,0.05,1,0,66
3596,5,0,0,2,1,-4.55,0.05,1,0,66
3597,5,0,0,1,1,-4.9,0.05,1,0,66
3598,5,0,0,3,1,-4.3,0.05,1,0,66
3599,5,0,0,1,1,-4.85,0.05,1,0,66
3600,5,0,0,4,1,-3.9,0.05,1,0,66
3601,5,0,0,2,1,-4.55,0.05,1,0,66
3602,5,0,0,3,1,-4.2,0.05,1,0,66
3603,5,0,0,3,1,-4.3,0.05,1,0,66
3604,5,0,0,1,1,-4.75,0.05,1,0,66
3605,5,0,0,2,1,-4.55,0.05,1,0,66
3606,5,0,0,2,1,-4.6,0.05,1,0,66
3607,5,0,0,3,1,-4.75,0.05,1,0,66
3608,5,0,0,3,1,-4.1,0.05,1,0,66
3609,5,0,0,2,1,-5.05,0.05,1,0,66
3610,5,0,0,3,1,-4.75,0.05,1,0,66
3611,5,0,0,3,1,-4.3,0.05,1,0,66
3612,5,0,0,2,1,-4.5,0.05,1,0,66
3613,5,0,0,4,1,-3.9,0.05,1,0,66
3614,5,0,0,4,1,-4.0,0.05,1,0,66
3615,5,0,0,3,1,-4.3,0.05,1,0,66
3616,5,0,0,4,1,-4.0,0.05,1,0,66
3617,5,0,0,4,1,-4.0,0.05,1,0,66
3618,5,0,0,2,1,-4.6,0.05,1,0,66
3619,5,0,0,4,1,-4.0,0.05,1,0,66
3620,5,0,0,1,1,-4.95,0.05,1,0,66
3621,5,0,0,1,1,-4.9,0.05,1,0,66
3622,5,0,0,4,1,-4.0,0.05,1,0,66
3623,5,0,0,2,1,-4.6,0.05,1,0,66
3624,5,0,0,4,1,-3.9,0.05,1,0,66
3625,7,0,0,4,1,-4.07,0.05,1,0,66
3626,5,0,0,3,1,-4.3,0.05,1,0,66
3627,5,0,0,3,1,-4.2,0.05,1,0,66
3628,5,0,0,3,1,-4.2,0.05,1,0,66
3629,5,0,0,3,1,-4.3,0.05,1,0,66
3630,5,0,0,2,1,-4.5,0.05,1,0,66
3631,5,0,0,3,1,-4.3,0.05,1,0,66
3632,5,0,0,4,1,-4.0,0.05,1,0,66
3633,5,0,0,3,1,-4.3,0.05,1,0,66
3634,5,0,0,2,1,-4.5,0.05,1,0,66
3635,5,0,0,4,1,-3.9,0.05,1,0,66
3636,5,0,0,3,1,-4.75,0.05,1,0,66
3637,5,0,0,4,1,-4.0,0.05,1,0,66
3638,5,0,0,4,1,-3.9,0.05,1,0,66
3639,5,0,0,3,1,-4.3,0.05,1,0,66
3640,5,0,0,4,1,-3.9,0.05,1,0,66
3641,5,0,0,4,1,-4.0,0.05,1,0,66
3642,5,0,0,3,1,-4.2,0.05,1,0,66
3643,5,0,0,3,1,-4.3,0.05,1,0,66
3644,5,0,0,3,1,-4.3,0.05,1,0,66
3645,5,0,0,3,1,-4.2,0.05,1,0,66
3646,5,0,0,4,1,-3.9,0.05,1,0,66
3647,5,0,0,1,1,-4.9,0.05,1,0,66
3648,5,0,0,2,1,-4.5,0.05,1,0,66
3649,5,0,0,4,1,-4.0,0.05,1,0,66
3650,5,0,0,3,1,-4.1,0.05,1,0,66
3651,5,0,0,2,1,-4.5,0.05,1,0,66
3652,5,0,0,4,1,-4.0,0.05,1,0,66
3653,5,0,0,4,1,-4.0,0.05,1,0,66
3654,5,0,0,3,1,-4.3,0.05,1,0,66
3655,5,0,0,3,1,-4.3,0.05,1,0,66
3656,5,0,0,3,1,-4.65,0.05,1,0,66
3657,5,0,0,3,1,-4.7,0.05,1,0,66
3658,5,0,0,4,1,-3.8,0.05,1,0,66
3659,5,0,0,2,1,-4.6,0.05,1,0,66
3660,7,0,0,4,1,-4.02,0.05,1,0,66
3661,5,0,0,2,1,-4.6,0.05,1,0,66
3662,5,0,0,4,1,-3.9,0.05,1,0,66
3663,5,0,0,2,1,-4.6,0.05,1,0,66
3664,5,0,0,3,1,-4.2,0.05,1,0,66
3665,5,0,0,3,1,-4.3,0.05,1,0,66
3666,5,0,0,4,1,-4.0,0.05,1,0,66
3667,5,0,0,3,1,-4.3,0.05,1,0,66
3668,5,0,0,1,1,-5.35,0.05,1,0,66
3669,5,0,0,2,1,-4.5,0.05,1,0,66
3670,5,0,0,4,1,-4.45,0.05,1,0,66
3671,5,0,0,3,1,-4.3,0.05,1,0,66
3672,5,0,0,3,1,-4.3,0.05,1,0,66
3673,5,0,0,3,1,-4.8,0.05,1,0,66
3674,5,0,0,3,1,-4.75,0.05,1,0,66
3675,6,0,0,2,1,-4.96,0.05,1,0,66
3676,5,0,0,3,1,-4.3,0.05,1,0,66
3677,5,0,0,0,1,-5.65,0.05,1,0,66
3678,5,0,0,3,1,-4.3,0.05,1,0,66
3679,5,0,0,3,1,-4.3,0.05,1,0,66
3680,5,0,0,3,1,-4.3,0.05,1,0,66
3681,5,0,0,3,1,-4.2,0.05,1,0,66
3682,5,0,0,3,1,-4.3,0.05,1,0,66
3683,5,0,0,3,1,-4.75,0.05,1,0,66
3684,5,0,0,4,1,-4.0,0.05,1,0,66
3685,5,0,0,3,1,-4.2,0.05,1,0,66
3686,5,0,0,2,1,-5.05,0.05,1,0,66
3687,5,0,0,3,1,-4.3,0.05,1,0,66
3688,5,0,0,4,1,-4.45,0.05,1,0,66
3689,5,0,0,3,1,-4.3,0.05,1,0,66
3690,5,0,0,3,1,-4.3,0.05,1,0,66
3691,5,0,0,4,1,-4.0,0.05,1,0,66
3692,5,0,0,2,1,-5.1,0.05,1,0,66
3693,5,0,0,2,1,-4.6,0.05,1,0,66
3694,5,0,0,3,1,-4.3,0.05,1,0,66
3695,5,0,0,3,1,-4.75,0.05,1,0,66
3696,5,0,0,2,1,-4.5,0.05,1,0,66
3697,5,0,0,2,1,-4.6,0.05,1,0,66
3698,5,0,0,3,1,-4.3,0.05,1,0,66
3699,5,0,0,2,1,-4.6,0.05,1,0,66
3700,5,0,0,4,1,-4.0,0.05,1,0,66
3701,5,0,0,4,1,-3.9,0.05,1,0,66
3702,5,0,0,2,1,-4.6,0.05,1,0,66
3703,5,0,0,3,1,-4.3,0.05,1,0,66
3704,5,0,0,3,1,-4.2,0.05,1,0,66
3705,5,0,0,4,1,-3.9,0.05,1,0,66
3706,5,0,0,2,1,-4.6,0.05,1,0,66
3707,5,0,0,2,1,-4.6,0.05,1,0,66
3708,5,0,0,3,1,-4.3,0.05,1,0,66
3709,5,0,0,4,1,-3.8,0.05,1,0,66
3710,5,0,0,4,1,-4.0,0.05,1,0,66
3711,5,0,0,3,1,-4.3,0.05,1,0,66
3712,5,0,0,3,1,-4.75,0.05,1,0,66
3713,5,0,0,3,1,-4.2,0.05,1,0,66
3714,5,0,0,3,1,-4.65,0.05,1,0,66
3715,5,0,0,2,1,-4.6,0.05,1,0,66
3716,5,0,0,4,1,-4.0,0.05,1,0,66
3717,5,0,0,3,1,-4.1,0.05,1,0,66
3718,5,0,0,4,1,-4.45,0.05,1,0,66
3719,5,0,0,3,1,-4.8,0.05,1,0,66
3720,6,0,0,4,1,-4.06,0.05,1,0,66
3721,5,0,0,2,1,-4.6,0.05,1,0,66
3722,5,0,0,3,1,-4.3,0.05,1,0,66
3723,5,0,0,3,1,-4.2,0.05,1,0,66
3724,5,0,0,1,1,-4.9,0.05,1,0,66
3725,5,0,0,4,1,-4.0,0.05,1,0,66
3726,5,0,0,1,1,-4.9,0.05,1,0,66
3727,5,0,0,3,1,-4.1,0.05,1,0,66
3728,5,0,0,4,1,-4.4,0.05,1,0,66
3729,5,0,0,3,1,-4.3,0.05,1,0,66
3730,5,0,0,3,1,-4.3,0.05,1,0,66
3731,5,0,0,3,1,-4.3,0.05,1,0,66
3732,5,0,0,4,1,-4.0,0.05,1,0,66
3733,5,0,0,3,1,-4.3,0.05,1,0,66
3734,5,0,0,2,1,-4.6,0.05,1,0,66
3735,5,0,0,3,1,-4.3,0.05,1,0,66
3736,5,0,0,3,1,-4.3,0.05,1,0,66
3737,5,0,0,2,1,-4.6,0.05,1,0,66
3738,5,0,0,3,1,-4.3,0.05,1,0,66
3739,5,0,0,3,1,-4.1,0.05,1,0,66
3740,5,0,0,4,1,-4.45,0.05,1,0,66
3741,5,0,0,2,1,-4.6,0.05,1,0,66
3742,5,0,0,3,1,-4.3,0.05,1,0,66
3743,5,0,0,2,1,-4.6,0.05,1,0,66
3744,5,0,0,3,1,-4.3,0.05,1,0,66
3745,5,0,0,3,1,-4.3,0.05,1,0,66
3746,5,0,0,3,1,-4.3,0.05,1,0,66
3747,5,0,0,3,1,-4.3,0.05,1,0,66
3748,5,0,0,3,1,-4.2,0.05,1,0,66
3749,5,0,0,4,1,-4.0,0.05,1,0,66
3750,5,0,0,4,1,-3.9,0.05,1,0,66
3751,5,0,0,2,1,-5.05,0.05,1,0,66
3752,5,0,0,3,1,-4.3,0.05,1,0,66
3753,5,0,0,4,1,-4.0,0.05,1,0,66
3754,5,0,0,4,1,-4.0,0.05,1,0,66
3755,5,0,0,3,1,-4.3,0.05,1,0,66
3756,5,0,0,3,1,-4.3,0.05,1,0,66
3757,5,0,0,3,1,-4.25,0.05,1,0,66
3758,5,0,0,2,1,-4.6,0.05,1,0,66
3759,5,0,0,3,1,-4.3,0.05,1,0,66
3760,5,0,0,2,1,-4.6,0.05,1,0,66
3761,5,0,0,4,1,-4.0,0.05,1,0,66
3762,5,0,0,2,1,-4.6,0.05,1,0,66
3763,5,0,0,3,1,-4.3,0.05,1,0,66
3764,5,0,0,4,1,-4.0,0.05,1,0,66
3765,5,0,0,2,1,-4.55,0.05,1,0,66
3766,5,0,0,4,1,-4.0,0.05,1,0,66
3767,7,0,0,4,1,-4.02,0.05,1,0,66
3768,5,0,0,2,1,-4.6,0.05,1,0,66
3769,5,0,0,3,1,-4.3,0.05,1,0,66
3770,5,0,0,4,1,-3.9,0.05,1,0,66
3771,5,0,0,3,1,-4.3,0.05,1,0,66
3772,5,0,0,3,1,-4.3,0.05,1,0,66
3773,5,0,0,3,1,-4.3,0.05,1,0,66
3774,5,0,0,3,1,-4.3,0.05,1,0,66
3775,5,0,0,3,1,-4.75,0.05,1,0,66
3776,5,0,0,4,1,-3.9,0.05,1,0,66
3777,5,0,0,1,1,-4.9,0.05,1,0,66
3778,5,0,0,4,1,-4.0,0.05,1,0,66
3779,5,0,0,4,1,-3.9,0.05,1,0,66
3780,5,0,0,4,1,-4.0,0.05,1,0,66
3781,5,0,0,4,1,-4.0,0.05,1,0,66
3782,5,0,0,4,1,-4.0,0.05,1,0,66
3783,5,0,0,3,1,-4.3,0.05,1,0,66
3784,6,0,0,2,1,-4.66,0.05,1,0,66
3785,5,0,0,3,1,-4.3,0.05,1,0,66
3786,5,0,0,3,1,-4.3,0.05,1,0,66
3787,5,0,0,2,1,-4.6,0.05,1,0,66
3788,5,0,0,4,1,-3.9,0.05,1,0,66
3789,5,0,0,4,1,-4.0,0.05,1,0,66
3790,5,0,0,1,1,-4.9,0.05,1,0,66
3791,5,0,0,4,1,-4.0,0.05,1,0,66
3792,5,0,0,2,1,-4.6,0.05,1,0,66
3793,5,0,0,3,1,-4.8,0.05,1,0,66
3794,5,0,0,4,1,-4.0,0.05,1,0,66
3795,5,0,0,3,1,-4.3,0.05,1,0,66
3796,5,0,0,4,1,-4.35,0.05,1,0,66
3797,5,0,0,4,1,-3.9,0.05,1,0,66
3798,5,0,0,2,1,-4.6,0.05,1,0,66
3799,5,0,0,3,1,-4.2,0.05,1,0,66
3800,5,0,0,4,1,-3.9,0.05,1,0,66
3801,7,0,0,4,1,-3.92,0.05,1,0,66
3802,5,0,0,3,1,-4.3,0.05,1,0,66
3803,5,0,0,3,1,-4.25,0.05,1,0,66
3804,5,0,0,3,1,-4.3,0.05,1,0,66
3805,6,0,0,4,1,-4.06,0.05,1,0,66
3806,5,0,0,3,1,-4.3,0.05,1,0,66
3807,5,0,0,2,1,-4.6,0.05,1,0,66
3808,7,0,0,3,1,-4.87,0.05,1,0,66
3809,5,0,0,4,1,-4.35,0.05,1,0,66
3810,5,0,0,2,1,-4.6,0.05,1,0,66
3811,5,0,0,3,1,-4.3,0.05,1,0,66
3812,5,0,0,4,1,-3.9,0.05,1,0,66
3813,5,0,0,3,1,-4.3,0.05,1,0,66
3814,5,0,0,3,1,-4.3,0.05,1,0,66
3815,5,0,0,2,1,-4.6,0.05,1,0,66
3816,5,0,0,4,1,-4.0,0.05,1,0,66
3817,5,0,0,4,1,-3.9,0.05,1,0,66
3818,5,0,0,3,1,-4.3,0.05,1,0,66
3819,5,0,0,3,1,-4.2,0.05,1,0,66
3820,5,0,0,3,1,-4.3,0.05,1,0,66
3821,5,0,0,4,1,-4.5,0.05,1,0,66
3822,5,0,0,3,1,-4.3,0.05,1,0,66
3823,5,0,0,3,1,-4.2,0.05,1,0,66
3824,5,0,0,4,1,-4.0,0.05,1,0,66
3825,5,0,0,4,1,-4.0,0.05,1,0,66
3826,5,0,0,4,1,-3.9,0.05,1,0,66
3827,5,0,0,4,1,-4.0,0.05,1,0,66
3828,5,0,0,3,1,-4.3,0.05,1,0,66
3829,5,0,0,3,1,-4.2,0.05,1,0,66
3830,5,0,0,2,1,-5.55,0.05,1,0,66
3831,5,0,0,3,1,-4.3,0.05,1,0,66
3832,5,0,0,4,1,-4.0,0.05,1,0,66
3833,5,0,0,3,1,-4.3,0.05,1,0,66
3834,5,0,0,1,1,-4.8,0.05,1,0,66
3835,5,0,0,3,1,-4.3,0.05,1,0,66
3836,5,0,0,4,1,-3.9,0.05,1,0,66
3837,5,0,0,4,1,-3.9,0.05,1,0,66
3838,5,0,0,3,1,-4.3,0.05,1,0,66
3839,5,0,0,3,1,-4.2,0.05,1,0,66
3840,5,0,0,0,1,-5.2,0.05,1,0,66
3841,5,0,0,4,1,-4.0,0.05,1,0,66
3842,5,0,0,4,1,-3.9,0.05,1,0,66
3843,5,0,0,4,1,-4.0,0.05,1,0,66
3844,5,0,0,4,1,-4.0,0.05,1,0,66
3845,5,0,0,4,1,-4.0,0.05,1,0,66
3846,5,0,0,1,1,-4.9,0.05,1,0,66
3847,5,0,0,1,1,-4.9,0.05,1,0,66
3848,5,0,0,1,1,-4.9,0.05,1,0,66
3849,5,0,0,2,1,-4.6,0.05,1,0,66
3850,5,0,0,4,1,-4.25,0.05,1,0,66
3851,5,0,0,4,1,-4.4,0.05,1,0,66
3852,5,0,0,1,1,-4.9,0.05,1,0,66
3853,5,0,0,4,1,-4.0,0.05,1,0,66
3854,5,0,0,3,1,-4.3,0.05,1,0,66
3855,5,0,0,3,1,-4.2,0.05,1,0,66
3856,5,0,0,2,1,-4.5,0.05,1,0,66
3857,5,0,0,4,1,-4.0,0.05,1,0,66
3858,5,0,0,3,1,-4.3,0.05,1,0,66
3859,5,0,0,2,1,-4.6,0.05,1,0,66
3860,5,0,0,4,1,-4.0,0.05,1,0,66
3861,5,0,0,2,1,-4.6,0.05,1,0,66
3862,5,0,0,2,1,-4.5,0.05,1,0,66
3863,5,0,0,2,1,-4.6,0.05,1,0,66
3864,5,0,0,2,1,-4.6,0.05,1,0,66
3865,5,0,0,1,1,-4.9,0.05,1,0,66
3866,5,0,0,3,1,-4.3,0.05,1,0,66
3867,5,0,0,2,1,-4.5,0.05,1,0,66
3868,6,0,0,1,1,-4.96,0.05,1,0,66
3869,5,0,0,4,1,-4.0,0.05,1,0,66
3870,5,0,0,2,1,-4.6,0.05,1,0,66
3871,5,0,0,2,1,-4.6,0.05,1,0,66
3872,5,0,0,4,1,-4.0,0.05,1,0,66
3873,5,0,0,3,1,-4.3,0.05,1,0,66
3874,5,0,0,3,1,-4.3,0.05,1,0,66
3875,5,0,0,3,1,-4.7,0.05,1,0,66
3876,5,0,0,2,1,-4.45,0.05,1,0,66
3877,5,0,0,4,1,-4.0,0.05,1,0,66
3878,5,0,0,2,1,-4.6,0.05,1,0,66
3879,5,0,0,3,1,-4.3,0.05,1,0,66
3880,5,0,0,3,1,-4.2,0.05,1,0,66
3881,5,0,0,3,1,-4.2,0.05,1,0,66
3882,5,0,0,2,1,-4.55,0.05,1,0,66
3883,5,0,0,3,1,-4.3,0.05,1,0,66
3884,5,0,0,2,1,-4.6,0.05,1,0,66
3885,5,0,0,4,1,-4.0,0.05,1,0,66
3886,5,0,0,4,1,-4.0,0.05,1,0,66
3887,5,0,0,1,1,-4.85,0.05,1,0,66
3888,5,0,0,2,1,-5.05,0.05,1,0,66
3889,5,0,0,4,1,-4.0,0.05,1,0,66
3890,5,0,0,3,1,-4.3,0.05,1,0,66
3891,5,0,0,4,1,-4.45,0.05,1,0,66
3892,5,0,0,3,1,-4.3,0.05,1,0,66
3893,5,0,0,2,1,-4.6,0.05,1,0,66
3894,5,0,0,4,1,-3.95,0.05,1,0,66
3895,5,0,0,2,1,-5.05,0.05,1,0,66
3896,5,0,0,2,1,-4.6,0.05,1,0,66
3897,5,0,0,2,1,-5.1,0.05,1,0,66
3898,5,0,0,3,1,-4.3,0.05,1,0,66
3899,5,0,0,2,1,-4.55,0.05,1,0,66
3900,5,0,0,4,1,-4.0,0.05,1,0,66
3901,5,0,0,4,1,-4.0,0.05,1,0,66
3902,5,0,0,2,1,-4.6,0.05,1,0,66
3903,5,0,0,3,1,-4.3,0.05,1,0,66
3904,6,0,0,3,1,-4.81,0.05,1,0,66
3905,5,0,0,3,1,-4.75,0.05,1,0,66
3906,5,0,0,4,1,-3.95,0.05,1,0,66
3907,5,0,0,3,1,-4.15,0.05,1,0,66
3908,5,0,0,2,1,-5.0,0.05,1,0,66
3909,5,0,0,3,1,-4.3,0.05,1,0,66
3910,5,0,0,3,1,-4.2,0.05,1,0,66
3911,5,0,0,3,1,-4.3,0.05,1,0,66
3912,5,0,0,3,1,-4.3,0.05,1,0,66
3913,5,0,0,2,1,-4.6,0.05,1,0,66
3914,5,0,0,4,1,-4.0,0.05,1,0,66
3915,5,0,0,4,1,-4.0,0.05,1,0,66
3916,5,0,0,1,1,-5.75,0.05,1,0,66
3917,5,0,0,3,1,-4.3,0.05,1,0,66
3918,5,0,0,4,1,-4.0,0.05,1,0,66
3919,5,0,0,4,1,-4.0,0.05,1,0,66
3920,5,0,0,4,1,-4.45,0.05,1,0,66
3921,5,0,0,2,1,-4.6,0.05,1,0,66
3922,5,0,0,3,1,-4.3,0.05,1,0,66
3923,5,0,0,4,1,-4.0,0.05,1,0,66
3924,5,0,0,2,1,-4.6,0.05,1,0,66
3925,5,0,0,4,1,-4.0,0.05,1,0,66
3926,5,0,0,4,1,-3.9,0.05,1,0,66
3927,5,0,0,2,1,-4.6,0.05,1,0,66
3928,5,0,0,4,1,-4.0,0.05,1,0,66
3929,5,0,0,3,1,-4.3,0.05,1,0,66
3930,5,0,0,3,1,-4.3,0.05,1,0,66
3931,5,0,0,4,1,-4.0,0.05,1,0,66
3932,5,0,0,3,1,-4.3,0.05,1,0,66
3933,5,0,0,4,1,-3.9,0.05,1,0,66
3934,6,0,0,4,1,-4.06,0.05,1,0,66
3935,5,0,0,4,1,-4.0,0.05,1,0,66
3936,5,0,0,2,1,-4.6,0.05,1,0,66
3937,5,0,0,4,1,-3.9,0.05,1,0,66
3938,5,0,0,1,1,-5.4,0.05,1,0,66
3939,5,0,0,2,1,-4.6,0.05,1,0,66
3940,5,0,0,4,1,-3.9,0.05,1,0,66
3941,5,0,0,3,1,-4.3,0.05,1,0,66
3942,5,0,0,3,1,-4.3,0.05,1,0,66
3943,5,0,0,2,1,-4.6,0.05,1,0,66
3944,5,0,0,4,1,-4.0,0.05,1,0,66
3945,5,0,0,4,1,-4.0,0.05,1,0,66
3946,5,0,0,2,1,-4.6,0.05,1,0,66
3947,5,0,0,1,1,-4.9,0.05,1,0,66
3948,5,0,0,2,1,-4.6,0.05,1,0,66
3949,5,0,0,3,1,-4.3,0.05,1,0,66
3950,5,0,0,2,1,-4.6,0.05,1,0,66
3951,5,0,0,3,1,-4.3,0.05,1,0,66
3952,5,0,0,4,1,-4.0,0.05,1,0,66
3953,5,0,0,1,1,-5.75,0.05,1,0,66
3954,5,0,0,4,1,-4.0,0.05,1,0,66
3955,5,0,0,4,1,-4.0,0.05,1,0,66
3956,5,0,0,3,1,-4.2,0.05,1,0,66
3957,5,0,0,3,1,-4.3,0.05,1,0,66
3958,5,0,0,2,1,-4.6,0.05,1,0,66
3959,5,0,0,4,1,-3.9,0.05,1,0,66
3960,5,0,0,4,1,-4.0,0.05,1,0,66
3961,5,0,0,4,1,-4.0,0.05,1,0,66
3962,5,0,0,4,1,-3.9,0.05,1,0,66
3963,5,0,0,4,1,-4.0,0.05,1,0,66
3964,5,0,0,3,1,-4.3,0.05,1,0,66
3965,5,0,0,4,1,-4.0,0.05,1,0,66
3966,5,0,0,4,1,-4.0,0.05,1,0,66
3967,6,0,0,3,1,-4.36,0.05,1,0,66
3968,5,0,0,4,1,-3.9,0.05,1,0,66
3969,6,0,0,3,1,-4.36,0.05,1,0,66
3970,5,0,0,2,1,-4.6,0.05,1,0,66
3971,5,0,0,2,1,-4.6,0.05,1,0,66
3972,5,0,0,3,1,-4.3,0.05,1,0,66
3973,5,0,0,2,1,-4.6,0.05,1,0,66
3974,5,0,0,2,1,-4.6,0.05,1,0,66
3975,5,0,0,4,1,-4.0,0.05,1,0,66
3976,5,0,0,3,1,-4.3,0.05,1,0,66
3977,5,0,0,2,1,-5.1,0.05,1,0,66
3978,5,0,0,3,1,-4.2,0.05,1,0,66
3979,5,0,0,3,1,-4.2,0.05,1,0,66
3980,5,0,0,4,1,-4.0,0.05,1,0,66
3981,5,0,0,4,1,-4.0,0.05,1,0,66
3982,5,0,0,4,1,-4.45,0.05,1,0,66
3983,5,0,0,4,1,-3.9,0.05,1,0,66
3984,5,0,0,3,1,-4.3,0.05,1,0,66
3985,5,0,0,4,1,-3.9,0.05,1,0,66
3986,5,0,0,4,1,-4.0,0.05,1,0,66
3987,5,0,0,3,1,-4.3,0.05,1,0,66
3988,5,0,0,4,1,-4.0,0.05,1,0,66
3989,5,0,0,3,1,-4.75,0.05,1,0,66
