episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3611,21,0,0,11,3,-3.46,0.05,1,0,296
3612,126,3,3,29,12,0.14,0.05,0,0,296
3613,63,0,0,28,8,-2.58,0.05,1,0,296
3614,122,3,3,30,12,-0.27,0.05,1,0,296
3615,208,1,1,31,18,-5.88,0.05,1,0,297
3616,105,0,0,26,12,-4.9,0.05,1,0,297
3617,67,1,1,31,9,2.13,0.05,1,0,297
3618,200,4,4,38,20,-1.45,0.05,1,0,297
3619,63,1,1,26,8,-0.88,0.05,1,0,297
3620,83,0,0,23,10,-3.93,0.05,1,0,297
3621,83,1,1,32,11,0.77,0.05,1,0,297
3622,165,3,3,42,18,2.85,0.05,1,0,297
3623,88,1,1,28,11,-1.03,0.05,1,0,297
3624,5,0,0,4,1,-4.45,0.05,1,0,297
3625,20,0,0,9,3,-4.75,0.05,1,0,297
3626,71,2,2,23,8,1.39,0.05,0,0,297
3627,64,2,2,27,8,0.71,0.05,1,0,297
3628,126,2,2,31,14,-1.76,0.05,0,0,297
3629,133,0,0,43,17,-3.33,0.05,1,0,297
3630,50,0,0,19,7,-3.25,0.05,1,0,297
3631,66,1,1,20,9,-4.06,0.05,0,0,297
3632,27,0,0,9,4,-4.82,0.05,1,0,297
3633,86,1,1,28,10,-2.51,0.05,1,0,297
3634,15,0,0,6,2,-5.5,0.05,1,0,297
3635,121,2,2,39,13,0.99,0.05,1,0,297
3636,73,1,1,28,9,0.72,0.05,1,0,297
3637,160,1,1,36,15,-0.85,0.05,1,0,297
3638,27,0,0,10,4,-4.62,0.05,1,0,297
3639,90,3,3,30,11,1.85,0.05,1,0,297
3640,30,0,0,12,4,-3.9,0.05,1,0,297
3641,169,0,0,34,18,-2.69,0.05,0,0,297
3642,99,6,1,31,11,1.26,0.05,1,0,297
3643,121,0,0,29,11,-2.66,0.05,1,0,297
3644,74,0,0,24,10,-3.44,0.05,1,0,297
3645,35,0,0,12,5,-3.95,0.05,0,0,297
3646,6,0,0,3,1,-4.76,0.05,1,0,297
3647,156,2,2,33,15,-0.31,0.05,0,0,297
3648,13,0,0,5,2,-5.78,0.05,1,0,297
3649,120,3,3,35,13,4.3,0.05,1,0,297
3650,144,3,3,39,16,2.41,0.05,0,0,297
3651,81,2,2,29,10,-1.56,0.05,0,0,297
3652,28,0,0,11,4,-4.18,0.05,1,0,297
3653,78,3,3,32,9,0.92,0.05,1,0,297
3654,20,0,0,9,3,-3.7,0.05,1,0,297
3655,78,0,0,22,9,-5.68,0.05,0,0,297
3656,58,1,1,32,8,2.17,0.05,1,0,297
3657,104,1,1,37,11,1.31,0.05,1,0,297
3658,54,1,1,23,7,-0.44,0.05,1,0,297
3659,51,1,1,26,7,0.09,0.05,1,0,297
3660,58,0,0,20,8,-3.98,0.05,0,0,297
3661,13,0,0,6,2,-4.28,0.05,1,0,297
3662,387,1,1,47,39,-20.12,0.05,1,0,297
3663,20,0,0,8,3,-4.95,0.05,1,0,297
3664,20,0,0,9,3,-4.65,0.05,1,0,297
3665,13,0,0,5,2,-5.33,0.05,1,0,297
3666,69,1,1,23,9,-3.64,0.05,1,0,297
3667,13,0,0,6,2,-5.03,0.05,1,0,297
3668,14,0,0,6,2,-4.99,0.05,1,0,297
3669,80,0,0,29,10,-1.35,0.05,1,0,297
3670,191,8,3,55,21,7.44,0.05,1,0,297
3671,20,0,0,9,3,-4.55,0.05,1,0,297
3672,35,0,0,16,5,-1.9,0.05,1,0,297
3673,45,1,1,15,6,-3.3,0.05,1,0,297
3674,28,0,0,11,4,-4.18,0.05,1,0,297
3675,21,0,0,10,3,-3.31,0.05,1,0,297
3676,7,0,0,3,1,-4.17,0.05,1,0,297
3677,51,1,1,15,7,-4.31,0.05,1,0,297
3678,13,0,0,8,2,-3.88,0.05,1,0,297
3679,57,0,0,20,8,-2.97,0.05,1,0,297
3680,50,1,1,26,7,0.05,0.05,1,0,297
3681,13,0,0,6,2,-4.38,0.05,1,0,297
3682,86,1,2,23,9,-1.11,0.05,0,0,297
3683,103,1,1,31,12,-0.23,0.05,1,0,297
3684,34,0,0,14,4,-3.19,0.05,1,0,297
3685,20,0,0,11,3,-3.55,0.05,1,0,297
3686,65,1,1,21,7,-0.75,0.05,1,0,297
3687,155,5,5,39,18,3.3,0.05,1,0,297
3688,50,0,0,20,7,-4.4,0.05,1,0,297
3689,43,0,0,19,6,-2.13,0.05,1,0,297
3690,27,1,1,10,4,-4.27,0.05,1,0,297
3691,38,0,0,14,5,-2.33,0.05,1,0,297
3692,87,1,1,26,10,-4.57,0.05,0,0,297
3693,43,0,0,16,6,-4.48,0.05,1,0,297
3694,77,1,1,27,9,-3.02,0.05,1,0,297
3695,70,0,0,24,7,-2.1,0.05,1,0,297
3696,177,5,5,46,18,2.38,0.05,1,0,297
3697,42,1,1,17,6,-1.97,0.05,1,0,297
3698,192,0,0,29,16,-7.52,0.05,1,0,297
3699,45,1,1,16,5,-3.35,0.05,1,0,297
3700,30,1,1,16,4,-2.5,0.05,1,0,297
3701,60,1,1,29,8,-3.15,0.05,1,0,297
3702,5,0,0,3,1,-5.2,0.05,1,0,297
3703,20,0,0,11,3,-4.95,0.05,1,0,297
3704,44,0,0,19,6,-3.84,0.05,1,0,297
3705,254,0,0,22,11,-8.59,0.05,1,0,298
3706,39,1,1,12,5,-3.89,0.05,1,0,298
3707,64,2,2,16,5,-1.74,0.05,1,0,298
3708,400,0,0,28,13,-3.2,0.05,0,1,298
3709,85,1,1,37,12,-0.2,0.05,1,0,298
3710,14,0,0,6,2,-4.54,0.05,1,0,298
3711,103,2,2,28,9,-0.08,0.05,1,0,298
3712,70,1,1,24,8,-0.1,0.05,0,0,298
3713,66,2,2,18,8,-1.66,0.05,1,0,298
3714,7,0,0,3,1,-4.27,0.05,1,0,298
3715,20,0,0,8,3,-4.95,0.05,1,0,298
3716,70,0,0,23,7,-2.5,0.05,1,0,298
3717,86,1,1,30,10,0.29,0.05,1,0,298
3718,45,1,1,16,6,-2.2,0.05,1,0,298
3719,108,1,1,34,10,2.02,0.05,1,0,298
3720,8,0,0,2,1,-6.53,0.05,1,0,298
3721,63,0,0,27,8,-2.23,0.05,1,0,298
3722,31,0,0,14,4,-3.26,0.05,1,0,298
3723,151,3,3,35,14,0.14,0.05,0,0,298
3724,64,0,0,26,8,-2.24,0.05,0,0,298
3725,52,2,2,24,7,1.53,0.05,1,0,298
3726,101,1,1,26,11,-2.46,0.05,1,0,298
3727,30,0,0,11,4,-4.2,0.05,1,0,298
3728,21,0,0,11,3,-3.11,0.05,1,0,298
3729,20,0,0,6,3,-6.15,0.05,1,0,298
3730,64,0,0,33,8,0.31,0.05,0,0,298
3731,159,2,2,44,16,2.76,0.05,1,0,298
3732,20,0,0,7,3,-5.5,0.05,1,0,298
3733,6,0,0,2,1,-4.96,0.05,1,0,298
3734,93,1,1,43,12,3.22,0.05,1,0,298
3735,150,0,0,41,16,-3.3,0.05,1,0,298
3736,83,2,2,28,11,-1.03,0.05,1,0,298
3737,101,4,4,18,9,-2.11,0.05,1,0,298
3738,52,0,0,25,7,-0.07,0.05,1,0,298
3739,7,0,0,5,1,-4.12,0.05,1,0,298
3740,61,0,0,26,8,-1.06,0.05,1,0,298
3741,76,2,2,26,10,0.09,0.05,0,0,298
3742,13,0,0,5,2,-5.23,0.05,1,0,298
3743,45,0,0,16,6,-3.05,0.05,1,0,298
3744,6,0,0,3,1,-4.76,0.05,1,0,298
3745,22,0,0,10,3,-3.42,0.05,1,0,298
3746,107,0,0,21,12,-10.12,0.05,0,0,298
3747,33,0,0,10,4,-4.43,0.05,1,0,298
3748,39,0,0,12,4,-4.19,0.05,1,0,298
3749,22,0,0,9,3,-4.32,0.05,1,0,298
3750,16,0,0,9,2,-2.76,0.05,1,0,298
3751,101,1,1,27,11,-0.76,0.05,1,0,298
3752,98,0,0,26,9,-3.88,0.05,0,0,298
3753,129,0,0,35,13,0.71,0.05,0,0,298
3754,93,7,2,21,10,2.37,0.05,1,0,298
3755,105,1,1,31,11,-2.0,0.05,1,0,299
3756,13,0,0,6,2,-4.58,0.05,1,0,299
3757,102,2,2,25,12,-2.47,0.05,1,0,299
3758,113,6,1,41,13,5.37,0.05,1,0,299
3759,6,0,0,3,1,-4.76,0.05,1,0,299
3760,64,1,1,29,9,2.61,0.05,1,0,299
3761,62,1,1,22,8,-2.32,0.05,1,0,299
3762,322,4,4,41,17,-9.77,0.05,1,0,299
3763,400,3,3,43,15,-7.65,0.05,0,1,299
3764,36,0,0,16,5,-2.71,0.05,1,0,299
3765,35,0,0,12,5,-4.2,0.05,1,0,299
3766,36,1,1,16,5,-2.66,0.05,1,0,299
3767,13,0,0,5,2,-5.23,0.05,1,0,299
3768,45,1,1,23,6,1.2,0.05,1,0,299
3769,58,0,0,21,7,-4.23,0.05,1,0,299
3770,6,0,0,2,1,-5.06,0.05,1,0,299
3771,8,0,0,5,1,-4.08,0.05,1,0,299
3772,21,1,1,10,3,-2.81,0.05,1,0,299
3773,61,0,0,26,8,-0.06,0.05,1,0,299
3774,66,1,1,21,9,-3.26,0.05,1,0,299
3775,400,7,2,46,22,-6.2,0.05,0,1,299
3776,400,4,4,45,24,-8.45,0.05,0,1,299
3777,125,2,2,32,14,0.65,0.05,1,0,299
3778,90,0,0,33,12,-2.8,0.05,1,0,299
3779,142,1,1,41,16,2.73,0.05,1,0,299
3780,70,1,1,29,9,2.25,0.05,1,0,299
3781,60,2,2,32,8,1.15,0.05,1,0,299
3782,76,0,0,27,10,-1.96,0.05,1,0,299
3783,178,9,4,44,17,8.22,0.05,0,0,299
3784,13,0,0,4,2,-6.08,0.05,1,0,299
3785,400,0,0,35,20,-11.75,0.05,0,1,299
3786,48,1,1,21,6,-0.58,0.05,1,0,299
3787,320,3,3,37,26,-17.5,0.05,1,0,299
3788,62,0,0,22,8,-2.32,0.05,1,0,299
3789,74,0,0,31,9,-0.44,0.05,1,0,299
3790,28,0,0,13,4,-4.13,0.05,1,0,299
3791,400,1,1,45,19,-8.55,0.05,0,1,299
3792,37,0,0,17,5,-2.12,0.05,1,0,299
3793,38,0,0,12,5,-3.88,0.05,1,0,299
3794,400,1,1,46,18,-7.8,0.05,0,1,299
3795,53,1,1,19,7,-1.23,0.05,1,0,299
3796,123,4,4,41,14,3.77,0.05,1,0,299
3797,6,0,0,2,1,-5.06,0.05,1,0,299
3798,5,0,0,3,1,-5.7,0.05,1,0,299
3799,66,3,3,30,9,0.74,0.05,1,0,299
3800,6,0,0,3,1,-5.11,0.05,1,0,299
3801,99,1,1,22,10,-3.14,0.05,0,0,299
3802,28,0,0,15,4,-3.08,0.05,1,0,299
3803,6,0,0,3,1,-4.76,0.05,1,0,299
3804,79,1,1,33,10,0.66,0.05,0,0,299
3805,61,2,2,22,8,0.79,0.05,1,0,299
3806,29,0,0,13,4,-3.09,0.05,1,0,299
3807,20,1,1,9,3,-3.55,0.05,1,0,299
3808,51,0,0,25,7,-1.36,0.05,1,0,299
3809,6,0,0,2,1,-5.06,0.05,1,0,299
3810,123,2,2,33,12,-2.18,0.05,1,0,299
3811,145,3,3,33,16,0.4,0.05,0,0,299
3812,13,0,0,5,2,-5.33,0.05,1,0,299
3813,71,0,0,27,9,-2.21,0.05,1,0,299
3814,44,1,1,18,6,-2.29,0.05,1,0,299
3815,7,0,0,3,1,-4.27,0.05,1,0,299
3816,97,0,0,21,9,-3.82,0.05,0,0,299
3817,13,0,0,5,2,-5.33,0.05,1,0,299
3818,45,1,1,22,6,-0.1,0.05,1,0,299
3819,67,1,1,21,8,-1.27,0.05,1,0,299
3820,57,0,0,17,7,-2.92,0.05,1,0,299
3821,16,0,0,8,2,-3.11,0.05,1,0,299
3822,47,1,1,18,6,-2.77,0.05,1,0,299
3823,82,1,1,35,10,2.08,0.05,1,0,299
3824,87,0,0,42,12,1.93,0.05,1,0,299
3825,77,2,2,26,10,-1.12,0.05,0,0,299
3826,64,1,1,33,9,0.66,0.05,1,0,299
3827,39,0,0,18,5,-2.09,0.05,1,0,299
3828,145,3,3,50,16,5.8,0.05,1,0,299
3829,56,0,0,28,8,-2.56,0.05,1,0,299
3830,114,1,1,38,14,0.56,0.05,1,0,299
3831,119,0,0,31,14,-1.94,0.05,1,0,299
3832,39,1,1,16,5,-2.24,0.05,1,0,299
3833,5,0,0,4,1,-4.95,0.05,1,0,299
3834,20,0,0,11,3,-3.6,0.05,1,0,299
3835,79,2,2,33,10,1.71,0.05,1,0,299
3836,81,0,0,22,8,-1.81,0.05,0,0,299
3837,179,7,2,31,17,-0.29,0.05,1,0,299
3838,5,0,0,4,1,-4.0,0.05,1,0,299
3839,43,0,0,18,6,-2.83,0.05,1,0,299
3840,74,1,1,26,8,-1.74,0.05,1,0,299
3841,55,1,1,16,6,-3.95,0.05,1,0,299
3842,127,1,1,39,14,-0.07,0.05,0,0,301
3843,45,1,1,20,6,-1.25,0.05,1,0,301
3844,89,1,1,26,9,-1.19,0.05,1,0,301
3845,202,2,2,44,19,-2.67,0.05,1,0,301
3846,124,3,3,34,15,-0.59,0.05,0,0,302
3847,74,1,1,26,10,-0.99,0.05,1,0,302
3848,400,2,2,36,17,-11.45,0.05,0,1,302
3849,80,1,1,30,10,-0.65,0.05,1,0,302
3850,116,2,2,34,13,2.94,0.05,1,0,302
3851,41,1,1,17,5,-1.31,0.05,1,0,302
3852,141,2,2,39,15,0.14,0.05,1,0,302
3853,195,4,4,49,21,2.3,0.05,0,0,302
3854,71,0,0,29,9,0.69,0.05,1,0,302
3855,47,1,1,28,6,1.88,0.05,1,0,302
3856,54,5,0,22,7,3.36,0.05,1,0,302
3857,400,2,2,48,25,-8.25,0.05,0,1,302
3858,21,0,0,12,3,-2.26,0.05,1,0,302
3859,34,1,1,9,5,-3.89,0.05,1,0,302
3860,46,1,1,21,6,-0.26,0.05,1,0,302
3861,34,0,0,17,5,-3.04,0.05,1,0,302
3862,117,1,1,38,14,2.13,0.05,1,0,302
3863,27,0,0,10,4,-4.62,0.05,1,0,302
3864,28,0,0,10,4,-4.93,0.05,1,0,302
3865,20,0,0,8,3,-5.05,0.05,1,0,302
3866,13,0,0,8,2,-3.33,0.05,1,0,302
3867,28,0,0,9,4,-5.33,0.05,1,0,302
3868,63,1,1,28,8,0.67,0.05,1,0,302
3869,44,0,0,16,6,-1.94,0.05,1,0,302
3870,20,1,1,7,3,-4.7,0.05,1,0,302
3871,23,0,0,7,3,-4.23,0.05,1,0,302
3872,119,3,3,43,15,5.51,0.05,1,0,302
3873,37,0,0,13,5,-5.02,0.05,1,0,302
3874,98,1,1,32,13,-1.98,0.05,1,0,302
3875,72,0,0,32,9,-1.12,0.05,1,0,302
3876,13,0,0,7,2,-4.08,0.05,1,0,302
3877,6,0,0,2,1,-4.51,0.05,1,0,302
3878,145,3,3,31,14,-0.4,0.05,0,0,302
3879,5,0,0,2,1,-5.05,0.05,1,0,302
3880,127,1,1,44,16,1.98,0.05,1,0,302
3881,6,0,0,2,1,-4.51,0.05,1,0,302
3882,116,3,3,34,14,3.09,0.05,1,0,302
3883,13,0,0,7,2,-4.18,0.05,1,0,302
3884,84,1,1,29,11,-2.24,0.05,1,0,302
3885,52,1,1,23,7,0.58,0.05,1,0,302
3886,87,0,0,36,11,1.43,0.05,1,0,302
3887,45,0,0,20,6,-1.25,0.05,1,0,302
3888,43,2,2,13,5,-2.13,0.05,0,0,302
3889,14,0,0,9,2,-3.54,0.05,1,0,302
3890,34,1,1,13,5,-2.59,0.05,1,0,302
3891,64,2,2,24,8,0.76,0.05,1,0,302
3892,71,2,2,27,9,-1.96,0.05,1,0,302
3893,89,1,1,26,10,-3.44,0.05,1,0,302
3894,157,5,0,33,15,1.98,0.05,1,0,302
3895,57,0,0,23,7,-1.27,0.05,1,0,302
3896,400,5,5,29,11,-9.8,0.05,0,1,302
3897,29,0,0,11,3,-3.49,0.05,1,0,302
3898,54,1,1,18,6,-1.99,0.05,1,0,302
3899,13,0,0,5,2,-4.78,0.05,1,0,302
3900,81,0,0,38,10,1.04,0.05,1,0,302
3901,15,0,0,8,2,-3.35,0.05,1,0,302
3902,45,0,0,18,6,-3.75,0.05,1,0,302
3903,27,1,1,12,4,-2.92,0.05,1,0,302
3904,6,0,0,2,1,-4.61,0.05,1,0,302
3905,175,3,3,57,20,8.05,0.05,1,0,302
3906,81,1,1,30,10,0.64,0.05,1,0,302
3907,53,1,1,17,7,-3.28,0.05,1,0,302
3908,14,0,0,10,2,-3.14,0.05,1,0,302
3909,29,0,0,15,4,-2.39,0.05,1,0,302
3910,20,0,0,7,3,-5.2,0.05,1,0,302
3911,157,1,1,43,15,2.98,0.05,1,0,302
3912,400,1,1,40,18,-10.9,0.05,0,1,302
3913,27,0,0,10,4,-6.07,0.05,1,0,302
3914,31,0,0,13,4,-2.66,0.05,1,0,302
3915,29,1,1,13,4,-2.49,0.05,1,0,302
3916,34,1,1,16,5,-3.69,0.05,1,0,302
3917,38,1,1,13,5,-4.73,0.05,1,0,302
3918,27,0,0,12,4,-4.32,0.05,1,0,302
3919,51,0,0,23,7,-3.36,0.05,1,0,302
3920,60,1,1,26,8,0.9,0.05,1,0,302
3921,20,0,0,9,3,-4.75,0.05,1,0,302
3922,6,0,0,3,1,-4.66,0.05,1,0,302
3923,37,0,0,13,5,-4.32,0.05,1,0,302
3924,20,0,0,10,3,-3.45,0.05,1,0,302
3925,28,0,0,11,4,-4.28,0.05,1,0,302
3926,7,0,0,3,1,-4.27,0.05,1,0,302
3927,103,1,1,40,13,2.37,0.05,1,0,302
3928,44,2,2,16,6,-1.94,0.05,1,0,302
3929,154,4,4,48,17,5.96,0.05,1,0,302
3930,13,0,0,7,2,-3.73,0.05,1,0,302
3931,91,2,2,28,11,0.99,0.05,1,0,302
3932,27,0,0,12,4,-5.02,0.05,1,0,302
3933,13,0,0,6,2,-5.03,0.05,1,0,302
3934,126,2,2,44,15,1.29,0.05,1,0,302
3935,208,2,2,56,19,10.72,0.05,0,1,302
3936,66,0,0,30,8,-1.06,0.05,1,0,302
3937,400,3,3,51,22,-8.2,0.05,0,1,302
3938,20,0,0,9,3,-4.2,0.05,1,0,302
3939,70,0,0,29,9,-0.9,0.05,1,0,302
3940,88,3,3,31,10,2.82,0.05,1,0,302
3941,13,0,0,5,2,-5.78,0.05,1,0,302
3942,118,2,2,38,14,0.82,0.05,1,0,302
3943,6,0,0,1,1,-5.36,0.05,1,0,302
3944,82,1,1,27,9,0.28,0.05,1,0,302
3945,13,0,0,5,2,-5.68,0.05,1,0,302
3946,96,3,3,28,11,-1.01,0.05,1,0,302
3947,52,0,0,23,7,-3.02,0.05,1,0,302
3948,50,1,1,18,7,-1.95,0.05,1,0,302
3949,13,0,0,8,2,-3.88,0.05,1,0,302
3950,132,0,0,56,16,1.23,0.05,1,0,302
3951,56,1,1,22,8,-1.76,0.05,0,0,302
3952,46,0,0,20,6,-3.46,0.05,1,0,302
3953,59,1,1,23,8,-1.59,0.05,1,0,302
3954,6,0,0,1,1,-5.36,0.05,1,0,302
3955,79,1,1,30,9,-0.14,0.05,1,0,302
3956,53,1,1,25,7,0.72,0.05,1,0,302
3957,107,1,1,35,12,-2.17,0.05,1,0,302
3958,20,0,0,8,3,-4.95,0.05,1,0,302
3959,13,0,0,6,2,-4.93,0.05,1,0,302
3960,69,2,2,24,9,-0.39,0.05,0,0,302
3961,51,2,2,28,7,3.29,0.05,1,0,302
3962,35,0,0,15,5,-2.7,0.05,1,0,302
3963,102,2,2,33,11,-1.12,0.05,1,0,302
3964,21,0,0,11,3,-3.56,0.05,1,0,302
3965,75,1,1,28,9,-0.3,0.05,1,0,302
3966,103,1,1,39,12,2.77,0.05,1,0,302
3967,67,2,2,27,8,-0.02,0.05,1,0,302
3968,306,1,1,55,31,-10.11,0.05,1,0,302
3969,13,0,0,5,2,-4.83,0.05,1,0,302
3970,77,0,0,29,10,-1.07,0.05,1,0,302
3971,52,0,0,28,7,-0.02,0.05,1,0,302
3972,86,2,2,35,10,3.34,0.05,1,0,302
3973,66,0,0,26,8,-0.86,0.05,1,0,302
3974,20,0,0,10,3,-4.0,0.05,1,0,302
3975,54,1,1,16,7,-2.49,0.05,1,0,302
3976,20,1,1,9,3,-3.45,0.05,1,0,302
3977,132,2,2,32,16,-2.17,0.05,1,0,302
3978,76,1,1,34,10,-0.71,0.05,1,0,302
3979,400,2,2,44,22,-7.3,0.05,0,1,302
3980,64,0,0,27,8,-1.94,0.05,1,0,302
3981,133,2,2,32,13,-1.38,0.05,1,0,302
3982,64,0,0,25,8,-0.64,0.05,1,0,302
3983,6,0,0,2,1,-4.61,0.05,1,0,302
3984,54,2,2,22,7,1.91,0.05,0,0,302
3985,78,2,2,14,7,-7.58,0.05,0,0,302
3986,6,0,0,3,1,-4.76,0.05,1,0,302
3987,20,0,0,9,3,-5.2,0.05,1,0,302
3988,58,1,1,24,8,-1.23,0.05,1,0,302
3989,150,2,2,36,16,-0.05,0.05,0,0,302
3990,126,1,1,27,12,-6.11,0.05,1,0,302
3991,13,0,0,5,2,-5.78,0.05,1,0,302
3992,6,0,0,2,1,-5.06,0.05,1,0,302
3993,31,1,1,14,4,-2.26,0.05,1,0,302
3994,36,0,0,21,5,-0.81,0.05,1,0,302
3995,150,2,2,37,16,-0.9,0.05,1,0,302
3996,43,0,0,19,6,-1.53,0.05,1,0,302
3997,27,0,0,12,4,-3.72,0.05,1,0,302
3998,137,1,1,32,14,-2.42,0.05,1,0,302
3999,165,3,3,45,19,-1.0,0.05,1,0,303
4000,56,0,0,23,7,-2.46,0.05,1,0,303
4001,160,2,2,37,16,1.0,0.05,1,0,303
4002,229,3,3,39,23,-4.94,0.05,1,0,303
4003,45,0,0,21,6,-1.85,0.05,1,0,303
4004,104,1,1,32,13,0.56,0.05,1,0,303
4005,53,1,1,21,7,-0.98,0.05,1,0,303
4006,43,0,0,16,6,-5.78,0.05,1,0,303
4007,76,0,0,27,10,-1.26,0.05,1,0,303
4008,47,1,1,22,6,0.38,0.05,1,0,303
4009,74,2,2,36,9,4.36,0.05,1,0,303
4010,52,0,0,18,7,-2.92,0.05,1,0,303
4011,60,2,2,26,8,0.15,0.05,1,0,303
4012,92,2,2,35,11,0.33,0.05,1,0,303
4013,7,0,0,3,1,-4.27,0.05,1,0,303
4014,111,2,2,42,13,4.14,0.05,1,0,303
4015,20,0,0,8,3,-4.5,0.05,1,0,303
4016,221,4,4,45,24,-3.76,0.05,1,0,303
4017,400,0,0,31,19,-20.05,0.05,0,1,303
4018,72,1,1,29,9,1.53,0.05,1,0,303
4019,241,2,2,33,22,-8.71,0.05,1,0,303
4020,14,0,0,6,2,-4.99,0.05,1,0,303
4021,13,0,0,5,2,-6.23,0.05,1,0,303
4022,58,1,1,22,7,-0.98,0.05,1,0,303
4023,13,0,0,7,2,-5.08,0.05,1,0,303
4024,21,0,0,10,3,-3.31,0.05,1,0,303
4025,61,2,2,22,8,-2.76,0.05,1,0,303
4026,14,0,0,9,2,-3.99,0.05,1,0,303
4027,44,0,0,13,6,-4.49,0.05,1,0,303
4028,79,2,2,28,9,-0.69,0.05,0,0,303
4029,56,0,0,22,7,-1.71,0.05,1,0,303
4030,84,1,1,32,11,1.31,0.05,0,0,303
4031,101,1,1,29,12,-2.06,0.05,1,0,303
4032,66,1,1,32,8,-0.51,0.05,1,0,303
4033,117,1,1,25,10,-2.47,0.05,0,0,303
4034,114,4,4,35,12,2.46,0.05,0,0,303
4035,167,4,4,40,16,-0.02,0.05,1,0,303
4036,108,1,1,28,10,-2.53,0.05,1,0,303
4037,23,1,1,9,3,-3.18,0.05,1,0,303
4038,63,1,1,24,8,0.32,0.05,1,0,303
4039,57,0,0,26,8,-2.22,0.05,1,0,303
4040,7,0,0,1,1,-4.87,0.05,1,0,303
4041,93,1,1,44,12,0.52,0.05,1,0,303
4042,149,2,2,37,15,0.06,0.05,1,0,303
4043,43,1,1,18,6,-1.78,0.05,1,0,303
4044,13,0,0,7,2,-4.53,0.05,1,0,303
4045,169,3,3,49,18,4.81,0.05,1,0,303
4046,6,0,0,3,1,-5.46,0.05,1,0,303
4047,78,0,0,24,10,-3.73,0.05,1,0,303
4048,6,0,0,3,1,-4.76,0.05,1,0,303
4049,80,0,0,33,11,-5.0,0.05,1,0,303
4050,71,1,1,23,9,-3.26,0.05,1,0,303
4051,20,0,0,10,3,-3.35,0.05,1,0,303
4052,20,0,0,6,3,-5.65,0.05,1,0,303
4053,102,3,3,34,12,2.03,0.05,1,0,303
4054,25,1,1,9,3,-3.9,0.05,1,0,303
4055,13,0,0,5,2,-5.33,0.05,1,0,303
4056,135,3,3,43,15,5.65,0.05,1,0,303
4057,96,3,3,41,12,5.84,0.05,1,0,303
4058,31,0,0,10,4,-5.11,0.05,1,0,303
4059,100,0,0,28,13,-2.3,0.05,1,0,303
4060,27,0,0,12,4,-4.37,0.05,1,0,303
4061,180,1,1,35,19,-5.85,0.05,1,0,304
4062,134,3,3,48,17,3.96,0.05,1,0,304
4063,97,3,3,31,12,2.33,0.05,1,0,304
4064,75,2,2,29,9,0.1,0.05,1,0,304
4065,84,1,1,42,11,2.96,0.05,1,0,304
4066,6,0,0,1,1,-5.36,0.05,1,0,304
4067,66,1,1,25,8,-1.11,0.05,1,0,304
4068,20,0,0,8,3,-4.95,0.05,1,0,304
4069,6,0,0,3,1,-4.66,0.05,1,0,304
4070,46,1,1,23,6,-0.31,0.05,1,0,304
4071,13,0,0,5,2,-6.03,0.05,1,0,304
4072,27,0,0,12,4,-4.47,0.05,1,0,304
4073,29,0,0,14,4,-2.34,0.05,1,0,304
4074,39,1,1,17,5,-1.49,0.05,1,0,304
4075,20,0,0,9,3,-4.15,0.05,1,0,304
4076,98,2,2,25,11,-2.43,0.05,1,0,304
4077,31,0,0,12,4,-2.86,0.05,1,0,304
4078,92,0,0,31,12,-2.32,0.05,0,0,304
4079,179,4,4,43,20,2.36,0.05,1,0,304
4080,20,0,0,9,3,-5.6,0.05,1,0,304
4081,88,2,2,32,10,4.07,0.05,1,0,304
4082,75,2,2,22,10,-1.95,0.05,1,0,304
4083,13,0,0,7,2,-3.73,0.05,1,0,304
4084,31,0,0,14,4,-2.46,0.05,1,0,304
4085,400,2,2,36,17,-12.45,0.05,0,1,304
4086,111,1,1,39,14,-0.91,0.05,1,0,304
4087,91,2,2,27,10,-0.71,0.05,1,0,304
4088,6,0,0,3,1,-4.76,0.05,1,0,304
4089,112,1,1,38,13,-1.27,0.05,1,0,304
4090,62,0,0,21,8,-3.72,0.05,1,0,304
4091,62,3,3,24,8,0.93,0.05,1,0,304
4092,109,8,3,35,12,8.41,0.05,1,0,304
4093,20,0,0,9,3,-4.2,0.05,1,0,304
4094,21,0,0,7,3,-5.31,0.05,1,0,304
4095,111,4,4,37,13,4.79,0.05,1,0,304
4096,94,2,2,29,11,0.76,0.05,1,0,304
4097,14,0,0,7,2,-3.64,0.05,1,0,304
4098,13,0,0,5,2,-4.88,0.05,1,0,304
4099,61,1,1,23,8,-0.41,0.05,0,0,304
4100,106,3,3,36,12,3.54,0.05,1,0,304
4101,13,0,0,9,2,-4.03,0.05,1,0,304
4102,137,3,3,34,13,3.68,0.05,1,0,304
4103,62,2,2,20,8,-1.37,0.05,1,0,304
4104,54,2,2,18,7,-2.39,0.05,1,0,304
4105,88,2,2,39,12,3.32,0.05,1,0,304
4106,41,0,0,17,5,-2.51,0.05,1,0,304
4107,6,0,0,3,1,-4.66,0.05,1,0,304
4108,20,0,0,8,3,-5.95,0.05,1,0,304
4109,37,0,0,15,5,-4.07,0.05,1,0,304
4110,73,0,0,29,9,-0.63,0.05,1,0,304
4111,194,2,2,53,19,4.41,0.05,1,0,304
4112,44,0,0,15,6,-4.69,0.05,1,0,304
