episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3369,69,1,1,26,9,-1.39,0.05,1,0,599
3370,62,1,1,26,8,-0.07,0.05,1,0,599
3371,367,2,2,30,26,-22.57,0.05,0,0,599
3372,70,0,0,23,9,-2.3,0.05,1,0,599
3373,106,1,1,28,13,-4.36,0.05,1,0,599
3374,185,1,1,35,15,-4.1,0.05,0,0,599
3375,400,1,1,39,19,-10.05,0.05,0,1,600
3376,45,0,0,19,6,-1.0,0.05,1,0,600
3377,50,0,0,18,7,-4.0,0.05,1,0,600
3378,39,2,2,14,5,-1.69,0.05,1,0,600
3379,162,0,0,24,16,-4.42,0.05,1,0,601
3380,56,0,0,26,7,-0.21,0.05,1,0,601
3381,108,6,1,33,12,3.72,0.05,0,0,601
3382,72,5,0,25,9,3.63,0.05,1,0,601
3383,192,7,2,31,17,0.28,0.05,1,0,603
3384,22,0,0,11,3,-4.42,0.05,1,0,603
3385,6,0,0,2,1,-4.51,0.05,1,0,603
3386,28,0,0,12,4,-3.53,0.05,1,0,603
3387,311,3,3,40,24,-10.71,0.05,1,0,603
3388,360,1,1,36,32,-14.0,0.05,1,0,603
3389,78,2,2,25,10,-2.73,0.05,1,0,603
3390,68,1,1,27,8,0.27,0.05,1,0,603
3391,91,1,1,24,11,-5.96,0.05,0,0,603
3392,400,0,0,31,18,-13.85,0.05,0,1,603
3393,50,1,1,14,7,-3.6,0.05,1,0,603
3394,15,0,0,7,2,-3.55,0.05,1,0,603
3395,126,0,0,44,14,1.19,0.05,1,0,603
3396,20,0,0,9,3,-4.15,0.05,1,0,603
3397,160,1,1,36,16,0.85,0.05,1,0,603
3398,73,2,2,29,9,2.32,0.05,1,0,603
3399,35,0,0,15,5,-3.55,0.05,1,0,603
3400,20,0,0,9,3,-4.1,0.05,1,0,603
3401,129,2,2,46,14,6.71,0.05,1,0,603
3402,7,0,0,3,1,-4.72,0.05,1,0,603
3403,78,1,1,33,10,2.17,0.05,1,0,603
3404,190,3,3,39,19,0.55,0.05,1,0,603
3405,45,2,2,16,6,-1.45,0.05,1,0,603
3406,55,1,1,23,7,-0.5,0.05,1,0,603
3407,221,1,1,34,17,-5.51,0.05,1,0,603
3408,169,3,3,36,17,2.41,0.05,1,0,603
3409,77,0,0,20,8,-7.07,0.05,1,0,603
3410,91,2,2,24,11,0.69,0.05,1,0,603
3411,49,0,0,27,6,0.26,0.05,1,0,603
3412,43,0,0,17,6,-2.13,0.05,1,0,603
3413,106,3,3,34,11,3.69,0.05,1,0,603
3414,13,0,0,5,2,-4.78,0.05,1,0,603
3415,21,0,0,8,3,-3.81,0.05,1,0,603
3416,48,1,1,16,6,-6.33,0.05,1,0,603
3417,191,1,1,45,18,0.79,0.05,0,0,604
3418,43,0,0,18,6,-2.83,0.05,1,0,604
3419,53,1,1,20,7,-2.83,0.05,1,0,604
3420,182,3,3,43,15,4.78,0.05,0,0,604
3421,60,0,0,20,7,-1.8,0.05,0,0,604
3422,131,0,0,29,13,-4.76,0.05,1,0,604
3423,44,2,2,20,6,0.41,0.05,1,0,604
3424,400,1,1,33,18,-13.7,0.05,0,1,604
3425,20,0,0,8,3,-4.95,0.05,1,0,604
3426,35,1,1,15,5,-3.45,0.05,1,0,604
3427,21,1,1,10,3,-4.21,0.05,1,0,604
3428,181,3,3,42,18,3.19,0.05,1,0,604
3429,129,1,1,29,11,-2.74,0.05,0,0,604
3430,285,0,0,34,26,-8.7,0.05,1,0,604
3431,149,0,0,32,15,-1.84,0.05,1,0,604
3432,65,1,1,25,8,-2.4,0.05,1,0,604
3433,28,0,0,11,4,-3.78,0.05,1,0,604
3434,53,1,1,24,7,0.12,0.05,1,0,604
3435,105,1,1,28,10,-0.1,0.05,0,0,605
3436,228,2,2,41,19,-2.18,0.05,1,0,605
3437,20,0,0,9,3,-3.55,0.05,1,0,605
3438,80,2,2,27,10,1.1,0.05,0,0,605
3439,68,0,0,36,9,1.77,0.05,1,0,605
3440,56,2,2,22,7,0.14,0.05,1,0,605
3441,15,0,0,6,2,-4.0,0.05,1,0,605
3442,135,0,0,39,11,-0.1,0.05,0,0,605
3443,28,0,0,11,4,-4.63,0.05,1,0,605
3444,400,2,2,40,18,-8.85,0.05,0,1,605
3445,400,2,2,45,23,-10.4,0.05,0,1,605
3446,193,5,5,35,18,0.97,0.05,0,0,605
3447,74,1,1,25,9,-0.29,0.05,0,0,607
3448,160,1,1,29,14,-1.05,0.05,0,0,608
3449,6,0,0,3,1,-4.11,0.05,1,0,608
3450,85,0,0,32,11,0.05,0.05,1,0,608
3451,201,2,2,49,20,-0.01,0.05,1,0,608
3452,239,3,3,44,20,-0.59,0.05,1,0,608
3453,27,0,0,9,4,-4.27,0.05,1,0,608
3454,45,0,0,20,6,-0.7,0.05,1,0,608
3455,141,2,2,33,16,-0.26,0.05,1,0,608
3456,27,0,0,12,4,-4.37,0.05,1,0,608
3457,99,2,2,33,10,2.91,0.05,1,0,608
3458,42,1,1,17,6,-1.97,0.05,1,0,608
3459,69,1,1,21,8,-1.44,0.05,1,0,610
3460,104,1,1,36,12,-0.79,0.05,0,0,610
3461,74,1,1,24,10,-1.99,0.05,1,0,610
3462,113,3,3,32,13,0.82,0.05,1,0,610
3463,115,2,2,34,12,0.05,0.05,1,0,610
3464,14,0,0,4,2,-5.14,0.05,1,0,610
3465,67,1,1,28,9,-0.17,0.05,1,0,610
3466,145,5,5,29,12,0.6,0.05,1,0,610
3467,57,1,1,24,7,0.88,0.05,0,0,610
3468,98,1,1,26,10,1.47,0.05,1,0,610
3469,86,3,3,25,10,0.79,0.05,1,0,610
3470,99,2,2,38,11,3.26,0.05,1,0,610
3471,73,1,1,28,9,1.37,0.05,1,0,611
3472,20,0,0,9,3,-5.15,0.05,1,0,611
3473,281,1,1,47,24,-4.46,0.05,1,0,612
3474,62,0,0,24,8,-4.37,0.05,1,0,612
3475,20,0,0,8,3,-4.5,0.05,1,0,612
3476,99,1,1,29,10,-0.74,0.05,1,0,612
3477,45,2,2,21,6,0.15,0.05,1,0,612
3478,20,0,0,7,3,-5.7,0.05,1,0,612
3479,400,2,2,31,22,-9.3,0.05,0,1,612
3480,100,0,0,31,11,-0.35,0.05,1,0,612
3481,300,6,1,40,29,-0.95,0.05,1,0,612
3482,112,0,0,37,11,-0.57,0.05,0,0,613
3483,324,3,3,34,22,-7.49,0.05,1,0,613
3484,21,0,0,9,3,-4.21,0.05,1,0,613
3485,71,1,1,29,9,-0.11,0.05,1,0,613
3486,130,2,2,38,14,1.6,0.05,1,0,613
3487,45,0,0,18,6,-2.4,0.05,1,0,613
3488,400,0,0,35,37,-17.75,0.05,0,1,613
3489,58,0,0,19,8,-3.38,0.05,0,0,613
3490,6,0,0,2,1,-4.51,0.05,1,0,613
3491,101,2,2,31,10,2.99,0.05,1,0,613
3492,38,0,0,14,5,-5.58,0.05,1,0,613
3493,166,0,0,33,16,-5.76,0.05,1,0,613
3494,38,0,0,14,5,-2.43,0.05,1,0,613
3495,151,2,2,31,14,0.09,0.05,1,0,613
3496,53,1,1,17,7,-4.48,0.05,1,0,613
3497,70,0,0,23,9,-4.9,0.05,0,0,614
3498,14,0,0,8,2,-3.29,0.05,1,0,614
3499,106,1,1,32,12,1.84,0.05,0,0,615
3500,108,1,1,33,9,0.97,0.05,0,0,615
3501,154,2,2,28,14,-1.89,0.05,0,0,615
3502,82,1,1,26,10,0.58,0.05,1,0,615
3503,80,2,2,26,8,-0.65,0.05,0,0,615
3504,64,2,2,19,8,-3.74,0.05,1,0,615
3505,82,3,3,31,9,3.18,0.05,1,0,615
3506,259,1,1,35,18,-5.44,0.05,1,0,615
3507,6,0,0,3,1,-4.21,0.05,1,0,615
3508,116,0,0,35,12,1.19,0.05,1,0,615
3509,228,1,1,38,20,-3.33,0.05,1,0,615
3510,83,1,1,30,10,0.92,0.05,0,0,615
3511,400,1,1,41,34,-8.45,0.05,0,1,615
3512,175,1,1,40,18,-1.8,0.05,1,0,615
3513,400,2,2,42,31,-5.0,0.05,0,1,615
3514,97,0,0,29,11,-3.82,0.05,1,0,615
3515,82,6,1,22,8,3.33,0.05,0,0,615
3516,47,1,1,14,6,-2.97,0.05,1,0,616
3517,196,3,3,43,16,1.99,0.05,0,0,616
3518,138,2,2,36,13,0.97,0.05,0,0,616
3519,242,6,6,42,19,3.43,0.05,1,0,616
3520,42,1,1,13,6,-3.62,0.05,1,0,616
3521,39,0,0,22,5,-0.94,0.05,1,0,616
3522,212,1,1,36,18,-2.37,0.05,0,0,616
3523,67,2,2,24,9,-3.22,0.05,1,0,616
3524,20,0,0,7,3,-5.35,0.05,1,0,616
3525,123,1,1,31,10,-1.88,0.05,1,0,618
3526,154,8,3,27,13,3.21,0.05,0,0,618
3527,204,5,5,37,18,0.86,0.05,1,0,618
3528,60,2,2,24,8,-2.7,0.05,1,0,618
3529,144,2,2,34,14,1.06,0.05,1,0,618
3530,165,2,2,27,14,-2.2,0.05,0,0,618
3531,43,0,0,20,6,-1.58,0.05,1,0,618
3532,66,0,0,17,7,-4.66,0.05,0,0,618
3533,400,4,4,37,22,-7.1,0.05,0,1,618
3534,118,8,3,28,12,3.57,0.05,1,0,618
3535,173,1,1,47,18,1.42,0.05,0,0,618
3536,97,2,2,41,11,5.63,0.05,0,0,618
3537,200,0,0,38,16,-3.8,0.05,1,0,618
3538,142,2,2,33,13,-0.47,0.05,1,0,618
3539,102,1,1,26,10,0.88,0.05,0,0,618
3540,105,1,1,28,13,-2.4,0.05,1,0,618
3541,149,2,2,46,17,4.51,0.05,1,0,618
3542,68,1,1,22,9,-2.98,0.05,1,0,618
3543,400,1,1,34,22,-9.7,0.05,0,1,618
3544,268,2,2,35,16,-3.78,0.05,0,0,618
3545,90,2,2,27,9,1.2,0.05,0,0,618
3546,43,0,0,19,6,-4.03,0.05,1,0,618
3547,180,3,3,51,18,4.55,0.05,1,0,618
3548,400,0,0,30,19,-14.0,0.05,0,1,618
3549,62,1,1,22,8,-1.77,0.05,1,0,618
3550,139,1,1,41,16,2.21,0.05,0,0,618
3551,149,0,0,39,13,-3.44,0.05,1,0,618
3552,107,2,2,41,13,3.18,0.05,1,0,618
3553,54,1,1,29,7,2.01,0.05,1,0,618
3554,379,1,1,39,27,-14.94,0.05,0,0,618
3555,52,0,0,20,7,-2.12,0.05,1,0,618
3556,214,4,4,48,20,4.06,0.05,1,0,618
3557,20,0,0,6,3,-5.45,0.05,1,0,618
3558,58,1,1,19,7,-0.88,0.05,0,0,618
3559,98,0,0,30,12,-1.73,0.05,1,0,618
3560,315,3,3,41,24,-7.1,0.05,1,0,618
3561,315,0,0,30,33,-12.45,0.05,1,0,618
3562,240,0,0,51,23,2.7,0.05,1,0,618
3563,240,3,3,48,23,3.3,0.05,1,0,618
3564,215,3,3,54,21,3.2,0.05,1,0,618
3565,20,0,0,10,3,-3.95,0.05,1,0,618
3566,56,1,1,30,7,2.29,0.05,1,0,618
3567,6,0,0,1,1,-4.86,0.05,1,0,618
3568,226,2,2,37,16,-6.21,0.05,1,0,618
3569,309,1,1,45,31,-4.64,0.05,1,0,618
3570,188,1,1,46,19,1.42,0.05,1,0,618
3571,271,3,3,55,28,-1.41,0.05,1,0,618
3572,7,0,0,1,1,-4.87,0.05,1,0,618
3573,96,1,1,31,9,1.24,0.05,0,0,618
3574,86,3,3,25,11,0.74,0.05,1,0,618
3575,53,1,1,23,7,0.27,0.05,1,0,618
3576,205,2,2,50,19,-1.5,0.05,1,0,618
3577,59,0,0,19,6,-2.24,0.05,1,0,618
3578,400,0,0,31,22,-16.55,0.05,0,1,618
3579,85,0,0,31,10,-4.15,0.05,0,0,618
3580,100,0,0,28,12,-3.25,0.05,0,0,618
3581,101,0,0,33,10,1.39,0.05,0,0,618
3582,228,1,1,32,20,-7.83,0.05,0,0,618
3583,20,0,0,6,3,-5.0,0.05,1,0,618
3584,398,5,5,51,32,-3.63,0.05,0,0,618
3585,366,12,2,36,31,0.74,0.05,1,0,619
3586,156,7,2,39,16,7.79,0.05,1,0,619
3587,74,1,1,28,9,0.41,0.05,1,0,619
3588,400,2,2,46,21,-8.3,0.05,0,1,619
3589,400,3,3,44,38,-6.0,0.05,0,1,619
3590,400,1,1,41,22,-9.05,0.05,0,1,619
3591,153,2,2,35,15,-1.53,0.05,0,0,619
3592,115,1,1,37,13,-1.15,0.05,0,0,619
3593,162,1,1,32,13,-0.97,0.05,0,0,619
3594,98,1,1,33,11,1.12,0.05,1,0,619
3595,28,0,0,12,4,-3.88,0.05,1,0,619
3596,65,1,1,25,8,-0.55,0.05,1,0,619
3597,111,1,1,31,12,-2.01,0.05,1,0,619
3598,375,8,3,36,33,-7.45,0.05,1,0,619
3599,72,0,0,24,8,0.08,0.05,1,0,619
3600,22,0,0,13,3,-1.82,0.05,1,0,619
3601,138,0,0,32,12,-1.78,0.05,0,0,619
3602,43,0,0,18,6,-3.18,0.05,1,0,619
3603,236,3,3,57,23,5.29,0.05,1,0,619
3604,114,1,1,26,12,-3.24,0.05,0,0,619
3605,20,1,1,8,3,-4.85,0.05,1,0,619
3606,64,0,0,19,7,-4.39,0.05,1,0,619
3607,176,3,3,37,18,1.29,0.05,0,0,619
3608,282,9,4,34,24,0.88,0.05,1,0,619
3609,102,3,3,33,10,2.03,0.05,0,0,619
3610,52,2,2,21,7,-0.37,0.05,1,0,619
3611,195,2,2,46,19,4.25,0.05,1,0,619
3612,282,1,1,34,19,-11.02,0.05,1,0,619
3613,7,0,0,5,1,-4.47,0.05,1,0,619
3614,13,0,0,7,2,-4.53,0.05,1,0,619
3615,193,5,5,45,20,4.92,0.05,1,0,619
3616,164,2,2,48,17,2.71,0.05,1,0,619
3617,183,2,2,41,17,0.17,0.05,0,0,619
3618,400,5,5,34,20,-9.2,0.05,0,1,619
3619,80,1,1,28,10,1.05,0.05,1,0,619
3620,78,1,1,20,10,-4.28,0.05,0,0,619
3621,61,1,1,23,8,-1.16,0.05,1,0,619
3622,75,1,1,31,10,0.4,0.05,1,0,619
3623,76,0,0,28,10,-3.51,0.05,1,0,619
3624,27,0,0,12,4,-3.92,0.05,1,0,619
3625,96,3,3,25,12,0.74,0.05,1,0,619
3626,90,0,0,27,9,0.05,0.05,1,0,619
3627,345,1,1,43,28,-9.15,0.05,1,0,619
3628,5,0,0,3,1,-4.7,0.05,1,0,619
3629,65,1,1,23,8,-1.2,0.05,1,0,619
3630,14,0,0,7,2,-4.64,0.05,1,0,619
3631,65,1,1,25,9,-1.6,0.05,1,0,619
3632,47,0,0,18,7,-3.92,0.05,0,0,619
3633,68,1,1,29,9,-1.33,0.05,1,0,619
3634,134,3,3,34,13,0.61,0.05,0,0,619
3635,79,0,0,27,9,-1.74,0.05,0,0,619
3636,372,1,1,36,22,-13.57,0.05,1,0,619
3637,59,1,1,28,8,-1.24,0.05,1,0,619
3638,101,3,3,36,13,2.04,0.05,1,0,619
3639,176,3,3,42,17,0.64,0.05,0,0,619
3640,161,2,2,38,13,1.69,0.05,0,0,619
3641,105,1,1,37,11,1.0,0.05,0,0,620
3642,36,0,0,19,5,-1.81,0.05,1,0,620
3643,28,0,0,17,4,-0.63,0.05,1,0,620
3644,321,2,2,35,31,-4.66,0.05,1,0,620
3645,86,1,1,27,10,-0.46,0.05,1,0,620
3646,28,0,0,10,4,-3.48,0.05,1,0,620
3647,116,1,1,32,12,0.19,0.05,1,0,620
3648,400,2,2,32,24,-12.8,0.05,0,1,621
3649,5,0,0,3,1,-4.65,0.05,1,0,621
3650,14,0,0,6,2,-3.89,0.05,1,0,621
3651,104,1,1,31,11,-0.59,0.05,0,0,621
3652,87,1,1,30,11,-0.82,0.05,0,0,621
3653,138,1,1,46,14,4.92,0.05,1,0,621
3654,35,0,0,13,5,-4.2,0.05,1,0,621
3655,52,0,0,21,7,-2.47,0.05,1,0,621
3656,92,1,1,30,10,0.23,0.05,0,0,621
3657,275,2,2,53,26,1.45,0.05,1,0,621
3658,79,0,0,26,10,-3.74,0.05,1,0,621
3659,286,8,3,46,19,9.89,0.05,0,1,621
3660,105,3,3,26,11,0.7,0.05,0,0,621
3661,106,0,0,31,11,-2.41,0.05,0,0,621
3662,400,2,2,45,21,-7.25,0.05,0,1,621
3663,145,1,1,30,16,-0.9,0.05,1,0,621
3664,35,0,0,14,5,-4.45,0.05,1,0,621
3665,51,0,0,19,7,-4.46,0.05,1,0,621
3666,102,4,4,37,10,5.03,0.05,0,0,621
3667,118,1,1,25,12,-4.68,0.05,1,0,621
3668,257,2,2,42,23,-5.27,0.05,1,0,621
3669,147,3,3,47,16,3.48,0.05,0,0,621
3670,91,2,2,27,10,0.09,0.05,0,0,621
3671,74,2,2,30,9,3.66,0.05,1,0,621
3672,39,0,0,18,5,-1.09,0.05,1,0,621
3673,68,1,1,26,9,-0.78,0.05,1,0,621
3674,69,0,0,21,8,-3.89,0.05,1,0,621
3675,241,6,1,45,23,2.49,0.05,1,0,621
3676,115,1,1,38,11,1.25,0.05,0,0,621
3677,198,2,2,32,20,-3.93,0.05,1,0,621
3678,156,1,1,31,14,-1.96,0.05,0,0,621
3679,208,1,1,37,12,-2.33,0.05,0,0,621
3680,117,1,1,30,12,-1.52,0.05,0,0,621
3681,111,3,3,36,13,2.84,0.05,1,0,621
3682,85,0,0,30,10,-0.1,0.05,1,0,621
3683,179,0,0,34,17,-5.94,0.05,1,0,621
3684,91,1,1,30,10,0.34,0.05,1,0,621
3685,124,1,1,29,11,-2.19,0.05,0,0,622
3686,27,0,0,11,4,-4.12,0.05,1,0,622
3687,74,0,0,25,9,-2.29,0.05,1,0,622
3688,166,4,4,36,12,5.04,0.05,0,0,622
3689,123,2,2,29,13,-0.48,0.05,0,0,622
3690,75,1,1,26,10,-0.75,0.05,1,0,622
3691,55,0,0,19,7,-0.55,0.05,1,0,622
3692,163,0,0,42,19,1.72,0.05,1,0,622
3693,28,1,1,10,4,-4.33,0.05,1,0,622
3694,202,3,3,33,15,-1.37,0.05,1,0,622
3695,106,2,2,24,11,-3.06,0.05,1,0,622
3696,7,0,0,3,1,-4.27,0.05,1,0,622
3697,56,1,1,24,7,0.59,0.05,1,0,622
3698,229,0,0,32,18,-6.09,0.05,0,0,622
3699,177,2,2,46,19,0.73,0.05,0,0,622
3700,70,2,2,23,9,0.85,0.05,1,0,622
3701,21,0,0,9,3,-4.16,0.05,1,0,622
3702,20,0,0,9,3,-4.6,0.05,1,0,622
3703,6,0,0,3,1,-4.21,0.05,1,0,622
3704,93,0,0,31,10,-0.28,0.05,0,0,622
3705,65,1,1,21,7,-0.15,0.05,0,0,622
3706,21,0,0,9,3,-5.06,0.05,1,0,622
3707,59,4,4,25,7,2.51,0.05,1,0,622
3708,29,0,0,14,4,-4.29,0.05,1,0,622
3709,49,1,1,17,6,-1.19,0.05,1,0,622
3710,13,0,0,7,2,-4.68,0.05,1,0,622
3711,113,2,2,38,13,1.67,0.05,0,0,622
3712,104,2,2,27,8,0.51,0.05,0,0,622
3713,132,2,2,33,11,1.43,0.05,1,0,622
3714,55,1,1,24,7,-1.05,0.05,1,0,622
3715,322,4,4,36,19,-5.82,0.05,1,0,622
3716,117,1,1,36,13,2.38,0.05,1,0,622
3717,20,0,0,8,3,-4.6,0.05,1,0,622
3718,154,2,2,52,16,4.96,0.05,0,0,622
3719,400,0,0,28,21,-13.75,0.05,0,1,622
3720,400,1,1,36,29,-12.2,0.05,0,1,622
3721,76,0,0,25,8,-2.61,0.05,0,0,622
3722,111,1,1,31,13,0.69,0.05,1,0,622
3723,13,0,0,5,2,-5.68,0.05,1,0,622
3724,79,2,2,20,7,0.46,0.05,0,0,622
3725,83,1,1,24,9,-3.58,0.05,0,0,622
3726,61,2,2,20,8,-5.16,0.05,0,0,622
3727,383,3,3,42,28,-6.88,0.05,1,0,622
3728,172,7,2,28,16,3.33,0.05,1,0,622
3729,333,1,1,31,26,-14.28,0.05,1,0,622
3730,400,2,2,43,21,-5.15,0.05,0,1,622
3731,80,2,2,28,10,0.75,0.05,1,0,622
3732,203,2,2,34,17,-1.13,0.05,0,0,622
3733,7,0,0,3,1,-4.27,0.05,1,0,622
3734,113,0,0,35,11,0.22,0.05,0,0,622
3735,156,1,1,37,14,-0.06,0.05,0,0,622
3736,307,6,1,45,26,-0.02,0.05,1,0,622
3737,137,2,2,34,14,3.23,0.05,0,0,622
3738,61,0,0,26,8,-0.61,0.05,0,0,623
3739,126,1,1,38,13,-0.16,0.05,1,0,623
3740,400,3,3,36,20,-8.9,0.05,0,1,623
3741,38,1,1,15,5,-1.03,0.05,1,0,623
3742,75,1,1,24,9,0.5,0.05,1,0,623
3743,138,1,1,33,16,-2.38,0.05,0,0,623
3744,51,0,0,22,7,-0.21,0.05,1,0,623
3745,361,0,0,35,31,-12.61,0.05,1,0,623
3746,102,1,1,25,10,-2.07,0.05,1,0,623
3747,98,1,1,36,12,1.62,0.05,1,0,623
3748,387,1,1,45,34,-11.12,0.05,1,0,624
3749,50,1,1,18,7,-2.25,0.05,1,0,624
3750,35,2,2,15,5,-2.35,0.05,1,0,624
3751,118,4,4,35,12,4.97,0.05,0,0,624
3752,56,2,2,15,7,-2.31,0.05,0,0,624
3753,91,2,2,36,11,3.34,0.05,0,0,624
3754,174,2,2,43,16,0.46,0.05,1,0,624
3755,400,1,1,52,42,-6.1,0.05,0,1,624
3756,229,4,4,35,20,0.21,0.05,1,0,624
3757,400,2,2,41,22,-7.65,0.05,0,1,624
3758,87,2,2,29,10,2.58,0.05,1,0,624
3759,400,0,0,45,23,-7.5,0.05,0,1,624
3760,291,0,0,52,30,-5.71,0.05,1,0,624
3761,23,1,1,7,3,-4.08,0.05,0,0,624
3762,30,0,0,14,4,-3.3,0.05,1,0,624
3763,35,0,0,15,5,-4.15,0.05,1,0,624
3764,170,2,2,42,17,2.65,0.05,1,0,624
3765,91,0,0,30,12,-2.46,0.05,1,0,624
3766,284,0,0,25,16,-14.34,0.05,1,0,624
3767,320,7,2,47,28,3.1,0.05,1,0,624
3768,46,0,0,13,6,-3.96,0.05,1,0,624
3769,29,1,1,12,4,-2.74,0.05,1,0,624
3770,64,2,2,24,7,0.31,0.05,1,0,624
3771,206,1,1,36,17,-1.21,0.05,0,0,624
3772,183,1,1,44,17,-2.43,0.05,1,0,624
3773,59,2,2,25,8,1.16,0.05,1,0,624
3774,28,0,0,12,4,-2.88,0.05,1,0,624
3775,61,2,2,23,8,-2.16,0.05,1,0,624
3776,100,1,1,29,11,-1.0,0.05,1,0,624
3777,400,3,3,45,21,-4.9,0.05,0,1,624
3778,167,1,1,51,18,3.23,0.05,1,0,624
3779,42,1,1,18,6,-2.67,0.05,1,0,624
3780,179,3,3,46,18,1.96,0.05,1,0,624
3781,28,0,0,12,4,-4.33,0.05,1,0,624
3782,70,1,1,29,9,0.1,0.05,1,0,624
3783,400,2,2,48,21,-7.85,0.05,0,1,624
3784,310,0,0,37,28,-8.3,0.05,1,0,624
3785,296,3,3,44,28,-0.01,0.05,1,0,624
3786,155,1,1,46,19,1.05,0.05,0,0,624
3787,45,0,0,11,6,-5.95,0.05,0,0,624
3788,35,1,1,13,5,-2.7,0.05,1,0,624
3789,205,2,2,33,17,-0.3,0.05,1,0,624
3790,219,0,0,34,20,-6.19,0.05,1,0,624
3791,213,3,3,48,19,-0.68,0.05,1,0,624
3792,83,1,1,26,9,-1.33,0.05,1,0,624
3793,135,1,1,30,15,-2.2,0.05,0,0,624
3794,168,4,4,45,16,-0.43,0.05,1,0,624
3795,362,2,2,33,23,-12.02,0.05,1,0,624
3796,106,0,1,33,13,-2.46,0.05,0,0,624
3797,347,8,3,39,36,-1.32,0.05,1,0,624
3798,206,8,3,44,19,4.89,0.05,0,0,624
3799,97,2,2,33,11,1.78,0.05,1,0,624
3800,218,2,2,39,18,-3.63,0.05,1,0,624
3801,198,0,0,35,19,-3.93,0.05,1,0,625
3802,74,0,0,24,9,-2.49,0.05,1,0,625
3803,88,2,2,25,9,-1.28,0.05,0,0,626
3804,299,2,2,43,28,-6.99,0.05,1,0,626
3805,106,0,0,28,9,-0.56,0.05,0,0,626
3806,28,0,0,13,4,-4.58,0.05,1,0,626
3807,79,1,1,31,10,1.51,0.05,1,0,626
3808,51,0,0,27,7,-1.66,0.05,1,0,626
3809,110,0,0,31,10,-1.0,0.05,1,0,627
3810,400,2,2,42,21,-9.95,0.05,0,1,627
3811,13,0,0,7,2,-5.08,0.05,1,0,627
3812,147,1,1,41,13,2.38,0.05,1,0,627
3813,78,2,2,26,10,1.37,0.05,1,0,627
3814,68,1,1,22,9,-2.48,0.05,1,0,627
3815,93,1,1,27,9,-1.58,0.05,1,0,627
3816,253,3,3,50,27,1.42,0.05,1,0,627
3817,156,2,2,50,16,5.24,0.05,1,0,628
3818,234,3,3,51,22,2.46,0.05,1,0,628
3819,232,5,0,51,20,4.18,0.05,0,0,628
3820,44,1,1,18,6,-0.14,0.05,1,0,628
3821,142,0,0,34,14,-4.12,0.05,1,0,628
3822,233,2,2,35,22,-6.18,0.05,1,0,628
3823,156,3,3,38,15,-1.96,0.05,1,0,628
3824,64,2,2,26,8,1.56,0.05,1,0,628
3825,167,0,0,30,15,-2.37,0.05,1,0,628
3826,28,0,0,12,4,-3.48,0.05,1,0,628
3827,20,1,1,9,3,-3.0,0.05,1,0,628
3828,159,2,2,41,18,1.96,0.05,1,0,628
3829,36,0,0,14,5,-4.41,0.05,1,0,628
3830,228,1,1,44,21,-2.98,0.05,1,0,628
3831,73,0,0,29,9,-1.88,0.05,0,0,628
3832,67,0,0,20,8,-3.12,0.05,1,0,628
3833,206,2,2,27,20,-1.66,0.05,1,0,628
3834,86,0,0,17,9,-5.16,0.05,0,0,628
3835,140,1,1,33,16,-0.2,0.05,1,0,628
3836,78,2,2,21,9,-2.38,0.05,1,0,628
3837,21,0,0,8,3,-5.56,0.05,1,0,628
3838,62,2,2,19,8,-0.82,0.05,1,0,629
3839,125,3,3,44,14,5.05,0.05,1,0,629
3840,38,0,0,14,5,-3.08,0.05,1,0,629
3841,65,2,2,23,9,-1.95,0.05,0,0,629
3842,400,1,1,38,18,-11.05,0.05,0,1,629
3843,400,0,0,33,24,-12.7,0.05,0,1,629
3844,186,1,1,42,16,-1.46,0.05,0,0,631
3845,66,0,0,19,8,-3.61,0.05,1,0,631
3846,105,2,2,34,12,3.15,0.05,1,0,631
3847,118,3,3,31,14,1.02,0.05,1,0,631
3848,164,3,3,53,18,5.61,0.05,1,0,631
3849,98,0,0,24,9,-3.43,0.05,1,0,631
3850,151,0,0,34,14,-0.96,0.05,1,0,631
3851,202,1,1,34,15,-4.77,0.05,1,0,632
3852,102,1,1,30,12,-0.57,0.05,0,0,632
3853,79,2,2,34,10,4.26,0.05,1,0,632
3854,37,0,0,17,5,-1.27,0.05,1,0,632
3855,67,1,1,24,7,-2.17,0.05,1,0,632
3856,357,1,1,43,21,-7.12,0.05,1,0,632
3857,400,5,5,44,18,-6.85,0.05,0,1,632
3858,400,1,1,38,23,-10.05,0.05,0,1,633
3859,54,0,0,19,7,-2.49,0.05,1,0,633
3860,170,1,1,41,17,2.1,0.05,1,0,633
3861,153,1,1,41,15,-0.88,0.05,1,0,634
3862,28,0,0,9,4,-3.68,0.05,1,0,634
3863,400,4,4,44,23,-5.4,0.05,0,1,634
3864,13,0,0,7,2,-3.63,0.05,1,0,634
3865,169,1,1,42,16,1.41,0.05,0,0,635
3866,92,0,0,35,11,-0.72,0.05,1,0,635
3867,163,1,1,39,15,-0.18,0.05,1,0,635
3868,39,1,1,19,5,-0.44,0.05,1,0,635
3869,29,0,0,12,4,-2.99,0.05,1,0,635
3870,92,1,1,26,11,-3.42,0.05,0,0,635
3871,22,0,0,12,3,-2.72,0.05,1,0,635
3872,285,1,1,38,21,-6.5,0.05,1,0,635
