episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3705,14,0,0,4,2,-4.59,0.05,1,0,328
3706,388,3,3,46,27,-11.98,0.05,1,0,328
3707,28,0,0,11,4,-3.73,0.05,1,0,328
3708,114,0,0,40,14,-2.19,0.05,1,0,328
3709,164,1,1,42,18,-0.19,0.05,1,0,328
3710,97,2,2,36,11,1.38,0.05,0,0,328
3711,346,5,0,37,34,-9.31,0.05,1,0,328
3712,107,1,1,44,12,4.98,0.05,1,0,328
3713,22,0,0,9,3,-5.22,0.05,1,0,328
3714,30,0,0,15,4,-2.5,0.05,1,0,328
3715,93,0,0,32,11,0.97,0.05,1,0,328
3716,83,7,2,22,9,2.22,0.05,1,0,328
3717,118,0,0,36,14,-0.08,0.05,1,0,328
3718,145,6,1,43,16,7.95,0.05,1,0,329
3719,22,0,0,10,3,-4.82,0.05,1,0,329
3720,95,1,1,40,12,3.25,0.05,1,0,329
3721,137,3,3,46,15,3.98,0.05,1,0,329
3722,20,1,1,8,3,-5.3,0.05,1,0,329
3723,136,0,0,37,16,-1.36,0.05,1,0,329
3724,362,1,1,47,30,-9.77,0.05,1,0,329
3725,63,1,1,25,9,-3.08,0.05,0,0,329
3726,43,0,0,18,6,-3.88,0.05,1,0,329
3727,197,1,1,47,19,-0.47,0.05,1,0,329
3728,80,1,1,36,11,-0.05,0.05,1,0,329
3729,78,4,4,24,10,-0.78,0.05,1,0,329
3730,7,0,0,6,1,-3.27,0.05,1,0,329
3731,107,3,3,33,13,0.03,0.05,1,0,329
3732,56,2,2,24,7,2.34,0.05,1,0,329
3733,77,0,0,30,10,-2.72,0.05,1,0,329
3734,133,6,1,37,16,9.87,0.05,1,0,329
3735,152,1,1,23,13,-4.02,0.05,0,0,329
3736,42,0,0,17,6,-3.22,0.05,1,0,329
3737,101,0,0,37,12,1.44,0.05,1,0,329
3738,37,1,1,15,5,-2.67,0.05,1,0,329
3739,362,2,2,38,18,5.18,0.05,0,1,330
3740,136,6,1,36,16,1.94,0.05,1,0,330
3741,20,0,0,12,3,-2.8,0.05,1,0,330
3742,34,0,0,15,5,-3.04,0.05,1,0,330
3743,330,1,1,22,16,-9.35,0.05,1,0,330
3744,72,1,1,28,8,0.68,0.05,0,0,330
3745,97,1,1,34,11,2.63,0.05,1,0,330
3746,106,7,2,45,14,8.04,0.05,1,0,330
3747,36,0,0,14,5,-6.11,0.05,1,0,330
3748,400,3,3,52,38,-3.7,0.05,1,0,330
3749,148,2,2,39,15,2.67,0.05,1,0,330
3750,87,1,1,33,11,-2.12,0.05,1,0,330
3751,114,1,1,28,8,0.86,0.05,1,0,330
3752,49,1,1,23,7,-2.34,0.05,1,0,330
3753,164,0,0,27,11,-4.59,0.05,1,0,330
3754,27,1,1,10,4,-4.42,0.05,1,0,330
3755,163,2,2,27,11,-1.68,0.05,1,0,330
3756,278,3,3,45,30,1.17,0.05,1,0,330
3757,66,0,0,27,9,-1.61,0.05,1,0,330
3758,109,0,0,20,9,-3.44,0.05,1,0,330
3759,78,1,1,29,9,0.57,0.05,1,0,330
3760,72,2,2,36,10,-0.02,0.05,1,0,330
3761,21,0,0,10,3,-3.96,0.05,1,0,330
3762,124,2,2,29,10,0.66,0.05,1,0,330
3763,28,1,1,14,4,-1.23,0.05,1,0,330
3764,373,1,1,32,23,-10.33,0.05,1,0,330
3765,87,1,1,29,11,-1.57,0.05,1,0,330
3766,203,4,4,48,20,3.52,0.05,1,0,330
3767,137,1,1,41,17,-0.32,0.05,1,0,330
3768,105,4,4,35,13,2.0,0.05,1,0,330
3769,400,0,0,35,24,-12.75,0.05,0,1,330
3770,305,0,0,44,22,-9.2,0.05,1,0,330
3771,41,1,1,14,6,-2.26,0.05,1,0,330
3772,109,0,0,35,13,0.21,0.05,1,0,330
3773,204,2,2,38,18,2.16,0.05,0,0,330
3774,117,2,2,35,12,3.83,0.05,0,0,330
3775,43,0,0,20,6,-2.23,0.05,1,0,330
3776,89,3,3,28,10,1.21,0.05,1,0,330
3777,95,1,1,34,12,-1.7,0.05,1,0,330
3778,80,0,0,27,10,-1.25,0.05,1,0,330
3779,400,2,2,45,23,-7.55,0.05,0,1,330
3780,20,1,1,11,3,-1.9,0.05,1,0,330
3781,260,0,0,49,28,-4.15,0.05,1,0,330
3782,157,0,0,35,16,-2.42,0.05,1,0,330
3783,223,1,1,42,18,-1.33,0.05,1,0,330
3784,196,2,2,42,21,-0.11,0.05,1,0,330
3785,13,0,0,6,2,-4.48,0.05,1,0,330
3786,13,0,0,8,2,-4.28,0.05,1,0,330
3787,178,2,2,32,19,-4.63,0.05,1,0,330
3788,77,1,1,28,9,0.43,0.05,1,0,330
3789,34,1,1,16,5,-2.44,0.05,1,0,330
3790,131,1,1,36,13,1.89,0.05,1,0,330
3791,400,3,3,20,12,-9.9,0.05,0,1,330
3792,28,0,0,13,4,-3.23,0.05,1,0,330
3793,77,1,1,23,10,-2.82,0.05,0,0,330
3794,49,0,0,19,7,-3.54,0.05,1,0,330
3795,131,2,2,38,15,-0.21,0.05,1,0,330
3796,27,1,1,14,4,-1.57,0.05,1,0,330
3797,138,2,2,39,15,3.77,0.05,1,0,330
3798,43,2,2,20,6,-0.93,0.05,1,0,330
3799,21,0,0,12,3,-3.16,0.05,1,0,330
3800,161,1,1,42,18,-1.26,0.05,1,0,330
3801,181,2,2,37,15,-0.21,0.05,1,0,330
3802,400,2,2,47,39,-1.3,0.05,0,1,330
3803,85,1,1,21,10,-0.05,0.05,1,0,330
3804,400,1,1,41,36,-3.75,0.05,0,1,330
3805,387,5,0,37,25,-6.57,0.05,1,0,330
3806,104,2,2,26,11,-3.09,0.05,1,0,330
3807,31,0,0,8,5,-6.16,0.05,0,0,330
3808,74,1,1,29,9,-1.89,0.05,1,0,330
3809,113,1,1,35,14,0.47,0.05,0,0,330
3810,377,1,1,31,26,-17.17,0.05,1,0,330
3811,75,1,1,33,10,1.2,0.05,1,0,330
3812,381,2,2,41,28,-10.16,0.05,1,0,330
3813,78,0,0,27,10,-0.48,0.05,1,0,330
3814,111,4,4,33,12,5.04,0.05,1,0,330
3815,5,0,0,3,1,-4.3,0.05,1,0,330
3816,45,0,0,21,6,-2.65,0.05,1,0,330
3817,41,0,0,19,6,-2.76,0.05,1,0,330
3818,62,1,1,23,8,-1.62,0.05,1,0,330
3819,20,0,0,12,3,-2.85,0.05,1,0,330
3820,64,2,2,24,8,0.01,0.05,0,0,330
3821,14,0,0,8,2,-3.44,0.05,1,0,330
3822,7,0,0,2,1,-4.57,0.05,1,0,330
3823,224,7,2,51,23,6.56,0.05,1,0,330
3824,68,1,1,26,9,-0.33,0.05,1,0,330
3825,52,1,1,26,7,1.68,0.05,1,0,330
3826,93,0,0,35,11,0.07,0.05,1,0,330
3827,27,0,0,16,4,-3.02,0.05,1,0,330
3828,198,2,2,49,21,6.12,0.05,1,0,330
3829,76,0,0,31,10,-0.56,0.05,1,0,330
3830,166,0,0,38,15,-5.16,0.05,0,0,330
3831,67,0,0,33,9,-0.17,0.05,1,0,330
3832,21,0,0,9,3,-3.76,0.05,1,0,330
3833,400,1,1,36,23,-11.1,0.05,0,1,330
3834,35,1,1,16,5,-1.3,0.05,1,0,330
3835,38,0,0,18,5,-1.28,0.05,1,0,330
3836,95,2,2,27,10,-0.7,0.05,1,0,330
3837,42,0,0,18,6,-1.82,0.05,1,0,330
3838,46,0,0,15,6,-2.46,0.05,1,0,330
3839,49,0,0,25,7,-0.49,0.05,1,0,330
3840,43,0,0,16,6,-3.48,0.05,1,0,330
3841,46,1,1,22,6,-0.11,0.05,1,0,330
3842,27,1,1,12,4,-2.32,0.05,1,0,330
3843,47,0,0,9,4,-5.12,0.05,1,0,331
3844,27,0,0,12,4,-4.37,0.05,1,0,331
3845,13,0,0,7,2,-4.18,0.05,1,0,331
3846,196,1,1,43,19,-0.46,0.05,1,0,331
3847,20,1,1,6,3,-3.4,0.05,1,0,331
3848,172,1,1,47,19,1.43,0.05,1,0,331
3849,76,1,1,24,9,0.14,0.05,1,0,331
3850,76,0,0,22,10,-4.26,0.05,1,0,331
3851,92,0,0,30,11,-1.97,0.05,0,0,331
3852,287,7,2,55,26,3.88,0.05,1,0,331
3853,84,1,1,29,9,0.81,0.05,0,0,332
3854,215,6,6,53,22,4.35,0.05,1,0,332
3855,324,1,1,31,23,-14.29,0.05,1,0,332
3856,169,7,2,41,17,5.96,0.05,1,0,332
3857,182,1,1,32,19,-2.37,0.05,1,0,333
3858,55,2,2,24,7,-0.6,0.05,1,0,333
3859,400,2,2,44,35,-5.6,0.05,0,1,333
3860,199,5,5,40,17,6.06,0.05,0,1,333
3861,27,0,0,12,4,-4.47,0.05,1,0,333
3862,27,0,0,10,4,-4.22,0.05,1,0,333
3863,400,0,0,49,24,-9.55,0.05,0,1,333
3864,158,3,3,41,15,2.52,0.05,1,0,333
3865,101,0,0,41,13,-0.36,0.05,1,0,333
3866,220,6,1,39,21,2.25,0.05,0,0,333
3867,102,1,1,40,12,0.23,0.05,1,0,333
3868,38,0,0,15,5,-3.73,0.05,0,0,333
3869,67,0,0,29,8,-0.47,0.05,1,0,333
3870,247,0,0,42,19,-7.02,0.05,1,0,333
3871,165,4,4,41,17,4.35,0.05,1,0,333
3872,63,2,2,18,8,-1.43,0.05,0,0,333
3873,13,0,0,5,2,-5.78,0.05,1,0,333
3874,158,7,2,33,16,3.42,0.05,1,0,333
3875,400,1,1,41,37,-7.95,0.05,0,1,333
3876,280,7,2,38,26,-3.25,0.05,1,0,333
3877,62,1,1,23,8,-1.12,0.05,1,0,333
3878,38,0,0,15,5,-2.78,0.05,1,0,333
3879,83,1,1,30,11,0.82,0.05,1,0,333
3880,90,1,1,37,12,-1.15,0.05,1,0,333
3881,44,0,0,17,6,-4.34,0.05,1,0,333
3882,400,6,1,46,25,-4.7,0.05,0,1,333
3883,36,0,0,13,5,-4.21,0.05,1,0,333
3884,5,0,0,3,1,-4.75,0.05,1,0,333
3885,20,0,0,8,3,-4.95,0.05,1,0,333
3886,20,0,0,7,3,-4.35,0.05,1,0,333
3887,69,1,1,26,8,0.41,0.05,1,0,333
3888,57,0,0,25,8,-4.27,0.05,1,0,333
3889,138,4,4,35,16,5.32,0.05,1,0,333
3890,118,3,3,36,14,0.07,0.05,1,0,333
3891,88,0,0,39,11,2.07,0.05,1,0,333
3892,75,0,0,27,10,-4.65,0.05,1,0,333
3893,13,0,0,7,2,-4.53,0.05,1,0,333
3894,59,0,0,20,8,-2.89,0.05,0,0,333
3895,20,0,0,9,3,-5.1,0.05,1,0,333
3896,108,3,3,37,13,6.12,0.05,1,0,333
3897,389,4,4,36,27,-16.34,0.05,1,0,333
3898,293,3,3,36,22,-6.83,0.05,1,0,333
3899,36,0,0,18,5,-2.46,0.05,1,0,333
3900,13,0,0,6,2,-4.38,0.05,1,0,333
3901,39,0,0,15,5,-3.24,0.05,1,0,333
3902,264,1,1,43,28,-1.24,0.05,1,0,333
3903,44,0,0,13,6,-4.84,0.05,1,0,333
3904,13,0,0,5,2,-4.78,0.05,1,0,333
3905,171,1,1,36,16,1.64,0.05,0,0,333
3906,77,1,1,31,10,0.23,0.05,1,0,333
3907,53,1,1,21,7,-1.53,0.05,1,0,333
3908,20,0,0,8,3,-5.0,0.05,1,0,333
3909,400,3,3,31,24,-10.35,0.05,0,1,333
3910,35,0,0,15,5,-3.8,0.05,1,0,333
3911,102,2,2,37,12,2.23,0.05,1,0,333
3912,166,1,1,48,17,-0.71,0.05,1,0,333
3913,27,0,0,12,4,-4.37,0.05,1,0,333
3914,67,1,1,31,9,1.23,0.05,1,0,333
3915,57,0,0,28,8,-2.52,0.05,1,0,333
3916,43,0,0,18,6,-3.83,0.05,1,0,333
3917,35,0,0,14,5,-2.95,0.05,1,0,333
3918,53,0,0,22,7,-2.33,0.05,1,0,333
3919,81,1,1,28,10,0.24,0.05,1,0,333
3920,105,1,1,29,12,-2.95,0.05,1,0,333
3921,27,0,0,11,4,-5.02,0.05,1,0,333
3922,191,3,3,41,20,-1.91,0.05,1,0,333
3923,95,1,1,34,12,0.3,0.05,1,0,333
3924,299,5,5,39,29,1.71,0.05,1,0,333
3925,128,3,3,36,13,3.27,0.05,1,0,333
3926,119,2,2,40,13,5.26,0.05,1,0,333
3927,357,3,3,40,22,-7.67,0.05,1,0,333
3928,182,2,2,36,17,-4.12,0.05,1,0,333
3929,219,2,2,41,18,-4.04,0.05,1,0,333
3930,173,4,4,38,20,0.62,0.05,1,0,335
3931,51,0,0,30,7,1.24,0.05,1,0,335
3932,20,0,0,11,3,-3.0,0.05,1,0,335
3933,67,0,0,32,9,1.58,0.05,1,0,335
3934,28,1,1,13,4,-1.88,0.05,1,0,335
3935,27,0,0,12,4,-3.72,0.05,1,0,335
3936,20,0,0,8,3,-4.75,0.05,1,0,335
3937,147,1,1,35,16,-0.52,0.05,1,0,335
3938,116,1,1,43,15,1.99,0.05,1,0,335
3939,30,0,0,15,4,-2.8,0.05,1,0,335
3940,50,1,1,23,7,-0.8,0.05,1,0,335
3941,77,0,0,19,9,-4.32,0.05,0,0,335
3942,111,2,2,37,13,2.89,0.05,1,0,335
3943,123,1,1,41,15,0.12,0.05,1,0,335
3944,71,1,1,23,9,-1.11,0.05,1,0,335
3945,99,0,0,28,13,-1.94,0.05,1,0,335
3946,36,0,0,18,5,-1.16,0.05,1,0,335
3947,295,2,2,44,32,-4.15,0.05,1,0,335
3948,74,2,2,23,10,-2.49,0.05,1,0,335
3949,59,0,0,27,7,-0.39,0.05,0,0,335
3950,56,0,0,21,8,-4.61,0.05,1,0,335
3951,70,2,2,24,9,0.3,0.05,1,0,335
3952,209,2,2,55,21,4.56,0.05,1,0,335
3953,95,0,0,35,12,-0.6,0.05,0,0,335
3954,20,0,0,7,3,-5.7,0.05,1,0,335
3955,385,3,3,48,26,-8.55,0.05,1,0,335
3956,132,0,0,36,14,-2.52,0.05,0,0,335
3957,319,2,2,32,22,-13.19,0.05,1,0,335
3958,400,2,2,30,28,-13.5,0.05,0,1,335
3959,34,1,1,18,5,-0.54,0.05,1,0,335
3960,400,1,1,42,28,-8.0,0.05,0,1,335
3961,38,0,0,21,5,-1.78,0.05,1,0,335
3962,44,0,0,17,6,-3.79,0.05,1,0,335
3963,142,4,4,45,16,8.88,0.05,1,0,335
3964,173,1,1,31,15,-0.63,0.05,1,0,335
3965,70,1,1,25,9,-0.75,0.05,1,0,335
3966,13,0,0,7,2,-4.08,0.05,1,0,335
3967,92,1,1,32,11,2.23,0.05,0,0,335
3968,175,3,3,42,19,3.7,0.05,1,0,335
3969,244,3,3,41,21,0.76,0.05,1,0,335
3970,135,1,1,45,16,0.6,0.05,1,0,335
3971,400,3,3,46,22,-3.75,0.05,0,1,335
3972,150,2,2,48,17,2.1,0.05,1,0,335
3973,6,0,0,2,1,-4.51,0.05,1,0,335
3974,6,0,0,3,1,-4.11,0.05,1,0,335
3975,73,0,0,26,9,0.12,0.05,1,0,335
3976,151,3,3,44,15,6.54,0.05,0,0,335
3977,20,0,0,7,3,-4.25,0.05,1,0,335
3978,145,1,1,43,15,0.75,0.05,1,0,336
3979,400,0,0,40,24,-11.45,0.05,0,1,336
3980,119,1,1,45,16,-3.84,0.05,1,0,336
3981,182,2,2,41,19,1.28,0.05,1,0,336
3982,265,0,0,41,25,-4.65,0.05,1,0,336
3983,102,2,2,39,11,0.58,0.05,0,0,336
3984,189,3,3,47,20,2.71,0.05,1,0,336
3985,260,7,2,31,22,-3.5,0.05,1,0,336
3986,272,4,4,33,26,-2.52,0.05,1,0,336
3987,86,2,2,31,10,3.14,0.05,1,0,336
3988,88,1,1,32,11,-0.43,0.05,1,0,336
3989,48,3,3,21,6,0.82,0.05,0,0,336
3990,93,0,0,32,12,-1.98,0.05,1,0,336
3991,263,2,2,43,23,-9.53,0.05,1,0,336
3992,126,0,0,33,14,-1.56,0.05,0,0,336
3993,51,0,0,18,7,-3.96,0.05,1,0,336
3994,99,1,1,32,11,-0.19,0.05,0,0,336
3995,85,1,1,32,12,-3.85,0.05,1,0,336
3996,54,2,2,20,6,-0.59,0.05,1,0,336
3997,78,1,1,36,10,-1.33,0.05,0,0,336
3998,166,3,3,32,16,0.84,0.05,1,0,336
3999,38,0,0,14,5,-2.98,0.05,1,0,336
4000,172,2,2,31,17,-2.82,0.05,0,0,336
4001,103,3,3,34,13,0.72,0.05,1,0,336
4002,66,1,1,27,9,1.04,0.05,1,0,336
4003,132,1,1,31,14,1.28,0.05,0,0,336
4004,334,4,4,42,21,-4.99,0.05,1,0,336
4005,122,2,2,32,13,-0.17,0.05,1,0,336
4006,110,3,3,29,13,0.6,0.05,1,0,336
4007,400,4,4,42,25,-7.3,0.05,0,1,336
4008,49,0,0,24,7,-1.69,0.05,1,0,336
4009,235,0,0,32,18,-8.25,0.05,1,0,336
4010,217,2,2,56,23,4.98,0.05,1,0,336
4011,400,2,2,46,23,-5.95,0.05,0,1,336
4012,100,1,1,35,12,-1.1,0.05,1,0,336
4013,29,0,0,13,4,-3.04,0.05,1,0,336
4014,141,1,1,34,16,0.34,0.05,1,0,336
4015,61,2,2,27,8,0.74,0.05,1,0,336
4016,20,0,0,10,3,-4.45,0.05,1,0,336
4017,41,0,0,17,6,-3.06,0.05,1,0,336
4018,70,4,4,25,9,2.1,0.05,0,0,336
4019,20,0,0,6,3,-5.65,0.05,1,0,336
4020,43,1,1,19,6,-1.38,0.05,1,0,336
4021,124,3,3,35,14,2.61,0.05,1,0,336
4022,149,1,1,50,17,1.96,0.05,1,0,336
4023,400,0,0,38,19,-12.25,0.05,0,1,336
4024,21,0,0,14,3,-2.06,0.05,1,0,336
4025,61,2,2,22,7,1.99,0.05,1,0,336
4026,102,0,0,35,13,0.18,0.05,1,0,336
4027,36,0,0,21,5,-0.36,0.05,1,0,336
4028,320,2,2,50,23,-8.5,0.05,1,0,336
4029,181,1,1,46,20,0.09,0.05,1,0,336
4030,113,9,4,40,13,9.97,0.05,1,0,336
4031,42,0,0,18,6,-2.42,0.05,1,0,336
4032,331,1,1,34,33,-9.81,0.05,1,0,336
4033,60,0,0,25,8,-1.1,0.05,1,0,336
4034,176,0,0,39,18,-1.56,0.05,1,0,336
4035,50,0,0,22,7,-2.35,0.05,1,0,336
4036,30,0,0,13,4,-3.05,0.05,1,0,336
4037,14,0,0,9,2,-3.09,0.05,1,0,336
4038,36,0,0,16,5,-2.41,0.05,1,0,336
4039,70,1,1,22,9,-2.25,0.05,1,0,336
4040,88,1,1,29,10,-1.53,0.05,1,0,337
4041,234,2,2,46,23,0.31,0.05,1,0,337
4042,128,4,4,36,15,0.42,0.05,1,0,337
4043,227,0,0,37,19,-8.52,0.05,1,0,337
4044,20,0,0,10,3,-3.7,0.05,1,0,337
4045,132,0,0,37,15,-3.87,0.05,1,0,337
4046,20,0,0,10,3,-3.9,0.05,1,0,337
4047,162,2,2,43,15,1.18,0.05,0,0,338
4048,84,3,3,29,10,1.21,0.05,1,0,338
4049,400,2,2,43,21,-7.2,0.05,0,1,338
4050,20,0,0,7,3,-4.75,0.05,1,0,338
4051,400,1,1,44,31,-13.8,0.05,0,1,338
4052,35,1,1,9,5,-4.85,0.05,1,0,338
4053,50,1,1,21,6,-1.0,0.05,1,0,338
4054,22,0,0,10,3,-3.92,0.05,1,0,338
4055,35,0,0,15,5,-3.5,0.05,1,0,338
4056,156,0,0,43,18,-2.56,0.05,1,0,338
4057,153,2,2,38,17,-0.53,0.05,1,0,338
4058,99,0,0,33,12,-2.29,0.05,1,0,338
4059,27,0,0,10,4,-5.07,0.05,1,0,338
4060,83,1,1,32,11,-1.08,0.05,1,0,338
4061,85,2,2,37,11,1.85,0.05,1,0,338
4062,6,0,0,3,1,-4.21,0.05,1,0,338
4063,182,2,2,41,19,2.08,0.05,1,0,338
4064,61,1,1,22,8,-2.06,0.05,1,0,338
4065,13,0,0,6,2,-3.88,0.05,1,0,338
4066,257,2,2,42,24,-4.27,0.05,1,0,338
4067,153,2,2,25,14,-6.03,0.05,1,0,338
4068,58,1,1,25,8,-0.43,0.05,1,0,338
4069,74,0,0,26,10,-5.04,0.05,1,0,338
4070,79,2,2,28,11,-3.29,0.05,1,0,338
4071,20,0,0,9,3,-4.65,0.05,1,0,338
4072,293,3,3,35,18,-9.98,0.05,1,0,338
4073,20,0,0,9,3,-6.1,0.05,1,0,338
4074,36,0,0,22,5,-0.41,0.05,1,0,338
4075,25,0,0,10,3,-2.8,0.05,1,0,338
4076,28,1,1,12,4,-2.28,0.05,1,0,338
4077,95,0,0,34,13,-3.7,0.05,0,0,338
4078,400,2,2,38,23,-5.95,0.05,0,1,338
4079,20,0,0,9,3,-4.25,0.05,1,0,338
4080,36,0,0,15,5,-3.11,0.05,1,0,338
4081,251,0,0,33,20,-9.46,0.05,1,0,338
4082,6,0,0,3,1,-4.21,0.05,1,0,338
4083,199,3,3,50,23,3.46,0.05,0,0,338
4084,134,1,1,41,16,1.61,0.05,1,0,338
4085,50,1,1,17,5,-2.15,0.05,0,0,338
4086,104,2,2,38,12,3.76,0.05,1,0,338
4087,7,0,0,5,1,-4.07,0.05,1,0,338
4088,20,0,0,7,3,-5.85,0.05,1,0,338
4089,92,2,2,31,11,0.13,0.05,0,0,338
4090,27,0,0,11,4,-4.72,0.05,1,0,338
4091,165,5,5,45,17,8.45,0.05,1,0,338
4092,85,3,3,30,10,3.4,0.05,1,0,338
4093,77,1,1,27,10,-0.32,0.05,1,0,338
4094,96,1,1,22,12,-2.81,0.05,1,0,338
4095,150,1,1,34,15,-1.7,0.05,1,0,338
4096,162,4,4,41,16,2.83,0.05,0,0,338
4097,335,2,2,39,19,-11.1,0.05,1,0,338
4098,109,2,2,36,13,3.21,0.05,1,0,338
4099,14,0,0,6,2,-4.54,0.05,1,0,338
4100,198,8,3,39,19,2.82,0.05,0,0,338
4101,43,0,0,21,6,-2.48,0.05,1,0,338
4102,78,2,2,22,9,-2.63,0.05,1,0,338
4103,111,3,3,37,13,3.99,0.05,1,0,338
4104,79,1,1,34,10,0.91,0.05,0,0,339
4105,140,2,2,34,15,-1.05,0.05,1,0,339
4106,171,3,3,48,20,3.29,0.05,1,0,339
4107,121,2,2,33,14,2.54,0.05,1,0,339
4108,77,0,0,32,9,0.43,0.05,0,0,339
4109,70,1,1,25,9,-0.6,0.05,1,0,339
4110,20,0,0,9,3,-4.2,0.05,1,0,339
4111,13,0,0,7,2,-4.18,0.05,1,0,339
4112,164,2,2,51,18,4.96,0.05,1,0,339
4113,175,7,2,42,18,7.6,0.05,1,0,339
4114,325,1,1,43,33,-14.05,0.05,1,0,339
4115,21,0,0,9,3,-4.61,0.05,1,0,339
4116,13,0,0,8,2,-3.28,0.05,1,0,339
4117,73,1,1,22,9,-1.98,0.05,1,0,339
4118,168,3,3,38,17,0.37,0.05,0,0,339
4119,209,1,1,45,20,0.61,0.05,0,0,340
4120,292,3,3,41,27,-4.52,0.05,1,0,340
4121,279,6,1,40,30,0.96,0.05,1,0,340
4122,83,2,2,31,11,0.97,0.05,1,0,340
4123,400,8,3,37,22,-1.55,0.05,0,1,340
4124,21,0,0,6,3,-5.51,0.05,1,0,340
4125,119,2,2,43,14,4.06,0.05,1,0,340
4126,400,6,1,38,21,-3.4,0.05,0,1,340
4127,205,1,1,34,18,-7.4,0.05,1,0,340
4128,236,1,1,59,24,9.24,0.05,0,1,340
4129,400,3,3,51,25,-5.2,0.05,0,1,340
4130,109,1,1,33,13,0.96,0.05,1,0,340
4131,43,0,0,20,6,-2.08,0.05,1,0,340
4132,208,3,3,42,23,1.67,0.05,1,0,340
4133,81,3,3,37,11,3.64,0.05,1,0,340
4134,235,6,1,44,23,-0.7,0.05,1,0,340
4135,129,3,3,33,16,-0.59,0.05,1,0,340
4136,182,3,3,35,18,0.08,0.05,1,0,340
4137,93,3,3,37,13,1.27,0.05,1,0,340
4138,53,0,0,27,7,0.22,0.05,1,0,340
4139,21,0,0,10,3,-4.01,0.05,1,0,340
4140,176,1,1,32,18,-4.16,0.05,1,0,340
4141,79,1,1,31,10,0.46,0.05,1,0,340
4142,255,5,5,51,27,2.55,0.05,1,0,340
4143,211,3,3,49,22,0.94,0.05,1,0,340
4144,116,1,1,34,13,1.24,0.05,1,0,340
4145,56,1,1,24,8,-0.66,0.05,1,0,340
4146,22,0,0,9,3,-3.27,0.05,1,0,340
4147,101,0,0,36,12,0.79,0.05,1,0,340
4148,36,0,0,13,5,-5.56,0.05,1,0,340
4149,191,2,2,44,19,-0.51,0.05,0,0,340
4150,219,2,2,38,19,-4.69,0.05,1,0,340
4151,207,2,2,46,22,-5.42,0.05,1,0,340
4152,5,0,0,4,1,-4.0,0.05,1,0,340
4153,27,0,0,10,4,-5.47,0.05,1,0,340
4154,135,2,2,29,14,-3.75,0.05,0,0,340
4155,80,0,0,25,9,-1.35,0.05,0,0,340
4156,20,0,0,8,3,-4.4,0.05,1,0,340
4157,85,2,2,37,10,3.3,0.05,1,0,340
4158,13,0,0,6,2,-4.48,0.05,1,0,340
4159,61,3,3,26,8,0.44,0.05,1,0,340
4160,109,1,1,30,12,-1.24,0.05,1,0,340
4161,43,2,2,19,6,-0.83,0.05,1,0,340
4162,84,1,1,29,11,-1.24,0.05,0,0,340
4163,400,3,3,40,20,-4.85,0.05,0,1,340
4164,182,1,1,43,18,0.43,0.05,1,0,340
4165,27,0,0,10,4,-4.92,0.05,1,0,340
4166,103,1,1,28,12,-0.53,0.05,1,0,340
4167,5,0,0,1,1,-5.3,0.05,1,0,340
4168,94,2,2,32,12,3.66,0.05,1,0,340
4169,400,0,0,48,24,-8.8,0.05,0,1,340
4170,400,1,1,36,42,-12.15,0.05,0,1,340
4171,106,1,1,30,13,-2.21,0.05,1,0,340
4172,7,0,0,3,1,-4.17,0.05,1,0,340
4173,27,0,0,11,4,-5.02,0.05,1,0,340
4174,65,1,1,21,8,-1.8,0.05,1,0,340
4175,20,0,0,10,3,-4.35,0.05,1,0,340
4176,133,2,2,30,13,-0.03,0.05,0,0,340
4177,317,2,2,36,18,-6.42,0.05,1,0,340
4178,225,1,1,42,23,-0.7,0.05,1,0,340
4179,7,0,0,3,1,-4.27,0.05,1,0,340
4180,102,6,1,29,12,-0.22,0.05,1,0,340
4181,123,2,2,38,15,3.22,0.05,1,0,340
4182,145,1,1,45,15,1.55,0.05,1,0,340
4183,180,1,1,44,19,0.6,0.05,1,0,340
4184,69,2,2,27,9,-0.49,0.05,1,0,340
4185,315,4,4,45,32,-4.4,0.05,1,0,340
4186,227,5,5,51,21,5.63,0.05,1,0,340
4187,128,1,1,24,10,-1.33,0.05,1,0,340
4188,400,3,3,39,20,-7.55,0.05,0,1,340
4189,400,1,1,25,14,-8.9,0.05,0,1,340
4190,360,1,1,16,10,-8.8,0.05,1,0,340
4191,49,0,0,22,6,-1.04,0.05,1,0,340
4192,46,1,1,23,6,-1.76,0.05,1,0,340
4193,99,1,1,28,10,-3.59,0.05,0,0,340
4194,236,2,2,30,13,-5.91,0.05,1,0,340
4195,125,0,0,12,4,-4.95,0.05,1,0,340
4196,163,2,2,20,12,-3.43,0.05,1,0,340
4197,400,0,0,20,17,-7.55,0.05,0,1,340
4198,35,2,2,17,5,-1.25,0.05,1,0,340
4199,231,1,1,46,20,-0.56,0.05,1,0,340
4200,215,2,2,42,23,-1.9,0.05,1,0,340
4201,100,2,2,36,12,1.85,0.05,1,0,340
4202,209,3,3,52,22,3.96,0.05,1,0,340
4203,20,0,0,11,3,-4.45,0.05,1,0,340
4204,42,0,0,24,6,-1.32,0.05,1,0,340
4205,102,1,1,33,13,1.33,0.05,1,0,340
4206,400,2,2,33,16,-12.15,0.05,0,1,340
4207,100,1,1,35,12,-0.15,0.05,1,0,340
4208,21,0,0,8,3,-4.56,0.05,1,0,340
