episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10952,400,5,5,37,17,3.05,0.05,0,1,1396
10953,118,1,1,30,13,-2.33,0.05,1,0,1396
10954,263,1,1,19,14,-9.63,0.05,1,0,1396
10955,110,0,0,8,4,-7.2,0.05,1,0,1396
10956,74,1,1,19,9,-3.59,0.05,0,0,1396
10957,179,1,1,30,22,-7.24,0.05,1,0,1396
10958,226,2,2,13,8,-6.36,0.05,1,0,1396
10959,86,0,0,8,4,-5.31,0.05,1,0,1396
10960,248,0,0,16,15,-8.48,0.05,1,0,1396
10961,61,1,1,19,6,-3.81,0.05,0,0,1396
10962,400,0,0,17,20,-7.9,0.05,0,1,1396
10963,27,1,1,14,4,-1.72,0.05,1,0,1396
10964,400,0,0,16,28,-24.0,0.05,0,1,1396
10965,115,5,0,22,8,1.1,0.05,1,0,1396
10966,166,2,2,23,12,-2.91,0.05,1,0,1396
10967,297,3,3,27,13,-6.67,0.05,1,0,1396
10968,294,2,2,16,24,-7.04,0.05,1,0,1396
10969,398,1,1,21,26,-11.08,0.05,1,0,1396
10970,204,1,1,31,15,-5.09,0.05,1,0,1396
10971,205,0,0,13,7,-8.1,0.05,0,0,1396
10972,44,3,3,17,6,-0.14,0.05,1,0,1396
10973,359,1,1,27,45,-21.34,0.05,1,0,1396
10974,129,0,0,14,6,-5.89,0.05,1,0,1396
10975,61,0,0,11,3,-4.96,0.05,1,0,1396
10976,47,0,0,9,3,-3.87,0.05,1,0,1396
10977,175,2,2,20,7,-5.8,0.05,0,0,1396
10978,73,0,0,24,9,1.22,0.05,1,0,1396
10979,211,1,1,18,8,-3.06,0.05,1,0,1396
10980,68,1,1,30,9,-1.73,0.05,1,0,1396
10981,87,1,1,29,9,-0.57,0.05,1,0,1396
10982,152,1,1,31,12,-4.02,0.05,0,0,1396
10983,400,0,0,23,39,-18.65,0.05,0,1,1396
10984,325,0,0,21,25,-13.35,0.05,1,0,1396
10985,72,2,2,21,8,-6.87,0.05,0,0,1396
10986,97,0,0,17,9,-6.07,0.05,0,0,1396
10987,96,0,0,15,5,-4.06,0.05,0,0,1396
10988,37,0,0,16,5,-3.52,0.05,1,0,1396
10989,88,2,2,19,10,-2.38,0.05,1,0,1396
10990,314,1,1,11,10,-9.79,0.05,1,0,1396
10991,68,0,0,13,5,-4.53,0.05,1,0,1396
10992,400,3,3,29,39,-16.6,0.05,0,1,1396
10993,173,5,0,30,12,1.62,0.05,1,0,1396
10994,119,1,1,22,9,-5.64,0.05,0,0,1396
10995,44,1,1,18,6,-0.79,0.05,1,0,1396
10996,100,0,0,23,12,-5.25,0.05,1,0,1396
10997,78,1,1,23,11,-4.13,0.05,1,0,1396
10998,7,0,0,5,1,-4.17,0.05,1,0,1396
10999,34,1,1,8,5,-5.59,0.05,1,0,1396
11000,203,8,3,29,15,0.57,0.05,0,0,1396
11001,22,0,0,13,3,-1.82,0.05,1,0,1396
11002,58,1,1,19,8,-1.18,0.05,0,0,1396
11003,5,0,0,4,1,-4.95,0.05,1,0,1396
11004,177,0,0,8,5,-7.37,0.05,1,0,1396
11005,114,0,0,18,9,-6.49,0.05,0,0,1396
11006,209,0,0,14,10,-6.69,0.05,1,0,1396
11007,158,0,0,8,2,-7.38,0.05,0,0,1396
11008,22,0,0,8,3,-4.52,0.05,1,0,1396
11009,72,1,1,20,7,-2.97,0.05,1,0,1396
11010,71,0,0,25,8,-1.06,0.05,0,0,1396
11011,196,1,1,22,12,-7.21,0.05,1,0,1396
11012,211,0,0,23,20,-11.31,0.05,1,0,1396
11013,320,3,3,28,13,-4.5,0.05,1,0,1396
11014,400,1,1,16,42,-4.45,0.05,0,1,1396
11015,73,1,1,21,9,-4.73,0.05,1,0,1396
11016,179,0,0,10,18,-7.59,0.05,1,0,1396
11017,160,2,2,26,14,-4.2,0.05,1,0,1396
11018,21,0,0,9,3,-3.66,0.05,1,0,1396
11019,238,2,2,16,14,-7.23,0.05,1,0,1396
11020,117,2,2,34,14,-0.27,0.05,0,0,1396
11021,63,3,3,36,8,4.97,0.05,1,0,1396
11022,169,2,2,35,15,-1.34,0.05,0,0,1396
11023,79,0,0,17,7,-3.19,0.05,1,0,1396
11024,257,2,2,34,20,-7.82,0.05,0,0,1396
11025,108,1,1,13,8,-5.08,0.05,1,0,1396
11026,7,0,0,5,1,-4.07,0.05,1,0,1396
11027,238,1,1,23,14,-9.03,0.05,1,0,1396
11028,142,0,0,11,5,-8.57,0.05,0,0,1396
11029,175,1,1,40,14,-0.3,0.05,1,0,1396
11030,107,1,1,16,8,-3.37,0.05,1,0,1396
11031,93,0,0,15,5,-4.78,0.05,1,0,1397
11032,313,0,0,27,14,-3.58,0.05,0,0,1397
11033,400,2,2,14,5,-3.55,0.05,0,1,1397
11034,294,1,1,24,19,-5.14,0.05,1,0,1397
11035,240,1,1,17,16,-9.3,0.05,0,0,1397
11036,14,0,0,7,2,-4.69,0.05,1,0,1397
11037,141,1,1,11,6,-4.76,0.05,1,0,1397
11038,181,2,2,35,14,-1.36,0.05,0,0,1397
11039,20,0,0,9,3,-6.05,0.05,1,0,1397
11040,20,0,0,7,3,-4.85,0.05,1,0,1397
11041,144,0,0,13,8,-9.24,0.05,1,0,1397
11042,13,0,0,4,2,-4.98,0.05,1,0,1397
11043,143,1,1,13,7,-4.48,0.05,0,0,1397
11044,140,0,0,7,3,-6.6,0.05,1,0,1397
11045,360,2,2,34,27,-13.0,0.05,1,0,1397
11046,183,1,1,29,12,-4.18,0.05,1,0,1397
11047,188,2,2,21,15,-5.78,0.05,0,0,1397
11048,125,2,2,8,4,-4.45,0.05,1,0,1397
11049,45,0,0,11,3,-3.3,0.05,1,0,1397
11050,233,1,1,29,14,-6.98,0.05,1,0,1397
11051,64,1,1,16,6,-2.84,0.05,1,0,1397
11052,119,1,1,18,7,-4.34,0.05,0,0,1397
11053,362,5,0,20,16,-9.22,0.05,1,0,1397
11054,200,0,0,10,8,-9.5,0.05,1,0,1397
11055,147,2,2,13,6,-5.97,0.05,1,0,1397
11056,130,1,1,17,15,-4.35,0.05,1,0,1397
11057,5,0,0,2,1,-5.5,0.05,1,0,1397
11058,225,2,2,12,7,-7.05,0.05,1,0,1397
11059,337,0,0,3,6,-12.22,0.05,1,0,1397
11060,175,0,0,13,8,-9.4,0.05,1,0,1397
11061,51,0,0,18,7,-2.61,0.05,1,0,1397
11062,55,0,0,21,7,-4.5,0.05,1,0,1397
11063,160,0,0,1,1,-10.75,0.05,0,0,1397
11064,27,0,0,11,4,-4.22,0.05,1,0,1397
11065,400,1,1,18,18,-11.8,0.05,0,1,1397
11066,153,0,0,12,15,-10.38,0.05,1,0,1397
11067,282,2,2,28,15,-2.22,0.05,1,0,1397
11068,5,0,0,2,1,-4.5,0.05,1,0,1397
11069,61,0,0,10,4,-4.91,0.05,1,0,1397
11070,22,0,0,7,3,-4.77,0.05,1,0,1397
11071,6,0,0,2,1,-4.51,0.05,1,0,1397
11072,250,1,1,25,13,-6.65,0.05,1,0,1397
11073,400,0,0,9,22,-12.85,0.05,0,1,1397
11074,139,2,2,22,10,-5.49,0.05,1,0,1397
11075,85,0,0,10,4,-6.45,0.05,1,0,1397
11076,126,0,0,10,4,-6.81,0.05,1,0,1397
11077,400,2,2,20,19,-9.85,0.05,0,1,1397
11078,400,0,0,12,20,-12.9,0.05,0,1,1397
11079,230,0,0,17,11,-7.2,0.05,1,0,1397
11080,22,0,0,9,3,-5.12,0.05,1,0,1397
11081,64,0,0,16,6,-3.19,0.05,1,0,1397
11082,23,0,0,8,3,-3.83,0.05,1,0,1397
11083,84,1,1,10,6,-5.54,0.05,1,0,1397
11084,20,0,0,10,3,-4.9,0.05,1,0,1397
11085,191,1,1,21,10,-5.16,0.05,1,0,1397
11086,35,1,1,12,5,-3.95,0.05,1,0,1397
11087,28,0,0,11,4,-4.73,0.05,1,0,1397
11088,74,0,0,21,6,-4.29,0.05,1,0,1397
11089,330,2,2,17,9,-8.65,0.05,1,0,1397
11090,99,0,0,17,7,-4.84,0.05,0,0,1397
11091,178,7,2,28,13,5.02,0.05,1,0,1397
11092,400,1,1,15,25,-9.4,0.05,0,1,1398
11093,116,0,0,13,11,-6.01,0.05,1,0,1398
11094,389,0,0,26,13,-10.54,0.05,0,0,1398
11095,89,0,0,8,3,-5.14,0.05,1,0,1398
11096,74,1,1,21,9,-4.54,0.05,1,0,1398
11097,14,0,0,6,2,-4.54,0.05,1,0,1398
11098,359,1,1,25,19,-9.94,0.05,1,0,1398
11099,53,0,0,13,5,-4.53,0.05,1,0,1398
11100,20,0,0,9,3,-4.6,0.05,1,0,1398
11101,63,1,1,12,4,-4.68,0.05,1,0,1398
11102,112,1,1,20,11,-7.27,0.05,1,0,1398
11103,127,2,2,18,6,-4.07,0.05,0,0,1399
11104,355,0,0,26,29,-11.25,0.05,1,0,1399
11105,53,1,1,25,7,-2.03,0.05,1,0,1399
11106,100,1,1,17,8,-3.85,0.05,1,0,1399
11107,5,0,0,4,1,-4.0,0.05,1,0,1399
11108,76,1,1,16,5,-2.26,0.05,0,0,1399
11109,400,0,0,20,15,-14.65,0.05,0,1,1399
11110,277,2,2,28,14,-3.12,0.05,1,0,1399
11111,36,0,0,16,5,-2.71,0.05,1,0,1399
11112,200,1,1,21,13,-7.1,0.05,1,0,1399
11113,41,0,0,11,6,-7.36,0.05,1,0,1399
11114,6,0,0,1,1,-4.81,0.05,1,0,1399
11115,99,0,0,19,9,-6.09,0.05,0,0,1399
11116,13,0,0,6,2,-3.33,0.05,1,0,1399
11117,175,1,1,23,11,-6.45,0.05,0,0,1399
11118,6,0,0,2,1,-4.51,0.05,1,0,1399
11119,71,0,0,18,6,-3.51,0.05,1,0,1399
11120,32,1,1,11,4,-2.07,0.05,1,0,1399
11121,400,0,0,23,27,-19.9,0.05,0,1,1399
11122,69,0,0,16,7,-5.94,0.05,1,0,1399
11123,5,0,0,3,1,-4.2,0.05,1,0,1399
11124,45,1,1,15,6,-4.3,0.05,1,0,1399
11125,400,1,1,38,32,-20.3,0.05,0,1,1399
11126,73,0,0,19,7,-3.58,0.05,1,0,1399
11127,93,0,0,28,10,-5.63,0.05,1,0,1399
11128,58,0,0,7,3,-4.78,0.05,0,0,1399
11129,53,1,1,21,7,-0.88,0.05,1,0,1399
11130,34,1,1,18,5,-1.29,0.05,1,0,1399
11131,400,1,1,32,24,-13.3,0.05,0,1,1399
11132,5,0,0,3,1,-4.65,0.05,1,0,1399
11133,54,0,0,18,7,-4.54,0.05,1,0,1399
11134,282,0,0,25,14,-6.17,0.05,1,0,1399
11135,133,1,1,17,7,-4.28,0.05,0,0,1400
11136,234,0,0,21,12,-6.34,0.05,1,0,1400
11137,181,1,1,9,5,-6.86,0.05,1,0,1400
11138,34,0,0,7,3,-4.04,0.05,1,0,1400
11139,400,1,1,27,16,-6.2,0.05,0,1,1400
11140,166,0,0,17,11,-7.26,0.05,1,0,1400
11141,297,3,3,31,22,-7.17,0.05,0,0,1400
11142,175,1,1,11,7,-10.95,0.05,0,0,1400
11143,64,0,0,13,5,-5.69,0.05,0,0,1400
11144,63,0,0,12,6,-6.43,0.05,1,0,1400
11145,21,0,0,12,3,-4.06,0.05,1,0,1400
11146,299,2,2,29,20,-13.69,0.05,1,0,1400
11147,108,1,1,15,8,-5.48,0.05,1,0,1400
11148,353,2,2,27,29,-26.73,0.05,1,0,1400
11149,400,0,0,9,28,-20.2,0.05,0,1,1400
11150,46,0,0,9,4,-6.46,0.05,1,0,1400
11151,89,2,2,25,10,-1.24,0.05,1,0,1400
11152,28,0,0,11,4,-3.88,0.05,1,0,1400
11153,110,2,2,23,10,-3.0,0.05,1,0,1400
11154,400,0,0,15,8,-6.15,0.05,0,1,1400
11155,400,1,1,9,18,-16.95,0.05,0,1,1400
11156,5,0,0,4,1,-3.9,0.05,1,0,1400
11157,91,0,0,7,5,-6.36,0.05,0,0,1400
11158,287,1,1,10,7,-9.27,0.05,0,0,1400
11159,86,0,0,11,4,-4.36,0.05,1,0,1400
11160,230,4,4,28,20,-2.1,0.05,1,0,1400
11161,58,0,0,23,7,-2.88,0.05,1,0,1400
11162,6,0,0,2,1,-4.51,0.05,1,0,1400
11163,244,1,1,19,18,-9.69,0.05,1,0,1400
11164,86,0,0,13,4,-5.11,0.05,1,0,1400
11165,85,1,2,16,8,-4.7,0.05,1,0,1400
11166,5,0,0,2,1,-4.6,0.05,1,0,1400
11167,15,0,0,5,2,-4.7,0.05,1,0,1400
11168,14,0,0,4,2,-5.14,0.05,1,0,1400
11169,400,1,1,30,21,-16.85,0.05,0,1,1400
11170,23,0,0,8,3,-4.33,0.05,1,0,1400
11171,373,0,0,34,22,-10.43,0.05,1,0,1400
11172,88,1,1,10,4,-4.48,0.05,1,0,1400
11173,146,0,0,12,4,-7.71,0.05,1,0,1400
11174,50,0,0,22,7,-2.1,0.05,1,0,1400
11175,192,0,0,21,10,-5.77,0.05,0,0,1400
11176,54,2,2,17,6,-0.49,0.05,1,0,1400
11177,59,0,0,20,8,-5.44,0.05,1,0,1400
11178,36,1,1,12,5,-3.46,0.05,1,0,1400
11179,314,0,0,8,10,-12.69,0.05,1,0,1400
11180,20,0,0,9,3,-3.7,0.05,1,0,1400
11181,43,0,0,16,5,-2.43,0.05,1,0,1400
11182,141,5,0,12,7,-2.26,0.05,1,0,1400
11183,56,0,0,17,8,-6.56,0.05,1,0,1400
11184,156,2,2,35,19,-1.96,0.05,1,0,1400
11185,120,0,0,20,8,-4.8,0.05,1,0,1400
11186,217,2,2,27,13,-2.82,0.05,1,0,1400
11187,21,0,0,8,3,-5.01,0.05,1,0,1400
11188,85,0,0,10,4,-6.6,0.05,1,0,1400
11189,35,0,0,15,5,-3.65,0.05,1,0,1400
11190,7,0,0,3,1,-4.72,0.05,1,0,1400
11191,286,1,1,19,13,-7.66,0.05,1,0,1400
11192,355,3,3,25,23,-15.0,0.05,0,0,1400
11193,90,0,0,25,10,-3.35,0.05,1,0,1401
11194,285,2,2,57,23,2.75,0.05,1,0,1401
11195,166,1,1,19,9,-5.41,0.05,1,0,1401
11196,216,0,0,6,3,-9.66,0.05,0,0,1401
11197,21,1,1,7,3,-4.66,0.05,1,0,1401
11198,36,0,0,17,5,-3.86,0.05,1,0,1401
11199,99,1,1,27,13,-7.34,0.05,1,0,1401
11200,400,3,3,26,18,-5.5,0.05,0,1,1401
11201,49,1,1,25,6,0.31,0.05,1,0,1401
11202,121,0,0,43,13,-1.46,0.05,1,0,1401
11203,59,0,0,8,2,-4.44,0.05,1,0,1401
11204,161,2,2,38,16,-1.51,0.05,1,0,1401
11205,36,1,1,20,5,-0.46,0.05,1,0,1401
11206,198,5,0,19,7,0.12,0.05,1,0,1401
11207,79,3,3,29,10,2.31,0.05,1,0,1401
11208,7,0,0,1,1,-4.87,0.05,1,0,1401
11209,148,2,2,15,6,-1.88,0.05,1,0,1401
11210,238,0,0,31,19,-8.33,0.05,1,0,1401
11211,155,0,0,11,5,-7.45,0.05,1,0,1401
11212,7,0,0,5,1,-4.12,0.05,1,0,1401
11213,5,0,0,3,1,-4.75,0.05,1,0,1401
11214,400,1,1,26,35,-17.6,0.05,0,1,1402
11215,310,1,1,24,33,-10.65,0.05,1,0,1402
11216,7,0,0,6,1,-3.17,0.05,1,0,1402
11217,124,2,2,27,12,-0.89,0.05,1,0,1402
11218,400,5,0,24,11,2.1,0.05,0,1,1402
11219,23,0,0,13,3,-2.93,0.05,1,0,1402
11220,20,0,0,8,3,-3.75,0.05,1,0,1402
11221,342,1,1,21,37,-15.12,0.05,0,1,1404
11222,225,0,0,14,12,-12.75,0.05,1,0,1404
11223,350,0,0,31,28,-19.6,0.05,1,0,1404
11224,371,3,3,17,21,-17.91,0.05,1,0,1405
11225,21,0,0,10,3,-3.86,0.05,1,0,1405
11226,122,1,1,20,10,-5.37,0.05,1,0,1405
11227,31,0,0,16,4,-2.56,0.05,1,0,1405
11228,305,0,0,26,15,-10.55,0.05,1,0,1405
11229,57,0,0,15,4,-3.12,0.05,1,0,1405
11230,5,0,0,3,1,-4.2,0.05,1,0,1405
11231,5,0,0,3,1,-5.2,0.05,1,0,1405
11232,20,0,0,7,3,-5.2,0.05,1,0,1405
11233,79,1,1,11,4,-4.64,0.05,1,0,1405
11234,224,2,2,34,14,-1.29,0.05,0,0,1405
11235,103,3,3,25,9,-1.03,0.05,1,0,1405
11236,400,0,0,13,8,-5.8,0.05,0,1,1405
11237,256,1,1,34,27,-7.31,0.05,1,0,1405
11238,14,0,0,6,2,-4.39,0.05,1,0,1405
11239,186,1,1,20,7,-2.86,0.05,1,0,1405
11240,107,0,0,9,5,-6.57,0.05,1,0,1405
11241,69,1,1,15,6,-3.39,0.05,1,0,1405
11242,57,0,0,22,7,-3.12,0.05,1,0,1405
11243,21,1,1,7,3,-4.66,0.05,1,0,1405
11244,315,5,0,10,14,-6.05,0.05,1,0,1405
11245,47,1,1,9,3,-2.72,0.05,1,0,1405
11246,27,0,0,10,4,-3.82,0.05,1,0,1405
11247,117,1,1,33,12,-1.77,0.05,1,0,1405
11248,79,0,0,24,10,-4.49,0.05,1,0,1405
11249,79,0,0,21,9,-3.89,0.05,1,0,1405
11250,213,2,2,19,24,-11.78,0.05,0,0,1405
11251,301,2,2,43,32,-12.81,0.05,1,0,1405
11252,400,2,2,20,20,-8.5,0.05,0,1,1405
11253,207,1,1,36,17,-5.07,0.05,1,0,1405
11254,28,0,0,11,4,-4.73,0.05,1,0,1405
11255,5,0,0,2,1,-4.6,0.05,1,0,1405
11256,345,0,0,20,38,-24.65,0.05,0,0,1405
11257,287,2,2,16,19,-13.07,0.05,1,0,1405
11258,27,0,0,9,4,-5.32,0.05,1,0,1405
11259,34,1,1,13,5,-2.09,0.05,1,0,1405
11260,377,2,2,37,33,-19.97,0.05,1,0,1405
11261,134,6,1,42,17,1.51,0.05,1,0,1406
11262,286,1,1,11,13,-9.76,0.05,1,0,1406
11263,144,0,0,7,6,-9.34,0.05,0,0,1406
11264,279,1,1,19,22,-10.94,0.05,1,0,1406
11265,20,0,0,9,3,-5.2,0.05,1,0,1406
11266,111,0,0,8,4,-3.21,0.05,1,0,1406
11267,147,2,2,37,12,-1.87,0.05,1,0,1406
11268,256,2,2,31,13,-7.76,0.05,1,0,1406
11269,31,0,0,13,4,-2.66,0.05,1,0,1406
11270,144,0,0,23,17,-7.49,0.05,1,0,1406
11271,400,1,1,22,26,-16.45,0.05,0,1,1406
11272,115,1,1,22,8,-4.25,0.05,0,0,1406
11273,89,0,0,25,11,-4.34,0.05,1,0,1406
11274,44,0,0,19,6,-3.04,0.05,1,0,1406
11275,109,1,1,25,7,-1.29,0.05,1,0,1406
11276,78,0,0,12,5,-4.98,0.05,1,0,1406
11277,400,2,2,32,31,-17.55,0.05,0,1,1406
11278,7,0,0,3,1,-4.12,0.05,1,0,1406
11279,368,8,3,23,27,-8.78,0.05,0,0,1406
11280,336,0,0,20,26,-15.86,0.05,1,0,1406
11281,72,2,2,24,9,-0.92,0.05,1,0,1406
11282,63,5,0,18,8,0.77,0.05,1,0,1406
11283,39,0,0,15,5,-3.19,0.05,1,0,1406
11284,271,1,1,12,13,-10.76,0.05,1,0,1406
11285,36,0,0,14,5,-4.46,0.05,1,0,1406
11286,85,4,4,26,10,2.8,0.05,1,0,1406
11287,56,0,0,13,6,-5.06,0.05,1,0,1406
11288,194,1,1,16,11,-9.89,0.05,1,0,1406
11289,173,0,0,15,7,-7.83,0.05,1,0,1406
11290,330,0,0,9,5,-10.05,0.05,1,0,1406
11291,68,0,0,26,9,-0.68,0.05,1,0,1406
11292,297,1,1,20,7,-9.12,0.05,0,0,1406
11293,35,0,0,12,5,-5.6,0.05,1,0,1406
11294,34,0,0,8,4,-4.79,0.05,1,0,1406
11295,392,2,2,9,21,-18.27,0.05,1,0,1407
11296,262,8,3,26,15,2.78,0.05,1,0,1407
11297,140,0,0,9,3,-5.9,0.05,1,0,1407
11298,291,1,1,21,24,-16.76,0.05,1,0,1407
11299,32,1,1,11,4,-3.57,0.05,1,0,1407
11300,23,0,0,15,3,-2.13,0.05,1,0,1407
11301,56,0,0,22,7,-1.11,0.05,1,0,1407
11302,258,0,0,36,14,-1.83,0.05,0,0,1407
11303,400,1,1,17,15,-6.65,0.05,0,1,1407
11304,113,1,1,11,5,-5.68,0.05,1,0,1407
11305,97,1,1,13,8,-4.57,0.05,0,0,1407
11306,122,0,0,7,4,-9.27,0.05,1,0,1407
11307,175,4,4,26,11,1.45,0.05,0,0,1407
11308,36,1,1,17,5,-1.81,0.05,1,0,1407
11309,126,0,0,14,11,-7.76,0.05,1,0,1407
11310,131,1,1,29,12,-4.81,0.05,1,0,1407
11311,79,0,0,6,4,-6.69,0.05,0,0,1407
11312,148,2,2,30,10,-0.23,0.05,1,0,1407
11313,74,1,1,14,5,-4.39,0.05,1,0,1407
11314,336,1,1,12,12,-14.16,0.05,1,0,1407
11315,157,0,0,12,8,-5.27,0.05,0,0,1408
11316,29,1,1,11,4,-3.49,0.05,1,0,1408
11317,266,2,2,31,16,-2.51,0.05,1,0,1408
11318,89,1,1,26,10,-2.44,0.05,0,0,1408
11319,296,0,0,11,13,-12.66,0.05,1,0,1408
11320,251,1,1,38,19,-6.71,0.05,0,0,1408
11321,5,0,0,4,1,-4.35,0.05,1,0,1408
11322,159,0,0,22,16,-8.94,0.05,1,0,1408
11323,400,3,3,18,20,-8.05,0.05,0,1,1408
11324,35,0,0,14,4,-3.95,0.05,1,0,1408
11325,238,0,0,14,9,-9.18,0.05,1,0,1408
11326,13,0,0,8,2,-3.73,0.05,1,0,1408
11327,117,0,0,37,11,-3.57,0.05,1,0,1408
11328,74,2,2,22,9,-0.94,0.05,1,0,1408
11329,72,1,1,16,6,-1.67,0.05,1,0,1408
11330,76,0,0,19,7,-4.11,0.05,1,0,1408
11331,14,0,0,8,2,-3.19,0.05,1,0,1408
11332,92,0,0,22,8,-4.37,0.05,1,0,1408
11333,75,2,2,13,5,-2.0,0.05,0,0,1408
11334,72,2,2,21,6,0.08,0.05,1,0,1408
11335,63,1,1,16,6,-6.03,0.05,0,0,1408
11336,22,1,1,12,3,-2.62,0.05,1,0,1408
11337,5,0,0,3,1,-4.25,0.05,1,0,1408
11338,204,0,0,12,6,-6.04,0.05,1,0,1408
11339,320,5,5,28,25,-11.0,0.05,1,0,1408
11340,329,6,1,47,36,-19.89,0.05,1,0,1408
11341,106,0,0,12,3,-4.01,0.05,1,0,1408
11342,159,0,0,11,8,-8.14,0.05,1,0,1408
11343,42,0,0,18,5,-2.47,0.05,1,0,1408
11344,60,0,0,11,4,-4.65,0.05,1,0,1408
11345,25,1,1,12,3,-2.3,0.05,1,0,1408
11346,400,0,0,13,29,-25.6,0.05,0,1,1408
11347,13,0,0,5,2,-4.78,0.05,1,0,1408
11348,76,2,2,21,9,-1.56,0.05,0,0,1408
11349,28,0,0,10,4,-4.53,0.05,1,0,1408
11350,85,0,0,28,11,-3.05,0.05,1,0,1408
11351,82,1,1,21,10,-3.47,0.05,0,0,1408
11352,185,0,0,18,20,-7.2,0.05,1,0,1408
11353,400,2,2,26,31,-18.55,0.05,0,1,1408
11354,236,2,2,10,11,-10.16,0.05,1,0,1408
11355,400,0,0,12,28,-33.1,0.05,0,1,1408
11356,282,0,0,12,20,-13.22,0.05,1,0,1408
11357,29,0,0,12,4,-3.34,0.05,1,0,1408
11358,96,0,0,7,4,-8.76,0.05,0,0,1408
11359,84,1,1,3,5,-8.69,0.05,1,0,1408
11360,143,1,1,8,6,-7.93,0.05,1,0,1408
11361,38,1,1,14,5,-4.68,0.05,1,0,1408
11362,90,1,1,17,12,-7.55,0.05,1,0,1408
11363,35,1,1,16,5,-2.65,0.05,1,0,1408
11364,90,0,0,18,9,-6.5,0.05,1,0,1408
11365,20,0,0,6,3,-6.05,0.05,1,0,1408
11366,123,1,1,14,6,-5.38,0.05,1,0,1408
11367,155,0,0,15,8,-5.55,0.05,0,0,1408
11368,34,0,0,14,5,-5.14,0.05,1,0,1408
11369,344,0,0,19,16,-7.24,0.05,1,0,1408
11370,400,3,3,25,23,-5.3,0.05,0,1,1408
11371,41,0,0,9,3,-5.01,0.05,1,0,1408
11372,55,1,1,8,4,-4.3,0.05,1,0,1408
11373,382,1,1,10,24,-22.02,0.05,1,0,1408
11374,36,0,0,14,5,-3.91,0.05,1,0,1408
11375,356,1,1,22,26,-25.36,0.05,1,0,1408
11376,158,0,0,9,7,-8.28,0.05,0,0,1408
11377,56,1,1,18,7,-4.51,0.05,0,0,1408
11378,22,0,0,8,3,-5.07,0.05,1,0,1408
11379,400,1,1,26,21,-5.2,0.05,0,1,1408
11380,122,0,0,13,9,-7.87,0.05,1,0,1408
11381,70,0,0,22,8,-4.1,0.05,1,0,1408
11382,21,1,1,8,3,-3.26,0.05,1,0,1408
11383,66,0,0,30,9,-1.11,0.05,1,0,1408
11384,43,2,2,20,6,-0.93,0.05,1,0,1408
11385,145,1,1,29,13,-6.8,0.05,1,0,1408
11386,16,0,0,3,2,-5.46,0.05,1,0,1408
11387,44,0,0,17,6,-4.09,0.05,1,0,1408
11388,234,3,3,26,11,-1.09,0.05,1,0,1408
11389,114,7,2,18,6,1.01,0.05,1,0,1408
11390,158,0,0,9,4,-7.78,0.05,1,0,1408
11391,83,1,1,14,5,-4.93,0.05,0,0,1408
11392,28,0,0,13,4,-3.63,0.05,1,0,1408
11393,197,0,0,6,2,-7.57,0.05,1,0,1408
11394,400,0,0,12,13,-17.05,0.05,0,0,1408
11395,85,1,1,20,6,-1.45,0.05,1,0,1408
11396,310,0,0,21,28,-19.85,0.05,1,0,1408
11397,279,1,1,17,27,-16.39,0.05,1,0,1408
11398,78,0,0,15,7,-8.33,0.05,1,0,1408
11399,198,1,1,19,8,-4.08,0.05,1,0,1408
11400,109,0,0,8,4,-6.04,0.05,1,0,1408
11401,146,1,1,12,4,-3.86,0.05,0,0,1408
11402,23,0,0,11,3,-3.03,0.05,1,0,1408
11403,400,0,0,14,35,-21.6,0.05,0,1,1408
11404,400,5,0,9,5,-3.65,0.05,0,1,1408
11405,29,0,0,8,4,-5.69,0.05,1,0,1408
11406,226,0,0,15,7,-6.06,0.05,0,0,1408
11407,400,1,1,18,28,-18.7,0.05,0,1,1408
11408,86,0,0,9,4,-6.36,0.05,1,0,1408
11409,5,0,0,2,1,-5.0,0.05,1,0,1408
11410,123,1,1,15,7,-6.93,0.05,1,0,1408
11411,28,0,0,5,3,-5.03,0.05,1,0,1408
11412,6,0,0,2,1,-4.51,0.05,1,0,1408
11413,98,0,0,26,11,-4.48,0.05,1,0,1408
11414,308,1,1,25,17,-13.73,0.05,1,0,1408
11415,82,0,0,15,7,-3.62,0.05,1,0,1408
11416,146,0,0,17,7,-3.96,0.05,1,0,1408
11417,96,0,0,28,10,-3.41,0.05,1,0,1408
11418,400,3,3,36,21,1.5,0.05,0,1,1408
11419,143,1,1,32,17,-2.73,0.05,1,0,1408
11420,6,0,0,2,1,-4.96,0.05,1,0,1408
11421,50,0,0,19,7,-4.5,0.05,1,0,1408
11422,358,2,2,23,34,-8.48,0.05,1,0,1408
11423,22,0,0,7,3,-4.27,0.05,1,0,1408
11424,114,0,0,9,3,-5.64,0.05,0,0,1408
11425,99,1,1,24,10,-3.39,0.05,0,0,1408
11426,124,2,2,22,10,-4.59,0.05,1,0,1408
11427,42,0,0,4,2,-4.92,0.05,1,0,1408
11428,39,0,0,15,5,-2.64,0.05,1,0,1408
11429,28,0,0,11,4,-4.28,0.05,1,0,1408
11430,193,0,0,18,6,-6.38,0.05,0,0,1408
11431,53,0,0,21,7,-3.53,0.05,1,0,1408
11432,54,1,1,14,7,-5.14,0.05,1,0,1408
11433,124,0,0,21,14,-4.29,0.05,1,0,1408
