episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3546,59,1,1,28,8,0.56,0.05,1,0,172
3547,220,3,3,62,19,4.55,0.05,1,0,172
3548,370,9,9,125,41,36.1,0.05,0,1,172
3549,50,0,0,22,7,-1.75,0.05,1,0,172
3550,29,2,2,13,4,-0.39,0.05,1,0,172
3551,93,1,1,40,12,3.87,0.05,1,0,172
3552,94,1,1,36,12,-0.84,0.05,1,0,172
3553,53,1,1,12,5,-3.53,0.05,1,0,172
3554,326,6,6,115,37,21.29,0.05,1,0,172
3555,64,1,1,29,9,0.16,0.05,1,0,172
3556,400,9,9,115,34,27.45,0.05,0,1,172
3557,132,1,1,51,17,3.23,0.05,1,0,172
3558,56,2,2,23,7,0.74,0.05,1,0,172
3559,36,0,0,17,5,-2.66,0.05,1,0,172
3560,35,1,1,15,5,-2.9,0.05,1,0,172
3561,88,0,0,44,12,2.07,0.05,1,0,172
3562,313,7,7,110,36,25.92,0.05,1,0,172
3563,60,1,1,31,8,1.9,0.05,1,0,172
3564,77,0,0,33,10,1.13,0.05,1,0,172
3565,83,1,1,28,8,-0.38,0.05,1,0,172
3566,7,0,0,3,1,-4.82,0.05,1,0,172
3567,21,0,0,9,3,-3.66,0.05,1,0,172
3568,400,8,8,114,35,28.25,0.05,0,1,172
3569,35,1,1,16,5,-2.15,0.05,1,0,172
3570,362,9,9,124,39,32.73,0.05,0,1,172
3571,355,8,9,119,40,30.65,0.05,0,1,172
3572,150,5,5,57,18,10.6,0.05,1,0,172
3573,361,9,9,124,40,33.84,0.05,0,1,172
3574,400,7,7,113,36,28.1,0.05,0,1,172
3575,83,3,3,37,10,6.07,0.05,1,0,172
3576,142,2,2,61,18,7.68,0.05,1,0,172
3577,97,3,3,40,12,5.83,0.05,1,0,172
3578,68,0,0,26,9,-2.03,0.05,1,0,172
3579,61,1,1,27,8,1.69,0.05,1,0,172
3580,121,4,4,52,15,10.09,0.05,1,0,172
3581,336,4,4,98,31,15.89,0.05,1,0,172
3582,27,0,0,12,4,-3.97,0.05,1,0,172
3583,41,0,0,16,6,-4.56,0.05,1,0,172
3584,400,9,9,93,33,18.35,0.05,0,1,172
3585,74,0,0,25,9,-1.04,0.05,1,0,172
3586,15,0,0,8,2,-3.9,0.05,1,0,172
3587,44,2,2,22,6,0.66,0.05,1,0,172
3588,101,2,2,41,12,5.79,0.05,1,0,172
3589,27,1,1,11,4,-3.42,0.05,1,0,172
3590,143,1,1,21,7,-2.88,0.05,1,0,172
3591,150,2,2,73,19,12.5,0.05,1,0,172
3592,169,3,3,61,21,5.76,0.05,1,0,172
3593,120,3,3,52,15,8.9,0.05,1,0,172
3594,36,2,2,17,5,-1.31,0.05,1,0,172
3595,400,9,9,125,40,36.65,0.05,0,1,172
3596,77,2,2,36,10,2.33,0.05,1,0,172
3597,13,0,0,5,2,-4.78,0.05,1,0,172
3598,329,8,8,120,37,26.91,0.05,1,0,172
3599,369,8,9,120,41,29.91,0.05,0,1,172
3600,400,6,6,93,27,17.05,0.05,0,1,172
3601,400,8,8,118,43,26.25,0.05,0,1,172
3602,140,1,1,55,16,8.85,0.05,1,0,172
3603,96,3,3,47,12,6.89,0.05,1,0,172
3604,89,2,2,42,12,4.86,0.05,1,0,172
3605,308,6,6,110,35,25.32,0.05,1,0,172
3606,84,2,2,27,10,0.56,0.05,1,0,172
3607,352,8,9,123,40,34.18,0.05,0,1,172
3608,257,4,4,100,30,20.08,0.05,1,0,172
3609,231,3,3,89,26,16.59,0.05,1,0,172
3610,372,9,9,118,40,32.93,0.05,0,1,172
3611,259,5,5,85,30,10.71,0.05,1,0,172
3612,61,0,0,6,2,-6.41,0.05,1,0,172
3613,15,0,0,6,2,-6.3,0.05,1,0,172
3614,44,2,2,19,6,-1.24,0.05,1,0,172
3615,15,0,0,8,2,-4.35,0.05,1,0,172
3616,82,1,1,36,10,0.53,0.05,1,0,172
3617,383,9,9,126,43,32.77,0.05,0,1,172
3618,21,0,0,9,3,-4.26,0.05,1,0,172
3619,7,0,0,5,1,-3.52,0.05,1,0,172
3620,239,6,6,67,22,13.71,0.05,1,0,172
3621,185,7,7,85,23,21.2,0.05,1,0,172
3622,400,9,9,114,44,26.35,0.05,0,1,172
3623,212,5,5,85,26,15.63,0.05,1,0,172
3624,336,8,9,110,38,28.94,0.05,0,1,172
3625,109,3,3,41,13,4.91,0.05,1,0,172
3626,400,8,8,122,43,28.95,0.05,0,1,172
3627,27,2,2,10,4,-1.82,0.05,1,0,172
3628,400,7,7,109,36,25.55,0.05,0,1,172
3629,22,0,0,10,3,-3.82,0.05,1,0,172
3630,230,4,4,95,29,16.2,0.05,1,0,172
3631,252,6,6,106,31,19.93,0.05,1,0,172
3632,272,6,6,107,32,18.43,0.05,1,0,172
3633,7,0,0,5,1,-4.57,0.05,1,0,172
3634,132,3,3,55,16,6.03,0.05,1,0,172
3635,198,4,4,76,24,12.22,0.05,1,0,172
3636,105,2,2,50,13,9.15,0.05,1,0,172
3637,351,9,9,117,39,28.54,0.05,0,1,172
3638,62,1,1,24,8,-1.27,0.05,1,0,172
3639,7,0,0,3,1,-4.12,0.05,1,0,172
3640,177,4,4,70,20,11.68,0.05,1,0,172
3641,386,9,9,120,42,34.19,0.05,0,1,172
3642,349,6,6,112,37,23.01,0.05,1,0,172
3643,21,0,0,12,3,-3.36,0.05,1,0,172
3644,229,7,7,93,29,20.01,0.05,1,0,172
3645,50,0,0,21,7,-4.85,0.05,1,0,172
3646,364,8,9,110,39,29.16,0.05,0,1,172
3647,400,9,9,130,45,32.75,0.05,0,1,172
3648,46,0,0,21,6,-0.61,0.05,1,0,172
3649,400,5,5,85,28,17.25,0.05,0,1,172
3650,16,0,0,4,2,-5.51,0.05,1,0,172
3651,393,8,9,115,42,30.07,0.05,0,1,172
3652,68,1,1,24,9,-0.33,0.05,1,0,172
3653,174,4,4,73,22,12.16,0.05,1,0,172
3654,400,6,6,96,28,21.25,0.05,0,1,172
3655,355,9,9,116,39,27.6,0.05,1,0,172
3656,389,8,9,124,43,34.31,0.05,0,1,172
3657,392,9,9,120,43,28.03,0.05,0,1,172
3658,14,0,0,10,2,-2.84,0.05,1,0,172
3659,373,8,9,119,40,30.12,0.05,0,1,172
3660,45,2,2,19,6,-0.4,0.05,1,0,172
3661,302,5,5,112,35,24.48,0.05,1,0,172
3662,397,8,9,132,43,33.03,0.05,0,1,172
3663,256,3,3,96,31,14.44,0.05,1,0,172
3664,202,3,3,77,24,13.08,0.05,1,0,172
3665,53,0,0,26,7,-1.18,0.05,1,0,172
3666,178,2,2,72,21,11.47,0.05,1,0,172
3667,44,1,1,15,6,-3.14,0.05,1,0,172
3668,247,5,5,92,30,14.98,0.05,1,0,172
3669,385,9,9,130,44,35.0,0.05,0,1,172
3670,91,2,2,41,11,4.69,0.05,1,0,172
3671,107,1,1,48,14,4.08,0.05,1,0,172
3672,34,0,0,14,5,-4.49,0.05,1,0,172
3673,14,0,0,8,2,-3.84,0.05,1,0,172
3674,54,1,1,28,7,2.76,0.05,1,0,172
3675,59,2,2,24,8,0.01,0.05,1,0,172
3676,266,5,5,102,30,20.59,0.05,1,0,172
3677,90,1,1,21,6,-2.75,0.05,1,0,172
3678,400,7,7,126,42,28.35,0.05,0,1,172
3679,399,8,9,133,42,33.81,0.05,0,1,172
3680,316,7,7,116,37,21.04,0.05,1,0,172
3681,400,9,9,121,39,32.45,0.05,0,1,172
3682,41,0,0,20,5,-1.76,0.05,1,0,172
3683,400,7,7,125,43,26.85,0.05,0,1,172
3684,105,2,2,52,13,7.1,0.05,1,0,172
3685,60,2,2,24,8,1.4,0.05,1,0,172
3686,102,2,2,39,13,3.98,0.05,1,0,172
3687,83,3,3,36,10,3.17,0.05,1,0,172
3688,135,4,4,61,17,9.05,0.05,1,0,172
3689,63,0,0,31,8,1.62,0.05,1,0,172
3690,210,5,5,80,26,15.6,0.05,1,0,172
3691,304,5,5,103,35,19.71,0.05,1,0,172
3692,203,4,4,87,24,19.77,0.05,1,0,172
3693,57,1,1,29,7,1.88,0.05,1,0,172
3694,14,0,0,5,2,-5.19,0.05,1,0,172
3695,370,8,8,120,43,22.85,0.05,1,0,172
3696,35,1,1,13,5,-4.5,0.05,1,0,172
3697,128,5,5,52,16,9.42,0.05,1,0,172
3698,70,2,2,32,9,1.7,0.05,1,0,172
3699,182,2,2,48,15,4.18,0.05,1,0,172
3700,35,0,0,16,5,-3.45,0.05,1,0,172
3701,326,6,6,96,37,18.29,0.05,1,0,172
3702,324,8,8,113,36,26.01,0.05,1,0,172
3703,30,1,1,13,4,-2.95,0.05,1,0,172
3704,43,1,1,20,6,-0.98,0.05,1,0,172
3705,400,8,8,118,43,31.7,0.05,0,1,172
3706,400,8,8,116,41,28.2,0.05,0,1,172
3707,400,9,9,126,40,33.1,0.05,0,1,172
3708,176,1,1,80,22,10.19,0.05,1,0,172
3709,129,0,0,51,16,2.06,0.05,1,0,172
3710,20,0,0,10,3,-4.4,0.05,1,0,172
3711,70,0,0,39,9,2.2,0.05,1,0,172
3712,113,2,2,14,4,-0.53,0.05,1,0,172
3713,377,9,9,116,41,32.18,0.05,0,1,172
3714,229,5,5,98,27,16.06,0.05,1,0,172
3715,20,0,0,8,3,-4.3,0.05,1,0,172
3716,8,0,0,5,1,-3.48,0.05,1,0,172
3717,336,7,7,128,40,25.99,0.05,1,0,172
3718,294,7,7,101,34,22.91,0.05,1,0,172
3719,400,8,8,130,40,31.05,0.05,0,1,172
3720,380,9,9,132,40,33.55,0.05,0,1,172
3721,352,8,9,113,40,29.73,0.05,0,1,172
3722,14,0,0,8,2,-4.09,0.05,1,0,172
3723,347,9,9,96,32,14.53,0.05,1,0,172
3724,395,9,9,130,43,33.3,0.05,0,1,172
3725,182,4,4,72,22,14.23,0.05,1,0,172
3726,328,9,9,121,38,24.87,0.05,0,1,172
3727,380,9,9,116,42,31.15,0.05,0,1,172
3728,222,6,6,92,29,16.28,0.05,1,0,172
3729,42,2,2,22,6,-2.87,0.05,1,0,172
3730,358,9,9,116,38,32.87,0.05,0,1,172
3731,94,1,1,28,9,-0.49,0.05,1,0,172
3732,71,0,0,31,9,1.54,0.05,1,0,172
3733,146,3,3,60,18,10.49,0.05,1,0,172
3734,58,1,1,24,8,-0.63,0.05,1,0,172
3735,352,9,9,128,41,29.33,0.05,0,1,172
3736,239,3,3,94,28,15.91,0.05,1,0,172
3737,400,3,3,86,28,16.25,0.05,0,1,172
3738,266,5,5,96,30,18.74,0.05,1,0,172
3739,85,0,0,10,5,-5.75,0.05,1,0,172
3740,365,9,9,125,41,34.9,0.05,0,1,172
3741,400,6,6,112,36,23.7,0.05,0,1,172
3742,400,6,6,81,24,17.7,0.05,0,1,172
3743,5,0,0,4,1,-3.9,0.05,1,0,172
3744,194,4,4,81,24,12.41,0.05,1,0,172
3745,394,9,9,128,45,31.41,0.05,0,1,172
3746,193,5,5,65,24,6.67,0.05,1,0,172
3747,175,3,3,76,21,13.65,0.05,1,0,172
3748,54,2,2,22,7,-0.64,0.05,1,0,172
3749,138,2,2,58,17,8.52,0.05,1,0,172
3750,294,8,8,107,35,19.81,0.05,1,0,172
3751,23,0,0,9,3,-3.63,0.05,1,0,172
3752,399,8,9,125,43,31.16,0.05,0,1,172
3753,14,0,0,4,2,-5.59,0.05,1,0,172
3754,130,0,0,25,9,-1.75,0.05,1,0,172
3755,7,0,0,4,1,-4.87,0.05,1,0,172
3756,319,8,8,115,37,25.61,0.05,1,0,172
3757,38,0,0,14,5,-4.88,0.05,1,0,174
3758,133,0,0,15,5,-4.63,0.05,1,0,174
3759,75,1,1,35,10,1.9,0.05,1,0,174
3760,28,0,0,11,4,-4.63,0.05,1,0,174
3761,400,9,9,117,42,27.15,0.05,0,1,174
3762,30,0,0,10,4,-5.1,0.05,1,0,174
3763,400,9,9,129,48,31.6,0.05,0,1,174
3764,134,3,3,42,16,2.06,0.05,1,0,174
3765,373,9,9,117,39,31.67,0.05,0,1,174
3766,22,0,0,11,3,-3.97,0.05,1,0,174
3767,197,5,5,56,16,8.48,0.05,1,0,174
3768,351,9,9,125,38,32.89,0.05,0,1,174
3769,387,9,9,108,39,26.43,0.05,0,1,174
3770,62,1,1,29,8,-0.22,0.05,1,0,174
3771,210,4,4,101,27,18.95,0.05,1,0,174
3772,253,3,3,92,30,14.27,0.05,1,0,174
3773,363,9,9,123,41,29.62,0.05,0,1,174
3774,81,2,2,37,10,3.84,0.05,1,0,174
3775,137,2,2,50,14,5.48,0.05,1,0,174
3776,400,6,6,66,21,13.55,0.05,0,1,174
3777,162,2,2,25,7,-0.82,0.05,1,0,174
3778,285,7,7,98,33,21.1,0.05,1,0,174
3779,396,9,9,122,40,28.69,0.05,1,0,174
3780,168,3,3,68,22,3.87,0.05,1,0,174
3781,105,2,2,44,14,0.8,0.05,1,0,174
3782,34,1,1,15,5,-1.94,0.05,1,0,174
3783,82,0,0,15,5,-3.52,0.05,1,0,174
3784,124,0,0,51,15,3.86,0.05,1,0,174
3785,127,1,1,53,16,6.43,0.05,1,0,174
3786,183,0,0,74,21,11.42,0.05,1,0,174
3787,140,1,1,54,18,5.75,0.05,1,0,174
3788,65,0,0,24,9,-3.35,0.05,1,0,174
3789,99,1,1,46,11,6.41,0.05,1,0,174
3790,64,1,1,32,8,3.26,0.05,1,0,174
3791,400,9,9,99,36,21.35,0.05,0,1,174
3792,362,9,9,126,40,34.93,0.05,0,1,174
3793,400,4,4,84,25,19.75,0.05,0,1,174
3794,22,0,0,10,3,-3.32,0.05,1,0,174
3795,358,9,9,127,40,29.07,0.05,0,1,174
3796,75,3,3,39,9,5.9,0.05,1,0,174
3797,362,8,9,125,40,32.28,0.05,0,1,174
3798,312,8,8,109,36,22.38,0.05,1,0,174
3799,9,0,0,5,1,-3.69,0.05,1,0,174
3800,20,0,0,9,3,-3.75,0.05,1,0,174
3801,400,8,8,120,40,27.3,0.05,0,1,174
3802,303,8,8,116,35,25.07,0.05,1,0,174
3803,27,0,0,12,4,-3.77,0.05,1,0,174
3804,107,3,3,42,14,2.53,0.05,1,0,174
3805,213,5,5,84,27,13.57,0.05,1,0,174
3806,378,9,9,116,39,31.17,0.05,0,1,174
3807,235,6,6,83,27,15.1,0.05,1,0,174
3808,363,9,9,119,44,25.82,0.05,0,1,174
3809,356,9,9,118,40,27.14,0.05,0,1,174
3810,400,7,7,102,40,19.9,0.05,0,1,174
3811,400,9,9,124,43,28.7,0.05,0,1,174
3812,27,0,0,12,4,-5.82,0.05,1,0,174
3813,400,9,9,127,45,32.6,0.05,0,1,174
3814,207,6,6,86,25,17.68,0.05,1,0,174
3815,87,2,2,37,11,2.63,0.05,1,0,174
3816,59,1,1,26,8,-0.59,0.05,1,0,174
3817,181,2,2,67,17,10.59,0.05,1,0,174
3818,49,0,0,19,7,-6.24,0.05,1,0,174
3819,204,4,4,84,24,16.26,0.05,1,0,174
3820,214,5,5,86,25,16.96,0.05,1,0,174
3821,360,9,9,121,40,30.25,0.05,0,1,174
3822,382,9,9,127,42,34.08,0.05,0,1,174
3823,400,8,8,128,42,29.8,0.05,0,1,174
3824,147,3,3,53,16,7.53,0.05,1,0,174
3825,7,0,0,2,1,-4.57,0.05,1,0,174
3826,72,0,0,29,9,-0.72,0.05,1,0,174
3827,122,3,3,62,15,9.53,0.05,1,0,174
3828,287,8,8,94,34,13.63,0.05,1,0,174
3829,376,9,9,109,35,25.59,0.05,1,0,174
3830,56,2,2,27,7,1.44,0.05,1,0,174
3831,279,7,7,99,32,23.31,0.05,1,0,174
3832,374,9,9,127,40,31.36,0.05,0,1,174
3833,367,9,9,120,41,29.53,0.05,0,1,174
3834,94,5,5,47,12,9.41,0.05,1,0,174
3835,373,5,5,101,29,12.52,0.05,1,0,174
3836,146,3,3,62,18,6.94,0.05,1,0,174
3837,7,0,0,5,1,-3.72,0.05,1,0,174
3838,114,4,4,42,13,7.16,0.05,1,0,174
3839,87,1,1,34,10,2.13,0.05,1,0,174
3840,21,1,1,10,3,-2.66,0.05,1,0,174
3841,257,2,2,74,24,11.33,0.05,1,0,174
3842,7,0,0,6,1,-4.27,0.05,1,0,174
3843,332,6,6,119,37,25.68,0.05,1,0,174
3844,20,0,0,7,3,-5.3,0.05,1,0,174
3845,328,7,7,116,37,23.02,0.05,1,0,174
3846,124,1,1,38,11,3.61,0.05,1,0,174
3847,400,8,8,118,38,29.2,0.05,0,1,174
3848,390,8,9,123,43,32.65,0.05,0,1,174
3849,336,9,9,119,39,25.44,0.05,1,0,174
3850,400,4,4,70,21,14.0,0.05,0,1,174
3851,349,9,9,116,40,32.01,0.05,0,1,174
3852,252,8,8,98,28,21.48,0.05,1,0,174
3853,105,0,0,37,13,-0.2,0.05,1,0,174
3854,161,3,3,41,12,3.44,0.05,1,0,174
3855,400,9,9,125,45,26.25,0.05,0,1,174
3856,33,1,1,10,4,-3.43,0.05,1,0,174
3857,400,8,8,132,40,33.75,0.05,0,1,174
3858,25,0,0,11,3,-3.65,0.05,1,0,174
3859,28,0,0,9,4,-5.93,0.05,1,0,174
3860,219,3,3,81,27,12.81,0.05,1,0,174
3861,400,9,9,117,40,26.75,0.05,0,1,174
3862,122,1,1,51,15,4.93,0.05,1,0,174
3863,132,2,2,48,16,4.98,0.05,1,0,174
3864,400,9,9,126,45,29.9,0.05,0,1,174
3865,236,7,7,83,26,20.29,0.05,1,0,174
3866,400,6,6,117,37,27.9,0.05,0,1,174
3867,6,0,0,2,1,-4.51,0.05,1,0,174
3868,400,5,5,78,27,14.8,0.05,0,1,174
3869,75,1,1,30,10,1.75,0.05,1,0,174
3870,252,4,4,100,29,18.08,0.05,1,0,174
3871,61,2,2,24,8,0.89,0.05,1,0,174
3872,28,0,0,9,4,-5.83,0.05,1,0,174
3873,91,3,3,41,11,5.14,0.05,1,0,174
3874,252,4,4,107,31,18.78,0.05,1,0,174
3875,15,0,0,6,2,-4.5,0.05,1,0,174
3876,243,6,6,95,29,19.27,0.05,1,0,174
3877,37,0,0,17,5,-1.97,0.05,1,0,174
3878,20,0,0,7,3,-5.3,0.05,1,0,174
3879,76,2,2,32,10,1.74,0.05,1,0,174
3880,217,6,6,92,26,19.23,0.05,1,0,174
3881,52,2,2,22,7,1.03,0.05,1,0,174
3882,124,1,1,60,16,8.61,0.05,1,0,174
3883,364,9,9,127,42,33.91,0.05,0,1,174
3884,108,2,2,47,14,5.57,0.05,1,0,174
3885,185,3,3,86,23,15.6,0.05,1,0,174
3886,400,7,7,93,29,22.9,0.05,0,1,174
3887,400,8,8,110,41,27.35,0.05,0,1,174
3888,400,7,7,106,38,26.35,0.05,0,1,174
3889,400,6,6,113,34,22.7,0.05,0,1,174
3890,36,0,0,12,5,-4.06,0.05,1,0,174
3891,105,3,3,51,14,6.35,0.05,1,0,174
3892,361,9,9,111,40,31.39,0.05,0,1,174
3893,46,0,0,19,6,-2.06,0.05,1,0,174
3894,384,9,9,122,41,29.96,0.05,0,1,174
3895,87,0,0,39,11,3.63,0.05,1,0,174
3896,144,1,1,63,17,7.46,0.05,1,0,174
3897,27,1,1,12,4,-2.82,0.05,1,0,174
3898,234,5,5,90,28,19.11,0.05,1,0,174
3899,400,9,9,124,41,32.45,0.05,0,1,174
3900,375,9,9,126,44,31.0,0.05,0,1,174
3901,31,0,0,9,4,-4.26,0.05,1,0,174
3902,372,9,9,125,40,31.88,0.05,0,1,174
3903,6,0,0,3,1,-4.76,0.05,1,0,174
3904,72,1,1,31,10,-0.82,0.05,1,0,174
3905,7,0,0,4,1,-3.92,0.05,1,0,174
3906,7,0,0,5,1,-4.12,0.05,1,0,174
3907,126,4,4,56,16,9.49,0.05,1,0,174
3908,102,1,1,40,12,1.48,0.05,1,0,174
3909,66,2,2,28,9,1.54,0.05,1,0,174
3910,339,9,9,122,38,30.11,0.05,0,1,174
3911,15,0,0,9,2,-4.6,0.05,1,0,174
3912,217,4,4,90,26,18.18,0.05,1,0,174
3913,330,7,7,115,37,25.05,0.05,1,0,174
3914,372,9,9,126,40,36.53,0.05,0,1,174
3915,134,2,2,56,17,9.16,0.05,1,0,174
3916,5,0,0,4,1,-4.0,0.05,1,0,174
3917,325,7,7,108,37,25.65,0.05,1,0,174
3918,293,6,6,100,29,14.07,0.05,1,0,174
3919,365,9,9,132,39,32.15,0.05,0,1,174
3920,173,7,7,76,21,13.82,0.05,1,0,174
3921,369,9,9,130,43,29.66,0.05,0,1,174
3922,320,6,6,115,37,24.0,0.05,1,0,174
3923,381,9,9,124,42,31.64,0.05,0,1,174
3924,366,9,9,122,41,27.64,0.05,1,0,174
3925,376,9,9,127,43,30.29,0.05,0,1,174
3926,148,3,3,71,19,12.37,0.05,1,0,174
3927,58,0,0,28,8,-0.18,0.05,1,0,174
3928,400,9,9,128,41,31.75,0.05,0,1,174
3929,356,9,9,119,39,32.84,0.05,0,1,174
3930,27,1,1,8,4,-4.47,0.05,1,0,174
3931,349,7,7,133,40,29.31,0.05,1,0,174
3932,7,0,0,4,1,-4.47,0.05,1,0,174
3933,348,9,9,126,38,32.42,0.05,0,1,174
3934,380,9,9,129,42,35.0,0.05,0,1,174
3935,29,0,0,13,4,-2.79,0.05,1,0,174
3936,355,8,9,109,37,32.65,0.05,0,1,174
3937,94,3,3,39,12,2.46,0.05,1,0,174
3938,400,7,7,92,31,21.3,0.05,0,1,174
3939,400,0,0,12,3,-5.4,0.05,0,1,174
3940,121,3,3,56,15,9.89,0.05,1,0,174
3941,152,3,3,60,18,10.33,0.05,1,0,174
3942,60,1,1,18,8,-3.6,0.05,1,0,174
3943,385,2,2,33,11,-1.5,0.05,1,0,174
3944,144,4,4,68,18,13.41,0.05,1,0,174
3945,227,6,6,86,28,13.58,0.05,1,0,174
3946,20,0,0,9,3,-4.1,0.05,1,0,174
3947,22,0,0,14,3,-2.07,0.05,1,0,174
3948,88,0,0,28,9,-1.93,0.05,1,0,174
3949,380,9,9,133,43,29.85,0.05,0,1,174
3950,20,0,0,8,3,-5.55,0.05,1,0,174
3951,126,2,2,54,15,8.79,0.05,1,0,174
3952,135,2,2,60,17,9.2,0.05,1,0,174
3953,177,4,4,77,21,10.93,0.05,1,0,174
3954,28,0,0,12,4,-4.88,0.05,1,0,174
3955,22,0,0,11,3,-3.47,0.05,1,0,174
3956,179,2,2,64,20,9.26,0.05,1,0,174
3957,5,0,0,3,1,-4.2,0.05,1,0,174
3958,400,8,8,127,43,30.5,0.05,0,1,174
3959,246,4,4,94,27,20.19,0.05,1,0,174
3960,393,9,9,132,42,35.27,0.05,0,1,174
3961,339,6,6,86,24,13.71,0.05,1,0,174
3962,158,3,3,69,19,11.07,0.05,1,0,174
3963,272,8,8,109,33,24.13,0.05,1,0,174
3964,59,2,2,24,8,-0.09,0.05,1,0,174
3965,400,6,6,96,34,13.95,0.05,0,1,174
3966,359,9,9,119,42,30.36,0.05,0,1,174
3967,288,3,3,57,13,4.27,0.05,1,0,174
3968,63,3,3,31,8,3.12,0.05,1,0,174
3969,108,3,3,54,14,7.27,0.05,1,0,174
3970,400,9,9,131,45,31.65,0.05,0,1,174
3971,37,0,0,14,5,-5.87,0.05,1,0,174
3972,20,1,1,4,3,-6.1,0.05,1,0,174
3973,400,9,9,115,43,19.95,0.05,1,0,174
3974,123,5,5,55,16,10.47,0.05,1,0,174
3975,240,6,6,91,29,19.75,0.05,1,0,174
3976,30,1,1,16,4,-1.45,0.05,1,0,174
3977,86,2,2,39,11,4.44,0.05,1,0,174
3978,40,0,0,14,5,-5.95,0.05,1,0,174
3979,64,1,1,27,8,0.86,0.05,1,0,174
3980,168,3,3,68,20,9.02,0.05,1,0,174
3981,400,9,9,115,43,25.4,0.05,0,1,174
3982,398,8,9,121,44,25.92,0.05,0,1,174
3983,400,7,7,114,32,24.15,0.05,0,1,174
3984,400,6,6,104,34,26.5,0.05,0,1,174
3985,115,1,1,49,13,4.1,0.05,1,0,174
3986,142,3,3,53,18,4.73,0.05,1,0,174
3987,8,0,0,1,1,-5.38,0.05,1,0,174
3988,359,9,9,119,40,29.61,0.05,0,1,174
3989,267,5,5,95,31,17.28,0.05,1,0,174
3990,77,1,1,36,10,2.18,0.05,1,0,174
3991,30,1,1,14,4,-2.5,0.05,1,0,174
3992,267,4,4,87,30,11.43,0.05,1,0,174
3993,22,0,0,9,3,-4.22,0.05,1,0,174
3994,400,9,9,130,42,33.25,0.05,0,1,174
3995,327,9,9,110,38,26.43,0.05,1,0,174
3996,116,0,0,26,8,-2.56,0.05,1,0,174
3997,115,0,0,53,15,5.0,0.05,1,0,174
3998,130,2,2,53,16,5.9,0.05,1,0,174
3999,24,2,2,13,3,-0.29,0.05,1,0,174
4000,400,8,8,121,38,31.2,0.05,0,1,174
