episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6611,369,9,9,123,42,28.56,0.05,0,1,657
6612,400,6,6,114,39,20.65,0.05,0,1,657
6613,285,7,7,102,33,18.1,0.05,1,0,657
6614,115,2,2,54,15,2.25,0.05,1,0,657
6615,400,2,2,68,24,6.0,0.05,0,1,657
6616,400,8,8,127,45,23.2,0.05,0,1,657
6617,400,2,2,45,13,2.1,0.05,0,1,657
6618,48,0,0,20,7,-5.33,0.05,1,0,657
6619,400,3,3,79,28,4.7,0.05,0,1,657
6620,400,8,8,111,37,21.9,0.05,0,1,657
6621,20,1,1,9,3,-3.6,0.05,1,0,657
6622,102,3,3,40,13,3.83,0.05,1,0,657
6623,400,4,4,112,36,20.5,0.05,0,1,657
6624,7,0,0,6,1,-3.27,0.05,1,0,657
6625,164,5,5,69,21,11.66,0.05,1,0,657
6626,340,5,5,105,35,15.45,0.05,1,0,657
6627,167,2,2,67,21,5.78,0.05,1,0,657
6628,47,0,0,20,6,-2.57,0.05,1,0,657
6629,109,1,1,48,15,0.16,0.05,1,0,657
6630,35,1,1,15,5,-2.65,0.05,1,0,657
6631,48,2,2,16,6,-2.18,0.05,1,0,657
6632,384,8,9,126,42,27.66,0.05,0,1,657
6633,117,1,1,50,15,3.63,0.05,1,0,657
6634,13,0,0,7,2,-4.58,0.05,1,0,657
6635,27,0,0,12,4,-5.27,0.05,1,0,657
6636,88,1,1,40,12,-3.58,0.05,1,0,657
6637,5,0,0,3,1,-5.15,0.05,1,0,657
6638,400,7,7,106,30,18.3,0.05,0,1,657
6639,94,1,1,41,11,3.21,0.05,1,0,657
6640,48,0,0,22,7,-2.88,0.05,1,0,657
6641,28,0,0,11,4,-3.68,0.05,1,0,657
6642,128,2,2,55,16,5.97,0.05,1,0,657
6643,6,0,0,3,1,-4.66,0.05,1,0,657
6644,49,0,0,21,7,-1.89,0.05,1,0,657
6645,309,1,1,52,17,-6.49,0.05,1,0,657
6646,170,1,1,66,21,6.35,0.05,1,0,657
6647,277,6,6,103,33,19.38,0.05,1,0,657
6648,269,3,3,75,25,2.96,0.05,1,0,657
6649,130,2,2,50,16,2.2,0.05,1,0,657
6650,253,5,5,74,24,5.02,0.05,1,0,657
6651,400,6,6,111,34,19.65,0.05,0,1,657
6652,5,0,0,4,1,-4.0,0.05,1,0,657
6653,213,4,4,61,24,-2.53,0.05,1,0,657
6654,400,9,9,125,44,28.9,0.05,0,1,657
6655,41,2,2,19,6,-0.71,0.05,1,0,657
6656,58,2,2,26,7,0.12,0.05,1,0,657
6657,20,0,0,8,3,-5.9,0.05,1,0,657
6658,316,5,5,94,35,3.79,0.05,1,0,657
6659,400,3,4,86,29,14.3,0.05,0,1,657
6660,20,0,0,10,3,-4.8,0.05,1,0,657
6661,360,9,9,125,43,20.1,0.05,0,1,658
6662,7,0,0,3,1,-4.27,0.05,1,0,658
6663,307,3,3,61,17,4.43,0.05,1,0,658
6664,400,4,4,89,35,5.25,0.05,0,1,658
6665,270,8,8,101,30,24.3,0.05,1,0,658
6666,22,0,0,9,3,-4.62,0.05,1,0,658
6667,400,7,7,83,35,9.15,0.05,0,1,658
6668,393,9,9,133,43,27.42,0.05,0,1,658
6669,400,3,3,57,31,1.9,0.05,0,1,658
6670,87,0,0,37,12,-1.72,0.05,1,0,658
6671,82,0,0,38,10,2.23,0.05,1,0,658
6672,20,0,0,11,3,-5.0,0.05,1,0,658
6673,15,0,0,10,2,-3.7,0.05,1,0,658
6674,101,1,1,38,14,-0.76,0.05,1,0,658
6675,48,2,2,19,7,-3.18,0.05,1,0,658
6676,36,1,1,16,5,-1.86,0.05,1,0,658
6677,400,8,8,118,44,24.5,0.05,0,1,658
6678,400,8,8,124,44,27.15,0.05,0,1,658
6679,123,1,1,50,15,2.62,0.05,1,0,658
6680,278,7,7,95,33,15.17,0.05,1,0,658
6681,322,6,6,106,37,14.73,0.05,1,0,658
6682,400,3,3,90,34,2.75,0.05,0,1,658
6683,390,8,8,101,49,1.25,0.05,1,0,658
6684,20,0,0,9,3,-5.6,0.05,1,0,658
6685,59,0,0,23,8,-4.34,0.05,1,0,658
6686,125,3,3,54,15,4.35,0.05,1,0,658
6687,395,9,9,130,43,32.0,0.05,0,1,658
6688,5,0,0,4,1,-4.35,0.05,1,0,658
6689,289,7,7,104,32,22.71,0.05,1,0,658
6690,42,0,0,21,6,-1.67,0.05,1,0,658
6691,56,0,0,28,8,-2.01,0.05,1,0,658
6692,193,2,2,86,25,8.62,0.05,1,0,658
6693,398,8,9,131,43,27.57,0.05,0,1,658
6694,285,7,7,112,34,19.45,0.05,1,0,658
6695,69,0,0,26,9,-3.14,0.05,1,0,658
6696,75,1,1,38,10,2.8,0.05,1,0,658
6697,400,0,0,53,15,1.6,0.05,0,1,658
6698,400,2,2,77,21,8.95,0.05,0,1,658
6699,43,1,1,22,6,-0.73,0.05,1,0,658
6700,352,3,3,53,14,0.98,0.05,1,0,658
6701,35,0,0,13,5,-4.7,0.05,1,0,658
6702,77,1,1,28,10,-0.27,0.05,1,0,658
6703,400,7,7,103,32,15.5,0.05,0,1,658
6704,150,6,6,57,17,9.95,0.05,1,0,658
6705,173,2,2,58,19,-1.28,0.05,1,0,658
6706,13,0,0,5,2,-4.78,0.05,1,0,658
6707,153,3,3,60,20,2.62,0.05,1,0,658
6708,35,0,0,16,5,-3.0,0.05,1,0,658
6709,333,2,2,119,38,14.77,0.05,1,0,658
6710,162,2,2,66,21,7.38,0.05,1,0,658
6711,400,7,7,99,31,18.45,0.05,0,1,658
6712,95,2,2,43,13,3.85,0.05,1,0,658
6713,118,3,3,52,15,6.62,0.05,1,0,658
6714,400,9,9,112,38,28.9,0.05,0,1,658
6715,400,9,9,127,41,26.8,0.05,0,1,658
6716,78,0,0,39,11,-5.13,0.05,1,0,658
6717,52,0,0,27,7,0.58,0.05,1,0,658
6718,266,1,1,46,14,-0.86,0.05,1,0,658
6719,400,2,2,80,23,7.85,0.05,0,1,658
6720,51,1,1,19,7,-4.26,0.05,1,0,658
6721,400,6,6,76,26,11.25,0.05,0,1,658
6722,400,6,6,108,35,19.55,0.05,0,1,658
6723,400,3,3,66,23,2.95,0.05,0,1,658
6724,400,4,4,78,23,13.6,0.05,0,1,658
6725,367,9,9,119,40,24.63,0.05,0,1,658
6726,400,5,5,75,25,7.5,0.05,0,1,658
6727,6,0,0,2,1,-4.51,0.05,1,0,658
6728,164,4,4,73,20,11.86,0.05,1,0,658
6729,137,2,2,49,17,1.68,0.05,1,0,658
6730,232,6,6,83,30,6.28,0.05,1,0,658
6731,102,2,2,37,13,0.53,0.05,1,0,658
6732,48,0,0,16,6,-5.28,0.05,1,0,658
6733,21,0,0,7,3,-6.11,0.05,1,0,658
6734,7,0,0,2,1,-5.02,0.05,1,0,658
6735,400,6,6,99,32,20.35,0.05,0,1,658
6736,342,7,7,111,40,19.98,0.05,1,0,658
6737,60,1,1,25,8,-1.55,0.05,1,0,658
6738,144,3,3,56,19,5.01,0.05,1,0,658
6739,309,6,6,116,35,20.96,0.05,1,0,658
6740,220,5,5,67,21,8.4,0.05,1,0,658
6741,139,2,2,46,16,2.01,0.05,1,0,658
6742,400,6,6,90,32,16.3,0.05,0,1,658
6743,73,0,0,28,9,-2.73,0.05,1,0,658
6744,67,1,1,33,9,0.73,0.05,1,0,658
6745,145,3,3,63,19,8.1,0.05,1,0,658
6746,400,2,2,91,29,2.75,0.05,0,1,658
6747,367,8,9,119,41,28.23,0.05,0,1,658
6748,122,2,2,53,16,4.18,0.05,1,0,658
6749,392,8,8,107,40,16.48,0.05,1,0,658
6750,248,5,5,99,30,13.77,0.05,1,0,658
6751,179,0,0,66,21,4.21,0.05,1,0,658
6752,36,2,2,16,5,-1.06,0.05,1,0,658
6753,99,2,2,49,12,5.81,0.05,1,0,658
6754,28,0,0,14,4,-4.18,0.05,1,0,658
6755,173,3,3,47,15,4.27,0.05,1,0,658
6756,251,5,5,64,28,2.89,0.05,1,0,658
6757,43,0,0,22,6,-3.93,0.05,1,0,658
6758,115,0,0,34,13,-3.6,0.05,1,0,658
6759,400,4,4,54,24,-2.15,0.05,0,1,658
6760,400,9,9,125,44,30.25,0.05,0,1,658
6761,102,2,2,50,14,-2.87,0.05,1,0,658
6762,400,8,8,98,39,8.55,0.05,0,1,658
6763,121,1,1,39,16,-3.76,0.05,1,0,658
6764,27,0,0,13,4,-2.97,0.05,1,0,658
6765,162,5,5,70,21,7.83,0.05,1,0,658
6766,34,1,1,13,5,-5.04,0.05,1,0,658
6767,45,3,3,17,6,-2.55,0.05,1,0,658
6768,253,4,4,100,29,15.92,0.05,1,0,658
6769,105,2,2,50,14,4.9,0.05,1,0,658
6770,80,1,1,36,10,-1.6,0.05,1,0,658
6771,189,1,1,28,10,-4.64,0.05,1,0,658
6772,400,8,8,118,44,23.95,0.05,0,1,658
6773,277,6,6,75,23,7.53,0.05,1,0,658
6774,21,1,1,9,3,-4.56,0.05,1,0,658
6775,398,9,9,124,43,30.07,0.05,0,1,658
6776,60,1,1,29,8,-0.5,0.05,1,0,658
6777,234,3,3,89,29,7.51,0.05,1,0,658
6778,400,5,5,96,36,13.4,0.05,0,1,658
6779,55,1,1,22,7,-0.7,0.05,1,0,658
6780,400,7,7,94,34,13.3,0.05,0,1,658
6781,6,0,0,3,1,-4.66,0.05,1,0,658
6782,129,3,3,42,17,-4.24,0.05,1,0,658
6783,43,0,0,22,6,-3.83,0.05,1,0,658
6784,34,1,1,16,5,-3.04,0.05,1,0,658
6785,400,7,7,113,43,15.4,0.05,0,1,658
6786,400,3,3,100,34,5.25,0.05,0,1,658
6787,400,7,7,99,34,10.6,0.05,0,1,658
6788,27,1,1,13,4,-3.02,0.05,1,0,658
6789,116,3,3,54,15,6.94,0.05,1,0,658
6790,400,8,8,106,39,23.2,0.05,0,1,658
6791,160,3,3,56,19,0.65,0.05,1,0,658
6792,351,5,5,60,30,-5.41,0.05,1,0,658
6793,220,3,3,100,29,10.95,0.05,1,0,658
6794,362,7,7,98,43,4.43,0.05,1,0,658
6795,60,1,1,22,7,-1.55,0.05,1,0,658
6796,191,2,2,43,26,-4.81,0.05,1,0,658
6797,102,0,0,46,13,2.38,0.05,1,0,658
6798,113,1,1,46,16,-1.08,0.05,1,0,658
6799,22,0,0,10,3,-5.37,0.05,1,0,658
6800,57,0,0,29,8,-0.97,0.05,1,0,658
6801,325,8,8,104,40,12.7,0.05,1,0,658
6802,108,1,1,32,15,-3.28,0.05,1,0,658
6803,148,5,5,62,20,6.77,0.05,1,0,658
6804,285,7,7,106,33,17.0,0.05,1,0,658
6805,21,0,0,11,3,-4.21,0.05,1,0,658
6806,278,3,3,75,35,-0.33,0.05,1,0,658
6807,6,0,0,3,1,-4.21,0.05,1,0,658
6808,103,3,3,39,13,2.97,0.05,1,0,658
6809,400,7,7,110,39,24.45,0.05,0,1,658
6810,57,2,2,26,8,-3.17,0.05,1,0,658
6811,59,1,1,27,8,-1.59,0.05,1,0,658
6812,305,5,5,101,34,16.1,0.05,1,0,658
6813,400,9,9,115,42,22.35,0.05,0,1,658
6814,343,8,9,120,40,17.37,0.05,0,1,658
6815,70,1,1,34,9,1.6,0.05,1,0,658
6816,242,8,8,84,29,12.13,0.05,1,0,658
6817,97,1,1,40,13,-1.07,0.05,1,0,658
6818,35,1,1,14,5,-4.3,0.05,1,0,658
6819,86,0,0,42,12,1.29,0.05,1,0,658
6820,118,1,1,49,16,-0.53,0.05,1,0,658
6821,131,2,2,54,16,3.04,0.05,1,0,658
6822,132,4,4,56,16,7.88,0.05,1,0,658
6823,400,2,2,54,51,-5.35,0.05,0,1,658
6824,235,3,3,100,28,13.0,0.05,1,0,658
6825,76,0,0,16,11,-9.21,0.05,1,0,658
6826,42,1,1,17,6,-3.37,0.05,1,0,658
6827,348,7,7,119,41,18.27,0.05,1,0,658
6828,364,8,8,129,41,22.71,0.05,1,0,658
6829,122,3,3,58,17,4.83,0.05,1,0,658
6830,261,3,3,89,29,10.44,0.05,1,0,658
6831,400,6,6,64,48,6.0,0.05,0,1,658
6832,288,2,2,80,37,-3.93,0.05,1,0,658
6833,151,3,3,41,18,-2.41,0.05,1,0,658
6834,349,4,4,63,27,1.01,0.05,1,0,658
6835,13,0,0,5,2,-5.13,0.05,1,0,658
6836,103,4,4,36,13,1.27,0.05,1,0,658
6837,5,0,0,3,1,-4.3,0.05,1,0,658
6838,400,7,7,122,47,13.9,0.05,0,1,658
6839,91,0,0,19,13,-10.86,0.05,1,0,658
6840,303,4,4,84,28,0.57,0.05,1,0,658
6841,14,0,0,9,2,-4.49,0.05,1,0,658
6842,380,5,5,95,28,7.35,0.05,1,0,658
6843,203,1,1,65,13,8.12,0.05,1,0,658
6844,21,1,1,13,3,-1.21,0.05,1,0,658
6845,400,8,8,115,40,25.55,0.05,0,1,658
6846,272,7,7,102,30,16.53,0.05,1,0,658
6847,149,3,3,71,20,9.96,0.05,1,0,658
6848,20,0,0,10,3,-6.2,0.05,1,0,658
6849,13,0,0,4,2,-5.43,0.05,1,0,658
6850,322,3,3,91,25,10.18,0.05,1,0,658
6851,21,0,0,8,3,-5.46,0.05,1,0,658
6852,67,1,1,26,9,-1.92,0.05,1,0,658
6853,400,5,5,96,31,11.65,0.05,0,1,658
6854,217,1,1,57,16,-0.07,0.05,1,0,658
6855,113,2,2,45,16,-1.93,0.05,1,0,658
6856,400,7,7,106,38,15.65,0.05,0,1,658
6857,400,3,3,50,17,3.5,0.05,0,1,658
6858,400,5,5,79,28,8.95,0.05,0,1,658
6859,361,9,9,118,42,24.99,0.05,0,1,658
6860,156,3,3,67,20,7.84,0.05,1,0,658
6861,400,5,5,75,26,11.85,0.05,0,1,658
6862,351,4,4,92,34,0.54,0.05,1,0,658
6863,51,0,0,26,7,-3.36,0.05,1,0,658
6864,27,0,0,8,4,-7.02,0.05,1,0,658
6865,400,8,8,103,36,15.25,0.05,0,1,658
6866,400,7,7,102,27,14.1,0.05,0,1,658
6867,115,1,1,52,15,1.7,0.05,1,0,658
6868,379,9,9,114,42,21.56,0.05,0,1,658
6869,400,3,3,47,18,0.05,0.05,0,1,658
6870,266,8,8,103,32,16.49,0.05,1,0,658
6871,381,9,9,124,42,26.04,0.05,0,1,658
6872,150,2,2,65,19,6.4,0.05,1,0,658
6873,400,3,4,107,31,9.0,0.05,0,1,658
6874,400,7,7,99,36,15.3,0.05,0,1,658
6875,134,1,1,65,18,3.96,0.05,1,0,658
6876,400,7,7,127,46,23.35,0.05,0,1,658
6877,98,4,4,43,12,7.37,0.05,1,0,658
6878,348,7,7,123,40,17.87,0.05,1,0,658
6879,20,0,0,8,3,-6.35,0.05,1,0,658
6880,86,0,0,36,11,2.04,0.05,1,0,658
6881,400,5,5,81,31,5.45,0.05,0,1,658
6882,20,0,0,11,3,-4.0,0.05,1,0,658
6883,13,0,0,8,2,-4.23,0.05,1,0,658
6884,328,7,7,114,38,14.92,0.05,1,0,658
6885,349,9,9,123,41,19.96,0.05,0,1,658
6886,387,9,9,123,45,20.78,0.05,0,1,658
6887,400,6,6,100,33,15.6,0.05,0,1,658
6888,400,9,9,118,39,25.55,0.05,0,1,658
6889,89,2,2,49,12,4.66,0.05,1,0,658
6890,134,4,4,48,15,5.36,0.05,1,0,658
6891,106,2,2,54,14,4.99,0.05,1,0,658
6892,400,2,2,48,14,4.7,0.05,0,1,658
6893,167,5,5,62,20,9.53,0.05,1,0,658
6894,291,3,3,73,28,2.74,0.05,1,0,658
6895,22,1,1,9,3,-4.02,0.05,1,0,658
6896,342,1,1,15,5,-6.62,0.05,1,0,658
6897,64,1,1,28,9,-0.89,0.05,1,0,658
6898,27,0,0,10,4,-5.32,0.05,1,0,658
6899,400,3,3,90,26,5.1,0.05,0,1,658
6900,98,3,3,49,12,6.12,0.05,1,0,658
6901,74,2,2,31,10,1.31,0.05,1,0,658
6902,97,2,2,43,13,5.33,0.05,1,0,658
6903,38,0,0,18,5,-3.83,0.05,1,0,658
6904,34,0,0,14,5,-4.69,0.05,1,0,658
6905,57,1,1,27,8,-4.27,0.05,1,0,658
6906,54,0,0,27,7,-1.19,0.05,1,0,658
6907,400,9,9,116,39,20.05,0.05,0,1,658
6908,123,4,4,54,15,7.77,0.05,1,0,658
6909,154,4,4,67,19,10.41,0.05,1,0,658
6910,20,0,0,9,3,-5.55,0.05,1,0,658
6911,13,0,0,4,2,-4.98,0.05,1,0,658
6912,394,9,9,128,40,24.96,0.05,0,1,658
6913,66,2,2,28,9,-1.86,0.05,1,0,658
6914,27,1,1,9,4,-4.02,0.05,1,0,658
6915,379,9,9,115,41,24.76,0.05,0,1,658
6916,400,4,4,50,20,5.75,0.05,0,1,658
6917,28,0,0,10,4,-5.28,0.05,1,0,658
6918,51,0,0,22,7,-3.61,0.05,1,0,658
6919,8,0,0,3,1,-4.78,0.05,1,0,658
6920,88,3,3,37,12,-1.53,0.05,1,0,658
6921,400,8,8,121,37,29.95,0.05,0,1,658
6922,183,6,6,66,22,11.12,0.05,1,0,658
6923,117,3,3,40,14,1.48,0.05,1,0,658
6924,400,7,7,112,42,24.9,0.05,0,1,658
6925,162,1,1,51,21,-3.22,0.05,1,0,658
6926,191,3,3,77,24,8.44,0.05,1,0,658
6927,49,1,1,19,7,-2.44,0.05,1,0,658
6928,37,1,1,18,5,-1.87,0.05,1,0,658
6929,41,0,0,20,6,-3.16,0.05,1,0,658
6930,73,1,1,30,10,-3.33,0.05,1,0,658
6931,48,1,1,21,7,-1.68,0.05,1,0,658
6932,60,2,2,29,8,1.65,0.05,1,0,658
6933,135,3,3,54,19,-2.0,0.05,1,0,658
6934,70,0,0,29,10,-1.45,0.05,1,0,658
6935,78,1,1,31,11,-1.43,0.05,1,0,658
6936,400,7,7,120,47,13.05,0.05,0,1,658
6937,400,3,3,62,27,1.3,0.05,0,1,658
6938,74,2,2,29,10,-1.04,0.05,1,0,658
6939,381,8,8,112,49,4.09,0.05,1,0,658
6940,256,6,6,81,31,7.04,0.05,1,0,658
6941,30,0,0,9,4,-7.1,0.05,1,0,658
6942,99,1,1,52,14,-1.59,0.05,1,0,658
6943,400,6,6,84,49,3.4,0.05,0,1,658
6944,400,2,2,49,20,-1.35,0.05,0,1,658
6945,72,2,2,24,10,-3.57,0.05,1,0,658
6946,142,2,2,64,17,9.23,0.05,1,0,658
6947,92,1,1,38,12,0.43,0.05,1,0,658
6948,62,3,3,25,9,-1.02,0.05,1,0,658
6949,261,5,5,95,29,15.79,0.05,1,0,658
6950,233,5,5,92,28,13.82,0.05,1,0,658
6951,44,1,1,23,6,-2.99,0.05,1,0,658
6952,20,0,0,9,3,-5.15,0.05,1,0,658
6953,111,3,3,46,15,1.74,0.05,1,0,658
6954,167,1,1,74,23,-2.12,0.05,1,0,658
6955,64,4,4,24,9,1.26,0.05,1,0,658
6956,182,3,3,77,22,7.78,0.05,1,0,658
6957,72,0,0,25,9,-1.67,0.05,1,0,658
6958,400,3,3,69,21,6.85,0.05,0,1,658
6959,5,0,0,2,1,-4.5,0.05,1,0,658
6960,400,8,8,120,42,27.5,0.05,0,1,658
6961,400,2,2,72,18,9.05,0.05,0,1,658
6962,73,1,1,30,10,-4.28,0.05,1,0,658
6963,400,6,6,112,32,20.85,0.05,0,1,658
6964,324,5,5,70,21,5.31,0.05,1,0,658
6965,38,0,0,14,5,-4.33,0.05,1,0,658
6966,309,9,9,102,32,20.11,0.05,1,0,658
6967,20,0,0,12,3,-3.55,0.05,1,0,658
6968,400,6,6,108,36,13.8,0.05,0,1,658
6969,7,0,0,2,1,-4.57,0.05,1,0,658
6970,400,9,9,119,43,28.6,0.05,0,1,658
6971,325,7,7,112,36,20.95,0.05,1,0,658
6972,92,2,2,31,12,-2.62,0.05,1,0,658
6973,64,1,1,30,9,-4.84,0.05,1,0,658
6974,20,0,0,8,3,-5.25,0.05,1,0,658
6975,302,5,5,103,35,11.38,0.05,1,0,658
6976,83,2,2,34,11,1.27,0.05,1,0,658
6977,28,0,0,10,4,-4.38,0.05,1,0,658
6978,221,1,1,42,23,-7.66,0.05,1,0,658
6979,283,7,7,107,34,14.62,0.05,1,0,658
6980,6,0,0,2,1,-4.51,0.05,1,0,658
6981,63,0,0,30,9,-1.18,0.05,1,0,658
6982,189,5,5,90,25,12.56,0.05,1,0,658
6983,400,1,1,42,17,-0.2,0.05,0,1,658
6984,400,8,8,110,43,24.1,0.05,0,1,658
6985,367,8,9,121,41,24.08,0.05,0,1,658
6986,51,1,1,21,7,-1.06,0.05,1,0,658
6987,13,0,0,6,2,-4.88,0.05,1,0,658
6988,164,3,3,70,21,3.91,0.05,1,0,658
6989,14,0,0,6,2,-4.84,0.05,1,0,658
6990,14,0,0,10,2,-3.74,0.05,1,0,658
6991,327,5,5,92,26,10.38,0.05,1,0,658
6992,111,2,2,38,12,-1.16,0.05,1,0,658
6993,5,0,0,2,1,-4.5,0.05,1,0,658
6994,316,3,3,77,23,3.14,0.05,1,0,658
6995,103,4,4,46,14,3.07,0.05,1,0,658
6996,400,9,9,125,45,33.55,0.05,0,1,658
6997,306,6,6,104,35,19.84,0.05,1,0,658
6998,59,0,0,34,8,-1.84,0.05,1,0,658
6999,109,0,0,54,15,-0.29,0.05,1,0,658
7000,62,3,3,30,9,0.88,0.05,1,0,658
7001,344,9,9,122,39,27.96,0.05,0,1,658
7002,13,0,0,7,2,-5.13,0.05,1,0,658
7003,400,7,7,114,36,24.35,0.05,0,1,658
7004,21,0,0,8,3,-4.56,0.05,1,0,658
7005,400,5,5,80,28,8.4,0.05,0,1,658
7006,269,6,6,101,32,15.26,0.05,1,0,658
7007,322,8,8,105,36,23.73,0.05,1,0,658
7008,286,0,0,29,13,-6.61,0.05,1,0,658
7009,62,0,0,26,9,-5.42,0.05,1,0,658
7010,400,4,4,91,33,3.9,0.05,0,1,658
7011,52,1,1,27,7,-1.07,0.05,1,0,658
7012,400,4,4,103,30,17.4,0.05,0,1,658
7013,210,6,6,90,26,16.0,0.05,1,0,658
7014,71,1,1,36,10,1.59,0.05,1,0,658
7015,400,7,7,115,40,18.3,0.05,0,1,658
7016,62,2,2,26,8,-1.42,0.05,1,0,658
7017,111,3,3,53,14,6.94,0.05,1,0,658
7018,154,3,3,56,16,3.61,0.05,1,0,658
7019,20,0,0,15,3,-1.2,0.05,1,0,658
7020,400,8,8,104,32,17.6,0.05,0,1,658
7021,400,7,7,111,38,23.9,0.05,0,1,658
7022,27,0,0,10,4,-6.42,0.05,1,0,658
7023,263,3,3,46,18,-0.63,0.05,1,0,658
7024,400,9,9,109,39,14.9,0.05,0,1,658
7025,400,4,4,58,22,4.6,0.05,0,1,658
7026,302,7,7,114,35,22.23,0.05,1,0,658
7027,398,5,5,109,37,9.52,0.05,1,0,658
7028,36,0,0,21,5,-0.71,0.05,1,0,658
7029,400,4,4,67,28,4.65,0.05,0,1,658
7030,333,4,4,78,44,-4.13,0.05,1,0,658
7031,339,7,7,108,39,12.11,0.05,1,0,658
7032,6,0,0,3,1,-4.21,0.05,1,0,658
7033,42,0,0,17,6,-6.62,0.05,1,0,658
7034,397,9,9,114,44,25.93,0.05,0,1,658
7035,390,5,5,94,48,3.5,0.05,1,0,658
7036,326,8,8,117,40,16.59,0.05,1,0,658
7037,155,1,1,65,21,-0.1,0.05,1,0,658
7038,85,1,1,35,12,-4.55,0.05,1,0,658
7039,118,1,1,55,16,1.47,0.05,1,0,658
7040,136,1,1,57,18,2.89,0.05,1,0,658
7041,230,5,5,91,29,8.6,0.05,1,0,658
7042,52,1,1,20,7,-2.67,0.05,1,0,658
7043,253,7,7,95,29,18.62,0.05,1,0,658
7044,20,0,0,8,3,-5.9,0.05,1,0,658
7045,400,4,4,47,16,3.1,0.05,0,1,658
7046,400,5,5,106,37,21.9,0.05,0,1,658
7047,400,9,9,122,46,19.85,0.05,0,1,658
7048,400,9,9,111,43,26.75,0.05,0,1,658
7049,36,0,0,18,5,-3.46,0.05,1,0,658
7050,400,8,8,130,44,27.25,0.05,0,1,658
7051,36,0,0,17,5,-3.41,0.05,1,0,658
7052,29,0,0,9,4,-6.24,0.05,1,0,658
7053,400,7,7,68,49,8.4,0.05,0,1,658
7054,21,0,0,11,3,-4.91,0.05,1,0,658
7055,394,0,0,34,21,-12.74,0.05,1,0,658
7056,360,9,9,127,37,33.95,0.05,0,1,658
7057,42,1,1,20,6,0.18,0.05,1,0,658
7058,200,6,6,72,25,8.75,0.05,1,0,658
7059,361,9,9,120,40,26.84,0.05,0,1,658
7060,400,9,9,123,45,24.2,0.05,0,1,658
7061,182,2,2,74,21,10.18,0.05,1,0,658
7062,400,9,9,118,40,24.45,0.05,0,1,658
7063,400,6,6,100,36,19.2,0.05,0,1,658
7064,400,2,2,45,20,3.15,0.05,0,1,658
7065,172,2,2,70,23,1.33,0.05,1,0,658
7066,50,0,0,19,7,-3.95,0.05,1,0,658
7067,59,2,2,22,8,-2.14,0.05,1,0,658
7068,115,3,3,52,15,6.45,0.05,1,0,658
7069,7,0,0,4,1,-4.02,0.05,1,0,658
7070,28,0,0,15,4,-3.78,0.05,1,0,658
7071,130,3,3,54,16,5.35,0.05,1,0,658
7072,116,0,0,44,15,0.39,0.05,1,0,658
7073,13,0,0,9,2,-3.38,0.05,1,0,658
7074,212,3,3,79,26,5.58,0.05,1,0,658
7075,84,1,1,39,12,-2.19,0.05,1,0,658
7076,20,0,0,11,3,-4.35,0.05,1,0,658
7077,58,2,2,23,8,-0.88,0.05,1,0,658
7078,155,2,2,33,12,-1.75,0.05,1,0,658
7079,394,8,9,130,44,25.16,0.05,0,1,658
7080,400,5,6,123,46,13.55,0.05,0,1,658
7081,296,8,8,112,35,23.14,0.05,1,0,658
7082,237,1,1,71,23,-2.12,0.05,1,0,658
7083,220,5,5,87,28,11.0,0.05,1,0,658
7084,298,8,8,106,36,12.57,0.05,1,0,658
7085,400,3,3,41,11,6.95,0.05,0,1,658
7086,132,0,0,17,5,-2.87,0.05,1,0,658
7087,196,6,6,78,24,14.84,0.05,1,0,658
7088,362,9,9,122,43,21.03,0.05,0,1,658
7089,20,0,0,7,3,-4.7,0.05,1,0,658
7090,165,3,3,61,21,0.05,0.05,1,0,658
7091,254,8,8,80,31,7.01,0.05,1,0,658
7092,400,2,2,60,19,4.7,0.05,0,1,658
7093,20,0,0,9,3,-5.5,0.05,1,0,658
7094,145,3,3,57,17,7.85,0.05,1,0,658
7095,27,0,0,10,4,-5.47,0.05,1,0,658
7096,400,3,3,86,26,7.9,0.05,0,1,658
7097,28,0,0,15,4,-2.73,0.05,1,0,658
7098,207,2,2,85,26,11.98,0.05,1,0,658
7099,118,1,1,46,15,-2.98,0.05,1,0,658
7100,393,9,9,120,45,21.72,0.05,0,1,658
7101,400,8,8,99,31,25.35,0.05,0,1,658
7102,400,3,3,53,19,-3.25,0.05,0,1,658
7103,86,0,0,40,11,-0.66,0.05,1,0,658
7104,400,2,2,71,23,1.95,0.05,0,1,658
7105,63,2,2,28,9,-3.33,0.05,1,0,658
7106,56,0,0,22,8,-4.96,0.05,1,0,658
7107,400,2,2,67,20,3.7,0.05,0,1,658
7108,13,0,0,4,2,-5.08,0.05,1,0,658
7109,400,8,8,119,41,22.55,0.05,0,1,658
7110,170,0,0,28,10,-4.05,0.05,1,0,658
7111,22,1,1,10,3,-2.42,0.05,1,0,658
7112,286,0,0,30,13,-4.11,0.05,1,0,658
7113,376,9,9,132,42,32.24,0.05,0,1,658
7114,400,3,3,59,21,1.8,0.05,0,1,658
7115,110,1,1,43,15,-0.05,0.05,1,0,658
7116,27,0,0,9,4,-7.07,0.05,1,0,658
7117,20,0,0,8,3,-3.95,0.05,1,0,658
7118,400,4,4,73,28,7.2,0.05,0,1,658
7119,70,1,1,37,10,0.3,0.05,1,0,658
