episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5168,7,0,0,2,1,-5.02,0.05,1,0,202
5169,7,0,0,2,1,-4.57,0.05,1,0,202
5170,7,0,0,1,1,-4.67,0.05,1,0,202
5171,60,0,0,0,1,-7.1,0.05,0,0,202
5172,6,0,0,1,1,-5.86,0.05,1,0,202
5173,133,0,0,3,2,-8.43,0.05,1,0,202
5174,55,0,0,0,1,-6.65,0.05,1,0,202
5175,105,0,0,0,0,-7.05,0.05,0,0,202
5176,58,0,0,3,1,-5.18,0.05,1,0,202
5177,115,0,0,2,1,-7.95,0.05,1,0,202
5178,8,0,0,3,1,-5.23,0.05,1,0,202
5179,260,0,0,1,1,-12.55,0.05,1,0,202
5180,11,0,0,4,1,-4.51,0.05,1,0,202
5181,23,0,0,3,1,-4.83,0.05,1,0,202
5182,55,0,0,0,0,-7.6,0.05,0,0,202
5183,15,0,0,3,1,-4.8,0.05,1,0,202
5184,91,0,0,0,0,-7.56,0.05,0,0,202
5185,161,0,0,6,1,-6.91,0.05,1,0,202
5186,127,0,0,0,0,-8.27,0.05,0,0,202
5187,65,0,0,0,1,-6.25,0.05,0,0,202
5188,113,0,0,4,2,-7.18,0.05,1,0,202
5189,61,0,0,5,1,-6.21,0.05,1,0,202
5190,63,0,0,2,1,-5.13,0.05,1,0,202
5191,110,0,0,1,1,-8.95,0.05,1,0,203
5192,192,0,0,0,0,-10.02,0.05,0,0,204
5193,7,0,0,4,1,-4.87,0.05,1,0,204
5194,131,0,0,2,1,-7.86,0.05,1,0,204
5195,33,0,0,3,1,-4.53,0.05,1,0,204
5196,18,0,0,1,1,-4.93,0.05,1,0,204
5197,34,0,0,2,1,-4.79,0.05,1,0,204
5198,175,0,0,3,1,-6.95,0.05,1,0,204
5199,103,0,0,2,1,-7.53,0.05,1,0,204
5200,68,0,0,0,0,-6.28,0.05,0,0,204
5201,110,0,0,0,0,-6.3,0.05,0,0,204
5202,21,0,0,2,1,-5.16,0.05,1,0,204
5203,73,0,0,3,1,-6.23,0.05,1,0,204
5204,54,0,0,6,2,-4.29,0.05,1,0,204
5205,36,0,0,7,1,-5.21,0.05,1,0,204
5206,105,0,0,0,0,-6.65,0.05,0,0,204
5207,60,0,0,0,1,-6.2,0.05,1,0,204
5208,119,0,0,0,0,-6.79,0.05,0,0,204
5209,151,0,0,0,0,-8.16,0.05,0,0,204
5210,197,0,0,3,2,-7.87,0.05,1,0,204
5211,150,0,0,3,1,-6.9,0.05,1,0,204
5212,7,0,0,4,1,-4.02,0.05,1,0,204
5213,84,0,0,0,1,-7.99,0.05,0,0,204
5214,72,0,0,3,1,-7.37,0.05,1,0,204
5215,116,0,0,1,1,-7.66,0.05,1,0,204
5216,77,0,0,0,0,-7.47,0.05,0,0,204
5217,32,0,0,4,2,-5.22,0.05,1,0,204
5218,209,0,0,0,1,-10.84,0.05,1,0,204
5219,135,0,0,0,1,-9.2,0.05,1,0,204
5220,99,0,0,4,1,-6.39,0.05,1,0,204
5221,5,0,0,4,1,-4.0,0.05,1,0,204
5222,63,0,0,1,1,-5.88,0.05,1,0,204
5223,75,0,0,2,1,-6.7,0.05,1,0,204
5224,26,0,0,1,1,-5.01,0.05,1,0,204
5225,51,0,0,4,1,-4.86,0.05,1,0,204
5226,56,0,0,1,1,-5.76,0.05,1,0,204
5227,158,0,0,2,1,-8.28,0.05,1,0,204
5228,47,0,0,2,1,-4.87,0.05,1,0,204
5229,128,0,0,0,0,-8.78,0.05,0,0,204
5230,25,0,0,4,1,-4.1,0.05,1,0,204
5231,13,0,0,5,1,-4.23,0.05,1,0,204
5232,210,0,0,0,2,-12.8,0.05,1,0,204
5233,25,0,0,3,1,-4.9,0.05,1,0,204
5234,53,0,0,1,1,-5.78,0.05,1,0,204
5235,184,0,0,0,1,-12.19,0.05,1,0,204
5236,174,1,1,0,0,-8.44,0.05,0,0,204
5237,41,0,0,4,1,-4.36,0.05,1,0,204
5238,56,0,0,2,1,-5.66,0.05,1,0,204
5239,7,0,0,1,1,-5.32,0.05,1,0,204
5240,61,0,0,0,0,-5.66,0.05,0,0,204
5241,73,0,0,0,0,-6.78,0.05,0,0,204
5242,111,0,0,0,1,-7.66,0.05,0,0,204
5243,96,0,0,3,1,-5.66,0.05,1,0,204
5244,197,0,0,0,0,-9.57,0.05,0,0,204
5245,102,0,0,6,1,-4.37,0.05,1,0,204
5246,114,0,0,0,1,-7.29,0.05,1,0,204
5247,42,0,0,2,1,-5.02,0.05,1,0,204
5248,100,0,0,0,1,-8.5,0.05,0,0,204
5249,132,0,0,0,0,-10.42,0.05,0,0,204
5250,60,0,0,0,1,-6.3,0.05,1,0,204
5251,75,0,0,1,1,-8.05,0.05,1,0,204
5252,41,0,0,5,2,-5.16,0.05,1,0,204
5253,57,0,0,3,1,-5.82,0.05,1,0,204
5254,116,0,0,0,1,-9.26,0.05,0,0,204
5255,37,0,0,2,1,-4.77,0.05,1,0,204
5256,18,0,0,0,1,-5.78,0.05,1,0,204
5257,70,0,0,2,1,-6.75,0.05,1,0,204
5258,56,0,0,0,0,-7.66,0.05,0,0,204
5259,112,1,1,0,1,-5.67,0.05,0,0,204
5260,7,0,0,2,1,-4.57,0.05,1,0,204
5261,85,0,0,5,1,-4.9,0.05,1,0,204
5262,400,0,0,3,1,-8.85,0.05,0,1,204
5263,49,0,0,1,1,-5.74,0.05,1,0,204
5264,81,0,0,6,1,-4.11,0.05,1,0,204
5265,105,0,0,3,1,-6.25,0.05,0,0,204
5266,27,0,0,2,1,-5.22,0.05,1,0,204
5267,154,0,0,1,1,-9.49,0.05,0,0,204
5268,113,0,0,5,1,-6.13,0.05,1,0,204
5269,87,0,0,3,1,-5.67,0.05,1,0,204
5270,185,0,0,0,1,-8.85,0.05,0,0,204
5271,83,0,0,2,1,-6.38,0.05,1,0,204
5272,103,0,0,3,2,-9.28,0.05,1,0,204
5273,130,0,0,0,0,-7.9,0.05,0,0,204
5274,55,0,0,3,1,-5.35,0.05,1,0,204
5275,31,0,0,3,1,-4.51,0.05,1,0,204
5276,103,0,0,2,1,-6.98,0.05,1,0,204
5277,311,0,0,2,3,-12.31,0.05,1,0,204
5278,124,0,0,3,1,-7.49,0.05,1,0,204
5279,100,0,0,0,0,-7.05,0.05,0,0,204
5280,128,0,0,2,1,-8.03,0.05,0,0,204
5281,9,0,0,4,1,-5.54,0.05,1,0,204
5282,35,0,0,4,1,-4.4,0.05,1,0,204
5283,73,0,0,2,1,-6.68,0.05,1,0,204
5284,327,0,0,2,1,-10.47,0.05,1,0,204
5285,49,0,0,3,1,-5.29,0.05,1,0,204
5286,113,0,0,2,1,-8.08,0.05,1,0,204
5287,118,0,0,2,1,-6.63,0.05,1,0,204
5288,83,1,1,0,1,-6.83,0.05,1,0,204
5289,148,0,0,0,0,-9.38,0.05,0,0,204
5290,102,0,0,2,1,-7.47,0.05,1,0,204
5291,6,0,0,3,1,-4.21,0.05,1,0,204
5292,188,0,0,0,0,-7.48,0.05,0,0,204
5293,61,0,0,2,1,-6.16,0.05,1,0,204
5294,67,0,0,0,0,-5.67,0.05,0,0,204
5295,41,0,0,3,1,-5.21,0.05,1,0,204
5296,181,0,0,0,1,-8.36,0.05,1,0,204
5297,29,0,0,2,1,-5.24,0.05,1,0,204
5298,7,0,0,4,1,-4.02,0.05,1,0,204
5299,102,0,0,0,0,-6.02,0.05,0,0,204
5300,41,0,0,3,1,-5.21,0.05,1,0,204
5301,97,0,0,3,1,-6.17,0.05,1,0,204
5302,88,0,0,2,1,-7.88,0.05,1,0,204
5303,13,0,0,4,1,-4.08,0.05,1,0,204
5304,23,0,0,0,1,-5.33,0.05,1,0,204
5305,29,0,0,2,1,-4.69,0.05,1,0,204
5306,82,0,0,3,1,-7.07,0.05,1,0,204
5307,80,0,0,0,1,-7.5,0.05,1,0,205
5308,92,0,0,0,0,-7.02,0.05,0,0,205
5309,78,0,0,4,1,-4.68,0.05,1,0,205
5310,20,0,0,4,1,-4.2,0.05,1,0,205
5311,76,0,0,4,1,-4.76,0.05,1,0,205
5312,7,0,0,3,1,-4.27,0.05,1,0,205
5313,39,0,0,3,1,-7.54,0.05,1,0,205
5314,28,0,0,3,1,-4.58,0.05,1,0,205
5315,136,0,0,0,1,-7.96,0.05,1,0,205
5316,39,0,0,3,1,-5.14,0.05,1,0,205
5317,142,0,0,0,0,-9.17,0.05,0,0,205
5318,21,0,0,4,1,-4.16,0.05,1,0,205
5319,15,0,0,4,1,-5.05,0.05,1,0,205
5320,30,0,0,2,1,-5.3,0.05,1,0,205
5321,93,0,0,2,1,-5.53,0.05,1,0,205
5322,27,0,0,2,1,-5.22,0.05,1,0,205
5323,115,0,0,0,1,-9.6,0.05,1,0,205
5324,28,0,0,8,3,-4.68,0.05,1,0,205
5325,79,0,0,2,1,-6.39,0.05,1,0,205
5326,7,0,0,5,1,-3.57,0.05,1,0,205
5327,143,0,0,5,3,-7.28,0.05,0,0,206
5328,122,0,0,0,0,-6.72,0.05,0,0,206
5329,118,0,0,4,1,-6.18,0.05,1,0,206
5330,38,0,0,5,1,-4.98,0.05,1,0,206
5331,5,0,0,2,1,-4.5,0.05,1,0,206
5332,25,0,0,2,1,-4.75,0.05,1,0,206
5333,49,0,0,6,3,-5.94,0.05,1,0,206
5334,149,0,0,0,1,-8.64,0.05,1,0,206
5335,34,0,0,5,1,-4.24,0.05,1,0,206
5336,106,0,0,0,1,-8.56,0.05,0,0,208
5337,130,0,0,0,0,-11.05,0.05,0,0,209
5338,165,0,0,0,1,-11.7,0.05,0,0,209
5339,112,0,0,1,1,-6.97,0.05,1,0,209
5340,109,0,0,0,0,-7.19,0.05,0,0,209
5341,85,0,0,4,1,-5.8,0.05,1,0,209
5342,13,0,0,4,1,-4.43,0.05,1,0,209
5343,70,0,0,1,1,-6.0,0.05,1,0,209
5344,51,0,0,0,1,-6.51,0.05,0,0,209
5345,144,0,0,0,0,-9.99,0.05,0,0,209
5346,124,0,0,0,0,-8.79,0.05,0,0,209
5347,61,0,0,0,1,-5.71,0.05,0,0,209
5348,53,0,0,0,0,-5.53,0.05,0,0,209
5349,67,0,0,2,1,-7.22,0.05,1,0,209
5350,132,0,0,4,1,-6.22,0.05,1,0,209
5351,30,0,0,3,1,-4.5,0.05,1,0,209
5352,101,0,0,3,1,-6.81,0.05,1,0,209
5353,60,0,0,0,0,-7.2,0.05,0,0,209
5354,274,0,0,1,2,-12.79,0.05,1,0,209
5355,156,0,0,2,1,-7.46,0.05,1,0,209
5356,169,0,0,1,1,-10.59,0.05,1,0,209
5357,195,0,0,0,1,-9.15,0.05,0,0,209
5358,87,0,0,6,1,-6.17,0.05,1,0,209
5359,180,0,0,0,0,-11.0,0.05,0,0,209
5360,101,0,0,2,1,-8.51,0.05,1,0,209
5361,141,0,0,0,0,-8.41,0.05,0,0,209
5362,78,0,0,3,1,-5.58,0.05,1,0,209
5363,235,0,0,2,1,-9.4,0.05,1,0,209
5364,51,0,0,8,3,-5.36,0.05,1,0,209
5365,47,0,0,6,1,-4.32,0.05,1,0,209
5366,7,0,0,5,1,-3.67,0.05,1,0,209
5367,45,0,0,7,3,-5.65,0.05,1,0,209
5368,152,0,0,0,0,-10.07,0.05,0,0,209
5369,32,0,0,4,1,-5.17,0.05,1,0,209
5370,13,0,0,7,2,-4.08,0.05,1,0,209
5371,23,0,0,1,1,-5.03,0.05,1,0,209
5372,165,0,0,0,1,-8.75,0.05,1,0,210
5373,23,0,0,3,1,-4.33,0.05,1,0,210
5374,7,0,0,6,1,-3.37,0.05,1,0,210
5375,9,0,0,5,1,-4.14,0.05,1,0,210
5376,167,0,0,10,3,-7.32,0.05,1,0,210
5377,149,0,0,7,3,-8.69,0.05,1,0,210
5378,89,0,0,6,1,-4.19,0.05,1,0,210
5379,6,0,0,3,1,-4.76,0.05,1,0,210
5380,69,0,0,2,1,-6.64,0.05,1,0,210
5381,6,0,0,3,1,-5.21,0.05,1,0,210
5382,97,1,1,0,1,-7.97,0.05,0,0,210
5383,81,0,0,0,0,-7.31,0.05,0,0,210
5384,83,0,0,3,1,-6.58,0.05,1,0,210
5385,257,0,0,3,1,-8.17,0.05,0,0,210
5386,29,0,0,3,1,-4.49,0.05,1,0,210
5387,13,0,0,4,2,-5.98,0.05,1,0,210
5388,28,0,0,8,3,-5.43,0.05,1,0,210
5389,161,0,0,3,1,-8.91,0.05,0,0,210
5390,35,0,0,12,5,-3.5,0.05,1,0,210
5391,13,0,0,8,2,-3.78,0.05,1,0,210
5392,46,0,0,13,4,-3.86,0.05,1,0,210
5393,27,0,0,11,4,-4.77,0.05,1,0,210
5394,13,0,0,9,2,-2.93,0.05,1,0,210
5395,21,0,0,10,3,-4.41,0.05,1,0,210
5396,21,1,1,7,3,-4.11,0.05,1,0,210
5397,22,0,0,9,3,-4.32,0.05,1,0,210
5398,6,0,0,3,1,-4.31,0.05,1,0,210
5399,14,0,0,9,2,-3.54,0.05,1,0,210
5400,155,0,0,10,4,-8.5,0.05,1,0,210
5401,39,0,0,5,2,-4.04,0.05,1,0,210
5402,122,0,0,6,3,-5.57,0.05,0,0,210
5403,13,0,0,8,2,-3.43,0.05,1,0,210
5404,7,0,0,5,1,-3.57,0.05,1,0,210
5405,23,0,0,9,3,-4.73,0.05,1,0,210
5406,14,0,0,5,2,-4.09,0.05,1,0,210
5407,5,0,0,2,1,-5.05,0.05,1,0,210
5408,27,0,0,14,4,-3.12,0.05,1,0,210
5409,112,0,0,4,3,-7.97,0.05,1,0,210
5410,24,0,0,7,3,-6.79,0.05,1,0,210
5411,22,0,0,7,3,-6.72,0.05,1,0,210
5412,23,0,0,8,3,-4.03,0.05,1,0,210
5413,98,0,0,4,4,-5.63,0.05,0,0,210
5414,13,0,0,8,2,-3.43,0.05,1,0,210
5415,27,0,0,14,4,-2.87,0.05,1,0,210
5416,22,0,0,8,3,-4.87,0.05,1,0,210
5417,22,1,1,8,3,-3.87,0.05,1,0,210
5418,13,0,0,8,2,-3.43,0.05,1,0,210
5419,71,0,0,6,2,-6.61,0.05,0,0,210
5420,32,0,0,14,4,-2.32,0.05,1,0,210
5421,30,0,0,11,4,-3.3,0.05,1,0,210
5422,21,0,0,10,3,-3.51,0.05,1,0,210
5423,13,0,0,9,2,-3.58,0.05,1,0,210
5424,135,0,0,4,3,-7.55,0.05,1,0,210
5425,52,0,0,7,2,-5.12,0.05,1,0,210
5426,21,0,0,8,3,-4.56,0.05,1,0,210
5427,13,0,0,8,2,-4.23,0.05,1,0,210
5428,22,1,1,9,3,-2.57,0.05,1,0,210
5429,13,0,0,6,2,-4.03,0.05,1,0,210
5430,6,0,0,2,1,-5.51,0.05,1,0,210
5431,7,0,0,2,1,-4.57,0.05,1,0,210
5432,14,0,0,8,2,-4.29,0.05,1,0,210
5433,13,0,0,9,2,-3.03,0.05,1,0,210
5434,39,0,0,8,4,-5.79,0.05,1,0,211
5435,13,0,0,8,2,-2.98,0.05,1,0,211
5436,46,0,0,4,2,-6.01,0.05,0,0,211
5437,14,0,0,8,2,-3.39,0.05,1,0,211
5438,22,0,0,6,3,-4.92,0.05,1,0,211
5439,27,1,1,11,3,-2.52,0.05,1,0,211
5440,21,0,0,11,3,-3.56,0.05,1,0,211
5441,21,0,0,10,3,-3.51,0.05,1,0,211
5442,7,0,0,6,1,-3.27,0.05,1,0,211
5443,60,1,1,4,3,-6.0,0.05,1,0,211
5444,29,0,0,3,2,-4.89,0.05,1,0,211
5445,13,0,0,7,2,-3.73,0.05,1,0,211
5446,7,0,0,4,1,-3.97,0.05,1,0,211
5447,22,0,0,10,3,-4.37,0.05,1,0,211
5448,21,0,0,9,3,-4.26,0.05,1,0,211
5449,13,0,0,6,2,-3.93,0.05,1,0,211
5450,31,0,0,6,3,-5.21,0.05,0,0,211
5451,30,1,1,11,4,-1.65,0.05,1,0,211
5452,13,0,0,6,2,-4.48,0.05,1,0,211
5453,13,0,0,4,2,-6.43,0.05,1,0,211
5454,13,0,0,6,2,-5.53,0.05,1,0,211
5455,9,0,0,3,1,-5.19,0.05,1,0,211
5456,20,0,0,6,3,-5.45,0.05,1,0,211
5457,42,1,1,16,5,-2.22,0.05,1,0,211
5458,85,0,0,8,3,-5.2,0.05,1,0,211
5459,13,0,0,9,2,-3.58,0.05,1,0,211
5460,20,1,1,10,3,-3.25,0.05,1,0,211
5461,7,0,0,4,1,-3.87,0.05,1,0,211
5462,68,0,0,9,4,-3.83,0.05,1,0,211
5463,7,0,0,5,1,-3.67,0.05,1,0,211
5464,44,1,1,8,4,-6.14,0.05,1,0,211
5465,13,0,0,8,2,-3.33,0.05,1,0,211
5466,22,1,1,11,3,-3.42,0.05,1,0,211
5467,27,0,0,12,4,-3.57,0.05,1,0,211
5468,88,0,0,3,1,-6.13,0.05,0,0,211
5469,13,0,0,7,2,-4.43,0.05,1,0,211
5470,51,0,0,5,3,-5.76,0.05,1,0,211
5471,6,0,0,2,1,-4.96,0.05,1,0,211
5472,83,0,0,8,3,-6.73,0.05,1,0,211
5473,122,0,0,6,3,-7.12,0.05,1,0,211
5474,13,0,0,7,2,-4.18,0.05,1,0,211
5475,13,0,0,8,2,-3.23,0.05,1,0,211
5476,13,0,0,5,2,-5.13,0.05,1,0,211
5477,14,0,0,8,2,-3.84,0.05,1,0,211
5478,13,0,0,8,2,-4.33,0.05,1,0,211
5479,74,2,2,8,4,-3.99,0.05,0,0,211
5480,42,0,0,8,4,-6.32,0.05,1,0,211
5481,7,0,0,1,1,-5.42,0.05,1,0,211
5482,6,0,0,3,1,-5.66,0.05,1,0,211
5483,13,0,0,6,2,-4.53,0.05,1,0,211
5484,21,0,0,10,3,-3.86,0.05,1,0,211
5485,62,1,1,6,3,-3.87,0.05,1,0,212
5486,13,0,0,9,2,-3.03,0.05,1,0,212
5487,13,0,0,6,2,-3.93,0.05,1,0,212
5488,21,0,0,11,3,-3.11,0.05,1,0,212
5489,13,0,0,6,2,-4.58,0.05,1,0,212
5490,13,0,0,7,2,-3.63,0.05,1,0,212
5491,6,0,0,2,1,-5.06,0.05,1,0,212
5492,15,0,0,9,2,-3.5,0.05,1,0,212
5493,21,0,0,11,3,-3.21,0.05,1,0,212
5494,22,0,0,8,3,-4.62,0.05,1,0,212
5495,7,0,0,4,1,-3.97,0.05,1,0,212
5496,13,0,0,6,2,-4.03,0.05,1,0,212
5497,38,0,0,7,4,-5.03,0.05,1,0,212
5498,13,0,0,8,2,-3.88,0.05,1,0,212
5499,14,0,0,9,2,-2.54,0.05,1,0,212
5500,188,0,0,8,4,-7.63,0.05,1,0,212
5501,20,1,1,6,3,-5.9,0.05,1,0,212
5502,13,0,0,8,2,-3.33,0.05,1,0,212
5503,21,0,0,10,3,-3.41,0.05,1,0,212
5504,24,0,0,7,3,-5.44,0.05,1,0,212
5505,23,0,0,9,3,-5.83,0.05,1,0,212
5506,27,0,0,13,4,-4.07,0.05,1,0,212
5507,28,0,0,12,4,-4.53,0.05,1,0,212
5508,18,0,0,7,2,-3.28,0.05,1,0,212
5509,22,1,1,9,3,-3.12,0.05,1,0,212
5510,20,0,0,9,3,-4.65,0.05,1,0,213
5511,137,1,1,3,2,-7.57,0.05,0,0,214
5512,13,0,0,7,2,-3.63,0.05,1,0,214
5513,13,0,0,5,2,-5.58,0.05,1,0,214
5514,21,0,0,7,3,-4.86,0.05,1,0,214
5515,32,0,0,10,3,-4.47,0.05,1,0,214
5516,29,0,0,14,4,-2.24,0.05,1,0,214
5517,13,0,0,9,2,-3.48,0.05,1,0,214
5518,168,1,1,3,2,-6.33,0.05,0,0,214
5519,30,0,0,14,4,-3.4,0.05,1,0,214
5520,20,0,0,7,3,-4.8,0.05,1,0,214
5521,51,0,0,5,3,-5.36,0.05,0,0,214
5522,32,0,0,12,4,-3.47,0.05,1,0,214
5523,21,0,0,11,3,-3.21,0.05,1,0,214
5524,58,0,0,9,3,-5.13,0.05,1,0,214
5525,58,0,0,7,2,-4.58,0.05,1,0,214
5526,22,0,0,9,3,-4.32,0.05,1,0,214
5527,13,0,0,6,2,-4.08,0.05,1,0,214
5528,13,0,0,9,2,-3.13,0.05,1,0,214
5529,21,0,0,12,3,-3.41,0.05,1,0,214
5530,21,1,1,10,3,-2.86,0.05,1,0,214
5531,20,0,0,8,3,-4.4,0.05,1,0,214
5532,13,0,0,8,2,-3.78,0.05,1,0,214
5533,27,0,0,8,3,-3.17,0.05,1,0,214
5534,13,0,0,7,2,-3.63,0.05,1,0,214
5535,90,1,1,8,3,-4.85,0.05,1,0,214
5536,21,0,0,10,3,-3.86,0.05,1,0,214
5537,13,0,0,7,2,-3.73,0.05,1,0,214
5538,22,1,1,11,3,-1.62,0.05,1,0,214
5539,13,0,0,8,2,-3.78,0.05,1,0,214
5540,21,0,0,11,3,-3.11,0.05,1,0,214
5541,22,0,0,9,3,-4.12,0.05,1,0,214
5542,30,0,0,12,4,-3.1,0.05,1,0,214
5543,13,0,0,5,2,-6.13,0.05,1,0,214
5544,21,0,0,9,3,-3.81,0.05,1,0,214
5545,77,0,0,15,5,-3.87,0.05,1,0,214
5546,13,0,0,6,2,-3.48,0.05,1,0,214
5547,13,0,0,8,2,-3.43,0.05,1,0,214
5548,22,1,1,8,3,-3.07,0.05,1,0,214
5549,14,0,0,9,2,-3.44,0.05,1,0,214
5550,86,0,0,7,4,-7.61,0.05,0,0,214
5551,13,0,0,5,2,-5.23,0.05,1,0,214
5552,13,0,0,8,2,-3.78,0.05,1,0,214
5553,7,0,0,6,1,-3.27,0.05,1,0,214
5554,157,0,0,4,3,-8.77,0.05,1,0,214
5555,41,0,0,12,4,-5.56,0.05,1,0,214
5556,6,0,0,3,1,-4.76,0.05,1,0,214
5557,13,0,0,9,2,-3.13,0.05,1,0,214
5558,28,0,0,10,3,-3.88,0.05,1,0,214
5559,7,0,0,1,1,-4.87,0.05,1,0,214
5560,39,0,0,9,4,-5.59,0.05,1,0,214
5561,30,0,0,13,4,-2.8,0.05,1,0,214
5562,13,0,0,4,2,-5.18,0.05,1,0,214
5563,22,0,0,7,3,-4.37,0.05,1,0,214
5564,14,0,0,7,2,-3.69,0.05,1,0,214
5565,7,0,0,5,1,-4.17,0.05,1,0,214
5566,13,0,0,9,2,-3.03,0.05,1,0,214
5567,13,0,0,8,2,-3.23,0.05,1,0,214
5568,291,1,1,8,4,-7.21,0.05,1,0,214
5569,27,1,1,14,4,-3.22,0.05,1,0,214
5570,46,0,0,3,1,-5.21,0.05,0,0,214
5571,13,0,0,6,2,-4.93,0.05,1,0,214
5572,21,0,0,10,3,-3.51,0.05,1,0,214
5573,110,0,0,5,4,-6.55,0.05,0,0,214
5574,101,0,0,7,3,-5.86,0.05,1,0,214
5575,13,0,0,8,2,-3.23,0.05,1,0,214
5576,83,0,0,7,4,-6.93,0.05,0,0,214
5577,89,0,0,8,3,-5.74,0.05,0,0,214
5578,155,0,0,7,3,-7.85,0.05,1,0,214
5579,135,0,0,4,4,-9.15,0.05,1,0,214
5580,13,0,0,9,2,-3.03,0.05,1,0,214
5581,13,0,0,8,2,-3.88,0.05,1,0,214
5582,21,1,1,11,3,-1.91,0.05,1,0,214
5583,13,0,0,8,2,-3.78,0.05,1,0,214
5584,13,0,0,9,2,-3.03,0.05,1,0,214
5585,22,0,0,9,3,-4.22,0.05,1,0,214
5586,14,0,0,5,2,-6.99,0.05,1,0,214
5587,13,0,0,4,2,-5.53,0.05,1,0,214
5588,6,0,0,3,1,-5.21,0.05,1,0,214
5589,149,0,0,6,3,-7.64,0.05,1,0,214
5590,63,1,1,8,4,-4.98,0.05,0,0,214
5591,21,0,0,8,3,-4.01,0.05,1,0,214
5592,20,0,0,8,3,-5.5,0.05,1,0,214
5593,55,0,0,9,3,-5.7,0.05,1,0,214
5594,6,0,0,2,1,-5.06,0.05,1,0,214
5595,24,0,0,11,3,-3.19,0.05,1,0,214
5596,7,0,0,2,1,-4.57,0.05,1,0,214
5597,90,0,0,12,4,-5.25,0.05,1,0,214
5598,21,0,0,11,3,-4.11,0.05,1,0,214
5599,23,0,0,4,3,-5.88,0.05,1,0,214
5600,21,0,0,7,3,-4.91,0.05,1,0,214
5601,213,0,0,12,5,-8.78,0.05,0,0,214
5602,91,0,0,4,2,-5.61,0.05,0,0,214
5603,116,0,0,9,4,-5.51,0.05,1,0,214
5604,113,0,0,5,2,-5.43,0.05,0,0,214
5605,21,0,0,8,3,-4.51,0.05,1,0,214
5606,22,0,0,9,3,-4.77,0.05,1,0,214
5607,59,0,0,12,5,-4.94,0.05,1,0,214
5608,27,0,0,13,4,-3.72,0.05,1,0,214
5609,84,1,1,11,4,-7.94,0.05,0,0,214
5610,7,0,0,4,1,-3.97,0.05,1,0,214
5611,13,0,0,5,2,-4.23,0.05,1,0,214
5612,13,0,0,8,2,-3.43,0.05,1,0,214
5613,13,0,0,6,2,-4.03,0.05,1,0,214
5614,85,0,0,7,3,-7.6,0.05,1,0,214
5615,23,0,0,11,3,-3.58,0.05,1,0,214
5616,13,0,0,7,2,-3.63,0.05,1,0,214
5617,56,0,0,8,3,-4.51,0.05,0,0,214
5618,79,0,0,1,2,-8.29,0.05,1,0,214
5619,23,0,0,10,3,-3.98,0.05,1,0,214
5620,13,0,0,7,2,-3.73,0.05,1,0,214
5621,31,0,0,5,2,-5.41,0.05,1,0,214
5622,23,0,0,9,3,-4.28,0.05,1,0,214
5623,67,0,0,5,2,-7.32,0.05,1,0,214
5624,13,0,0,7,2,-3.73,0.05,1,0,214
5625,14,0,0,6,2,-6.94,0.05,1,0,214
5626,21,1,1,11,3,-2.11,0.05,1,0,214
5627,13,0,0,7,2,-4.53,0.05,1,0,214
5628,6,0,0,2,1,-5.06,0.05,1,0,214
5629,27,1,1,12,4,-3.17,0.05,1,0,214
5630,22,1,1,6,3,-4.12,0.05,1,0,214
5631,13,0,0,7,2,-3.73,0.05,1,0,214
5632,13,0,0,6,2,-4.03,0.05,1,0,214
5633,92,0,0,10,4,-5.77,0.05,1,0,214
5634,13,0,0,8,2,-3.43,0.05,1,0,214
5635,153,0,0,5,4,-8.43,0.05,0,0,214
5636,55,0,0,5,3,-6.25,0.05,0,0,214
5637,13,0,0,7,2,-3.73,0.05,1,0,214
5638,63,0,1,7,3,-3.73,0.05,1,0,214
5639,145,0,0,6,3,-5.95,0.05,1,0,214
5640,79,0,0,8,4,-5.29,0.05,1,0,214
5641,14,0,0,8,2,-3.94,0.05,1,0,214
5642,26,0,0,7,3,-5.31,0.05,1,0,214
5643,32,0,0,7,2,-3.37,0.05,1,0,214
5644,13,0,0,9,2,-3.58,0.05,1,0,214
5645,13,0,0,6,2,-3.93,0.05,1,0,214
5646,6,0,0,3,1,-4.31,0.05,1,0,214
5647,13,0,0,6,2,-4.53,0.05,1,0,214
5648,21,0,0,9,3,-4.61,0.05,1,0,214
5649,21,0,0,9,3,-4.16,0.05,1,0,214
5650,7,0,0,2,1,-6.02,0.05,1,0,214
5651,21,0,0,10,3,-4.31,0.05,1,0,214
5652,21,0,0,11,3,-3.66,0.05,1,0,214
5653,13,0,0,5,2,-6.13,0.05,1,0,214
5654,13,0,0,6,2,-5.38,0.05,1,0,214
5655,21,0,0,9,3,-4.76,0.05,1,0,214
5656,13,0,0,7,2,-3.73,0.05,1,0,214
5657,23,0,0,13,3,-2.98,0.05,1,0,214
5658,23,1,1,10,3,-2.88,0.05,1,0,214
5659,31,0,0,13,4,-2.86,0.05,1,0,214
5660,36,0,0,12,4,-5.06,0.05,1,0,214
5661,114,0,0,7,3,-5.64,0.05,1,0,214
5662,114,0,0,7,3,-6.39,0.05,1,0,214
5663,13,0,0,7,2,-3.63,0.05,1,0,214
5664,21,0,0,11,3,-3.11,0.05,1,0,214
5665,29,0,0,8,3,-5.09,0.05,1,0,214
