episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10987,101,0,0,21,7,-3.61,0.05,1,0,641
10988,5,0,0,2,1,-4.5,0.05,1,0,641
10989,293,0,0,15,39,-11.98,0.05,1,0,641
10990,400,1,1,29,23,-1.9,0.05,0,1,641
10991,197,1,1,21,28,-13.17,0.05,1,0,641
10992,20,0,0,9,3,-4.65,0.05,1,0,641
10993,5,0,0,2,1,-4.5,0.05,1,0,641
10994,27,0,0,8,4,-7.07,0.05,1,0,641
10995,5,0,0,4,1,-4.9,0.05,1,0,641
10996,5,0,0,1,1,-4.8,0.05,1,0,641
10997,400,2,2,48,38,-9.25,0.05,0,1,641
10998,37,1,1,10,4,-5.97,0.05,1,0,641
10999,400,2,2,32,12,-0.9,0.05,0,1,641
11000,400,4,4,30,10,2.45,0.05,0,1,641
11001,400,1,1,51,19,2.5,0.05,0,1,641
11002,23,0,0,13,3,-3.03,0.05,1,0,641
11003,116,0,0,9,4,-6.31,0.05,1,0,641
11004,400,2,2,56,20,1.45,0.05,0,1,641
11005,71,2,2,39,9,3.34,0.05,1,0,641
11006,400,1,1,35,18,-0.75,0.05,0,1,641
11007,386,2,2,31,21,-4.61,0.05,1,0,641
11008,400,2,2,35,10,3.3,0.05,0,1,641
11009,400,2,2,47,41,0.5,0.05,0,1,641
11010,61,0,0,13,4,-3.91,0.05,1,0,641
11011,236,1,1,19,8,-7.56,0.05,1,0,641
11012,148,0,0,7,4,-9.18,0.05,1,0,641
11013,230,2,2,43,31,-11.3,0.05,1,0,641
11014,400,3,3,58,21,4.5,0.05,0,1,641
11015,28,0,0,12,4,-3.48,0.05,1,0,641
11016,400,0,0,28,10,-3.3,0.05,0,1,641
11017,180,1,1,32,12,-1.9,0.05,1,0,641
11018,21,1,1,7,3,-5.01,0.05,1,0,641
11019,46,0,0,16,6,-3.36,0.05,1,0,641
11020,118,1,1,19,12,-5.38,0.05,1,0,641
11021,158,0,0,19,7,-4.43,0.05,1,0,641
11022,270,0,0,9,4,-9.35,0.05,1,0,641
11023,400,2,2,67,19,5.75,0.05,0,1,641
11024,75,0,0,12,5,-5.45,0.05,1,0,641
11025,122,0,0,8,4,-7.57,0.05,1,0,641
11026,400,1,1,33,13,0.85,0.05,0,1,641
11027,400,1,1,42,19,2.3,0.05,0,1,641
11028,76,1,1,13,7,-6.16,0.05,1,0,641
11029,400,1,1,28,27,-5.4,0.05,0,1,641
11030,20,0,0,10,3,-4.85,0.05,1,0,641
11031,400,0,0,22,8,-3.05,0.05,0,1,641
11032,343,2,2,69,45,-8.43,0.05,1,0,641
11033,400,0,0,15,8,-5.2,0.05,0,1,641
11034,400,7,7,46,27,-0.9,0.05,0,1,641
11035,59,0,0,19,7,-1.84,0.05,1,0,641
11036,400,1,1,28,14,-4.4,0.05,0,1,641
11037,400,2,2,53,13,8.1,0.05,0,1,641
11038,286,0,0,24,10,-7.46,0.05,1,0,641
11039,5,0,0,3,1,-4.2,0.05,1,0,641
11040,28,0,0,13,4,-3.78,0.05,1,0,641
11041,400,3,3,33,20,-0.55,0.05,0,1,641
11042,21,0,0,10,3,-4.21,0.05,1,0,641
11043,53,0,0,12,4,-4.13,0.05,1,0,641
11044,14,0,0,4,2,-5.34,0.05,1,0,641
11045,400,0,0,21,26,-11.15,0.05,0,1,641
11046,20,0,0,7,3,-4.8,0.05,1,0,641
11047,55,0,0,25,7,0.7,0.05,1,0,641
11048,400,0,0,10,3,-5.8,0.05,0,1,641
11049,400,4,4,63,24,2.65,0.05,0,1,641
11050,159,1,1,28,10,-4.09,0.05,1,0,641
11051,226,1,1,25,16,-7.81,0.05,1,0,641
11052,400,0,0,16,11,-4.7,0.05,0,1,641
11053,59,1,1,15,8,-6.04,0.05,1,0,641
11054,240,0,0,15,9,-8.85,0.05,1,0,641
11055,22,0,0,9,3,-5.22,0.05,1,0,641
11056,68,3,3,26,9,1.07,0.05,1,0,641
11057,75,0,0,13,4,-3.4,0.05,1,0,641
11058,400,5,5,43,20,7.7,0.05,0,1,641
11059,260,3,3,39,25,-4.75,0.05,1,0,641
11060,400,0,0,30,11,-5.15,0.05,0,1,641
11061,29,0,0,11,4,-4.04,0.05,1,0,641
11062,310,0,0,10,9,-11.4,0.05,1,0,641
11063,400,0,0,9,10,-9.0,0.05,0,1,641
11064,400,2,2,32,16,-1.6,0.05,0,1,641
11065,400,5,5,50,18,8.3,0.05,0,1,641
11066,5,0,0,4,1,-4.0,0.05,1,0,641
11067,400,3,3,39,16,4.3,0.05,0,1,641
11068,400,0,0,6,3,-5.7,0.05,0,1,641
11069,268,1,1,10,4,-7.28,0.05,1,0,641
11070,320,2,2,33,14,-0.25,0.05,1,0,641
11071,89,3,3,37,11,3.26,0.05,1,0,641
11072,194,4,4,31,10,1.56,0.05,1,0,641
11073,5,0,0,2,1,-5.0,0.05,1,0,641
11074,166,0,0,8,2,-6.26,0.05,1,0,641
11075,13,0,0,5,2,-4.78,0.05,1,0,641
11076,400,3,3,46,20,4.3,0.05,0,1,641
11077,21,1,1,9,3,-2.56,0.05,1,0,641
11078,400,4,4,78,23,11.25,0.05,0,1,641
11079,123,3,3,51,16,5.97,0.05,1,0,641
11080,400,5,5,39,20,4.3,0.05,0,1,641
11081,400,3,3,53,15,5.4,0.05,0,1,641
11082,5,0,0,2,1,-4.5,0.05,1,0,641
11083,5,0,0,2,1,-4.55,0.05,1,0,641
11084,152,3,3,38,12,-0.92,0.05,1,0,641
11085,370,2,2,36,15,-5.35,0.05,1,0,641
11086,205,0,0,14,4,-6.7,0.05,1,0,641
11087,400,2,2,48,22,-0.8,0.05,0,1,641
11088,5,0,0,2,1,-4.5,0.05,1,0,641
11089,74,0,0,34,10,-3.59,0.05,1,0,641
11090,400,0,0,27,12,-3.45,0.05,0,1,641
11091,317,2,2,30,8,-0.82,0.05,1,0,641
11092,21,0,0,8,3,-4.56,0.05,1,0,641
11093,250,1,1,11,5,-7.0,0.05,1,0,641
11094,88,1,1,14,4,-2.58,0.05,1,0,641
11095,306,1,1,36,29,-1.96,0.05,1,0,641
11096,21,0,0,10,3,-3.91,0.05,1,0,641
11097,263,2,2,24,13,-4.38,0.05,1,0,641
11098,400,4,4,54,20,4.15,0.05,0,1,641
11099,35,0,0,16,5,-3.7,0.05,1,0,641
11100,400,5,5,43,20,4.95,0.05,0,1,641
11101,269,2,2,20,11,-5.99,0.05,1,0,641
11102,7,0,0,6,1,-3.17,0.05,1,0,641
11103,370,0,0,37,33,-8.0,0.05,1,0,641
11104,88,1,1,28,11,-3.03,0.05,1,0,641
11105,132,1,1,25,7,-1.82,0.05,1,0,641
11106,5,0,0,3,1,-4.2,0.05,1,0,641
11107,21,0,0,9,3,-4.31,0.05,1,0,641
11108,21,1,1,8,3,-4.36,0.05,1,0,641
11109,20,0,0,9,3,-5.2,0.05,1,0,641
11110,87,3,3,37,11,5.33,0.05,1,0,641
11111,400,3,3,53,23,2.9,0.05,0,1,641
11112,400,2,2,38,17,-0.35,0.05,0,1,641
11113,253,4,4,46,17,3.47,0.05,1,0,641
11114,47,0,0,16,6,-4.47,0.05,1,0,641
11115,312,0,0,29,35,-6.92,0.05,1,0,641
11116,71,0,0,7,10,-12.21,0.05,1,0,641
11117,400,1,1,33,26,-6.7,0.05,0,1,641
11118,267,2,2,34,20,-3.82,0.05,1,0,641
11119,143,3,3,22,8,-0.43,0.05,1,0,641
11120,400,0,0,30,9,-1.1,0.05,0,1,641
11121,372,1,1,27,10,-7.37,0.05,1,0,641
11122,373,0,0,29,11,-5.88,0.05,1,0,641
11123,13,0,0,4,2,-5.98,0.05,1,0,641
11124,346,0,0,29,10,-9.11,0.05,1,0,641
11125,400,0,0,16,9,-5.45,0.05,0,1,641
11126,90,0,0,19,6,-4.55,0.05,1,0,641
11127,400,0,0,5,4,-6.9,0.05,0,1,641
11128,400,3,3,62,36,7.9,0.05,0,1,641
11129,47,2,2,11,6,-3.22,0.05,1,0,641
11130,67,0,0,25,6,-2.02,0.05,1,0,641
11131,37,1,1,13,4,-2.57,0.05,1,0,641
11132,400,0,0,23,48,-6.0,0.05,0,1,641
11133,27,0,0,9,4,-5.37,0.05,1,0,641
11134,257,1,1,8,4,-8.72,0.05,1,0,641
11135,138,0,0,13,4,-4.63,0.05,1,0,641
11136,293,4,4,35,35,-9.38,0.05,1,0,641
11137,400,5,5,42,18,4.2,0.05,0,1,641
11138,400,0,0,28,11,-2.7,0.05,0,1,641
11139,278,0,0,5,4,-10.13,0.05,1,0,641
11140,5,0,0,2,1,-4.55,0.05,1,0,641
11141,251,0,0,23,14,-6.31,0.05,1,0,641
11142,400,3,3,31,13,0.6,0.05,0,1,641
11143,20,1,1,9,3,-4.0,0.05,1,0,641
11144,318,0,0,19,10,-10.38,0.05,1,0,641
11145,123,0,0,28,10,-2.33,0.05,1,0,641
11146,86,0,0,32,12,-3.76,0.05,1,0,641
11147,400,7,7,39,18,5.0,0.05,0,1,641
11148,400,2,2,66,36,0.1,0.05,0,1,641
11149,5,0,0,3,1,-4.2,0.05,1,0,641
11150,110,0,0,18,6,-5.1,0.05,1,0,641
11151,50,0,0,19,7,-5.05,0.05,1,0,641
11152,400,2,2,44,25,-0.35,0.05,0,1,641
11153,324,0,0,16,21,-15.29,0.05,1,0,641
11154,78,0,0,22,8,-4.63,0.05,1,0,641
11155,400,5,5,37,17,5.1,0.05,0,1,641
11156,302,6,6,44,14,7.73,0.05,1,0,641
11157,177,2,2,38,12,3.58,0.05,1,0,641
11158,52,0,0,20,7,-3.07,0.05,1,0,641
11159,77,0,0,21,6,-3.42,0.05,1,0,641
11160,400,1,1,52,19,4.85,0.05,0,1,641
11161,21,0,0,12,3,-2.36,0.05,1,0,641
11162,48,1,1,16,7,-3.93,0.05,1,0,641
11163,330,2,2,42,19,-1.35,0.05,1,0,641
11164,20,1,1,9,3,-3.9,0.05,1,0,641
11165,400,2,2,38,24,-2.3,0.05,0,1,641
11166,20,0,0,8,3,-4.45,0.05,1,0,641
11167,320,2,2,39,32,-10.6,0.05,1,0,641
11168,5,0,0,2,1,-4.5,0.05,1,0,641
11169,191,1,1,20,22,-11.96,0.05,1,0,641
11170,44,1,1,23,6,-0.59,0.05,1,0,641
11171,132,1,1,28,11,-0.77,0.05,1,0,641
11172,227,1,1,31,16,-3.82,0.05,1,0,641
11173,105,0,0,12,4,-6.1,0.05,1,0,641
11174,400,6,6,57,33,7.7,0.05,0,1,641
11175,400,4,4,28,9,2.15,0.05,0,1,641
11176,5,0,0,2,1,-4.5,0.05,1,0,641
11177,400,2,2,16,25,-9.6,0.05,0,1,641
11178,330,1,1,38,27,-6.8,0.05,1,0,641
11179,68,2,2,12,3,-0.98,0.05,1,0,641
11180,166,0,0,11,17,-13.06,0.05,1,0,641
11181,400,2,2,46,19,3.85,0.05,0,1,641
11182,117,3,3,26,10,0.33,0.05,1,0,641
11183,5,0,0,2,1,-4.55,0.05,1,0,641
11184,400,4,4,54,20,5.95,0.05,0,1,641
11185,384,1,1,33,16,-7.44,0.05,1,0,641
11186,400,1,1,36,12,-1.45,0.05,0,1,641
11187,264,2,2,38,17,-1.49,0.05,1,0,641
11188,78,2,2,23,9,1.07,0.05,1,0,641
11189,173,1,1,42,11,3.07,0.05,1,0,641
11190,65,2,2,20,8,-1.4,0.05,1,0,641
11191,400,4,4,36,23,0.15,0.05,0,1,641
11192,5,0,0,3,1,-4.2,0.05,1,0,641
11193,5,0,0,2,1,-4.95,0.05,1,0,641
11194,400,1,1,34,12,4.95,0.05,0,1,641
11195,250,1,1,32,13,-2.7,0.05,1,0,641
11196,400,3,3,44,30,-0.85,0.05,0,1,641
11197,400,2,2,38,13,4.3,0.05,0,1,641
11198,176,1,1,33,14,0.79,0.05,1,0,641
11199,45,0,0,9,5,-5.6,0.05,1,0,641
11200,21,0,0,8,3,-4.36,0.05,1,0,641
11201,400,1,1,27,10,-1.3,0.05,0,1,641
11202,173,1,1,36,16,-0.93,0.05,1,0,641
11203,5,0,0,2,1,-4.5,0.05,1,0,641
11204,400,1,1,30,37,-10.8,0.05,0,1,641
11205,79,2,2,26,10,1.26,0.05,1,0,641
11206,76,1,1,16,4,-2.91,0.05,1,0,641
11207,381,1,1,38,28,-16.31,0.05,1,0,641
11208,5,0,0,3,1,-4.7,0.05,1,0,641
11209,224,0,0,12,4,-7.29,0.05,1,0,641
11210,154,1,1,9,8,-7.29,0.05,1,0,641
11211,5,0,0,3,1,-4.3,0.05,1,0,641
11212,400,2,2,38,29,-2.4,0.05,0,1,641
11213,400,3,3,36,11,5.05,0.05,0,1,641
11214,244,1,1,16,8,-6.54,0.05,1,0,641
11215,20,0,0,8,3,-5.5,0.05,1,0,641
11216,202,1,1,12,19,-12.67,0.05,1,0,641
11217,14,0,0,4,2,-5.04,0.05,1,0,641
11218,74,1,1,31,9,-1.24,0.05,1,0,641
11219,28,0,0,10,4,-5.48,0.05,1,0,641
11220,114,2,2,33,14,-0.24,0.05,1,0,641
11221,38,0,0,16,5,-2.43,0.05,1,0,641
11222,21,0,0,10,3,-4.71,0.05,1,0,641
11223,400,3,3,41,34,-5.05,0.05,0,1,641
11224,79,1,1,12,6,-6.94,0.05,1,0,641
11225,5,0,0,2,1,-4.5,0.05,1,0,641
11226,256,3,3,51,18,2.54,0.05,1,0,641
11227,392,1,1,41,30,-9.77,0.05,1,0,641
11228,400,4,4,47,16,6.9,0.05,0,1,641
11229,58,0,0,9,8,-8.18,0.05,1,0,641
11230,329,1,1,49,19,0.51,0.05,1,0,641
11231,86,1,1,24,11,-4.16,0.05,1,0,641
11232,400,3,3,36,14,3.85,0.05,0,1,641
11233,49,0,0,24,7,-1.09,0.05,1,0,641
11234,186,0,0,24,10,-4.26,0.05,1,0,641
11235,27,1,1,11,4,-4.62,0.05,1,0,641
11236,400,2,2,38,12,5.4,0.05,0,1,641
11237,273,0,0,14,12,-10.13,0.05,1,0,641
11238,400,7,7,53,24,9.3,0.05,0,1,641
11239,400,4,4,47,19,5.0,0.05,0,1,641
11240,400,7,7,73,23,20.15,0.05,0,1,641
11241,5,0,0,2,1,-4.55,0.05,1,0,641
11242,6,0,0,2,1,-4.51,0.05,1,0,641
11243,96,0,0,45,12,1.59,0.05,1,0,641
11244,61,3,3,25,8,0.74,0.05,1,0,641
11245,145,0,0,34,14,-2.5,0.05,1,0,641
11246,52,1,1,18,7,-4.37,0.05,1,0,641
11247,20,0,0,8,3,-5.0,0.05,1,0,641
11248,32,0,0,14,4,-3.27,0.05,1,0,641
11249,85,3,3,37,10,5.0,0.05,1,0,641
11250,70,1,1,24,9,0.2,0.05,1,0,641
11251,324,3,3,28,16,-4.54,0.05,1,0,641
11252,119,2,2,47,15,0.66,0.05,1,0,641
11253,152,2,2,37,18,0.78,0.05,1,0,641
11254,400,5,5,57,52,8.15,0.05,0,1,641
11255,77,2,2,32,9,4.13,0.05,1,0,641
11256,14,0,0,9,2,-3.14,0.05,1,0,641
11257,400,0,0,23,47,-18.55,0.05,0,1,641
11258,187,3,3,62,24,7.78,0.05,1,0,641
11259,63,1,1,24,9,-1.78,0.05,1,0,641
11260,7,0,0,2,1,-4.57,0.05,1,0,641
11261,173,2,2,46,21,5.17,0.05,1,0,641
11262,400,2,2,33,21,1.0,0.05,0,1,641
11263,29,0,0,13,4,-3.04,0.05,1,0,641
11264,36,0,0,12,5,-4.81,0.05,1,0,641
11265,5,0,0,3,1,-4.1,0.05,1,0,641
11266,317,1,1,30,13,-5.82,0.05,1,0,641
11267,346,4,4,49,29,-2.11,0.05,1,0,641
11268,43,0,0,19,6,-2.13,0.05,1,0,641
11269,49,2,2,21,7,-1.84,0.05,1,0,641
11270,20,0,0,10,3,-3.3,0.05,1,0,641
11271,400,1,1,26,31,-12.1,0.05,0,1,641
11272,13,0,0,5,2,-4.78,0.05,1,0,641
11273,351,5,5,49,19,3.79,0.05,1,0,641
11274,193,2,2,44,17,3.12,0.05,1,0,641
11275,400,3,3,50,28,1.35,0.05,0,1,641
11276,232,2,2,39,19,-1.87,0.05,1,0,641
11277,78,1,1,31,10,-0.33,0.05,1,0,641
11278,87,3,3,41,11,6.28,0.05,1,0,641
11279,21,0,0,7,3,-4.76,0.05,1,0,641
11280,400,2,2,37,15,0.0,0.05,0,1,641
11281,5,0,0,3,1,-4.2,0.05,1,0,641
11282,35,0,0,14,5,-3.85,0.05,1,0,641
11283,400,5,5,49,23,6.75,0.05,0,1,641
11284,55,1,1,29,8,-1.7,0.05,1,0,641
11285,7,0,0,2,1,-5.02,0.05,1,0,641
11286,5,0,0,2,1,-5.0,0.05,1,0,641
11287,292,3,3,34,25,-6.12,0.05,1,0,641
11288,365,2,2,51,25,-1.85,0.05,1,0,641
11289,400,2,2,57,28,0.2,0.05,0,1,641
11290,400,2,2,52,17,5.6,0.05,0,1,641
11291,60,1,1,24,8,-2.1,0.05,1,0,641
11292,64,1,1,27,8,-0.49,0.05,1,0,641
11293,45,1,1,19,6,-2.0,0.05,1,0,641
11294,400,1,1,39,11,3.5,0.05,0,1,641
11295,388,1,1,37,52,-15.73,0.05,1,0,641
11296,199,6,6,39,26,0.41,0.05,1,0,641
11297,5,0,0,2,1,-4.5,0.05,1,0,641
11298,28,0,0,13,4,-4.13,0.05,1,0,641
11299,158,2,2,43,21,-0.08,0.05,1,0,641
11300,87,2,2,31,11,1.18,0.05,1,0,641
11301,109,3,3,40,15,2.51,0.05,1,0,641
11302,125,0,0,35,17,-3.7,0.05,1,0,641
11303,89,0,0,32,12,-0.44,0.05,1,0,641
11304,400,1,1,21,8,-1.3,0.05,0,1,641
11305,400,5,5,45,15,6.35,0.05,0,1,641
11306,400,4,4,45,15,9.15,0.05,0,1,641
11307,84,2,2,32,11,-0.24,0.05,1,0,641
11308,400,4,4,56,23,7.2,0.05,0,1,641
11309,74,2,2,35,10,2.41,0.05,1,0,641
11310,400,1,1,17,47,-13.0,0.05,0,1,641
11311,27,0,0,7,4,-6.12,0.05,1,0,641
11312,400,2,2,45,41,-8.7,0.05,0,1,641
11313,44,0,0,16,6,-2.84,0.05,1,0,641
11314,400,2,2,47,23,2.95,0.05,0,1,641
11315,84,0,0,34,11,-0.34,0.05,1,0,641
11316,5,0,0,4,1,-4.95,0.05,1,0,641
11317,13,0,0,5,2,-4.78,0.05,1,0,641
11318,5,0,0,4,1,-4.0,0.05,1,0,641
11319,80,1,1,28,11,-1.95,0.05,1,0,641
11320,13,0,0,8,2,-4.83,0.05,1,0,641
11321,198,2,2,29,15,-3.58,0.05,1,0,641
11322,106,1,1,33,13,-1.71,0.05,1,0,641
11323,256,0,0,15,5,-8.86,0.05,1,0,641
11324,49,1,1,21,7,-0.89,0.05,1,0,641
11325,62,1,1,17,9,-7.57,0.05,1,0,641
11326,13,0,0,7,2,-3.68,0.05,1,0,641
11327,400,3,3,45,18,4.4,0.05,0,1,641
11328,135,2,2,46,17,-1.25,0.05,1,0,641
11329,174,1,1,42,16,1.26,0.05,1,0,641
11330,400,3,3,46,56,-19.85,0.05,0,1,641
11331,117,2,2,33,15,-2.67,0.05,1,0,641
11332,5,0,0,2,1,-5.45,0.05,1,0,641
11333,64,2,2,31,9,-1.79,0.05,1,0,641
11334,379,4,4,60,49,0.21,0.05,1,0,641
11335,356,1,1,33,18,-7.31,0.05,1,0,641
11336,214,2,2,23,9,-4.49,0.05,1,0,641
11337,76,3,3,29,9,1.84,0.05,1,0,641
11338,352,1,1,44,49,-22.17,0.05,1,0,641
11339,182,2,2,57,19,0.63,0.05,1,0,641
11340,266,5,5,46,18,2.74,0.05,1,0,641
11341,5,0,0,2,1,-4.5,0.05,1,0,641
11342,13,0,0,5,2,-4.28,0.05,1,0,641
11343,400,3,3,60,20,8.55,0.05,0,1,641
11344,183,2,2,39,18,1.12,0.05,1,0,641
11345,400,1,1,42,15,3.7,0.05,0,1,641
11346,127,2,2,36,16,0.43,0.05,1,0,641
11347,126,6,6,51,16,2.39,0.05,1,0,641
11348,400,3,3,47,18,5.45,0.05,0,1,641
11349,13,0,0,5,2,-4.68,0.05,1,0,641
11350,27,1,1,12,4,-3.37,0.05,1,0,641
11351,400,5,5,61,24,11.3,0.05,0,1,641
11352,92,1,1,33,11,1.43,0.05,1,0,641
11353,35,0,0,19,5,-1.35,0.05,1,0,641
11354,108,2,2,55,15,2.52,0.05,1,0,641
11355,13,0,0,8,2,-3.88,0.05,1,0,641
11356,176,2,2,34,24,-9.01,0.05,1,0,641
11357,400,1,1,44,20,0.9,0.05,0,1,641
11358,104,0,0,18,6,-4.59,0.05,1,0,641
11359,19,0,0,4,3,-6.09,0.05,1,0,641
11360,35,2,2,19,5,1.3,0.05,1,0,641
11361,400,4,4,79,24,12.8,0.05,0,1,641
11362,87,0,0,30,12,-3.37,0.05,1,0,641
11363,400,6,6,32,38,-2.7,0.05,0,1,641
11364,35,0,0,6,5,-7.8,0.05,1,0,641
11365,400,5,5,70,26,13.85,0.05,0,1,641
11366,20,0,0,9,3,-4.95,0.05,1,0,641
11367,400,5,5,45,15,7.55,0.05,0,1,641
11368,67,0,0,6,3,-6.97,0.05,1,0,641
11369,400,1,1,43,28,-3.7,0.05,0,1,641
11370,21,0,0,10,3,-3.81,0.05,1,0,641
11371,54,1,1,24,7,-0.54,0.05,1,0,641
11372,123,1,1,67,17,3.17,0.05,1,0,641
11373,323,1,1,24,18,-11.13,0.05,1,0,641
11374,400,5,5,38,14,7.25,0.05,0,1,641
11375,400,1,1,17,16,-7.45,0.05,0,1,641
11376,275,2,2,50,34,-11.1,0.05,1,0,641
11377,105,0,0,26,8,-0.8,0.05,1,0,641
11378,176,3,3,48,21,0.39,0.05,1,0,641
11379,28,0,0,10,4,-5.38,0.05,1,0,641
11380,400,3,3,51,17,6.25,0.05,0,1,641
11381,66,1,1,32,9,1.14,0.05,1,0,641
11382,14,0,0,5,2,-4.84,0.05,1,0,641
11383,30,1,1,14,4,-2.5,0.05,1,0,641
11384,400,1,1,23,9,-2.75,0.05,0,1,641
11385,218,4,4,37,13,1.27,0.05,1,0,641
11386,400,3,3,45,19,2.45,0.05,0,1,641
11387,222,4,4,51,19,0.03,0.05,1,0,641
11388,329,3,3,83,33,4.76,0.05,1,0,641
11389,400,4,4,68,23,11.0,0.05,0,1,641
11390,51,0,0,17,7,-4.76,0.05,1,0,641
11391,59,0,0,22,8,-4.04,0.05,1,0,641
11392,101,0,0,26,14,-4.86,0.05,1,0,641
11393,169,0,0,38,23,-7.64,0.05,1,0,641
11394,5,0,0,1,1,-4.8,0.05,1,0,641
11395,340,3,3,33,14,-5.4,0.05,1,0,641
11396,400,1,1,45,29,-8.7,0.05,0,1,641
11397,400,6,6,57,23,6.35,0.05,0,1,641
11398,5,0,0,2,1,-4.5,0.05,1,0,641
11399,400,6,6,75,43,0.5,0.05,0,1,641
11400,252,3,3,31,22,-2.47,0.05,1,0,641
11401,14,0,0,5,2,-5.29,0.05,1,0,641
11402,400,3,3,62,21,8.6,0.05,0,1,641
11403,400,0,0,43,18,-3.05,0.05,0,1,641
11404,125,0,0,14,5,-5.0,0.05,1,0,641
11405,27,0,0,8,4,-6.52,0.05,1,0,641
11406,95,2,2,39,12,0.45,0.05,1,0,641
11407,184,1,1,18,7,-4.34,0.05,1,0,641
11408,45,0,0,24,6,-1.9,0.05,1,0,641
11409,400,3,3,50,23,2.75,0.05,0,1,641
11410,305,1,1,40,18,-8.35,0.05,1,0,641
11411,121,0,0,15,5,-7.01,0.05,1,0,641
11412,41,1,1,18,5,-2.61,0.05,1,0,641
11413,400,4,4,37,15,0.3,0.05,0,1,641
11414,400,2,2,38,18,-0.9,0.05,0,1,641
11415,400,0,0,32,12,-1.4,0.05,0,1,641
11416,69,2,2,30,8,4.21,0.05,1,0,641
11417,41,1,1,18,6,-4.26,0.05,1,0,641
11418,400,6,6,46,23,7.25,0.05,0,1,641
11419,82,0,0,12,4,-5.92,0.05,1,0,641
11420,141,4,4,46,14,8.24,0.05,1,0,641
11421,5,0,0,3,1,-4.7,0.05,1,0,641
11422,86,0,0,35,11,-1.21,0.05,1,0,641
11423,175,0,0,23,8,-7.05,0.05,1,0,641
11424,174,0,0,18,8,-7.54,0.05,1,0,641
11425,27,1,1,12,4,-3.77,0.05,1,0,641
11426,397,0,0,18,7,-10.82,0.05,1,0,641
11427,199,2,2,56,20,0.01,0.05,1,0,641
11428,71,0,0,8,4,-5.56,0.05,1,0,641
11429,5,0,0,2,1,-4.5,0.05,1,0,641
11430,179,0,0,9,3,-5.79,0.05,1,0,641
11431,149,0,0,11,4,-7.84,0.05,1,0,641
11432,400,5,5,57,27,5.2,0.05,0,1,641
11433,286,3,3,41,13,-2.06,0.05,1,0,641
11434,302,2,2,33,14,-1.37,0.05,1,0,641
11435,110,2,2,40,13,4.0,0.05,1,0,641
11436,153,2,2,45,12,1.72,0.05,1,0,641
11437,20,0,0,8,3,-4.45,0.05,1,0,641
11438,400,4,4,47,25,5.8,0.05,0,1,641
11439,43,0,0,22,6,-1.78,0.05,1,0,641
11440,67,2,2,19,9,-2.47,0.05,1,0,641
11441,81,0,0,23,11,-4.81,0.05,1,0,641
11442,14,0,0,5,2,-4.84,0.05,1,0,641
11443,400,1,1,24,9,-1.8,0.05,0,1,641
11444,400,1,1,23,19,-3.05,0.05,0,1,641
11445,14,0,0,8,2,-4.29,0.05,1,0,641
11446,400,5,5,63,27,9.65,0.05,0,1,641
11447,400,1,1,36,17,-1.15,0.05,0,1,641
11448,216,3,3,58,22,4.24,0.05,1,0,641
11449,400,1,1,46,32,-2.0,0.05,0,1,641
11450,353,2,2,76,22,7.47,0.05,1,0,641
11451,13,0,0,7,2,-3.48,0.05,1,0,641
11452,190,4,4,70,23,5.05,0.05,1,0,641
11453,20,0,0,8,3,-5.3,0.05,1,0,641
11454,35,0,0,16,5,-4.3,0.05,1,0,641
11455,400,3,3,37,25,-0.5,0.05,0,1,641
11456,5,0,0,2,1,-4.5,0.05,1,0,641
11457,182,2,2,36,19,-2.72,0.05,1,0,641
11458,28,0,0,13,4,-3.28,0.05,1,0,641
11459,400,5,5,43,18,5.95,0.05,0,1,641
11460,114,4,4,42,14,5.26,0.05,1,0,641
11461,108,4,4,53,15,3.67,0.05,1,0,641
11462,20,0,0,9,3,-4.3,0.05,1,0,641
11463,28,0,0,10,4,-5.18,0.05,1,0,641
11464,103,5,5,47,14,7.02,0.05,1,0,641
11465,102,0,0,36,13,-1.22,0.05,1,0,641
11466,28,1,1,11,4,-3.68,0.05,1,0,641
11467,302,0,0,48,16,3.43,0.05,1,0,641
11468,44,0,0,21,6,-2.04,0.05,1,0,641
11469,400,5,5,53,27,7.3,0.05,0,1,641
11470,94,1,1,33,13,-1.89,0.05,1,0,641
11471,36,2,2,20,5,1.09,0.05,1,0,641
11472,5,0,0,3,1,-4.2,0.05,1,0,641
11473,385,4,4,58,24,2.4,0.05,1,0,641
11474,5,0,0,3,1,-4.1,0.05,1,0,641
11475,169,4,4,53,20,3.01,0.05,1,0,641
11476,400,0,0,14,9,-13.05,0.05,1,0,641
11477,400,5,5,48,20,7.0,0.05,0,1,641
11478,60,0,0,21,8,-2.7,0.05,1,0,641
11479,120,1,1,27,16,-3.5,0.05,1,0,641
11480,400,1,1,36,22,-7.5,0.05,0,1,641
11481,139,0,0,16,5,-4.39,0.05,1,0,641
11482,47,0,0,12,4,-4.12,0.05,1,0,641
11483,400,1,1,33,19,-1.85,0.05,0,1,641
11484,5,0,0,3,1,-4.2,0.05,1,0,641
11485,43,0,0,18,6,-2.68,0.05,1,0,641
11486,400,3,3,30,17,2.5,0.05,0,1,641
11487,35,0,0,14,4,-3.8,0.05,1,0,641
11488,44,0,0,22,6,-1.39,0.05,1,0,641
11489,34,2,2,16,5,-0.59,0.05,1,0,641
