episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5276,170,0,0,47,17,2.45,0.05,1,0,341
5277,299,12,2,44,25,4.76,0.05,1,0,341
5278,275,0,0,51,23,-5.45,0.05,1,0,341
5279,49,1,1,21,7,-3.34,0.05,1,0,341
5280,51,1,1,23,6,0.89,0.05,1,0,341
5281,49,1,1,20,7,-2.89,0.05,0,0,341
5282,27,0,0,9,4,-5.77,0.05,1,0,341
5283,8,0,0,4,1,-3.83,0.05,1,0,341
5284,80,0,0,28,10,0.0,0.05,1,0,341
5285,206,2,2,47,21,0.34,0.05,1,0,341
5286,94,1,1,34,11,0.21,0.05,1,0,341
5287,77,1,1,28,10,-3.32,0.05,1,0,341
5288,60,0,0,22,8,-5.0,0.05,1,0,341
5289,77,0,0,28,11,-4.52,0.05,1,0,341
5290,172,1,1,44,16,0.23,0.05,1,0,341
5291,110,0,0,32,11,-2.45,0.05,0,0,341
5292,90,1,1,30,10,1.4,0.05,1,0,341
5293,129,1,1,40,14,0.31,0.05,1,0,342
5294,107,1,1,35,11,3.78,0.05,1,0,342
5295,164,2,2,40,15,0.56,0.05,1,0,342
5296,130,2,2,46,16,3.75,0.05,1,0,342
5297,340,4,4,37,20,-10.25,0.05,0,0,342
5298,64,0,0,25,9,-2.14,0.05,1,0,342
5299,88,4,4,27,10,3.47,0.05,1,0,342
5300,91,2,2,27,11,0.14,0.05,0,0,342
5301,400,5,5,40,21,-7.5,0.05,0,1,342
5302,81,1,1,33,11,-0.36,0.05,1,0,342
5303,302,1,1,36,24,-7.37,0.05,0,0,342
5304,236,5,5,48,22,9.99,0.05,0,1,342
5305,216,3,3,44,17,2.69,0.05,1,0,342
5306,157,3,3,39,17,1.48,0.05,1,0,342
5307,108,2,2,37,12,3.02,0.05,1,0,342
5308,73,2,2,29,9,1.32,0.05,1,0,342
5309,396,2,2,52,44,-15.41,0.05,1,0,342
5310,64,0,0,24,9,-5.89,0.05,1,0,342
5311,112,1,1,36,13,1.18,0.05,1,0,342
5312,131,0,0,30,14,-1.61,0.05,0,0,342
5313,382,2,2,41,24,-12.32,0.05,0,0,342
5314,162,2,2,38,17,-1.27,0.05,1,0,342
5315,28,0,0,18,4,-1.03,0.05,1,0,342
5316,87,1,1,30,11,0.68,0.05,1,0,342
5317,177,0,0,33,16,-2.37,0.05,1,0,342
5318,91,0,0,34,11,-1.26,0.05,0,0,342
5319,214,3,3,30,19,-1.89,0.05,1,0,342
5320,400,1,1,40,19,-10.45,0.05,0,1,342
5321,295,4,4,41,26,-3.95,0.05,0,0,342
5322,6,0,0,2,1,-5.41,0.05,1,0,342
5323,53,1,1,22,7,-1.23,0.05,1,0,342
5324,121,0,0,45,15,0.99,0.05,1,0,342
5325,76,0,0,26,8,-4.61,0.05,0,0,342
5326,117,2,2,35,13,1.93,0.05,1,0,342
5327,353,1,1,36,20,-13.23,0.05,1,0,342
5328,73,1,1,29,9,0.82,0.05,1,0,342
5329,23,0,0,11,3,-2.53,0.05,0,0,342
5330,7,0,0,5,1,-3.62,0.05,1,0,342
5331,28,0,0,16,4,-2.13,0.05,1,0,342
5332,112,6,1,29,13,3.88,0.05,1,0,342
5333,288,10,5,44,25,10.97,0.05,0,1,342
5334,152,2,2,38,15,-1.77,0.05,0,0,342
5335,266,3,3,50,25,1.49,0.05,1,0,342
5336,28,0,0,11,4,-5.23,0.05,1,0,342
5337,78,0,0,39,10,0.97,0.05,1,0,342
5338,207,2,2,38,20,-1.97,0.05,0,0,342
5339,124,1,1,33,13,0.41,0.05,0,0,342
5340,368,1,1,41,23,-8.83,0.05,1,0,342
5341,6,0,0,3,1,-5.56,0.05,1,0,342
5342,92,0,0,31,10,-1.02,0.05,0,0,342
5343,43,0,0,22,6,-1.13,0.05,1,0,342
5344,151,1,1,40,17,1.59,0.05,1,0,342
5345,400,3,3,45,29,-14.05,0.05,0,1,342
5346,28,1,1,11,4,-3.13,0.05,1,0,342
5347,275,2,2,45,23,-5.4,0.05,1,0,345
5348,203,2,2,37,16,-1.43,0.05,0,0,345
5349,13,0,0,7,2,-3.63,0.05,1,0,345
5350,35,1,1,14,5,-2.45,0.05,1,0,345
5351,6,0,0,3,1,-4.31,0.05,1,0,345
5352,202,5,0,45,21,3.73,0.05,1,0,345
5353,6,0,0,1,1,-4.81,0.05,1,0,345
5354,186,2,2,44,19,1.04,0.05,1,0,345
5355,83,1,1,31,11,0.92,0.05,1,0,345
5356,54,0,0,24,7,0.31,0.05,1,0,345
5357,372,1,1,35,22,-15.97,0.05,1,0,345
5358,68,2,2,22,8,0.07,0.05,1,0,345
5359,293,2,2,35,27,-8.88,0.05,1,0,345
5360,58,0,0,21,8,-3.28,0.05,1,0,345
5361,400,1,1,49,28,-4.7,0.05,0,1,345
5362,171,5,5,43,17,7.79,0.05,1,0,345
5363,344,1,1,44,28,-9.29,0.05,1,0,345
5364,160,4,4,32,15,4.95,0.05,1,0,345
5365,7,0,0,2,1,-4.57,0.05,1,0,345
5366,165,1,1,40,16,2.6,0.05,1,0,345
5367,99,3,3,33,11,3.76,0.05,0,0,345
5368,147,1,1,44,17,2.28,0.05,0,0,345
5369,66,0,0,28,9,-1.31,0.05,1,0,345
5370,74,1,1,37,10,2.61,0.05,1,0,345
5371,50,0,0,22,7,-2.35,0.05,1,0,345
5372,192,3,3,45,17,4.38,0.05,1,0,345
5373,127,0,0,35,11,-0.57,0.05,1,0,345
5374,125,1,1,39,15,-1.05,0.05,1,0,345
5375,219,1,1,38,20,-1.49,0.05,1,0,345
5376,318,2,2,49,26,-3.88,0.05,1,0,345
5377,14,0,0,9,2,-3.54,0.05,1,0,345
5378,325,1,1,33,27,-11.05,0.05,1,0,345
5379,33,1,1,13,4,-2.88,0.05,1,0,345
5380,67,0,0,20,9,-3.17,0.05,1,0,345
5381,22,0,0,10,3,-4.37,0.05,1,0,345
5382,77,0,0,30,10,-1.77,0.05,1,0,345
5383,155,1,1,37,17,0.1,0.05,1,0,345
5384,212,4,4,51,24,0.53,0.05,1,0,345
5385,48,1,1,16,7,-5.98,0.05,1,0,345
5386,176,1,1,40,17,0.74,0.05,1,0,345
5387,271,1,1,46,21,-1.56,0.05,1,0,345
5388,45,2,2,16,6,-2.8,0.05,1,0,345
5389,240,0,0,48,23,-3.05,0.05,1,0,345
5390,139,3,3,43,15,4.46,0.05,1,0,345
5391,24,0,0,10,3,-4.39,0.05,1,0,345
5392,76,3,3,27,10,1.74,0.05,0,0,345
5393,103,1,1,32,13,-0.43,0.05,1,0,345
5394,161,2,2,31,15,-0.11,0.05,1,0,345
5395,116,1,1,39,12,2.84,0.05,0,0,345
5396,302,3,3,41,21,-7.17,0.05,1,0,345
5397,98,2,2,37,13,0.12,0.05,1,0,345
5398,257,1,1,42,20,-2.32,0.05,1,0,345
5399,28,0,0,10,4,-6.03,0.05,1,0,345
5400,63,1,1,24,9,-1.18,0.05,0,0,345
5401,50,1,1,22,7,-2.15,0.05,1,0,345
5402,28,0,0,9,4,-4.23,0.05,1,0,345
5403,79,0,0,35,10,0.06,0.05,1,0,345
5404,13,0,0,7,2,-3.63,0.05,1,0,345
5405,28,0,0,17,4,-1.83,0.05,1,0,345
5406,50,1,1,21,6,-0.4,0.05,1,0,345
5407,20,0,0,6,3,-5.6,0.05,1,0,345
5408,174,7,2,42,18,4.71,0.05,1,0,345
5409,65,0,0,26,9,-1.55,0.05,1,0,345
5410,82,1,1,26,10,-2.82,0.05,0,0,345
5411,68,0,0,29,9,-0.83,0.05,1,0,345
5412,49,1,1,21,7,-3.44,0.05,1,0,345
5413,101,1,1,36,12,-0.71,0.05,0,0,345
5414,153,2,2,46,16,2.97,0.05,0,0,345
5415,211,9,4,49,22,15.49,0.05,0,1,345
5416,58,0,0,22,8,-1.48,0.05,1,0,345
5417,60,0,0,25,8,-2.05,0.05,1,0,345
5418,32,0,0,12,4,-3.37,0.05,1,0,345
5419,78,0,0,32,10,-5.03,0.05,0,0,345
5420,124,4,4,46,15,5.71,0.05,1,0,345
5421,400,1,1,47,30,-6.25,0.05,0,1,345
5422,35,1,1,15,5,-3.6,0.05,1,0,345
5423,149,2,2,42,15,2.51,0.05,1,0,345
5424,28,0,0,9,4,-4.78,0.05,1,0,345
5425,75,2,2,31,10,3.7,0.05,1,0,345
5426,74,2,2,24,9,0.11,0.05,1,0,345
5427,201,1,1,50,22,1.94,0.05,0,0,345
5428,180,7,3,47,17,16.5,0.05,0,1,345
5429,70,1,1,28,9,-0.55,0.05,1,0,345
5430,166,3,3,44,18,4.64,0.05,0,0,345
5431,400,3,3,43,25,-8.1,0.05,0,1,345
5432,77,1,1,31,10,1.73,0.05,1,0,345
5433,20,0,0,10,3,-5.35,0.05,1,0,345
5434,238,2,2,36,23,-5.28,0.05,1,0,345
5435,87,0,0,23,9,-2.57,0.05,1,0,345
5436,62,1,1,24,8,-2.12,0.05,1,0,345
5437,7,0,0,3,1,-4.27,0.05,1,0,345
5438,225,3,3,51,21,10.45,0.05,0,1,345
5439,76,0,0,31,10,-0.01,0.05,1,0,345
5440,101,0,0,31,12,-0.86,0.05,0,0,345
5441,50,1,1,23,7,-1.75,0.05,1,0,345
5442,35,0,0,13,5,-3.8,0.05,1,0,345
5443,192,2,2,38,20,0.98,0.05,1,0,345
5444,64,0,0,32,9,-1.39,0.05,1,0,345
5445,85,2,2,34,11,-0.05,0.05,1,0,345
5446,102,1,1,38,13,-0.32,0.05,1,0,345
5447,62,2,2,23,8,1.03,0.05,1,0,345
5448,359,2,2,46,42,-7.19,0.05,1,0,345
5449,83,1,1,34,10,-0.53,0.05,1,0,345
5450,27,0,0,11,4,-4.22,0.05,1,0,345
5451,143,8,3,34,15,6.82,0.05,1,0,345
5452,67,1,1,26,9,-0.07,0.05,1,0,345
5453,20,0,0,9,3,-4.1,0.05,1,0,345
5454,154,0,0,43,16,1.06,0.05,1,0,345
5455,213,1,1,48,21,0.72,0.05,0,0,345
5456,36,0,0,14,5,-2.01,0.05,1,0,345
5457,21,0,0,9,3,-4.11,0.05,1,0,345
5458,400,2,2,28,46,-13.1,0.05,0,1,345
5459,137,5,0,31,13,3.68,0.05,0,0,345
5460,21,1,1,11,3,-2.01,0.05,1,0,345
5461,284,1,1,48,28,-2.34,0.05,1,0,345
5462,27,0,0,15,4,-3.02,0.05,1,0,345
5463,27,0,0,11,4,-4.62,0.05,1,0,345
5464,77,1,1,33,11,-3.12,0.05,1,0,345
5465,64,1,1,29,9,0.26,0.05,1,0,345
5466,108,1,1,31,12,-1.63,0.05,0,0,345
5467,58,1,1,21,8,-2.13,0.05,1,0,345
5468,50,0,0,21,7,-3.15,0.05,1,0,345
5469,14,0,0,6,2,-5.34,0.05,1,0,345
5470,345,3,3,41,21,-10.55,0.05,1,0,347
5471,81,0,0,28,10,-1.46,0.05,1,0,347
5472,324,3,3,40,28,-7.69,0.05,1,0,347
5473,77,2,2,23,9,-0.07,0.05,0,0,347
5474,141,2,2,43,17,0.79,0.05,1,0,347
5475,165,3,3,53,18,2.6,0.05,1,0,347
5476,22,0,0,12,3,-2.57,0.05,1,0,347
5477,49,1,1,22,7,-1.74,0.05,1,0,347
5478,260,1,1,38,22,-2.05,0.05,1,0,347
5479,92,1,1,32,12,1.18,0.05,1,0,347
5480,84,0,0,46,11,1.91,0.05,1,0,347
5481,102,1,1,34,11,3.28,0.05,1,0,347
5482,51,0,0,23,7,-1.36,0.05,1,0,347
5483,165,1,1,39,14,6.7,0.05,0,1,347
5484,167,6,1,35,16,1.03,0.05,1,0,347
5485,114,3,3,35,13,2.31,0.05,1,0,347
5486,55,2,2,19,8,-4.55,0.05,1,0,347
5487,23,0,0,12,3,-3.33,0.05,1,0,347
5488,338,1,1,45,18,-8.43,0.05,1,0,347
5489,91,3,3,28,11,0.09,0.05,1,0,347
5490,67,0,0,26,9,-0.87,0.05,1,0,347
5491,338,2,2,41,22,-7.53,0.05,1,0,347
5492,94,1,1,32,12,-1.94,0.05,1,0,347
5493,39,1,1,20,5,-0.69,0.05,1,0,347
5494,58,0,0,20,7,-3.53,0.05,1,0,347
5495,114,1,1,32,14,0.16,0.05,1,0,347
5496,20,0,0,8,3,-5.0,0.05,1,0,347
5497,35,0,0,14,5,-4.45,0.05,1,0,347
5498,21,0,0,8,3,-5.01,0.05,1,0,347
5499,28,0,0,14,4,-3.48,0.05,1,0,347
5500,51,1,1,27,7,1.49,0.05,1,0,347
5501,78,0,0,33,10,-1.93,0.05,1,0,347
5502,92,0,0,31,11,-2.27,0.05,1,0,347
5503,23,0,0,8,3,-4.53,0.05,1,0,347
5504,14,0,0,4,2,-5.14,0.05,1,0,347
5505,115,5,5,28,12,1.95,0.05,0,0,347
5506,99,0,0,38,13,1.51,0.05,1,0,347
5507,134,3,3,41,14,5.26,0.05,0,0,347
5508,147,2,2,36,17,-0.47,0.05,0,0,347
5509,259,7,2,44,23,7.21,0.05,0,1,347
5510,5,0,0,3,1,-4.3,0.05,1,0,347
5511,27,1,1,10,4,-2.87,0.05,1,0,347
5512,6,0,0,1,1,-4.81,0.05,1,0,347
5513,35,0,0,15,5,-3.2,0.05,1,0,347
5514,144,0,0,33,14,-5.99,0.05,0,0,347
5515,170,3,3,30,16,0.5,0.05,1,0,347
5516,160,4,4,37,15,2.4,0.05,0,0,347
5517,5,0,0,4,1,-4.0,0.05,1,0,347
5518,153,2,2,32,17,-0.73,0.05,0,0,347
5519,92,2,2,30,11,1.63,0.05,1,0,347
5520,35,2,2,15,5,-1.85,0.05,1,0,347
5521,21,0,0,11,3,-3.66,0.05,1,0,347
5522,61,0,0,22,7,-1.51,0.05,0,0,347
5523,24,0,0,10,3,-3.79,0.05,1,0,347
5524,107,1,1,42,12,2.23,0.05,1,0,347
5525,156,0,0,40,16,1.09,0.05,1,0,347
5526,88,1,1,32,12,-1.88,0.05,1,0,347
5527,165,0,0,45,18,-2.1,0.05,1,0,347
5528,83,0,0,31,10,0.22,0.05,1,0,347
5529,81,1,1,23,10,-2.96,0.05,1,0,347
5530,27,0,0,12,4,-4.92,0.05,1,0,347
5531,22,0,0,10,3,-3.67,0.05,1,0,347
5532,74,1,1,26,9,-1.49,0.05,0,0,347
5533,96,1,1,35,12,1.24,0.05,1,0,347
5534,116,0,0,34,12,0.14,0.05,1,0,349
5535,100,0,0,30,11,-1.65,0.05,0,0,349
5536,346,4,4,41,23,-7.51,0.05,1,0,349
5537,47,0,0,17,7,-3.17,0.05,0,0,349
5538,159,3,3,46,19,3.46,0.05,0,0,349
5539,49,0,0,23,7,-3.24,0.05,1,0,349
5540,400,3,3,37,42,-6.7,0.05,0,1,349
5541,312,1,1,35,24,-12.62,0.05,1,0,349
5542,84,2,2,29,10,2.31,0.05,1,0,349
5543,124,2,2,44,15,0.26,0.05,1,0,349
5544,112,3,3,42,13,6.18,0.05,1,0,349
5545,48,2,2,20,6,0.87,0.05,1,0,349
5546,155,0,0,42,17,-1.85,0.05,1,0,349
5547,29,0,0,15,4,-2.29,0.05,1,0,349
5548,184,2,2,37,17,4.51,0.05,0,1,349
5549,22,1,1,11,3,-3.02,0.05,1,0,349
5550,29,0,0,15,4,-1.49,0.05,1,0,349
5551,43,1,1,20,6,-0.33,0.05,1,0,349
5552,62,0,0,22,8,-4.42,0.05,1,0,349
5553,246,4,4,45,22,9.59,0.05,0,1,349
5554,59,1,1,22,8,-0.24,0.05,1,0,349
5555,21,0,0,10,3,-4.86,0.05,1,0,349
5556,56,1,1,19,7,-2.51,0.05,1,0,349
5557,139,2,2,44,15,2.56,0.05,1,0,349
5558,49,0,0,23,7,-4.44,0.05,1,0,349
5559,109,1,1,39,12,-0.14,0.05,1,0,349
5560,37,2,2,19,5,0.88,0.05,1,0,349
5561,159,0,0,43,17,2.91,0.05,1,0,349
5562,51,1,1,18,7,-1.41,0.05,1,0,349
5563,279,1,1,37,26,-7.24,0.05,1,0,349
5564,63,2,2,26,8,2.47,0.05,1,0,349
5565,216,5,0,53,20,4.49,0.05,1,0,349
5566,140,2,2,35,14,-0.85,0.05,1,0,349
5567,127,4,4,39,13,4.88,0.05,1,0,349
5568,72,0,0,26,9,-4.32,0.05,1,0,349
5569,400,2,2,40,26,-2.95,0.05,0,1,349
5570,194,1,1,47,20,1.36,0.05,1,0,349
5571,71,0,0,25,9,-2.41,0.05,1,0,349
5572,50,0,0,21,7,-5.65,0.05,1,0,349
5573,65,3,3,29,9,-0.9,0.05,1,0,349
5574,55,1,1,19,7,-1.15,0.05,0,0,349
5575,36,0,0,16,5,-2.61,0.05,1,0,349
5576,52,0,0,27,7,0.78,0.05,1,0,349
5577,105,1,1,30,13,-0.4,0.05,1,0,349
5578,22,0,0,13,3,-1.87,0.05,1,0,349
5579,38,2,2,11,5,-2.73,0.05,1,0,349
5580,42,2,2,20,5,1.03,0.05,1,0,349
5581,61,2,2,25,8,1.99,0.05,1,0,349
5582,28,0,0,12,4,-3.68,0.05,1,0,349
5583,258,2,2,49,24,0.07,0.05,1,0,349
5584,20,0,0,9,3,-3.65,0.05,1,0,349
5585,174,6,6,38,16,4.96,0.05,1,0,349
5586,13,0,0,6,2,-4.43,0.05,1,0,349
5587,187,2,2,35,18,-1.27,0.05,1,0,349
5588,229,4,4,47,25,1.06,0.05,1,0,349
5589,321,4,4,50,26,-4.01,0.05,1,0,349
5590,29,0,0,11,4,-4.19,0.05,1,0,349
5591,400,3,3,43,19,-5.4,0.05,0,1,349
5592,51,0,0,18,6,-2.46,0.05,0,0,350
5593,95,1,1,30,11,0.15,0.05,1,0,350
5594,72,2,2,36,10,0.33,0.05,1,0,350
5595,70,0,0,29,9,0.75,0.05,1,0,350
5596,14,0,0,5,2,-6.29,0.05,1,0,350
5597,192,3,3,45,19,5.23,0.05,1,0,350
5598,227,1,1,35,22,-8.52,0.05,1,0,350
5599,66,0,0,22,9,-2.71,0.05,0,0,350
5600,172,0,0,37,18,-2.12,0.05,0,0,350
5601,5,0,0,2,1,-4.5,0.05,1,0,350
5602,67,2,2,28,9,1.08,0.05,1,0,350
5603,60,1,1,23,8,-1.05,0.05,1,0,350
5604,65,3,3,17,7,0.6,0.05,1,0,350
5605,141,1,1,44,16,3.39,0.05,1,0,350
5606,39,1,1,10,5,-3.14,0.05,1,0,350
5607,400,2,2,37,19,-10.1,0.05,0,1,350
5608,112,3,3,31,11,1.13,0.05,1,0,350
5609,58,2,2,18,8,-1.08,0.05,1,0,350
5610,207,2,2,48,18,6.03,0.05,0,1,350
5611,218,4,4,44,18,0.52,0.05,1,0,350
5612,201,3,3,41,18,0.19,0.05,1,0,350
5613,63,3,3,23,8,1.67,0.05,1,0,350
5614,62,2,2,22,6,0.13,0.05,1,0,350
5615,183,3,3,45,18,1.22,0.05,1,0,350
5616,161,5,5,48,18,6.14,0.05,1,0,350
5617,6,0,0,2,1,-5.06,0.05,1,0,350
5618,106,1,1,32,12,0.64,0.05,0,0,350
5619,37,1,1,17,5,-0.37,0.05,1,0,350
5620,45,0,0,17,6,-2.05,0.05,1,0,350
5621,333,1,1,35,36,-11.63,0.05,1,0,350
5622,36,0,0,13,5,-4.61,0.05,1,0,350
5623,60,1,1,20,8,-2.65,0.05,1,0,350
5624,158,1,1,33,13,0.27,0.05,0,0,350
5625,175,3,3,35,18,0.9,0.05,1,0,350
5626,42,0,0,15,6,-3.82,0.05,1,0,350
5627,46,0,0,17,5,-1.71,0.05,0,0,350
5628,74,0,0,23,10,-4.34,0.05,1,0,350
5629,56,0,0,28,8,0.04,0.05,1,0,350
5630,118,1,1,31,13,-1.38,0.05,0,0,350
5631,21,0,0,7,3,-5.86,0.05,1,0,350
5632,35,0,0,12,5,-3.95,0.05,1,0,350
5633,42,1,1,23,6,0.28,0.05,1,0,350
5634,56,0,0,25,8,-1.11,0.05,1,0,350
5635,29,1,1,9,4,-3.84,0.05,1,0,350
5636,66,0,0,28,9,0.29,0.05,1,0,350
5637,13,0,0,3,2,-6.38,0.05,1,0,350
5638,147,3,3,33,15,0.63,0.05,1,0,350
5639,28,1,1,12,4,-3.38,0.05,1,0,350
5640,188,3,3,36,19,1.82,0.05,1,0,350
5641,64,1,1,32,9,-0.44,0.05,1,0,350
5642,28,1,1,16,4,-1.03,0.05,1,0,350
5643,208,0,0,36,20,-5.83,0.05,1,0,350
5644,84,2,2,38,11,2.06,0.05,1,0,350
5645,36,0,0,17,5,-1.51,0.05,1,0,350
5646,58,0,0,20,7,-3.48,0.05,1,0,350
5647,52,0,0,24,7,-0.22,0.05,1,0,350
5648,400,3,3,49,19,-3.7,0.05,0,1,350
5649,37,0,0,17,5,-4.07,0.05,1,0,350
5650,101,1,1,34,12,-0.26,0.05,0,0,350
5651,77,5,6,36,9,7.68,0.05,0,0,350
5652,186,3,3,29,16,-1.61,0.05,1,0,350
5653,24,0,0,10,3,-3.39,0.05,1,0,350
5654,223,4,4,40,23,1.02,0.05,1,0,350
5655,36,0,0,18,5,-1.66,0.05,1,0,350
5656,28,0,0,11,4,-3.28,0.05,1,0,350
5657,57,1,1,20,8,-1.92,0.05,1,0,350
5658,102,2,2,30,11,2.13,0.05,0,0,351
5659,84,1,1,29,10,0.91,0.05,1,0,351
5660,122,1,1,35,13,0.68,0.05,1,0,351
5661,68,1,1,24,9,-0.83,0.05,1,0,351
5662,80,2,2,24,7,-0.95,0.05,0,0,351
5663,392,2,2,46,33,-14.32,0.05,1,0,351
5664,71,1,1,31,10,-2.46,0.05,1,0,351
5665,89,0,0,30,11,-1.49,0.05,1,0,351
5666,54,1,1,19,7,-0.19,0.05,1,0,351
5667,21,0,0,8,3,-4.81,0.05,1,0,351
5668,147,2,2,42,14,4.93,0.05,1,0,351
5669,195,6,1,38,18,6.3,0.05,1,0,351
5670,87,1,1,35,11,2.78,0.05,1,0,351
5671,224,2,2,38,23,-1.84,0.05,1,0,351
5672,400,7,2,35,42,-3.3,0.05,0,1,351
5673,400,3,3,34,21,-5.75,0.05,0,1,351
5674,8,0,0,2,1,-4.53,0.05,1,0,351
5675,254,2,2,43,24,4.76,0.05,0,1,351
5676,124,7,2,41,14,9.06,0.05,1,0,351
5677,86,0,0,31,10,-2.31,0.05,1,0,351
5678,34,0,0,18,5,-4.19,0.05,1,0,351
5679,20,0,0,9,3,-3.35,0.05,1,0,351
5680,75,4,4,29,9,3.9,0.05,0,0,351
5681,30,0,0,14,4,-2.85,0.05,1,0,351
5682,30,0,0,13,4,-4.1,0.05,1,0,351
5683,69,0,0,27,9,-0.04,0.05,1,0,351
5684,48,0,0,21,7,-2.08,0.05,0,0,351
5685,261,4,4,47,28,0.04,0.05,1,0,351
5686,174,2,2,43,19,1.86,0.05,0,0,351
5687,64,2,2,24,8,-1.89,0.05,0,0,351
5688,299,9,4,39,21,0.86,0.05,1,0,351
5689,27,0,0,7,4,-5.07,0.05,1,0,351
5690,7,0,0,1,1,-4.87,0.05,1,0,351
5691,172,3,3,39,17,1.13,0.05,1,0,351
5692,147,2,2,33,14,-2.77,0.05,1,0,351
5693,115,0,0,35,14,-3.7,0.05,0,0,351
5694,61,3,3,32,8,3.84,0.05,1,0,351
5695,27,0,0,11,4,-5.12,0.05,1,0,351
5696,400,3,3,46,21,-2.8,0.05,0,1,351
5697,27,0,0,16,4,-3.17,0.05,1,0,351
5698,20,0,0,9,3,-5.6,0.05,1,0,351
5699,7,0,0,3,1,-4.77,0.05,1,0,351
5700,56,1,1,21,8,-3.76,0.05,1,0,351
5701,45,0,0,20,6,3.45,0.05,1,0,351
5702,6,0,0,2,1,-5.51,0.05,1,0,351
5703,13,0,0,5,2,-4.78,0.05,1,0,351
5704,147,1,1,38,17,-1.32,0.05,1,0,351
5705,20,0,0,9,3,-4.65,0.05,1,0,351
5706,72,1,1,33,10,2.23,0.05,1,0,351
5707,27,0,0,8,4,-5.17,0.05,1,0,351
5708,336,4,4,47,31,-3.16,0.05,0,0,351
5709,89,2,2,26,9,5.81,0.05,0,0,351
5710,59,1,1,26,8,0.06,0.05,1,0,351
5711,156,1,1,31,15,-1.76,0.05,1,0,351
5712,400,3,3,35,39,-5.95,0.05,0,1,351
5713,123,0,0,32,15,-5.28,0.05,1,0,351
5714,36,0,0,13,5,-4.71,0.05,1,0,351
5715,27,0,0,11,4,-4.57,0.05,1,0,351
5716,333,1,1,31,22,-12.03,0.05,1,0,351
5717,42,0,0,17,6,-4.62,0.05,1,0,351
5718,14,0,0,5,2,-5.29,0.05,1,0,351
5719,50,0,0,21,7,-2.65,0.05,1,0,351
5720,13,0,0,5,2,-3.73,0.05,1,0,351
5721,98,2,2,27,10,-0.58,0.05,1,0,351
5722,13,0,0,5,2,-4.78,0.05,1,0,351
5723,219,2,2,46,21,4.26,0.05,1,0,351
5724,76,2,2,28,9,2.39,0.05,1,0,351
5725,6,0,0,3,1,-4.21,0.05,1,0,351
5726,122,1,1,39,12,3.28,0.05,1,0,351
5727,54,0,0,26,7,-2.79,0.05,0,0,351
5728,7,0,0,5,1,-4.12,0.05,1,0,351
5729,55,2,2,27,7,3.25,0.05,1,0,351
5730,66,2,2,24,8,-0.76,0.05,1,0,351
5731,22,1,1,11,3,-2.02,0.05,1,0,351
5732,105,2,2,28,13,0.5,0.05,1,0,351
5733,103,2,2,29,12,-1.98,0.05,1,0,351
5734,86,1,1,25,9,-0.31,0.05,1,0,351
5735,56,0,0,23,7,-0.56,0.05,1,0,351
5736,137,3,3,32,13,1.63,0.05,0,0,351
5737,20,0,0,11,3,-3.6,0.05,1,0,351
5738,100,3,3,26,11,2.35,0.05,1,0,351
5739,48,0,0,16,6,-3.28,0.05,0,0,351
5740,35,0,0,16,5,-2.9,0.05,1,0,351
5741,97,3,3,34,11,0.38,0.05,0,0,351
5742,135,3,3,40,15,3.5,0.05,1,0,351
5743,92,2,2,36,11,1.43,0.05,0,0,351
5744,20,1,1,8,3,-3.85,0.05,1,0,351
5745,13,0,0,5,2,-4.58,0.05,1,0,351
5746,133,3,3,32,14,2.07,0.05,1,0,351
5747,400,6,6,47,22,0.6,0.05,0,1,351
5748,224,2,2,46,21,0.86,0.05,1,0,351
5749,188,1,1,43,18,-0.33,0.05,1,0,351
5750,163,1,1,40,18,1.42,0.05,0,0,351
5751,36,0,0,14,5,-3.11,0.05,1,0,351
5752,95,0,0,19,10,-7.95,0.05,1,0,351
5753,169,2,2,40,17,1.86,0.05,1,0,351
5754,129,2,2,43,14,4.11,0.05,1,0,351
5755,77,1,1,24,10,-0.57,0.05,1,0,351
5756,194,2,2,43,21,-3.29,0.05,1,0,351
5757,13,0,0,6,2,-4.08,0.05,1,0,351
5758,86,1,1,28,11,-2.01,0.05,1,0,351
5759,46,2,2,13,6,-1.36,0.05,1,0,351
5760,27,0,0,11,4,-4.22,0.05,1,0,351
5761,137,2,2,34,12,0.38,0.05,0,0,351
5762,116,6,6,50,14,12.19,0.05,1,0,351
5763,90,1,1,27,11,-0.9,0.05,1,0,351
5764,62,0,0,21,8,-3.72,0.05,1,0,351
5765,84,1,1,32,10,-0.84,0.05,1,0,351
5766,20,0,0,10,3,-4.35,0.05,1,0,351
5767,20,0,0,9,3,-4.75,0.05,1,0,351
5768,61,0,0,28,8,-1.06,0.05,1,0,351
5769,43,0,0,20,6,-1.58,0.05,0,0,351
5770,20,0,0,7,3,-4.2,0.05,1,0,351
5771,223,0,1,44,22,6.42,0.05,0,1,351
5772,13,0,0,6,2,-4.48,0.05,1,0,351
5773,28,0,0,16,4,-2.18,0.05,1,0,351
5774,85,0,0,30,10,0.15,0.05,1,0,351
5775,49,0,0,19,7,-3.64,0.05,1,0,351
5776,88,0,0,25,10,-4.08,0.05,1,0,351
5777,100,1,1,33,12,0.7,0.05,0,0,351
5778,56,0,0,27,8,-2.31,0.05,1,0,351
5779,205,1,1,45,20,1.0,0.05,1,0,351
