episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6293,13,0,0,4,2,-5.88,0.2527,1,0,569
6294,23,1,1,10,3,-2.83,0.2526,1,0,569
6295,67,5,5,16,7,-1.47,0.2525,1,0,569
6296,13,0,0,9,2,-2.43,0.2523,1,0,569
6297,152,1,1,25,11,-8.22,0.2522,1,0,569
6298,23,1,1,11,3,-2.78,0.2521,1,0,569
6299,27,2,2,11,3,-2.07,0.252,1,0,569
6300,27,2,2,7,3,-3.02,0.2519,1,0,569
6301,29,0,0,3,1,-8.39,0.2518,1,0,569
6302,49,4,4,14,5,-0.84,0.2516,1,0,569
6303,23,1,1,11,3,-2.58,0.2515,1,0,569
6304,76,3,3,15,6,-2.56,0.2514,1,0,569
6305,75,3,3,16,6,-3.5,0.2513,1,0,569
6306,49,0,0,5,2,-6.84,0.2512,1,0,569
6307,21,1,1,11,3,-3.06,0.251,1,0,569
6308,6,0,0,2,1,-4.41,0.2509,1,0,569
6309,9,0,0,3,1,-4.09,0.2508,1,0,569
6310,15,0,1,3,2,-4.7,0.2507,1,0,569
6311,23,1,1,9,3,-4.53,0.2506,1,0,569
6312,43,2,2,18,5,-0.38,0.2504,1,0,569
6313,10,0,0,2,1,-6.1,0.2503,1,0,569
6314,33,3,3,12,4,-3.73,0.2502,1,0,569
6315,44,3,3,20,5,1.06,0.2501,1,0,569
6316,28,0,0,8,2,-5.13,0.25,1,0,569
6317,28,2,2,7,3,-2.58,0.2499,1,0,569
6318,13,0,0,5,2,-5.08,0.2497,1,0,569
6319,52,3,3,16,5,-1.92,0.2496,1,0,569
6320,39,1,1,9,3,-3.34,0.2495,1,0,569
6321,24,0,0,8,3,-6.34,0.2494,1,0,569
6322,56,5,5,13,6,-3.41,0.2493,1,0,569
6323,43,2,2,10,4,-3.28,0.2491,1,0,569
6324,91,3,3,14,6,-1.51,0.249,1,0,569
6325,7,0,0,3,1,-5.07,0.2489,1,0,569
6326,78,2,2,10,5,-5.83,0.2488,1,0,569
6327,72,2,2,11,4,-3.97,0.2487,1,0,569
6328,54,1,1,13,5,-6.09,0.2486,1,0,569
6329,139,4,4,16,8,-5.19,0.2484,1,0,569
6330,66,5,5,23,6,0.34,0.2483,1,0,569
6331,21,1,1,8,3,-4.11,0.2482,1,0,569
6332,14,0,0,6,2,-6.49,0.2481,1,0,569
6333,25,0,0,2,1,-6.05,0.248,1,0,569
6334,152,9,9,32,10,5.38,0.2478,1,0,569
6335,24,1,1,8,3,-3.84,0.2477,1,0,569
6336,13,0,0,5,2,-6.03,0.2476,1,0,569
6337,23,0,0,9,3,-6.38,0.2475,1,0,569
6338,112,3,3,23,8,-3.77,0.2474,1,0,569
6339,56,3,4,12,5,-1.86,0.2472,1,0,570
6340,23,0,0,11,3,-5.78,0.2471,1,0,570
6341,65,0,0,7,3,-6.55,0.247,1,0,570
6342,50,0,0,5,3,-6.9,0.2469,1,0,570
6343,48,0,0,8,4,-6.43,0.2468,1,0,570
6344,10,0,0,2,1,-6.1,0.2467,1,0,570
6345,24,1,1,10,3,-3.49,0.2465,1,0,570
6346,16,0,0,6,2,-4.31,0.2464,1,0,570
6347,27,3,3,14,4,-1.42,0.2463,1,0,570
6348,14,0,0,6,2,-5.34,0.2462,1,0,570
6349,21,0,0,10,3,-4.06,0.2461,1,0,570
6350,39,3,3,13,5,-2.84,0.2459,1,0,570
6351,61,3,3,16,6,-2.61,0.2458,1,0,570
6352,5,0,0,2,1,-4.4,0.2457,1,0,570
6353,10,0,0,3,1,-5.25,0.2456,1,0,570
6354,49,3,3,11,4,-2.74,0.2455,1,0,570
6355,5,0,0,4,1,-4.35,0.2453,1,0,570
6356,25,3,3,10,3,-1.75,0.2452,1,0,570
6357,14,0,0,3,2,-6.69,0.2451,1,0,570
6358,55,3,3,8,4,-4.55,0.245,1,0,570
6359,5,0,0,3,1,-4.45,0.2449,1,0,570
6360,13,0,0,6,2,-5.63,0.2448,1,0,570
6361,17,0,0,5,2,-6.22,0.2446,1,0,570
6362,6,0,0,4,1,-4.76,0.2445,1,0,570
6363,28,1,1,11,3,-2.78,0.2444,1,0,570
6364,14,0,0,7,2,-4.59,0.2443,1,0,570
6365,225,7,7,28,8,-4.25,0.2442,1,0,570
6366,48,2,2,12,5,-3.33,0.244,1,0,570
6367,5,0,0,4,1,-4.7,0.2439,1,0,570
6368,7,0,0,3,1,-4.17,0.2438,1,0,570
6369,34,2,2,12,5,-3.44,0.2437,1,0,572
6370,14,0,0,4,2,-4.89,0.2436,1,0,572
6371,190,8,8,29,9,2.7,0.2434,1,0,572
6372,23,1,1,6,3,-5.88,0.2433,1,0,572
6373,14,0,0,2,1,-5.34,0.2432,1,0,572
6374,5,0,0,4,1,-4.8,0.2431,1,0,572
6375,7,0,0,3,1,-4.42,0.243,1,0,572
6376,171,4,4,19,9,-7.56,0.2429,1,0,572
6377,238,8,8,31,12,2.47,0.2427,1,0,574
6378,73,5,5,15,6,-3.03,0.2426,1,0,574
6379,44,1,1,18,5,-3.19,0.2425,1,0,574
6380,52,1,1,11,4,-4.82,0.2424,1,0,574
6381,13,0,0,6,2,-5.53,0.2423,1,0,574
6382,5,0,0,3,1,-4.75,0.2421,1,0,574
6383,12,0,0,2,1,-5.62,0.242,1,0,574
6384,33,1,1,11,4,-4.88,0.2419,1,0,574
6385,28,1,1,10,4,-3.18,0.2418,1,0,574
6386,37,2,2,13,4,-3.17,0.2417,1,0,574
6387,21,1,1,7,3,-4.96,0.2415,1,0,574
6388,39,1,1,13,4,-4.39,0.2414,1,0,574
6389,23,0,0,10,3,-5.03,0.2413,1,0,574
6390,34,1,1,13,5,-5.19,0.2412,1,0,574
6391,24,0,0,9,3,-4.39,0.2411,1,0,574
6392,40,3,3,16,5,-2.2,0.2409,1,0,574
6393,22,0,0,11,3,-2.67,0.2408,1,0,574
6394,12,0,0,2,1,-4.52,0.2407,1,0,574
6395,23,1,1,10,3,-3.58,0.2406,1,0,574
6396,13,0,0,8,2,-4.63,0.2405,1,0,574
6397,36,1,1,12,5,-4.96,0.2404,1,0,574
6398,14,0,0,5,2,-6.44,0.2402,1,0,574
6399,23,1,1,7,3,-6.58,0.2401,1,0,574
6400,16,0,0,5,2,-5.21,0.24,1,0,574
6401,24,2,2,10,3,-4.14,0.2399,1,0,574
6402,45,2,2,13,4,-3.45,0.2398,1,0,574
6403,28,3,3,9,3,-3.18,0.2396,1,0,574
6404,33,1,1,14,4,-2.38,0.2395,1,0,574
6405,14,0,0,6,2,-4.84,0.2394,1,0,574
6406,7,0,0,4,1,-4.32,0.2393,1,0,574
6407,13,0,0,6,2,-5.08,0.2392,1,0,574
6408,7,0,0,4,1,-4.47,0.239,1,0,574
6409,85,1,1,20,7,-4.7,0.2389,1,0,574
6410,6,0,0,3,1,-5.16,0.2388,1,0,574
6411,30,1,1,11,3,-5.55,0.2387,1,0,574
6412,77,1,1,9,4,-6.52,0.2386,1,0,574
6413,203,4,4,31,11,-4.73,0.2385,1,0,575
6414,22,0,0,8,3,-5.32,0.2383,1,0,575
6415,34,0,0,9,2,-5.54,0.2382,1,0,575
6416,16,0,0,8,2,-5.11,0.2381,1,0,575
6417,55,1,1,9,4,-7.35,0.238,1,0,575
6418,75,5,5,14,5,-0.2,0.2379,1,0,575
6419,52,1,1,12,4,-5.67,0.2377,1,0,575
6420,51,2,2,13,4,-2.36,0.2376,1,0,575
6421,49,1,1,12,5,-5.99,0.2375,1,0,575
6422,6,0,0,3,1,-5.01,0.2374,1,0,575
6423,32,3,3,16,4,0.68,0.2373,1,0,575
6424,13,0,0,6,2,-4.73,0.2371,1,0,575
6425,42,1,1,20,5,-1.82,0.237,1,0,576
6426,13,0,0,5,2,-5.03,0.2369,1,0,576
6427,32,2,2,7,4,-4.32,0.2368,1,0,576
6428,6,0,0,1,1,-4.76,0.2367,1,0,576
6429,110,1,1,8,5,-7.4,0.2366,1,0,578
6430,13,0,0,6,2,-5.38,0.2364,1,0,578
6431,13,0,0,8,2,-4.13,0.2363,1,0,578
6432,55,2,2,10,3,-4.25,0.2362,1,0,578
6433,22,1,1,6,3,-5.32,0.2361,1,0,578
6434,362,10,10,40,14,-11.02,0.236,1,0,579
6435,5,0,0,3,1,-4.65,0.2358,1,0,579
6436,67,4,4,17,6,-2.97,0.2357,1,0,579
6437,29,1,1,10,4,-3.64,0.2356,1,0,579
6438,9,0,0,5,1,-3.74,0.2355,1,0,579
6439,5,0,0,3,1,-4.5,0.2354,1,0,579
6440,22,0,0,6,3,-5.97,0.2352,1,0,579
6441,7,0,0,6,1,-2.97,0.2351,1,0,579
6442,76,5,5,17,5,3.19,0.235,1,0,579
6443,71,3,3,28,7,-0.56,0.2349,1,0,579
6444,16,0,0,5,2,-5.86,0.2348,1,0,579
6445,13,0,0,5,2,-4.53,0.2347,1,0,579
6446,35,1,1,10,4,-5.0,0.2345,1,0,579
6447,97,5,5,26,8,0.58,0.2344,1,0,580
6448,52,1,1,9,5,-5.57,0.2343,1,0,580
6449,7,0,0,3,1,-4.27,0.2342,1,0,580
6450,154,4,4,24,10,-2.29,0.2341,1,0,580
6451,22,1,1,7,3,-4.67,0.2339,1,0,580
6452,81,3,3,17,7,-3.86,0.2338,1,0,580
6453,13,0,0,4,2,-4.28,0.2337,1,0,580
6454,5,0,0,3,1,-4.2,0.2336,1,0,580
6455,13,0,0,5,2,-5.58,0.2335,1,0,580
6456,47,3,3,14,6,0.83,0.2333,1,0,580
6457,20,0,1,5,2,-5.35,0.2332,1,0,580
6458,44,3,3,13,4,0.56,0.2331,1,0,580
6459,121,3,3,11,4,-6.46,0.233,1,0,580
6460,41,1,1,14,4,-2.06,0.2329,1,0,580
6461,33,3,3,10,4,-2.48,0.2328,1,0,580
6462,8,0,0,6,1,-4.38,0.2326,1,0,580
6463,13,0,0,6,2,-3.88,0.2325,1,0,580
6464,22,0,0,7,3,-5.97,0.2324,1,0,580
6465,42,2,2,13,5,-2.82,0.2323,1,0,580
6466,23,0,0,10,3,-4.73,0.2322,1,0,580
6467,7,0,0,1,1,-4.87,0.232,1,0,580
6468,53,1,1,11,4,-6.13,0.2319,1,0,580
6469,39,3,3,13,5,-2.09,0.2318,1,0,580
6470,13,0,0,6,2,-4.53,0.2317,1,0,580
6471,15,0,0,9,2,-3.25,0.2316,1,0,580
6472,149,3,3,24,8,-3.89,0.2314,1,0,582
6473,14,0,0,4,2,-6.04,0.2313,1,0,582
6474,10,0,0,4,1,-4.65,0.2312,1,0,582
6475,38,1,1,18,5,-3.18,0.2311,1,0,582
6476,8,0,0,3,1,-5.78,0.231,1,0,582
6477,28,1,1,11,4,-4.23,0.2309,1,0,582
6478,143,9,9,47,14,6.72,0.2307,1,0,584
6479,50,2,2,11,3,-6.1,0.2306,1,0,584
6480,13,0,0,4,2,-5.43,0.2305,1,0,584
6481,14,0,0,4,2,-5.94,0.2304,1,0,584
6482,13,0,0,8,2,-3.13,0.2303,1,0,584
6483,157,7,7,20,7,-0.27,0.2301,1,0,584
6484,5,0,0,3,1,-4.6,0.23,1,0,584
6485,61,2,2,13,5,-3.21,0.2299,1,0,584
6486,66,2,2,18,7,-3.81,0.2298,1,0,584
6487,122,5,5,30,10,0.48,0.2297,1,0,584
6488,8,0,0,3,1,-4.48,0.2296,1,0,584
6489,116,6,6,21,12,-0.76,0.2294,1,0,584
6490,49,1,1,14,5,-3.89,0.2293,1,0,584
6491,13,0,0,7,2,-4.43,0.2292,1,0,584
6492,13,0,0,7,2,-4.43,0.2291,1,0,584
6493,25,1,1,14,3,-2.4,0.229,1,0,584
6494,23,1,1,6,3,-6.08,0.2288,1,0,584
6495,27,1,1,9,3,-3.37,0.2287,1,0,584
6496,9,0,0,3,1,-4.89,0.2286,1,0,584
6497,91,6,6,20,9,-0.66,0.2285,1,0,584
6498,60,0,0,8,3,-8.15,0.2284,1,0,584
6499,6,0,0,3,1,-5.16,0.2282,1,0,584
6500,16,0,0,4,2,-5.51,0.2281,1,0,584
6501,15,0,0,9,2,-4.2,0.228,1,0,584
6502,23,1,1,9,3,-3.88,0.2279,1,0,584
6503,68,7,7,22,8,1.62,0.2278,1,0,584
6504,146,7,7,33,11,0.59,0.2277,1,0,584
6505,105,8,8,36,11,7.25,0.2275,1,0,584
6506,20,0,0,9,3,-5.8,0.2274,1,0,584
6507,262,14,14,42,18,3.13,0.2273,1,0,584
6508,25,1,1,9,3,-4.9,0.2272,1,0,584
6509,13,0,0,5,2,-5.43,0.2271,1,0,584
6510,27,1,1,10,4,-6.37,0.2269,1,0,584
6511,7,0,0,2,1,-4.57,0.2268,1,0,584
6512,5,0,0,3,1,-4.1,0.2267,1,0,584
6513,6,0,0,2,1,-5.86,0.2266,1,0,584
6514,87,6,6,25,9,0.48,0.2265,1,0,585
6515,22,1,1,7,3,-4.82,0.2263,1,0,585
6516,29,1,1,5,3,-5.99,0.2262,1,0,585
6517,25,0,0,8,3,-4.85,0.2261,1,0,585
6518,35,1,1,4,5,-5.45,0.226,1,0,585
6519,49,2,2,9,6,-6.89,0.2259,1,0,585
6520,6,0,0,3,1,-5.46,0.2258,1,0,585
6521,56,5,5,14,5,-1.36,0.2256,1,0,585
6522,20,1,1,6,3,-4.45,0.2255,1,0,585
6523,30,0,0,11,4,-4.3,0.2254,1,0,585
6524,14,0,0,9,2,-3.74,0.2253,1,0,585
6525,67,3,3,23,7,0.28,0.2252,1,0,585
6526,13,0,0,7,2,-3.98,0.225,1,0,585
6527,24,1,1,11,3,-2.34,0.2249,1,0,585
6528,48,0,0,10,3,-6.58,0.2248,1,0,585
6529,19,0,0,8,2,-4.19,0.2247,1,0,585
6530,280,13,13,50,18,7.9,0.2246,1,0,585
6531,80,2,2,19,7,-2.75,0.2244,1,0,585
6532,15,0,1,5,2,-3.95,0.2243,1,0,585
6533,13,0,0,4,2,-5.13,0.2242,1,0,585
6534,227,3,3,21,9,-7.57,0.2241,1,0,585
6535,23,2,2,7,2,-2.93,0.224,1,0,585
6536,14,0,0,9,2,-3.04,0.2239,1,0,585
6537,20,1,1,9,3,-2.45,0.2237,1,0,585
6538,13,0,0,6,2,-5.68,0.2236,1,0,585
6539,14,0,0,7,2,-3.64,0.2235,1,0,585
6540,35,1,1,8,3,-5.65,0.2234,1,0,585
6541,58,5,5,23,6,3.32,0.2233,1,0,586
6542,44,4,4,16,5,-0.09,0.2231,1,0,586
6543,37,1,1,16,5,-4.72,0.223,1,0,586
6544,22,1,1,6,3,-5.72,0.2229,1,0,586
6545,31,2,2,9,4,-3.91,0.2228,1,0,586
6546,72,2,2,13,5,-4.37,0.2227,1,0,586
6547,31,1,1,11,4,-2.76,0.2225,1,0,586
6548,20,0,0,9,3,-5.2,0.2224,1,0,586
6549,51,4,4,22,7,2.44,0.2223,1,0,586
6550,307,13,13,45,13,10.88,0.2222,1,0,587
6551,6,0,0,1,1,-5.81,0.2221,1,0,587
6552,155,3,3,22,11,-6.05,0.222,1,0,587
6553,6,0,0,1,1,-4.81,0.2218,1,0,587
6554,94,5,5,24,8,-1.54,0.2217,1,0,587
6555,28,0,1,11,4,-3.88,0.2216,1,0,587
6556,33,1,1,8,3,-2.88,0.2215,1,0,587
6557,27,1,1,13,4,-2.47,0.2214,1,0,587
6558,37,2,2,5,3,-4.87,0.2212,1,0,587
6559,13,0,0,5,2,-4.58,0.2211,1,0,587
6560,14,0,0,7,2,-3.84,0.221,1,0,587
6561,22,0,0,10,3,-5.07,0.2209,1,0,587
6562,52,1,1,17,6,-5.27,0.2208,1,0,587
6563,7,0,0,3,1,-4.97,0.2206,1,0,587
6564,13,0,0,4,2,-5.68,0.2205,1,0,587
6565,185,19,19,47,16,17.45,0.2204,1,0,587
6566,22,0,0,6,3,-5.17,0.2203,1,0,587
6567,13,0,0,5,2,-5.13,0.2202,1,0,587
6568,20,0,0,10,3,-4.4,0.2201,1,0,587
6569,46,1,1,14,4,-1.86,0.2199,1,0,587
6570,127,6,6,34,12,1.08,0.2198,1,0,587
6571,13,0,0,6,2,-4.83,0.2197,1,0,587
6572,264,9,10,42,15,2.81,0.2196,1,0,587
6573,69,2,2,20,5,-2.89,0.2195,1,0,588
6574,8,0,0,3,1,-5.68,0.2193,1,0,588
6575,67,5,5,29,8,0.53,0.2192,1,0,588
6576,22,1,1,9,3,-4.02,0.2191,1,0,588
6577,80,6,6,24,7,0.95,0.219,1,0,588
6578,37,2,3,15,5,-0.82,0.2189,1,0,588
6579,20,2,2,9,3,-2.2,0.2187,1,0,588
6580,72,3,3,23,6,1.03,0.2186,1,0,589
6581,32,2,2,15,4,-3.57,0.2185,1,0,589
6582,31,1,1,10,4,-4.41,0.2184,1,0,589
6583,8,0,0,2,1,-4.63,0.2183,1,0,589
6584,64,2,3,17,7,-3.79,0.2182,1,0,589
6585,13,0,0,6,2,-4.83,0.218,1,0,589
6586,22,1,1,9,3,-3.97,0.2179,1,0,589
6587,123,9,9,36,11,6.32,0.2178,1,0,589
6588,29,1,1,12,3,-2.64,0.2177,1,0,589
6589,29,1,1,12,4,-3.79,0.2176,1,0,589
6590,13,0,0,5,2,-5.23,0.2174,1,0,589
6591,24,0,0,9,3,-4.59,0.2173,1,0,589
6592,5,0,0,2,1,-4.45,0.2172,1,0,589
6593,13,0,0,6,2,-5.93,0.2171,1,0,589
6594,142,9,9,35,10,6.88,0.217,1,0,589
6595,14,0,0,8,2,-3.94,0.2168,1,0,589
6596,51,2,2,13,4,-1.36,0.2167,1,0,589
6597,100,4,4,24,9,-3.4,0.2166,1,0,591
6598,7,0,0,3,1,-6.07,0.2165,1,0,591
6599,136,8,8,30,9,7.04,0.2164,1,0,591
6600,8,0,0,6,1,-4.58,0.2163,1,0,591
6601,55,1,1,6,3,-8.0,0.2161,1,0,591
6602,78,6,6,25,8,5.52,0.216,1,0,591
6603,20,1,1,8,3,-4.0,0.2159,1,0,591
6604,13,0,0,6,2,-3.93,0.2158,1,0,591
6605,13,0,0,7,2,-4.18,0.2157,1,0,591
6606,24,1,1,12,3,-1.74,0.2155,1,0,591
6607,34,0,0,10,4,-7.54,0.2154,1,0,591
6608,35,1,1,11,5,-4.95,0.2153,1,0,591
6609,22,0,0,9,3,-3.92,0.2152,1,0,591
6610,6,0,0,3,1,-5.01,0.2151,1,0,591
6611,9,0,0,5,1,-4.84,0.2149,1,0,591
6612,115,6,6,29,10,3.1,0.2148,1,0,591
6613,117,2,2,19,7,-2.52,0.2147,1,0,591
6614,13,0,0,8,2,-4.08,0.2146,1,0,591
6615,31,1,1,17,4,-1.41,0.2145,1,0,591
6616,13,0,0,5,2,-4.68,0.2144,1,0,591
6617,39,1,1,15,5,-2.89,0.2142,1,0,591
6618,83,4,4,20,6,0.82,0.2141,1,0,591
6619,34,1,1,10,5,-5.09,0.214,1,0,591
6620,22,2,2,10,3,-1.97,0.2139,1,0,591
6621,188,6,6,27,11,-3.08,0.2138,1,0,591
6622,35,0,0,11,4,-4.7,0.2136,1,0,591
6623,5,0,0,3,1,-4.95,0.2135,1,0,591
6624,20,0,0,10,3,-3.7,0.2134,1,0,591
6625,6,0,0,4,1,-5.26,0.2133,1,0,591
6626,59,5,5,14,7,0.06,0.2132,1,0,592
6627,14,0,0,7,2,-4.84,0.213,1,0,592
6628,13,0,0,6,2,-4.88,0.2129,1,0,592
6629,24,2,2,10,3,-2.09,0.2128,1,0,592
6630,7,0,0,3,1,-3.97,0.2127,1,0,592
6631,34,2,2,15,5,-1.04,0.2126,1,0,592
6632,81,2,2,25,7,-2.21,0.2125,1,0,592
6633,185,15,15,52,13,15.2,0.2123,1,0,592
6634,26,1,1,13,3,-2.56,0.2122,1,0,592
6635,5,0,0,3,1,-4.55,0.2121,1,0,592
6636,23,0,0,10,3,-5.33,0.212,1,0,592
6637,55,3,3,18,6,-3.0,0.2119,1,0,592
6638,5,0,0,3,1,-4.1,0.2117,1,0,592
6639,6,0,0,2,1,-4.76,0.2116,1,0,592
6640,37,2,2,15,5,-1.27,0.2115,1,0,592
6641,20,0,0,5,3,-6.75,0.2114,1,0,592
6642,35,1,1,16,5,-2.3,0.2113,1,0,592
6643,6,0,0,3,1,-5.46,0.2111,1,0,592
6644,6,0,0,2,1,-4.51,0.211,1,0,592
6645,6,0,0,3,1,-5.01,0.2109,1,0,592
6646,47,4,4,16,5,1.63,0.2108,1,0,593
6647,6,0,0,3,1,-4.76,0.2107,1,0,593
6648,13,0,0,6,2,-6.28,0.2106,1,0,593
6649,148,4,4,30,10,-1.43,0.2104,1,0,593
6650,24,1,1,10,3,-4.74,0.2103,1,0,593
6651,6,0,0,2,1,-5.86,0.2102,1,0,593
6652,22,1,1,8,3,-4.37,0.2101,1,0,593
6653,7,0,0,3,1,-4.02,0.21,1,0,593
6654,20,0,0,7,3,-5.65,0.2098,1,0,593
6655,27,1,1,12,4,-1.52,0.2097,1,0,593
6656,117,7,7,28,9,0.93,0.2096,1,0,593
6657,21,0,0,8,3,-5.11,0.2095,1,0,593
6658,75,6,6,33,9,5.4,0.2094,1,0,593
6659,6,0,0,3,1,-4.56,0.2092,1,0,593
6660,65,1,1,15,5,-3.05,0.2091,1,0,593
6661,69,6,6,25,8,2.61,0.209,1,0,593
6662,5,0,0,3,1,-4.1,0.2089,1,0,593
6663,14,0,0,9,2,-3.44,0.2088,1,0,593
6664,28,2,2,12,4,-2.63,0.2087,1,0,593
6665,7,0,0,2,1,-4.92,0.2085,1,0,593
6666,15,0,0,7,2,-4.95,0.2084,1,0,593
6667,38,1,1,15,4,-0.58,0.2083,1,0,593
6668,10,0,0,6,1,-3.8,0.2082,1,0,593
6669,34,0,0,12,3,-3.99,0.2081,1,0,593
6670,19,2,2,9,2,-1.79,0.2079,1,0,593
6671,32,3,3,12,4,-0.87,0.2078,1,0,593
6672,21,1,1,10,3,-3.81,0.2077,1,0,593
6673,20,0,0,9,3,-3.9,0.2076,1,0,593
6674,23,1,1,10,3,-4.38,0.2075,1,0,593
6675,8,0,0,2,1,-4.98,0.2073,1,0,593
6676,14,0,0,5,2,-5.54,0.2072,1,0,593
6677,5,0,0,4,1,-4.7,0.2071,1,0,593
6678,6,0,0,2,1,-4.86,0.207,1,0,593
6679,78,2,2,13,6,-3.48,0.2069,1,0,593
6680,14,0,0,5,2,-5.64,0.2068,1,0,593
6681,58,1,1,10,3,-3.38,0.2066,1,0,593
6682,166,6,6,20,6,-2.01,0.2065,1,0,593
6683,5,0,0,2,1,-4.9,0.2064,1,0,593
6684,7,0,0,5,1,-3.32,0.2063,1,0,593
6685,5,0,0,4,1,-4.6,0.2062,1,0,593
6686,50,6,6,16,5,3.05,0.206,1,0,593
6687,23,1,1,8,3,-5.68,0.2059,1,0,593
6688,36,4,4,17,5,-0.36,0.2058,1,0,593
6689,7,0,0,4,1,-4.37,0.2057,1,0,593
6690,14,0,0,6,2,-5.64,0.2056,1,0,593
6691,33,1,1,9,4,-3.98,0.2054,1,0,593
6692,67,1,1,13,5,-5.92,0.2053,1,0,593
6693,111,4,4,20,8,-1.66,0.2052,1,0,593
6694,6,0,0,3,1,-4.21,0.2051,1,0,593
6695,7,0,0,4,1,-4.72,0.205,1,0,593
6696,9,0,0,5,1,-3.89,0.2049,1,0,593
6697,95,7,7,39,10,7.25,0.2047,1,0,594
6698,7,0,0,6,1,-3.47,0.2046,1,0,594
6699,13,0,0,7,2,-3.88,0.2045,1,0,594
6700,52,5,5,21,6,3.98,0.2044,1,0,594
6701,36,2,2,20,5,1.89,0.2043,1,0,594
6702,13,0,0,6,2,-4.73,0.2041,1,0,594
6703,38,2,2,16,5,-4.63,0.204,1,0,594
6704,59,7,7,29,7,5.46,0.2039,1,0,594
6705,66,4,4,23,7,1.04,0.2038,1,0,595
6706,20,0,0,6,3,-5.8,0.2037,1,0,595
6707,31,3,3,14,4,-2.26,0.2035,1,0,595
6708,22,0,0,12,3,-3.82,0.2034,1,0,595
6709,8,0,0,5,1,-3.93,0.2033,1,0,595
6710,38,1,1,13,5,-4.23,0.2032,1,0,595
6711,7,0,0,3,1,-4.62,0.2031,1,0,595
6712,49,1,1,10,3,-5.14,0.203,1,0,595
6713,15,0,0,4,2,-5.15,0.2028,1,0,595
6714,36,1,1,14,3,-1.96,0.2027,1,0,595
6715,13,0,0,5,2,-5.48,0.2026,1,0,595
6716,85,3,3,29,9,1.55,0.2025,1,0,595
6717,37,3,3,17,5,-0.97,0.2024,1,0,595
6718,44,4,4,16,5,0.26,0.2022,1,0,595
6719,27,1,1,8,3,-5.32,0.2021,1,0,595
6720,22,0,0,11,3,-4.52,0.202,1,0,595
6721,6,0,0,3,1,-4.56,0.2019,1,0,595
6722,13,0,0,8,2,-3.78,0.2018,1,0,595
6723,22,1,1,8,3,-3.17,0.2016,1,0,595
6724,22,3,3,11,3,0.68,0.2015,1,0,595
6725,108,2,2,32,10,-4.03,0.2014,1,0,595
6726,43,0,0,18,5,-3.28,0.2013,1,0,595
6727,20,0,0,8,3,-5.6,0.2012,1,0,595
6728,94,7,7,23,9,3.21,0.2011,1,0,595
6729,14,0,0,8,2,-3.64,0.2009,1,0,595
6730,13,0,0,6,2,-5.18,0.2008,1,0,595
6731,51,4,4,15,6,-0.91,0.2007,1,0,596
6732,14,0,0,5,2,-4.54,0.2006,1,0,596
6733,60,4,4,21,8,-1.85,0.2005,1,0,596
6734,13,0,0,6,2,-5.08,0.2003,1,0,596
6735,198,3,3,16,9,-9.53,0.2002,1,0,596
6736,35,2,2,10,4,-2.85,0.2001,1,0,596
6737,20,2,2,5,3,-3.4,0.2,1,0,596
6738,70,6,6,34,9,4.7,0.1999,1,0,596
6739,14,0,0,6,2,-4.79,0.1997,1,0,596
6740,74,7,8,25,9,2.46,0.1996,1,0,596
6741,22,1,1,11,3,-1.97,0.1995,1,0,596
6742,136,15,15,43,13,17.79,0.1994,1,0,596
6743,43,1,1,22,6,-3.33,0.1993,1,0,596
6744,7,0,0,4,1,-4.37,0.1992,1,0,596
6745,68,6,6,30,9,4.82,0.199,1,0,596
6746,7,0,0,6,1,-2.97,0.1989,1,0,596
6747,36,0,0,6,4,-5.66,0.1988,1,0,596
6748,7,0,0,2,1,-5.37,0.1987,1,0,596
6749,14,0,0,9,2,-3.24,0.1986,1,0,596
6750,6,0,0,4,1,-5.21,0.1984,1,0,596
6751,15,0,0,4,2,-5.65,0.1983,1,0,596
6752,299,13,13,43,21,0.56,0.1982,1,0,596
6753,13,0,0,8,2,-4.03,0.1981,1,0,596
6754,167,0,0,19,7,-5.42,0.198,1,0,596
6755,6,0,0,3,1,-4.46,0.1978,1,0,596
6756,129,7,7,25,10,-1.39,0.1977,1,0,596
6757,22,0,0,8,3,-5.37,0.1976,1,0,596
6758,21,1,1,8,3,-4.06,0.1975,1,0,596
6759,5,0,0,3,1,-4.2,0.1974,1,0,596
6760,5,0,0,2,1,-5.25,0.1973,1,0,596
6761,29,0,0,12,4,-4.09,0.1971,1,0,596
6762,57,0,0,9,3,-4.47,0.197,1,0,596
6763,20,2,2,8,3,-1.85,0.1969,1,0,596
6764,23,1,1,8,3,-4.53,0.1968,1,0,596
6765,15,0,0,6,2,-5.2,0.1967,1,0,596
6766,45,4,4,20,6,2.75,0.1965,1,0,596
6767,27,1,1,12,4,-3.52,0.1964,1,0,596
6768,29,0,0,5,2,-5.39,0.1963,1,0,596
6769,82,6,6,17,7,0.68,0.1962,1,0,596
6770,13,0,0,5,2,-5.68,0.1961,1,0,596
6771,6,0,0,3,1,-4.66,0.1959,1,0,596
6772,51,3,3,20,6,2.39,0.1958,1,0,596
6773,50,2,2,12,5,-2.45,0.1957,1,0,596
6774,5,0,0,4,1,-4.85,0.1956,1,0,596
6775,37,3,3,13,5,-1.37,0.1955,1,0,596
6776,53,1,1,14,5,-4.43,0.1954,1,0,597
6777,31,2,2,8,4,-3.86,0.1952,1,0,597
