episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6781,400,44,44,122,44,68.45,0.05,0,1,671
6782,400,43,43,112,42,65.0,0.05,0,1,671
6783,366,28,28,103,36,34.29,0.05,1,0,671
6784,20,0,0,11,3,-3.15,0.05,1,0,671
6785,400,43,44,129,48,65.75,0.05,0,1,671
6786,244,32,32,90,29,46.01,0.05,1,0,671
6787,200,17,17,69,25,18.65,0.05,1,0,671
6788,221,24,24,77,25,38.24,0.05,1,0,671
6789,400,2,3,8,5,-2.5,0.05,0,1,671
6790,400,49,49,125,46,73.55,0.05,0,1,671
6791,400,48,48,116,44,67.1,0.05,0,1,671
6792,7,0,0,3,1,-4.57,0.05,1,0,671
6793,400,46,46,111,43,66.0,0.05,0,1,671
6794,400,49,50,119,45,67.35,0.05,0,1,671
6795,400,46,46,120,41,72.05,0.05,0,1,671
6796,400,18,18,68,49,27.7,0.05,0,1,671
6797,400,48,48,126,45,67.3,0.05,0,1,671
6798,400,37,37,110,44,46.65,0.05,0,1,671
6799,237,13,13,65,28,18.68,0.05,1,0,671
6800,400,46,46,118,44,65.95,0.05,0,1,671
6801,400,14,14,48,19,13.15,0.05,0,1,671
6802,400,43,43,117,45,61.9,0.05,0,1,671
6803,400,48,48,118,46,67.4,0.05,0,1,671
6804,400,46,46,116,43,63.7,0.05,0,1,671
6805,400,45,45,120,42,66.75,0.05,0,1,671
6806,400,12,12,39,51,6.95,0.05,0,1,671
6807,137,10,10,52,18,13.53,0.05,1,0,671
6808,400,46,46,122,48,64.9,0.05,0,1,671
6809,400,38,39,97,45,53.0,0.05,0,1,671
6810,400,42,42,113,45,62.85,0.05,0,1,671
6811,107,9,9,34,13,10.18,0.05,1,0,671
6812,400,41,41,120,50,58.5,0.05,0,1,671
6813,400,39,39,99,45,56.35,0.05,0,1,671
6814,228,27,27,86,29,36.97,0.05,1,0,671
6815,394,50,50,125,43,75.01,0.05,0,1,671
6816,400,50,50,122,44,75.65,0.05,0,1,671
6817,400,35,35,115,46,52.3,0.05,0,1,671
6818,36,4,4,19,5,2.24,0.05,1,0,671
6819,204,17,17,66,25,23.91,0.05,1,0,671
6820,400,37,37,101,47,51.65,0.05,0,1,671
6821,204,21,21,70,26,27.56,0.05,1,0,671
6822,377,49,50,119,40,69.98,0.05,0,1,671
6823,400,44,44,123,46,67.6,0.05,0,1,671
6824,400,47,47,113,47,58.9,0.05,0,1,671
6825,400,42,42,111,46,55.5,0.05,0,1,671
6826,400,42,42,127,43,68.5,0.05,0,1,671
6827,88,7,7,32,11,2.52,0.05,1,0,671
6828,400,16,16,53,42,22.2,0.05,0,1,671
6829,400,44,45,124,48,64.1,0.05,0,1,671
6830,400,49,49,122,45,67.85,0.05,0,1,671
6831,400,50,50,118,45,73.5,0.05,0,1,671
6832,395,45,45,118,46,55.8,0.05,1,0,671
6833,260,15,15,50,31,16.65,0.05,1,0,671
6834,400,30,30,95,35,43.05,0.05,0,1,671
6835,400,41,41,112,43,61.25,0.05,0,1,671
6836,400,25,25,75,43,37.5,0.05,0,1,671
6837,395,49,50,119,40,69.25,0.05,0,1,671
6838,400,44,44,120,46,64.65,0.05,0,1,671
6839,400,49,49,124,44,70.1,0.05,0,1,671
6840,400,47,47,127,45,65.75,0.05,0,1,671
6841,400,34,34,108,45,44.4,0.05,0,1,671
6842,52,3,3,24,7,0.93,0.05,1,0,671
6843,396,49,50,126,44,72.79,0.05,0,1,671
6844,400,49,49,120,46,73.45,0.05,0,1,671
6845,400,21,21,74,30,28.45,0.05,0,1,671
6846,400,42,42,108,50,49.3,0.05,0,1,671
6847,400,46,47,119,45,73.25,0.05,0,1,671
6848,400,47,47,115,48,64.3,0.05,0,1,671
6849,400,48,48,121,47,67.3,0.05,0,1,671
6850,400,43,44,117,50,56.6,0.05,0,1,671
6851,400,45,45,131,49,61.3,0.05,0,1,671
6852,400,46,46,113,47,62.8,0.05,0,1,671
6853,77,10,10,31,10,10.08,0.05,1,0,671
6854,83,5,5,27,11,6.27,0.05,1,0,671
6855,398,49,50,119,44,70.82,0.05,0,1,671
6856,358,50,50,115,40,69.92,0.05,0,1,671
6857,400,38,38,107,46,54.8,0.05,0,1,671
6858,184,25,25,73,22,38.26,0.05,1,0,671
6859,400,48,48,119,45,71.25,0.05,0,1,671
6860,400,35,35,118,47,52.95,0.05,0,1,671
6861,63,6,6,28,9,3.32,0.05,1,0,671
6862,400,39,39,98,44,46.75,0.05,0,1,671
6863,400,42,42,113,45,59.6,0.05,0,1,671
6864,400,30,30,94,50,35.75,0.05,0,1,671
6865,400,44,44,116,43,65.25,0.05,0,1,671
6866,400,46,46,116,45,64.5,0.05,0,1,671
6867,400,44,44,111,46,60.05,0.05,0,1,671
6868,183,24,24,74,22,33.42,0.05,1,0,671
6869,400,39,39,122,46,61.45,0.05,0,1,671
6870,400,48,48,115,48,60.75,0.05,0,1,671
6871,400,50,50,129,43,79.1,0.05,0,1,671
6872,400,46,46,125,46,64.75,0.05,0,1,671
6873,188,25,25,83,22,39.92,0.05,1,0,671
6874,31,0,0,14,4,-3.76,0.05,1,0,671
6875,400,31,31,88,53,29.5,0.05,0,1,671
6876,400,38,38,107,47,47.65,0.05,0,1,671
6877,400,37,37,108,50,46.7,0.05,0,1,671
6878,400,16,16,47,50,14.25,0.05,0,1,671
6879,358,43,43,109,43,57.12,0.05,1,0,671
6880,400,42,42,120,43,68.0,0.05,0,1,671
6881,400,44,44,108,44,63.15,0.05,0,1,671
6882,101,11,11,47,13,14.79,0.05,1,0,671
6883,400,43,43,119,42,62.75,0.05,0,1,671
6884,400,45,45,110,49,65.2,0.05,0,1,671
6885,43,6,6,20,5,4.12,0.05,1,0,671
6886,400,44,44,123,44,65.75,0.05,0,1,671
6887,396,49,50,123,44,70.84,0.05,0,1,671
6888,400,45,45,120,42,63.95,0.05,0,1,671
6889,373,49,50,114,40,73.37,0.05,0,1,671
6890,71,6,6,25,10,2.09,0.05,1,0,671
6891,400,45,46,120,46,66.9,0.05,0,1,671
6892,400,48,49,117,46,66.1,0.05,0,1,671
6893,400,37,37,102,46,54.0,0.05,0,1,671
6894,95,9,9,50,13,10.85,0.05,1,0,671
6895,400,39,39,107,46,57.1,0.05,0,1,671
6896,400,17,17,66,53,9.5,0.05,0,1,671
6897,400,17,17,54,50,19.1,0.05,0,1,671
6898,400,41,41,106,46,55.65,0.05,0,1,671
6899,400,49,49,117,46,64.8,0.05,0,1,671
6900,53,3,3,26,7,2.17,0.05,1,0,671
6901,400,42,42,118,44,59.6,0.05,0,1,671
6902,400,46,46,121,45,67.25,0.05,0,1,671
6903,400,40,41,116,45,60.75,0.05,0,1,671
6904,400,45,45,115,44,60.0,0.05,0,1,671
6905,400,41,41,112,46,60.5,0.05,0,1,671
6906,400,47,47,119,45,71.6,0.05,0,1,671
6907,130,5,5,27,7,3.3,0.05,1,0,671
6908,400,29,29,81,46,37.5,0.05,0,1,671
6909,400,45,45,121,43,69.0,0.05,0,1,671
6910,400,30,30,99,49,44.05,0.05,0,1,671
6911,400,44,44,114,46,65.2,0.05,0,1,671
6912,380,29,29,91,49,22.25,0.05,1,0,671
6913,83,11,11,36,11,12.42,0.05,1,0,671
6914,130,15,15,55,16,23.35,0.05,1,0,672
6915,371,49,50,118,40,72.49,0.05,0,1,672
6916,400,31,31,99,36,45.65,0.05,0,1,672
6917,400,44,44,116,46,65.95,0.05,0,1,672
6918,400,38,38,108,50,48.1,0.05,0,1,672
6919,400,48,48,129,47,64.55,0.05,0,1,672
6920,400,39,39,107,46,53.9,0.05,0,1,672
6921,400,39,39,102,48,53.5,0.05,0,1,672
6922,400,39,40,108,47,58.15,0.05,0,1,672
6923,57,4,4,21,8,3.13,0.05,1,0,672
6924,400,23,23,64,29,22.65,0.05,0,1,672
6925,400,37,37,108,47,55.45,0.05,0,1,672
6926,400,34,34,94,45,49.5,0.05,0,1,672
6927,400,38,38,104,38,53.35,0.05,0,1,672
6928,400,47,47,123,45,69.1,0.05,0,1,672
6929,400,41,41,101,47,48.15,0.05,0,1,672
6930,400,35,35,95,47,45.55,0.05,0,1,672
6931,400,49,49,123,45,74.65,0.05,0,1,672
6932,323,37,38,107,38,51.07,0.05,1,0,672
6933,400,48,48,119,40,75.7,0.05,0,1,672
6934,388,49,50,121,43,71.37,0.05,0,1,672
6935,400,45,45,109,39,65.4,0.05,0,1,672
6936,400,49,49,122,47,67.9,0.05,0,1,672
6937,400,48,48,118,47,62.1,0.05,0,1,672
6938,68,4,4,24,9,3.17,0.05,1,0,672
6939,97,7,7,37,13,4.78,0.05,1,0,672
6940,400,41,41,118,48,50.0,0.05,0,1,672
6941,400,33,33,95,46,47.45,0.05,0,1,672
6942,400,42,42,129,48,66.05,0.05,0,1,672
6943,400,47,47,124,44,70.15,0.05,0,1,672
6944,400,48,48,114,48,63.5,0.05,0,1,672
6945,281,38,38,97,32,50.19,0.05,1,0,672
6946,323,42,42,105,37,58.52,0.05,1,0,672
6947,400,41,41,124,46,59.35,0.05,0,1,672
6948,57,7,7,29,7,9.23,0.05,1,0,672
6949,400,48,48,121,48,66.25,0.05,0,1,672
6950,400,48,48,120,44,69.55,0.05,0,1,672
6951,263,31,31,97,34,43.32,0.05,1,0,672
6952,400,43,43,123,43,66.25,0.05,0,1,672
6953,147,15,15,62,19,21.58,0.05,1,0,672
6954,400,44,44,118,47,64.4,0.05,0,1,672
6955,120,17,17,54,16,23.5,0.05,1,0,672
6956,400,49,50,126,45,71.7,0.05,0,1,672
6957,400,46,46,119,43,70.0,0.05,0,1,672
6958,400,41,41,109,48,56.4,0.05,0,1,672
6959,400,48,48,113,45,65.85,0.05,0,1,672
6960,400,46,46,116,47,58.55,0.05,0,1,672
6961,400,47,47,116,45,62.1,0.05,0,1,672
6962,400,34,34,114,53,43.4,0.05,0,1,672
6963,400,31,31,85,46,43.95,0.05,0,1,672
6964,400,9,9,32,53,-7.3,0.05,0,1,672
6965,400,46,46,132,45,69.65,0.05,0,1,672
6966,400,28,28,76,32,37.8,0.05,0,1,672
6967,389,49,50,122,42,74.81,0.05,0,1,672
6968,400,45,46,125,43,69.3,0.05,0,1,672
6969,400,37,37,108,51,44.4,0.05,0,1,672
6970,400,43,43,117,47,67.15,0.05,0,1,672
6971,383,49,50,119,41,73.87,0.05,0,1,672
6972,400,16,16,59,25,21.5,0.05,0,1,672
6973,400,37,38,96,36,55.0,0.05,0,1,672
6974,400,38,38,119,44,59.1,0.05,0,1,672
6975,400,49,50,130,43,71.9,0.05,0,1,672
6976,400,14,14,54,20,16.65,0.05,0,1,672
6977,400,30,30,110,42,42.8,0.05,0,1,672
6978,400,46,46,116,44,68.7,0.05,0,1,672
6979,21,2,2,8,3,-3.66,0.05,1,0,672
6980,400,46,46,120,46,62.45,0.05,0,1,672
6981,400,44,45,119,42,68.0,0.05,0,1,672
6982,400,50,50,118,46,69.8,0.05,0,1,672
6983,192,21,21,70,24,27.73,0.05,1,0,672
6984,183,17,17,52,23,18.27,0.05,1,0,672
6985,400,49,49,131,46,62.75,0.05,0,1,672
6986,400,37,37,98,45,46.7,0.05,0,1,672
6987,400,34,34,104,52,38.25,0.05,0,1,672
6988,400,44,44,120,48,60.15,0.05,0,1,672
6989,400,27,27,71,51,34.45,0.05,0,1,672
6990,358,49,50,123,39,75.97,0.05,0,1,672
6991,400,45,45,112,48,62.0,0.05,0,1,672
6992,378,50,50,112,40,69.12,0.05,0,1,673
6993,400,41,41,109,47,57.6,0.05,0,1,673
6994,400,45,45,123,49,56.7,0.05,0,1,673
6995,400,47,47,117,45,63.55,0.05,0,1,673
6996,400,42,42,113,47,58.75,0.05,0,1,673
6997,400,46,46,120,45,68.3,0.05,0,1,673
6998,400,48,48,122,47,70.4,0.05,0,1,673
6999,400,42,42,110,47,64.1,0.05,0,1,673
7000,400,37,37,103,44,55.55,0.05,0,1,673
7001,135,18,18,57,17,24.75,0.05,1,0,673
7002,400,35,35,106,45,56.1,0.05,0,1,673
7003,400,47,47,124,45,65.4,0.05,0,1,673
7004,400,42,42,112,46,62.9,0.05,0,1,673
7005,81,9,9,31,11,6.89,0.05,1,0,673
7006,196,23,23,70,25,28.89,0.05,1,0,673
7007,400,42,42,112,45,60.0,0.05,0,1,673
7008,400,39,39,111,48,54.45,0.05,0,1,673
7009,400,40,40,121,45,59.75,0.05,0,1,673
7010,400,31,31,106,43,42.15,0.05,0,1,673
7011,400,39,40,99,49,53.05,0.05,0,1,673
7012,400,11,11,41,56,-2.4,0.05,0,1,673
7013,29,1,1,11,4,-3.74,0.05,1,0,673
7014,400,47,47,119,48,61.0,0.05,0,1,673
7015,400,37,38,108,49,47.45,0.05,0,1,673
7016,400,40,40,118,51,53.4,0.05,0,1,673
7017,400,40,40,105,46,52.85,0.05,0,1,673
7018,400,42,42,123,48,57.9,0.05,0,1,673
7019,97,3,3,20,14,-4.67,0.05,1,0,673
7020,400,30,30,93,46,41.5,0.05,0,1,673
7021,229,24,24,65,28,25.26,0.05,1,0,673
7022,400,41,41,125,47,58.4,0.05,0,1,673
7023,400,46,46,122,46,63.8,0.05,0,1,673
7024,400,45,45,118,52,56.7,0.05,0,1,673
7025,400,28,28,93,47,37.45,0.05,0,1,673
7026,400,19,19,60,54,13.35,0.05,0,1,673
7027,400,43,43,121,49,61.75,0.05,0,1,673
7028,400,8,8,33,56,-6.4,0.05,0,1,673
7029,400,38,38,103,47,50.15,0.05,0,1,673
7030,400,40,40,106,48,56.75,0.05,0,1,673
7031,400,32,32,98,48,46.5,0.05,0,1,673
7032,22,1,1,11,3,-3.57,0.05,1,0,673
7033,400,16,16,59,55,3.4,0.05,0,1,673
7034,400,29,29,98,46,40.7,0.05,0,1,673
7035,400,37,37,107,47,49.6,0.05,0,1,673
7036,400,25,25,76,42,39.8,0.05,0,1,673
7037,400,45,45,123,48,67.9,0.05,0,1,673
7038,400,47,47,107,45,59.0,0.05,0,1,673
7039,400,40,40,119,41,56.2,0.05,0,1,673
7040,134,14,14,52,16,13.01,0.05,1,0,673
7041,400,41,41,123,45,59.15,0.05,0,1,673
7042,400,33,33,112,46,50.65,0.05,0,1,673
7043,400,46,46,122,44,69.8,0.05,0,1,673
7044,400,35,35,97,32,49.4,0.05,0,1,674
7045,400,44,44,114,46,60.15,0.05,0,1,674
7046,400,49,49,128,44,65.15,0.05,0,1,674
7047,28,1,1,13,4,-1.78,0.05,1,0,674
7048,400,36,37,110,44,52.75,0.05,0,1,674
7049,101,16,16,53,13,22.99,0.05,1,0,674
7050,400,43,43,116,49,56.8,0.05,0,1,674
7051,35,1,1,13,5,-3.85,0.05,1,0,674
7052,372,48,48,117,41,63.83,0.05,1,0,674
7053,400,41,41,101,48,53.45,0.05,0,1,674
7054,57,4,4,26,7,0.78,0.05,1,0,674
7055,400,15,15,44,41,9.65,0.05,0,1,674
7056,400,33,33,94,42,38.9,0.05,0,1,674
7057,396,49,50,136,45,77.89,0.05,0,1,674
7058,165,16,16,56,20,20.0,0.05,1,0,674
7059,325,38,38,108,36,53.2,0.05,1,0,674
7060,400,47,47,112,44,67.85,0.05,0,1,674
7061,400,46,46,121,44,67.15,0.05,0,1,674
7062,380,49,50,122,40,72.45,0.05,0,1,674
7063,400,34,34,93,46,45.25,0.05,0,1,674
7064,400,40,41,103,41,56.75,0.05,0,1,674
7065,400,47,47,126,45,66.55,0.05,0,1,674
7066,400,39,39,108,46,53.85,0.05,0,1,674
7067,79,12,12,40,10,15.26,0.05,1,0,674
7068,400,28,28,78,39,32.95,0.05,0,1,674
7069,400,34,34,107,39,50.6,0.05,0,1,674
7070,400,39,39,109,45,53.7,0.05,0,1,674
7071,103,10,10,41,13,10.52,0.05,1,0,674
7072,400,34,34,90,33,49.5,0.05,0,1,674
7073,400,47,47,117,43,61.05,0.05,0,1,674
7074,400,28,28,72,49,30.35,0.05,0,1,674
7075,400,29,30,106,31,51.25,0.05,0,1,674
7076,48,4,4,19,7,-0.08,0.05,1,0,674
7077,398,49,50,116,42,69.97,0.05,0,1,674
7078,400,45,45,129,47,66.55,0.05,0,1,674
7079,400,33,33,88,34,38.3,0.05,0,1,674
7080,400,31,31,88,37,41.6,0.05,0,1,674
7081,105,12,12,52,14,14.45,0.05,1,0,674
7082,270,3,3,23,35,-5.9,0.05,1,0,674
7083,400,46,46,107,46,64.45,0.05,0,1,674
7084,400,49,49,127,47,67.0,0.05,0,1,674
7085,358,34,34,101,41,42.07,0.05,1,0,674
7086,400,7,7,22,17,-0.05,0.05,0,1,674
7087,400,49,49,123,45,67.95,0.05,0,1,674
7088,400,44,44,117,44,64.5,0.05,0,1,674
7089,400,40,41,126,40,65.1,0.05,0,1,674
7090,399,49,50,123,42,72.26,0.05,0,1,674
7091,36,4,4,13,5,-0.46,0.05,1,0,674
7092,400,33,33,91,44,48.85,0.05,0,1,674
7093,400,36,36,106,46,41.0,0.05,0,1,674
7094,51,9,9,23,7,6.14,0.05,1,0,674
7095,400,43,43,109,45,61.2,0.05,0,1,674
7096,400,36,37,98,51,39.5,0.05,0,1,674
7097,400,41,41,109,47,55.25,0.05,0,1,674
7098,400,46,46,112,44,63.35,0.05,0,1,674
7099,400,34,34,110,46,52.4,0.05,0,1,674
7100,400,35,35,97,49,44.4,0.05,0,1,674
7101,203,25,25,76,24,38.32,0.05,1,0,674
7102,400,46,46,107,43,65.1,0.05,0,1,674
7103,400,34,34,98,48,39.9,0.05,0,1,674
7104,400,42,42,103,46,56.85,0.05,0,1,674
7105,400,30,30,105,51,36.55,0.05,0,1,674
7106,400,48,48,114,47,63.95,0.05,0,1,674
7107,400,47,47,126,48,65.15,0.05,0,1,674
7108,400,44,44,124,37,67.95,0.05,0,1,674
7109,400,35,35,99,47,46.1,0.05,0,1,674
7110,400,22,22,68,55,8.8,0.05,0,1,674
7111,400,44,44,109,47,56.5,0.05,0,1,674
7112,400,43,44,111,45,59.65,0.05,0,1,674
7113,400,47,48,118,44,68.05,0.05,0,1,674
7114,400,39,39,105,41,57.25,0.05,0,1,674
7115,400,42,42,124,46,59.7,0.05,0,1,674
7116,400,41,41,128,50,57.35,0.05,0,1,674
7117,85,4,4,39,12,1.3,0.05,1,0,674
7118,400,42,42,112,47,58.95,0.05,0,1,674
7119,400,46,46,114,46,66.4,0.05,0,1,674
7120,400,50,50,115,45,74.4,0.05,0,1,674
7121,400,40,40,118,49,56.0,0.05,0,1,674
7122,400,32,32,104,49,27.95,0.05,0,1,674
7123,111,18,18,43,14,17.59,0.05,1,0,674
7124,13,0,0,6,2,-5.03,0.05,1,0,674
7125,400,39,39,107,41,60.15,0.05,0,1,674
7126,43,5,5,15,6,1.72,0.05,1,0,674
7127,108,10,10,50,13,14.87,0.05,1,0,674
7128,224,16,16,59,27,15.51,0.05,1,0,674
7129,400,30,30,96,46,44.0,0.05,0,1,674
7130,400,30,30,87,33,40.3,0.05,0,1,674
7131,176,19,19,56,23,19.04,0.05,1,0,674
7132,399,49,50,124,44,75.56,0.05,0,1,674
7133,110,10,10,40,15,8.25,0.05,1,0,674
7134,51,7,7,30,7,7.84,0.05,1,0,674
7135,400,50,50,118,45,67.3,0.05,0,1,674
7136,400,42,42,113,40,63.3,0.05,0,1,674
7137,400,45,45,114,45,65.65,0.05,0,1,674
7138,400,41,42,104,42,56.65,0.05,0,1,674
7139,400,37,37,121,47,49.85,0.05,0,1,674
7140,400,36,36,108,38,55.2,0.05,0,1,674
7141,400,47,48,120,45,71.15,0.05,0,1,674
7142,34,4,4,13,5,1.01,0.05,1,0,674
7143,29,2,2,12,4,-1.79,0.05,1,0,674
7144,400,33,33,112,38,53.25,0.05,0,1,674
7145,386,50,50,124,43,67.24,0.05,0,1,674
7146,400,33,34,111,50,45.0,0.05,0,1,674
7147,400,38,38,100,48,49.65,0.05,0,1,674
7148,400,42,42,116,45,59.15,0.05,0,1,674
7149,400,47,47,116,49,59.35,0.05,0,1,674
7150,383,49,50,119,41,69.97,0.05,0,1,674
7151,400,37,37,101,48,52.75,0.05,0,1,674
7152,400,41,41,115,46,57.8,0.05,0,1,674
7153,109,8,8,54,14,11.56,0.05,1,0,674
7154,394,49,50,124,46,68.91,0.05,0,1,674
7155,400,50,50,121,45,66.45,0.05,0,1,674
7156,400,44,45,121,44,64.1,0.05,0,1,674
7157,400,6,6,32,50,2.95,0.05,0,1,674
7158,400,45,45,125,44,65.55,0.05,0,1,674
7159,400,34,34,111,51,44.05,0.05,0,1,674
7160,400,43,44,123,46,61.15,0.05,0,1,674
7161,206,18,18,72,26,22.09,0.05,1,0,674
7162,400,43,43,112,43,63.65,0.05,0,1,674
7163,400,44,44,122,46,70.1,0.05,0,1,674
7164,113,10,10,39,14,9.92,0.05,1,0,674
7165,400,38,38,108,46,50.55,0.05,0,1,674
7166,400,35,35,99,46,43.9,0.05,0,1,674
7167,400,49,49,115,43,68.85,0.05,0,1,674
7168,400,46,46,121,51,60.6,0.05,0,1,674
7169,400,46,46,117,45,62.4,0.05,0,1,674
7170,400,48,48,124,44,70.75,0.05,0,1,674
7171,400,40,40,110,45,60.95,0.05,0,1,674
7172,400,40,41,123,48,56.6,0.05,0,1,674
7173,400,46,46,125,49,61.5,0.05,0,1,674
7174,375,49,50,121,40,72.0,0.05,0,1,674
7175,400,45,45,119,45,67.8,0.05,0,1,674
7176,400,34,35,121,48,49.7,0.05,0,1,674
7177,365,49,50,120,41,65.75,0.05,0,1,674
7178,400,36,36,95,46,43.65,0.05,0,1,674
7179,400,42,42,120,46,62.25,0.05,0,1,674
7180,400,50,50,128,45,68.95,0.05,0,1,674
7181,400,47,47,112,44,64.6,0.05,0,1,674
7182,95,4,4,37,13,4.5,0.05,1,0,674
7183,56,2,2,14,8,-5.06,0.05,1,0,674
7184,400,47,47,111,46,58.7,0.05,0,1,674
7185,400,49,49,117,47,61.55,0.05,0,1,674
7186,400,41,41,106,42,55.05,0.05,0,1,674
7187,400,30,30,97,51,25.1,0.05,0,1,674
7188,400,36,36,98,46,49.7,0.05,0,1,674
7189,400,49,49,121,48,61.05,0.05,0,1,674
7190,400,42,42,123,44,59.7,0.05,0,1,674
7191,400,46,46,117,45,61.85,0.05,0,1,674
7192,400,47,48,114,46,67.2,0.05,0,1,674
7193,400,36,36,113,51,42.55,0.05,0,1,674
7194,400,45,45,120,47,60.85,0.05,0,1,674
7195,400,49,49,113,45,54.55,0.05,0,1,674
7196,400,47,47,118,45,67.1,0.05,0,1,674
7197,400,32,32,114,51,36.55,0.05,0,1,674
7198,400,49,49,118,44,72.85,0.05,0,1,674
7199,400,48,48,122,45,65.0,0.05,0,1,674
7200,323,36,36,97,37,48.72,0.05,1,0,674
7201,400,43,43,122,46,56.95,0.05,0,1,674
7202,400,44,44,123,48,61.6,0.05,0,1,674
7203,281,33,33,103,33,44.39,0.05,1,0,674
7204,400,33,33,103,42,50.6,0.05,0,1,674
7205,400,39,39,112,46,48.65,0.05,0,1,674
7206,400,42,42,115,45,58.95,0.05,0,1,674
7207,400,41,41,122,43,62.8,0.05,0,1,674
7208,280,33,33,89,33,43.45,0.05,1,0,674
7209,400,39,39,108,47,59.0,0.05,0,1,674
7210,400,32,32,95,47,42.65,0.05,0,1,674
7211,400,47,47,122,46,63.4,0.05,0,1,674
7212,400,38,38,106,50,46.45,0.05,0,1,674
7213,400,43,44,118,46,64.65,0.05,0,1,674
7214,400,40,40,119,46,62.2,0.05,0,1,674
7215,400,25,25,93,31,40.55,0.05,0,1,674
7216,400,45,45,131,45,68.25,0.05,0,1,674
7217,56,3,3,31,8,3.04,0.05,1,0,674
7218,400,22,22,63,24,30.25,0.05,0,1,674
7219,400,27,27,88,34,34.9,0.05,0,1,674
7220,400,49,49,113,45,67.6,0.05,0,1,674
7221,400,43,43,114,43,61.1,0.05,0,1,674
7222,400,33,33,96,47,42.3,0.05,0,1,674
7223,166,3,3,26,21,-1.11,0.05,1,0,674
7224,400,44,45,117,45,66.05,0.05,0,1,674
7225,400,29,29,91,47,39.9,0.05,0,1,674
7226,399,49,50,111,46,52.71,0.05,0,1,674
7227,400,46,47,116,40,70.95,0.05,0,1,674
7228,400,48,48,116,45,68.0,0.05,0,1,674
7229,71,8,8,28,9,5.54,0.05,1,0,674
7230,400,31,31,89,54,28.05,0.05,0,1,674
7231,400,49,49,125,46,73.6,0.05,0,1,674
7232,67,6,6,27,9,4.93,0.05,1,0,674
7233,400,45,45,132,45,62.75,0.05,0,1,674
7234,400,38,38,111,48,54.05,0.05,0,1,674
7235,400,48,48,127,45,68.0,0.05,0,1,674
7236,400,23,23,64,44,31.1,0.05,0,1,674
7237,400,25,25,67,51,33.75,0.05,0,1,674
7238,400,46,46,116,46,67.0,0.05,0,1,674
7239,400,44,44,118,47,62.15,0.05,0,1,674
7240,400,38,39,110,45,55.25,0.05,0,1,674
7241,13,0,0,7,2,-4.83,0.05,1,0,674
7242,400,43,43,118,46,59.9,0.05,0,1,674
7243,108,6,6,44,15,2.82,0.05,1,0,674
7244,400,40,40,110,43,53.85,0.05,0,1,674
7245,371,35,35,101,43,41.24,0.05,1,0,674
7246,13,0,0,8,2,-3.98,0.05,1,0,674
7247,400,47,47,116,48,63.55,0.05,0,1,674
7248,400,49,49,123,45,67.75,0.05,0,1,674
7249,400,47,47,129,43,75.7,0.05,0,1,674
7250,400,50,50,124,42,74.65,0.05,0,1,674
7251,121,12,12,39,16,11.84,0.05,1,0,674
7252,400,41,41,112,48,57.95,0.05,0,1,674
7253,400,40,40,117,46,55.35,0.05,0,1,674
7254,255,3,3,24,22,-4.75,0.05,1,0,674
7255,400,41,41,112,47,53.7,0.05,0,1,674
7256,285,29,29,100,36,42.85,0.05,1,0,674
7257,400,31,31,100,42,46.0,0.05,0,1,674
7258,400,41,41,113,46,59.25,0.05,0,1,674
7259,400,41,41,120,47,56.85,0.05,0,1,674
7260,400,48,48,118,45,74.1,0.05,0,1,674
7261,400,48,48,117,43,70.15,0.05,0,1,674
7262,400,49,49,132,46,68.75,0.05,0,1,674
7263,394,50,50,122,43,67.36,0.05,0,1,674
7264,400,49,49,130,44,77.7,0.05,0,1,674
7265,400,44,44,114,45,61.35,0.05,0,1,674
7266,400,41,41,113,50,46.6,0.05,0,1,674
7267,400,10,10,51,46,4.65,0.05,0,1,674
7268,400,44,44,118,46,58.6,0.05,0,1,674
7269,391,49,50,119,42,67.64,0.05,0,1,674
7270,400,47,47,109,44,66.4,0.05,0,1,674
7271,400,46,46,123,46,66.5,0.05,0,1,674
7272,400,30,30,76,49,26.75,0.05,0,1,674
7273,400,6,6,39,48,5.75,0.05,0,1,674
7274,400,36,36,100,46,54.95,0.05,0,1,674
7275,400,44,44,117,45,59.4,0.05,0,1,674
7276,400,41,41,110,50,44.1,0.05,0,1,674
7277,400,9,9,28,47,7.55,0.05,0,1,674
7278,400,38,38,104,48,53.75,0.05,0,1,674
7279,73,7,7,35,10,7.87,0.05,1,0,674
7280,400,20,20,59,22,22.15,0.05,0,1,674
7281,400,29,29,82,51,37.3,0.05,0,1,674
7282,400,36,36,100,41,51.0,0.05,0,1,674
7283,400,43,43,127,43,64.75,0.05,0,1,674
7284,400,47,48,116,45,68.9,0.05,0,1,674
7285,400,42,42,113,47,59.75,0.05,0,1,674
7286,400,45,45,122,47,66.25,0.05,0,1,674
7287,400,46,46,124,49,62.7,0.05,0,1,674
7288,400,36,36,93,41,51.8,0.05,0,1,674
7289,400,49,49,121,42,70.55,0.05,0,1,674
7290,400,44,44,114,47,60.85,0.05,0,1,674
7291,164,26,26,66,20,33.66,0.05,1,0,674
7292,400,40,40,115,44,65.75,0.05,0,1,674
7293,400,48,48,124,45,68.5,0.05,0,1,674
7294,400,34,34,93,45,46.15,0.05,0,1,674
7295,27,1,1,10,4,-3.77,0.05,1,0,674
7296,400,30,30,103,44,48.25,0.05,0,1,674
