episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5179,5,0,0,4,1,-4.0,0.05,1,0,174
5180,5,0,0,3,1,-4.75,0.05,1,0,174
5181,5,0,0,4,1,-3.9,0.05,1,0,174
5182,5,0,0,2,1,-4.5,0.05,1,0,174
5183,5,0,0,2,1,-4.6,0.05,1,0,174
5184,5,0,0,2,1,-4.6,0.05,1,0,174
5185,5,0,0,2,1,-4.6,0.05,1,0,174
5186,6,0,0,2,1,-4.51,0.05,1,0,174
5187,6,0,0,2,1,-4.51,0.05,1,0,174
5188,5,0,0,2,1,-4.55,0.05,1,0,174
5189,5,0,0,3,1,-4.3,0.05,1,0,174
5190,5,0,0,2,1,-4.6,0.05,1,0,174
5191,5,0,0,4,1,-4.35,0.05,1,0,174
5192,5,0,0,3,1,-4.65,0.05,1,0,174
5193,5,0,0,3,1,-4.3,0.05,1,0,174
5194,5,0,0,3,1,-4.2,0.05,1,0,174
5195,5,0,0,3,1,-4.75,0.05,1,0,174
5196,5,0,0,4,1,-4.0,0.05,1,0,174
5197,5,0,0,4,1,-4.0,0.05,1,0,174
5198,5,0,0,4,1,-4.0,0.05,1,0,174
5199,6,0,0,2,1,-4.96,0.05,1,0,174
5200,5,0,0,3,1,-4.75,0.05,1,0,174
5201,5,0,0,4,1,-4.9,0.05,1,0,174
5202,5,0,0,3,1,-4.8,0.05,1,0,174
5203,5,0,0,1,1,-5.35,0.05,1,0,174
5204,5,0,0,4,1,-4.0,0.05,1,0,174
5205,5,0,0,4,1,-4.0,0.05,1,0,174
5206,5,0,0,3,1,-4.2,0.05,1,0,174
5207,5,0,0,2,1,-4.6,0.05,1,0,174
5208,5,0,0,4,1,-4.0,0.05,1,0,174
5209,5,0,0,4,1,-4.9,0.05,1,0,174
5210,5,0,0,4,1,-3.9,0.05,1,0,174
5211,231,0,0,13,12,-9.66,0.05,1,0,176
5212,5,0,0,4,1,-4.25,0.05,1,0,176
5213,5,0,0,2,1,-4.6,0.05,1,0,176
5214,5,0,0,4,1,-4.0,0.05,1,0,176
5215,5,0,0,2,1,-5.05,0.05,1,0,176
5216,5,0,0,3,1,-4.75,0.05,1,0,176
5217,5,0,0,3,1,-4.2,0.05,1,0,176
5218,6,0,0,3,1,-4.81,0.05,1,0,176
5219,6,0,0,3,1,-4.21,0.05,1,0,176
5220,6,0,0,3,1,-4.21,0.05,1,0,176
5221,5,0,0,3,1,-4.3,0.05,1,0,176
5222,6,0,0,3,1,-4.21,0.05,1,0,176
5223,5,0,0,4,1,-4.0,0.05,1,0,176
5224,5,0,0,3,1,-4.3,0.05,1,0,176
5225,5,0,0,3,1,-4.75,0.05,1,0,176
5226,6,0,0,4,1,-4.51,0.05,1,0,176
5227,5,0,0,4,1,-4.45,0.05,1,0,176
5228,5,0,0,4,1,-4.45,0.05,1,0,176
5229,5,0,0,4,1,-3.9,0.05,1,0,176
5230,5,0,0,3,1,-4.3,0.05,1,0,176
5231,5,0,0,3,1,-4.3,0.05,1,0,176
5232,5,0,0,3,1,-5.7,0.05,1,0,176
5233,5,0,0,4,1,-4.0,0.05,1,0,176
5234,5,0,0,3,1,-4.75,0.05,1,0,176
5235,5,0,0,4,1,-4.45,0.05,1,0,176
5236,5,0,0,1,1,-4.85,0.05,1,0,176
5237,5,0,0,3,1,-4.25,0.05,1,0,176
5238,5,0,0,2,1,-5.05,0.05,1,0,176
5239,5,0,0,2,1,-4.55,0.05,1,0,176
5240,5,0,0,4,1,-4.45,0.05,1,0,176
5241,5,0,0,2,1,-5.0,0.05,1,0,176
5242,5,0,0,3,1,-4.3,0.05,1,0,176
5243,6,0,0,3,1,-4.81,0.05,1,0,176
5244,7,0,0,4,1,-4.02,0.05,1,0,176
5245,20,0,0,8,2,-3.85,0.05,1,0,176
5246,5,0,0,3,1,-4.7,0.05,1,0,176
5247,5,0,0,2,1,-4.55,0.05,1,0,176
5248,5,0,0,4,1,-4.45,0.05,1,0,176
5249,5,0,0,3,1,-4.7,0.05,1,0,176
5250,7,0,0,2,1,-5.02,0.05,1,0,176
5251,5,0,0,3,1,-4.05,0.05,1,0,176
5252,6,0,0,1,1,-5.36,0.05,1,0,176
5253,5,0,0,4,1,-4.0,0.05,1,0,176
5254,5,0,0,3,1,-4.6,0.05,1,0,176
5255,5,0,0,4,1,-4.0,0.05,1,0,176
5256,6,0,0,2,1,-4.51,0.05,1,0,176
5257,5,0,0,1,1,-4.8,0.05,1,0,176
5258,5,0,0,4,1,-4.0,0.05,1,0,176
5259,5,0,0,1,1,-5.3,0.05,1,0,176
5260,5,0,0,2,1,-4.55,0.05,1,0,176
5261,5,0,0,4,1,-4.0,0.05,1,0,176
5262,5,0,0,4,1,-3.9,0.05,1,0,176
5263,5,0,0,4,1,-3.9,0.05,1,0,176
5264,5,0,0,4,1,-4.9,0.05,1,0,176
5265,5,0,0,3,1,-4.75,0.05,1,0,176
5266,5,0,0,2,1,-4.6,0.05,1,0,176
5267,5,0,0,3,1,-4.2,0.05,1,0,176
5268,5,0,0,3,1,-4.75,0.05,1,0,176
5269,5,0,0,3,1,-4.25,0.05,1,0,176
5270,5,0,0,3,1,-4.25,0.05,1,0,176
5271,5,0,0,4,1,-4.0,0.05,1,0,176
5272,7,0,0,2,1,-5.12,0.05,1,0,176
5273,5,0,0,4,1,-4.45,0.05,1,0,176
5274,7,0,0,3,1,-4.67,0.05,1,0,176
5275,5,0,0,1,1,-5.3,0.05,1,0,176
5276,5,0,0,4,1,-4.0,0.05,1,0,176
5277,5,0,0,3,1,-4.7,0.05,1,0,176
5278,5,0,0,3,1,-4.3,0.05,1,0,176
5279,7,0,0,3,1,-4.27,0.05,1,0,176
5280,7,0,0,3,1,-4.27,0.05,1,0,176
5281,5,0,0,4,1,-5.35,0.05,1,0,176
5282,48,0,0,2,1,-5.03,0.05,1,0,176
5283,5,0,0,2,1,-4.9,0.05,1,0,176
5284,5,0,0,3,1,-4.3,0.05,1,0,176
5285,5,0,0,4,1,-4.45,0.05,1,0,176
5286,5,0,0,2,1,-4.5,0.05,1,0,176
5287,6,0,0,3,1,-5.21,0.05,1,0,176
5288,5,0,0,1,1,-5.75,0.05,1,0,176
5289,5,0,0,4,1,-4.0,0.05,1,0,176
5290,5,0,0,3,1,-4.3,0.05,1,0,176
5291,5,0,0,3,1,-4.3,0.05,1,0,176
5292,5,0,0,2,1,-5.0,0.05,1,0,176
5293,5,0,0,3,1,-4.3,0.05,1,0,176
5294,5,0,0,4,1,-3.9,0.05,1,0,176
5295,5,0,0,4,1,-4.0,0.05,1,0,176
5296,5,0,0,2,1,-5.0,0.05,1,0,176
5297,6,0,0,4,1,-4.41,0.05,1,0,176
5298,5,0,0,3,1,-4.15,0.05,1,0,176
5299,5,0,0,2,1,-4.95,0.05,1,0,176
5300,5,0,0,2,1,-4.55,0.05,1,0,176
5301,6,0,0,2,1,-4.51,0.05,1,0,176
5302,5,0,0,3,1,-4.75,0.05,1,0,176
5303,5,0,0,4,1,-4.0,0.05,1,0,176
5304,5,0,0,3,1,-4.15,0.05,1,0,176
5305,5,0,0,3,1,-4.25,0.05,1,0,176
5306,5,0,0,3,1,-4.25,0.05,1,0,176
5307,92,0,0,10,7,-6.22,0.05,1,0,176
5308,5,0,0,3,1,-4.75,0.05,1,0,176
5309,5,0,0,3,1,-4.25,0.05,1,0,176
5310,6,0,0,2,1,-5.51,0.05,1,0,176
5311,5,0,0,4,1,-4.0,0.05,1,0,176
5312,5,0,0,3,1,-4.75,0.05,1,0,176
5313,5,0,0,1,1,-4.7,0.05,1,0,176
5314,5,0,0,3,1,-4.3,0.05,1,0,176
5315,5,0,0,3,1,-4.3,0.05,1,0,176
5316,5,0,0,3,1,-4.2,0.05,1,0,176
5317,5,0,0,4,1,-4.0,0.05,1,0,176
5318,5,0,0,4,1,-4.45,0.05,1,0,176
5319,5,0,0,4,1,-4.0,0.05,1,0,176
5320,74,1,1,10,3,-2.44,0.05,1,0,176
5321,7,0,0,4,1,-4.02,0.05,1,0,176
5322,5,0,0,3,1,-4.25,0.05,1,0,176
5323,5,0,0,3,1,-4.75,0.05,1,0,176
5324,5,0,0,3,1,-4.2,0.05,1,0,176
5325,5,0,0,2,1,-4.6,0.05,1,0,176
5326,5,0,0,4,1,-4.8,0.05,1,0,176
5327,5,0,0,3,1,-4.3,0.05,1,0,176
5328,5,0,0,4,1,-4.45,0.05,1,0,176
5329,5,0,0,3,1,-4.3,0.05,1,0,176
5330,5,0,0,2,1,-4.55,0.05,1,0,176
5331,5,0,0,3,1,-4.3,0.05,1,0,176
5332,5,0,0,4,1,-4.35,0.05,1,0,176
5333,5,0,0,4,1,-4.0,0.05,1,0,176
5334,5,0,0,1,1,-4.85,0.05,1,0,176
5335,6,0,0,3,1,-4.21,0.05,1,0,176
5336,6,0,0,3,1,-4.21,0.05,1,0,176
5337,5,0,0,3,1,-4.75,0.05,1,0,176
5338,6,0,0,2,1,-4.96,0.05,1,0,176
5339,5,0,0,4,1,-4.0,0.05,1,0,176
5340,5,0,0,4,1,-4.45,0.05,1,0,176
5341,5,0,0,4,1,-4.0,0.05,1,0,176
5342,5,0,0,4,1,-4.45,0.05,1,0,176
5343,5,0,0,3,1,-4.3,0.05,1,0,176
5344,5,0,0,4,1,-4.0,0.05,1,0,176
5345,5,0,0,3,1,-4.2,0.05,1,0,176
5346,5,0,0,2,1,-4.55,0.05,1,0,176
5347,5,0,0,4,1,-3.9,0.05,1,0,176
5348,5,0,0,1,1,-5.2,0.05,1,0,176
5349,5,0,0,1,1,-5.3,0.05,1,0,176
5350,5,0,0,3,1,-4.3,0.05,1,0,176
5351,5,0,0,4,1,-4.0,0.05,1,0,176
5352,5,0,0,4,1,-3.9,0.05,1,0,176
5353,5,0,0,3,1,-4.75,0.05,1,0,176
5354,5,0,0,3,1,-4.3,0.05,1,0,176
5355,6,0,0,2,1,-4.51,0.05,1,0,176
5356,5,0,0,4,1,-4.0,0.05,1,0,176
5357,5,0,0,3,1,-4.15,0.05,1,0,176
5358,5,0,0,3,1,-4.3,0.05,1,0,176
5359,5,0,0,3,1,-4.75,0.05,1,0,176
5360,5,0,0,3,1,-4.7,0.05,1,0,176
5361,5,0,0,4,1,-3.9,0.05,1,0,176
5362,5,0,0,3,1,-4.25,0.05,1,0,176
5363,5,0,0,3,1,-4.7,0.05,1,0,176
5364,5,0,0,4,1,-4.45,0.05,1,0,176
5365,5,0,0,4,1,-4.0,0.05,1,0,176
5366,5,0,0,4,1,-4.0,0.05,1,0,176
5367,5,0,0,3,1,-4.3,0.05,1,0,176
5368,5,0,0,4,1,-4.45,0.05,1,0,176
5369,5,0,0,3,1,-4.25,0.05,1,0,176
5370,5,0,0,4,1,-4.35,0.05,1,0,176
5371,5,0,0,3,1,-4.3,0.05,1,0,176
5372,5,0,0,2,1,-4.6,0.05,1,0,176
5373,5,0,0,1,1,-4.85,0.05,1,0,176
5374,5,0,0,3,1,-4.25,0.05,1,0,176
5375,6,0,0,2,1,-4.51,0.05,1,0,176
5376,6,0,0,2,1,-4.51,0.05,1,0,176
5377,5,0,0,2,1,-5.0,0.05,1,0,176
5378,5,0,0,3,1,-4.25,0.05,1,0,176
5379,7,0,0,3,1,-4.32,0.05,1,0,176
5380,5,0,0,4,1,-4.8,0.05,1,0,176
5381,5,0,0,4,1,-4.35,0.05,1,0,176
5382,5,0,0,3,1,-4.6,0.05,1,0,176
5383,5,0,0,2,1,-5.5,0.05,1,0,176
5384,6,0,0,3,1,-4.11,0.05,1,0,176
5385,5,0,0,2,1,-4.6,0.05,1,0,176
5386,5,0,0,3,1,-4.75,0.05,1,0,176
5387,5,0,0,2,1,-5.0,0.05,1,0,176
5388,6,0,0,2,1,-4.51,0.05,1,0,176
5389,5,0,0,3,1,-4.3,0.05,1,0,176
5390,6,0,0,2,1,-4.51,0.05,1,0,176
5391,5,0,0,4,1,-4.45,0.05,1,0,176
5392,5,0,0,1,1,-5.3,0.05,1,0,176
5393,5,0,0,4,1,-4.0,0.05,1,0,176
5394,5,0,0,4,1,-4.0,0.05,1,0,176
5395,6,0,0,2,1,-4.41,0.05,1,0,176
5396,5,0,0,3,1,-4.3,0.05,1,0,176
5397,5,0,0,3,1,-4.15,0.05,1,0,176
5398,5,0,0,4,1,-4.45,0.05,1,0,176
5399,5,0,0,3,1,-4.7,0.05,1,0,176
5400,39,0,1,12,4,-4.19,0.05,1,0,176
5401,6,0,0,2,1,-4.51,0.05,1,0,176
5402,5,0,0,4,1,-4.45,0.05,1,0,176
5403,6,0,0,4,1,-4.51,0.05,1,0,176
5404,5,0,0,3,1,-4.3,0.05,1,0,176
5405,5,0,0,3,1,-4.3,0.05,1,0,176
5406,5,0,0,3,1,-4.15,0.05,1,0,176
5407,5,0,0,2,1,-4.55,0.05,1,0,176
5408,5,0,0,4,1,-4.0,0.05,1,0,176
5409,5,0,0,3,1,-4.3,0.05,1,0,176
5410,5,0,0,2,1,-4.9,0.05,1,0,176
5411,5,0,0,2,1,-5.0,0.05,1,0,176
5412,5,0,0,3,1,-4.7,0.05,1,0,176
5413,5,0,0,3,1,-4.3,0.05,1,0,176
5414,5,0,0,3,1,-4.7,0.05,1,0,176
5415,5,0,0,3,1,-4.3,0.05,1,0,176
5416,5,0,0,3,1,-4.75,0.05,1,0,176
5417,5,0,0,2,1,-4.55,0.05,1,0,176
5418,5,0,0,3,1,-4.3,0.05,1,0,176
5419,5,0,0,3,1,-4.25,0.05,1,0,176
5420,5,0,0,3,1,-4.3,0.05,1,0,176
5421,5,0,0,3,1,-4.2,0.05,1,0,176
5422,6,0,0,4,1,-4.51,0.05,1,0,176
5423,5,0,0,3,1,-4.7,0.05,1,0,176
5424,5,0,0,3,1,-4.25,0.05,1,0,176
5425,5,0,0,3,1,-4.6,0.05,1,0,176
5426,5,0,0,2,1,-4.55,0.05,1,0,176
5427,5,0,0,4,1,-4.0,0.05,1,0,176
5428,5,0,0,3,1,-4.3,0.05,1,0,176
5429,20,0,0,3,2,-5.15,0.05,1,0,176
5430,5,0,0,1,1,-4.85,0.05,1,0,176
5431,5,0,0,4,1,-4.0,0.05,1,0,176
5432,5,0,0,4,1,-4.0,0.05,1,0,176
5433,6,0,0,3,1,-4.21,0.05,1,0,176
5434,5,0,0,4,1,-4.0,0.05,1,0,176
5435,5,0,0,3,1,-4.65,0.05,1,0,176
5436,5,0,0,3,1,-4.7,0.05,1,0,176
5437,5,0,0,2,1,-4.4,0.05,1,0,176
5438,5,0,0,3,1,-4.15,0.05,1,0,176
5439,5,0,0,4,1,-4.0,0.05,1,0,176
5440,5,0,0,2,1,-5.0,0.05,1,0,176
5441,5,0,0,3,1,-4.75,0.05,1,0,176
5442,5,0,0,4,1,-4.45,0.05,1,0,176
5443,5,0,0,2,1,-5.0,0.05,1,0,176
5444,5,0,0,2,1,-5.05,0.05,1,0,176
5445,5,0,0,4,1,-4.0,0.05,1,0,176
5446,5,0,0,4,1,-4.0,0.05,1,0,176
5447,5,0,0,2,1,-5.05,0.05,1,0,176
5448,5,0,0,4,1,-4.0,0.05,1,0,176
5449,5,0,0,4,1,-4.0,0.05,1,0,176
5450,5,0,0,4,1,-4.9,0.05,1,0,176
5451,5,0,0,4,1,-4.45,0.05,1,0,176
5452,176,0,0,15,11,-14.31,0.05,0,0,176
5453,5,0,0,4,1,-3.9,0.05,1,0,176
5454,5,0,0,3,1,-4.25,0.05,1,0,176
5455,6,0,0,3,1,-4.81,0.05,1,0,176
5456,5,0,0,0,1,-5.6,0.05,1,0,176
5457,5,0,0,3,1,-4.65,0.05,1,0,176
5458,5,0,0,3,1,-4.1,0.05,1,0,176
5459,6,0,0,3,1,-4.21,0.05,1,0,176
5460,5,0,0,3,1,-4.2,0.05,1,0,176
5461,5,0,0,3,1,-4.15,0.05,1,0,176
5462,5,0,0,3,1,-5.05,0.05,1,0,176
5463,5,0,0,4,1,-4.45,0.05,1,0,176
5464,5,0,0,3,1,-4.7,0.05,1,0,176
5465,5,0,0,4,1,-3.9,0.05,1,0,176
5466,5,0,0,3,1,-4.2,0.05,1,0,176
5467,5,0,0,4,1,-4.0,0.05,1,0,176
5468,5,0,0,2,1,-4.55,0.05,1,0,176
5469,5,0,0,3,1,-4.3,0.05,1,0,176
5470,5,0,0,3,1,-4.75,0.05,1,0,176
5471,5,0,0,4,1,-4.45,0.05,1,0,176
5472,5,0,0,4,1,-4.0,0.05,1,0,176
5473,5,0,0,3,1,-4.15,0.05,1,0,176
5474,5,0,0,3,1,-4.3,0.05,1,0,176
5475,5,0,0,4,1,-4.0,0.05,1,0,176
5476,6,0,0,3,1,-4.21,0.05,1,0,176
5477,5,0,0,2,1,-4.55,0.05,1,0,176
5478,5,0,0,0,1,-5.15,0.05,1,0,176
5479,5,0,0,2,1,-4.45,0.05,1,0,176
5480,5,0,0,4,1,-4.0,0.05,1,0,176
5481,5,0,0,4,1,-4.0,0.05,1,0,176
5482,5,0,0,4,1,-4.0,0.05,1,0,176
5483,6,0,0,3,1,-4.16,0.05,1,0,176
5484,5,0,0,4,1,-4.0,0.05,1,0,176
5485,5,0,0,4,1,-4.0,0.05,1,0,176
5486,7,0,0,3,1,-4.32,0.05,1,0,176
5487,5,0,0,2,1,-4.6,0.05,1,0,176
5488,5,0,0,3,1,-4.25,0.05,1,0,176
5489,105,0,0,4,4,-10.6,0.05,0,0,177
5490,5,0,0,2,1,-5.05,0.05,1,0,177
5491,5,0,0,4,1,-3.8,0.05,1,0,177
5492,5,0,0,4,1,-4.0,0.05,1,0,177
5493,5,0,0,3,1,-4.3,0.05,1,0,177
5494,5,0,0,3,1,-4.65,0.05,1,0,177
5495,6,0,0,1,1,-4.81,0.05,1,0,177
5496,5,0,0,3,1,-4.2,0.05,1,0,177
5497,123,0,0,8,7,-9.78,0.05,0,0,177
5498,5,0,0,3,1,-4.3,0.05,1,0,177
5499,5,0,0,3,1,-4.3,0.05,1,0,177
5500,6,0,0,2,1,-4.51,0.05,1,0,177
5501,5,0,0,3,1,-4.75,0.05,1,0,177
5502,5,0,0,3,1,-4.2,0.05,1,0,177
5503,5,0,0,4,1,-4.45,0.05,1,0,177
5504,5,0,0,4,1,-4.0,0.05,1,0,177
5505,5,0,0,4,1,-4.0,0.05,1,0,177
5506,5,0,0,4,1,-4.0,0.05,1,0,177
5507,5,0,0,3,1,-5.1,0.05,1,0,177
5508,5,0,0,4,1,-4.0,0.05,1,0,177
5509,5,0,0,1,1,-5.8,0.05,1,0,177
5510,5,0,0,2,1,-4.6,0.05,1,0,177
5511,5,0,0,3,1,-4.1,0.05,1,0,177
5512,5,0,0,1,1,-4.9,0.05,1,0,177
5513,5,0,0,2,1,-4.55,0.05,1,0,177
5514,6,0,0,3,1,-4.21,0.05,1,0,177
5515,5,0,0,4,1,-4.0,0.05,1,0,177
5516,5,0,0,4,1,-4.0,0.05,1,0,177
5517,5,0,0,4,1,-4.9,0.05,1,0,177
5518,5,0,0,4,1,-3.9,0.05,1,0,177
5519,5,0,0,4,1,-4.0,0.05,1,0,177
5520,5,0,0,4,1,-4.45,0.05,1,0,177
5521,5,0,0,3,1,-4.1,0.05,1,0,177
5522,6,0,0,1,1,-4.81,0.05,1,0,177
5523,6,0,0,3,1,-4.21,0.05,1,0,177
5524,7,0,0,3,1,-4.32,0.05,1,0,177
5525,5,0,0,4,1,-3.9,0.05,1,0,177
5526,5,0,0,4,1,-4.45,0.05,1,0,177
5527,5,0,0,3,1,-4.3,0.05,1,0,177
5528,5,0,0,2,1,-4.6,0.05,1,0,177
5529,5,0,0,3,1,-4.3,0.05,1,0,177
5530,6,0,0,2,1,-4.51,0.05,1,0,177
5531,5,0,0,1,1,-5.35,0.05,1,0,177
5532,5,0,0,3,1,-4.3,0.05,1,0,177
5533,6,0,0,2,1,-4.51,0.05,1,0,177
5534,5,0,0,3,1,-4.3,0.05,1,0,177
5535,5,0,0,2,1,-4.95,0.05,1,0,177
5536,6,0,0,3,1,-4.21,0.05,1,0,177
5537,5,0,0,3,1,-4.15,0.05,1,0,177
5538,5,0,0,2,1,-5.0,0.05,1,0,177
5539,5,0,0,4,1,-3.9,0.05,1,0,177
5540,60,0,0,3,2,-8.9,0.05,1,0,177
5541,6,0,0,3,1,-4.21,0.05,1,0,177
5542,5,0,0,0,1,-5.1,0.05,1,0,177
5543,5,0,0,4,1,-4.9,0.05,1,0,177
5544,5,0,0,2,1,-4.9,0.05,1,0,177
5545,6,0,0,2,1,-4.51,0.05,1,0,177
5546,5,0,0,4,1,-4.0,0.05,1,0,177
5547,5,0,0,4,1,-4.0,0.05,1,0,177
5548,5,0,0,3,1,-4.15,0.05,1,0,177
5549,5,0,0,2,1,-4.9,0.05,1,0,177
5550,5,0,0,3,1,-4.25,0.05,1,0,177
5551,5,0,0,4,1,-4.45,0.05,1,0,177
5552,5,0,0,2,1,-5.0,0.05,1,0,177
5553,5,0,0,4,1,-4.0,0.05,1,0,177
5554,5,0,0,3,1,-4.75,0.05,1,0,177
5555,5,0,0,3,1,-4.25,0.05,1,0,177
5556,5,0,0,2,1,-4.55,0.05,1,0,177
5557,5,0,0,4,1,-4.35,0.05,1,0,177
5558,5,0,0,4,1,-4.0,0.05,1,0,177
5559,5,0,0,3,1,-4.3,0.05,1,0,177
5560,5,0,0,3,1,-4.75,0.05,1,0,177
5561,5,0,0,3,1,-4.2,0.05,1,0,177
5562,5,0,0,4,1,-3.9,0.05,1,0,177
5563,5,0,0,3,1,-4.75,0.05,1,0,177
5564,5,0,0,4,1,-4.0,0.05,1,0,177
5565,5,0,0,4,1,-3.9,0.05,1,0,177
5566,6,0,0,2,1,-4.51,0.05,1,0,177
5567,5,0,0,2,1,-5.0,0.05,1,0,177
5568,5,0,0,3,1,-4.2,0.05,1,0,177
5569,5,0,0,2,1,-5.0,0.05,1,0,177
5570,5,0,0,4,1,-4.0,0.05,1,0,177
5571,5,0,0,3,1,-4.25,0.05,1,0,177
5572,6,0,0,3,1,-5.16,0.05,1,0,177
5573,5,0,0,3,1,-4.2,0.05,1,0,177
5574,5,0,0,2,1,-4.9,0.05,1,0,177
5575,5,0,0,3,1,-4.3,0.05,1,0,177
5576,6,0,0,2,1,-4.51,0.05,1,0,177
5577,5,0,0,4,1,-4.0,0.05,1,0,177
5578,5,0,0,3,1,-4.25,0.05,1,0,177
5579,6,0,0,2,1,-4.51,0.05,1,0,177
5580,5,0,0,4,1,-4.0,0.05,1,0,177
5581,25,0,0,10,3,-3.1,0.05,1,0,177
5582,5,0,0,2,1,-4.55,0.05,1,0,177
5583,6,0,0,3,1,-4.21,0.05,1,0,177
5584,5,0,0,3,1,-4.25,0.05,1,0,177
5585,5,0,0,3,1,-4.15,0.05,1,0,177
5586,5,0,0,3,1,-4.1,0.05,1,0,177
5587,5,0,0,3,1,-4.3,0.05,1,0,177
5588,5,0,0,2,1,-4.55,0.05,1,0,177
5589,5,0,0,3,1,-4.15,0.05,1,0,177
5590,6,0,0,3,1,-4.21,0.05,1,0,177
5591,5,0,0,4,1,-4.0,0.05,1,0,177
5592,5,0,0,2,1,-4.95,0.05,1,0,177
5593,5,0,0,4,1,-3.9,0.05,1,0,177
5594,5,0,0,3,1,-4.3,0.05,1,0,177
5595,5,0,0,4,1,-3.9,0.05,1,0,177
5596,5,0,0,4,1,-4.0,0.05,1,0,177
5597,5,0,0,2,1,-5.0,0.05,1,0,177
5598,5,0,0,3,1,-4.3,0.05,1,0,177
5599,5,0,0,3,1,-4.25,0.05,1,0,177
5600,5,0,0,4,1,-3.9,0.05,1,0,177
5601,5,0,0,4,1,-4.45,0.05,1,0,177
5602,5,0,0,3,1,-4.75,0.05,1,0,177
5603,5,0,0,4,1,-4.45,0.05,1,0,177
5604,5,0,0,2,1,-5.0,0.05,1,0,177
5605,5,0,0,3,1,-4.15,0.05,1,0,177
5606,5,0,0,3,1,-4.3,0.05,1,0,177
5607,5,0,0,4,1,-4.0,0.05,1,0,177
5608,5,0,0,4,1,-4.9,0.05,1,0,177
5609,5,0,0,2,1,-5.05,0.05,1,0,177
5610,5,0,0,4,1,-4.0,0.05,1,0,177
5611,5,0,0,4,1,-4.0,0.05,1,0,177
5612,5,0,0,4,1,-4.45,0.05,1,0,177
5613,5,0,0,4,1,-4.0,0.05,1,0,177
5614,5,0,0,4,1,-3.8,0.05,1,0,177
5615,5,0,0,4,1,-4.45,0.05,1,0,177
5616,5,0,0,2,1,-4.55,0.05,1,0,177
5617,5,0,0,3,1,-4.75,0.05,1,0,177
5618,5,0,0,3,1,-5.2,0.05,1,0,177
5619,5,0,0,3,1,-4.75,0.05,1,0,177
5620,6,0,0,3,1,-4.21,0.05,1,0,177
5621,5,0,0,3,1,-4.6,0.05,1,0,177
5622,5,0,0,3,1,-4.3,0.05,1,0,177
5623,5,0,0,4,1,-3.9,0.05,1,0,177
5624,6,0,0,3,1,-4.21,0.05,1,0,177
5625,5,0,0,3,1,-4.25,0.05,1,0,177
5626,5,0,0,3,1,-4.2,0.05,1,0,177
5627,5,0,0,4,1,-4.45,0.05,1,0,177
5628,5,0,0,2,1,-4.55,0.05,1,0,177
5629,5,0,0,3,1,-4.25,0.05,1,0,177
5630,5,0,0,4,1,-4.0,0.05,1,0,177
5631,5,0,0,3,1,-4.75,0.05,1,0,177
5632,5,0,0,2,1,-4.55,0.05,1,0,177
5633,5,0,0,3,1,-4.3,0.05,1,0,177
5634,5,0,0,4,1,-3.9,0.05,1,0,177
5635,5,0,0,4,1,-3.9,0.05,1,0,177
5636,5,0,0,3,1,-4.75,0.05,1,0,177
5637,5,0,0,4,1,-4.0,0.05,1,0,177
5638,5,0,0,3,1,-4.7,0.05,1,0,177
5639,5,0,0,3,1,-4.7,0.05,1,0,177
5640,5,0,0,4,1,-4.0,0.05,1,0,177
5641,5,0,0,4,1,-4.0,0.05,1,0,177
5642,6,0,0,2,1,-4.41,0.05,1,0,177
5643,5,0,0,4,1,-4.0,0.05,1,0,177
5644,5,0,0,3,1,-4.25,0.05,1,0,177
5645,5,0,0,3,1,-4.3,0.05,1,0,177
5646,5,0,0,3,1,-4.3,0.05,1,0,177
5647,5,0,0,4,1,-4.45,0.05,1,0,177
5648,5,0,0,3,1,-4.25,0.05,1,0,177
5649,5,0,0,3,1,-4.6,0.05,1,0,177
5650,5,0,0,4,1,-4.0,0.05,1,0,177
5651,5,0,0,3,1,-4.65,0.05,1,0,177
5652,5,0,0,3,1,-4.2,0.05,1,0,177
5653,5,0,0,2,1,-4.55,0.05,1,0,177
5654,5,0,0,4,1,-4.0,0.05,1,0,177
5655,5,0,0,2,1,-4.55,0.05,1,0,177
5656,5,0,0,3,1,-4.7,0.05,1,0,177
5657,5,0,0,2,1,-4.5,0.05,1,0,177
5658,5,0,0,3,1,-4.3,0.05,1,0,177
5659,5,0,0,2,1,-4.55,0.05,1,0,177
5660,5,0,0,2,1,-5.0,0.05,1,0,177
5661,13,0,0,6,2,-3.93,0.05,1,0,177
5662,5,0,0,4,1,-4.0,0.05,1,0,177
5663,45,0,0,8,4,-4.0,0.05,1,0,177
5664,5,0,0,3,1,-4.65,0.05,1,0,177
5665,5,0,0,4,1,-4.9,0.05,1,0,177
5666,5,0,0,2,1,-4.45,0.05,1,0,177
5667,5,0,0,4,1,-4.0,0.05,1,0,177
5668,5,0,0,3,1,-4.75,0.05,1,0,177
5669,5,0,0,3,1,-4.25,0.05,1,0,177
5670,5,0,0,3,1,-5.15,0.05,1,0,177
5671,6,0,0,2,1,-4.51,0.05,1,0,177
5672,9,0,0,3,1,-4.34,0.05,1,0,177
5673,5,0,0,3,1,-4.3,0.05,1,0,177
5674,12,0,0,8,2,-3.77,0.05,1,0,177
5675,5,0,0,4,1,-4.0,0.05,1,0,177
5676,5,0,0,4,1,-4.0,0.05,1,0,177
