episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10264,390,50,50,118,40,75.05,0.05,0,1,705
10265,400,46,46,126,44,74.15,0.05,0,1,705
10266,391,49,50,126,40,79.44,0.05,0,1,705
10267,400,49,49,117,45,73.0,0.05,0,1,705
10268,400,45,45,112,42,63.45,0.05,0,1,705
10269,400,49,49,123,45,68.8,0.05,0,1,705
10270,396,49,50,124,42,77.54,0.05,0,1,705
10271,400,48,48,113,44,67.65,0.05,0,1,705
10272,400,47,47,112,45,63.1,0.05,0,1,705
10273,399,49,50,130,45,73.56,0.05,0,1,705
10274,400,48,48,120,43,70.05,0.05,0,1,705
10275,354,49,50,122,37,77.56,0.05,0,1,705
10276,400,48,49,124,44,73.3,0.05,0,1,705
10277,379,49,50,115,41,71.71,0.05,0,1,705
10278,400,46,46,122,44,58.75,0.05,0,1,705
10279,400,49,49,122,44,73.95,0.05,0,1,705
10280,400,49,49,124,42,76.3,0.05,0,1,705
10281,400,46,46,113,44,69.65,0.05,0,1,705
10282,400,49,49,124,40,78.9,0.05,0,1,705
10283,373,49,50,111,40,73.17,0.05,0,1,705
10284,297,39,39,112,35,59.78,0.05,1,0,705
10285,400,47,47,118,41,69.95,0.05,0,1,705
10286,398,50,50,126,43,74.42,0.05,0,1,705
10287,398,49,50,118,42,71.97,0.05,0,1,705
10288,400,44,44,126,45,71.25,0.05,0,1,705
10289,400,49,49,133,43,79.85,0.05,0,1,705
10290,400,47,47,112,38,68.3,0.05,0,1,705
10291,371,49,50,115,42,73.74,0.05,0,1,705
10292,371,49,50,121,40,75.84,0.05,0,1,705
10293,391,49,50,116,42,73.89,0.05,0,1,705
10294,400,30,30,77,46,35.45,0.05,0,1,705
10295,400,46,47,113,41,74.4,0.05,0,1,705
10296,400,42,42,127,46,69.25,0.05,0,1,705
10297,400,48,48,125,44,72.85,0.05,0,1,705
10298,395,49,50,128,44,72.5,0.05,0,1,705
10299,311,42,42,104,35,57.79,0.05,1,0,705
10300,381,49,50,115,43,69.34,0.05,0,1,705
10301,400,48,48,122,43,73.3,0.05,0,1,705
10302,5,0,0,2,1,-4.4,0.05,1,0,705
10303,5,0,0,3,1,-4.1,0.05,1,0,705
10304,400,47,47,116,46,66.45,0.05,0,1,705
10305,29,3,3,10,4,-1.99,0.05,1,0,705
10306,379,49,50,121,38,74.86,0.05,0,1,705
10307,390,49,50,129,40,75.6,0.05,0,1,705
10308,397,49,50,116,41,76.83,0.05,0,1,705
10309,86,11,11,37,11,12.14,0.05,1,0,705
10310,400,49,50,126,43,73.95,0.05,0,1,705
10311,363,38,38,121,41,58.97,0.05,1,0,705
10312,62,4,4,21,8,3.18,0.05,1,0,705
10313,400,49,49,130,44,74.35,0.05,0,1,705
10314,400,46,46,125,44,67.4,0.05,0,1,705
10315,388,49,50,123,39,72.42,0.05,0,1,705
10316,400,48,48,121,43,70.75,0.05,0,1,705
10317,399,50,50,127,44,72.06,0.05,0,1,705
10318,400,47,47,124,46,71.15,0.05,0,1,705
10319,382,49,50,125,40,72.23,0.05,0,1,705
10320,359,49,50,118,39,74.66,0.05,0,1,705
10321,374,49,50,117,40,71.91,0.05,0,1,705
10322,197,20,20,82,25,29.88,0.05,1,0,705
10323,398,49,50,123,43,70.32,0.05,0,1,705
10324,352,49,50,123,41,68.28,0.05,0,1,705
10325,400,48,48,122,45,69.25,0.05,0,1,705
10326,389,50,50,124,42,72.36,0.05,0,1,705
10327,397,49,50,125,44,69.88,0.05,0,1,705
10328,400,47,47,113,43,74.1,0.05,0,1,705
10329,384,49,50,120,43,72.26,0.05,0,1,705
10330,391,50,50,127,40,74.69,0.05,0,1,705
10331,373,50,50,108,42,72.37,0.05,0,1,705
10332,400,50,50,123,44,70.2,0.05,0,1,705
10333,379,49,50,128,40,77.51,0.05,0,1,705
10334,381,49,50,120,41,74.94,0.05,0,1,705
10335,366,50,50,118,37,74.64,0.05,0,1,705
10336,379,49,50,133,40,80.36,0.05,0,1,705
10337,400,48,48,133,43,74.05,0.05,0,1,705
10338,379,49,50,128,39,74.51,0.05,0,1,705
10339,400,43,43,115,39,65.45,0.05,0,1,705
10340,400,47,47,129,45,71.2,0.05,0,1,705
10341,62,5,5,27,9,3.38,0.05,1,0,705
10342,365,49,50,128,38,73.1,0.05,0,1,705
10343,377,50,50,119,42,74.83,0.05,0,1,705
10344,76,2,2,32,10,4.84,0.05,1,0,705
10345,400,50,50,111,45,75.4,0.05,0,1,705
10346,5,0,0,3,1,-4.2,0.05,1,0,705
10347,397,49,50,125,42,78.88,0.05,0,1,705
10348,400,50,50,138,44,77.95,0.05,0,1,705
10349,387,49,50,126,40,74.63,0.05,0,1,705
10350,400,49,49,131,44,75.35,0.05,0,1,705
10351,360,41,41,117,41,53.4,0.05,1,0,705
10352,383,50,50,131,40,77.07,0.05,0,1,705
10353,387,50,50,127,43,77.48,0.05,0,1,705
10354,400,35,36,93,34,53.15,0.05,0,1,705
10355,400,49,49,124,43,70.1,0.05,0,1,705
10356,400,50,50,126,48,68.15,0.05,0,1,705
10357,400,49,49,121,42,77.4,0.05,0,1,705
10358,400,49,50,128,41,74.85,0.05,0,1,705
10359,362,49,50,117,42,71.48,0.05,0,1,705
10360,132,15,15,47,16,19.28,0.05,1,0,705
10361,96,7,7,41,12,9.54,0.05,1,0,705
10362,390,49,50,137,44,80.45,0.05,0,1,705
10363,381,49,50,121,41,74.69,0.05,0,1,705
10364,382,49,50,103,38,71.63,0.05,0,1,705
10365,22,1,1,9,3,-2.82,0.05,1,0,705
10366,400,49,49,119,41,74.6,0.05,0,1,705
10367,376,50,50,120,44,71.89,0.05,0,1,705
10368,400,50,50,124,45,73.0,0.05,0,1,705
10369,400,49,49,128,45,74.65,0.05,0,1,705
10370,400,45,45,120,45,64.95,0.05,0,1,705
10371,394,49,50,121,43,74.41,0.05,0,1,705
10372,361,49,50,114,37,70.99,0.05,0,1,705
10373,390,49,50,123,42,74.45,0.05,0,1,705
10374,22,3,3,9,3,-0.62,0.05,1,0,705
10375,5,0,0,3,1,-5.5,0.05,1,0,705
10376,5,0,0,3,1,-4.15,0.05,1,0,705
10377,382,49,50,118,39,70.48,0.05,0,1,705
10378,395,49,50,128,43,74.8,0.05,0,1,705
10379,92,9,9,38,12,12.13,0.05,1,0,705
10380,400,47,48,113,43,72.8,0.05,0,1,705
10381,5,0,0,2,1,-4.45,0.05,1,0,705
10382,373,49,50,115,42,71.32,0.05,0,1,705
10383,364,50,50,118,37,78.46,0.05,0,1,705
10384,400,43,43,125,44,64.1,0.05,0,1,705
10385,400,49,49,128,44,72.6,0.05,0,1,705
10386,368,49,50,120,41,74.17,0.05,0,1,705
10387,400,47,47,120,45,71.15,0.05,0,1,705
10388,390,49,50,122,42,72.7,0.05,0,1,705
10389,400,49,49,125,44,73.15,0.05,0,1,705
10390,400,49,49,127,45,73.3,0.05,0,1,705
10391,400,46,46,115,44,65.75,0.05,0,1,705
10392,400,49,49,121,44,73.8,0.05,0,1,705
10393,400,49,50,127,43,76.15,0.05,0,1,705
10394,400,49,49,123,44,72.05,0.05,0,1,705
10395,400,49,49,122,43,74.0,0.05,0,1,705
10396,397,49,50,121,43,75.33,0.05,0,1,705
10397,399,49,50,115,44,71.41,0.05,0,1,705
10398,67,7,7,26,9,4.58,0.05,1,0,705
10399,400,49,50,125,48,71.65,0.05,0,1,705
10400,387,49,50,123,43,69.88,0.05,0,1,705
10401,397,49,50,117,40,72.13,0.05,0,1,705
10402,389,49,50,130,44,71.06,0.05,0,1,705
10403,400,48,48,118,45,76.3,0.05,0,1,705
10404,44,2,2,20,6,1.81,0.05,1,0,705
10405,400,48,48,128,43,71.8,0.05,0,1,705
10406,400,50,50,122,44,73.4,0.05,0,1,705
10407,394,50,50,113,42,72.81,0.05,0,1,705
10408,106,10,10,45,14,11.54,0.05,1,0,705
10409,355,49,50,120,38,73.25,0.05,0,1,705
10410,356,49,50,121,41,74.89,0.05,0,1,705
10411,352,49,50,117,39,73.48,0.05,0,1,705
10412,259,29,29,85,32,35.36,0.05,1,0,705
10413,400,47,47,117,44,69.8,0.05,0,1,705
10414,400,49,49,125,44,72.2,0.05,0,1,705
10415,330,23,23,82,26,26.1,0.05,1,0,705
10416,5,0,0,3,1,-4.05,0.05,1,0,705
10417,400,49,49,115,45,71.0,0.05,0,1,705
10418,382,49,50,118,39,74.78,0.05,0,1,705
10419,21,2,2,10,3,-0.76,0.05,1,0,705
10420,137,18,18,57,17,24.58,0.05,1,0,705
10421,400,44,45,120,44,69.8,0.05,0,1,705
10422,400,34,34,100,47,51.35,0.05,0,1,705
10423,389,49,50,134,43,76.86,0.05,0,1,705
10424,400,49,49,117,44,74.65,0.05,0,1,705
10425,396,49,50,120,42,76.64,0.05,0,1,705
10426,400,47,47,125,47,70.8,0.05,0,1,705
10427,400,47,47,118,42,75.25,0.05,0,1,705
10428,362,49,50,123,41,75.23,0.05,0,1,705
10429,400,42,42,119,41,60.75,0.05,0,1,705
10430,390,49,50,127,43,80.85,0.05,0,1,705
10431,390,49,50,129,44,74.8,0.05,0,1,705
10432,400,42,43,125,44,66.95,0.05,0,1,705
10433,400,41,41,116,40,65.0,0.05,0,1,705
10434,388,49,50,125,42,76.37,0.05,0,1,705
10435,44,2,2,16,6,-1.44,0.05,1,0,705
10436,400,48,48,117,42,75.35,0.05,0,1,706
10437,361,25,25,78,27,31.74,0.05,1,0,706
10438,366,49,50,120,38,76.34,0.05,0,1,706
10439,371,49,50,124,43,73.94,0.05,0,1,706
10440,375,49,50,123,41,71.25,0.05,0,1,706
10441,400,41,41,114,41,59.5,0.05,0,1,706
10442,400,29,29,96,29,47.6,0.05,0,1,706
10443,400,35,35,109,45,49.35,0.05,0,1,706
10444,400,39,40,109,40,56.5,0.05,0,1,706
10445,20,2,2,10,3,-1.45,0.05,1,0,706
10446,5,0,0,2,1,-4.4,0.05,1,0,706
10447,20,1,1,8,2,-2.0,0.05,1,0,706
10448,21,0,0,10,3,-3.26,0.05,1,0,706
10449,5,0,0,3,1,-4.1,0.05,1,0,706
10450,270,32,32,97,31,45.8,0.05,1,0,706
10451,45,2,2,14,5,-1.8,0.05,1,0,706
10452,366,50,50,116,40,74.24,0.05,0,1,706
10453,400,49,50,133,42,77.9,0.05,0,1,706
10454,257,25,25,92,31,39.28,0.05,1,0,706
10455,400,49,50,126,43,77.25,0.05,0,1,706
10456,20,0,0,7,3,-5.0,0.05,1,0,706
10457,56,3,3,26,7,1.19,0.05,1,0,706
10458,400,38,38,99,34,55.75,0.05,0,1,706
10459,336,39,39,105,38,53.94,0.05,1,0,706
10460,22,2,2,10,3,-0.92,0.05,1,0,706
10461,20,1,1,10,3,-2.5,0.05,1,0,706
10462,400,45,46,115,42,69.25,0.05,0,1,706
10463,391,49,49,122,42,66.24,0.05,1,0,706
10464,5,0,0,2,1,-4.5,0.05,1,0,706
10465,400,42,42,110,40,64.0,0.05,0,1,706
10466,375,49,50,124,42,75.5,0.05,0,1,706
10467,362,49,50,125,42,78.73,0.05,0,1,706
10468,400,29,29,109,42,43.6,0.05,0,1,706
10469,400,49,50,125,43,77.55,0.05,0,1,706
10470,102,8,8,43,13,12.28,0.05,1,0,706
10471,20,1,1,7,3,-3.45,0.05,1,0,706
10472,232,23,23,94,28,34.23,0.05,1,0,706
10473,400,46,46,128,45,68.7,0.05,0,1,706
10474,400,39,39,118,36,65.3,0.05,0,1,706
10475,59,3,3,30,8,4.11,0.05,1,0,706
10476,390,49,50,125,43,76.15,0.05,0,1,706
10477,400,49,49,114,44,73.35,0.05,0,1,706
10478,400,49,49,119,44,73.15,0.05,0,1,706
10479,391,49,50,111,40,69.09,0.05,0,1,706
10480,400,44,44,111,45,61.05,0.05,0,1,706
10481,400,49,49,113,44,73.8,0.05,0,1,706
10482,385,49,50,122,41,73.6,0.05,0,1,706
10483,400,46,46,120,42,70.0,0.05,0,1,706
10484,375,49,50,121,42,73.15,0.05,0,1,706
10485,372,49,50,121,41,72.93,0.05,0,1,706
10486,400,44,45,115,44,58.75,0.05,0,1,706
10487,400,42,42,123,45,70.25,0.05,0,1,706
10488,400,48,48,131,43,77.3,0.05,0,1,706
10489,209,29,29,88,26,42.91,0.05,1,0,706
10490,400,35,35,99,45,47.3,0.05,0,1,706
10491,5,0,0,3,1,-4.1,0.05,1,0,706
10492,400,48,48,121,42,69.1,0.05,0,1,706
10493,400,43,44,122,45,67.55,0.05,0,1,706
10494,397,50,50,121,44,76.48,0.05,0,1,706
10495,380,49,50,123,43,77.25,0.05,0,1,706
10496,400,48,48,118,43,70.05,0.05,0,1,706
10497,400,45,45,131,45,68.55,0.05,0,1,706
10498,379,49,50,116,42,75.26,0.05,0,1,706
10499,381,49,50,119,41,76.39,0.05,0,1,706
10500,381,50,50,126,41,76.89,0.05,0,1,706
10501,400,50,50,124,45,72.95,0.05,0,1,706
10502,400,46,46,118,43,70.8,0.05,0,1,706
10503,400,48,48,120,42,75.65,0.05,0,1,706
10504,400,49,49,126,42,75.2,0.05,0,1,706
10505,379,50,50,120,39,75.51,0.05,0,1,706
10506,400,49,49,121,45,72.95,0.05,0,1,706
10507,400,46,46,124,45,64.5,0.05,0,1,706
10508,385,49,50,125,40,78.15,0.05,0,1,706
10509,389,49,50,119,40,75.61,0.05,0,1,706
10510,59,5,5,26,8,4.91,0.05,1,0,706
10511,381,50,50,130,43,77.44,0.05,0,1,706
10512,365,49,50,125,42,76.55,0.05,0,1,706
10513,400,49,49,123,43,74.3,0.05,0,1,706
10514,400,49,49,114,44,71.4,0.05,0,1,706
10515,400,44,44,121,43,68.95,0.05,0,1,706
10516,5,0,0,3,1,-4.1,0.05,1,0,706
10517,383,50,50,122,40,75.02,0.05,0,1,706
10518,365,49,50,122,40,78.2,0.05,0,1,706
10519,393,49,50,127,41,72.67,0.05,0,1,706
10520,393,50,50,125,42,70.37,0.05,0,1,706
10521,400,49,49,116,42,74.35,0.05,0,1,706
10522,385,49,50,126,43,75.5,0.05,0,1,706
10523,164,23,23,64,18,34.36,0.05,1,0,706
10524,77,9,9,29,10,6.83,0.05,1,0,706
10525,394,49,50,127,42,82.11,0.05,0,1,706
10526,400,49,49,128,43,72.2,0.05,0,1,706
10527,400,44,44,116,44,70.6,0.05,0,1,706
10528,386,49,50,126,43,74.99,0.05,0,1,706
10529,399,49,50,119,40,74.81,0.05,0,1,706
10530,397,50,50,122,44,71.98,0.05,0,1,706
10531,400,33,33,114,38,56.95,0.05,0,1,706
10532,390,49,50,133,42,78.0,0.05,0,1,706
10533,400,39,40,114,43,62.9,0.05,0,1,706
10534,400,42,42,128,43,66.5,0.05,0,1,706
10535,358,49,50,124,38,77.17,0.05,0,1,706
10536,400,47,47,117,44,69.35,0.05,0,1,706
10537,232,27,27,97,28,43.88,0.05,1,0,706
10538,145,19,19,64,17,30.15,0.05,1,0,706
10539,28,0,0,9,4,-4.03,0.05,1,0,706
10540,21,0,0,10,3,-3.16,0.05,1,0,706
10541,381,49,50,123,41,68.84,0.05,0,1,706
10542,27,3,3,12,4,-1.22,0.05,1,0,706
10543,21,1,1,8,3,-2.81,0.05,1,0,706
10544,400,44,45,104,42,62.75,0.05,0,1,706
10545,400,49,49,127,44,75.3,0.05,0,1,706
10546,400,48,48,115,44,69.0,0.05,0,1,706
10547,386,49,50,122,40,79.24,0.05,0,1,706
10548,382,49,50,138,42,80.23,0.05,0,1,706
10549,245,25,25,74,29,34.3,0.05,1,0,706
10550,400,48,48,122,44,70.2,0.05,0,1,706
10551,21,1,1,8,3,-3.06,0.05,1,0,706
10552,5,0,0,3,1,-4.1,0.05,1,0,706
10553,21,0,0,11,3,-3.46,0.05,1,0,706
10554,20,2,2,10,3,-1.85,0.05,1,0,706
10555,113,18,18,43,15,20.97,0.05,1,0,706
10556,43,3,3,19,6,1.12,0.05,1,0,706
10557,142,17,17,58,18,23.53,0.05,1,0,706
10558,23,0,0,10,3,-3.58,0.05,1,0,706
10559,28,2,2,11,4,-0.78,0.05,1,0,706
10560,28,2,2,11,4,-3.33,0.05,1,0,706
10561,400,46,46,116,40,62.1,0.05,0,1,706
10562,368,49,50,123,39,72.92,0.05,0,1,706
10563,400,46,46,126,45,68.25,0.05,0,1,706
10564,139,15,15,53,18,16.46,0.05,1,0,706
10565,400,46,46,119,42,66.85,0.05,0,1,706
10566,400,42,42,112,41,62.65,0.05,0,1,706
10567,391,49,50,116,42,71.14,0.05,0,1,706
10568,400,41,41,119,40,60.6,0.05,0,1,706
10569,372,50,50,123,40,74.63,0.05,0,1,706
10570,400,48,48,130,44,71.95,0.05,0,1,706
10571,65,6,6,25,9,2.05,0.05,1,0,706
10572,381,49,50,120,39,76.49,0.05,0,1,706
10573,400,45,45,129,41,71.55,0.05,0,1,706
10574,400,49,49,132,43,76.5,0.05,0,1,706
10575,399,49,50,122,41,73.21,0.05,0,1,706
10576,400,49,49,123,43,75.05,0.05,0,1,706
10577,5,0,0,1,1,-4.7,0.05,1,0,706
10578,376,49,50,121,42,73.79,0.05,0,1,706
10579,400,38,38,116,38,60.7,0.05,0,1,706
10580,400,49,49,114,44,71.45,0.05,0,1,706
10581,400,47,48,123,46,67.65,0.05,0,1,706
10582,400,42,42,116,40,64.3,0.05,0,1,706
10583,377,49,50,124,41,75.83,0.05,0,1,706
10584,393,40,40,109,38,56.82,0.05,1,0,706
10585,400,49,49,113,43,65.1,0.05,0,1,706
10586,400,49,49,124,42,70.35,0.05,0,1,706
10587,400,46,46,129,43,71.05,0.05,0,1,706
10588,400,49,49,128,43,74.5,0.05,0,1,706
10589,389,49,50,122,42,78.86,0.05,0,1,706
10590,400,50,50,118,42,75.15,0.05,0,1,706
10591,393,49,50,132,42,79.57,0.05,0,1,706
10592,386,49,50,121,44,73.69,0.05,0,1,706
10593,400,49,49,111,42,71.05,0.05,0,1,706
10594,400,34,34,92,29,51.45,0.05,0,1,706
10595,134,14,14,64,18,21.06,0.05,1,0,706
10596,400,49,49,130,44,76.3,0.05,0,1,706
10597,81,8,8,43,11,13.74,0.05,1,0,706
10598,372,49,50,120,39,78.23,0.05,0,1,706
10599,394,49,50,123,44,74.06,0.05,0,1,706
10600,400,48,48,110,44,70.4,0.05,0,1,706
10601,5,0,0,3,1,-4.2,0.05,1,0,706
10602,100,7,7,41,13,9.1,0.05,1,0,707
10603,390,49,50,129,43,70.15,0.05,0,1,707
10604,400,23,23,79,28,31.35,0.05,0,1,707
10605,378,49,50,116,35,76.67,0.05,0,1,707
10606,383,49,50,129,43,76.97,0.05,0,1,707
10607,400,44,44,120,43,67.75,0.05,0,1,707
10608,394,49,50,121,43,72.61,0.05,0,1,707
10609,13,0,0,5,2,-4.28,0.05,1,0,707
10610,382,49,50,121,41,77.63,0.05,0,1,707
10611,400,45,45,131,44,70.5,0.05,0,1,707
10612,154,17,17,66,20,23.06,0.05,1,0,707
10613,400,49,49,131,45,78.5,0.05,0,1,707
10614,400,41,41,120,47,61.1,0.05,0,1,707
10615,400,49,49,127,42,74.6,0.05,0,1,707
10616,387,49,50,120,42,74.68,0.05,0,1,707
10617,400,47,47,121,44,68.15,0.05,0,1,707
10618,400,45,45,133,44,72.7,0.05,0,1,707
10619,127,14,14,55,17,18.98,0.05,1,0,707
10620,400,49,49,128,42,77.05,0.05,0,1,707
10621,400,47,47,121,43,72.8,0.05,0,1,707
10622,400,36,36,105,39,53.6,0.05,0,1,707
10623,98,13,13,48,13,17.32,0.05,1,0,707
10624,399,49,50,124,44,73.81,0.05,0,1,707
10625,5,0,0,3,1,-4.2,0.05,1,0,707
10626,400,45,45,113,43,68.1,0.05,0,1,707
10627,5,0,0,3,1,-4.0,0.05,1,0,707
10628,400,49,49,119,43,73.55,0.05,0,1,707
10629,5,0,0,2,1,-4.95,0.05,1,0,707
10630,400,49,49,122,43,71.1,0.05,0,1,707
10631,400,40,40,121,41,62.05,0.05,0,1,707
10632,364,49,50,124,39,79.81,0.05,0,1,707
10633,56,3,3,25,8,2.19,0.05,1,0,707
10634,5,0,0,3,1,-4.2,0.05,1,0,707
10635,365,49,50,125,42,74.45,0.05,0,1,707
10636,400,47,47,114,42,63.6,0.05,0,1,707
10637,385,49,50,120,40,73.55,0.05,0,1,707
10638,400,48,48,118,43,71.6,0.05,0,1,707
10639,22,1,1,11,3,-3.57,0.05,1,0,707
10640,368,50,50,120,41,71.32,0.05,0,1,707
10641,400,46,46,134,43,75.25,0.05,0,1,707
10642,399,49,50,122,41,70.81,0.05,0,1,707
10643,372,49,50,116,38,77.43,0.05,0,1,707
10644,400,50,50,125,44,73.7,0.05,0,1,707
10645,386,50,50,119,44,74.69,0.05,0,1,707
10646,400,46,46,117,47,65.55,0.05,0,1,707
10647,400,47,48,130,44,70.7,0.05,0,1,707
10648,400,24,24,73,51,29.35,0.05,0,1,707
10649,400,26,26,77,51,28.75,0.05,0,1,707
10650,400,39,40,105,51,53.85,0.05,0,1,707
10651,400,40,40,110,48,57.0,0.05,0,1,707
10652,399,49,50,121,43,67.96,0.05,0,1,707
10653,373,49,50,121,42,71.87,0.05,0,1,707
10654,400,48,49,125,42,70.4,0.05,0,1,707
10655,398,49,50,124,44,73.52,0.05,0,1,707
10656,400,48,48,120,44,66.15,0.05,0,1,707
10657,391,49,50,125,43,74.44,0.05,0,1,707
10658,29,2,2,13,4,-3.34,0.05,1,0,707
10659,376,49,50,125,42,72.69,0.05,0,1,707
10660,377,49,50,121,40,75.93,0.05,0,1,707
10661,381,49,50,115,43,64.59,0.05,0,1,707
10662,381,49,50,121,41,77.84,0.05,0,1,707
10663,400,46,46,121,45,71.35,0.05,0,1,707
10664,400,46,46,121,44,64.65,0.05,0,1,707
10665,382,49,50,119,41,76.33,0.05,0,1,707
10666,5,0,0,4,1,-4.8,0.05,1,0,707
10667,400,42,42,120,46,65.5,0.05,0,1,707
10668,363,49,50,122,39,74.92,0.05,0,1,707
10669,400,44,44,128,41,70.55,0.05,0,1,707
10670,400,49,49,123,45,70.25,0.05,0,1,707
10671,370,49,50,118,39,73.55,0.05,0,1,707
10672,400,45,45,124,44,73.45,0.05,0,1,707
10673,22,1,1,11,3,-3.77,0.05,1,0,707
10674,400,48,48,125,45,62.45,0.05,0,1,707
10675,395,49,50,134,43,77.5,0.05,0,1,707
10676,395,49,50,119,40,79.15,0.05,0,1,707
10677,372,49,50,129,41,78.38,0.05,0,1,707
10678,400,49,49,105,42,64.75,0.05,0,1,707
10679,400,49,49,128,46,74.4,0.05,0,1,707
10680,400,44,44,126,43,68.55,0.05,0,1,707
10681,400,43,43,105,40,65.7,0.05,0,1,707
10682,383,49,50,121,42,72.77,0.05,0,1,707
10683,395,49,50,112,42,70.25,0.05,0,1,707
10684,204,29,29,73,24,41.06,0.05,1,0,707
10685,398,49,50,121,42,74.97,0.05,0,1,707
10686,399,49,50,122,42,74.86,0.05,0,1,707
10687,400,47,47,120,44,74.2,0.05,0,1,707
10688,400,47,47,123,46,62.1,0.05,0,1,707
10689,400,41,41,127,45,67.6,0.05,0,1,707
10690,400,49,49,126,43,75.35,0.05,0,1,707
10691,5,0,0,1,1,-4.7,0.05,1,0,707
10692,393,49,50,125,44,75.12,0.05,0,1,707
10693,388,49,50,117,42,77.02,0.05,0,1,707
10694,351,49,50,118,38,74.44,0.05,0,1,707
10695,125,11,11,56,16,18.95,0.05,1,0,707
10696,400,47,47,124,44,73.25,0.05,0,1,707
10697,376,49,50,122,40,73.34,0.05,0,1,707
10698,394,49,50,119,41,75.96,0.05,0,1,707
10699,392,50,50,125,40,79.58,0.05,0,1,707
10700,400,4,4,23,7,4.15,0.05,0,1,707
10701,400,48,48,128,45,76.75,0.05,0,1,707
10702,400,49,49,123,42,74.65,0.05,0,1,707
10703,373,50,50,113,39,69.82,0.05,0,1,707
10704,386,49,50,126,41,72.84,0.05,0,1,707
10705,400,47,47,120,42,72.35,0.05,0,1,707
10706,21,2,2,8,3,-1.66,0.05,1,0,707
10707,400,49,49,112,45,73.2,0.05,0,1,707
10708,400,43,43,127,45,68.45,0.05,0,1,707
10709,400,43,43,130,40,68.8,0.05,0,1,707
10710,395,49,50,128,41,75.75,0.05,0,1,707
10711,29,1,1,13,4,-0.69,0.05,1,0,707
10712,400,40,40,101,47,53.7,0.05,0,1,707
10713,400,47,47,118,48,62.6,0.05,0,1,707
10714,400,36,36,104,42,49.85,0.05,0,1,707
10715,400,26,26,90,50,35.3,0.05,0,1,707
10716,400,34,34,89,47,39.8,0.05,0,1,707
10717,400,22,23,92,52,25.1,0.05,0,1,707
10718,380,49,50,125,40,77.35,0.05,0,1,707
10719,400,48,48,113,37,71.6,0.05,0,1,707
10720,21,2,2,12,3,-0.06,0.05,1,0,707
10721,334,38,38,109,38,57.41,0.05,1,0,707
10722,380,49,50,121,39,70.75,0.05,0,1,707
10723,397,49,50,119,41,72.38,0.05,0,1,707
10724,400,49,49,123,42,75.7,0.05,0,1,707
10725,400,46,46,119,42,69.5,0.05,0,1,707
10726,400,36,36,97,32,55.85,0.05,0,1,707
10727,5,0,0,2,1,-4.4,0.05,1,0,707
10728,180,20,20,70,23,27.55,0.05,1,0,707
10729,400,45,45,121,47,62.8,0.05,0,1,707
10730,400,46,47,127,44,72.05,0.05,0,1,707
10731,400,48,48,114,45,63.45,0.05,0,1,707
10732,366,49,50,129,40,77.84,0.05,0,1,707
10733,400,46,46,116,44,69.1,0.05,0,1,707
10734,360,49,50,122,40,76.05,0.05,0,1,707
10735,381,49,50,118,40,77.19,0.05,0,1,707
10736,352,49,50,126,40,74.28,0.05,0,1,707
10737,400,40,40,116,41,61.2,0.05,0,1,707
10738,213,25,25,90,27,36.37,0.05,1,0,707
10739,373,49,50,126,41,68.92,0.05,0,1,707
10740,400,45,45,128,45,68.4,0.05,0,1,707
10741,400,48,48,129,44,78.15,0.05,0,1,707
10742,400,46,46,118,41,69.7,0.05,0,1,707
10743,398,49,50,127,43,74.72,0.05,0,1,707
10744,5,0,0,2,1,-4.4,0.05,1,0,707
10745,400,46,46,115,44,73.65,0.05,0,1,707
10746,400,47,47,120,43,70.5,0.05,0,1,707
10747,400,47,47,120,44,67.8,0.05,0,1,707
10748,21,1,1,12,3,-3.01,0.05,1,0,707
10749,400,49,50,121,41,81.4,0.05,0,1,707
10750,400,45,45,119,46,67.3,0.05,0,1,707
10751,400,45,45,123,43,66.2,0.05,0,1,707
10752,378,50,50,125,40,76.62,0.05,0,1,707
10753,400,47,47,115,45,72.25,0.05,0,1,707
10754,397,49,50,129,43,72.03,0.05,0,1,707
10755,400,48,48,110,42,66.4,0.05,0,1,707
10756,400,46,46,124,40,73.9,0.05,0,1,707
10757,400,45,45,112,45,61.35,0.05,0,1,707
10758,400,46,47,113,43,69.5,0.05,0,1,707
10759,386,49,50,112,37,75.49,0.05,0,1,707
10760,400,35,35,119,40,62.25,0.05,0,1,707
10761,13,0,0,5,2,-3.98,0.05,1,0,707
10762,400,41,41,121,43,62.7,0.05,0,1,707
10763,375,49,50,137,39,76.4,0.05,0,1,707
10764,400,49,49,121,42,70.5,0.05,0,1,707
10765,400,42,43,109,40,64.95,0.05,0,1,707
10766,400,49,49,115,42,71.2,0.05,0,1,707
10767,89,8,8,40,11,11.71,0.05,1,0,707
10768,400,46,47,113,37,66.85,0.05,0,1,707
10769,384,49,50,117,40,70.11,0.05,0,1,707
10770,400,49,50,126,44,71.5,0.05,0,1,707
10771,400,42,42,122,36,72.55,0.05,0,1,707
10772,370,49,50,116,37,76.25,0.05,0,1,707
10773,400,45,45,127,43,70.7,0.05,0,1,707
10774,374,49,50,131,42,74.96,0.05,0,1,707
10775,377,46,46,126,43,62.68,0.05,1,0,707
10776,400,49,49,125,46,69.15,0.05,0,1,707
10777,400,45,45,122,40,64.75,0.05,0,1,707
10778,5,0,0,2,1,-4.4,0.05,1,0,707
