episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,5,0,0,4,1,-4.35,0.0712,1,0,561
2934,400,7,7,36,14,6.85,0.0709,0,1,561
2935,60,2,2,15,5,-1.75,0.0706,1,0,561
2936,29,1,1,15,4,-2.79,0.0703,1,0,561
2937,14,0,0,4,2,-4.79,0.07,1,0,561
2938,15,0,0,8,2,-2.6,0.0696,1,0,561
2939,131,6,6,26,7,4.59,0.0693,1,0,561
2940,6,0,0,2,1,-4.61,0.069,1,0,561
2941,400,14,14,42,21,10.75,0.0687,0,1,561
2942,43,1,1,14,5,-2.33,0.0684,1,0,561
2943,71,3,3,24,8,0.54,0.0681,1,0,561
2944,21,1,1,10,3,-3.36,0.0677,1,0,563
2945,15,0,0,9,2,-4.25,0.0674,1,0,563
2946,136,3,3,16,6,-4.11,0.0671,1,0,563
2947,27,3,3,13,4,-0.92,0.0668,1,0,563
2948,295,10,10,49,16,11.3,0.0665,1,0,563
2949,60,3,3,21,8,-1.75,0.0662,1,0,563
2950,52,3,3,23,7,1.53,0.0658,1,0,563
2951,5,0,0,2,1,-5.3,0.0655,1,0,563
2952,133,5,5,17,5,-0.68,0.0652,1,0,563
2953,51,1,1,13,4,-3.51,0.0649,1,0,563
2954,400,11,11,42,16,13.05,0.0646,0,1,563
2955,113,6,6,27,9,3.37,0.0643,1,0,563
2956,28,2,2,9,4,-3.28,0.0639,1,0,563
2957,400,9,9,32,16,8.6,0.0636,0,1,563
2958,13,0,0,8,2,-3.43,0.0633,1,0,563
2959,238,4,4,32,11,1.57,0.063,1,0,563
2960,5,0,0,2,1,-5.35,0.0627,1,0,563
2961,27,2,2,10,4,-3.07,0.0624,1,0,563
2962,13,0,0,9,2,-3.58,0.062,1,0,563
2963,16,0,0,7,2,-3.76,0.0617,1,0,563
2964,183,4,4,18,9,-0.33,0.0614,1,0,563
2965,5,0,0,2,1,-5.35,0.0611,1,0,563
2966,15,0,0,8,2,-2.8,0.0608,1,0,563
2967,5,0,0,3,1,-4.2,0.0605,1,0,563
2968,118,8,8,25,11,2.27,0.0601,1,0,564
2969,41,2,2,10,6,-3.06,0.0598,1,0,565
2970,106,0,0,5,3,-5.16,0.0595,1,0,565
2971,31,1,1,8,4,-5.46,0.0592,1,0,565
2972,38,1,1,15,5,-3.18,0.0589,1,0,565
2973,16,1,1,4,2,-4.01,0.0586,1,0,565
2974,20,0,0,9,3,-4.45,0.0582,1,0,565
2975,109,1,1,10,3,-5.89,0.0579,1,0,565
2976,113,2,2,16,5,-2.78,0.0576,1,0,565
2977,20,0,0,10,3,-3.2,0.0573,1,0,565
2978,14,0,0,5,2,-5.64,0.057,1,0,565
2979,400,13,13,44,13,17.55,0.0567,0,1,565
2980,249,7,7,35,13,4.41,0.0563,1,0,565
2981,24,1,1,14,3,-1.09,0.056,1,0,565
2982,36,3,3,12,4,-0.41,0.0557,1,0,565
2983,28,1,1,11,4,-3.78,0.0554,1,0,565
2984,71,8,8,34,9,8.54,0.0551,1,0,565
2985,94,2,2,6,4,-3.94,0.0548,1,0,565
2986,46,6,6,21,6,5.04,0.0544,1,0,565
2987,57,1,1,7,3,-4.82,0.0541,1,0,565
2988,35,1,1,9,3,-3.3,0.0538,1,0,565
2989,51,1,1,15,7,-3.56,0.0535,1,0,565
2990,21,0,0,10,3,-5.06,0.0532,1,0,565
2991,127,3,3,19,6,-1.72,0.0529,1,0,566
2992,91,0,0,8,7,-5.06,0.0525,1,0,566
2993,16,1,1,3,2,-4.26,0.0522,1,0,566
2994,400,15,15,28,14,8.3,0.0519,0,1,567
2995,5,0,0,3,1,-5.05,0.0516,1,0,567
2996,400,5,5,23,20,-1.6,0.0513,0,1,567
2997,25,1,1,13,3,-2.8,0.051,1,0,567
2998,28,2,2,11,4,-2.48,0.0506,1,0,567
2999,37,4,4,12,3,2.08,0.0503,1,0,567
3000,28,2,2,11,4,-2.48,0.05,1,0,567
3001,400,3,3,14,46,-10.65,0.05,0,1,568
3002,85,9,9,27,11,3.95,0.05,1,0,569
3003,177,4,4,18,21,-4.87,0.05,1,0,569
3004,255,10,10,37,14,7.95,0.05,1,0,569
3005,119,2,2,18,4,0.86,0.05,1,0,569
3006,282,2,2,25,6,-2.72,0.05,1,0,570
3007,63,2,2,9,4,-2.23,0.05,1,0,570
3008,400,7,7,48,14,10.9,0.05,0,1,570
3009,400,6,6,16,6,1.9,0.05,0,1,571
3010,96,2,2,16,7,-4.81,0.05,1,0,571
3011,400,17,17,50,15,23.1,0.05,0,1,571
3012,400,17,17,48,15,21.15,0.05,0,1,571
3013,27,1,1,11,4,-4.37,0.05,1,0,571
3014,400,5,5,26,8,2.3,0.05,0,1,572
3015,260,11,11,39,14,7.55,0.05,1,0,572
3016,400,13,13,47,22,10.5,0.05,0,1,573
3017,47,4,4,20,6,1.88,0.05,1,0,573
3018,13,0,0,7,2,-4.48,0.05,1,0,573
3019,13,0,0,2,2,-4.58,0.05,1,0,573
3020,28,0,0,13,4,-2.98,0.05,1,0,573
3021,130,3,3,16,4,-3.3,0.05,1,0,573
3022,28,0,0,12,4,-5.13,0.05,1,0,573
3023,136,5,5,16,5,1.29,0.05,1,0,573
3024,400,3,3,16,9,-3.35,0.05,0,1,573
3025,186,0,0,19,5,-2.46,0.05,1,0,573
3026,72,4,4,13,6,-3.82,0.05,1,0,573
3027,5,0,0,4,1,-3.9,0.05,1,0,573
3028,13,0,0,5,2,-5.08,0.05,1,0,573
3029,5,0,0,3,1,-5.05,0.05,1,0,573
3030,46,3,3,15,5,-1.91,0.05,1,0,573
3031,67,1,1,16,5,-3.67,0.05,1,0,575
3032,400,3,3,9,40,-18.65,0.05,0,1,575
3033,29,2,2,17,4,0.46,0.05,1,0,575
3034,164,2,2,18,7,-0.94,0.05,1,0,575
3035,212,9,9,23,25,1.98,0.05,1,0,575
3036,14,0,0,3,2,-5.34,0.05,1,0,575
3037,42,4,4,13,6,-0.02,0.05,1,0,575
3038,26,2,2,11,3,-1.56,0.05,1,0,575
3039,366,3,3,15,22,-13.76,0.05,1,0,576
3040,13,0,0,8,2,-3.48,0.05,1,0,576
3041,15,0,0,3,2,-5.95,0.05,1,0,576
3042,55,2,2,9,4,-1.95,0.05,1,0,576
3043,42,2,2,13,5,-1.87,0.05,1,0,576
3044,400,11,11,27,14,9.6,0.05,0,1,576
3045,180,5,5,16,16,-6.3,0.05,1,0,576
3046,36,3,3,15,5,0.89,0.05,1,0,576
3047,6,0,0,2,1,-5.51,0.05,1,0,576
3048,32,3,3,16,4,1.73,0.05,1,0,576
3049,400,5,5,18,7,2.95,0.05,0,1,576
3050,28,0,0,12,4,-4.63,0.05,1,0,576
3051,82,5,5,14,10,-0.52,0.05,1,0,576
3052,29,2,2,12,4,-2.59,0.05,1,0,576
3053,400,2,2,15,28,-4.3,0.05,0,1,576
3054,36,3,3,14,4,1.24,0.05,1,0,577
3055,400,1,1,15,26,-9.65,0.05,0,1,577
3056,30,1,1,13,4,-1.75,0.05,1,0,577
3057,5,0,0,3,1,-4.45,0.05,1,0,577
3058,30,2,2,12,4,-2.05,0.05,1,0,577
3059,400,6,6,19,11,1.1,0.05,0,1,577
3060,30,1,1,13,4,-2.8,0.05,1,0,577
3061,68,0,0,15,9,-7.13,0.05,1,0,577
3062,79,10,10,31,11,8.41,0.05,1,0,577
3063,5,0,0,2,1,-4.95,0.05,1,0,577
3064,255,4,4,15,5,-3.75,0.05,1,0,577
3065,15,0,0,5,2,-5.4,0.05,1,0,577
3066,42,2,2,18,6,-3.47,0.05,1,0,577
3067,42,1,1,16,6,-3.17,0.05,1,0,577
3068,96,3,3,23,8,-1.96,0.05,1,0,577
3069,126,4,4,22,8,0.59,0.05,1,0,577
3070,47,3,3,24,5,1.83,0.05,1,0,577
3071,5,0,0,3,1,-4.2,0.05,1,0,577
3072,164,5,5,31,10,3.96,0.05,1,0,577
3073,400,6,6,28,11,7.3,0.05,0,1,577
3074,6,0,0,2,1,-5.41,0.05,1,0,577
3075,386,15,15,55,29,11.84,0.05,1,0,578
3076,35,2,2,14,5,-2.9,0.05,1,0,578
3077,251,11,11,55,17,9.99,0.05,1,0,578
3078,21,1,1,13,3,-1.61,0.05,1,0,578
3079,400,17,17,45,23,15.3,0.05,0,1,578
3080,400,20,20,64,24,26.7,0.05,0,1,578
3081,29,1,1,14,4,-1.84,0.05,1,0,579
3082,5,0,0,3,1,-4.95,0.05,1,0,579
3083,158,9,9,37,22,3.82,0.05,1,0,579
3084,6,0,0,1,1,-4.81,0.05,1,0,579
3085,62,3,3,32,9,1.28,0.05,1,0,579
3086,125,3,3,20,6,-1.3,0.05,1,0,579
3087,299,6,6,27,9,-0.69,0.05,1,0,579
3088,81,2,2,22,7,-1.41,0.05,1,0,580
3089,400,3,3,15,9,-3.3,0.05,0,1,580
3090,35,0,0,12,5,-5.3,0.05,1,0,580
3091,251,8,8,37,16,4.49,0.05,1,0,580
3092,269,11,11,40,13,8.31,0.05,1,0,580
3093,41,1,1,13,4,-4.11,0.05,1,0,580
3094,22,1,1,13,3,-1.47,0.05,1,0,580
3095,265,2,2,22,12,-7.25,0.05,1,0,580
3096,259,5,5,27,26,-8.49,0.05,1,0,580
3097,400,16,16,46,16,14.7,0.05,0,1,580
3098,56,2,2,16,6,-0.81,0.05,1,0,580
3099,15,0,0,2,1,-5.4,0.05,1,0,580
3100,74,3,3,26,7,2.01,0.05,1,0,580
3101,5,0,0,3,1,-4.65,0.05,1,0,580
3102,34,1,1,16,5,-3.14,0.05,1,0,580
3103,258,6,6,25,11,0.72,0.05,1,0,580
3104,200,7,7,25,8,5.25,0.05,1,0,580
3105,206,11,11,28,8,8.79,0.05,1,0,581
3106,192,0,0,8,4,-7.27,0.05,1,0,581
3107,400,5,5,23,12,3.4,0.05,0,1,581
3108,38,3,3,14,5,-1.63,0.05,1,0,581
3109,68,4,4,25,7,3.12,0.05,1,0,581
3110,56,4,4,15,6,0.74,0.05,1,0,581
3111,155,13,13,42,13,14.2,0.05,1,0,581
3112,208,3,3,22,7,-0.83,0.05,1,0,581
3113,400,2,2,9,3,-4.5,0.05,0,1,581
3114,192,5,5,29,11,2.68,0.05,1,0,581
3115,305,3,3,28,12,-2.2,0.05,1,0,581
3116,23,1,1,12,3,-2.53,0.05,1,0,581
3117,106,9,9,33,9,11.34,0.05,1,0,581
3118,6,0,0,1,1,-5.36,0.05,1,0,581
3119,207,5,5,31,11,2.03,0.05,1,0,581
3120,400,10,10,55,19,13.6,0.05,0,1,581
3121,167,4,4,31,10,0.18,0.05,1,0,581
3122,251,4,4,25,7,-4.06,0.05,1,0,581
3123,5,0,0,2,1,-5.9,0.05,1,0,581
3124,20,1,1,10,3,-3.3,0.05,1,0,581
3125,13,0,0,4,2,-4.78,0.05,1,0,581
3126,14,0,0,6,2,-3.59,0.05,1,0,581
3127,6,0,0,3,1,-5.91,0.05,1,0,581
3128,339,4,4,31,11,-2.89,0.05,1,0,581
3129,29,1,1,12,4,-4.59,0.05,1,0,581
3130,400,5,5,26,13,-1.0,0.05,0,1,581
3131,24,1,1,6,3,-4.54,0.05,1,0,581
3132,138,6,6,26,8,4.87,0.05,1,0,581
3133,303,3,3,16,30,-12.68,0.05,1,0,581
3134,149,6,6,38,14,5.56,0.05,1,0,581
3135,41,2,2,14,6,-4.66,0.05,1,0,581
3136,357,7,7,49,15,3.48,0.05,1,0,581
3137,400,11,11,35,18,10.5,0.05,0,1,581
3138,5,0,0,3,1,-4.1,0.05,1,0,581
3139,5,0,0,3,1,-5.15,0.05,1,0,581
3140,36,4,4,19,5,1.39,0.05,1,0,581
3141,24,1,1,11,3,-2.39,0.05,1,0,581
3142,41,2,2,9,6,-6.86,0.05,1,0,581
3143,27,2,2,14,4,-0.97,0.05,1,0,581
3144,400,22,22,55,18,28.15,0.05,0,1,581
3145,37,2,2,19,5,-1.02,0.05,1,0,581
3146,28,2,2,10,4,-2.78,0.05,1,0,581
3147,29,1,1,14,4,-2.59,0.05,1,0,581
3148,160,17,17,52,18,19.2,0.05,1,0,583
3149,400,15,15,54,17,23.0,0.05,0,1,583
3150,32,5,5,14,4,3.53,0.05,1,0,583
3151,27,1,1,15,4,-1.77,0.05,1,0,583
3152,43,2,2,21,6,-0.53,0.05,1,0,583
3153,20,1,1,9,3,-3.8,0.05,1,0,583
3154,400,10,10,25,13,7.5,0.05,0,1,583
3155,14,0,0,5,2,-4.54,0.05,1,0,583
3156,400,9,9,45,30,3.8,0.05,0,1,583
3157,184,4,4,19,9,-2.34,0.05,1,0,583
3158,109,11,11,33,13,7.71,0.05,1,0,583
3159,45,2,2,18,6,-2.9,0.05,1,0,583
3160,20,0,0,7,3,-5.55,0.05,1,0,583
3161,6,0,0,3,1,-4.56,0.05,1,0,583
3162,51,1,1,21,5,-0.31,0.05,1,0,583
3163,62,3,3,17,5,-1.07,0.05,1,0,583
3164,5,0,0,3,1,-4.2,0.05,1,0,583
3165,400,4,4,35,15,2.05,0.05,0,1,583
3166,190,6,6,30,11,0.55,0.05,1,0,583
3167,5,0,0,4,1,-4.25,0.05,1,0,583
3168,381,7,7,27,14,-1.31,0.05,1,0,583
3169,400,5,5,18,8,2.3,0.05,0,1,583
3170,6,0,0,2,1,-4.96,0.05,1,0,583
3171,237,3,3,10,4,-4.12,0.05,1,0,583
3172,400,10,10,50,17,16.35,0.05,0,1,583
3173,19,0,0,8,3,-4.09,0.05,1,0,583
3174,226,6,6,27,8,2.69,0.05,1,0,583
3175,275,6,6,26,10,-0.85,0.05,1,0,585
3176,21,1,1,7,3,-4.01,0.05,1,0,585
3177,8,0,0,5,1,-5.03,0.05,1,0,585
3178,397,5,5,21,12,-5.32,0.05,1,0,585
3179,43,3,3,12,4,0.37,0.05,1,0,585
3180,5,0,0,3,1,-5.45,0.05,1,0,585
3181,182,4,4,36,11,4.13,0.05,1,0,585
3182,35,2,2,11,5,-3.75,0.05,1,0,585
3183,400,12,12,49,16,15.55,0.05,0,1,585
3184,400,10,10,44,15,11.4,0.05,0,1,585
3185,5,0,0,3,1,-4.9,0.05,1,0,585
3186,400,11,12,48,13,16.1,0.05,0,1,585
3187,5,0,0,2,1,-4.4,0.05,1,0,585
3188,95,7,7,31,11,2.95,0.05,1,0,585
3189,289,5,5,20,10,-4.49,0.05,1,0,585
3190,117,12,12,46,12,15.18,0.05,1,0,585
3191,7,0,0,3,1,-4.97,0.05,1,0,585
3192,46,7,7,23,6,6.79,0.05,1,0,585
3193,27,0,0,11,4,-4.37,0.05,1,0,585
3194,263,17,17,81,23,24.77,0.05,1,0,586
3195,193,1,1,14,5,-6.78,0.05,1,0,586
3196,400,4,4,22,7,0.25,0.05,0,1,586
3197,28,1,1,12,4,-2.43,0.05,1,0,586
3198,265,3,3,25,8,-5.7,0.05,1,0,586
3199,400,9,9,43,22,8.55,0.05,0,1,586
3200,88,7,7,36,10,9.52,0.05,1,0,586
3201,80,1,1,18,7,-3.95,0.05,1,0,588
3202,400,6,6,34,11,7.0,0.05,0,1,588
3203,20,2,2,10,3,-3.3,0.05,1,0,588
3204,105,0,0,10,4,-8.2,0.05,1,0,588
3205,13,0,0,8,2,-4.23,0.05,1,0,588
3206,117,9,9,59,16,15.08,0.05,1,0,588
3207,41,3,3,16,6,-2.11,0.05,1,0,588
3208,23,2,2,10,3,-1.53,0.05,1,0,588
3209,379,18,18,60,20,21.06,0.05,1,0,590
3210,88,4,4,21,9,-2.73,0.05,1,0,590
3211,20,0,0,10,3,-4.5,0.05,1,0,590
3212,186,6,6,28,9,1.54,0.05,1,0,591
3213,51,2,2,23,7,-0.06,0.05,1,0,591
3214,27,1,1,13,4,-3.87,0.05,1,0,591
3215,400,14,14,46,16,19.6,0.05,0,1,591
3216,400,12,12,40,26,9.35,0.05,0,1,591
3217,400,12,12,47,29,7.55,0.05,0,1,591
3218,400,15,15,44,27,15.9,0.05,0,1,591
3219,249,3,3,19,5,0.61,0.05,1,0,591
3220,20,1,1,8,3,-4.3,0.05,1,0,591
3221,400,15,15,58,21,19.25,0.05,0,1,592
3222,13,0,0,8,2,-4.98,0.05,1,0,592
3223,337,26,26,69,21,31.23,0.05,1,0,592
3224,400,14,14,49,21,11.9,0.05,0,1,592
3225,5,0,0,2,1,-4.95,0.05,1,0,592
3226,400,19,19,72,22,28.2,0.05,0,1,592
3227,63,5,5,33,9,3.37,0.05,1,0,592
3228,58,7,7,27,8,5.27,0.05,1,0,592
3229,400,9,9,48,13,10.5,0.05,0,1,592
3230,27,1,1,13,4,-3.77,0.05,1,0,592
3231,155,4,4,21,6,1.3,0.05,1,0,592
3232,400,13,13,45,29,8.45,0.05,0,1,592
3233,89,8,8,41,12,7.21,0.05,1,0,592
3234,5,0,0,3,1,-4.65,0.05,1,0,592
3235,38,2,2,17,5,-1.73,0.05,1,0,592
3236,131,4,4,37,12,2.39,0.05,1,0,592
3237,80,3,3,35,11,0.25,0.05,1,0,592
3238,84,4,4,31,10,0.56,0.05,1,0,592
3239,27,2,2,6,4,-4.67,0.05,1,0,592
3240,75,6,6,24,8,1.75,0.05,1,0,592
3241,15,0,0,3,1,-4.7,0.05,1,0,592
3242,6,0,0,2,1,-5.06,0.05,1,0,592
3243,272,10,10,46,13,9.28,0.05,1,0,592
3244,21,0,0,9,3,-4.76,0.05,1,0,592
3245,400,5,5,28,33,-9.05,0.05,0,1,592
3246,400,3,3,8,23,-9.9,0.05,0,1,592
3247,5,0,0,3,1,-4.15,0.05,1,0,592
3248,40,1,1,12,5,-3.4,0.05,1,0,592
3249,400,10,10,38,25,8.1,0.05,0,1,592
3250,20,0,0,8,3,-4.25,0.05,1,0,592
3251,351,17,17,52,36,5.79,0.05,1,0,592
3252,127,4,4,9,15,-3.77,0.05,1,0,592
3253,54,3,3,17,7,-3.39,0.05,1,0,592
3254,400,23,23,60,44,16.9,0.05,0,1,592
3255,400,1,1,11,40,-11.3,0.05,0,1,592
3256,66,5,5,28,9,3.24,0.05,1,0,592
3257,61,6,6,13,8,-0.11,0.05,1,0,592
3258,57,3,3,28,8,0.88,0.05,1,0,592
3259,67,8,8,21,6,7.08,0.05,1,0,592
3260,63,1,1,13,6,-6.53,0.05,1,0,592
3261,15,0,0,7,2,-4.0,0.05,1,0,592
3262,85,5,5,28,11,2.1,0.05,1,0,592
3263,134,3,3,11,5,-3.44,0.05,1,0,592
3264,137,1,1,15,16,-5.82,0.05,1,0,592
3265,8,0,0,2,1,-6.18,0.05,1,0,592
3266,280,5,5,20,32,-4.55,0.05,1,0,592
3267,29,3,3,13,4,0.11,0.05,1,0,592
3268,138,1,1,13,18,-14.33,0.05,1,0,592
3269,125,8,8,29,11,4.6,0.05,1,0,593
3270,80,6,6,21,9,2.9,0.05,1,0,594
3271,103,6,6,32,10,4.47,0.05,1,0,594
3272,53,4,4,27,7,2.47,0.05,1,0,594
3273,400,15,15,35,16,13.3,0.05,0,1,594
3274,185,8,8,36,13,4.35,0.05,1,0,594
3275,148,4,4,23,9,0.72,0.05,1,0,594
3276,29,1,1,12,4,-2.84,0.05,1,0,594
3277,400,7,7,32,12,10.15,0.05,0,1,595
3278,139,5,5,28,10,1.96,0.05,1,0,595
3279,44,6,6,20,6,4.26,0.05,1,0,595
3280,110,13,13,44,13,16.65,0.05,1,0,595
3281,7,0,0,6,1,-3.22,0.05,1,0,595
3282,27,1,1,11,4,-4.37,0.05,1,0,595
3283,400,6,6,29,16,-0.75,0.05,0,1,595
3284,164,7,7,29,11,3.96,0.05,1,0,595
3285,164,10,10,43,12,13.51,0.05,1,0,595
3286,124,5,5,30,15,3.26,0.05,1,0,595
3287,268,11,11,41,17,10.17,0.05,1,0,595
3288,301,17,17,58,18,21.94,0.05,1,0,595
3289,67,4,4,18,7,-0.52,0.05,1,0,595
3290,20,1,1,10,3,-3.55,0.05,1,0,595
3291,370,8,8,28,9,-0.85,0.05,1,0,595
3292,400,13,13,71,29,17.4,0.05,0,1,597
3293,9,0,0,3,1,-4.29,0.05,1,0,597
3294,8,0,0,5,1,-3.23,0.05,1,0,597
3295,400,6,6,24,8,4.05,0.05,0,1,597
3296,175,12,12,55,15,15.2,0.05,1,0,597
3297,20,1,1,8,3,-3.2,0.05,1,0,597
3298,80,2,2,18,7,0.75,0.05,1,0,598
3299,77,7,7,24,8,3.73,0.05,1,0,598
3300,337,19,19,54,19,24.23,0.05,1,0,598
3301,400,8,8,28,11,6.6,0.05,0,1,598
3302,96,5,5,37,10,1.64,0.05,1,0,599
3303,166,3,3,17,7,-2.01,0.05,1,0,599
3304,68,6,6,32,8,5.77,0.05,1,0,599
3305,13,0,0,4,2,-4.43,0.05,1,0,599
3306,400,3,3,20,5,-0.25,0.05,0,1,599
3307,5,0,0,2,1,-4.55,0.05,1,0,599
3308,186,11,11,34,12,8.79,0.05,1,0,599
3309,119,13,13,58,16,16.46,0.05,1,0,599
3310,400,6,6,33,8,9.1,0.05,0,1,599
3311,400,13,13,67,27,13.7,0.05,0,1,599
3312,37,2,2,14,5,-2.07,0.05,1,0,599
3313,400,8,8,28,18,5.0,0.05,0,1,599
3314,215,5,5,45,20,5.4,0.05,1,0,599
3315,70,0,0,7,10,-8.6,0.05,1,0,599
3316,108,8,8,35,12,6.02,0.05,1,0,599
3317,400,3,3,18,8,-1.2,0.05,0,1,599
3318,400,20,20,66,26,26.3,0.05,0,1,599
3319,400,3,3,38,46,-12.35,0.05,0,1,599
3320,400,8,8,24,28,-1.8,0.05,0,1,599
3321,289,2,2,17,6,-4.99,0.05,1,0,599
3322,231,10,10,53,19,11.94,0.05,1,0,601
3323,14,0,0,6,2,-4.34,0.05,1,0,601
3324,400,7,7,36,15,5.55,0.05,0,1,601
3325,173,9,9,25,9,5.87,0.05,1,0,601
3326,48,6,6,14,6,2.12,0.05,1,0,601
3327,400,8,8,34,10,7.45,0.05,0,1,601
3328,400,4,4,15,5,2.1,0.05,0,1,601
3329,75,6,6,28,9,4.55,0.05,1,0,601
3330,400,26,26,85,29,35.0,0.05,0,1,602
3331,400,9,9,49,16,12.65,0.05,0,1,602
3332,400,13,13,43,15,15.15,0.05,0,1,602
3333,35,1,1,15,5,-2.2,0.05,1,0,602
3334,6,0,0,1,1,-4.86,0.05,1,0,602
3335,400,6,6,32,14,3.8,0.05,0,1,602
3336,219,22,22,72,24,26.86,0.05,1,0,602
3337,248,25,25,70,20,35.22,0.05,1,0,602
3338,283,3,3,12,5,-2.98,0.05,1,0,602
3339,138,9,9,34,10,11.37,0.05,1,0,602
3340,29,1,1,12,3,-1.54,0.05,1,0,602
3341,400,7,7,37,10,9.55,0.05,0,1,602
3342,400,15,15,55,14,20.85,0.05,0,1,602
3343,85,2,2,20,6,0.2,0.05,1,0,602
3344,84,7,7,32,11,7.06,0.05,1,0,602
3345,27,1,1,8,4,-4.67,0.05,1,0,602
3346,57,8,8,35,8,9.98,0.05,1,0,602
3347,35,1,1,14,5,-2.85,0.05,1,0,602
3348,20,0,0,10,3,-3.7,0.05,1,0,602
3349,20,0,0,7,3,-5.5,0.05,1,0,602
3350,400,9,9,28,13,7.15,0.05,0,1,602
3351,55,7,7,26,7,7.35,0.05,1,0,602
3352,7,0,0,3,1,-5.22,0.05,1,0,602
3353,327,2,2,14,5,-8.92,0.05,1,0,602
3354,21,3,3,9,3,-0.71,0.05,1,0,602
3355,63,3,3,17,5,0.42,0.05,1,0,602
3356,47,3,3,22,6,2.03,0.05,1,0,602
3357,7,0,0,3,1,-4.07,0.05,1,0,602
3358,28,1,1,11,4,-5.28,0.05,1,0,602
3359,400,15,15,53,16,18.4,0.05,0,1,602
3360,400,11,11,41,13,13.75,0.05,0,1,602
3361,400,19,19,60,20,27.7,0.05,0,1,602
3362,29,2,2,14,4,0.11,0.05,1,0,602
3363,400,27,27,76,24,40.65,0.05,0,1,602
3364,157,1,1,8,3,-6.72,0.05,1,0,602
3365,275,7,7,40,11,6.65,0.05,1,0,602
3366,400,9,9,30,10,9.7,0.05,0,1,602
3367,131,8,8,47,12,12.09,0.05,1,0,602
3368,199,7,7,51,14,11.11,0.05,1,0,602
3369,35,1,1,14,5,-3.5,0.05,1,0,602
3370,400,14,14,51,15,17.1,0.05,0,1,602
3371,249,8,8,37,13,7.16,0.05,1,0,602
3372,214,8,8,25,8,0.96,0.05,1,0,602
3373,387,5,5,27,11,-2.37,0.05,1,0,602
3374,400,8,8,28,9,8.85,0.05,0,1,602
3375,109,6,6,49,14,6.46,0.05,1,0,602
3376,5,0,0,3,1,-4.05,0.05,1,0,602
3377,376,16,16,76,22,21.69,0.05,1,0,603
3378,66,5,5,40,9,6.89,0.05,1,0,603
3379,251,17,17,54,19,21.09,0.05,1,0,603
3380,21,0,0,8,3,-5.56,0.05,1,0,603
3381,65,4,4,19,8,-0.35,0.05,1,0,603
3382,293,8,8,33,9,3.17,0.05,1,0,603
3383,400,16,16,44,24,19.4,0.05,0,1,604
3384,39,2,2,12,5,-2.84,0.05,1,0,604
3385,110,5,5,25,9,2.6,0.05,1,0,604
3386,400,23,23,65,23,30.6,0.05,0,1,604
3387,44,4,4,18,6,2.01,0.05,1,0,604
3388,400,18,18,77,24,22.35,0.05,0,1,604
3389,62,6,6,30,8,2.03,0.05,1,0,606
3390,27,2,2,10,4,-3.87,0.05,1,0,606
3391,113,3,3,8,4,-3.68,0.05,1,0,606
3392,400,33,33,90,29,39.35,0.05,0,1,606
3393,33,3,3,16,4,0.32,0.05,1,0,606
3394,53,2,2,20,7,-1.23,0.05,1,0,606
3395,201,8,8,24,9,3.64,0.05,1,0,606
3396,400,16,16,52,19,21.6,0.05,0,1,606
3397,53,3,3,20,7,-0.58,0.05,1,0,606
3398,7,0,0,2,1,-4.97,0.05,1,0,606
3399,75,5,5,28,10,3.2,0.05,1,0,606
3400,400,6,6,45,16,4.6,0.05,0,1,606
3401,34,4,4,16,5,1.16,0.05,1,0,606
3402,71,6,6,25,9,3.04,0.05,1,0,606
3403,115,7,7,37,12,4.65,0.05,1,0,606
3404,42,4,4,18,6,0.68,0.05,1,0,606
3405,400,9,9,42,13,10.25,0.05,0,1,606
3406,13,0,0,5,2,-5.53,0.05,1,0,606
3407,400,17,17,53,35,13.45,0.05,0,1,606
3408,57,3,3,17,8,-1.12,0.05,1,0,606
3409,8,0,0,2,1,-4.63,0.05,1,0,606
3410,201,6,6,32,9,4.19,0.05,1,0,606
3411,400,14,14,56,46,10.05,0.05,0,1,606
3412,400,24,24,74,26,31.8,0.05,0,1,606
3413,400,22,22,55,47,22.05,0.05,0,1,606
3414,20,0,0,7,3,-5.1,0.05,1,0,606
3415,27,1,1,9,4,-4.37,0.05,1,0,606
3416,213,13,13,50,25,13.87,0.05,1,0,606
3417,400,25,25,74,27,31.95,0.05,0,1,606
3418,400,17,17,51,53,12.6,0.05,0,1,606
3419,73,8,8,23,9,2.17,0.05,1,0,606
3420,400,7,7,28,7,8.3,0.05,0,1,606
3421,270,20,20,81,25,24.95,0.05,1,0,607
3422,215,13,13,46,22,11.2,0.05,1,0,607
3423,46,6,6,16,6,0.84,0.05,1,0,607
3424,35,0,0,11,5,-5.2,0.05,1,0,607
3425,27,3,3,11,4,-1.77,0.05,1,0,607
3426,400,24,24,77,35,29.0,0.05,0,1,607
3427,91,9,9,43,12,10.14,0.05,1,0,607
3428,394,8,8,41,55,-0.39,0.05,1,0,607
3429,400,17,17,52,53,8.4,0.05,0,1,607
3430,73,0,0,11,5,-7.48,0.05,1,0,607
3431,306,12,12,53,40,3.39,0.05,1,0,607
3432,43,4,4,20,6,-0.88,0.05,1,0,607
3433,400,16,16,58,19,25.95,0.05,0,1,607
3434,355,10,10,31,11,5.1,0.05,1,0,607
3435,89,5,5,41,11,6.11,0.05,1,0,607
3436,98,7,7,42,10,9.02,0.05,1,0,607
