episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6924,238,28,28,97,28,41.02,0.05,1,0,675
6925,206,19,19,73,25,27.49,0.05,1,0,675
6926,376,40,40,123,43,59.94,0.05,1,0,675
6927,108,8,8,46,14,10.97,0.05,1,0,675
6928,74,4,4,23,10,3.21,0.05,1,0,675
6929,78,9,9,28,11,7.72,0.05,1,0,675
6930,23,0,0,10,3,-2.63,0.05,1,0,675
6931,61,4,4,25,8,2.79,0.05,1,0,675
6932,50,2,2,20,7,0.2,0.05,1,0,675
6933,14,0,0,6,2,-3.79,0.05,1,0,675
6934,252,31,31,93,30,42.08,0.05,1,0,675
6935,35,2,2,15,5,0.15,0.05,1,0,675
6936,295,31,31,99,36,43.3,0.05,1,0,675
6937,131,15,15,58,17,19.34,0.05,1,0,675
6938,391,40,40,107,43,45.44,0.05,1,0,675
6939,197,18,18,69,24,19.28,0.05,1,0,675
6940,304,23,23,94,35,24.91,0.05,1,0,675
6941,77,6,6,34,10,7.18,0.05,1,0,675
6942,28,2,2,17,4,0.17,0.05,1,0,675
6943,28,2,2,13,4,-3.18,0.05,1,0,675
6944,149,22,22,64,20,27.76,0.05,1,0,675
6945,109,11,11,49,14,18.56,0.05,1,0,675
6946,400,41,41,118,42,59.25,0.05,0,1,675
6947,179,19,19,70,20,26.86,0.05,1,0,675
6948,56,4,4,33,8,5.44,0.05,1,0,675
6949,95,12,12,44,12,14.8,0.05,1,0,675
6950,400,46,47,122,44,70.55,0.05,0,1,675
6951,160,16,16,60,18,25.7,0.05,1,0,675
6952,79,10,10,40,10,15.66,0.05,1,0,675
6953,300,40,40,114,36,59.25,0.05,1,0,675
6954,65,11,11,32,9,11.6,0.05,1,0,675
6955,115,16,16,50,14,21.7,0.05,1,0,675
6956,355,42,42,118,38,62.05,0.05,1,0,675
6957,50,4,4,23,7,3.4,0.05,1,0,675
6958,214,17,17,78,26,24.16,0.05,1,0,675
6959,6,0,0,2,1,-4.51,0.05,1,0,675
6960,20,1,1,6,3,-4.95,0.05,1,0,675
6961,328,34,34,98,35,47.22,0.05,1,0,675
6962,195,17,17,59,25,16.4,0.05,1,0,675
6963,389,50,50,126,40,75.16,0.05,0,1,675
6964,34,2,2,15,5,-0.19,0.05,1,0,675
6965,400,48,48,130,48,66.15,0.05,0,1,675
6966,331,41,41,114,37,51.09,0.05,1,0,675
6967,139,19,19,60,17,27.51,0.05,1,0,675
6968,68,6,6,37,9,8.57,0.05,1,0,675
6969,43,3,3,20,6,1.42,0.05,1,0,675
6970,76,5,5,30,10,4.24,0.05,1,0,675
6971,43,5,5,19,6,2.87,0.05,1,0,675
6972,400,43,43,121,43,57.5,0.05,0,1,675
6973,157,17,17,63,19,23.68,0.05,1,0,675
6974,400,48,49,131,45,70.95,0.05,0,1,675
6975,118,6,6,47,15,9.77,0.05,1,0,675
6976,79,7,7,38,11,6.01,0.05,1,0,675
6977,153,18,18,69,18,28.67,0.05,1,0,675
6978,158,19,19,63,19,23.47,0.05,1,0,675
6979,238,26,26,74,28,31.42,0.05,1,0,675
6980,56,8,8,28,8,8.69,0.05,1,0,675
6981,22,1,1,11,3,-2.27,0.05,1,0,675
6982,34,3,3,14,5,-0.29,0.05,1,0,675
6983,281,29,29,89,32,39.59,0.05,1,0,675
6984,222,16,16,60,21,17.88,0.05,1,0,675
6985,86,10,10,39,12,12.79,0.05,1,0,675
6986,125,18,18,48,15,22.05,0.05,1,0,675
6987,97,7,7,46,13,10.23,0.05,1,0,675
6988,20,2,2,12,3,-0.45,0.05,1,0,675
6989,270,35,35,95,30,51.95,0.05,1,0,675
6990,251,31,31,89,30,42.04,0.05,1,0,675
6991,400,49,49,117,46,67.15,0.05,0,1,675
6992,400,47,47,111,43,70.05,0.05,0,1,675
6993,400,48,48,121,45,68.0,0.05,0,1,675
6994,43,1,1,19,6,-0.53,0.05,1,0,675
6995,79,8,8,27,10,6.01,0.05,1,0,675
6996,400,48,48,130,43,73.7,0.05,0,1,675
6997,7,0,0,2,1,-4.47,0.05,1,0,675
6998,342,43,43,117,37,61.18,0.05,1,0,675
6999,16,0,0,5,2,-4.66,0.05,1,0,675
7000,189,18,18,63,23,20.71,0.05,1,0,675
7001,400,49,49,119,41,72.55,0.05,0,1,675
7002,292,31,31,102,35,42.78,0.05,1,0,675
7003,27,0,0,10,4,-4.87,0.05,1,0,675
7004,44,4,4,22,6,3.06,0.05,1,0,675
7005,400,45,45,116,43,56.85,0.05,0,1,675
7006,191,22,22,72,24,26.59,0.05,1,0,675
7007,34,0,0,12,5,-3.79,0.05,1,0,675
7008,39,4,4,20,5,3.31,0.05,1,0,675
7009,156,10,10,61,20,16.04,0.05,1,0,675
7010,400,45,45,127,47,56.0,0.05,0,1,675
7011,95,11,11,34,12,13.05,0.05,1,0,675
7012,34,3,3,16,5,0.81,0.05,1,0,675
7013,135,10,10,49,16,13.4,0.05,1,0,675
7014,7,0,0,3,1,-3.97,0.05,1,0,675
7015,185,21,21,69,23,27.85,0.05,1,0,675
7016,40,4,4,16,5,1.25,0.05,1,0,675
7017,290,35,35,102,32,49.5,0.05,1,0,675
7018,267,27,27,106,33,34.83,0.05,1,0,675
7019,35,0,0,14,5,-2.9,0.05,1,0,675
7020,21,1,1,11,3,-2.31,0.05,1,0,675
7021,44,4,4,21,6,1.61,0.05,1,0,675
7022,154,13,13,76,20,21.11,0.05,1,0,675
7023,167,19,19,75,21,28.63,0.05,1,0,675
7024,43,1,1,19,6,0.07,0.05,1,0,675
7025,33,4,4,16,4,2.07,0.05,1,0,675
7026,36,3,3,20,5,1.64,0.05,1,0,675
7027,328,14,14,87,40,14.27,0.05,1,0,675
7028,208,21,21,68,26,30.82,0.05,1,0,675
7029,366,47,47,122,40,66.19,0.05,1,0,675
7030,400,49,49,123,43,70.2,0.05,0,1,675
7031,63,6,6,30,8,5.62,0.05,1,0,675
7032,394,49,50,125,44,72.96,0.05,0,1,675
7033,287,29,29,100,34,41.53,0.05,1,0,675
7034,48,2,2,22,7,-2.48,0.05,1,0,675
7035,72,10,10,35,9,9.28,0.05,1,0,675
7036,55,4,4,25,7,2.45,0.05,1,0,675
7037,20,2,2,11,3,-1.6,0.05,1,0,675
7038,400,41,41,107,41,63.4,0.05,0,1,675
7039,327,40,40,108,37,54.18,0.05,1,0,675
7040,400,31,31,93,36,44.0,0.05,0,1,675
7041,103,8,8,40,14,3.27,0.05,1,0,675
7042,400,49,49,140,44,75.1,0.05,0,1,675
7043,313,37,37,110,37,50.07,0.05,1,0,675
7044,349,36,36,118,38,50.41,0.05,1,0,675
7045,65,5,5,36,9,6.25,0.05,1,0,675
7046,41,3,3,18,6,-0.71,0.05,1,0,675
7047,58,3,3,25,8,2.17,0.05,1,0,675
7048,56,3,3,26,8,0.94,0.05,1,0,675
7049,231,25,25,90,27,36.99,0.05,1,0,675
7050,185,18,18,65,21,20.9,0.05,1,0,675
7051,336,34,34,104,37,49.39,0.05,1,0,675
7052,93,8,8,37,11,12.12,0.05,1,0,675
7053,127,16,16,55,16,22.78,0.05,1,0,675
7054,28,1,1,12,4,-3.48,0.05,1,0,675
7055,131,12,12,34,11,8.84,0.05,1,0,675
7056,400,36,36,117,41,54.3,0.05,0,1,675
7057,183,21,21,73,22,27.82,0.05,1,0,675
7058,400,48,48,117,42,73.8,0.05,0,1,675
7059,46,4,4,23,6,4.14,0.05,1,0,675
7060,20,0,0,7,3,-5.2,0.05,1,0,675
7061,13,0,0,5,2,-4.08,0.05,1,0,675
7062,34,2,2,17,5,-0.14,0.05,1,0,675
7063,57,6,6,27,7,6.83,0.05,1,0,675
7064,400,46,46,112,42,66.6,0.05,0,1,675
7065,20,0,0,11,3,-2.95,0.05,1,0,675
7066,400,49,49,126,43,76.2,0.05,0,1,675
7067,177,24,24,77,21,36.03,0.05,1,0,675
7068,28,3,3,13,4,-0.98,0.05,1,0,675
7069,213,21,21,79,26,22.62,0.05,1,0,675
7070,400,47,47,119,43,66.7,0.05,0,1,675
7071,22,0,0,14,3,-1.32,0.05,1,0,675
7072,131,17,17,60,17,23.79,0.05,1,0,675
7073,22,2,2,13,3,-0.22,0.05,1,0,675
7074,29,2,2,13,4,-2.44,0.05,1,0,675
7075,20,0,0,10,3,-2.95,0.05,1,0,675
7076,400,49,49,119,43,68.95,0.05,0,1,675
7077,221,26,26,79,25,39.69,0.05,1,0,675
7078,27,0,0,13,4,-3.77,0.05,1,0,675
7079,400,44,44,118,42,66.35,0.05,0,1,675
7080,135,18,18,51,16,21.0,0.05,1,0,675
7081,64,8,8,33,8,11.26,0.05,1,0,675
7082,79,5,5,27,8,3.76,0.05,1,0,675
7083,216,19,19,61,21,25.74,0.05,1,0,675
7084,14,0,0,5,2,-5.19,0.05,1,0,675
7085,36,4,4,15,5,1.44,0.05,1,0,675
7086,146,5,5,24,8,1.84,0.05,1,0,675
7087,63,6,6,30,8,6.67,0.05,1,0,675
7088,109,5,5,36,13,5.31,0.05,1,0,675
7089,128,7,7,51,17,7.12,0.05,1,0,675
7090,292,26,26,85,28,32.68,0.05,1,0,675
7091,37,3,3,12,5,-2.77,0.05,1,0,675
7092,400,49,49,113,42,71.85,0.05,0,1,675
7093,42,4,4,18,6,1.63,0.05,1,0,675
7094,7,0,0,3,1,-3.97,0.05,1,0,675
7095,356,47,47,117,40,66.89,0.05,1,0,675
7096,20,0,0,9,3,-4.35,0.05,1,0,675
7097,400,46,47,118,46,65.75,0.05,0,1,675
7098,97,8,8,48,12,13.98,0.05,1,0,675
7099,49,6,6,25,7,5.86,0.05,1,0,675
7100,257,33,33,93,31,44.78,0.05,1,0,675
7101,13,0,0,5,2,-4.43,0.05,1,0,675
7102,200,19,19,64,22,28.5,0.05,1,0,675
7103,21,0,0,8,3,-4.26,0.05,1,0,675
7104,395,43,43,111,40,58.7,0.05,1,0,675
7105,110,11,11,40,14,12.75,0.05,1,0,675
7106,163,20,20,61,19,28.82,0.05,1,0,675
7107,179,13,13,85,24,24.76,0.05,1,0,675
7108,164,17,17,72,20,24.21,0.05,1,0,675
7109,388,49,50,119,40,71.02,0.05,0,1,675
7110,320,29,29,110,39,33.1,0.05,1,0,675
7111,400,46,46,118,43,66.3,0.05,0,1,675
7112,78,7,7,29,10,5.72,0.05,1,0,676
7113,6,0,0,3,1,-4.11,0.05,1,0,676
7114,200,21,22,79,26,26.45,0.05,1,0,676
7115,37,0,0,18,5,-2.77,0.05,1,0,676
7116,22,0,0,11,3,-3.62,0.05,1,0,676
7117,77,3,3,40,11,2.33,0.05,1,0,676
7118,174,21,21,78,22,34.41,0.05,1,0,676
7119,37,1,1,19,5,0.78,0.05,1,0,676
7120,28,2,2,14,4,-0.13,0.05,1,0,676
7121,400,50,50,127,44,73.45,0.05,0,1,676
7122,400,45,46,125,48,54.9,0.05,0,1,676
7123,7,0,0,6,1,-3.37,0.05,1,0,676
7124,37,4,4,16,5,2.28,0.05,1,0,676
7125,125,17,17,54,15,21.65,0.05,1,0,676
7126,357,49,50,116,39,72.93,0.05,0,1,676
7127,129,11,11,55,16,18.31,0.05,1,0,676
7128,42,1,1,23,6,0.83,0.05,1,0,676
7129,120,10,10,51,16,10.8,0.05,1,0,676
7130,81,7,7,33,11,4.99,0.05,1,0,676
7131,78,7,7,30,11,7.67,0.05,1,0,676
7132,390,49,50,124,43,73.0,0.05,0,1,676
7133,400,46,46,119,45,62.95,0.05,0,1,676
7134,111,9,9,45,15,11.64,0.05,1,0,676
7135,68,6,6,27,9,2.82,0.05,1,0,676
7136,134,8,8,49,16,12.11,0.05,1,0,676
7137,42,5,5,20,6,3.28,0.05,1,0,676
7138,34,4,4,18,5,3.81,0.05,1,0,676
7139,63,4,4,27,8,2.47,0.05,1,0,676
7140,48,4,4,19,6,3.72,0.05,1,0,676
7141,128,11,11,52,16,15.62,0.05,1,0,676
7142,87,10,10,39,12,10.93,0.05,1,0,676
7143,66,3,3,26,8,2.84,0.05,1,0,676
7144,400,46,46,123,46,65.35,0.05,0,1,676
7145,400,48,48,121,46,73.75,0.05,0,1,676
7146,269,34,34,94,33,40.91,0.05,1,0,676
7147,78,5,5,33,11,4.07,0.05,1,0,676
7148,186,14,14,83,24,18.49,0.05,1,0,676
7149,400,49,49,124,44,68.25,0.05,0,1,676
7150,106,6,6,42,14,6.99,0.05,1,0,676
7151,92,11,11,45,12,13.98,0.05,1,0,676
7152,6,0,0,2,1,-4.51,0.05,1,0,676
7153,160,25,25,64,20,31.85,0.05,1,0,676
7154,29,3,3,12,4,0.16,0.05,1,0,676
7155,31,2,2,9,4,-2.06,0.05,1,0,676
7156,73,3,3,21,7,-0.08,0.05,1,0,676
7157,107,6,6,44,13,8.33,0.05,1,0,676
7158,400,46,46,129,44,71.15,0.05,0,1,676
7159,400,39,40,119,42,57.55,0.05,0,1,676
7160,400,45,45,125,43,64.2,0.05,0,1,676
7161,249,29,29,101,30,42.11,0.05,1,0,676
7162,310,32,32,91,38,40.75,0.05,1,0,676
7163,400,30,30,79,51,27.9,0.05,0,1,676
7164,326,32,32,96,34,43.89,0.05,1,0,676
7165,371,45,45,124,42,60.39,0.05,1,0,676
7166,156,11,11,37,17,5.84,0.05,1,0,676
7167,42,6,6,21,5,4.58,0.05,1,0,676
7168,243,19,19,76,30,14.32,0.05,1,0,676
7169,227,24,24,82,27,34.78,0.05,1,0,676
7170,104,16,16,41,13,17.46,0.05,1,0,676
7171,220,21,21,74,25,33.3,0.05,1,0,676
7172,61,7,7,20,8,1.59,0.05,1,0,676
7173,91,4,4,28,9,2.99,0.05,1,0,676
7174,88,9,9,38,12,7.92,0.05,1,0,676
7175,36,2,2,14,5,-1.31,0.05,1,0,676
7176,29,1,1,12,4,-3.44,0.05,1,0,676
7177,281,32,32,91,32,42.34,0.05,1,0,676
7178,255,26,26,98,33,37.75,0.05,1,0,676
7179,49,1,1,17,7,-5.34,0.05,1,0,676
7180,252,33,33,94,29,49.63,0.05,1,0,676
7181,350,47,47,116,41,65.55,0.05,1,0,676
7182,51,2,2,26,7,0.69,0.05,1,0,676
7183,95,9,9,40,13,9.4,0.05,1,0,676
7184,146,19,19,53,18,21.34,0.05,1,0,676
7185,116,10,10,52,16,12.79,0.05,1,0,676
7186,69,9,9,28,9,8.81,0.05,1,0,676
7187,20,0,0,8,3,-4.85,0.05,1,0,676
7188,69,4,4,29,9,1.46,0.05,1,0,676
7189,372,49,50,121,38,71.98,0.05,0,1,676
7190,151,15,15,54,15,18.09,0.05,1,0,676
7191,100,11,11,41,13,11.4,0.05,1,0,676
7192,131,2,2,21,11,-3.51,0.05,1,0,676
7193,5,0,0,4,1,-3.9,0.05,1,0,676
7194,110,9,9,48,14,10.05,0.05,1,0,677
7195,55,6,6,19,7,3.8,0.05,1,0,677
7196,91,13,13,47,12,18.39,0.05,1,0,677
7197,147,14,14,56,18,19.23,0.05,1,0,677
7198,52,4,4,20,7,3.43,0.05,1,0,677
7199,69,4,4,34,9,5.11,0.05,1,0,677
7200,400,47,47,119,43,65.65,0.05,0,1,677
7201,173,19,19,68,21,23.47,0.05,1,0,677
7202,39,3,3,22,5,1.96,0.05,1,0,677
7203,85,5,5,33,12,-0.35,0.05,1,0,677
7204,127,12,12,57,16,20.48,0.05,1,0,677
7205,279,28,28,104,33,37.41,0.05,1,0,677
7206,380,49,50,127,41,74.65,0.05,0,1,677
7207,78,6,6,30,10,4.52,0.05,1,0,677
7208,96,10,10,39,12,12.54,0.05,1,0,677
7209,376,49,50,120,41,71.14,0.05,0,1,677
7210,396,44,44,130,48,53.84,0.05,1,0,677
7211,373,49,50,123,41,72.57,0.05,0,1,677
7212,136,13,13,64,18,17.24,0.05,1,0,677
7213,376,50,50,122,41,69.34,0.05,1,0,677
7214,383,49,50,127,42,70.47,0.05,0,1,677
7215,189,23,23,75,24,27.41,0.05,1,0,677
7216,50,3,3,22,7,-0.1,0.05,1,0,677
7217,400,28,28,100,51,26.05,0.05,0,1,677
7218,289,35,35,104,36,43.31,0.05,1,0,677
7219,21,1,1,13,3,-2.61,0.05,1,0,677
7220,20,0,0,9,3,-5.85,0.05,1,0,677
7221,64,3,3,27,9,0.36,0.05,1,0,677
7222,131,12,12,39,16,8.64,0.05,1,0,677
7223,29,1,1,16,4,-1.34,0.05,1,0,677
7224,400,39,39,112,40,58.7,0.05,0,1,677
7225,400,46,46,125,46,64.3,0.05,0,1,677
7226,63,7,7,28,8,6.82,0.05,1,0,677
7227,81,4,4,29,11,-0.96,0.05,1,0,677
7228,192,23,23,72,24,32.18,0.05,1,0,677
7229,86,9,9,33,11,8.44,0.05,1,0,677
7230,42,2,2,19,6,-0.02,0.05,1,0,677
7231,395,49,50,125,42,69.95,0.05,0,1,677
7232,185,12,12,52,18,8.75,0.05,1,0,677
7233,400,25,25,90,45,34.1,0.05,0,1,677
7234,400,14,14,55,47,16.25,0.05,0,1,677
7235,187,8,8,29,26,-4.92,0.05,1,0,677
7236,400,25,25,79,52,28.55,0.05,0,1,677
7237,400,33,33,78,49,29.2,0.05,0,1,677
7238,7,0,0,4,1,-5.27,0.05,1,0,677
7239,298,23,23,79,28,29.17,0.05,1,0,677
7240,45,2,2,17,6,-0.85,0.05,1,0,677
7241,110,6,6,42,13,2.5,0.05,1,0,677
7242,125,13,13,47,15,14.4,0.05,1,0,677
7243,123,5,5,28,11,-0.83,0.05,1,0,677
7244,184,26,26,73,22,34.96,0.05,1,0,677
7245,243,32,32,97,30,43.97,0.05,1,0,677
7246,400,49,49,126,42,76.0,0.05,0,1,677
7247,400,49,49,121,43,66.9,0.05,0,1,677
7248,316,42,42,116,35,60.04,0.05,1,0,677
7249,284,31,31,87,26,46.86,0.05,1,0,677
7250,7,0,0,5,1,-4.07,0.05,1,0,677
7251,60,6,6,20,7,3.45,0.05,1,0,677
7252,151,17,17,63,20,17.89,0.05,1,0,677
7253,27,0,0,8,4,-5.47,0.05,1,0,677
7254,27,0,0,10,4,-4.67,0.05,1,0,677
7255,113,16,16,55,15,22.12,0.05,1,0,677
7256,7,0,0,5,1,-3.42,0.05,1,0,677
7257,400,48,48,121,43,70.65,0.05,0,1,677
7258,400,43,43,117,46,63.5,0.05,0,1,677
7259,43,3,3,16,6,-0.43,0.05,1,0,677
7260,8,0,0,6,1,-3.03,0.05,1,0,677
7261,228,30,30,90,26,43.92,0.05,1,0,677
7262,228,23,23,99,29,34.32,0.05,1,0,677
7263,194,19,19,80,24,26.91,0.05,1,0,677
7264,81,8,8,37,11,9.49,0.05,1,0,677
7265,400,49,49,118,43,71.25,0.05,0,1,677
7266,108,2,2,22,8,-2.88,0.05,1,0,677
7267,27,2,2,11,4,-3.17,0.05,1,0,677
7268,400,34,35,101,40,49.6,0.05,0,1,677
7269,396,49,50,119,41,70.59,0.05,0,1,677
7270,7,0,0,6,1,-3.47,0.05,1,0,677
7271,350,4,4,18,5,-2.45,0.05,1,0,677
7272,400,39,39,107,43,49.6,0.05,0,1,677
7273,400,45,45,125,43,66.95,0.05,0,1,677
7274,105,13,13,56,13,24.0,0.05,1,0,677
7275,400,48,48,126,45,67.8,0.05,0,1,677
7276,113,8,8,39,13,8.37,0.05,1,0,677
7277,127,13,13,47,16,16.73,0.05,1,0,677
7278,132,15,15,53,16,19.08,0.05,1,0,677
7279,285,24,24,99,33,25.7,0.05,1,0,677
7280,147,17,17,58,19,17.03,0.05,1,0,677
7281,250,24,24,68,24,29.65,0.05,1,0,677
7282,119,14,14,47,15,18.21,0.05,1,0,677
7283,7,0,0,2,1,-4.47,0.05,1,0,677
7284,221,17,17,75,24,25.54,0.05,1,0,677
7285,58,8,8,26,8,7.92,0.05,1,0,677
7286,8,0,0,3,1,-4.68,0.05,1,0,677
7287,91,7,7,39,11,9.79,0.05,1,0,677
7288,7,0,0,4,1,-4.32,0.05,1,0,677
7289,79,6,6,36,10,8.61,0.05,1,0,677
7290,284,30,30,94,32,39.26,0.05,1,0,677
7291,320,44,44,107,34,59.4,0.05,1,0,677
7292,23,2,2,9,3,-3.13,0.05,1,0,678
7293,20,1,1,10,3,-2.0,0.05,1,0,678
7294,7,0,0,2,1,-4.47,0.05,1,0,678
7295,20,1,1,8,3,-3.05,0.05,1,0,678
7296,23,1,1,12,3,-1.73,0.05,1,0,678
7297,389,35,35,97,37,45.76,0.05,1,0,678
7298,400,42,42,114,42,61.85,0.05,0,1,678
7299,72,7,7,30,9,7.48,0.05,1,0,678
7300,211,21,21,90,27,28.29,0.05,1,0,678
7301,79,8,8,44,10,13.16,0.05,1,0,678
7302,82,6,6,31,10,6.58,0.05,1,0,678
7303,57,5,5,23,7,3.68,0.05,1,0,678
7304,400,40,40,113,39,63.7,0.05,0,1,678
7305,325,31,31,91,42,31.75,0.05,1,0,678
7306,213,25,25,86,26,33.22,0.05,1,0,678
7307,96,6,6,33,13,1.29,0.05,1,0,678
7308,20,1,1,9,3,-2.85,0.05,1,0,678
7309,271,30,30,104,33,41.89,0.05,1,0,678
7310,400,39,39,113,43,54.6,0.05,0,1,678
7311,20,2,2,9,3,-2.1,0.05,1,0,678
7312,365,30,30,95,33,40.45,0.05,1,0,678
7313,270,25,25,91,29,34.05,0.05,1,0,678
7314,20,1,1,7,3,-3.65,0.05,1,0,678
7315,400,44,44,126,42,66.2,0.05,0,1,678
7316,139,16,16,53,17,18.11,0.05,1,0,678
7317,400,44,44,121,43,62.5,0.05,0,1,678
7318,50,2,2,16,5,-1.4,0.05,1,0,678
7319,106,13,13,48,14,14.29,0.05,1,0,678
7320,5,0,0,3,1,-5.6,0.05,1,0,678
7321,27,2,2,10,4,-3.52,0.05,1,0,678
7322,296,34,34,96,35,47.54,0.05,1,0,678
7323,398,49,50,125,47,74.62,0.05,0,1,678
7324,344,43,43,121,37,64.16,0.05,1,0,678
7325,83,12,12,38,11,11.32,0.05,1,0,678
7326,280,26,26,82,27,35.5,0.05,1,0,678
7327,39,2,2,14,5,-1.89,0.05,1,0,678
7328,39,4,4,19,5,3.71,0.05,1,0,678
7329,90,12,12,49,12,17.65,0.05,1,0,678
7330,400,45,45,118,43,60.55,0.05,0,1,678
7331,400,33,33,94,27,47.85,0.05,0,1,678
7332,21,1,1,9,3,-5.16,0.05,1,0,678
7333,400,45,45,121,46,59.6,0.05,0,1,678
7334,388,50,50,119,42,73.02,0.05,0,1,678
7335,400,47,48,124,43,68.5,0.05,0,1,678
7336,165,13,13,61,21,9.75,0.05,1,0,678
7337,107,12,12,41,14,11.83,0.05,1,0,678
7338,391,50,50,129,42,76.39,0.05,0,1,678
7339,72,5,5,30,9,6.03,0.05,1,0,678
7340,21,1,1,9,3,-3.36,0.05,1,0,678
7341,304,37,37,109,36,56.36,0.05,1,0,678
7342,173,15,15,75,22,20.97,0.05,1,0,678
7343,34,4,4,18,5,1.11,0.05,1,0,678
7344,27,3,3,14,4,0.03,0.05,1,0,678
7345,400,35,35,108,36,54.25,0.05,0,1,678
7346,249,27,27,92,31,35.76,0.05,1,0,678
7347,315,44,44,120,37,64.65,0.05,1,0,678
7348,400,49,49,112,43,66.35,0.05,0,1,678
7349,45,3,3,18,6,-0.25,0.05,1,0,678
7350,384,49,50,119,42,65.06,0.05,0,1,678
7351,256,35,35,104,30,55.59,0.05,1,0,678
7352,57,7,7,24,7,8.18,0.05,1,0,678
7353,36,1,1,19,5,-1.21,0.05,1,0,678
7354,112,11,11,49,15,12.28,0.05,1,0,678
7355,27,1,1,11,4,-3.52,0.05,1,0,678
7356,174,24,24,58,21,28.96,0.05,1,0,678
7357,400,49,50,117,47,61.2,0.05,0,1,678
7358,191,23,23,75,22,34.49,0.05,1,0,678
7359,27,2,2,14,4,-0.97,0.05,1,0,678
7360,20,1,1,9,3,-3.45,0.05,1,0,678
7361,349,44,44,126,40,60.66,0.05,1,0,678
7362,194,21,21,63,23,25.26,0.05,1,0,678
7363,357,28,28,88,32,37.38,0.05,1,0,678
7364,400,47,48,117,40,67.85,0.05,0,1,678
7365,384,14,14,69,23,16.11,0.05,1,0,678
7366,387,48,48,127,42,65.28,0.05,1,0,678
7367,344,45,45,117,36,66.21,0.05,1,0,678
7368,400,48,48,119,42,67.1,0.05,0,1,678
7369,21,2,2,11,3,0.09,0.05,1,0,678
7370,70,8,8,28,9,7.5,0.05,1,0,678
7371,161,12,12,63,19,20.39,0.05,1,0,678
7372,203,23,23,75,23,34.32,0.05,1,0,678
7373,383,49,50,138,41,78.32,0.05,0,1,678
7374,185,23,23,66,21,29.5,0.05,1,0,678
7375,29,1,1,7,4,-6.14,0.05,1,0,678
7376,97,4,4,22,8,0.73,0.05,1,0,678
7377,393,49,50,128,41,79.77,0.05,0,1,678
7378,51,2,2,20,7,-0.91,0.05,1,0,678
7379,110,9,9,41,14,10.9,0.05,1,0,678
7380,114,8,8,49,15,8.76,0.05,1,0,678
7381,7,0,0,4,1,-3.57,0.05,1,0,678
7382,27,1,1,7,4,-3.62,0.05,1,0,678
7383,366,40,40,116,41,56.19,0.05,1,0,678
7384,27,3,3,11,4,-1.92,0.05,1,0,678
7385,400,48,48,117,44,69.65,0.05,0,1,678
7386,374,49,49,123,43,63.46,0.05,1,0,680
7387,187,25,25,80,24,34.18,0.05,1,0,680
7388,50,2,2,24,7,0.4,0.05,1,0,680
7389,139,13,13,57,17,18.16,0.05,1,0,680
7390,36,1,1,16,5,-2.56,0.05,1,0,680
7391,226,25,25,71,27,33.19,0.05,1,0,680
7392,299,37,37,102,34,48.61,0.05,1,0,680
7393,135,16,16,53,18,17.7,0.05,1,0,680
7394,400,47,47,111,45,56.35,0.05,0,1,680
7395,233,25,25,78,27,32.42,0.05,1,0,680
7396,400,46,46,115,42,65.45,0.05,0,1,680
7397,106,14,14,46,13,19.69,0.05,1,0,680
7398,21,0,0,7,3,-6.26,0.05,1,0,680
7399,29,1,1,15,4,-1.04,0.05,1,0,680
7400,400,42,42,104,47,54.65,0.05,0,1,680
7401,59,4,4,32,8,5.46,0.05,1,0,680
7402,98,10,10,38,12,10.77,0.05,1,0,680
7403,400,43,43,120,42,69.2,0.05,0,1,680
7404,14,0,0,6,2,-4.44,0.05,1,0,680
7405,278,32,32,96,33,39.27,0.05,1,0,680
7406,27,1,1,11,4,-2.52,0.05,1,0,680
7407,349,27,27,95,43,29.01,0.05,1,0,680
7408,6,0,0,2,1,-4.86,0.05,1,0,680
7409,94,9,9,42,12,12.96,0.05,1,0,680
7410,146,17,17,63,17,25.34,0.05,1,0,680
7411,339,40,40,117,39,56.21,0.05,1,0,680
7412,386,49,50,127,40,73.29,0.05,0,1,680
7413,255,29,29,93,31,42.95,0.05,1,0,680
7414,20,0,0,7,3,-6.15,0.05,1,0,680
7415,119,16,16,61,16,24.21,0.05,1,0,680
7416,147,19,19,61,19,25.68,0.05,1,0,680
7417,400,47,47,120,43,69.0,0.05,0,1,680
7418,23,2,2,9,3,-1.78,0.05,1,0,680
7419,21,1,1,9,3,-3.01,0.05,1,0,680
7420,75,6,6,29,9,6.15,0.05,1,0,680
7421,398,49,49,124,48,58.87,0.05,1,0,681
7422,22,0,0,8,3,-4.27,0.05,1,0,681
7423,27,0,0,11,4,-5.27,0.05,1,0,681
7424,361,50,50,123,41,73.24,0.05,0,1,681
7425,92,7,7,33,11,5.68,0.05,1,0,681
7426,20,2,2,7,3,-2.35,0.05,1,0,681
7427,90,3,3,36,12,1.55,0.05,1,0,681
7428,52,0,0,18,7,-5.17,0.05,1,0,681
7429,93,9,9,39,12,11.47,0.05,1,0,681
7430,56,5,5,23,8,0.79,0.05,1,0,681
7431,362,29,29,83,29,38.73,0.05,1,0,681
7432,15,0,0,9,2,-2.85,0.05,1,0,681
7433,27,1,1,13,4,-3.92,0.05,1,0,681
7434,22,0,0,13,3,-2.22,0.05,1,0,681
7435,283,33,33,107,34,50.32,0.05,1,0,681
