episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11029,248,31,31,106,30,47.12,0.05,1,0,703
11030,123,6,6,41,16,4.27,0.05,1,0,703
11031,400,50,50,121,42,70.75,0.05,0,1,703
11032,97,6,6,40,13,5.83,0.05,1,0,703
11033,241,33,33,90,27,46.49,0.05,1,0,703
11034,55,2,2,22,8,-4.0,0.05,1,0,703
11035,345,35,35,103,40,43.6,0.05,1,0,703
11036,189,24,24,76,23,36.06,0.05,1,0,703
11037,22,1,1,13,3,-1.77,0.05,1,0,703
11038,327,33,33,100,38,40.93,0.05,1,0,703
11039,43,2,2,25,6,0.57,0.05,1,0,703
11040,400,49,49,118,47,60.35,0.05,0,1,703
11041,373,27,27,86,45,26.12,0.05,1,0,703
11042,400,45,45,115,39,70.35,0.05,0,1,703
11043,28,0,0,9,4,-4.03,0.05,1,0,703
11044,15,0,0,7,2,-4.15,0.05,1,0,703
11045,322,35,35,101,34,52.03,0.05,1,0,703
11046,400,48,48,118,46,71.65,0.05,0,1,703
11047,192,25,25,83,24,35.98,0.05,1,0,703
11048,400,41,42,119,44,65.6,0.05,0,1,704
11049,51,2,2,16,7,-1.46,0.05,1,0,704
11050,400,43,43,108,48,55.15,0.05,0,1,704
11051,352,43,43,112,41,57.83,0.05,1,0,704
11052,46,3,3,20,6,1.54,0.05,1,0,704
11053,400,43,43,112,44,64.7,0.05,0,1,704
11054,185,12,12,56,24,12.7,0.05,1,0,704
11055,15,0,0,9,2,-3.35,0.05,1,0,704
11056,32,2,2,18,4,0.43,0.05,1,0,704
11057,34,2,2,17,5,-0.34,0.05,1,0,704
11058,187,17,17,54,24,14.98,0.05,1,0,704
11059,388,49,50,119,42,71.77,0.05,0,1,704
11060,61,5,5,25,8,1.79,0.05,1,0,704
11061,55,6,6,31,7,8.0,0.05,1,0,704
11062,88,10,10,44,12,10.77,0.05,1,0,704
11063,207,20,20,65,24,24.73,0.05,1,0,704
11064,63,7,7,33,9,8.52,0.05,1,0,704
11065,59,3,3,25,8,2.41,0.05,1,0,704
11066,28,2,2,11,3,-1.03,0.05,1,0,704
11067,29,1,1,18,4,-1.04,0.05,1,0,704
11068,27,2,2,10,4,-3.82,0.05,1,0,704
11069,13,0,0,7,2,-4.33,0.05,1,0,704
11070,180,23,23,70,24,28.1,0.05,1,0,704
11071,20,0,0,8,3,-5.35,0.05,1,0,704
11072,400,46,46,128,43,73.9,0.05,0,1,704
11073,220,10,10,37,30,-5.15,0.05,1,0,704
11074,65,5,5,20,8,1.4,0.05,1,0,705
11075,301,33,33,105,34,47.24,0.05,1,0,705
11076,298,36,36,119,35,58.57,0.05,1,0,705
11077,130,7,7,23,8,3.8,0.05,1,0,705
11078,34,0,0,13,5,-4.54,0.05,1,0,705
11079,259,25,25,88,31,33.76,0.05,1,0,705
11080,196,8,8,36,25,1.34,0.05,1,0,705
11081,233,29,29,83,28,39.12,0.05,1,0,705
11082,400,44,44,115,50,53.5,0.05,0,1,705
11083,395,49,50,121,44,71.6,0.05,0,1,705
11084,240,31,31,106,29,45.05,0.05,1,0,705
11085,136,15,15,54,16,20.44,0.05,1,0,705
11086,241,16,16,62,26,19.04,0.05,1,0,705
11087,130,12,12,50,16,15.75,0.05,1,0,705
11088,200,20,20,72,24,23.25,0.05,1,0,705
11089,122,15,15,39,16,15.73,0.05,1,0,705
11090,34,2,2,18,5,-0.59,0.05,1,0,705
11091,15,0,0,10,2,-2.95,0.05,1,0,705
11092,22,1,1,6,3,-4.37,0.05,1,0,705
11093,27,1,1,15,4,-2.17,0.05,1,0,705
11094,124,7,7,45,16,4.41,0.05,1,0,705
11095,151,15,15,65,17,24.49,0.05,1,0,705
11096,20,2,2,11,3,-0.75,0.05,1,0,705
11097,13,0,0,5,2,-4.93,0.05,1,0,705
11098,21,1,1,9,3,-1.71,0.05,1,0,705
11099,282,32,32,106,37,46.58,0.05,1,0,705
11100,400,47,47,122,49,64.8,0.05,0,1,705
11101,400,46,46,124,47,65.4,0.05,0,1,705
11102,100,10,10,38,13,11.2,0.05,1,0,705
11103,211,24,24,89,28,32.79,0.05,1,0,705
11104,110,9,9,43,15,8.95,0.05,1,0,705
11105,27,2,2,11,4,-3.77,0.05,1,0,705
11106,38,3,3,15,5,0.02,0.05,1,0,705
11107,22,0,0,11,3,-2.27,0.05,1,0,705
11108,85,9,9,30,11,7.15,0.05,1,0,705
11109,94,10,10,41,12,13.66,0.05,1,0,705
11110,333,43,43,114,38,65.47,0.05,1,0,705
11111,111,14,14,53,14,16.99,0.05,1,0,705
11112,233,29,29,86,28,41.82,0.05,1,0,705
11113,365,29,29,99,41,33.45,0.05,1,0,705
11114,338,50,50,118,37,75.57,0.05,0,1,705
11115,52,0,0,9,4,-4.97,0.05,1,0,705
11116,400,49,50,120,44,72.55,0.05,0,1,705
11117,278,21,21,71,27,24.87,0.05,1,0,705
11118,23,1,1,13,3,-1.38,0.05,1,0,705
11119,400,26,26,79,38,31.6,0.05,0,1,705
11120,7,0,0,1,1,-5.32,0.05,1,0,705
11121,400,40,41,113,50,51.45,0.05,0,1,705
11122,107,8,8,42,15,7.98,0.05,1,0,705
11123,400,43,43,122,47,60.75,0.05,0,1,705
11124,35,4,4,17,5,2.35,0.05,1,0,705
11125,400,46,46,121,48,54.45,0.05,0,1,705
11126,400,47,48,118,44,68.6,0.05,0,1,705
11127,60,4,4,17,8,-1.95,0.05,1,0,705
11128,75,6,6,31,10,5.2,0.05,1,0,705
11129,400,29,30,82,41,39.0,0.05,0,1,705
11130,103,12,12,46,13,17.22,0.05,1,0,705
11131,400,32,32,86,47,35.4,0.05,0,1,705
11132,27,2,2,12,4,-3.67,0.05,1,0,705
11133,385,47,47,126,45,63.4,0.05,1,0,705
11134,27,3,3,12,4,-0.82,0.05,1,0,705
11135,43,1,1,17,6,-3.08,0.05,1,0,705
11136,20,2,2,11,3,-2.0,0.05,1,0,705
11137,213,17,17,58,26,14.72,0.05,1,0,705
11138,34,1,1,17,5,-2.34,0.05,1,0,705
11139,58,2,2,23,8,-0.93,0.05,1,0,705
11140,213,29,29,96,26,45.82,0.05,1,0,705
11141,101,14,14,50,13,18.84,0.05,1,0,705
11142,400,43,43,114,45,57.2,0.05,0,1,705
11143,400,42,42,121,45,57.1,0.05,0,1,705
11144,301,30,30,80,32,31.29,0.05,1,0,705
11145,400,32,32,99,39,42.0,0.05,0,1,705
11146,400,46,46,130,46,71.1,0.05,0,1,705
11147,107,11,11,40,14,12.58,0.05,1,0,705
11148,400,35,35,100,45,45.55,0.05,0,1,705
11149,49,4,4,20,7,2.06,0.05,1,0,705
11150,58,6,6,26,8,5.57,0.05,1,0,705
11151,297,36,36,107,36,48.33,0.05,1,0,705
11152,20,1,1,8,3,-4.0,0.05,1,0,705
11153,400,42,43,117,50,55.95,0.05,0,1,705
11154,58,4,4,24,8,4.67,0.05,1,0,705
11155,260,16,16,69,24,15.7,0.05,1,0,705
11156,400,45,45,126,45,68.65,0.05,0,1,705
11157,180,20,20,76,24,28.3,0.05,1,0,705
11158,5,0,0,3,1,-5.65,0.05,1,0,705
11159,130,18,18,53,17,23.85,0.05,1,0,705
11160,20,0,0,12,3,-3.3,0.05,1,0,705
11161,41,2,2,18,6,0.34,0.05,1,0,705
11162,393,44,44,113,47,53.12,0.05,1,0,705
11163,124,14,14,53,16,16.71,0.05,1,0,705
11164,400,39,39,106,42,52.5,0.05,0,1,705
11165,67,6,6,27,9,5.63,0.05,1,0,705
11166,63,4,4,21,9,0.82,0.05,1,0,705
11167,67,8,8,27,9,6.18,0.05,1,0,705
11168,252,29,29,89,29,40.83,0.05,1,0,705
11169,400,49,49,123,43,72.2,0.05,0,1,705
11170,57,5,5,25,8,3.38,0.05,1,0,705
11171,245,37,37,89,28,49.1,0.05,1,0,705
11172,153,17,17,56,20,19.17,0.05,1,0,705
11173,360,41,41,111,41,53.8,0.05,1,0,705
11174,90,10,10,33,12,10.8,0.05,1,0,705
11175,98,14,14,37,12,11.52,0.05,1,0,705
11176,54,6,6,21,6,6.51,0.05,1,0,705
11177,48,6,6,26,7,5.57,0.05,1,0,705
11178,242,28,28,100,31,39.73,0.05,1,0,705
11179,191,22,22,70,23,29.34,0.05,1,0,705
11180,320,24,24,91,36,32.3,0.05,1,0,705
11181,227,6,6,23,31,-1.07,0.05,1,0,705
11182,369,48,48,123,41,63.61,0.05,1,0,705
11183,32,3,3,15,4,0.23,0.05,1,0,705
11184,400,46,46,118,45,63.15,0.05,0,1,705
11185,36,3,3,17,5,0.54,0.05,1,0,705
11186,222,24,24,83,29,29.73,0.05,1,0,705
11187,22,0,0,9,3,-4.17,0.05,1,0,705
11188,74,4,4,28,9,3.81,0.05,1,0,705
11189,225,22,22,67,26,27.4,0.05,1,0,705
11190,295,4,4,27,25,-2.7,0.05,1,0,705
11191,211,17,17,71,27,23.19,0.05,1,0,705
11192,400,44,44,110,48,55.55,0.05,0,1,705
11193,51,3,3,26,7,1.44,0.05,1,0,705
11194,7,0,0,4,1,-3.82,0.05,1,0,705
11195,220,5,5,19,22,-3.15,0.05,1,0,705
11196,400,43,44,120,45,65.85,0.05,0,1,705
11197,5,0,0,4,1,-5.65,0.05,1,0,705
11198,233,22,22,83,28,31.37,0.05,1,0,705
11199,9,0,0,6,1,-3.54,0.05,1,0,705
11200,27,1,1,14,4,-1.72,0.05,1,0,705
11201,226,34,34,89,26,47.34,0.05,1,0,705
11202,400,44,44,114,45,57.6,0.05,0,1,705
11203,109,16,16,43,14,18.46,0.05,1,0,705
11204,338,38,38,115,41,55.92,0.05,1,0,705
11205,42,5,5,20,6,2.43,0.05,1,0,705
11206,400,45,45,120,49,61.25,0.05,0,1,705
11207,5,0,0,4,1,-5.25,0.05,1,0,705
11208,264,35,35,89,30,48.16,0.05,1,0,705
11209,400,46,46,119,47,65.2,0.05,0,1,705
11210,258,2,2,19,30,-10.83,0.05,1,0,705
11211,259,23,23,77,30,30.31,0.05,1,0,705
11212,13,0,0,5,2,-4.38,0.05,1,0,705
11213,112,13,13,43,12,18.38,0.05,1,0,705
11214,110,12,12,46,14,11.85,0.05,1,0,705
11215,89,13,13,35,11,12.66,0.05,1,0,705
11216,336,37,37,107,40,43.49,0.05,1,0,705
11217,99,8,8,33,13,5.11,0.05,1,0,705
11218,400,46,46,114,44,69.3,0.05,0,1,705
11219,400,48,48,123,47,61.45,0.05,0,1,705
11220,400,45,46,121,45,65.45,0.05,0,1,705
11221,82,4,4,45,11,5.93,0.05,1,0,705
11222,304,32,32,94,37,35.46,0.05,1,0,705
11223,7,0,0,2,1,-4.47,0.05,1,0,705
11224,50,7,7,21,7,5.95,0.05,1,0,705
11225,400,35,35,93,48,38.75,0.05,0,1,705
11226,145,17,17,58,19,22.2,0.05,1,0,705
11227,266,27,27,99,33,35.19,0.05,1,0,705
11228,110,9,9,52,14,15.2,0.05,1,0,705
11229,115,9,9,37,15,9.5,0.05,1,0,705
11230,224,10,10,58,23,13.66,0.05,1,0,705
11231,400,14,14,44,25,10.3,0.05,0,1,705
11232,400,36,36,94,38,46.5,0.05,0,1,705
11233,60,5,5,22,8,3.2,0.05,1,0,705
11234,29,1,1,17,4,-1.49,0.05,1,0,705
11235,54,2,2,23,7,-0.59,0.05,1,0,705
11236,165,19,19,76,21,26.15,0.05,1,0,705
11237,400,43,43,125,43,66.0,0.05,0,1,705
11238,71,5,5,27,9,1.09,0.05,1,0,705
11239,164,24,25,84,21,36.41,0.05,1,0,705
11240,243,28,28,99,30,41.97,0.05,1,0,705
11241,122,16,16,48,16,15.93,0.05,1,0,705
11242,87,9,9,35,11,7.93,0.05,1,0,705
11243,127,11,11,41,16,11.63,0.05,1,0,705
11244,131,13,13,57,17,17.29,0.05,1,0,705
11245,107,12,12,35,14,10.68,0.05,1,0,705
11246,65,9,9,27,9,6.9,0.05,1,0,705
11247,400,38,38,112,48,51.5,0.05,0,1,705
11248,267,30,30,98,35,32.33,0.05,1,0,705
11249,57,7,7,24,7,6.33,0.05,1,0,705
11250,400,46,46,122,50,62.05,0.05,0,1,705
11251,400,36,36,97,45,49.25,0.05,0,1,705
11252,39,2,2,11,5,-3.79,0.05,1,0,705
11253,243,31,31,82,27,40.17,0.05,1,0,705
11254,400,33,33,102,51,40.6,0.05,0,1,705
11255,400,38,38,116,46,52.4,0.05,0,1,705
11256,370,35,35,98,36,41.85,0.05,1,0,705
11257,400,49,49,100,45,60.75,0.05,0,1,705
11258,400,39,39,118,45,56.45,0.05,0,1,705
11259,400,41,41,111,47,55.4,0.05,0,1,705
11260,323,37,37,107,37,47.47,0.05,1,0,705
11261,82,11,11,35,11,9.33,0.05,1,0,705
11262,331,44,44,112,39,56.39,0.05,1,0,705
11263,170,21,21,64,21,24.8,0.05,1,0,705
11264,400,18,18,60,23,20.65,0.05,0,1,705
11265,64,5,5,27,9,3.06,0.05,1,0,705
11266,73,9,9,28,10,8.62,0.05,1,0,705
11267,400,39,39,110,47,46.45,0.05,0,1,705
11268,202,22,22,65,27,18.28,0.05,1,0,705
11269,22,2,2,8,3,-3.42,0.05,1,0,705
11270,43,1,1,20,6,-2.73,0.05,1,0,705
11271,53,1,1,7,4,-6.38,0.05,1,0,705
11272,383,48,48,123,45,64.17,0.05,1,0,705
11273,209,21,21,72,27,27.16,0.05,1,0,705
11274,254,27,27,81,29,32.31,0.05,1,0,705
11275,400,39,39,118,47,56.5,0.05,0,1,705
11276,190,15,15,54,23,17.0,0.05,1,0,705
11277,85,9,9,33,11,7.8,0.05,1,0,705
11278,43,2,2,17,6,0.67,0.05,1,0,705
11279,27,0,0,11,4,-3.82,0.05,1,0,705
11280,55,5,5,23,8,0.5,0.05,1,0,705
11281,14,0,0,9,2,-3.04,0.05,1,0,705
11282,142,20,20,56,17,25.78,0.05,1,0,705
11283,26,1,1,11,3,-1.86,0.05,1,0,705
11284,273,22,22,81,33,23.52,0.05,1,0,705
11285,193,22,22,82,25,29.07,0.05,1,0,705
11286,96,10,10,42,13,10.99,0.05,1,0,705
11287,186,21,21,71,24,27.54,0.05,1,0,705
11288,14,0,0,6,2,-4.59,0.05,1,0,705
11289,36,2,2,17,5,0.04,0.05,1,0,705
11290,192,19,19,68,24,26.58,0.05,1,0,705
11291,301,36,36,106,37,44.64,0.05,1,0,705
11292,307,31,31,102,39,40.08,0.05,1,0,705
11293,147,9,9,32,17,9.88,0.05,1,0,705
11294,20,0,0,8,3,-4.6,0.05,1,0,705
11295,400,32,32,91,38,42.2,0.05,0,1,705
11296,112,13,13,47,14,16.38,0.05,1,0,705
11297,100,14,14,46,13,19.1,0.05,1,0,705
11298,140,12,12,49,19,9.0,0.05,1,0,705
11299,400,24,24,81,50,30.45,0.05,0,1,705
11300,317,31,31,88,38,36.63,0.05,1,0,705
11301,400,37,37,104,50,43.75,0.05,0,1,705
11302,118,13,13,39,15,11.97,0.05,1,0,705
11303,262,25,25,78,31,31.18,0.05,1,0,705
11304,96,9,9,35,13,9.89,0.05,1,0,705
11305,67,8,8,32,9,7.63,0.05,1,0,705
11306,228,17,17,66,29,14.47,0.05,1,0,705
11307,224,24,24,72,29,28.81,0.05,1,0,705
11308,318,26,26,69,42,19.32,0.05,1,0,705
11309,110,8,8,34,15,3.95,0.05,1,0,705
11310,88,10,10,39,12,13.22,0.05,1,0,705
11311,400,41,41,122,46,57.75,0.05,0,1,705
11312,31,0,0,12,4,-3.11,0.05,1,0,705
11313,64,3,3,12,9,-4.19,0.05,1,0,705
11314,400,30,30,78,53,26.3,0.05,0,1,705
11315,206,23,23,69,23,33.39,0.05,1,0,705
11316,27,1,1,10,4,-4.62,0.05,1,0,705
11317,23,0,0,10,3,-3.38,0.05,1,0,705
11318,155,16,16,57,19,19.65,0.05,1,0,705
11319,78,9,9,34,11,7.47,0.05,1,0,705
11320,73,8,8,33,10,8.57,0.05,1,0,705
11321,400,39,39,108,52,44.1,0.05,0,1,705
11322,300,31,31,95,33,44.85,0.05,1,0,705
11323,217,23,23,79,27,27.23,0.05,1,0,705
11324,400,42,43,128,49,55.7,0.05,0,1,705
11325,170,17,17,73,23,24.65,0.05,1,0,705
11326,115,9,9,42,14,13.65,0.05,1,0,705
11327,27,1,1,11,4,-4.62,0.05,1,0,705
11328,102,15,15,51,13,23.38,0.05,1,0,705
11329,219,29,29,89,28,39.01,0.05,1,0,705
11330,226,23,23,83,27,32.39,0.05,1,0,705
11331,20,1,1,8,3,-5.65,0.05,1,0,705
11332,352,33,33,96,45,30.48,0.05,1,0,705
11333,300,26,26,84,39,22.4,0.05,1,0,705
11334,400,35,35,103,51,40.9,0.05,0,1,705
11335,291,36,36,105,33,49.39,0.05,1,0,705
11336,400,50,50,120,43,69.9,0.05,0,1,705
11337,375,49,50,122,39,80.05,0.05,0,1,705
11338,330,26,26,84,44,32.4,0.05,1,0,705
11339,400,47,47,124,47,63.2,0.05,0,1,705
11340,400,45,45,121,49,57.65,0.05,0,1,705
11341,375,42,42,122,42,56.15,0.05,1,0,705
11342,343,37,37,122,39,55.97,0.05,1,0,705
11343,400,43,43,114,44,59.55,0.05,0,1,705
11344,242,20,20,68,29,22.18,0.05,1,0,705
11345,132,15,15,55,16,19.68,0.05,1,0,705
11346,13,0,0,8,2,-4.38,0.05,1,0,705
11347,191,15,15,71,24,24.04,0.05,1,0,705
11348,224,30,30,88,26,43.56,0.05,1,0,705
11349,177,13,13,51,21,14.58,0.05,1,0,705
11350,45,4,4,23,6,3.75,0.05,1,0,705
11351,90,10,10,31,12,8.95,0.05,1,0,705
11352,49,2,2,20,6,-1.84,0.05,1,0,705
11353,224,25,25,85,28,34.66,0.05,1,0,705
11354,134,11,11,49,18,8.26,0.05,1,0,705
11355,400,41,42,107,44,57.15,0.05,0,1,705
11356,334,31,31,74,43,24.96,0.05,1,0,705
11357,122,5,5,15,17,-7.27,0.05,1,0,705
11358,377,36,36,105,47,39.68,0.05,1,0,705
11359,51,2,2,21,7,-1.16,0.05,1,0,705
11360,70,4,4,29,9,2.45,0.05,1,0,705
11361,79,5,5,21,11,0.86,0.05,1,0,705
11362,400,40,41,120,44,56.2,0.05,0,1,705
11363,79,10,10,34,9,13.51,0.05,1,0,705
11364,400,40,40,118,37,58.55,0.05,0,1,705
11365,200,26,26,79,24,38.45,0.05,1,0,705
11366,400,46,46,114,43,59.75,0.05,0,1,705
11367,222,27,27,90,28,36.23,0.05,1,0,705
11368,381,49,50,117,43,72.84,0.05,0,1,705
11369,36,0,0,15,5,-4.16,0.05,1,0,705
11370,14,0,0,10,2,-2.74,0.05,1,0,705
11371,79,7,7,37,10,9.96,0.05,1,0,705
11372,397,50,50,125,44,67.83,0.05,1,0,706
11373,400,49,49,126,44,67.65,0.05,0,1,706
11374,20,0,0,7,3,-5.4,0.05,1,0,706
11375,61,8,8,32,8,11.79,0.05,1,0,706
11376,20,1,1,7,3,-3.2,0.05,1,0,706
11377,201,15,15,73,23,21.09,0.05,1,0,706
11378,389,49,50,123,40,75.81,0.05,0,1,706
11379,137,12,12,48,17,11.88,0.05,1,0,706
11380,400,49,49,122,44,72.25,0.05,0,1,706
11381,38,3,3,19,5,2.12,0.05,1,0,706
11382,236,26,26,90,30,29.09,0.05,1,0,706
11383,307,37,37,113,36,51.98,0.05,1,0,706
11384,102,14,14,49,13,20.18,0.05,1,0,706
11385,7,0,0,4,1,-3.67,0.05,1,0,706
11386,43,3,3,22,6,2.87,0.05,1,0,706
11387,376,49,50,121,42,71.49,0.05,0,1,706
11388,400,38,38,107,47,58.0,0.05,0,1,706
11389,400,39,39,115,49,49.9,0.05,0,1,706
11390,344,40,40,111,41,46.26,0.05,1,0,706
11391,400,32,32,104,42,47.1,0.05,0,1,706
11392,400,48,48,108,47,64.6,0.05,0,1,706
11393,400,39,39,113,41,57.7,0.05,0,1,706
11394,96,15,15,41,12,20.44,0.05,1,0,706
11395,68,9,9,26,8,8.67,0.05,1,0,706
11396,38,5,5,13,5,1.92,0.05,1,0,706
11397,273,24,24,88,32,32.62,0.05,1,0,706
11398,76,4,4,27,10,1.84,0.05,1,0,706
11399,133,13,13,43,17,12.52,0.05,1,0,706
11400,253,28,28,85,30,36.42,0.05,1,0,706
11401,134,12,12,43,18,9.66,0.05,1,0,706
11402,173,17,17,74,21,26.82,0.05,1,0,706
11403,400,38,38,102,41,49.8,0.05,0,1,706
11404,20,2,2,9,3,-2.55,0.05,1,0,706
11405,48,4,4,19,6,4.37,0.05,1,0,706
11406,63,5,5,29,8,3.27,0.05,1,0,706
11407,239,25,25,75,29,28.81,0.05,1,0,706
11408,328,32,32,87,35,42.82,0.05,1,0,706
11409,325,35,35,106,38,46.75,0.05,1,0,706
11410,227,22,22,82,26,34.98,0.05,1,0,706
11411,400,41,41,120,48,61.8,0.05,0,1,706
11412,400,39,39,112,47,52.35,0.05,0,1,706
11413,60,8,8,24,8,7.05,0.05,1,0,706
11414,246,21,21,72,29,23.94,0.05,1,0,706
11415,400,41,41,108,46,52.5,0.05,0,1,706
11416,400,37,37,120,49,51.25,0.05,0,1,706
11417,91,10,10,42,12,13.34,0.05,1,0,706
11418,108,7,7,41,14,7.22,0.05,1,0,706
11419,108,8,8,43,12,11.87,0.05,1,0,706
11420,68,4,4,21,8,1.02,0.05,1,0,706
11421,400,38,38,118,44,56.7,0.05,0,1,706
11422,395,49,50,112,40,70.35,0.05,0,1,706
11423,48,4,4,22,7,1.97,0.05,1,0,706
11424,170,10,10,51,23,5.95,0.05,1,0,706
11425,400,41,41,103,42,53.15,0.05,0,1,706
11426,260,26,26,91,35,36.45,0.05,1,0,706
11427,118,15,15,53,15,18.52,0.05,1,0,706
11428,240,25,25,93,30,36.35,0.05,1,0,706
11429,20,0,0,8,3,-3.75,0.05,1,0,706
11430,202,19,19,71,22,26.68,0.05,1,0,706
11431,400,41,42,114,48,57.05,0.05,0,1,706
11432,34,1,1,16,5,-2.19,0.05,1,0,706
11433,14,0,0,8,2,-5.09,0.05,1,0,706
11434,174,19,19,77,22,26.51,0.05,1,0,706
11435,20,2,2,8,3,-3.6,0.05,1,0,706
11436,106,12,12,46,14,17.74,0.05,1,0,706
11437,68,3,3,25,9,-0.18,0.05,1,0,706
11438,379,47,47,116,39,64.16,0.05,1,0,706
11439,52,6,6,22,7,4.43,0.05,1,0,706
11440,137,13,13,49,17,16.28,0.05,1,0,706
11441,400,44,44,113,49,60.05,0.05,0,1,706
11442,166,19,19,70,20,29.19,0.05,1,0,706
11443,49,3,3,21,7,0.41,0.05,1,0,706
11444,21,2,2,9,3,-3.16,0.05,1,0,706
11445,323,40,40,111,38,49.47,0.05,1,0,706
11446,350,42,42,109,41,50.15,0.05,1,0,706
11447,400,43,43,119,45,57.65,0.05,0,1,706
11448,400,28,28,100,46,37.15,0.05,0,1,706
11449,400,41,41,122,44,61.75,0.05,0,1,706
11450,311,36,36,116,38,46.79,0.05,1,0,706
11451,167,24,24,77,22,36.03,0.05,1,0,706
11452,162,20,20,52,18,25.33,0.05,1,0,706
11453,400,47,47,124,41,73.55,0.05,0,1,706
11454,152,17,17,58,18,22.83,0.05,1,0,706
11455,364,47,47,114,40,63.66,0.05,1,0,706
11456,400,48,49,113,42,67.05,0.05,0,1,706
11457,50,2,2,24,7,0.0,0.05,1,0,706
11458,29,4,4,12,4,1.41,0.05,1,0,706
11459,80,8,8,28,11,6.05,0.05,1,0,706
11460,293,36,36,103,33,52.12,0.05,1,0,706
11461,396,49,50,118,43,77.19,0.05,0,1,706
11462,400,40,40,103,50,45.95,0.05,0,1,706
11463,97,13,13,45,12,17.28,0.05,1,0,706
11464,22,2,2,11,3,-0.97,0.05,1,0,706
11465,394,50,50,124,42,74.56,0.05,0,1,706
11466,400,44,44,118,49,60.1,0.05,0,1,706
11467,37,3,3,20,5,2.08,0.05,1,0,706
11468,386,50,50,121,41,71.44,0.05,0,1,706
11469,42,3,3,17,6,-0.37,0.05,1,0,706
11470,87,6,6,37,10,9.38,0.05,1,0,706
11471,227,23,23,88,26,37.83,0.05,1,0,706
11472,118,10,10,41,15,9.17,0.05,1,0,706
11473,252,32,32,98,30,49.68,0.05,1,0,706
11474,63,5,5,28,8,5.27,0.05,1,0,706
11475,83,8,8,33,11,7.27,0.05,1,0,706
11476,400,20,20,78,48,17.4,0.05,0,1,706
11477,100,5,5,41,11,5.3,0.05,1,0,706
11478,8,0,0,2,1,-4.53,0.05,1,0,706
11479,400,49,49,109,42,63.9,0.05,0,1,706
11480,200,20,20,80,24,31.45,0.05,1,0,706
11481,241,30,30,83,29,41.79,0.05,1,0,706
11482,400,39,39,111,47,54.3,0.05,0,1,706
11483,214,25,25,94,30,31.81,0.05,1,0,706
11484,13,0,0,6,2,-3.93,0.05,1,0,706
11485,84,9,9,34,11,8.26,0.05,1,0,706
11486,236,33,33,88,29,43.19,0.05,1,0,706
11487,384,49,50,118,41,76.66,0.05,0,1,706
11488,332,33,33,105,40,40.33,0.05,1,0,706
11489,400,48,48,135,43,72.0,0.05,0,1,706
11490,50,2,2,23,7,-0.3,0.05,1,0,706
11491,274,28,28,105,30,46.51,0.05,1,0,706
11492,14,0,0,7,2,-4.34,0.05,1,0,706
11493,161,16,16,55,20,17.74,0.05,1,0,706
11494,52,3,3,23,7,0.03,0.05,1,0,706
11495,189,19,19,69,23,29.11,0.05,1,0,706
11496,210,19,19,68,25,21.4,0.05,1,0,706
11497,177,18,18,71,22,28.28,0.05,1,0,706
11498,84,11,11,38,11,11.71,0.05,1,0,706
11499,384,49,50,111,39,69.91,0.05,0,1,706
11500,81,8,8,39,11,10.59,0.05,1,0,706
11501,297,33,33,95,40,37.98,0.05,1,0,706
11502,220,22,22,78,28,22.8,0.05,1,0,706
11503,13,0,0,6,2,-4.33,0.05,1,0,706
11504,400,39,39,112,38,53.85,0.05,0,1,706
11505,361,37,37,122,41,54.54,0.05,1,0,706
11506,400,46,46,116,38,69.2,0.05,0,1,706
11507,57,3,3,23,8,0.63,0.05,1,0,706
11508,242,18,18,70,32,20.23,0.05,1,0,706
11509,76,3,3,31,10,1.14,0.05,1,0,706
11510,69,6,6,29,9,4.51,0.05,1,0,706
11511,382,32,32,100,41,40.33,0.05,1,0,706
11512,71,6,6,25,10,1.24,0.05,1,0,706
11513,136,16,16,53,17,18.84,0.05,1,0,706
11514,166,23,23,76,23,31.39,0.05,1,0,706
11515,148,11,11,45,11,16.22,0.05,1,0,706
11516,221,29,29,87,27,38.44,0.05,1,0,706
11517,400,44,44,117,41,66.2,0.05,0,1,706
11518,156,19,19,68,21,25.94,0.05,1,0,706
11519,359,49,50,122,39,76.31,0.05,0,1,706
11520,400,49,49,120,45,68.0,0.05,0,1,706
11521,400,47,47,123,45,69.05,0.05,0,1,706
11522,102,16,16,41,14,15.53,0.05,1,0,706
11523,94,11,11,38,12,13.06,0.05,1,0,706
11524,35,0,0,16,5,-4.95,0.05,1,0,706
11525,134,18,18,59,16,27.06,0.05,1,0,706
11526,400,36,36,119,48,53.45,0.05,0,1,706
11527,38,1,1,14,5,-4.13,0.05,1,0,706
11528,96,10,10,43,12,12.64,0.05,1,0,706
11529,205,20,20,71,23,27.15,0.05,1,0,706
11530,162,22,22,61,19,27.68,0.05,1,0,706
11531,110,13,13,54,14,19.25,0.05,1,0,706
11532,22,0,0,11,3,-3.07,0.05,1,0,706
11533,147,14,14,54,18,19.18,0.05,1,0,706
11534,175,26,26,75,22,31.25,0.05,1,0,706
11535,166,21,21,61,20,28.94,0.05,1,0,706
11536,43,0,0,17,6,-2.78,0.05,1,0,706
11537,146,17,17,63,19,21.84,0.05,1,0,706
11538,50,6,6,17,7,0.55,0.05,1,0,706
11539,107,12,12,42,14,13.53,0.05,1,0,706
11540,28,1,1,13,4,-2.83,0.05,1,0,706
11541,112,11,11,44,15,12.03,0.05,1,0,706
