episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3439,389,20,20,62,23,28.415,0.05,1,0,609
3440,334,23,23,78,27,35.575,0.05,1,0,609
3441,400,9,9,30,10,11.445,0.05,0,1,609
3442,20,0,0,7,3,-5.62,0.05,1,0,609
3443,73,7,7,43,10,10.725,0.05,1,0,609
3444,400,31,31,89,33,48.11,0.05,0,1,609
3445,13,0,0,7,2,-4.665,0.05,1,0,609
3446,400,30,30,97,29,48.61,0.05,0,1,609
3447,5,0,0,3,1,-4.065,0.05,1,0,609
3448,233,8,8,29,12,6.585,0.05,1,0,609
3449,56,2,2,14,8,-6.195,0.05,1,0,609
3450,199,1,1,10,3,-5.455,0.05,1,0,609
3451,400,30,30,78,32,44.26,0.05,0,1,609
3452,128,12,12,46,15,18.23,0.05,1,0,609
3453,400,9,9,35,15,11.855,0.05,0,1,609
3454,83,5,5,28,11,3.29,0.05,1,0,609
3455,144,6,6,26,11,1.285,0.05,1,0,609
3456,63,1,1,20,9,-3.63,0.05,1,0,609
3457,147,12,12,46,18,14.205,0.05,1,0,609
3458,400,28,28,95,28,47.73,0.05,0,1,609
3459,161,10,10,42,15,8.205,0.05,1,0,609
3460,32,1,1,12,3,-1.69,0.05,1,0,609
3461,400,29,29,101,30,51.12,0.05,0,1,609
3462,57,4,4,19,8,1.83,0.05,1,0,609
3463,156,16,16,59,19,23.925,0.05,1,0,609
3464,400,28,28,88,31,44.565,0.05,0,1,609
3465,400,20,20,74,24,38.1,0.05,0,1,609
3466,25,2,2,12,3,-0.66,0.05,1,0,609
3467,227,18,18,60,21,21.835,0.05,1,0,609
3468,28,1,1,9,4,-3.655,0.05,1,0,609
3469,400,19,19,56,19,27.165,0.05,0,1,609
3470,239,15,15,57,16,23.79,0.05,1,0,609
3471,197,9,9,41,12,9.535,0.05,1,0,609
3472,400,4,4,20,6,4.165,0.05,0,1,609
3473,400,18,19,66,24,28.535,0.05,0,1,609
3474,7,0,0,4,1,-3.615,0.05,1,0,609
3475,336,8,8,31,16,7.965,0.05,1,0,609
3476,77,7,7,33,10,9.29,0.05,1,0,609
3477,48,4,4,19,7,-0.985,0.05,1,0,609
3478,49,4,4,21,7,1.76,0.05,1,0,609
3479,7,0,0,2,1,-4.415,0.05,1,0,609
3480,54,4,4,23,7,3.4,0.05,1,0,609
3481,399,21,21,71,26,23.96,0.05,1,0,610
3482,400,11,11,41,16,14.58,0.05,0,1,610
3483,8,0,0,2,1,-5.38,0.05,1,0,610
3484,14,0,0,9,2,-2.96,0.05,1,0,610
3485,130,10,10,50,16,9.635,0.05,1,0,610
3486,221,12,12,53,17,14.24,0.05,1,0,611
3487,58,4,4,20,8,-0.3,0.05,1,0,611
3488,44,2,2,17,6,-0.855,0.05,1,0,611
3489,400,13,13,42,14,17.98,0.05,0,1,612
3490,400,31,32,97,38,53.17,0.05,0,1,612
3491,400,28,28,85,24,46.96,0.05,0,1,612
3492,15,0,0,5,2,-4.385,0.05,1,0,612
3493,112,7,7,40,15,8.03,0.05,1,0,612
3494,21,0,0,9,3,-5.345,0.05,1,0,612
3495,27,2,2,8,4,-3.835,0.05,1,0,612
3496,23,0,0,10,3,-3.24,0.05,1,0,612
3497,400,12,12,36,19,16.665,0.05,0,1,612
3498,400,19,19,68,24,32.105,0.05,0,1,612
3499,236,5,5,31,8,7.715,0.05,1,0,612
3500,117,5,5,36,9,8.38,0.05,1,0,612
3501,400,9,9,55,15,20.055,0.05,0,1,612
3502,28,1,1,11,4,-3.455,0.05,1,0,612
3503,198,24,24,74,21,39.84,0.05,1,0,612
3504,314,10,10,52,25,6.725,0.05,1,0,612
3505,165,3,3,16,6,0.805,0.05,1,0,613
3506,66,3,3,12,5,-1.955,0.05,1,0,613
3507,332,29,29,92,28,44.345,0.05,1,0,613
3508,400,14,14,50,16,23.97,0.05,0,1,613
3509,20,0,0,9,3,-3.79,0.05,1,0,613
3510,103,7,7,41,13,7.245,0.05,1,0,613
3511,400,23,23,61,44,30.475,0.05,0,1,613
3512,338,19,19,71,25,20.545,0.05,1,0,613
3513,400,15,15,67,36,20.01,0.05,0,1,613
3514,21,0,0,8,3,-5.505,0.05,1,0,613
3515,29,2,2,11,4,-1.335,0.05,1,0,613
3516,400,35,35,94,36,52.135,0.05,0,1,613
3517,169,3,3,18,6,-0.19,0.05,1,0,613
3518,103,11,11,41,13,12.125,0.05,1,0,613
3519,400,24,24,77,30,36.15,0.05,0,1,613
3520,160,9,9,29,11,7.78,0.05,1,0,613
3521,194,12,12,58,17,19.885,0.05,1,0,613
3522,28,2,2,14,4,-0.52,0.05,1,0,613
3523,400,23,23,70,28,30.435,0.05,0,1,613
3524,155,13,13,42,14,13.495,0.05,1,0,613
3525,169,12,12,33,23,6.845,0.05,1,0,613
3526,171,13,13,56,22,8.61,0.05,1,0,613
3527,235,14,14,63,20,19.265,0.05,1,0,613
3528,334,32,32,96,35,45.45,0.05,1,0,613
3529,224,16,16,54,17,22.16,0.05,1,0,613
3530,50,1,1,11,3,-2.11,0.05,1,0,613
3531,400,28,28,92,36,48.085,0.05,0,1,613
3532,151,11,11,47,17,11.555,0.05,1,0,613
3533,52,2,2,24,6,1.05,0.05,1,0,613
3534,400,28,28,73,29,41.92,0.05,0,1,613
3535,49,5,5,26,6,5.925,0.05,1,0,613
3536,145,4,4,24,9,1.58,0.05,1,0,613
3537,86,5,5,24,8,1.605,0.05,1,0,613
3538,54,6,6,23,7,5.48,0.05,1,0,613
3539,70,13,13,39,8,19.965,0.05,1,0,613
3540,95,12,12,44,12,14.465,0.05,1,0,613
3541,104,16,16,41,12,21.155,0.05,1,0,613
3542,52,4,4,26,7,4.0,0.05,1,0,613
3543,400,20,20,57,21,30.13,0.05,0,1,613
3544,123,3,3,19,9,-0.875,0.05,1,0,613
3545,66,5,5,29,9,4.155,0.05,1,0,613
3546,216,9,9,48,17,11.995,0.05,1,0,613
3547,400,9,9,41,24,12.745,0.05,0,1,613
3548,28,0,0,11,4,-5.06,0.05,1,0,613
3549,47,1,1,17,6,-1.69,0.05,1,0,613
3550,400,6,6,29,9,10.1,0.05,0,1,613
3551,261,5,5,35,10,6.755,0.05,1,0,613
3552,28,3,3,12,4,-1.285,0.05,1,0,613
3553,22,3,3,9,3,-1.635,0.05,1,0,613
3554,94,0,0,10,5,-4.315,0.05,1,0,613
3555,374,6,6,38,25,0.68,0.05,1,0,613
3556,400,19,19,75,26,25.925,0.05,0,1,613
3557,5,0,0,4,1,-4.215,0.05,1,0,613
3558,308,31,31,96,34,41.135,0.05,1,0,614
3559,400,25,25,75,32,40.79,0.05,0,1,614
3560,27,0,0,15,4,-3.68,0.05,1,0,614
3561,400,29,29,85,27,40.22,0.05,0,1,614
3562,180,11,11,63,17,17.935,0.05,1,0,614
3563,314,28,28,104,28,51.21,0.05,1,0,614
3564,400,32,33,114,36,54.2,0.05,0,1,614
3565,56,4,4,23,8,-1.48,0.05,1,0,614
3566,400,32,32,99,39,51.23,0.05,0,1,614
3567,28,1,1,14,4,-0.93,0.05,1,0,614
3568,127,1,1,17,6,-2.305,0.05,1,0,614
3569,108,9,9,48,14,13.695,0.05,1,0,614
3570,47,4,4,20,6,2.2,0.05,1,0,614
3571,267,19,19,69,21,26.995,0.05,1,0,614
3572,158,7,7,27,12,6.005,0.05,1,0,614
3573,149,4,4,24,10,0.315,0.05,1,0,614
3574,122,3,3,15,5,-0.685,0.05,1,0,614
3575,20,1,1,9,3,-2.925,0.05,1,0,614
3576,400,30,30,97,38,52.295,0.05,0,1,614
3577,185,9,9,45,23,7.47,0.05,1,0,614
3578,22,0,0,9,3,-3.805,0.05,1,0,614
3579,122,10,10,38,13,13.045,0.05,1,0,614
3580,241,23,23,76,23,34.41,0.05,1,0,614
3581,82,8,8,34,10,9.645,0.05,1,0,614
3582,400,13,13,52,17,22.78,0.05,0,1,614
3583,400,30,30,89,27,49.625,0.05,0,1,614
3584,262,15,15,67,16,21.54,0.05,1,0,614
3585,250,26,26,96,29,40.07,0.05,1,0,615
3586,400,16,16,51,14,30.3,0.05,0,1,615
3587,53,0,0,15,5,-3.635,0.05,1,0,615
3588,400,11,11,47,17,15.2,0.05,0,1,615
3589,311,21,21,58,19,27.435,0.05,1,0,615
3590,400,10,10,43,26,11.695,0.05,0,1,615
3591,44,4,4,23,5,4.63,0.05,1,0,615
3592,30,1,1,12,4,-2.455,0.05,1,0,615
3593,20,0,0,7,3,-4.495,0.05,1,0,615
3594,101,8,8,21,7,7.93,0.05,1,0,615
3595,20,1,1,9,3,-4.055,0.05,1,0,615
3596,7,0,0,2,1,-4.95,0.05,1,0,615
3597,195,16,16,62,23,19.85,0.05,1,0,615
3598,134,11,11,67,17,19.15,0.05,1,0,615
3599,400,21,22,70,28,28.735,0.05,0,1,615
3600,101,9,9,38,12,11.29,0.05,1,0,615
3601,400,13,13,38,10,18.94,0.05,0,1,615
3602,121,5,5,30,16,0.14,0.05,1,0,615
3603,79,0,0,6,2,-5.645,0.05,1,0,615
3604,7,0,0,6,1,-3.545,0.05,1,0,615
3605,35,2,2,16,5,0.165,0.05,1,0,615
3606,58,6,6,25,7,5.455,0.05,1,0,615
3607,133,11,12,53,15,15.88,0.05,1,0,615
3608,400,22,22,75,22,35.475,0.05,0,1,615
3609,400,35,35,109,33,62.845,0.05,0,1,615
3610,381,28,28,80,29,32.015,0.05,1,0,616
3611,400,17,17,67,29,26.375,0.05,0,1,616
3612,63,4,4,23,8,1.555,0.05,1,0,616
3613,373,26,26,72,27,36.775,0.05,1,0,616
3614,27,2,2,13,4,-1.93,0.05,1,0,616
3615,7,0,0,3,1,-4.215,0.05,1,0,616
3616,230,4,4,19,8,1.965,0.05,1,0,616
3617,400,29,29,72,22,45.74,0.05,0,1,616
3618,153,14,14,59,18,21.985,0.05,1,0,616
3619,360,28,28,88,30,35.08,0.05,1,0,616
3620,400,27,27,80,25,39.635,0.05,0,1,617
3621,275,3,3,29,11,2.375,0.05,1,0,617
3622,400,24,24,88,29,41.035,0.05,0,1,617
3623,295,27,27,83,26,35.965,0.05,1,0,617
3624,400,24,25,83,32,34.075,0.05,0,1,617
3625,400,23,23,80,30,36.135,0.05,0,1,617
3626,28,1,1,14,4,-1.825,0.05,1,0,617
3627,61,9,9,24,7,10.875,0.05,1,0,617
3628,71,6,6,28,9,7.63,0.05,1,0,617
3629,13,0,0,6,2,-4.355,0.05,1,0,617
3630,20,0,0,9,3,-4.805,0.05,1,0,617
3631,38,4,4,20,5,2.355,0.05,1,0,617
3632,400,38,38,103,32,62.765,0.05,0,1,617
3633,113,13,13,43,13,18.73,0.05,1,0,617
3634,400,42,42,112,41,64.95,0.05,0,1,617
3635,400,33,34,104,39,54.125,0.05,0,1,617
3636,400,25,25,81,28,40.63,0.05,0,1,617
3637,43,2,2,16,6,-2.035,0.05,1,0,617
3638,36,1,1,15,5,-4.42,0.05,1,0,617
3639,256,20,20,66,26,28.0,0.05,1,0,617
3640,165,10,10,49,20,11.275,0.05,1,0,617
3641,400,3,3,26,12,7.035,0.05,0,1,617
3642,14,0,0,10,2,-2.295,0.05,1,0,617
3643,400,32,32,92,33,51.75,0.05,0,1,617
3644,137,4,4,18,8,2.73,0.05,1,0,617
3645,400,23,23,72,27,35.21,0.05,0,1,617
3646,27,1,1,11,4,-4.04,0.05,1,0,617
3647,22,1,1,13,3,-2.065,0.05,1,0,617
3648,28,1,1,13,4,-2.04,0.05,1,0,617
3649,57,6,6,26,7,7.145,0.05,1,0,618
3650,400,24,24,62,21,37.035,0.05,0,1,618
3651,67,5,5,24,8,3.88,0.05,1,0,618
3652,400,20,20,84,22,39.8,0.05,0,1,618
3653,380,6,6,31,11,3.59,0.05,1,0,618
3654,387,33,33,91,38,43.47,0.05,1,0,618
3655,116,9,9,36,16,6.03,0.05,1,0,618
3656,82,2,2,29,10,1.58,0.05,1,0,618
3657,129,10,10,46,16,10.8,0.05,1,0,618
3658,20,1,1,7,3,-4.205,0.05,1,0,618
3659,13,0,0,4,2,-4.805,0.05,1,0,618
3660,400,6,6,26,12,4.885,0.05,0,1,618
3661,20,0,0,9,3,-3.815,0.05,1,0,618
3662,51,1,1,17,7,-5.38,0.05,1,0,618
3663,400,24,24,82,31,40.585,0.05,0,1,618
3664,298,9,9,46,16,9.975,0.05,1,0,618
3665,257,18,18,80,28,28.715,0.05,1,0,618
3666,400,23,23,77,24,39.23,0.05,0,1,618
3667,400,23,23,79,29,37.2,0.05,0,1,618
3668,37,2,2,11,5,-3.97,0.05,1,0,618
3669,197,7,7,18,6,5.21,0.05,1,0,618
3670,35,2,2,15,5,-1.085,0.05,1,0,618
3671,103,5,5,35,13,6.445,0.05,1,0,618
3672,110,12,12,38,12,14.825,0.05,1,0,618
3673,30,3,3,11,4,-0.29,0.05,1,0,618
3674,44,3,3,22,6,1.79,0.05,1,0,618
3675,43,2,2,16,6,-0.435,0.05,1,0,618
3676,400,24,24,99,32,43.94,0.05,0,1,618
3677,298,28,28,91,33,41.125,0.05,1,0,618
3678,20,1,1,8,3,-3.19,0.05,1,0,618
3679,204,4,4,48,14,3.88,0.05,1,0,618
3680,233,21,21,85,22,32.58,0.05,1,0,619
3681,44,3,3,17,6,1.485,0.05,1,0,619
3682,343,6,6,30,10,1.77,0.05,1,0,619
3683,400,30,30,91,31,48.465,0.05,0,1,619
3684,400,21,21,85,32,40.395,0.05,0,1,619
3685,49,2,2,15,5,-0.03,0.05,1,0,619
3686,123,14,14,49,13,21.89,0.05,1,0,619
3687,400,20,20,69,22,33.87,0.05,0,1,619
3688,100,7,7,37,13,5.915,0.05,1,0,619
3689,400,34,34,101,34,57.09,0.05,0,1,619
3690,400,7,7,36,12,16.305,0.05,0,1,619
3691,59,7,7,26,8,5.04,0.05,1,0,619
3692,13,0,0,6,2,-4.295,0.05,1,0,619
3693,400,28,28,102,34,45.97,0.05,0,1,619
3694,30,1,1,15,4,-3.045,0.05,1,0,619
3695,400,23,23,86,23,41.765,0.05,0,1,619
3696,97,3,3,30,13,0.395,0.05,1,0,619
3697,400,23,23,85,26,42.99,0.05,0,1,619
3698,353,38,38,123,36,58.225,0.05,1,0,619
3699,115,4,4,24,8,4.03,0.05,1,0,619
3700,20,1,1,7,3,-4.65,0.05,1,0,619
3701,219,19,19,69,22,24.71,0.05,1,0,619
3702,400,24,24,80,21,41.215,0.05,0,1,619
3703,400,36,36,112,41,56.39,0.05,0,1,620
3704,259,27,27,76,25,38.465,0.05,1,0,620
3705,86,3,3,19,7,1.285,0.05,1,0,620
3706,400,17,17,81,23,35.94,0.05,0,1,620
3707,20,0,0,10,3,-4.595,0.05,1,0,620
3708,46,3,3,21,6,1.685,0.05,1,0,620
3709,27,1,1,10,4,-3.67,0.05,1,0,620
3710,400,18,18,82,25,33.085,0.05,0,1,620
3711,299,28,28,98,34,39.105,0.05,1,0,620
3712,177,4,4,16,6,0.445,0.05,1,0,620
3713,400,18,18,66,21,31.835,0.05,0,1,620
3714,72,6,7,25,9,7.1,0.05,1,0,620
3715,87,4,4,19,7,-0.21,0.05,1,0,620
3716,179,17,17,65,20,25.32,0.05,1,0,620
3717,44,2,2,17,6,-1.835,0.05,1,0,620
3718,29,1,1,11,4,-1.845,0.05,1,0,620
3719,37,2,2,13,5,-2.51,0.05,1,0,620
3720,36,6,6,17,4,4.345,0.05,1,0,620
3721,49,3,3,23,7,1.52,0.05,1,0,620
3722,36,3,3,17,5,0.955,0.05,1,0,620
3723,148,6,6,49,12,8.29,0.05,1,0,620
3724,20,1,2,7,3,-2.695,0.05,1,0,620
3725,400,19,20,77,27,30.485,0.05,0,1,620
3726,400,45,45,121,41,69.295,0.05,0,1,620
3727,40,6,6,18,5,3.735,0.05,1,0,620
3728,395,24,24,75,25,34.155,0.05,1,0,620
3729,7,0,0,1,1,-4.69,0.05,1,0,620
3730,161,14,14,59,20,19.35,0.05,1,0,620
3731,42,5,5,17,5,4.255,0.05,1,0,620
3732,5,0,0,3,1,-4.94,0.05,1,0,620
3733,261,26,26,78,23,36.66,0.05,1,0,620
3734,22,2,2,14,3,0.04,0.05,1,0,620
3735,204,26,26,66,22,37.3,0.05,1,0,620
3736,60,4,4,24,8,2.695,0.05,1,0,620
3737,52,7,7,25,7,8.09,0.05,1,0,620
3738,65,5,5,26,8,6.305,0.05,1,0,620
3739,6,0,0,2,1,-4.355,0.05,1,0,620
3740,295,31,31,94,29,49.945,0.05,1,0,620
3741,272,35,35,95,30,51.71,0.05,1,0,620
3742,28,2,2,15,4,0.51,0.05,1,0,620
3743,400,45,45,114,39,72.185,0.05,0,1,620
3744,400,42,43,116,39,70.43,0.05,0,1,620
3745,89,8,8,37,11,10.84,0.05,1,0,620
3746,7,0,0,1,1,-5.26,0.05,1,0,620
3747,244,13,13,57,17,21.23,0.05,1,0,620
3748,400,24,24,84,24,43.24,0.05,0,1,620
3749,54,5,5,24,7,4.99,0.05,1,0,620
3750,400,25,25,98,30,43.92,0.05,0,1,622
3751,400,20,20,70,26,33.425,0.05,0,1,622
3752,234,15,15,58,20,19.595,0.05,1,0,622
3753,278,29,29,91,31,45.84,0.05,1,0,622
3754,67,3,3,24,9,1.655,0.05,1,0,622
3755,400,32,32,82,26,50.05,0.05,0,1,622
3756,29,0,0,13,4,-4.31,0.05,1,0,622
3757,31,1,1,14,4,-1.735,0.05,1,0,622
3758,60,0,0,9,4,-4.645,0.05,1,0,622
3759,48,5,5,20,6,3.645,0.05,1,0,622
3760,20,0,0,8,3,-3.485,0.05,1,0,622
3761,131,13,13,46,16,14.965,0.05,1,0,622
3762,28,2,2,12,4,-1.16,0.05,1,0,622
3763,85,4,4,25,7,4.055,0.05,1,0,622
3764,27,0,0,11,4,-5.27,0.05,1,0,622
3765,101,9,9,41,13,11.61,0.05,1,0,622
3766,400,40,40,110,44,60.0,0.05,0,1,622
3767,28,4,4,12,4,-0.26,0.05,1,0,622
3768,250,26,26,85,28,42.16,0.05,1,0,622
3769,308,28,28,82,30,42.51,0.05,1,0,622
3770,118,13,13,45,15,14.22,0.05,1,0,622
3771,27,0,0,11,4,-4.255,0.05,1,0,622
3772,240,21,21,74,20,35.315,0.05,1,0,622
3773,114,7,7,33,12,9.015,0.05,1,0,622
3774,400,43,43,118,43,64.345,0.05,0,1,622
3775,144,8,8,31,10,10.295,0.05,1,0,622
3776,51,3,3,22,7,1.195,0.05,1,0,622
3777,393,31,31,98,45,41.945,0.05,1,0,622
3778,251,15,15,56,13,22.27,0.05,1,0,622
3779,57,5,5,24,7,3.595,0.05,1,0,622
3780,131,10,10,42,13,14.52,0.05,1,0,622
3781,220,14,14,71,19,23.285,0.05,1,0,622
3782,29,2,2,13,4,-1.02,0.05,1,0,622
3783,20,0,0,10,3,-3.22,0.05,1,0,622
3784,400,5,5,18,7,7.3,0.05,0,1,622
3785,400,18,18,89,23,34.35,0.05,0,1,622
3786,41,2,2,17,5,-0.7,0.05,1,0,622
3787,161,3,3,19,5,2.55,0.05,1,0,622
3788,7,0,0,3,1,-5.105,0.05,1,0,622
3789,5,0,0,3,1,-4.09,0.05,1,0,622
3790,214,19,19,54,15,24.05,0.05,1,0,622
3791,131,12,12,53,15,17.125,0.05,1,0,622
3792,149,10,10,65,18,17.9,0.05,1,0,622
3793,263,33,33,86,29,46.37,0.05,1,0,622
3794,305,29,29,75,33,39.32,0.05,1,0,622
3795,49,1,1,17,5,0.63,0.05,1,0,622
3796,50,4,4,24,7,3.315,0.05,1,0,622
3797,304,28,28,86,30,42.475,0.05,1,0,622
3798,335,20,20,67,21,27.76,0.05,1,0,622
3799,7,0,0,4,1,-4.615,0.05,1,0,622
3800,277,27,27,85,31,39.905,0.05,1,0,622
3801,5,0,0,1,1,-4.565,0.05,1,0,622
3802,400,14,14,52,16,25.45,0.05,0,1,622
3803,306,37,37,101,36,53.46,0.05,1,0,622
3804,69,7,7,27,9,5.81,0.05,1,0,622
3805,135,15,15,47,16,14.855,0.05,1,0,622
3806,7,0,0,3,1,-4.115,0.05,1,0,622
3807,400,47,47,118,35,77.745,0.05,0,1,622
3808,400,29,30,97,34,49.47,0.05,0,1,622
3809,387,42,42,114,44,65.375,0.05,1,0,622
3810,288,28,28,96,32,44.315,0.05,1,0,622
3811,130,12,12,43,15,16.955,0.05,1,0,622
3812,20,0,0,9,3,-4.05,0.05,1,0,622
3813,319,32,32,108,34,52.82,0.05,1,0,622
3814,121,12,12,36,15,8.69,0.05,1,0,622
3815,400,25,25,85,29,39.445,0.05,0,1,622
3816,281,30,30,91,32,45.11,0.05,1,0,622
3817,400,37,37,112,44,61.145,0.05,0,1,622
3818,400,39,39,122,38,65.36,0.05,0,1,622
3819,400,10,10,36,12,17.0,0.05,0,1,622
3820,400,27,27,93,33,44.975,0.05,0,1,622
3821,110,12,12,39,14,11.635,0.05,1,0,622
3822,50,5,5,22,6,5.565,0.05,1,0,622
3823,400,27,27,101,38,39.13,0.05,0,1,622
3824,21,3,3,10,3,0.295,0.05,1,0,622
3825,223,19,19,64,18,29.655,0.05,1,0,622
3826,400,34,34,102,27,59.28,0.05,0,1,622
3827,224,9,9,39,12,13.835,0.05,1,0,622
3828,109,9,9,43,14,9.21,0.05,1,0,622
3829,38,3,3,16,5,0.125,0.05,1,0,622
3830,400,15,15,59,17,29.28,0.05,0,1,622
3831,400,27,27,98,36,46.29,0.05,0,1,622
3832,210,24,24,79,24,37.525,0.05,1,0,622
3833,152,7,7,33,11,8.19,0.05,1,0,622
3834,37,4,4,17,5,2.46,0.05,1,0,622
3835,25,1,1,8,3,-3.415,0.05,1,0,622
3836,73,3,3,29,10,0.84,0.05,1,0,622
3837,389,26,26,99,33,44.81,0.05,1,0,622
3838,48,6,6,24,6,6.76,0.05,1,0,622
3839,127,11,11,50,16,17.14,0.05,1,0,622
3840,62,4,4,24,8,4.565,0.05,1,0,622
3841,85,7,7,28,10,4.725,0.05,1,0,622
3842,45,1,1,19,6,-2.01,0.05,1,0,622
3843,218,9,9,48,16,12.94,0.05,1,0,623
3844,400,2,2,10,5,-1.715,0.05,0,1,623
3845,21,0,0,8,3,-5.17,0.05,1,0,623
3846,400,43,43,108,40,61.4,0.05,0,1,623
3847,400,37,37,101,37,55.05,0.05,0,1,623
3848,47,6,6,24,6,5.81,0.05,1,0,623
3849,78,7,7,24,10,5.325,0.05,1,0,623
3850,138,7,7,42,17,6.805,0.05,1,0,623
3851,174,20,20,72,19,29.105,0.05,1,0,623
3852,237,16,16,65,17,25.79,0.05,1,0,623
3853,400,31,31,94,30,54.78,0.05,0,1,623
3854,215,11,11,40,13,13.25,0.05,1,0,623
3855,57,6,6,21,7,5.695,0.05,1,0,623
3856,117,11,11,37,10,15.805,0.05,1,0,623
3857,37,3,3,17,5,0.36,0.05,1,0,623
3858,263,17,17,81,21,31.6,0.05,1,0,623
3859,232,6,6,37,9,9.44,0.05,1,0,623
3860,92,8,8,36,12,9.35,0.05,1,0,623
3861,80,10,10,31,10,10.085,0.05,1,0,624
3862,400,38,38,106,41,59.88,0.05,0,1,624
3863,400,37,37,110,44,62.545,0.05,0,1,624
3864,48,2,2,23,6,1.095,0.05,1,0,624
3865,400,13,13,44,15,16.02,0.05,0,1,624
3866,156,14,14,74,19,27.15,0.05,1,0,624
3867,5,0,0,4,1,-5.54,0.05,1,0,624
3868,55,8,8,26,7,10.525,0.05,1,0,624
3869,55,5,5,23,7,3.965,0.05,1,0,624
3870,390,30,30,100,32,41.96,0.05,1,0,624
3871,400,41,41,116,37,63.815,0.05,0,1,624
3872,90,8,8,34,11,7.945,0.05,1,0,624
3873,236,24,24,85,27,34.245,0.05,1,0,624
3874,284,14,14,44,12,21.505,0.05,1,0,624
3875,400,37,37,109,37,60.375,0.05,0,1,624
3876,99,10,10,39,11,12.42,0.05,1,0,624
3877,380,20,20,81,28,28.49,0.05,1,0,624
3878,372,27,27,98,34,44.195,0.05,1,0,624
3879,308,26,26,91,35,37.62,0.05,1,0,624
3880,72,5,5,30,10,3.575,0.05,1,0,624
3881,66,4,4,25,9,1.245,0.05,1,0,624
3882,219,21,21,69,25,25.94,0.05,1,0,624
3883,400,37,37,101,39,56.755,0.05,0,1,624
3884,211,23,23,80,24,35.11,0.05,1,0,624
3885,400,49,49,119,41,75.58,0.05,0,1,624
3886,400,12,12,40,13,16.09,0.05,0,1,624
3887,319,5,5,23,8,3.13,0.05,1,0,624
3888,72,8,8,30,9,8.655,0.05,1,0,624
3889,400,18,19,50,19,31.595,0.05,0,1,624
3890,400,36,36,100,34,60.52,0.05,0,1,624
3891,269,25,25,68,27,36.035,0.05,1,0,624
3892,28,1,1,9,4,-4.005,0.05,1,0,624
3893,218,19,19,71,25,26.53,0.05,1,0,624
3894,400,46,46,113,42,69.345,0.05,0,1,624
3895,13,0,0,8,2,-4.38,0.05,1,0,624
3896,68,5,5,28,9,4.615,0.05,1,0,624
3897,129,20,20,52,16,27.655,0.05,1,0,624
3898,168,20,20,61,18,30.975,0.05,1,0,624
3899,319,29,29,96,36,40.955,0.05,1,0,624
3900,159,15,15,53,19,18.905,0.05,1,0,624
3901,400,42,42,104,43,65.25,0.05,0,1,624
3902,152,16,16,57,18,20.555,0.05,1,0,624
3903,181,24,24,68,20,37.6,0.05,1,0,624
3904,27,1,1,11,4,-4.17,0.05,1,0,624
3905,6,0,0,3,1,-3.955,0.05,1,0,624
3906,104,6,6,23,8,4.465,0.05,1,0,624
3907,13,0,0,5,2,-4.605,0.05,1,0,624
3908,311,28,28,81,30,39.62,0.05,1,0,624
3909,92,6,6,37,12,6.275,0.05,1,0,624
3910,213,24,24,84,25,35.305,0.05,1,0,624
3911,27,2,2,13,4,-2.64,0.05,1,0,624
3912,42,2,2,15,6,-2.81,0.05,1,0,624
3913,228,12,12,48,14,12.65,0.05,1,0,624
3914,400,40,40,108,35,62.915,0.05,0,1,624
3915,315,36,36,105,33,57.21,0.05,1,0,624
3916,366,19,19,62,21,26.34,0.05,1,0,624
3917,20,1,1,10,3,-3.17,0.05,1,0,624
3918,20,0,0,8,3,-4.19,0.05,1,0,624
3919,95,7,7,43,12,10.085,0.05,1,0,624
3920,271,31,31,86,31,43.48,0.05,1,0,624
3921,215,12,12,64,18,21.035,0.05,1,0,624
3922,179,19,19,66,22,26.215,0.05,1,0,624
3923,400,24,24,62,22,39.215,0.05,0,1,624
3924,400,15,15,65,18,26.79,0.05,0,1,624
3925,15,0,0,8,2,-3.03,0.05,1,0,624
3926,129,9,9,56,16,13.33,0.05,1,0,624
3927,54,5,5,22,6,3.925,0.05,1,0,624
3928,253,21,21,69,30,25.01,0.05,1,0,624
3929,353,30,30,84,38,41.145,0.05,1,0,624
3930,327,34,34,95,33,53.79,0.05,1,0,624
3931,59,2,2,25,8,1.375,0.05,1,0,624
3932,37,2,2,17,5,0.82,0.05,1,0,624
3933,194,8,8,27,10,4.875,0.05,1,0,624
3934,8,0,0,5,1,-3.87,0.05,1,0,624
3935,189,12,12,57,17,18.48,0.05,1,0,624
3936,165,16,16,63,17,26.805,0.05,1,0,624
3937,48,2,2,14,6,-2.275,0.05,1,0,624
3938,78,5,5,32,10,3.765,0.05,1,0,624
3939,400,37,37,103,43,62.075,0.05,0,1,624
3940,240,21,21,69,19,32.71,0.05,1,0,624
3941,20,0,0,8,3,-3.92,0.05,1,0,624
3942,400,47,48,129,41,78.305,0.05,0,1,624
3943,141,2,2,25,9,2.005,0.05,1,0,624
3944,400,42,42,108,39,72.85,0.05,0,1,624
3945,400,29,29,89,33,49.585,0.05,0,1,624
3946,400,47,47,114,45,69.18,0.05,0,1,624
3947,400,42,43,124,42,73.405,0.05,0,1,624
3948,92,7,7,34,12,8.295,0.05,1,0,624
3949,102,6,6,35,10,9.555,0.05,1,0,624
3950,56,4,4,21,7,1.325,0.05,1,0,624
