episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3627,5,0,0,3,1,-4.75,0.05,1,0,354
3628,121,2,2,31,10,-0.06,0.05,1,0,354
3629,142,3,3,27,9,0.13,0.05,0,0,354
3630,158,2,2,38,16,1.47,0.05,1,0,354
3631,267,4,4,32,18,-2.52,0.05,1,0,354
3632,188,4,4,35,14,1.07,0.05,1,0,354
3633,300,2,2,22,17,-3.05,0.05,0,0,354
3634,204,9,4,39,16,6.36,0.05,0,0,355
3635,214,4,4,46,19,1.86,0.05,1,0,355
3636,211,5,5,35,17,1.14,0.05,0,0,355
3637,57,1,1,25,7,-1.27,0.05,1,0,355
3638,187,1,1,21,11,-5.52,0.05,1,0,355
3639,52,4,4,23,5,4.53,0.05,1,0,355
3640,218,2,2,17,11,-4.03,0.05,1,0,355
3641,152,3,3,37,15,2.23,0.05,1,0,355
3642,90,1,1,19,6,-0.9,0.05,0,0,355
3643,131,3,3,30,11,1.29,0.05,1,0,355
3644,127,4,4,34,14,2.28,0.05,1,0,355
3645,40,1,1,16,5,-2.45,0.05,1,0,355
3646,96,6,1,27,9,4.04,0.05,1,0,355
3647,24,1,1,10,3,-3.39,0.05,1,0,355
3648,161,4,4,41,14,6.69,0.05,0,0,355
3649,61,1,1,18,8,-2.11,0.05,0,0,356
3650,216,5,5,29,12,3.59,0.05,1,0,356
3651,119,3,3,35,11,5.56,0.05,1,0,356
3652,138,5,5,30,9,4.07,0.05,0,0,356
3653,57,0,0,17,7,-5.07,0.05,1,0,356
3654,49,0,0,8,5,-5.49,0.05,1,0,356
3655,34,1,1,13,4,-2.54,0.05,1,0,356
3656,185,4,4,30,12,0.35,0.05,1,0,356
3657,63,1,1,17,5,-1.73,0.05,1,0,356
3658,314,3,3,33,17,-9.84,0.05,1,0,356
3659,148,2,2,35,13,2.02,0.05,1,0,356
3660,400,5,5,50,20,4.75,0.05,0,1,356
3661,85,1,1,26,9,-0.45,0.05,1,0,356
3662,400,6,6,33,16,-6.75,0.05,0,1,356
3663,212,7,7,42,18,4.63,0.05,1,0,356
3664,76,0,0,21,9,-3.91,0.05,1,0,356
3665,98,3,3,22,7,1.72,0.05,0,0,356
3666,400,3,3,25,16,-6.8,0.05,0,1,356
3667,66,2,2,28,7,2.99,0.05,1,0,356
3668,45,1,1,19,6,-1.45,0.05,1,0,356
3669,128,2,2,29,10,2.47,0.05,1,0,356
3670,14,0,0,3,2,-5.69,0.05,1,0,356
3671,204,9,4,35,19,5.76,0.05,1,0,356
3672,76,2,2,20,7,-2.06,0.05,1,0,356
3673,292,8,3,26,21,3.78,0.05,0,1,356
3674,400,3,3,32,19,-5.1,0.05,0,1,356
3675,197,4,4,39,17,2.13,0.05,1,0,356
3676,61,2,2,19,6,-0.71,0.05,1,0,356
3677,181,4,4,34,13,1.84,0.05,0,0,356
3678,15,0,0,6,2,-4.5,0.05,1,0,356
3679,85,2,2,17,7,-2.15,0.05,1,0,356
3680,121,1,1,15,5,-3.06,0.05,0,0,356
3681,37,2,2,11,4,-1.57,0.05,1,0,356
3682,192,4,4,50,18,1.98,0.05,1,0,356
3683,93,4,4,24,8,0.32,0.05,0,0,356
3684,51,1,1,19,7,-1.21,0.05,1,0,356
3685,129,1,1,33,14,-2.09,0.05,1,0,356
3686,6,0,0,3,1,-4.21,0.05,1,0,356
3687,103,1,1,34,11,-0.13,0.05,1,0,356
3688,19,1,1,8,2,-3.39,0.05,1,0,356
3689,91,3,3,20,7,-0.31,0.05,0,0,356
3690,121,5,5,21,8,3.49,0.05,1,0,356
3691,22,0,0,8,3,-2.97,0.05,1,0,356
3692,368,4,4,40,29,-6.63,0.05,1,0,356
3693,111,2,2,21,10,-0.01,0.05,0,0,356
3694,98,0,0,16,5,-3.98,0.05,1,0,356
3695,73,2,2,18,7,-1.58,0.05,1,0,356
3696,100,2,2,20,7,-2.85,0.05,1,0,356
3697,5,0,0,4,1,-4.0,0.05,1,0,356
3698,23,0,0,9,3,-4.23,0.05,1,0,356
3699,147,4,4,34,15,3.08,0.05,1,0,356
3700,22,1,1,6,3,-4.47,0.05,1,0,356
3701,114,1,1,18,10,-9.19,0.05,0,0,356
3702,81,0,0,18,6,-5.86,0.05,0,0,356
3703,236,3,3,31,13,-4.41,0.05,1,0,356
3704,103,0,0,6,3,-4.98,0.05,1,0,356
3705,197,2,2,35,15,-1.67,0.05,1,0,356
3706,35,0,0,14,5,-3.35,0.05,1,0,356
3707,104,2,2,37,9,3.01,0.05,1,0,356
3708,59,1,1,18,7,-3.59,0.05,1,0,356
3709,91,2,2,26,10,-2.46,0.05,1,0,356
3710,18,2,2,9,2,-1.88,0.05,1,0,356
3711,134,8,3,36,10,10.21,0.05,1,0,356
3712,48,3,3,14,5,-0.98,0.05,1,0,356
3713,39,1,1,12,5,-3.34,0.05,1,0,356
3714,87,2,2,28,8,-3.52,0.05,1,0,356
3715,55,3,3,19,5,-0.85,0.05,1,0,356
3716,217,2,2,40,19,-0.57,0.05,1,0,356
3717,103,4,4,19,6,1.22,0.05,1,0,356
3718,34,1,1,12,4,-1.89,0.05,1,0,356
3719,49,1,1,17,6,-2.14,0.05,1,0,356
3720,20,0,0,8,3,-4.95,0.05,1,0,356
3721,63,1,1,7,3,-3.73,0.05,0,0,356
3722,20,0,0,12,3,-4.1,0.05,1,0,356
3723,7,0,0,2,1,-4.57,0.05,1,0,356
3724,129,1,1,12,6,-3.74,0.05,0,0,356
3725,43,1,1,6,2,-5.13,0.05,1,0,356
3726,126,3,3,29,11,-0.81,0.05,1,0,356
3727,17,1,1,8,2,-2.77,0.05,1,0,356
3728,87,1,1,27,10,-0.22,0.05,1,0,356
3729,26,1,1,11,3,-3.06,0.05,1,0,356
3730,110,4,4,21,9,0.05,0.05,0,0,356
3731,45,1,1,21,6,-2.0,0.05,1,0,356
3732,129,6,6,17,6,-1.89,0.05,1,0,356
3733,165,2,2,29,15,3.1,0.05,0,1,356
3734,326,3,3,32,23,-9.11,0.05,1,0,356
3735,400,2,2,17,13,-10.1,0.05,0,1,356
3736,22,0,0,9,3,-4.72,0.05,1,0,356
3737,308,4,4,40,20,-4.13,0.05,1,0,356
3738,7,0,0,4,1,-4.77,0.05,1,0,356
3739,44,0,0,18,5,-2.44,0.05,1,0,356
3740,79,2,2,27,9,-0.04,0.05,1,0,356
3741,21,0,0,11,3,-3.41,0.05,1,0,356
3742,53,1,1,12,4,-3.08,0.05,1,0,356
3743,133,2,2,32,11,0.22,0.05,1,0,356
3744,63,3,3,20,6,0.12,0.05,1,0,356
3745,17,2,2,9,2,-1.27,0.05,1,0,356
3746,116,1,1,18,6,-3.31,0.05,1,0,356
3747,14,0,0,8,2,-3.39,0.05,1,0,356
3748,266,7,7,40,19,4.94,0.05,0,0,356
3749,5,0,0,4,1,-4.9,0.05,1,0,356
3750,22,0,0,10,3,-3.87,0.05,1,0,356
3751,238,2,2,22,14,-3.88,0.05,0,0,356
3752,173,0,0,28,10,-2.53,0.05,1,0,356
3753,100,3,3,27,11,0.0,0.05,1,0,356
3754,150,2,2,35,15,1.6,0.05,1,0,356
3755,70,0,0,21,8,-3.75,0.05,0,0,356
3756,303,3,3,36,20,-13.48,0.05,1,0,356
3757,189,7,2,34,17,2.46,0.05,1,0,356
3758,400,3,3,29,22,-9.65,0.05,0,1,356
3759,79,1,1,23,7,-3.69,0.05,1,0,356
3760,400,6,6,47,40,-0.2,0.05,0,1,356
3761,25,1,1,9,3,-3.6,0.05,1,0,356
3762,18,1,1,7,2,-2.58,0.05,1,0,356
3763,209,3,3,34,14,-0.99,0.05,1,0,356
3764,59,0,0,19,6,-3.79,0.05,0,0,356
3765,94,1,1,26,10,-0.84,0.05,0,0,356
3766,30,0,0,14,4,-2.3,0.05,1,0,356
3767,46,0,0,16,5,-3.96,0.05,1,0,356
3768,55,1,1,21,7,-1.6,0.05,1,0,356
3769,52,1,1,15,6,-3.12,0.05,1,0,356
3770,15,0,0,5,2,-6.25,0.05,1,0,356
3771,195,5,5,31,15,1.15,0.05,1,0,356
3772,239,5,5,47,23,-1.64,0.05,1,0,356
3773,141,10,5,42,14,14.39,0.05,1,0,356
3774,34,2,2,13,4,-0.39,0.05,0,0,356
3775,44,2,2,13,5,-1.64,0.05,1,0,356
3776,20,0,0,7,3,-5.35,0.05,1,0,356
3777,49,1,1,16,6,-3.84,0.05,1,0,356
3778,140,5,5,19,6,2.1,0.05,1,0,356
3779,112,2,2,7,4,-5.32,0.05,0,0,356
3780,179,4,4,42,14,3.16,0.05,1,0,356
3781,84,0,0,26,9,-3.09,0.05,1,0,356
3782,137,1,1,18,9,-3.22,0.05,0,0,356
3783,32,1,1,12,4,-2.47,0.05,1,0,356
3784,138,3,3,21,7,0.67,0.05,1,0,356
3785,78,4,4,14,4,1.32,0.05,1,0,356
3786,260,9,4,30,22,1.6,0.05,1,0,356
3787,37,2,2,14,4,-0.72,0.05,1,0,356
3788,73,0,0,4,2,-5.13,0.05,1,0,356
3789,400,5,5,35,22,-4.1,0.05,0,1,356
3790,18,1,1,9,2,-2.88,0.05,1,0,356
3791,203,2,2,30,11,1.32,0.05,0,0,356
3792,195,3,3,26,12,0.1,0.05,1,0,356
3793,185,1,1,36,17,0.2,0.05,0,0,356
3794,115,1,1,21,7,-1.05,0.05,1,0,356
3795,333,7,2,32,21,-5.98,0.05,1,0,356
3796,102,1,1,30,11,0.53,0.05,1,0,356
3797,53,1,1,19,6,0.37,0.05,1,0,356
3798,20,0,0,11,3,-3.05,0.05,1,0,356
3799,217,4,4,33,19,-0.52,0.05,1,0,356
3800,129,1,1,9,5,-4.39,0.05,1,0,356
3801,190,4,4,28,13,-1.15,0.05,1,0,356
3802,94,1,1,36,11,1.31,0.05,1,0,356
3803,52,2,2,15,5,-2.57,0.05,1,0,356
3804,130,3,3,28,11,1.55,0.05,1,0,356
3805,34,0,0,7,5,-5.59,0.05,1,0,356
3806,165,3,3,29,13,1.2,0.05,0,0,356
3807,54,1,1,18,7,-2.94,0.05,1,0,356
3808,6,0,0,2,1,-4.51,0.05,1,0,356
3809,270,5,5,49,26,3.2,0.05,1,0,356
3810,6,0,0,3,1,-4.21,0.05,1,0,356
3811,93,2,2,17,7,-2.68,0.05,1,0,356
3812,17,1,1,8,2,-2.77,0.05,1,0,356
3813,71,2,2,24,7,0.79,0.05,1,0,356
3814,111,3,3,22,8,-3.36,0.05,1,0,356
3815,81,1,1,18,7,-5.31,0.05,0,0,356
3816,74,2,2,18,8,-2.64,0.05,1,0,356
3817,59,1,1,20,7,-2.39,0.05,1,0,356
3818,167,2,2,16,7,-2.82,0.05,0,0,356
3819,64,2,2,21,8,-3.74,0.05,1,0,356
3820,186,2,2,39,18,0.64,0.05,1,0,356
3821,32,1,1,13,4,-4.02,0.05,1,0,356
3822,44,2,2,10,3,-0.94,0.05,0,0,356
3823,110,2,2,17,6,-2.85,0.05,1,0,356
3824,140,3,3,30,9,1.65,0.05,1,0,356
3825,113,2,2,26,11,-0.38,0.05,0,0,356
3826,16,2,2,4,2,-3.41,0.05,1,0,356
3827,74,1,1,22,8,-3.24,0.05,1,0,356
3828,105,2,2,26,10,-2.9,0.05,0,0,356
3829,288,6,6,35,26,-3.38,0.05,1,0,356
3830,158,3,3,33,15,-3.28,0.05,1,0,356
3831,133,2,2,19,8,-1.03,0.05,1,0,356
3832,31,1,1,10,4,-4.41,0.05,1,0,356
3833,61,1,1,24,7,-1.06,0.05,1,0,356
3834,69,3,3,27,7,3.31,0.05,1,0,356
3835,184,3,3,42,16,4.06,0.05,0,0,357
3836,400,4,4,27,15,-9.25,0.05,0,1,357
3837,64,1,1,25,8,-1.54,0.05,0,0,357
3838,70,1,1,15,6,-3.0,0.05,1,0,357
3839,85,1,1,13,7,-3.85,0.05,1,0,357
3840,21,0,0,4,3,-5.66,0.05,1,0,357
3841,13,0,0,5,2,-5.68,0.05,1,0,357
3842,96,3,3,24,10,-1.61,0.05,1,0,357
3843,193,3,3,32,13,-0.78,0.05,1,0,357
3844,213,2,2,30,17,-5.73,0.05,1,0,357
3845,45,2,2,14,5,-0.65,0.05,1,0,357
3846,14,1,1,2,2,-4.64,0.05,1,0,357
3847,121,0,0,24,13,-5.46,0.05,0,0,357
3848,48,1,1,19,6,-0.53,0.05,1,0,357
3849,242,6,6,33,19,1.88,0.05,1,0,357
3850,69,3,3,18,6,-1.54,0.05,0,0,357
3851,17,1,1,5,2,-3.67,0.05,1,0,357
3852,18,2,2,6,2,-1.88,0.05,1,0,357
3853,388,3,3,44,23,-6.83,0.05,1,0,357
3854,159,1,1,30,13,-3.14,0.05,0,0,357
3855,270,8,3,28,23,3.55,0.05,0,1,357
3856,215,1,1,22,15,-5.0,0.05,1,0,357
3857,20,1,1,7,2,-3.15,0.05,1,0,357
3858,96,4,4,20,8,-0.41,0.05,1,0,357
3859,221,9,4,24,13,2.39,0.05,1,0,357
3860,145,4,4,24,10,-2.25,0.05,0,0,357
3861,27,0,0,12,4,-4.92,0.05,1,0,357
3862,169,4,4,25,11,-4.14,0.05,1,0,358
3863,129,5,5,25,9,4.31,0.05,1,0,358
3864,115,4,4,23,9,0.35,0.05,0,0,358
3865,129,1,1,30,12,-0.94,0.05,1,0,358
3866,190,4,4,42,17,1.75,0.05,1,0,358
3867,20,0,0,6,3,-5.6,0.05,1,0,358
3868,66,3,3,15,5,-1.21,0.05,0,0,358
3869,47,1,1,17,6,-1.72,0.05,1,0,358
3870,7,0,0,3,1,-4.27,0.05,1,0,358
3871,45,1,1,15,5,-2.85,0.05,1,0,358
3872,288,9,4,38,26,6.27,0.05,0,1,358
3873,188,3,3,31,16,-2.83,0.05,1,0,358
3874,33,1,1,14,4,-2.23,0.05,1,0,358
3875,47,2,2,9,4,-2.87,0.05,1,0,358
3876,15,0,0,5,2,-5.25,0.05,1,0,358
3877,153,4,4,30,11,1.52,0.05,1,0,358
3878,93,2,2,24,10,-1.08,0.05,1,0,358
3879,243,1,1,35,20,-2.83,0.05,1,0,358
3880,92,1,1,21,8,-4.27,0.05,0,0,358
3881,66,1,1,25,7,-0.91,0.05,1,0,358
3882,94,5,5,31,9,5.26,0.05,0,0,358
3883,121,2,2,39,12,1.89,0.05,1,0,358
3884,44,1,1,15,5,-1.59,0.05,1,0,358
3885,13,0,0,8,2,-3.33,0.05,1,0,358
3886,90,2,2,11,4,-3.85,0.05,1,0,358
3887,41,2,2,18,5,4.09,0.05,1,0,358
3888,54,1,1,22,7,-0.39,0.05,1,0,358
3889,77,2,2,33,9,4.28,0.05,1,0,358
3890,43,0,0,12,4,-3.03,0.05,1,0,358
3891,132,2,2,35,13,1.43,0.05,0,0,358
3892,32,1,1,14,4,-2.72,0.05,1,0,358
3893,45,0,0,20,6,-2.25,0.05,1,0,358
3894,124,4,4,29,9,2.76,0.05,1,0,358
3895,43,2,2,20,5,-0.13,0.05,1,0,358
3896,94,1,1,37,11,-1.44,0.05,1,0,358
3897,94,1,1,22,9,-3.29,0.05,1,0,358
3898,25,1,1,9,3,-3.15,0.05,1,0,358
3899,345,2,2,21,21,-14.2,0.05,1,0,358
3900,47,1,1,16,6,-2.92,0.05,1,0,358
3901,21,0,0,6,3,-4.56,0.05,1,0,358
3902,80,3,3,32,8,2.55,0.05,1,0,358
3903,47,1,1,14,6,-4.12,0.05,1,0,358
3904,25,1,1,10,3,-2.85,0.05,1,0,358
3905,221,0,0,31,20,-9.96,0.05,1,0,358
3906,68,3,3,28,8,3.42,0.05,1,0,358
3907,17,1,1,8,2,-2.22,0.05,1,0,358
3908,49,0,0,23,7,-2.49,0.05,1,0,358
3909,59,2,2,20,6,0.06,0.05,1,0,358
3910,20,1,1,8,2,-2.75,0.05,1,0,358
3911,165,2,2,28,14,-5.15,0.05,1,0,358
3912,69,3,3,28,7,3.91,0.05,1,0,358
3913,39,2,2,15,4,-0.49,0.05,1,0,358
3914,120,2,2,20,9,-5.6,0.05,1,0,358
3915,17,1,1,9,2,-2.47,0.05,1,0,358
3916,56,3,3,17,6,-2.61,0.05,1,0,358
3917,400,6,6,31,39,-1.8,0.05,0,1,358
3918,82,4,4,23,8,2.23,0.05,0,0,358
3919,59,0,0,12,5,-6.39,0.05,1,0,358
3920,169,3,3,42,17,3.36,0.05,1,0,358
3921,147,4,4,29,15,-1.17,0.05,1,0,358
3922,113,3,3,32,11,0.87,0.05,1,0,358
3923,108,0,0,14,7,-5.98,0.05,0,0,358
3924,39,2,2,13,4,-0.04,0.05,1,0,358
3925,87,0,0,26,10,-3.92,0.05,1,0,358
3926,33,1,1,13,4,-2.13,0.05,1,0,358
3927,59,3,3,17,5,-0.44,0.05,1,0,358
3928,122,4,4,15,6,-0.92,0.05,0,0,358
3929,97,2,2,23,11,-4.12,0.05,1,0,358
3930,30,1,1,12,4,-2.9,0.05,1,0,358
3931,24,1,1,6,3,-4.04,0.05,1,0,358
3932,25,1,1,7,3,-3.85,0.05,1,0,358
3933,278,9,4,27,18,3.37,0.05,0,0,358
3934,58,1,1,17,6,-2.43,0.05,0,0,358
3935,326,3,3,41,23,-7.51,0.05,1,0,358
3936,51,1,1,18,6,-2.36,0.05,1,0,358
3937,93,4,4,34,9,5.62,0.05,1,0,358
3938,28,0,0,10,4,-3.98,0.05,1,0,358
3939,237,4,4,29,13,-0.72,0.05,0,0,358
3940,71,3,3,16,7,-0.41,0.05,0,0,358
3941,307,2,2,21,15,-6.87,0.05,1,0,358
3942,199,9,4,16,9,2.76,0.05,0,0,358
3943,18,1,1,8,2,-2.08,0.05,1,0,358
3944,49,2,2,15,5,-2.09,0.05,1,0,358
3945,25,1,1,11,3,-2.1,0.05,1,0,358
3946,18,1,1,7,2,-2.48,0.05,1,0,358
3947,152,1,1,28,12,-3.07,0.05,1,0,358
3948,45,1,1,11,5,-2.4,0.05,1,0,358
3949,99,0,0,18,7,-4.69,0.05,1,0,358
3950,253,5,5,36,16,1.07,0.05,1,0,359
3951,37,2,2,15,4,-0.32,0.05,1,0,359
3952,400,2,2,20,13,-6.95,0.05,0,1,359
3953,38,0,0,12,5,-3.58,0.05,1,0,359
3954,163,3,3,41,17,1.82,0.05,0,0,359
3955,287,10,5,51,20,9.23,0.05,1,0,359
3956,25,1,1,14,3,-1.55,0.05,1,0,359
3957,116,5,5,19,10,-1.71,0.05,0,0,359
3958,55,2,2,12,4,-1.5,0.05,1,0,359
3959,47,1,1,8,3,-2.82,0.05,0,0,359
3960,44,1,1,19,5,-0.39,0.05,0,0,359
3961,129,2,2,37,12,2.46,0.05,1,0,359
3962,99,2,2,23,8,-0.44,0.05,1,0,359
3963,193,4,4,42,18,0.87,0.05,1,0,359
3964,131,1,1,40,15,0.34,0.05,1,0,359
3965,17,1,1,8,2,-2.32,0.05,1,0,359
3966,165,2,2,43,15,3.55,0.05,1,0,359
3967,60,0,0,23,7,-0.55,0.05,1,0,359
3968,44,3,3,18,5,1.51,0.05,1,0,359
3969,400,3,3,34,20,-7.75,0.05,0,1,359
3970,28,0,0,10,4,-5.08,0.05,1,0,359
3971,168,2,2,22,11,-4.73,0.05,0,0,359
3972,18,1,1,9,2,-2.08,0.05,1,0,359
3973,320,1,1,28,18,-11.65,0.05,1,0,359
3974,93,1,1,25,9,-1.83,0.05,1,0,359
3975,290,4,4,35,23,-5.75,0.05,1,0,359
3976,61,0,0,18,7,-4.66,0.05,1,0,359
3977,146,2,2,17,11,-4.46,0.05,1,0,359
3978,302,2,2,35,18,-4.27,0.05,1,0,359
3979,17,1,1,8,2,-2.87,0.05,1,0,359
3980,39,1,1,19,5,-1.79,0.05,1,0,359
3981,142,2,2,30,9,1.58,0.05,1,0,359
3982,22,0,0,6,3,-4.77,0.05,1,0,359
3983,54,2,2,17,7,-1.89,0.05,0,0,359
3984,158,11,6,40,13,15.27,0.05,1,0,359
3985,213,8,3,23,13,1.17,0.05,1,0,359
3986,40,2,2,16,4,0.45,0.05,1,0,359
3987,94,0,0,6,3,-6.04,0.05,0,0,359
3988,302,3,3,50,18,-1.47,0.05,1,0,359
3989,197,0,0,12,7,-7.32,0.05,1,0,359
3990,108,2,2,13,5,-2.58,0.05,0,0,360
3991,195,2,2,28,17,-4.0,0.05,1,0,360
3992,32,1,1,15,4,-1.07,0.05,1,0,360
3993,313,8,3,40,26,1.62,0.05,1,0,360
3994,86,2,2,23,7,-2.56,0.05,0,0,361
3995,213,4,4,29,14,-2.33,0.05,1,0,361
3996,106,2,2,23,7,-1.16,0.05,0,0,362
3997,39,3,3,14,4,0.86,0.05,1,0,362
3998,400,5,5,35,39,-3.95,0.05,0,1,362
3999,20,0,0,9,3,-5.0,0.05,1,0,362
4000,20,1,1,9,2,-1.5,0.05,1,0,362
4001,17,1,1,6,2,-2.92,0.05,1,0,362
4002,179,4,4,36,14,2.16,0.05,1,0,362
4003,7,0,0,3,1,-4.27,0.05,1,0,362
4004,21,1,1,8,2,-2.31,0.05,1,0,362
4005,240,3,3,14,7,-5.65,0.05,0,0,362
4006,37,1,1,11,5,-3.82,0.05,0,0,362
4007,136,2,2,33,14,0.84,0.05,1,0,362
4008,46,0,0,16,6,-3.61,0.05,1,0,362
4009,118,6,6,32,11,4.52,0.05,0,0,362
4010,52,2,2,20,6,0.83,0.05,1,0,362
4011,42,1,1,17,5,-1.62,0.05,1,0,362
4012,27,0,0,11,4,-5.17,0.05,1,0,362
4013,303,2,2,42,21,-5.28,0.05,1,0,362
4014,64,1,1,25,8,-0.89,0.05,1,0,362
4015,5,0,0,4,1,-4.0,0.05,1,0,362
4016,17,1,1,8,2,-3.72,0.05,1,0,362
4017,17,1,1,5,2,-5.12,0.05,1,0,362
4018,56,1,1,29,7,-0.01,0.05,1,0,362
4019,257,7,2,40,24,-0.32,0.05,1,0,362
4020,191,5,5,33,17,-0.01,0.05,1,0,362
4021,33,1,1,9,4,-3.23,0.05,1,0,362
4022,90,0,0,23,9,-4.05,0.05,0,0,362
4023,99,2,2,19,6,-1.94,0.05,1,0,362
4024,67,3,3,21,7,-1.77,0.05,1,0,362
4025,287,2,2,30,18,-3.87,0.05,1,0,362
4026,152,5,5,38,14,1.83,0.05,1,0,362
4027,95,2,2,22,7,-4.5,0.05,0,0,362
4028,142,1,1,31,11,-1.57,0.05,1,0,362
4029,25,1,1,10,3,-2.4,0.05,1,0,362
4030,121,0,0,7,3,-5.36,0.05,0,0,362
4031,42,1,1,11,3,-1.77,0.05,1,0,362
4032,400,10,5,58,24,17.0,0.05,0,1,362
4033,42,0,0,15,6,-4.27,0.05,0,0,362
4034,90,0,0,11,4,-4.9,0.05,1,0,362
4035,207,3,3,49,19,2.78,0.05,1,0,362
4036,55,2,2,8,4,-1.9,0.05,1,0,362
4037,70,2,2,9,3,-3.5,0.05,1,0,362
4038,43,0,0,8,2,-3.63,0.05,1,0,362
4039,18,1,1,8,2,-2.23,0.05,1,0,362
4040,49,0,0,20,6,-2.24,0.05,1,0,362
4041,264,3,3,43,18,-3.19,0.05,1,0,362
4042,136,4,4,32,9,0.14,0.05,0,0,362
4043,46,0,0,24,6,0.29,0.05,1,0,362
4044,45,2,2,14,5,-2.05,0.05,1,0,362
4045,13,0,0,4,2,-5.53,0.05,1,0,362
4046,107,0,0,16,7,-4.77,0.05,0,0,362
4047,40,1,1,15,5,-1.6,0.05,1,0,362
4048,21,1,1,8,2,-2.71,0.05,1,0,362
4049,171,3,3,32,15,-0.46,0.05,0,0,362
4050,107,2,2,27,12,-0.07,0.05,1,0,362
4051,400,6,6,32,17,-3.85,0.05,0,1,362
4052,76,1,1,15,6,-5.21,0.05,1,0,362
4053,115,2,2,31,12,0.05,0.05,1,0,362
4054,256,2,2,32,16,0.54,0.05,0,1,362
4055,14,0,0,5,2,-4.84,0.05,1,0,362
4056,14,0,0,5,2,-4.29,0.05,1,0,362
4057,36,3,3,13,3,1.69,0.05,1,0,362
4058,33,1,1,10,4,-2.93,0.05,1,0,362
4059,154,9,4,44,15,10.91,0.05,1,0,362
4060,40,0,0,11,5,-5.0,0.05,0,0,362
4061,132,4,4,25,10,0.18,0.05,1,0,362
4062,20,1,1,8,2,-2.3,0.05,1,0,362
4063,175,0,0,23,12,-6.1,0.05,0,0,362
4064,115,3,3,32,12,1.1,0.05,1,0,362
4065,21,0,0,10,3,-3.86,0.05,1,0,362
4066,400,4,4,29,14,0.65,0.05,0,1,362
4067,50,1,1,14,6,-5.65,0.05,1,0,362
4068,38,2,2,15,4,0.67,0.05,1,0,362
4069,85,1,1,8,4,-5.9,0.05,0,0,362
4070,62,1,1,16,6,-2.12,0.05,1,0,362
4071,46,3,3,12,5,-1.01,0.05,1,0,362
4072,29,0,0,9,4,-5.34,0.05,1,0,362
4073,349,2,2,28,23,-16.79,0.05,1,0,362
4074,400,2,2,27,22,-12.4,0.05,0,1,362
4075,69,0,0,14,5,-6.54,0.05,0,0,362
4076,44,1,1,17,6,-1.74,0.05,1,0,362
4077,106,5,5,26,10,2.59,0.05,1,0,362
4078,96,3,3,25,8,0.29,0.05,1,0,362
4079,190,2,2,27,16,-1.85,0.05,0,0,362
4080,201,2,2,35,15,-1.86,0.05,0,0,362
4081,93,2,2,15,7,-4.38,0.05,0,0,362
4082,30,0,0,15,4,-2.05,0.05,1,0,362
4083,27,0,0,11,4,-3.77,0.05,1,0,362
4084,17,1,1,7,2,-2.52,0.05,1,0,362
4085,33,2,2,11,4,-1.98,0.05,1,0,362
4086,27,0,0,11,4,-5.22,0.05,1,0,362
4087,57,3,3,21,6,1.08,0.05,1,0,362
4088,74,2,2,14,7,-2.19,0.05,1,0,362
4089,127,4,4,32,10,-0.87,0.05,1,0,362
4090,17,2,2,8,2,-1.67,0.05,1,0,362
4091,86,2,2,22,8,0.79,0.05,1,0,362
4092,92,1,1,8,2,-4.52,0.05,1,0,362
4093,184,4,4,49,20,5.41,0.05,1,0,362
4094,5,0,0,3,1,-5.2,0.05,1,0,362
4095,60,1,1,16,6,-2.65,0.05,0,0,362
4096,27,0,0,11,4,-5.22,0.05,1,0,362
4097,56,0,0,21,7,-4.96,0.05,1,0,362
4098,14,0,0,5,2,-5.74,0.05,1,0,362
4099,222,5,5,38,17,2.53,0.05,1,0,362
4100,127,4,4,25,9,2.33,0.05,1,0,362
4101,251,2,2,37,18,-4.21,0.05,1,0,362
4102,71,1,1,20,8,-3.76,0.05,1,0,362
4103,14,0,0,4,2,-4.94,0.05,1,0,362
4104,14,0,0,6,2,-4.54,0.05,1,0,362
4105,203,5,0,30,18,0.82,0.05,1,0,362
4106,33,1,1,7,4,-3.93,0.05,1,0,362
4107,375,2,2,21,17,-14.15,0.05,1,0,362
4108,43,0,0,14,6,-5.98,0.05,1,0,362
4109,54,3,3,26,7,2.61,0.05,1,0,362
4110,106,4,4,17,7,-0.51,0.05,1,0,362
4111,48,1,1,10,4,-4.03,0.05,1,0,362
4112,58,1,1,15,3,-1.18,0.05,1,0,362
4113,49,1,1,20,6,-0.09,0.05,1,0,362
4114,17,1,1,9,2,-2.02,0.05,1,0,362
4115,226,7,2,33,17,1.94,0.05,1,0,362
4116,17,1,1,9,2,-2.47,0.05,1,0,362
4117,52,1,1,18,6,-1.82,0.05,1,0,362
4118,36,0,0,15,5,-3.21,0.05,1,0,362
4119,21,0,0,9,3,-5.16,0.05,1,0,362
4120,148,3,3,48,16,5.22,0.05,1,0,362
4121,72,4,4,20,6,-0.37,0.05,1,0,362
4122,240,8,3,25,20,-1.7,0.05,1,0,362
4123,61,0,0,3,2,-7.06,0.05,0,0,362
4124,57,1,1,25,7,-0.27,0.05,1,0,362
4125,33,1,1,10,4,-3.03,0.05,1,0,362
4126,400,3,3,32,17,-6.95,0.05,0,1,362
4127,149,9,4,25,11,3.51,0.05,1,0,362
4128,102,3,3,25,7,2.73,0.05,1,0,362
4129,111,2,2,29,11,-0.46,0.05,1,0,362
