episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3431,61,0,0,28,8,-1.96,0.05,1,0,322
3432,28,1,1,11,4,-3.98,0.05,1,0,322
3433,85,0,0,18,7,-5.65,0.05,1,0,322
3434,101,1,1,8,3,-5.21,0.05,1,0,322
3435,24,0,0,10,3,-3.89,0.05,1,0,322
3436,32,0,0,12,4,-5.07,0.05,1,0,322
3437,61,0,0,12,5,-9.06,0.05,0,0,322
3438,67,0,0,4,2,-4.52,0.05,1,0,322
3439,164,1,1,25,13,-4.89,0.05,0,0,322
3440,185,0,0,17,10,-8.05,0.05,0,0,322
3441,21,0,0,11,3,-3.56,0.05,1,0,322
3442,80,0,0,25,8,-0.9,0.05,1,0,322
3443,78,1,1,14,6,-3.78,0.05,0,0,322
3444,63,0,0,18,6,-3.38,0.05,1,0,322
3445,20,0,0,8,3,-5.3,0.05,1,0,322
3446,102,0,0,12,5,-5.97,0.05,1,0,322
3447,321,1,1,28,16,-7.36,0.05,1,0,322
3448,207,0,0,31,14,-5.27,0.05,0,0,322
3449,88,1,1,17,6,-3.98,0.05,1,0,322
3450,120,0,0,22,8,-4.6,0.05,1,0,322
3451,70,0,0,23,9,-3.45,0.05,0,0,322
3452,86,0,0,11,5,-5.71,0.05,1,0,322
3453,170,0,0,22,11,-6.95,0.05,0,0,322
3454,357,2,2,23,11,-7.47,0.05,0,0,322
3455,136,1,1,14,8,-3.86,0.05,1,0,322
3456,20,0,0,10,3,-5.25,0.05,1,0,322
3457,85,0,0,4,4,-8.0,0.05,1,0,322
3458,298,2,2,23,11,-7.38,0.05,1,0,322
3459,105,2,2,29,11,0.15,0.05,1,0,322
3460,43,0,0,15,6,-4.58,0.05,1,0,322
3461,145,0,0,7,5,-10.5,0.05,1,0,322
3462,232,1,1,30,13,-4.37,0.05,0,0,322
3463,275,1,1,35,17,-10.7,0.05,1,0,322
3464,45,1,1,17,6,-2.1,0.05,1,0,322
3465,253,1,1,21,11,-8.88,0.05,1,0,322
3466,43,1,1,15,5,-3.53,0.05,0,0,322
3467,262,0,0,22,14,-14.27,0.05,1,0,322
3468,300,3,3,35,18,-6.05,0.05,1,0,322
3469,87,0,0,14,4,-4.92,0.05,0,0,322
3470,21,0,0,8,3,-5.81,0.05,1,0,322
3471,114,0,0,18,6,-4.39,0.05,1,0,322
3472,160,0,0,16,7,-6.4,0.05,1,0,322
3473,41,0,0,17,5,-2.41,0.05,1,0,322
3474,247,2,2,28,15,-7.42,0.05,1,0,322
3475,249,0,0,18,11,-9.49,0.05,1,0,322
3476,13,0,0,4,2,-5.98,0.05,1,0,322
3477,256,0,0,27,13,-7.26,0.05,1,0,322
3478,5,0,0,4,1,-4.0,0.05,1,0,322
3479,251,0,0,28,14,-7.66,0.05,1,0,322
3480,210,3,3,44,20,-0.15,0.05,1,0,322
3481,80,1,1,33,11,-3.9,0.05,1,0,322
3482,221,1,1,20,12,-6.21,0.05,0,0,323
3483,207,2,2,39,15,-2.12,0.05,1,0,323
3484,213,1,1,29,11,-5.03,0.05,1,0,323
3485,197,5,0,22,10,-3.12,0.05,0,0,323
3486,77,0,0,13,5,-4.12,0.05,0,0,323
3487,39,0,0,14,5,-4.39,0.05,1,0,323
3488,6,0,0,1,1,-4.81,0.05,1,0,323
3489,20,0,0,9,3,-5.55,0.05,1,0,323
3490,294,1,1,20,9,-5.69,0.05,1,0,323
3491,59,1,1,16,7,-3.99,0.05,1,0,323
3492,219,0,0,26,10,-5.14,0.05,1,0,323
3493,237,5,0,31,14,-2.37,0.05,1,0,323
3494,103,1,1,27,11,-3.88,0.05,1,0,323
3495,93,0,0,3,3,-7.03,0.05,1,0,323
3496,400,1,1,18,9,-5.05,0.05,0,1,323
3497,29,0,0,14,4,-2.79,0.05,1,0,323
3498,263,1,1,18,11,-10.23,0.05,0,0,323
3499,122,0,0,9,3,-7.67,0.05,0,0,323
3500,241,0,0,14,6,-8.36,0.05,0,0,323
3501,6,0,0,1,1,-4.81,0.05,1,0,323
3502,243,1,1,28,16,-10.13,0.05,1,0,323
3503,132,0,0,7,2,-1.82,0.05,1,0,323
3504,268,2,2,26,12,-5.63,0.05,1,0,323
3505,136,1,1,21,7,-4.41,0.05,0,0,323
3506,315,0,0,15,10,-12.55,0.05,1,0,323
3507,37,0,0,16,5,-4.57,0.05,1,0,324
3508,263,2,2,19,9,-3.78,0.05,1,0,324
3509,15,0,0,10,2,-2.55,0.05,1,0,324
3510,140,0,0,3,1,-6.3,0.05,1,0,324
3511,189,5,0,23,10,-3.69,0.05,1,0,324
3512,400,4,4,37,16,2.8,0.05,0,1,324
3513,173,3,3,21,9,-4.93,0.05,1,0,325
3514,262,1,1,31,13,-3.37,0.05,0,0,325
3515,27,0,0,10,4,-5.52,0.05,1,0,325
3516,6,0,0,2,1,-4.96,0.05,1,0,325
3517,57,0,0,18,7,-2.92,0.05,1,0,325
3518,191,0,0,24,9,-5.51,0.05,1,0,325
3519,220,2,2,16,8,-7.6,0.05,0,0,325
3520,155,1,1,16,6,-6.8,0.05,0,0,325
3521,265,1,1,10,3,-8.75,0.05,1,0,325
3522,181,2,2,13,7,-6.36,0.05,1,0,325
3523,151,1,1,18,9,-10.26,0.05,0,0,325
3524,28,0,0,16,4,-2.73,0.05,1,0,325
3525,77,0,0,8,4,-5.92,0.05,1,0,325
3526,57,1,1,18,7,-3.82,0.05,1,0,325
3527,237,2,2,13,5,-6.22,0.05,0,0,325
3528,6,0,0,3,1,-4.66,0.05,1,0,325
3529,139,1,1,29,10,-1.84,0.05,0,0,326
3530,164,3,3,11,7,-4.19,0.05,0,0,326
3531,73,0,0,25,9,-1.23,0.05,1,0,326
3532,360,2,2,22,15,-15.6,0.05,1,0,326
3533,268,0,0,17,8,-13.88,0.05,1,0,326
3534,6,0,0,2,1,-4.51,0.05,1,0,326
3535,220,0,0,20,8,-6.8,0.05,1,0,326
3536,49,1,1,20,7,-3.74,0.05,1,0,326
3537,257,1,1,14,8,-10.77,0.05,1,0,326
3538,20,0,0,7,3,-6.15,0.05,1,0,326
3539,13,0,0,7,2,-4.53,0.05,1,0,326
3540,104,2,2,31,10,3.66,0.05,1,0,326
3541,125,2,2,18,9,-4.9,0.05,1,0,326
3542,21,0,0,9,3,-5.61,0.05,1,0,326
3543,169,1,1,29,10,-2.49,0.05,0,0,326
3544,296,0,0,14,8,-7.56,0.05,0,0,326
3545,7,0,0,3,1,-4.72,0.05,1,0,326
3546,250,1,1,39,15,-2.85,0.05,1,0,326
3547,76,0,0,7,3,-5.36,0.05,1,0,326
3548,333,2,2,33,12,-8.78,0.05,0,0,326
3549,21,0,0,11,3,-3.91,0.05,1,0,326
3550,27,0,0,12,4,-4.27,0.05,1,0,326
3551,70,0,0,21,6,-3.4,0.05,1,0,326
3552,101,1,1,33,11,-3.01,0.05,0,0,326
3553,28,0,0,14,4,-3.18,0.05,1,0,326
3554,391,0,0,20,12,-16.96,0.05,1,0,327
3555,283,3,3,19,8,-2.78,0.05,1,0,327
3556,189,1,1,24,10,-4.09,0.05,0,0,327
3557,122,1,1,20,7,-2.92,0.05,0,0,327
3558,185,1,1,34,15,-2.6,0.05,1,0,327
3559,44,0,0,18,6,-4.49,0.05,1,0,327
3560,34,1,1,13,5,-3.99,0.05,1,0,327
3561,68,0,0,9,4,-4.98,0.05,1,0,327
3562,40,0,0,16,5,-4.2,0.05,1,0,327
3563,20,0,0,10,3,-4.45,0.05,1,0,327
3564,107,6,1,18,5,1.43,0.05,0,0,327
3565,123,0,0,15,7,-6.68,0.05,0,0,327
3566,45,0,0,18,6,-3.05,0.05,1,0,327
3567,32,0,0,9,3,-4.62,0.05,1,0,327
3568,58,1,1,18,8,-4.08,0.05,1,0,327
3569,146,0,0,10,4,-7.51,0.05,1,0,327
3570,322,1,1,24,12,-6.82,0.05,1,0,327
3571,129,1,1,15,6,-5.84,0.05,1,0,327
3572,13,0,0,5,2,-4.23,0.05,1,0,327
3573,29,0,0,12,3,-2.74,0.05,1,0,327
3574,47,0,0,8,3,-5.17,0.05,0,0,327
3575,257,0,0,24,11,-9.72,0.05,1,0,327
3576,69,2,2,11,4,-3.04,0.05,1,0,327
3577,40,0,0,10,4,-5.65,0.05,1,0,327
3578,109,1,1,29,11,-2.94,0.05,0,0,327
3579,246,1,1,30,13,-8.31,0.05,1,0,327
3580,67,0,0,23,5,-0.12,0.05,1,0,327
3581,165,3,3,39,13,4.65,0.05,1,0,327
3582,143,8,3,39,13,8.37,0.05,1,0,327
3583,163,1,1,26,12,-8.23,0.05,0,0,327
3584,164,1,1,11,6,-4.04,0.05,1,0,327
3585,6,0,0,2,1,-5.51,0.05,1,0,327
3586,161,0,0,33,12,-1.61,0.05,1,0,327
3587,6,0,0,3,1,-4.66,0.05,1,0,327
3588,205,6,1,42,17,2.45,0.05,1,0,327
3589,6,0,0,2,1,-4.96,0.05,1,0,327
3590,37,0,0,15,5,-4.87,0.05,1,0,327
3591,7,0,0,5,1,-4.12,0.05,1,0,327
3592,102,1,1,22,6,-2.32,0.05,0,0,327
3593,6,0,0,2,1,-4.96,0.05,1,0,327
3594,335,1,1,33,24,-11.9,0.05,1,0,327
3595,43,3,3,20,6,-1.08,0.05,1,0,327
3596,20,0,0,7,3,-6.15,0.05,1,0,327
3597,291,2,2,30,17,-10.76,0.05,1,0,327
3598,142,5,5,43,17,3.88,0.05,1,0,327
3599,114,1,1,35,13,0.86,0.05,1,0,327
3600,65,1,1,28,8,-0.3,0.05,1,0,327
3601,29,0,0,17,4,-2.14,0.05,1,0,327
3602,226,3,3,40,16,2.59,0.05,1,0,327
3603,56,0,0,18,8,-4.76,0.05,1,0,327
3604,80,3,3,28,10,1.65,0.05,1,0,327
3605,101,1,1,22,11,-4.51,0.05,1,0,327
3606,20,0,0,9,3,-5.1,0.05,1,0,327
3607,14,0,0,7,2,-4.59,0.05,1,0,327
3608,6,0,0,3,1,-4.66,0.05,1,0,327
3609,6,0,0,2,1,-5.51,0.05,1,0,327
3610,45,0,0,15,6,-5.15,0.05,1,0,327
3611,245,0,0,24,10,-6.9,0.05,1,0,327
3612,30,0,0,12,4,-2.8,0.05,1,0,327
3613,34,2,2,17,5,-1.14,0.05,1,0,327
3614,13,0,0,7,2,-4.98,0.05,1,0,327
3615,112,1,1,17,6,-4.07,0.05,0,0,327
3616,376,1,1,22,13,-12.21,0.05,0,0,327
3617,20,0,0,11,3,-4.4,0.05,1,0,327
3618,106,2,2,25,8,0.89,0.05,0,0,327
3619,139,1,1,10,4,-7.54,0.05,0,0,327
3620,21,0,0,9,3,-4.61,0.05,1,0,327
3621,124,5,0,13,7,-2.04,0.05,1,0,327
3622,5,0,0,3,1,-5.15,0.05,1,0,327
3623,38,1,1,17,5,-2.73,0.05,1,0,327
3624,98,2,2,24,9,-0.83,0.05,1,0,327
3625,123,2,2,21,11,-3.78,0.05,0,0,327
3626,230,1,1,24,11,-5.35,0.05,1,0,327
3627,5,0,0,3,1,-4.3,0.05,1,0,327
3628,69,0,0,23,7,-1.89,0.05,1,0,327
3629,246,1,1,49,20,-3.51,0.05,0,0,327
3630,14,0,0,6,2,-4.34,0.05,1,0,327
3631,27,0,0,13,4,-4.42,0.05,1,0,327
3632,36,1,1,19,5,-0.31,0.05,1,0,327
3633,68,0,0,13,5,-5.93,0.05,0,0,328
3634,208,1,1,34,11,-3.28,0.05,0,0,328
3635,13,0,0,8,2,-4.28,0.05,1,0,328
3636,27,0,0,13,4,-4.52,0.05,1,0,328
3637,78,0,0,15,5,-4.03,0.05,1,0,328
3638,21,0,0,8,3,-5.76,0.05,1,0,328
3639,23,0,0,12,3,-3.63,0.05,1,0,328
3640,20,0,0,6,3,-6.45,0.05,1,0,328
3641,246,3,3,37,20,-4.86,0.05,1,0,328
3642,135,0,0,11,5,-9.9,0.05,1,0,328
3643,51,1,1,17,6,-2.91,0.05,0,0,328
3644,161,1,1,22,11,-4.61,0.05,1,0,328
3645,25,0,0,3,2,-5.4,0.05,1,0,328
3646,282,1,1,33,22,-16.32,0.05,1,0,328
3647,234,1,1,32,12,-2.74,0.05,1,0,328
3648,247,0,0,14,9,-9.47,0.05,1,0,329
3649,121,0,0,16,8,-7.51,0.05,0,0,329
3650,150,6,1,13,7,-4.55,0.05,0,0,331
3651,37,0,0,16,5,-4.57,0.05,1,0,331
3652,197,1,1,26,11,-4.97,0.05,0,0,331
3653,81,1,1,17,6,-2.36,0.05,0,0,331
3654,58,1,1,19,6,-1.78,0.05,1,0,331
3655,38,0,0,9,3,-4.63,0.05,1,0,331
3656,67,1,1,19,8,-3.97,0.05,1,0,331
3657,54,0,0,17,6,-3.99,0.05,1,0,331
3658,104,3,3,36,12,0.56,0.05,0,0,331
3659,77,1,1,22,7,-1.82,0.05,1,0,331
3660,109,0,0,17,7,-5.14,0.05,1,0,331
3661,181,2,2,28,10,-3.71,0.05,1,0,331
3662,102,1,1,26,9,-1.62,0.05,1,0,331
3663,156,1,1,21,8,-3.91,0.05,1,0,331
3664,35,0,0,11,5,-5.7,0.05,1,0,331
3665,94,1,1,16,6,-5.44,0.05,1,0,331
3666,27,0,0,12,4,-4.22,0.05,1,0,331
3667,42,0,0,17,5,-4.32,0.05,1,0,331
3668,113,0,0,22,8,-5.13,0.05,1,0,331
3669,200,1,1,11,5,-8.2,0.05,1,0,331
3670,277,3,3,24,14,-9.12,0.05,1,0,331
3671,400,0,0,16,10,-6.95,0.05,0,1,331
3672,116,1,1,22,6,-3.66,0.05,1,0,331
3673,78,1,1,18,8,-3.23,0.05,1,0,331
3674,122,3,3,35,10,1.98,0.05,1,0,331
3675,20,0,0,10,3,-4.35,0.05,1,0,331
3676,5,0,0,4,1,-4.0,0.05,1,0,331
3677,294,1,1,22,14,-12.94,0.05,1,0,331
3678,35,0,0,14,5,-5.35,0.05,1,0,331
3679,24,0,0,12,3,-3.34,0.05,1,0,331
3680,35,1,1,14,5,-3.5,0.05,1,0,331
3681,62,0,0,17,6,-2.82,0.05,1,0,331
3682,117,1,1,19,10,-2.12,0.05,0,0,331
3683,21,0,0,10,3,-4.31,0.05,1,0,331
3684,6,0,0,3,1,-4.56,0.05,1,0,331
3685,83,1,1,20,7,-2.53,0.05,1,0,331
3686,262,2,2,9,9,-9.97,0.05,1,0,331
3687,13,0,0,6,2,-4.48,0.05,1,0,331
3688,41,0,0,15,5,-3.66,0.05,1,0,331
3689,97,1,1,32,10,-1.42,0.05,1,0,331
3690,303,1,1,24,13,-4.78,0.05,1,0,331
3691,263,1,1,30,15,-6.03,0.05,0,0,331
3692,20,0,0,9,3,-5.45,0.05,1,0,331
3693,254,0,0,37,13,0.21,0.05,1,0,332
3694,213,0,0,22,14,-7.88,0.05,0,0,332
3695,163,2,2,15,6,-4.28,0.05,1,0,332
3696,333,1,1,35,13,-4.58,0.05,1,0,332
3697,168,1,1,25,10,-7.78,0.05,0,0,332
3698,111,3,3,38,13,1.49,0.05,1,0,332
3699,131,1,1,32,11,-0.81,0.05,1,0,332
3700,261,1,1,28,14,-7.01,0.05,0,0,332
3701,81,2,2,23,8,-2.46,0.05,0,0,332
3702,113,0,0,19,7,-4.18,0.05,1,0,332
3703,151,2,2,19,8,-4.31,0.05,1,0,332
3704,90,0,0,18,7,-5.0,0.05,1,0,332
3705,36,0,0,15,5,-4.01,0.05,1,0,332
3706,128,2,2,21,9,-1.78,0.05,1,0,332
3707,5,0,0,3,1,-4.3,0.05,1,0,332
3708,304,0,0,21,11,-10.14,0.05,1,0,332
3709,50,1,1,23,7,-0.1,0.05,1,0,332
3710,213,2,2,31,16,-3.93,0.05,1,0,332
3711,222,2,2,38,15,-2.97,0.05,1,0,332
3712,264,2,2,24,14,-5.54,0.05,0,0,332
3713,81,0,0,28,10,-3.76,0.05,0,0,332
3714,241,2,2,30,16,-1.81,0.05,0,0,332
3715,205,1,1,37,14,-1.0,0.05,1,0,332
3716,81,3,3,33,11,1.94,0.05,1,0,332
3717,31,1,1,12,4,-3.06,0.05,0,0,332
3718,110,4,4,40,12,4.25,0.05,1,0,332
3719,87,0,0,24,11,-4.77,0.05,1,0,332
3720,46,0,0,18,6,-4.16,0.05,1,0,332
3721,67,1,1,22,9,-3.17,0.05,1,0,332
3722,41,0,0,15,5,-3.81,0.05,1,0,332
3723,21,0,0,10,3,-5.31,0.05,1,0,332
3724,7,0,0,4,1,-4.87,0.05,1,0,332
3725,38,0,0,14,5,-4.68,0.05,1,0,332
3726,76,2,2,27,9,-2.06,0.05,1,0,332
3727,35,0,0,15,5,-4.4,0.05,1,0,332
3728,43,1,1,10,5,-4.88,0.05,1,0,332
3729,162,1,1,21,11,-2.82,0.05,0,0,332
3730,167,6,6,51,17,2.48,0.05,0,0,332
3731,101,3,3,32,9,2.39,0.05,1,0,332
3732,72,1,1,25,9,-1.72,0.05,1,0,332
3733,21,0,0,9,3,-4.51,0.05,1,0,332
3734,232,2,2,32,18,-11.52,0.05,1,0,332
3735,35,0,0,19,5,-3.7,0.05,1,0,332
3736,201,1,1,35,12,-1.11,0.05,1,0,332
3737,127,2,2,25,9,-2.22,0.05,1,0,332
3738,156,1,1,25,10,-2.36,0.05,1,0,332
3739,20,0,0,10,3,-4.8,0.05,1,0,332
3740,263,0,0,35,14,-2.53,0.05,1,0,332
3741,216,1,1,24,9,-5.61,0.05,0,0,332
3742,27,0,0,10,4,-4.67,0.05,1,0,332
3743,73,2,2,15,5,-2.78,0.05,0,0,332
3744,107,0,0,25,10,-5.27,0.05,0,0,332
3745,20,0,0,9,3,-5.05,0.05,1,0,332
3746,100,1,1,27,10,-4.8,0.05,0,0,332
3747,84,1,1,22,8,-3.24,0.05,1,0,332
3748,82,0,0,15,5,-4.87,0.05,1,0,332
3749,226,9,4,48,19,8.79,0.05,1,0,332
3750,130,1,1,15,4,-4.9,0.05,1,0,332
3751,230,2,2,43,17,-0.5,0.05,1,0,332
3752,197,1,1,36,14,-5.17,0.05,0,0,332
3753,69,1,1,16,8,-3.49,0.05,1,0,332
3754,103,0,0,31,12,-1.78,0.05,1,0,332
3755,5,0,0,2,1,-4.6,0.05,1,0,332
3756,247,3,3,22,9,-1.97,0.05,0,0,332
3757,58,2,2,21,8,-3.48,0.05,1,0,332
3758,128,2,2,25,8,-0.28,0.05,0,0,332
3759,14,0,0,8,2,-4.19,0.05,1,0,332
3760,103,0,0,21,9,-5.48,0.05,0,0,332
3761,6,0,0,3,1,-4.66,0.05,1,0,332
3762,105,1,1,24,8,-1.55,0.05,1,0,332
3763,242,3,3,27,13,-2.67,0.05,1,0,333
3764,72,0,0,16,8,-4.67,0.05,1,0,333
3765,80,2,2,26,10,-0.2,0.05,1,0,333
3766,102,1,1,29,12,-1.42,0.05,1,0,333
3767,57,0,0,21,7,-4.27,0.05,1,0,333
3768,6,0,0,2,1,-5.01,0.05,1,0,333
3769,95,2,2,29,11,1.25,0.05,0,0,333
3770,53,0,0,19,6,-4.18,0.05,1,0,333
3771,92,2,2,40,12,3.58,0.05,1,0,333
3772,26,0,0,10,3,-3.71,0.05,1,0,333
3773,139,2,2,34,13,0.91,0.05,0,0,333
3774,25,1,1,12,3,-3.0,0.05,1,0,333
3775,47,2,2,14,6,-1.77,0.05,1,0,333
3776,249,1,1,41,16,-0.74,0.05,0,0,333
3777,61,0,0,21,8,-5.81,0.05,1,0,333
3778,144,3,3,36,15,0.06,0.05,1,0,333
3779,28,0,0,17,4,-3.28,0.05,1,0,333
3780,103,1,1,28,11,-2.73,0.05,1,0,333
3781,81,1,1,22,9,-3.76,0.05,1,0,333
3782,167,2,2,40,16,2.58,0.05,0,0,333
3783,176,2,2,43,19,-1.66,0.05,1,0,333
3784,41,3,3,17,6,-0.06,0.05,1,0,333
3785,106,2,2,38,10,4.94,0.05,1,0,333
3786,43,0,0,17,6,-6.33,0.05,1,0,333
3787,64,2,2,21,7,-1.69,0.05,1,0,333
3788,345,1,1,29,15,-10.4,0.05,1,0,333
3789,138,0,0,16,7,-6.93,0.05,0,0,333
3790,269,2,2,27,15,-5.54,0.05,1,0,333
3791,105,1,1,18,8,-3.6,0.05,1,0,333
3792,75,0,0,11,4,-7.55,0.05,0,0,333
3793,54,3,3,27,6,2.86,0.05,0,0,333
3794,327,1,1,31,14,-5.12,0.05,0,0,333
3795,202,1,1,26,14,-3.62,0.05,0,0,333
3796,113,1,1,10,4,-3.73,0.05,1,0,333
3797,154,1,1,23,10,-3.89,0.05,1,0,333
3798,92,2,2,16,6,-2.47,0.05,1,0,333
3799,148,0,0,35,14,-4.38,0.05,1,0,333
3800,20,0,0,9,3,-4.0,0.05,1,0,333
3801,7,0,0,3,1,-4.72,0.05,1,0,333
3802,182,3,3,39,17,-2.57,0.05,1,0,333
3803,27,1,1,10,4,-4.77,0.05,1,0,333
3804,104,3,3,37,12,0.11,0.05,1,0,333
3805,126,0,0,11,7,-6.76,0.05,0,0,333
3806,233,0,0,14,8,-11.13,0.05,1,0,333
3807,229,0,0,26,12,-9.19,0.05,1,0,333
3808,20,0,0,10,3,-4.7,0.05,1,0,333
3809,99,0,0,16,5,-5.29,0.05,1,0,333
3810,34,1,1,13,5,-3.99,0.05,1,0,333
3811,200,1,1,17,12,-4.15,0.05,1,0,333
3812,231,1,1,28,11,-5.21,0.05,1,0,333
3813,283,1,1,21,7,-4.73,0.05,1,0,333
3814,90,0,0,18,8,-4.7,0.05,0,0,333
3815,5,0,0,3,1,-4.1,0.05,1,0,333
3816,286,1,1,9,9,-9.51,0.05,1,0,333
3817,90,2,2,19,7,-1.25,0.05,0,0,333
3818,48,1,1,21,6,-1.18,0.05,1,0,333
3819,20,0,0,9,3,-5.4,0.05,1,0,333
3820,20,0,0,9,3,-4.0,0.05,1,0,333
3821,257,1,1,22,10,-6.02,0.05,1,0,333
3822,264,4,4,34,16,-0.14,0.05,1,0,333
3823,27,0,0,11,4,-5.52,0.05,1,0,333
3824,140,3,3,36,13,2.35,0.05,1,0,333
3825,29,0,0,9,3,-4.19,0.05,1,0,333
3826,57,1,1,20,7,-1.47,0.05,1,0,333
3827,120,3,3,36,15,0.6,0.05,0,0,333
3828,20,0,0,8,3,-4.85,0.05,1,0,333
3829,163,1,1,26,9,-0.28,0.05,1,0,333
3830,90,1,1,24,10,-2.25,0.05,1,0,333
3831,61,1,1,27,8,-1.21,0.05,1,0,333
3832,357,3,3,41,20,-1.07,0.05,1,0,333
3833,77,2,2,25,9,-0.92,0.05,0,0,333
3834,199,3,3,35,15,-2.69,0.05,0,0,333
3835,155,1,1,29,12,-1.8,0.05,0,0,333
3836,86,0,0,23,7,-2.66,0.05,1,0,333
3837,400,0,0,38,13,1.1,0.05,0,1,333
3838,207,0,0,24,9,-5.17,0.05,1,0,333
3839,244,1,1,15,5,-6.64,0.05,1,0,333
3840,56,0,0,24,8,-5.66,0.05,1,0,333
3841,107,1,1,20,7,-4.87,0.05,0,0,333
3842,351,1,1,22,13,-7.31,0.05,1,0,333
3843,21,0,0,9,3,-4.51,0.05,1,0,333
3844,30,0,0,10,3,-4.25,0.05,1,0,333
3845,110,0,0,15,6,-5.1,0.05,1,0,333
3846,400,0,0,36,16,0.05,0.05,0,1,333
3847,257,2,2,19,8,-3.27,0.05,0,0,333
3848,102,0,0,15,6,-3.27,0.05,0,0,333
3849,311,0,0,14,9,-16.26,0.05,0,0,333
3850,29,0,0,11,4,-5.94,0.05,1,0,333
3851,102,1,1,19,7,-2.92,0.05,1,0,333
3852,298,1,1,19,8,-7.58,0.05,1,0,333
3853,68,1,1,18,8,-3.88,0.05,0,0,333
3854,291,0,0,28,10,-7.06,0.05,1,0,333
3855,135,1,1,35,11,0.75,0.05,1,0,333
3856,63,2,2,32,8,3.67,0.05,1,0,333
3857,196,2,2,15,9,-7.16,0.05,1,0,333
3858,400,2,2,22,11,-4.65,0.05,0,1,333
3859,56,2,2,20,7,-1.51,0.05,1,0,333
3860,283,2,2,32,12,-2.98,0.05,0,0,333
3861,6,0,0,3,1,-4.66,0.05,1,0,333
3862,231,1,1,23,11,-4.96,0.05,1,0,333
3863,197,0,0,21,9,-8.97,0.05,0,0,333
3864,20,0,0,8,3,-4.3,0.05,1,0,333
3865,391,1,1,16,10,-8.01,0.05,0,0,333
3866,80,2,2,30,9,1.75,0.05,1,0,333
3867,56,1,1,13,5,-3.61,0.05,1,0,333
3868,127,2,2,32,14,-0.92,0.05,1,0,333
3869,57,0,0,2,2,-6.02,0.05,0,0,334
3870,106,1,1,24,10,-4.61,0.05,1,0,334
3871,62,3,3,24,7,2.38,0.05,1,0,334
3872,81,1,1,24,7,-0.36,0.05,1,0,334
3873,169,2,2,34,19,-0.74,0.05,1,0,334
3874,41,1,1,16,6,-2.61,0.05,1,0,334
3875,118,1,1,34,13,-2.13,0.05,1,0,334
3876,106,0,0,34,13,-1.76,0.05,1,0,334
3877,101,0,0,28,9,-5.51,0.05,1,0,334
3878,20,0,0,9,3,-5.95,0.05,1,0,334
3879,273,2,2,30,12,-6.78,0.05,1,0,334
3880,132,2,2,23,7,-2.92,0.05,1,0,334
3881,297,1,1,25,11,-11.87,0.05,1,0,334
3882,14,0,0,5,2,-5.64,0.05,1,0,334
3883,6,0,0,3,1,-4.66,0.05,1,0,334
3884,229,1,1,26,11,-4.99,0.05,0,0,334
3885,125,1,1,20,8,-4.35,0.05,1,0,334
3886,282,0,0,26,12,-7.82,0.05,1,0,334
3887,400,1,1,37,16,0.35,0.05,0,1,334
3888,72,1,1,28,9,-3.17,0.05,1,0,334
3889,39,0,0,8,4,-6.49,0.05,1,0,334
3890,182,3,3,21,13,-5.77,0.05,1,0,334
3891,83,1,1,15,5,-3.43,0.05,1,0,334
3892,6,0,0,3,1,-4.66,0.05,1,0,334
3893,200,1,1,24,13,-8.15,0.05,0,0,334
3894,83,3,3,25,9,-0.28,0.05,0,0,334
3895,303,2,2,21,10,-6.18,0.05,1,0,334
3896,20,0,0,7,3,-6.15,0.05,1,0,334
3897,111,1,1,27,10,-1.16,0.05,1,0,334
3898,174,1,1,27,13,-4.29,0.05,0,0,334
3899,153,1,1,23,9,-3.73,0.05,1,0,334
3900,127,0,0,15,5,-3.87,0.05,1,0,334
3901,63,0,0,17,8,-5.23,0.05,1,0,334
3902,20,0,0,8,3,-5.35,0.05,1,0,334
3903,20,0,0,9,3,-5.1,0.05,1,0,334
3904,398,2,2,30,15,-10.68,0.05,0,0,334
3905,13,0,0,6,2,-4.83,0.05,1,0,334
3906,111,2,2,18,6,-1.76,0.05,0,0,334
3907,124,2,2,15,6,-3.19,0.05,0,0,334
3908,96,0,0,6,2,-5.06,0.05,1,0,334
3909,276,3,3,23,11,-8.66,0.05,1,0,334
3910,269,2,2,35,14,-5.09,0.05,1,0,334
3911,40,2,2,17,5,0.3,0.05,1,0,334
3912,13,0,0,8,2,-4.78,0.05,1,0,334
3913,129,0,0,13,4,-5.69,0.05,1,0,334
3914,84,0,0,3,1,-5.99,0.05,0,0,334
3915,139,1,1,20,7,-4.59,0.05,1,0,334
3916,196,1,1,22,12,-7.81,0.05,1,0,334
3917,135,0,0,26,11,-1.9,0.05,0,0,334
3918,57,0,0,19,7,-3.17,0.05,1,0,334
3919,142,0,0,23,10,-5.27,0.05,1,0,334
3920,50,0,0,22,7,-3.5,0.05,1,0,334
3921,184,2,2,20,10,-4.14,0.05,1,0,334
3922,126,0,0,9,4,-4.21,0.05,1,0,334
3923,154,1,1,20,9,-8.04,0.05,1,0,334
3924,181,1,1,39,15,-0.81,0.05,1,0,334
3925,117,0,0,5,4,-7.52,0.05,1,0,334
3926,21,0,0,7,3,-6.21,0.05,1,0,334
3927,135,0,0,18,8,-6.4,0.05,0,0,334
3928,95,0,0,18,6,-3.95,0.05,1,0,334
3929,55,0,0,15,6,-4.65,0.05,1,0,334
3930,61,0,0,14,4,-5.81,0.05,1,0,334
