episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10851,88,1,1,38,12,2.72,0.05,1,0,631
10852,75,0,0,25,9,-4.65,0.05,1,0,631
10853,318,6,6,87,40,4.47,0.05,1,0,631
10854,162,2,2,61,20,2.03,0.05,1,0,631
10855,161,4,4,66,20,8.89,0.05,1,0,631
10856,400,4,4,55,45,2.5,0.05,0,1,631
10857,260,5,5,97,32,14.3,0.05,1,0,631
10858,5,0,0,3,1,-4.2,0.05,1,0,631
10859,42,0,0,20,6,-2.32,0.05,1,0,631
10860,147,3,3,45,20,0.58,0.05,1,0,631
10861,38,0,0,16,5,-3.88,0.05,1,0,631
10862,108,3,3,51,14,7.02,0.05,1,0,631
10863,117,5,5,58,15,10.83,0.05,1,0,631
10864,400,8,8,112,49,18.75,0.05,1,0,631
10865,210,4,4,70,27,2.25,0.05,1,0,631
10866,36,0,0,13,5,-4.71,0.05,1,0,631
10867,198,2,2,63,26,6.22,0.05,1,0,631
10868,20,0,0,9,3,-4.7,0.05,1,0,631
10869,140,1,1,63,19,0.4,0.05,1,0,631
10870,190,1,1,59,23,2.6,0.05,1,0,631
10871,161,5,5,64,20,11.19,0.05,1,0,631
10872,19,0,0,6,3,-6.94,0.05,1,0,631
10873,5,0,0,2,1,-4.5,0.05,1,0,631
10874,80,1,1,31,11,-1.15,0.05,1,0,631
10875,162,3,3,43,21,-0.42,0.05,1,0,631
10876,48,1,1,25,7,-1.63,0.05,1,0,631
10877,253,2,2,85,32,8.47,0.05,1,0,631
10878,76,3,3,26,10,1.54,0.05,1,0,631
10879,5,0,0,3,1,-4.2,0.05,1,0,631
10880,67,1,1,24,9,-2.57,0.05,1,0,631
10881,400,4,4,101,49,13.35,0.05,0,1,631
10882,14,0,0,8,2,-4.39,0.05,1,0,631
10883,60,3,3,25,8,1.1,0.05,1,0,631
10884,36,0,0,17,5,-5.96,0.05,1,0,631
10885,87,1,1,45,11,3.43,0.05,1,0,631
10886,400,6,6,86,47,12.8,0.05,0,1,631
10887,82,1,1,30,11,-2.62,0.05,1,0,631
10888,264,2,2,44,32,-5.44,0.05,1,0,631
10889,96,2,2,34,13,-0.56,0.05,1,0,631
10890,255,7,7,78,32,9.95,0.05,1,0,631
10891,55,0,0,27,8,-3.4,0.05,1,0,631
10892,221,2,2,72,29,0.44,0.05,1,0,631
10893,169,4,4,55,22,3.36,0.05,1,0,631
10894,42,0,0,13,6,-5.42,0.05,1,0,631
10895,34,0,0,16,5,-4.24,0.05,1,0,631
10896,106,1,1,46,14,0.29,0.05,1,0,631
10897,127,1,1,49,17,-1.07,0.05,1,0,631
10898,180,3,3,69,21,9.7,0.05,1,0,631
10899,110,0,0,44,14,1.65,0.05,1,0,631
10900,5,0,0,2,1,-4.95,0.05,1,0,631
10901,69,0,0,40,9,2.81,0.05,1,0,631
10902,13,0,0,8,2,-3.88,0.05,1,0,631
10903,22,0,0,11,3,-4.12,0.05,1,0,631
10904,400,7,7,113,49,22.15,0.05,0,1,631
10905,400,7,7,100,50,13.85,0.05,0,1,631
10906,224,6,6,82,27,14.51,0.05,1,0,631
10907,90,1,1,39,12,2.8,0.05,1,0,631
10908,400,8,8,116,47,21.3,0.05,0,1,631
10909,5,0,0,3,1,-4.2,0.05,1,0,631
10910,343,8,8,96,43,11.57,0.05,1,0,631
10911,318,7,7,104,38,10.92,0.05,1,0,631
10912,217,4,4,81,27,8.28,0.05,1,0,631
10913,20,0,0,5,3,-6.3,0.05,1,0,631
10914,298,6,6,93,35,11.52,0.05,1,0,631
10915,67,2,2,32,9,1.33,0.05,1,0,631
10916,13,0,0,6,2,-4.63,0.05,1,0,631
10917,71,2,2,22,10,-3.46,0.05,1,0,631
10918,31,2,2,14,4,-0.71,0.05,1,0,631
10919,400,4,4,80,47,8.95,0.05,0,1,631
10920,5,0,0,3,1,-4.2,0.05,1,0,631
10921,173,3,3,44,21,0.77,0.05,1,0,631
10922,253,5,5,74,32,11.82,0.05,1,0,631
10923,88,3,3,33,11,3.87,0.05,1,0,631
10924,73,1,1,31,10,-1.38,0.05,1,0,631
10925,243,3,3,49,28,1.07,0.05,1,0,631
10926,400,3,3,76,46,8.2,0.05,0,1,631
10927,91,0,0,36,12,-1.36,0.05,1,0,631
10928,130,1,1,61,17,6.75,0.05,1,0,631
10929,27,0,0,9,4,-5.37,0.05,1,0,631
10930,91,1,1,35,12,-1.61,0.05,1,0,631
10931,380,5,5,91,44,5.75,0.05,1,0,631
10932,61,2,2,33,8,3.29,0.05,1,0,631
10933,110,2,2,45,15,2.4,0.05,1,0,631
10934,5,0,0,3,1,-4.1,0.05,1,0,631
10935,75,2,2,33,10,2.3,0.05,1,0,631
10936,85,2,2,46,11,5.8,0.05,1,0,631
10937,131,2,2,60,17,2.89,0.05,1,0,631
10938,60,1,1,26,8,-1.0,0.05,1,0,631
10939,45,2,2,16,6,-1.95,0.05,1,0,631
10940,122,3,3,49,15,3.18,0.05,1,0,631
10941,400,0,0,61,46,-4.1,0.05,0,1,631
10942,400,5,5,87,44,9.8,0.05,0,1,631
10943,211,1,1,45,25,0.04,0.05,1,0,631
10944,45,0,0,22,6,-2.1,0.05,1,0,631
10945,291,2,2,85,36,3.24,0.05,1,0,631
10946,31,0,0,14,4,-3.36,0.05,1,0,631
10947,5,0,0,2,1,-4.5,0.05,1,0,631
10948,171,4,4,69,21,9.09,0.05,1,0,631
10949,14,0,0,9,2,-3.54,0.05,1,0,631
10950,176,3,3,47,22,1.84,0.05,1,0,631
10951,54,0,0,22,7,-2.54,0.05,1,0,631
10952,400,4,4,69,53,-0.85,0.05,0,1,631
10953,50,0,0,24,7,-1.9,0.05,1,0,631
10954,72,2,2,32,10,1.33,0.05,1,0,631
10955,400,6,6,98,46,13.75,0.05,0,1,631
10956,151,1,1,55,19,1.39,0.05,1,0,631
10957,245,4,4,87,30,11.9,0.05,1,0,631
10958,341,5,5,103,41,15.14,0.05,1,0,632
10959,5,0,0,3,1,-4.2,0.05,1,0,632
10960,50,1,1,21,7,-2.85,0.05,1,0,632
10961,198,2,2,57,25,1.47,0.05,1,0,632
10962,20,0,0,11,3,-3.85,0.05,1,0,632
10963,106,1,1,37,14,-0.26,0.05,1,0,632
10964,59,1,1,21,8,-1.89,0.05,1,0,632
10965,400,3,3,72,46,6.6,0.05,0,1,632
10966,297,3,3,59,37,-3.02,0.05,1,0,632
10967,174,2,2,75,23,4.46,0.05,1,0,632
10968,400,3,3,90,49,8.6,0.05,0,1,632
10969,5,0,0,3,1,-4.65,0.05,1,0,632
10970,42,0,0,23,6,-1.87,0.05,1,0,632
10971,400,9,9,101,46,21.7,0.05,0,1,632
10972,257,7,7,90,32,17.73,0.05,1,0,632
10973,171,4,4,72,23,1.54,0.05,1,0,632
10974,87,3,3,31,11,2.18,0.05,1,0,632
10975,161,1,1,47,20,0.54,0.05,1,0,632
10976,231,6,6,76,28,12.29,0.05,1,0,632
10977,229,6,6,74,29,9.51,0.05,1,0,632
10978,345,6,6,79,42,8.3,0.05,1,0,632
10979,83,1,1,36,11,-0.48,0.05,1,0,632
10980,5,0,0,3,1,-4.0,0.05,1,0,632
10981,170,1,1,49,22,-0.95,0.05,1,0,632
10982,56,0,0,27,8,-1.81,0.05,1,0,632
10983,111,3,3,44,14,1.44,0.05,1,0,632
10984,400,6,6,78,47,6.0,0.05,0,1,632
10985,37,0,0,16,5,-4.57,0.05,1,0,632
10986,49,1,1,18,7,-3.19,0.05,1,0,632
10987,92,4,4,41,12,6.13,0.05,1,0,632
10988,67,0,0,24,9,-1.87,0.05,1,0,632
10989,5,0,0,3,1,-4.65,0.05,1,0,632
10990,279,8,8,109,34,17.11,0.05,1,0,632
10991,400,2,2,60,49,0.4,0.05,0,1,632
10992,26,1,1,9,4,-5.06,0.05,1,0,632
10993,27,0,0,12,4,-5.77,0.05,1,0,632
10994,5,0,0,3,1,-4.7,0.05,1,0,632
10995,400,4,4,101,50,8.2,0.05,0,1,632
10996,42,0,0,21,6,-2.77,0.05,1,0,632
10997,274,6,6,92,33,10.31,0.05,1,0,632
10998,400,4,4,77,47,9.55,0.05,0,1,632
10999,400,7,7,111,47,21.8,0.05,0,1,632
11000,139,2,2,44,18,0.71,0.05,1,0,632
11001,52,1,1,18,7,-4.27,0.05,1,0,632
11002,39,1,1,13,5,-3.69,0.05,1,0,632
11003,399,8,9,122,47,24.31,0.05,0,1,632
11004,233,7,7,53,28,2.82,0.05,1,0,632
11005,400,3,3,93,46,14.8,0.05,0,1,632
11006,7,0,0,2,1,-4.57,0.05,1,0,632
11007,46,0,0,18,6,-3.81,0.05,1,0,632
11008,192,3,3,94,25,12.03,0.05,1,0,632
11009,230,2,2,80,28,5.05,0.05,1,0,632
11010,5,0,0,2,1,-4.95,0.05,1,0,632
11011,195,4,4,79,25,9.75,0.05,1,0,632
11012,306,6,6,110,37,17.19,0.05,1,0,632
11013,87,2,2,34,11,1.43,0.05,1,0,632
11014,264,6,6,72,35,5.76,0.05,1,0,632
11015,270,5,5,98,32,17.8,0.05,1,0,632
11016,13,0,0,4,2,-4.58,0.05,1,0,632
11017,119,1,1,35,15,-0.84,0.05,1,0,632
11018,28,0,0,9,4,-5.78,0.05,1,0,632
11019,21,0,0,6,3,-5.56,0.05,1,0,632
11020,41,1,1,15,6,-4.91,0.05,1,0,632
11021,220,6,6,83,29,10.35,0.05,1,0,632
11022,130,4,4,43,16,4.6,0.05,1,0,632
11023,14,0,0,8,2,-3.79,0.05,1,0,632
11024,86,0,0,29,12,-5.11,0.05,1,0,632
11025,400,6,6,67,45,6.75,0.05,0,1,632
11026,218,4,4,69,27,8.82,0.05,1,0,632
11027,386,7,7,106,47,15.54,0.05,1,0,632
11028,72,2,2,28,9,-0.07,0.05,1,0,632
11029,7,0,0,3,1,-4.27,0.05,1,0,632
11030,13,0,0,5,2,-4.78,0.05,1,0,632
11031,129,3,3,52,17,5.31,0.05,1,0,632
11032,289,5,5,98,30,10.36,0.05,1,0,632
11033,137,1,1,45,19,-1.37,0.05,1,0,632
11034,5,0,0,3,1,-4.2,0.05,1,0,632
11035,5,0,0,3,1,-4.65,0.05,1,0,632
11036,29,0,0,13,4,-4.59,0.05,1,0,632
11037,21,0,0,9,3,-4.51,0.05,1,0,632
11038,5,0,0,2,1,-4.4,0.05,1,0,632
11039,60,1,1,20,8,-2.8,0.05,1,0,632
11040,374,8,8,122,48,14.96,0.05,1,0,632
11041,117,2,2,55,15,6.88,0.05,1,0,632
11042,5,0,0,3,1,-4.2,0.05,1,0,632
11043,125,3,3,51,16,4.0,0.05,1,0,632
11044,21,1,1,8,3,-3.36,0.05,1,0,632
11045,21,0,0,9,3,-4.06,0.05,1,0,632
11046,400,7,7,98,48,14.7,0.05,0,1,632
11047,122,1,1,57,16,6.68,0.05,1,0,632
11048,27,0,0,10,4,-4.32,0.05,1,0,632
11049,400,6,6,108,50,13.9,0.05,0,1,632
11050,192,3,3,58,24,0.98,0.05,1,0,632
11051,87,1,1,26,12,-4.07,0.05,1,0,632
11052,162,1,1,65,20,4.18,0.05,1,0,632
11053,400,6,6,81,45,12.8,0.05,0,1,632
11054,163,3,3,62,21,5.92,0.05,1,0,632
11055,22,0,0,14,3,-2.42,0.05,1,0,632
11056,400,5,5,91,48,10.45,0.05,0,1,632
11057,209,3,3,87,26,11.56,0.05,1,0,632
11058,218,9,9,85,28,16.77,0.05,1,0,632
11059,400,5,5,86,45,15.45,0.05,0,1,632
11060,67,0,0,22,9,-3.57,0.05,1,0,632
11061,29,1,1,11,4,-2.59,0.05,1,0,632
11062,54,1,1,21,7,-2.24,0.05,1,0,632
11063,77,0,0,24,11,-7.62,0.05,1,0,632
11064,116,3,3,47,16,1.19,0.05,1,0,632
11065,65,2,2,23,8,-0.35,0.05,1,0,632
11066,44,2,2,19,6,-1.14,0.05,1,0,632
11067,5,0,0,2,1,-4.45,0.05,1,0,632
11068,206,3,3,77,25,7.49,0.05,1,0,632
11069,285,5,5,100,29,13.85,0.05,1,0,632
11070,7,0,0,3,1,-5.62,0.05,1,0,632
11071,400,8,8,121,45,24.8,0.05,0,1,632
11072,181,2,2,74,23,7.19,0.05,1,0,632
11073,7,0,0,3,1,-4.27,0.05,1,0,632
11074,400,6,6,79,47,10.3,0.05,0,1,632
11075,341,8,8,109,43,17.04,0.05,1,0,632
11076,5,0,0,3,1,-4.65,0.05,1,0,632
11077,236,2,2,83,29,9.59,0.05,1,0,632
11078,61,1,1,25,8,-3.26,0.05,1,0,632
11079,22,0,0,9,3,-4.77,0.05,1,0,632
11080,8,0,0,3,1,-4.18,0.05,1,0,632
11081,13,0,0,6,2,-4.38,0.05,1,0,632
11082,400,5,5,69,46,9.45,0.05,0,1,632
11083,274,3,3,76,35,2.11,0.05,1,0,632
11084,142,2,2,39,18,-0.27,0.05,1,0,632
11085,57,1,1,31,8,1.48,0.05,1,0,632
11086,356,3,3,109,43,8.89,0.05,1,0,632
11087,239,5,5,80,31,5.86,0.05,1,0,632
11088,5,0,0,3,1,-4.7,0.05,1,0,632
11089,20,0,0,10,3,-3.85,0.05,1,0,632
11090,113,5,5,41,14,4.97,0.05,1,0,632
11091,76,3,3,38,10,6.09,0.05,1,0,632
11092,400,5,5,81,47,9.75,0.05,0,1,632
11093,61,1,1,28,8,0.64,0.05,1,0,632
11094,140,3,3,69,19,11.25,0.05,1,0,632
11095,400,8,8,118,48,23.75,0.05,0,1,632
11096,80,2,2,26,10,-0.65,0.05,1,0,632
11097,49,0,0,18,7,-5.49,0.05,1,0,632
11098,35,0,0,14,5,-4.3,0.05,1,0,632
11099,129,3,3,66,18,9.26,0.05,1,0,632
11100,400,2,2,35,44,-5.35,0.05,0,1,632
11101,42,0,0,18,6,-2.77,0.05,1,0,632
11102,152,2,2,59,20,5.03,0.05,1,0,632
11103,44,0,0,20,6,-3.19,0.05,1,0,632
11104,400,2,2,59,47,-0.65,0.05,0,1,632
11105,5,0,0,3,1,-4.55,0.05,1,0,632
11106,400,3,3,49,44,6.15,0.05,0,1,632
11107,59,1,1,31,8,-0.29,0.05,1,0,632
11108,5,0,0,3,1,-4.65,0.05,1,0,632
11109,29,1,1,15,4,-2.34,0.05,1,0,632
11110,400,7,7,102,50,12.5,0.05,0,1,632
11111,111,0,0,27,15,-2.46,0.05,1,0,632
11112,13,0,0,5,2,-5.23,0.05,1,0,632
11113,27,0,0,11,4,-5.17,0.05,1,0,632
11114,28,0,0,11,4,-4.18,0.05,1,0,632
11115,119,4,4,49,15,3.76,0.05,1,0,632
11116,113,2,2,53,14,7.22,0.05,1,0,632
11117,28,0,0,11,4,-4.08,0.05,1,0,632
11118,87,1,1,39,12,-0.12,0.05,1,0,632
11119,52,2,2,18,7,-2.17,0.05,1,0,632
11120,13,0,0,5,2,-4.73,0.05,1,0,632
11121,233,3,3,69,29,3.47,0.05,1,0,632
11122,400,6,6,75,44,12.7,0.05,0,1,632
11123,328,3,3,52,38,-0.33,0.05,1,0,632
11124,338,7,7,87,36,6.82,0.05,1,0,632
11125,231,7,7,93,28,15.39,0.05,1,0,632
11126,49,1,1,23,7,-0.74,0.05,1,0,632
11127,192,5,5,78,23,15.23,0.05,1,0,632
11128,169,4,4,71,22,5.66,0.05,1,0,632
11129,400,4,4,97,38,14.05,0.05,0,1,632
11130,192,3,3,50,24,1.78,0.05,1,0,632
11131,400,5,5,88,47,11.45,0.05,0,1,632
11132,400,8,8,111,44,26.55,0.05,0,1,632
11133,5,0,0,3,1,-4.2,0.05,1,0,632
11134,318,3,3,95,38,8.47,0.05,1,0,632
11135,220,3,3,80,27,7.6,0.05,1,0,632
11136,34,0,0,12,5,-5.89,0.05,1,0,632
11137,175,1,1,50,23,-0.35,0.05,1,0,632
11138,228,4,4,73,30,4.32,0.05,1,0,632
11139,227,5,5,75,28,10.33,0.05,1,0,632
11140,267,5,5,78,34,6.53,0.05,1,0,632
11141,62,2,2,31,8,1.28,0.05,1,0,632
11142,6,0,0,3,1,-5.21,0.05,1,0,632
11143,5,0,0,3,1,-4.2,0.05,1,0,632
11144,145,3,3,61,19,7.9,0.05,1,0,632
11145,122,0,0,41,16,-0.97,0.05,1,0,632
11146,35,0,0,14,5,-4.05,0.05,1,0,632
11147,42,0,0,17,6,-4.42,0.05,1,0,632
11148,151,3,3,56,19,7.59,0.05,1,0,632
11149,220,9,9,94,26,23.55,0.05,1,0,632
11150,260,6,6,83,33,10.2,0.05,1,0,632
11151,45,0,0,14,6,-5.15,0.05,1,0,632
11152,35,0,0,12,5,-3.85,0.05,1,0,632
11153,400,5,5,83,44,11.65,0.05,0,1,632
11154,59,1,1,17,8,-4.64,0.05,1,0,632
11155,27,1,1,12,4,-3.62,0.05,1,0,632
11156,6,0,0,3,1,-4.21,0.05,1,0,632
11157,36,0,0,15,5,-3.46,0.05,1,0,632
11158,149,3,3,40,18,-2.19,0.05,1,0,632
11159,5,0,0,1,1,-5.3,0.05,1,0,632
11160,27,0,0,12,4,-4.37,0.05,1,0,632
11161,165,2,2,48,21,-0.45,0.05,1,0,634
11162,72,1,1,35,10,2.43,0.05,1,0,634
11163,122,3,3,55,15,7.53,0.05,1,0,634
11164,400,3,3,91,47,14.6,0.05,0,1,634
11165,400,3,3,41,44,-0.85,0.05,0,1,634
11166,49,2,2,21,7,-0.29,0.05,1,0,634
11167,170,6,6,77,22,15.8,0.05,1,0,634
11168,71,1,1,29,10,-4.81,0.05,1,0,634
11169,264,8,8,88,33,7.41,0.05,1,0,634
11170,142,2,2,67,18,7.83,0.05,1,0,634
11171,20,0,0,9,3,-4.7,0.05,1,0,634
11172,74,3,3,27,10,-0.19,0.05,1,0,634
11173,80,0,0,36,11,-0.9,0.05,1,0,634
11174,400,4,4,91,45,16.5,0.05,0,1,634
11175,98,1,1,36,13,1.92,0.05,1,0,634
11176,376,6,6,101,47,11.04,0.05,1,0,634
11177,235,6,6,90,31,10.6,0.05,1,0,634
11178,285,2,2,56,33,-2.7,0.05,1,0,634
11179,104,2,2,47,14,2.46,0.05,1,0,634
11180,5,0,0,3,1,-4.65,0.05,1,0,634
11181,139,4,4,39,17,3.86,0.05,1,0,634
11182,168,0,0,47,23,-6.28,0.05,1,0,634
11183,5,0,0,3,1,-4.25,0.05,1,0,634
11184,53,0,0,24,7,-3.98,0.05,1,0,634
11185,400,9,9,116,44,24.3,0.05,0,1,634
11186,168,5,5,71,21,11.47,0.05,1,0,634
11187,21,0,0,11,3,-2.46,0.05,1,0,634
11188,97,2,2,43,12,2.78,0.05,1,0,634
11189,127,2,2,43,14,4.03,0.05,1,0,634
11190,400,7,7,118,52,23.6,0.05,0,1,634
11191,227,6,6,83,29,12.83,0.05,1,0,634
11192,110,3,3,43,14,2.9,0.05,1,0,634
11193,58,1,1,30,8,-0.73,0.05,1,0,634
11194,165,5,5,63,20,10.45,0.05,1,0,634
11195,5,0,0,3,1,-4.65,0.05,1,0,634
11196,400,9,9,117,51,22.9,0.05,0,1,634
11197,13,0,0,8,2,-4.73,0.05,1,0,634
11198,134,3,3,68,19,9.46,0.05,1,0,634
11199,27,0,0,9,4,-5.82,0.05,1,0,634
11200,400,3,3,74,48,0.5,0.05,0,1,634
11201,400,7,7,110,50,15.1,0.05,0,1,634
11202,383,2,2,53,44,-2.48,0.05,1,0,634
11203,5,0,0,2,1,-4.95,0.05,1,0,634
11204,5,0,0,3,1,-4.65,0.05,1,0,634
11205,364,7,7,77,41,6.41,0.05,1,0,634
11206,43,1,1,13,6,-4.73,0.05,1,0,635
11207,62,1,1,20,8,-4.37,0.05,1,0,635
11208,121,1,1,36,16,-1.61,0.05,1,0,635
11209,87,1,1,40,12,2.13,0.05,1,0,635
11210,400,7,7,101,50,14.3,0.05,0,1,635
11211,226,4,4,60,29,5.04,0.05,1,0,635
11212,6,0,0,1,1,-4.81,0.05,1,0,635
11213,83,2,2,32,11,1.52,0.05,1,0,635
11214,217,6,6,93,28,17.28,0.05,1,0,635
11215,400,9,9,107,45,24.05,0.05,0,1,635
11216,135,5,5,46,17,6.05,0.05,1,0,635
11217,245,3,3,52,31,-0.3,0.05,1,0,635
11218,400,3,3,70,48,6.35,0.05,0,1,635
11219,63,1,1,24,9,-3.78,0.05,1,0,635
11220,49,0,0,20,7,-4.74,0.05,1,0,635
11221,144,4,4,58,18,5.26,0.05,1,0,635
11222,35,0,0,13,5,-5.6,0.05,1,0,635
11223,26,0,0,8,4,-5.56,0.05,1,0,635
11224,173,2,2,48,13,3.97,0.05,1,0,635
11225,214,1,1,62,27,-1.59,0.05,1,0,635
11226,261,7,7,100,32,17.89,0.05,1,0,635
11227,20,0,0,11,3,-3.6,0.05,1,0,635
11228,63,0,0,25,9,-4.08,0.05,1,0,635
11229,400,8,8,105,48,20.75,0.05,0,1,635
11230,78,1,1,30,11,-4.08,0.05,1,0,635
11231,122,2,2,41,16,0.98,0.05,1,0,635
11232,76,1,1,38,10,1.44,0.05,1,0,635
11233,53,1,1,21,7,-0.73,0.05,1,0,635
11234,7,0,0,3,1,-4.17,0.05,1,0,635
11235,90,0,0,42,12,3.3,0.05,1,0,635
11236,400,4,5,84,45,10.8,0.05,0,1,635
11237,67,1,1,22,9,-3.82,0.05,1,0,635
11238,400,8,8,117,48,24.45,0.05,0,1,635
11239,75,1,1,24,10,-2.8,0.05,1,0,635
11240,48,0,0,20,7,-5.38,0.05,1,0,635
11241,400,7,7,95,46,16.7,0.05,0,1,635
11242,20,0,0,7,3,-5.2,0.05,1,0,635
11243,42,0,0,18,6,-3.77,0.05,1,0,635
11244,81,0,0,28,11,-4.91,0.05,1,0,635
11245,400,5,5,65,46,2.85,0.05,0,1,635
11246,60,0,0,19,8,-4.35,0.05,1,0,635
11247,126,2,2,55,16,6.39,0.05,1,0,635
11248,204,6,6,84,26,12.11,0.05,1,0,635
11249,21,0,0,7,3,-4.86,0.05,1,0,635
11250,100,2,2,47,12,7.6,0.05,1,0,635
11251,344,7,7,106,41,11.06,0.05,1,0,635
11252,91,2,2,43,12,3.54,0.05,1,0,635
11253,34,1,1,17,5,-1.74,0.05,1,0,635
11254,5,0,0,3,1,-4.2,0.05,1,0,635
11255,160,2,2,61,21,-0.1,0.05,1,0,635
11256,400,6,6,82,48,8.6,0.05,0,1,635
11257,123,2,2,57,16,5.02,0.05,1,0,635
11258,400,2,2,57,46,-1.9,0.05,0,1,635
11259,195,4,4,76,24,8.15,0.05,1,0,635
11260,400,6,6,62,46,9.9,0.05,0,1,635
11261,211,5,5,71,27,9.69,0.05,1,0,635
11262,400,8,8,120,45,29.6,0.05,0,1,635
11263,400,5,5,68,45,8.05,0.05,0,1,635
11264,154,4,4,64,19,8.51,0.05,1,0,635
11265,76,3,3,34,10,1.89,0.05,1,0,635
11266,48,1,1,18,6,-2.63,0.05,1,0,635
11267,170,4,4,83,21,11.0,0.05,1,0,635
11268,43,0,0,15,6,-4.28,0.05,1,0,635
11269,20,0,0,9,3,-4.75,0.05,1,0,635
11270,14,0,0,4,2,-5.54,0.05,1,0,635
11271,5,0,0,3,1,-4.55,0.05,1,0,635
11272,127,2,2,50,16,2.28,0.05,1,0,635
11273,56,2,2,25,8,-3.01,0.05,1,0,635
11274,400,7,7,85,48,6.85,0.05,0,1,635
11275,300,4,4,85,39,5.85,0.05,1,0,635
11276,5,0,0,3,1,-4.2,0.05,1,0,635
11277,21,1,1,6,3,-4.06,0.05,1,0,635
11278,400,6,6,114,49,18.85,0.05,0,1,635
11279,400,5,5,90,49,9.3,0.05,0,1,635
11280,43,2,2,15,6,-2.43,0.05,1,0,635
11281,22,1,1,12,3,-3.02,0.05,1,0,635
11282,400,9,9,106,46,19.7,0.05,0,1,635
11283,82,3,3,37,11,4.33,0.05,1,0,635
11284,224,4,4,89,28,11.46,0.05,1,0,635
11285,206,4,4,80,26,11.79,0.05,1,0,635
11286,151,3,3,51,20,3.44,0.05,1,0,635
11287,21,0,0,11,3,-2.86,0.05,1,0,635
11288,86,0,0,41,11,0.59,0.05,1,0,635
11289,35,0,0,15,5,-5.0,0.05,1,0,635
11290,41,0,0,22,6,-2.76,0.05,1,0,635
11291,50,1,1,21,7,-1.35,0.05,1,0,635
11292,117,4,4,33,15,-1.92,0.05,1,0,635
11293,146,1,1,39,19,-0.41,0.05,1,0,635
11294,117,1,1,52,15,2.43,0.05,1,0,635
11295,208,6,6,77,27,9.02,0.05,1,0,635
11296,185,6,6,73,24,6.25,0.05,1,0,635
11297,158,2,2,63,19,7.32,0.05,1,0,635
11298,35,2,2,14,5,-1.65,0.05,1,0,635
11299,400,5,5,109,49,16.3,0.05,0,1,635
11300,400,6,6,74,48,9.15,0.05,0,1,635
11301,400,9,9,101,45,20.95,0.05,0,1,635
11302,400,2,2,43,44,0.5,0.05,0,1,635
11303,222,7,7,77,27,15.28,0.05,1,0,635
11304,295,5,5,81,36,7.65,0.05,1,0,635
11305,48,0,0,13,7,-6.83,0.05,1,0,635
11306,330,5,5,99,41,15.25,0.05,1,0,635
11307,5,0,0,2,1,-4.5,0.05,1,0,635
11308,14,0,0,5,2,-4.74,0.05,1,0,635
11309,108,0,0,46,15,-1.88,0.05,1,0,635
11310,13,0,0,5,2,-4.78,0.05,1,0,635
11311,7,0,0,5,1,-3.62,0.05,1,0,635
11312,400,6,6,101,48,16.3,0.05,0,1,635
11313,36,0,0,24,5,-0.91,0.05,1,0,635
11314,400,6,6,83,45,10.25,0.05,0,1,635
11315,400,7,7,61,46,6.65,0.05,0,1,635
11316,314,2,2,60,36,-2.94,0.05,1,0,635
11317,243,6,6,80,30,7.67,0.05,1,0,635
11318,20,0,0,8,3,-5.4,0.05,1,0,635
11319,238,3,3,64,31,1.52,0.05,1,0,635
11320,400,5,5,89,45,16.75,0.05,0,1,635
11321,195,5,5,68,25,6.1,0.05,1,0,635
11322,400,3,3,85,49,5.95,0.05,0,1,635
11323,104,2,2,40,14,1.01,0.05,1,0,635
11324,82,1,1,41,11,2.63,0.05,1,0,635
11325,400,6,6,89,46,15.45,0.05,0,1,635
11326,37,1,1,16,5,-3.47,0.05,1,0,635
11327,206,4,4,83,26,10.94,0.05,1,0,635
11328,167,2,2,57,21,0.23,0.05,1,0,635
11329,251,1,1,44,31,-7.51,0.05,1,0,635
11330,400,6,6,74,47,8.95,0.05,0,1,635
11331,400,9,9,111,46,21.15,0.05,0,1,635
11332,400,4,4,92,44,19.0,0.05,0,1,635
11333,150,4,4,56,19,4.15,0.05,1,0,635
11334,163,2,2,65,21,7.17,0.05,1,0,635
11335,400,3,3,79,45,8.5,0.05,0,1,635
11336,400,2,2,57,42,7.5,0.05,0,1,635
11337,207,4,4,63,26,4.83,0.05,1,0,635
11338,191,4,4,72,22,10.54,0.05,1,0,635
11339,400,7,7,87,48,16.45,0.05,0,1,635
11340,27,0,0,12,4,-5.72,0.05,1,0,635
11341,31,1,1,12,4,-2.76,0.05,1,0,635
11342,400,3,3,47,44,1.6,0.05,0,1,635
11343,41,2,2,13,6,-3.11,0.05,1,0,635
11344,20,0,0,9,3,-5.0,0.05,1,0,635
11345,256,5,5,74,32,8.19,0.05,1,0,635
11346,22,0,0,9,3,-4.77,0.05,1,0,635
11347,247,5,5,60,32,1.88,0.05,1,0,635
11348,152,1,1,62,19,7.63,0.05,1,0,635
11349,400,6,6,102,48,18.25,0.05,0,1,635
11350,134,0,0,46,18,-2.39,0.05,1,0,635
11351,256,2,2,53,30,-2.21,0.05,1,0,635
11352,64,0,0,29,9,-4.74,0.05,1,0,635
11353,22,0,0,11,3,-2.57,0.05,1,0,635
11354,169,2,2,51,20,1.61,0.05,1,0,635
11355,58,2,2,26,8,0.97,0.05,1,0,635
11356,289,6,6,65,34,3.36,0.05,1,0,635
11357,5,0,0,3,1,-4.2,0.05,1,0,635
11358,84,3,3,34,10,3.71,0.05,1,0,635
