episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3381,100,0,0,21,14,-1.45,0.05,1,0,633
3382,119,1,1,19,16,-2.54,0.05,1,0,633
3383,287,0,0,22,38,-10.47,0.05,1,0,633
3384,229,2,2,31,30,-1.69,0.05,1,0,633
3385,201,1,1,24,27,-3.11,0.05,0,0,633
3386,14,0,0,9,2,-2.34,0.05,1,0,633
3387,379,1,1,28,52,-11.79,0.05,1,0,633
3388,36,0,0,15,5,-1.86,0.05,1,0,633
3389,255,3,3,20,27,-7.7,0.05,1,0,633
3390,118,1,1,31,17,1.72,0.05,0,0,633
3391,20,0,0,8,3,-3.15,0.05,1,0,633
3392,153,2,2,14,20,-2.98,0.05,1,0,633
3393,85,0,0,21,12,-1.25,0.05,1,0,633
3394,94,0,0,28,13,-1.59,0.05,0,0,633
3395,109,2,2,31,15,1.36,0.05,1,0,633
3396,82,0,0,20,11,-1.27,0.05,0,0,633
3397,58,0,0,16,8,-3.38,0.05,1,0,633
3398,45,0,0,12,6,-2.75,0.05,1,0,633
3399,244,1,1,28,33,-1.34,0.05,1,0,633
3400,204,1,1,23,27,-5.04,0.05,1,0,633
3401,109,0,0,35,15,0.76,0.05,1,0,633
3402,142,1,1,30,19,-1.17,0.05,0,0,634
3403,28,0,0,9,4,-3.03,0.05,1,0,634
3404,400,0,0,28,55,-10.05,0.05,0,1,634
3405,104,2,2,25,14,1.21,0.05,1,0,634
3406,310,3,3,36,42,1.25,0.05,1,0,634
3407,400,0,0,11,55,-9.95,0.05,0,1,634
3408,57,0,0,20,8,-1.37,0.05,1,0,634
3409,55,1,1,11,7,-2.85,0.05,0,0,634
3410,71,1,1,17,10,-2.46,0.05,1,0,634
3411,364,1,1,25,48,-9.19,0.05,0,0,635
3412,93,1,1,31,13,1.57,0.05,1,0,635
3413,105,1,1,28,15,0.7,0.05,0,0,635
3414,115,2,2,34,16,3.1,0.05,1,0,636
3415,174,2,2,19,23,-2.39,0.05,1,0,636
3416,27,0,0,12,4,-1.97,0.05,1,0,636
3417,14,0,0,7,2,-3.69,0.05,1,0,636
3418,21,0,0,9,3,-3.56,0.05,1,0,636
3419,400,0,0,21,54,-5.35,0.05,0,1,639
3420,56,0,0,16,8,-2.86,0.05,1,0,639
3421,78,3,3,21,11,0.82,0.05,1,0,639
3422,90,5,0,25,12,2.75,0.05,1,0,639
3423,87,3,3,34,12,4.73,0.05,1,0,639
3424,93,1,1,23,13,-1.23,0.05,0,0,639
3425,123,0,0,23,17,-2.13,0.05,1,0,639
3426,103,1,1,16,14,-1.43,0.05,1,0,639
3427,103,0,0,17,14,-2.53,0.05,1,0,639
3428,293,0,0,34,40,-5.78,0.05,0,0,639
3429,21,1,1,9,3,-1.76,0.05,1,0,639
3430,107,1,1,30,15,-0.42,0.05,1,0,639
3431,208,6,1,37,28,4.17,0.05,1,0,639
3432,194,2,2,46,25,3.51,0.05,1,0,639
3433,64,1,1,25,9,2.41,0.05,1,0,639
3434,71,1,1,20,10,-1.06,0.05,1,0,639
3435,65,0,0,22,9,-1.35,0.05,1,0,639
3436,71,0,0,24,10,-0.36,0.05,1,0,639
3437,149,0,1,15,20,-4.29,0.05,1,0,639
3438,115,3,3,28,16,2.05,0.05,1,0,639
3439,87,1,1,21,12,-1.07,0.05,0,0,639
3440,102,0,0,24,14,-1.52,0.05,1,0,640
3441,76,1,1,19,10,-0.06,0.05,0,0,640
3442,258,0,0,23,34,-7.88,0.05,0,0,640
3443,188,1,1,20,25,-2.48,0.05,1,0,640
3444,14,0,0,4,2,-4.49,0.05,1,0,640
3445,122,2,2,10,16,-4.42,0.05,1,0,640
3446,70,1,1,27,10,0.7,0.05,1,0,640
3447,56,1,1,16,8,-1.76,0.05,1,0,640
3448,107,2,2,26,15,-1.12,0.05,0,0,643
3449,23,0,0,7,3,-3.28,0.05,1,0,643
3450,181,1,1,12,25,-4.81,0.05,1,0,643
3451,56,0,0,14,8,-3.61,0.05,1,0,643
3452,393,0,0,22,52,-11.63,0.05,1,0,643
3453,400,0,0,31,56,-5.45,0.05,0,1,643
3454,76,1,1,26,10,1.79,0.05,0,0,643
3455,72,0,0,20,10,-2.12,0.05,1,0,643
3456,99,0,0,19,14,-2.04,0.05,0,0,643
3457,116,0,0,29,16,-0.51,0.05,1,0,643
3458,192,3,3,32,25,1.63,0.05,1,0,643
3459,71,1,1,21,9,-0.31,0.05,1,0,643
3460,78,2,2,22,11,0.92,0.05,1,0,643
3461,61,0,0,24,8,-1.11,0.05,1,0,644
3462,133,0,0,32,16,-1.08,0.05,0,0,644
3463,86,1,1,27,12,1.84,0.05,1,0,644
3464,34,0,0,9,5,-2.99,0.05,1,0,644
3465,102,2,2,18,13,-1.12,0.05,0,0,644
3466,129,0,0,19,18,-2.69,0.05,1,0,645
3467,43,0,0,11,6,-2.83,0.05,1,0,645
3468,246,3,3,37,32,1.04,0.05,1,0,645
3469,35,1,1,13,5,-1.5,0.05,1,0,645
3470,185,2,2,38,25,4.45,0.05,1,0,645
3471,20,0,0,8,3,-3.55,0.05,1,0,645
3472,145,1,1,27,20,4.45,0.05,1,0,645
3473,20,0,0,9,3,-3.6,0.05,1,0,645
3474,89,1,1,20,12,-1.14,0.05,1,0,645
3475,13,0,0,8,2,-2.83,0.05,1,0,645
3476,80,6,1,23,11,4.95,0.05,1,0,645
3477,27,0,0,10,4,-3.72,0.05,1,0,645
3478,21,0,0,7,3,-3.41,0.05,1,0,645
3479,28,1,1,10,4,-3.03,0.05,1,0,645
3480,49,0,0,18,7,-0.79,0.05,1,0,645
3481,382,1,1,29,51,-7.37,0.05,1,0,645
3482,35,0,0,8,5,-4.7,0.05,1,0,645
3483,103,0,0,23,14,-1.63,0.05,0,0,645
3484,114,0,0,14,15,-5.34,0.05,1,0,645
3485,89,0,0,28,12,-1.14,0.05,0,0,645
3486,233,0,0,27,30,-5.03,0.05,0,0,647
3487,41,0,0,18,6,-2.01,0.05,1,0,647
3488,114,2,2,33,15,0.96,0.05,0,0,647
3489,28,0,0,8,4,-3.08,0.05,1,0,647
3490,88,1,1,25,12,-0.58,0.05,1,0,647
3491,152,1,1,13,21,-5.12,0.05,0,0,647
3492,20,0,0,8,3,-3.55,0.05,1,0,647
3493,20,0,0,9,3,-2.95,0.05,1,0,647
3494,51,0,0,8,7,-3.61,0.05,1,0,647
3495,400,1,1,27,54,0.15,0.05,0,1,647
3496,77,0,0,23,11,-0.52,0.05,1,0,647
3497,57,0,0,18,8,-1.82,0.05,1,0,647
3498,76,0,0,10,11,-6.16,0.05,1,0,650
3499,180,1,1,25,14,-2.2,0.05,0,0,650
3500,42,0,0,10,6,-4.42,0.05,1,0,650
3501,60,1,1,19,8,0.05,0.05,1,0,650
3502,20,0,0,8,3,-4.65,0.05,1,0,650
3503,49,1,1,23,7,0.41,0.05,1,0,650
3504,13,0,0,7,2,-4.23,0.05,1,0,650
3505,260,1,1,31,35,-4.65,0.05,1,0,650
3506,55,2,2,20,7,1.05,0.05,0,0,651
3507,353,2,2,32,46,-2.23,0.05,1,0,651
3508,400,1,1,20,53,-5.85,0.05,0,1,651
3509,151,1,1,28,21,-1.51,0.05,1,0,651
3510,49,1,1,14,7,-3.39,0.05,0,0,651
3511,65,1,1,26,9,2.65,0.05,1,0,651
3512,104,1,1,26,14,-0.89,0.05,1,0,652
3513,400,3,3,32,51,0.8,0.05,0,1,652
3514,27,0,0,11,4,-2.87,0.05,1,0,652
3515,80,3,3,22,11,0.15,0.05,1,0,652
3516,400,2,2,17,53,-7.65,0.05,0,1,652
3517,5,0,0,2,1,-5.5,0.05,1,0,652
3518,400,3,3,30,52,-1.6,0.05,0,1,652
3519,49,0,0,20,7,-0.94,0.05,1,0,652
3520,109,0,0,19,14,-4.69,0.05,0,0,653
3521,75,2,2,17,10,-0.75,0.05,0,0,653
3522,49,0,0,15,7,-1.94,0.05,1,0,653
3523,20,0,0,7,3,-3.75,0.05,1,0,653
3524,35,0,0,10,5,-4.75,0.05,1,0,653
3525,94,5,5,24,12,5.56,0.05,0,0,654
3526,27,0,0,12,4,-2.47,0.05,1,0,654
3527,173,0,0,30,23,-1.28,0.05,1,0,654
3528,85,0,1,17,12,-2.15,0.05,1,0,654
3529,400,1,1,31,55,-6.65,0.05,0,1,654
3530,137,1,1,26,19,-1.02,0.05,0,0,654
3531,21,0,0,10,3,-2.51,0.05,1,0,654
3532,53,1,1,19,7,-0.73,0.05,0,0,654
3533,196,2,2,26,26,-4.46,0.05,1,0,654
3534,109,1,1,42,15,4.06,0.05,1,0,654
3535,149,1,1,27,21,-0.69,0.05,1,0,654
3536,88,1,1,25,12,0.97,0.05,1,0,654
3537,134,2,2,29,18,0.96,0.05,1,0,654
3538,145,3,3,30,20,1.7,0.05,1,0,654
3539,400,1,1,39,55,-1.9,0.05,0,1,654
3540,37,1,1,8,5,-2.72,0.05,1,0,654
3541,90,0,0,22,12,-3.8,0.05,0,0,654
3542,79,1,1,25,11,1.51,0.05,1,0,654
3543,35,0,1,8,5,-2.35,0.05,1,0,654
3544,65,1,1,24,9,2.05,0.05,1,0,654
3545,136,1,1,30,18,0.24,0.05,1,0,654
3546,286,3,3,30,38,-1.21,0.05,1,0,654
3547,134,0,0,30,19,-2.69,0.05,0,0,654
3548,132,0,0,17,18,-4.62,0.05,1,0,654
3549,325,0,0,30,43,-6.0,0.05,1,0,654
3550,227,2,2,29,31,-1.22,0.05,1,0,654
3551,14,0,0,5,2,-3.79,0.05,1,0,654
3552,276,1,1,33,37,-2.56,0.05,1,0,654
3553,36,1,1,11,5,-1.86,0.05,1,0,654
3554,69,1,1,21,10,-0.24,0.05,0,0,654
3555,65,0,0,17,9,-0.75,0.05,1,0,654
3556,152,1,1,16,20,-5.77,0.05,1,0,654
3557,131,2,2,27,18,2.34,0.05,1,0,654
3558,206,2,2,15,21,-4.01,0.05,1,0,654
3559,271,0,0,17,36,-7.36,0.05,1,0,654
3560,400,1,1,24,53,-2.8,0.05,0,1,655
3561,114,1,1,18,15,-2.24,0.05,1,0,655
3562,132,1,1,28,18,-1.57,0.05,0,0,655
3563,80,0,0,16,11,-3.4,0.05,1,0,655
3564,88,0,0,24,12,-0.58,0.05,1,0,655
3565,400,1,1,27,52,-3.0,0.05,0,1,655
3566,400,0,0,14,54,-9.65,0.05,0,1,655
3567,126,0,0,28,18,0.14,0.05,1,0,655
3568,76,0,0,9,11,-6.01,0.05,0,0,655
3569,41,0,0,19,6,-0.31,0.05,1,0,655
3570,41,0,0,16,6,-3.26,0.05,1,0,655
3571,50,1,1,15,6,-1.35,0.05,0,0,657
3572,20,0,0,8,3,-3.3,0.05,1,0,657
3573,65,0,0,13,9,-3.4,0.05,1,0,657
3574,48,1,1,21,7,0.52,0.05,1,0,657
3575,116,0,0,19,16,-2.96,0.05,0,0,657
3576,55,0,0,16,8,-1.75,0.05,1,0,657
3577,63,0,0,17,9,-2.83,0.05,1,0,657
3578,111,5,0,22,15,4.14,0.05,1,0,657
3579,41,2,2,12,6,-1.01,0.05,1,0,657
3580,234,2,2,27,32,-1.54,0.05,1,0,657
3581,184,0,0,24,25,-5.39,0.05,1,0,657
3582,131,0,0,19,17,-3.91,0.05,1,0,657
3583,87,0,0,17,12,-2.27,0.05,1,0,657
3584,21,0,0,6,3,-3.61,0.05,1,0,657
3585,27,0,0,11,4,-2.77,0.05,1,0,657
3586,135,2,2,26,18,0.75,0.05,1,0,657
3587,298,0,0,13,40,-10.68,0.05,0,0,657
3588,82,0,0,13,11,-4.67,0.05,1,0,657
3589,42,0,0,12,6,-3.57,0.05,1,0,657
3590,118,2,2,21,16,-0.58,0.05,1,0,657
3591,28,0,0,12,4,-3.03,0.05,1,0,657
3592,48,0,0,15,7,-2.78,0.05,1,0,657
3593,41,1,1,20,6,0.59,0.05,1,0,657
3594,247,5,0,17,33,-2.92,0.05,1,0,657
3595,104,0,0,8,3,-4.34,0.05,1,0,658
3596,82,0,0,28,11,-0.57,0.05,0,0,659
3597,63,1,1,23,9,1.62,0.05,1,0,659
3598,49,0,0,17,7,-1.39,0.05,1,0,659
3599,21,0,0,7,3,-3.41,0.05,1,0,659
3600,289,1,1,31,32,-1.89,0.05,1,0,659
3601,20,0,0,9,3,-4.7,0.05,1,0,659
3602,79,1,1,12,11,-2.09,0.05,0,0,659
3603,56,1,1,19,8,-0.71,0.05,1,0,659
3604,7,0,0,2,1,-4.57,0.05,1,0,659
3605,98,2,2,22,13,-0.58,0.05,0,0,659
3606,124,2,2,27,16,-1.04,0.05,1,0,659
3607,100,2,2,31,14,3.35,0.05,1,0,659
3608,400,9,4,31,55,1.4,0.05,0,1,659
3609,200,2,2,24,28,-2.45,0.05,1,0,659
3610,27,1,1,10,4,-2.52,0.05,1,0,659
3611,44,0,0,12,6,-4.34,0.05,1,0,659
3612,129,3,3,16,14,-2.89,0.05,1,0,659
3613,100,0,0,30,14,1.55,0.05,1,0,659
3614,366,1,1,36,49,-6.16,0.05,1,0,659
3615,71,0,0,20,10,-1.76,0.05,1,0,659
3616,251,0,0,10,33,-9.16,0.05,1,0,659
3617,20,0,0,12,3,-1.9,0.05,1,0,659
3618,122,0,0,30,17,-0.07,0.05,1,0,659
3619,109,2,2,28,15,1.81,0.05,1,0,659
3620,56,0,0,19,8,-2.16,0.05,1,0,659
3621,108,1,1,22,14,-0.93,0.05,1,0,659
3622,27,0,0,13,4,-2.32,0.05,1,0,659
3623,189,1,1,23,20,-1.29,0.05,1,0,659
3624,6,0,0,2,1,-4.51,0.05,1,0,659
3625,39,0,0,7,6,-3.94,0.05,0,0,659
3626,96,1,1,29,13,1.74,0.05,1,0,659
3627,127,1,1,25,17,-2.82,0.05,0,0,659
3628,188,0,0,36,25,1.22,0.05,1,0,659
3629,21,0,0,6,3,-3.81,0.05,1,0,659
3630,158,1,1,17,21,-2.93,0.05,0,0,659
3631,85,1,1,13,11,-2.4,0.05,1,0,659
3632,64,1,1,19,9,-1.69,0.05,1,0,659
3633,337,1,1,27,45,-12.07,0.05,1,0,659
3634,57,1,1,18,8,0.08,0.05,1,0,659
3635,57,1,1,24,8,1.63,0.05,1,0,659
3636,28,0,0,12,4,-2.63,0.05,1,0,659
3637,79,1,1,32,11,2.31,0.05,1,0,659
3638,89,0,0,18,12,-2.79,0.05,0,0,659
3639,84,1,1,26,12,-0.84,0.05,0,0,659
3640,34,1,1,11,5,-2.44,0.05,1,0,659
3641,27,1,1,10,4,-2.42,0.05,1,0,659
3642,124,2,2,18,17,-2.44,0.05,1,0,659
3643,236,1,1,15,32,-5.81,0.05,1,0,659
3644,99,1,1,27,13,-0.44,0.05,1,0,659
3645,60,3,3,24,8,2.7,0.05,1,0,659
3646,21,0,0,8,3,-3.21,0.05,1,0,659
3647,115,6,1,15,15,-0.5,0.05,1,0,659
3648,204,1,1,26,28,-5.74,0.05,1,0,659
3649,260,3,3,23,34,-2.85,0.05,1,0,659
3650,223,0,0,34,28,-4.53,0.05,0,0,659
3651,13,0,0,8,2,-3.73,0.05,1,0,659
3652,222,0,0,30,28,-3.87,0.05,1,0,659
3653,20,0,0,10,3,-2.6,0.05,1,0,659
3654,35,0,0,13,5,-2.55,0.05,0,0,659
3655,62,0,0,26,9,0.13,0.05,1,0,660
3656,193,1,1,31,26,0.22,0.05,1,0,660
3657,29,0,0,10,4,-3.64,0.05,1,0,660
3658,64,1,1,27,9,2.21,0.05,1,0,660
3659,20,0,0,10,3,-2.35,0.05,1,0,660
3660,343,2,2,21,45,-5.48,0.05,1,0,660
3661,295,1,1,27,39,-9.05,0.05,1,0,661
3662,134,1,1,29,19,-0.19,0.05,0,0,661
3663,93,0,0,26,13,-1.38,0.05,0,0,661
3664,247,0,0,45,33,0.68,0.05,1,0,661
3665,214,0,0,25,29,-4.29,0.05,1,0,661
3666,133,1,1,28,18,0.27,0.05,0,0,661
3667,83,5,0,12,8,0.77,0.05,0,0,661
3668,185,2,2,36,25,1.4,0.05,1,0,661
3669,71,1,1,23,10,-0.26,0.05,1,0,661
3670,190,0,0,28,25,-2.0,0.05,1,0,661
3671,131,2,2,25,15,-1.21,0.05,1,0,661
3672,231,8,3,27,21,3.79,0.05,1,0,661
3673,123,0,0,16,17,-4.23,0.05,1,0,661
3674,211,3,3,25,29,-0.16,0.05,1,0,661
3675,70,0,0,20,10,-3.55,0.05,1,0,661
3676,168,2,2,20,22,-2.83,0.05,1,0,661
3677,400,6,1,22,50,0.55,0.05,0,1,664
3678,61,0,0,19,9,-2.11,0.05,0,0,665
3679,52,2,2,13,7,-0.57,0.05,0,0,665
3680,31,1,1,11,4,-1.81,0.05,0,0,665
3681,149,0,0,23,20,-3.04,0.05,1,0,665
3682,76,1,1,28,11,1.09,0.05,1,0,665
3683,128,1,1,19,18,-2.03,0.05,1,0,666
3684,296,0,0,31,39,-5.16,0.05,1,0,666
3685,124,1,1,23,17,-0.94,0.05,1,0,666
3686,344,1,1,32,47,-6.19,0.05,1,0,666
3687,234,1,1,32,31,-0.29,0.05,1,0,666
3688,207,1,1,25,28,-2.32,0.05,1,0,666
3689,27,1,1,9,4,-2.27,0.05,1,0,666
3690,117,1,1,22,16,-1.02,0.05,1,0,666
3691,325,3,3,41,41,-2.0,0.05,1,0,668
3692,356,1,1,32,48,-6.11,0.05,1,0,668
3693,86,2,2,27,12,1.19,0.05,1,0,668
3694,143,2,2,24,20,-1.78,0.05,0,0,668
3695,21,0,0,11,3,-2.66,0.05,1,0,668
3696,268,3,3,40,34,2.52,0.05,1,0,669
3697,63,0,0,12,8,-4.83,0.05,1,0,669
3698,196,0,0,38,26,-0.01,0.05,1,0,669
3699,281,6,1,21,36,-2.81,0.05,1,0,669
3700,113,0,0,29,15,0.72,0.05,1,0,669
3701,105,1,1,24,14,-0.75,0.05,0,0,670
3702,42,1,1,12,5,-4.22,0.05,0,0,670
3703,20,1,1,10,3,-2.45,0.05,1,0,670
3704,34,0,0,11,5,-2.54,0.05,1,0,670
3705,78,2,2,21,11,-0.23,0.05,1,0,670
3706,13,0,0,8,2,-3.33,0.05,1,0,670
3707,137,3,3,20,19,-0.32,0.05,0,0,670
3708,43,1,1,15,6,-1.98,0.05,1,0,670
3709,120,0,0,23,17,-2.65,0.05,0,0,670
3710,150,1,1,34,20,3.15,0.05,1,0,670
3711,312,0,0,31,43,-7.12,0.05,1,0,670
3712,20,0,0,8,3,-4.05,0.05,1,0,670
3713,51,0,0,21,7,-1.01,0.05,1,0,670
3714,78,1,1,29,11,1.97,0.05,1,0,670
3715,163,2,2,23,22,-0.98,0.05,1,0,670
3716,100,0,0,23,13,-2.2,0.05,0,0,670
3717,288,1,1,31,38,-4.03,0.05,0,0,671
3718,254,6,1,25,35,-0.14,0.05,1,0,671
3719,35,0,0,10,5,-3.05,0.05,1,0,671
3720,101,3,3,26,14,0.39,0.05,1,0,672
3721,13,0,0,6,2,-3.53,0.05,1,0,672
3722,121,2,2,30,17,2.19,0.05,1,0,672
3723,98,0,0,24,14,0.17,0.05,1,0,672
3724,190,0,0,20,24,-4.15,0.05,1,0,672
3725,205,0,0,19,27,-6.15,0.05,1,0,672
3726,27,0,0,9,4,-3.22,0.05,1,0,672
3727,27,0,0,11,4,-2.97,0.05,1,0,672
3728,41,0,0,15,6,-2.26,0.05,0,0,672
3729,20,1,1,8,3,-2.5,0.05,1,0,672
3730,35,0,0,12,5,-2.65,0.05,1,0,672
3731,115,3,3,24,9,0.5,0.05,1,0,672
3732,65,0,0,25,9,0.3,0.05,1,0,672
3733,20,0,0,8,3,-3.7,0.05,1,0,672
3734,220,0,0,30,30,-3.55,0.05,1,0,672
3735,134,0,0,44,19,4.36,0.05,1,0,672
3736,27,0,0,13,4,-2.37,0.05,1,0,672
3737,300,1,1,19,41,-10.2,0.05,1,0,672
3738,28,0,0,9,4,-3.43,0.05,1,0,672
3739,13,0,0,8,2,-3.43,0.05,1,0,672
3740,92,0,0,19,13,-3.97,0.05,0,0,672
3741,106,0,0,17,15,-3.16,0.05,0,0,672
3742,396,3,3,26,52,-8.06,0.05,1,0,672
3743,13,0,0,7,2,-4.63,0.05,1,0,672
3744,400,1,1,31,50,-2.1,0.05,0,1,672
3745,190,1,1,39,26,1.85,0.05,0,0,672
3746,373,3,3,28,49,-5.53,0.05,1,0,672
3747,87,3,3,26,12,3.28,0.05,1,0,672
3748,21,0,0,9,3,-4.26,0.05,1,0,672
3749,177,0,0,22,24,-2.17,0.05,1,0,672
3750,61,1,1,19,8,-0.66,0.05,1,0,672
3751,55,2,2,26,8,2.65,0.05,1,0,672
3752,92,0,0,20,13,-3.32,0.05,0,0,672
3753,118,1,1,25,15,-1.08,0.05,1,0,675
3754,102,0,0,26,14,0.53,0.05,0,0,675
3755,85,2,2,19,12,-0.4,0.05,1,0,675
3756,285,0,0,28,38,-7.15,0.05,1,0,675
3757,90,1,1,27,13,0.95,0.05,0,0,675
3758,135,0,0,31,19,-0.45,0.05,1,0,675
3759,57,1,1,10,8,-3.27,0.05,1,0,675
3760,20,0,0,10,3,-3.0,0.05,1,0,675
3761,6,0,0,1,1,-4.81,0.05,1,0,675
3762,237,2,2,30,31,-1.37,0.05,1,0,675
3763,87,1,1,15,12,-2.07,0.05,1,0,675
3764,297,3,3,20,39,-6.47,0.05,1,0,675
3765,310,2,2,28,41,-1.3,0.05,1,0,675
3766,138,1,1,29,19,0.97,0.05,1,0,675
3767,73,0,0,33,10,2.27,0.05,1,0,675
3768,124,1,1,23,17,-1.29,0.05,0,0,675
3769,86,0,0,29,12,-0.31,0.05,1,0,675
3770,128,2,2,19,17,-0.18,0.05,1,0,675
3771,267,6,1,30,34,1.13,0.05,1,0,675
3772,112,1,1,22,16,-0.87,0.05,0,0,675
3773,69,0,0,18,10,-2.69,0.05,1,0,675
3774,400,1,1,28,52,-1.4,0.05,0,1,675
3775,302,0,0,29,39,-6.52,0.05,1,0,675
3776,317,6,1,30,39,-1.57,0.05,1,0,675
3777,96,0,0,27,13,0.39,0.05,0,0,675
3778,246,1,1,34,33,-2.96,0.05,1,0,675
3779,111,1,1,25,15,-0.21,0.05,1,0,675
3780,62,0,0,24,9,-1.07,0.05,1,0,675
3781,383,3,3,29,52,-10.78,0.05,1,0,675
3782,132,0,0,10,18,-6.22,0.05,0,0,675
3783,400,3,3,26,53,-4.0,0.05,0,1,675
3784,10,0,0,2,1,-5.1,0.05,1,0,675
3785,51,1,1,17,7,-0.46,0.05,0,0,675
3786,112,0,0,19,15,-2.87,0.05,1,0,675
3787,7,0,0,1,1,-4.87,0.05,1,0,675
3788,27,0,0,13,4,-1.87,0.05,1,0,675
3789,91,1,1,23,12,0.04,0.05,0,0,675
3790,326,1,1,28,42,-4.76,0.05,1,0,675
3791,184,1,1,20,24,-4.04,0.05,1,0,675
3792,65,0,0,23,9,-1.2,0.05,1,0,675
3793,78,0,0,17,11,-2.63,0.05,1,0,675
3794,28,0,0,9,4,-3.98,0.05,1,0,675
3795,73,1,1,21,10,0.22,0.05,0,0,675
3796,71,0,0,21,10,-1.26,0.05,0,0,675
3797,27,0,0,12,4,-2.32,0.05,1,0,675
3798,115,3,3,25,16,2.55,0.05,1,0,676
3799,213,2,2,29,28,0.87,0.05,1,0,676
3800,129,0,0,30,17,-1.04,0.05,0,0,678
3801,197,1,1,35,27,1.63,0.05,0,0,678
3802,93,1,1,20,13,-0.78,0.05,1,0,678
3803,50,1,1,13,6,-2.9,0.05,0,0,678
3804,117,4,4,21,16,0.83,0.05,1,0,678
3805,326,0,0,25,44,-7.71,0.05,1,0,678
3806,63,1,1,14,9,-1.73,0.05,1,0,678
3807,13,0,0,8,2,-3.43,0.05,1,0,678
3808,70,0,0,17,10,-1.4,0.05,1,0,678
3809,35,1,1,15,5,-0.8,0.05,1,0,678
3810,7,0,0,3,1,-4.72,0.05,1,0,678
3811,86,0,0,23,12,-0.86,0.05,1,0,678
3812,83,0,0,18,11,-3.63,0.05,1,0,678
3813,400,2,2,30,55,-4.1,0.05,0,1,678
3814,103,0,0,20,14,-2.98,0.05,1,0,678
3815,400,1,1,29,52,-3.55,0.05,0,1,678
3816,325,2,2,25,42,-6.4,0.05,0,0,678
3817,202,1,1,29,28,-1.12,0.05,1,0,678
3818,66,1,1,13,9,-1.31,0.05,1,0,678
3819,326,2,2,18,42,-8.46,0.05,1,0,678
3820,99,0,0,28,13,-1.09,0.05,0,0,678
3821,261,10,0,21,34,2.99,0.05,0,0,678
3822,81,0,0,18,10,-2.36,0.05,0,0,678
3823,122,0,0,13,7,-3.52,0.05,1,0,678
3824,101,1,1,32,14,1.24,0.05,1,0,678
3825,70,0,0,24,10,-0.85,0.05,1,0,678
3826,129,2,2,29,17,-0.49,0.05,1,0,678
3827,95,1,1,25,13,1.4,0.05,1,0,678
3828,82,0,0,19,10,-2.02,0.05,0,0,679
3829,256,1,1,35,35,-1.31,0.05,1,0,679
3830,105,1,1,32,14,2.4,0.05,0,0,679
3831,229,0,0,25,29,-5.94,0.05,1,0,679
3832,49,1,1,17,7,-0.79,0.05,1,0,679
3833,5,0,0,3,1,-5.2,0.05,1,0,679
3834,335,1,1,20,45,-9.15,0.05,1,0,679
3835,71,0,0,20,10,-1.01,0.05,1,0,679
3836,21,1,1,5,3,-3.41,0.05,1,0,679
3837,112,1,1,26,15,0.13,0.05,1,0,679
3838,164,0,0,26,21,-2.89,0.05,0,0,679
3839,237,3,3,36,31,1.88,0.05,1,0,679
3840,77,0,0,23,11,-1.07,0.05,1,0,679
3841,43,1,1,15,6,-1.03,0.05,1,0,679
3842,108,1,1,27,13,0.37,0.05,0,0,679
3843,20,0,0,8,3,-2.95,0.05,1,0,679
3844,134,0,0,32,18,-0.74,0.05,1,0,679
3845,38,0,0,13,5,-2.93,0.05,1,0,679
3846,200,1,1,33,24,-2.15,0.05,0,0,681
3847,400,1,1,23,52,-4.2,0.05,0,1,681
3848,125,1,1,17,16,-3.45,0.05,0,0,681
3849,47,1,1,15,6,-1.37,0.05,1,0,681
3850,76,0,0,13,10,-3.76,0.05,1,0,681
3851,21,0,0,7,3,-3.66,0.05,1,0,681
3852,273,2,2,30,36,-1.33,0.05,0,0,681
3853,56,0,0,16,8,-1.71,0.05,1,0,681
3854,373,1,1,24,49,-5.93,0.05,1,0,681
3855,100,1,1,28,14,-0.55,0.05,1,0,681
3856,20,0,0,10,3,-2.6,0.05,1,0,681
3857,49,0,0,15,7,-2.79,0.05,1,0,681
3858,383,0,0,28,51,-9.63,0.05,1,0,681
3859,333,3,3,31,45,-5.63,0.05,1,0,681
3860,79,1,1,20,11,3.76,0.05,1,0,681
3861,229,1,1,25,30,-2.44,0.05,1,0,681
3862,371,0,0,35,49,-6.01,0.05,0,0,681
3863,271,1,1,30,36,-3.06,0.05,1,0,681
3864,400,4,4,21,52,0.1,0.05,0,1,681
3865,79,1,1,21,11,0.41,0.05,1,0,681
3866,28,0,0,11,4,-3.33,0.05,1,0,681
3867,307,1,1,38,41,-1.57,0.05,0,0,681
3868,97,2,2,17,8,3.88,0.05,1,0,681
3869,27,0,0,12,4,-3.02,0.05,1,0,681
3870,56,0,0,17,8,-2.76,0.05,1,0,681
3871,28,0,0,10,4,-2.58,0.05,1,0,681
3872,311,3,3,37,41,-3.76,0.05,1,0,681
3873,199,2,2,25,26,1.06,0.05,1,0,682
3874,21,0,0,10,3,-3.51,0.05,1,0,682
3875,7,0,0,2,1,-4.47,0.05,1,0,682
3876,20,0,0,11,3,-2.8,0.05,1,0,682
3877,102,0,0,20,14,-2.47,0.05,1,0,682
3878,58,0,0,16,8,-2.73,0.05,0,0,682
3879,212,6,1,23,27,1.68,0.05,0,0,682
3880,304,5,0,22,40,0.21,0.05,1,0,682
3881,21,0,0,9,3,-2.91,0.05,1,0,682
3882,20,0,0,6,3,-4.3,0.05,1,0,682
