episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11356,400,20,20,67,52,16.65,0.05,0,1,680
11357,400,46,46,121,45,68.15,0.05,0,1,680
11358,400,16,17,52,53,6.9,0.05,0,1,680
11359,400,37,37,98,47,49.7,0.05,0,1,680
11360,400,29,29,97,49,35.7,0.05,0,1,680
11361,400,38,38,94,47,48.7,0.05,0,1,680
11362,376,49,50,125,42,76.24,0.05,0,1,680
11363,400,34,34,87,48,43.2,0.05,0,1,680
11364,400,36,36,90,40,49.55,0.05,0,1,680
11365,400,48,48,119,45,70.45,0.05,0,1,680
11366,400,28,28,76,42,32.2,0.05,0,1,680
11367,400,31,32,78,42,36.5,0.05,0,1,680
11368,400,41,41,109,46,58.35,0.05,0,1,680
11369,400,36,36,100,45,49.75,0.05,0,1,680
11370,400,45,46,112,45,58.6,0.05,0,1,680
11371,400,42,42,117,46,52.9,0.05,0,1,680
11372,28,1,1,13,4,-2.43,0.05,1,0,680
11373,195,21,21,69,25,28.25,0.05,1,0,680
11374,400,36,36,116,49,43.45,0.05,0,1,680
11375,400,39,39,113,47,57.2,0.05,0,1,680
11376,400,39,39,95,46,56.45,0.05,0,1,680
11377,157,21,21,66,20,28.38,0.05,1,0,680
11378,142,8,8,36,12,7.78,0.05,1,0,680
11379,400,26,26,77,41,37.8,0.05,0,1,680
11380,400,30,30,90,46,41.8,0.05,0,1,680
11381,400,41,41,115,45,51.95,0.05,0,1,680
11382,400,34,34,85,45,50.25,0.05,0,1,680
11383,400,41,41,103,45,56.45,0.05,0,1,680
11384,400,40,40,107,46,54.65,0.05,0,1,680
11385,400,46,46,107,45,64.65,0.05,0,1,680
11386,400,31,31,87,44,46.1,0.05,0,1,680
11387,400,26,26,84,48,31.35,0.05,0,1,680
11388,400,35,35,101,46,50.75,0.05,0,1,680
11389,400,37,38,92,46,50.5,0.05,0,1,680
11390,400,49,49,119,43,71.8,0.05,0,1,680
11391,400,38,38,103,47,48.45,0.05,0,1,680
11392,400,27,27,80,34,35.5,0.05,0,1,680
11393,400,35,35,98,45,46.4,0.05,0,1,680
11394,400,33,33,89,39,45.9,0.05,0,1,680
11395,400,44,44,101,45,65.45,0.05,0,1,680
11396,400,21,21,61,51,20.4,0.05,0,1,680
11397,400,38,38,106,39,56.5,0.05,0,1,680
11398,400,33,33,93,47,43.4,0.05,0,1,680
11399,400,30,30,93,46,44.15,0.05,0,1,680
11400,400,36,36,101,49,45.75,0.05,0,1,680
11401,400,40,40,110,45,58.95,0.05,0,1,680
11402,27,2,2,15,4,-0.32,0.05,1,0,680
11403,400,33,33,101,45,48.8,0.05,0,1,680
11404,400,21,21,75,50,19.65,0.05,0,1,680
11405,400,19,19,57,23,27.25,0.05,0,1,680
11406,400,26,26,73,45,31.35,0.05,0,1,680
11407,400,22,23,81,25,31.2,0.05,0,1,680
11408,21,1,1,9,3,-3.46,0.05,1,0,680
11409,83,11,11,38,11,12.52,0.05,1,0,680
11410,35,1,1,15,5,-3.05,0.05,1,0,680
11411,400,30,30,76,49,31.7,0.05,0,1,680
11412,59,7,7,29,8,8.06,0.05,1,0,680
11413,400,33,33,93,45,45.35,0.05,0,1,680
11414,184,18,18,70,22,22.81,0.05,1,0,680
11415,400,35,35,89,30,42.7,0.05,0,1,680
11416,400,39,39,105,37,56.25,0.05,0,1,680
11417,400,35,35,102,34,49.4,0.05,0,1,680
11418,400,30,30,96,38,41.65,0.05,0,1,680
11419,400,21,21,70,45,26.4,0.05,0,1,680
11420,400,28,28,81,30,35.9,0.05,0,1,680
11421,400,12,12,65,48,6.1,0.05,0,1,680
11422,400,46,46,108,47,63.8,0.05,0,1,680
11423,28,1,1,13,4,-3.48,0.05,1,0,680
11424,139,20,20,53,17,23.11,0.05,1,0,680
11425,400,32,32,94,46,43.3,0.05,0,1,680
11426,400,30,30,87,40,37.05,0.05,0,1,680
11427,400,23,23,83,49,27.85,0.05,0,1,680
11428,400,40,40,99,46,49.75,0.05,0,1,680
11429,400,26,26,77,31,39.95,0.05,0,1,680
11430,400,36,36,89,46,44.85,0.05,0,1,680
11431,400,41,41,104,49,51.05,0.05,0,1,680
11432,400,37,37,119,40,55.3,0.05,0,1,680
11433,400,37,37,105,49,48.0,0.05,0,1,680
11434,86,8,8,35,10,9.99,0.05,1,0,680
11435,20,1,1,12,3,-1.95,0.05,1,0,680
11436,400,44,44,121,41,62.8,0.05,0,1,680
11437,400,34,34,97,37,47.35,0.05,0,1,680
11438,400,39,39,105,49,49.0,0.05,0,1,680
11439,400,44,44,120,48,53.9,0.05,0,1,680
11440,400,37,37,82,29,50.15,0.05,0,1,680
11441,400,47,47,104,44,65.1,0.05,0,1,680
11442,400,47,47,116,43,66.0,0.05,0,1,680
11443,400,23,23,78,32,33.2,0.05,0,1,680
11444,400,34,34,83,40,46.4,0.05,0,1,680
11445,93,7,7,29,11,7.37,0.05,1,0,680
11446,400,36,36,105,49,44.85,0.05,0,1,680
11447,400,40,40,101,46,48.95,0.05,0,1,680
11448,400,40,40,110,49,46.75,0.05,0,1,680
11449,400,49,49,126,44,70.8,0.05,0,1,680
11450,384,36,36,118,48,43.36,0.05,1,0,680
11451,268,31,31,89,32,44.82,0.05,1,0,680
11452,400,33,33,90,40,40.1,0.05,0,1,680
11453,400,42,42,114,47,54.2,0.05,0,1,680
11454,400,44,44,110,46,55.2,0.05,0,1,680
11455,400,40,40,120,47,59.4,0.05,0,1,680
11456,400,48,48,123,42,69.2,0.05,0,1,680
11457,400,39,39,104,42,55.35,0.05,0,1,680
11458,109,11,11,39,14,12.81,0.05,1,0,680
11459,400,39,39,110,48,54.1,0.05,0,1,680
11460,45,2,2,15,6,-1.05,0.05,1,0,680
11461,20,0,0,8,3,-5.95,0.05,1,0,680
11462,400,35,35,110,49,48.75,0.05,0,1,680
11463,400,45,45,114,43,64.4,0.05,0,1,680
11464,400,25,25,78,43,34.5,0.05,0,1,680
11465,400,36,36,96,45,51.25,0.05,0,1,680
11466,400,35,35,98,45,41.85,0.05,0,1,680
11467,165,20,20,70,21,27.15,0.05,1,0,680
11468,400,29,29,89,41,37.45,0.05,0,1,680
11469,400,38,38,99,42,57.1,0.05,0,1,680
11470,400,35,35,104,48,48.15,0.05,0,1,680
11471,400,45,45,127,48,59.15,0.05,0,1,680
11472,400,48,48,115,45,63.15,0.05,0,1,680
11473,400,43,43,127,49,58.9,0.05,0,1,680
11474,380,49,50,118,44,68.35,0.05,0,1,680
11475,400,37,37,109,42,50.9,0.05,0,1,680
11476,99,7,7,41,13,6.86,0.05,1,0,680
11477,243,22,22,66,30,22.57,0.05,1,0,680
11478,400,45,45,116,47,64.35,0.05,0,1,680
11479,400,45,45,114,44,66.6,0.05,0,1,680
11480,400,29,29,91,32,42.1,0.05,0,1,680
11481,400,30,30,84,47,39.0,0.05,0,1,680
11482,199,17,17,55,25,16.51,0.05,1,0,680
11483,400,41,41,114,44,57.8,0.05,0,1,680
11484,400,34,34,94,46,47.55,0.05,0,1,680
11485,400,42,42,120,46,55.8,0.05,0,1,680
11486,400,36,36,102,46,50.7,0.05,0,1,680
11487,400,43,43,116,45,63.4,0.05,0,1,680
11488,400,33,33,87,45,46.1,0.05,0,1,680
11489,400,39,39,109,49,52.45,0.05,0,1,680
11490,400,43,43,109,46,59.7,0.05,0,1,680
11491,400,35,35,99,44,51.05,0.05,0,1,680
11492,400,41,41,108,44,54.9,0.05,0,1,680
11493,400,47,47,116,47,59.35,0.05,0,1,680
11494,400,19,19,59,31,19.85,0.05,0,1,680
11495,400,45,45,116,48,56.0,0.05,0,1,680
11496,400,43,43,122,47,57.8,0.05,0,1,680
11497,400,39,39,109,48,51.95,0.05,0,1,680
11498,239,28,28,92,28,40.16,0.05,1,0,680
11499,400,38,39,102,44,58.1,0.05,0,1,680
11500,400,37,37,104,46,52.75,0.05,0,1,680
11501,400,21,21,73,53,11.4,0.05,0,1,680
11502,400,42,42,102,47,52.35,0.05,0,1,680
11503,400,48,48,118,47,63.55,0.05,0,1,680
11504,354,42,42,114,45,47.76,0.05,1,0,680
11505,400,40,40,102,46,54.0,0.05,0,1,680
11506,400,43,43,128,43,59.8,0.05,0,1,680
11507,400,38,38,108,45,60.6,0.05,0,1,680
11508,353,34,34,99,44,36.07,0.05,1,0,680
11509,400,47,47,134,48,65.5,0.05,0,1,680
11510,400,46,46,115,45,63.55,0.05,0,1,680
11511,400,39,39,119,49,52.6,0.05,0,1,680
11512,400,32,32,111,36,46.45,0.05,0,1,680
11513,400,42,42,107,46,54.1,0.05,0,1,680
11514,400,36,37,115,49,44.25,0.05,0,1,680
11515,190,19,19,60,18,23.95,0.05,1,0,680
11516,258,28,28,84,23,42.52,0.05,1,0,680
11517,400,36,36,100,46,47.25,0.05,0,1,680
11518,68,10,10,31,9,11.27,0.05,1,0,680
11519,400,35,35,102,34,50.2,0.05,0,1,680
11520,400,38,38,109,47,52.3,0.05,0,1,680
11521,97,11,11,34,12,11.88,0.05,1,0,680
11522,42,6,6,21,6,6.08,0.05,1,0,680
11523,400,49,50,131,45,70.1,0.05,0,1,680
11524,400,33,33,101,45,50.3,0.05,0,1,680
11525,400,31,32,97,38,47.2,0.05,0,1,680
11526,400,39,39,106,46,48.35,0.05,0,1,680
11527,400,30,30,72,44,44.05,0.05,0,1,680
11528,50,4,4,18,6,0.8,0.05,1,0,680
11529,400,14,14,35,19,13.05,0.05,0,1,680
11530,400,28,28,91,45,40.55,0.05,0,1,680
11531,400,37,37,95,39,51.7,0.05,0,1,680
11532,400,46,47,116,44,66.55,0.05,0,1,680
11533,400,43,43,115,47,51.2,0.05,0,1,680
11534,400,44,44,120,43,65.6,0.05,0,1,680
11535,129,13,13,45,15,17.81,0.05,1,0,680
11536,400,32,32,78,43,41.35,0.05,0,1,680
11537,400,29,29,91,46,41.05,0.05,0,1,680
11538,47,2,2,21,6,0.38,0.05,1,0,680
11539,400,50,50,117,47,66.65,0.05,0,1,680
11540,306,33,33,110,37,45.04,0.05,1,0,680
11541,400,24,24,71,51,21.15,0.05,0,1,680
11542,38,3,3,18,5,2.22,0.05,1,0,680
11543,400,28,28,72,52,20.5,0.05,0,1,680
11544,400,44,44,116,46,54.95,0.05,0,1,680
11545,20,0,0,8,3,-5.7,0.05,1,0,680
11546,400,49,49,124,47,65.05,0.05,0,1,680
11547,400,38,39,101,44,52.3,0.05,0,1,680
11548,400,39,39,104,45,50.4,0.05,0,1,680
11549,400,18,18,57,51,15.55,0.05,0,1,680
11550,400,48,49,123,46,70.25,0.05,0,1,680
11551,400,43,43,115,48,55.95,0.05,0,1,680
11552,400,41,41,105,46,58.55,0.05,0,1,680
11553,400,21,21,76,50,18.05,0.05,0,1,680
11554,400,41,41,104,48,51.3,0.05,0,1,680
11555,164,19,19,66,21,23.21,0.05,1,0,680
11556,400,30,31,101,45,44.55,0.05,0,1,680
11557,400,25,25,73,49,33.85,0.05,0,1,680
11558,400,20,20,79,40,23.2,0.05,0,1,680
11559,400,42,42,122,46,58.45,0.05,0,1,680
11560,400,44,44,111,43,61.65,0.05,0,1,680
11561,400,28,28,86,47,40.25,0.05,0,1,680
11562,400,30,30,94,48,39.7,0.05,0,1,680
11563,400,44,44,112,41,64.85,0.05,0,1,680
11564,400,31,31,82,47,36.95,0.05,0,1,680
11565,252,20,20,65,29,26.53,0.05,1,0,680
11566,400,38,38,110,46,50.95,0.05,0,1,680
11567,42,4,4,20,6,3.18,0.05,1,0,680
11568,400,45,45,125,42,68.95,0.05,0,1,680
11569,400,33,33,90,44,42.25,0.05,0,1,680
11570,400,40,40,107,47,50.6,0.05,0,1,680
11571,400,39,39,107,43,56.2,0.05,0,1,680
11572,400,39,39,123,45,57.1,0.05,0,1,680
11573,400,24,24,74,47,34.1,0.05,0,1,680
11574,400,27,27,77,50,23.25,0.05,0,1,680
11575,400,29,29,83,46,37.9,0.05,0,1,680
11576,400,14,14,47,44,14.8,0.05,0,1,680
11577,400,32,32,83,44,41.45,0.05,0,1,680
11578,400,37,37,112,46,53.45,0.05,0,1,680
11579,400,44,44,110,42,59.25,0.05,0,1,680
11580,400,34,34,101,50,37.9,0.05,0,1,680
11581,400,50,50,111,48,63.05,0.05,0,1,680
11582,400,42,42,109,47,53.1,0.05,0,1,680
11583,71,3,3,21,7,0.54,0.05,1,0,680
11584,400,43,43,112,43,66.85,0.05,0,1,680
11585,400,16,16,51,48,19.85,0.05,0,1,680
11586,400,25,25,78,46,32.7,0.05,0,1,680
11587,400,41,41,114,43,56.15,0.05,0,1,680
11588,400,40,40,114,45,54.9,0.05,0,1,680
11589,400,23,23,66,49,19.0,0.05,0,1,680
11590,400,31,31,97,45,43.85,0.05,0,1,680
11591,383,24,24,69,44,22.02,0.05,1,0,680
11592,400,38,38,108,46,52.9,0.05,0,1,680
11593,400,31,31,84,40,40.15,0.05,0,1,680
11594,400,27,27,79,47,34.05,0.05,0,1,680
11595,400,38,38,101,44,54.65,0.05,0,1,680
11596,35,1,1,17,5,-2.35,0.05,1,0,680
11597,400,25,25,66,47,31.3,0.05,0,1,680
11598,77,5,5,31,11,-1.92,0.05,1,0,680
11599,400,36,36,102,48,50.4,0.05,0,1,680
11600,400,43,43,103,47,56.0,0.05,0,1,680
11601,204,19,19,63,23,19.61,0.05,1,0,680
11602,400,8,8,29,21,2.3,0.05,0,1,680
11603,27,2,2,14,4,-1.67,0.05,1,0,680
11604,400,36,36,88,39,47.65,0.05,0,1,680
11605,400,29,29,99,52,39.15,0.05,0,1,680
11606,400,33,33,86,34,41.9,0.05,0,1,680
11607,400,24,24,75,47,26.9,0.05,0,1,680
11608,400,42,42,127,49,66.0,0.05,0,1,680
11609,400,22,22,73,32,28.35,0.05,0,1,680
11610,400,34,34,91,44,43.7,0.05,0,1,680
11611,400,36,36,92,30,46.8,0.05,0,1,680
11612,400,19,19,69,49,27.1,0.05,0,1,680
11613,400,35,35,102,42,53.35,0.05,0,1,680
11614,400,27,27,78,29,41.75,0.05,0,1,680
11615,400,32,32,86,33,39.05,0.05,0,1,680
11616,400,20,20,60,50,29.4,0.05,0,1,680
11617,400,31,31,92,35,40.25,0.05,0,1,680
11618,400,40,40,103,45,54.9,0.05,0,1,680
11619,400,28,28,81,32,36.35,0.05,0,1,680
11620,393,15,15,53,21,13.47,0.05,1,0,680
11621,400,29,29,90,50,35.8,0.05,0,1,680
11622,400,31,31,94,50,39.9,0.05,0,1,680
11623,107,7,7,32,14,3.28,0.05,1,0,680
11624,400,31,31,82,50,36.75,0.05,0,1,680
11625,400,31,31,92,45,42.25,0.05,0,1,680
11626,329,29,29,87,41,35.16,0.05,1,0,680
11627,400,44,44,119,44,67.1,0.05,0,1,680
11628,400,21,21,67,35,22.85,0.05,0,1,680
11629,400,20,20,71,37,22.6,0.05,0,1,680
11630,206,25,25,72,25,31.74,0.05,1,0,680
11631,400,40,40,107,46,56.6,0.05,0,1,680
11632,20,1,1,10,3,-2.35,0.05,1,0,680
11633,400,27,27,81,46,38.5,0.05,0,1,680
11634,400,29,29,80,50,27.2,0.05,0,1,680
11635,400,30,30,85,34,39.0,0.05,0,1,680
11636,400,25,25,84,48,25.9,0.05,0,1,680
11637,400,28,28,85,43,35.1,0.05,0,1,680
11638,400,31,31,80,37,38.95,0.05,0,1,680
11639,400,42,42,103,41,60.1,0.05,0,1,680
11640,400,41,41,113,45,59.8,0.05,0,1,680
11641,400,36,36,101,43,53.95,0.05,0,1,680
11642,400,44,44,131,46,61.0,0.05,0,1,680
11643,48,1,1,23,7,-1.13,0.05,1,0,680
11644,400,30,30,85,37,36.8,0.05,0,1,680
11645,34,3,3,13,5,-1.84,0.05,1,0,680
11646,400,37,38,102,42,52.3,0.05,0,1,680
11647,400,26,26,81,50,24.95,0.05,0,1,680
11648,400,22,22,72,46,22.2,0.05,0,1,680
11649,400,31,31,83,45,36.8,0.05,0,1,680
11650,400,45,45,110,43,62.5,0.05,0,1,680
11651,400,41,41,111,45,45.05,0.05,0,1,680
11652,400,41,41,108,42,55.95,0.05,0,1,680
11653,57,6,6,21,8,3.03,0.05,1,0,680
11654,400,35,35,107,45,52.3,0.05,0,1,680
11655,400,40,40,98,50,43.65,0.05,0,1,680
11656,20,0,0,9,3,-5.2,0.05,1,0,680
11657,400,17,17,61,49,20.8,0.05,0,1,680
11658,137,20,20,59,18,22.23,0.05,1,0,680
11659,400,12,12,42,36,10.75,0.05,0,1,680
11660,400,45,45,113,42,62.15,0.05,0,1,680
11661,400,42,42,109,47,50.65,0.05,0,1,680
11662,400,9,9,41,46,5.25,0.05,0,1,680
11663,133,12,12,56,15,18.82,0.05,1,0,680
11664,400,42,43,109,41,61.65,0.05,0,1,680
11665,119,8,8,31,15,4.31,0.05,1,0,680
11666,400,36,36,91,45,48.45,0.05,0,1,680
11667,400,17,17,46,46,17.85,0.05,0,1,680
11668,27,1,1,12,4,-3.37,0.05,1,0,680
11669,400,31,31,85,47,33.3,0.05,0,1,680
11670,400,24,24,71,49,21.05,0.05,0,1,680
11671,397,29,29,84,44,32.88,0.05,1,0,680
11672,400,31,31,92,46,37.95,0.05,0,1,680
11673,400,40,41,104,42,50.85,0.05,0,1,680
11674,400,20,20,61,51,8.4,0.05,0,1,680
11675,32,3,3,14,4,-0.47,0.05,1,0,680
11676,190,13,13,56,19,17.65,0.05,1,0,680
11677,400,25,25,79,46,30.3,0.05,0,1,681
11678,400,38,38,102,48,51.2,0.05,0,1,681
11679,400,38,38,105,48,51.5,0.05,0,1,681
11680,400,24,24,100,49,34.4,0.05,0,1,681
11681,400,33,33,97,48,43.25,0.05,0,1,681
11682,400,23,23,62,51,20.2,0.05,0,1,681
11683,400,30,30,103,32,38.3,0.05,0,1,681
11684,400,47,47,116,42,64.9,0.05,0,1,681
11685,400,29,29,82,39,38.1,0.05,0,1,681
11686,400,36,36,94,39,42.15,0.05,0,1,681
11687,400,46,47,122,46,62.4,0.05,0,1,681
11688,400,49,49,121,41,67.6,0.05,0,1,681
11689,399,49,50,127,45,73.91,0.05,0,1,681
11690,400,44,44,119,44,67.45,0.05,0,1,681
11691,400,32,32,94,47,38.3,0.05,0,1,681
11692,400,28,28,90,43,35.5,0.05,0,1,681
11693,400,40,40,109,46,55.45,0.05,0,1,681
11694,400,42,42,109,41,58.15,0.05,0,1,681
11695,103,7,7,33,10,6.67,0.05,1,0,681
11696,400,33,33,105,43,47.15,0.05,0,1,681
11697,400,38,38,104,41,56.1,0.05,0,1,681
11698,400,14,14,65,50,16.85,0.05,0,1,681
11699,400,27,27,75,29,29.5,0.05,0,1,681
11700,400,21,21,77,33,28.2,0.05,0,1,681
11701,400,17,17,57,38,24.25,0.05,0,1,681
11702,400,23,23,71,45,31.2,0.05,0,1,681
11703,45,3,3,19,6,0.6,0.05,1,0,681
11704,105,10,10,47,14,10.35,0.05,1,0,681
11705,400,30,30,83,48,35.1,0.05,0,1,681
11706,400,33,34,107,42,45.6,0.05,0,1,681
11707,189,7,7,32,24,-4.89,0.05,1,0,681
11708,79,5,5,29,11,2.91,0.05,1,0,681
11709,400,36,36,97,46,50.2,0.05,0,1,681
11710,400,44,44,111,39,63.65,0.05,0,1,681
11711,135,12,12,43,17,10.85,0.05,1,0,681
11712,400,30,30,89,38,43.5,0.05,0,1,681
11713,400,31,31,96,46,36.05,0.05,0,1,681
11714,400,44,44,108,47,58.0,0.05,0,1,681
11715,13,0,0,6,2,-4.78,0.05,1,0,681
11716,400,39,39,109,44,53.8,0.05,0,1,681
11717,400,32,32,81,33,44.35,0.05,0,1,681
11718,185,18,18,49,23,18.45,0.05,1,0,681
11719,400,34,34,91,50,37.5,0.05,0,1,681
11720,400,42,42,109,45,58.05,0.05,0,1,681
11721,400,23,23,62,28,25.3,0.05,0,1,681
11722,400,23,23,74,44,27.45,0.05,0,1,681
11723,400,33,33,93,44,42.25,0.05,0,1,681
11724,400,38,38,93,48,51.6,0.05,0,1,681
11725,400,18,19,58,44,21.15,0.05,0,1,681
11726,329,31,31,90,33,40.36,0.05,1,0,681
11727,162,16,16,75,22,22.43,0.05,1,0,681
11728,400,45,45,122,42,62.85,0.05,0,1,681
11729,400,44,44,119,44,58.15,0.05,0,1,681
11730,400,29,29,77,44,35.5,0.05,0,1,681
11731,5,0,0,3,1,-6.15,0.05,1,0,681
11732,400,27,27,74,30,36.95,0.05,0,1,681
11733,400,34,34,102,43,51.15,0.05,0,1,681
11734,400,39,39,110,45,59.4,0.05,0,1,681
11735,400,21,21,81,28,27.95,0.05,0,1,681
11736,400,30,30,95,49,39.5,0.05,0,1,681
11737,400,27,27,79,47,36.95,0.05,0,1,681
11738,400,41,41,113,48,55.3,0.05,0,1,681
11739,400,43,43,108,47,60.4,0.05,0,1,681
11740,400,26,26,84,50,26.55,0.05,0,1,681
11741,400,40,40,107,45,58.85,0.05,0,1,681
11742,400,12,12,52,32,16.85,0.05,0,1,681
11743,400,35,35,92,38,46.65,0.05,0,1,681
11744,127,6,6,25,18,-2.57,0.05,1,0,681
11745,400,43,43,114,42,61.75,0.05,0,1,681
11746,254,24,24,73,30,28.26,0.05,1,0,681
11747,400,20,20,74,43,25.25,0.05,0,1,681
11748,361,36,36,106,42,48.19,0.05,1,0,681
11749,400,18,18,68,47,25.45,0.05,0,1,681
11750,400,32,32,88,46,41.7,0.05,0,1,681
11751,400,35,35,90,45,41.75,0.05,0,1,681
11752,72,5,5,34,10,2.83,0.05,1,0,681
11753,400,26,26,78,52,28.95,0.05,0,1,681
11754,400,33,33,84,53,36.75,0.05,0,1,681
11755,400,46,46,100,44,65.85,0.05,0,1,681
11756,390,49,50,119,44,68.25,0.05,0,1,681
11757,400,40,40,106,47,52.9,0.05,0,1,681
11758,400,38,38,99,39,53.9,0.05,0,1,681
11759,400,47,47,118,45,73.0,0.05,0,1,681
11760,400,17,17,61,54,19.4,0.05,0,1,681
11761,28,4,4,11,4,-0.23,0.05,1,0,681
11762,400,32,32,104,48,46.3,0.05,0,1,681
11763,400,25,25,72,49,29.65,0.05,0,1,681
11764,400,24,24,74,41,32.45,0.05,0,1,681
11765,400,22,22,68,48,17.45,0.05,0,1,681
11766,50,6,6,25,7,5.9,0.05,1,0,681
11767,400,46,46,117,48,58.45,0.05,0,1,681
11768,400,45,45,116,45,65.95,0.05,0,1,681
11769,400,46,46,120,49,62.35,0.05,0,1,681
11770,400,39,39,96,46,55.3,0.05,0,1,681
11771,21,2,2,8,3,-2.96,0.05,1,0,681
11772,400,23,23,81,42,30.85,0.05,0,1,681
11773,338,28,28,88,31,39.42,0.05,1,0,681
11774,400,45,45,117,45,62.25,0.05,0,1,681
11775,400,38,38,109,47,49.55,0.05,0,1,681
11776,95,9,9,45,13,11.55,0.05,1,0,681
11777,400,46,46,108,43,65.55,0.05,0,1,681
11778,400,43,43,127,44,62.35,0.05,0,1,681
11779,392,49,50,114,43,66.93,0.05,0,1,681
11780,400,40,40,113,47,51.65,0.05,0,1,681
11781,400,48,48,110,46,61.15,0.05,0,1,681
11782,400,24,24,75,53,13.9,0.05,0,1,681
11783,393,49,50,120,45,63.67,0.05,0,1,681
11784,400,39,39,103,46,47.0,0.05,0,1,681
11785,400,34,34,98,32,49.4,0.05,0,1,681
11786,400,44,44,111,46,59.85,0.05,0,1,681
11787,400,38,38,90,41,52.45,0.05,0,1,681
11788,400,34,34,103,42,45.3,0.05,0,1,681
11789,400,39,39,114,45,60.0,0.05,0,1,681
11790,400,41,41,106,39,51.45,0.05,0,1,681
11791,400,41,41,115,43,60.35,0.05,0,1,681
11792,400,36,36,114,37,59.2,0.05,0,1,681
11793,400,28,28,89,39,37.7,0.05,0,1,681
11794,399,49,50,119,43,71.21,0.05,0,1,682
11795,55,5,5,21,7,4.25,0.05,1,0,682
11796,400,41,41,105,44,57.4,0.05,0,1,682
11797,400,39,39,114,40,59.55,0.05,0,1,682
11798,400,18,18,77,27,24.85,0.05,0,1,682
11799,400,46,46,122,46,64.4,0.05,0,1,682
11800,20,2,2,9,3,-2.3,0.05,1,0,682
11801,400,42,42,109,40,56.7,0.05,0,1,682
11802,400,34,34,107,35,50.3,0.05,0,1,682
11803,400,35,35,100,35,50.3,0.05,0,1,682
11804,400,19,19,66,52,15.1,0.05,0,1,682
11805,400,41,41,109,37,56.95,0.05,0,1,682
11806,229,11,11,52,18,10.66,0.05,1,0,682
11807,400,37,37,103,43,50.1,0.05,0,1,682
11808,400,23,23,67,26,30.0,0.05,0,1,682
11809,400,39,39,106,43,58.55,0.05,0,1,682
11810,400,39,39,107,35,56.6,0.05,0,1,682
11811,94,14,14,36,11,14.36,0.05,1,0,682
11812,400,41,41,108,45,54.65,0.05,0,1,682
11813,252,26,26,79,29,31.98,0.05,1,0,682
11814,400,40,40,109,47,54.2,0.05,0,1,682
11815,35,5,5,18,5,1.8,0.05,1,0,682
11816,400,34,34,99,40,44.85,0.05,0,1,682
11817,400,43,44,124,44,68.45,0.05,0,1,682
11818,400,32,32,89,45,44.55,0.05,0,1,682
11819,400,36,36,113,47,52.45,0.05,0,1,682
11820,400,30,30,97,50,34.55,0.05,0,1,682
11821,400,39,39,98,45,49.95,0.05,0,1,682
11822,400,22,22,78,48,33.7,0.05,0,1,682
11823,44,6,6,22,6,4.96,0.05,1,0,682
11824,400,40,40,97,45,54.05,0.05,0,1,682
11825,355,50,50,117,40,66.05,0.05,1,0,683
11826,400,30,30,87,44,40.85,0.05,0,1,683
11827,400,45,45,115,46,62.6,0.05,0,1,683
11828,400,33,33,106,49,44.65,0.05,0,1,683
11829,400,47,47,119,46,62.65,0.05,0,1,683
11830,23,2,2,11,3,-2.63,0.05,1,0,683
11831,21,1,1,9,3,-2.96,0.05,1,0,683
11832,400,46,46,114,47,65.15,0.05,0,1,683
11833,400,39,39,119,47,57.65,0.05,0,1,683
11834,400,29,29,118,47,47.15,0.05,0,1,683
11835,400,43,43,121,46,59.7,0.05,0,1,683
11836,400,35,35,101,47,45.35,0.05,0,1,683
11837,400,29,29,99,43,39.4,0.05,0,1,683
11838,400,19,19,64,43,25.0,0.05,0,1,683
11839,400,38,38,89,44,51.05,0.05,0,1,683
11840,179,18,18,56,19,22.11,0.05,1,0,683
11841,400,42,42,113,41,61.85,0.05,0,1,683
11842,400,20,21,59,27,24.75,0.05,0,1,683
11843,390,48,48,133,47,65.3,0.05,1,0,684
11844,400,36,36,102,46,44.6,0.05,0,1,684
11845,400,41,41,116,45,57.15,0.05,0,1,684
11846,225,28,28,87,27,42.15,0.05,1,0,684
11847,22,0,0,7,3,-4.47,0.05,1,0,684
11848,389,49,50,124,42,71.06,0.05,0,1,684
11849,400,35,35,104,49,41.8,0.05,0,1,684
11850,35,1,1,14,5,-3.35,0.05,1,0,684
11851,400,24,25,80,47,21.65,0.05,0,1,684
11852,400,40,40,125,48,53.85,0.05,0,1,684
11853,189,20,20,64,25,22.36,0.05,1,0,684
11854,400,26,26,66,24,33.5,0.05,0,1,684
11855,400,32,32,89,33,40.95,0.05,0,1,684
11856,400,43,43,112,37,59.7,0.05,0,1,684
11857,22,0,0,11,3,-3.77,0.05,1,0,684
11858,400,35,36,96,34,45.25,0.05,0,1,684
11859,127,8,8,44,16,10.13,0.05,1,0,684
11860,400,39,39,109,46,55.95,0.05,0,1,684
11861,8,0,0,4,1,-3.63,0.05,1,0,684
11862,92,6,6,25,12,3.08,0.05,1,0,684
11863,400,31,31,102,44,39.95,0.05,0,1,684
11864,400,24,24,60,34,27.75,0.05,0,1,684
11865,400,40,40,114,46,47.85,0.05,0,1,684
11866,400,24,25,72,28,29.2,0.05,0,1,684
11867,400,32,32,106,44,47.25,0.05,0,1,684
11868,400,44,44,124,43,64.25,0.05,0,1,684
11869,400,46,47,120,47,59.05,0.05,0,1,684
11870,400,39,39,110,48,55.9,0.05,0,1,684
