episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5415,7,0,0,3,1,-4.72,0.05,1,0,174
5416,175,3,3,63,21,8.5,0.05,1,0,174
5417,382,9,9,131,42,30.58,0.05,0,1,174
5418,366,8,9,123,41,21.94,0.05,0,1,174
5419,79,0,0,39,11,0.91,0.05,1,0,174
5420,349,9,9,124,42,18.56,0.05,1,0,174
5421,85,0,0,40,12,-1.65,0.05,1,0,174
5422,58,1,1,26,8,-1.98,0.05,1,0,174
5423,347,8,9,124,40,26.88,0.05,0,1,174
5424,298,5,5,101,29,10.27,0.05,1,0,174
5425,119,2,2,59,16,4.11,0.05,1,0,174
5426,373,8,9,126,42,18.57,0.05,0,1,174
5427,37,3,3,13,5,-1.72,0.05,1,0,174
5428,27,1,1,12,4,-3.77,0.05,1,0,174
5429,112,2,2,60,15,6.88,0.05,1,0,174
5430,41,1,1,22,6,-0.81,0.05,1,0,174
5431,365,8,9,117,38,18.65,0.05,0,1,174
5432,349,9,9,124,41,25.46,0.05,0,1,174
5433,275,8,8,111,35,16.3,0.05,1,0,174
5434,165,7,7,78,22,14.1,0.05,1,0,174
5435,40,1,1,12,5,-3.3,0.05,1,0,174
5436,144,3,3,54,18,5.36,0.05,1,0,174
5437,318,6,6,105,38,10.47,0.05,1,0,174
5438,64,1,1,39,9,2.66,0.05,1,0,174
5439,264,1,1,51,16,0.26,0.05,1,0,174
5440,113,2,2,53,15,4.32,0.05,1,0,174
5441,308,6,6,104,34,7.62,0.05,1,0,174
5442,350,8,9,126,40,24.6,0.05,0,1,174
5443,74,3,3,36,10,3.71,0.05,1,0,174
5444,290,5,5,106,38,11.25,0.05,1,0,174
5445,313,7,7,120,39,17.42,0.05,1,0,174
5446,196,2,2,90,25,9.29,0.05,1,0,174
5447,319,9,9,123,40,19.96,0.05,0,1,174
5448,345,9,9,122,39,28.95,0.05,0,1,174
5449,65,1,1,27,9,-4.0,0.05,1,0,174
5450,329,8,9,116,36,28.91,0.05,0,1,174
5451,32,0,0,8,4,-5.47,0.05,1,0,174
5452,39,2,2,22,5,2.06,0.05,1,0,174
5453,132,2,2,60,18,1.63,0.05,1,0,174
5454,32,1,1,14,4,-1.62,0.05,1,0,174
5455,274,5,5,108,35,10.41,0.05,1,0,174
5456,22,0,0,14,3,-2.02,0.05,1,0,174
5457,367,8,9,124,41,23.23,0.05,0,1,174
5458,392,8,8,119,42,15.03,0.05,1,0,174
5459,177,2,2,49,13,4.93,0.05,1,0,174
5460,140,2,2,63,18,7.4,0.05,1,0,174
5461,187,3,3,85,25,4.98,0.05,1,0,174
5462,29,0,0,11,4,-5.99,0.05,1,0,174
5463,106,1,1,25,9,-1.46,0.05,1,0,174
5464,362,8,9,119,40,25.63,0.05,0,1,174
5465,244,2,2,90,29,7.76,0.05,1,0,174
5466,257,1,1,50,16,-4.37,0.05,1,0,174
5467,150,2,2,61,18,4.7,0.05,1,0,174
5468,24,0,0,14,3,-2.49,0.05,1,0,174
5469,375,8,9,113,41,19.55,0.05,0,1,174
5470,276,6,6,111,33,15.04,0.05,1,0,174
5471,139,1,1,61,18,5.86,0.05,1,0,174
5472,79,1,1,28,11,-5.04,0.05,1,0,174
5473,326,8,9,111,40,22.84,0.05,0,1,174
5474,400,7,7,79,27,16.3,0.05,0,1,174
5475,23,0,0,11,3,-3.53,0.05,1,0,174
5476,54,2,2,24,7,-1.79,0.05,1,0,174
5477,34,1,1,17,5,-3.34,0.05,1,0,174
5478,300,8,8,106,36,20.45,0.05,1,0,174
5479,74,2,2,32,10,1.41,0.05,1,0,174
5480,87,2,2,42,12,1.63,0.05,1,0,174
5481,337,8,9,118,40,27.38,0.05,0,1,174
5482,22,0,0,10,3,-3.82,0.05,1,0,174
5483,5,0,0,2,1,-4.6,0.05,1,0,174
5484,129,1,1,51,17,-0.89,0.05,1,0,174
5485,192,3,3,92,25,5.13,0.05,1,0,174
5486,35,0,0,17,5,-4.05,0.05,1,0,174
5487,176,5,5,81,22,14.74,0.05,1,0,174
5488,328,9,9,116,40,21.47,0.05,0,1,174
5489,371,8,9,131,45,24.39,0.05,0,1,174
5490,55,0,0,22,8,-2.65,0.05,1,0,174
5491,223,4,4,94,28,17.12,0.05,1,0,174
5492,284,1,1,118,37,12.86,0.05,1,0,174
5493,86,1,1,39,11,-0.56,0.05,1,0,174
5494,55,1,1,22,8,-4.55,0.05,1,0,174
5495,329,8,9,118,38,25.01,0.05,0,1,174
5496,87,2,2,40,12,-0.37,0.05,1,0,174
5497,400,8,8,121,42,17.6,0.05,0,1,174
5498,297,7,7,103,34,15.53,0.05,1,0,174
5499,400,4,4,88,32,6.7,0.05,0,1,174
5500,55,0,0,25,8,-4.2,0.05,1,0,174
5501,363,9,9,120,41,27.02,0.05,0,1,174
5502,400,8,8,110,40,22.55,0.05,0,1,174
5503,82,1,1,32,11,-2.02,0.05,1,0,174
5504,108,1,1,48,15,-0.93,0.05,1,0,174
5505,369,8,9,125,42,28.31,0.05,0,1,174
5506,367,9,9,123,44,19.73,0.05,0,1,174
5507,28,0,0,16,4,-2.43,0.05,1,0,174
5508,351,9,9,121,40,29.19,0.05,0,1,174
5509,42,0,0,15,6,-4.67,0.05,1,0,174
5510,74,3,3,37,10,1.51,0.05,1,0,174
5511,275,5,5,99,36,5.4,0.05,1,0,174
5512,369,9,9,130,44,27.26,0.05,0,1,174
5513,56,2,2,22,8,-4.11,0.05,1,0,174
5514,396,8,9,130,45,25.09,0.05,0,1,174
5515,270,5,5,103,34,14.15,0.05,1,0,174
5516,382,9,9,121,43,18.73,0.05,0,1,174
5517,341,9,9,120,41,24.04,0.05,0,1,174
5518,50,3,3,21,7,0.3,0.05,1,0,174
5519,400,5,5,121,39,22.35,0.05,0,1,174
5520,218,1,1,96,29,6.37,0.05,1,0,174
5521,372,9,9,121,42,23.03,0.05,0,1,174
5522,328,9,9,129,39,30.42,0.05,0,1,174
5523,20,0,0,7,3,-5.7,0.05,1,0,174
5524,122,4,4,47,15,6.23,0.05,1,0,174
5525,67,1,1,33,9,-1.67,0.05,1,0,174
5526,33,0,0,13,4,-2.63,0.05,1,0,174
5527,334,8,9,113,41,21.21,0.05,0,1,174
5528,314,9,9,120,37,27.01,0.05,0,1,174
5529,377,9,9,115,43,20.53,0.05,0,1,174
5530,60,1,1,29,8,-0.7,0.05,1,0,174
5531,27,0,0,14,4,-4.17,0.05,1,0,174
5532,155,3,3,81,21,5.9,0.05,1,0,174
5533,400,4,4,108,33,18.7,0.05,0,1,174
5534,52,1,1,23,7,-3.17,0.05,1,0,174
5535,307,7,7,118,38,18.28,0.05,1,0,174
5536,79,1,1,37,11,1.41,0.05,1,0,174
5537,267,6,6,106,32,15.43,0.05,1,0,174
5538,400,5,5,103,36,14.85,0.05,0,1,174
5539,96,2,2,43,13,-0.41,0.05,1,0,174
5540,100,1,1,46,14,3.1,0.05,1,0,174
5541,39,1,1,19,5,-1.29,0.05,1,0,174
5542,67,2,2,23,8,-1.77,0.05,1,0,174
5543,284,3,3,112,34,16.86,0.05,1,0,174
5544,30,0,0,11,4,-4.1,0.05,1,0,174
5545,72,0,0,37,10,-0.32,0.05,1,0,174
5546,48,0,0,32,7,0.07,0.05,1,0,174
5547,63,1,1,32,8,1.87,0.05,1,0,174
5548,8,0,0,6,1,-3.33,0.05,1,0,174
5549,141,0,0,75,19,5.94,0.05,1,0,174
5550,250,6,6,99,27,12.75,0.05,1,0,174
5551,22,0,0,8,3,-5.82,0.05,1,0,174
5552,136,1,1,63,17,3.24,0.05,1,0,174
5553,42,2,2,19,6,-2.12,0.05,1,0,174
5554,338,8,9,130,40,28.12,0.05,0,1,174
5555,36,1,1,20,5,-0.81,0.05,1,0,174
5556,9,0,0,6,1,-3.84,0.05,1,0,174
5557,93,0,0,44,13,0.17,0.05,1,0,174
5558,231,6,6,84,28,14.24,0.05,1,0,174
5559,23,0,0,11,3,-2.93,0.05,1,0,174
5560,321,9,9,123,39,22.94,0.05,1,0,174
5561,362,8,9,120,43,25.38,0.05,0,1,174
5562,336,8,9,113,41,20.54,0.05,0,1,174
5563,69,0,0,30,9,-1.44,0.05,1,0,174
5564,327,9,9,123,37,30.28,0.05,0,1,174
5565,334,9,9,110,36,20.06,0.05,1,0,174
5566,209,6,6,91,27,12.31,0.05,1,0,174
5567,175,7,7,79,23,13.4,0.05,1,0,174
5568,169,3,3,76,22,10.81,0.05,1,0,174
5569,118,3,3,50,16,4.17,0.05,1,0,174
5570,65,1,1,33,9,-0.2,0.05,1,0,174
5571,355,8,9,116,40,20.5,0.05,0,1,174
5572,356,9,9,122,41,20.09,0.05,0,1,174
5573,339,8,9,124,37,30.21,0.05,0,1,174
5574,371,9,9,133,43,24.09,0.05,0,1,174
5575,369,9,9,121,43,22.11,0.05,0,1,174
5576,68,0,0,30,9,-1.88,0.05,1,0,174
5577,36,0,0,20,5,-2.01,0.05,1,0,174
5578,160,1,1,68,20,3.95,0.05,1,0,174
5579,325,7,7,124,40,15.4,0.05,1,0,174
5580,68,0,0,25,9,-3.43,0.05,1,0,174
5581,28,0,0,12,4,-5.63,0.05,1,0,174
5582,36,1,1,11,4,-2.71,0.05,1,0,174
5583,209,3,3,99,26,16.91,0.05,1,0,174
5584,400,8,8,130,42,25.35,0.05,0,1,174
5585,368,9,9,120,43,22.97,0.05,0,1,174
5586,57,0,0,24,8,-4.32,0.05,1,0,174
5587,347,9,9,123,41,25.18,0.05,0,1,174
5588,217,1,1,71,18,6.58,0.05,1,0,174
5589,364,9,9,121,41,26.21,0.05,0,1,174
5590,177,4,4,75,22,10.13,0.05,1,0,174
5591,356,7,7,122,43,18.19,0.05,1,0,174
5592,358,1,1,67,20,0.52,0.05,1,0,174
5593,156,4,4,84,21,9.44,0.05,1,0,174
5594,44,1,1,16,6,-3.74,0.05,1,0,174
5595,81,1,1,36,10,2.24,0.05,1,0,174
5596,21,0,0,12,3,-3.06,0.05,1,0,174
5597,201,5,5,98,27,16.49,0.05,1,0,174
5598,70,0,0,26,10,-5.35,0.05,1,0,174
5599,127,4,4,69,17,7.43,0.05,1,0,174
5600,247,4,4,89,31,3.28,0.05,1,0,174
5601,20,0,0,8,3,-6.4,0.05,1,0,174
5602,95,1,1,44,13,1.9,0.05,1,0,174
5603,314,6,6,108,37,13.21,0.05,1,0,174
5604,72,1,1,29,9,-0.92,0.05,1,0,174
5605,21,0,0,10,3,-4.16,0.05,1,0,174
5606,250,8,8,99,32,17.2,0.05,1,0,174
5607,45,0,0,16,6,-4.7,0.05,1,0,174
5608,147,4,4,73,19,10.78,0.05,1,0,174
5609,62,1,1,27,8,-1.62,0.05,1,0,174
5610,28,0,0,18,4,-2.93,0.05,1,0,174
5611,307,8,8,118,37,17.33,0.05,1,0,174
5612,222,5,5,93,28,14.03,0.05,1,0,174
5613,335,8,9,117,39,21.5,0.05,0,1,174
5614,53,1,1,22,7,-2.18,0.05,1,0,174
5615,285,7,7,106,33,13.95,0.05,1,0,174
5616,112,3,3,51,15,6.13,0.05,1,0,174
5617,7,0,0,5,1,-3.67,0.05,1,0,174
5618,52,0,0,6,4,-5.82,0.05,1,0,174
5619,400,6,6,121,36,20.6,0.05,0,1,174
5620,36,0,0,16,5,-2.71,0.05,1,0,174
5621,364,9,9,119,42,20.41,0.05,0,1,174
5622,279,6,6,101,33,16.61,0.05,1,0,174
5623,121,3,3,55,15,7.94,0.05,1,0,174
5624,67,2,2,28,9,-1.77,0.05,1,0,174
5625,229,4,4,106,30,11.21,0.05,1,0,174
5626,164,3,3,77,22,3.46,0.05,1,0,174
5627,127,3,3,56,16,3.58,0.05,1,0,174
5628,7,0,0,4,1,-4.37,0.05,1,0,174
5629,32,0,0,14,4,-3.62,0.05,1,0,174
5630,50,0,0,26,7,-1.75,0.05,1,0,174
5631,379,9,9,120,44,14.01,0.05,1,0,174
5632,400,7,7,116,36,16.6,0.05,0,1,174
5633,101,0,0,57,14,1.44,0.05,1,0,174
5634,78,2,2,45,11,1.77,0.05,1,0,174
5635,331,8,9,118,38,27.89,0.05,0,1,174
5636,82,1,1,39,11,-0.97,0.05,1,0,174
5637,215,6,6,69,24,9.85,0.05,1,0,174
5638,400,8,8,103,32,20.45,0.05,0,1,174
5639,117,2,2,42,11,3.43,0.05,1,0,174
5640,7,0,0,4,1,-3.87,0.05,1,0,174
5641,120,2,2,59,16,1.4,0.05,1,0,174
5642,286,5,5,121,35,19.69,0.05,1,0,174
5643,357,9,9,121,41,25.93,0.05,0,1,174
5644,357,8,9,124,45,22.08,0.05,0,1,174
5645,5,0,0,4,1,-4.35,0.05,1,0,174
5646,389,9,9,120,44,20.96,0.05,0,1,174
5647,105,3,3,55,14,5.25,0.05,1,0,174
5648,327,9,9,116,37,24.33,0.05,0,1,174
5649,30,1,1,17,4,-1.8,0.05,1,0,174
5650,183,4,4,91,25,10.27,0.05,1,0,174
5651,239,5,5,97,30,15.46,0.05,1,0,174
5652,386,6,6,118,39,13.14,0.05,1,0,174
5653,63,1,1,28,8,-0.13,0.05,1,0,174
5654,78,3,3,37,11,2.97,0.05,1,0,174
5655,400,8,8,126,44,23.55,0.05,0,1,174
5656,173,3,3,86,23,10.42,0.05,1,0,174
5657,93,2,2,43,12,3.22,0.05,1,0,174
5658,22,0,0,13,3,-3.82,0.05,1,0,174
5659,14,0,0,4,2,-5.04,0.05,1,0,174
5660,124,0,0,60,16,3.31,0.05,1,0,174
5661,143,2,2,68,19,1.97,0.05,1,0,174
5662,193,3,3,85,24,12.47,0.05,1,0,174
5663,80,3,3,37,11,3.65,0.05,1,0,174
5664,352,8,9,124,41,23.98,0.05,0,1,174
5665,345,9,9,113,38,25.6,0.05,0,1,174
5666,22,1,1,12,3,-2.22,0.05,1,0,174
5667,72,0,0,32,10,-2.77,0.05,1,0,174
5668,363,8,9,117,44,24.62,0.05,0,1,174
5669,108,0,0,43,14,-0.18,0.05,1,0,174
5670,35,0,0,15,5,-3.45,0.05,1,0,174
5671,154,3,3,73,20,8.91,0.05,1,0,174
5672,117,4,4,56,15,6.08,0.05,1,0,174
5673,318,8,8,108,36,18.17,0.05,1,0,174
5674,93,3,3,45,13,2.42,0.05,1,0,174
5675,165,4,4,69,21,6.55,0.05,1,0,174
5676,52,1,1,25,7,-1.27,0.05,1,0,174
5677,271,3,3,65,22,4.09,0.05,1,0,174
5678,206,7,7,91,27,16.54,0.05,1,0,174
5679,43,0,0,21,6,-2.33,0.05,1,0,174
5680,79,2,2,44,11,4.16,0.05,1,0,174
5681,355,9,9,125,42,22.65,0.05,0,1,174
5682,296,7,7,108,36,12.64,0.05,1,0,174
5683,92,1,1,38,12,0.48,0.05,1,0,174
5684,224,5,5,86,28,8.81,0.05,1,0,174
5685,380,6,6,91,29,10.3,0.05,1,0,174
5686,346,9,9,121,40,26.39,0.05,0,1,174
5687,299,7,7,118,36,15.81,0.05,1,0,174
5688,28,0,0,7,4,-8.28,0.05,1,0,174
5689,53,2,2,22,7,-0.18,0.05,1,0,174
5690,120,3,3,52,15,5.65,0.05,1,0,174
5691,347,8,9,119,40,20.38,0.05,0,1,174
5692,130,2,2,56,17,3.8,0.05,1,0,174
5693,383,9,9,131,45,25.62,0.05,0,1,174
5694,396,9,9,105,39,17.34,0.05,0,1,174
5695,28,0,0,12,4,-5.23,0.05,1,0,174
5696,269,7,7,100,33,11.01,0.05,1,0,174
5697,37,2,2,14,5,-1.27,0.05,1,0,174
5698,58,2,2,27,8,-0.93,0.05,1,0,174
5699,341,9,9,128,41,24.84,0.05,0,1,174
5700,22,0,0,9,3,-4.57,0.05,1,0,174
5701,94,0,0,46,13,0.31,0.05,1,0,174
5702,207,5,5,109,28,16.43,0.05,1,0,174
5703,28,0,0,14,4,-4.13,0.05,1,0,174
5704,351,9,9,120,41,24.59,0.05,0,1,174
5705,202,3,3,79,25,7.58,0.05,1,0,174
5706,361,9,9,136,43,23.44,0.05,0,1,174
5707,76,0,0,31,11,-5.16,0.05,1,0,174
5708,89,0,0,42,12,0.66,0.05,1,0,174
5709,377,9,9,121,43,24.53,0.05,0,1,174
5710,110,0,0,64,15,3.3,0.05,1,0,174
5711,86,1,1,39,12,-1.81,0.05,1,0,174
5712,292,4,4,110,36,12.53,0.05,1,0,174
5713,28,0,0,15,4,-3.33,0.05,1,0,174
5714,386,8,9,129,45,25.64,0.05,0,1,174
5715,241,6,6,96,31,9.94,0.05,1,0,174
5716,29,0,0,12,4,-3.74,0.05,1,0,174
5717,368,9,9,117,44,22.67,0.05,0,1,174
5718,152,1,1,62,20,1.58,0.05,1,0,174
5719,304,6,6,133,39,17.46,0.05,1,0,174
5720,87,4,4,42,11,3.23,0.05,1,0,174
5721,307,8,8,108,39,14.38,0.05,1,0,174
5722,398,8,9,119,41,23.67,0.05,0,1,174
5723,109,2,2,49,15,1.76,0.05,1,0,174
5724,102,1,1,50,14,0.43,0.05,1,0,174
5725,72,3,3,40,10,4.28,0.05,1,0,174
5726,77,0,0,33,10,-2.02,0.05,1,0,174
5727,42,0,0,23,6,-3.22,0.05,1,0,174
5728,22,0,0,13,3,-2.82,0.05,1,0,174
5729,400,7,7,118,40,20.65,0.05,0,1,174
5730,112,2,2,45,14,0.63,0.05,1,0,174
5731,57,1,1,24,6,1.03,0.05,1,0,174
5732,196,5,5,90,26,10.54,0.05,1,0,174
5733,8,0,0,5,1,-4.08,0.05,1,0,174
5734,321,5,5,88,26,9.89,0.05,1,0,174
5735,51,3,3,29,7,3.04,0.05,1,0,174
5736,63,3,3,24,8,-0.58,0.05,1,0,174
5737,374,8,9,120,44,21.66,0.05,0,1,174
5738,108,1,1,52,15,-0.23,0.05,1,0,174
5739,96,3,3,39,13,2.69,0.05,1,0,174
5740,103,2,2,48,14,2.67,0.05,1,0,174
5741,320,9,9,116,38,24.1,0.05,0,1,174
5742,246,4,4,88,31,6.74,0.05,1,0,174
5743,390,9,9,124,44,21.95,0.05,0,1,174
5744,368,8,9,121,43,18.07,0.05,0,1,174
5745,336,8,9,114,39,26.54,0.05,0,1,174
5746,55,0,0,23,8,-4.5,0.05,1,0,174
5747,307,9,9,119,37,29.93,0.05,0,1,174
5748,114,0,0,56,16,-0.79,0.05,1,0,174
5749,314,8,8,124,39,18.46,0.05,1,0,174
5750,355,9,9,126,44,17.75,0.05,0,1,174
5751,400,5,5,103,35,12.05,0.05,0,1,174
5752,57,1,1,22,8,-2.22,0.05,1,0,174
5753,88,0,0,16,7,-6.63,0.05,1,0,174
5754,400,5,5,95,32,13.15,0.05,0,1,174
5755,113,1,1,51,15,-2.58,0.05,1,0,174
5756,211,5,5,85,26,13.84,0.05,1,0,174
5757,58,0,0,26,8,-2.73,0.05,1,0,174
5758,34,0,0,16,5,-4.64,0.05,1,0,174
5759,57,1,1,27,8,-0.87,0.05,1,0,174
5760,34,0,0,15,5,-4.99,0.05,1,0,174
5761,215,2,2,70,21,3.3,0.05,1,0,174
5762,286,6,6,85,30,9.04,0.05,1,0,174
5763,400,5,5,117,34,18.1,0.05,0,1,174
5764,84,0,0,39,11,0.46,0.05,1,0,174
5765,136,4,4,63,18,8.99,0.05,1,0,174
5766,57,1,1,26,7,0.03,0.05,1,0,174
5767,350,8,9,125,41,27.25,0.05,0,1,174
5768,128,2,2,64,17,5.17,0.05,1,0,174
5769,20,0,0,8,3,-5.4,0.05,1,0,174
5770,8,0,0,5,1,-3.78,0.05,1,0,174
5771,28,0,0,14,4,-3.68,0.05,1,0,174
5772,345,9,9,115,37,26.7,0.05,0,1,174
5773,108,2,2,59,14,7.82,0.05,1,0,174
5774,21,0,0,13,3,-2.76,0.05,1,0,174
5775,326,8,9,129,40,26.29,0.05,0,1,174
5776,290,7,7,120,36,17.2,0.05,1,0,174
5777,400,7,7,113,36,17.85,0.05,0,1,174
5778,89,1,1,18,6,-3.69,0.05,1,0,174
5779,106,1,1,23,8,-2.16,0.05,1,0,174
5780,363,9,9,126,42,24.97,0.05,0,1,174
5781,356,9,9,134,44,24.14,0.05,0,1,174
5782,212,4,4,79,27,7.83,0.05,1,0,174
5783,92,0,0,44,12,-0.17,0.05,1,0,174
5784,189,4,4,83,24,10.66,0.05,1,0,174
5785,28,1,1,15,4,-1.68,0.05,1,0,174
5786,280,6,6,109,34,16.45,0.05,1,0,174
5787,61,1,1,30,8,0.74,0.05,1,0,174
5788,178,4,4,75,23,9.87,0.05,1,0,174
5789,199,6,6,85,25,17.41,0.05,1,0,174
5790,207,2,2,48,16,-1.82,0.05,1,0,174
5791,386,8,9,125,43,22.59,0.05,0,1,174
5792,73,0,0,37,10,0.57,0.05,1,0,174
5793,103,0,0,47,14,-1.93,0.05,1,0,174
5794,267,6,6,112,33,16.78,0.05,1,0,174
5795,276,6,6,102,31,15.39,0.05,1,0,174
5796,211,2,2,56,15,5.24,0.05,1,0,174
5797,49,1,1,20,7,-3.19,0.05,1,0,174
5798,8,0,0,6,1,-3.23,0.05,1,0,174
5799,272,6,6,109,35,14.88,0.05,1,0,174
5800,237,8,8,104,31,15.93,0.05,1,0,174
5801,262,6,6,100,33,8.58,0.05,1,0,174
5802,7,0,0,2,1,-4.57,0.05,1,0,174
5803,235,5,5,107,29,19.15,0.05,1,0,174
5804,97,1,1,45,13,1.83,0.05,1,0,174
5805,144,1,1,66,18,7.51,0.05,1,0,174
5806,108,4,4,44,14,1.12,0.05,1,0,174
5807,22,1,1,13,3,-1.87,0.05,1,0,174
5808,82,0,0,30,11,-6.47,0.05,1,0,174
5809,115,4,4,52,16,4.15,0.05,1,0,174
5810,320,9,9,123,41,23.35,0.05,0,1,174
5811,351,8,9,107,40,22.14,0.05,0,1,174
5812,241,7,7,95,30,13.89,0.05,1,0,174
5813,318,9,9,124,39,27.07,0.05,0,1,174
5814,36,2,2,16,5,-0.71,0.05,1,0,174
5815,384,4,4,91,25,14.16,0.05,1,0,174
5816,169,3,3,74,21,6.66,0.05,1,0,174
5817,92,0,0,47,13,0.58,0.05,1,0,174
5818,255,6,6,112,33,15.35,0.05,1,0,174
5819,359,8,9,111,41,20.86,0.05,0,1,174
5820,102,2,2,25,9,-4.47,0.05,1,0,174
5821,240,3,3,104,31,13.45,0.05,1,0,174
5822,118,1,1,55,15,3.22,0.05,1,0,174
5823,377,9,9,121,42,21.38,0.05,0,1,174
5824,211,3,3,62,20,4.94,0.05,1,0,174
5825,112,3,3,49,14,6.23,0.05,1,0,174
5826,70,0,0,31,10,-3.1,0.05,1,0,174
5827,83,2,2,43,11,4.12,0.05,1,0,174
5828,362,8,9,127,40,26.03,0.05,0,1,174
5829,400,5,5,103,38,8.25,0.05,0,1,174
5830,211,6,6,98,27,13.89,0.05,1,0,174
5831,215,3,3,92,27,10.65,0.05,1,0,174
5832,43,1,1,17,6,-1.98,0.05,1,0,174
5833,336,8,9,129,40,26.49,0.05,0,1,174
5834,53,1,1,20,7,-2.18,0.05,1,0,174
5835,62,3,3,23,8,-0.72,0.05,1,0,174
5836,312,8,9,124,38,29.13,0.05,0,1,174
5837,134,2,2,63,18,2.46,0.05,1,0,174
5838,82,1,1,33,11,-2.52,0.05,1,0,174
5839,238,4,4,108,31,15.42,0.05,1,0,174
5840,152,4,4,72,21,7.53,0.05,1,0,174
5841,215,4,4,90,28,12.15,0.05,1,0,174
5842,28,0,0,12,4,-4.98,0.05,1,0,174
5843,74,0,0,26,9,-4.09,0.05,1,0,174
5844,283,7,7,96,34,10.72,0.05,1,0,174
5845,391,8,9,124,43,25.59,0.05,0,1,174
5846,109,2,2,43,15,0.26,0.05,1,0,174
5847,166,3,3,75,22,9.94,0.05,1,0,174
5848,194,7,7,77,23,14.11,0.05,1,0,174
5849,59,0,0,19,8,-3.04,0.05,1,0,174
5850,23,0,0,15,3,-1.78,0.05,1,0,174
5851,20,0,0,7,3,-6.15,0.05,1,0,174
5852,325,8,9,121,39,22.25,0.05,0,1,174
5853,384,8,8,117,40,15.71,0.05,1,0,174
5854,173,5,5,70,22,9.57,0.05,1,0,174
5855,225,7,7,92,28,16.35,0.05,1,0,174
5856,172,3,3,80,24,7.08,0.05,1,0,174
5857,36,0,0,19,5,-4.21,0.05,1,0,174
5858,314,7,7,125,37,25.56,0.05,1,0,174
5859,366,9,9,123,44,23.29,0.05,0,1,174
5860,37,1,1,15,5,-3.87,0.05,1,0,174
5861,347,8,9,122,39,22.38,0.05,0,1,174
5862,202,4,4,98,26,10.98,0.05,1,0,174
5863,189,5,5,83,25,9.11,0.05,1,0,174
5864,28,0,0,10,4,-6.33,0.05,1,0,174
5865,84,1,1,37,12,-2.89,0.05,1,0,174
5866,80,2,2,35,11,0.5,0.05,1,0,174
5867,51,1,1,18,7,-4.01,0.05,1,0,174
5868,160,3,3,69,20,3.9,0.05,1,0,174
5869,339,8,9,133,41,28.56,0.05,0,1,174
5870,356,8,9,124,41,26.29,0.05,0,1,174
5871,178,5,5,75,21,13.42,0.05,1,0,174
5872,135,2,2,60,18,2.05,0.05,1,0,174
5873,28,0,0,11,4,-6.08,0.05,1,0,174
5874,254,7,7,108,33,18.21,0.05,1,0,174
5875,93,3,3,51,12,8.97,0.05,1,0,174
5876,178,2,2,72,23,2.12,0.05,1,0,174
5877,344,9,9,127,40,19.26,0.05,1,0,174
5878,29,2,2,12,4,-1.59,0.05,1,0,174
5879,311,7,7,110,36,18.89,0.05,1,0,174
5880,382,9,9,121,43,17.93,0.05,0,1,174
5881,37,0,0,20,5,-0.92,0.05,1,0,174
5882,29,0,0,14,4,-4.69,0.05,1,0,174
5883,200,0,0,20,8,-5.85,0.05,1,0,174
5884,211,6,6,93,28,11.44,0.05,1,0,174
5885,20,0,0,8,3,-5.75,0.05,1,0,174
5886,215,4,4,92,27,13.85,0.05,1,0,174
5887,30,0,0,13,4,-3.95,0.05,1,0,174
5888,95,2,2,50,13,5.45,0.05,1,0,174
5889,8,0,0,5,1,-4.23,0.05,1,0,174
5890,21,0,0,12,3,-3.61,0.05,1,0,174
5891,7,0,0,3,1,-4.17,0.05,1,0,174
5892,130,3,3,59,17,5.5,0.05,1,0,174
5893,186,5,5,81,24,12.89,0.05,1,0,174
5894,280,9,9,100,36,15.4,0.05,1,0,174
5895,110,0,0,29,9,-2.7,0.05,1,0,174
5896,289,4,4,85,25,10.36,0.05,1,0,174
5897,7,0,0,3,1,-4.27,0.05,1,0,174
5898,146,3,3,59,19,4.19,0.05,1,0,174
5899,196,5,5,77,26,8.59,0.05,1,0,174
5900,89,0,0,45,12,2.86,0.05,1,0,174
5901,263,7,7,102,34,14.62,0.05,1,0,174
5902,28,0,0,15,4,-3.13,0.05,1,0,174
5903,92,2,2,49,12,5.28,0.05,1,0,174
5904,187,4,4,72,22,9.03,0.05,1,0,174
5905,377,1,1,52,15,-3.77,0.05,1,0,174
5906,158,4,4,67,20,6.22,0.05,1,0,174
5907,151,5,5,70,19,12.04,0.05,1,0,174
5908,22,0,0,13,3,-2.72,0.05,1,0,174
5909,20,1,1,10,3,-3.25,0.05,1,0,174
5910,86,1,1,37,12,-2.41,0.05,1,0,174
5911,34,0,0,15,5,-4.89,0.05,1,0,174
5912,21,0,0,10,3,-3.66,0.05,1,0,174
5913,120,2,2,47,16,0.65,0.05,1,0,174
5914,309,7,7,105,37,15.86,0.05,1,0,174
5915,400,3,3,67,20,8.35,0.05,0,1,174
5916,279,7,7,111,34,20.06,0.05,1,0,174
5917,97,1,1,46,13,2.13,0.05,1,0,174
5918,328,6,6,86,27,11.67,0.05,1,0,174
5919,86,1,1,41,11,4.29,0.05,1,0,174
5920,81,0,0,40,11,-0.36,0.05,1,0,174
5921,400,8,8,124,42,24.1,0.05,0,1,174
5922,374,8,9,119,45,18.61,0.05,0,1,174
5923,346,9,9,110,42,17.14,0.05,0,1,174
5924,384,8,9,133,41,34.91,0.05,0,1,174
