episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5668,400,4,4,49,25,2.0,0.05,0,1,637
5669,147,1,1,50,20,-4.12,0.05,1,0,637
5670,261,3,3,75,32,4.19,0.05,1,0,637
5671,49,0,0,16,7,-4.49,0.05,1,0,637
5672,236,6,6,61,30,-1.86,0.05,1,0,637
5673,13,0,0,9,2,-4.08,0.05,1,0,637
5674,400,3,3,48,15,4.85,0.05,0,1,637
5675,132,0,0,40,17,-2.97,0.05,1,0,637
5676,6,0,0,3,1,-4.21,0.05,1,0,637
5677,22,0,0,10,3,-2.82,0.05,1,0,637
5678,400,1,1,49,22,-0.2,0.05,0,1,637
5679,29,1,1,12,4,-4.19,0.05,1,0,637
5680,400,3,3,36,21,-5.0,0.05,0,1,637
5681,400,3,3,48,17,6.7,0.05,0,1,637
5682,27,0,0,13,4,-2.97,0.05,1,0,637
5683,172,2,2,48,14,3.93,0.05,1,0,637
5684,87,0,0,16,6,-3.22,0.05,1,0,637
5685,400,0,0,25,15,-4.45,0.05,0,1,637
5686,144,0,0,51,19,-2.54,0.05,1,0,637
5687,400,1,1,17,6,-4.05,0.05,0,1,637
5688,178,2,2,54,23,-0.88,0.05,1,0,637
5689,21,0,0,7,3,-6.21,0.05,1,0,637
5690,21,0,0,7,3,-5.71,0.05,1,0,637
5691,64,1,1,23,9,-4.74,0.05,1,0,637
5692,400,2,2,43,40,-8.4,0.05,0,1,637
5693,400,2,2,35,11,1.8,0.05,0,1,637
5694,400,2,2,43,21,-0.15,0.05,0,1,637
5695,111,2,2,38,15,0.04,0.05,1,0,637
5696,97,0,0,10,14,-11.07,0.05,1,0,637
5697,20,0,0,7,3,-6.15,0.05,1,0,637
5698,283,5,5,77,33,6.92,0.05,1,0,637
5699,27,0,0,9,4,-4.77,0.05,1,0,637
5700,143,1,1,36,19,-3.73,0.05,1,0,637
5701,6,0,0,3,1,-4.76,0.05,1,0,637
5702,400,1,1,33,23,-3.8,0.05,0,1,637
5703,400,3,3,56,24,-0.15,0.05,0,1,637
5704,20,0,0,8,3,-5.45,0.05,1,0,637
5705,371,6,6,78,31,7.89,0.05,1,0,637
5706,13,0,0,4,2,-5.38,0.05,1,0,638
5707,400,2,2,55,34,-4.05,0.05,0,1,638
5708,159,0,0,19,11,-7.84,0.05,1,0,638
5709,7,0,0,4,1,-4.42,0.05,1,0,638
5710,104,1,1,20,10,-3.44,0.05,1,0,638
5711,320,2,2,36,36,-12.25,0.05,1,0,638
5712,400,2,2,34,14,-5.85,0.05,0,1,638
5713,27,0,0,7,4,-5.72,0.05,1,0,638
5714,240,4,4,43,33,-9.9,0.05,1,0,638
5715,119,2,2,41,14,3.56,0.05,1,0,638
5716,400,2,2,33,25,-7.7,0.05,0,1,638
5717,400,2,2,18,47,-18.0,0.05,0,1,638
5718,370,4,4,46,16,-0.45,0.05,1,0,638
5719,21,0,0,10,3,-5.16,0.05,1,0,638
5720,400,6,6,78,37,8.5,0.05,0,1,638
5721,5,0,0,2,1,-5.9,0.05,1,0,638
5722,400,4,4,58,20,10.6,0.05,0,1,638
5723,400,4,4,43,30,-2.8,0.05,0,1,638
5724,64,2,2,22,8,-1.74,0.05,1,0,638
5725,400,6,6,55,16,14.75,0.05,0,1,638
5726,345,4,4,58,22,4.15,0.05,1,0,638
5727,97,2,2,33,12,1.23,0.05,1,0,638
5728,27,0,0,12,4,-5.02,0.05,1,0,638
5729,400,4,4,52,49,-1.5,0.05,0,1,638
5730,83,0,0,29,11,-3.08,0.05,1,0,638
5731,341,3,3,50,18,2.24,0.05,1,0,638
5732,20,0,0,8,3,-5.05,0.05,1,0,638
5733,216,3,3,55,20,2.59,0.05,1,0,638
5734,63,0,0,18,9,-4.78,0.05,1,0,638
5735,400,2,2,53,23,2.55,0.05,0,1,638
5736,257,2,2,56,23,-1.42,0.05,1,0,638
5737,193,0,0,12,4,-6.63,0.05,1,0,638
5738,400,1,1,41,16,-0.8,0.05,0,1,638
5739,13,0,0,9,2,-2.83,0.05,1,0,638
5740,152,1,1,25,8,-2.77,0.05,1,0,638
5741,75,1,1,26,10,0.1,0.05,1,0,638
5742,400,4,4,44,16,5.95,0.05,0,1,638
5743,152,2,2,30,13,1.13,0.05,1,0,638
5744,168,2,2,25,19,-6.83,0.05,1,0,638
5745,400,1,1,29,10,-1.15,0.05,0,1,638
5746,275,3,3,53,22,0.7,0.05,1,0,638
5747,400,1,1,33,13,1.2,0.05,0,1,638
5748,167,0,0,16,18,-10.72,0.05,1,0,638
5749,400,2,2,51,20,1.0,0.05,0,1,638
5750,29,0,0,11,4,-4.79,0.05,1,0,638
5751,86,0,0,17,5,-4.36,0.05,1,0,638
5752,400,1,1,72,25,8.75,0.05,0,1,638
5753,59,1,1,24,8,-1.54,0.05,1,0,638
5754,400,1,1,45,18,3.5,0.05,0,1,638
5755,105,1,1,16,8,-5.1,0.05,1,0,638
5756,400,8,8,103,44,18.9,0.05,0,1,638
5757,400,6,6,85,39,5.2,0.05,0,1,638
5758,154,1,1,33,16,-7.34,0.05,1,0,638
5759,368,4,4,70,22,6.07,0.05,1,0,638
5760,400,1,1,44,15,0.15,0.05,0,1,638
5761,400,1,1,62,25,4.3,0.05,0,1,638
5762,108,2,2,48,14,2.37,0.05,1,0,638
5763,400,4,4,36,18,4.35,0.05,0,1,638
5764,53,1,1,20,7,-2.13,0.05,1,0,638
5765,140,1,1,46,18,0.65,0.05,1,0,638
5766,211,1,1,38,14,-1.31,0.05,1,0,638
5767,242,2,2,46,18,-1.42,0.05,1,0,638
5768,400,3,3,49,20,4.25,0.05,0,1,638
5769,400,3,3,47,27,1.6,0.05,0,1,638
5770,400,7,7,88,43,12.55,0.05,0,1,638
5771,399,5,5,108,46,7.61,0.05,1,0,638
5772,400,5,5,60,25,4.5,0.05,0,1,638
5773,400,0,0,22,9,-3.05,0.05,0,1,638
5774,400,0,0,45,20,-2.95,0.05,0,1,638
5775,122,4,4,49,16,4.43,0.05,1,0,638
5776,400,4,4,62,26,5.9,0.05,0,1,638
5777,21,0,0,12,3,-2.11,0.05,1,0,638
5778,211,2,2,30,12,-2.66,0.05,1,0,638
5779,400,0,0,39,12,0.6,0.05,0,1,638
5780,385,5,5,54,18,4.3,0.05,1,0,638
5781,400,7,7,87,33,11.65,0.05,0,1,638
5782,55,1,1,28,7,1.6,0.05,1,0,638
5783,91,0,0,16,7,-6.96,0.05,1,0,638
5784,400,3,3,69,28,7.2,0.05,0,1,638
5785,400,3,3,43,21,1.8,0.05,0,1,638
5786,70,1,1,30,8,1.0,0.05,1,0,638
5787,400,2,2,42,17,-3.2,0.05,0,1,638
5788,400,1,1,38,19,-3.45,0.05,0,1,638
5789,400,7,7,50,41,-1.0,0.05,0,1,638
5790,53,0,0,26,7,-1.53,0.05,1,0,638
5791,154,2,2,42,20,-2.39,0.05,1,0,638
5792,167,2,2,37,22,0.43,0.05,1,0,638
5793,400,1,1,48,36,-14.8,0.05,0,1,638
5794,248,5,5,71,22,3.27,0.05,1,0,638
5795,400,4,4,68,20,9.25,0.05,0,1,638
5796,36,0,0,15,5,-2.46,0.05,1,0,638
5797,209,2,2,52,17,0.86,0.05,1,0,638
5798,88,2,2,26,12,-2.88,0.05,1,0,638
5799,29,0,0,11,4,-3.14,0.05,1,0,638
5800,6,0,0,3,1,-4.21,0.05,1,0,638
5801,73,2,2,25,9,-0.43,0.05,1,0,638
5802,70,0,0,16,8,-3.85,0.05,1,0,638
5803,400,5,5,56,25,5.35,0.05,0,1,638
5804,282,0,0,38,14,-4.17,0.05,1,0,638
5805,145,0,0,22,7,-1.8,0.05,1,0,638
5806,391,3,3,51,30,-10.16,0.05,1,0,638
5807,160,4,4,61,22,5.75,0.05,1,0,638
5808,369,3,3,68,31,1.26,0.05,1,0,638
5809,43,0,0,15,6,-6.18,0.05,1,0,638
5810,158,4,4,54,20,4.82,0.05,1,0,638
5811,82,0,0,28,9,-4.27,0.05,1,0,638
5812,400,2,2,69,32,2.7,0.05,0,1,638
5813,280,1,1,20,9,-7.35,0.05,1,0,638
5814,36,0,0,14,5,-4.56,0.05,1,0,638
5815,400,6,6,58,20,8.35,0.05,0,1,638
5816,400,1,1,50,20,0.45,0.05,0,1,638
5817,400,2,2,77,36,-0.4,0.05,0,1,638
5818,20,0,0,9,3,-4.2,0.05,1,0,638
5819,400,7,7,72,26,10.4,0.05,0,1,638
5820,205,1,1,45,14,2.7,0.05,1,0,638
5821,400,2,2,31,31,-4.65,0.05,0,1,638
5822,13,0,0,6,2,-4.83,0.05,1,0,638
5823,97,2,2,34,12,3.63,0.05,1,0,638
5824,14,0,0,3,2,-5.44,0.05,1,0,638
5825,119,0,0,11,17,-14.79,0.05,1,0,638
5826,34,0,0,11,5,-4.74,0.05,1,0,638
5827,400,4,4,48,32,7.9,0.05,0,1,638
5828,186,1,1,28,11,-2.56,0.05,1,0,638
5829,196,0,0,10,4,-5.86,0.05,1,0,638
5830,20,0,0,11,3,-3.95,0.05,1,0,638
5831,119,0,0,25,7,-2.49,0.05,1,0,638
5832,291,0,0,37,11,-1.31,0.05,1,0,638
5833,400,1,1,53,26,2.85,0.05,0,1,638
5834,7,0,0,3,1,-4.27,0.05,1,0,638
5835,55,0,0,13,4,-3.85,0.05,1,0,638
5836,7,0,0,2,1,-4.57,0.05,1,0,638
5837,30,0,0,4,2,-4.3,0.05,1,0,638
5838,20,0,0,9,3,-4.75,0.05,1,0,638
5839,365,6,6,60,44,-5.8,0.05,1,0,638
5840,6,0,0,3,1,-4.21,0.05,1,0,638
5841,73,4,4,26,10,-1.33,0.05,1,0,638
5842,137,1,1,11,4,-6.52,0.05,1,0,638
5843,143,1,1,17,7,-4.33,0.05,1,0,638
5844,353,2,2,48,24,-3.38,0.05,1,0,638
5845,400,0,0,84,24,7.35,0.05,0,1,638
5846,117,0,0,7,4,-8.57,0.05,1,0,638
5847,27,1,1,13,3,-1.77,0.05,1,0,638
5848,400,3,3,67,21,7.4,0.05,0,1,638
5849,400,6,6,107,36,13.45,0.05,0,1,638
5850,127,0,0,11,4,-7.17,0.05,1,0,638
5851,400,3,3,35,18,1.4,0.05,0,1,638
5852,400,1,1,19,16,-4.85,0.05,0,1,638
5853,400,0,0,10,4,-8.8,0.05,0,1,638
5854,65,0,0,7,4,-7.2,0.05,1,0,638
5855,73,1,1,26,10,-2.53,0.05,1,0,638
5856,400,7,7,83,40,3.6,0.05,0,1,638
5857,312,2,2,48,16,-0.02,0.05,1,0,638
5858,400,1,1,45,16,0.3,0.05,0,1,638
5859,326,1,1,26,26,-12.81,0.05,1,0,638
5860,20,0,0,10,3,-4.65,0.05,1,0,638
5861,400,1,1,50,19,-1.9,0.05,0,1,638
5862,20,1,1,9,3,-3.65,0.05,1,0,638
5863,107,0,0,13,5,-4.92,0.05,1,0,638
5864,400,5,5,81,23,13.5,0.05,0,1,638
5865,400,2,2,64,22,4.2,0.05,0,1,638
5866,400,1,1,42,13,1.5,0.05,0,1,638
5867,84,0,0,17,7,-4.64,0.05,1,0,638
5868,400,5,5,67,24,9.05,0.05,0,1,638
5869,20,0,0,9,3,-4.75,0.05,1,0,638
5870,400,7,7,96,30,19.25,0.05,0,1,639
5871,400,3,3,83,27,6.0,0.05,0,1,639
5872,7,0,0,3,1,-5.22,0.05,1,0,639
5873,22,0,0,13,3,-3.97,0.05,1,0,639
5874,400,5,5,76,27,6.3,0.05,0,1,639
5875,400,3,3,70,31,-0.2,0.05,0,1,639
5876,178,2,2,47,21,0.57,0.05,1,0,639
5877,196,1,1,34,15,-8.71,0.05,1,0,639
5878,62,0,0,24,9,-5.17,0.05,1,0,639
5879,193,3,3,38,15,-0.98,0.05,1,0,639
5880,44,1,1,23,6,-1.09,0.05,1,0,639
5881,400,0,0,24,18,-8.25,0.05,0,1,639
5882,44,0,0,18,6,-3.59,0.05,1,0,639
5883,73,0,0,31,9,-2.03,0.05,1,0,639
5884,67,0,0,17,6,-4.12,0.05,1,0,639
5885,247,0,0,14,4,-9.02,0.05,1,0,639
5886,400,3,3,38,17,-0.85,0.05,0,1,639
5887,36,1,1,12,3,-1.76,0.05,1,0,639
5888,43,0,0,12,6,-7.43,0.05,1,0,639
5889,27,0,0,12,4,-5.77,0.05,1,0,639
5890,232,4,4,77,23,13.43,0.05,1,0,639
5891,361,3,3,55,17,2.24,0.05,1,0,639
5892,400,0,0,9,6,-7.7,0.05,0,1,639
5893,400,5,5,32,14,2.05,0.05,0,1,639
5894,89,0,0,13,6,-6.69,0.05,1,0,641
5895,307,0,0,58,19,-2.37,0.05,1,0,641
5896,400,3,3,62,25,3.45,0.05,0,1,641
5897,400,2,2,33,13,-0.65,0.05,0,1,641
5898,160,0,0,30,9,-2.05,0.05,1,0,641
5899,167,2,2,11,3,-3.77,0.05,1,0,641
5900,224,1,1,28,11,-2.74,0.05,1,0,641
5901,400,3,3,74,26,5.6,0.05,0,1,641
5902,194,1,1,36,23,-4.99,0.05,1,0,641
5903,400,2,2,54,22,-0.75,0.05,0,1,641
5904,400,4,4,69,29,4.6,0.05,0,1,641
5905,400,5,5,62,24,10.9,0.05,0,1,641
5906,37,2,2,13,5,-2.57,0.05,1,0,641
5907,13,0,0,6,2,-5.38,0.05,1,0,641
5908,400,1,1,48,28,-3.7,0.05,0,1,641
5909,192,1,1,46,17,-1.32,0.05,1,0,641
5910,400,1,1,42,24,-0.15,0.05,0,1,641
5911,44,0,0,15,5,-4.59,0.05,1,0,641
5912,287,0,0,28,8,-2.77,0.05,1,0,641
5913,28,0,0,15,4,-4.58,0.05,1,0,641
5914,220,2,2,39,12,0.6,0.05,1,0,641
5915,14,0,0,4,2,-5.59,0.05,1,0,641
5916,400,3,3,59,23,1.75,0.05,0,1,641
5917,187,1,1,36,10,0.63,0.05,1,0,641
5918,231,2,2,76,26,4.09,0.05,1,0,641
5919,400,2,2,74,32,2.15,0.05,0,1,641
5920,400,4,4,55,21,4.9,0.05,0,1,641
5921,174,3,3,62,22,5.11,0.05,1,0,641
5922,28,0,0,18,4,-2.93,0.05,1,0,641
5923,400,2,2,54,27,0.05,0.05,0,1,641
5924,400,6,6,106,50,11.8,0.05,0,1,641
5925,91,1,1,27,13,-5.11,0.05,1,0,641
5926,83,0,0,25,12,-6.53,0.05,1,0,641
5927,168,4,4,61,21,2.67,0.05,1,0,641
5928,400,2,2,35,18,-2.15,0.05,0,1,641
5929,92,5,5,29,12,0.98,0.05,1,0,641
5930,168,3,3,59,22,2.17,0.05,1,0,641
5931,210,1,1,54,24,-5.9,0.05,1,0,641
5932,400,5,5,83,30,9.9,0.05,0,1,641
5933,400,7,7,77,52,7.25,0.05,0,1,641
5934,61,1,1,23,8,-4.96,0.05,1,0,641
5935,236,2,2,68,29,0.19,0.05,1,0,641
5936,52,1,1,24,7,-0.67,0.05,1,0,641
5937,130,2,2,36,16,0.15,0.05,1,0,641
5938,400,7,7,116,46,19.5,0.05,0,1,641
5939,20,0,0,12,3,-3.3,0.05,1,0,641
5940,71,0,0,34,10,-2.06,0.05,1,0,641
5941,400,7,7,115,41,17.1,0.05,0,1,641
5942,68,2,2,33,9,3.07,0.05,1,0,641
5943,214,4,4,72,22,8.81,0.05,1,0,641
5944,217,3,3,65,22,2.78,0.05,1,0,641
5945,400,3,3,53,25,3.45,0.05,0,1,641
5946,80,1,1,30,10,-2.15,0.05,1,0,641
5947,400,4,4,79,45,7.2,0.05,0,1,641
5948,400,6,6,71,32,8.15,0.05,0,1,641
5949,400,7,7,89,31,17.25,0.05,0,1,641
5950,400,7,7,122,44,23.95,0.05,0,1,641
5951,400,6,6,73,25,12.65,0.05,0,1,641
5952,64,1,1,26,9,-2.79,0.05,1,0,641
5953,285,2,2,72,24,3.45,0.05,1,0,641
5954,206,3,3,40,12,3.29,0.05,1,0,641
5955,68,2,2,29,8,1.42,0.05,1,0,641
5956,220,3,3,94,30,3.7,0.05,1,0,641
5957,244,2,2,97,33,4.11,0.05,1,0,641
5958,5,0,0,3,1,-4.7,0.05,1,0,641
5959,321,3,3,69,26,3.14,0.05,1,0,641
5960,14,0,0,4,2,-5.14,0.05,1,0,641
5961,94,2,2,31,12,-0.64,0.05,1,0,641
5962,39,0,0,20,5,-0.39,0.05,1,0,641
5963,400,2,2,70,21,9.35,0.05,0,1,641
5964,131,3,3,50,15,7.84,0.05,1,0,641
5965,7,0,0,3,1,-4.72,0.05,1,0,641
5966,400,2,2,58,19,5.05,0.05,0,1,641
5967,400,4,4,93,36,10.0,0.05,0,1,641
5968,172,2,2,43,15,-1.67,0.05,1,0,641
5969,400,1,1,65,27,0.6,0.05,0,1,641
5970,20,0,0,8,3,-4.6,0.05,1,0,641
5971,400,5,5,56,18,11.1,0.05,0,1,641
5972,29,1,1,12,4,-4.74,0.05,1,0,641
5973,13,0,0,9,2,-4.03,0.05,1,0,641
5974,386,5,5,82,26,10.94,0.05,1,0,641
5975,86,0,0,33,12,-4.51,0.05,1,0,641
5976,80,1,1,32,11,-0.6,0.05,1,0,641
5977,400,2,2,72,24,8.0,0.05,0,1,642
5978,112,1,1,43,13,3.43,0.05,1,0,642
5979,22,0,0,7,3,-5.67,0.05,1,0,642
5980,165,3,3,51,14,5.45,0.05,1,0,642
5981,400,6,6,102,32,15.2,0.05,0,1,642
5982,209,2,2,50,17,2.61,0.05,1,0,642
5983,271,3,3,53,18,1.84,0.05,1,0,642
5984,164,3,3,60,21,5.01,0.05,1,0,642
5985,35,1,1,12,5,-3.3,0.05,1,0,642
5986,21,0,0,9,3,-5.16,0.05,1,0,642
5987,147,0,0,36,11,-2.67,0.05,1,0,642
5988,400,3,3,49,18,3.65,0.05,0,1,642
5989,245,1,1,35,11,-2.0,0.05,1,0,642
5990,5,0,0,3,1,-4.7,0.05,1,0,642
5991,70,0,0,36,10,-0.8,0.05,1,0,642
5992,400,6,6,93,45,9.2,0.05,0,1,642
5993,20,0,0,10,3,-3.9,0.05,1,0,642
5994,143,1,1,48,20,-2.98,0.05,1,0,642
5995,208,6,6,72,26,9.57,0.05,1,0,642
5996,80,0,0,35,11,-1.25,0.05,1,0,642
5997,267,2,2,53,21,0.63,0.05,1,0,642
5998,63,2,2,27,8,1.97,0.05,1,0,642
5999,106,1,1,48,15,-3.01,0.05,1,0,642
6000,84,0,0,29,11,-1.94,0.05,1,0,642
6001,400,5,5,61,20,10.85,0.05,0,1,642
6002,14,0,0,6,2,-4.54,0.05,1,0,642
6003,70,0,0,23,10,-6.45,0.05,1,0,642
6004,29,0,0,13,4,-3.09,0.05,1,0,642
6005,400,3,3,84,29,12.45,0.05,0,1,642
6006,128,1,1,34,14,-1.68,0.05,1,0,642
6007,109,2,2,37,11,2.21,0.05,1,0,642
6008,200,2,2,46,19,-1.0,0.05,1,0,642
6009,280,1,1,20,7,-6.15,0.05,1,0,642
6010,6,0,0,3,1,-4.21,0.05,1,0,642
6011,400,5,5,78,37,5.9,0.05,0,1,642
6012,21,0,0,10,3,-2.86,0.05,1,0,642
6013,400,6,6,94,37,17.95,0.05,0,1,642
6014,87,1,1,37,11,1.68,0.05,1,0,642
6015,102,0,0,46,14,1.28,0.05,1,0,643
6016,36,0,0,16,5,-4.56,0.05,1,0,643
6017,157,1,1,33,12,-3.12,0.05,1,0,643
6018,278,2,2,52,18,4.47,0.05,1,0,643
6019,65,2,2,23,9,-0.8,0.05,1,0,643
6020,400,4,4,88,38,7.3,0.05,0,1,643
6021,168,4,4,46,22,2.17,0.05,1,0,643
6022,164,4,4,50,22,3.76,0.05,1,0,643
6023,244,3,3,51,32,-4.99,0.05,1,0,643
6024,21,0,0,11,3,-3.81,0.05,1,0,643
6025,205,0,0,38,13,-2.1,0.05,1,0,643
6026,14,0,0,6,2,-4.89,0.05,1,0,643
6027,20,1,1,6,3,-4.9,0.05,1,0,643
6028,165,4,4,43,16,5.05,0.05,1,0,643
6029,89,1,1,32,8,0.96,0.05,1,0,643
6030,400,3,3,67,27,9.15,0.05,0,1,643
6031,312,4,4,62,20,7.13,0.05,1,0,643
6032,400,5,5,58,32,0.45,0.05,0,1,643
6033,400,9,9,113,46,21.15,0.05,0,1,643
6034,400,2,2,23,13,-3.55,0.05,0,1,643
6035,147,3,3,52,19,4.23,0.05,1,0,643
6036,38,0,0,18,5,-2.18,0.05,1,0,643
6037,20,0,0,9,3,-5.0,0.05,1,0,643
6038,121,1,1,43,16,-2.41,0.05,1,0,643
6039,77,3,3,25,10,0.28,0.05,1,0,643
6040,286,2,2,110,37,5.24,0.05,1,0,643
6041,400,4,4,86,31,11.4,0.05,0,1,643
6042,27,0,0,12,4,-5.67,0.05,1,0,643
6043,278,0,0,16,7,-7.78,0.05,1,0,643
6044,400,5,5,77,23,11.35,0.05,0,1,643
6045,22,0,0,12,3,-2.67,0.05,1,0,643
6046,222,4,4,44,17,-0.47,0.05,1,0,643
6047,7,0,0,4,1,-4.92,0.05,1,0,643
6048,400,3,3,72,24,10.15,0.05,0,1,643
6049,27,0,0,11,4,-5.52,0.05,1,0,643
6050,400,5,5,58,19,9.55,0.05,0,1,643
6051,187,2,2,48,16,1.78,0.05,1,0,643
6052,5,0,0,4,1,-5.4,0.05,1,0,643
6053,199,3,3,36,11,2.81,0.05,1,0,643
6054,102,0,0,38,13,-1.77,0.05,1,0,643
6055,400,2,2,47,18,6.15,0.05,0,1,643
6056,400,7,7,85,35,16.3,0.05,0,1,643
6057,400,2,2,59,15,4.15,0.05,0,1,643
6058,202,1,1,61,27,-1.92,0.05,1,0,643
6059,400,6,6,111,40,14.25,0.05,0,1,643
6060,21,1,1,10,3,-2.21,0.05,1,0,643
6061,400,3,3,71,34,-1.45,0.05,0,1,643
6062,34,0,0,15,5,-3.19,0.05,1,0,643
6063,346,4,4,87,36,7.14,0.05,1,0,643
6064,50,0,0,21,7,-3.5,0.05,1,0,643
6065,7,0,0,3,1,-4.27,0.05,1,0,643
6066,153,1,1,18,9,-2.98,0.05,1,0,643
6067,64,1,1,24,9,-1.94,0.05,1,0,643
6068,138,1,1,41,15,-0.63,0.05,1,0,643
6069,97,0,0,25,10,-5.52,0.05,1,0,643
6070,37,0,0,12,5,-5.42,0.05,1,0,643
6071,115,2,2,38,16,-1.75,0.05,1,0,643
6072,132,2,2,36,18,-2.27,0.05,1,0,643
6073,400,8,8,111,43,18.9,0.05,0,1,643
6074,55,0,0,16,8,-5.5,0.05,1,0,643
6075,29,0,0,12,4,-3.79,0.05,1,0,643
6076,61,0,0,24,7,-1.51,0.05,1,0,643
6077,110,4,4,45,13,5.6,0.05,1,0,643
6078,400,4,4,75,26,12.45,0.05,0,1,643
6079,20,0,0,13,3,-2.25,0.05,1,0,643
6080,400,1,1,27,16,-6.85,0.05,0,1,643
6081,63,0,0,28,9,-2.53,0.05,1,0,643
6082,22,0,0,10,3,-4.37,0.05,1,0,643
6083,400,8,8,102,45,17.2,0.05,0,1,643
6084,131,1,1,48,18,-1.01,0.05,1,0,643
6085,400,2,2,69,25,8.55,0.05,0,1,643
6086,176,1,1,38,13,-1.91,0.05,1,0,643
6087,20,1,1,9,3,-3.2,0.05,1,0,643
6088,145,2,2,68,20,5.2,0.05,1,0,643
6089,7,0,0,1,1,-4.87,0.05,1,0,643
6090,5,0,0,2,1,-5.45,0.05,1,0,643
6091,187,4,4,67,23,9.98,0.05,1,0,643
6092,49,0,0,20,7,-2.99,0.05,1,0,643
6093,195,3,3,59,25,0.95,0.05,1,0,643
6094,98,1,1,37,12,-0.23,0.05,1,0,643
6095,21,0,0,8,3,-4.36,0.05,1,0,643
6096,28,0,0,7,4,-5.73,0.05,1,0,643
6097,209,2,2,46,17,0.81,0.05,1,0,643
6098,44,1,1,21,6,-0.29,0.05,1,0,643
6099,400,2,2,89,27,11.05,0.05,0,1,643
6100,5,0,0,3,1,-4.2,0.05,1,0,643
6101,80,1,1,30,10,-1.45,0.05,1,0,643
6102,400,3,3,65,19,9.4,0.05,0,1,643
6103,228,4,4,72,29,5.17,0.05,1,0,643
6104,400,8,8,117,43,23.7,0.05,0,1,643
6105,22,1,1,12,3,-2.72,0.05,1,0,643
6106,400,4,4,73,24,7.1,0.05,0,1,643
6107,63,1,1,35,8,1.72,0.05,1,0,643
6108,400,4,4,56,17,8.8,0.05,0,1,643
6109,400,5,5,92,36,11.15,0.05,0,1,643
6110,142,2,2,52,18,5.13,0.05,1,0,643
6111,400,0,0,31,14,-1.25,0.05,0,1,643
6112,239,3,3,94,32,8.86,0.05,1,0,643
6113,189,2,2,69,26,2.41,0.05,1,0,643
6114,400,6,6,71,52,-0.4,0.05,0,1,643
6115,39,1,1,16,5,-1.19,0.05,1,0,643
6116,59,1,1,25,8,-0.19,0.05,1,0,643
6117,21,1,1,9,3,-3.56,0.05,1,0,643
6118,276,1,1,59,22,0.19,0.05,1,0,643
6119,164,0,0,69,23,-0.69,0.05,1,0,643
6120,22,1,1,10,3,-3.62,0.05,1,0,643
6121,400,5,5,70,26,10.2,0.05,0,1,643
6122,87,0,0,35,11,2.08,0.05,1,0,643
6123,20,0,0,10,3,-4.25,0.05,1,0,643
6124,13,0,0,7,2,-4.18,0.05,1,0,643
6125,262,6,6,91,34,4.63,0.05,1,0,643
6126,344,3,3,63,35,-7.49,0.05,1,0,643
6127,209,4,4,65,25,1.01,0.05,1,0,643
6128,46,1,1,17,5,-1.86,0.05,1,0,643
6129,28,0,0,11,4,-5.08,0.05,1,0,643
6130,5,0,0,2,1,-4.5,0.05,1,0,643
6131,42,0,0,17,6,-3.47,0.05,1,0,643
6132,178,4,4,66,22,5.77,0.05,1,0,643
6133,183,3,3,33,21,-0.08,0.05,1,0,643
6134,21,0,0,14,3,-2.01,0.05,1,0,643
6135,21,2,2,14,3,-1.46,0.05,1,0,643
6136,237,7,7,63,30,4.43,0.05,1,0,643
6137,168,3,3,59,18,2.72,0.05,1,0,643
6138,35,0,0,15,5,-3.5,0.05,1,0,643
6139,400,4,4,62,52,-1.1,0.05,0,1,643
6140,106,2,2,43,14,-0.71,0.05,1,0,643
6141,266,4,4,95,34,7.79,0.05,1,0,643
6142,149,4,4,55,18,6.26,0.05,1,0,643
6143,299,8,8,114,37,18.01,0.05,1,0,643
6144,5,0,0,3,1,-4.7,0.05,1,0,643
6145,102,1,1,37,14,-4.12,0.05,1,0,643
6146,36,0,0,13,5,-5.46,0.05,1,0,643
6147,400,3,3,33,12,3.15,0.05,0,1,643
6148,272,1,1,50,15,1.58,0.05,1,0,643
6149,344,2,2,43,15,-1.54,0.05,1,0,643
6150,133,5,5,57,18,7.72,0.05,1,0,643
6151,400,5,5,71,24,11.5,0.05,0,1,643
6152,5,0,0,3,1,-4.2,0.05,1,0,643
6153,400,3,3,81,25,10.65,0.05,0,1,643
6154,400,4,4,59,22,9.45,0.05,0,1,643
6155,400,5,5,100,27,20.3,0.05,0,1,643
6156,32,0,0,15,4,-1.67,0.05,1,0,643
6157,297,0,0,47,12,-0.72,0.05,1,0,643
6158,229,1,1,26,8,-4.24,0.05,1,0,643
6159,82,0,0,25,8,-6.27,0.05,1,0,643
6160,400,2,2,50,19,1.1,0.05,0,1,643
6161,23,0,0,11,3,-2.48,0.05,1,0,643
6162,56,1,1,23,8,-4.21,0.05,1,0,643
6163,130,1,1,37,11,0.05,0.05,1,0,643
6164,206,5,5,86,26,13.34,0.05,1,0,643
6165,144,2,2,62,17,7.46,0.05,1,0,643
6166,218,1,1,32,10,-4.18,0.05,1,0,643
6167,123,0,0,16,7,-7.28,0.05,1,0,643
6168,55,0,0,26,8,-2.05,0.05,1,0,643
6169,400,2,2,34,27,-1.35,0.05,0,1,643
6170,7,0,0,3,1,-4.27,0.05,1,0,643
6171,81,1,1,25,9,-2.51,0.05,1,0,643
6172,5,0,0,3,1,-4.3,0.05,1,0,643
6173,400,0,0,36,19,-0.85,0.05,0,1,643
