episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3004,87,3,3,30,11,1.68,0.05,1,0,323
3005,51,1,1,17,6,-2.71,0.05,0,0,323
3006,72,0,0,26,9,-0.72,0.05,1,0,323
3007,74,1,1,29,9,2.66,0.05,1,0,323
3008,77,0,0,30,10,0.13,0.05,1,0,323
3009,57,1,1,20,8,-3.82,0.05,1,0,323
3010,64,3,3,28,9,0.71,0.05,1,0,323
3011,247,5,5,33,24,0.58,0.05,1,0,323
3012,47,1,1,27,6,2.83,0.05,1,0,323
3013,45,1,1,22,6,-0.35,0.05,1,0,323
3014,20,0,0,8,3,-5.5,0.05,1,0,323
3015,117,3,3,34,13,4.53,0.05,0,0,323
3016,72,1,1,27,9,-0.22,0.05,1,0,323
3017,183,2,2,35,20,0.72,0.05,1,0,323
3018,36,1,1,17,5,-1.51,0.05,1,0,323
3019,86,4,4,26,10,2.34,0.05,1,0,323
3020,158,2,2,36,17,-0.58,0.05,1,0,323
3021,13,0,0,4,2,-5.63,0.05,1,0,323
3022,80,1,1,27,10,0.8,0.05,1,0,323
3023,67,0,0,23,9,-4.27,0.05,1,0,323
3024,87,3,3,34,10,3.88,0.05,1,0,324
3025,324,2,2,57,31,-5.59,0.05,1,0,324
3026,70,0,0,29,8,1.0,0.05,1,0,324
3027,63,0,0,25,8,-1.73,0.05,1,0,324
3028,37,1,1,18,5,-1.32,0.05,1,0,324
3029,40,0,0,13,5,-4.3,0.05,1,0,324
3030,106,2,2,31,10,4.39,0.05,1,0,324
3031,21,0,0,13,3,-1.86,0.05,1,0,324
3032,73,1,1,24,8,-0.38,0.05,1,0,324
3033,82,1,1,26,10,-1.67,0.05,1,0,324
3034,221,3,3,45,23,0.24,0.05,1,0,324
3035,37,0,0,20,5,-1.47,0.05,1,0,324
3036,138,0,0,29,15,-3.68,0.05,1,0,324
3037,44,0,0,16,6,-4.54,0.05,1,0,324
3038,170,3,3,45,18,6.0,0.05,1,0,324
3039,387,2,2,39,18,-17.12,0.05,1,0,324
3040,158,2,2,37,16,2.02,0.05,0,0,324
3041,185,0,0,46,19,2.55,0.05,1,0,324
3042,52,0,0,23,7,-0.97,0.05,1,0,324
3043,122,2,2,37,15,2.63,0.05,1,0,324
3044,62,1,1,20,8,-5.42,0.05,1,0,324
3045,63,0,0,30,9,-1.38,0.05,1,0,324
3046,21,0,0,10,3,-4.41,0.05,1,0,324
3047,109,8,3,27,12,5.41,0.05,1,0,324
3048,45,0,0,22,6,-0.45,0.05,1,0,324
3049,20,1,1,8,3,-4.65,0.05,1,0,324
3050,13,0,0,7,2,-4.18,0.05,1,0,324
3051,92,2,2,34,11,3.13,0.05,1,0,324
3052,41,0,0,15,6,-6.06,0.05,1,0,324
3053,44,0,0,20,6,-1.94,0.05,1,0,324
3054,42,0,0,14,5,-6.42,0.05,0,0,324
3055,41,0,0,17,6,-5.06,0.05,1,0,324
3056,105,3,3,37,12,3.9,0.05,1,0,324
3057,28,0,0,11,4,-4.73,0.05,1,0,324
3058,307,8,3,36,26,-7.02,0.05,1,0,324
3059,13,0,0,6,2,-3.98,0.05,1,0,324
3060,61,1,1,32,8,0.79,0.05,1,0,324
3061,90,1,1,41,11,5.25,0.05,1,0,324
3062,139,1,1,42,16,3.56,0.05,0,0,324
3063,98,1,1,30,11,0.72,0.05,0,0,324
3064,37,0,0,13,5,-4.27,0.05,1,0,324
3065,6,0,0,3,1,-4.21,0.05,1,0,324
3066,176,2,2,39,19,0.09,0.05,1,0,324
3067,79,6,1,28,10,3.06,0.05,1,0,324
3068,197,1,1,34,21,-7.67,0.05,0,0,325
3069,88,2,2,33,10,0.42,0.05,1,0,325
3070,83,0,0,23,9,-3.28,0.05,1,0,325
3071,181,2,2,49,20,5.44,0.05,1,0,325
3072,130,2,2,37,14,1.75,0.05,1,0,325
3073,61,2,2,23,8,1.09,0.05,1,0,325
3074,80,5,0,25,10,2.1,0.05,0,0,325
3075,103,3,3,38,12,5.52,0.05,1,0,325
3076,28,0,0,17,4,-1.93,0.05,1,0,325
3077,21,0,0,12,3,-4.51,0.05,1,0,325
3078,6,0,0,3,1,-3.91,0.05,1,0,325
3079,7,0,0,4,1,-4.42,0.05,1,0,325
3080,225,0,0,39,24,-6.25,0.05,1,0,325
3081,120,1,1,46,14,5.4,0.05,1,0,325
3082,14,0,0,5,2,-4.84,0.05,1,0,325
3083,400,6,1,37,20,-5.55,0.05,0,1,325
3084,5,0,0,4,1,-3.7,0.05,1,0,325
3085,50,1,1,21,6,-0.2,0.05,1,0,325
3086,67,1,1,16,8,-4.07,0.05,1,0,325
3087,27,0,0,11,4,-4.52,0.05,1,0,325
3088,65,1,1,25,8,-0.4,0.05,1,0,325
3089,107,1,1,29,13,-1.22,0.05,1,0,325
3090,22,0,0,11,3,-3.92,0.05,1,0,325
3091,21,0,0,9,3,-4.26,0.05,1,0,325
3092,101,0,0,29,12,-0.66,0.05,0,0,325
3093,45,1,1,20,6,-1.95,0.05,1,0,325
3094,58,0,0,24,8,-1.63,0.05,1,0,325
3095,20,0,0,9,3,-5.15,0.05,1,0,325
3096,42,1,1,17,6,-3.52,0.05,1,0,325
3097,6,0,0,3,1,-5.21,0.05,1,0,325
3098,73,1,1,27,10,-2.53,0.05,1,0,325
3099,400,7,2,41,30,-6.4,0.05,0,1,325
3100,59,1,1,26,8,1.21,0.05,1,0,325
3101,20,0,0,10,3,-3.85,0.05,1,0,325
3102,260,0,0,35,26,-8.6,0.05,1,0,325
3103,50,0,0,16,7,-4.05,0.05,1,0,325
3104,165,4,4,34,16,2.5,0.05,1,0,325
3105,84,0,0,36,10,1.36,0.05,1,0,325
3106,218,3,3,33,16,-3.83,0.05,1,0,326
3107,34,0,0,15,5,-3.89,0.05,1,0,326
3108,93,3,3,32,12,2.62,0.05,1,0,326
3109,44,0,0,17,6,-3.49,0.05,1,0,326
3110,197,0,0,42,18,2.03,0.05,1,0,326
3111,145,3,3,41,17,-0.4,0.05,0,0,326
3112,7,0,0,6,1,-4.27,0.05,1,0,326
3113,99,3,3,25,11,-0.84,0.05,1,0,326
3114,59,1,1,26,7,1.86,0.05,1,0,326
3115,53,0,0,26,7,-0.48,0.05,1,0,326
3116,145,1,1,39,14,1.75,0.05,1,0,326
3117,47,0,0,19,6,-2.22,0.05,1,0,326
3118,27,0,0,12,4,-3.87,0.05,1,0,326
3119,44,0,0,20,6,-3.84,0.05,1,0,326
3120,307,3,3,42,23,-3.67,0.05,1,0,326
3121,13,0,0,5,2,-4.78,0.05,1,0,326
3122,99,0,0,28,11,-2.99,0.05,1,0,326
3123,117,0,0,31,13,-1.42,0.05,1,0,326
3124,81,1,1,29,10,0.14,0.05,1,0,326
3125,232,2,2,41,26,-3.07,0.05,1,0,326
3126,378,3,3,49,23,-5.93,0.05,1,0,326
3127,126,1,1,34,13,1.24,0.05,1,0,326
3128,14,0,0,6,2,-4.69,0.05,1,0,326
3129,57,1,1,21,7,-1.97,0.05,0,0,326
3130,76,0,0,34,10,-0.41,0.05,1,0,326
3131,13,0,0,8,2,-3.88,0.05,1,0,326
3132,38,0,0,15,5,-3.83,0.05,1,0,326
3133,193,3,3,39,17,1.67,0.05,1,0,326
3134,47,1,1,21,6,0.93,0.05,1,0,326
3135,348,2,2,50,23,-7.18,0.05,1,0,326
3136,63,0,0,28,7,-0.78,0.05,1,0,326
3137,54,0,0,21,7,-2.89,0.05,1,0,326
3138,200,1,1,48,20,4.0,0.05,1,0,326
3139,59,1,1,23,7,-1.49,0.05,1,0,326
3140,194,3,3,37,21,-2.49,0.05,1,0,326
3141,130,1,1,36,14,-1.7,0.05,0,0,326
3142,34,0,0,12,5,-4.44,0.05,1,0,326
3143,45,0,0,17,5,-3.8,0.05,0,0,326
3144,46,3,3,16,6,0.54,0.05,0,0,326
3145,53,0,0,24,7,0.42,0.05,1,0,326
3146,29,0,0,16,4,-2.64,0.05,1,0,326
3147,95,2,2,24,11,-3.85,0.05,1,0,326
3148,88,3,3,30,11,1.67,0.05,1,0,326
3149,50,1,1,17,7,-4.5,0.05,1,0,326
3150,104,1,1,29,12,0.86,0.05,1,0,326
3151,7,0,0,3,1,-4.27,0.05,1,0,326
3152,276,2,2,24,23,-18.96,0.05,1,0,326
3153,50,2,2,21,7,-0.85,0.05,1,0,326
3154,14,0,0,9,2,-3.94,0.05,1,0,326
3155,28,0,0,14,4,-2.43,0.05,1,0,326
3156,45,1,1,15,6,-4.15,0.05,1,0,326
3157,241,3,3,51,23,0.54,0.05,1,0,326
3158,57,1,1,19,8,-2.27,0.05,0,0,326
3159,83,2,2,30,11,1.12,0.05,1,0,326
3160,45,0,0,20,6,-0.6,0.05,1,0,326
3161,29,1,1,14,4,-1.94,0.05,1,0,326
3162,75,2,2,32,10,1.3,0.05,0,0,326
3163,27,0,0,10,4,-6.97,0.05,1,0,326
3164,86,1,1,32,11,0.14,0.05,1,0,326
3165,84,1,1,32,11,0.06,0.05,1,0,326
3166,71,1,1,27,9,0.74,0.05,0,0,326
3167,55,1,1,20,7,-4.05,0.05,1,0,326
3168,92,2,2,35,12,1.38,0.05,1,0,326
3169,56,0,0,23,8,-5.31,0.05,1,0,326
3170,41,1,1,15,6,-6.91,0.05,1,0,326
3171,60,0,0,21,8,-3.15,0.05,1,0,326
3172,153,5,0,42,17,6.02,0.05,1,0,326
3173,93,1,1,33,11,2.02,0.05,1,0,326
3174,21,0,0,8,3,-4.11,0.05,1,0,326
3175,71,1,1,27,9,-0.61,0.05,1,0,326
3176,65,1,1,24,8,-0.45,0.05,1,0,326
3177,170,1,1,47,20,2.2,0.05,1,0,326
3178,29,0,0,11,4,-4.39,0.05,1,0,326
3179,80,1,1,22,9,-2.6,0.05,1,0,326
3180,21,0,0,7,3,-5.36,0.05,1,0,326
3181,34,0,0,15,5,-3.74,0.05,1,0,326
3182,42,2,2,20,5,-0.82,0.05,1,0,326
3183,61,0,0,27,8,-1.11,0.05,1,0,326
3184,102,0,0,36,12,-2.22,0.05,1,0,326
3185,151,1,1,45,17,2.34,0.05,1,0,326
3186,112,0,0,25,13,-5.02,0.05,1,0,326
3187,62,2,2,25,8,1.83,0.05,1,0,326
3188,166,3,3,37,17,1.59,0.05,0,0,326
3189,96,1,1,29,12,-2.31,0.05,0,0,326
3190,71,1,1,25,9,0.04,0.05,1,0,326
3191,103,1,1,37,13,1.67,0.05,1,0,326
3192,20,0,0,11,3,-3.35,0.05,1,0,326
3193,77,1,1,24,9,-2.47,0.05,0,0,326
3194,75,0,0,29,10,-1.45,0.05,1,0,326
3195,27,0,0,7,4,-4.52,0.05,1,0,326
3196,20,0,0,7,3,-6.25,0.05,1,0,326
3197,151,1,1,37,16,-1.31,0.05,1,0,326
3198,76,1,1,22,10,-3.06,0.05,1,0,326
3199,271,4,4,38,29,-3.56,0.05,1,0,326
3200,127,1,1,34,13,-0.12,0.05,1,0,326
3201,13,0,0,6,2,-4.63,0.05,1,0,326
3202,104,3,3,34,12,2.66,0.05,1,0,326
3203,155,1,1,38,17,-1.2,0.05,1,0,326
3204,58,0,0,24,8,-2.48,0.05,1,0,326
3205,101,1,1,29,12,-2.16,0.05,1,0,326
3206,88,0,0,24,11,-3.18,0.05,1,0,326
3207,24,0,0,10,3,-3.54,0.05,1,0,326
3208,46,0,0,21,6,-0.71,0.05,1,0,326
3209,121,1,1,39,15,0.39,0.05,1,0,326
3210,128,1,1,36,15,0.37,0.05,1,0,326
3211,134,1,1,24,13,-4.14,0.05,1,0,326
3212,131,1,1,33,14,-0.86,0.05,0,0,326
3213,20,1,1,9,3,-4.35,0.05,1,0,326
3214,22,0,0,11,3,-2.57,0.05,1,0,326
3215,69,0,0,30,9,0.11,0.05,1,0,326
3216,38,1,1,20,5,-0.38,0.05,1,0,326
3217,6,0,0,3,1,-4.21,0.05,1,0,326
3218,99,1,1,36,12,0.66,0.05,0,0,326
3219,27,0,0,12,4,-4.32,0.05,1,0,326
3220,120,1,1,36,13,-1.6,0.05,0,0,326
3221,227,2,2,36,22,-2.27,0.05,0,0,326
3222,134,5,5,41,15,1.91,0.05,1,0,326
3223,118,1,1,32,14,-2.13,0.05,0,0,326
3224,5,0,0,3,1,-5.25,0.05,1,0,326
3225,62,2,2,25,8,0.38,0.05,1,0,326
3226,354,2,2,48,39,-8.49,0.05,1,0,326
3227,131,1,1,35,15,0.89,0.05,1,0,326
3228,166,1,1,36,17,0.14,0.05,0,0,326
3229,46,2,2,22,6,0.14,0.05,1,0,326
3230,61,0,0,22,7,0.04,0.05,1,0,326
3231,190,0,0,42,18,1.2,0.05,1,0,326
3232,132,2,2,34,13,-0.67,0.05,1,0,326
3233,43,2,2,14,6,-2.53,0.05,1,0,326
3234,15,0,0,6,2,-4.75,0.05,1,0,326
3235,13,0,0,7,2,-4.18,0.05,1,0,326
3236,136,2,2,29,15,-1.66,0.05,1,0,326
3237,124,2,2,42,14,3.76,0.05,0,0,326
3238,160,2,2,39,15,2.25,0.05,1,0,326
3239,74,1,1,22,9,-1.44,0.05,1,0,326
3240,27,0,0,10,4,-5.22,0.05,1,0,326
3241,400,1,1,34,25,-15.95,0.05,0,1,326
3242,73,2,2,24,9,0.27,0.05,0,0,326
3243,192,3,3,36,21,-0.52,0.05,1,0,326
3244,75,2,2,31,9,3.7,0.05,1,0,326
3245,259,3,3,46,27,1.71,0.05,1,0,326
3246,51,1,1,17,7,-2.76,0.05,1,0,326
3247,43,1,1,20,6,-0.88,0.05,1,0,326
3248,148,2,2,39,16,7.42,0.05,1,0,326
3249,27,1,1,12,4,-3.57,0.05,1,0,326
3250,20,0,0,10,3,-3.6,0.05,1,0,326
3251,135,0,0,28,14,-3.35,0.05,0,0,326
3252,118,1,1,38,13,-0.88,0.05,1,0,326
3253,250,3,3,61,23,7.35,0.05,1,0,326
3254,56,0,0,23,8,-3.61,0.05,1,0,326
3255,163,7,2,23,17,2.27,0.05,1,0,326
3256,121,3,3,27,14,1.34,0.05,1,0,326
3257,146,3,3,39,15,2.09,0.05,1,0,326
3258,13,0,0,8,2,-4.33,0.05,1,0,326
3259,82,1,1,36,10,2.08,0.05,1,0,326
3260,268,5,0,52,29,1.07,0.05,1,0,326
3261,46,0,0,15,6,-3.31,0.05,1,0,326
3262,21,0,0,7,3,-6.26,0.05,1,0,326
3263,106,2,2,32,12,0.54,0.05,1,0,326
3264,70,2,2,19,9,-1.85,0.05,1,0,326
3265,61,1,1,23,8,-1.96,0.05,1,0,326
3266,37,0,0,15,5,-2.12,0.05,1,0,326
3267,14,0,0,7,2,-3.79,0.05,1,0,326
3268,14,0,0,5,2,-4.84,0.05,1,0,326
3269,63,3,3,20,8,-0.98,0.05,1,0,326
3270,113,0,0,29,13,2.22,0.05,1,0,326
3271,400,2,2,38,24,-11.4,0.05,0,1,326
3272,170,1,1,39,17,-0.95,0.05,1,0,326
3273,75,1,1,19,8,-5.2,0.05,0,0,326
3274,102,1,1,34,13,0.33,0.05,1,0,326
3275,81,3,3,26,10,0.94,0.05,1,0,326
3276,251,2,2,44,19,-3.51,0.05,1,0,326
3277,95,2,2,31,11,1.0,0.05,0,0,326
3278,36,0,0,15,5,-2.21,0.05,1,0,326
3279,121,0,0,34,14,-2.36,0.05,1,0,326
3280,37,0,0,15,5,-2.42,0.05,1,0,326
3281,106,6,1,24,13,0.79,0.05,1,0,326
3282,27,1,1,11,4,-3.27,0.05,1,0,326
3283,136,1,1,29,14,-2.21,0.05,1,0,326
3284,5,0,0,3,1,-4.75,0.05,1,0,326
3285,29,0,0,10,4,-4.09,0.05,1,0,326
3286,22,1,1,11,3,-2.47,0.05,1,0,326
3287,134,2,2,29,15,-2.54,0.05,1,0,326
3288,22,0,0,8,3,-5.67,0.05,1,0,326
3289,33,0,0,13,4,-2.48,0.05,0,0,326
3290,103,1,1,34,12,-0.08,0.05,1,0,326
3291,28,0,0,11,4,-4.18,0.05,1,0,326
3292,206,2,2,39,20,-0.86,0.05,1,0,328
3293,165,7,2,47,18,5.75,0.05,1,0,328
3294,216,2,2,45,21,0.59,0.05,1,0,328
3295,56,1,1,21,7,-2.46,0.05,1,0,328
3296,14,0,0,8,2,-3.29,0.05,1,0,328
3297,91,1,1,34,11,0.44,0.05,1,0,328
3298,13,0,0,5,2,-5.28,0.05,1,0,328
3299,104,0,0,27,11,-2.29,0.05,1,0,328
3300,37,0,0,14,5,-3.72,0.05,1,0,328
3301,6,0,0,3,1,-4.21,0.05,1,0,328
3302,188,1,1,40,20,-1.43,0.05,1,0,328
3303,51,1,1,23,7,-4.26,0.05,1,0,328
3304,100,1,1,23,11,-5.35,0.05,0,0,328
3305,79,1,1,28,10,-1.34,0.05,1,0,328
3306,21,0,0,11,3,-3.26,0.05,1,0,328
3307,58,0,0,22,7,-1.48,0.05,1,0,328
3308,34,0,0,13,5,-4.79,0.05,1,0,328
3309,36,1,1,14,5,-1.81,0.05,1,0,328
3310,167,7,2,38,16,4.23,0.05,1,0,328
3311,167,1,1,40,16,0.53,0.05,1,0,328
3312,59,1,1,18,8,-4.24,0.05,1,0,328
3313,62,0,0,23,8,-1.12,0.05,0,0,328
3314,160,2,2,42,15,4.05,0.05,1,0,328
3315,49,1,1,22,7,-0.59,0.05,1,0,328
3316,28,0,0,12,4,-3.38,0.05,1,0,328
3317,21,0,0,10,3,-2.66,0.05,1,0,328
3318,126,1,1,38,15,1.44,0.05,1,0,328
3319,98,1,1,34,11,0.22,0.05,1,0,328
3320,97,0,0,34,12,-0.77,0.05,1,0,328
3321,64,2,2,23,8,0.06,0.05,0,0,328
3322,116,4,4,33,13,1.94,0.05,0,0,328
3323,161,2,2,50,16,6.79,0.05,1,0,328
3324,64,0,0,24,8,-0.84,0.05,1,0,328
3325,100,2,2,29,12,0.6,0.05,0,0,328
3326,13,0,0,4,2,-5.08,0.05,1,0,328
3327,60,0,0,25,7,-0.7,0.05,1,0,328
3328,20,0,0,8,3,-4.5,0.05,1,0,328
3329,126,2,2,37,14,0.79,0.05,0,0,328
3330,147,2,2,37,15,1.33,0.05,1,0,328
3331,210,1,1,40,23,-0.65,0.05,1,0,328
3332,400,0,0,38,24,-8.5,0.05,0,1,328
3333,117,2,2,34,12,1.83,0.05,0,0,328
3334,156,2,2,28,17,-3.91,0.05,1,0,328
3335,164,0,0,40,17,-2.19,0.05,1,0,328
3336,68,0,0,26,9,-1.13,0.05,1,0,328
3337,126,3,3,43,14,4.14,0.05,0,0,328
3338,14,1,1,10,2,-1.39,0.05,1,0,328
3339,101,4,4,32,11,4.39,0.05,0,0,328
3340,60,1,1,26,8,-0.45,0.05,1,0,328
3341,133,2,2,31,14,-0.13,0.05,1,0,328
3342,135,7,2,44,16,5.7,0.05,1,0,328
3343,43,2,2,18,6,-2.88,0.05,1,0,328
3344,143,2,2,42,15,6.17,0.05,0,0,328
3345,71,1,1,24,9,0.54,0.05,1,0,328
3346,283,2,2,40,23,-4.83,0.05,1,0,328
3347,59,1,1,22,8,-0.84,0.05,1,0,328
3348,164,0,0,34,16,-0.44,0.05,0,0,329
3349,133,1,1,32,14,-0.38,0.05,1,0,329
3350,20,0,0,7,3,-5.05,0.05,1,0,329
3351,20,0,0,9,3,-5.2,0.05,1,0,329
3352,86,4,4,28,10,6.59,0.05,1,0,329
3353,35,1,1,13,5,-2.6,0.05,1,0,329
3354,67,5,0,30,8,5.93,0.05,1,0,329
3355,44,0,0,19,6,-4.04,0.05,1,0,329
3356,101,1,1,34,11,0.99,0.05,0,0,329
3357,73,1,1,17,9,-5.58,0.05,1,0,329
3358,75,1,1,28,10,1.55,0.05,1,0,329
3359,213,1,1,19,12,-10.43,0.05,1,0,329
3360,194,5,5,41,20,1.41,0.05,1,0,329
3361,110,1,1,27,13,-2.5,0.05,1,0,329
3362,7,0,0,1,1,-4.87,0.05,1,0,329
3363,85,0,0,27,10,-0.4,0.05,0,0,329
3364,94,1,1,25,12,-2.99,0.05,1,0,329
3365,400,1,1,40,25,-7.7,0.05,0,1,329
3366,63,0,0,19,8,-1.68,0.05,0,0,329
3367,46,0,0,22,6,-1.71,0.05,1,0,329
3368,58,1,1,18,7,-4.08,0.05,0,0,329
3369,68,1,1,30,8,0.92,0.05,1,0,329
3370,79,3,3,28,10,1.56,0.05,1,0,329
3371,67,1,1,25,9,-1.17,0.05,1,0,329
3372,59,1,1,21,8,-3.54,0.05,1,0,329
3373,6,0,0,1,1,-5.26,0.05,1,0,329
3374,55,1,1,21,7,-1.55,0.05,0,0,329
3375,69,0,0,26,8,0.26,0.05,1,0,329
3376,151,2,2,35,16,2.34,0.05,1,0,329
3377,107,8,3,22,9,4.03,0.05,1,0,330
3378,201,7,2,39,21,3.44,0.05,1,0,330
3379,157,1,1,30,17,-2.02,0.05,1,0,330
3380,188,2,2,42,18,1.32,0.05,1,0,330
3381,154,2,2,48,18,1.96,0.05,1,0,330
3382,76,1,1,28,9,0.39,0.05,0,0,330
3383,186,9,4,51,19,11.04,0.05,1,0,330
3384,97,5,5,29,12,4.73,0.05,0,0,330
3385,150,1,1,49,18,2.55,0.05,0,0,330
3386,13,0,0,8,2,-4.03,0.05,1,0,330
3387,48,0,0,23,6,-1.58,0.05,1,0,330
3388,119,3,3,39,13,4.71,0.05,1,0,331
3389,63,1,1,31,8,1.07,0.05,1,0,331
3390,14,0,0,6,2,-3.69,0.05,1,0,331
3391,101,3,3,33,11,3.54,0.05,1,0,331
3392,82,0,0,28,10,-1.87,0.05,1,0,331
3393,45,1,1,24,6,-1.05,0.05,1,0,331
3394,92,1,1,25,11,-1.12,0.05,0,0,332
3395,64,0,0,19,9,-4.99,0.05,1,0,332
3396,20,0,0,8,3,-5.2,0.05,1,0,332
3397,400,1,1,31,20,-9.7,0.05,0,1,332
3398,35,0,0,14,5,-2.65,0.05,1,0,332
3399,117,4,4,39,13,7.23,0.05,1,0,332
3400,126,8,3,34,13,5.89,0.05,1,0,332
3401,400,5,0,34,25,-4.5,0.05,0,1,332
3402,46,1,1,24,6,-0.11,0.05,1,0,332
3403,347,5,0,37,35,-5.12,0.05,1,0,332
3404,172,2,2,38,20,0.33,0.05,1,0,332
3405,149,1,1,40,18,-1.24,0.05,1,0,332
3406,27,0,0,9,4,-5.37,0.05,1,0,332
3407,113,0,0,36,13,1.32,0.05,1,0,332
3408,64,3,3,24,9,-0.24,0.05,1,0,332
3409,27,0,0,10,4,-4.77,0.05,1,0,332
3410,60,0,0,24,8,-2.7,0.05,1,0,332
3411,65,2,2,22,8,-0.65,0.05,1,0,332
3412,216,10,5,41,21,7.44,0.05,1,0,332
3413,61,0,0,25,7,-0.56,0.05,0,0,332
3414,265,6,1,52,28,4.8,0.05,1,0,332
3415,121,3,3,31,15,-2.16,0.05,1,0,332
3416,40,0,0,17,5,-3.9,0.05,1,0,332
3417,222,4,4,49,22,5.28,0.05,1,0,332
3418,63,2,2,28,8,1.87,0.05,1,0,332
3419,247,2,2,39,25,-2.52,0.05,1,0,332
3420,20,0,0,8,3,-4.4,0.05,1,0,332
3421,77,1,1,25,9,-0.17,0.05,1,0,332
3422,83,2,2,32,10,2.87,0.05,1,0,332
3423,5,0,0,4,1,-4.15,0.05,1,0,332
3424,65,0,0,21,8,-4.15,0.05,1,0,332
3425,65,2,2,28,8,0.4,0.05,1,0,332
3426,144,7,2,32,15,5.56,0.05,0,0,332
3427,154,2,2,41,17,4.11,0.05,1,0,332
3428,27,0,0,11,4,-4.77,0.05,1,0,332
3429,45,0,0,22,6,-1.05,0.05,1,0,332
3430,76,2,2,22,10,-1.06,0.05,0,0,332
3431,72,1,1,29,9,0.23,0.05,1,0,332
3432,6,0,0,3,1,-3.91,0.05,1,0,332
3433,5,0,0,4,1,-4.0,0.05,1,0,332
3434,150,3,3,35,16,-1.1,0.05,1,0,332
3435,400,2,2,46,18,-7.15,0.05,0,1,332
3436,77,0,0,22,10,-2.22,0.05,0,0,332
3437,40,0,0,16,5,-2.1,0.05,1,0,332
3438,34,0,0,10,5,-5.59,0.05,0,0,332
3439,291,5,5,47,31,-1.76,0.05,1,0,332
3440,30,2,2,9,4,-3.85,0.05,1,0,332
3441,76,2,2,25,9,-3.71,0.05,1,0,332
3442,39,1,1,19,5,-1.29,0.05,1,0,332
3443,61,2,2,29,7,3.99,0.05,1,0,332
3444,160,3,3,29,16,-0.65,0.05,0,0,332
3445,91,1,1,32,11,-0.56,0.05,1,0,332
3446,20,1,1,10,3,-3.5,0.05,1,0,332
3447,74,1,1,25,9,0.51,0.05,0,0,332
3448,13,0,0,7,2,-3.33,0.05,1,0,332
3449,98,2,2,36,11,0.87,0.05,1,0,332
3450,255,2,2,41,24,-3.45,0.05,1,0,332
3451,400,1,1,45,23,-6.25,0.05,0,1,332
3452,293,4,4,41,19,-0.73,0.05,1,0,332
3453,122,5,0,31,13,5.43,0.05,1,0,332
3454,73,1,1,35,9,3.12,0.05,1,0,332
3455,65,6,1,29,8,8.05,0.05,1,0,332
3456,15,0,0,5,2,-6.4,0.05,1,0,332
3457,94,2,2,30,11,1.01,0.05,1,0,332
3458,114,3,3,40,13,3.86,0.05,1,0,332
3459,67,4,4,26,9,3.88,0.05,1,0,332
3460,30,0,0,13,4,-2.0,0.05,1,0,332
3461,158,1,1,31,17,-1.03,0.05,1,0,332
3462,53,0,0,25,7,0.57,0.05,1,0,332
3463,81,0,0,31,10,0.39,0.05,1,0,332
3464,35,0,0,18,5,-2.95,0.05,1,0,332
3465,155,1,1,37,16,-2.35,0.05,1,0,332
3466,27,1,1,13,4,-2.17,0.05,1,0,332
3467,52,0,0,18,7,-3.37,0.05,1,0,332
3468,143,2,2,41,15,3.77,0.05,1,0,332
3469,38,0,0,18,5,-2.28,0.05,1,0,332
3470,118,3,3,39,15,3.37,0.05,0,0,332
3471,14,0,0,5,2,-5.44,0.05,1,0,332
3472,208,2,2,44,20,-0.53,0.05,1,0,332
3473,86,0,0,29,10,-1.01,0.05,1,0,332
3474,331,4,4,34,26,-10.91,0.05,1,0,332
3475,46,1,1,21,6,-0.86,0.05,1,0,332
3476,22,0,0,9,3,-6.22,0.05,1,0,332
3477,69,1,1,26,9,-0.44,0.05,1,0,332
3478,86,1,1,31,10,-2.11,0.05,1,0,332
3479,74,1,1,26,10,-1.09,0.05,1,0,332
3480,20,0,0,7,3,-5.0,0.05,1,0,332
3481,45,1,1,17,6,-2.0,0.05,1,0,332
3482,29,0,0,13,4,-2.64,0.05,1,0,332
3483,61,1,1,27,8,-1.86,0.05,1,0,332
3484,53,1,1,22,7,0.27,0.05,1,0,332
3485,56,0,0,19,8,-5.51,0.05,1,0,332
3486,145,2,2,43,16,0.95,0.05,1,0,332
3487,56,1,1,27,7,1.64,0.05,1,0,332
3488,235,3,3,44,24,-2.65,0.05,1,0,332
3489,41,1,1,17,6,-4.76,0.05,1,0,332
3490,44,0,0,17,6,-3.59,0.05,1,0,332
3491,47,0,0,21,6,-1.52,0.05,1,0,332
3492,147,2,2,38,16,1.68,0.05,0,0,332
3493,13,0,0,7,2,-3.78,0.05,1,0,332
3494,50,0,0,20,7,-3.0,0.05,1,0,332
3495,131,3,3,43,16,3.04,0.05,0,0,332
3496,249,3,3,33,18,-0.64,0.05,1,0,332
3497,82,0,0,27,11,-6.22,0.05,1,0,332
3498,37,1,1,19,5,-0.27,0.05,1,0,332
3499,110,2,2,31,12,1.65,0.05,1,0,332
3500,56,2,2,21,7,-0.06,0.05,1,0,332
3501,45,1,1,20,6,-0.8,0.05,1,0,332
3502,96,1,1,36,12,3.54,0.05,1,0,332
3503,27,0,0,11,4,-4.47,0.05,1,0,332
3504,155,8,3,41,17,7.65,0.05,1,0,332
3505,52,0,0,20,7,-2.52,0.05,1,0,332
3506,235,1,1,39,19,-4.6,0.05,1,0,332
3507,20,0,0,8,3,-4.75,0.05,1,0,332
