episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3562,5,0,0,4,1,-4.0,0.05,1,0,149
3563,6,0,0,3,1,-5.16,0.05,1,0,149
3564,5,0,0,2,1,-4.5,0.05,1,0,149
3565,5,0,0,1,1,-4.8,0.05,1,0,149
3566,5,0,0,3,1,-4.65,0.05,1,0,149
3567,5,0,0,3,1,-4.3,0.05,1,0,149
3568,5,0,0,3,1,-4.3,0.05,1,0,149
3569,5,0,0,3,1,-5.15,0.05,1,0,149
3570,5,0,0,4,1,-4.9,0.05,1,0,149
3571,5,0,0,2,1,-4.95,0.05,1,0,149
3572,6,0,0,2,1,-4.41,0.05,1,0,149
3573,6,0,0,3,1,-4.36,0.05,1,0,149
3574,5,0,0,4,1,-4.45,0.05,1,0,149
3575,6,0,0,3,1,-4.21,0.05,1,0,149
3576,5,0,0,4,1,-4.0,0.05,1,0,149
3577,5,0,0,4,1,-4.45,0.05,1,0,149
3578,5,0,0,2,1,-5.5,0.05,1,0,149
3579,5,0,0,4,1,-4.0,0.05,1,0,149
3580,5,0,0,3,1,-4.3,0.05,1,0,149
3581,5,0,0,4,1,-4.25,0.05,1,0,149
3582,5,0,0,4,1,-4.0,0.05,1,0,149
3583,5,0,0,4,1,-4.45,0.05,1,0,149
3584,5,0,0,3,1,-4.3,0.05,1,0,149
3585,5,0,0,3,1,-5.2,0.05,1,0,149
3586,5,0,0,4,1,-4.0,0.05,1,0,149
3587,5,0,0,3,1,-4.3,0.05,1,0,149
3588,5,0,0,2,1,-4.55,0.05,1,0,149
3589,5,0,0,3,1,-4.75,0.05,1,0,149
3590,5,0,0,4,1,-3.9,0.05,1,0,149
3591,5,0,0,4,1,-4.0,0.05,1,0,149
3592,5,0,0,4,1,-3.9,0.05,1,0,149
3593,5,0,0,4,1,-4.0,0.05,1,0,149
3594,5,0,0,3,1,-4.65,0.05,1,0,149
3595,5,0,0,2,1,-4.5,0.05,1,0,149
3596,5,0,0,3,1,-4.2,0.05,1,0,149
3597,5,0,0,2,1,-4.5,0.05,1,0,149
3598,5,0,0,3,1,-4.2,0.05,1,0,149
3599,5,0,0,4,1,-4.0,0.05,1,0,149
3600,5,0,0,4,1,-4.0,0.05,1,0,149
3601,5,0,0,2,1,-4.5,0.05,1,0,149
3602,5,0,0,2,1,-4.55,0.05,1,0,149
3603,5,0,0,2,1,-4.9,0.05,1,0,149
3604,5,0,0,3,1,-4.2,0.05,1,0,149
3605,5,0,0,3,1,-4.2,0.05,1,0,149
3606,5,0,0,3,1,-4.65,0.05,1,0,149
3607,5,0,0,4,1,-3.9,0.05,1,0,149
3608,5,0,0,3,1,-4.3,0.05,1,0,149
3609,5,0,0,3,1,-4.1,0.05,1,0,149
3610,5,0,0,3,1,-4.75,0.05,1,0,149
3611,5,0,0,4,1,-4.35,0.05,1,0,149
3612,5,0,0,4,1,-4.45,0.05,1,0,149
3613,5,0,0,3,1,-4.3,0.05,1,0,149
3614,5,0,0,4,1,-3.9,0.05,1,0,149
3615,5,0,0,3,1,-4.15,0.05,1,0,149
3616,5,0,0,3,1,-4.2,0.05,1,0,149
3617,5,0,0,4,1,-4.0,0.05,1,0,149
3618,5,0,0,3,1,-4.65,0.05,1,0,149
3619,5,0,0,1,1,-4.85,0.05,1,0,149
3620,5,0,0,4,1,-3.9,0.05,1,0,149
3621,5,0,0,3,1,-4.6,0.05,1,0,149
3622,6,0,0,3,1,-4.21,0.05,1,0,149
3623,5,0,0,2,1,-4.55,0.05,1,0,149
3624,5,0,0,4,1,-4.0,0.05,1,0,149
3625,6,0,0,2,1,-4.51,0.05,1,0,149
3626,6,0,0,3,1,-4.21,0.05,1,0,149
3627,5,0,0,2,1,-4.55,0.05,1,0,149
3628,7,0,0,4,1,-4.02,0.05,1,0,149
3629,5,0,0,3,1,-4.3,0.05,1,0,149
3630,5,0,0,4,1,-4.0,0.05,1,0,149
3631,5,0,0,4,1,-4.35,0.05,1,0,149
3632,5,0,0,4,1,-4.45,0.05,1,0,149
3633,5,0,0,4,1,-4.8,0.05,1,0,149
3634,5,0,0,3,1,-4.3,0.05,1,0,149
3635,5,0,0,3,1,-5.2,0.05,1,0,149
3636,5,0,0,4,1,-5.25,0.05,1,0,149
3637,7,0,0,4,1,-4.47,0.05,1,0,149
3638,5,0,0,1,1,-5.3,0.05,1,0,149
3639,5,0,0,4,1,-3.9,0.05,1,0,149
3640,5,0,0,4,1,-4.45,0.05,1,0,149
3641,5,0,0,4,1,-3.9,0.05,1,0,149
3642,5,0,0,3,1,-4.2,0.05,1,0,149
3643,5,0,0,3,1,-4.3,0.05,1,0,149
3644,5,0,0,3,1,-4.2,0.05,1,0,149
3645,5,0,0,2,1,-5.05,0.05,1,0,149
3646,5,0,0,3,1,-4.3,0.05,1,0,149
3647,6,0,0,3,1,-4.21,0.05,1,0,149
3648,5,0,0,2,1,-5.05,0.05,1,0,149
3649,5,0,0,3,1,-4.3,0.05,1,0,149
3650,64,0,0,9,6,-4.94,0.05,1,0,149
3651,5,0,0,3,1,-4.3,0.05,1,0,149
3652,6,0,0,3,1,-4.11,0.05,1,0,149
3653,5,0,0,4,1,-3.9,0.05,1,0,149
3654,6,0,0,4,1,-4.51,0.05,1,0,149
3655,5,0,0,4,1,-4.0,0.05,1,0,149
3656,5,0,0,3,1,-4.75,0.05,1,0,149
3657,7,0,0,4,1,-4.02,0.05,1,0,149
3658,5,0,0,2,1,-4.6,0.05,1,0,149
3659,5,0,0,4,1,-4.0,0.05,1,0,149
3660,5,0,0,3,1,-4.75,0.05,1,0,149
3661,116,1,1,9,10,-10.71,0.05,1,0,151
3662,5,0,0,3,1,-4.3,0.05,1,0,151
3663,5,0,0,3,1,-4.3,0.05,1,0,151
3664,5,0,0,3,1,-4.3,0.05,1,0,151
3665,5,0,0,4,1,-4.45,0.05,1,0,151
3666,5,0,0,3,1,-4.55,0.05,1,0,151
3667,5,0,0,4,1,-4.0,0.05,1,0,151
3668,6,0,0,2,1,-4.51,0.05,1,0,151
3669,5,0,0,4,1,-4.0,0.05,1,0,151
3670,5,0,0,3,1,-5.65,0.05,1,0,151
3671,5,0,0,3,1,-4.75,0.05,1,0,151
3672,5,0,0,4,1,-4.0,0.05,1,0,151
3673,6,0,0,3,1,-4.21,0.05,1,0,151
3674,5,0,0,2,1,-5.05,0.05,1,0,151
3675,5,0,0,2,1,-4.6,0.05,1,0,151
3676,6,0,0,3,1,-5.26,0.05,1,0,151
3677,5,0,0,4,1,-4.0,0.05,1,0,151
3678,5,0,0,3,1,-4.3,0.05,1,0,151
3679,5,0,0,2,1,-4.6,0.05,1,0,151
3680,5,0,0,3,1,-4.75,0.05,1,0,151
3681,5,0,0,2,1,-5.05,0.05,1,0,151
3682,5,0,0,4,1,-4.0,0.05,1,0,151
3683,5,0,0,2,1,-5.45,0.05,1,0,151
3684,5,0,0,3,1,-4.75,0.05,1,0,151
3685,5,0,0,1,1,-4.9,0.05,1,0,151
3686,5,0,0,2,1,-4.6,0.05,1,0,151
3687,5,0,0,1,1,-4.9,0.05,1,0,151
3688,5,0,0,4,1,-4.0,0.05,1,0,151
3689,5,0,0,3,1,-4.75,0.05,1,0,151
3690,5,0,0,3,1,-4.35,0.05,1,0,151
3691,5,0,0,1,1,-4.95,0.05,1,0,151
3692,5,0,0,3,1,-4.75,0.05,1,0,151
3693,5,0,0,2,1,-4.95,0.05,1,0,151
3694,5,0,0,4,1,-4.8,0.05,1,0,151
3695,5,0,0,4,1,-4.0,0.05,1,0,151
3696,5,0,0,3,1,-4.05,0.05,1,0,151
3697,5,0,0,4,1,-4.0,0.05,1,0,151
3698,5,0,0,2,1,-4.55,0.05,1,0,151
3699,5,0,0,4,1,-4.45,0.05,1,0,151
3700,5,0,0,3,1,-4.2,0.05,1,0,151
3701,5,0,0,2,1,-4.5,0.05,1,0,151
3702,5,0,0,3,1,-4.25,0.05,1,0,151
3703,5,0,0,3,1,-5.2,0.05,1,0,151
3704,5,0,0,2,1,-5.0,0.05,1,0,151
3705,5,0,0,3,1,-4.75,0.05,1,0,151
3706,5,0,0,3,1,-4.2,0.05,1,0,151
3707,25,0,0,8,2,-4.4,0.05,1,0,151
3708,5,0,0,3,1,-5.2,0.05,1,0,151
3709,5,0,0,3,1,-4.7,0.05,1,0,151
3710,5,0,0,3,1,-4.75,0.05,1,0,151
3711,5,0,0,4,1,-4.0,0.05,1,0,151
3712,5,0,0,3,1,-4.75,0.05,1,0,151
3713,5,0,0,3,1,-4.75,0.05,1,0,151
3714,5,0,0,3,1,-4.3,0.05,1,0,151
3715,6,0,0,3,1,-4.21,0.05,1,0,151
3716,5,0,0,3,1,-4.75,0.05,1,0,151
3717,7,0,0,4,1,-4.57,0.05,1,0,151
3718,5,0,0,4,1,-4.9,0.05,1,0,151
3719,6,0,0,2,1,-4.41,0.05,1,0,151
3720,5,0,0,3,1,-4.65,0.05,1,0,151
3721,5,0,0,2,1,-5.45,0.05,1,0,151
3722,5,0,0,4,1,-4.0,0.05,1,0,151
3723,5,0,0,3,1,-4.2,0.05,1,0,151
3724,5,0,0,4,1,-4.45,0.05,1,0,151
3725,5,0,0,3,1,-4.75,0.05,1,0,151
3726,5,0,0,4,1,-3.9,0.05,1,0,151
3727,5,0,0,3,1,-4.3,0.05,1,0,151
3728,5,0,0,2,1,-4.55,0.05,1,0,151
3729,5,0,0,3,1,-5.15,0.05,1,0,151
3730,5,0,0,4,1,-4.0,0.05,1,0,151
3731,5,0,0,3,1,-4.25,0.05,1,0,151
3732,5,0,0,4,1,-4.0,0.05,1,0,151
3733,5,0,0,3,1,-4.65,0.05,1,0,151
3734,6,0,0,2,1,-4.51,0.05,1,0,151
3735,102,0,0,14,9,-8.57,0.05,1,0,152
3736,5,0,0,3,1,-4.75,0.05,1,0,152
3737,5,0,0,4,1,-4.0,0.05,1,0,152
3738,5,0,0,1,1,-4.75,0.05,1,0,152
3739,5,0,0,3,1,-4.7,0.05,1,0,152
3740,5,0,0,3,1,-4.3,0.05,1,0,152
3741,5,0,0,2,1,-4.95,0.05,1,0,152
3742,6,0,0,2,1,-5.01,0.05,1,0,152
3743,5,0,0,2,1,-4.6,0.05,1,0,152
3744,5,0,0,4,1,-4.9,0.05,1,0,152
3745,5,0,0,3,1,-4.2,0.05,1,0,152
3746,5,0,0,2,1,-5.0,0.05,1,0,152
3747,5,0,0,4,1,-3.9,0.05,1,0,152
3748,5,0,0,4,1,-4.0,0.05,1,0,152
3749,5,0,0,4,1,-4.0,0.05,1,0,152
3750,5,0,0,4,1,-4.45,0.05,1,0,152
3751,5,0,0,3,1,-4.65,0.05,1,0,152
3752,6,0,0,3,1,-4.11,0.05,1,0,152
3753,92,0,0,8,4,-5.87,0.05,1,0,152
3754,5,0,0,3,1,-4.3,0.05,1,0,152
3755,5,0,0,4,1,-4.0,0.05,1,0,152
3756,175,0,0,7,8,-9.2,0.05,0,0,152
3757,5,0,0,3,1,-4.3,0.05,1,0,152
3758,5,0,0,2,1,-4.5,0.05,1,0,152
3759,5,0,0,2,1,-4.5,0.05,1,0,152
3760,5,0,0,4,1,-3.9,0.05,1,0,152
3761,5,0,0,2,1,-5.05,0.05,1,0,152
3762,5,0,0,4,1,-4.9,0.05,1,0,152
3763,5,0,0,3,1,-4.2,0.05,1,0,152
3764,5,0,0,4,1,-3.9,0.05,1,0,152
3765,5,0,0,4,1,-4.0,0.05,1,0,152
3766,5,0,0,4,1,-4.0,0.05,1,0,152
3767,5,0,0,1,1,-4.85,0.05,1,0,152
3768,5,0,0,4,1,-3.9,0.05,1,0,152
3769,6,0,0,3,1,-4.21,0.05,1,0,152
3770,5,0,0,4,1,-3.9,0.05,1,0,152
3771,6,0,0,0,1,-5.11,0.05,1,0,152
3772,5,0,0,2,1,-5.45,0.05,1,0,152
3773,5,0,0,4,1,-4.45,0.05,1,0,152
3774,5,0,0,3,1,-4.2,0.05,1,0,152
3775,5,0,0,2,1,-5.05,0.05,1,0,152
3776,5,0,0,4,1,-3.9,0.05,1,0,152
3777,5,0,0,2,1,-4.5,0.05,1,0,152
3778,87,0,0,8,5,-9.27,0.05,0,0,153
3779,5,0,0,4,1,-4.35,0.05,1,0,153
3780,5,0,0,4,1,-4.0,0.05,1,0,153
3781,5,0,0,3,1,-4.3,0.05,1,0,153
3782,5,0,0,2,1,-4.5,0.05,1,0,153
3783,5,0,0,3,1,-4.1,0.05,1,0,153
3784,5,0,0,4,1,-4.45,0.05,1,0,153
3785,5,0,0,4,1,-4.0,0.05,1,0,153
3786,5,0,0,2,1,-4.5,0.05,1,0,153
3787,5,0,0,3,1,-4.65,0.05,1,0,153
3788,5,0,0,1,1,-4.8,0.05,1,0,153
3789,5,0,0,3,1,-4.7,0.05,1,0,153
3790,5,0,0,4,1,-4.0,0.05,1,0,153
3791,6,0,0,2,1,-4.51,0.05,1,0,153
3792,5,0,0,4,1,-4.0,0.05,1,0,153
3793,53,1,1,2,1,-4.48,0.05,0,0,153
3794,5,0,0,4,1,-4.45,0.05,1,0,153
3795,5,0,0,2,1,-4.6,0.05,1,0,153
3796,5,0,0,4,1,-4.0,0.05,1,0,153
3797,5,0,0,4,1,-4.0,0.05,1,0,153
3798,5,0,0,3,1,-4.75,0.05,1,0,153
3799,5,0,0,3,1,-4.2,0.05,1,0,153
3800,6,0,0,2,1,-4.51,0.05,1,0,153
3801,5,0,0,3,1,-4.65,0.05,1,0,153
3802,6,0,0,3,1,-4.21,0.05,1,0,153
3803,5,0,0,4,1,-4.0,0.05,1,0,153
3804,5,0,0,3,1,-4.2,0.05,1,0,153
3805,5,0,0,4,1,-4.0,0.05,1,0,153
3806,5,0,0,4,1,-4.9,0.05,1,0,153
3807,5,0,0,3,1,-4.2,0.05,1,0,153
3808,5,0,0,3,1,-4.3,0.05,1,0,153
3809,5,0,0,3,1,-4.2,0.05,1,0,153
3810,5,0,0,2,1,-5.0,0.05,1,0,153
3811,5,0,0,4,1,-4.0,0.05,1,0,153
3812,6,0,0,3,1,-4.21,0.05,1,0,153
3813,5,0,0,2,1,-5.05,0.05,1,0,153
3814,5,0,0,4,1,-4.25,0.05,1,0,153
3815,5,0,0,4,1,-4.45,0.05,1,0,153
3816,5,0,0,3,1,-4.75,0.05,1,0,153
3817,5,0,0,2,1,-4.6,0.05,1,0,153
3818,5,0,0,4,1,-4.9,0.05,1,0,153
3819,5,0,0,3,1,-5.2,0.05,1,0,153
3820,5,0,0,4,1,-4.9,0.05,1,0,153
3821,5,0,0,2,1,-4.6,0.05,1,0,153
3822,5,0,0,4,1,-4.0,0.05,1,0,153
3823,5,0,0,2,1,-5.55,0.05,1,0,153
3824,5,0,0,4,1,-4.0,0.05,1,0,153
3825,5,0,0,4,1,-4.0,0.05,1,0,153
3826,5,0,0,4,1,-4.0,0.05,1,0,153
3827,13,0,0,8,2,-3.33,0.05,1,0,153
3828,5,0,0,3,1,-4.3,0.05,1,0,153
3829,5,0,0,4,1,-4.0,0.05,1,0,153
3830,5,0,0,3,1,-4.3,0.05,1,0,153
3831,5,0,0,4,1,-4.0,0.05,1,0,153
3832,5,0,0,4,1,-4.0,0.05,1,0,153
3833,5,0,0,4,1,-4.0,0.05,1,0,153
3834,5,0,0,3,1,-4.75,0.05,1,0,153
3835,5,0,0,4,1,-4.5,0.05,1,0,153
3836,5,0,0,2,1,-4.6,0.05,1,0,153
3837,5,0,0,4,1,-4.0,0.05,1,0,153
3838,5,0,0,3,1,-4.75,0.05,1,0,153
3839,5,0,0,3,1,-4.3,0.05,1,0,153
3840,5,0,0,4,1,-4.45,0.05,1,0,153
3841,6,0,0,4,1,-4.51,0.05,1,0,153
3842,5,0,0,2,1,-5.05,0.05,1,0,153
3843,5,0,0,3,1,-4.3,0.05,1,0,153
3844,5,0,0,4,1,-5.35,0.05,1,0,153
3845,5,0,0,2,1,-5.05,0.05,1,0,153
3846,5,0,0,4,1,-3.9,0.05,1,0,153
3847,5,0,0,2,1,-4.6,0.05,1,0,153
3848,5,0,0,4,1,-4.0,0.05,1,0,153
3849,5,0,0,3,1,-4.75,0.05,1,0,153
3850,5,0,0,4,1,-3.9,0.05,1,0,153
3851,5,0,0,3,1,-4.75,0.05,1,0,153
3852,5,0,0,4,1,-4.0,0.05,1,0,153
3853,5,0,0,3,1,-4.3,0.05,1,0,153
3854,5,0,0,3,1,-4.3,0.05,1,0,153
3855,5,0,0,4,1,-3.9,0.05,1,0,153
3856,5,0,0,3,1,-4.3,0.05,1,0,153
3857,5,0,0,4,1,-4.0,0.05,1,0,153
3858,7,0,0,3,1,-4.77,0.05,1,0,153
3859,5,0,0,1,1,-4.9,0.05,1,0,153
3860,6,0,0,2,1,-5.11,0.05,1,0,153
3861,5,0,0,4,1,-4.45,0.05,1,0,153
3862,5,0,0,4,1,-4.9,0.05,1,0,153
3863,5,0,0,3,1,-4.3,0.05,1,0,153
3864,5,0,0,3,1,-4.75,0.05,1,0,153
3865,5,0,0,2,1,-5.05,0.05,1,0,153
3866,6,0,0,2,1,-4.51,0.05,1,0,153
3867,5,0,0,3,1,-4.3,0.05,1,0,153
3868,5,0,0,3,1,-4.2,0.05,1,0,153
3869,5,0,0,1,1,-4.9,0.05,1,0,153
3870,74,0,0,11,4,-5.99,0.05,1,0,154
3871,6,0,0,3,1,-4.81,0.05,1,0,154
3872,5,0,0,4,1,-4.0,0.05,1,0,154
3873,5,0,0,4,1,-4.0,0.05,1,0,154
3874,5,0,0,4,1,-4.45,0.05,1,0,154
3875,5,0,0,3,1,-4.3,0.05,1,0,154
3876,5,0,0,2,1,-5.5,0.05,1,0,154
3877,5,0,0,2,1,-4.6,0.05,1,0,154
3878,5,0,0,3,1,-4.65,0.05,1,0,154
3879,5,0,0,4,1,-3.9,0.05,1,0,154
3880,5,0,0,4,1,-4.0,0.05,1,0,154
3881,5,0,0,4,1,-3.9,0.05,1,0,154
3882,5,0,0,2,1,-5.0,0.05,1,0,154
3883,5,0,0,4,1,-4.0,0.05,1,0,154
3884,5,0,0,3,1,-4.2,0.05,1,0,154
3885,5,0,0,3,1,-4.3,0.05,1,0,154
3886,5,0,0,3,1,-4.2,0.05,1,0,154
3887,5,0,0,2,1,-4.6,0.05,1,0,154
3888,5,0,0,1,1,-4.9,0.05,1,0,154
3889,7,0,0,4,1,-5.02,0.05,1,0,154
3890,5,0,0,4,1,-3.9,0.05,1,0,154
3891,5,0,0,3,1,-4.7,0.05,1,0,154
3892,5,0,0,3,1,-4.75,0.05,1,0,154
3893,5,0,0,2,1,-4.95,0.05,1,0,154
3894,5,0,0,3,1,-4.3,0.05,1,0,154
3895,5,0,0,4,1,-4.35,0.05,1,0,154
3896,5,0,0,3,1,-4.65,0.05,1,0,154
3897,6,0,0,1,1,-4.81,0.05,1,0,154
3898,5,0,0,3,1,-4.3,0.05,1,0,154
3899,5,0,0,2,1,-4.6,0.05,1,0,154
3900,5,0,0,1,1,-4.85,0.05,1,0,154
3901,5,0,0,3,1,-4.6,0.05,1,0,154
3902,5,0,0,3,1,-4.3,0.05,1,0,154
3903,5,0,0,3,1,-4.7,0.05,1,0,154
3904,5,0,0,2,1,-5.0,0.05,1,0,154
3905,5,0,0,3,1,-4.65,0.05,1,0,154
3906,71,0,0,3,2,-5.41,0.05,1,0,154
3907,5,0,0,3,1,-4.7,0.05,1,0,154
3908,5,0,0,3,1,-4.3,0.05,1,0,154
3909,5,0,0,2,1,-5.05,0.05,1,0,154
3910,116,0,0,15,5,-7.26,0.05,1,0,154
3911,6,0,0,2,1,-4.51,0.05,1,0,154
3912,7,0,0,3,1,-5.32,0.05,1,0,154
3913,7,0,0,2,1,-4.57,0.05,1,0,154
3914,5,0,0,2,1,-4.55,0.05,1,0,154
3915,6,0,0,3,1,-4.21,0.05,1,0,154
3916,5,0,0,2,1,-5.35,0.05,1,0,154
3917,123,0,0,14,8,-6.98,0.05,0,0,155
3918,5,0,0,4,1,-4.9,0.05,1,0,155
3919,5,0,0,4,1,-4.0,0.05,1,0,155
3920,5,0,0,3,1,-5.1,0.05,1,0,155
3921,5,0,0,3,1,-4.2,0.05,1,0,155
3922,5,0,0,3,1,-4.25,0.05,1,0,155
3923,5,0,0,4,1,-4.0,0.05,1,0,155
3924,5,0,0,3,1,-4.2,0.05,1,0,155
3925,5,0,0,3,1,-4.3,0.05,1,0,155
3926,5,0,0,3,1,-4.75,0.05,1,0,155
3927,5,0,0,4,1,-4.35,0.05,1,0,155
3928,6,0,0,3,1,-4.21,0.05,1,0,155
3929,5,0,0,4,1,-4.0,0.05,1,0,155
3930,6,0,0,1,1,-4.81,0.05,1,0,155
3931,5,0,0,2,1,-4.85,0.05,1,0,155
3932,6,0,0,3,1,-4.21,0.05,1,0,155
3933,5,0,0,3,1,-4.3,0.05,1,0,155
3934,5,0,0,2,1,-4.6,0.05,1,0,155
3935,5,0,0,3,1,-4.3,0.05,1,0,155
3936,5,0,0,3,1,-4.6,0.05,1,0,155
3937,5,0,0,2,1,-4.6,0.05,1,0,155
3938,5,0,0,3,1,-4.3,0.05,1,0,155
3939,6,0,0,2,1,-4.56,0.05,1,0,155
3940,5,0,0,3,1,-4.65,0.05,1,0,155
3941,5,0,0,3,1,-4.3,0.05,1,0,155
3942,5,0,0,3,1,-5.2,0.05,1,0,155
3943,5,0,0,3,1,-4.15,0.05,1,0,155
3944,5,0,0,3,1,-4.7,0.05,1,0,155
3945,5,0,0,4,1,-4.0,0.05,1,0,155
3946,6,0,0,3,1,-4.21,0.05,1,0,155
3947,5,0,0,2,1,-4.55,0.05,1,0,155
3948,5,0,0,4,1,-4.45,0.05,1,0,155
3949,5,0,0,3,1,-4.75,0.05,1,0,155
3950,6,0,0,3,1,-4.21,0.05,1,0,155
3951,5,0,0,3,1,-4.65,0.05,1,0,155
3952,5,0,0,3,1,-4.7,0.05,1,0,155
3953,5,0,0,2,1,-4.6,0.05,1,0,155
3954,5,0,0,3,1,-4.3,0.05,1,0,155
3955,5,0,0,4,1,-4.9,0.05,1,0,155
3956,6,0,0,4,1,-4.51,0.05,1,0,155
3957,6,0,0,3,1,-4.21,0.05,1,0,155
3958,5,0,0,4,1,-4.45,0.05,1,0,155
3959,5,0,0,3,1,-4.3,0.05,1,0,155
3960,5,0,0,3,1,-4.2,0.05,1,0,155
3961,5,0,0,4,1,-4.45,0.05,1,0,155
3962,103,1,1,17,9,-5.48,0.05,1,0,159
3963,5,0,0,4,1,-4.0,0.05,1,0,159
3964,5,0,0,1,1,-5.3,0.05,1,0,159
3965,5,0,0,2,1,-4.55,0.05,1,0,159
3966,108,0,0,8,6,-9.33,0.05,1,0,159
3967,5,0,0,2,1,-5.0,0.05,1,0,159
3968,5,0,0,4,1,-4.45,0.05,1,0,159
3969,5,0,0,2,1,-5.05,0.05,1,0,159
3970,5,0,0,3,1,-4.3,0.05,1,0,159
3971,43,0,0,2,1,-5.93,0.05,1,0,159
3972,23,0,0,5,2,-4.68,0.05,1,0,159
3973,5,0,0,4,1,-4.0,0.05,1,0,159
3974,5,0,0,4,1,-4.0,0.05,1,0,159
3975,5,0,0,4,1,-4.45,0.05,1,0,159
3976,5,0,0,3,1,-4.75,0.05,1,0,159
3977,5,0,0,4,1,-3.9,0.05,1,0,159
3978,5,0,0,2,1,-5.45,0.05,1,0,159
3979,6,0,0,1,1,-4.81,0.05,1,0,159
3980,6,0,0,2,1,-4.51,0.05,1,0,159
3981,5,0,0,3,1,-4.2,0.05,1,0,159
3982,5,0,0,4,1,-3.9,0.05,1,0,159
3983,5,0,0,4,1,-4.0,0.05,1,0,159
3984,5,0,0,3,1,-4.25,0.05,1,0,159
3985,5,0,0,4,1,-4.45,0.05,1,0,159
3986,5,0,0,3,1,-4.3,0.05,1,0,159
3987,5,0,0,3,1,-4.2,0.05,1,0,159
3988,6,0,0,2,1,-4.51,0.05,1,0,159
3989,5,0,0,4,1,-4.45,0.05,1,0,159
3990,5,0,0,4,1,-4.45,0.05,1,0,159
3991,5,0,0,2,1,-4.55,0.05,1,0,159
3992,5,0,0,3,1,-4.65,0.05,1,0,159
3993,5,0,0,3,1,-4.15,0.05,1,0,159
3994,5,0,0,3,1,-4.7,0.05,1,0,159
3995,5,0,0,3,1,-5.2,0.05,1,0,159
3996,5,0,0,4,1,-4.0,0.05,1,0,159
3997,5,0,0,2,1,-4.5,0.05,1,0,159
3998,5,0,0,2,1,-5.0,0.05,1,0,159
3999,5,0,0,2,1,-5.0,0.05,1,0,159
4000,141,0,0,16,6,-5.41,0.05,1,0,159
4001,5,0,0,4,1,-4.0,0.05,1,0,159
4002,5,0,0,3,1,-4.75,0.05,1,0,159
4003,8,0,0,3,1,-4.33,0.05,1,0,159
4004,5,0,0,4,1,-4.0,0.05,1,0,159
4005,5,0,0,3,1,-4.2,0.05,1,0,159
4006,5,0,0,3,1,-4.3,0.05,1,0,159
4007,5,0,0,3,1,-4.25,0.05,1,0,159
4008,6,0,0,1,1,-4.81,0.05,1,0,159
4009,5,0,0,4,1,-4.0,0.05,1,0,159
4010,5,0,0,3,1,-4.3,0.05,1,0,159
4011,6,0,0,3,1,-4.21,0.05,1,0,159
4012,5,0,0,4,1,-3.9,0.05,1,0,159
4013,131,0,0,9,5,-6.96,0.05,1,0,159
4014,8,0,0,4,1,-4.63,0.05,1,0,159
4015,5,0,0,3,1,-4.75,0.05,1,0,159
4016,6,0,0,3,1,-4.81,0.05,1,0,159
4017,5,0,0,3,1,-4.75,0.05,1,0,159
4018,5,0,0,3,1,-4.75,0.05,1,0,159
4019,5,0,0,3,1,-4.3,0.05,1,0,159
4020,87,0,0,11,3,-4.57,0.05,1,0,159
4021,5,0,0,3,1,-4.25,0.05,1,0,159
4022,5,0,0,3,1,-4.75,0.05,1,0,159
4023,5,0,0,3,1,-4.2,0.05,1,0,159
4024,5,0,0,4,1,-4.0,0.05,1,0,159
4025,5,0,0,4,1,-4.45,0.05,1,0,159
4026,5,0,0,4,1,-4.0,0.05,1,0,159
4027,6,0,0,2,1,-4.51,0.05,1,0,159
4028,5,0,0,2,1,-4.6,0.05,1,0,159
4029,5,0,0,3,1,-4.3,0.05,1,0,159
4030,5,0,0,3,1,-4.75,0.05,1,0,159
4031,7,0,0,3,1,-4.67,0.05,1,0,159
4032,5,0,0,4,1,-4.5,0.05,1,0,159
4033,5,0,0,3,1,-5.2,0.05,1,0,159
4034,5,0,0,3,1,-4.3,0.05,1,0,159
4035,5,0,0,2,1,-4.6,0.05,1,0,159
4036,5,0,0,3,1,-4.3,0.05,1,0,159
4037,5,0,0,4,1,-4.45,0.05,1,0,159
4038,5,0,0,2,1,-4.55,0.05,1,0,159
4039,5,0,0,2,1,-4.6,0.05,1,0,159
4040,13,0,0,8,2,-3.33,0.05,1,0,159
4041,5,0,0,4,1,-3.9,0.05,1,0,159
4042,5,0,0,3,1,-4.2,0.05,1,0,159
4043,5,0,0,2,1,-5.05,0.05,1,0,159
4044,26,0,0,7,2,-6.11,0.05,1,0,159
4045,5,0,0,4,1,-4.0,0.05,1,0,159
4046,5,0,0,4,1,-3.9,0.05,1,0,159
4047,5,0,0,3,1,-4.2,0.05,1,0,159
4048,5,0,0,1,1,-4.85,0.05,1,0,159
4049,6,0,0,1,1,-5.31,0.05,1,0,159
4050,5,0,0,4,1,-4.0,0.05,1,0,159
4051,5,0,0,4,1,-4.45,0.05,1,0,159
4052,5,0,0,4,1,-4.0,0.05,1,0,159
4053,5,0,0,3,1,-4.75,0.05,1,0,159
4054,5,0,0,3,1,-4.3,0.05,1,0,159
4055,5,0,0,4,1,-3.9,0.05,1,0,159
4056,5,0,0,2,1,-4.6,0.05,1,0,159
4057,5,0,0,2,1,-4.95,0.05,1,0,159
4058,5,0,0,3,1,-4.6,0.05,1,0,159
4059,5,0,0,2,1,-4.6,0.05,1,0,159
