episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6407,101,2,2,41,13,1.74,0.05,1,0,606
6408,400,4,4,68,18,13.5,0.05,0,1,606
6409,400,0,0,13,6,-7.35,0.05,0,1,606
6410,400,0,0,39,17,-1.4,0.05,0,1,606
6411,400,1,1,20,7,-2.0,0.05,0,1,606
6412,27,0,0,13,4,-3.67,0.05,1,0,606
6413,400,0,0,18,10,-6.45,0.05,0,1,606
6414,20,0,0,10,3,-4.4,0.05,1,0,606
6415,400,2,2,42,17,0.15,0.05,0,1,606
6416,43,0,0,16,6,-5.73,0.05,1,0,606
6417,400,1,1,24,12,-4.75,0.05,0,1,606
6418,21,2,2,13,3,-0.56,0.05,1,0,606
6419,21,1,1,11,3,-1.86,0.05,1,0,606
6420,400,1,1,17,13,-4.3,0.05,0,1,606
6421,400,2,2,12,7,-2.15,0.05,0,1,606
6422,400,0,0,11,5,-4.05,0.05,0,1,606
6423,400,3,3,60,18,6.2,0.05,0,1,606
6424,37,0,0,14,5,-4.37,0.05,1,0,606
6425,400,1,1,26,17,-4.15,0.05,0,1,606
6426,244,2,2,36,12,0.31,0.05,1,0,606
6427,112,4,4,31,10,-0.02,0.05,1,0,606
6428,400,0,0,15,11,-7.75,0.05,0,1,606
6429,5,0,0,3,1,-4.2,0.05,1,0,606
6430,400,3,3,43,13,5.3,0.05,0,1,606
6431,14,0,0,5,2,-4.04,0.05,1,0,606
6432,400,1,1,59,18,4.95,0.05,0,1,606
6433,381,1,1,47,13,-3.91,0.05,1,0,606
6434,133,2,2,15,5,-3.23,0.05,1,0,606
6435,400,3,3,53,19,6.15,0.05,0,1,606
6436,8,0,0,3,1,-4.23,0.05,1,0,606
6437,400,3,3,47,23,0.05,0.05,0,1,606
6438,41,0,0,9,6,-7.96,0.05,1,0,606
6439,161,3,3,38,18,-0.36,0.05,1,0,606
6440,209,0,0,16,9,-7.49,0.05,1,0,606
6441,400,5,5,45,17,2.65,0.05,0,1,606
6442,353,2,2,18,14,-9.53,0.05,1,0,606
6443,14,0,0,7,2,-5.19,0.05,1,0,606
6444,13,0,0,6,2,-5.38,0.05,1,0,606
6445,400,1,1,36,27,-0.15,0.05,0,1,606
6446,74,1,1,30,9,0.01,0.05,1,0,606
6447,20,0,0,9,3,-4.55,0.05,1,0,606
6448,5,0,0,3,1,-4.2,0.05,1,0,606
6449,50,0,0,22,6,-1.2,0.05,1,0,606
6450,400,2,2,33,14,1.0,0.05,0,1,606
6451,366,2,2,42,50,-21.16,0.05,1,0,607
6452,72,0,0,10,4,-5.92,0.05,1,0,607
6453,400,2,2,37,12,1.3,0.05,0,1,607
6454,400,5,5,67,24,5.8,0.05,0,1,607
6455,240,0,0,10,4,-7.9,0.05,1,0,607
6456,83,0,0,17,9,-7.13,0.05,1,0,607
6457,374,1,1,20,13,-9.74,0.05,1,0,607
6458,400,1,1,13,7,-3.85,0.05,0,1,607
6459,20,0,0,7,3,-5.15,0.05,1,0,607
6460,383,0,0,20,10,-8.38,0.05,1,0,607
6461,158,0,0,12,6,-8.28,0.05,1,0,607
6462,292,2,2,25,11,-6.27,0.05,1,0,610
6463,400,0,0,16,12,-4.45,0.05,0,1,610
6464,386,1,1,52,27,-4.81,0.05,1,0,610
6465,5,0,0,3,1,-4.65,0.05,1,0,610
6466,21,0,0,8,3,-4.56,0.05,1,0,610
6467,329,0,0,38,24,-8.14,0.05,1,0,610
6468,27,0,0,13,4,-3.67,0.05,1,0,610
6469,219,4,4,40,15,-1.84,0.05,1,0,610
6470,400,4,4,38,14,4.35,0.05,0,1,611
6471,5,0,0,3,1,-4.1,0.05,1,0,611
6472,54,0,0,23,7,-3.34,0.05,1,0,611
6473,14,0,0,9,2,-3.54,0.05,1,0,611
6474,62,2,2,23,8,0.08,0.05,1,0,611
6475,27,0,0,11,4,-5.42,0.05,1,0,611
6476,379,4,4,55,19,4.31,0.05,1,0,611
6477,400,2,2,40,40,-2.3,0.05,0,1,611
6478,372,6,6,54,47,-5.52,0.05,1,0,611
6479,400,2,2,60,35,-5.8,0.05,0,1,611
6480,400,2,2,20,7,-1.5,0.05,0,1,611
6481,90,1,1,37,12,0.2,0.05,1,0,611
6482,78,0,0,26,9,-3.33,0.05,1,0,611
6483,93,0,0,14,5,-7.03,0.05,1,0,611
6484,47,1,1,22,6,-1.37,0.05,1,0,611
6485,96,0,0,19,6,-4.41,0.05,1,0,611
6486,90,1,1,21,6,-1.7,0.05,1,0,611
6487,13,0,0,5,2,-4.78,0.05,1,0,611
6488,400,3,3,32,13,2.95,0.05,0,1,611
6489,400,2,2,70,28,3.6,0.05,0,1,611
6490,400,2,2,44,13,3.8,0.05,0,1,611
6491,400,2,2,36,16,-4.3,0.05,0,1,611
6492,170,0,0,26,11,-4.9,0.05,1,0,611
6493,5,0,0,3,1,-4.75,0.05,1,0,611
6494,76,0,0,16,6,-7.01,0.05,1,0,611
6495,252,3,3,51,16,-0.07,0.05,1,0,611
6496,54,2,2,19,7,-1.49,0.05,1,0,611
6497,20,0,0,10,3,-4.25,0.05,1,0,611
6498,220,2,2,11,4,-6.45,0.05,1,0,611
6499,15,0,0,7,2,-4.2,0.05,1,0,611
6500,13,0,0,6,2,-5.38,0.05,1,0,611
6501,50,0,0,13,7,-3.85,0.05,1,0,611
6502,247,4,4,51,22,1.68,0.05,1,0,611
6503,23,0,0,12,3,-2.73,0.05,1,0,611
6504,7,0,0,4,1,-3.87,0.05,1,0,611
6505,228,1,1,14,17,-10.43,0.05,1,0,611
6506,224,3,3,50,15,5.36,0.05,1,0,611
6507,19,0,0,6,2,-5.59,0.05,1,0,611
6508,6,0,0,3,1,-4.66,0.05,1,0,611
6509,400,0,0,12,8,-10.7,0.05,0,1,611
6510,93,0,0,8,4,-5.63,0.05,1,0,611
6511,161,2,2,23,10,-3.61,0.05,1,0,611
6512,308,0,0,30,32,-12.28,0.05,1,0,611
6513,400,3,3,45,17,2.9,0.05,0,1,611
6514,109,2,2,49,14,1.91,0.05,1,0,611
6515,400,4,4,56,23,3.55,0.05,0,1,611
6516,5,0,0,3,1,-5.6,0.05,1,0,611
6517,7,0,0,4,1,-4.22,0.05,1,0,611
6518,5,0,0,2,1,-4.4,0.05,1,0,611
6519,400,2,2,37,14,2.0,0.05,0,1,611
6520,180,0,0,5,2,-8.4,0.05,1,0,611
6521,44,1,1,14,4,-1.89,0.05,1,0,611
6522,400,1,1,19,7,-6.1,0.05,0,1,611
6523,21,0,0,7,3,-4.96,0.05,1,0,611
6524,329,2,2,22,7,-5.69,0.05,1,0,611
6525,381,1,1,38,24,-9.96,0.05,1,0,611
6526,400,0,0,9,8,-6.55,0.05,0,1,611
6527,358,2,2,26,13,-3.18,0.05,1,0,611
6528,400,1,1,8,3,-4.9,0.05,0,1,611
6529,64,1,1,16,6,-2.59,0.05,1,0,611
6530,400,0,0,16,6,-6.15,0.05,0,1,611
6531,388,1,1,32,26,-13.03,0.05,1,0,611
6532,94,0,0,23,10,-4.14,0.05,1,0,611
6533,71,0,0,22,7,-2.81,0.05,1,0,611
6534,95,0,0,11,4,-5.3,0.05,1,0,611
6535,113,1,1,48,15,-2.08,0.05,1,0,611
6536,400,0,0,18,7,-4.15,0.05,0,1,611
6537,64,0,0,22,8,-3.89,0.05,1,0,611
6538,400,2,2,41,23,1.1,0.05,0,1,611
6539,14,0,0,8,2,-3.19,0.05,1,0,611
6540,20,0,0,10,3,-3.9,0.05,1,0,611
6541,400,2,2,27,9,-3.0,0.05,0,1,611
6542,400,3,3,61,20,5.5,0.05,0,1,611
6543,7,0,0,4,1,-4.32,0.05,1,0,611
6544,400,6,6,48,18,8.35,0.05,0,1,611
6545,50,1,1,19,7,-2.35,0.05,1,0,611
6546,27,0,0,13,4,-3.07,0.05,1,0,611
6547,51,0,0,21,6,-3.06,0.05,1,0,611
6548,224,2,2,46,22,-1.09,0.05,1,0,611
6549,150,0,0,10,4,-7.3,0.05,1,0,611
6550,400,1,1,38,22,-3.55,0.05,0,1,611
6551,20,0,0,8,3,-4.95,0.05,1,0,611
6552,22,0,0,14,3,-2.17,0.05,1,0,611
6553,400,2,2,20,8,-1.95,0.05,0,1,611
6554,284,0,0,48,18,-0.39,0.05,1,0,611
6555,344,1,1,47,18,-0.69,0.05,1,0,611
6556,49,0,0,19,7,-3.19,0.05,1,0,611
6557,45,0,0,21,6,-3.0,0.05,1,0,611
6558,93,1,1,24,10,-5.33,0.05,1,0,611
6559,85,2,2,23,11,-3.85,0.05,1,0,611
6560,42,0,0,15,6,-5.12,0.05,1,0,611
6561,176,0,0,8,4,-6.06,0.05,1,0,611
6562,94,0,0,15,6,-6.69,0.05,1,0,611
6563,31,0,0,10,4,-4.91,0.05,1,0,611
6564,252,0,0,7,2,-7.97,0.05,1,0,611
6565,168,1,1,33,18,-9.83,0.05,1,0,611
6566,167,4,4,53,22,0.23,0.05,1,0,611
6567,155,1,1,23,10,-5.55,0.05,1,0,611
6568,264,1,1,33,14,-6.04,0.05,1,0,611
6569,13,0,0,9,2,-3.93,0.05,1,0,611
6570,116,4,4,48,16,4.49,0.05,1,0,611
6571,21,0,0,14,3,-3.11,0.05,1,0,611
6572,60,1,1,10,4,-4.7,0.05,1,0,611
6573,13,0,0,5,2,-4.73,0.05,1,0,611
6574,35,0,0,15,5,-4.5,0.05,1,0,611
6575,58,0,0,11,4,-4.53,0.05,1,0,611
6576,147,4,4,45,15,2.53,0.05,1,0,611
6577,400,0,0,21,11,-6.95,0.05,0,1,611
6578,150,0,0,45,18,-0.95,0.05,1,0,611
6579,39,1,1,10,4,-3.64,0.05,1,0,611
6580,400,2,2,30,28,-11.4,0.05,0,1,611
6581,207,0,0,34,13,-3.32,0.05,1,0,611
6582,110,4,4,34,14,4.7,0.05,1,0,611
6583,5,0,0,2,1,-4.5,0.05,1,0,611
6584,283,1,1,21,10,-6.98,0.05,1,0,611
6585,20,0,0,10,3,-4.35,0.05,1,0,611
6586,20,0,0,9,3,-4.25,0.05,1,0,611
6587,96,1,1,37,13,1.64,0.05,1,0,611
6588,176,1,1,35,13,-3.51,0.05,1,0,611
6589,112,0,0,9,4,-6.97,0.05,1,0,611
6590,14,0,0,7,2,-3.69,0.05,1,0,611
6591,197,2,2,28,9,-0.82,0.05,1,0,611
6592,22,0,0,10,3,-5.27,0.05,1,0,611
6593,7,0,0,6,1,-3.32,0.05,1,0,611
6594,83,0,0,15,6,-4.03,0.05,1,0,611
6595,400,1,1,27,9,-1.3,0.05,0,1,611
6596,400,3,3,59,23,0.95,0.05,0,1,611
6597,62,0,0,34,9,-1.32,0.05,1,0,611
6598,400,1,1,32,10,-1.45,0.05,0,1,611
6599,5,0,0,4,1,-4.45,0.05,1,0,611
6600,400,1,1,34,11,0.1,0.05,0,1,611
6601,124,0,0,13,6,-5.79,0.05,1,0,611
6602,76,2,2,33,9,0.24,0.05,1,0,611
6603,400,3,3,50,19,3.95,0.05,0,1,611
6604,56,0,0,13,6,-6.41,0.05,1,0,611
6605,400,2,2,43,17,1.8,0.05,0,1,611
6606,20,1,1,10,3,-2.8,0.05,1,0,611
6607,230,0,0,13,4,-7.65,0.05,1,0,611
6608,46,0,0,10,4,-5.21,0.05,1,0,611
6609,56,1,1,18,8,-6.41,0.05,1,0,611
6610,71,0,0,15,4,-2.96,0.05,1,0,611
6611,49,1,1,16,6,-3.44,0.05,1,0,611
6612,400,2,2,35,18,-4.7,0.05,0,1,611
6613,128,1,1,25,8,-1.48,0.05,1,0,611
6614,400,0,0,13,7,-7.15,0.05,0,1,611
6615,140,2,2,29,10,-2.35,0.05,1,0,611
6616,5,0,0,2,1,-4.5,0.05,1,0,611
6617,218,3,3,46,16,-0.58,0.05,1,0,611
6618,400,2,2,44,19,0.9,0.05,0,1,611
6619,400,4,4,58,20,5.55,0.05,0,1,611
6620,114,0,0,34,10,-0.69,0.05,1,0,611
6621,400,5,5,41,16,3.7,0.05,0,1,611
6622,298,3,3,37,17,-4.73,0.05,1,0,611
6623,13,0,0,5,2,-4.63,0.05,1,0,611
6624,330,1,1,52,17,-0.25,0.05,1,0,611
6625,62,0,0,12,4,-4.47,0.05,1,0,612
6626,400,4,4,29,13,3.75,0.05,0,1,612
6627,400,2,2,51,23,2.6,0.05,0,1,612
6628,54,0,0,21,7,-2.64,0.05,1,0,612
6629,329,0,0,32,22,-10.49,0.05,1,0,612
6630,400,5,5,39,21,5.15,0.05,0,1,612
6631,5,0,0,2,1,-4.5,0.05,1,0,612
6632,119,2,2,31,10,0.81,0.05,1,0,612
6633,208,3,3,40,24,-1.63,0.05,1,0,612
6634,28,0,0,10,4,-4.98,0.05,1,0,612
6635,400,1,1,65,31,0.75,0.05,0,1,613
6636,71,1,1,14,6,-5.01,0.05,1,0,613
6637,42,1,1,18,6,-4.07,0.05,1,0,613
6638,65,1,1,38,9,1.25,0.05,1,0,613
6639,400,1,1,32,28,-3.9,0.05,0,1,613
6640,36,0,0,15,5,-4.41,0.05,1,0,613
6641,41,0,0,10,5,-4.26,0.05,1,0,613
6642,400,0,0,14,8,-6.95,0.05,0,1,613
6643,400,3,3,49,21,1.35,0.05,0,1,613
6644,384,0,0,10,5,-12.19,0.05,1,0,613
6645,400,0,0,8,6,-6.05,0.05,0,1,613
6646,88,1,1,24,9,-1.48,0.05,1,0,613
6647,218,2,2,26,15,-6.63,0.05,1,0,613
6648,75,1,1,32,9,0.95,0.05,1,0,613
6649,43,1,1,18,6,-2.28,0.05,1,0,613
6650,400,5,5,77,29,8.55,0.05,0,1,613
6651,136,3,3,53,18,1.69,0.05,1,0,613
6652,108,2,2,33,11,1.27,0.05,1,0,613
6653,38,0,0,10,5,-4.83,0.05,1,0,613
6654,68,1,1,21,9,-2.73,0.05,1,0,613
6655,320,4,4,36,19,-3.25,0.05,1,0,613
6656,73,1,1,26,10,-1.93,0.05,1,0,613
6657,38,0,0,11,4,-5.33,0.05,1,0,613
6658,103,3,3,42,12,3.52,0.05,1,0,613
6659,400,4,4,55,21,1.0,0.05,0,1,613
6660,70,0,0,25,10,-4.15,0.05,1,0,613
6661,21,0,0,11,3,-3.86,0.05,1,0,613
6662,127,2,2,38,11,3.28,0.05,1,0,613
6663,280,5,5,37,25,-5.25,0.05,1,0,613
6664,13,0,0,6,2,-5.48,0.05,1,0,613
6665,192,3,3,26,10,-1.32,0.05,1,0,613
6666,85,2,2,47,11,3.35,0.05,1,0,613
6667,215,3,3,56,24,1.15,0.05,1,0,613
6668,290,5,5,65,24,5.4,0.05,1,0,613
6669,28,0,0,8,4,-6.08,0.05,1,0,613
6670,400,0,0,35,20,-4.45,0.05,0,1,613
6671,400,0,0,7,6,-9.85,0.05,0,1,613
6672,56,0,0,11,8,-6.21,0.05,1,0,613
6673,400,1,1,28,37,-10.1,0.05,0,1,613
6674,373,1,1,31,23,-12.88,0.05,1,0,613
6675,102,0,0,7,4,-6.77,0.05,1,0,613
6676,20,1,1,8,3,-4.85,0.05,1,0,613
6677,400,2,2,26,10,-1.1,0.05,0,1,613
6678,22,0,0,9,3,-5.22,0.05,1,0,613
6679,38,0,0,9,4,-5.98,0.05,1,0,613
6680,269,3,3,33,14,0.31,0.05,1,0,613
6681,228,0,0,22,8,-6.18,0.05,1,0,613
6682,300,0,0,52,22,-4.95,0.05,1,0,613
6683,400,5,5,70,27,6.5,0.05,0,1,613
6684,400,3,3,55,24,5.7,0.05,0,1,613
6685,296,1,1,26,15,-6.26,0.05,1,0,613
6686,400,0,0,12,7,-6.3,0.05,0,1,613
6687,35,1,1,16,5,-2.4,0.05,1,0,613
6688,400,2,2,14,10,-5.2,0.05,0,1,613
6689,72,0,0,21,10,-4.57,0.05,1,0,613
6690,30,0,0,16,4,-1.6,0.05,1,0,613
6691,400,4,4,56,47,-2.85,0.05,0,1,613
6692,79,1,1,17,6,-1.84,0.05,1,0,613
6693,138,1,1,16,6,-3.83,0.05,1,0,613
6694,275,0,0,14,5,-7.9,0.05,1,0,613
6695,50,0,0,17,7,-4.25,0.05,1,0,613
6696,48,0,0,18,6,-3.83,0.05,1,0,613
6697,13,0,0,5,2,-5.33,0.05,1,0,613
6698,213,3,3,41,24,-0.18,0.05,1,0,613
6699,178,2,2,39,12,0.32,0.05,1,0,613
6700,148,3,3,58,18,5.97,0.05,1,0,613
6701,100,0,0,14,14,-8.6,0.05,1,0,613
6702,97,1,1,14,6,-7.27,0.05,1,0,613
6703,21,0,0,11,3,-4.11,0.05,1,0,613
6704,400,6,6,25,16,1.85,0.05,0,1,613
6705,218,5,5,41,18,2.22,0.05,1,0,613
6706,127,0,0,9,4,-6.87,0.05,1,0,613
6707,92,1,1,38,12,-0.77,0.05,1,0,613
6708,119,0,0,21,6,-2.39,0.05,1,0,613
6709,126,0,0,9,3,-5.76,0.05,1,0,613
6710,6,0,0,3,1,-4.21,0.05,1,0,613
6711,8,0,0,3,1,-4.33,0.05,1,0,613
6712,400,0,0,18,10,-4.7,0.05,0,1,613
6713,400,1,1,11,9,-5.35,0.05,0,1,613
6714,39,0,0,16,5,-3.34,0.05,1,0,613
6715,80,0,0,18,5,-4.5,0.05,1,0,613
6716,151,0,0,11,7,-8.26,0.05,1,0,613
6717,7,0,0,5,1,-4.12,0.05,1,0,613
6718,400,1,1,37,48,-18.55,0.05,0,1,613
6719,357,0,0,49,44,-16.27,0.05,1,0,613
6720,400,2,2,16,5,-0.3,0.05,0,1,613
6721,28,0,0,15,4,-2.88,0.05,1,0,613
6722,6,0,0,2,1,-4.41,0.05,1,0,613
6723,199,0,0,7,3,-7.04,0.05,1,0,613
6724,108,1,1,39,12,-0.08,0.05,1,0,613
6725,400,0,0,23,7,-3.9,0.05,0,1,613
6726,266,2,2,46,19,-1.96,0.05,1,0,613
6727,299,2,2,28,12,-2.89,0.05,1,0,613
6728,400,3,3,25,10,3.3,0.05,0,1,613
6729,400,4,4,54,17,8.0,0.05,0,1,613
6730,78,3,3,37,11,0.32,0.05,1,0,613
6731,400,3,3,49,18,5.05,0.05,0,1,613
6732,49,0,0,16,5,-2.39,0.05,1,0,613
6733,36,0,0,14,5,-3.81,0.05,1,0,613
6734,164,1,1,40,13,-1.09,0.05,1,0,613
6735,400,0,0,19,7,-3.3,0.05,0,1,613
6736,400,2,2,44,18,4.75,0.05,0,1,613
6737,43,1,1,16,6,-2.28,0.05,1,0,613
6738,400,2,2,62,24,1.8,0.05,0,1,613
6739,400,3,3,43,15,4.3,0.05,0,1,613
6740,33,0,0,14,4,-2.23,0.05,1,0,613
6741,373,2,2,27,10,-4.78,0.05,1,0,613
6742,400,3,3,45,17,5.65,0.05,0,1,613
6743,22,0,0,10,3,-3.42,0.05,1,0,613
6744,345,1,1,46,16,-1.75,0.05,1,0,613
6745,298,1,1,21,19,-9.03,0.05,1,0,613
6746,76,1,1,32,11,-3.71,0.05,1,0,613
6747,400,0,0,10,6,-7.4,0.05,0,1,613
6748,16,0,0,6,2,-5.91,0.05,1,0,613
6749,400,1,1,30,15,-3.65,0.05,0,1,613
6750,269,3,3,31,13,-2.24,0.05,1,0,613
6751,400,0,0,11,27,-13.6,0.05,0,1,613
6752,400,2,2,23,9,-2.45,0.05,0,1,613
6753,82,1,1,31,10,1.88,0.05,1,0,613
6754,21,0,0,7,3,-4.86,0.05,1,0,613
6755,70,1,1,19,6,-1.75,0.05,1,0,613
6756,169,3,3,60,20,2.81,0.05,1,0,613
6757,400,2,2,50,38,-1.25,0.05,0,1,613
6758,400,3,3,44,16,3.15,0.05,0,1,613
6759,400,1,1,14,10,-4.9,0.05,0,1,613
6760,400,0,0,51,24,-2.0,0.05,0,1,613
6761,83,0,0,15,6,-5.73,0.05,1,0,613
6762,167,0,0,17,6,-3.92,0.05,1,0,613
6763,97,0,0,19,7,-4.77,0.05,1,0,613
6764,400,1,1,36,12,2.3,0.05,0,1,613
6765,196,2,2,19,8,-3.86,0.05,1,0,613
6766,27,1,1,8,4,-4.47,0.05,1,0,613
6767,32,2,2,14,4,-0.47,0.05,1,0,613
6768,89,4,4,41,11,6.96,0.05,1,0,613
6769,319,2,2,35,11,-1.44,0.05,1,0,613
6770,400,3,3,39,17,-2.5,0.05,0,1,613
6771,43,0,0,18,6,-2.48,0.05,1,0,613
6772,400,0,0,15,5,-4.35,0.05,0,1,613
6773,22,0,0,6,3,-5.57,0.05,1,0,613
6774,329,0,0,14,4,-11.79,0.05,1,0,613
6775,81,1,1,25,11,-1.11,0.05,1,0,613
6776,400,2,2,49,28,-0.85,0.05,0,1,613
6777,400,1,1,51,22,-2.4,0.05,0,1,613
6778,273,1,1,32,23,-3.83,0.05,1,0,613
6779,56,0,0,18,6,-4.46,0.05,1,0,613
6780,44,2,2,14,5,-1.84,0.05,1,0,613
6781,41,0,0,10,4,-5.66,0.05,1,0,613
6782,8,0,0,2,1,-4.63,0.05,1,0,613
6783,400,2,2,34,20,-2.4,0.05,0,1,613
6784,400,4,4,52,14,6.65,0.05,0,1,613
6785,400,1,1,39,13,1.85,0.05,0,1,613
6786,35,0,0,15,5,-4.55,0.05,1,0,613
6787,85,1,1,36,11,-0.05,0.05,1,0,613
6788,276,3,3,53,19,-1.91,0.05,1,0,613
6789,192,2,2,45,14,-3.32,0.05,1,0,614
6790,400,1,1,32,48,-9.65,0.05,0,1,614
6791,141,0,0,10,4,-7.31,0.05,1,0,614
6792,400,2,2,43,24,-3.2,0.05,0,1,614
6793,347,0,0,19,14,-13.17,0.05,1,0,614
6794,400,2,2,35,16,2.45,0.05,0,1,614
6795,27,0,0,10,4,-6.47,0.05,1,0,614
6796,400,2,2,72,19,12.45,0.05,0,1,614
6797,35,0,0,15,5,-3.75,0.05,1,0,614
6798,142,1,1,42,18,-4.57,0.05,1,0,614
6799,115,2,2,46,15,1.45,0.05,1,0,614
6800,160,0,0,33,22,-6.9,0.05,1,0,614
6801,20,0,0,11,3,-2.75,0.05,1,0,614
6802,185,3,3,41,14,2.3,0.05,1,0,614
6803,83,0,0,11,6,-5.53,0.05,1,0,614
6804,376,3,3,32,36,-9.51,0.05,1,0,614
6805,281,2,2,41,36,-3.06,0.05,1,0,614
6806,400,3,3,44,35,-10.05,0.05,0,1,614
6807,21,0,0,9,3,-4.71,0.05,1,0,614
6808,28,1,1,11,4,-3.53,0.05,1,0,614
6809,400,2,2,56,17,9.5,0.05,0,1,614
6810,124,3,3,27,9,-0.29,0.05,1,0,614
6811,154,1,1,18,7,-5.89,0.05,1,0,614
6812,400,0,0,20,11,-5.7,0.05,0,1,614
6813,238,0,0,10,7,-8.48,0.05,1,0,614
6814,93,0,0,23,8,-6.18,0.05,1,0,614
6815,47,1,1,20,6,-1.22,0.05,1,0,614
6816,289,2,2,14,8,-5.34,0.05,1,0,614
6817,20,1,1,15,3,-1.15,0.05,1,0,614
6818,318,4,4,87,34,2.12,0.05,1,0,614
6819,209,1,1,32,18,-5.54,0.05,1,0,614
6820,271,0,0,21,7,-8.06,0.05,1,0,614
6821,54,0,0,29,7,-1.44,0.05,1,0,615
6822,400,5,5,63,23,9.55,0.05,0,1,615
6823,69,0,0,31,10,-3.44,0.05,1,0,615
6824,400,0,0,41,15,-1.55,0.05,0,1,615
6825,141,0,0,23,8,-3.96,0.05,1,0,615
6826,107,0,0,13,4,-6.32,0.05,1,0,615
6827,400,1,1,23,8,-0.3,0.05,0,1,616
6828,84,2,2,32,10,0.66,0.05,1,0,616
6829,378,1,1,38,17,-11.03,0.05,1,0,616
6830,400,1,1,34,11,1.45,0.05,0,1,616
6831,400,2,2,39,20,1.95,0.05,0,1,616
6832,400,6,6,53,17,12.65,0.05,0,1,616
6833,29,0,0,12,4,-4.54,0.05,1,0,616
6834,256,6,6,39,31,-4.71,0.05,1,0,616
6835,21,0,0,9,3,-4.51,0.05,1,0,616
6836,400,7,7,69,31,14.75,0.05,0,1,616
6837,290,1,1,32,14,-6.0,0.05,1,0,616
6838,400,3,3,52,21,0.9,0.05,0,1,616
6839,71,0,0,25,8,-2.21,0.05,1,0,616
6840,304,5,5,73,33,3.56,0.05,1,0,616
6841,400,4,4,62,18,11.0,0.05,0,1,616
6842,78,3,3,35,10,2.02,0.05,1,0,616
6843,400,2,2,62,20,5.95,0.05,0,1,616
6844,400,8,8,99,38,15.75,0.05,0,1,616
6845,400,5,5,76,29,5.55,0.05,0,1,617
6846,236,3,3,53,16,1.34,0.05,1,0,617
6847,163,0,0,25,9,-4.73,0.05,1,0,617
6848,5,0,0,3,1,-4.25,0.05,1,0,617
6849,120,0,0,45,14,-2.7,0.05,1,0,617
6850,400,1,1,40,19,-2.8,0.05,0,1,617
6851,400,2,2,62,20,8.75,0.05,0,1,617
6852,52,1,1,22,7,-1.67,0.05,1,0,617
6853,385,3,3,44,19,-8.45,0.05,1,0,617
6854,41,0,0,17,6,-7.06,0.05,1,0,617
6855,78,0,0,32,10,-3.58,0.05,1,0,617
6856,400,0,0,16,14,-6.45,0.05,0,1,617
6857,400,1,1,38,16,-0.85,0.05,0,1,617
6858,136,2,2,46,14,1.49,0.05,1,0,617
6859,176,4,4,48,18,6.44,0.05,1,0,617
6860,20,0,0,9,3,-4.75,0.05,1,0,617
6861,22,0,0,13,3,-3.52,0.05,1,0,617
6862,400,4,4,46,30,-0.4,0.05,0,1,617
6863,74,2,2,37,10,1.26,0.05,1,0,617
6864,101,1,1,26,10,-2.31,0.05,1,0,617
6865,400,2,2,44,26,-5.85,0.05,0,1,617
6866,21,0,0,10,3,-3.86,0.05,1,0,617
6867,51,1,1,13,7,-4.46,0.05,1,0,617
6868,400,0,0,27,32,-12.95,0.05,0,1,617
6869,276,1,1,40,35,-14.21,0.05,1,0,617
6870,400,2,2,39,38,-6.6,0.05,0,1,617
6871,13,0,0,7,2,-4.58,0.05,1,0,617
6872,157,2,2,34,11,-0.02,0.05,1,0,617
6873,82,1,1,32,11,-3.37,0.05,1,0,617
6874,400,1,1,42,17,-0.45,0.05,0,1,617
6875,7,0,0,3,1,-4.22,0.05,1,0,617
6876,345,4,4,39,16,0.5,0.05,1,0,617
6877,400,2,2,22,9,-2.25,0.05,0,1,617
6878,89,0,0,13,5,-6.29,0.05,1,0,617
6879,21,0,0,8,3,-6.51,0.05,1,0,617
6880,186,0,0,27,26,-13.51,0.05,1,0,617
6881,244,1,1,29,12,-5.24,0.05,1,0,617
6882,34,0,0,16,5,-3.69,0.05,1,0,617
6883,22,0,0,11,3,-3.92,0.05,1,0,617
6884,36,1,1,15,5,-4.41,0.05,1,0,617
6885,121,2,2,55,16,1.04,0.05,1,0,617
6886,400,2,2,67,23,3.4,0.05,0,1,617
6887,268,2,2,47,31,-6.93,0.05,1,0,617
6888,400,2,2,59,34,-4.4,0.05,0,1,617
6889,400,2,2,39,29,-8.9,0.05,0,1,617
6890,400,2,2,41,12,1.0,0.05,0,1,617
6891,5,0,0,4,1,-5.3,0.05,1,0,617
6892,400,1,1,62,22,3.75,0.05,0,1,617
6893,334,5,5,54,36,-3.14,0.05,1,0,617
6894,400,1,1,30,11,-0.35,0.05,0,1,617
6895,27,0,0,11,4,-4.17,0.05,1,0,617
6896,400,2,2,42,16,3.0,0.05,0,1,617
6897,400,4,4,46,20,5.15,0.05,0,1,617
6898,53,1,1,14,7,-6.08,0.05,1,0,617
6899,22,0,0,13,3,-2.52,0.05,1,0,617
6900,147,3,3,54,15,4.73,0.05,1,0,617
6901,21,0,0,9,3,-5.06,0.05,1,0,617
6902,400,0,0,3,2,-6.55,0.05,0,1,617
6903,400,3,3,57,24,5.65,0.05,0,1,617
6904,118,1,1,33,12,-0.23,0.05,1,0,617
6905,385,3,3,66,27,-3.65,0.05,1,0,617
6906,400,1,1,68,19,11.0,0.05,0,1,617
6907,400,5,5,51,16,8.25,0.05,0,1,617
6908,8,0,0,3,1,-4.78,0.05,1,0,617
