episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11000,37,2,2,17,5,-0.42,0.05,1,0,376
11001,21,1,1,9,3,-2.51,0.05,1,0,376
11002,14,0,0,3,2,-5.34,0.05,1,0,376
11003,66,1,1,23,8,-1.41,0.05,1,0,376
11004,13,0,0,5,2,-5.03,0.05,1,0,376
11005,73,0,0,22,9,-3.33,0.05,1,0,376
11006,96,1,1,33,12,0.54,0.05,0,0,376
11007,59,0,0,29,7,1.61,0.05,1,0,376
11008,165,4,4,39,17,3.55,0.05,1,0,376
11009,59,0,0,20,8,-3.14,0.05,1,0,376
11010,97,1,1,33,11,0.98,0.05,1,0,376
11011,400,2,2,54,40,0.05,0.05,0,1,376
11012,302,1,1,44,31,-3.17,0.05,1,0,376
11013,105,3,3,36,13,4.45,0.05,1,0,376
11014,170,1,1,45,17,2.2,0.05,1,0,376
11015,49,0,0,18,6,-2.84,0.05,1,0,376
11016,60,1,1,23,7,-1.65,0.05,1,0,376
11017,52,1,1,23,7,0.23,0.05,1,0,376
11018,169,1,1,38,16,1.66,0.05,0,0,376
11019,139,2,2,39,14,0.91,0.05,0,0,376
11020,188,1,1,36,16,5.32,0.05,0,1,376
11021,63,0,0,23,9,-3.28,0.05,1,0,376
11022,123,1,1,40,15,2.62,0.05,1,0,376
11023,116,7,2,41,14,8.69,0.05,1,0,376
11024,61,1,1,24,8,-1.36,0.05,1,0,376
11025,87,0,0,39,12,-1.82,0.05,1,0,376
11026,116,1,1,33,13,-2.26,0.05,1,0,376
11027,67,1,1,31,9,0.33,0.05,1,0,376
11028,156,1,1,41,16,-0.46,0.05,1,0,376
11029,75,2,2,25,9,-1.05,0.05,1,0,376
11030,133,3,3,37,13,3.27,0.05,1,0,376
11031,400,2,2,37,19,-10.7,0.05,0,1,376
11032,69,3,3,28,9,1.41,0.05,1,0,376
11033,194,0,0,47,21,0.06,0.05,1,0,376
11034,219,3,3,37,22,-0.44,0.05,1,0,376
11035,85,3,3,33,10,1.7,0.05,1,0,376
11036,138,1,1,35,14,-1.13,0.05,1,0,376
11037,103,0,0,31,12,-2.08,0.05,1,0,376
11038,28,0,0,12,4,-2.93,0.05,1,0,376
11039,104,1,1,39,12,2.61,0.05,1,0,376
11040,46,1,1,17,6,-1.66,0.05,1,0,376
11041,78,0,0,31,10,0.97,0.05,1,0,376
11042,93,3,3,35,11,1.92,0.05,1,0,376
11043,45,1,1,18,6,-1.25,0.05,1,0,376
11044,213,1,1,45,21,1.17,0.05,1,0,376
11045,93,1,1,41,12,3.47,0.05,1,0,376
11046,50,1,1,22,7,0.3,0.05,1,0,376
11047,80,3,3,25,9,0.4,0.05,1,0,376
11048,119,8,3,41,14,12.21,0.05,1,0,376
11049,28,1,1,14,4,-0.98,0.05,1,0,376
11050,89,1,1,31,10,1.96,0.05,1,0,376
11051,7,0,0,2,1,-4.57,0.05,1,0,376
11052,74,1,1,30,10,0.81,0.05,1,0,376
11053,360,3,3,28,22,-14.4,0.05,1,0,376
11054,65,4,4,23,8,0.85,0.05,1,0,376
11055,20,0,0,9,3,-4.75,0.05,1,0,376
11056,83,4,4,25,9,1.37,0.05,1,0,376
11057,13,0,0,8,2,-3.38,0.05,1,0,376
11058,89,0,0,36,12,-3.74,0.05,0,0,376
11059,43,1,1,14,6,-4.43,0.05,1,0,376
11060,62,0,0,27,8,-1.37,0.05,1,0,376
11061,194,3,3,54,20,6.81,0.05,1,0,376
11062,253,11,1,38,25,2.97,0.05,1,0,376
11063,96,3,3,35,11,3.39,0.05,1,0,376
11064,189,5,0,42,20,2.46,0.05,1,0,376
11065,120,2,2,34,15,-1.35,0.05,1,0,376
11066,263,2,2,39,26,-2.98,0.05,1,0,376
11067,252,2,2,38,24,-3.07,0.05,1,0,376
11068,7,0,0,2,1,-4.57,0.05,1,0,376
11069,36,0,0,16,5,-3.26,0.05,1,0,376
11070,81,2,2,31,11,-0.46,0.05,1,0,376
11071,50,0,0,23,7,-1.4,0.05,1,0,376
11072,284,1,1,44,21,-3.39,0.05,1,0,376
11073,92,2,2,36,11,2.28,0.05,1,0,376
11074,183,4,4,40,20,3.22,0.05,1,0,376
11075,317,4,4,44,18,-4.47,0.05,1,0,376
11076,100,1,1,29,12,-1.1,0.05,1,0,376
11077,68,0,0,27,9,-1.13,0.05,1,0,376
11078,123,8,3,30,12,7.67,0.05,1,0,376
11079,173,9,4,53,18,14.57,0.05,1,0,376
11080,168,12,2,37,17,10.22,0.05,1,0,377
11081,61,1,1,30,8,1.79,0.05,1,0,377
11082,307,1,1,51,24,-3.37,0.05,1,0,377
11083,20,0,0,8,3,-5.4,0.05,1,0,377
11084,62,2,2,29,8,2.53,0.05,1,0,377
11085,248,4,4,50,21,0.47,0.05,1,0,377
11086,128,4,4,32,13,2.27,0.05,1,0,377
11087,45,0,0,18,6,-1.3,0.05,1,0,377
11088,22,1,1,9,3,-2.02,0.05,1,0,377
11089,41,1,1,21,6,0.19,0.05,1,0,377
11090,270,2,2,45,26,0.25,0.05,0,0,377
11091,13,0,0,7,2,-3.33,0.05,1,0,377
11092,192,1,1,31,17,-4.82,0.05,1,0,377
11093,192,2,2,39,14,-0.32,0.05,1,0,377
11094,51,2,2,20,7,-0.81,0.05,1,0,377
11095,241,3,3,60,24,4.69,0.05,1,0,377
11096,14,0,0,5,2,-4.84,0.05,1,0,377
11097,114,2,2,38,13,0.36,0.05,1,0,377
11098,20,0,0,8,3,-5.05,0.05,1,0,377
11099,34,1,1,13,5,-4.59,0.05,1,0,377
11100,239,3,3,38,25,-2.19,0.05,1,0,377
11101,313,3,3,33,31,-10.58,0.05,1,0,377
11102,30,0,0,11,4,-4.2,0.05,1,0,377
11103,400,0,0,37,17,-9.3,0.05,0,1,377
11104,157,0,0,52,19,3.18,0.05,1,0,377
11105,57,0,0,24,7,-0.82,0.05,1,0,377
11106,124,1,1,35,14,-1.64,0.05,1,0,377
11107,166,4,4,44,18,0.24,0.05,0,0,377
11108,91,3,3,33,11,2.79,0.05,1,0,377
11109,222,10,5,46,21,17.23,0.05,0,1,377
11110,13,0,0,6,2,-4.43,0.05,1,0,377
11111,150,2,2,42,15,2.7,0.05,1,0,377
11112,21,0,0,9,3,-4.21,0.05,1,0,377
11113,36,0,0,15,5,-4.16,0.05,1,0,377
11114,138,2,2,44,15,4.62,0.05,1,0,377
11115,67,0,0,24,9,-3.07,0.05,1,0,377
11116,14,0,0,5,2,-5.29,0.05,1,0,377
11117,50,0,0,19,7,-4.7,0.05,1,0,377
11118,22,0,0,10,3,-5.02,0.05,1,0,377
11119,64,1,1,27,9,-1.49,0.05,1,0,377
11120,254,4,4,44,25,1.36,0.05,1,0,377
11121,193,3,3,38,18,0.67,0.05,1,0,377
11122,400,5,5,38,46,-6.05,0.05,0,1,377
11123,125,2,2,35,14,-0.1,0.05,1,0,377
11124,15,0,0,9,2,-2.95,0.05,1,0,377
11125,389,1,1,32,43,-16.94,0.05,1,0,377
11126,60,2,2,25,7,3.2,0.05,1,0,377
11127,144,8,3,35,15,7.86,0.05,1,0,377
11128,86,0,0,32,12,-5.61,0.05,1,0,377
11129,50,1,1,22,7,-0.95,0.05,1,0,377
11130,186,2,2,42,17,-0.11,0.05,1,0,377
11131,6,0,0,3,1,-4.21,0.05,1,0,377
11132,191,0,0,51,20,-2.16,0.05,1,0,377
11133,76,2,2,34,10,3.14,0.05,0,0,377
11134,5,0,0,4,1,-4.0,0.05,1,0,377
11135,27,1,1,11,4,-3.67,0.05,1,0,377
11136,73,0,0,24,10,-6.58,0.05,1,0,377
11137,83,1,1,26,9,-1.48,0.05,0,0,377
11138,34,0,0,12,5,-5.49,0.05,1,0,377
11139,103,0,0,31,13,-3.23,0.05,1,0,377
11140,198,3,3,38,17,2.07,0.05,1,0,377
11141,167,3,3,43,18,4.63,0.05,0,0,377
11142,48,2,2,18,7,-3.78,0.05,1,0,377
11143,153,0,0,40,16,0.17,0.05,1,0,377
11144,28,0,0,10,4,-4.58,0.05,1,0,377
11145,96,0,0,32,12,-0.01,0.05,1,0,377
11146,400,1,1,47,24,-5.45,0.05,0,1,377
11147,197,1,1,51,21,2.63,0.05,1,0,377
11148,230,5,5,53,24,9.15,0.05,0,1,377
11149,235,1,1,38,23,-5.35,0.05,1,0,377
11150,109,4,4,40,11,7.26,0.05,0,0,377
11151,183,5,5,50,20,5.82,0.05,1,0,377
11152,190,3,3,48,19,5.4,0.05,1,0,377
11153,7,0,0,3,1,-4.27,0.05,1,0,377
11154,119,2,2,40,14,-0.39,0.05,1,0,377
11155,276,8,3,40,25,3.94,0.05,1,0,377
11156,13,0,0,6,2,-4.53,0.05,1,0,377
11157,7,0,0,3,1,-4.27,0.05,1,0,377
11158,227,2,2,44,22,-3.07,0.05,1,0,377
11159,27,0,0,9,4,-5.87,0.05,1,0,377
11160,69,1,1,28,9,1.31,0.05,1,0,377
11161,117,1,1,31,11,-0.67,0.05,0,0,377
11162,6,0,0,2,1,-4.51,0.05,1,0,377
11163,301,9,4,39,19,0.59,0.05,1,0,377
11164,259,2,2,40,21,-1.99,0.05,1,0,377
11165,106,3,3,30,12,2.14,0.05,1,0,377
11166,234,1,1,40,24,-3.94,0.05,1,0,377
11167,62,0,0,20,7,-2.97,0.05,1,0,377
11168,184,1,1,44,19,-2.59,0.05,0,0,377
11169,312,1,1,40,27,-8.37,0.05,1,0,377
11170,77,2,2,29,9,3.28,0.05,1,0,377
11171,49,0,0,19,7,-2.39,0.05,1,0,377
11172,14,0,0,10,2,-3.24,0.05,1,0,377
11173,65,1,1,30,9,2.15,0.05,1,0,377
11174,390,2,2,40,21,-13.65,0.05,1,0,377
11175,21,1,1,9,3,-5.06,0.05,1,0,377
11176,72,0,0,27,10,-1.77,0.05,1,0,377
11177,22,0,0,11,3,-3.02,0.05,1,0,377
11178,168,3,3,38,17,-0.28,0.05,1,0,377
11179,66,7,2,26,9,4.39,0.05,1,0,377
11180,99,2,2,27,10,-0.09,0.05,0,0,377
11181,159,2,2,37,14,2.31,0.05,1,0,377
11182,214,2,3,44,21,9.41,0.05,0,1,377
11183,56,0,0,22,7,-1.36,0.05,1,0,377
11184,38,0,0,15,5,-2.08,0.05,1,0,377
11185,255,1,1,41,20,-3.2,0.05,1,0,377
11186,31,1,1,13,4,-1.91,0.05,1,0,377
11187,63,0,0,24,8,-0.23,0.05,1,0,377
11188,182,8,3,50,21,9.23,0.05,1,0,377
11189,265,1,1,56,26,-0.25,0.05,0,0,378
11190,137,1,1,40,14,0.63,0.05,0,0,378
11191,235,4,4,44,20,-0.9,0.05,1,0,378
11192,34,1,1,13,5,-2.74,0.05,1,0,378
11193,96,2,2,35,13,3.04,0.05,1,0,378
11194,35,1,1,20,5,-0.3,0.05,1,0,378
11195,157,1,1,43,15,-1.47,0.05,1,0,378
11196,56,2,2,24,7,1.99,0.05,1,0,378
11197,82,2,2,23,9,3.58,0.05,1,0,378
11198,400,1,1,48,25,-3.5,0.05,0,1,378
11199,213,3,3,33,19,0.02,0.05,1,0,378
11200,51,0,0,16,7,-4.11,0.05,1,0,378
11201,191,1,1,36,17,-3.81,0.05,1,0,378
11202,29,0,0,13,4,-3.54,0.05,1,0,378
11203,149,6,1,28,15,6.91,0.05,0,1,378
11204,153,2,2,35,15,-1.58,0.05,1,0,378
11205,54,0,0,19,7,-5.29,0.05,0,0,378
11206,59,0,0,22,8,-3.49,0.05,1,0,378
11207,84,1,1,29,11,-2.54,0.05,0,0,378
11208,94,1,1,30,12,-2.44,0.05,1,0,378
11209,61,0,0,22,8,-2.36,0.05,1,0,378
11210,400,2,2,46,24,-6.1,0.05,0,1,378
11211,140,2,2,36,15,-1.6,0.05,1,0,378
11212,128,2,2,36,13,2.07,0.05,1,0,378
11213,119,1,1,44,14,3.26,0.05,1,0,378
11214,182,0,0,42,16,1.18,0.05,1,0,378
11215,134,3,3,34,14,-0.64,0.05,0,0,378
11216,400,4,4,38,16,-8.55,0.05,0,1,378
11217,76,0,0,29,9,-0.51,0.05,1,0,378
11218,145,0,0,31,14,-2.55,0.05,1,0,378
11219,192,5,5,40,22,-1.12,0.05,1,0,378
11220,375,0,0,35,35,-12.7,0.05,1,0,378
11221,62,1,1,33,9,-0.97,0.05,1,0,378
11222,30,0,0,11,4,-3.2,0.05,1,0,378
11223,303,1,1,41,22,-7.83,0.05,1,0,378
11224,81,2,2,25,11,-3.26,0.05,1,0,378
11225,21,0,0,9,3,-3.16,0.05,1,0,378
11226,81,1,1,41,10,3.34,0.05,1,0,378
11227,42,0,0,21,6,-3.97,0.05,1,0,378
11228,47,1,1,24,6,-0.42,0.05,1,0,378
11229,55,2,2,23,7,-0.25,0.05,1,0,378
11230,130,2,2,31,14,-1.8,0.05,0,0,378
11231,102,2,2,33,12,1.03,0.05,1,0,378
11232,192,3,3,55,20,4.28,0.05,0,0,378
11233,88,1,1,34,12,-2.83,0.05,1,0,378
11234,400,1,1,44,22,-8.65,0.05,0,1,378
11235,20,0,0,9,3,-5.05,0.05,1,0,378
11236,13,0,0,8,2,-3.43,0.05,1,0,378
11237,201,8,3,48,21,7.04,0.05,1,0,378
11238,72,0,0,32,10,0.48,0.05,1,0,378
11239,74,0,0,26,10,-2.59,0.05,1,0,378
11240,50,2,2,19,7,-3.85,0.05,1,0,378
11241,99,0,0,44,12,3.96,0.05,1,0,378
11242,50,0,0,16,7,-4.05,0.05,0,0,378
11243,224,4,4,51,23,5.06,0.05,0,0,378
11244,137,3,3,29,12,1.78,0.05,0,0,378
11245,146,0,0,38,15,-3.11,0.05,1,0,378
11246,7,0,0,3,1,-4.27,0.05,1,0,378
11247,203,1,1,41,21,0.47,0.05,1,0,378
11248,50,0,0,26,7,-1.7,0.05,1,0,378
11249,400,2,2,41,18,-7.15,0.05,0,1,378
11250,191,3,3,47,18,3.84,0.05,1,0,378
11251,35,0,0,17,5,-3.6,0.05,1,0,378
11252,72,0,0,34,10,-2.57,0.05,1,0,378
11253,37,0,0,18,5,-2.62,0.05,1,0,378
11254,58,0,0,26,8,-0.78,0.05,1,0,378
11255,83,2,2,39,11,2.22,0.05,1,0,378
11256,132,7,2,34,15,2.08,0.05,1,0,378
11257,13,0,0,5,2,-4.28,0.05,1,0,378
11258,107,4,4,34,13,2.88,0.05,1,0,378
11259,201,4,4,37,21,0.14,0.05,1,0,378
11260,284,2,2,32,21,-6.89,0.05,1,0,378
11261,88,1,1,24,9,-0.58,0.05,1,0,378
11262,128,2,2,38,15,2.37,0.05,0,0,378
11263,128,2,2,37,15,2.82,0.05,1,0,378
11264,13,0,0,7,2,-4.08,0.05,1,0,378
11265,156,2,2,48,17,4.59,0.05,1,0,378
11266,28,0,0,11,4,-4.28,0.05,1,0,378
11267,400,2,2,39,23,-6.0,0.05,0,1,378
11268,189,2,2,46,19,2.36,0.05,1,0,378
11269,65,2,2,27,8,1.75,0.05,1,0,378
11270,150,2,2,41,15,1.5,0.05,1,0,378
11271,49,0,0,20,7,-5.64,0.05,1,0,378
11272,29,0,0,16,4,-1.74,0.05,1,0,378
11273,34,0,0,15,5,-3.99,0.05,1,0,378
11274,42,0,0,21,6,-1.57,0.05,1,0,378
11275,95,1,1,37,10,0.65,0.05,0,0,378
11276,34,0,0,12,5,-3.99,0.05,1,0,378
11277,105,4,4,39,12,4.5,0.05,1,0,378
11278,6,0,0,2,1,-4.51,0.05,1,0,378
11279,357,1,1,40,23,-8.87,0.05,1,0,378
11280,71,2,2,31,9,1.59,0.05,1,0,378
11281,174,2,2,47,18,4.36,0.05,1,0,378
11282,21,0,0,8,3,-5.01,0.05,1,0,378
11283,193,4,4,45,19,4.97,0.05,1,0,378
11284,91,1,1,29,10,-1.66,0.05,0,0,378
11285,20,0,0,10,3,-3.25,0.05,1,0,378
11286,13,0,0,7,2,-3.63,0.05,1,0,378
11287,151,1,1,33,15,-4.41,0.05,1,0,378
11288,86,1,1,28,10,0.99,0.05,1,0,378
11289,104,1,1,35,13,-2.09,0.05,1,0,378
11290,5,0,0,4,1,-4.45,0.05,1,0,378
11291,58,0,0,25,8,-0.98,0.05,1,0,378
11292,54,1,1,20,7,-1.24,0.05,1,0,378
11293,20,0,0,9,3,-3.7,0.05,1,0,378
11294,102,3,3,35,12,4.58,0.05,0,0,378
11295,270,1,1,45,28,-1.8,0.05,1,0,378
11296,78,2,2,26,10,0.82,0.05,1,0,378
11297,67,1,1,25,9,-0.57,0.05,0,0,378
11298,400,2,2,44,21,-5.0,0.05,0,1,378
11299,35,0,0,16,5,-3.8,0.05,1,0,378
11300,274,1,1,49,25,-0.89,0.05,1,0,378
11301,229,2,2,40,20,-1.64,0.05,1,0,378
11302,143,2,2,36,15,0.52,0.05,1,0,378
11303,194,4,4,40,19,3.46,0.05,1,0,378
11304,91,3,3,34,10,2.49,0.05,0,0,378
11305,99,2,2,32,13,0.46,0.05,1,0,378
11306,89,0,0,35,11,-0.99,0.05,1,0,378
11307,36,0,0,22,5,-0.86,0.05,1,0,378
11308,49,0,0,18,7,-2.94,0.05,1,0,378
11309,21,0,0,12,3,-2.11,0.05,1,0,378
11310,80,3,3,31,9,3.65,0.05,1,0,378
11311,64,3,3,24,8,1.36,0.05,1,0,378
11312,95,1,1,31,12,-0.9,0.05,1,0,378
11313,27,0,0,11,4,-4.22,0.05,1,0,378
11314,369,5,0,40,36,-9.24,0.05,1,0,378
11315,58,1,1,21,8,-1.13,0.05,1,0,378
11316,43,0,0,20,6,-4.23,0.05,1,0,378
11317,65,2,2,21,8,0.5,0.05,0,0,378
11318,216,5,5,48,19,4.69,0.05,1,0,378
11319,75,1,1,30,10,0.4,0.05,1,0,378
11320,62,0,0,23,8,-1.42,0.05,1,0,378
11321,178,3,3,38,15,0.67,0.05,0,0,378
11322,400,3,3,38,23,-8.85,0.05,0,1,378
11323,27,0,0,11,4,-3.82,0.05,1,0,378
11324,43,0,0,21,6,-1.43,0.05,1,0,378
11325,90,0,0,28,11,-3.7,0.05,1,0,378
11326,102,1,1,21,10,-5.22,0.05,0,0,378
11327,134,0,0,35,16,-2.49,0.05,1,0,378
11328,20,1,1,9,3,-3.9,0.05,1,0,378
11329,48,1,1,18,7,-4.88,0.05,1,0,378
11330,7,0,0,4,1,-4.42,0.05,1,0,378
11331,119,2,2,30,13,-0.69,0.05,0,0,378
11332,142,2,2,40,13,4.08,0.05,1,0,378
11333,89,3,3,32,11,2.71,0.05,1,0,378
11334,22,1,1,12,3,-1.72,0.05,1,0,378
11335,13,0,0,4,2,-5.88,0.05,1,0,378
11336,151,2,2,45,18,2.49,0.05,1,0,378
11337,148,7,2,41,17,4.97,0.05,1,0,378
11338,27,0,0,12,4,-4.37,0.05,1,0,378
11339,43,1,1,20,6,-2.08,0.05,0,0,378
11340,71,1,1,23,8,-0.21,0.05,1,0,378
11341,38,1,1,18,5,-1.03,0.05,1,0,378
11342,37,0,0,18,5,-2.77,0.05,1,0,378
11343,153,3,3,36,16,2.07,0.05,1,0,378
11344,114,2,2,33,13,-0.59,0.05,0,0,378
11345,326,1,1,38,21,-9.56,0.05,1,0,378
11346,176,2,2,41,16,6.14,0.05,1,0,378
11347,363,5,5,45,29,-2.23,0.05,0,0,378
11348,146,1,1,34,14,0.34,0.05,1,0,378
11349,107,2,2,35,12,0.68,0.05,1,0,378
11350,66,1,1,23,8,0.39,0.05,0,0,378
11351,35,0,0,16,5,-3.1,0.05,1,0,378
11352,60,0,0,21,8,-3.9,0.05,1,0,378
11353,169,4,4,51,18,6.21,0.05,1,0,378
11354,61,0,0,25,8,-0.46,0.05,1,0,378
11355,262,1,1,33,23,-7.12,0.05,1,0,378
11356,107,0,0,27,11,-1.07,0.05,0,0,378
11357,43,0,0,19,6,-1.98,0.05,1,0,378
11358,145,4,4,42,14,3.6,0.05,0,0,378
11359,207,3,3,45,21,2.93,0.05,1,0,378
11360,80,0,0,28,11,-3.95,0.05,1,0,378
11361,152,1,1,39,17,2.03,0.05,1,0,378
11362,190,0,0,44,20,-0.7,0.05,1,0,378
11363,71,0,0,23,9,-2.51,0.05,1,0,378
11364,20,0,0,9,3,-5.1,0.05,1,0,378
11365,243,4,4,55,22,6.37,0.05,1,0,378
11366,80,1,1,30,10,0.25,0.05,0,0,378
11367,67,1,1,33,9,1.48,0.05,1,0,378
11368,228,1,1,36,20,-2.33,0.05,1,0,378
11369,114,2,2,34,14,1.96,0.05,0,0,378
11370,295,0,0,36,18,-8.15,0.05,1,0,378
11371,130,2,2,34,15,-0.25,0.05,1,0,378
11372,85,0,0,36,11,-2.6,0.05,1,0,378
11373,28,1,1,14,4,-2.23,0.05,1,0,378
11374,62,1,1,26,8,-3.22,0.05,0,0,378
11375,101,0,0,32,12,-2.16,0.05,1,0,378
11376,45,0,0,18,6,-1.85,0.05,1,0,378
11377,35,0,0,16,5,-3.35,0.05,1,0,378
11378,69,1,1,27,9,-2.99,0.05,1,0,378
11379,168,2,2,43,17,3.97,0.05,1,0,378
11380,111,3,3,26,12,-0.31,0.05,1,0,378
11381,21,0,0,9,3,-5.26,0.05,1,0,378
11382,60,0,0,20,8,-3.3,0.05,1,0,378
11383,52,0,0,22,7,-0.62,0.05,1,0,378
11384,75,1,1,25,9,-3.05,0.05,1,0,378
11385,72,1,1,27,10,-2.02,0.05,1,0,378
11386,101,3,3,34,12,4.84,0.05,0,0,378
11387,55,2,2,26,7,1.7,0.05,1,0,378
11388,61,0,0,27,8,-1.36,0.05,1,0,378
11389,86,2,2,27,11,-0.16,0.05,1,0,378
11390,43,1,1,16,6,-3.93,0.05,1,0,378
11391,91,2,2,37,11,1.79,0.05,1,0,378
11392,304,5,5,50,32,-0.39,0.05,1,0,378
11393,241,2,2,60,25,1.54,0.05,1,0,378
11394,23,0,0,13,3,-3.93,0.05,1,0,378
11395,120,1,1,38,14,2.7,0.05,1,0,378
11396,86,1,1,34,10,1.34,0.05,1,0,378
11397,69,0,0,21,9,-2.89,0.05,1,0,378
11398,275,5,5,38,28,-2.3,0.05,1,0,378
11399,13,0,0,7,2,-3.73,0.05,1,0,378
11400,62,1,1,30,8,1.98,0.05,1,0,378
11401,87,2,2,36,11,2.33,0.05,1,0,378
11402,358,3,3,41,21,-11.43,0.05,1,0,378
11403,315,1,1,34,17,-8.05,0.05,1,0,378
11404,143,2,2,41,17,1.62,0.05,1,0,378
11405,143,1,1,33,15,-2.28,0.05,1,0,378
11406,400,1,1,41,38,-4.65,0.05,0,1,378
11407,122,6,1,32,13,4.93,0.05,1,0,378
11408,28,1,1,11,4,-2.08,0.05,1,0,378
11409,136,1,1,45,15,3.54,0.05,1,0,378
11410,5,0,0,4,1,-4.5,0.05,1,0,378
11411,65,0,0,24,9,-2.5,0.05,1,0,378
11412,171,2,2,39,17,2.19,0.05,1,0,378
11413,136,3,3,44,15,3.59,0.05,1,0,378
11414,400,2,2,40,24,-8.35,0.05,0,1,378
11415,55,0,0,22,7,-1.65,0.05,0,0,378
11416,168,2,3,43,17,9.17,0.05,0,1,378
11417,90,1,1,31,11,0.4,0.05,1,0,378
11418,122,1,1,32,13,0.38,0.05,1,0,378
11419,348,2,2,45,36,-6.13,0.05,1,0,378
11420,75,1,1,25,9,-1.3,0.05,1,0,378
11421,68,2,2,25,9,-0.23,0.05,1,0,378
11422,386,3,3,43,21,-10.56,0.05,1,0,378
11423,400,3,3,36,20,-6.65,0.05,0,1,378
11424,51,0,0,22,6,-0.81,0.05,0,0,378
11425,74,1,1,30,10,1.66,0.05,1,0,378
11426,61,0,0,22,8,-4.16,0.05,1,0,378
11427,73,1,1,29,9,-0.33,0.05,1,0,378
11428,28,0,0,10,4,-4.03,0.05,1,0,378
11429,28,1,1,10,4,-1.73,0.05,1,0,378
11430,143,3,3,36,15,2.32,0.05,1,0,378
11431,213,8,3,49,21,7.62,0.05,1,0,378
11432,153,3,3,35,16,0.32,0.05,1,0,378
11433,13,0,0,7,2,-3.63,0.05,1,0,378
11434,130,2,2,42,15,4.7,0.05,1,0,378
11435,131,4,4,53,15,7.84,0.05,1,0,378
11436,400,3,3,44,19,-6.45,0.05,0,1,378
11437,52,2,2,19,7,-0.97,0.05,1,0,378
11438,88,3,3,35,11,3.77,0.05,1,0,378
11439,90,4,4,39,11,4.75,0.05,0,0,378
11440,63,0,0,23,9,-3.78,0.05,1,0,378
11441,208,0,0,38,19,-3.43,0.05,1,0,378
11442,148,8,3,51,18,7.32,0.05,1,0,378
11443,110,2,2,36,14,1.65,0.05,1,0,378
11444,63,0,0,25,9,-1.73,0.05,1,0,378
11445,105,3,3,39,13,3.9,0.05,1,0,378
11446,21,0,0,13,3,-1.96,0.05,1,0,378
11447,242,3,3,47,18,0.53,0.05,1,0,378
11448,85,1,1,32,10,-0.55,0.05,0,0,378
11449,8,0,0,6,1,-3.33,0.05,1,0,378
11450,35,1,1,15,5,-1.95,0.05,1,0,378
11451,28,0,0,12,4,-3.48,0.05,1,0,378
11452,120,3,3,36,15,0.25,0.05,1,0,378
11453,49,1,1,23,7,-0.44,0.05,1,0,378
11454,61,0,0,19,8,-5.01,0.05,1,0,378
11455,65,1,1,31,9,0.8,0.05,1,0,378
11456,400,1,1,50,31,-4.75,0.05,0,1,378
11457,63,1,1,28,8,-0.48,0.05,1,0,378
11458,297,3,3,41,22,-4.42,0.05,1,0,378
11459,20,0,0,7,3,-5.25,0.05,1,0,378
11460,68,5,0,27,9,3.77,0.05,1,0,378
11461,127,4,4,30,12,0.23,0.05,0,0,378
11462,209,1,1,44,17,2.51,0.05,1,0,378
11463,103,1,1,35,12,2.12,0.05,1,0,378
11464,5,0,0,2,1,-5.5,0.05,1,0,378
11465,13,0,0,8,2,-3.88,0.05,1,0,378
11466,27,0,0,9,4,-4.92,0.05,1,0,378
11467,200,8,3,46,20,7.2,0.05,1,0,378
11468,108,3,3,36,12,6.67,0.05,0,0,378
11469,348,3,3,52,23,-4.23,0.05,1,0,378
11470,81,7,2,30,10,5.39,0.05,1,0,378
11471,20,0,0,7,3,-4.85,0.05,1,0,378
11472,69,3,3,23,8,-0.44,0.05,0,0,378
11473,20,1,1,7,3,-4.65,0.05,1,0,378
11474,71,2,2,28,10,0.74,0.05,1,0,378
11475,13,0,0,6,2,-4.88,0.05,1,0,378
11476,127,1,1,33,14,0.43,0.05,1,0,378
11477,87,0,0,28,11,-1.27,0.05,1,0,378
11478,63,0,0,26,9,-2.43,0.05,1,0,378
11479,87,0,0,39,10,2.38,0.05,0,0,378
11480,30,0,0,15,4,-2.0,0.05,1,0,378
11481,395,0,0,47,25,-13.0,0.05,1,0,378
11482,75,0,0,27,9,-1.1,0.05,1,0,378
11483,78,2,2,25,10,-2.33,0.05,1,0,378
11484,42,0,0,16,6,-3.42,0.05,1,0,378
11485,91,1,1,29,11,-1.01,0.05,1,0,378
11486,189,9,4,49,18,10.16,0.05,0,0,378
11487,109,0,0,44,14,-0.59,0.05,1,0,378
11488,179,7,2,40,19,6.51,0.05,1,0,378
11489,175,3,3,37,18,0.05,0.05,1,0,378
11490,169,1,1,43,16,4.96,0.05,0,1,378
11491,21,0,0,9,3,-3.61,0.05,1,0,378
11492,36,0,0,12,5,-3.46,0.05,1,0,378
11493,20,0,0,7,3,-5.35,0.05,1,0,378
11494,78,1,1,31,10,-1.83,0.05,1,0,378
11495,127,1,1,29,13,-0.17,0.05,0,0,378
11496,43,0,0,17,6,-4.13,0.05,1,0,378
11497,37,1,1,14,5,-2.37,0.05,1,0,378
11498,78,1,1,30,9,5.67,0.05,1,0,378
11499,22,0,0,10,3,-4.02,0.05,1,0,378
11500,82,1,1,28,10,0.28,0.05,1,0,378
11501,30,0,0,15,4,-1.8,0.05,1,0,378
11502,20,1,1,11,3,-2.4,0.05,1,0,378
11503,91,2,2,33,10,0.74,0.05,1,0,378
11504,107,0,0,29,12,-0.67,0.05,1,0,378
