episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3443,77,6,6,33,10,5.38,0.05,1,0,606
3444,400,13,13,49,19,9.25,0.05,0,1,606
3445,82,8,8,29,11,4.48,0.05,1,0,606
3446,198,22,22,83,24,34.62,0.05,1,0,606
3447,5,0,0,3,1,-4.6,0.05,1,0,606
3448,31,4,4,17,4,2.59,0.05,1,0,606
3449,400,17,17,74,25,21.4,0.05,0,1,606
3450,400,25,25,84,33,35.25,0.05,0,1,606
3451,110,16,16,53,14,21.85,0.05,1,0,606
3452,80,8,8,34,11,6.55,0.05,1,0,606
3453,48,3,3,18,6,-0.38,0.05,1,0,606
3454,104,11,11,46,11,18.16,0.05,1,0,606
3455,5,0,0,2,1,-5.4,0.05,1,0,606
3456,55,3,3,26,8,2.7,0.05,1,0,606
3457,21,1,1,11,3,-2.61,0.05,1,0,606
3458,88,9,9,31,11,6.37,0.05,1,0,606
3459,66,0,0,10,4,-5.51,0.05,1,0,606
3460,400,27,27,77,24,37.65,0.05,0,1,606
3461,169,8,8,48,17,10.56,0.05,1,0,606
3462,37,2,2,17,5,-1.02,0.05,1,0,606
3463,363,19,19,63,23,16.27,0.05,1,0,606
3464,161,20,20,59,17,28.34,0.05,1,0,606
3465,400,23,23,79,34,30.05,0.05,0,1,606
3466,5,0,0,2,1,-4.5,0.05,1,0,606
3467,252,15,15,57,18,18.03,0.05,1,0,606
3468,50,3,3,22,7,1.15,0.05,1,0,606
3469,274,28,28,98,30,44.16,0.05,1,0,606
3470,5,0,0,2,1,-4.55,0.05,1,0,606
3471,174,12,12,63,20,19.16,0.05,1,0,606
3472,20,0,0,10,3,-4.2,0.05,1,0,606
3473,400,25,25,81,30,33.85,0.05,0,1,606
3474,34,1,1,17,5,-2.79,0.05,1,0,606
3475,372,11,11,50,15,10.28,0.05,1,0,606
3476,175,16,16,68,22,23.6,0.05,1,0,606
3477,5,0,0,1,1,-4.8,0.05,1,0,606
3478,272,32,32,99,32,42.18,0.05,1,0,606
3479,400,32,32,96,33,47.85,0.05,0,1,607
3480,145,12,12,50,14,15.25,0.05,1,0,607
3481,36,2,2,14,5,-2.61,0.05,1,0,607
3482,158,12,12,40,14,10.72,0.05,1,0,607
3483,5,0,0,3,1,-4.95,0.05,1,0,607
3484,321,28,28,95,28,38.84,0.05,1,0,607
3485,285,29,29,104,33,39.65,0.05,1,0,607
3486,58,2,2,22,8,-1.23,0.05,1,0,607
3487,400,23,23,83,27,33.45,0.05,0,1,607
3488,14,0,0,7,2,-3.39,0.05,1,0,607
3489,400,20,20,65,25,22.65,0.05,0,1,607
3490,41,1,1,18,6,-2.76,0.05,1,0,607
3491,222,21,21,84,27,31.58,0.05,1,0,607
3492,400,23,23,70,18,35.1,0.05,0,1,607
3493,21,1,1,8,3,-3.16,0.05,1,0,607
3494,400,39,39,109,41,61.65,0.05,0,1,607
3495,201,16,16,64,22,18.74,0.05,1,0,607
3496,181,23,23,63,20,30.44,0.05,1,0,607
3497,400,41,41,108,43,53.55,0.05,0,1,607
3498,33,1,1,14,5,-4.48,0.05,1,0,607
3499,108,4,4,39,9,6.97,0.05,1,0,607
3500,262,33,33,91,29,46.38,0.05,1,0,607
3501,43,4,4,21,6,2.22,0.05,1,0,607
3502,7,0,0,3,1,-4.07,0.05,1,0,607
3503,130,12,12,39,16,11.5,0.05,1,0,607
3504,237,22,22,76,25,29.28,0.05,1,0,607
3505,400,41,41,101,39,60.1,0.05,0,1,607
3506,155,13,13,56,18,15.4,0.05,1,0,607
3507,111,15,15,59,14,22.94,0.05,1,0,607
3508,359,21,21,86,26,29.76,0.05,1,0,607
3509,118,11,11,42,15,13.32,0.05,1,0,607
3510,13,0,0,5,2,-4.43,0.05,1,0,607
3511,165,17,17,71,20,26.45,0.05,1,0,607
3512,400,23,23,80,24,34.0,0.05,0,1,607
3513,400,44,44,120,44,62.7,0.05,1,0,607
3514,20,0,0,10,3,-3.55,0.05,1,0,607
3515,297,27,27,95,35,38.63,0.05,1,0,607
3516,30,1,1,10,4,-2.95,0.05,1,0,607
3517,400,6,6,25,9,1.7,0.05,0,1,607
3518,68,10,10,30,8,11.82,0.05,1,0,607
3519,343,21,21,73,26,24.97,0.05,1,0,607
3520,124,5,5,27,7,3.16,0.05,1,0,607
3521,21,1,1,9,3,-4.51,0.05,1,0,607
3522,34,4,4,17,5,1.06,0.05,1,0,607
3523,43,3,3,14,6,-2.53,0.05,1,0,607
3524,175,13,13,52,22,16.4,0.05,1,0,607
3525,34,2,2,15,5,-1.79,0.05,1,0,607
3526,400,33,33,97,35,51.25,0.05,0,1,607
3527,400,33,33,102,37,47.5,0.05,0,1,607
3528,204,21,21,86,27,29.21,0.05,1,0,607
3529,331,31,31,96,28,42.69,0.05,1,0,607
3530,89,12,12,37,11,13.06,0.05,1,0,607
3531,400,28,28,81,26,41.05,0.05,0,1,607
3532,400,42,42,113,38,61.45,0.05,0,1,607
3533,5,0,0,3,1,-4.1,0.05,1,0,607
3534,20,0,0,10,3,-4.05,0.05,1,0,607
3535,71,8,8,32,10,4.24,0.05,1,0,607
3536,71,6,6,24,9,2.24,0.05,1,0,607
3537,39,2,2,18,5,-0.29,0.05,1,0,607
3538,156,15,15,69,18,25.14,0.05,1,0,607
3539,173,18,18,58,23,21.77,0.05,1,0,607
3540,53,5,5,21,7,3.17,0.05,1,0,607
3541,20,2,2,8,3,-2.4,0.05,1,0,607
3542,400,30,31,109,36,46.1,0.05,0,1,607
3543,295,28,28,89,34,38.9,0.05,1,0,607
3544,232,13,13,58,20,15.98,0.05,1,0,607
3545,5,0,0,2,1,-4.5,0.05,1,0,607
3546,400,29,29,90,30,44.95,0.05,0,1,607
3547,400,45,45,107,39,61.3,0.05,0,1,607
3548,62,3,3,19,8,-2.12,0.05,1,0,607
3549,82,6,6,30,9,6.73,0.05,1,0,607
3550,200,20,20,77,25,27.4,0.05,1,0,607
3551,75,6,6,33,10,6.25,0.05,1,0,607
3552,53,4,4,21,7,2.82,0.05,1,0,607
3553,175,4,4,27,10,1.1,0.05,1,0,608
3554,147,13,13,51,18,12.28,0.05,1,0,608
3555,400,14,14,51,16,21.4,0.05,0,1,608
3556,338,38,38,100,36,53.72,0.05,1,0,608
3557,30,1,1,13,4,-2.6,0.05,1,0,608
3558,226,23,23,79,28,27.84,0.05,1,0,608
3559,44,2,2,14,6,-2.59,0.05,1,0,608
3560,5,0,0,3,1,-4.0,0.05,1,0,608
3561,121,10,10,34,12,8.04,0.05,1,0,608
3562,64,2,2,24,9,-2.24,0.05,1,0,608
3563,112,6,6,45,14,8.28,0.05,1,0,608
3564,400,44,44,120,42,63.45,0.05,0,1,608
3565,400,35,35,107,34,56.7,0.05,0,1,608
3566,81,7,7,37,11,8.69,0.05,1,0,608
3567,379,33,33,113,40,41.26,0.05,1,0,608
3568,400,46,46,119,40,72.95,0.05,0,1,608
3569,86,8,8,38,11,10.19,0.05,1,0,608
3570,372,37,37,102,43,48.68,0.05,1,0,608
3571,30,1,1,13,4,-1.75,0.05,1,0,608
3572,400,22,22,82,28,30.2,0.05,0,1,608
3573,180,24,24,82,23,31.95,0.05,1,0,608
3574,29,1,1,19,4,0.31,0.05,1,0,608
3575,98,7,7,38,12,6.02,0.05,1,0,608
3576,238,24,24,77,27,30.42,0.05,1,0,608
3577,83,5,5,28,10,5.32,0.05,1,0,608
3578,27,1,1,8,4,-4.42,0.05,1,0,608
3579,31,4,4,15,4,1.69,0.05,1,0,608
3580,132,9,9,44,16,6.98,0.05,1,0,608
3581,180,1,1,11,6,-7.4,0.05,1,0,608
3582,146,14,14,47,19,11.69,0.05,1,0,608
3583,192,18,18,69,24,23.93,0.05,1,0,608
3584,400,32,32,93,31,45.2,0.05,0,1,608
3585,388,29,29,97,42,35.57,0.05,1,0,608
3586,274,20,20,88,27,26.56,0.05,1,0,608
3587,56,3,3,30,7,6.59,0.05,1,0,608
3588,303,32,32,92,30,44.12,0.05,1,0,608
3589,49,5,5,22,7,3.01,0.05,1,0,608
3590,299,6,6,25,6,4.86,0.05,1,0,608
3591,199,8,8,37,12,6.76,0.05,1,0,608
3592,190,14,14,62,21,19.75,0.05,1,0,608
3593,158,14,14,51,20,16.22,0.05,1,0,608
3594,337,16,16,73,20,21.98,0.05,1,0,608
3595,89,7,7,40,12,6.36,0.05,1,0,608
3596,400,37,38,100,39,48.3,0.05,0,1,608
3597,400,43,44,118,43,66.7,0.05,0,1,608
3598,201,21,21,77,23,31.59,0.05,1,0,608
3599,71,7,7,32,9,7.69,0.05,1,0,608
3600,169,10,10,45,18,9.76,0.05,1,0,608
3601,305,27,27,81,29,32.05,0.05,1,0,608
3602,6,0,0,2,1,-4.41,0.05,1,0,608
3603,303,26,26,102,35,39.07,0.05,1,0,608
3604,385,37,37,109,37,45.4,0.05,1,0,608
3605,400,42,42,122,44,65.0,0.05,0,1,608
3606,388,49,50,112,39,70.17,0.05,0,1,609
3607,400,35,35,84,28,52.25,0.05,0,1,609
3608,28,2,2,9,4,-2.93,0.05,1,0,609
3609,400,39,39,111,41,50.4,0.05,0,1,609
3610,370,22,22,88,44,15.3,0.05,1,0,609
3611,400,49,49,126,45,69.55,0.05,0,1,609
3612,76,9,9,31,9,9.24,0.05,1,0,609
3613,177,24,24,82,21,41.18,0.05,1,0,609
3614,6,0,0,3,1,-5.46,0.05,1,0,609
3615,153,17,17,65,18,29.32,0.05,1,0,609
3616,20,1,1,7,3,-5.55,0.05,1,0,609
3617,148,16,16,62,18,23.32,0.05,1,0,609
3618,50,1,1,20,7,-1.5,0.05,1,0,609
3619,5,0,0,2,1,-4.4,0.05,1,0,609
3620,98,7,7,41,13,8.72,0.05,1,0,609
3621,250,25,25,96,31,37.65,0.05,1,0,609
3622,43,2,2,17,6,-1.03,0.05,1,0,609
3623,349,12,12,61,20,12.11,0.05,1,0,610
3624,20,2,2,7,3,-2.85,0.05,1,0,610
3625,400,43,43,116,41,67.2,0.05,0,1,610
3626,27,1,1,11,4,-3.17,0.05,1,0,610
3627,323,39,39,104,36,51.12,0.05,1,0,610
3628,30,1,1,12,4,-2.05,0.05,1,0,610
3629,79,5,5,38,11,5.31,0.05,1,0,610
3630,247,27,27,92,30,36.88,0.05,1,0,610
3631,31,2,2,16,4,0.49,0.05,1,0,610
3632,13,0,0,4,2,-5.53,0.05,1,0,610
3633,278,15,15,62,22,14.87,0.05,1,0,610
3634,20,0,0,7,3,-5.1,0.05,1,0,610
3635,233,26,26,73,28,28.57,0.05,1,0,611
3636,20,1,1,9,3,-5.3,0.05,1,0,611
3637,133,10,10,52,18,8.47,0.05,1,0,611
3638,400,42,42,130,46,64.75,0.05,0,1,611
3639,20,0,0,8,3,-4.8,0.05,1,0,611
3640,400,35,35,101,32,50.3,0.05,0,1,611
3641,400,36,36,110,32,53.8,0.05,0,1,611
3642,396,40,40,130,42,57.04,0.05,1,0,611
3643,194,19,19,65,20,26.91,0.05,1,0,611
3644,399,44,44,132,46,55.51,0.05,1,0,611
3645,74,9,9,34,10,10.56,0.05,1,0,611
3646,179,18,18,49,17,21.36,0.05,1,0,611
3647,112,10,10,44,13,14.43,0.05,1,0,611
3648,126,13,13,51,15,15.89,0.05,1,0,612
3649,400,45,45,118,45,65.7,0.05,0,1,612
3650,98,5,5,41,13,7.52,0.05,1,0,612
3651,101,14,14,52,13,17.04,0.05,1,0,612
3652,299,17,17,70,26,15.91,0.05,1,0,612
3653,53,4,4,23,6,4.92,0.05,1,0,612
3654,50,2,2,20,7,0.8,0.05,1,0,612
3655,156,15,15,60,19,22.04,0.05,1,0,612
3656,147,20,20,55,18,26.03,0.05,1,0,612
3657,186,16,16,70,23,24.04,0.05,1,0,612
3658,186,21,21,77,24,26.94,0.05,1,0,612
3659,94,5,5,35,12,5.61,0.05,1,0,613
3660,400,18,19,64,24,23.85,0.05,0,1,613
3661,34,0,0,16,5,-2.74,0.05,1,0,613
3662,400,36,36,118,47,54.65,0.05,0,1,613
3663,400,25,25,88,30,36.65,0.05,0,1,613
3664,120,11,11,47,15,16.35,0.05,1,0,613
3665,124,11,11,46,16,11.66,0.05,1,0,613
3666,42,3,3,19,6,0.73,0.05,1,0,613
3667,6,0,0,3,1,-4.11,0.05,1,0,613
3668,48,5,5,22,6,4.52,0.05,1,0,613
3669,21,0,0,9,3,-4.56,0.05,1,0,614
3670,199,21,21,69,20,29.76,0.05,1,0,614
3671,336,18,18,65,28,13.04,0.05,1,0,614
3672,67,7,7,31,9,7.13,0.05,1,0,614
3673,5,0,0,2,1,-4.5,0.05,1,0,614
3674,400,42,42,119,45,58.6,0.05,0,1,614
3675,177,18,18,61,23,25.28,0.05,1,0,614
3676,400,43,43,119,46,62.7,0.05,0,1,614
3677,20,0,0,8,3,-4.7,0.05,1,0,614
3678,34,2,2,15,5,-2.94,0.05,1,0,614
3679,20,0,0,6,3,-6.7,0.05,1,0,614
3680,22,1,1,10,3,-3.72,0.05,1,0,614
3681,20,1,1,8,3,-3.8,0.05,1,0,614
3682,14,0,0,7,2,-4.94,0.05,1,0,614
3683,5,0,0,4,1,-5.65,0.05,1,0,614
3684,88,8,8,32,12,5.97,0.05,1,0,614
3685,27,1,1,11,4,-3.22,0.05,1,0,614
3686,375,38,38,121,40,52.25,0.05,1,0,614
3687,96,8,8,36,13,6.89,0.05,1,0,614
3688,13,0,0,5,2,-5.48,0.05,1,0,614
3689,400,27,27,86,28,36.1,0.05,0,1,614
3690,21,1,1,8,3,-2.66,0.05,1,0,614
3691,400,43,43,118,38,66.1,0.05,0,1,614
3692,400,31,31,99,36,46.7,0.05,0,1,614
3693,221,24,24,94,26,38.54,0.05,1,0,614
3694,210,20,20,73,26,28.05,0.05,1,0,614
3695,150,17,17,56,19,22.15,0.05,1,0,614
3696,334,37,37,108,43,41.51,0.05,1,0,614
3697,35,4,4,17,5,1.35,0.05,1,0,614
3698,66,5,5,27,9,3.89,0.05,1,0,614
3699,400,41,41,113,42,58.65,0.05,0,1,614
3700,387,46,46,121,41,62.53,0.05,1,0,614
3701,134,20,20,52,17,24.21,0.05,1,0,614
3702,51,4,4,24,7,2.24,0.05,1,0,614
3703,400,30,30,92,31,39.4,0.05,0,1,614
3704,400,49,49,119,43,66.2,0.05,0,1,614
3705,400,45,46,106,43,65.3,0.05,0,1,614
3706,400,35,35,110,48,47.75,0.05,0,1,614
3707,241,28,28,85,29,37.99,0.05,1,0,614
3708,222,14,14,56,18,14.13,0.05,1,0,614
3709,182,18,18,68,23,24.03,0.05,1,0,614
3710,115,10,10,45,15,12.2,0.05,1,0,614
3711,111,13,13,42,13,17.09,0.05,1,0,614
3712,255,26,26,89,30,36.8,0.05,1,0,614
3713,377,14,14,54,33,6.58,0.05,1,0,614
3714,400,37,37,102,40,54.5,0.05,0,1,614
3715,50,2,2,19,7,-1.1,0.05,1,0,614
3716,68,7,7,27,9,4.62,0.05,1,0,614
3717,277,30,30,101,33,42.83,0.05,1,0,614
3718,96,12,12,40,11,16.69,0.05,1,0,614
3719,206,21,21,83,24,30.44,0.05,1,0,614
3720,400,37,37,115,41,51.4,0.05,0,1,614
3721,245,18,18,82,30,25.5,0.05,1,0,614
3722,400,7,7,26,24,-2.6,0.05,0,1,614
3723,21,1,1,7,3,-4.66,0.05,1,0,614
3724,136,15,15,47,17,18.39,0.05,1,0,614
3725,188,16,16,64,24,20.72,0.05,1,0,614
3726,27,2,2,10,4,-3.32,0.05,1,0,614
3727,120,14,14,45,15,16.25,0.05,1,0,614
3728,273,32,32,102,33,43.67,0.05,1,0,614
3729,133,8,8,33,11,5.52,0.05,1,0,614
3730,400,27,27,84,39,26.65,0.05,0,1,614
3731,192,17,17,76,24,20.48,0.05,1,0,614
3732,288,25,25,82,35,29.27,0.05,1,0,614
3733,51,6,6,23,7,5.14,0.05,1,0,614
3734,93,12,12,40,12,13.77,0.05,1,0,614
3735,36,2,2,15,5,-0.81,0.05,1,0,614
3736,118,13,13,45,15,14.32,0.05,1,0,614
3737,214,17,17,60,20,20.21,0.05,1,0,614
3738,237,15,15,66,19,19.48,0.05,1,0,614
3739,400,34,34,81,26,48.6,0.05,0,1,614
3740,120,9,9,45,15,9.9,0.05,1,0,614
3741,289,17,17,75,24,24.61,0.05,1,0,614
3742,400,38,38,112,45,54.8,0.05,0,1,614
3743,59,6,6,21,7,5.01,0.05,1,0,614
3744,20,0,0,9,3,-3.3,0.05,1,0,614
3745,148,5,5,34,12,3.47,0.05,1,0,614
3746,153,16,16,59,18,22.97,0.05,1,0,614
3747,223,15,15,83,28,22.32,0.05,1,0,614
3748,97,7,7,29,10,6.98,0.05,1,0,614
3749,400,7,7,35,18,1.5,0.05,0,1,614
3750,68,8,8,21,9,3.32,0.05,1,0,614
3751,6,0,0,3,1,-4.01,0.05,1,0,614
3752,149,16,16,64,20,20.36,0.05,1,0,614
3753,400,37,37,110,41,50.55,0.05,0,1,614
3754,41,5,5,20,6,2.84,0.05,1,0,614
3755,400,16,16,73,31,13.65,0.05,0,1,614
3756,5,0,0,2,1,-4.5,0.05,1,0,614
3757,43,1,1,22,6,-1.28,0.05,1,0,614
3758,400,33,33,105,38,43.65,0.05,0,1,614
3759,400,50,50,125,45,66.9,0.05,0,1,615
3760,400,44,44,115,45,58.75,0.05,0,1,615
3761,366,44,44,113,41,59.69,0.05,1,0,615
3762,21,0,0,10,3,-3.11,0.05,1,0,615
3763,400,48,48,114,46,63.55,0.05,0,1,615
3764,42,4,4,19,6,1.18,0.05,1,0,615
3765,56,1,1,11,5,-4.86,0.05,1,0,615
3766,400,43,43,113,42,61.65,0.05,0,1,615
3767,285,15,15,73,35,10.2,0.05,1,0,615
3768,102,10,10,47,14,11.53,0.05,1,0,615
3769,264,26,26,107,32,37.86,0.05,1,0,615
3770,400,46,47,122,44,66.55,0.05,0,1,615
3771,5,0,0,3,1,-5.2,0.05,1,0,615
3772,21,1,1,13,3,-3.06,0.05,1,0,615
3773,132,12,12,43,13,15.23,0.05,1,0,615
3774,29,2,2,10,4,-3.69,0.05,1,0,615
3775,20,1,1,11,3,-2.15,0.05,1,0,615
3776,102,10,10,45,13,12.53,0.05,1,0,615
3777,400,42,42,122,45,64.65,0.05,0,1,615
3778,170,19,19,63,21,23.85,0.05,1,0,615
3779,120,14,14,53,14,21.4,0.05,1,0,615
3780,400,49,49,126,43,76.55,0.05,0,1,615
3781,5,0,0,3,1,-4.2,0.05,1,0,615
3782,188,21,21,79,24,29.47,0.05,1,0,615
3783,179,23,23,88,21,37.96,0.05,1,0,615
3784,20,0,0,7,3,-5.1,0.05,1,0,615
3785,188,21,21,84,23,33.77,0.05,1,0,615
3786,180,8,8,47,14,10.05,0.05,1,0,615
3787,400,41,41,114,39,58.85,0.05,0,1,615
3788,227,21,21,66,27,24.93,0.05,1,0,615
3789,239,29,29,78,30,31.66,0.05,1,0,615
3790,52,2,2,20,7,-0.47,0.05,1,0,615
3791,102,13,13,56,13,21.98,0.05,1,0,615
3792,211,20,20,74,26,25.49,0.05,1,0,615
3793,246,24,24,79,28,31.44,0.05,1,0,615
3794,304,32,32,93,33,40.46,0.05,1,0,615
3795,119,14,14,45,15,16.61,0.05,1,0,615
3796,20,0,0,9,3,-4.7,0.05,1,0,615
3797,175,15,15,70,21,23.15,0.05,1,0,616
3798,36,0,0,15,5,-3.46,0.05,1,0,616
3799,212,18,18,71,26,22.93,0.05,1,0,616
3800,181,18,18,63,21,25.39,0.05,1,0,616
3801,5,0,0,4,1,-4.8,0.05,1,0,616
3802,42,1,1,24,6,-1.07,0.05,1,0,616
3803,127,13,13,58,16,18.08,0.05,1,0,616
3804,244,24,24,72,27,26.96,0.05,1,0,616
3805,77,6,6,28,9,7.68,0.05,1,0,616
3806,361,33,33,111,35,46.09,0.05,1,0,616
3807,134,11,11,43,14,11.91,0.05,1,0,616
3808,6,0,0,3,1,-4.21,0.05,1,0,616
3809,206,23,23,79,25,32.99,0.05,1,0,616
3810,277,30,30,103,32,45.73,0.05,1,0,616
3811,5,0,0,1,1,-4.8,0.05,1,0,616
3812,60,4,4,25,8,2.9,0.05,1,0,616
3813,48,4,4,23,7,2.17,0.05,1,0,616
3814,299,29,29,90,27,42.26,0.05,1,0,616
3815,400,20,20,83,22,36.35,0.05,0,1,616
3816,59,5,5,23,8,2.76,0.05,1,0,616
3817,5,0,0,3,1,-4.0,0.05,1,0,616
3818,29,1,1,13,4,-4.49,0.05,1,0,616
3819,102,12,12,43,14,14.23,0.05,1,0,616
3820,400,45,45,123,44,67.6,0.05,0,1,616
3821,228,24,24,88,27,35.97,0.05,1,0,616
3822,112,5,5,41,14,5.48,0.05,1,0,616
3823,400,49,49,115,39,70.7,0.05,0,1,616
3824,47,5,5,24,6,4.43,0.05,1,0,616
3825,94,11,11,34,12,9.76,0.05,1,0,616
3826,400,43,43,106,39,63.85,0.05,0,1,616
3827,221,21,21,74,27,29.69,0.05,1,0,616
3828,74,5,5,30,10,3.56,0.05,1,0,616
3829,400,38,38,101,34,54.3,0.05,0,1,616
3830,7,0,0,3,1,-4.72,0.05,1,0,616
3831,27,1,1,13,4,-2.52,0.05,1,0,616
3832,148,14,14,56,19,17.12,0.05,1,0,616
3833,106,6,6,43,13,8.59,0.05,1,0,616
3834,125,12,12,61,16,16.85,0.05,1,0,616
3835,162,5,5,24,9,2.93,0.05,1,0,616
3836,103,6,6,46,14,8.47,0.05,1,0,616
3837,324,22,22,77,25,29.71,0.05,1,0,616
3838,355,45,45,125,40,66.7,0.05,1,0,616
3839,100,7,7,33,12,7.75,0.05,1,0,616
3840,102,8,8,45,12,13.13,0.05,1,0,616
3841,227,21,21,78,27,27.73,0.05,1,0,616
3842,56,5,5,23,7,3.44,0.05,1,0,616
3843,161,27,27,73,19,40.64,0.05,1,0,616
3844,400,47,47,121,44,65.8,0.05,0,1,616
3845,138,9,9,66,19,14.47,0.05,1,0,616
3846,34,4,4,15,5,0.31,0.05,1,0,616
3847,49,3,3,26,7,1.11,0.05,1,0,616
3848,119,14,14,52,15,18.01,0.05,1,0,616
3849,400,40,40,117,45,57.95,0.05,0,1,616
3850,84,7,7,35,12,7.56,0.05,1,0,616
3851,400,46,46,122,45,65.95,0.05,0,1,616
3852,400,43,43,111,40,64.4,0.05,0,1,616
3853,400,40,41,115,40,58.05,0.05,0,1,616
3854,400,43,44,110,45,62.5,0.05,0,1,616
3855,94,8,8,34,11,8.26,0.05,1,0,616
3856,400,41,41,105,37,59.1,0.05,0,1,617
3857,300,35,35,100,32,51.0,0.05,1,0,617
3858,56,2,2,21,8,-1.56,0.05,1,0,617
3859,339,37,37,92,34,44.61,0.05,1,0,617
3860,20,0,0,10,3,-4.55,0.05,1,0,617
3861,393,49,49,114,41,59.77,0.05,1,0,619
3862,5,0,0,2,1,-4.6,0.05,1,0,619
3863,183,16,16,62,18,19.52,0.05,1,0,619
3864,20,0,0,8,3,-4.15,0.05,1,0,619
3865,350,37,37,104,41,45.4,0.05,1,0,619
3866,20,1,1,8,3,-3.7,0.05,1,0,619
3867,86,9,9,29,11,5.94,0.05,1,0,619
3868,158,13,13,59,16,17.92,0.05,1,0,619
3869,273,33,33,103,32,42.92,0.05,1,0,619
3870,246,28,28,97,29,38.19,0.05,1,0,619
3871,189,15,15,71,22,22.56,0.05,1,0,619
3872,201,22,22,78,25,31.44,0.05,1,0,619
3873,400,15,15,58,19,18.7,0.05,0,1,619
3874,27,2,2,10,4,-4.12,0.05,1,0,619
3875,400,44,44,129,45,60.35,0.05,0,1,619
3876,110,0,0,8,3,-5.8,0.05,1,0,619
3877,6,0,0,2,1,-4.41,0.05,1,0,619
3878,65,6,6,29,9,5.5,0.05,1,0,619
3879,131,17,17,49,17,17.19,0.05,1,0,619
3880,5,0,0,3,1,-4.55,0.05,1,0,619
3881,339,41,41,113,39,56.51,0.05,1,0,619
3882,35,3,3,17,5,1.35,0.05,1,0,619
3883,32,0,0,8,3,-5.52,0.05,1,0,619
3884,77,5,5,29,9,4.53,0.05,1,0,619
3885,400,42,42,102,39,56.8,0.05,0,1,619
3886,294,36,36,97,35,45.36,0.05,1,0,619
3887,371,38,38,106,41,50.39,0.05,1,0,619
3888,400,32,33,111,35,49.5,0.05,0,1,619
3889,400,41,41,111,39,62.85,0.05,0,1,620
3890,36,1,1,18,5,-1.06,0.05,1,0,620
3891,195,20,20,78,24,31.05,0.05,1,0,620
3892,264,15,15,60,18,18.01,0.05,1,0,620
3893,215,18,18,61,22,20.3,0.05,1,0,620
3894,80,9,9,30,10,10.45,0.05,1,0,620
3895,130,10,10,46,16,11.9,0.05,1,0,620
3896,14,0,0,6,2,-5.24,0.05,1,0,620
3897,158,1,1,8,4,-5.03,0.05,1,0,620
3898,248,25,25,79,27,29.67,0.05,1,0,620
3899,100,16,16,42,12,18.8,0.05,1,0,620
3900,195,20,20,61,23,23.15,0.05,1,0,620
3901,95,9,9,42,11,14.1,0.05,1,0,620
3902,400,38,38,101,36,49.65,0.05,0,1,620
3903,400,40,40,114,42,62.45,0.05,0,1,620
3904,42,1,1,15,6,-2.92,0.05,1,0,620
3905,6,0,0,2,1,-4.96,0.05,1,0,620
3906,20,1,1,7,3,-3.5,0.05,1,0,620
3907,161,16,16,61,20,18.64,0.05,1,0,620
3908,20,1,1,10,3,-3.4,0.05,1,0,620
3909,21,2,2,12,3,-1.21,0.05,1,0,620
3910,400,28,28,78,30,36.15,0.05,0,1,620
3911,375,43,43,111,41,59.15,0.05,1,0,620
3912,294,36,36,108,35,52.96,0.05,1,0,620
3913,80,8,8,39,10,10.3,0.05,1,0,620
3914,217,23,23,73,21,34.38,0.05,1,0,620
3915,58,8,8,25,8,6.17,0.05,1,0,620
3916,299,34,34,98,35,44.91,0.05,1,0,621
3917,50,2,2,18,7,-3.2,0.05,1,0,621
3918,67,11,11,29,9,11.48,0.05,1,0,621
3919,149,22,22,73,19,32.01,0.05,1,0,622
3920,6,0,0,3,1,-4.11,0.05,1,0,622
3921,204,22,22,66,25,24.16,0.05,1,0,622
3922,400,48,48,120,41,64.75,0.05,0,1,622
3923,248,23,23,73,31,26.47,0.05,1,0,622
3924,118,10,10,54,16,9.82,0.05,1,0,622
3925,237,28,28,86,26,43.88,0.05,1,0,622
3926,400,34,34,117,44,50.35,0.05,0,1,622
3927,59,5,5,31,8,5.36,0.05,1,0,622
3928,122,11,11,59,16,18.08,0.05,1,0,622
3929,205,22,22,76,23,35.0,0.05,1,0,622
3930,400,48,48,125,41,68.9,0.05,0,1,622
3931,5,0,0,2,1,-4.4,0.05,1,0,622
3932,27,1,1,13,4,-2.12,0.05,1,0,622
3933,245,27,27,79,30,31.95,0.05,1,0,622
3934,400,35,35,99,31,54.4,0.05,0,1,622
3935,34,2,2,15,5,-1.34,0.05,1,0,622
3936,178,20,20,69,22,23.22,0.05,1,0,622
3937,46,3,3,21,6,1.54,0.05,1,0,622
3938,400,43,43,123,41,63.25,0.05,0,1,622
3939,78,5,5,29,11,3.57,0.05,1,0,622
3940,37,5,5,20,5,3.88,0.05,1,0,622
3941,42,4,4,23,6,3.38,0.05,1,0,622
3942,400,47,47,125,38,70.95,0.05,0,1,622
3943,168,17,17,71,20,25.12,0.05,1,0,622
3944,202,12,12,62,25,15.08,0.05,1,0,622
3945,400,33,33,107,38,49.8,0.05,0,1,622
3946,396,40,40,103,39,50.49,0.05,1,0,622
3947,55,6,6,29,8,5.55,0.05,1,0,622
3948,400,34,34,111,40,53.85,0.05,0,1,622
3949,400,42,43,110,45,59.55,0.05,0,1,622
3950,20,1,1,8,3,-5.2,0.05,1,0,622
3951,247,26,26,71,30,31.43,0.05,1,0,622
3952,116,10,10,43,14,11.64,0.05,1,0,622
3953,171,16,16,70,22,21.69,0.05,1,0,622
3954,249,25,25,94,30,37.46,0.05,1,0,622
