episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7650,144,3,3,29,20,-6.34,0.05,1,0,1257
7651,302,2,2,35,26,-8.82,0.05,1,0,1257
7652,130,1,1,33,13,-2.5,0.05,0,0,1257
7653,109,1,1,36,14,-3.29,0.05,1,0,1257
7654,67,0,0,16,5,-5.07,0.05,1,0,1258
7655,76,0,0,28,9,-3.61,0.05,1,0,1258
7656,84,2,2,25,10,0.01,0.05,1,0,1258
7657,360,1,1,27,26,-9.5,0.05,1,0,1258
7658,176,5,0,29,14,0.59,0.05,0,0,1258
7659,104,0,0,11,6,-7.44,0.05,0,0,1258
7660,284,2,2,37,21,-7.99,0.05,1,0,1258
7661,88,0,0,15,5,-5.63,0.05,1,0,1258
7662,190,2,2,28,10,-1.85,0.05,1,0,1258
7663,276,1,1,38,32,-15.31,0.05,1,0,1258
7664,127,0,0,26,13,-4.62,0.05,1,0,1258
7665,46,1,1,21,6,0.59,0.05,1,0,1258
7666,400,6,1,35,52,-9.0,0.05,0,1,1258
7667,14,0,0,4,2,-5.04,0.05,1,0,1258
7668,400,7,2,40,43,5.3,0.05,0,1,1258
7669,43,0,0,19,6,-2.88,0.05,1,0,1258
7670,246,6,1,30,29,-6.76,0.05,1,0,1258
7671,135,7,2,25,14,0.05,0.05,1,0,1258
7672,68,2,2,26,9,-4.33,0.05,1,0,1259
7673,51,0,0,19,6,-1.91,0.05,1,0,1259
7674,74,2,2,23,10,-1.64,0.05,1,0,1259
7675,115,1,1,36,12,-1.55,0.05,1,0,1259
7676,13,0,0,5,2,-4.78,0.05,1,0,1259
7677,35,0,0,15,5,-4.1,0.05,1,0,1259
7678,216,5,0,30,24,-3.41,0.05,1,0,1259
7679,170,2,2,43,19,0.8,0.05,0,0,1259
7680,121,2,2,21,7,-1.16,0.05,0,0,1259
7681,218,1,1,37,20,-8.73,0.05,1,0,1259
7682,21,1,1,11,3,-1.96,0.05,1,0,1259
7683,52,0,0,22,7,-3.47,0.05,1,0,1259
7684,173,1,1,40,21,-1.38,0.05,1,0,1259
7685,242,0,0,41,23,-6.27,0.05,1,0,1259
7686,97,1,1,16,9,-6.47,0.05,1,0,1259
7687,369,2,2,19,31,-26.34,0.05,1,0,1259
7688,20,0,0,8,3,-4.95,0.05,1,0,1259
7689,97,0,0,12,4,-4.62,0.05,1,0,1259
7690,51,0,0,20,7,-2.71,0.05,1,0,1259
7691,133,1,1,31,15,-1.28,0.05,1,0,1259
7692,7,0,0,2,1,-4.57,0.05,1,0,1259
7693,79,0,0,9,3,-6.19,0.05,1,0,1259
7694,88,0,0,21,10,-6.03,0.05,1,0,1259
7695,35,0,0,12,5,-4.55,0.05,1,0,1259
7696,80,2,2,31,10,1.35,0.05,1,0,1259
7697,123,0,0,25,14,-7.93,0.05,0,0,1259
7698,116,0,0,22,15,-5.86,0.05,1,0,1259
7699,288,2,2,30,26,-8.18,0.05,1,0,1259
7700,119,0,0,37,13,-7.99,0.05,0,0,1259
7701,6,0,0,3,1,-5.11,0.05,1,0,1259
7702,45,0,0,13,6,-5.6,0.05,1,0,1259
7703,135,0,0,29,13,-4.6,0.05,1,0,1259
7704,13,0,0,7,2,-4.08,0.05,1,0,1259
7705,147,2,2,49,17,1.63,0.05,1,0,1259
7706,70,0,0,30,10,-6.25,0.05,1,0,1259
7707,36,2,2,15,5,-1.51,0.05,1,0,1259
7708,225,6,1,31,22,-0.6,0.05,0,0,1259
7709,60,1,1,23,8,-1.9,0.05,1,0,1259
7710,36,1,1,19,5,-2.16,0.05,1,0,1259
7711,84,1,1,26,11,-3.14,0.05,1,0,1259
7712,54,2,2,26,7,-3.39,0.05,1,0,1259
7713,119,1,1,41,15,-1.79,0.05,1,0,1259
7714,86,0,0,15,6,-5.66,0.05,0,0,1259
7715,194,2,2,29,15,-3.99,0.05,1,0,1259
7716,46,1,1,20,6,-0.91,0.05,1,0,1259
7717,96,2,2,27,12,-1.91,0.05,0,0,1259
7718,88,3,3,27,11,-2.13,0.05,1,0,1259
7719,245,4,4,38,28,-7.75,0.05,1,0,1259
7720,52,1,1,22,7,-0.62,0.05,1,0,1259
7721,400,2,2,22,43,-6.6,0.05,0,1,1259
7722,142,2,2,19,10,-4.62,0.05,1,0,1259
7723,250,7,2,32,30,-4.75,0.05,1,0,1259
7724,29,0,0,13,4,-4.69,0.05,1,0,1259
7725,96,0,0,17,7,-4.36,0.05,0,0,1259
7726,90,0,0,1,2,-7.3,0.05,1,0,1260
7727,239,1,1,32,29,-6.84,0.05,1,0,1260
7728,179,1,1,27,14,-7.14,0.05,1,0,1260
7729,37,1,1,14,5,-2.72,0.05,1,0,1260
7730,222,0,0,27,30,-14.52,0.05,1,0,1260
7731,58,0,0,21,8,-2.68,0.05,1,0,1260
7732,74,0,0,21,10,-4.49,0.05,1,0,1260
7733,203,3,3,23,12,-2.58,0.05,1,0,1260
7734,6,0,0,3,1,-4.11,0.05,1,0,1260
7735,192,3,3,31,18,-3.52,0.05,1,0,1260
7736,101,0,0,30,13,-2.66,0.05,1,0,1260
7737,93,1,1,31,12,-0.98,0.05,0,0,1260
7738,44,2,2,15,5,1.86,0.05,1,0,1260
7739,42,0,0,19,6,-3.57,0.05,1,0,1260
7740,7,0,0,3,1,-4.67,0.05,1,0,1260
7741,14,0,0,4,2,-5.59,0.05,1,0,1260
7742,299,6,1,36,30,-0.29,0.05,0,0,1260
7743,209,2,2,39,21,-6.64,0.05,1,0,1260
7744,80,1,1,27,10,-2.85,0.05,1,0,1260
7745,295,2,2,34,36,-8.7,0.05,0,0,1260
7746,29,0,0,9,4,-4.84,0.05,1,0,1260
7747,115,0,0,27,14,-1.8,0.05,1,0,1260
7748,225,6,1,21,15,-1.1,0.05,1,0,1260
7749,21,0,0,10,3,-3.86,0.05,1,0,1260
7750,244,1,1,35,20,-8.89,0.05,1,0,1260
7751,54,0,0,22,7,-1.74,0.05,1,0,1260
7752,184,0,0,31,16,-4.19,0.05,1,0,1260
7753,43,0,0,19,6,-3.58,0.05,1,0,1260
7754,90,0,0,12,6,-7.05,0.05,0,0,1260
7755,28,0,0,12,4,-3.93,0.05,1,0,1260
7756,91,1,1,26,11,-2.06,0.05,0,0,1260
7757,28,2,2,11,4,-2.98,0.05,1,0,1260
7758,176,0,0,27,22,-7.76,0.05,1,0,1260
7759,310,1,1,24,36,-14.3,0.05,1,0,1260
7760,59,1,1,23,8,-1.09,0.05,1,0,1260
7761,35,0,0,14,5,-5.45,0.05,1,0,1260
7762,20,0,0,9,3,-5.1,0.05,1,0,1260
7763,47,1,1,15,6,-3.27,0.05,1,0,1260
7764,118,8,3,31,14,4.97,0.05,0,0,1260
7765,20,1,1,9,3,-4.5,0.05,1,0,1260
7766,52,0,0,22,7,-2.67,0.05,1,0,1260
7767,29,1,1,17,4,-1.09,0.05,1,0,1260
7768,97,0,0,22,9,-4.87,0.05,0,0,1260
7769,82,0,0,22,10,-5.37,0.05,1,0,1260
7770,20,0,0,8,3,-6.0,0.05,1,0,1260
7771,75,1,1,29,10,-3.5,0.05,1,0,1260
7772,161,0,0,21,11,-6.86,0.05,0,0,1260
7773,159,5,0,32,18,0.71,0.05,1,0,1260
7774,50,0,0,24,6,-1.15,0.05,1,0,1260
7775,28,0,0,15,4,-2.88,0.05,1,0,1260
7776,30,0,0,8,4,-7.1,0.05,1,0,1260
7777,202,2,2,31,14,-2.72,0.05,1,0,1260
7778,390,2,2,39,44,-9.9,0.05,1,0,1260
7779,400,1,1,22,49,-13.55,0.05,0,1,1260
7780,316,0,0,25,31,-16.91,0.05,1,0,1260
7781,27,0,0,12,4,-4.82,0.05,1,0,1260
7782,28,0,0,9,4,-5.43,0.05,1,0,1260
7783,35,1,1,12,5,-3.8,0.05,1,0,1260
7784,229,2,2,33,16,-2.84,0.05,1,0,1260
7785,14,0,0,5,2,-4.64,0.05,1,0,1260
7786,153,1,1,33,14,-1.43,0.05,1,0,1260
7787,29,1,1,13,4,-3.54,0.05,1,0,1260
7788,146,0,0,34,19,-5.41,0.05,1,0,1260
7789,29,0,0,12,4,-3.94,0.05,1,0,1260
7790,158,1,1,34,18,-2.28,0.05,1,0,1260
7791,84,0,0,19,7,-5.84,0.05,1,0,1260
7792,62,1,1,25,8,-0.02,0.05,1,0,1260
7793,68,1,1,23,8,-4.58,0.05,0,0,1260
7794,288,7,2,48,22,-5.38,0.05,1,0,1260
7795,20,0,0,8,3,-5.5,0.05,1,0,1260
7796,400,2,2,27,50,-7.35,0.05,0,1,1260
7797,38,0,0,14,5,-2.73,0.05,1,0,1260
7798,20,0,0,7,3,-4.85,0.05,1,0,1260
7799,97,3,3,26,13,-2.22,0.05,1,0,1260
7800,177,2,2,28,13,-2.47,0.05,0,0,1260
7801,83,0,0,32,11,-4.38,0.05,1,0,1260
7802,224,1,1,38,14,-4.09,0.05,1,0,1260
7803,35,0,0,17,5,-2.45,0.05,1,0,1260
7804,36,0,0,16,5,-4.16,0.05,1,0,1260
7805,234,2,2,29,12,-4.84,0.05,1,0,1260
7806,38,0,0,12,4,-2.98,0.05,1,0,1260
7807,52,0,0,10,5,-7.97,0.05,1,0,1260
7808,151,1,1,36,19,-0.56,0.05,1,0,1260
7809,172,2,2,37,21,-1.37,0.05,0,0,1260
7810,110,0,0,37,14,-2.15,0.05,1,0,1260
7811,93,0,0,21,13,-6.98,0.05,0,0,1260
7812,181,5,5,42,21,4.49,0.05,1,0,1260
7813,184,0,0,47,23,-1.59,0.05,0,0,1260
7814,350,5,0,35,38,-2.0,0.05,1,0,1260
7815,56,0,0,17,8,-6.21,0.05,1,0,1260
7816,72,1,1,28,9,-0.22,0.05,0,0,1260
7817,114,1,1,20,8,-4.44,0.05,0,0,1260
7818,75,0,0,18,9,-5.5,0.05,1,0,1261
7819,400,0,0,14,34,-18.05,0.05,0,1,1262
7820,168,1,1,38,19,-0.63,0.05,1,0,1262
7821,187,1,1,24,14,-6.92,0.05,1,0,1262
7822,220,5,0,32,17,1.0,0.05,1,0,1262
7823,194,4,4,21,10,-0.39,0.05,1,0,1262
7824,93,2,2,27,12,-1.28,0.05,1,0,1262
7825,290,0,0,36,38,-16.0,0.05,1,0,1262
7826,279,6,1,31,35,-13.94,0.05,1,0,1262
7827,168,0,0,22,11,-4.43,0.05,1,0,1262
7828,50,1,1,19,6,-1.25,0.05,1,0,1262
7829,142,7,2,35,16,5.18,0.05,1,0,1262
7830,67,1,1,14,6,-4.52,0.05,1,0,1262
7831,43,1,1,17,6,-1.48,0.05,1,0,1262
7832,20,0,0,8,3,-4.45,0.05,1,0,1262
7833,117,2,2,19,6,-1.47,0.05,1,0,1262
7834,85,0,0,18,7,-3.45,0.05,0,0,1262
7835,400,1,1,30,12,-5.45,0.05,0,1,1262
7836,40,0,0,18,5,-4.6,0.05,1,0,1262
7837,52,0,0,21,7,-2.52,0.05,1,0,1262
7838,111,2,2,32,12,0.59,0.05,1,0,1262
7839,148,0,0,18,6,-4.68,0.05,1,0,1262
7840,48,0,0,18,7,-1.73,0.05,0,0,1262
7841,151,0,0,27,11,-5.86,0.05,1,0,1262
7842,114,3,3,36,14,1.36,0.05,1,0,1262
7843,128,2,2,29,16,-2.73,0.05,1,0,1262
7844,153,2,2,29,15,-5.08,0.05,1,0,1262
7845,129,0,0,27,8,-1.84,0.05,1,0,1262
7846,35,1,1,13,5,-4.4,0.05,1,0,1262
7847,195,6,1,33,23,-3.95,0.05,1,0,1262
7848,50,0,0,23,7,-2.85,0.05,1,0,1262
7849,189,11,1,28,18,6.51,0.05,1,0,1262
7850,6,0,0,1,1,-4.81,0.05,1,0,1262
7851,156,0,0,48,19,-1.86,0.05,1,0,1262
7852,14,0,0,5,2,-5.64,0.05,1,0,1262
7853,84,1,1,35,11,1.31,0.05,1,0,1262
7854,78,4,4,23,10,1.02,0.05,1,0,1262
7855,252,1,1,18,6,-4.32,0.05,1,0,1262
7856,21,1,1,8,3,-3.86,0.05,1,0,1262
7857,5,0,0,4,1,-4.45,0.05,1,0,1262
7858,99,5,0,25,13,1.91,0.05,1,0,1262
7859,93,0,0,29,10,-2.13,0.05,1,0,1262
7860,149,2,2,23,8,-1.24,0.05,0,0,1262
7861,21,0,0,8,3,-5.36,0.05,1,0,1262
7862,195,2,2,39,22,-2.1,0.05,1,0,1262
7863,13,0,0,4,2,-5.08,0.05,1,0,1262
7864,13,0,0,9,2,-3.58,0.05,1,0,1262
7865,123,2,2,26,11,-1.78,0.05,1,0,1262
7866,74,0,0,23,9,-1.74,0.05,1,0,1262
7867,44,0,0,17,6,-2.74,0.05,1,0,1262
7868,22,0,0,13,3,-3.37,0.05,1,0,1262
7869,330,2,2,37,26,-16.0,0.05,1,0,1263
7870,27,1,1,8,4,-5.02,0.05,1,0,1263
7871,51,1,1,20,7,-1.26,0.05,1,0,1263
7872,97,3,3,36,12,3.48,0.05,1,0,1263
7873,42,1,1,19,6,-3.32,0.05,1,0,1263
7874,212,2,2,38,16,0.83,0.05,1,0,1263
7875,35,1,1,14,5,-2.75,0.05,1,0,1263
7876,400,4,4,46,50,-7.35,0.05,0,1,1263
7877,220,2,2,32,14,-3.8,0.05,1,0,1263
7878,104,9,4,38,12,11.16,0.05,0,0,1263
7879,303,3,3,33,35,-8.03,0.05,0,0,1263
7880,20,1,1,10,3,-3.65,0.05,1,0,1263
7881,43,1,1,14,6,-3.03,0.05,1,0,1263
7882,72,1,1,30,9,1.03,0.05,0,0,1263
7883,20,0,0,11,3,-2.95,0.05,1,0,1263
7884,250,3,3,33,29,-7.2,0.05,1,0,1263
7885,80,2,2,28,11,-1.3,0.05,1,0,1263
7886,30,0,0,12,4,-5.8,0.05,0,0,1263
7887,400,3,3,46,32,-13.2,0.05,0,1,1263
7888,173,0,0,22,16,-7.53,0.05,1,0,1263
7889,41,0,0,19,6,-5.56,0.05,1,0,1263
7890,7,0,0,6,1,-3.27,0.05,1,0,1263
7891,34,1,1,10,4,-4.44,0.05,1,0,1263
7892,6,0,0,3,1,-4.21,0.05,1,0,1263
7893,189,2,2,37,21,-2.14,0.05,1,0,1263
7894,35,0,0,15,5,-3.15,0.05,1,0,1263
7895,21,0,0,9,3,-5.01,0.05,1,0,1263
7896,37,2,2,15,5,-1.37,0.05,1,0,1263
7897,36,0,0,17,5,-4.31,0.05,1,0,1263
7898,81,1,1,25,10,-2.11,0.05,0,0,1263
7899,154,1,1,28,18,-6.24,0.05,1,0,1263
7900,35,0,0,15,5,-3.1,0.05,1,0,1263
7901,132,1,1,28,16,-4.92,0.05,1,0,1263
7902,200,8,3,51,23,6.05,0.05,1,0,1263
7903,28,0,0,7,4,-7.33,0.05,1,0,1263
7904,91,2,2,31,12,-0.76,0.05,1,0,1263
7905,53,0,0,13,5,-5.38,0.05,1,0,1263
7906,29,0,0,10,4,-6.09,0.05,1,0,1263
7907,20,0,0,10,3,-3.85,0.05,1,0,1263
7908,86,2,2,29,10,1.19,0.05,1,0,1263
7909,42,1,1,16,6,-5.07,0.05,1,0,1264
7910,108,3,3,26,14,-1.53,0.05,1,0,1264
7911,27,0,0,10,4,-4.87,0.05,1,0,1264
7912,88,2,2,26,10,0.27,0.05,1,0,1264
7913,256,0,0,28,17,-9.11,0.05,1,0,1265
7914,114,0,0,37,13,-1.79,0.05,1,0,1265
7915,41,0,0,12,6,-5.91,0.05,1,0,1265
7916,46,1,1,15,6,-4.61,0.05,1,0,1265
7917,44,1,1,15,6,-2.59,0.05,1,0,1265
7918,64,0,0,24,9,-3.79,0.05,1,0,1265
7919,185,1,1,31,15,-4.25,0.05,1,0,1265
7920,124,2,2,50,14,6.11,0.05,1,0,1265
7921,69,1,1,27,9,-1.34,0.05,1,0,1265
7922,123,3,3,38,15,1.42,0.05,0,0,1265
7923,50,2,2,24,7,-1.45,0.05,1,0,1265
7924,50,1,1,18,7,-2.95,0.05,1,0,1265
7925,58,0,0,13,6,-9.48,0.05,0,0,1265
7926,13,0,0,5,2,-5.13,0.05,1,0,1265
7927,98,1,1,27,11,-2.08,0.05,1,0,1265
7928,132,0,0,17,7,-8.47,0.05,1,0,1265
7929,173,2,2,31,22,-5.08,0.05,1,0,1265
7930,7,0,0,3,1,-4.27,0.05,1,0,1265
7931,231,0,0,35,17,-6.91,0.05,1,0,1265
7932,16,0,0,10,2,-2.51,0.05,1,0,1265
7933,218,3,3,43,24,-2.68,0.05,1,0,1265
7934,53,2,2,22,7,0.42,0.05,1,0,1265
7935,101,2,2,18,9,-3.26,0.05,1,0,1265
7936,20,0,0,9,3,-4.1,0.05,1,0,1265
7937,27,0,0,10,4,-5.42,0.05,1,0,1265
7938,400,5,0,31,45,-8.65,0.05,0,1,1265
7939,36,1,1,19,5,0.44,0.05,1,0,1265
7940,291,2,2,30,29,-5.36,0.05,1,0,1265
7941,101,0,0,29,11,-3.91,0.05,1,0,1265
7942,117,1,1,21,9,-3.72,0.05,0,0,1265
7943,91,0,0,36,11,1.39,0.05,0,0,1265
7944,159,3,3,25,14,-5.19,0.05,1,0,1265
7945,77,0,0,21,7,-3.42,0.05,1,0,1265
7946,58,0,0,16,6,-2.78,0.05,1,0,1265
7947,240,1,1,40,21,-7.85,0.05,1,0,1265
7948,180,1,1,19,12,-5.55,0.05,1,0,1265
7949,245,0,0,25,26,-11.4,0.05,1,0,1265
7950,111,2,2,26,12,-3.81,0.05,0,0,1265
7951,327,1,1,22,26,-13.52,0.05,1,0,1265
7952,22,0,0,10,3,-2.97,0.05,1,0,1265
7953,96,0,0,24,10,-1.61,0.05,1,0,1265
7954,30,0,0,13,4,-3.4,0.05,1,0,1265
7955,55,1,1,20,7,-4.0,0.05,1,0,1265
7956,37,0,0,13,5,-4.22,0.05,1,0,1265
7957,35,1,1,13,5,-3.1,0.05,1,0,1265
7958,28,1,1,15,4,-2.23,0.05,1,0,1265
7959,187,0,0,18,10,-5.47,0.05,1,0,1265
7960,155,2,2,41,17,-0.05,0.05,1,0,1265
7961,96,2,2,23,8,0.54,0.05,1,0,1265
7962,225,2,2,30,19,-4.4,0.05,1,0,1265
7963,142,0,0,40,18,-3.52,0.05,1,0,1265
7964,6,0,0,2,1,-4.51,0.05,1,0,1265
7965,29,0,0,10,4,-3.54,0.05,1,0,1265
7966,103,0,0,30,13,-4.18,0.05,1,0,1265
7967,190,1,1,39,24,-4.95,0.05,1,0,1265
7968,302,0,0,13,11,-10.37,0.05,0,0,1265
7969,99,3,3,23,10,-4.19,0.05,0,0,1266
7970,51,0,0,14,5,-5.41,0.05,1,0,1266
7971,154,0,0,17,6,-4.09,0.05,1,0,1266
7972,258,1,1,40,30,-7.83,0.05,1,0,1266
7973,73,2,2,25,10,-0.28,0.05,1,0,1266
7974,341,3,3,49,38,-9.51,0.05,1,0,1266
7975,72,0,0,21,10,-3.82,0.05,1,0,1266
7976,88,6,1,26,12,2.32,0.05,1,0,1266
7977,184,0,0,19,9,-5.09,0.05,1,0,1266
7978,61,0,0,22,8,-3.86,0.05,1,0,1266
7979,400,0,0,21,44,-11.25,0.05,0,1,1266
7980,42,0,0,17,6,-5.27,0.05,1,0,1266
7981,20,0,0,8,3,-4.0,0.05,1,0,1266
7982,103,3,3,37,12,1.82,0.05,1,0,1266
7983,310,3,3,34,38,-13.75,0.05,1,0,1266
7984,13,0,0,9,2,-3.13,0.05,1,0,1266
7985,374,2,2,37,44,-21.64,0.05,1,0,1266
7986,56,1,1,17,7,-2.26,0.05,1,0,1266
7987,120,1,1,18,8,-2.85,0.05,1,0,1266
7988,210,0,0,38,25,-4.95,0.05,1,0,1266
7989,175,0,0,27,21,-5.2,0.05,1,0,1266
7990,400,1,1,32,33,-12.4,0.05,0,1,1266
7991,52,1,1,19,7,-3.12,0.05,1,0,1266
7992,88,1,1,24,10,-3.33,0.05,0,0,1266
7993,46,1,1,16,6,-3.31,0.05,1,0,1266
7994,258,2,2,39,23,-3.78,0.05,1,0,1266
7995,6,0,0,3,1,-4.21,0.05,1,0,1266
7996,5,0,0,2,1,-5.55,0.05,1,0,1266
7997,209,2,2,31,15,-1.34,0.05,1,0,1266
7998,164,3,3,23,12,-2.84,0.05,1,0,1266
7999,358,0,0,44,30,-12.38,0.05,1,0,1266
8000,297,1,1,38,29,-13.32,0.05,1,0,1266
8001,218,6,1,46,19,5.42,0.05,0,0,1266
8002,298,2,2,30,33,-7.98,0.05,1,0,1266
8003,176,5,0,20,19,-5.11,0.05,1,0,1266
8004,38,0,0,12,5,-5.48,0.05,1,0,1266
8005,242,0,0,22,19,-7.62,0.05,1,0,1266
8006,132,0,0,30,16,-5.27,0.05,1,0,1266
8007,107,1,1,27,9,-1.72,0.05,1,0,1266
8008,200,1,1,25,14,-7.55,0.05,1,0,1266
8009,107,0,0,24,14,-4.72,0.05,1,0,1266
8010,20,0,0,10,3,-4.25,0.05,1,0,1266
8011,49,1,1,22,7,-3.54,0.05,1,0,1266
8012,177,2,2,32,20,-2.57,0.05,0,0,1266
8013,49,0,0,19,7,-2.54,0.05,1,0,1266
8014,177,1,1,47,20,-4.87,0.05,0,0,1266
8015,400,9,4,29,52,-9.95,0.05,0,1,1268
8016,50,1,1,18,7,-2.35,0.05,1,0,1268
8017,254,2,2,31,29,-7.24,0.05,0,0,1268
8018,61,0,0,24,8,-1.21,0.05,1,0,1268
8019,51,0,0,21,7,-1.61,0.05,1,0,1268
8020,295,2,2,36,31,-8.45,0.05,1,0,1269
8021,156,1,1,6,4,-8.61,0.05,0,0,1269
8022,119,2,2,24,15,-5.59,0.05,1,0,1269
8023,179,5,5,31,16,0.91,0.05,1,0,1269
8024,38,0,0,14,5,-2.93,0.05,1,0,1269
8025,106,1,1,38,13,1.19,0.05,1,0,1269
8026,400,3,3,27,15,0.85,0.05,0,1,1269
8027,257,3,3,28,21,-6.62,0.05,1,0,1269
8028,58,1,1,22,8,-1.83,0.05,1,0,1269
8029,27,0,0,13,4,-4.07,0.05,1,0,1269
8030,118,0,0,16,8,-5.63,0.05,1,0,1269
8031,21,0,0,9,3,-5.61,0.05,1,0,1269
8032,182,1,1,24,18,-6.82,0.05,1,0,1269
8033,68,1,1,25,9,-1.03,0.05,1,0,1269
8034,67,0,0,24,9,-3.62,0.05,1,0,1269
8035,27,0,0,11,4,-5.22,0.05,1,0,1269
8036,165,0,0,19,19,-9.4,0.05,0,0,1269
8037,13,0,0,5,2,-5.13,0.05,1,0,1269
8038,400,5,5,39,29,-5.65,0.05,0,1,1269
8039,155,2,2,23,19,-6.9,0.05,0,0,1269
8040,176,0,0,28,22,-6.31,0.05,0,0,1269
8041,36,0,0,15,5,-4.76,0.05,1,0,1269
8042,266,2,2,45,26,-1.31,0.05,1,0,1269
8043,9,0,0,3,1,-4.59,0.05,1,0,1269
8044,70,1,1,29,9,-3.15,0.05,1,0,1269
8045,13,0,0,8,2,-3.83,0.05,1,0,1269
8046,90,0,0,10,4,-5.9,0.05,1,0,1269
8047,67,2,2,19,7,-2.37,0.05,1,0,1269
8048,151,2,2,27,19,-6.31,0.05,0,0,1269
8049,154,5,5,45,16,5.76,0.05,1,0,1269
8050,294,3,3,34,23,-3.29,0.05,1,0,1269
8051,98,6,1,38,12,1.47,0.05,1,0,1269
8052,176,1,1,32,22,-5.86,0.05,1,0,1269
8053,20,0,0,9,3,-3.65,0.05,1,0,1269
8054,14,0,0,10,2,-3.04,0.05,1,0,1269
8055,6,0,0,3,1,-4.21,0.05,1,0,1269
8056,96,0,0,28,12,-4.36,0.05,1,0,1269
8057,58,1,1,23,8,-2.93,0.05,1,0,1269
8058,400,2,2,35,21,-10.7,0.05,0,1,1269
8059,287,1,1,26,21,-13.52,0.05,1,0,1269
8060,13,0,0,7,2,-4.08,0.05,1,0,1269
8061,337,0,0,27,40,-20.22,0.05,1,0,1269
8062,197,1,1,29,16,-5.87,0.05,1,0,1269
8063,170,2,2,36,17,0.8,0.05,1,0,1269
8064,109,1,1,27,15,-3.09,0.05,1,0,1269
8065,136,1,1,31,18,-4.16,0.05,0,0,1269
8066,43,0,0,16,6,-3.48,0.05,1,0,1269
8067,113,0,0,18,15,-8.18,0.05,0,0,1269
8068,83,0,0,21,11,-4.08,0.05,1,0,1269
8069,220,2,2,35,23,-5.3,0.05,1,0,1269
8070,79,0,0,27,9,-1.54,0.05,1,0,1269
8071,167,6,1,16,9,-3.62,0.05,0,0,1269
8072,20,0,0,11,3,-3.5,0.05,1,0,1269
8073,225,2,2,22,25,-11.75,0.05,1,0,1269
8074,136,0,0,23,9,-4.41,0.05,0,0,1269
8075,188,2,2,30,13,-2.43,0.05,0,0,1269
8076,23,0,0,8,3,-4.03,0.05,1,0,1269
8077,278,1,1,31,28,-8.33,0.05,1,0,1269
8078,13,0,0,8,2,-5.33,0.05,1,0,1269
8079,198,0,0,37,21,-3.53,0.05,1,0,1271
8080,6,0,0,2,1,-5.51,0.05,1,0,1271
8081,238,2,2,22,29,-12.13,0.05,1,0,1271
8082,90,0,0,30,12,-3.95,0.05,1,0,1271
8083,114,2,2,23,14,-6.09,0.05,1,0,1271
8084,99,1,1,30,12,-0.19,0.05,1,0,1271
8085,124,1,1,29,9,0.21,0.05,1,0,1271
8086,44,0,0,19,6,-3.29,0.05,1,0,1271
8087,34,0,0,14,5,-5.84,0.05,1,0,1271
8088,84,0,0,28,11,-5.49,0.05,1,0,1271
8089,386,2,2,25,26,-26.26,0.05,1,0,1271
8090,37,0,0,15,5,-3.57,0.05,1,0,1271
8091,79,1,1,30,10,-1.24,0.05,0,0,1271
8092,27,0,0,11,4,-4.57,0.05,1,0,1271
8093,400,2,2,34,42,-2.45,0.05,0,1,1271
8094,59,1,1,18,8,-3.94,0.05,1,0,1271
8095,66,1,1,25,9,-1.41,0.05,1,0,1271
8096,27,0,0,8,4,-6.57,0.05,1,0,1271
8097,400,2,2,40,45,-6.6,0.05,0,1,1271
8098,221,6,1,26,17,0.14,0.05,1,0,1271
8099,15,0,0,9,2,-3.3,0.05,1,0,1271
8100,27,1,1,11,4,-3.47,0.05,1,0,1271
8101,193,7,2,29,25,-2.83,0.05,1,0,1271
8102,127,1,1,28,10,-2.37,0.05,1,0,1271
8103,400,6,1,42,44,-1.4,0.05,0,1,1271
8104,36,0,0,10,5,-5.11,0.05,1,0,1271
8105,131,0,0,12,4,-5.81,0.05,1,0,1271
8106,53,1,1,17,7,-1.78,0.05,0,0,1272
8107,42,1,1,22,6,-1.87,0.05,1,0,1272
8108,55,3,3,13,8,-3.85,0.05,0,0,1272
8109,43,0,0,21,6,-2.63,0.05,1,0,1272
8110,223,2,2,38,19,-3.98,0.05,0,0,1273
8111,186,6,1,24,18,-1.91,0.05,1,0,1273
8112,6,0,0,3,1,-4.21,0.05,1,0,1273
8113,256,1,1,40,24,-9.56,0.05,1,0,1273
8114,229,3,3,36,23,-6.29,0.05,1,0,1273
8115,65,2,2,29,9,0.8,0.05,1,0,1273
8116,13,0,0,8,2,-4.33,0.05,1,0,1273
8117,151,2,2,30,13,1.84,0.05,1,0,1273
8118,201,0,0,16,10,-7.51,0.05,1,0,1273
8119,161,0,0,40,19,-0.96,0.05,1,0,1273
8120,40,0,0,14,5,-4.35,0.05,1,0,1273
8121,111,2,2,27,11,-1.71,0.05,0,0,1273
8122,21,0,0,9,3,-4.71,0.05,1,0,1273
8123,279,2,2,33,18,-4.74,0.05,1,0,1273
8124,27,0,0,10,4,-4.32,0.05,1,0,1273
8125,165,0,0,28,14,-3.45,0.05,1,0,1273
8126,107,4,4,38,14,5.23,0.05,1,0,1273
8127,62,1,1,23,5,-2.87,0.05,1,0,1273
8128,70,3,3,34,10,0.45,0.05,1,0,1273
8129,7,0,0,6,1,-3.27,0.05,1,0,1273
8130,128,0,0,11,6,-5.48,0.05,1,0,1273
8131,13,0,0,5,2,-6.08,0.05,1,0,1273
8132,44,0,0,18,6,-4.29,0.05,1,0,1273
