episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3668,264,2,2,25,14,-4.59,0.05,1,0,562
3669,7,0,0,3,1,-4.27,0.05,1,0,562
3670,83,1,1,24,10,-3.23,0.05,1,0,562
3671,28,0,0,9,4,-4.88,0.05,1,0,562
3672,54,0,0,23,7,-2.99,0.05,0,0,562
3673,125,0,0,30,14,-2.6,0.05,1,0,562
3674,135,1,1,38,14,-1.0,0.05,0,0,563
3675,74,0,0,29,10,-0.69,0.05,1,0,563
3676,101,2,2,16,5,-1.41,0.05,1,0,563
3677,90,7,2,26,10,3.95,0.05,1,0,563
3678,13,0,0,3,2,-4.83,0.05,1,0,563
3679,50,2,2,22,7,-0.65,0.05,1,0,563
3680,53,1,1,24,7,-1.13,0.05,1,0,563
3681,6,0,0,2,1,-4.51,0.05,1,0,563
3682,63,2,2,18,7,-1.08,0.05,1,0,563
3683,90,2,2,31,11,1.8,0.05,1,0,563
3684,77,0,0,21,9,-2.27,0.05,1,0,563
3685,270,0,0,48,24,-7.15,0.05,1,0,563
3686,21,0,0,10,3,-3.81,0.05,1,0,563
3687,238,1,1,28,17,-9.38,0.05,1,0,563
3688,63,0,0,25,8,-2.08,0.05,1,0,563
3689,5,0,0,3,1,-5.65,0.05,1,0,563
3690,103,1,1,21,7,-2.58,0.05,0,0,563
3691,62,0,0,25,8,-0.27,0.05,0,0,563
3692,189,0,0,42,20,-1.44,0.05,1,0,563
3693,69,0,0,7,3,-5.09,0.05,1,0,563
3694,57,0,0,24,8,-3.82,0.05,1,0,563
3695,106,0,0,33,13,-1.91,0.05,1,0,563
3696,111,2,2,25,13,-3.86,0.05,0,0,563
3697,87,2,2,35,10,3.28,0.05,0,0,563
3698,112,0,0,37,13,0.08,0.05,1,0,563
3699,79,3,3,27,8,2.46,0.05,0,0,563
3700,5,0,0,3,1,-5.7,0.05,1,0,563
3701,140,0,0,47,17,1.7,0.05,1,0,563
3702,44,0,0,14,6,-4.19,0.05,1,0,563
3703,159,1,1,41,17,0.91,0.05,1,0,563
3704,121,2,2,35,15,0.09,0.05,1,0,563
3705,129,1,1,40,13,0.21,0.05,1,0,563
3706,93,1,1,41,11,1.02,0.05,0,0,563
3707,91,2,2,29,11,-0.06,0.05,0,0,563
3708,81,1,1,25,10,-2.11,0.05,1,0,563
3709,29,0,0,10,4,-4.24,0.05,1,0,563
3710,135,0,0,34,12,-7.5,0.05,1,0,563
3711,54,0,0,15,6,-2.89,0.05,1,0,563
3712,175,3,3,40,20,-0.35,0.05,1,0,563
3713,156,0,0,33,17,-4.06,0.05,0,0,563
3714,59,0,0,19,8,-4.29,0.05,1,0,563
3715,80,1,1,28,10,-0.35,0.05,0,0,563
3716,80,0,0,28,10,-1.6,0.05,1,0,563
3717,45,0,0,20,6,-2.7,0.05,1,0,563
3718,104,0,0,35,13,-0.84,0.05,0,0,563
3719,126,2,2,35,13,0.34,0.05,1,0,563
3720,70,1,1,21,8,-2.15,0.05,0,0,563
3721,21,0,0,9,3,-4.26,0.05,1,0,563
3722,20,0,0,7,3,-5.8,0.05,1,0,563
3723,20,0,0,8,3,-5.45,0.05,1,0,563
3724,37,0,0,15,5,-4.22,0.05,1,0,563
3725,96,11,1,34,11,11.69,0.05,1,0,563
3726,73,1,1,16,7,-4.13,0.05,1,0,563
3727,81,0,0,30,10,0.14,0.05,1,0,563
3728,101,3,3,29,12,-0.31,0.05,1,0,563
3729,134,0,0,34,16,-5.34,0.05,1,0,563
3730,99,2,2,30,11,1.16,0.05,1,0,563
3731,14,0,0,6,2,-4.44,0.05,1,0,563
3732,44,0,0,20,6,-3.19,0.05,1,0,563
3733,87,1,1,34,11,0.88,0.05,1,0,563
3734,68,2,2,36,9,3.92,0.05,1,0,563
3735,57,0,0,25,7,-0.97,0.05,1,0,563
3736,93,2,2,32,11,1.32,0.05,0,0,563
3737,145,0,0,33,14,0.25,0.05,0,0,563
3738,59,1,1,19,7,-0.79,0.05,0,0,563
3739,14,0,0,6,2,-4.54,0.05,1,0,563
3740,78,2,2,32,10,2.37,0.05,1,0,563
3741,28,0,0,13,4,-3.93,0.05,1,0,563
3742,122,1,1,32,13,0.28,0.05,1,0,564
3743,68,0,0,23,9,-3.18,0.05,1,0,564
3744,400,3,3,37,35,-10.05,0.05,0,1,564
3745,122,2,2,37,14,2.48,0.05,1,0,564
3746,84,2,2,26,10,1.11,0.05,0,0,564
3747,71,2,2,28,9,0.94,0.05,1,0,564
3748,142,2,2,45,17,2.08,0.05,1,0,564
3749,107,1,1,33,12,2.43,0.05,1,0,564
3750,85,1,1,37,11,3.85,0.05,1,0,564
3751,400,0,0,34,23,-15.6,0.05,0,1,564
3752,76,1,1,33,10,0.24,0.05,1,0,564
3753,131,1,1,34,16,-1.11,0.05,1,0,564
3754,51,1,1,19,7,-0.71,0.05,1,0,564
3755,66,0,0,26,9,-2.56,0.05,1,0,564
3756,5,0,0,4,1,-4.0,0.05,1,0,564
3757,251,1,1,42,28,-5.06,0.05,0,0,564
3758,170,0,0,42,18,-4.1,0.05,1,0,564
3759,97,2,2,37,13,2.13,0.05,1,0,564
3760,125,3,3,40,14,4.05,0.05,1,0,564
3761,81,0,0,23,10,-5.16,0.05,0,0,564
3762,69,0,0,26,8,-2.04,0.05,0,0,564
3763,21,1,1,13,3,-1.81,0.05,1,0,564
3764,59,0,0,20,8,-5.49,0.05,1,0,564
3765,43,2,2,19,6,-0.38,0.05,1,0,564
3766,199,8,3,36,18,4.26,0.05,1,0,564
3767,90,1,1,37,11,-0.65,0.05,1,0,564
3768,288,0,0,34,21,-12.28,0.05,1,0,564
3769,73,1,1,31,9,2.07,0.05,1,0,564
3770,29,1,1,12,4,-2.79,0.05,1,0,564
3771,57,0,0,25,7,-1.47,0.05,0,0,564
3772,36,1,1,14,5,-2.46,0.05,1,0,564
3773,68,1,1,19,8,-1.88,0.05,1,0,564
3774,209,2,2,56,23,2.81,0.05,1,0,564
3775,363,2,2,36,23,-13.03,0.05,1,0,564
3776,69,2,2,15,6,-3.14,0.05,0,0,564
3777,224,6,6,57,23,7.26,0.05,1,0,564
3778,127,5,0,35,14,5.98,0.05,1,0,564
3779,272,2,2,39,23,-6.77,0.05,1,0,565
3780,77,2,2,23,9,-1.87,0.05,0,0,565
3781,87,0,0,26,10,-3.02,0.05,1,0,565
3782,147,2,2,39,15,4.53,0.05,1,0,565
3783,76,2,2,32,10,1.99,0.05,1,0,565
3784,90,1,1,37,12,0.5,0.05,1,0,565
3785,69,1,1,25,8,0.01,0.05,1,0,565
3786,53,0,0,29,7,1.72,0.05,1,0,565
3787,183,2,2,50,19,0.02,0.05,0,0,565
3788,141,3,3,36,14,-2.46,0.05,1,0,566
3789,59,0,0,25,8,-2.49,0.05,1,0,566
3790,66,1,1,22,8,-1.36,0.05,1,0,566
3791,169,2,2,41,18,2.06,0.05,1,0,566
3792,86,1,1,34,11,0.59,0.05,1,0,566
3793,28,1,1,10,4,-3.48,0.05,1,0,566
3794,64,0,0,31,9,-0.69,0.05,1,0,566
3795,49,0,0,23,6,-0.99,0.05,1,0,566
3796,22,0,0,13,3,-2.02,0.05,1,0,566
3797,74,0,0,24,10,-4.04,0.05,1,0,566
3798,400,2,2,52,37,-2.25,0.05,0,1,566
3799,103,2,2,34,12,0.17,0.05,1,0,566
3800,53,1,1,23,7,0.62,0.05,1,0,566
3801,35,1,1,13,5,-2.65,0.05,1,0,566
3802,20,0,0,12,3,-2.8,0.05,1,0,566
3803,95,3,3,30,9,2.45,0.05,1,0,566
3804,53,0,0,21,7,-3.53,0.05,1,0,566
3805,400,1,1,37,18,-15.0,0.05,0,1,566
3806,118,1,1,30,13,-1.03,0.05,1,0,566
3807,28,0,0,12,4,-3.43,0.05,1,0,566
3808,170,2,2,39,17,2.65,0.05,1,0,566
3809,69,0,0,27,9,-1.54,0.05,1,0,566
3810,153,1,1,32,14,-2.08,0.05,1,0,566
3811,167,6,1,37,18,1.58,0.05,1,0,566
3812,38,0,0,14,5,-4.58,0.05,1,0,566
3813,190,1,1,40,18,-5.45,0.05,1,0,566
3814,73,0,0,33,10,0.42,0.05,1,0,566
3815,153,1,1,42,17,-2.28,0.05,1,0,566
3816,69,1,1,27,9,-0.39,0.05,1,0,566
3817,27,0,0,13,4,-3.62,0.05,1,0,566
3818,78,0,0,24,9,-1.13,0.05,1,0,566
3819,78,0,0,29,10,-4.08,0.05,0,0,566
3820,85,1,1,21,10,-4.2,0.05,1,0,566
3821,106,1,1,29,12,-0.66,0.05,1,0,567
3822,87,1,1,29,11,-1.77,0.05,1,0,567
3823,84,1,1,29,11,0.96,0.05,0,0,567
3824,35,0,0,13,5,-5.2,0.05,1,0,567
3825,80,0,0,21,9,-5.25,0.05,0,0,567
3826,126,0,0,41,15,-1.01,0.05,1,0,567
3827,143,1,1,37,16,-1.58,0.05,1,0,567
3828,358,2,2,35,32,-16.63,0.05,1,0,567
3829,163,1,1,38,19,0.87,0.05,0,0,567
3830,5,0,0,4,1,-4.9,0.05,1,0,567
3831,27,1,1,11,4,-3.17,0.05,1,0,567
3832,157,3,3,42,18,3.03,0.05,1,0,567
3833,50,0,0,18,7,-3.6,0.05,1,0,567
3834,280,1,1,45,29,-11.4,0.05,1,0,567
3835,225,2,2,29,17,-4.8,0.05,1,0,567
3836,100,0,0,35,13,-1.75,0.05,1,0,567
3837,60,0,0,28,8,1.4,0.05,1,0,567
3838,38,0,0,11,5,-4.33,0.05,1,0,567
3839,5,0,0,4,1,-4.45,0.05,1,0,567
3840,95,1,1,36,12,1.3,0.05,1,0,567
3841,68,2,2,22,8,0.47,0.05,1,0,567
3842,105,0,0,28,10,-2.25,0.05,0,0,567
3843,50,0,0,21,6,-1.7,0.05,1,0,567
3844,282,0,0,41,23,-14.12,0.05,1,0,569
3845,44,0,0,18,6,-1.99,0.05,1,0,569
3846,135,1,1,17,10,-3.3,0.05,1,0,569
3847,57,0,0,30,8,-1.07,0.05,1,0,569
3848,46,0,0,15,6,-3.91,0.05,1,0,569
3849,87,1,1,33,10,0.98,0.05,1,0,569
3850,171,2,2,36,17,-2.81,0.05,1,0,574
3851,20,0,0,6,3,-6.05,0.05,1,0,574
3852,79,0,0,29,10,0.01,0.05,1,0,574
3853,21,0,0,7,3,-5.31,0.05,1,0,574
3854,52,0,0,18,7,-3.42,0.05,1,0,574
3855,43,0,0,17,6,-3.53,0.05,0,0,576
3856,229,1,1,25,16,-5.54,0.05,1,0,577
3857,84,0,0,23,9,-4.49,0.05,0,0,577
3858,200,5,0,41,22,-1.25,0.05,1,0,577
3859,14,0,0,5,2,-5.29,0.05,1,0,577
3860,169,1,1,35,18,-3.74,0.05,0,0,577
3861,101,1,1,30,11,-0.86,0.05,1,0,577
3862,105,3,3,42,12,1.4,0.05,0,0,577
3863,114,2,2,38,14,0.51,0.05,0,0,578
3864,131,0,0,45,17,1.89,0.05,1,0,578
3865,68,1,1,31,9,1.12,0.05,1,0,578
3866,315,3,3,40,27,-8.3,0.05,1,0,578
3867,46,1,1,28,6,3.24,0.05,1,0,578
3868,84,0,0,39,11,1.81,0.05,1,0,578
3869,140,8,3,40,15,9.45,0.05,1,0,578
3870,87,0,0,31,11,-0.27,0.05,1,0,578
3871,54,1,1,17,7,-2.89,0.05,0,0,578
3872,400,2,2,40,22,-6.45,0.05,0,1,578
3873,230,0,0,49,24,-4.5,0.05,1,0,578
3874,77,1,1,20,9,-2.17,0.05,1,0,578
3875,65,1,1,29,9,-0.8,0.05,1,0,578
3876,6,0,0,3,1,-4.21,0.05,1,0,578
3877,238,1,1,50,27,-3.48,0.05,1,0,578
3878,244,9,4,47,27,6.66,0.05,1,0,578
3879,105,4,4,35,13,4.65,0.05,1,0,578
3880,142,1,1,33,15,-0.17,0.05,1,0,578
3881,104,0,0,33,13,-0.89,0.05,1,0,579
3882,125,0,0,42,15,2.2,0.05,0,0,579
3883,51,0,0,20,7,-1.86,0.05,1,0,579
3884,115,2,2,26,13,-2.8,0.05,1,0,579
3885,223,2,2,40,15,-3.03,0.05,1,0,579
3886,13,0,0,7,2,-4.23,0.05,1,0,579
3887,239,4,4,39,23,-3.34,0.05,0,0,580
3888,54,2,2,23,7,0.21,0.05,1,0,580
3889,58,0,0,18,7,-6.13,0.05,1,0,580
3890,365,3,3,31,25,-15.75,0.05,1,0,580
3891,110,2,2,35,14,2.25,0.05,1,0,580
3892,31,0,0,12,4,-4.31,0.05,1,0,580
3893,49,0,0,15,6,-4.34,0.05,1,0,580
3894,42,0,0,21,6,-2.57,0.05,1,0,580
3895,47,0,0,15,7,-4.82,0.05,0,0,580
3896,68,1,1,28,9,0.27,0.05,1,0,580
3897,61,0,0,21,8,-2.96,0.05,1,0,580
3898,68,0,0,28,9,-1.28,0.05,0,0,580
3899,60,0,0,21,8,-3.65,0.05,1,0,580
3900,51,2,2,23,7,1.14,0.05,1,0,580
3901,20,0,0,7,3,-5.8,0.05,1,0,580
3902,94,1,1,32,12,0.71,0.05,1,0,580
3903,89,2,2,32,11,0.76,0.05,1,0,580
3904,49,0,0,20,7,-3.34,0.05,1,0,580
3905,42,0,0,21,6,-1.27,0.05,1,0,580
3906,207,5,5,52,20,8.43,0.05,0,0,580
3907,196,2,2,45,23,-0.16,0.05,1,0,580
3908,74,1,1,23,10,-1.79,0.05,1,0,580
3909,50,1,1,13,7,-4.25,0.05,1,0,580
3910,381,1,1,35,25,-18.06,0.05,0,0,582
3911,116,1,1,38,13,2.19,0.05,1,0,582
3912,92,2,2,38,12,3.98,0.05,1,0,582
3913,86,0,0,30,11,-1.01,0.05,1,0,582
3914,33,0,0,13,4,-4.58,0.05,0,0,582
3915,58,1,1,18,6,-3.18,0.05,0,0,582
3916,175,2,2,42,20,-0.1,0.05,1,0,582
3917,66,1,1,26,9,-0.86,0.05,1,0,582
3918,135,0,0,41,17,-0.5,0.05,0,0,582
3919,55,0,0,15,6,-5.65,0.05,0,0,582
3920,91,1,1,25,11,-1.56,0.05,0,0,582
3921,71,0,0,31,9,-0.61,0.05,1,0,582
3922,29,0,0,13,4,-3.14,0.05,1,0,582
3923,123,2,2,38,14,1.12,0.05,0,0,582
3924,49,1,1,19,7,-0.89,0.05,1,0,582
3925,190,1,1,37,15,-2.85,0.05,1,0,582
3926,109,0,0,31,13,-2.29,0.05,1,0,582
3927,44,1,1,15,6,-2.34,0.05,0,0,582
3928,94,1,1,41,12,2.11,0.05,1,0,582
3929,55,0,0,21,7,-2.8,0.05,1,0,582
3930,66,1,1,25,9,-0.61,0.05,1,0,582
3931,134,1,1,37,15,-1.04,0.05,1,0,582
3932,83,1,1,29,9,-2.08,0.05,0,0,582
3933,63,0,0,19,8,-2.38,0.05,1,0,582
3934,21,0,0,6,3,-6.11,0.05,1,0,582
3935,35,1,1,16,5,-2.35,0.05,1,0,582
3936,247,1,1,38,19,-7.97,0.05,1,0,582
3937,51,0,0,22,7,-1.76,0.05,1,0,582
3938,91,1,1,27,12,-2.26,0.05,0,0,582
3939,92,0,0,36,11,-0.57,0.05,0,0,582
3940,21,0,0,7,3,-5.31,0.05,1,0,582
3941,79,1,1,30,10,-0.69,0.05,1,0,582
3942,94,1,1,33,11,3.01,0.05,1,0,582
3943,237,2,2,57,20,1.28,0.05,1,0,582
3944,157,1,1,37,16,-0.82,0.05,0,0,582
3945,37,0,0,15,5,-3.27,0.05,1,0,582
3946,42,1,1,20,6,-2.92,0.05,1,0,582
3947,121,7,2,43,14,9.69,0.05,1,0,582
3948,81,0,0,20,8,-3.81,0.05,0,0,582
3949,151,1,1,41,16,-0.81,0.05,1,0,582
3950,43,0,0,19,6,-2.03,0.05,1,0,582
3951,97,3,3,41,12,4.68,0.05,1,0,582
3952,55,0,0,20,7,-1.9,0.05,1,0,582
3953,115,2,2,34,12,0.9,0.05,1,0,582
3954,141,2,2,35,15,1.34,0.05,1,0,583
3955,101,3,3,41,12,4.14,0.05,1,0,583
3956,59,0,0,28,8,-2.39,0.05,1,0,583
3957,400,0,0,37,23,-15.0,0.05,0,1,583
3958,59,1,1,27,8,0.16,0.05,1,0,583
3959,51,1,1,18,6,-1.31,0.05,1,0,583
3960,62,1,1,29,8,1.73,0.05,1,0,583
3961,67,6,1,24,9,4.58,0.05,1,0,583
3962,375,0,0,32,27,-26.8,0.05,1,0,583
3963,122,7,2,28,14,3.93,0.05,1,0,583
3964,20,0,0,8,3,-5.0,0.05,1,0,583
3965,132,7,2,39,15,9.18,0.05,1,0,583
3966,73,2,2,25,10,-1.63,0.05,0,0,583
3967,177,3,3,45,20,2.58,0.05,0,0,583
3968,125,0,0,32,14,-3.75,0.05,1,0,583
3969,100,0,0,41,13,3.3,0.05,0,0,583
3970,146,9,4,40,16,10.84,0.05,1,0,583
3971,68,0,0,28,8,-1.08,0.05,1,0,583
3972,37,0,0,19,5,-1.42,0.05,1,0,583
3973,5,0,0,3,1,-5.2,0.05,1,0,583
3974,229,1,1,51,23,1.16,0.05,0,0,583
3975,51,0,0,25,7,-0.26,0.05,1,0,583
3976,112,0,0,38,14,-0.32,0.05,1,0,583
3977,191,2,2,41,20,-1.81,0.05,1,0,583
3978,217,1,1,55,24,0.28,0.05,0,0,583
3979,123,3,3,34,14,2.47,0.05,1,0,583
3980,70,2,2,25,9,0.1,0.05,1,0,583
3981,152,2,2,41,16,-0.17,0.05,0,0,583
3982,76,1,1,36,10,3.04,0.05,1,0,583
3983,245,5,0,36,22,-5.35,0.05,1,0,583
3984,66,1,1,30,9,2.09,0.05,1,0,583
3985,29,0,0,14,4,-2.24,0.05,1,0,583
3986,351,3,3,49,32,-12.11,0.05,1,0,583
3987,60,2,2,26,8,0.95,0.05,1,0,583
3988,95,1,1,28,12,-2.05,0.05,1,0,583
3989,113,2,2,29,13,0.52,0.05,0,0,583
3990,180,1,1,36,16,0.25,0.05,1,0,584
3991,102,1,1,35,13,-0.77,0.05,1,0,584
3992,58,0,0,26,8,-0.83,0.05,1,0,584
3993,28,0,0,14,4,-2.18,0.05,1,0,584
3994,267,1,1,33,20,-6.52,0.05,1,0,584
3995,107,2,2,40,14,4.58,0.05,1,0,584
3996,129,0,0,34,15,-1.09,0.05,1,0,584
3997,99,0,0,37,13,-1.04,0.05,0,0,584
3998,20,0,0,9,3,-4.8,0.05,1,0,584
3999,75,3,3,29,10,1.7,0.05,1,0,584
4000,56,0,0,17,6,-4.31,0.05,0,0,584
4001,28,0,0,14,4,-2.68,0.05,1,0,584
4002,88,1,1,29,11,-0.13,0.05,1,0,584
4003,193,3,3,46,21,2.02,0.05,1,0,584
4004,52,0,0,16,7,-3.52,0.05,1,0,584
4005,301,1,1,31,21,-12.21,0.05,1,0,584
4006,22,0,0,10,3,-3.97,0.05,1,0,584
4007,29,0,0,12,4,-4.54,0.05,1,0,584
4008,69,5,0,27,9,2.96,0.05,1,0,584
4009,177,8,3,47,19,9.43,0.05,1,0,584
4010,319,1,1,43,22,-6.74,0.05,1,0,584
4011,131,1,1,35,14,-0.86,0.05,1,0,584
4012,155,1,1,31,15,-2.75,0.05,1,0,584
4013,116,2,2,35,12,2.69,0.05,1,0,584
4014,185,1,1,41,19,-3.95,0.05,1,0,584
4015,118,0,0,27,10,-4.28,0.05,1,0,584
4016,64,0,0,23,8,-2.34,0.05,1,0,584
4017,24,0,0,9,3,-5.84,0.05,1,0,584
4018,117,3,3,26,14,0.03,0.05,1,0,584
4019,55,2,2,18,7,-0.85,0.05,1,0,584
4020,211,1,1,41,23,-5.71,0.05,1,0,584
4021,162,3,3,43,18,2.23,0.05,1,0,584
4022,103,1,1,39,11,0.77,0.05,0,0,584
4023,20,0,0,9,3,-4.7,0.05,1,0,584
4024,52,0,0,20,7,-3.42,0.05,1,0,584
4025,179,1,1,42,20,-2.69,0.05,1,0,584
4026,76,1,1,34,9,2.04,0.05,1,0,584
4027,72,2,2,29,10,1.43,0.05,0,0,584
4028,7,0,0,2,1,-4.57,0.05,1,0,584
4029,153,3,3,30,15,-0.78,0.05,1,0,584
4030,7,0,0,5,1,-3.52,0.05,1,0,584
4031,92,1,1,34,11,0.53,0.05,1,0,584
4032,108,1,1,33,13,-2.28,0.05,1,0,584
4033,86,1,1,32,10,0.14,0.05,1,0,584
4034,70,0,0,20,9,-3.2,0.05,1,0,584
4035,158,1,1,45,18,-1.48,0.05,1,0,584
4036,175,2,2,41,20,-2.35,0.05,1,0,584
4037,165,2,2,47,17,4.1,0.05,1,0,584
4038,28,0,0,11,4,-3.68,0.05,1,0,584
4039,86,1,1,33,11,0.24,0.05,1,0,584
4040,180,2,2,43,19,-0.05,0.05,0,0,584
4041,134,0,0,35,18,-4.39,0.05,0,0,584
4042,72,1,1,25,9,-1.62,0.05,0,0,584
4043,99,0,0,26,12,-2.39,0.05,1,0,584
4044,100,0,0,27,11,-3.9,0.05,0,0,584
4045,35,0,0,14,5,-3.85,0.05,1,0,584
4046,116,2,2,39,15,0.44,0.05,1,0,584
4047,69,1,1,22,8,-2.14,0.05,1,0,584
4048,58,0,0,27,8,-1.13,0.05,1,0,584
4049,391,2,2,43,18,-14.21,0.05,1,0,584
4050,145,3,3,35,15,-3.6,0.05,0,0,584
4051,43,1,1,20,6,-1.58,0.05,1,0,584
4052,20,0,0,10,3,-3.25,0.05,1,0,584
4053,138,1,1,38,14,-1.73,0.05,1,0,584
4054,123,2,2,39,15,-0.18,0.05,1,0,584
4055,162,2,2,44,17,1.28,0.05,0,0,584
4056,261,2,2,45,25,-4.86,0.05,1,0,584
4057,72,1,1,28,8,3.03,0.05,0,0,584
4058,72,1,1,34,10,2.93,0.05,1,0,584
4059,400,0,0,40,21,-14.65,0.05,0,1,584
4060,362,2,2,41,30,-17.47,0.05,1,0,585
4061,139,1,1,31,14,-2.84,0.05,0,0,585
4062,55,0,0,22,6,-1.3,0.05,1,0,585
4063,84,2,2,25,10,0.81,0.05,1,0,585
4064,92,1,1,34,11,-0.12,0.05,1,0,585
4065,13,0,0,7,2,-3.68,0.05,1,0,585
4066,79,1,1,26,10,-1.74,0.05,0,0,585
4067,125,0,0,36,14,-0.7,0.05,1,0,585
4068,115,7,2,34,15,5.4,0.05,1,0,585
4069,270,3,3,45,24,-7.65,0.05,0,0,585
4070,55,0,0,23,7,-0.6,0.05,0,0,586
4071,128,3,3,39,15,4.17,0.05,1,0,586
4072,59,0,0,21,8,-2.29,0.05,1,0,586
4073,170,0,0,46,19,0.0,0.05,1,0,586
4074,212,2,2,47,21,1.18,0.05,1,0,586
4075,154,3,3,44,17,3.26,0.05,1,0,586
4076,22,0,0,13,3,-2.37,0.05,1,0,586
4077,134,2,2,40,13,2.51,0.05,1,0,586
4078,22,0,0,12,3,-2.77,0.05,1,0,586
4079,66,0,0,29,9,-2.61,0.05,1,0,586
4080,20,0,0,9,3,-4.55,0.05,1,0,586
4081,96,2,2,22,12,-2.46,0.05,1,0,586
4082,136,2,2,48,16,4.49,0.05,1,0,586
4083,79,0,0,26,9,-2.99,0.05,0,0,586
4084,91,6,1,32,12,3.69,0.05,1,0,586
4085,10,0,0,3,1,-4.8,0.05,1,0,586
4086,29,0,0,15,4,-2.84,0.05,1,0,586
4087,45,1,1,18,6,-1.3,0.05,1,0,586
4088,47,0,0,14,6,-4.27,0.05,0,0,586
4089,49,1,1,14,6,-4.44,0.05,0,0,586
4090,72,0,0,21,9,-4.67,0.05,0,0,586
4091,145,2,2,33,17,-2.25,0.05,1,0,586
4092,27,0,0,12,4,-4.32,0.05,1,0,586
4093,67,0,0,28,9,-1.67,0.05,1,0,586
4094,68,3,3,27,8,1.72,0.05,1,0,586
4095,101,2,2,33,11,1.44,0.05,0,0,586
4096,66,0,0,18,8,-4.26,0.05,0,0,586
4097,212,1,1,47,21,-1.12,0.05,1,0,586
4098,14,0,0,7,2,-3.59,0.05,1,0,586
4099,58,0,0,16,6,-5.58,0.05,0,0,586
4100,89,3,3,35,11,3.26,0.05,0,0,586
4101,87,2,2,27,9,1.78,0.05,0,0,586
4102,36,0,0,20,5,-1.61,0.05,1,0,586
4103,75,1,1,29,10,-1.2,0.05,1,0,586
4104,91,3,3,31,10,-0.56,0.05,0,0,586
4105,66,0,0,25,9,-2.76,0.05,1,0,586
4106,82,1,1,26,11,-2.22,0.05,0,0,586
4107,76,1,1,30,10,-0.11,0.05,1,0,586
4108,107,3,3,30,11,-0.47,0.05,0,0,586
4109,173,0,0,41,17,-1.73,0.05,1,0,586
4110,7,0,0,3,1,-4.27,0.05,1,0,586
4111,104,1,1,29,13,-3.04,0.05,1,0,586
4112,74,2,2,21,9,-1.34,0.05,1,0,586
4113,20,0,0,10,3,-3.85,0.05,1,0,586
4114,43,0,0,20,6,-2.33,0.05,1,0,586
4115,56,2,2,23,7,0.79,0.05,1,0,586
4116,68,0,0,26,9,-3.88,0.05,1,0,586
4117,99,2,2,25,11,-2.09,0.05,1,0,586
4118,27,0,0,10,4,-5.67,0.05,1,0,586
4119,5,0,0,4,1,-5.35,0.05,1,0,586
4120,42,1,1,16,6,-4.57,0.05,1,0,586
4121,147,0,0,33,18,-3.17,0.05,1,0,586
4122,170,1,1,44,18,2.0,0.05,1,0,586
4123,168,2,2,42,17,2.72,0.05,1,0,586
4124,81,2,2,32,11,1.39,0.05,1,0,586
4125,138,3,3,34,13,1.27,0.05,0,0,586
4126,101,0,0,30,13,-3.06,0.05,0,0,586
4127,137,0,0,48,15,1.23,0.05,1,0,586
4128,43,1,1,17,6,-1.13,0.05,1,0,586
4129,45,0,0,21,6,-2.95,0.05,1,0,586
4130,51,0,0,20,7,-3.41,0.05,1,0,586
4131,82,0,0,35,10,0.63,0.05,1,0,586
4132,269,4,4,46,25,-5.09,0.05,1,0,586
4133,400,7,2,39,26,-5.2,0.05,0,1,586
4134,102,0,0,36,13,-1.22,0.05,1,0,586
4135,21,0,0,6,3,-5.66,0.05,1,0,586
4136,95,1,1,33,12,1.85,0.05,1,0,586
4137,313,0,0,37,26,-22.13,0.05,0,0,586
4138,118,0,0,28,14,-5.03,0.05,1,0,586
4139,152,0,0,44,17,1.38,0.05,0,0,586
4140,167,2,2,48,19,2.23,0.05,1,0,586
4141,155,4,4,51,19,4.6,0.05,1,0,588
4142,109,7,2,37,14,5.66,0.05,1,0,589
4143,46,2,2,20,6,-0.76,0.05,1,0,589
4144,217,1,1,36,19,-4.77,0.05,1,0,589
4145,28,0,0,10,4,-4.93,0.05,1,0,589
4146,67,0,0,17,8,-3.97,0.05,1,0,589
4147,67,1,1,26,8,0.83,0.05,1,0,589
4148,77,1,1,26,10,-0.97,0.05,1,0,589
4149,400,0,0,42,32,-18.05,0.05,0,1,589
4150,78,1,1,19,11,-5.88,0.05,0,0,589
4151,20,0,0,9,3,-4.1,0.05,1,0,589
4152,107,1,1,28,13,-3.62,0.05,1,0,589
4153,307,4,4,44,31,-8.22,0.05,1,0,589
4154,5,0,0,4,1,-4.45,0.05,1,0,589
4155,13,0,0,8,2,-3.83,0.05,1,0,589
4156,20,0,0,10,3,-4.4,0.05,1,0,589
4157,159,1,1,44,16,1.71,0.05,0,0,589
4158,187,5,0,36,17,0.53,0.05,1,0,589
4159,243,1,1,35,28,-17.03,0.05,1,0,589
4160,28,1,1,9,4,-4.03,0.05,1,0,589
4161,60,2,2,29,8,2.5,0.05,1,0,589
4162,29,0,1,10,4,-3.44,0.05,1,0,589
4163,165,6,1,35,18,1.3,0.05,1,0,589
4164,203,1,1,32,22,-6.58,0.05,0,0,589
4165,105,1,1,29,13,-2.55,0.05,1,0,589
4166,139,0,0,34,14,-2.59,0.05,1,0,589
4167,118,1,1,31,15,-2.28,0.05,1,0,589
4168,172,0,0,44,18,-2.17,0.05,1,0,589
4169,385,4,4,55,37,-12.2,0.05,1,0,589
4170,104,2,2,32,11,1.06,0.05,1,0,589
4171,327,2,2,46,28,-13.32,0.05,0,0,589
