episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3603,143,1,1,27,13,-4.68,0.05,0,0,317
3604,6,0,0,3,1,-4.76,0.05,1,0,317
3605,132,5,5,24,11,1.38,0.05,0,0,317
3606,27,0,0,14,4,-2.32,0.05,1,0,317
3607,27,1,1,10,4,-3.52,0.05,1,0,317
3608,34,1,1,10,5,-4.04,0.05,1,0,317
3609,57,1,1,30,8,2.68,0.05,1,0,317
3610,76,2,2,22,10,-2.01,0.05,1,0,317
3611,340,2,2,34,22,-10.5,0.05,1,0,317
3612,154,4,4,28,15,-0.54,0.05,1,0,317
3613,215,2,2,33,15,-3.6,0.05,1,0,317
3614,78,5,5,29,9,4.67,0.05,0,0,317
3615,65,1,1,28,9,0.25,0.05,1,0,317
3616,5,0,0,3,1,-4.3,0.05,1,0,317
3617,108,1,1,33,13,-1.73,0.05,1,0,317
3618,94,2,2,33,10,1.61,0.05,1,0,317
3619,123,2,2,33,13,-0.83,0.05,1,0,317
3620,213,2,2,64,25,3.52,0.05,1,0,317
3621,5,0,0,2,1,-4.55,0.05,1,0,317
3622,78,1,1,25,10,-3.03,0.05,1,0,317
3623,141,1,1,44,16,2.04,0.05,1,0,317
3624,400,2,2,38,20,-9.15,0.05,0,1,317
3625,35,0,0,15,5,-3.65,0.05,1,0,317
3626,20,0,0,8,3,-4.5,0.05,1,0,317
3627,78,3,3,27,9,2.07,0.05,1,0,317
3628,7,0,0,6,1,-3.82,0.05,1,0,317
3629,72,0,0,19,9,-2.02,0.05,0,0,317
3630,80,2,2,21,10,-0.95,0.05,1,0,317
3631,50,0,0,16,6,-4.75,0.05,0,0,317
3632,53,1,1,23,7,0.97,0.05,0,0,317
3633,136,3,3,40,16,2.09,0.05,1,0,317
3634,219,4,4,35,17,-2.84,0.05,1,0,317
3635,91,1,1,29,11,1.99,0.05,1,0,317
3636,13,0,0,6,2,-4.58,0.05,1,0,317
3637,13,0,0,7,2,-4.18,0.05,1,0,317
3638,50,1,1,24,7,-1.2,0.05,1,0,317
3639,121,1,1,41,13,2.99,0.05,1,0,317
3640,73,1,1,30,9,0.47,0.05,1,0,317
3641,13,0,0,8,2,-3.78,0.05,1,0,317
3642,58,1,1,23,8,0.97,0.05,1,0,317
3643,6,0,0,2,1,-4.96,0.05,1,0,317
3644,197,1,1,50,19,3.13,0.05,0,0,317
3645,13,0,0,8,2,-3.78,0.05,1,0,317
3646,14,0,0,7,2,-4.24,0.05,1,0,317
3647,20,0,0,11,3,-3.5,0.05,1,0,317
3648,111,1,1,24,13,-5.01,0.05,1,0,317
3649,35,1,1,19,5,0.1,0.05,1,0,317
3650,119,1,1,30,14,-2.29,0.05,1,0,317
3651,35,0,0,11,5,-4.9,0.05,1,0,317
3652,50,1,1,24,7,0.1,0.05,1,0,317
3653,37,2,2,18,5,0.03,0.05,1,0,317
3654,29,0,0,14,4,-2.39,0.05,1,0,317
3655,131,2,2,35,14,0.09,0.05,1,0,317
3656,49,1,1,18,7,-2.84,0.05,1,0,317
3657,202,2,2,42,23,1.08,0.05,1,0,317
3658,78,0,0,26,10,-2.48,0.05,1,0,317
3659,28,0,0,10,4,-4.48,0.05,1,0,317
3660,369,1,1,42,38,-14.19,0.05,1,0,317
3661,20,0,0,9,3,-3.6,0.05,1,0,317
3662,22,0,0,10,3,-3.32,0.05,1,0,317
3663,28,0,0,13,4,-3.18,0.05,1,0,317
3664,13,0,0,6,2,-5.03,0.05,1,0,317
3665,400,2,2,39,27,-5.55,0.05,0,1,318
3666,14,0,0,5,2,-6.19,0.05,1,0,318
3667,95,3,3,41,12,3.15,0.05,1,0,318
3668,73,3,3,26,10,0.17,0.05,1,0,318
3669,40,0,0,15,5,-2.7,0.05,1,0,318
3670,137,2,2,39,16,1.68,0.05,1,0,318
3671,39,1,1,11,5,-4.74,0.05,1,0,318
3672,90,1,1,36,12,0.9,0.05,1,0,318
3673,123,1,1,40,14,-0.18,0.05,1,0,318
3674,13,0,0,7,2,-3.73,0.05,1,0,318
3675,338,2,2,49,34,-7.33,0.05,1,0,318
3676,6,0,0,3,1,-4.76,0.05,1,0,318
3677,69,2,2,29,9,1.11,0.05,1,0,318
3678,120,4,4,36,14,9.1,0.05,1,0,318
3679,142,0,0,35,17,-1.42,0.05,1,0,318
3680,13,0,0,9,2,-3.38,0.05,1,0,318
3681,28,0,0,10,4,-3.38,0.05,1,0,318
3682,88,2,2,26,11,-2.43,0.05,1,0,318
3683,125,2,2,34,13,-0.15,0.05,1,0,318
3684,13,0,0,5,2,-5.33,0.05,1,0,318
3685,35,0,0,13,5,-4.3,0.05,1,0,318
3686,139,1,1,36,15,-0.24,0.05,1,0,318
3687,50,2,2,22,6,1.1,0.05,1,0,318
3688,28,0,0,14,4,-2.28,0.05,1,0,318
3689,97,1,1,33,11,0.53,0.05,1,0,318
3690,117,5,5,37,14,3.68,0.05,1,0,318
3691,132,2,2,29,14,-1.22,0.05,0,0,318
3692,191,1,1,42,20,-2.51,0.05,1,0,318
3693,57,1,1,25,8,-0.92,0.05,1,0,318
3694,400,0,0,27,17,-10.05,0.05,0,1,318
3695,13,0,0,9,2,-3.58,0.05,1,0,318
3696,43,0,0,20,6,-1.88,0.05,1,0,318
3697,27,0,0,12,4,-4.52,0.05,1,0,318
3698,28,0,0,10,4,-4.38,0.05,1,0,318
3699,51,1,1,26,7,0.64,0.05,1,0,318
3700,92,3,3,37,11,4.58,0.05,1,0,318
3701,74,1,1,25,9,-2.84,0.05,0,0,318
3702,107,2,2,28,11,-1.62,0.05,1,0,318
3703,20,1,1,8,3,-3.75,0.05,1,0,318
3704,65,2,2,24,8,1.1,0.05,1,0,318
3705,111,1,1,33,12,0.59,0.05,0,0,318
3706,150,6,6,48,15,9.2,0.05,1,0,318
3707,14,0,0,7,2,-3.69,0.05,1,0,318
3708,23,0,0,8,3,-5.03,0.05,1,0,318
3709,59,1,1,21,8,-1.24,0.05,1,0,318
3710,80,1,1,31,9,-0.3,0.05,1,0,318
3711,95,1,1,33,12,-0.65,0.05,1,0,319
3712,125,0,0,34,16,-3.2,0.05,1,0,319
3713,175,2,2,39,18,1.15,0.05,1,0,319
3714,6,0,0,3,1,-4.76,0.05,1,0,319
3715,63,1,1,21,8,-2.33,0.05,0,0,319
3716,385,1,1,40,23,-11.75,0.05,1,0,319
3717,62,0,0,27,8,-0.37,0.05,1,0,319
3718,67,2,2,26,8,1.53,0.05,1,0,319
3719,87,1,1,39,11,4.33,0.05,1,0,319
3720,6,0,0,2,1,-5.06,0.05,1,0,319
3721,27,1,1,9,4,-4.72,0.05,1,0,319
3722,269,1,1,50,26,0.36,0.05,0,0,320
3723,28,0,0,14,4,-2.68,0.05,1,0,320
3724,43,1,1,20,6,-2.03,0.05,1,0,320
3725,78,1,1,30,10,0.82,0.05,0,0,320
3726,22,0,0,10,3,-4.27,0.05,1,0,320
3727,75,1,1,27,10,-2.45,0.05,1,0,320
3728,13,0,0,9,2,-3.08,0.05,1,0,320
3729,146,0,0,44,16,2.34,0.05,1,0,320
3730,15,0,0,9,2,-4.05,0.05,1,0,320
3731,36,1,1,15,5,-1.66,0.05,1,0,320
3732,13,0,0,7,2,-4.23,0.05,1,0,320
3733,13,0,0,6,2,-4.93,0.05,1,0,320
3734,171,3,3,49,19,7.99,0.05,1,0,320
3735,31,0,0,10,4,-4.46,0.05,1,0,320
3736,7,0,0,3,1,-4.27,0.05,1,0,320
3737,13,0,0,8,2,-3.78,0.05,1,0,320
3738,75,1,1,33,9,0.95,0.05,1,0,320
3739,51,0,0,20,7,-2.56,0.05,1,0,320
3740,6,0,0,2,1,-4.51,0.05,1,0,320
3741,21,1,1,11,3,-1.96,0.05,1,0,320
3742,96,1,1,30,12,-1.01,0.05,1,0,320
3743,28,0,0,17,4,-0.93,0.05,1,0,320
3744,38,0,0,17,5,-1.63,0.05,1,0,320
3745,76,2,2,28,9,0.29,0.05,1,0,320
3746,65,0,0,23,8,-4.1,0.05,1,0,320
3747,61,2,2,21,8,-1.11,0.05,1,0,320
3748,28,0,0,12,4,-3.43,0.05,0,0,320
3749,6,0,0,3,1,-4.66,0.05,1,0,320
3750,170,1,1,43,18,-1.9,0.05,1,0,320
3751,37,1,1,16,5,-1.12,0.05,1,0,320
3752,132,2,2,43,15,5.38,0.05,1,0,320
3753,115,6,1,30,13,4.15,0.05,0,0,320
3754,64,2,2,25,8,-0.44,0.05,1,0,320
3755,82,1,1,31,11,-1.52,0.05,1,0,320
3756,89,3,3,34,9,4.01,0.05,0,0,320
3757,43,1,1,22,6,0.42,0.05,1,0,320
3758,38,2,2,15,5,-2.13,0.05,1,0,320
3759,7,0,0,2,1,-4.57,0.05,1,0,320
3760,218,2,2,36,22,-3.73,0.05,1,0,320
3761,229,3,3,44,18,-0.54,0.05,1,0,320
3762,122,2,2,44,14,4.73,0.05,1,0,320
3763,42,0,0,15,6,-3.82,0.05,1,0,320
3764,60,1,1,22,8,-0.95,0.05,0,0,320
3765,178,4,4,46,18,3.92,0.05,0,0,320
3766,20,0,0,9,3,-4.3,0.05,1,0,320
3767,14,0,0,6,2,-4.44,0.05,1,0,320
3768,179,2,2,37,16,0.16,0.05,1,0,320
3769,64,0,0,28,9,-0.79,0.05,1,0,320
3770,68,1,1,27,9,0.07,0.05,1,0,320
3771,132,0,0,32,14,-5.87,0.05,0,0,320
3772,96,2,2,34,11,1.74,0.05,1,0,320
3773,43,1,1,16,6,-4.48,0.05,1,0,320
3774,70,0,0,23,9,-2.4,0.05,1,0,320
3775,105,1,1,38,13,3.15,0.05,0,0,320
3776,145,2,2,39,15,2.5,0.05,0,0,320
3777,313,1,1,46,27,-5.08,0.05,1,0,320
3778,400,6,6,46,22,-2.6,0.05,0,1,320
3779,183,1,1,47,21,-0.78,0.05,1,0,320
3780,126,7,2,28,13,4.69,0.05,1,0,320
3781,62,2,2,27,8,1.28,0.05,1,0,320
3782,93,2,2,36,11,3.42,0.05,1,0,320
3783,103,2,2,36,13,1.57,0.05,1,0,320
3784,6,0,0,2,1,-5.06,0.05,1,0,320
3785,21,0,0,8,3,-6.01,0.05,1,0,320
3786,51,0,0,32,7,1.79,0.05,1,0,320
3787,90,2,2,36,11,2.15,0.05,1,0,320
3788,400,1,1,51,21,-6.7,0.05,0,1,320
3789,66,1,1,29,8,2.64,0.05,1,0,320
3790,68,1,1,26,9,-1.88,0.05,1,0,320
3791,400,3,3,40,21,-8.3,0.05,0,1,320
3792,21,0,0,14,3,-2.21,0.05,1,0,320
3793,13,0,0,5,2,-4.33,0.05,1,0,320
3794,47,1,1,18,6,-0.92,0.05,1,0,320
3795,112,0,0,40,13,0.78,0.05,1,0,320
3796,20,0,0,8,3,-5.05,0.05,1,0,320
3797,177,1,1,46,18,0.53,0.05,1,0,320
3798,61,2,2,24,8,0.64,0.05,1,0,320
3799,6,0,0,2,1,-5.06,0.05,1,0,320
3800,35,0,0,16,5,-3.5,0.05,1,0,320
3801,24,0,0,16,3,-2.09,0.05,1,0,320
3802,400,0,0,47,23,-5.2,0.05,0,1,320
3803,86,0,0,27,9,-4.46,0.05,1,0,320
3804,42,0,0,20,6,-1.77,0.05,1,0,320
3805,6,0,0,3,1,-4.66,0.05,1,0,320
3806,62,0,0,20,8,-4.02,0.05,1,0,320
3807,234,2,2,36,23,-5.09,0.05,1,0,320
3808,6,0,0,3,1,-4.76,0.05,1,0,320
3809,6,0,0,2,1,-5.51,0.05,1,0,320
3810,167,1,1,43,16,1.08,0.05,0,0,320
3811,27,0,0,12,4,-4.27,0.05,1,0,320
3812,77,1,1,31,10,-1.17,0.05,1,0,320
3813,118,6,1,35,14,5.07,0.05,1,0,320
3814,204,1,1,43,21,-0.29,0.05,1,0,320
3815,83,0,0,37,11,1.12,0.05,1,0,320
3816,115,8,3,27,13,2.25,0.05,1,0,320
3817,60,1,1,24,8,-0.35,0.05,1,0,320
3818,137,3,3,43,16,2.28,0.05,1,0,320
3819,222,1,1,38,21,-8.67,0.05,1,0,320
3820,119,0,0,38,14,0.16,0.05,0,0,320
3821,139,3,3,30,13,-2.54,0.05,1,0,320
3822,81,7,2,29,10,4.54,0.05,1,0,320
3823,49,1,1,18,6,-2.39,0.05,1,0,320
3824,146,3,3,39,15,3.49,0.05,1,0,320
3825,93,1,1,30,11,-0.08,0.05,0,0,320
3826,36,0,0,11,5,-3.91,0.05,1,0,320
3827,252,4,4,45,26,-3.87,0.05,1,0,320
3828,264,3,3,42,22,-3.94,0.05,1,0,320
3829,79,1,1,25,10,-2.29,0.05,1,0,320
3830,170,2,2,40,18,-0.35,0.05,1,0,320
3831,110,2,2,33,13,1.55,0.05,1,0,321
3832,80,1,1,26,10,-0.95,0.05,1,0,321
3833,129,3,3,31,13,1.61,0.05,1,0,321
3834,64,0,0,27,9,-1.54,0.05,1,0,321
3835,101,4,4,37,12,4.89,0.05,0,0,321
3836,20,0,0,10,3,-3.55,0.05,1,0,321
3837,184,7,2,31,18,4.06,0.05,1,0,321
3838,36,2,2,12,5,-2.91,0.05,1,0,321
3839,68,2,2,24,9,0.07,0.05,1,0,321
3840,42,2,2,20,6,-0.57,0.05,1,0,321
3841,103,1,1,36,12,0.12,0.05,1,0,321
3842,23,0,0,11,3,-2.63,0.05,1,0,321
3843,48,2,2,20,7,-0.48,0.05,0,0,321
3844,36,0,0,15,5,-3.21,0.05,1,0,321
3845,164,1,1,33,18,-3.99,0.05,1,0,321
3846,117,2,2,35,13,-0.12,0.05,0,0,321
3847,50,0,0,18,7,-5.45,0.05,1,0,321
3848,400,4,4,47,18,-6.25,0.05,0,1,321
3849,75,1,1,28,9,-1.8,0.05,1,0,321
3850,161,0,0,43,19,-3.26,0.05,1,0,321
3851,299,1,1,41,31,-5.49,0.05,1,0,321
3852,20,0,0,8,3,-4.95,0.05,1,0,321
3853,197,3,3,30,17,-0.22,0.05,1,0,321
3854,159,2,2,43,19,2.46,0.05,1,0,321
3855,13,0,0,4,2,-5.08,0.05,1,0,321
3856,27,0,0,8,4,-5.62,0.05,1,0,321
3857,76,0,0,25,9,-3.41,0.05,1,0,321
3858,199,2,2,37,18,-0.14,0.05,1,0,321
3859,122,7,2,33,15,6.48,0.05,1,0,321
3860,146,3,3,37,16,1.64,0.05,0,0,321
3861,87,0,0,22,11,-4.77,0.05,1,0,321
3862,93,0,0,29,12,-2.33,0.05,0,0,321
3863,67,3,3,26,8,2.63,0.05,1,0,321
3864,59,0,0,21,8,-2.09,0.05,1,0,321
3865,135,0,0,37,13,-0.05,0.05,0,0,321
3866,400,3,3,49,22,-2.4,0.05,0,1,321
3867,371,3,3,37,22,-13.11,0.05,1,0,321
3868,28,0,0,12,4,-2.93,0.05,1,0,321
3869,93,1,1,34,11,-0.43,0.05,1,0,321
3870,109,1,1,35,13,2.96,0.05,1,0,321
3871,6,0,0,3,1,-4.21,0.05,1,0,321
3872,59,1,1,23,8,-0.74,0.05,1,0,321
3873,38,0,0,12,5,-4.23,0.05,1,0,321
3874,254,5,5,55,25,4.46,0.05,1,0,321
3875,42,1,1,14,6,-3.52,0.05,1,0,321
3876,42,0,0,20,6,-1.42,0.05,1,0,321
3877,364,2,2,46,22,-9.99,0.05,1,0,321
3878,64,0,0,26,8,1.26,0.05,1,0,321
3879,88,1,1,34,11,2.22,0.05,1,0,321
3880,8,0,0,3,1,-4.33,0.05,1,0,321
3881,38,0,0,15,5,-4.33,0.05,1,0,321
3882,13,0,0,8,2,-3.33,0.05,1,0,321
3883,67,2,2,19,8,-2.87,0.05,0,0,321
3884,111,2,2,31,12,-0.86,0.05,1,0,321
3885,332,0,0,37,19,-17.92,0.05,1,0,321
3886,6,0,0,3,1,-4.76,0.05,1,0,321
3887,400,2,2,34,21,-10.85,0.05,0,1,321
3888,20,0,0,13,3,-4.8,0.05,1,0,321
3889,68,0,0,24,9,-2.48,0.05,1,0,321
3890,20,0,0,8,3,-4.85,0.05,1,0,321
3891,27,0,0,13,4,-3.62,0.05,1,0,321
3892,143,6,6,43,16,6.22,0.05,1,0,321
3893,35,0,0,15,5,-4.25,0.05,1,0,321
3894,60,0,0,23,8,-3.2,0.05,1,0,321
3895,110,7,2,30,11,7.55,0.05,0,0,321
3896,28,1,1,12,4,-3.33,0.05,1,0,321
3897,36,0,0,13,5,-4.91,0.05,1,0,321
3898,6,0,0,3,1,-5.26,0.05,1,0,321
3899,128,2,2,38,15,3.02,0.05,1,0,321
3900,102,0,0,36,12,-0.02,0.05,0,0,321
3901,41,1,1,13,5,-3.81,0.05,1,0,321
3902,87,1,1,26,10,0.68,0.05,1,0,321
3903,20,1,1,10,3,-2.35,0.05,1,0,321
3904,37,0,0,14,5,-4.57,0.05,1,0,321
3905,62,0,0,27,7,-1.52,0.05,1,0,321
3906,56,0,0,24,8,-1.51,0.05,1,0,321
3907,49,0,0,19,7,-3.24,0.05,1,0,321
3908,13,0,0,8,2,-3.88,0.05,1,0,321
3909,41,0,0,18,6,-3.41,0.05,1,0,321
3910,70,0,0,23,9,-1.35,0.05,1,0,321
3911,81,2,2,36,10,2.64,0.05,1,0,321
3912,22,0,0,11,3,-2.52,0.05,1,0,321
3913,78,0,0,30,10,-1.38,0.05,1,0,321
3914,20,1,1,8,3,-3.4,0.05,1,0,321
3915,16,0,0,8,2,-4.31,0.05,1,0,321
3916,36,0,0,14,5,-3.61,0.05,1,0,321
3917,131,1,1,33,14,-1.76,0.05,1,0,321
3918,21,1,1,8,3,-3.46,0.05,1,0,321
3919,118,6,1,33,13,10.77,0.05,1,0,321
3920,64,6,1,25,9,4.96,0.05,1,0,321
3921,68,1,1,25,9,-1.18,0.05,1,0,321
3922,57,2,2,23,8,-0.37,0.05,1,0,321
3923,119,2,2,27,14,-4.89,0.05,1,0,321
3924,36,0,0,17,5,-1.91,0.05,1,0,321
3925,61,2,2,26,8,1.14,0.05,0,0,321
3926,116,5,0,35,14,5.29,0.05,1,0,321
3927,60,1,1,27,8,-0.4,0.05,1,0,321
3928,22,0,0,11,3,-3.17,0.05,1,0,321
3929,87,2,2,27,10,-0.22,0.05,1,0,321
3930,42,0,0,19,6,-4.22,0.05,1,0,321
3931,304,1,1,42,26,-6.19,0.05,1,0,321
3932,98,5,0,28,12,2.07,0.05,1,0,321
3933,158,3,3,39,17,-0.18,0.05,1,0,321
3934,73,2,2,30,9,3.07,0.05,1,0,321
3935,74,1,1,22,9,-3.99,0.05,1,0,321
3936,42,0,0,17,6,-2.77,0.05,1,0,321
3937,37,1,1,13,5,-3.12,0.05,1,0,321
3938,56,2,2,25,7,0.84,0.05,1,0,321
3939,118,1,1,41,14,1.72,0.05,1,0,321
3940,6,0,0,3,1,-4.31,0.05,1,0,321
3941,13,0,0,5,2,-4.68,0.05,1,0,321
3942,85,2,2,24,11,-1.6,0.05,1,0,321
3943,28,0,0,14,4,-3.38,0.05,1,0,321
3944,224,1,1,45,19,-1.19,0.05,1,0,321
3945,66,1,1,29,9,-0.41,0.05,1,0,321
3946,147,1,1,49,16,2.38,0.05,1,0,321
3947,68,0,0,27,9,-1.68,0.05,1,0,321
3948,202,3,3,41,21,0.33,0.05,1,0,321
3949,13,0,0,4,2,-5.63,0.05,1,0,321
3950,253,1,1,36,26,-7.63,0.05,1,0,321
3951,53,1,1,30,7,1.27,0.05,1,0,321
3952,82,2,2,31,10,0.53,0.05,1,0,321
3953,105,1,1,28,12,0.6,0.05,1,0,321
3954,6,0,0,3,1,-4.76,0.05,1,0,321
3955,81,2,2,20,9,-0.21,0.05,0,0,321
3956,179,3,3,39,18,3.06,0.05,0,0,321
3957,28,0,0,9,4,-5.38,0.05,1,0,321
3958,144,4,4,46,16,4.21,0.05,1,0,321
3959,323,4,4,41,21,-2.68,0.05,1,0,321
3960,57,0,0,18,7,-3.52,0.05,1,0,321
3961,325,8,3,36,29,-3.0,0.05,0,0,321
3962,42,1,1,16,6,-4.02,0.05,1,0,321
3963,91,1,1,36,11,0.79,0.05,1,0,321
3964,6,0,0,3,1,-4.76,0.05,1,0,321
3965,400,2,2,44,23,-3.7,0.05,0,1,321
3966,6,0,0,3,1,-4.76,0.05,1,0,321
3967,79,0,0,33,10,1.86,0.05,1,0,321
3968,36,1,1,17,5,-2.36,0.05,1,0,321
3969,30,0,0,15,4,-2.45,0.05,1,0,321
3970,172,1,1,44,17,0.98,0.05,1,0,321
3971,35,0,0,10,5,-5.3,0.05,1,0,321
3972,71,1,1,26,9,0.14,0.05,1,0,321
3973,67,3,3,34,9,3.38,0.05,1,0,321
3974,247,2,2,29,21,-7.27,0.05,1,0,321
3975,13,0,0,6,2,-4.48,0.05,1,0,321
3976,90,2,2,33,11,0.0,0.05,1,0,321
3977,400,3,3,46,17,-7.8,0.05,0,1,321
3978,106,4,4,36,11,3.84,0.05,1,0,321
3979,13,0,0,3,2,-5.93,0.05,1,0,321
3980,43,1,1,21,6,-2.83,0.05,1,0,321
3981,14,0,0,8,2,-4.39,0.05,1,0,321
3982,57,1,1,22,8,-0.97,0.05,1,0,321
3983,45,0,0,20,6,-3.4,0.05,1,0,321
3984,306,2,2,46,25,-7.21,0.05,1,0,321
3985,87,0,0,31,10,0.28,0.05,1,0,322
3986,92,6,6,28,11,4.23,0.05,1,0,322
3987,149,2,2,34,16,-0.29,0.05,0,0,322
3988,36,1,1,15,5,-1.56,0.05,1,0,322
3989,93,1,1,27,11,-2.08,0.05,1,0,322
3990,83,7,2,29,9,6.47,0.05,0,0,322
3991,20,0,0,7,3,-4.8,0.05,1,0,322
3992,38,0,0,15,5,-3.13,0.05,1,0,322
3993,59,0,0,24,8,-3.24,0.05,1,0,322
3994,13,0,0,4,2,-6.08,0.05,1,0,322
3995,90,2,2,23,8,-2.5,0.05,0,0,322
3996,27,0,0,11,4,-4.17,0.05,1,0,322
3997,13,0,0,4,2,-6.08,0.05,1,0,322
3998,185,6,1,51,21,6.6,0.05,1,0,322
3999,32,0,0,21,4,-0.77,0.05,1,0,322
4000,248,3,3,36,28,-5.03,0.05,1,0,323
4001,100,1,1,40,12,4.4,0.05,0,0,323
4002,140,3,3,44,16,4.4,0.05,1,0,323
4003,77,1,1,27,10,-0.57,0.05,1,0,323
4004,13,0,0,5,2,-5.78,0.05,1,0,323
4005,48,1,1,14,6,-2.93,0.05,1,0,323
4006,5,0,0,2,1,-4.6,0.05,1,0,323
4007,166,3,3,38,18,-1.26,0.05,1,0,324
4008,91,2,2,35,11,3.64,0.05,1,0,324
4009,55,0,0,19,7,-1.95,0.05,1,0,324
4010,21,0,0,10,3,-3.76,0.05,1,0,324
4011,70,2,2,31,9,1.05,0.05,1,0,324
4012,72,0,0,29,9,-0.52,0.05,1,0,324
4013,87,1,1,31,10,0.43,0.05,1,0,324
4014,193,3,3,39,20,1.97,0.05,1,0,324
4015,49,0,0,23,7,-3.59,0.05,1,0,324
4016,95,3,3,34,11,2.4,0.05,1,0,324
4017,13,0,0,9,2,-4.48,0.05,1,0,324
4018,106,1,1,36,12,-0.46,0.05,1,0,324
4019,6,0,0,2,1,-4.61,0.05,1,0,324
4020,20,0,0,9,3,-4.65,0.05,1,0,324
4021,172,1,1,52,19,3.63,0.05,1,0,324
4022,57,1,1,22,8,-2.87,0.05,1,0,324
4023,178,4,4,45,17,5.97,0.05,1,0,324
4024,64,1,1,25,9,-0.94,0.05,1,0,324
4025,183,3,3,41,18,0.72,0.05,1,0,324
4026,104,2,2,32,12,1.16,0.05,1,0,324
4027,20,0,0,10,3,-4.45,0.05,1,0,324
4028,28,0,0,14,4,-2.98,0.05,1,0,324
4029,114,3,3,47,14,4.86,0.05,1,0,324
4030,164,6,6,55,18,10.21,0.05,1,0,324
4031,145,3,3,37,16,0.65,0.05,1,0,324
4032,400,0,0,40,21,-12.65,0.05,0,1,324
4033,34,0,0,19,5,-2.34,0.05,1,0,324
4034,59,3,3,23,7,1.66,0.05,1,0,324
4035,13,0,0,5,2,-5.78,0.05,1,0,324
4036,81,0,0,30,10,0.09,0.05,1,0,324
4037,185,4,4,38,21,2.6,0.05,1,0,324
4038,53,1,1,24,7,1.52,0.05,1,0,324
4039,74,0,0,31,10,-3.19,0.05,1,0,324
4040,20,0,0,8,3,-4.4,0.05,1,0,324
4041,38,0,0,15,5,-2.13,0.05,1,0,324
4042,13,0,0,5,2,-5.33,0.05,1,0,324
4043,56,0,0,20,8,-2.61,0.05,0,0,324
4044,344,7,2,45,26,-3.44,0.05,1,0,324
4045,400,6,1,57,42,2.3,0.05,0,1,324
4046,89,2,2,29,11,-0.04,0.05,1,0,324
4047,63,2,2,24,9,-0.38,0.05,1,0,324
4048,186,5,5,47,18,6.49,0.05,1,0,324
4049,28,0,0,8,4,-5.63,0.05,1,0,324
4050,13,0,0,6,2,-4.48,0.05,1,0,324
4051,6,0,0,2,1,-5.06,0.05,1,0,324
4052,13,0,0,6,2,-5.03,0.05,1,0,324
4053,209,4,4,42,22,2.36,0.05,1,0,324
4054,101,2,2,31,12,0.19,0.05,1,0,324
4055,147,1,1,30,12,-2.87,0.05,0,0,324
4056,13,0,0,8,2,-3.88,0.05,1,0,324
4057,36,1,1,14,5,-2.86,0.05,1,0,324
4058,14,0,0,9,2,-3.99,0.05,1,0,324
4059,60,2,2,22,8,-2.55,0.05,1,0,324
4060,44,2,2,19,6,-0.49,0.05,1,0,324
4061,74,1,1,25,9,-3.89,0.05,1,0,324
4062,64,1,1,25,8,-0.09,0.05,1,0,324
4063,37,0,0,16,5,-2.52,0.05,1,0,324
4064,49,1,1,22,7,-1.64,0.05,1,0,324
4065,14,0,0,6,2,-5.44,0.05,1,0,324
4066,51,1,1,20,7,-0.46,0.05,1,0,324
4067,71,0,0,23,9,-2.11,0.05,1,0,324
4068,58,4,4,27,8,3.67,0.05,1,0,324
4069,130,3,3,34,14,3.55,0.05,1,0,324
4070,28,0,0,15,4,-3.08,0.05,1,0,324
4071,133,2,2,41,16,-1.23,0.05,1,0,324
4072,13,0,0,4,2,-5.63,0.05,1,0,324
4073,35,0,0,13,5,-2.85,0.05,1,0,324
4074,53,2,2,26,7,1.62,0.05,1,0,324
4075,102,1,1,30,12,-1.12,0.05,1,0,324
4076,13,0,0,6,2,-4.58,0.05,1,0,324
4077,66,2,2,22,9,0.14,0.05,1,0,324
4078,74,2,2,28,9,1.41,0.05,1,0,324
4079,249,2,2,41,25,-4.09,0.05,1,0,324
4080,192,0,0,50,21,1.13,0.05,1,0,324
4081,43,0,0,15,5,-3.23,0.05,1,0,324
4082,20,0,0,9,3,-5.65,0.05,1,0,324
4083,38,1,1,16,5,-2.28,0.05,1,0,324
4084,95,1,1,32,11,1.5,0.05,1,0,324
4085,76,1,1,28,10,0.89,0.05,1,0,324
4086,115,1,1,33,13,-0.05,0.05,0,0,324
4087,57,0,0,22,7,-1.72,0.05,0,0,324
4088,118,2,2,32,13,0.32,0.05,1,0,324
4089,171,6,1,37,17,2.49,0.05,0,0,324
4090,110,2,2,38,13,4.4,0.05,1,0,324
4091,109,1,1,29,12,-3.74,0.05,1,0,324
4092,60,0,0,22,8,-2.05,0.05,1,0,324
4093,271,0,0,35,24,-9.31,0.05,0,0,324
4094,8,0,0,5,1,-4.63,0.05,1,0,324
4095,116,0,0,31,13,-1.41,0.05,0,0,324
4096,98,0,0,30,12,-1.33,0.05,1,0,324
4097,43,0,0,21,6,-1.83,0.05,1,0,324
4098,14,0,0,5,2,-4.84,0.05,1,0,324
4099,63,0,0,26,8,1.07,0.05,1,0,324
4100,57,0,0,20,8,-3.87,0.05,1,0,324
4101,44,1,1,22,6,0.86,0.05,1,0,324
4102,28,1,1,12,4,-2.33,0.05,1,0,324
4103,88,0,0,31,11,-0.18,0.05,1,0,324
4104,90,2,2,36,11,2.35,0.05,1,0,324
4105,49,2,2,17,6,0.11,0.05,1,0,324
4106,66,3,3,24,8,0.34,0.05,0,0,324
