episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10783,115,2,2,51,15,6.85,0.05,1,0,174
10784,147,2,2,64,18,8.93,0.05,1,0,174
10785,20,1,1,9,3,-2.7,0.05,1,0,174
10786,13,0,0,6,2,-5.48,0.05,1,0,174
10787,327,7,7,110,37,24.98,0.05,1,0,174
10788,49,1,1,19,6,-1.09,0.05,1,0,174
10789,375,9,9,126,43,32.9,0.05,0,1,174
10790,52,2,2,18,6,-0.42,0.05,1,0,174
10791,102,3,3,43,13,5.48,0.05,1,0,174
10792,75,2,2,46,10,6.1,0.05,1,0,174
10793,88,0,0,45,12,2.37,0.05,1,0,174
10794,371,9,9,133,43,26.59,0.05,0,1,174
10795,73,0,0,26,9,-1.03,0.05,1,0,174
10796,46,2,2,23,6,0.29,0.05,1,0,174
10797,15,0,0,9,2,-3.05,0.05,1,0,174
10798,107,2,2,40,13,2.88,0.05,1,0,174
10799,332,8,9,129,38,31.13,0.05,0,1,174
10800,81,0,0,39,11,0.79,0.05,1,0,174
10801,13,0,0,6,2,-3.93,0.05,1,0,174
10802,36,0,0,16,5,-3.06,0.05,1,0,174
10803,245,6,6,98,29,20.75,0.05,1,0,174
10804,58,1,1,25,8,1.77,0.05,1,0,174
10805,271,6,6,96,31,18.64,0.05,1,0,174
10806,63,1,1,24,8,-0.88,0.05,1,0,174
10807,350,9,9,122,39,32.95,0.05,0,1,174
10808,60,2,2,19,8,-1.8,0.05,1,0,174
10809,387,8,9,133,45,32.08,0.05,0,1,174
10810,400,9,9,115,46,24.7,0.05,0,1,174
10811,388,9,9,120,43,25.57,0.05,0,1,174
10812,157,1,1,74,21,5.03,0.05,1,0,174
10813,296,5,5,112,37,17.54,0.05,1,0,174
10814,98,2,2,37,12,2.27,0.05,1,0,174
10815,47,2,2,22,6,1.38,0.05,1,0,174
10816,369,9,9,122,42,29.91,0.05,0,1,174
10817,27,0,0,10,4,-4.47,0.05,1,0,174
10818,205,4,4,90,26,12.65,0.05,1,0,174
10819,13,0,0,5,2,-4.78,0.05,1,0,174
10820,118,2,2,52,16,5.62,0.05,1,0,174
10821,46,1,1,21,6,-0.36,0.05,1,0,174
10822,400,8,8,120,45,27.45,0.05,0,1,174
10823,51,0,0,24,7,-3.31,0.05,1,0,174
10824,357,8,8,111,41,21.28,0.05,1,0,174
10825,51,2,2,24,7,-0.01,0.05,1,0,174
10826,6,0,0,3,1,-4.21,0.05,1,0,174
10827,375,9,9,123,40,30.35,0.05,0,1,174
10828,8,0,0,3,1,-5.13,0.05,1,0,174
10829,56,2,2,28,7,2.79,0.05,1,0,174
10830,20,0,0,9,3,-3.65,0.05,1,0,174
10831,93,2,2,36,12,1.92,0.05,1,0,174
10832,258,5,5,98,32,11.37,0.05,1,0,174
10833,400,9,9,126,44,30.35,0.05,0,1,174
10834,395,9,9,124,45,28.55,0.05,0,1,174
10835,5,0,0,4,1,-3.9,0.05,1,0,174
10836,88,0,0,30,11,0.12,0.05,1,0,174
10837,43,0,0,16,6,-1.53,0.05,1,0,174
10838,150,3,3,75,20,5.75,0.05,1,0,174
10839,147,1,1,61,18,6.58,0.05,1,0,174
10840,53,0,0,16,7,-4.63,0.05,1,0,174
10841,43,2,2,19,6,-0.43,0.05,1,0,174
10842,385,9,9,123,45,27.0,0.05,0,1,174
10843,33,2,2,19,4,0.47,0.05,1,0,174
10844,153,1,1,63,20,5.12,0.05,1,0,174
10845,378,9,9,121,42,29.57,0.05,0,1,174
10846,400,9,9,123,46,28.3,0.05,0,1,174
10847,146,1,1,62,20,3.64,0.05,1,0,174
10848,36,0,0,14,5,-4.36,0.05,1,0,174
10849,138,4,4,62,17,10.17,0.05,1,0,174
10850,28,0,0,13,4,-2.98,0.05,1,0,174
10851,57,0,0,26,8,-1.77,0.05,1,0,174
10852,164,2,2,58,22,2.61,0.05,1,0,174
10853,392,8,9,119,43,24.18,0.05,0,1,174
10854,171,3,3,64,22,8.49,0.05,1,0,174
10855,289,7,7,110,34,23.51,0.05,1,0,174
10856,61,1,1,21,8,-0.76,0.05,1,0,174
10857,105,3,3,49,14,5.1,0.05,1,0,174
10858,37,1,1,18,5,-0.32,0.05,1,0,174
10859,21,0,0,12,3,-2.21,0.05,1,0,174
10860,69,0,0,27,9,-1.14,0.05,1,0,174
10861,92,2,2,41,12,1.43,0.05,1,0,174
10862,85,2,2,37,11,3.9,0.05,1,0,174
10863,110,2,2,57,15,7.3,0.05,1,0,174
10864,359,8,9,140,42,39.16,0.05,0,1,174
10865,163,3,3,81,21,12.07,0.05,1,0,174
10866,338,8,9,117,37,28.32,0.05,0,1,174
10867,132,3,3,60,17,10.88,0.05,1,0,174
10868,305,6,6,114,37,22.95,0.05,1,0,174
10869,165,4,4,67,20,12.5,0.05,1,0,174
10870,195,2,2,83,23,14.2,0.05,1,0,174
10871,148,3,3,50,19,2.12,0.05,1,0,174
10872,128,3,3,53,16,9.87,0.05,1,0,174
10873,235,3,3,98,30,15.1,0.05,1,0,174
10874,6,0,0,3,1,-4.21,0.05,1,0,174
10875,60,0,0,27,8,-2.0,0.05,1,0,174
10876,51,0,0,17,7,-3.36,0.05,1,0,174
10877,120,2,2,53,15,7.2,0.05,1,0,174
10878,49,1,1,27,7,1.26,0.05,1,0,174
10879,5,0,0,2,1,-4.5,0.05,1,0,174
10880,197,3,3,74,24,12.53,0.05,1,0,174
10881,260,5,5,99,30,21.3,0.05,1,0,174
10882,7,0,0,3,1,-4.72,0.05,1,0,174
10883,73,1,1,42,10,4.82,0.05,1,0,174
10884,28,0,0,11,4,-4.18,0.05,1,0,174
10885,27,0,0,11,4,-4.22,0.05,1,0,174
10886,84,2,2,38,12,-0.54,0.05,1,0,174
10887,102,1,1,44,13,4.03,0.05,1,0,174
10888,386,9,9,125,44,25.04,0.05,0,1,174
10889,242,6,6,87,29,10.28,0.05,1,0,174
10890,51,0,0,22,7,-0.61,0.05,1,0,174
10891,82,0,0,36,11,0.43,0.05,1,0,174
10892,59,0,0,31,8,0.21,0.05,1,0,174
10893,65,1,1,26,8,-0.8,0.05,1,0,174
10894,135,2,2,50,17,3.35,0.05,1,0,174
10895,72,1,1,29,9,0.18,0.05,1,0,174
10896,216,5,5,96,26,19.24,0.05,1,0,174
10897,37,0,0,17,5,-4.12,0.05,1,0,174
10898,144,4,4,69,19,11.71,0.05,1,0,174
10899,20,0,0,12,3,-3.2,0.05,1,0,174
10900,96,2,2,40,12,5.14,0.05,1,0,174
10901,51,1,1,23,7,-1.31,0.05,1,0,174
10902,181,4,4,76,22,14.14,0.05,1,0,174
10903,28,0,0,13,4,-2.53,0.05,1,0,174
10904,146,3,3,72,18,15.34,0.05,1,0,174
10905,286,5,5,104,34,14.79,0.05,1,0,174
10906,301,7,7,118,35,23.59,0.05,1,0,174
10907,60,2,2,25,8,0.35,0.05,1,0,174
10908,223,4,4,85,26,16.62,0.05,1,0,174
10909,189,5,5,85,25,13.16,0.05,1,0,174
10910,126,3,3,59,16,9.34,0.05,1,0,174
10911,35,0,0,14,5,-3.45,0.05,1,0,174
10912,216,3,3,87,26,13.79,0.05,1,0,174
10913,37,0,0,19,5,-2.37,0.05,1,0,174
10914,160,5,5,59,20,9.85,0.05,1,0,174
10915,131,2,2,63,18,6.14,0.05,1,0,174
10916,357,7,7,118,42,17.58,0.05,1,0,174
10917,361,9,9,118,40,29.54,0.05,0,1,174
10918,20,0,0,8,3,-4.45,0.05,1,0,174
10919,228,4,4,89,27,15.72,0.05,1,0,174
10920,219,4,4,80,26,11.21,0.05,1,0,174
10921,100,1,1,46,13,3.65,0.05,1,0,174
10922,29,0,0,13,4,-3.09,0.05,1,0,174
10923,380,8,9,112,42,30.3,0.05,0,1,174
10924,76,2,2,36,10,2.49,0.05,1,0,174
10925,28,0,0,11,4,-4.53,0.05,1,0,174
10926,6,0,0,2,1,-4.51,0.05,1,0,174
10927,21,0,0,9,3,-4.71,0.05,1,0,174
10928,378,7,7,116,43,21.17,0.05,1,0,174
10929,36,0,0,17,5,-1.66,0.05,1,0,174
10930,56,1,1,25,7,0.99,0.05,1,0,174
10931,134,2,2,63,18,4.21,0.05,1,0,174
10932,362,8,9,113,41,30.13,0.05,0,1,174
10933,119,1,1,59,16,3.86,0.05,1,0,174
10934,367,9,9,122,42,30.03,0.05,0,1,174
10935,28,1,1,14,4,-1.68,0.05,1,0,174
10936,377,9,9,115,43,22.88,0.05,0,1,174
10937,208,5,5,86,24,17.12,0.05,1,0,174
10938,21,0,0,7,3,-4.91,0.05,1,0,174
10939,170,1,1,82,23,8.85,0.05,1,0,174
10940,120,5,5,55,15,9.75,0.05,1,0,174
10941,155,3,3,72,20,7.3,0.05,1,0,174
10942,102,2,2,36,13,1.68,0.05,1,0,174
10943,376,8,9,134,41,30.04,0.05,0,1,174
10944,27,0,0,8,4,-5.02,0.05,1,0,174
10945,278,6,6,95,31,20.87,0.05,1,0,174
10946,238,5,5,108,30,21.07,0.05,1,0,174
10947,378,9,9,116,44,27.97,0.05,0,1,174
10948,137,2,2,58,18,8.08,0.05,1,0,174
10949,145,0,0,62,18,8.15,0.05,1,0,174
10950,67,0,0,30,9,1.33,0.05,1,0,174
10951,107,1,1,48,13,6.38,0.05,1,0,174
10952,192,3,3,78,24,8.18,0.05,1,0,174
10953,383,9,9,120,44,24.32,0.05,0,1,174
10954,14,0,0,5,2,-4.74,0.05,1,0,174
10955,100,1,1,47,13,2.9,0.05,1,0,174
10956,395,8,9,124,45,26.0,0.05,0,1,174
10957,372,9,9,115,45,25.03,0.05,0,1,174
10958,211,5,5,93,26,20.69,0.05,1,0,174
10959,363,9,9,118,39,33.92,0.05,0,1,174
10960,218,7,7,95,27,21.17,0.05,1,0,174
10961,387,9,9,117,44,24.28,0.05,0,1,174
10962,296,6,6,112,35,20.84,0.05,1,0,174
10963,36,1,1,16,5,0.14,0.05,1,0,174
10964,182,3,3,82,23,13.18,0.05,1,0,174
10965,149,2,2,61,19,8.16,0.05,1,0,174
10966,271,5,5,100,33,19.59,0.05,1,0,174
10967,82,0,0,34,11,0.38,0.05,1,0,174
10968,75,0,0,33,10,0.6,0.05,1,0,174
10969,358,9,9,112,39,29.77,0.05,0,1,174
10970,14,0,0,5,2,-5.29,0.05,1,0,174
10971,388,8,9,121,42,31.57,0.05,0,1,174
10972,374,9,9,129,42,34.36,0.05,0,1,174
10973,350,9,9,126,40,30.55,0.05,0,1,174
10974,306,6,6,115,38,20.19,0.05,1,0,174
10975,93,0,0,45,12,2.62,0.05,1,0,174
10976,20,1,1,10,3,-2.75,0.05,1,0,174
10977,57,1,1,23,8,-0.97,0.05,1,0,174
10978,224,3,3,104,28,15.86,0.05,1,0,174
10979,388,9,9,126,45,31.17,0.05,0,1,174
10980,363,9,9,119,41,29.22,0.05,0,1,174
10981,86,0,0,42,11,3.19,0.05,1,0,174
10982,335,6,6,105,38,21.35,0.05,1,0,174
10983,28,0,0,10,4,-5.48,0.05,1,0,174
10984,62,0,0,22,8,-1.57,0.05,1,0,174
10985,95,0,0,49,13,2.05,0.05,1,0,174
10986,133,1,1,65,17,8.77,0.05,1,0,174
10987,177,3,3,80,23,10.43,0.05,1,0,174
10988,195,4,4,65,23,8.3,0.05,1,0,174
10989,356,8,9,134,41,29.49,0.05,0,1,174
10990,210,3,3,89,26,13.95,0.05,1,0,174
10991,115,2,2,46,15,2.4,0.05,1,0,174
10992,106,1,1,46,14,5.94,0.05,1,0,174
10993,373,9,9,130,42,30.82,0.05,0,1,174
10994,301,8,8,120,35,29.19,0.05,1,0,174
10995,195,3,3,87,26,8.0,0.05,1,0,174
10996,140,1,1,66,18,7.4,0.05,1,0,174
10997,20,0,0,10,3,-3.85,0.05,1,0,174
10998,13,0,0,8,2,-4.13,0.05,1,0,174
10999,56,2,2,28,8,-0.41,0.05,1,0,174
11000,138,1,1,65,17,7.57,0.05,1,0,174
11001,113,1,1,62,15,5.47,0.05,1,0,174
11002,348,9,9,118,40,30.52,0.05,0,1,174
11003,145,4,4,57,18,7.65,0.05,1,0,174
11004,27,1,1,12,4,-3.32,0.05,1,0,174
11005,302,4,4,102,36,17.63,0.05,1,0,174
11006,200,6,6,81,25,16.2,0.05,1,0,174
11007,380,8,9,120,43,31.4,0.05,0,1,174
11008,21,0,0,9,3,-3.81,0.05,1,0,174
11009,206,6,6,88,25,17.29,0.05,1,0,174
11010,20,0,0,9,3,-3.7,0.05,1,0,174
11011,221,3,3,84,27,11.94,0.05,1,0,174
11012,7,0,0,3,1,-4.27,0.05,1,0,174
11013,393,9,9,115,43,23.17,0.05,0,1,174
11014,258,4,4,116,33,18.92,0.05,1,0,174
11015,376,9,9,125,44,23.79,0.05,0,1,174
11016,115,3,3,58,15,8.25,0.05,1,0,174
11017,218,5,5,88,26,19.27,0.05,1,0,174
11018,227,3,3,86,26,17.38,0.05,1,0,174
11019,400,8,8,119,44,29.2,0.05,0,1,174
11020,7,0,0,2,1,-4.57,0.05,1,0,174
11021,81,2,2,40,10,3.64,0.05,1,0,174
11022,353,8,9,119,39,32.47,0.05,0,1,174
11023,380,9,9,116,42,27.95,0.05,0,1,174
11024,117,3,3,45,15,4.63,0.05,1,0,174
11025,183,5,5,76,22,15.32,0.05,1,0,174
11026,54,0,0,21,7,-1.34,0.05,1,0,174
11027,295,6,6,109,34,25.4,0.05,1,0,174
11028,27,1,1,14,4,-2.22,0.05,1,0,174
11029,107,1,1,47,14,2.53,0.05,1,0,174
11030,95,0,0,50,13,4.05,0.05,1,0,174
11031,99,2,2,43,13,3.41,0.05,1,0,174
11032,74,1,1,36,10,1.11,0.05,1,0,174
11033,358,8,9,120,41,31.82,0.05,0,1,174
11034,192,3,3,78,23,15.08,0.05,1,0,174
11035,7,0,0,6,1,-4.32,0.05,1,0,174
11036,37,1,1,13,5,-3.77,0.05,1,0,174
11037,20,0,0,9,3,-4.7,0.05,1,0,174
11038,400,9,9,127,46,31.05,0.05,0,1,174
11039,219,4,4,92,29,9.21,0.05,1,0,174
11040,20,0,0,8,3,-5.55,0.05,1,0,174
11041,28,0,0,13,4,-3.43,0.05,1,0,174
11042,207,4,4,92,25,19.43,0.05,1,0,174
11043,70,2,2,32,9,3.0,0.05,1,0,174
11044,199,5,5,70,24,10.16,0.05,1,0,174
11045,214,4,4,88,26,14.21,0.05,1,0,174
11046,46,2,2,19,6,0.64,0.05,1,0,174
11047,116,1,1,47,15,2.69,0.05,1,0,174
11048,387,9,9,120,43,26.53,0.05,0,1,174
11049,243,3,3,105,29,20.47,0.05,1,0,174
11050,27,0,0,11,4,-3.67,0.05,1,0,174
11051,396,9,9,119,44,28.14,0.05,0,1,174
11052,364,9,9,124,41,31.36,0.05,0,1,174
11053,53,1,1,21,7,-0.58,0.05,1,0,174
11054,50,0,0,28,7,-0.95,0.05,1,0,174
11055,362,8,9,119,40,28.73,0.05,0,1,174
11056,376,8,9,125,41,29.59,0.05,0,1,174
11057,300,4,4,113,38,18.8,0.05,1,0,174
11058,390,8,9,132,42,33.9,0.05,0,1,174
11059,103,1,1,48,14,4.87,0.05,1,0,174
11060,77,1,1,32,10,1.33,0.05,1,0,174
11061,394,8,9,126,44,28.36,0.05,0,1,174
11062,154,2,2,72,21,7.86,0.05,1,0,174
11063,28,0,0,9,4,-3.83,0.05,1,0,174
11064,334,7,7,127,39,29.76,0.05,1,0,174
11065,78,3,3,38,10,6.77,0.05,1,0,174
11066,90,0,0,44,11,2.35,0.05,1,0,174
11067,400,9,9,128,45,32.05,0.05,0,1,174
11068,88,3,3,39,11,5.62,0.05,1,0,174
11069,20,1,1,10,3,-2.9,0.05,1,0,174
11070,346,8,9,125,37,33.34,0.05,0,1,174
11071,100,1,1,44,13,1.95,0.05,1,0,174
11072,104,1,1,53,14,3.16,0.05,1,0,174
11073,331,9,9,122,37,27.19,0.05,1,0,174
11074,335,8,9,128,38,27.55,0.05,0,1,174
11075,262,6,6,103,31,19.23,0.05,1,0,174
11076,229,3,3,89,29,10.21,0.05,1,0,174
11077,44,1,1,15,6,-1.69,0.05,1,0,174
11078,359,8,9,117,40,31.26,0.05,0,1,174
11079,353,8,8,132,41,30.07,0.05,1,0,174
11080,29,0,0,11,4,-4.29,0.05,1,0,174
11081,56,1,1,23,8,-3.56,0.05,1,0,174
11082,28,0,0,10,4,-3.58,0.05,1,0,174
11083,169,2,2,72,20,12.01,0.05,1,0,174
11084,338,9,9,113,37,30.02,0.05,0,1,174
11085,239,5,5,89,28,15.91,0.05,1,0,174
11086,387,9,9,121,42,28.98,0.05,0,1,174
11087,163,3,3,61,20,9.97,0.05,1,0,174
11088,28,0,0,11,4,-3.28,0.05,1,0,174
11089,264,4,4,105,33,19.01,0.05,1,0,174
11090,60,0,0,29,8,1.0,0.05,1,0,174
11091,28,0,0,11,4,-3.68,0.05,1,0,174
11092,210,3,3,84,27,11.0,0.05,1,0,174
11093,67,1,1,37,9,3.33,0.05,1,0,174
11094,42,1,1,19,6,-0.37,0.05,1,0,174
11095,62,1,1,23,8,0.33,0.05,1,0,174
11096,56,2,2,24,7,2.39,0.05,1,0,174
11097,214,7,7,78,26,14.86,0.05,1,0,174
11098,185,6,6,87,24,18.15,0.05,1,0,174
11099,82,2,2,35,11,3.33,0.05,1,0,174
11100,85,2,2,40,11,2.5,0.05,1,0,174
11101,68,1,1,28,9,-0.13,0.05,1,0,174
11102,287,8,8,107,32,27.03,0.05,1,0,174
11103,102,1,1,45,14,2.83,0.05,1,0,174
11104,400,8,8,127,45,28.75,0.05,0,1,174
11105,381,8,9,122,42,31.99,0.05,0,1,174
11106,229,5,5,99,28,20.11,0.05,1,0,174
11107,30,1,1,14,4,-1.2,0.05,1,0,174
11108,188,4,4,76,23,12.52,0.05,1,0,174
11109,70,2,2,32,9,2.7,0.05,1,0,174
11110,205,5,5,81,24,15.55,0.05,1,0,174
11111,366,8,8,121,43,27.19,0.05,1,0,174
11112,133,0,0,62,17,3.72,0.05,1,0,174
11113,351,8,8,115,40,25.34,0.05,1,0,174
11114,307,6,6,109,35,22.58,0.05,1,0,174
11115,91,1,1,39,12,3.44,0.05,1,0,174
11116,21,1,1,9,3,-3.16,0.05,1,0,174
11117,381,8,9,128,41,34.74,0.05,0,1,174
11118,62,2,2,25,8,1.83,0.05,1,0,174
11119,35,1,1,17,5,-2.85,0.05,1,0,174
11120,13,0,0,5,2,-4.78,0.05,1,0,174
11121,73,0,0,39,10,2.67,0.05,1,0,174
11122,6,0,0,3,1,-4.21,0.05,1,0,174
11123,46,1,1,22,6,0.09,0.05,1,0,174
11124,109,2,2,48,14,5.71,0.05,1,0,174
11125,150,2,2,65,20,4.6,0.05,1,0,174
11126,15,0,0,11,2,-2.45,0.05,1,0,174
11127,37,0,0,14,5,-2.47,0.05,1,0,174
11128,80,1,1,36,11,0.1,0.05,1,0,174
11129,227,6,6,95,27,15.83,0.05,1,0,174
11130,134,4,4,55,16,11.46,0.05,1,0,174
11131,132,2,2,50,16,6.08,0.05,1,0,174
11132,101,2,2,50,13,8.44,0.05,1,0,174
11133,371,8,9,132,43,31.69,0.05,0,1,174
11134,69,2,2,29,9,1.71,0.05,1,0,174
11135,99,2,2,47,13,3.01,0.05,1,0,174
11136,378,9,9,123,43,32.47,0.05,0,1,174
11137,263,6,6,106,29,24.32,0.05,1,0,174
11138,220,5,5,101,28,19.65,0.05,1,0,174
11139,392,8,9,123,44,34.53,0.05,0,1,174
11140,22,0,0,13,3,-2.52,0.05,1,0,174
11141,101,1,1,37,12,2.09,0.05,1,0,174
11142,340,9,9,114,36,26.8,0.05,0,1,174
11143,324,8,8,117,39,24.91,0.05,1,0,174
11144,20,0,0,9,3,-5.1,0.05,1,0,174
11145,78,1,1,40,10,3.87,0.05,1,0,174
11146,107,3,3,49,14,6.28,0.05,1,0,174
11147,36,2,2,15,5,-0.96,0.05,1,0,174
11148,30,1,1,9,4,-2.85,0.05,1,0,174
11149,142,2,2,60,18,7.88,0.05,1,0,174
11150,76,1,1,35,10,1.69,0.05,1,0,174
11151,309,7,7,117,36,23.11,0.05,1,0,174
11152,115,0,0,44,15,2.25,0.05,1,0,174
11153,360,8,9,114,41,27.45,0.05,0,1,174
11154,43,0,0,14,6,-5.03,0.05,1,0,174
11155,36,0,0,17,5,-1.51,0.05,1,0,174
11156,13,0,0,7,2,-4.23,0.05,1,0,174
11157,315,9,9,111,35,27.15,0.05,0,1,174
11158,382,9,9,118,42,28.08,0.05,0,1,174
11159,327,9,9,114,36,31.63,0.05,0,1,174
11160,334,7,7,110,39,22.51,0.05,1,0,174
11161,371,8,8,115,43,23.34,0.05,1,0,174
11162,187,3,3,81,23,10.68,0.05,1,0,174
11163,14,0,0,5,2,-5.24,0.05,1,0,174
11164,43,0,0,19,6,-2.98,0.05,1,0,174
11165,400,8,9,125,45,31.4,0.05,0,1,174
11166,234,5,5,95,28,14.06,0.05,1,0,174
11167,98,1,1,50,13,6.72,0.05,1,0,174
11168,177,5,5,78,22,16.13,0.05,1,0,174
11169,60,1,1,28,8,0.95,0.05,1,0,174
11170,28,0,0,11,4,-5.83,0.05,1,0,174
11171,59,1,1,31,8,1.81,0.05,1,0,174
11172,160,5,5,61,20,9.25,0.05,1,0,174
11173,20,1,1,8,3,-5.25,0.05,1,0,174
11174,125,1,1,59,17,5.65,0.05,1,0,174
11175,355,8,9,125,41,31.15,0.05,0,1,174
11176,29,0,0,9,4,-4.89,0.05,1,0,174
11177,57,0,0,29,8,0.23,0.05,1,0,174
11178,36,0,0,19,5,-1.76,0.05,1,0,174
11179,21,0,0,11,3,-3.11,0.05,1,0,174
11180,72,0,0,32,10,-1.47,0.05,1,0,174
11181,86,2,2,41,11,5.94,0.05,1,0,174
11182,198,5,5,82,25,14.07,0.05,1,0,174
11183,82,0,0,36,11,0.53,0.05,1,0,174
11184,318,4,4,117,36,21.22,0.05,1,0,174
11185,45,0,0,21,6,-1.8,0.05,1,0,174
11186,105,4,4,45,13,6.05,0.05,1,0,174
11187,110,2,2,50,13,7.85,0.05,1,0,174
11188,170,3,3,84,21,16.95,0.05,1,0,174
11189,203,4,4,77,24,15.42,0.05,1,0,174
11190,327,6,6,120,38,26.33,0.05,1,0,174
11191,5,0,0,2,1,-4.4,0.05,1,0,174
11192,5,0,0,4,1,-4.0,0.05,1,0,174
11193,356,9,9,124,40,33.59,0.05,0,1,174
11194,400,9,9,126,45,30.6,0.05,0,1,174
11195,350,8,9,125,40,35.8,0.05,0,1,174
11196,276,6,6,105,33,24.54,0.05,1,0,174
11197,367,8,9,120,42,29.73,0.05,0,1,174
11198,45,1,1,16,6,-1.45,0.05,1,0,174
11199,151,2,2,57,19,4.44,0.05,1,0,174
11200,91,1,1,38,12,3.69,0.05,1,0,174
11201,224,3,3,92,27,17.66,0.05,1,0,174
11202,106,0,0,51,14,3.04,0.05,1,0,174
11203,220,5,5,92,27,17.8,0.05,1,0,174
11204,28,0,0,14,4,-3.23,0.05,1,0,174
11205,46,0,0,19,6,-1.86,0.05,1,0,174
11206,357,9,9,129,40,38.13,0.05,0,1,174
11207,375,9,9,111,43,26.5,0.05,0,1,174
11208,106,1,1,42,14,2.99,0.05,1,0,174
11209,82,1,1,34,10,1.38,0.05,1,0,174
11210,45,0,0,20,6,-3.7,0.05,1,0,174
11211,241,5,5,90,30,17.09,0.05,1,0,174
11212,122,0,0,51,16,4.78,0.05,1,0,174
11213,96,1,1,39,12,2.79,0.05,1,0,174
11214,235,5,5,85,29,12.45,0.05,1,0,174
11215,129,2,2,58,17,6.71,0.05,1,0,174
11216,109,1,1,55,15,3.86,0.05,1,0,174
11217,131,3,3,61,18,4.49,0.05,1,0,174
11218,27,0,0,12,4,-4.82,0.05,1,0,174
11219,144,2,2,54,18,8.21,0.05,1,0,174
11220,62,1,1,30,8,2.08,0.05,1,0,174
11221,229,4,4,89,27,15.76,0.05,1,0,174
11222,145,4,4,58,18,9.75,0.05,1,0,174
11223,332,9,9,121,37,29.38,0.05,0,1,174
11224,72,0,0,27,9,-0.72,0.05,1,0,174
11225,120,1,1,61,16,7.25,0.05,1,0,174
11226,354,9,9,123,36,32.91,0.05,0,1,174
11227,35,0,0,14,5,-4.4,0.05,1,0,174
11228,151,2,2,71,20,6.39,0.05,1,0,174
11229,36,0,0,15,5,-2.21,0.05,1,0,174
11230,27,0,0,11,4,-4.07,0.05,1,0,174
11231,362,7,7,112,41,21.73,0.05,1,0,174
11232,233,5,5,91,28,17.92,0.05,1,0,174
11233,296,5,5,114,36,19.34,0.05,1,0,174
11234,139,4,4,69,19,8.16,0.05,1,0,174
11235,84,1,1,44,11,5.11,0.05,1,0,174
11236,400,8,8,122,47,22.9,0.05,0,1,174
11237,58,0,0,26,8,-3.08,0.05,1,0,174
11238,87,1,1,47,12,5.73,0.05,1,0,174
11239,214,4,4,96,27,15.41,0.05,1,0,174
11240,382,8,9,128,44,30.83,0.05,0,1,174
11241,21,0,0,7,3,-4.41,0.05,1,0,174
11242,160,1,1,56,21,1.55,0.05,1,0,174
11243,78,2,2,33,10,3.17,0.05,1,0,174
11244,355,9,9,122,41,23.65,0.05,0,1,174
11245,65,1,1,25,9,-3.4,0.05,1,0,174
11246,104,1,1,52,14,2.46,0.05,1,0,174
11247,159,2,2,60,19,10.51,0.05,1,0,174
11248,22,0,0,7,3,-5.37,0.05,1,0,174
11249,43,0,0,19,6,-2.68,0.05,1,0,174
11250,347,8,9,119,40,33.08,0.05,0,1,174
11251,77,1,1,34,11,-0.17,0.05,1,0,174
11252,6,0,0,2,1,-5.51,0.05,1,0,174
11253,218,5,5,81,27,13.22,0.05,1,0,174
11254,134,3,3,45,17,3.86,0.05,1,0,174
11255,64,1,1,30,8,2.61,0.05,1,0,174
11256,208,5,5,83,25,16.82,0.05,1,0,174
11257,360,8,9,121,42,23.3,0.05,0,1,174
11258,311,5,5,111,37,14.29,0.05,1,0,174
11259,212,7,7,82,26,15.18,0.05,1,0,174
11260,371,8,9,121,40,28.89,0.05,0,1,174
11261,389,9,9,120,43,28.96,0.05,0,1,174
11262,28,0,0,13,4,-3.18,0.05,1,0,174
11263,376,9,9,120,41,26.44,0.05,0,1,174
11264,7,0,0,2,1,-4.57,0.05,1,0,174
11265,121,2,2,57,16,6.64,0.05,1,0,174
11266,393,9,9,122,45,28.87,0.05,0,1,174
11267,14,0,0,9,2,-3.14,0.05,1,0,174
11268,365,8,9,132,41,35.05,0.05,0,1,174
11269,353,8,8,122,42,24.62,0.05,1,0,174
11270,318,7,7,115,37,25.77,0.05,1,0,174
11271,341,8,8,117,39,23.19,0.05,1,0,174
11272,68,0,0,40,9,2.97,0.05,1,0,174
11273,115,2,2,60,15,8.5,0.05,1,0,174
11274,217,3,3,88,27,14.88,0.05,1,0,174
11275,188,6,6,84,23,17.32,0.05,1,0,174
11276,21,0,0,7,3,-6.31,0.05,1,0,174
11277,56,1,1,26,8,-0.66,0.05,1,0,174
11278,103,0,0,51,14,4.72,0.05,1,0,174
11279,104,5,5,41,13,6.96,0.05,1,0,174
11280,367,8,9,130,41,34.88,0.05,0,1,174
11281,374,9,9,122,42,29.71,0.05,0,1,174
11282,361,9,9,134,42,30.39,0.05,1,0,174
11283,264,7,7,110,31,23.11,0.05,1,0,174
11284,57,0,0,27,8,-1.77,0.05,1,0,174
11285,113,4,4,54,15,9.27,0.05,1,0,174
11286,100,0,0,45,13,1.85,0.05,1,0,174
11287,42,1,1,17,6,-1.52,0.05,1,0,174
11288,36,0,0,15,5,-2.21,0.05,1,0,174
11289,204,4,4,74,25,13.46,0.05,1,0,174
11290,44,1,1,19,6,-0.89,0.05,1,0,174
11291,13,0,0,8,2,-3.38,0.05,1,0,174
11292,243,3,3,89,28,13.62,0.05,1,0,174
11293,14,0,0,4,2,-5.14,0.05,1,0,174
