episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3582,164,3,3,48,19,4.01,0.05,1,0,326
3583,129,0,0,26,9,-3.54,0.05,0,0,326
3584,29,1,1,17,4,-2.29,0.05,1,0,326
3585,187,1,1,39,19,-2.42,0.05,0,0,326
3586,244,1,1,38,20,-8.14,0.05,1,0,326
3587,224,3,3,34,24,-6.24,0.05,1,0,326
3588,58,0,0,24,8,-2.58,0.05,1,0,326
3589,22,0,0,11,3,-3.62,0.05,1,0,326
3590,23,1,1,11,3,-3.08,0.05,1,0,326
3591,20,0,0,7,3,-5.75,0.05,1,0,326
3592,216,8,3,41,23,0.94,0.05,0,0,326
3593,181,0,0,47,19,1.29,0.05,0,0,326
3594,15,0,0,5,2,-4.8,0.05,1,0,326
3595,218,0,0,9,6,-6.93,0.05,0,0,326
3596,203,1,1,38,21,-3.08,0.05,1,0,326
3597,205,2,2,28,19,-7.7,0.05,0,0,326
3598,73,2,2,29,9,-0.48,0.05,1,0,326
3599,284,8,3,40,33,-0.29,0.05,1,0,326
3600,30,1,1,13,4,-2.5,0.05,1,0,326
3601,35,0,0,14,5,-3.15,0.05,1,0,326
3602,73,1,1,31,10,-1.93,0.05,1,0,326
3603,84,1,1,34,11,-1.64,0.05,1,0,326
3604,105,1,1,35,13,-1.45,0.05,1,0,326
3605,90,0,0,43,12,0.95,0.05,1,0,326
3606,400,1,1,42,17,-10.3,0.05,0,1,326
3607,109,1,1,35,12,-1.69,0.05,1,0,326
3608,51,1,1,23,7,-1.01,0.05,1,0,326
3609,84,0,0,33,11,-2.64,0.05,1,0,326
3610,58,1,1,32,8,0.07,0.05,1,0,326
3611,93,3,3,38,12,2.77,0.05,0,0,326
3612,57,2,2,20,6,-1.22,0.05,0,0,326
3613,91,3,3,34,11,0.29,0.05,0,0,326
3614,76,2,2,29,10,0.64,0.05,1,0,326
3615,83,2,2,34,11,-0.03,0.05,1,0,326
3616,53,0,0,20,7,-4.43,0.05,1,0,326
3617,90,3,3,24,11,-0.75,0.05,1,0,326
3618,214,3,3,41,21,-3.04,0.05,1,0,326
3619,53,0,0,25,7,-1.03,0.05,1,0,326
3620,175,2,2,53,16,3.75,0.05,1,0,326
3621,220,2,2,55,23,-0.15,0.05,1,0,326
3622,118,0,0,36,14,-1.43,0.05,1,0,326
3623,268,0,0,37,22,-9.83,0.05,1,0,326
3624,95,2,2,30,11,1.5,0.05,0,0,326
3625,62,2,2,21,8,-4.02,0.05,1,0,326
3626,5,0,0,3,1,-5.65,0.05,1,0,326
3627,74,2,2,25,10,-1.09,0.05,0,0,326
3628,91,1,1,36,11,0.39,0.05,1,0,326
3629,138,0,0,41,17,-0.38,0.05,1,0,326
3630,205,3,3,32,18,-4.0,0.05,0,0,326
3631,292,3,3,58,23,-1.52,0.05,1,0,326
3632,149,6,1,56,19,8.96,0.05,1,0,326
3633,46,1,1,20,6,-0.66,0.05,1,0,326
3634,37,0,0,19,5,-2.02,0.05,1,0,326
3635,78,1,1,28,10,-2.13,0.05,1,0,326
3636,174,9,4,47,18,7.66,0.05,1,0,326
3637,90,3,3,28,11,-1.25,0.05,1,0,326
3638,179,2,2,36,19,-4.74,0.05,1,0,326
3639,94,0,0,36,11,1.66,0.05,1,0,326
3640,61,0,0,26,8,-2.26,0.05,1,0,326
3641,188,6,2,43,17,12.02,0.05,0,1,326
3642,128,2,2,41,14,2.52,0.05,1,0,326
3643,382,2,2,50,26,-9.57,0.05,1,0,326
3644,7,0,0,6,1,-3.82,0.05,1,0,326
3645,159,5,5,39,16,1.71,0.05,1,0,326
3646,5,0,0,3,1,-4.75,0.05,1,0,326
3647,101,2,2,46,13,1.54,0.05,1,0,326
3648,124,2,2,45,13,3.91,0.05,1,0,326
3649,147,4,4,47,16,5.63,0.05,1,0,326
3650,168,3,3,40,18,-2.98,0.05,1,0,326
3651,109,2,2,40,13,3.86,0.05,1,0,326
3652,66,0,0,23,9,-3.76,0.05,1,0,326
3653,62,1,1,23,7,-0.97,0.05,1,0,326
3654,6,0,0,1,1,-4.91,0.05,1,0,326
3655,42,0,0,14,6,-5.77,0.05,1,0,326
3656,187,9,4,51,19,8.73,0.05,1,0,327
3657,85,0,0,15,5,-3.3,0.05,1,0,327
3658,63,0,0,21,8,-1.88,0.05,0,0,327
3659,25,0,0,11,3,-3.9,0.05,1,0,327
3660,398,2,2,39,38,-13.63,0.05,0,0,327
3661,209,2,2,44,20,7.26,0.05,0,1,327
3662,400,2,2,42,20,-11.7,0.05,0,1,327
3663,259,4,4,46,21,-0.89,0.05,1,0,327
3664,149,2,2,40,16,1.66,0.05,0,0,327
3665,81,2,2,25,10,-1.66,0.05,0,0,327
3666,219,2,2,41,23,-3.04,0.05,1,0,327
3667,66,0,0,22,9,-5.41,0.05,1,0,327
3668,28,0,0,8,4,-4.68,0.05,1,0,327
3669,111,1,1,35,13,-2.41,0.05,0,0,327
3670,81,1,1,19,8,-4.66,0.05,0,0,327
3671,134,2,2,35,15,-1.39,0.05,1,0,327
3672,78,2,2,30,9,-1.98,0.05,1,0,327
3673,20,0,0,7,3,-5.25,0.05,1,0,327
3674,53,1,1,19,7,-2.78,0.05,1,0,327
3675,193,1,1,45,19,-0.83,0.05,1,0,327
3676,59,5,0,32,8,4.41,0.05,1,0,327
3677,231,2,2,36,19,-6.51,0.05,1,0,327
3678,22,0,0,13,3,-2.92,0.05,1,0,327
3679,202,2,2,63,21,5.83,0.05,1,0,327
3680,100,1,1,36,10,3.5,0.05,1,0,327
3681,130,4,4,44,13,2.7,0.05,1,0,327
3682,400,2,2,33,17,-11.0,0.05,0,1,327
3683,14,0,0,6,2,-4.89,0.05,1,0,327
3684,29,0,0,14,4,-3.74,0.05,1,0,327
3685,154,2,2,45,16,1.01,0.05,0,0,328
3686,74,0,0,25,10,3.11,0.05,1,0,328
3687,202,9,4,49,21,5.38,0.05,1,0,328
3688,6,0,0,3,1,-4.66,0.05,1,0,328
3689,20,0,0,8,3,-5.3,0.05,1,0,328
3690,21,0,0,6,3,-5.51,0.05,1,0,328
3691,39,0,0,11,5,-5.99,0.05,1,0,328
3692,50,2,2,25,6,0.5,0.05,0,0,328
3693,23,0,0,9,3,-4.03,0.05,1,0,328
3694,400,0,0,43,19,-17.45,0.05,0,1,328
3695,23,1,1,11,3,-3.93,0.05,1,0,328
3696,24,2,2,11,3,-1.84,0.05,1,0,328
3697,279,2,2,37,28,-8.24,0.05,1,0,328
3698,23,0,0,10,3,-3.98,0.05,1,0,328
3699,185,2,2,47,21,-1.45,0.05,1,0,328
3700,89,3,3,32,10,-0.59,0.05,0,0,328
3701,76,1,1,20,9,-3.91,0.05,1,0,328
3702,14,0,0,5,2,-4.74,0.05,1,0,328
3703,60,0,0,22,8,-3.55,0.05,1,0,328
3704,197,2,2,54,22,2.53,0.05,1,0,328
3705,98,1,1,27,11,-3.03,0.05,1,0,328
3706,102,0,0,36,12,0.03,0.05,1,0,328
3707,222,1,1,40,23,-6.32,0.05,1,0,328
3708,45,0,0,17,5,-3.6,0.05,1,0,328
3709,224,2,2,50,22,-2.84,0.05,1,0,328
3710,166,0,0,38,17,-4.16,0.05,1,0,328
3711,179,1,1,40,16,-0.99,0.05,1,0,328
3712,39,0,0,6,2,-3.74,0.05,1,0,328
3713,400,1,1,40,22,-10.25,0.05,0,1,329
3714,205,2,2,40,21,-3.2,0.05,1,0,329
3715,67,0,0,29,9,-1.42,0.05,1,0,329
3716,156,2,2,34,16,-2.16,0.05,1,0,329
3717,68,0,0,24,9,-1.53,0.05,0,0,329
3718,87,2,2,38,11,3.53,0.05,1,0,329
3719,99,2,2,27,11,-0.94,0.05,1,0,329
3720,270,1,1,51,22,-2.75,0.05,1,0,329
3721,7,0,0,4,1,-4.32,0.05,1,0,329
3722,60,0,0,23,8,-2.5,0.05,1,0,329
3723,112,6,1,38,14,4.83,0.05,1,0,329
3724,128,4,4,40,13,4.67,0.05,0,0,329
3725,27,0,0,8,4,-5.67,0.05,1,0,329
3726,197,1,1,47,19,0.43,0.05,1,0,329
3727,134,5,5,34,13,2.06,0.05,1,0,329
3728,60,1,1,24,8,-3.55,0.05,1,0,329
3729,95,1,1,27,11,-1.95,0.05,1,0,329
3730,97,0,0,37,13,-0.92,0.05,1,0,329
3731,28,0,0,11,4,-3.88,0.05,1,0,329
3732,234,1,1,33,20,-7.64,0.05,1,0,329
3733,218,1,1,34,22,-6.78,0.05,1,0,329
3734,141,1,1,37,14,1.54,0.05,0,0,329
3735,387,2,2,49,29,-8.87,0.05,1,0,329
3736,20,0,0,7,3,-4.75,0.05,1,0,329
3737,82,0,0,34,10,-3.17,0.05,1,0,329
3738,188,8,3,38,17,2.52,0.05,1,0,329
3739,117,2,2,38,13,1.28,0.05,1,0,329
3740,34,0,0,13,5,-4.79,0.05,1,0,329
3741,14,0,0,7,2,-4.69,0.05,1,0,329
3742,37,1,1,15,5,-2.97,0.05,1,0,329
3743,107,4,4,35,12,2.48,0.05,1,0,329
3744,112,2,2,48,14,2.93,0.05,1,0,329
3745,115,1,1,38,14,0.75,0.05,1,0,329
3746,98,0,0,25,10,-5.58,0.05,0,0,329
3747,43,0,0,22,6,-2.58,0.05,1,0,329
3748,106,6,1,17,7,0.09,0.05,1,0,329
3749,64,2,2,24,8,-1.19,0.05,0,0,329
3750,400,2,2,44,42,-5.95,0.05,0,1,329
3751,51,1,1,19,7,-2.16,0.05,1,0,329
3752,133,3,3,57,17,7.12,0.05,1,0,329
3753,400,3,3,49,22,-5.95,0.05,0,1,329
3754,181,3,3,33,19,-1.36,0.05,1,0,329
3755,72,0,0,27,9,-0.97,0.05,1,0,329
3756,28,1,1,10,4,-3.98,0.05,1,0,329
3757,77,2,2,26,10,-1.17,0.05,1,0,329
3758,67,0,0,17,8,-6.12,0.05,0,0,329
3759,27,2,2,11,4,-3.92,0.05,1,0,329
3760,400,1,1,39,19,-13.2,0.05,0,1,329
3761,57,0,0,18,7,-2.57,0.05,1,0,329
3762,58,2,2,20,7,-1.38,0.05,0,0,329
3763,185,3,3,45,19,2.45,0.05,1,0,329
3764,188,4,4,47,20,3.87,0.05,0,0,329
3765,29,0,0,9,4,-5.84,0.05,1,0,329
3766,145,0,0,42,15,0.5,0.05,1,0,329
3767,77,3,3,28,10,0.68,0.05,1,0,329
3768,86,0,0,30,11,-5.86,0.05,1,0,329
3769,265,2,2,42,21,-6.35,0.05,1,0,329
3770,35,0,0,15,5,-3.1,0.05,1,0,329
3771,183,3,3,44,16,2.37,0.05,1,0,329
3772,171,3,3,47,17,2.89,0.05,0,0,329
3773,48,1,1,18,7,-4.83,0.05,1,0,329
3774,21,0,0,8,3,-5.01,0.05,1,0,329
3775,63,2,2,22,9,-5.28,0.05,1,0,329
3776,7,0,0,4,1,-3.87,0.05,1,0,329
3777,6,0,0,3,1,-4.21,0.05,1,0,329
3778,75,1,1,30,9,0.2,0.05,1,0,329
3779,107,1,1,38,13,0.23,0.05,1,0,329
3780,224,1,1,51,25,-1.94,0.05,1,0,329
3781,78,0,0,30,10,-1.93,0.05,1,0,329
3782,29,0,0,17,4,-1.74,0.05,1,0,329
3783,101,4,4,30,12,-0.76,0.05,1,0,329
3784,50,2,2,21,7,-1.8,0.05,1,0,329
3785,20,0,0,8,3,-4.6,0.05,1,0,329
3786,74,2,2,26,9,-1.34,0.05,0,0,329
3787,58,1,1,25,8,-2.23,0.05,1,0,329
3788,174,1,1,46,19,1.71,0.05,1,0,329
3789,72,0,0,29,10,-2.12,0.05,1,0,329
3790,256,3,3,50,26,-4.21,0.05,1,0,329
3791,111,1,1,44,13,2.89,0.05,1,0,329
3792,117,2,2,41,13,2.03,0.05,0,0,329
3793,5,0,0,3,1,-5.25,0.05,1,0,329
3794,121,2,2,48,16,2.54,0.05,1,0,330
3795,400,1,1,49,23,-7.9,0.05,0,1,330
3796,49,0,0,18,7,-3.49,0.05,0,0,330
3797,30,0,0,11,4,-3.15,0.05,1,0,330
3798,175,5,5,34,14,-0.85,0.05,1,0,330
3799,73,1,1,24,8,-0.33,0.05,0,0,330
3800,27,0,0,12,4,-3.42,0.05,1,0,330
3801,87,1,1,38,11,2.08,0.05,0,0,330
3802,47,0,0,20,5,-1.12,0.05,1,0,330
3803,29,2,2,12,4,-2.04,0.05,1,0,330
3804,186,6,1,40,21,0.79,0.05,1,0,330
3805,22,0,0,14,3,-2.67,0.05,1,0,330
3806,63,1,1,24,8,-2.63,0.05,0,0,331
3807,27,2,2,13,4,-1.72,0.05,1,0,331
3808,74,0,0,27,10,-4.04,0.05,1,0,331
3809,200,1,1,48,20,3.25,0.05,0,1,331
3810,257,4,4,48,24,-2.52,0.05,1,0,331
3811,27,0,0,14,4,-4.37,0.05,1,0,331
3812,368,3,3,46,23,-12.73,0.05,1,0,331
3813,116,1,1,37,13,-1.06,0.05,1,0,331
3814,93,2,2,35,11,0.52,0.05,1,0,331
3815,29,0,0,14,4,-3.84,0.05,1,0,331
3816,143,0,0,40,18,-4.33,0.05,1,0,331
3817,39,1,1,16,5,-3.89,0.05,1,0,331
3818,66,2,2,26,8,0.24,0.05,0,0,331
3819,141,3,3,34,13,0.04,0.05,0,0,331
3820,68,0,0,23,9,-5.63,0.05,1,0,331
3821,148,1,1,45,16,0.67,0.05,0,0,331
3822,73,1,1,26,10,-3.18,0.05,1,0,331
3823,50,0,0,18,7,-5.1,0.05,0,0,331
3824,64,0,0,24,9,-2.24,0.05,1,0,331
3825,80,2,2,24,8,-1.9,0.05,1,0,331
3826,90,1,1,32,11,1.55,0.05,1,0,331
3827,164,3,3,37,17,-2.49,0.05,1,0,331
3828,83,1,1,34,11,-0.73,0.05,1,0,331
3829,36,1,1,15,5,-3.06,0.05,1,0,331
3830,371,2,2,40,38,-21.61,0.05,1,0,331
3831,6,0,0,3,1,-4.11,0.05,1,0,331
3832,400,2,2,50,24,-9.9,0.05,0,1,331
3833,15,0,0,7,2,-5.0,0.05,1,0,331
3834,30,0,0,14,4,-2.0,0.05,1,0,331
3835,56,1,1,24,7,-1.06,0.05,1,0,331
3836,218,2,2,60,23,3.67,0.05,1,0,331
3837,74,0,0,24,8,-1.69,0.05,0,0,331
3838,89,2,2,28,12,-0.44,0.05,1,0,331
3839,177,1,1,38,19,0.03,0.05,1,0,331
3840,342,1,1,54,24,-8.87,0.05,1,0,331
3841,384,4,4,50,22,-13.14,0.05,1,0,331
3842,46,0,0,18,6,-2.91,0.05,1,0,331
3843,130,7,2,39,15,5.4,0.05,1,0,331
3844,100,1,1,33,12,-1.3,0.05,1,0,331
3845,48,1,1,20,6,-0.08,0.05,1,0,331
3846,144,5,5,49,18,4.21,0.05,1,0,331
3847,43,0,0,16,6,-4.23,0.05,1,0,331
3848,97,1,1,34,12,2.18,0.05,1,0,331
3849,173,2,2,52,19,6.47,0.05,1,0,331
3850,69,1,1,21,9,-2.49,0.05,1,0,331
3851,116,2,2,35,14,-3.26,0.05,1,0,331
3852,57,1,1,20,8,-4.47,0.05,1,0,331
3853,61,0,0,21,8,-4.26,0.05,0,0,331
3854,262,5,0,24,15,-3.77,0.05,1,0,331
3855,29,0,0,17,4,-1.94,0.05,1,0,331
3856,34,1,1,15,5,-2.49,0.05,1,0,331
3857,81,2,2,26,8,1.09,0.05,0,0,331
3858,15,0,0,10,2,-2.75,0.05,1,0,331
3859,23,0,0,14,3,-2.23,0.05,1,0,331
3860,66,1,1,23,7,-3.36,0.05,1,0,331
3861,7,0,0,3,1,-4.67,0.05,1,0,331
3862,143,3,3,42,16,3.62,0.05,1,0,331
3863,22,1,1,15,3,-2.17,0.05,1,0,331
3864,78,2,2,29,10,1.92,0.05,1,0,331
3865,185,1,1,42,17,-2.0,0.05,1,0,331
3866,175,1,1,36,18,-4.5,0.05,1,0,331
3867,73,1,1,24,9,-3.93,0.05,1,0,331
3868,22,0,0,14,3,-2.62,0.05,1,0,331
3869,149,2,2,40,14,2.91,0.05,0,0,331
3870,213,1,1,38,19,-3.03,0.05,0,0,331
3871,20,0,0,8,3,-4.6,0.05,1,0,331
3872,140,2,2,36,14,-0.1,0.05,1,0,331
3873,240,2,2,46,23,-4.3,0.05,0,0,331
3874,141,1,1,41,17,-2.76,0.05,0,0,331
3875,204,9,4,52,21,9.56,0.05,1,0,331
3876,15,0,0,8,2,-4.25,0.05,1,0,331
3877,41,1,1,17,6,-3.96,0.05,1,0,331
3878,296,2,2,33,27,-11.36,0.05,1,0,331
3879,22,0,0,11,3,-3.47,0.05,1,0,331
3880,178,4,4,42,20,3.12,0.05,1,0,331
3881,66,1,1,21,8,-3.96,0.05,1,0,331
3882,199,1,1,32,17,-6.14,0.05,1,0,331
3883,37,0,0,22,5,-0.42,0.05,1,0,331
3884,44,1,1,20,6,-2.24,0.05,1,0,331
3885,400,2,2,38,22,-11.75,0.05,0,1,331
3886,64,0,0,26,9,-0.94,0.05,1,0,331
3887,26,0,0,9,3,-4.61,0.05,1,0,331
3888,213,2,2,45,18,-4.48,0.05,1,0,331
3889,400,3,3,36,19,-7.25,0.05,0,1,331
3890,20,0,0,9,3,-4.75,0.05,1,0,331
3891,394,1,1,32,21,-19.89,0.05,1,0,331
3892,146,3,3,25,10,-1.06,0.05,1,0,331
3893,400,3,3,25,18,-11.55,0.05,0,1,331
3894,7,0,0,5,1,-4.12,0.05,1,0,331
3895,358,3,3,30,15,-5.28,0.05,1,0,331
3896,63,0,0,28,8,0.22,0.05,1,0,331
3897,144,2,2,29,11,0.91,0.05,1,0,331
3898,71,0,0,24,8,-6.66,0.05,0,0,331
3899,27,0,0,11,4,-4.72,0.05,1,0,331
3900,79,2,2,24,10,-0.99,0.05,1,0,331
3901,117,0,0,11,4,-6.27,0.05,1,0,331
3902,336,3,3,44,23,-7.41,0.05,1,0,331
3903,70,0,0,26,9,-2.5,0.05,1,0,331
3904,84,1,1,32,10,0.66,0.05,1,0,331
3905,176,1,1,37,16,0.64,0.05,1,0,331
3906,42,1,1,19,6,-1.37,0.05,1,0,331
3907,7,0,0,4,1,-3.87,0.05,1,0,331
3908,36,0,0,15,5,-4.21,0.05,1,0,331
3909,73,2,2,28,9,1.92,0.05,1,0,331
3910,106,0,0,31,11,-2.46,0.05,1,0,331
3911,132,2,2,43,16,2.48,0.05,1,0,331
3912,35,0,0,15,5,-5.2,0.05,1,0,331
3913,75,1,1,20,9,-5.75,0.05,1,0,331
3914,29,1,1,16,4,-0.64,0.05,1,0,331
3915,14,0,0,8,2,-3.84,0.05,1,0,331
3916,9,0,0,5,1,-4.14,0.05,1,0,331
3917,7,0,0,4,1,-4.37,0.05,1,0,331
3918,69,0,0,26,9,-1.94,0.05,0,0,331
3919,166,5,5,43,19,0.44,0.05,1,0,331
3920,14,0,0,5,2,-4.39,0.05,1,0,331
3921,44,0,0,21,6,-1.04,0.05,1,0,331
3922,262,10,5,49,29,6.08,0.05,1,0,331
3923,221,7,2,43,21,3.44,0.05,1,0,332
3924,124,2,2,35,15,0.56,0.05,1,0,332
3925,112,2,2,43,13,5.53,0.05,1,0,332
3926,49,0,0,20,7,-2.49,0.05,1,0,332
3927,118,2,2,48,14,5.32,0.05,1,0,332
3928,302,4,4,51,22,-3.82,0.05,1,0,332
3929,21,0,0,9,3,-4.26,0.05,1,0,332
3930,149,0,0,12,5,-6.59,0.05,1,0,332
3931,94,2,2,25,12,-1.89,0.05,1,0,332
3932,103,0,0,37,13,2.47,0.05,1,0,332
3933,59,2,2,20,6,-1.64,0.05,0,0,332
3934,130,1,1,46,13,-0.2,0.05,0,0,332
3935,400,2,2,30,22,-12.3,0.05,0,1,332
3936,162,2,2,38,19,-2.52,0.05,1,0,332
3937,105,1,1,38,14,3.35,0.05,1,0,332
3938,29,0,0,14,4,-3.44,0.05,1,0,332
3939,397,3,3,39,24,-12.87,0.05,1,0,332
3940,38,0,0,16,5,-2.83,0.05,1,0,332
3941,247,2,2,64,25,2.63,0.05,1,0,332
3942,36,0,0,20,5,-1.21,0.05,1,0,332
3943,44,1,1,17,6,-2.09,0.05,1,0,332
3944,36,0,0,15,5,-4.46,0.05,1,0,332
3945,91,2,2,33,11,2.59,0.05,1,0,332
3946,220,7,2,50,24,7.25,0.05,1,0,332
3947,286,0,0,39,23,-8.36,0.05,1,0,333
3948,5,0,0,4,1,-4.45,0.05,1,0,333
3949,22,0,0,8,3,-4.97,0.05,1,0,333
3950,51,1,1,27,7,-0.96,0.05,1,0,333
3951,119,2,2,36,14,-2.44,0.05,1,0,333
3952,27,0,0,11,4,-4.77,0.05,1,0,333
3953,47,3,3,17,6,-1.87,0.05,1,0,333
3954,114,2,2,35,12,0.71,0.05,1,0,333
3955,174,3,3,31,18,-7.14,0.05,0,0,333
3956,93,0,0,37,11,-0.58,0.05,1,0,333
3957,40,0,0,13,5,-4.75,0.05,1,0,333
3958,371,1,1,51,35,-7.61,0.05,1,0,333
3959,141,1,1,38,16,0.14,0.05,1,0,333
3960,18,0,0,5,2,-3.88,0.05,1,0,333
3961,96,1,1,44,12,4.14,0.05,1,0,333
3962,70,0,0,23,9,-2.25,0.05,1,0,333
3963,145,1,1,44,17,2.0,0.05,1,0,333
3964,174,3,3,46,19,4.61,0.05,1,0,333
3965,251,3,3,44,24,-5.16,0.05,1,0,333
3966,6,0,0,3,1,-4.11,0.05,1,0,333
3967,88,1,1,24,9,-2.63,0.05,1,0,333
3968,20,0,0,8,3,-4.55,0.05,1,0,333
3969,7,0,0,4,1,-3.87,0.05,1,0,333
3970,242,6,1,52,20,3.53,0.05,1,0,333
3971,50,1,1,17,7,-2.9,0.05,1,0,333
3972,55,0,0,24,7,-1.1,0.05,1,0,333
3973,23,0,0,11,3,-2.03,0.05,1,0,333
3974,30,0,0,14,4,-3.65,0.05,1,0,333
3975,150,0,0,7,3,-9.15,0.05,1,0,333
3976,49,0,0,22,7,-4.69,0.05,1,0,333
3977,87,1,1,28,10,-1.77,0.05,1,0,333
3978,243,1,1,45,19,-3.43,0.05,1,0,333
3979,64,2,2,17,8,-3.49,0.05,1,0,333
3980,136,1,1,38,14,0.79,0.05,1,0,333
3981,176,1,1,40,18,-2.01,0.05,1,0,333
3982,84,2,2,24,11,-3.19,0.05,1,0,333
3983,182,6,1,43,18,2.88,0.05,0,0,333
3984,138,1,1,45,16,2.92,0.05,1,0,333
3985,62,0,0,18,8,-5.52,0.05,1,0,333
3986,148,3,3,40,18,0.47,0.05,1,0,333
3987,101,2,2,35,13,2.74,0.05,1,0,333
3988,97,1,1,37,13,0.43,0.05,0,0,333
3989,343,1,1,40,21,-13.38,0.05,1,0,333
3990,350,1,1,40,21,-9.1,0.05,1,0,333
3991,7,0,0,5,1,-4.52,0.05,1,0,333
3992,102,3,3,36,12,-0.12,0.05,1,0,333
3993,13,0,0,5,2,-4.58,0.05,1,0,333
3994,105,2,2,41,11,2.8,0.05,0,0,333
3995,48,0,0,19,6,-1.93,0.05,1,0,333
3996,215,5,5,46,23,1.9,0.05,1,0,333
3997,20,0,0,7,3,-4.85,0.05,1,0,333
3998,29,0,0,13,4,-2.74,0.05,1,0,333
3999,88,2,2,28,10,-0.13,0.05,1,0,333
4000,279,0,0,49,23,-7.84,0.05,1,0,333
4001,6,0,0,3,1,-4.81,0.05,1,0,333
4002,14,0,0,8,2,-3.64,0.05,1,0,333
4003,104,6,1,32,11,2.91,0.05,1,0,333
4004,67,1,1,28,9,0.03,0.05,1,0,333
4005,400,4,4,45,24,-5.7,0.05,0,1,333
4006,220,1,1,41,20,-3.75,0.05,1,0,333
4007,293,2,2,45,23,-5.53,0.05,1,0,333
4008,72,2,2,29,9,0.13,0.05,1,0,333
4009,194,1,1,38,19,-6.54,0.05,1,0,333
4010,276,8,3,51,30,4.94,0.05,1,0,333
4011,53,1,1,20,7,-2.48,0.05,1,0,333
4012,67,0,0,28,9,-0.97,0.05,1,0,333
4013,137,2,2,43,13,0.18,0.05,0,0,333
4014,89,4,4,42,11,3.41,0.05,1,0,333
4015,106,1,1,34,12,-3.41,0.05,0,0,333
4016,61,1,1,31,8,1.19,0.05,1,0,333
4017,20,0,0,8,3,-5.05,0.05,1,0,333
4018,212,1,1,39,23,-4.22,0.05,1,0,333
4019,400,3,3,33,20,-12.2,0.05,0,1,333
4020,71,7,2,31,9,6.94,0.05,1,0,333
4021,101,2,2,31,13,-1.51,0.05,1,0,333
4022,391,1,1,34,36,-17.66,0.05,1,0,333
4023,203,6,1,31,18,2.17,0.05,1,0,333
4024,74,0,0,33,10,0.76,0.05,1,0,333
4025,400,2,2,36,20,-9.9,0.05,0,1,333
4026,59,1,1,27,8,-0.89,0.05,1,0,333
4027,158,2,2,41,15,1.12,0.05,0,0,333
4028,114,3,3,36,14,1.21,0.05,1,0,333
4029,22,0,0,11,3,-3.07,0.05,1,0,333
4030,100,1,1,41,13,2.15,0.05,0,0,333
4031,80,3,3,37,10,1.25,0.05,1,0,333
4032,236,3,3,45,24,-1.36,0.05,1,0,333
4033,95,0,0,30,12,-4.35,0.05,1,0,333
4034,254,2,2,43,27,-3.04,0.05,1,0,333
4035,45,0,0,20,6,-3.5,0.05,1,0,333
4036,112,3,3,31,11,2.23,0.05,0,0,333
4037,87,1,1,32,11,-1.42,0.05,1,0,333
4038,61,0,0,5,3,-6.36,0.05,1,0,333
4039,28,0,0,11,4,-6.08,0.05,1,0,333
4040,47,0,0,2,1,-4.87,0.05,1,0,333
4041,305,2,2,41,20,-10.95,0.05,1,0,333
4042,157,1,1,39,14,4.48,0.05,0,1,333
4043,52,1,1,19,7,-2.52,0.05,1,0,333
4044,97,3,3,30,12,-1.62,0.05,0,0,333
4045,96,2,2,31,12,-1.31,0.05,1,0,333
4046,195,1,1,39,18,-3.3,0.05,1,0,333
4047,326,6,6,51,23,-1.96,0.05,1,0,333
4048,109,0,0,28,14,-5.89,0.05,1,0,333
4049,148,2,2,46,16,2.82,0.05,1,0,333
4050,27,0,0,11,4,-4.07,0.05,1,0,333
4051,137,3,3,46,15,5.93,0.05,1,0,333
4052,109,0,0,25,10,-3.29,0.05,1,0,333
4053,265,4,4,54,23,0.2,0.05,1,0,333
4054,162,1,1,45,18,1.18,0.05,1,0,333
4055,58,0,0,29,8,0.62,0.05,1,0,333
4056,145,1,1,39,16,-1.9,0.05,1,0,333
4057,400,0,0,40,16,-7.65,0.05,0,1,333
4058,50,2,2,22,7,-1.55,0.05,1,0,333
4059,27,0,0,11,4,-4.67,0.05,1,0,333
4060,72,1,1,26,9,-2.62,0.05,0,0,333
4061,103,5,5,39,13,4.32,0.05,1,0,333
4062,202,6,1,50,20,6.18,0.05,1,0,333
4063,297,1,1,52,32,-2.82,0.05,1,0,333
4064,108,3,3,46,13,6.37,0.05,1,0,333
4065,72,1,1,37,10,0.88,0.05,1,0,333
4066,86,1,1,36,11,-0.41,0.05,1,0,333
4067,129,1,1,50,17,1.86,0.05,1,0,333
4068,113,1,1,31,12,-0.03,0.05,1,0,333
4069,400,1,1,41,20,-10.25,0.05,0,1,333
4070,400,7,2,42,21,-4.6,0.05,0,1,333
4071,112,0,0,34,12,-1.62,0.05,1,0,333
4072,21,0,0,7,3,-5.36,0.05,1,0,333
4073,22,0,0,11,3,-4.57,0.05,1,0,333
4074,88,1,1,33,12,-1.93,0.05,1,0,333
4075,62,0,0,16,7,-4.37,0.05,0,0,333
4076,380,3,3,43,24,-11.0,0.05,1,0,333
4077,14,0,0,8,2,-4.09,0.05,1,0,333
4078,400,2,2,40,23,-7.55,0.05,0,1,333
4079,104,0,0,29,12,-6.19,0.05,1,0,333
4080,181,5,5,39,19,-1.51,0.05,1,0,333
4081,203,5,5,41,23,-0.28,0.05,1,0,333
4082,179,1,1,50,17,3.06,0.05,1,0,333
4083,129,2,2,25,14,-3.34,0.05,0,0,333
4084,65,2,2,26,9,-2.15,0.05,1,0,333
