episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5707,6,0,0,2,1,-4.61,0.05,1,0,337
5708,34,0,0,18,5,-1.69,0.05,1,0,337
5709,13,0,0,7,2,-4.08,0.05,1,0,337
5710,70,0,0,33,10,-3.25,0.05,1,0,337
5711,49,0,0,22,7,-2.69,0.05,1,0,337
5712,198,1,1,32,17,-4.48,0.05,1,0,337
5713,89,2,2,31,11,1.11,0.05,1,0,337
5714,42,0,0,19,6,-2.52,0.05,1,0,337
5715,222,4,4,44,22,-4.17,0.05,1,0,337
5716,52,1,1,20,7,0.23,0.05,1,0,337
5717,119,2,2,48,16,2.41,0.05,1,0,337
5718,280,2,2,46,27,0.3,0.05,1,0,337
5719,381,3,3,37,23,-13.61,0.05,1,0,337
5720,70,0,0,25,10,-5.2,0.05,1,0,337
5721,29,0,0,12,4,-2.99,0.05,1,0,337
5722,400,1,1,38,16,-10.1,0.05,0,1,337
5723,59,2,2,24,7,1.66,0.05,1,0,337
5724,52,1,1,26,7,-0.87,0.05,1,0,337
5725,40,0,0,15,6,-4.25,0.05,0,0,337
5726,51,0,0,16,6,-3.51,0.05,1,0,337
5727,35,0,0,13,5,-4.15,0.05,1,0,337
5728,13,0,0,5,2,-4.88,0.05,1,0,337
5729,13,0,0,5,2,-4.88,0.05,1,0,337
5730,50,1,1,18,6,-1.8,0.05,0,0,337
5731,110,5,5,31,12,4.55,0.05,1,0,337
5732,238,1,1,37,24,-5.03,0.05,1,0,337
5733,13,0,0,8,2,-3.48,0.05,1,0,337
5734,6,0,0,1,1,-5.26,0.05,1,0,337
5735,54,0,0,23,6,-1.99,0.05,0,0,337
5736,7,0,0,3,1,-4.27,0.05,1,0,337
5737,28,0,0,12,4,-3.88,0.05,1,0,337
5738,86,0,0,25,10,-2.11,0.05,1,0,337
5739,6,0,0,2,1,-5.06,0.05,1,0,337
5740,59,2,2,21,8,-2.39,0.05,1,0,337
5741,132,1,1,42,15,0.13,0.05,1,0,337
5742,35,0,0,13,5,-4.25,0.05,1,0,337
5743,106,1,1,31,12,-2.71,0.05,0,0,337
5744,221,2,2,43,18,0.14,0.05,1,0,337
5745,100,1,1,29,12,-2.9,0.05,1,0,337
5746,400,1,1,40,19,-10.6,0.05,0,1,337
5747,66,0,0,28,9,-1.91,0.05,1,0,337
5748,13,0,0,6,2,-4.98,0.05,1,0,337
5749,87,1,1,32,10,-0.77,0.05,1,0,337
5750,74,1,1,32,9,-1.89,0.05,1,0,337
5751,97,1,1,28,11,-1.32,0.05,1,0,337
5752,20,0,0,10,3,-3.9,0.05,1,0,337
5753,172,3,3,46,17,4.68,0.05,1,0,337
5754,79,0,0,31,11,-2.44,0.05,1,0,337
5755,232,1,1,43,22,-4.97,0.05,1,0,337
5756,23,0,0,9,3,-4.23,0.05,1,0,337
5757,91,1,1,33,11,0.64,0.05,1,0,337
5758,13,0,0,6,2,-4.93,0.05,1,0,337
5759,331,3,3,41,29,-7.91,0.05,1,0,337
5760,197,1,1,38,18,0.53,0.05,1,0,337
5761,94,3,3,37,13,-0.04,0.05,1,0,337
5762,153,4,4,33,14,2.17,0.05,1,0,337
5763,230,3,3,47,21,0.7,0.05,1,0,337
5764,224,1,1,28,18,-6.49,0.05,1,0,337
5765,6,0,0,2,1,-5.06,0.05,1,0,337
5766,6,0,0,2,1,-5.06,0.05,1,0,337
5767,34,0,0,15,5,-5.19,0.05,1,0,337
5768,189,2,2,40,21,-3.44,0.05,1,0,337
5769,74,2,2,26,9,-2.34,0.05,1,0,337
5770,20,0,0,11,3,-3.5,0.05,1,0,337
5771,22,0,0,10,3,-3.32,0.05,1,0,337
5772,75,1,1,32,10,-0.35,0.05,1,0,337
5773,5,0,0,4,1,-5.35,0.05,1,0,337
5774,187,0,0,36,17,-1.97,0.05,1,0,337
5775,35,0,0,13,5,-5.4,0.05,1,0,337
5776,230,1,1,30,16,-6.9,0.05,1,0,337
5777,27,0,0,5,4,-5.62,0.05,1,0,337
5778,84,0,0,18,8,-7.69,0.05,0,0,337
5779,56,2,2,22,7,0.84,0.05,1,0,337
5780,38,0,0,19,5,-2.43,0.05,1,0,337
5781,58,0,0,23,8,-4.08,0.05,1,0,337
5782,35,0,0,14,5,-3.85,0.05,1,0,337
5783,5,0,0,4,1,-3.8,0.05,1,0,337
5784,34,0,0,16,5,-4.24,0.05,1,0,337
5785,20,1,1,8,3,-3.35,0.05,1,0,337
5786,13,0,0,8,2,-3.73,0.05,1,0,337
5787,70,1,1,29,9,-0.7,0.05,1,0,337
5788,155,5,5,28,12,1.15,0.05,1,0,337
5789,266,1,1,38,26,-5.26,0.05,0,0,337
5790,34,0,0,16,5,-4.19,0.05,1,0,337
5791,135,0,0,29,14,-3.35,0.05,1,0,337
5792,400,6,1,34,20,-6.05,0.05,0,1,337
5793,43,0,0,14,6,-5.08,0.05,1,0,337
5794,89,2,2,27,10,0.41,0.05,1,0,337
5795,64,1,1,24,9,-1.99,0.05,1,0,337
5796,20,0,0,9,3,-4.05,0.05,1,0,337
5797,91,0,0,36,10,-0.06,0.05,1,0,337
5798,150,3,3,34,16,-3.3,0.05,1,0,337
5799,76,1,1,27,10,-2.71,0.05,1,0,337
5800,6,0,0,2,1,-5.06,0.05,1,0,337
5801,7,0,0,3,1,-4.17,0.05,1,0,337
5802,105,2,2,33,12,-1.55,0.05,1,0,337
5803,28,1,1,14,4,-2.53,0.05,1,0,337
5804,7,0,0,3,1,-5.27,0.05,1,0,337
5805,400,0,0,39,19,-8.8,0.05,0,1,337
5806,66,3,3,26,9,-1.71,0.05,1,0,337
5807,247,2,2,38,18,-4.87,0.05,1,0,337
5808,213,1,1,41,19,-4.58,0.05,1,0,337
5809,13,0,0,6,2,-4.93,0.05,1,0,337
5810,165,2,2,36,15,-0.45,0.05,1,0,337
5811,373,7,2,38,38,-5.33,0.05,1,0,337
5812,84,0,0,35,12,-2.79,0.05,1,0,337
5813,76,1,1,29,10,1.29,0.05,0,0,337
5814,43,0,0,22,6,-2.03,0.05,1,0,337
5815,13,0,0,5,2,-5.23,0.05,1,0,337
5816,72,2,2,25,10,-1.42,0.05,0,0,337
5817,142,1,1,33,14,-0.22,0.05,1,0,337
5818,27,0,0,10,4,-4.52,0.05,1,0,337
5819,265,0,0,41,20,-8.25,0.05,1,0,337
5820,92,0,0,28,11,-3.52,0.05,1,0,337
5821,135,1,1,35,15,-1.2,0.05,1,0,337
5822,6,0,0,3,1,-4.76,0.05,1,0,337
5823,64,1,1,26,9,-0.14,0.05,1,0,337
5824,400,1,1,42,19,-13.5,0.05,0,1,337
5825,75,2,2,28,9,-0.5,0.05,1,0,337
5826,198,2,2,48,21,-1.03,0.05,1,0,337
5827,14,0,0,8,2,-2.89,0.05,1,0,337
5828,113,1,1,31,14,-1.23,0.05,1,0,337
5829,84,1,1,30,9,-0.09,0.05,1,0,337
5830,194,3,3,52,19,2.56,0.05,1,0,337
5831,6,0,0,2,1,-5.06,0.05,1,0,337
5832,7,0,0,1,1,-4.87,0.05,1,0,337
5833,28,0,0,17,4,-2.43,0.05,1,0,337
5834,6,0,0,3,1,-4.66,0.05,1,0,337
5835,160,5,5,46,17,4.9,0.05,1,0,337
5836,28,0,0,13,4,-3.63,0.05,1,0,337
5837,205,4,4,50,23,4.2,0.05,1,0,337
5838,35,0,0,14,5,-4.7,0.05,1,0,337
5839,59,1,1,22,8,-3.89,0.05,1,0,337
5840,34,1,1,13,5,-3.14,0.05,1,0,337
5841,334,0,0,49,34,-7.64,0.05,1,0,337
5842,130,4,4,35,13,4.45,0.05,1,0,337
5843,278,4,4,36,18,-5.98,0.05,1,0,337
5844,67,1,1,32,9,-0.42,0.05,1,0,337
5845,28,1,1,16,4,-0.88,0.05,1,0,337
5846,105,0,0,37,13,0.1,0.05,0,0,337
5847,61,0,0,22,8,-5.61,0.05,0,0,337
5848,35,0,0,11,5,-4.45,0.05,1,0,337
5849,43,0,0,23,6,-1.18,0.05,1,0,337
5850,79,0,0,21,11,-6.44,0.05,1,0,337
5851,138,2,2,34,15,-0.53,0.05,1,0,337
5852,20,0,0,8,3,-4.55,0.05,1,0,337
5853,57,1,1,21,8,-1.67,0.05,1,0,337
5854,20,0,0,9,3,-4.2,0.05,1,0,337
5855,145,3,3,47,18,3.5,0.05,1,0,337
5856,55,0,0,21,8,-4.15,0.05,0,0,337
5857,212,0,0,46,20,1.88,0.05,0,1,337
5858,27,0,0,10,4,-4.82,0.05,1,0,337
5859,51,0,0,18,7,-4.51,0.05,1,0,337
5860,13,0,0,6,2,-4.93,0.05,1,0,337
5861,58,1,1,25,8,-1.93,0.05,1,0,337
5862,341,2,2,34,23,-13.01,0.05,1,0,337
5863,129,3,3,37,13,1.86,0.05,1,0,337
5864,20,0,0,10,3,-4.0,0.05,1,0,337
5865,254,1,1,38,25,-6.39,0.05,1,0,337
5866,35,1,1,14,5,-2.7,0.05,1,0,337
5867,46,1,1,23,6,-0.16,0.05,1,0,337
5868,102,3,3,33,12,3.23,0.05,1,0,337
5869,400,3,3,47,19,-5.6,0.05,0,1,337
5870,40,3,3,16,5,0.35,0.05,1,0,337
5871,292,5,0,31,26,-8.42,0.05,1,0,337
5872,155,9,4,48,15,14.3,0.05,0,0,337
5873,22,0,0,10,3,-2.82,0.05,1,0,337
5874,140,0,0,36,15,-3.4,0.05,1,0,337
5875,155,6,6,47,18,5.9,0.05,1,0,337
5876,149,2,2,47,17,4.61,0.05,1,0,337
5877,87,0,0,37,12,-3.62,0.05,1,0,337
5878,51,0,0,17,7,-4.31,0.05,1,0,337
5879,159,1,1,44,18,-1.89,0.05,1,0,337
5880,50,2,2,19,7,-1.85,0.05,1,0,337
5881,67,0,0,23,8,-3.92,0.05,1,0,337
5882,73,0,0,27,10,-7.08,0.05,1,0,337
5883,20,0,0,8,3,-5.0,0.05,1,0,337
5884,44,0,0,21,6,-2.44,0.05,1,0,337
5885,51,0,0,23,7,-1.91,0.05,1,0,337
5886,20,0,0,10,3,-3.9,0.05,1,0,337
5887,6,0,0,1,1,-5.81,0.05,1,0,337
5888,6,0,0,2,1,-4.61,0.05,1,0,337
5889,13,0,0,5,2,-4.28,0.05,1,0,337
5890,107,4,4,37,12,0.73,0.05,1,0,337
5891,60,3,3,26,8,7.4,0.05,1,0,337
5892,189,1,1,46,18,-4.54,0.05,1,0,337
5893,206,2,2,39,16,-0.11,0.05,0,0,337
5894,14,0,0,8,2,-4.34,0.05,1,0,337
5895,65,0,0,24,8,-4.35,0.05,0,0,337
5896,96,1,1,34,12,-0.31,0.05,1,0,337
5897,147,2,2,54,18,2.88,0.05,1,0,337
5898,13,0,0,4,2,-5.63,0.05,1,0,337
5899,133,1,1,49,18,-0.28,0.05,1,0,337
5900,57,2,2,22,8,-1.92,0.05,1,0,337
5901,27,0,0,12,4,-5.82,0.05,1,0,337
5902,13,0,0,8,2,-3.88,0.05,1,0,337
5903,121,2,2,39,14,-0.71,0.05,1,0,337
5904,42,0,0,22,6,-2.52,0.05,1,0,337
5905,6,0,0,3,1,-4.76,0.05,1,0,337
5906,155,1,1,28,16,-4.05,0.05,0,0,337
5907,186,4,4,38,15,0.44,0.05,1,0,337
5908,56,1,1,25,8,-1.31,0.05,1,0,337
5909,6,0,0,3,1,-4.56,0.05,1,0,337
5910,99,1,1,28,12,-3.09,0.05,1,0,337
5911,205,1,1,35,21,-2.95,0.05,1,0,337
5912,90,1,1,36,12,-1.15,0.05,1,0,337
5913,21,0,0,8,3,-4.06,0.05,1,0,337
5914,34,0,0,17,5,-3.44,0.05,1,0,337
5915,6,0,0,3,1,-4.66,0.05,1,0,337
5916,34,0,0,18,5,-3.54,0.05,1,0,337
5917,66,2,2,23,9,0.99,0.05,0,0,337
5918,154,4,4,35,15,3.41,0.05,1,0,337
5919,22,0,0,11,3,-3.07,0.05,1,0,337
5920,224,4,4,43,20,-1.69,0.05,1,0,337
5921,20,0,0,9,3,-3.6,0.05,1,0,337
5922,80,1,1,28,10,-0.5,0.05,1,0,337
5923,80,0,0,33,11,-2.75,0.05,1,0,337
5924,35,0,0,13,5,-3.2,0.05,1,0,337
5925,208,2,2,55,24,-0.33,0.05,1,0,337
5926,50,0,0,24,7,-1.85,0.05,1,0,337
5927,70,0,0,35,9,1.05,0.05,0,0,337
5928,20,1,1,10,3,-2.7,0.05,1,0,337
5929,144,0,0,29,14,-6.24,0.05,1,0,337
5930,110,1,1,35,14,0.6,0.05,0,0,337
5931,145,1,1,42,16,-3.25,0.05,1,0,337
5932,23,0,0,11,3,-4.08,0.05,1,0,337
5933,85,1,1,29,11,-1.8,0.05,1,0,337
5934,64,0,0,20,7,-5.14,0.05,0,0,337
5935,75,0,0,37,11,0.4,0.05,0,0,337
5936,6,0,0,3,1,-4.31,0.05,1,0,337
5937,141,2,2,37,13,-1.16,0.05,0,0,337
5938,28,0,0,9,4,-5.23,0.05,1,0,337
5939,6,0,0,3,1,-4.76,0.05,1,0,337
5940,52,0,0,22,7,-4.17,0.05,1,0,337
5941,27,0,0,9,4,-6.37,0.05,1,0,337
5942,46,0,0,22,6,-1.66,0.05,1,0,337
5943,71,1,1,38,10,0.94,0.05,1,0,337
5944,81,0,0,28,11,-3.71,0.05,1,0,337
5945,71,1,1,25,10,-3.81,0.05,1,0,337
5946,65,1,1,26,9,-1.75,0.05,0,0,337
5947,87,2,2,26,11,-5.57,0.05,1,0,337
5948,275,5,0,37,27,1.25,0.05,0,1,337
5949,170,4,4,43,20,-4.5,0.05,0,0,337
5950,50,1,1,19,7,-2.9,0.05,1,0,337
5951,83,2,2,27,9,-1.48,0.05,0,0,337
5952,400,1,1,42,22,-8.8,0.05,0,1,337
5953,202,2,2,35,17,-2.47,0.05,1,0,337
5954,44,1,1,20,6,-3.94,0.05,1,0,337
5955,69,2,2,32,10,-5.19,0.05,1,0,337
5956,50,2,2,20,6,-0.4,0.05,0,0,337
5957,7,0,0,6,1,-3.32,0.05,1,0,337
5958,182,4,4,45,20,3.08,0.05,1,0,337
5959,73,0,0,25,10,-5.33,0.05,1,0,337
5960,227,2,2,42,23,-2.72,0.05,1,0,337
5961,124,1,1,37,14,-1.69,0.05,1,0,337
5962,48,0,0,14,7,-8.08,0.05,1,0,337
5963,99,1,1,33,12,-0.14,0.05,1,0,337
5964,58,1,1,25,8,-1.78,0.05,1,0,337
5965,99,4,4,33,13,0.86,0.05,1,0,337
5966,205,3,3,55,23,0.85,0.05,1,0,337
5967,143,2,2,30,16,-2.93,0.05,1,0,337
5968,79,0,0,24,10,-4.34,0.05,1,0,337
5969,182,3,3,44,17,1.43,0.05,1,0,337
5970,186,0,0,28,15,-7.01,0.05,1,0,337
5971,43,0,0,19,6,-2.68,0.05,1,0,337
5972,149,1,1,44,17,2.11,0.05,1,0,337
5973,243,1,1,49,21,-1.63,0.05,1,0,337
5974,28,0,0,11,4,-5.23,0.05,1,0,337
5975,44,0,0,19,6,-3.29,0.05,1,0,337
5976,239,8,3,35,23,0.26,0.05,1,0,337
5977,222,9,4,32,23,-0.02,0.05,0,0,337
5978,362,4,4,47,31,-4.52,0.05,1,0,337
5979,6,0,0,3,1,-4.31,0.05,1,0,337
5980,98,0,0,37,14,-3.88,0.05,1,0,337
5981,28,0,0,16,4,-2.63,0.05,1,0,337
5982,86,0,0,32,11,2.89,0.05,1,0,337
5983,85,1,1,32,11,-1.8,0.05,1,0,337
5984,400,6,6,39,22,-4.95,0.05,0,1,337
5985,13,0,0,6,2,-5.48,0.05,1,0,337
5986,105,1,1,33,12,-4.55,0.05,0,0,339
5987,200,0,0,57,22,0.85,0.05,1,0,339
5988,110,2,2,35,12,2.6,0.05,1,0,339
5989,234,1,1,38,21,1.71,0.05,0,1,339
5990,58,0,0,22,7,-3.93,0.05,1,0,339
5991,272,1,1,37,17,-10.32,0.05,1,0,339
5992,13,0,0,7,2,-4.13,0.05,1,0,339
5993,74,1,1,24,9,-1.74,0.05,1,0,339
5994,400,2,2,33,19,-8.45,0.05,0,1,339
5995,78,3,3,28,10,1.97,0.05,1,0,339
5996,13,0,0,8,2,-3.38,0.05,1,0,339
5997,94,0,0,30,12,-1.84,0.05,1,0,339
5998,14,0,0,9,2,-2.94,0.05,1,0,339
5999,223,3,3,34,19,-6.28,0.05,1,0,339
6000,13,0,0,5,2,-4.88,0.05,1,0,339
6001,100,0,0,28,11,-2.0,0.05,1,0,339
6002,27,0,0,12,4,-4.47,0.05,1,0,339
6003,75,1,1,25,9,-4.25,0.05,1,0,339
6004,105,2,2,35,14,-1.55,0.05,1,0,339
6005,224,3,3,27,15,-2.99,0.05,1,0,339
6006,130,6,6,43,13,8.5,0.05,1,0,339
6007,92,4,4,42,12,4.53,0.05,1,0,339
6008,35,1,1,14,5,-3.2,0.05,1,0,339
6009,63,0,0,26,9,-5.18,0.05,1,0,339
6010,359,2,2,35,21,-15.49,0.05,1,0,339
6011,34,1,1,14,5,-4.29,0.05,1,0,339
6012,67,2,2,26,8,-0.27,0.05,0,0,339
6013,91,0,0,34,11,-1.16,0.05,1,0,339
6014,323,3,3,49,31,-7.08,0.05,1,0,339
6015,41,0,0,22,6,-4.01,0.05,1,0,339
6016,221,2,2,44,23,-2.71,0.05,1,0,339
6017,86,1,1,26,10,-2.26,0.05,0,0,339
6018,49,1,1,21,7,-2.44,0.05,1,0,339
6019,77,0,0,28,10,-1.62,0.05,1,0,339
6020,22,0,0,11,3,-2.77,0.05,1,0,339
6021,400,1,1,40,18,-9.55,0.05,0,1,339
6022,27,0,0,7,4,-5.47,0.05,1,0,339
6023,150,2,2,32,15,0.3,0.05,1,0,339
6024,199,3,3,46,18,4.16,0.05,1,0,339
6025,29,1,1,14,4,-2.29,0.05,1,0,339
6026,27,0,0,11,4,-5.67,0.05,1,0,339
6027,27,0,0,11,4,-4.32,0.05,1,0,339
6028,59,1,1,32,8,2.11,0.05,1,0,339
6029,142,1,1,29,14,-4.67,0.05,0,0,340
6030,85,1,1,24,10,-1.1,0.05,0,0,340
6031,87,1,1,37,11,2.48,0.05,1,0,340
6032,79,3,3,35,10,1.16,0.05,1,0,340
6033,6,0,0,3,1,-4.31,0.05,1,0,340
6034,55,2,2,18,7,-0.2,0.05,0,0,340
6035,54,0,0,20,7,-2.99,0.05,1,0,340
6036,117,5,0,33,12,0.18,0.05,1,0,340
6037,159,3,3,41,16,-0.34,0.05,0,0,340
6038,96,2,2,38,12,4.14,0.05,1,0,340
6039,274,3,3,48,20,-3.64,0.05,1,0,340
6040,104,0,0,34,14,-6.34,0.05,1,0,340
6041,343,3,3,42,33,-6.88,0.05,1,0,340
6042,100,7,2,39,12,8.65,0.05,1,0,340
6043,13,0,0,6,2,-5.03,0.05,1,0,340
6044,72,0,0,30,9,-0.92,0.05,1,0,340
6045,179,3,3,39,17,2.16,0.05,0,0,340
6046,51,0,0,19,7,-2.11,0.05,0,0,341
6047,191,2,2,42,22,2.64,0.05,1,0,341
6048,72,1,1,26,10,-2.12,0.05,0,0,341
6049,146,2,2,36,16,-1.31,0.05,1,0,341
6050,44,0,0,19,6,-2.94,0.05,1,0,341
6051,85,1,1,43,11,2.8,0.05,0,0,341
6052,400,0,0,36,26,-12.0,0.05,0,1,341
6053,85,2,2,34,11,-0.3,0.05,1,0,341
6054,13,0,0,5,2,-5.23,0.05,1,0,341
6055,27,0,0,8,4,-6.17,0.05,1,0,341
6056,13,0,0,8,2,-3.78,0.05,1,0,341
6057,99,1,1,39,12,0.46,0.05,1,0,341
6058,38,0,0,13,5,-5.33,0.05,1,0,341
6059,13,0,0,8,2,-3.83,0.05,1,0,341
6060,27,0,0,8,4,-5.02,0.05,1,0,341
6061,20,0,0,7,3,-4.75,0.05,1,0,341
6062,64,1,1,33,9,-0.49,0.05,1,0,341
6063,7,0,0,3,1,-4.27,0.05,1,0,341
6064,74,2,2,35,10,2.06,0.05,1,0,341
6065,62,1,1,21,8,-2.17,0.05,1,0,341
6066,7,0,0,3,1,-4.27,0.05,1,0,341
6067,190,3,3,47,20,2.35,0.05,0,0,341
6068,79,3,3,29,10,1.86,0.05,1,0,341
6069,110,3,3,44,14,3.4,0.05,1,0,341
6070,82,2,2,22,9,-1.37,0.05,1,0,341
6071,106,2,2,39,12,2.09,0.05,1,0,341
6072,210,0,0,42,19,-3.25,0.05,1,0,341
6073,6,0,0,3,1,-4.66,0.05,1,0,341
6074,20,0,0,9,3,-4.3,0.05,1,0,341
6075,183,4,4,32,15,0.07,0.05,1,0,341
6076,154,3,3,37,18,-3.24,0.05,1,0,341
6077,13,0,0,6,2,-4.53,0.05,1,0,341
6078,106,1,1,36,11,1.49,0.05,1,0,341
6079,56,0,0,25,8,-3.01,0.05,1,0,341
6080,229,1,1,44,19,-4.54,0.05,1,0,341
6081,92,1,1,26,11,-3.42,0.05,1,0,341
6082,90,1,1,32,12,-3.05,0.05,0,0,341
6083,13,0,0,9,2,-3.38,0.05,1,0,341
6084,66,0,0,26,9,-2.16,0.05,1,0,341
6085,23,0,0,9,3,-3.83,0.05,1,0,341
6086,46,1,1,17,6,-2.61,0.05,1,0,341
6087,49,0,0,19,7,-3.54,0.05,1,0,341
6088,51,1,1,20,7,-2.26,0.05,1,0,341
6089,170,1,1,45,18,1.3,0.05,1,0,341
6090,349,3,3,44,36,-7.89,0.05,1,0,342
6091,160,7,2,39,16,5.6,0.05,0,0,342
6092,36,0,0,15,5,-3.61,0.05,1,0,342
6093,13,0,0,5,2,-5.33,0.05,1,0,342
6094,14,0,0,5,2,-5.19,0.05,1,0,342
6095,42,0,0,15,6,-3.32,0.05,1,0,342
6096,121,4,4,31,13,1.99,0.05,1,0,342
6097,243,3,3,44,20,-4.28,0.05,1,0,342
6098,35,0,0,14,5,-3.5,0.05,1,0,342
6099,168,8,3,43,17,8.52,0.05,1,0,342
6100,176,2,2,46,18,1.19,0.05,1,0,342
6101,83,1,1,37,12,-2.58,0.05,1,0,342
6102,63,0,0,24,9,-4.03,0.05,0,0,342
6103,13,0,0,7,2,-4.18,0.05,1,0,342
6104,6,0,0,2,1,-5.06,0.05,1,0,342
6105,47,1,1,20,6,-0.97,0.05,1,0,342
6106,337,4,4,42,24,-0.57,0.05,1,0,342
6107,103,1,1,31,10,-2.13,0.05,0,0,342
6108,34,0,0,16,5,-4.19,0.05,1,0,342
6109,400,8,3,34,34,3.05,0.05,0,1,342
6110,150,4,4,33,15,2.1,0.05,1,0,342
6111,211,4,4,42,22,-1.81,0.05,1,0,342
6112,337,2,2,53,34,-6.02,0.05,1,0,342
6113,13,0,0,9,2,-3.63,0.05,1,0,342
6114,34,0,0,15,5,-4.39,0.05,1,0,342
6115,13,0,0,5,2,-5.23,0.05,1,0,342
6116,41,0,0,16,6,-5.21,0.05,1,0,342
6117,57,0,0,20,8,-6.67,0.05,1,0,342
6118,39,0,0,16,5,-4.24,0.05,1,0,342
6119,100,0,0,24,11,-5.6,0.05,1,0,342
6120,400,3,3,37,16,-6.1,0.05,0,1,342
6121,400,8,8,46,28,0.0,0.05,0,1,342
6122,20,0,0,8,3,-5.4,0.05,1,0,342
6123,254,1,1,30,18,-5.64,0.05,1,0,342
6124,65,4,4,19,8,1.05,0.05,1,0,342
6125,143,1,1,38,18,-0.03,0.05,0,0,342
6126,28,0,0,11,4,-5.08,0.05,1,0,342
6127,21,0,0,6,3,-4.66,0.05,1,0,342
6128,192,1,1,39,15,-2.67,0.05,1,0,342
6129,8,0,0,3,1,-4.78,0.05,1,0,342
6130,13,0,0,4,2,-5.18,0.05,1,0,342
6131,65,1,1,25,9,-1.95,0.05,1,0,342
6132,92,1,1,32,12,0.93,0.05,1,0,342
6133,76,1,1,30,10,-0.01,0.05,1,0,342
6134,8,0,0,3,1,-4.78,0.05,1,0,342
6135,168,8,3,44,17,5.32,0.05,1,0,342
6136,56,2,2,23,7,1.24,0.05,1,0,342
6137,20,0,0,8,3,-4.95,0.05,1,0,342
6138,6,0,0,2,1,-5.06,0.05,1,0,342
6139,48,1,1,21,7,-4.38,0.05,1,0,342
6140,102,3,3,29,12,-1.12,0.05,1,0,342
6141,110,0,0,35,13,-5.15,0.05,1,0,342
6142,7,0,0,5,1,-4.17,0.05,1,0,342
6143,212,2,2,49,20,1.53,0.05,1,0,342
6144,82,3,3,33,10,3.43,0.05,0,0,342
6145,67,1,1,23,8,0.93,0.05,1,0,342
6146,186,1,1,32,18,-7.31,0.05,1,0,342
6147,38,0,0,12,4,-3.98,0.05,1,0,342
6148,73,1,1,25,9,-2.93,0.05,1,0,342
6149,346,1,1,26,17,-14.66,0.05,1,0,342
6150,363,1,1,35,19,-8.78,0.05,1,0,342
6151,21,0,0,7,3,-4.36,0.05,1,0,342
6152,139,1,1,28,11,-3.19,0.05,1,0,342
6153,202,2,2,34,15,-2.02,0.05,0,0,342
6154,254,1,1,40,16,-7.89,0.05,1,0,342
6155,157,1,1,37,13,-2.07,0.05,1,0,342
6156,21,0,0,7,3,-5.36,0.05,1,0,342
6157,92,2,2,25,9,0.03,0.05,1,0,342
6158,303,3,3,41,21,-4.93,0.05,1,0,342
6159,237,2,2,47,20,-0.07,0.05,1,0,342
6160,268,1,1,48,28,-9.93,0.05,1,0,342
6161,69,2,2,28,9,0.96,0.05,1,0,342
6162,319,4,4,32,18,-9.34,0.05,1,0,342
6163,73,0,0,25,10,-4.38,0.05,1,0,342
6164,60,0,0,25,8,-2.35,0.05,1,0,342
6165,13,0,0,5,2,-5.33,0.05,1,0,342
6166,90,1,1,38,12,0.5,0.05,1,0,342
6167,5,0,0,4,1,-4.35,0.05,1,0,342
6168,59,0,0,24,8,-2.89,0.05,1,0,342
6169,91,1,1,31,11,-3.86,0.05,0,0,342
6170,400,5,5,46,32,-2.3,0.05,0,1,342
6171,81,1,1,32,11,-0.06,0.05,1,0,342
6172,39,0,0,21,5,-2.34,0.05,1,0,342
6173,71,0,0,29,8,-1.26,0.05,0,0,342
6174,51,0,0,21,7,-3.36,0.05,1,0,342
6175,68,3,3,27,9,1.97,0.05,1,0,342
6176,169,1,1,47,17,-0.24,0.05,1,0,342
6177,6,0,0,2,1,-4.61,0.05,1,0,342
6178,233,0,0,22,12,-6.58,0.05,1,0,342
6179,228,0,0,42,16,-2.48,0.05,0,0,342
6180,164,3,3,47,19,-0.89,0.05,0,0,342
6181,29,2,2,15,4,-1.09,0.05,1,0,342
6182,400,1,1,34,22,-6.15,0.05,0,1,342
6183,65,1,1,28,9,-2.05,0.05,0,0,342
6184,155,0,0,44,18,3.4,0.05,1,0,342
6185,120,7,2,34,13,1.0,0.05,0,0,342
6186,53,1,1,25,7,-1.43,0.05,1,0,342
6187,210,3,3,41,20,-1.45,0.05,1,0,342
6188,56,0,0,27,8,-1.81,0.05,1,0,342
6189,296,1,1,40,18,-5.66,0.05,1,0,342
6190,35,0,0,13,5,-3.8,0.05,1,0,342
6191,83,0,0,39,11,0.02,0.05,1,0,342
6192,28,0,0,11,4,-4.28,0.05,1,0,342
6193,14,0,0,9,2,-2.94,0.05,1,0,342
6194,83,0,0,22,8,-6.13,0.05,1,0,342
6195,126,4,4,32,13,-2.06,0.05,0,0,342
6196,343,1,1,29,17,-15.03,0.05,1,0,342
6197,326,1,1,38,23,-14.11,0.05,0,0,342
6198,181,3,3,18,7,-5.71,0.05,1,0,342
6199,114,1,1,27,11,-2.59,0.05,1,0,342
6200,67,1,1,24,9,-5.52,0.05,1,0,342
6201,245,2,2,45,25,-4.0,0.05,1,0,342
6202,106,0,0,28,11,-3.46,0.05,1,0,342
6203,75,2,2,35,10,1.4,0.05,1,0,342
6204,280,7,2,44,28,-6.75,0.05,1,0,342
6205,63,3,3,26,8,0.17,0.05,1,0,342
6206,262,2,2,44,20,-2.52,0.05,1,0,342
6207,83,0,0,25,7,-2.03,0.05,1,0,342
6208,27,0,0,11,4,-4.62,0.05,1,0,342
