episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5841,23,0,0,13,3,-3.43,0.05,1,0,653
5842,400,9,9,124,50,15.1,0.05,0,1,653
5843,6,0,0,2,1,-4.51,0.05,1,0,653
5844,5,0,0,3,1,-4.1,0.05,1,0,653
5845,55,0,0,16,7,-3.15,0.05,1,0,653
5846,63,0,0,20,9,-5.58,0.05,1,0,653
5847,125,2,2,66,17,6.7,0.05,1,0,653
5848,162,5,5,83,20,12.23,0.05,1,0,653
5849,400,8,8,115,52,14.05,0.05,0,1,653
5850,53,0,0,23,7,-3.68,0.05,1,0,653
5851,130,4,4,36,10,3.5,0.05,1,0,653
5852,80,3,3,35,10,3.0,0.05,1,0,653
5853,322,6,6,91,39,7.23,0.05,1,0,653
5854,40,0,0,16,5,-2.85,0.05,1,0,653
5855,57,0,0,26,8,-2.47,0.05,1,0,653
5856,58,0,0,24,7,-0.58,0.05,1,0,653
5857,159,3,3,66,21,9.56,0.05,1,0,653
5858,400,6,6,106,33,20.15,0.05,0,1,653
5859,66,1,1,29,9,-1.11,0.05,1,0,653
5860,290,5,5,107,32,10.35,0.05,1,0,653
5861,400,1,1,56,17,-2.35,0.05,0,1,653
5862,380,9,9,122,44,10.75,0.05,1,0,653
5863,400,6,6,102,30,13.2,0.05,0,1,653
5864,400,6,6,67,22,5.2,0.05,0,1,653
5865,5,0,0,3,1,-4.2,0.05,1,0,653
5866,34,0,0,16,5,-3.34,0.05,1,0,653
5867,14,0,0,5,2,-5.24,0.05,1,0,653
5868,132,3,3,45,17,2.63,0.05,1,0,653
5869,37,1,1,17,5,-4.07,0.05,1,0,653
5870,400,1,1,49,19,-3.7,0.05,0,1,653
5871,70,1,1,34,9,1.9,0.05,1,0,653
5872,131,0,0,52,18,-1.41,0.05,1,0,653
5873,132,3,3,55,16,7.53,0.05,1,0,653
5874,50,1,1,21,7,-1.9,0.05,1,0,653
5875,256,3,3,44,15,-1.01,0.05,1,0,653
5876,34,0,0,9,5,-6.44,0.05,1,0,653
5877,191,5,5,64,25,0.89,0.05,1,0,653
5878,20,0,0,7,3,-4.8,0.05,1,0,653
5879,85,3,3,34,11,1.45,0.05,1,0,653
5880,390,6,6,101,38,6.65,0.05,1,0,653
5881,5,0,0,3,1,-4.1,0.05,1,0,653
5882,400,8,8,105,51,14.8,0.05,0,1,653
5883,400,4,4,100,55,-2.5,0.05,0,1,653
5884,13,0,0,6,2,-4.38,0.05,1,0,653
5885,400,8,8,122,48,14.85,0.05,0,1,653
5886,240,7,7,71,25,10.55,0.05,1,0,653
5887,38,0,0,10,5,-6.68,0.05,1,0,653
5888,43,0,0,17,6,-4.28,0.05,1,0,653
5889,400,7,7,104,33,14.2,0.05,0,1,653
5890,400,5,5,98,32,14.45,0.05,0,1,653
5891,13,0,0,8,2,-4.23,0.05,1,0,653
5892,49,0,0,23,7,-2.39,0.05,1,0,653
5893,127,1,1,43,17,0.58,0.05,1,0,653
5894,171,7,7,72,21,11.14,0.05,1,0,653
5895,7,0,0,1,1,-4.87,0.05,1,0,653
5896,44,0,0,13,6,-4.74,0.05,1,0,653
5897,400,7,7,117,44,15.3,0.05,0,1,653
5898,400,6,6,117,52,11.8,0.05,0,1,653
5899,211,2,2,75,28,7.09,0.05,1,0,653
5900,160,2,2,74,20,10.25,0.05,1,0,653
5901,117,3,3,48,16,0.78,0.05,1,0,653
5902,20,0,0,7,3,-5.3,0.05,1,0,653
5903,237,7,7,71,30,7.78,0.05,1,0,653
5904,225,4,4,84,30,7.0,0.05,1,0,653
5905,6,0,0,3,1,-4.11,0.05,1,0,653
5906,7,0,0,3,1,-4.17,0.05,1,0,653
5907,22,0,0,8,3,-4.52,0.05,1,0,653
5908,181,3,3,81,24,7.54,0.05,1,0,653
5909,188,5,5,70,22,9.72,0.05,1,0,653
5910,69,1,1,44,10,1.86,0.05,1,0,653
5911,126,3,3,61,16,8.89,0.05,1,0,653
5912,183,3,3,79,22,10.22,0.05,1,0,653
5913,180,3,3,68,23,4.65,0.05,1,0,653
5914,35,0,0,12,5,-5.9,0.05,1,0,653
5915,400,4,4,112,41,9.75,0.05,0,1,653
5916,110,1,1,46,14,1.05,0.05,1,0,653
5917,365,8,8,125,45,14.4,0.05,1,0,653
5918,400,0,0,33,10,-3.75,0.05,0,1,653
5919,400,8,8,115,51,15.5,0.05,0,1,653
5920,28,0,0,14,4,-3.23,0.05,1,0,653
5921,400,7,7,106,50,8.4,0.05,0,1,653
5922,169,3,3,55,22,2.11,0.05,1,0,653
5923,27,0,0,12,4,-5.37,0.05,1,0,653
5924,400,9,9,113,50,14.8,0.05,0,1,653
5925,41,1,1,18,6,-3.66,0.05,1,0,653
5926,92,1,1,29,12,-2.87,0.05,1,0,653
5927,259,0,0,40,11,-4.04,0.05,1,0,653
5928,34,1,1,13,5,-3.09,0.05,1,0,653
5929,210,6,6,92,25,18.25,0.05,1,0,653
5930,400,6,6,105,40,10.05,0.05,0,1,653
5931,115,0,0,57,16,-1.8,0.05,1,0,653
5932,36,0,0,14,5,-5.66,0.05,1,0,653
5933,400,8,8,119,52,14.95,0.05,0,1,653
5934,56,1,1,21,8,-3.96,0.05,1,0,653
5935,139,2,2,56,19,-1.94,0.05,1,0,653
5936,130,4,4,47,17,3.45,0.05,1,0,653
5937,400,5,5,88,33,13.8,0.05,0,1,653
5938,28,1,1,11,4,-4.53,0.05,1,0,653
5939,20,0,0,10,3,-3.8,0.05,1,0,653
5940,65,0,0,31,9,-1.35,0.05,1,0,653
5941,7,0,0,3,1,-5.62,0.05,1,0,653
5942,87,0,0,40,12,-4.47,0.05,1,0,653
5943,400,9,9,118,48,19.0,0.05,0,1,653
5944,400,7,7,98,44,9.9,0.05,0,1,653
5945,5,0,0,3,1,-4.2,0.05,1,0,653
5946,400,7,7,102,48,13.15,0.05,0,1,653
5947,27,0,0,12,4,-3.92,0.05,1,0,653
5948,308,7,7,98,32,8.47,0.05,1,0,653
5949,20,0,0,9,3,-4.1,0.05,1,0,653
5950,127,2,2,45,17,1.33,0.05,1,0,653
5951,400,4,4,103,38,5.15,0.05,0,1,653
5952,103,2,2,32,13,0.02,0.05,1,0,653
5953,84,3,3,39,12,0.91,0.05,1,0,653
5954,20,0,0,9,3,-4.1,0.05,1,0,653
5955,400,4,4,106,53,6.05,0.05,0,1,653
5956,29,0,0,13,4,-4.09,0.05,1,0,653
5957,22,0,0,10,3,-4.27,0.05,1,0,653
5958,57,0,0,22,8,-4.82,0.05,1,0,653
5959,62,1,1,29,8,1.03,0.05,1,0,653
5960,400,7,7,99,32,12.1,0.05,0,1,653
5961,20,0,0,9,3,-5.1,0.05,1,0,653
5962,160,5,5,81,20,11.9,0.05,1,0,653
5963,92,3,3,44,11,8.48,0.05,1,0,653
5964,5,0,0,3,1,-4.2,0.05,1,0,653
5965,120,0,0,40,16,-2.1,0.05,1,0,653
5966,34,0,0,10,5,-5.59,0.05,1,0,653
5967,290,5,5,100,33,4.7,0.05,1,0,653
5968,400,9,9,115,48,14.4,0.05,0,1,653
5969,400,9,9,120,46,18.45,0.05,0,1,653
5970,21,1,1,8,3,-3.36,0.05,1,0,653
5971,5,0,0,3,1,-4.1,0.05,1,0,653
5972,284,7,7,107,37,14.51,0.05,1,0,653
5973,27,1,1,11,4,-4.57,0.05,1,0,653
5974,57,1,1,24,8,-4.42,0.05,1,0,653
5975,400,7,7,100,32,14.8,0.05,0,1,653
5976,58,2,2,23,8,-0.13,0.05,1,0,653
5977,5,0,0,3,1,-4.55,0.05,1,0,653
5978,59,0,0,23,7,-2.09,0.05,1,0,653
5979,231,5,5,78,31,8.04,0.05,1,0,653
5980,59,2,2,23,8,0.36,0.05,1,0,653
5981,5,0,0,3,1,-4.65,0.05,1,0,653
5982,34,0,0,14,5,-4.24,0.05,1,0,653
5983,400,2,2,19,5,-0.45,0.05,0,1,653
5984,127,4,4,61,17,4.73,0.05,1,0,653
5985,72,0,0,35,10,0.63,0.05,1,0,653
5986,40,2,2,14,5,-1.65,0.05,1,0,653
5987,350,2,2,77,37,-8.65,0.05,1,0,653
5988,356,8,8,122,44,16.24,0.05,1,0,653
5989,89,2,2,35,12,2.86,0.05,1,0,653
5990,42,0,0,20,6,-2.32,0.05,1,0,653
5991,42,1,1,22,6,-0.02,0.05,1,0,653
5992,235,4,4,57,19,7.25,0.05,1,0,653
5993,270,4,4,64,28,-3.25,0.05,1,0,653
5994,400,6,6,103,35,16.95,0.05,0,1,653
5995,149,4,4,72,19,11.96,0.05,1,0,653
5996,168,4,4,81,23,4.92,0.05,1,0,653
5997,102,2,2,40,14,1.23,0.05,1,0,653
5998,391,6,6,102,37,8.79,0.05,1,0,653
5999,114,2,2,45,15,5.71,0.05,1,0,653
6000,21,1,1,9,3,-3.31,0.05,1,0,653
6001,95,0,0,47,13,-1.45,0.05,1,0,653
6002,36,0,0,14,5,-4.66,0.05,1,0,653
6003,400,6,6,116,48,17.5,0.05,0,1,653
6004,76,0,0,29,11,-2.11,0.05,1,0,653
6005,21,1,1,10,3,-2.76,0.05,1,0,653
6006,400,8,8,111,53,7.7,0.05,0,1,653
6007,400,6,6,109,42,18.55,0.05,0,1,653
6008,263,4,4,81,33,6.82,0.05,1,0,653
6009,5,0,0,2,1,-4.55,0.05,1,0,653
6010,400,8,8,87,49,6.3,0.05,0,1,653
6011,256,3,3,90,35,5.09,0.05,1,0,653
6012,314,7,7,91,39,8.06,0.05,1,0,653
6013,83,2,2,41,11,2.57,0.05,1,0,653
6014,5,0,0,1,1,-4.8,0.05,1,0,653
6015,138,1,1,47,16,-0.23,0.05,1,0,653
6016,400,7,7,112,44,10.25,0.05,0,1,653
6017,13,0,0,5,2,-4.38,0.05,1,0,653
6018,376,6,6,70,24,3.99,0.05,1,0,653
6019,27,1,1,10,4,-4.82,0.05,1,0,653
6020,268,5,5,84,33,12.27,0.05,1,0,653
6021,400,6,6,100,34,12.5,0.05,0,1,653
6022,85,2,2,41,11,5.25,0.05,1,0,653
6023,374,9,9,119,45,15.01,0.05,1,0,653
6024,43,1,1,18,6,-1.68,0.05,1,0,653
6025,163,3,3,45,12,-0.18,0.05,1,0,653
6026,38,0,0,20,5,-2.98,0.05,1,0,653
6027,58,1,1,29,8,-1.58,0.05,1,0,653
6028,400,0,0,25,14,-6.8,0.05,0,1,653
6029,23,1,1,9,3,-4.58,0.05,1,0,653
6030,50,0,0,19,7,-2.5,0.05,1,0,653
6031,283,6,6,69,37,1.52,0.05,1,0,653
6032,161,0,0,22,9,-6.26,0.05,1,0,653
6033,354,5,5,92,27,10.36,0.05,1,0,653
6034,291,3,3,64,30,-2.26,0.05,1,0,653
6035,88,1,1,37,11,-0.28,0.05,1,0,653
6036,374,4,4,118,48,13.06,0.05,1,0,653
6037,123,1,1,39,13,-0.43,0.05,1,0,653
6038,20,0,0,8,3,-5.25,0.05,1,0,653
6039,311,8,8,118,39,14.09,0.05,1,0,653
6040,22,0,0,10,3,-4.87,0.05,1,0,653
6041,163,1,1,66,22,-1.18,0.05,1,0,653
6042,264,3,3,74,33,4.36,0.05,1,0,653
6043,284,6,6,87,36,10.86,0.05,1,0,653
6044,5,0,0,4,1,-4.4,0.05,1,0,653
6045,400,7,7,118,50,16.75,0.05,0,1,653
6046,400,8,8,111,50,13.0,0.05,0,1,653
6047,104,3,3,25,7,-0.39,0.05,1,0,653
6048,5,0,0,3,1,-4.2,0.05,1,0,653
6049,140,0,0,54,17,-1.2,0.05,1,0,653
6050,41,0,0,18,6,-6.71,0.05,1,0,653
6051,400,7,7,107,50,12.5,0.05,0,1,653
6052,112,1,1,36,15,-4.82,0.05,1,0,653
6053,400,9,9,133,49,26.0,0.05,0,1,653
6054,55,2,2,27,8,-0.85,0.05,1,0,653
6055,27,0,0,11,4,-4.67,0.05,1,0,653
6056,129,2,2,59,16,5.26,0.05,1,0,653
6057,179,1,1,60,24,-0.44,0.05,1,0,653
6058,343,7,7,117,42,12.92,0.05,1,0,653
6059,273,3,3,72,20,5.62,0.05,1,0,653
6060,214,5,5,85,26,9.81,0.05,1,0,653
6061,107,1,1,30,14,-2.37,0.05,1,0,653
6062,400,9,9,120,49,17.8,0.05,0,1,653
6063,36,0,0,13,5,-4.51,0.05,1,0,653
6064,136,1,1,45,19,-2.36,0.05,1,0,653
6065,400,2,2,82,33,4.15,0.05,0,1,653
6066,400,3,3,58,20,3.1,0.05,0,1,653
6067,5,0,0,3,1,-4.2,0.05,1,0,653
6068,167,2,2,78,22,7.38,0.05,1,0,653
6069,20,0,0,8,3,-4.5,0.05,1,0,653
6070,256,3,3,67,18,4.09,0.05,1,0,654
6071,400,1,1,64,22,-2.95,0.05,0,1,654
6072,51,1,1,21,7,-2.31,0.05,1,0,654
6073,400,9,9,114,44,18.1,0.05,0,1,654
6074,5,0,0,3,1,-4.2,0.05,1,0,654
6075,87,1,1,33,12,-0.12,0.05,1,0,654
6076,278,3,3,84,35,5.72,0.05,1,0,654
6077,382,9,9,129,48,16.93,0.05,0,1,654
6078,82,0,0,21,7,-5.12,0.05,1,0,654
6079,78,1,1,31,11,-3.13,0.05,1,0,654
6080,400,5,5,80,28,8.8,0.05,0,1,654
6081,5,0,0,4,1,-5.85,0.05,1,0,654
6082,152,1,1,54,18,2.78,0.05,1,0,654
6083,114,4,4,48,15,4.46,0.05,1,0,654
6084,400,9,9,127,45,29.2,0.05,0,1,654
6085,147,0,0,47,19,-1.17,0.05,1,0,654
6086,13,0,0,5,2,-4.38,0.05,1,0,654
6087,188,0,0,28,10,-8.08,0.05,1,0,655
6088,400,5,5,94,33,13.75,0.05,0,1,655
6089,20,0,0,9,3,-5.2,0.05,1,0,655
6090,5,0,0,3,1,-4.1,0.05,1,0,655
6091,14,0,0,6,2,-4.54,0.05,1,0,655
6092,27,0,0,11,4,-5.17,0.05,1,0,655
6093,5,0,0,3,1,-4.7,0.05,1,0,655
6094,400,7,7,112,47,9.85,0.05,0,1,655
6095,291,7,7,100,36,14.74,0.05,1,0,655
6096,79,1,1,41,11,0.46,0.05,1,0,655
6097,168,3,3,59,22,4.07,0.05,1,0,655
6098,158,1,1,53,17,3.37,0.05,1,0,655
6099,209,3,3,85,28,4.06,0.05,1,0,655
6100,379,9,9,118,45,17.96,0.05,0,1,655
6101,7,0,0,5,1,-3.67,0.05,1,0,655
6102,72,2,2,26,9,2.93,0.05,1,0,655
6103,44,1,1,16,6,-2.69,0.05,1,0,655
6104,91,1,1,35,12,0.14,0.05,1,0,655
6105,195,2,2,79,25,8.7,0.05,1,0,655
6106,400,7,7,104,43,17.7,0.05,0,1,655
6107,22,0,0,9,3,-4.82,0.05,1,0,655
6108,35,1,1,12,5,-6.3,0.05,1,0,655
6109,400,8,8,118,50,14.7,0.05,0,1,655
6110,84,4,4,43,11,3.41,0.05,1,0,655
6111,28,0,0,11,4,-4.53,0.05,1,0,655
6112,201,1,1,70,22,2.84,0.05,1,0,655
6113,57,0,0,24,8,-5.02,0.05,1,0,655
6114,5,0,0,3,1,-4.65,0.05,1,0,655
6115,21,0,0,11,3,-4.11,0.05,1,0,655
6116,152,3,3,82,21,8.38,0.05,1,0,655
6117,160,3,3,63,20,3.2,0.05,1,0,655
6118,61,1,1,15,6,-4.66,0.05,1,0,656
6119,27,0,0,10,4,-5.52,0.05,1,0,656
6120,13,0,0,6,2,-5.48,0.05,1,0,656
6121,153,3,3,59,20,5.77,0.05,1,0,656
6122,114,1,1,34,15,-3.34,0.05,1,0,656
6123,27,0,0,10,4,-4.97,0.05,1,0,656
6124,234,7,7,97,30,12.46,0.05,1,0,656
6125,127,4,4,56,16,6.23,0.05,1,0,656
6126,363,8,8,111,43,14.67,0.05,1,0,656
6127,16,0,0,9,2,-3.56,0.05,1,0,656
6128,400,4,4,115,50,10.1,0.05,0,1,656
6129,400,8,8,109,38,16.75,0.05,0,1,656
6130,64,3,3,26,8,1.26,0.05,1,0,656
6131,64,0,0,29,8,0.06,0.05,1,0,656
6132,37,1,1,16,5,-2.52,0.05,1,0,656
6133,273,7,7,76,33,9.12,0.05,1,0,656
6134,72,1,1,32,10,-2.42,0.05,1,0,656
6135,243,4,4,51,20,1.67,0.05,1,0,656
6136,317,4,4,83,32,8.18,0.05,1,0,656
6137,27,1,1,9,3,-1.67,0.05,1,0,656
6138,78,0,0,35,11,-5.83,0.05,1,0,656
6139,346,8,9,108,39,17.09,0.05,0,1,656
6140,174,3,3,76,22,10.61,0.05,1,0,656
6141,369,8,8,111,46,7.81,0.05,1,0,656
6142,218,3,3,79,26,1.32,0.05,1,0,656
6143,180,4,4,63,23,2.4,0.05,1,0,656
6144,400,6,6,110,44,11.85,0.05,0,1,656
6145,162,1,1,63,23,2.23,0.05,1,0,656
6146,400,6,6,104,41,9.55,0.05,0,1,656
6147,78,0,0,30,11,-4.43,0.05,1,0,656
6148,232,2,2,37,12,-0.52,0.05,1,0,656
6149,400,7,7,125,38,23.45,0.05,0,1,656
6150,235,6,6,93,28,15.2,0.05,1,0,656
6151,400,7,7,119,48,19.1,0.05,0,1,656
6152,315,8,8,109,39,12.75,0.05,1,0,656
6153,400,8,8,115,50,16.25,0.05,0,1,656
6154,255,5,5,94,32,5.15,0.05,1,0,656
6155,22,0,0,10,3,-3.77,0.05,1,0,656
6156,400,7,7,106,47,13.1,0.05,0,1,656
6157,400,7,7,115,50,16.05,0.05,0,1,656
6158,243,2,2,83,33,-0.33,0.05,1,0,656
6159,140,4,4,64,18,9.1,0.05,1,0,656
6160,334,4,4,86,31,7.41,0.05,1,0,656
6161,223,4,4,93,29,6.87,0.05,1,0,656
6162,141,3,3,58,18,6.69,0.05,1,0,656
6163,230,4,4,92,28,14.5,0.05,1,0,656
6164,108,2,2,50,15,1.57,0.05,1,0,656
6165,140,2,2,40,19,-2.5,0.05,1,0,656
6166,78,0,0,35,11,-3.03,0.05,1,0,656
6167,36,0,0,18,5,-2.11,0.05,1,0,656
6168,163,4,4,72,20,8.17,0.05,1,0,656
6169,61,0,0,27,8,-0.46,0.05,1,0,656
6170,273,6,6,93,34,10.82,0.05,1,0,656
6171,82,2,2,38,10,4.58,0.05,1,0,656
6172,21,1,1,10,3,-2.76,0.05,1,0,656
6173,22,0,0,13,3,-1.97,0.05,1,0,656
6174,20,0,0,9,3,-4.65,0.05,1,0,656
6175,130,1,1,58,18,-1.85,0.05,1,0,656
6176,27,0,0,10,4,-4.97,0.05,1,0,656
6177,56,2,2,25,7,0.44,0.05,1,0,656
6178,347,7,7,112,36,15.48,0.05,1,0,656
6179,400,9,9,118,47,24.3,0.05,0,1,656
6180,69,0,0,29,9,-1.09,0.05,1,0,656
6181,334,5,5,96,43,0.41,0.05,1,0,656
6182,188,2,2,24,10,-1.33,0.05,1,0,656
6183,241,4,4,94,29,15.64,0.05,1,0,656
6184,145,1,1,52,20,-1.0,0.05,1,0,656
6185,400,2,2,76,31,4.5,0.05,0,1,656
6186,141,1,1,51,18,0.69,0.05,1,0,656
6187,135,3,3,67,18,5.75,0.05,1,0,656
6188,119,2,2,43,16,-0.69,0.05,1,0,656
6189,185,1,1,48,24,-4.5,0.05,1,0,656
6190,13,0,0,6,2,-4.98,0.05,1,0,656
6191,400,6,6,110,41,12.25,0.05,0,1,656
6192,36,0,0,13,5,-3.26,0.05,1,0,656
6193,82,0,0,27,11,-2.17,0.05,1,0,656
6194,281,7,7,93,33,16.14,0.05,1,0,656
6195,220,4,4,52,17,5.85,0.05,1,0,656
6196,400,7,7,104,48,8.8,0.05,0,1,656
6197,322,8,8,102,37,15.68,0.05,1,0,656
6198,60,2,2,24,8,-1.5,0.05,1,0,656
6199,400,2,2,55,26,1.4,0.05,0,1,656
6200,371,5,5,75,31,5.54,0.05,1,0,656
6201,130,0,0,46,16,2.8,0.05,1,0,656
6202,130,3,3,56,17,4.55,0.05,1,0,656
6203,399,9,9,122,47,27.66,0.05,0,1,656
6204,14,0,0,5,2,-4.79,0.05,1,0,656
6205,5,0,0,4,1,-4.95,0.05,1,0,656
6206,400,7,7,118,48,18.2,0.05,0,1,656
6207,275,6,6,96,36,11.4,0.05,1,0,656
6208,302,5,5,89,35,4.73,0.05,1,0,656
6209,161,4,4,68,21,8.34,0.05,1,0,656
6210,98,3,3,45,13,4.12,0.05,1,0,656
6211,400,6,6,98,32,19.5,0.05,0,1,656
6212,313,4,4,57,18,2.17,0.05,1,0,656
6213,119,1,1,44,15,-0.54,0.05,1,0,656
6214,400,9,9,108,39,18.75,0.05,0,1,656
6215,400,5,5,104,32,21.1,0.05,0,1,656
6216,20,0,0,8,3,-4.5,0.05,1,0,656
6217,27,0,0,8,4,-6.12,0.05,1,0,656
6218,345,4,4,95,43,1.05,0.05,1,0,656
6219,400,7,7,121,42,20.95,0.05,0,1,656
6220,5,0,0,3,1,-4.1,0.05,1,0,656
6221,21,0,0,9,3,-4.16,0.05,1,0,656
6222,364,3,3,52,18,-1.54,0.05,1,0,656
6223,164,3,3,65,20,9.11,0.05,1,0,656
6224,400,8,8,125,38,27.4,0.05,0,1,656
6225,50,2,2,26,7,-0.25,0.05,1,0,656
6226,5,0,0,2,1,-4.5,0.05,1,0,656
6227,69,0,0,26,8,-1.04,0.05,1,0,656
6228,7,0,0,4,1,-3.82,0.05,1,0,656
6229,400,5,5,101,37,13.3,0.05,0,1,656
6230,5,0,0,3,1,-4.2,0.05,1,0,656
6231,13,0,0,5,2,-5.33,0.05,1,0,656
6232,345,7,7,122,42,15.1,0.05,1,0,656
6233,358,3,3,98,28,9.72,0.05,1,0,656
6234,337,7,7,120,42,13.68,0.05,1,0,656
6235,338,3,3,52,20,-0.38,0.05,1,0,656
6236,20,1,1,7,3,-4.1,0.05,1,0,656
6237,6,0,0,2,1,-4.51,0.05,1,0,656
6238,400,5,5,64,22,10.7,0.05,0,1,656
6239,66,2,2,24,9,-1.11,0.05,1,0,656
6240,64,1,1,28,9,-2.54,0.05,1,0,656
6241,400,4,4,70,23,8.65,0.05,0,1,656
6242,284,0,0,21,7,-6.74,0.05,1,0,656
6243,20,1,1,8,3,-4.25,0.05,1,0,656
6244,89,0,0,19,5,-2.79,0.05,1,0,656
6245,129,2,2,65,16,8.66,0.05,1,0,656
6246,7,0,0,2,1,-4.47,0.05,1,0,656
6247,151,3,3,69,19,7.34,0.05,1,0,656
6248,111,2,2,61,15,5.54,0.05,1,0,656
6249,400,1,1,30,13,-3.05,0.05,0,1,656
6250,43,0,0,21,6,-2.33,0.05,1,0,656
6251,278,6,6,97,33,13.37,0.05,1,0,656
6252,78,2,2,36,10,1.97,0.05,1,0,656
6253,400,7,7,90,42,6.2,0.05,0,1,656
6254,5,0,0,2,1,-4.4,0.05,1,0,656
6255,28,1,1,11,4,-2.13,0.05,1,0,656
6256,400,9,9,113,48,16.9,0.05,0,1,656
6257,249,5,5,94,31,11.31,0.05,1,0,656
6258,77,1,1,32,11,-1.97,0.05,1,0,656
6259,229,5,5,88,26,13.66,0.05,1,0,656
6260,146,1,1,70,18,8.64,0.05,1,0,656
6261,288,4,4,85,33,8.97,0.05,1,0,656
6262,400,9,9,118,47,20.1,0.05,0,1,656
6263,157,2,2,61,21,5.48,0.05,1,0,656
6264,277,5,5,106,32,17.73,0.05,1,0,656
6265,83,0,0,46,11,2.72,0.05,1,0,656
6266,315,6,6,81,41,5.8,0.05,1,0,656
6267,149,0,0,79,20,5.51,0.05,1,0,656
6268,8,0,0,5,1,-3.63,0.05,1,0,656
6269,147,2,2,74,20,7.88,0.05,1,0,656
6270,22,0,0,9,3,-4.72,0.05,1,0,656
6271,400,8,8,111,48,12.45,0.05,0,1,656
6272,28,0,0,12,4,-4.03,0.05,1,0,656
6273,295,5,5,90,32,11.8,0.05,1,0,656
6274,51,0,0,25,7,-2.41,0.05,1,0,656
6275,400,9,9,111,51,17.9,0.05,0,1,656
6276,385,4,4,56,16,4.65,0.05,1,0,656
6277,221,4,4,71,27,7.59,0.05,1,0,656
6278,176,4,4,72,23,7.39,0.05,1,0,656
6279,48,0,0,23,7,-3.73,0.05,1,0,656
6280,98,1,1,26,14,-6.58,0.05,1,0,656
6281,112,3,3,47,14,4.03,0.05,1,0,656
6282,79,2,2,23,11,-5.19,0.05,1,0,656
6283,274,5,5,95,34,7.46,0.05,1,0,656
6284,147,1,1,70,20,2.43,0.05,1,0,656
6285,92,0,0,39,13,-2.57,0.05,1,0,656
6286,233,4,4,77,30,5.32,0.05,1,0,656
6287,56,0,0,19,8,-4.16,0.05,1,0,656
6288,5,0,0,3,1,-4.2,0.05,1,0,656
6289,6,0,0,2,1,-4.51,0.05,1,0,656
6290,124,0,0,35,17,-6.94,0.05,1,0,656
6291,14,0,0,4,2,-5.04,0.05,1,0,656
6292,7,0,0,6,1,-3.32,0.05,1,0,656
6293,154,3,3,64,19,9.56,0.05,1,0,656
6294,296,5,5,102,39,8.34,0.05,1,0,656
6295,400,5,5,97,52,4.55,0.05,0,1,656
6296,42,1,1,18,6,-4.02,0.05,1,0,656
6297,56,0,0,23,8,-4.16,0.05,1,0,656
6298,343,1,1,83,47,-4.78,0.05,1,0,656
6299,36,0,0,17,5,-3.81,0.05,1,0,656
6300,385,8,9,121,46,22.0,0.05,0,1,656
6301,345,5,5,62,26,5.25,0.05,1,0,656
6302,57,1,1,21,7,0.58,0.05,1,0,656
6303,400,5,5,85,29,12.0,0.05,0,1,656
6304,400,6,6,64,25,7.15,0.05,0,1,656
6305,13,0,0,6,2,-3.88,0.05,1,0,656
6306,400,3,3,56,25,3.25,0.05,0,1,656
6307,400,8,8,102,37,18.9,0.05,0,1,656
6308,5,0,0,2,1,-4.5,0.05,1,0,656
6309,400,6,6,121,52,15.5,0.05,0,1,656
6310,50,1,1,21,7,-2.55,0.05,1,0,656
6311,35,0,0,15,5,-4.1,0.05,1,0,656
6312,92,0,0,17,6,-4.67,0.05,1,0,656
6313,48,0,0,24,7,-3.18,0.05,1,0,656
6314,59,0,0,24,8,-3.64,0.05,1,0,656
6315,6,0,0,3,1,-4.21,0.05,1,0,656
6316,44,1,1,19,6,-1.89,0.05,1,0,656
6317,286,8,8,107,35,17.59,0.05,1,0,656
6318,400,8,8,116,46,17.4,0.05,0,1,656
6319,5,0,0,2,1,-4.5,0.05,1,0,656
6320,166,5,5,72,22,12.19,0.05,1,0,656
6321,122,1,1,56,17,-0.52,0.05,1,0,656
6322,20,0,0,9,3,-4.2,0.05,1,0,656
6323,400,7,7,101,41,14.5,0.05,0,1,656
6324,95,2,2,30,13,-2.35,0.05,1,0,656
6325,84,0,0,32,11,-2.19,0.05,1,0,656
6326,5,0,0,3,1,-4.6,0.05,1,0,656
6327,309,7,7,104,33,14.16,0.05,1,0,656
6328,98,0,0,37,14,-1.18,0.05,1,0,656
6329,400,9,9,99,48,11.3,0.05,0,1,656
6330,400,6,6,106,46,11.15,0.05,0,1,656
6331,231,7,7,91,29,14.49,0.05,1,0,656
6332,301,6,6,98,38,11.34,0.05,1,0,656
6333,85,1,1,45,12,1.3,0.05,1,0,656
6334,286,3,3,101,38,3.89,0.05,1,0,656
6335,129,2,2,43,17,0.26,0.05,1,0,656
6336,5,0,0,3,1,-4.2,0.05,1,0,656
6337,112,1,1,41,15,-2.17,0.05,1,0,656
6338,167,5,5,58,21,3.53,0.05,1,0,656
6339,52,2,2,18,7,-2.02,0.05,1,0,656
6340,71,1,1,34,9,2.74,0.05,1,0,656
6341,381,8,9,124,40,22.89,0.05,0,1,656
6342,160,5,5,61,21,7.35,0.05,1,0,656
6343,99,1,1,52,13,0.26,0.05,1,0,656
6344,126,4,4,52,15,6.74,0.05,1,0,656
6345,113,4,4,43,15,5.07,0.05,1,0,656
6346,20,0,0,8,3,-5.05,0.05,1,0,656
6347,400,7,7,121,53,12.9,0.05,0,1,656
6348,83,1,1,22,7,-1.88,0.05,1,0,656
