episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5133,351,2,2,36,21,-9.81,0.05,1,0,347
5134,154,4,4,42,18,4.81,0.05,1,0,347
5135,218,2,2,28,16,-4.83,0.05,1,0,347
5136,111,2,2,31,12,1.34,0.05,1,0,347
5137,189,4,4,36,16,-0.54,0.05,1,0,347
5138,35,2,2,19,5,-1.65,0.05,1,0,347
5139,120,3,3,27,12,0.75,0.05,1,0,347
5140,400,6,1,34,17,-5.25,0.05,0,1,347
5141,108,2,2,27,12,-0.73,0.05,0,0,347
5142,100,4,4,37,11,5.05,0.05,1,0,347
5143,227,4,4,46,20,4.03,0.05,1,0,347
5144,35,0,0,16,5,-3.2,0.05,1,0,347
5145,82,0,0,31,11,-2.42,0.05,1,0,347
5146,68,1,1,28,9,1.37,0.05,1,0,347
5147,400,2,2,41,29,-7.6,0.05,0,1,347
5148,115,1,1,33,13,0.85,0.05,1,0,347
5149,27,0,0,10,4,-5.42,0.05,1,0,347
5150,20,0,0,6,3,-5.65,0.05,1,0,347
5151,390,3,3,51,41,-6.8,0.05,1,0,347
5152,369,2,2,37,20,-12.79,0.05,1,0,347
5153,153,2,2,33,14,1.07,0.05,0,0,347
5154,115,3,3,33,13,5.9,0.05,1,0,347
5155,152,4,4,44,14,9.38,0.05,0,1,347
5156,289,13,3,54,29,12.51,0.05,1,0,347
5157,100,3,3,31,12,3.2,0.05,1,0,347
5158,100,1,1,37,13,2.65,0.05,1,0,347
5159,164,0,0,39,18,-1.64,0.05,0,0,347
5160,153,2,2,37,16,2.37,0.05,0,0,347
5161,79,1,1,26,9,0.06,0.05,1,0,347
5162,68,1,1,28,9,-0.43,0.05,1,0,347
5163,288,2,2,37,30,-6.53,0.05,1,0,347
5164,20,0,0,11,3,-3.5,0.05,1,0,347
5165,232,2,2,46,24,2.13,0.05,1,0,347
5166,20,0,0,9,3,-4.1,0.05,1,0,347
5167,55,0,0,15,7,-4.1,0.05,1,0,347
5168,144,9,4,32,14,3.21,0.05,0,0,347
5169,400,2,2,33,21,-9.65,0.05,0,1,347
5170,14,0,0,5,2,-4.84,0.05,1,0,347
5171,371,3,3,38,39,-10.71,0.05,1,0,347
5172,400,2,2,49,37,-2.8,0.05,0,1,347
5173,21,0,0,8,3,-4.56,0.05,1,0,347
5174,102,3,3,29,11,-0.07,0.05,1,0,347
5175,276,0,0,34,18,-13.46,0.05,1,0,347
5176,13,0,0,6,2,-4.88,0.05,1,0,347
5177,78,0,0,23,10,-2.03,0.05,1,0,347
5178,335,6,6,39,32,-3.4,0.05,1,0,347
5179,21,0,0,7,3,-4.41,0.05,1,0,347
5180,108,6,1,28,12,2.62,0.05,1,0,347
5181,22,0,0,10,3,-4.42,0.05,1,0,347
5182,109,1,1,34,13,1.46,0.05,1,0,347
5183,78,1,1,22,10,-2.18,0.05,1,0,347
5184,87,3,3,28,11,1.63,0.05,1,0,347
5185,329,3,3,41,21,-8.39,0.05,1,0,347
5186,71,0,0,34,9,-0.56,0.05,1,0,347
5187,121,7,2,38,13,8.09,0.05,0,0,347
5188,87,1,1,37,11,-0.17,0.05,1,0,347
5189,27,0,0,12,4,-4.82,0.05,1,0,347
5190,14,0,0,9,2,-3.09,0.05,1,0,347
5191,62,0,0,25,8,-2.17,0.05,1,0,347
5192,63,1,1,32,8,1.92,0.05,1,0,347
5193,27,1,1,10,4,-4.42,0.05,1,0,347
5194,22,0,0,8,3,-5.02,0.05,1,0,347
5195,7,0,0,1,1,-4.87,0.05,1,0,347
5196,163,0,0,47,17,1.12,0.05,1,0,347
5197,125,2,2,33,13,-3.05,0.05,1,0,347
5198,198,5,5,43,19,6.27,0.05,1,0,347
5199,400,3,3,35,19,-4.85,0.05,0,1,347
5200,197,8,3,43,18,5.88,0.05,1,0,347
5201,27,0,0,10,4,-4.97,0.05,1,0,347
5202,94,2,2,32,11,0.81,0.05,0,0,347
5203,32,0,0,14,4,-2.22,0.05,1,0,347
5204,171,1,1,47,19,2.14,0.05,1,0,347
5205,60,1,1,27,8,2.2,0.05,1,0,347
5206,60,2,2,26,8,0.85,0.05,1,0,347
5207,77,0,0,34,10,1.53,0.05,1,0,347
5208,152,1,1,26,16,-6.02,0.05,1,0,347
5209,332,2,2,38,20,-9.87,0.05,1,0,347
5210,98,2,2,36,12,3.52,0.05,1,0,347
5211,84,2,2,31,10,1.41,0.05,1,0,347
5212,72,0,0,24,8,-1.67,0.05,0,0,347
5213,60,1,1,23,8,0.1,0.05,1,0,347
5214,51,0,0,21,7,-0.41,0.05,1,0,347
5215,83,1,1,29,10,1.32,0.05,0,0,347
5216,93,0,0,32,11,0.07,0.05,1,0,347
5217,79,2,2,24,9,-1.79,0.05,0,0,347
5218,134,2,2,37,16,0.96,0.05,1,0,347
5219,125,4,4,34,15,1.35,0.05,1,0,347
5220,70,1,1,24,9,-2.45,0.05,1,0,347
5221,49,1,1,18,7,-5.39,0.05,1,0,347
5222,400,0,0,52,25,-7.5,0.05,0,1,347
5223,107,1,1,33,12,0.58,0.05,1,0,347
5224,400,0,0,38,20,-8.45,0.05,0,1,347
5225,74,0,0,28,9,0.71,0.05,0,0,347
5226,400,5,5,45,24,-2.85,0.05,0,1,347
5227,73,1,1,27,10,-1.88,0.05,0,0,347
5228,67,1,1,32,9,-2.27,0.05,1,0,347
5229,196,2,2,38,18,-0.56,0.05,1,0,347
5230,49,1,1,15,7,-4.24,0.05,1,0,347
5231,193,4,4,44,16,5.42,0.05,0,0,347
5232,98,1,1,33,11,-0.03,0.05,1,0,347
5233,47,0,0,17,6,-3.27,0.05,1,0,347
5234,210,1,1,31,21,-5.25,0.05,1,0,347
5235,28,0,0,14,4,-2.88,0.05,1,0,347
5236,55,1,1,20,8,-0.3,0.05,0,0,347
5237,51,0,0,19,6,-2.26,0.05,1,0,347
5238,68,3,3,26,8,1.12,0.05,0,0,347
5239,29,0,0,13,4,-2.59,0.05,1,0,347
5240,31,0,0,15,4,-2.96,0.05,1,0,347
5241,344,2,2,40,30,-9.54,0.05,1,0,347
5242,63,0,0,25,8,-1.23,0.05,1,0,347
5243,101,1,1,30,12,0.44,0.05,1,0,347
5244,20,1,1,8,3,-4.3,0.05,1,0,347
5245,95,0,0,26,11,-0.5,0.05,0,0,347
5246,78,1,1,31,10,-0.58,0.05,0,0,347
5247,203,2,2,32,16,-1.38,0.05,1,0,347
5248,400,3,3,34,23,-6.3,0.05,0,1,347
5249,15,0,0,9,2,-3.6,0.05,1,0,347
5250,171,3,3,39,16,-0.41,0.05,1,0,347
5251,93,2,2,30,10,-0.13,0.05,1,0,347
5252,260,3,3,39,20,-0.6,0.05,1,0,347
5253,75,1,1,31,9,1.15,0.05,1,0,347
5254,80,1,1,32,10,2.05,0.05,1,0,347
5255,36,0,0,18,5,-1.66,0.05,1,0,347
5256,34,0,0,13,5,-6.59,0.05,1,0,347
5257,188,2,2,41,20,1.82,0.05,1,0,347
5258,254,1,1,51,23,2.91,0.05,1,0,347
5259,93,3,3,28,11,1.12,0.05,1,0,347
5260,80,0,0,27,10,-0.85,0.05,1,0,347
5261,91,0,0,28,12,-3.81,0.05,1,0,347
5262,150,2,2,43,17,2.3,0.05,1,0,347
5263,293,3,3,39,27,-6.93,0.05,1,0,347
5264,211,1,1,43,23,-3.01,0.05,0,0,347
5265,122,1,1,32,13,-4.02,0.05,1,0,347
5266,14,0,0,5,2,-4.84,0.05,1,0,347
5267,400,4,4,40,21,-8.55,0.05,0,1,347
5268,21,0,0,10,3,-3.91,0.05,1,0,347
5269,20,0,0,8,3,-5.5,0.05,1,0,347
5270,56,2,2,23,8,-0.21,0.05,1,0,347
5271,39,0,0,12,5,-5.14,0.05,1,0,348
5272,121,0,0,40,14,-1.21,0.05,1,0,348
5273,44,0,0,18,6,-1.44,0.05,1,0,348
5274,20,0,0,9,3,-4.15,0.05,1,0,348
5275,400,4,4,45,25,-3.25,0.05,0,1,348
5276,199,9,4,48,20,8.86,0.05,1,0,348
5277,14,0,0,5,2,-4.84,0.05,1,0,348
5278,155,7,2,37,15,3.2,0.05,0,0,348
5279,189,0,0,41,17,-3.59,0.05,1,0,348
5280,91,2,2,29,11,2.49,0.05,0,0,348
5281,241,1,1,46,20,-1.36,0.05,1,0,348
5282,175,3,3,44,18,4.8,0.05,1,0,348
5283,71,2,2,31,9,1.64,0.05,1,0,348
5284,94,2,2,30,11,3.56,0.05,1,0,348
5285,81,1,1,29,10,0.74,0.05,1,0,348
5286,240,1,1,40,20,-5.15,0.05,1,0,348
5287,56,0,0,22,7,-1.21,0.05,1,0,348
5288,107,0,0,30,13,-1.52,0.05,0,0,348
5289,80,0,0,32,10,-0.25,0.05,1,0,348
5290,74,1,1,30,10,-1.59,0.05,1,0,348
5291,13,0,0,8,2,-4.33,0.05,1,0,348
5292,134,3,3,43,13,4.56,0.05,1,0,348
5293,45,1,1,22,6,-1.5,0.05,1,0,348
5294,24,0,0,12,3,-3.19,0.05,1,0,348
5295,139,4,4,41,16,2.61,0.05,1,0,348
5296,68,1,1,30,9,-1.13,0.05,1,0,348
5297,71,0,0,23,9,-2.21,0.05,1,0,348
5298,94,2,2,28,10,-1.39,0.05,0,0,348
5299,14,0,0,4,2,-5.59,0.05,1,0,348
5300,400,1,1,40,24,-9.15,0.05,0,1,348
5301,159,4,4,46,17,3.51,0.05,1,0,348
5302,20,0,0,9,3,-4.75,0.05,1,0,348
5303,37,2,2,16,5,-1.67,0.05,1,0,348
5304,48,0,0,20,6,-2.33,0.05,1,0,348
5305,194,2,2,53,20,3.96,0.05,1,0,348
5306,200,8,3,41,21,8.0,0.05,1,0,348
5307,56,2,2,30,8,2.34,0.05,1,0,348
5308,61,0,0,24,7,-0.01,0.05,0,0,348
5309,79,1,1,27,9,-0.04,0.05,1,0,348
5310,20,0,0,9,3,-3.45,0.05,1,0,348
5311,5,0,0,3,1,-4.75,0.05,1,0,348
5312,51,0,0,18,7,-3.51,0.05,1,0,348
5313,157,3,3,35,16,-0.82,0.05,1,0,348
5314,201,4,4,48,20,6.39,0.05,1,0,348
5315,153,2,2,33,15,1.72,0.05,1,0,348
5316,62,0,0,21,8,-2.97,0.05,1,0,348
5317,44,0,0,19,6,-1.04,0.05,1,0,348
5318,100,3,3,24,11,-1.75,0.05,0,0,348
5319,127,0,0,42,15,1.43,0.05,1,0,348
5320,72,2,2,28,9,3.08,0.05,1,0,348
5321,259,2,2,49,26,1.96,0.05,1,0,348
5322,143,3,3,37,15,1.82,0.05,1,0,348
5323,184,4,4,46,18,5.36,0.05,1,0,348
5324,123,3,3,45,14,7.07,0.05,1,0,348
5325,200,1,1,32,20,-0.25,0.05,1,0,348
5326,29,0,0,11,4,-2.79,0.05,1,0,348
5327,77,1,1,28,10,-0.72,0.05,1,0,348
5328,81,3,3,32,11,2.59,0.05,1,0,348
5329,157,8,3,40,16,15.18,0.05,0,1,348
5330,48,0,0,20,7,-5.73,0.05,1,0,348
5331,43,1,1,22,6,-0.08,0.05,1,0,348
5332,21,0,0,10,3,-3.41,0.05,1,0,348
5333,66,1,1,32,9,0.09,0.05,1,0,348
5334,307,0,0,58,29,-1.52,0.05,1,0,348
5335,218,2,2,43,21,2.97,0.05,1,0,348
5336,164,2,2,35,18,-0.89,0.05,1,0,348
5337,179,10,0,47,18,12.61,0.05,1,0,348
5338,400,4,4,52,23,-1.6,0.05,0,1,348
5339,266,1,1,39,21,-7.11,0.05,1,0,348
5340,7,0,0,3,1,-4.72,0.05,1,0,348
5341,68,2,2,23,9,-1.58,0.05,1,0,348
5342,172,12,2,51,18,13.73,0.05,1,0,348
5343,243,0,0,48,22,-1.93,0.05,0,0,348
5344,48,1,1,20,7,-2.43,0.05,1,0,348
5345,49,1,1,20,7,-0.59,0.05,1,0,348
5346,391,3,3,45,21,-8.26,0.05,1,0,348
5347,41,1,1,15,6,-5.06,0.05,1,0,348
5348,66,0,0,30,9,-2.36,0.05,1,0,348
5349,34,0,0,17,5,-3.99,0.05,1,0,348
5350,349,3,3,48,31,-5.84,0.05,1,0,348
5351,246,1,1,32,25,-7.41,0.05,1,0,348
5352,22,0,0,14,3,-3.62,0.05,1,0,348
5353,13,0,0,6,2,-3.88,0.05,1,0,348
5354,247,1,1,42,25,-0.87,0.05,1,0,348
5355,165,1,1,39,18,-4.6,0.05,1,0,348
5356,64,0,0,27,8,0.51,0.05,1,0,348
5357,100,2,2,40,12,3.25,0.05,1,0,348
5358,128,2,2,29,14,1.22,0.05,0,0,348
5359,37,0,0,20,5,-1.52,0.05,1,0,348
5360,67,0,0,22,9,-3.67,0.05,1,0,348
5361,180,1,1,31,18,-4.15,0.05,0,0,348
5362,190,4,4,40,20,-0.45,0.05,1,0,348
5363,80,0,0,24,9,-2.5,0.05,1,0,348
5364,20,0,0,10,3,-3.85,0.05,1,0,348
5365,72,1,1,26,9,-0.17,0.05,1,0,348
5366,88,2,2,33,10,2.22,0.05,1,0,348
5367,20,0,0,8,3,-4.95,0.05,1,0,348
5368,72,2,2,20,9,-1.17,0.05,0,0,348
5369,190,3,3,40,17,1.9,0.05,0,0,348
5370,111,3,3,36,14,2.94,0.05,1,0,348
5371,20,0,0,12,3,-3.2,0.05,1,0,348
5372,232,6,1,52,23,13.78,0.05,0,1,348
5373,102,2,2,36,12,2.73,0.05,1,0,348
5374,128,0,0,44,15,1.37,0.05,1,0,348
5375,106,1,1,35,13,0.89,0.05,1,0,348
5376,35,0,0,10,5,-5.1,0.05,1,0,348
5377,13,0,0,4,2,-5.43,0.05,1,0,348
5378,82,0,0,28,9,-3.32,0.05,1,0,348
5379,170,3,3,47,17,4.3,0.05,1,0,348
5380,56,2,2,18,8,-3.81,0.05,1,0,348
5381,323,0,0,29,21,-14.63,0.05,1,0,348
5382,272,3,3,37,28,-2.07,0.05,1,0,348
5383,130,3,3,40,14,3.45,0.05,1,0,348
5384,179,1,1,38,17,-2.79,0.05,1,0,348
5385,58,0,0,27,7,0.17,0.05,1,0,348
5386,29,0,0,12,4,-4.19,0.05,1,0,348
5387,118,0,0,32,12,-1.08,0.05,1,0,348
5388,20,0,0,8,3,-4.65,0.05,1,0,348
5389,43,1,1,13,6,-3.78,0.05,1,0,348
5390,129,2,2,31,13,2.96,0.05,1,0,348
5391,58,0,0,24,8,-1.88,0.05,1,0,348
5392,202,1,1,40,18,-0.62,0.05,1,0,348
5393,29,0,0,13,4,-2.59,0.05,1,0,348
5394,73,2,2,27,10,-0.13,0.05,1,0,348
5395,14,0,0,5,2,-5.29,0.05,1,0,348
5396,92,8,3,33,11,9.73,0.05,1,0,348
5397,49,1,1,20,7,-1.14,0.05,1,0,348
5398,184,3,3,43,16,2.51,0.05,0,0,348
5399,234,1,1,41,21,-4.99,0.05,1,0,348
5400,147,9,4,45,15,11.78,0.05,1,0,348
5401,97,1,1,30,12,-1.77,0.05,1,0,348
5402,118,0,0,46,15,0.32,0.05,1,0,348
5403,20,0,0,7,3,-5.3,0.05,1,0,348
5404,56,0,0,23,8,-4.51,0.05,1,0,348
5405,186,3,3,32,18,-3.86,0.05,1,0,348
5406,58,0,0,20,8,-3.98,0.05,1,0,348
5407,30,0,0,11,4,-4.3,0.05,1,0,348
5408,92,1,1,26,11,-2.92,0.05,1,0,348
5409,92,1,1,36,11,3.43,0.05,1,0,348
5410,45,0,0,18,6,-2.95,0.05,1,0,348
5411,104,6,1,41,14,6.11,0.05,1,0,348
5412,20,0,0,8,3,-4.95,0.05,1,0,348
5413,20,0,0,9,3,-4.75,0.05,1,0,348
5414,49,1,1,20,7,-1.34,0.05,1,0,348
5415,6,0,0,3,1,-4.21,0.05,1,0,348
5416,34,1,1,14,5,-2.09,0.05,1,0,348
5417,20,0,0,11,3,-3.6,0.05,1,0,348
5418,133,4,4,41,13,6.52,0.05,0,0,348
5419,61,3,3,29,8,0.74,0.05,1,0,348
5420,121,2,2,28,13,-0.41,0.05,1,0,348
5421,113,2,2,39,14,5.22,0.05,1,0,348
5422,59,2,2,19,7,-1.44,0.05,1,0,349
5423,27,0,0,11,4,-5.12,0.05,1,0,349
5424,67,2,2,27,8,0.53,0.05,1,0,349
5425,273,1,1,44,24,-2.08,0.05,1,0,349
5426,35,1,1,14,5,-1.7,0.05,1,0,349
5427,49,1,1,18,6,-1.79,0.05,1,0,349
5428,133,1,1,41,14,3.47,0.05,0,0,349
5429,23,0,0,8,3,-4.08,0.05,1,0,349
5430,164,2,2,40,18,-0.04,0.05,1,0,349
5431,135,0,0,39,16,-0.05,0.05,1,0,349
5432,150,0,0,31,15,-3.45,0.05,0,0,349
5433,71,1,1,32,9,2.49,0.05,1,0,349
5434,99,1,1,30,12,-1.19,0.05,1,0,349
5435,175,3,3,36,15,-1.7,0.05,0,0,349
5436,132,1,1,39,16,0.23,0.05,1,0,349
5437,21,0,0,9,3,-4.26,0.05,1,0,349
5438,70,1,1,27,9,-2.75,0.05,1,0,349
5439,108,1,1,28,12,-0.78,0.05,0,0,349
5440,35,0,0,14,5,-4.45,0.05,1,0,349
5441,81,1,1,28,9,0.14,0.05,1,0,349
5442,28,0,0,11,4,-4.28,0.05,1,0,349
5443,53,0,0,26,7,-1.68,0.05,1,0,349
5444,76,0,0,35,10,0.04,0.05,1,0,349
5445,65,2,2,26,8,0.35,0.05,1,0,349
5446,61,1,1,28,8,1.09,0.05,1,0,349
5447,13,0,0,7,2,-4.23,0.05,1,0,349
5448,56,1,1,22,7,-1.41,0.05,1,0,349
5449,98,5,5,30,10,5.67,0.05,0,0,349
5450,143,2,2,47,14,5.27,0.05,1,0,349
5451,111,0,0,34,13,-0.71,0.05,1,0,349
5452,173,1,1,44,16,0.52,0.05,1,0,349
5453,89,1,1,32,11,0.81,0.05,0,0,349
5454,36,0,0,16,5,-2.71,0.05,1,0,349
5455,73,2,2,22,9,0.07,0.05,0,0,349
5456,154,2,2,46,16,2.96,0.05,1,0,349
5457,115,0,0,35,13,0.45,0.05,1,0,349
5458,92,1,1,37,12,0.48,0.05,1,0,349
5459,189,2,2,38,17,1.41,0.05,1,0,349
5460,28,0,0,10,4,-4.58,0.05,1,0,349
5461,20,0,0,9,3,-4.65,0.05,1,0,349
5462,6,0,0,3,1,-4.21,0.05,1,0,349
5463,20,0,0,10,3,-3.8,0.05,1,0,349
5464,33,0,0,12,4,-3.93,0.05,0,0,349
5465,175,2,2,45,21,0.85,0.05,1,0,349
5466,178,4,4,40,15,3.72,0.05,1,0,349
5467,77,0,0,28,10,-2.92,0.05,0,0,349
5468,84,2,2,29,11,-0.54,0.05,1,0,349
5469,59,1,1,21,7,-1.04,0.05,1,0,349
5470,214,5,5,37,19,0.31,0.05,0,0,349
5471,42,0,0,18,6,-4.77,0.05,1,0,349
5472,200,3,3,43,20,0.65,0.05,1,0,349
5473,7,0,0,6,1,-3.82,0.05,1,0,349
5474,273,1,1,42,21,-4.83,0.05,1,0,349
5475,199,1,1,52,20,4.56,0.05,1,0,349
5476,43,0,0,16,6,-5.53,0.05,1,0,349
5477,245,3,3,43,25,-0.5,0.05,1,0,349
5478,76,0,0,32,10,-0.21,0.05,1,0,349
5479,123,1,1,35,14,1.67,0.05,1,0,349
5480,93,2,2,38,12,3.12,0.05,1,0,349
5481,298,0,0,46,21,-6.48,0.05,1,0,349
5482,181,0,0,34,16,-2.01,0.05,1,0,349
5483,49,2,2,21,7,-0.84,0.05,1,0,349
5484,73,1,1,24,9,-0.38,0.05,1,0,349
5485,287,2,2,36,31,-7.12,0.05,0,0,349
5486,6,0,0,3,1,-5.11,0.05,1,0,349
5487,293,2,2,48,28,-2.83,0.05,1,0,349
5488,400,1,1,41,21,-9.1,0.05,0,1,349
5489,98,7,2,25,11,4.87,0.05,1,0,349
5490,107,0,0,33,12,-0.22,0.05,0,0,349
5491,164,3,3,48,16,4.56,0.05,1,0,349
5492,400,1,1,38,19,-8.45,0.05,0,1,349
5493,400,2,2,48,23,-7.25,0.05,0,1,349
5494,20,0,0,7,3,-4.9,0.05,1,0,349
5495,14,0,0,8,2,-3.74,0.05,1,0,349
5496,89,4,4,31,11,2.01,0.05,1,0,349
5497,87,2,2,24,11,-2.92,0.05,1,0,349
5498,390,12,2,50,34,-0.15,0.05,1,0,349
5499,42,1,1,18,6,-2.67,0.05,1,0,349
5500,129,0,0,35,14,0.86,0.05,0,0,349
5501,43,0,0,16,6,-4.48,0.05,1,0,349
5502,27,0,0,11,4,-4.77,0.05,1,0,349
5503,105,0,0,32,11,-2.7,0.05,1,0,349
5504,198,9,4,38,18,4.32,0.05,1,0,349
5505,215,4,4,47,20,4.15,0.05,1,0,349
5506,20,0,0,9,3,-3.65,0.05,1,0,349
5507,158,2,2,38,15,1.02,0.05,0,0,349
5508,153,4,4,44,16,5.37,0.05,1,0,349
5509,20,0,0,11,3,-3.5,0.05,1,0,349
5510,219,7,2,43,17,3.76,0.05,1,0,349
5511,31,0,0,14,4,-2.76,0.05,1,0,349
5512,388,3,3,47,38,-8.98,0.05,1,0,349
5513,173,1,1,52,19,2.97,0.05,1,0,349
5514,107,0,0,35,11,1.33,0.05,1,0,349
5515,173,0,0,49,18,0.02,0.05,1,0,349
5516,43,0,0,17,6,-2.38,0.05,1,0,349
5517,110,1,1,34,12,1.1,0.05,0,0,349
5518,374,1,1,55,34,-7.09,0.05,1,0,349
5519,141,1,1,41,14,2.89,0.05,1,0,349
5520,100,0,0,37,11,-2.7,0.05,0,0,349
5521,20,0,0,10,3,-3.8,0.05,1,0,349
5522,400,1,1,49,22,-7.25,0.05,0,1,349
5523,106,1,1,36,13,1.59,0.05,1,0,349
5524,85,2,2,24,10,1.0,0.05,1,0,349
5525,164,2,2,48,18,4.16,0.05,1,0,349
5526,44,1,1,21,6,-1.04,0.05,1,0,349
5527,92,4,4,31,11,4.53,0.05,1,0,349
5528,65,1,1,21,8,-1.6,0.05,0,0,349
5529,28,0,0,14,4,-2.83,0.05,1,0,349
5530,36,0,0,19,5,-1.51,0.05,1,0,349
5531,109,1,1,38,13,0.81,0.05,1,0,349
5532,217,7,2,47,20,6.23,0.05,1,0,349
5533,52,1,1,22,7,0.83,0.05,1,0,349
5534,94,2,2,29,11,0.81,0.05,1,0,349
5535,13,0,0,5,2,-5.33,0.05,1,0,349
5536,98,2,2,28,11,-0.58,0.05,0,0,349
5537,100,0,0,30,13,-4.2,0.05,0,0,349
5538,35,0,0,18,5,-3.05,0.05,1,0,349
5539,75,2,2,22,9,1.05,0.05,0,0,349
5540,6,0,0,3,1,-4.21,0.05,1,0,349
5541,148,0,0,36,16,-4.23,0.05,1,0,349
5542,20,0,0,10,3,-3.7,0.05,1,0,349
5543,111,1,1,36,12,3.14,0.05,1,0,349
5544,400,3,3,35,22,-6.7,0.05,0,1,349
5545,72,2,2,31,9,0.18,0.05,1,0,349
5546,36,0,0,19,5,-1.06,0.05,1,0,349
5547,20,0,0,9,3,-4.1,0.05,1,0,349
5548,29,2,2,12,4,-0.74,0.05,1,0,349
5549,136,2,2,50,15,3.39,0.05,1,0,349
5550,68,0,0,17,8,-6.58,0.05,0,0,349
5551,126,1,1,25,13,-2.16,0.05,0,0,349
5552,120,2,2,36,14,1.75,0.05,1,0,349
5553,36,0,0,14,5,-3.86,0.05,1,0,349
5554,92,1,1,34,11,-0.07,0.05,1,0,349
5555,123,0,0,27,11,-3.03,0.05,1,0,349
5556,314,2,2,25,16,-8.19,0.05,1,0,349
5557,98,5,0,31,13,-0.43,0.05,0,0,349
5558,67,1,1,18,7,-2.12,0.05,0,0,349
5559,121,2,2,25,8,-0.76,0.05,1,0,349
5560,145,1,1,20,10,-6.2,0.05,0,0,349
5561,28,0,0,15,4,-2.13,0.05,1,0,349
5562,61,0,0,23,8,-2.76,0.05,1,0,349
5563,63,2,2,15,5,-2.03,0.05,0,0,349
5564,221,0,0,19,10,-6.01,0.05,1,0,349
5565,273,1,1,34,18,-8.53,0.05,1,0,349
5566,112,1,1,32,13,-2.57,0.05,1,0,349
5567,142,0,0,41,15,0.13,0.05,1,0,349
5568,85,0,0,31,11,-1.15,0.05,1,0,349
5569,152,2,2,40,17,-0.17,0.05,0,0,349
5570,21,0,0,10,3,-3.36,0.05,1,0,349
5571,111,2,2,33,13,2.24,0.05,1,0,349
5572,64,0,0,27,9,-3.04,0.05,1,0,349
5573,55,1,1,20,7,-0.2,0.05,1,0,349
5574,308,0,0,45,24,-5.83,0.05,1,0,349
5575,106,0,0,32,13,-0.76,0.05,1,0,349
5576,27,0,1,11,4,-4.12,0.05,1,0,349
5577,96,1,1,35,12,3.59,0.05,1,0,349
5578,168,3,3,42,20,3.62,0.05,1,0,349
5579,70,0,0,21,9,-4.5,0.05,1,0,349
5580,177,3,3,38,16,2.03,0.05,0,0,349
5581,185,6,1,43,18,1.8,0.05,0,0,349
5582,6,0,0,2,1,-4.51,0.05,1,0,349
5583,20,0,0,9,3,-4.65,0.05,1,0,349
5584,90,1,1,30,10,0.25,0.05,0,0,350
5585,241,10,5,31,21,3.14,0.05,1,0,350
5586,198,3,3,38,19,1.07,0.05,0,0,350
5587,198,2,2,39,19,0.57,0.05,1,0,350
5588,27,0,0,12,4,-4.82,0.05,1,0,350
5589,50,1,1,20,7,-1.45,0.05,1,0,350
5590,172,3,3,38,15,0.13,0.05,1,0,350
5591,81,2,2,37,9,3.79,0.05,1,0,350
5592,226,3,3,50,21,3.04,0.05,1,0,350
5593,104,1,1,28,10,-2.79,0.05,0,0,350
5594,69,1,1,24,8,-0.84,0.05,1,0,350
5595,45,2,2,20,6,-1.2,0.05,1,0,350
5596,85,3,3,28,10,4.2,0.05,1,0,350
5597,80,1,1,24,10,-0.45,0.05,1,0,350
5598,71,0,0,28,8,-2.06,0.05,0,0,350
5599,61,1,1,32,8,3.29,0.05,1,0,350
5600,52,0,0,22,7,-2.42,0.05,1,0,350
5601,140,2,2,35,16,1.2,0.05,1,0,350
5602,400,0,0,37,21,-10.7,0.05,0,1,350
5603,103,2,2,37,14,-1.13,0.05,1,0,350
5604,247,4,4,46,22,3.73,0.05,1,0,350
5605,152,1,1,32,15,-2.42,0.05,1,0,350
5606,114,5,0,22,11,-1.44,0.05,0,0,350
5607,400,8,3,43,22,2.45,0.05,0,1,350
5608,218,3,3,36,19,1.57,0.05,1,0,350
5609,400,4,4,41,24,-5.8,0.05,0,1,350
5610,44,0,0,13,6,-4.59,0.05,1,0,350
5611,68,1,1,27,9,-1.88,0.05,1,0,350
5612,167,2,2,39,16,0.98,0.05,0,0,350
5613,276,1,1,38,30,-4.26,0.05,1,0,350
5614,355,5,5,51,23,-2.05,0.05,1,0,350
5615,28,0,0,13,4,-3.18,0.05,1,0,350
5616,233,3,3,35,20,0.02,0.05,1,0,350
5617,232,3,3,36,21,-2.87,0.05,1,0,350
5618,13,0,0,6,2,-4.03,0.05,1,0,350
5619,27,0,0,11,4,-4.12,0.05,1,0,350
5620,335,1,1,36,34,-9.75,0.05,1,0,350
5621,81,2,2,32,10,2.64,0.05,1,0,350
5622,39,1,1,16,5,-2.54,0.05,1,0,350
5623,108,1,1,31,12,-0.33,0.05,0,0,350
5624,51,1,1,23,7,-2.86,0.05,1,0,350
5625,152,3,3,37,16,2.43,0.05,1,0,350
5626,85,1,1,30,11,-1.65,0.05,0,0,350
5627,98,0,0,26,10,-1.68,0.05,1,0,350
5628,72,3,3,29,9,3.28,0.05,1,0,350
5629,57,1,1,18,7,-1.57,0.05,1,0,350
5630,65,1,1,29,9,0.1,0.05,1,0,350
5631,69,0,0,26,8,0.46,0.05,1,0,350
5632,6,0,0,3,1,-4.11,0.05,1,0,350
5633,313,8,3,45,31,0.77,0.05,1,0,350
5634,6,0,0,3,1,-4.21,0.05,1,0,350
5635,38,0,0,20,5,-1.13,0.05,1,0,350
5636,67,0,0,23,9,-2.62,0.05,0,0,350
