episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3606,68,1,1,28,9,-0.28,0.05,1,0,334
3607,5,0,0,4,1,-4.45,0.05,1,0,334
3608,348,2,2,44,24,-13.48,0.05,1,0,334
3609,141,1,1,37,14,-1.96,0.05,1,0,334
3610,7,0,0,4,1,-3.77,0.05,1,0,334
3611,67,1,1,32,9,1.43,0.05,1,0,334
3612,251,1,1,47,20,-8.76,0.05,1,0,334
3613,139,1,1,39,14,-1.24,0.05,1,0,334
3614,260,2,2,38,21,-8.0,0.05,1,0,334
3615,27,0,0,12,4,-4.32,0.05,1,0,334
3616,127,2,2,34,15,-3.42,0.05,1,0,334
3617,86,1,1,35,12,-1.86,0.05,1,0,334
3618,191,1,1,50,19,3.64,0.05,1,0,334
3619,103,2,2,27,10,0.02,0.05,1,0,334
3620,83,0,0,14,3,-5.43,0.05,1,0,334
3621,35,0,0,10,4,-6.3,0.05,1,0,334
3622,56,1,1,20,7,-2.11,0.05,1,0,334
3623,40,2,2,11,4,-1.5,0.05,1,0,334
3624,119,0,0,10,5,-6.19,0.05,0,0,334
3625,118,0,0,17,9,-7.23,0.05,1,0,334
3626,247,2,2,22,11,-4.32,0.05,1,0,334
3627,46,1,1,12,4,-2.36,0.05,1,0,334
3628,57,0,0,16,7,-2.57,0.05,0,0,334
3629,61,0,0,27,8,-1.56,0.05,0,0,334
3630,79,1,1,35,11,-4.24,0.05,1,0,334
3631,400,2,2,47,20,-7.05,0.05,0,1,334
3632,29,1,1,11,4,-3.89,0.05,1,0,334
3633,134,3,3,36,12,1.76,0.05,1,0,334
3634,142,1,1,23,14,-4.52,0.05,0,0,334
3635,105,1,1,25,13,-5.35,0.05,1,0,334
3636,43,0,0,14,6,-5.68,0.05,1,0,334
3637,30,0,0,15,4,-3.35,0.05,1,0,334
3638,20,0,0,10,3,-4.45,0.05,1,0,334
3639,47,0,0,19,6,-6.92,0.05,1,0,334
3640,196,5,0,15,21,-5.56,0.05,1,0,334
3641,29,0,0,16,4,-3.24,0.05,1,0,334
3642,52,1,1,23,7,-1.52,0.05,1,0,334
3643,400,2,2,28,25,-11.4,0.05,0,1,334
3644,20,0,0,8,3,-5.0,0.05,1,0,334
3645,123,2,2,33,16,-3.98,0.05,1,0,334
3646,283,1,1,19,12,-10.43,0.05,1,0,334
3647,122,1,1,7,5,-7.57,0.05,1,0,334
3648,400,0,0,31,29,-18.3,0.05,0,1,334
3649,89,0,0,22,10,-3.09,0.05,0,0,334
3650,79,1,1,28,11,-2.84,0.05,1,0,334
3651,101,1,1,32,13,-1.61,0.05,1,0,334
3652,21,0,0,10,3,-3.76,0.05,1,0,334
3653,39,0,0,20,5,-1.59,0.05,1,0,334
3654,400,11,6,32,21,-8.6,0.05,0,1,334
3655,181,3,3,37,22,-4.81,0.05,1,0,334
3656,74,0,0,8,7,-9.14,0.05,1,0,334
3657,67,1,1,30,9,-0.62,0.05,1,0,334
3658,106,1,1,19,15,-7.96,0.05,1,0,334
3659,193,1,1,44,19,-3.18,0.05,1,0,334
3660,92,2,2,31,12,-0.37,0.05,1,0,334
3661,80,2,2,30,10,-0.25,0.05,1,0,334
3662,99,3,3,35,12,4.41,0.05,1,0,334
3663,13,0,0,6,2,-4.48,0.05,1,0,334
3664,59,2,2,29,8,-0.09,0.05,1,0,334
3665,77,3,3,31,9,4.68,0.05,1,0,334
3666,131,0,0,17,10,-7.66,0.05,1,0,334
3667,7,0,0,6,1,-4.07,0.05,1,0,334
3668,100,1,1,26,10,-1.25,0.05,0,0,334
3669,20,0,0,10,3,-4.25,0.05,1,0,334
3670,291,4,4,38,20,-9.21,0.05,1,0,334
3671,400,2,2,45,20,-13.1,0.05,0,1,334
3672,49,0,0,26,7,-2.39,0.05,1,0,334
3673,13,0,0,7,2,-4.18,0.05,1,0,334
3674,29,0,0,8,4,-4.79,0.05,1,0,334
3675,100,1,1,36,12,-0.25,0.05,0,0,334
3676,109,5,0,34,14,3.46,0.05,1,0,334
3677,116,1,1,31,14,-5.11,0.05,1,0,334
3678,91,3,3,33,11,2.39,0.05,1,0,334
3679,68,1,1,24,8,-1.88,0.05,1,0,334
3680,238,4,4,39,27,-3.38,0.05,1,0,334
3681,73,3,3,29,10,0.82,0.05,1,0,334
3682,272,1,1,49,26,-4.97,0.05,1,0,334
3683,149,3,3,36,15,0.26,0.05,1,0,334
3684,76,3,3,27,9,2.04,0.05,1,0,334
3685,29,0,0,14,4,-2.69,0.05,1,0,334
3686,400,2,2,46,22,-10.0,0.05,0,1,334
3687,400,6,1,18,28,-2.5,0.05,0,1,334
3688,297,0,0,25,17,-10.87,0.05,1,0,334
3689,400,5,0,50,29,-8.45,0.05,0,1,334
3690,124,2,2,33,14,-0.49,0.05,1,0,334
3691,21,1,1,11,3,-1.41,0.05,1,0,334
3692,216,1,1,17,11,-7.11,0.05,1,0,334
3693,357,2,2,22,21,-12.57,0.05,1,0,334
3694,78,1,1,23,10,-3.93,0.05,1,0,334
3695,20,0,0,9,3,-4.75,0.05,1,0,334
3696,197,6,1,22,13,-1.12,0.05,1,0,334
3697,54,0,0,18,7,-3.49,0.05,1,0,334
3698,36,1,1,12,5,-3.81,0.05,1,0,334
3699,117,0,0,6,6,-9.82,0.05,1,0,334
3700,98,1,1,31,12,-2.18,0.05,1,0,334
3701,71,1,1,22,8,-1.66,0.05,1,0,334
3702,135,0,0,11,3,-4.75,0.05,1,0,334
3703,22,0,0,13,3,-3.07,0.05,1,0,334
3704,39,0,0,17,5,-2.74,0.05,1,0,334
3705,48,0,0,16,6,-3.53,0.05,1,0,334
3706,99,1,1,29,11,-1.39,0.05,1,0,334
3707,400,2,2,38,21,-7.6,0.05,0,1,334
3708,137,0,0,9,3,-7.07,0.05,0,0,334
3709,28,0,0,12,4,-3.78,0.05,1,0,334
3710,142,0,0,10,4,-7.07,0.05,1,0,334
3711,53,1,1,22,7,-1.03,0.05,1,0,334
3712,167,0,0,13,5,-5.27,0.05,0,0,334
3713,108,3,3,29,12,-1.23,0.05,1,0,334
3714,400,1,1,30,19,-12.15,0.05,0,1,334
3715,94,0,0,11,5,-6.54,0.05,1,0,334
3716,218,5,0,24,17,-1.63,0.05,1,0,334
3717,35,0,0,18,5,-1.7,0.05,1,0,334
3718,55,0,0,7,3,-4.7,0.05,1,0,334
3719,190,4,4,46,20,3.3,0.05,1,0,334
3720,69,1,1,25,9,-2.49,0.05,0,0,334
3721,49,0,0,13,6,-5.04,0.05,1,0,334
3722,255,1,1,24,12,-4.95,0.05,1,0,334
3723,113,1,1,26,10,-2.43,0.05,0,0,334
3724,16,0,0,4,2,-4.06,0.05,1,0,334
3725,94,2,2,23,10,-1.84,0.05,1,0,334
3726,20,0,0,9,3,-4.6,0.05,1,0,334
3727,199,4,4,25,13,-1.99,0.05,1,0,334
3728,55,0,0,25,7,-1.25,0.05,1,0,334
3729,293,2,2,49,20,-6.83,0.05,1,0,334
3730,338,5,5,43,36,-9.43,0.05,1,0,334
3731,165,1,1,46,17,2.0,0.05,0,0,334
3732,102,5,5,47,13,7.18,0.05,1,0,334
3733,170,3,3,37,18,-3.15,0.05,1,0,334
3734,208,1,1,39,21,-6.48,0.05,1,0,334
3735,21,0,0,9,3,-4.51,0.05,1,0,334
3736,99,3,3,32,12,3.46,0.05,1,0,334
3737,97,2,2,31,12,0.88,0.05,0,0,334
3738,37,1,1,18,5,-0.07,0.05,1,0,334
3739,139,0,0,32,15,-4.69,0.05,1,0,334
3740,79,1,1,31,9,1.21,0.05,1,0,334
3741,52,1,1,24,6,-0.52,0.05,1,0,334
3742,143,0,0,44,17,-3.58,0.05,1,0,334
3743,72,1,1,22,9,-3.17,0.05,0,0,334
3744,216,3,3,53,24,2.24,0.05,1,0,334
3745,181,3,3,44,19,-0.96,0.05,1,0,335
3746,144,3,3,38,17,-0.99,0.05,1,0,335
3747,400,1,1,39,25,-9.9,0.05,0,1,335
3748,270,2,2,32,19,-7.3,0.05,1,0,335
3749,326,1,1,35,32,-16.71,0.05,1,0,335
3750,400,2,2,53,44,-14.6,0.05,0,1,335
3751,55,1,1,19,7,-2.55,0.05,1,0,335
3752,20,0,0,7,3,-4.85,0.05,1,0,335
3753,87,2,2,24,10,-3.37,0.05,1,0,335
3754,118,1,1,20,11,-7.38,0.05,1,0,335
3755,31,2,2,10,3,-1.21,0.05,1,0,335
3756,29,0,0,11,4,-4.34,0.05,1,0,335
3757,61,1,1,21,7,-1.26,0.05,1,0,335
3758,111,1,1,14,6,-4.11,0.05,1,0,335
3759,400,1,1,40,28,-14.55,0.05,0,1,335
3760,56,2,2,15,7,-3.66,0.05,1,0,335
3761,13,0,0,8,2,-4.78,0.05,1,0,335
3762,126,0,0,29,14,-3.31,0.05,1,0,335
3763,378,6,1,33,26,-16.73,0.05,1,0,335
3764,34,1,1,17,5,-1.74,0.05,1,0,335
3765,281,3,3,34,20,-8.11,0.05,1,0,335
3766,58,1,1,29,7,0.52,0.05,1,0,335
3767,15,0,0,9,2,-3.6,0.05,1,0,335
3768,34,0,0,17,5,-2.39,0.05,1,0,335
3769,86,2,2,31,11,2.09,0.05,0,0,335
3770,101,1,1,28,13,-1.26,0.05,0,0,335
3771,91,0,0,15,7,-4.11,0.05,1,0,335
3772,36,1,1,13,5,-2.86,0.05,1,0,335
3773,30,0,0,8,4,-4.2,0.05,1,0,335
3774,152,2,2,40,18,-1.42,0.05,1,0,335
3775,123,1,1,16,14,-8.53,0.05,1,0,335
3776,8,0,0,5,1,-3.63,0.05,1,0,335
3777,117,0,0,15,9,-7.72,0.05,1,0,335
3778,151,0,0,29,14,-6.21,0.05,1,0,335
3779,117,1,1,14,8,-4.87,0.05,1,0,336
3780,42,2,2,18,5,-1.42,0.05,1,0,336
3781,7,0,0,6,1,-3.82,0.05,1,0,336
3782,400,0,0,31,34,-17.1,0.05,0,1,336
3783,64,2,2,24,9,-1.19,0.05,1,0,336
3784,20,0,0,9,3,-4.75,0.05,1,0,336
3785,38,0,0,12,5,-4.13,0.05,1,0,336
3786,222,3,3,46,24,-6.42,0.05,0,0,336
3787,291,2,2,32,23,-11.91,0.05,1,0,336
3788,400,0,0,15,15,-11.4,0.05,0,1,336
3789,20,0,0,9,3,-4.75,0.05,1,0,336
3790,323,0,0,21,21,-11.53,0.05,1,0,336
3791,80,3,3,27,11,-3.4,0.05,1,0,336
3792,33,0,0,14,5,-2.88,0.05,0,0,336
3793,121,0,0,14,7,-7.06,0.05,1,0,336
3794,115,0,0,15,8,-7.1,0.05,1,0,336
3795,24,1,1,8,3,-3.74,0.05,1,0,336
3796,83,1,1,15,5,-3.88,0.05,1,0,336
3797,400,2,2,32,14,-9.4,0.05,0,1,336
3798,89,0,0,13,5,-4.79,0.05,1,0,336
3799,209,0,0,25,12,-8.89,0.05,1,0,336
3800,128,1,1,25,10,-1.83,0.05,1,0,336
3801,105,0,0,10,4,-4.3,0.05,1,0,336
3802,111,5,5,33,11,5.59,0.05,0,0,336
3803,109,1,1,21,10,-5.89,0.05,1,0,336
3804,400,3,3,37,16,-1.1,0.05,0,1,336
3805,161,2,2,24,19,-8.51,0.05,1,0,336
3806,20,0,0,6,3,-5.6,0.05,1,0,336
3807,135,1,1,23,13,-8.2,0.05,0,0,336
3808,237,4,4,33,21,-4.97,0.05,1,0,336
3809,134,0,0,34,14,-0.94,0.05,1,0,336
3810,52,0,0,17,7,-3.87,0.05,1,0,336
3811,129,1,1,28,15,-6.59,0.05,1,0,336
3812,129,0,0,21,11,-5.74,0.05,1,0,336
3813,5,0,0,4,1,-4.0,0.05,1,0,336
3814,80,1,1,21,9,-2.5,0.05,0,0,336
3815,89,1,1,27,10,-3.04,0.05,1,0,336
3816,50,0,0,15,7,-6.4,0.05,1,0,336
3817,250,2,2,46,23,-4.95,0.05,0,0,336
3818,58,0,0,23,8,-3.98,0.05,1,0,336
3819,400,7,2,48,27,-5.85,0.05,0,1,336
3820,48,2,2,19,6,-0.33,0.05,1,0,336
3821,35,0,0,15,5,-3.05,0.05,1,0,336
3822,7,0,0,3,1,-4.27,0.05,1,0,336
3823,20,0,0,8,3,-5.0,0.05,1,0,336
3824,394,2,2,29,18,-14.59,0.05,1,0,336
3825,56,0,0,22,8,-4.36,0.05,1,0,336
3826,6,0,0,2,1,-4.51,0.05,1,0,336
3827,222,1,1,33,13,-3.12,0.05,1,0,336
3828,169,0,0,30,11,-2.64,0.05,1,0,336
3829,400,4,4,40,17,-2.95,0.05,0,1,336
3830,86,1,1,22,8,-2.31,0.05,0,0,336
3831,74,1,1,19,7,-0.74,0.05,1,0,336
3832,69,0,0,28,9,-0.69,0.05,1,0,336
3833,20,1,1,10,3,-3.75,0.05,1,0,336
3834,130,0,0,33,12,-2.6,0.05,1,0,336
3835,268,4,4,31,19,-5.33,0.05,0,0,336
3836,60,0,0,17,7,-4.95,0.05,0,0,336
3837,35,2,2,12,5,-2.75,0.05,1,0,336
3838,119,1,1,26,9,-3.79,0.05,0,0,336
3839,48,0,0,16,7,-4.98,0.05,0,0,336
3840,24,0,0,8,3,-5.24,0.05,1,0,336
3841,92,2,2,32,11,3.28,0.05,1,0,336
3842,49,0,0,21,7,-1.49,0.05,1,0,336
3843,105,2,2,33,12,0.95,0.05,1,0,336
3844,20,0,0,6,3,-5.1,0.05,1,0,336
3845,83,0,0,34,11,1.87,0.05,1,0,336
3846,13,0,0,7,2,-4.58,0.05,1,0,336
3847,48,1,1,21,7,-4.93,0.05,1,0,336
3848,27,0,0,13,4,-3.67,0.05,1,0,336
3849,52,2,2,19,6,0.33,0.05,1,0,336
3850,66,1,1,24,8,0.29,0.05,1,0,336
3851,69,0,0,25,9,-2.59,0.05,1,0,336
3852,37,1,1,16,5,-3.12,0.05,1,0,336
3853,400,3,3,39,22,-7.2,0.05,0,1,336
3854,220,1,1,28,15,-5.1,0.05,0,0,336
3855,60,0,0,23,7,-3.05,0.05,1,0,336
3856,13,0,0,6,2,-5.93,0.05,1,0,336
3857,61,1,1,22,8,-1.36,0.05,1,0,336
3858,140,1,1,43,17,2.85,0.05,1,0,336
3859,227,6,1,42,16,0.48,0.05,0,0,336
3860,85,4,4,28,9,3.5,0.05,1,0,336
3861,34,0,0,15,5,-3.69,0.05,1,0,336
3862,32,2,2,15,4,0.63,0.05,1,0,336
3863,73,0,0,29,10,-3.68,0.05,1,0,336
3864,298,6,1,44,20,-4.08,0.05,1,0,336
3865,116,3,3,33,13,0.24,0.05,1,0,336
3866,110,1,1,35,12,0.75,0.05,1,0,336
3867,27,0,0,7,4,-5.97,0.05,1,0,336
3868,400,2,2,34,20,-10.45,0.05,0,1,336
3869,208,1,1,44,19,0.07,0.05,1,0,336
3870,338,2,2,56,31,-10.98,0.05,1,0,336
3871,230,2,2,32,21,-9.45,0.05,1,0,336
3872,22,0,0,7,3,-4.72,0.05,1,0,336
3873,20,1,1,10,3,-4.25,0.05,1,0,336
3874,20,1,1,10,3,-2.3,0.05,1,0,336
3875,356,4,4,48,22,-4.81,0.05,1,0,336
3876,59,0,0,19,7,-3.49,0.05,1,0,336
3877,212,2,2,43,21,-2.67,0.05,1,0,336
3878,85,1,1,33,10,0.25,0.05,1,0,336
3879,24,1,1,12,3,-2.64,0.05,1,0,336
3880,64,1,1,19,7,-1.09,0.05,1,0,336
3881,80,0,0,28,10,-3.65,0.05,1,0,336
3882,205,4,4,37,17,-0.6,0.05,1,0,336
3883,260,4,4,48,25,-2.25,0.05,1,0,336
3884,58,0,0,28,7,2.02,0.05,1,0,336
3885,127,2,2,34,15,-0.22,0.05,0,0,336
3886,21,0,0,10,3,-4.96,0.05,1,0,336
3887,94,0,0,35,11,1.46,0.05,1,0,336
3888,7,0,0,3,1,-4.27,0.05,1,0,336
3889,7,0,0,1,1,-4.87,0.05,1,0,336
3890,57,2,2,32,8,0.83,0.05,1,0,336
3891,260,0,0,21,13,-9.55,0.05,0,0,336
3892,6,0,0,3,1,-4.66,0.05,1,0,336
3893,11,0,0,3,1,-4.31,0.05,1,0,336
3894,85,1,1,18,7,-2.7,0.05,0,0,336
3895,103,0,0,35,12,-0.68,0.05,1,0,336
3896,400,2,2,57,38,-8.6,0.05,0,1,336
3897,139,2,2,40,14,1.76,0.05,0,0,336
3898,58,2,2,25,8,0.87,0.05,1,0,336
3899,20,0,0,7,3,-4.9,0.05,1,0,336
3900,59,1,1,31,7,2.96,0.05,0,0,336
3901,15,0,0,6,2,-4.95,0.05,1,0,336
3902,154,3,3,32,14,-1.99,0.05,1,0,336
3903,73,2,2,27,9,1.07,0.05,1,0,336
3904,173,11,1,43,17,6.27,0.05,1,0,336
3905,88,2,2,33,11,2.62,0.05,1,0,336
3906,143,4,4,43,16,4.47,0.05,1,0,336
3907,21,0,0,9,3,-4.51,0.05,1,0,336
3908,193,2,2,49,19,2.67,0.05,0,0,336
3909,123,2,2,29,13,0.97,0.05,1,0,336
3910,58,2,2,23,7,0.17,0.05,1,0,336
3911,22,0,0,7,3,-5.72,0.05,1,0,336
3912,87,3,3,39,11,6.28,0.05,1,0,336
3913,13,0,0,8,2,-3.78,0.05,1,0,336
3914,98,0,0,23,10,-3.58,0.05,0,0,336
3915,20,0,0,9,3,-3.65,0.05,1,0,336
3916,68,1,1,22,8,-1.33,0.05,0,0,336
3917,355,1,1,48,22,-8.6,0.05,1,0,336
3918,170,3,3,47,18,3.7,0.05,1,0,336
3919,13,0,0,4,2,-6.08,0.05,1,0,336
3920,107,1,1,43,14,2.58,0.05,1,0,336
3921,83,1,1,29,11,-3.53,0.05,1,0,336
3922,21,0,0,11,3,-2.51,0.05,1,0,336
3923,54,1,1,16,7,-3.09,0.05,1,0,336
3924,60,1,1,21,8,3.65,0.05,1,0,336
3925,41,0,0,14,5,-3.96,0.05,1,0,336
3926,13,0,0,5,2,-4.78,0.05,1,0,336
3927,75,0,0,29,10,0.2,0.05,1,0,336
3928,14,0,0,9,2,-3.64,0.05,1,0,336
3929,209,1,1,36,17,-8.49,0.05,1,0,336
3930,400,2,2,38,20,-14.75,0.05,0,1,336
3931,107,3,3,22,10,-2.47,0.05,0,0,336
3932,183,1,1,40,19,-0.73,0.05,0,0,336
3933,122,1,1,30,12,-2.62,0.05,1,0,336
3934,52,1,1,23,7,0.03,0.05,1,0,336
3935,60,2,2,23,6,-1.15,0.05,1,0,336
3936,74,0,0,18,7,-4.74,0.05,0,0,336
3937,20,1,1,9,3,-3.65,0.05,1,0,336
3938,38,1,1,17,5,-0.18,0.05,1,0,336
3939,205,2,2,37,18,-4.05,0.05,0,0,336
3940,88,1,1,37,11,0.77,0.05,1,0,336
3941,145,3,3,37,15,0.2,0.05,0,0,336
3942,35,0,0,17,5,-2.7,0.05,1,0,336
3943,158,0,0,33,17,-4.18,0.05,1,0,336
3944,91,2,2,29,9,-1.36,0.05,0,0,337
3945,54,0,0,21,7,-2.14,0.05,1,0,337
3946,35,0,0,16,5,-1.75,0.05,1,0,337
3947,228,0,0,40,21,-5.98,0.05,1,0,337
3948,20,0,0,10,3,-3.7,0.05,1,0,337
3949,50,1,1,18,7,-4.25,0.05,1,0,337
3950,6,0,0,2,1,-4.51,0.05,1,0,337
3951,150,2,2,34,16,-4.85,0.05,1,0,337
3952,71,1,1,23,9,-1.66,0.05,0,0,337
3953,81,1,1,32,11,0.14,0.05,1,0,337
3954,73,1,1,28,10,-0.43,0.05,1,0,337
3955,62,3,3,27,8,2.33,0.05,1,0,337
3956,107,3,3,33,13,2.08,0.05,1,0,337
3957,159,2,2,41,17,-1.79,0.05,0,0,337
3958,148,1,1,27,16,-4.48,0.05,1,0,337
3959,400,3,3,36,22,-11.2,0.05,0,1,337
3960,94,0,0,12,5,-6.14,0.05,1,0,337
3961,103,3,3,20,9,-2.58,0.05,1,0,337
3962,155,5,5,45,13,7.65,0.05,0,0,337
3963,63,0,0,20,5,-2.48,0.05,1,0,337
3964,187,1,1,30,11,-1.92,0.05,1,0,337
3965,361,0,0,25,13,-5.51,0.05,1,0,337
3966,136,0,0,27,11,-2.01,0.05,1,0,337
3967,27,0,0,11,4,-4.77,0.05,1,0,337
3968,35,0,0,14,5,-5.0,0.05,1,0,337
3969,16,0,0,8,2,-3.96,0.05,1,0,337
3970,353,0,0,45,21,-13.48,0.05,1,0,337
3971,7,0,0,5,1,-4.17,0.05,1,0,337
3972,59,1,1,22,8,-1.44,0.05,1,0,337
3973,22,0,0,11,3,-4.02,0.05,1,0,337
3974,107,2,2,31,13,0.68,0.05,1,0,337
3975,73,0,0,24,9,-3.78,0.05,0,0,337
3976,155,0,0,41,16,-1.0,0.05,0,0,338
3977,400,3,3,45,24,-11.0,0.05,0,1,338
3978,42,0,0,19,6,-3.57,0.05,1,0,338
3979,400,7,2,46,19,-6.15,0.05,0,1,338
3980,190,7,2,52,21,5.4,0.05,1,0,338
3981,7,0,0,5,1,-3.57,0.05,1,0,338
3982,57,0,0,20,8,-6.07,0.05,1,0,338
3983,191,0,0,31,16,-5.36,0.05,1,0,338
3984,145,3,3,38,18,1.3,0.05,1,0,338
3985,113,2,2,36,13,0.47,0.05,1,0,338
3986,149,5,5,43,17,3.46,0.05,1,0,338
3987,136,0,0,39,14,-1.26,0.05,1,0,338
3988,117,2,2,29,14,-2.62,0.05,1,0,338
3989,27,0,0,9,4,-4.32,0.05,1,0,338
3990,52,1,1,27,7,0.78,0.05,1,0,338
3991,116,0,0,29,13,-4.31,0.05,1,0,338
3992,21,0,0,8,3,-5.36,0.05,1,0,338
3993,32,0,0,13,4,-4.22,0.05,1,0,338
3994,263,2,2,42,21,-3.78,0.05,1,0,338
3995,75,1,1,29,10,-2.5,0.05,1,0,338
3996,58,3,3,25,7,2.77,0.05,1,0,338
3997,45,1,1,25,6,0.4,0.05,1,0,338
3998,7,0,0,4,1,-3.92,0.05,1,0,338
3999,21,0,0,9,3,-4.16,0.05,1,0,338
4000,48,0,0,7,2,-5.63,0.05,1,0,338
4001,23,0,0,10,3,-4.03,0.05,1,0,338
4002,241,6,6,41,16,2.74,0.05,0,0,338
4003,51,0,0,23,6,-1.86,0.05,0,0,338
4004,27,0,0,10,4,-5.07,0.05,1,0,338
4005,211,3,3,41,20,-1.56,0.05,1,0,338
4006,260,2,2,30,13,-4.15,0.05,1,0,338
4007,28,1,1,15,4,-1.93,0.05,1,0,338
4008,27,0,0,9,4,-4.47,0.05,1,0,338
4009,105,1,1,31,13,-4.35,0.05,1,0,338
4010,262,3,3,34,20,-5.47,0.05,1,0,338
4011,138,1,1,33,9,0.72,0.05,1,0,338
4012,104,2,2,30,13,-0.49,0.05,0,0,338
4013,105,0,0,9,4,-7.95,0.05,1,0,338
4014,155,3,3,30,12,0.3,0.05,0,0,338
4015,30,0,0,8,3,-5.2,0.05,1,0,338
4016,118,2,2,26,10,-1.13,0.05,0,0,338
4017,6,0,0,2,1,-5.96,0.05,1,0,338
4018,22,0,0,9,3,-4.17,0.05,1,0,338
4019,64,1,1,19,7,-1.09,0.05,1,0,338
4020,23,1,1,11,3,-2.58,0.05,1,0,338
4021,51,2,2,20,7,-1.26,0.05,1,0,338
4022,63,0,0,11,5,-5.58,0.05,1,0,338
4023,132,7,2,34,15,6.23,0.05,1,0,338
4024,26,0,0,8,3,-4.51,0.05,1,0,338
4025,194,1,1,39,15,0.96,0.05,0,0,338
4026,113,1,1,32,13,-2.88,0.05,1,0,338
4027,86,2,2,38,12,0.14,0.05,1,0,338
4028,20,0,0,8,3,-5.05,0.05,1,0,338
4029,156,2,2,39,14,-0.31,0.05,1,0,338
4030,49,1,1,27,7,-0.69,0.05,1,0,338
4031,81,0,0,28,10,-1.21,0.05,1,0,338
4032,73,2,2,30,10,0.87,0.05,1,0,338
4033,37,1,1,14,5,-3.37,0.05,1,0,338
4034,63,4,4,29,8,4.52,0.05,1,0,338
4035,96,0,0,41,13,0.04,0.05,1,0,338
4036,197,4,4,56,19,5.43,0.05,0,0,338
4037,92,1,1,35,13,-1.52,0.05,1,0,338
4038,139,0,0,9,5,-5.99,0.05,1,0,338
4039,20,1,1,10,3,-2.65,0.05,1,0,338
4040,63,1,1,29,9,-1.68,0.05,1,0,338
4041,59,0,0,23,8,-4.29,0.05,0,0,340
4042,81,0,0,16,7,-4.56,0.05,0,0,340
4043,93,0,0,29,10,-1.73,0.05,1,0,340
4044,94,6,1,20,8,-0.64,0.05,0,0,340
4045,351,1,1,17,10,-10.21,0.05,1,0,340
4046,203,1,1,20,12,-5.58,0.05,0,0,340
4047,21,0,0,10,3,-3.81,0.05,1,0,340
4048,53,1,1,16,7,-4.38,0.05,1,0,340
4049,52,0,0,26,7,-0.12,0.05,1,0,340
4050,20,0,0,10,3,-3.8,0.05,1,0,340
4051,13,0,0,9,2,-3.58,0.05,1,0,340
4052,179,4,4,38,15,4.91,0.05,0,0,340
4053,48,0,0,18,7,-2.88,0.05,0,0,340
4054,23,0,0,11,3,-4.08,0.05,1,0,340
4055,308,7,2,30,15,1.47,0.05,1,0,340
4056,26,0,0,4,3,-5.36,0.05,1,0,340
4057,11,0,0,3,1,-4.96,0.05,1,0,340
4058,27,0,0,10,3,-4.07,0.05,1,0,340
4059,108,0,0,31,11,-3.38,0.05,1,0,340
4060,20,0,0,7,3,-5.25,0.05,1,0,340
4061,394,4,4,36,23,-10.39,0.05,1,0,340
4062,87,2,2,25,9,-2.87,0.05,1,0,340
4063,69,0,0,25,9,-4.54,0.05,1,0,340
4064,249,2,2,29,20,-11.39,0.05,1,0,340
4065,77,2,2,27,10,-1.12,0.05,1,0,340
4066,6,0,0,3,1,-4.21,0.05,1,0,340
4067,21,0,0,13,3,-2.26,0.05,1,0,340
4068,38,0,0,16,5,-2.88,0.05,1,0,340
4069,28,0,0,15,4,-2.43,0.05,1,0,340
4070,116,2,2,31,13,2.04,0.05,1,0,340
4071,92,1,1,34,12,0.48,0.05,0,0,340
4072,115,2,2,30,12,-1.5,0.05,0,0,340
4073,22,0,0,8,3,-4.62,0.05,1,0,340
4074,27,0,0,13,4,-3.52,0.05,1,0,340
4075,37,0,0,17,5,-3.47,0.05,1,0,340
4076,400,1,1,44,19,-11.7,0.05,0,1,340
4077,66,2,2,26,9,6.99,0.05,1,0,340
4078,159,0,0,41,16,1.21,0.05,0,0,340
4079,50,1,1,22,7,-1.7,0.05,1,0,340
4080,21,0,0,10,3,-3.86,0.05,1,0,340
4081,183,7,2,48,21,6.47,0.05,1,0,340
4082,400,1,1,48,36,-14.05,0.05,0,1,340
4083,66,1,1,27,9,1.54,0.05,1,0,340
4084,218,4,4,33,17,-0.73,0.05,1,0,340
4085,58,1,1,21,7,-0.48,0.05,0,0,340
4086,20,0,0,9,3,-4.05,0.05,1,0,340
4087,7,0,0,3,1,-4.27,0.05,1,0,340
4088,5,0,0,3,1,-4.3,0.05,1,0,340
4089,87,1,1,29,10,0.53,0.05,1,0,340
4090,83,1,1,28,10,5.27,0.05,1,0,340
4091,121,6,1,41,13,6.14,0.05,1,0,340
4092,171,9,4,50,19,8.64,0.05,1,0,340
4093,80,3,3,29,10,2.0,0.05,1,0,340
4094,179,2,2,40,21,-2.94,0.05,1,0,340
4095,59,0,0,20,5,-0.79,0.05,1,0,340
4096,93,4,4,34,11,4.52,0.05,1,0,340
4097,15,0,0,8,2,-3.7,0.05,1,0,340
4098,171,1,1,21,9,-3.76,0.05,1,0,340
4099,89,1,1,24,9,-3.44,0.05,1,0,340
4100,67,0,0,27,9,-4.22,0.05,1,0,340
4101,358,0,0,31,28,-19.88,0.05,1,0,340
4102,60,0,0,22,5,-0.7,0.05,1,0,340
4103,400,0,0,37,18,-5.5,0.05,0,1,340
4104,84,0,0,20,7,-4.74,0.05,1,0,340
4105,23,0,0,13,3,-2.93,0.05,1,0,340
4106,20,0,0,8,3,-4.45,0.05,1,0,340
