episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6241,28,1,1,7,4,-6.43,0.2589,1,0,547
6242,28,2,2,12,4,-0.13,0.2588,1,0,547
6243,54,1,1,17,5,-2.54,0.2586,1,0,547
6244,21,1,1,7,3,-4.91,0.2585,1,0,547
6245,15,0,0,5,1,-3.45,0.2584,1,0,547
6246,13,0,0,3,2,-5.83,0.2583,1,0,547
6247,31,1,1,10,4,-5.26,0.2582,1,0,547
6248,14,0,0,4,2,-6.04,0.2581,1,0,547
6249,9,0,0,2,1,-5.04,0.2579,1,0,547
6250,248,5,5,22,11,-5.73,0.2578,1,0,548
6251,197,4,4,12,10,-9.72,0.2577,1,0,548
6252,21,1,1,9,3,-3.41,0.2576,1,0,548
6253,14,0,0,5,2,-5.24,0.2575,1,0,548
6254,14,0,0,5,2,-5.29,0.2573,1,0,548
6255,50,1,1,5,3,-6.7,0.2572,1,0,548
6256,6,0,0,2,1,-4.86,0.2571,1,0,548
6257,18,0,0,1,1,-6.48,0.257,1,0,548
6258,8,0,0,3,1,-4.68,0.2569,1,0,548
6259,70,2,2,10,5,-8.9,0.2567,1,0,548
6260,21,1,1,10,3,-2.61,0.2566,1,0,548
6261,13,0,0,9,2,-3.03,0.2565,1,0,548
6262,9,0,0,3,1,-4.19,0.2564,1,0,548
6263,22,1,1,12,3,-2.32,0.2563,1,0,548
6264,89,2,2,20,8,-4.14,0.2561,1,0,548
6265,24,0,0,8,3,-4.79,0.256,1,0,548
6266,5,0,0,3,1,-4.65,0.2559,1,0,548
6267,60,1,1,16,5,-3.5,0.2558,1,0,548
6268,20,0,0,3,1,-4.65,0.2557,1,0,548
6269,46,3,3,9,4,-2.31,0.2556,1,0,548
6270,13,0,0,5,2,-5.03,0.2554,1,0,548
6271,191,2,2,10,6,-14.66,0.2553,1,0,548
6272,29,2,2,10,4,-5.04,0.2552,1,0,548
6273,13,0,0,6,2,-4.53,0.2551,1,0,548
6274,5,0,0,4,1,-4.25,0.255,1,0,548
6275,13,0,0,4,2,-5.43,0.2548,1,0,548
6276,14,0,0,6,2,-5.29,0.2547,1,0,548
6277,13,0,0,6,2,-4.83,0.2546,1,0,548
6278,31,2,2,10,4,-4.16,0.2545,1,0,548
6279,14,0,0,5,2,-6.19,0.2544,1,0,548
6280,14,0,0,4,2,-6.49,0.2542,1,0,548
6281,14,0,0,5,2,-5.19,0.2541,1,0,548
6282,40,3,3,14,4,-0.7,0.254,1,0,548
6283,25,1,1,6,3,-4.65,0.2539,1,0,548
6284,34,2,2,8,3,-1.54,0.2538,1,0,548
6285,64,1,1,9,4,-6.84,0.2537,1,0,548
6286,118,7,7,25,7,3.62,0.2535,1,0,550
6287,79,1,1,17,6,-6.84,0.2534,1,0,550
6288,21,1,1,8,3,-3.76,0.2533,1,0,550
6289,37,2,2,9,3,-2.37,0.2532,1,0,550
6290,109,5,5,15,8,-2.94,0.2531,1,0,551
6291,171,2,2,16,9,-10.26,0.2529,1,0,551
6292,29,1,1,13,4,-2.84,0.2528,1,0,551
6293,158,7,7,36,15,0.87,0.2527,1,0,551
6294,13,0,0,8,2,-4.08,0.2526,1,0,551
6295,6,0,0,2,1,-5.96,0.2525,1,0,551
6296,23,0,0,10,3,-5.23,0.2523,1,0,551
6297,44,0,0,9,4,-7.24,0.2522,1,0,551
6298,6,0,0,3,1,-5.21,0.2521,1,0,551
6299,7,0,0,2,1,-5.47,0.252,1,0,551
6300,55,4,4,10,5,-3.1,0.2519,1,0,551
6301,14,0,0,5,2,-5.44,0.2518,1,0,551
6302,37,1,1,16,5,-2.52,0.2516,1,0,551
6303,21,0,0,12,3,-4.56,0.2515,1,0,551
6304,49,2,2,7,4,-5.19,0.2514,1,0,551
6305,15,0,0,5,2,-6.25,0.2513,1,0,551
6306,21,2,2,10,3,-2.81,0.2512,1,0,551
6307,126,4,4,22,9,-0.96,0.251,1,0,553
6308,28,1,1,10,2,-2.03,0.2509,1,0,553
6309,21,1,1,9,3,-4.66,0.2508,1,0,553
6310,15,0,0,6,2,-6.1,0.2507,1,0,553
6311,32,2,2,17,4,-1.27,0.2506,1,0,553
6312,9,0,0,2,1,-5.04,0.2504,1,0,553
6313,66,2,2,17,6,-3.71,0.2503,1,0,555
6314,21,2,2,10,3,-2.76,0.2502,1,0,555
6315,40,0,0,9,4,-6.2,0.2501,1,0,555
6316,13,0,0,8,2,-4.28,0.25,1,0,555
6317,45,3,3,14,6,-4.25,0.2499,1,0,555
6318,31,0,0,9,4,-5.21,0.2497,1,0,555
6319,13,0,0,7,2,-4.93,0.2496,1,0,555
6320,14,0,0,6,2,-4.34,0.2495,1,0,555
6321,64,5,5,19,6,3.16,0.2494,1,0,555
6322,13,0,0,5,2,-4.48,0.2493,1,0,555
6323,6,0,0,3,1,-5.01,0.2491,1,0,555
6324,20,1,1,9,3,-4.15,0.249,1,0,555
6325,26,0,0,7,3,-6.51,0.2489,1,0,555
6326,48,0,0,4,2,-7.13,0.2488,1,0,555
6327,67,0,0,10,4,-6.07,0.2487,1,0,556
6328,5,0,0,3,1,-4.45,0.2486,1,0,556
6329,8,0,0,3,1,-5.78,0.2484,1,0,556
6330,5,0,0,3,1,-4.3,0.2483,1,0,556
6331,20,1,1,10,3,-4.1,0.2482,1,0,556
6332,68,3,3,12,4,-2.38,0.2481,1,0,556
6333,6,0,0,2,1,-4.41,0.248,1,0,556
6334,23,0,0,10,3,-6.48,0.2478,1,0,556
6335,45,0,0,2,2,-7.0,0.2477,1,0,556
6336,5,0,0,3,1,-4.65,0.2476,1,0,556
6337,23,2,2,10,3,-2.43,0.2475,1,0,556
6338,123,2,2,21,8,-3.28,0.2474,1,0,556
6339,26,0,0,6,3,-7.36,0.2472,1,0,556
6340,7,0,0,3,1,-3.97,0.2471,1,0,556
6341,20,0,0,3,3,-8.1,0.247,1,0,556
6342,16,0,0,7,2,-5.01,0.2469,1,0,556
6343,31,2,2,7,3,-2.51,0.2468,1,0,556
6344,40,2,2,11,4,-1.75,0.2467,1,0,556
6345,13,0,0,4,2,-5.63,0.2465,1,0,556
6346,243,0,0,10,8,-20.53,0.2464,1,0,556
6347,60,0,0,9,4,-6.9,0.2463,1,0,556
6348,37,2,2,10,3,-2.07,0.2462,1,0,556
6349,14,0,0,8,2,-3.59,0.2461,1,0,556
6350,24,1,1,10,3,-3.14,0.2459,1,0,556
6351,5,0,0,3,1,-4.2,0.2458,1,0,556
6352,14,0,0,5,2,-5.29,0.2457,1,0,556
6353,7,0,0,1,1,-4.87,0.2456,1,0,556
6354,71,0,0,11,5,-6.66,0.2455,1,0,556
6355,26,0,0,10,3,-3.86,0.2453,1,0,556
6356,93,1,1,15,6,-7.53,0.2452,1,0,556
6357,21,0,0,9,3,-5.76,0.2451,1,0,556
6358,14,0,0,8,2,-4.09,0.245,1,0,556
6359,31,1,1,10,4,-5.26,0.2449,1,0,556
6360,40,4,4,13,4,1.15,0.2448,1,0,556
6361,16,0,0,6,2,-5.56,0.2446,1,0,556
6362,24,0,0,7,3,-6.79,0.2445,1,0,556
6363,13,0,0,6,2,-4.83,0.2444,1,0,556
6364,5,0,0,3,1,-4.0,0.2443,1,0,556
6365,260,13,13,47,18,5.45,0.2442,1,0,559
6366,6,0,0,2,1,-4.96,0.244,1,0,559
6367,30,2,2,13,4,-2.5,0.2439,1,0,559
6368,8,0,0,4,1,-3.73,0.2438,1,0,559
6369,13,0,0,6,2,-4.53,0.2437,1,0,559
6370,78,2,2,18,7,-3.28,0.2436,1,0,559
6371,31,0,0,10,4,-4.91,0.2434,1,0,559
6372,33,0,0,11,3,-6.28,0.2433,1,0,559
6373,14,0,0,6,2,-4.34,0.2432,1,0,559
6374,52,2,2,12,4,-3.32,0.2431,1,0,559
6375,52,3,3,14,4,-1.32,0.243,1,0,559
6376,146,5,5,24,9,-0.71,0.2429,1,0,559
6377,30,1,1,10,4,-3.85,0.2427,1,0,559
6378,14,0,0,5,2,-6.44,0.2426,1,0,559
6379,94,4,4,24,9,0.46,0.2425,1,0,559
6380,13,0,0,7,2,-3.28,0.2424,1,0,559
6381,7,0,0,2,1,-5.02,0.2423,1,0,559
6382,7,0,0,1,1,-5.22,0.2421,1,0,559
6383,28,1,1,10,4,-3.63,0.242,1,0,559
6384,32,1,1,11,4,-3.87,0.2419,1,0,559
6385,51,1,1,16,4,-3.61,0.2418,1,0,559
6386,24,2,2,11,3,-1.94,0.2417,1,0,559
6387,55,2,2,20,6,-0.9,0.2415,1,0,560
6388,21,2,2,7,3,-3.81,0.2414,1,0,560
6389,61,2,2,14,5,-3.61,0.2413,1,0,560
6390,26,3,3,8,3,-2.16,0.2412,1,0,560
6391,28,1,1,9,4,-4.68,0.2411,1,0,560
6392,36,3,3,18,5,-1.06,0.2409,1,0,560
6393,6,0,0,3,1,-4.21,0.2408,1,0,560
6394,20,0,0,8,3,-5.1,0.2407,1,0,560
6395,193,2,2,11,5,-8.53,0.2406,1,0,562
6396,7,0,0,3,1,-4.97,0.2405,1,0,562
6397,17,0,0,8,2,-4.47,0.2404,1,0,562
6398,65,1,1,14,4,-4.1,0.2402,1,0,562
6399,5,0,0,3,1,-4.55,0.2401,1,0,562
6400,48,1,1,15,5,-4.73,0.24,1,0,562
6401,6,0,0,2,1,-5.41,0.2399,1,0,562
6402,169,3,3,17,9,-8.69,0.2398,1,0,563
6403,62,2,2,16,6,-1.97,0.2396,1,0,563
6404,6,0,0,2,1,-5.41,0.2395,1,0,563
6405,15,0,0,7,2,-4.5,0.2394,1,0,563
6406,29,2,2,11,4,-3.94,0.2393,1,0,563
6407,6,0,0,3,1,-4.66,0.2392,1,0,563
6408,7,0,0,6,1,-3.87,0.239,1,0,563
6409,22,1,1,7,3,-5.52,0.2389,1,0,563
6410,7,0,0,2,1,-4.92,0.2388,1,0,563
6411,22,3,3,11,3,0.03,0.2387,1,0,563
6412,24,0,0,6,3,-5.29,0.2386,1,0,563
6413,15,0,0,9,2,-4.6,0.2385,1,0,563
6414,5,0,0,3,1,-4.95,0.2383,1,0,563
6415,30,3,3,14,4,-1.2,0.2382,1,0,563
6416,6,0,0,3,1,-4.66,0.2381,1,0,563
6417,96,4,4,19,7,-2.51,0.238,1,0,563
6418,5,0,0,3,1,-5.0,0.2379,1,0,563
6419,5,0,0,2,1,-5.5,0.2377,1,0,563
6420,64,0,0,19,6,-8.89,0.2376,1,0,563
6421,30,2,2,10,4,-3.35,0.2375,1,0,563
6422,7,0,0,5,1,-4.47,0.2374,1,0,563
6423,6,0,0,3,1,-5.11,0.2373,1,0,563
6424,20,0,0,8,3,-4.7,0.2371,1,0,563
6425,120,3,3,17,6,-5.6,0.237,1,0,563
6426,89,3,3,12,6,-3.54,0.2369,1,0,563
6427,5,0,0,1,1,-5.3,0.2368,1,0,563
6428,28,3,3,16,4,0.22,0.2367,1,0,563
6429,350,2,2,12,21,-22.1,0.2366,1,0,563
6430,20,1,2,10,3,-2.65,0.2364,1,0,563
6431,30,1,1,15,4,-2.55,0.2363,1,0,564
6432,42,3,3,19,6,1.73,0.2362,1,0,564
6433,5,0,0,3,1,-5.45,0.2361,1,0,564
6434,30,2,2,8,4,-4.85,0.236,1,0,564
6435,23,0,0,8,3,-5.88,0.2358,1,0,564
6436,127,5,5,19,7,-3.37,0.2357,1,0,564
6437,6,0,0,2,1,-4.51,0.2356,1,0,564
6438,16,0,0,6,2,-6.26,0.2355,1,0,564
6439,71,3,3,15,5,-1.31,0.2354,1,0,564
6440,32,0,0,12,4,-6.22,0.2352,1,0,564
6441,6,0,0,3,1,-5.01,0.2351,1,0,564
6442,23,2,2,11,3,-1.08,0.235,1,0,564
6443,182,4,4,30,10,-2.27,0.2349,1,0,566
6444,7,0,0,2,1,-5.02,0.2348,1,0,566
6445,5,0,0,3,1,-4.65,0.2347,1,0,566
6446,27,2,2,9,3,-3.77,0.2345,1,0,566
6447,227,7,7,29,11,-3.22,0.2344,1,0,566
6448,7,0,0,3,1,-4.47,0.2343,1,0,566
6449,23,0,0,10,3,-5.08,0.2342,1,0,566
6450,5,0,0,2,1,-4.85,0.2341,1,0,566
6451,13,0,0,4,2,-5.93,0.2339,1,0,566
6452,7,0,0,2,1,-5.02,0.2338,1,0,566
6453,35,0,0,10,3,-5.0,0.2337,1,0,566
6454,22,1,1,6,3,-3.87,0.2336,1,0,566
6455,7,0,0,2,1,-4.92,0.2335,1,0,566
6456,13,0,0,6,2,-5.18,0.2333,1,0,566
6457,13,0,0,7,2,-4.48,0.2332,1,0,566
6458,16,0,0,7,2,-3.86,0.2331,1,0,566
6459,15,0,0,4,2,-6.1,0.233,1,0,566
6460,111,0,0,7,5,-11.41,0.2329,1,0,566
6461,60,1,1,18,5,-3.05,0.2328,1,0,566
6462,13,0,0,5,2,-6.58,0.2326,1,0,566
6463,21,1,1,9,3,-3.86,0.2325,1,0,566
6464,90,5,5,19,7,1.5,0.2324,1,0,566
6465,20,0,0,7,3,-7.2,0.2323,1,0,566
6466,6,0,0,4,1,-4.91,0.2322,1,0,566
6467,21,0,0,8,3,-4.61,0.232,1,0,566
6468,20,2,2,7,2,-2.45,0.2319,1,0,566
6469,56,2,2,9,4,-2.51,0.2318,1,0,566
6470,16,0,0,9,2,-3.16,0.2317,1,0,566
6471,13,0,0,6,2,-6.38,0.2316,1,0,566
6472,9,0,0,2,1,-5.39,0.2314,1,0,566
6473,54,3,3,13,4,-2.09,0.2313,1,0,566
6474,15,0,0,4,2,-5.95,0.2312,1,0,566
6475,17,0,0,6,2,-5.67,0.2311,1,0,566
6476,5,0,0,4,1,-4.55,0.231,1,0,566
6477,13,0,0,5,2,-7.03,0.2309,1,0,566
6478,28,3,3,11,4,-1.38,0.2307,1,0,566
6479,44,3,3,21,6,-2.59,0.2306,1,0,566
6480,5,0,0,3,1,-4.55,0.2305,1,0,566
6481,28,1,1,10,4,-3.28,0.2304,1,0,566
6482,21,1,1,9,3,-3.91,0.2303,1,0,566
6483,6,0,0,3,1,-4.91,0.2301,1,0,566
6484,31,0,0,6,3,-6.56,0.23,1,0,566
6485,84,1,1,9,5,-5.79,0.2299,1,0,566
6486,301,2,2,30,10,-13.21,0.2298,1,0,566
6487,27,0,0,10,4,-5.12,0.2297,1,0,566
6488,159,8,8,34,14,2.51,0.2296,1,0,566
6489,14,0,0,5,2,-5.44,0.2294,1,0,566
6490,6,0,0,3,1,-4.76,0.2293,1,0,566
6491,38,1,1,8,3,-5.18,0.2292,1,0,566
6492,24,1,1,10,3,-3.99,0.2291,1,0,566
6493,123,4,4,15,7,-5.08,0.229,1,0,566
6494,53,2,2,11,4,-4.88,0.2288,1,0,566
6495,14,0,0,7,2,-2.89,0.2287,1,0,566
6496,6,0,0,3,1,-5.01,0.2286,1,0,566
6497,71,0,0,14,5,-7.01,0.2285,1,0,566
6498,5,0,0,3,1,-4.45,0.2284,1,0,566
6499,163,1,1,16,7,-9.78,0.2282,1,0,568
6500,55,6,6,19,6,3.5,0.2281,1,0,568
6501,15,0,0,6,2,-5.1,0.228,1,0,568
6502,20,0,0,10,3,-5.3,0.2279,1,0,568
6503,191,6,6,25,13,-7.31,0.2278,1,0,568
6504,24,2,2,10,3,-3.34,0.2277,1,0,568
6505,183,3,3,25,10,-5.08,0.2275,1,0,568
6506,7,0,0,1,1,-5.22,0.2274,1,0,568
6507,158,3,3,34,11,-0.48,0.2273,1,0,569
6508,13,0,0,4,2,-4.58,0.2272,1,0,569
6509,14,0,0,3,2,-6.19,0.2271,1,0,569
6510,27,1,1,8,4,-7.17,0.2269,1,0,569
6511,20,1,1,9,3,-3.25,0.2268,1,0,569
6512,199,15,15,40,13,12.66,0.2267,1,0,570
6513,303,7,7,22,22,-10.83,0.2266,1,0,570
6514,91,7,7,25,10,0.74,0.2265,1,0,570
6515,6,0,0,3,1,-5.56,0.2263,1,0,570
6516,92,4,4,18,6,-2.27,0.2262,1,0,570
6517,7,0,0,6,1,-4.07,0.2261,1,0,570
6518,20,1,1,10,3,-3.5,0.226,1,0,570
6519,62,2,2,16,8,-6.77,0.2259,1,0,570
6520,34,0,0,9,2,-3.54,0.2258,1,0,570
6521,18,0,0,6,2,-4.33,0.2256,1,0,570
6522,113,1,1,8,2,-8.78,0.2255,1,0,570
6523,152,6,6,32,12,1.73,0.2254,1,0,570
6524,22,2,2,9,3,-4.07,0.2253,1,0,570
6525,13,0,0,4,2,-6.08,0.2252,1,0,570
6526,40,0,0,9,3,-7.0,0.225,1,0,570
6527,34,2,2,13,4,-3.34,0.2249,1,0,570
6528,23,2,2,14,3,-0.58,0.2248,1,0,570
6529,212,8,8,29,11,-1.42,0.2247,1,0,571
6530,18,0,0,5,2,-6.33,0.2246,1,0,571
6531,13,0,0,6,2,-5.38,0.2244,1,0,571
6532,25,1,1,9,3,-3.75,0.2243,1,0,571
6533,16,0,0,3,1,-5.06,0.2242,1,0,571
6534,45,3,3,7,3,-3.5,0.2241,1,0,571
6535,39,0,0,11,3,-4.49,0.224,1,0,571
6536,7,0,0,3,1,-5.07,0.2239,1,0,571
6537,6,0,0,1,1,-5.81,0.2237,1,0,571
6538,122,2,2,12,5,-5.82,0.2236,1,0,571
6539,22,2,2,11,3,-3.57,0.2235,1,0,571
6540,14,0,0,6,2,-4.34,0.2234,1,0,571
6541,14,0,0,6,2,-4.19,0.2233,1,0,571
6542,31,1,1,13,4,-4.26,0.2231,1,0,571
6543,20,1,1,9,3,-3.95,0.223,1,0,571
6544,54,2,2,13,3,-1.44,0.2229,1,0,571
6545,8,0,0,3,1,-5.13,0.2228,1,0,571
6546,106,3,3,11,6,-4.61,0.2227,1,0,571
6547,20,0,0,2,1,-6.65,0.2225,1,0,571
6548,245,8,8,44,15,1.8,0.2224,1,0,573
6549,20,0,0,9,3,-5.35,0.2223,1,0,573
6550,142,6,6,27,12,-3.22,0.2222,1,0,573
6551,13,0,0,5,2,-5.48,0.2221,1,0,573
6552,398,6,6,29,13,-11.73,0.222,1,0,573
6553,273,6,6,36,15,-1.98,0.2218,1,0,573
6554,22,1,1,10,3,-3.42,0.2217,1,0,573
6555,60,6,6,22,7,2.3,0.2216,1,0,573
6556,30,0,0,11,4,-4.25,0.2215,1,0,573
6557,7,0,0,5,1,-4.42,0.2214,1,0,573
6558,10,0,0,4,1,-3.95,0.2212,1,0,573
6559,125,3,3,9,5,-7.1,0.2211,1,0,573
6560,95,3,3,18,6,-4.7,0.221,1,0,573
6561,39,5,5,17,5,1.06,0.2209,1,0,573
6562,14,1,1,8,2,-1.79,0.2208,1,0,573
6563,103,4,4,24,10,-3.98,0.2206,1,0,573
6564,116,4,4,19,8,-3.46,0.2205,1,0,573
6565,124,8,8,26,11,1.01,0.2204,1,0,573
6566,23,0,0,9,3,-5.08,0.2203,1,0,573
6567,91,1,1,11,5,-5.76,0.2202,1,0,573
6568,60,0,0,15,7,-4.4,0.2201,1,0,573
6569,5,0,0,1,1,-5.35,0.2199,1,0,573
6570,97,3,3,16,5,-1.47,0.2198,1,0,573
6571,5,0,0,2,1,-5.05,0.2197,1,0,573
6572,167,2,2,24,10,-6.42,0.2196,1,0,573
6573,13,0,0,7,2,-4.43,0.2195,1,0,573
6574,5,0,0,3,1,-4.45,0.2193,1,0,573
6575,45,3,3,12,5,-4.4,0.2192,1,0,573
6576,55,2,3,12,4,-2.35,0.2191,1,0,573
6577,77,2,2,13,5,-4.22,0.219,1,0,573
6578,14,0,0,9,2,-4.14,0.2189,1,0,573
6579,5,0,0,3,1,-4.55,0.2187,1,0,573
6580,115,2,2,21,7,-3.55,0.2186,1,0,573
6581,82,3,3,23,8,-1.37,0.2185,1,0,573
6582,24,2,2,12,3,-2.09,0.2184,1,0,573
6583,18,0,0,7,2,-5.78,0.2183,1,0,573
6584,101,3,3,10,4,-4.46,0.2182,1,0,573
6585,6,0,0,3,1,-4.56,0.218,1,0,573
6586,201,7,7,31,11,-0.41,0.2179,1,0,573
6587,5,0,0,3,1,-4.2,0.2178,1,0,573
6588,13,0,0,6,2,-5.28,0.2177,1,0,573
6589,33,2,2,19,4,1.82,0.2176,1,0,573
6590,10,0,0,3,1,-4.65,0.2174,1,0,573
6591,81,5,5,17,9,0.54,0.2173,1,0,573
6592,6,0,0,2,1,-5.86,0.2172,1,0,573
6593,25,1,1,13,3,-1.35,0.2171,1,0,573
6594,27,0,0,10,3,-3.17,0.217,1,0,573
6595,13,0,0,6,2,-4.48,0.2168,1,0,573
6596,69,2,2,15,4,-2.54,0.2167,1,0,573
6597,5,0,0,3,1,-5.15,0.2166,1,0,573
6598,20,0,0,10,3,-3.6,0.2165,1,0,573
6599,10,0,0,3,1,-4.45,0.2164,1,0,573
6600,16,0,0,5,2,-7.21,0.2163,1,0,573
6601,86,3,3,18,5,-2.61,0.2161,1,0,573
6602,17,0,0,5,2,-6.72,0.216,1,0,573
6603,53,1,1,7,4,-5.78,0.2159,1,0,573
6604,5,0,0,3,1,-4.1,0.2158,1,0,573
6605,144,5,5,23,10,-0.74,0.2157,1,0,574
6606,106,3,3,37,10,0.64,0.2155,1,0,574
6607,8,0,0,2,1,-4.63,0.2154,1,0,574
6608,34,0,0,8,2,-5.49,0.2153,1,0,574
6609,13,0,0,8,2,-3.13,0.2152,1,0,574
6610,5,0,0,2,1,-5.45,0.2151,1,0,574
6611,29,2,2,15,4,0.16,0.2149,1,0,574
6612,40,0,0,7,2,-5.95,0.2148,1,0,574
6613,29,3,3,13,4,-1.29,0.2147,1,0,574
6614,27,3,3,10,4,-2.27,0.2146,1,0,574
6615,14,0,0,8,2,-4.64,0.2145,1,0,574
6616,36,2,2,14,5,-2.56,0.2144,1,0,574
6617,6,0,0,3,1,-5.56,0.2142,1,0,574
6618,6,0,0,2,1,-4.86,0.2141,1,0,574
6619,218,5,5,23,10,-5.13,0.214,1,0,574
6620,32,1,1,6,3,-5.42,0.2139,1,0,574
6621,15,0,0,4,2,-6.1,0.2138,1,0,574
6622,13,0,0,6,2,-6.63,0.2136,1,0,574
6623,123,1,1,14,5,-7.18,0.2135,1,0,574
6624,38,0,0,10,3,-5.78,0.2134,1,0,574
6625,5,0,0,3,1,-4.55,0.2133,1,0,574
6626,14,0,0,3,2,-6.29,0.2132,1,0,574
6627,6,0,0,2,1,-4.86,0.213,1,0,574
6628,119,2,2,14,6,-4.59,0.2129,1,0,574
6629,26,1,1,6,3,-5.36,0.2128,1,0,574
6630,40,1,1,5,2,-5.8,0.2127,1,0,574
6631,14,1,1,5,2,-3.59,0.2126,1,0,574
6632,139,8,8,39,12,6.31,0.2125,1,0,575
6633,22,2,2,11,3,-1.42,0.2123,1,0,575
6634,14,0,0,7,2,-3.29,0.2122,1,0,575
6635,6,0,0,3,1,-5.46,0.2121,1,0,575
6636,23,2,2,13,3,-0.68,0.212,1,0,575
6637,13,0,0,5,2,-5.53,0.2119,1,0,575
6638,35,1,1,8,3,-4.35,0.2117,1,0,575
6639,24,1,1,13,3,-2.84,0.2116,1,0,575
6640,20,0,0,9,3,-3.6,0.2115,1,0,575
6641,13,0,0,7,2,-3.23,0.2114,1,0,575
6642,51,3,3,12,5,-1.86,0.2113,1,0,575
6643,74,1,1,11,6,-4.84,0.2111,1,0,575
6644,13,0,0,5,2,-5.23,0.211,1,0,575
6645,5,0,0,3,1,-4.75,0.2109,1,0,575
6646,5,0,0,3,1,-4.55,0.2108,1,0,575
6647,28,2,2,12,4,-2.13,0.2107,1,0,575
6648,6,0,0,3,1,-5.01,0.2106,1,0,575
6649,28,1,1,9,3,-2.93,0.2104,1,0,575
6650,15,0,0,4,2,-6.2,0.2103,1,0,575
6651,223,7,7,29,12,-3.93,0.2102,1,0,575
6652,14,0,0,6,2,-5.49,0.2101,1,0,575
6653,26,0,0,8,3,-5.36,0.21,1,0,575
6654,16,0,0,5,2,-6.36,0.2098,1,0,575
6655,13,0,0,8,2,-3.43,0.2097,1,0,575
6656,222,8,8,35,16,0.63,0.2096,1,0,575
6657,37,2,2,15,4,-4.42,0.2095,1,0,575
6658,27,1,1,12,4,-4.17,0.2094,1,0,575
6659,43,3,3,12,5,-2.38,0.2092,1,0,575
6660,16,0,0,8,2,-3.81,0.2091,1,0,575
6661,61,3,3,19,7,-5.41,0.209,1,0,575
6662,47,5,5,17,5,4.13,0.2089,1,0,576
6663,21,0,0,6,2,-5.06,0.2088,1,0,576
6664,9,0,0,5,1,-3.74,0.2087,1,0,576
6665,105,4,4,18,6,-2.05,0.2085,1,0,576
6666,185,6,6,18,9,-5.0,0.2084,1,0,577
6667,93,2,2,16,6,-2.88,0.2083,1,0,579
6668,55,2,2,15,4,-1.8,0.2082,1,0,579
6669,29,0,0,9,3,-4.54,0.2081,1,0,579
6670,49,2,2,11,4,-3.44,0.2079,1,0,579
6671,14,0,0,7,2,-4.09,0.2078,1,0,579
6672,9,0,0,1,1,-5.74,0.2077,1,0,579
6673,104,1,1,7,6,-9.39,0.2076,1,0,579
6674,6,0,0,4,1,-6.06,0.2075,1,0,579
6675,6,0,0,2,1,-4.51,0.2073,1,0,579
6676,112,4,4,21,7,-0.82,0.2072,1,0,579
6677,13,0,0,4,2,-5.43,0.2071,1,0,579
6678,52,0,0,7,3,-6.02,0.207,1,0,579
6679,15,0,0,10,2,-2.95,0.2069,1,0,579
6680,22,2,2,6,3,-2.27,0.2068,1,0,579
6681,6,0,0,1,1,-5.36,0.2066,1,0,579
6682,75,1,1,21,6,-1.8,0.2065,1,0,580
6683,13,0,0,8,2,-5.43,0.2064,1,0,580
6684,75,2,2,10,5,-6.6,0.2063,1,0,580
6685,7,0,0,2,1,-5.12,0.2062,1,0,580
6686,54,2,2,7,3,-5.19,0.206,1,0,580
6687,84,0,0,7,5,-8.99,0.2059,1,0,580
6688,7,0,0,2,1,-4.57,0.2058,1,0,580
6689,33,1,1,12,3,-4.78,0.2057,1,0,580
6690,48,2,2,9,3,-2.48,0.2056,1,0,580
6691,22,1,1,7,3,-4.37,0.2054,1,0,580
6692,49,3,3,9,4,-1.69,0.2053,1,0,580
6693,43,3,3,13,4,-0.23,0.2052,1,0,580
6694,13,0,0,4,2,-5.98,0.2051,1,0,580
6695,21,0,0,7,3,-4.61,0.205,1,0,580
6696,20,1,1,7,3,-5.0,0.2049,1,0,580
6697,21,2,2,11,3,-1.11,0.2047,1,0,580
6698,22,1,1,10,3,-2.77,0.2046,1,0,580
6699,36,0,0,12,3,-4.41,0.2045,1,0,580
6700,29,0,0,6,2,-7.09,0.2044,1,0,580
6701,101,2,2,10,3,-7.76,0.2043,1,0,580
6702,202,4,4,26,10,-8.12,0.2041,1,0,580
6703,6,0,0,3,1,-4.56,0.204,1,0,580
6704,38,1,1,13,4,-2.33,0.2039,1,0,580
6705,14,0,0,4,1,-4.14,0.2038,1,0,580
6706,28,2,2,11,4,-3.33,0.2037,1,0,581
6707,29,0,0,3,1,-5.69,0.2035,1,0,581
6708,7,0,0,4,1,-4.22,0.2034,1,0,581
6709,81,3,3,9,4,-6.06,0.2033,1,0,581
6710,17,0,0,2,1,-5.17,0.2032,1,0,581
6711,187,7,7,27,9,-0.47,0.2031,1,0,581
6712,36,1,1,11,4,-3.21,0.203,1,0,581
6713,125,8,8,22,7,1.15,0.2028,1,0,581
6714,64,4,4,13,5,-3.74,0.2027,1,0,581
6715,50,1,1,11,3,-3.35,0.2026,1,0,581
6716,15,0,0,6,2,-5.75,0.2025,1,0,581
6717,5,0,0,3,1,-4.65,0.2024,1,0,581
6718,98,4,4,16,4,-1.78,0.2022,1,0,581
6719,179,8,8,33,11,5.66,0.2021,1,0,581
6720,48,2,2,10,4,-4.68,0.202,1,0,581
6721,18,0,0,4,2,-6.98,0.2019,1,0,581
6722,23,1,1,7,3,-4.68,0.2018,1,0,581
6723,41,2,2,18,5,-2.11,0.2016,1,0,581
6724,21,1,1,8,3,-4.71,0.2015,1,0,581
