episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9413,91,5,0,38,12,9.29,0.05,1,0,1294
9414,23,0,0,12,3,-2.68,0.05,1,0,1294
9415,81,2,2,24,11,-2.46,0.05,1,0,1294
9416,123,1,1,43,15,2.52,0.05,1,0,1294
9417,121,2,2,35,14,2.04,0.05,1,0,1294
9418,200,1,1,26,18,-7.55,0.05,1,0,1294
9419,120,2,2,40,16,-1.35,0.05,1,0,1294
9420,336,3,3,53,30,-5.06,0.05,1,0,1294
9421,97,2,2,22,13,-3.02,0.05,1,0,1294
9422,173,0,0,22,11,-5.33,0.05,1,0,1294
9423,13,0,0,5,2,-4.78,0.05,1,0,1294
9424,239,2,2,35,22,-8.84,0.05,1,0,1294
9425,41,0,0,11,6,-7.71,0.05,1,0,1294
9426,168,0,0,33,19,-4.93,0.05,1,0,1294
9427,123,2,2,35,10,0.47,0.05,1,0,1294
9428,96,2,2,31,12,0.49,0.05,1,0,1294
9429,64,1,1,24,9,-4.99,0.05,1,0,1294
9430,80,2,2,27,11,2.2,0.05,1,0,1294
9431,95,0,0,15,6,-4.25,0.05,1,0,1294
9432,45,0,0,15,6,-4.8,0.05,1,0,1294
9433,8,0,0,3,1,-4.78,0.05,1,0,1294
9434,34,0,0,12,5,-4.89,0.05,1,0,1294
9435,104,1,1,25,12,-2.24,0.05,1,0,1294
9436,67,1,1,25,9,-3.12,0.05,1,0,1294
9437,96,1,1,29,12,-2.51,0.05,1,0,1294
9438,78,0,0,21,11,-7.63,0.05,1,0,1294
9439,105,6,1,33,14,2.65,0.05,1,0,1294
9440,71,0,0,36,10,-1.91,0.05,1,0,1294
9441,65,0,0,22,9,-5.65,0.05,1,0,1294
9442,218,1,1,28,25,-5.38,0.05,1,0,1294
9443,52,0,0,18,7,-3.57,0.05,1,0,1294
9444,31,0,0,11,4,-3.76,0.05,1,0,1294
9445,60,0,0,26,8,-5.3,0.05,1,0,1294
9446,267,9,4,44,27,2.18,0.05,1,0,1294
9447,256,1,1,36,19,-8.46,0.05,1,0,1294
9448,86,1,1,26,11,-3.56,0.05,1,0,1294
9449,5,0,0,2,1,-4.55,0.05,1,0,1294
9450,298,0,0,39,33,-9.48,0.05,1,0,1294
9451,313,7,2,43,27,-8.73,0.05,1,0,1294
9452,359,4,4,37,37,-30.24,0.05,1,0,1294
9453,61,2,2,28,8,1.29,0.05,1,0,1294
9454,58,0,0,24,8,-2.73,0.05,1,0,1294
9455,20,0,0,10,3,-4.25,0.05,1,0,1294
9456,141,3,3,45,18,0.54,0.05,1,0,1294
9457,15,0,0,10,2,-2.55,0.05,1,0,1294
9458,59,0,0,28,8,-1.99,0.05,1,0,1294
9459,88,1,1,30,11,-0.78,0.05,1,0,1294
9460,21,0,0,9,3,-3.81,0.05,1,0,1294
9461,7,0,0,5,1,-4.02,0.05,1,0,1294
9462,21,0,0,10,3,-4.71,0.05,1,0,1294
9463,69,0,0,24,9,-2.24,0.05,1,0,1294
9464,132,2,2,22,9,-1.07,0.05,1,0,1294
9465,8,0,0,5,1,-5.08,0.05,1,0,1294
9466,152,2,2,44,17,-1.77,0.05,1,0,1294
9467,93,0,0,31,12,-0.93,0.05,1,0,1294
9468,42,0,0,15,6,-4.77,0.05,1,0,1294
9469,113,1,1,28,14,-3.88,0.05,1,0,1294
9470,200,2,2,38,22,3.95,0.05,1,0,1294
9471,206,3,3,44,19,0.49,0.05,1,0,1294
9472,67,2,2,24,9,-2.42,0.05,1,0,1294
9473,21,0,0,8,3,-3.41,0.05,1,0,1294
9474,153,7,2,34,12,7.22,0.05,1,0,1294
9475,7,0,0,3,1,-4.17,0.05,1,0,1294
9476,36,2,2,18,5,0.04,0.05,1,0,1294
9477,47,1,1,15,6,-3.22,0.05,1,0,1294
9478,27,0,0,11,4,-4.12,0.05,1,0,1294
9479,400,2,2,34,46,-13.35,0.05,0,1,1294
9480,321,3,3,45,36,-15.76,0.05,1,0,1294
9481,95,3,3,30,12,-1.0,0.05,1,0,1294
9482,259,1,1,36,32,-4.34,0.05,1,0,1294
9483,228,1,1,33,24,-10.38,0.05,1,0,1294
9484,157,1,1,45,19,1.93,0.05,0,0,1294
9485,36,1,1,15,5,-3.01,0.05,1,0,1294
9486,59,1,1,21,8,-2.44,0.05,1,0,1294
9487,44,1,1,22,6,-0.84,0.05,1,0,1294
9488,46,0,0,25,6,0.79,0.05,1,0,1294
9489,29,0,0,13,4,-3.99,0.05,1,0,1294
9490,20,0,0,7,3,-4.8,0.05,1,0,1294
9491,150,2,2,33,18,-3.4,0.05,1,0,1294
9492,43,0,0,20,6,-4.18,0.05,1,0,1294
9493,74,0,0,28,10,-2.49,0.05,1,0,1294
9494,73,2,2,10,5,-3.43,0.05,1,0,1295
9495,181,6,1,34,21,-0.61,0.05,1,0,1295
9496,126,1,1,37,15,-0.16,0.05,1,0,1295
9497,57,0,0,19,8,-4.17,0.05,1,0,1296
9498,79,0,0,31,10,-2.89,0.05,0,0,1296
9499,400,5,5,38,30,-7.0,0.05,0,1,1296
9500,27,0,0,12,4,-4.62,0.05,1,0,1296
9501,42,0,0,14,6,-4.47,0.05,1,0,1296
9502,88,0,0,29,11,-0.93,0.05,1,0,1296
9503,35,0,0,17,5,-3.15,0.05,1,0,1296
9504,45,2,2,19,6,-0.5,0.05,1,0,1296
9505,65,0,0,24,9,-4.6,0.05,1,0,1296
9506,80,0,0,29,11,-3.85,0.05,1,0,1296
9507,87,0,0,29,11,-3.87,0.05,1,0,1296
9508,400,1,1,40,38,-10.05,0.05,0,1,1296
9509,82,1,1,29,11,-2.92,0.05,1,0,1296
9510,276,1,1,39,26,-3.66,0.05,0,0,1296
9511,77,1,1,23,11,-3.47,0.05,1,0,1296
9512,68,0,0,30,9,-0.13,0.05,1,0,1296
9513,178,1,1,54,21,4.22,0.05,1,0,1296
9514,73,3,3,32,10,2.77,0.05,1,0,1297
9515,270,1,1,50,30,-4.65,0.05,1,0,1297
9516,20,0,0,6,3,-6.55,0.05,1,0,1297
9517,75,1,1,22,7,-1.5,0.05,1,0,1297
9518,400,9,4,48,24,13.5,0.05,0,1,1297
9519,105,3,3,35,14,2.45,0.05,1,0,1297
9520,302,0,0,35,27,-17.87,0.05,1,0,1297
9521,82,2,2,27,11,-2.77,0.05,1,0,1297
9522,70,1,1,22,8,-1.5,0.05,1,0,1297
9523,158,2,2,42,21,-2.38,0.05,1,0,1297
9524,346,5,5,43,38,-9.01,0.05,1,0,1297
9525,129,2,2,51,17,1.01,0.05,1,0,1297
9526,65,0,0,24,9,-2.95,0.05,1,0,1297
9527,13,0,0,7,2,-4.68,0.05,1,0,1297
9528,60,0,0,23,8,-3.2,0.05,1,0,1297
9529,30,0,0,11,4,-3.3,0.05,1,0,1297
9530,35,0,0,11,5,-4.8,0.05,1,0,1297
9531,54,1,1,17,7,-3.59,0.05,1,0,1299
9532,191,0,0,27,15,-5.46,0.05,1,0,1299
9533,29,0,0,12,4,-3.39,0.05,1,0,1299
9534,165,1,1,41,19,-3.05,0.05,1,0,1299
9535,8,0,0,3,1,-4.23,0.05,1,0,1299
9536,296,1,1,43,24,-8.21,0.05,1,0,1299
9537,85,3,3,30,11,3.15,0.05,1,0,1299
9538,74,1,1,24,9,-2.34,0.05,1,0,1299
9539,57,0,0,28,8,-2.32,0.05,1,0,1299
9540,79,0,0,24,10,-3.69,0.05,1,0,1299
9541,101,5,0,38,14,2.64,0.05,1,0,1299
9542,185,2,2,31,18,-4.05,0.05,0,0,1299
9543,51,2,2,13,6,-2.76,0.05,1,0,1299
9544,135,2,2,37,15,-1.1,0.05,1,0,1299
9545,193,3,3,31,18,-4.28,0.05,1,0,1299
9546,57,2,2,23,7,0.58,0.05,1,0,1299
9547,21,0,0,6,3,-5.41,0.05,1,0,1299
9548,285,3,3,41,30,-5.2,0.05,1,0,1299
9549,247,2,2,32,22,-9.52,0.05,1,0,1299
9550,61,0,0,9,5,-5.01,0.05,1,0,1299
9551,213,4,4,39,23,-0.88,0.05,1,0,1299
9552,73,3,3,38,10,5.07,0.05,1,0,1299
9553,52,2,2,18,7,-3.17,0.05,1,0,1299
9554,120,2,2,34,15,-0.7,0.05,1,0,1300
9555,45,1,1,17,6,-2.15,0.05,1,0,1300
9556,92,2,2,27,12,-2.22,0.05,1,0,1300
9557,177,1,1,23,11,-2.97,0.05,1,0,1300
9558,198,1,1,35,23,-8.73,0.05,1,0,1300
9559,145,3,3,33,12,-1.0,0.05,1,0,1300
9560,65,0,0,22,8,-1.05,0.05,1,0,1300
9561,155,2,2,27,20,-6.05,0.05,1,0,1300
9562,27,0,0,11,4,-4.67,0.05,1,0,1300
9563,199,0,0,30,20,-9.99,0.05,1,0,1300
9564,176,1,1,36,21,-4.01,0.05,1,0,1300
9565,197,8,3,39,22,6.28,0.05,1,0,1300
9566,21,0,0,10,3,-3.96,0.05,1,0,1300
9567,36,1,1,15,5,-3.01,0.05,1,0,1300
9568,29,0,0,13,4,-3.54,0.05,1,0,1300
9569,198,3,3,46,23,2.77,0.05,1,0,1300
9570,392,6,1,35,27,-15.27,0.05,1,0,1300
9571,150,2,2,28,16,-3.8,0.05,1,0,1300
9572,174,2,2,39,21,-1.29,0.05,1,0,1300
9573,88,2,2,26,12,-2.18,0.05,1,0,1300
9574,79,0,0,24,11,-5.19,0.05,1,0,1300
9575,226,2,2,40,24,-3.31,0.05,1,0,1300
9576,72,0,0,26,10,-4.12,0.05,1,0,1300
9577,400,6,1,38,46,-21.9,0.05,0,1,1301
9578,106,0,0,31,14,-5.46,0.05,1,0,1301
9579,70,0,0,2,1,-6.05,0.05,1,0,1301
9580,83,1,1,20,11,-5.88,0.05,1,0,1301
9581,198,2,2,42,23,-2.43,0.05,1,0,1301
9582,48,0,0,17,7,-7.18,0.05,1,0,1301
9583,119,3,3,37,15,1.76,0.05,1,0,1301
9584,29,0,0,14,4,-3.34,0.05,1,0,1301
9585,13,0,0,8,2,-3.23,0.05,1,0,1301
9586,275,3,3,26,27,-13.95,0.05,1,0,1301
9587,73,1,1,26,9,-1.83,0.05,1,0,1301
9588,113,1,1,29,13,2.52,0.05,1,0,1301
9589,13,0,0,8,2,-3.23,0.05,1,0,1301
9590,105,3,3,30,13,2.2,0.05,1,0,1301
9591,72,1,1,29,10,-3.77,0.05,1,0,1301
9592,159,2,2,43,17,3.76,0.05,1,0,1301
9593,400,2,2,37,42,-29.4,0.05,0,1,1301
9594,20,0,0,11,3,-3.05,0.05,1,0,1301
9595,249,1,1,44,25,-5.19,0.05,1,0,1301
9596,68,0,0,21,9,-5.18,0.05,1,0,1301
9597,400,1,1,45,49,-23.4,0.05,0,1,1301
9598,7,0,0,5,1,-3.52,0.05,1,0,1301
9599,179,2,2,36,21,-1.94,0.05,1,0,1301
9600,59,0,0,19,8,-4.14,0.05,1,0,1301
9601,67,2,2,25,8,0.83,0.05,0,0,1301
9602,81,2,2,33,11,-0.76,0.05,0,0,1301
9603,28,0,0,12,4,-4.03,0.05,1,0,1301
9604,71,0,0,27,9,-2.51,0.05,1,0,1301
9605,87,1,1,31,12,-2.27,0.05,1,0,1301
9606,28,1,1,10,4,-4.48,0.05,1,0,1301
9607,158,1,1,40,19,-2.48,0.05,1,0,1301
9608,5,0,0,4,1,-4.45,0.05,1,0,1301
9609,30,0,0,14,4,-2.6,0.05,1,0,1301
9610,27,1,1,11,4,-4.62,0.05,1,0,1301
9611,124,2,2,29,15,-5.19,0.05,1,0,1301
9612,79,1,1,28,11,-3.44,0.05,1,0,1301
9613,43,0,0,18,6,-4.83,0.05,1,0,1301
9614,96,0,0,30,12,-4.81,0.05,1,0,1301
9615,214,0,0,4,4,-10.59,0.05,1,0,1301
9616,387,0,0,27,37,-24.77,0.05,0,0,1301
9617,86,2,2,35,11,2.29,0.05,1,0,1301
9618,257,6,1,41,30,0.08,0.05,1,0,1301
9619,8,0,0,3,1,-4.78,0.05,1,0,1301
9620,95,1,1,28,12,-4.65,0.05,1,0,1301
9621,87,0,0,24,12,-3.57,0.05,1,0,1301
9622,100,2,2,30,13,-2.6,0.05,1,0,1301
9623,66,0,0,29,9,0.34,0.05,1,0,1301
9624,212,4,4,46,17,3.18,0.05,1,0,1301
9625,268,2,2,35,26,-12.43,0.05,1,0,1301
9626,105,1,1,36,14,-1.2,0.05,1,0,1301
9627,35,0,0,21,5,-1.3,0.05,1,0,1301
9628,27,0,0,11,4,-4.22,0.05,1,0,1301
9629,15,0,0,8,2,-4.35,0.05,1,0,1301
9630,231,2,2,36,24,-5.76,0.05,1,0,1301
9631,20,0,0,9,3,-3.65,0.05,1,0,1301
9632,324,1,1,42,37,-19.09,0.05,1,0,1302
9633,167,2,2,31,15,-3.47,0.05,1,0,1302
9634,103,0,0,16,6,-3.73,0.05,1,0,1302
9635,123,1,1,42,15,0.02,0.05,1,0,1302
9636,50,0,0,20,7,-3.8,0.05,1,0,1302
9637,203,1,1,41,19,-4.38,0.05,1,0,1302
9638,111,1,1,39,15,0.89,0.05,1,0,1302
9639,178,0,0,21,14,-4.28,0.05,0,0,1303
9640,38,0,0,22,5,-1.33,0.05,1,0,1303
9641,91,1,1,24,12,-3.16,0.05,1,0,1303
9642,21,0,0,9,3,-4.16,0.05,1,0,1303
9643,29,0,0,9,4,-5.84,0.05,1,0,1303
9644,29,1,1,13,4,-1.49,0.05,1,0,1303
9645,291,2,2,45,30,-6.06,0.05,1,0,1303
9646,35,0,0,9,5,-6.95,0.05,1,0,1303
9647,35,0,0,13,5,-4.65,0.05,1,0,1303
9648,154,2,2,34,14,-0.39,0.05,1,0,1303
9649,112,3,3,32,13,1.93,0.05,1,0,1303
9650,5,0,0,3,1,-4.75,0.05,1,0,1303
9651,13,0,0,4,2,-5.08,0.05,1,0,1303
9652,34,0,0,13,5,-4.69,0.05,1,0,1303
9653,7,0,0,1,1,-4.87,0.05,1,0,1303
9654,35,0,0,19,5,-2.4,0.05,1,0,1303
9655,45,0,0,19,6,-2.6,0.05,0,0,1303
9656,80,1,1,24,11,-4.6,0.05,1,0,1303
9657,110,3,3,36,13,2.15,0.05,0,0,1303
9658,101,1,1,36,13,2.39,0.05,1,0,1303
9659,23,0,0,10,3,-3.43,0.05,1,0,1303
9660,41,0,0,16,6,-3.21,0.05,1,0,1303
9661,114,3,3,46,14,4.26,0.05,1,0,1303
9662,70,1,1,26,10,-3.3,0.05,1,0,1303
9663,360,1,1,44,39,-17.75,0.05,1,0,1303
9664,400,1,1,30,42,-17.8,0.05,0,1,1303
9665,28,0,0,12,4,-4.88,0.05,1,0,1303
9666,94,1,1,31,12,-2.39,0.05,1,0,1303
9667,400,3,3,33,20,-9.65,0.05,0,1,1303
9668,151,2,2,36,17,0.84,0.05,1,0,1303
9669,55,0,0,21,7,-3.9,0.05,1,0,1303
9670,177,1,1,43,17,-1.72,0.05,0,0,1303
9671,348,7,2,42,30,-4.08,0.05,0,0,1303
9672,95,0,0,23,9,-2.65,0.05,1,0,1303
9673,14,0,0,6,2,-4.44,0.05,1,0,1303
9674,53,1,1,22,7,-3.03,0.05,1,0,1303
9675,20,0,0,7,3,-4.8,0.05,1,0,1303
9676,231,1,1,36,23,-10.31,0.05,1,0,1303
9677,400,4,4,41,22,-5.7,0.05,0,1,1303
9678,208,3,3,42,25,-3.68,0.05,1,0,1303
9679,88,0,0,26,11,-1.33,0.05,1,0,1303
9680,236,6,1,38,27,-1.26,0.05,1,0,1303
9681,119,2,2,29,15,-2.19,0.05,0,0,1303
9682,222,2,2,39,23,-2.12,0.05,1,0,1303
9683,180,0,0,39,20,-2.75,0.05,0,0,1303
9684,176,1,1,29,19,-6.86,0.05,0,0,1303
9685,49,2,2,16,7,-1.79,0.05,1,0,1303
9686,179,2,2,27,15,-4.54,0.05,1,0,1303
9687,66,3,3,19,8,-1.61,0.05,0,0,1303
9688,185,1,1,41,19,-0.65,0.05,1,0,1303
9689,20,0,0,9,3,-5.1,0.05,1,0,1303
9690,113,3,3,29,14,-1.73,0.05,1,0,1303
9691,159,2,2,33,15,-0.54,0.05,0,0,1303
9692,400,2,2,47,42,-20.85,0.05,0,1,1303
9693,107,0,0,26,12,-4.92,0.05,1,0,1303
9694,89,1,1,31,12,-0.69,0.05,1,0,1303
9695,13,0,0,8,2,-3.23,0.05,1,0,1303
9696,28,1,1,13,4,-2.03,0.05,1,0,1303
9697,137,2,2,45,18,-2.22,0.05,1,0,1303
9698,27,1,1,12,4,-2.32,0.05,1,0,1303
9699,65,5,5,21,8,3.8,0.05,1,0,1303
9700,174,5,0,41,18,0.21,0.05,1,0,1303
9701,242,7,2,46,24,3.63,0.05,1,0,1303
9702,41,0,0,13,6,-5.81,0.05,1,0,1303
9703,101,2,2,34,13,2.24,0.05,1,0,1303
9704,28,0,0,13,4,-3.58,0.05,1,0,1303
9705,322,4,4,51,31,6.73,0.05,0,1,1303
9706,79,1,1,29,11,-0.24,0.05,0,0,1303
9707,73,0,0,27,10,-3.38,0.05,1,0,1303
9708,55,1,1,22,8,-1.15,0.05,0,0,1304
9709,138,2,2,37,19,-5.83,0.05,1,0,1304
9710,118,1,1,18,7,-3.68,0.05,1,0,1304
9711,67,0,0,26,8,-0.97,0.05,1,0,1304
9712,23,0,0,9,3,-4.83,0.05,1,0,1304
9713,92,1,1,14,7,-3.82,0.05,1,0,1304
9714,56,0,0,15,8,-5.56,0.05,1,0,1304
9715,13,0,0,6,2,-5.48,0.05,1,0,1304
9716,50,0,0,22,7,-3.75,0.05,1,0,1304
9717,237,1,1,34,19,-4.42,0.05,1,0,1305
9718,35,0,0,16,5,-2.3,0.05,1,0,1305
9719,166,1,1,35,18,-4.66,0.05,1,0,1305
9720,116,1,1,31,16,-3.61,0.05,0,0,1305
9721,124,0,0,39,16,-2.24,0.05,1,0,1305
9722,400,7,2,38,40,-5.55,0.05,0,1,1305
9723,262,1,1,33,29,-6.32,0.05,1,0,1305
9724,30,0,0,10,4,-5.95,0.05,1,0,1305
9725,101,2,2,36,13,2.64,0.05,1,0,1305
9726,119,1,1,21,13,-6.84,0.05,0,0,1305
9727,175,0,0,45,21,-3.0,0.05,1,0,1305
9728,400,1,1,40,22,-8.25,0.05,0,1,1305
9729,42,0,0,19,6,-4.57,0.05,1,0,1305
9730,101,2,2,37,14,0.64,0.05,1,0,1305
9731,53,1,1,22,7,-1.33,0.05,1,0,1305
9732,131,1,1,27,16,-7.36,0.05,1,0,1305
9733,101,0,0,29,12,-4.06,0.05,1,0,1305
9734,69,1,1,28,9,-1.79,0.05,0,0,1305
9735,145,0,0,21,14,-4.45,0.05,1,0,1305
9736,72,0,0,28,9,-4.27,0.05,1,0,1305
9737,362,2,2,46,39,-18.52,0.05,0,0,1305
9738,223,1,1,20,7,-3.43,0.05,1,0,1305
9739,70,0,0,29,9,-1.55,0.05,1,0,1305
9740,102,2,2,40,12,-0.52,0.05,0,0,1305
9741,68,0,0,16,7,-4.33,0.05,1,0,1305
9742,41,2,2,13,6,-0.66,0.05,1,0,1305
9743,151,3,3,35,20,-7.96,0.05,1,0,1305
9744,120,9,4,28,12,4.5,0.05,0,0,1305
9745,20,0,0,9,3,-4.2,0.05,1,0,1305
9746,239,1,1,26,26,-12.64,0.05,1,0,1305
9747,137,2,2,44,17,2.23,0.05,1,0,1305
9748,27,0,0,7,4,-5.97,0.05,1,0,1305
9749,129,0,0,32,15,-2.59,0.05,1,0,1305
9750,36,0,0,15,5,-3.91,0.05,1,0,1305
9751,119,2,2,36,14,1.96,0.05,1,0,1305
9752,198,2,2,40,23,-3.18,0.05,1,0,1305
9753,168,0,0,37,20,-5.58,0.05,1,0,1305
9754,35,0,0,11,5,-4.9,0.05,1,0,1305
9755,90,2,2,32,12,1.0,0.05,0,0,1305
9756,235,0,0,47,26,-5.85,0.05,1,0,1305
9757,79,1,1,26,11,-4.29,0.05,1,0,1305
9758,66,1,1,24,9,-2.86,0.05,1,0,1305
9759,198,4,4,29,19,-4.88,0.05,1,0,1305
9760,21,0,0,12,3,-2.66,0.05,1,0,1305
9761,400,0,0,44,21,0.75,0.05,0,1,1305
9762,14,0,0,5,2,-5.29,0.05,1,0,1305
9763,338,5,0,37,26,-4.63,0.05,1,0,1305
9764,7,0,0,3,1,-4.27,0.05,1,0,1305
9765,79,1,1,35,10,-0.29,0.05,1,0,1305
9766,60,2,2,24,8,0.75,0.05,1,0,1305
9767,50,3,3,17,7,-0.9,0.05,1,0,1305
9768,93,0,0,27,13,-4.98,0.05,1,0,1305
9769,72,0,0,24,10,-4.52,0.05,1,0,1305
9770,213,0,0,37,20,-7.03,0.05,0,0,1306
9771,197,2,2,48,21,0.93,0.05,1,0,1306
9772,6,0,0,1,1,-4.81,0.05,1,0,1306
9773,27,0,0,10,4,-5.47,0.05,1,0,1306
9774,35,0,0,14,5,-5.35,0.05,1,0,1306
9775,184,4,4,39,16,4.26,0.05,1,0,1306
9776,147,3,3,38,17,-0.77,0.05,1,0,1306
9777,128,2,2,27,15,-3.03,0.05,0,0,1306
9778,58,0,0,19,8,-4.48,0.05,1,0,1306
9779,130,1,1,32,16,-1.5,0.05,1,0,1306
9780,86,2,2,24,9,-4.16,0.05,0,0,1306
9781,46,0,0,7,3,-5.86,0.05,1,0,1306
9782,262,1,1,38,24,-9.27,0.05,1,0,1306
9783,77,1,1,28,10,0.03,0.05,1,0,1306
9784,97,3,3,30,13,0.63,0.05,1,0,1306
9785,27,0,0,10,4,-5.07,0.05,1,0,1306
9786,49,1,1,20,7,-2.34,0.05,1,0,1306
9787,81,1,1,45,11,0.59,0.05,1,0,1306
9788,88,0,0,26,7,-0.33,0.05,1,0,1306
9789,87,1,1,39,12,1.03,0.05,1,0,1306
9790,196,5,0,33,23,-3.71,0.05,1,0,1306
9791,215,0,0,48,24,-4.45,0.05,1,0,1306
9792,98,5,0,28,13,1.32,0.05,1,0,1306
9793,88,1,1,25,12,-5.43,0.05,1,0,1306
9794,131,1,1,37,11,-0.26,0.05,1,0,1306
9795,105,1,1,23,12,-1.95,0.05,1,0,1306
9796,51,1,1,21,7,-1.01,0.05,1,0,1306
9797,170,1,1,34,19,-2.55,0.05,1,0,1306
9798,340,1,1,35,31,-17.05,0.05,1,0,1307
9799,84,1,1,19,9,-4.39,0.05,1,0,1307
9800,311,0,0,51,20,-8.56,0.05,1,0,1307
9801,241,1,1,33,15,-3.71,0.05,1,0,1307
9802,293,3,3,52,36,-0.48,0.05,1,0,1307
9803,200,0,0,30,23,-9.45,0.05,1,0,1307
9804,86,1,1,31,12,-2.16,0.05,1,0,1307
9805,28,0,0,11,4,-4.08,0.05,1,0,1307
9806,37,0,0,12,5,-4.52,0.05,1,0,1307
9807,68,1,1,19,7,-2.78,0.05,1,0,1307
9808,41,1,1,21,6,-1.31,0.05,1,0,1307
9809,67,1,1,29,9,-0.07,0.05,1,0,1307
9810,400,1,1,27,28,-14.15,0.05,0,1,1307
9811,176,7,2,61,22,6.84,0.05,1,0,1307
9812,353,1,1,35,26,-12.53,0.05,1,0,1307
9813,72,1,1,22,10,-2.52,0.05,1,0,1307
9814,106,0,0,30,15,-7.16,0.05,1,0,1307
9815,183,0,0,42,22,-2.28,0.05,1,0,1307
9816,74,1,1,21,9,-5.34,0.05,1,0,1307
9817,30,0,0,11,4,-3.65,0.05,1,0,1307
9818,59,2,2,22,8,-1.29,0.05,1,0,1307
9819,141,1,1,27,17,-5.56,0.05,1,0,1307
9820,186,3,3,38,23,-0.76,0.05,1,0,1307
9821,161,1,1,42,20,0.74,0.05,1,0,1307
9822,51,0,0,12,7,-6.31,0.05,1,0,1307
9823,45,0,0,14,6,-5.15,0.05,1,0,1307
9824,167,1,1,53,19,2.08,0.05,1,0,1307
9825,222,1,1,35,25,-7.37,0.05,0,0,1307
9826,13,0,0,7,2,-3.63,0.05,1,0,1307
9827,27,0,0,14,4,-4.22,0.05,1,0,1307
9828,43,1,1,17,6,-3.13,0.05,1,0,1307
9829,190,6,1,36,22,3.35,0.05,1,0,1307
9830,67,1,1,25,9,-1.57,0.05,1,0,1307
9831,66,2,2,25,9,-3.41,0.05,1,0,1307
9832,6,0,0,3,1,-5.66,0.05,1,0,1307
9833,43,1,1,20,6,-2.53,0.05,1,0,1307
9834,32,1,1,11,4,-2.22,0.05,1,0,1307
9835,247,3,3,33,23,-5.57,0.05,1,0,1307
9836,185,10,5,44,22,6.2,0.05,1,0,1307
9837,216,2,2,36,25,-3.11,0.05,1,0,1307
9838,7,0,0,5,1,-3.72,0.05,1,0,1307
9839,28,1,1,12,4,-2.23,0.05,1,0,1307
9840,400,1,1,39,49,-21.1,0.05,0,1,1307
9841,79,4,4,28,10,3.01,0.05,1,0,1307
9842,36,0,0,15,5,-3.16,0.05,1,0,1307
9843,20,0,0,9,3,-4.2,0.05,1,0,1307
9844,400,0,0,38,19,-7.95,0.05,0,1,1307
9845,116,1,1,44,15,-0.91,0.05,1,0,1307
9846,234,1,1,43,25,-1.64,0.05,0,0,1307
9847,100,0,0,34,12,0.5,0.05,0,0,1307
9848,69,0,0,26,9,-3.34,0.05,1,0,1307
9849,61,0,0,21,8,-4.11,0.05,1,0,1307
9850,86,0,0,35,12,-1.41,0.05,1,0,1307
9851,63,1,1,27,9,-3.68,0.05,1,0,1307
9852,315,0,0,41,23,-11.25,0.05,1,0,1307
9853,298,2,2,51,22,-5.73,0.05,1,0,1307
9854,400,1,1,28,35,-14.95,0.05,0,1,1307
9855,88,2,2,37,12,-1.63,0.05,1,0,1307
9856,21,1,1,8,3,-3.46,0.05,1,0,1307
9857,135,0,0,33,15,-5.15,0.05,1,0,1307
9858,30,0,0,16,4,-2.15,0.05,1,0,1307
9859,63,0,0,22,8,-1.93,0.05,1,0,1307
9860,198,2,2,34,21,-5.38,0.05,1,0,1307
9861,20,0,0,7,3,-5.7,0.05,1,0,1307
9862,302,4,4,23,34,-20.12,0.05,0,0,1307
9863,297,6,1,53,30,3.78,0.05,0,0,1307
9864,27,0,0,11,4,-6.22,0.05,1,0,1307
9865,278,2,2,21,24,-11.08,0.05,1,0,1307
9866,47,0,0,15,6,-4.52,0.05,1,0,1307
9867,21,0,0,10,3,-2.96,0.05,1,0,1307
9868,385,1,1,37,40,-21.05,0.05,1,0,1308
9869,162,2,2,40,19,-0.27,0.05,1,0,1308
9870,15,0,0,6,2,-3.6,0.05,1,0,1308
9871,288,3,3,53,31,1.82,0.05,1,0,1308
9872,5,0,0,4,1,-5.4,0.05,1,0,1308
9873,166,6,1,41,17,5.69,0.05,0,0,1308
9874,119,3,3,33,13,-0.09,0.05,1,0,1308
9875,67,0,0,27,9,-2.47,0.05,0,0,1308
9876,134,1,1,21,12,-4.44,0.05,1,0,1308
9877,129,1,1,29,12,-2.24,0.05,0,0,1308
9878,136,3,3,37,14,1.69,0.05,1,0,1308
9879,107,0,0,13,6,-7.97,0.05,1,0,1308
9880,262,3,3,45,23,-3.02,0.05,1,0,1308
9881,29,0,0,13,4,-3.89,0.05,1,0,1308
9882,91,6,1,30,12,4.44,0.05,0,0,1308
9883,27,0,0,10,4,-4.52,0.05,1,0,1308
9884,106,0,0,37,12,-1.21,0.05,1,0,1308
9885,124,2,2,27,10,-0.19,0.05,1,0,1308
9886,187,10,5,30,20,6.23,0.05,1,0,1308
9887,175,1,1,24,10,-3.65,0.05,0,0,1308
9888,29,0,0,10,4,-4.39,0.05,1,0,1308
9889,13,0,0,6,2,-4.53,0.05,1,0,1308
9890,274,2,2,41,24,-5.34,0.05,1,0,1308
9891,43,1,1,15,6,-3.28,0.05,1,0,1308
9892,41,1,1,15,6,-3.06,0.05,1,0,1308
9893,218,2,2,49,21,-0.18,0.05,1,0,1308
9894,384,7,2,42,39,-16.99,0.05,1,0,1308
9895,284,3,3,32,26,-4.79,0.05,1,0,1308
9896,56,3,3,27,7,2.19,0.05,1,0,1308
