episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10374,351,9,9,112,38,25.19,0.05,0,1,178
10375,343,9,9,119,38,28.22,0.05,0,1,178
10376,74,3,3,26,9,-0.04,0.05,1,0,178
10377,396,8,9,129,44,37.84,0.05,0,1,178
10378,29,0,0,12,4,-3.29,0.05,1,0,178
10379,316,8,8,119,36,24.84,0.05,1,0,178
10380,152,1,1,74,19,11.83,0.05,1,0,178
10381,27,0,0,11,4,-3.77,0.05,1,0,178
10382,121,1,1,48,15,3.94,0.05,1,0,178
10383,364,8,9,129,44,31.51,0.05,0,1,178
10384,20,1,1,10,3,-2.8,0.05,1,0,178
10385,31,1,1,11,4,-3.16,0.05,1,0,178
10386,89,2,2,43,12,5.21,0.05,1,0,178
10387,43,1,1,25,6,1.47,0.05,1,0,178
10388,71,0,0,36,10,-0.36,0.05,1,0,178
10389,307,7,7,119,35,21.48,0.05,1,0,178
10390,106,3,3,41,14,5.54,0.05,1,0,178
10391,190,3,3,73,23,12.7,0.05,1,0,178
10392,232,6,6,93,29,13.13,0.05,1,0,178
10393,141,0,0,64,19,3.99,0.05,1,0,178
10394,341,9,9,123,41,29.84,0.05,0,1,178
10395,382,9,9,120,42,34.08,0.05,0,1,178
10396,75,1,1,31,10,1.15,0.05,1,0,178
10397,28,0,0,11,4,-5.18,0.05,1,0,178
10398,197,5,5,75,24,13.78,0.05,1,0,178
10399,66,1,1,35,9,2.09,0.05,1,0,178
10400,104,2,2,56,14,6.31,0.05,1,0,178
10401,241,6,6,98,30,16.49,0.05,1,0,178
10402,91,0,0,44,12,2.79,0.05,1,0,178
10403,32,1,1,17,4,-0.57,0.05,1,0,178
10404,27,2,2,10,4,-3.72,0.05,1,0,178
10405,231,6,6,82,27,13.59,0.05,1,0,178
10406,65,1,1,38,9,1.65,0.05,1,0,178
10407,22,0,0,9,3,-3.62,0.05,1,0,178
10408,30,0,0,14,4,-2.75,0.05,1,0,178
10409,144,0,0,57,19,4.61,0.05,1,0,178
10410,381,8,9,124,45,24.94,0.05,0,1,178
10411,65,1,1,31,9,1.05,0.05,1,0,178
10412,370,8,9,124,42,29.1,0.05,0,1,178
10413,29,0,0,13,4,-3.69,0.05,1,0,178
10414,103,1,1,57,14,9.07,0.05,1,0,178
10415,5,0,0,3,1,-5.25,0.05,1,0,178
10416,173,5,5,73,23,9.72,0.05,1,0,178
10417,283,5,5,109,34,20.92,0.05,1,0,178
10418,343,8,9,109,39,19.87,0.05,0,1,178
10419,21,0,0,11,3,-3.16,0.05,1,0,178
10420,248,2,2,91,30,12.82,0.05,1,0,178
10421,14,0,0,6,2,-4.99,0.05,1,0,178
10422,124,3,3,39,16,0.31,0.05,1,0,178
10423,35,1,1,17,5,-1.35,0.05,1,0,178
10424,43,0,0,18,6,-3.28,0.05,1,0,178
10425,94,1,1,43,13,1.76,0.05,1,0,178
10426,318,7,7,98,35,20.27,0.05,1,0,178
10427,267,7,7,91,30,20.58,0.05,1,0,178
10428,83,1,1,39,11,3.77,0.05,1,0,178
10429,135,4,4,64,17,12.1,0.05,1,0,178
10430,355,8,9,114,38,34.85,0.05,0,1,178
10431,227,3,3,94,28,15.73,0.05,1,0,178
10432,179,3,3,77,22,13.21,0.05,1,0,178
10433,362,9,9,122,40,27.48,0.05,1,0,178
10434,161,4,4,65,20,10.34,0.05,1,0,178
10435,20,0,0,10,3,-3.3,0.05,1,0,178
10436,118,0,0,49,16,-0.08,0.05,1,0,178
10437,191,2,2,73,24,6.04,0.05,1,0,178
10438,156,3,3,51,19,3.89,0.05,1,0,178
10439,386,8,9,127,42,33.14,0.05,0,1,178
10440,244,6,6,95,30,16.96,0.05,1,0,178
10441,14,0,0,8,2,-3.39,0.05,1,0,178
10442,264,6,6,108,34,17.91,0.05,1,0,178
10443,55,0,0,22,7,-2.35,0.05,1,0,178
10444,59,1,1,29,8,-1.19,0.05,1,0,178
10445,210,5,5,86,26,16.7,0.05,1,0,178
10446,27,0,0,14,4,-2.82,0.05,1,0,178
10447,35,0,0,18,5,-2.25,0.05,1,0,178
10448,44,1,1,25,6,-0.94,0.05,1,0,178
10449,81,0,0,39,11,1.49,0.05,1,0,178
10450,88,0,0,34,11,-0.88,0.05,1,0,178
10451,326,9,9,122,37,30.64,0.05,0,1,178
10452,375,9,9,125,42,32.65,0.05,0,1,178
10453,309,6,6,105,36,19.86,0.05,1,0,178
10454,76,1,1,35,10,1.69,0.05,1,0,178
10455,397,8,8,116,45,23.28,0.05,1,0,178
10456,20,0,0,8,3,-4.5,0.05,1,0,178
10457,129,1,1,61,17,8.06,0.05,1,0,178
10458,92,1,1,42,12,1.98,0.05,1,0,178
10459,266,4,4,108,34,15.29,0.05,1,0,178
10460,106,2,2,41,14,4.29,0.05,1,0,178
10461,285,6,6,113,36,20.1,0.05,1,0,178
10462,69,0,0,28,9,0.21,0.05,1,0,178
10463,64,0,0,28,9,-1.24,0.05,1,0,178
10464,400,9,9,128,45,30.8,0.05,0,1,178
10465,181,2,2,68,23,6.74,0.05,1,0,178
10466,51,1,1,27,7,0.84,0.05,1,0,178
10467,161,8,8,58,19,10.89,0.05,1,0,178
10468,114,4,4,46,14,7.41,0.05,1,0,178
10469,344,9,9,128,41,25.16,0.05,0,1,178
10470,111,1,1,58,15,7.39,0.05,1,0,178
10471,45,0,0,21,6,-0.95,0.05,1,0,178
10472,6,0,0,3,1,-5.21,0.05,1,0,178
10473,72,1,1,36,10,1.13,0.05,1,0,178
10474,130,1,1,60,17,8.9,0.05,1,0,178
10475,356,8,9,124,40,29.74,0.05,0,1,178
10476,126,2,2,46,15,6.94,0.05,1,0,178
10477,137,2,2,60,18,3.18,0.05,1,0,178
10478,43,0,0,19,6,-1.43,0.05,1,0,178
10479,397,9,9,126,45,29.78,0.05,0,1,178
10480,149,2,2,72,20,7.31,0.05,1,0,178
10481,158,3,3,83,20,14.97,0.05,1,0,178
10482,50,1,1,19,7,-3.55,0.05,1,0,178
10483,117,3,3,56,15,8.33,0.05,1,0,178
10484,75,0,0,29,10,-2.8,0.05,1,0,178
10485,78,1,1,38,11,-0.58,0.05,1,0,178
10486,58,2,2,27,8,2.22,0.05,1,0,178
10487,381,8,9,129,41,30.74,0.05,0,1,178
10488,371,8,9,118,39,30.09,0.05,0,1,178
10489,348,8,9,125,40,25.07,0.05,0,1,178
10490,52,0,0,22,7,-1.27,0.05,1,0,178
10491,92,1,1,48,12,3.78,0.05,1,0,178
10492,193,2,2,68,24,5.97,0.05,1,0,178
10493,44,0,0,16,6,-3.34,0.05,1,0,178
10494,20,0,0,8,3,-4.95,0.05,1,0,178
10495,366,9,9,114,41,30.19,0.05,0,1,178
10496,13,0,0,8,2,-4.33,0.05,1,0,178
10497,59,0,0,33,8,2.26,0.05,1,0,178
10498,230,4,4,89,29,12.8,0.05,1,0,178
10499,171,3,3,71,22,7.69,0.05,1,0,178
10500,34,0,0,20,5,-1.54,0.05,1,0,178
10501,44,1,1,21,6,-1.34,0.05,1,0,178
10502,87,1,1,44,12,1.83,0.05,1,0,178
10503,135,3,3,57,17,6.65,0.05,1,0,178
10504,48,1,1,21,7,-3.48,0.05,1,0,178
10505,327,8,8,110,37,15.78,0.05,1,0,178
10506,382,9,9,122,43,28.28,0.05,0,1,178
10507,162,2,2,62,20,6.43,0.05,1,0,178
10508,88,0,0,37,12,-1.03,0.05,1,0,178
10509,126,1,1,58,17,4.29,0.05,1,0,178
10510,297,7,7,112,35,24.08,0.05,1,0,178
10511,68,1,1,35,9,4.02,0.05,1,0,178
10512,358,9,9,121,41,31.32,0.05,0,1,178
10513,377,9,9,122,44,27.33,0.05,0,1,179
10514,164,1,1,70,20,8.11,0.05,1,0,179
10515,97,1,1,44,13,3.63,0.05,1,0,179
10516,82,1,1,32,11,-0.77,0.05,1,0,179
10517,400,9,9,122,46,28.05,0.05,0,1,179
10518,254,6,6,100,30,16.41,0.05,1,0,179
10519,393,9,9,122,43,30.22,0.05,0,1,179
10520,268,3,3,103,31,19.17,0.05,1,0,179
10521,125,2,2,59,16,9.55,0.05,1,0,179
10522,88,1,1,48,12,2.92,0.05,1,0,179
10523,215,4,4,98,27,17.05,0.05,1,0,179
10524,345,9,9,122,42,24.75,0.05,0,1,179
10525,163,2,2,55,20,4.52,0.05,1,0,179
10526,42,0,0,20,6,-3.62,0.05,1,0,179
10527,92,1,1,38,12,2.83,0.05,1,0,179
10528,60,1,1,24,8,-1.7,0.05,1,0,179
10529,227,5,5,100,29,17.93,0.05,1,0,179
10530,388,8,9,111,43,20.92,0.05,0,1,179
10531,30,0,0,13,4,-5.5,0.05,1,0,179
10532,35,0,0,18,5,-2.25,0.05,1,0,179
10533,304,9,9,109,33,23.06,0.05,1,0,179
10534,57,1,1,31,8,1.48,0.05,1,0,179
10535,74,2,2,33,10,-0.34,0.05,1,0,179
10536,190,4,4,87,24,14.5,0.05,1,0,179
10537,359,9,9,121,39,30.81,0.05,0,1,179
10538,20,1,1,9,3,-3.5,0.05,1,0,179
10539,37,0,0,17,5,-1.17,0.05,1,0,179
10540,62,0,0,24,9,-6.47,0.05,1,0,179
10541,209,5,5,76,24,14.21,0.05,1,0,179
10542,191,3,3,71,23,12.99,0.05,1,0,179
10543,195,4,4,83,24,16.9,0.05,1,0,179
10544,337,8,9,119,39,28.08,0.05,0,1,179
10545,54,2,2,20,7,0.31,0.05,1,0,179
10546,388,9,9,130,44,35.47,0.05,0,1,179
10547,231,5,5,93,28,15.69,0.05,1,0,179
10548,117,4,4,55,15,7.48,0.05,1,0,179
10549,179,2,2,72,22,9.56,0.05,1,0,179
10550,116,2,2,51,16,2.99,0.05,1,0,179
10551,106,2,2,51,14,6.34,0.05,1,0,179
10552,385,8,9,121,43,28.6,0.05,0,1,179
10553,45,1,1,19,6,-0.5,0.05,1,0,179
10554,68,1,1,31,9,2.22,0.05,1,0,179
10555,91,2,2,42,12,3.79,0.05,1,0,179
10556,144,2,2,75,19,9.96,0.05,1,0,179
10557,162,4,4,62,20,13.43,0.05,1,0,179
10558,238,5,5,92,28,18.42,0.05,1,0,179
10559,139,1,1,60,18,7.21,0.05,1,0,179
10560,28,0,0,15,4,-2.98,0.05,1,0,179
10561,83,1,1,36,11,2.77,0.05,1,0,179
10562,67,2,2,30,9,-0.62,0.05,1,0,179
10563,271,6,6,108,32,18.94,0.05,1,0,179
10564,80,2,2,37,11,3.5,0.05,1,0,179
10565,331,8,8,115,40,19.14,0.05,1,0,179
10566,28,0,0,10,4,-5.58,0.05,1,0,179
10567,37,1,1,16,5,-2.12,0.05,1,0,179
10568,43,1,1,20,6,-2.08,0.05,1,0,179
10569,225,2,2,95,29,9.2,0.05,1,0,179
10570,204,2,2,89,27,9.26,0.05,1,0,179
10571,179,6,6,64,22,11.86,0.05,1,0,179
10572,375,9,9,127,45,32.05,0.05,0,1,179
10573,56,0,0,24,8,-4.86,0.05,1,0,179
10574,216,7,7,84,25,17.04,0.05,1,0,179
10575,372,9,9,125,42,23.28,0.05,1,0,179
10576,13,0,0,4,2,-5.08,0.05,1,0,179
10577,400,9,9,125,45,24.25,0.05,0,1,179
10578,45,2,2,17,6,-1.85,0.05,1,0,179
10579,21,0,0,12,3,-2.21,0.05,1,0,179
10580,284,8,8,111,34,21.91,0.05,1,0,179
10581,20,0,0,7,3,-4.7,0.05,1,0,179
10582,338,8,9,119,39,28.67,0.05,0,1,179
10583,208,5,5,83,26,13.87,0.05,1,0,179
10584,22,0,0,12,3,-2.72,0.05,1,0,179
10585,35,0,0,17,5,-2.9,0.05,1,0,179
10586,87,1,1,39,12,-0.27,0.05,1,0,179
10587,130,2,2,54,17,6.65,0.05,1,0,179
10588,385,9,9,131,42,29.75,0.05,0,1,179
10589,86,0,0,32,12,-0.51,0.05,1,0,179
10590,384,9,9,126,42,33.01,0.05,0,1,179
10591,382,9,9,120,43,30.58,0.05,0,1,179
10592,297,5,5,108,35,16.58,0.05,1,0,179
10593,28,0,0,12,4,-4.33,0.05,1,0,179
10594,13,0,0,9,2,-3.03,0.05,1,0,179
10595,36,0,0,12,5,-3.46,0.05,1,0,179
10596,340,9,9,127,39,35.75,0.05,0,1,179
10597,52,0,0,28,7,0.38,0.05,1,0,179
10598,150,1,1,61,19,3.6,0.05,1,0,179
10599,147,1,1,51,17,4.93,0.05,1,0,179
10600,154,2,2,67,20,5.76,0.05,1,0,179
10601,366,9,9,122,41,30.99,0.05,0,1,179
10602,362,9,9,124,43,30.18,0.05,0,1,179
10603,371,9,9,119,43,27.59,0.05,0,1,179
10604,128,3,3,59,17,6.82,0.05,1,0,179
10605,27,0,0,11,4,-4.12,0.05,1,0,179
10606,74,1,1,31,10,0.21,0.05,1,0,179
10607,51,1,1,20,7,-4.81,0.05,1,0,179
10608,342,5,5,114,39,19.33,0.05,1,0,179
10609,349,9,9,122,42,26.66,0.05,0,1,179
10610,93,0,0,43,13,-2.13,0.05,1,0,179
10611,72,0,0,31,10,0.93,0.05,1,0,179
10612,133,0,0,53,17,2.12,0.05,1,0,179
10613,120,3,3,53,15,7.2,0.05,1,0,179
10614,29,0,0,17,4,-1.44,0.05,1,0,179
10615,362,8,9,131,41,28.93,0.05,0,1,179
10616,43,0,0,20,6,-1.33,0.05,1,0,179
10617,108,2,2,40,13,3.92,0.05,1,0,179
10618,175,5,5,80,22,17.1,0.05,1,0,179
10619,157,4,4,74,20,12.18,0.05,1,0,179
10620,82,1,1,37,11,1.78,0.05,1,0,179
10621,366,8,8,125,42,23.59,0.05,1,0,179
10622,21,1,1,13,3,-0.76,0.05,1,0,179
10623,109,1,1,54,14,7.56,0.05,1,0,179
10624,242,6,6,100,29,20.98,0.05,1,0,179
10625,269,6,6,94,32,18.46,0.05,1,0,179
10626,22,1,1,14,3,-1.42,0.05,1,0,179
10627,367,9,9,125,44,28.23,0.05,0,1,179
10628,53,0,0,21,7,-3.53,0.05,1,0,179
10629,63,1,1,27,8,-0.88,0.05,1,0,179
10630,175,5,5,67,21,10.0,0.05,1,0,179
10631,374,8,9,125,41,33.16,0.05,0,1,179
10632,313,7,7,113,37,22.02,0.05,1,0,179
10633,107,2,2,53,15,3.73,0.05,1,0,179
10634,366,8,9,120,40,30.14,0.05,0,1,179
10635,21,0,0,9,3,-3.56,0.05,1,0,179
10636,161,4,4,69,20,12.04,0.05,1,0,179
10637,154,4,4,70,21,7.81,0.05,1,0,179
10638,77,1,1,46,10,6.93,0.05,1,0,179
10639,376,9,9,118,43,27.09,0.05,0,1,179
10640,146,2,2,63,18,10.69,0.05,1,0,179
10641,6,0,0,2,1,-4.51,0.05,1,0,179
10642,74,4,4,36,10,4.16,0.05,1,0,179
10643,67,2,2,31,9,0.33,0.05,1,0,179
10644,381,9,9,126,42,34.64,0.05,0,1,179
10645,207,4,4,81,25,10.88,0.05,1,0,179
10646,6,0,0,2,1,-5.06,0.05,1,0,179
10647,148,2,2,66,19,9.57,0.05,1,0,179
10648,357,9,9,128,41,28.83,0.05,0,1,179
10649,88,1,1,35,12,1.62,0.05,1,0,179
10650,359,9,9,116,41,29.26,0.05,0,1,179
10651,182,4,4,80,22,13.28,0.05,1,0,179
10652,22,0,0,8,3,-5.02,0.05,1,0,179
10653,43,1,1,19,6,-1.33,0.05,1,0,179
10654,65,2,2,29,9,1.55,0.05,1,0,179
10655,174,4,4,60,21,9.06,0.05,1,0,179
10656,173,3,3,77,22,8.52,0.05,1,0,179
10657,96,1,1,34,13,-3.51,0.05,1,0,179
10658,228,2,2,89,28,12.52,0.05,1,0,179
10659,14,0,0,4,2,-5.14,0.05,1,0,179
10660,21,0,0,11,3,-3.16,0.05,1,0,179
10661,335,9,9,118,40,21.05,0.05,0,1,179
10662,272,7,7,98,32,19.18,0.05,1,0,179
10663,21,0,0,9,3,-3.56,0.05,1,0,179
10664,329,9,9,129,37,30.66,0.05,1,0,179
10665,272,5,5,124,35,24.43,0.05,1,0,179
10666,48,1,1,22,6,0.17,0.05,1,0,179
10667,273,6,6,106,34,19.97,0.05,1,0,179
10668,390,8,9,131,44,33.25,0.05,0,1,179
10669,317,6,6,117,39,17.88,0.05,1,0,179
10670,153,4,4,65,19,12.87,0.05,1,0,179
10671,76,2,2,36,10,4.84,0.05,1,0,179
10672,216,4,4,90,27,11.49,0.05,1,0,179
10673,15,0,0,8,2,-4.35,0.05,1,0,179
10674,359,8,9,124,40,34.71,0.05,0,1,179
10675,52,1,1,21,7,-2.02,0.05,1,0,179
10676,53,1,1,26,7,1.27,0.05,1,0,179
10677,97,1,1,48,13,4.58,0.05,1,0,179
10678,50,0,0,29,7,-0.65,0.05,1,0,179
10679,347,8,9,120,40,26.73,0.05,0,1,179
10680,134,0,0,61,17,7.76,0.05,1,0,179
10681,15,0,0,9,2,-3.05,0.05,1,0,179
10682,218,5,5,94,27,14.47,0.05,1,0,179
10683,184,6,6,77,23,18.86,0.05,1,0,179
10684,85,2,2,41,11,4.1,0.05,1,0,179
10685,158,3,3,76,21,8.32,0.05,1,0,179
10686,67,0,0,39,9,2.78,0.05,1,0,179
10687,69,0,0,38,9,2.81,0.05,1,0,179
10688,388,9,9,124,44,28.02,0.05,0,1,179
10689,154,4,4,64,19,13.81,0.05,1,0,179
10690,340,8,9,115,39,32.55,0.05,0,1,179
10691,167,4,4,67,21,10.28,0.05,1,0,179
10692,375,9,9,119,44,24.0,0.05,1,0,179
10693,20,1,1,10,3,-3.7,0.05,1,0,179
10694,330,9,9,123,38,32.05,0.05,0,1,179
10695,69,0,0,30,9,-1.04,0.05,1,0,179
10696,125,0,0,48,16,4.05,0.05,1,0,179
10697,146,2,2,66,19,7.74,0.05,1,0,179
10698,36,0,0,14,5,-4.31,0.05,1,0,179
10699,253,5,5,95,31,14.97,0.05,1,0,179
10700,84,1,1,42,12,3.81,0.05,1,0,179
10701,253,4,4,89,31,8.42,0.05,1,0,179
10702,172,1,1,86,24,6.93,0.05,1,0,179
10703,147,3,3,62,18,10.93,0.05,1,0,179
10704,227,5,5,88,28,17.88,0.05,1,0,179
10705,110,0,0,49,15,1.95,0.05,1,0,179
10706,69,0,0,28,9,0.86,0.05,1,0,179
10707,45,0,0,24,6,0.6,0.05,1,0,179
10708,364,9,9,115,42,23.71,0.05,1,0,179
10709,107,4,4,52,14,7.78,0.05,1,0,179
10710,194,3,3,77,23,11.41,0.05,1,0,179
10711,13,0,0,3,2,-5.83,0.05,1,0,179
10712,6,0,0,2,1,-5.06,0.05,1,0,179
10713,74,2,2,34,10,4.21,0.05,1,0,179
10714,44,1,1,17,6,-2.04,0.05,1,0,179
10715,353,9,9,126,41,33.97,0.05,0,1,179
10716,58,0,0,24,8,-1.98,0.05,1,0,179
10717,344,8,9,130,39,35.51,0.05,0,1,179
10718,6,0,0,2,1,-4.51,0.05,1,0,179
10719,189,5,5,76,22,15.36,0.05,1,0,179
10720,137,1,1,57,17,7.78,0.05,1,0,179
10721,365,7,7,133,42,25.65,0.05,1,0,179
10722,58,1,1,25,8,-0.83,0.05,1,0,179
10723,252,8,8,95,31,18.93,0.05,1,0,179
10724,184,2,2,77,24,9.36,0.05,1,0,179
10725,346,9,9,122,40,33.69,0.05,0,1,179
10726,13,0,0,5,2,-5.78,0.05,1,0,179
10727,141,3,3,58,19,6.74,0.05,1,0,179
10728,366,8,9,120,43,25.69,0.05,0,1,179
10729,70,3,3,28,9,3.05,0.05,1,0,179
10730,46,0,0,24,6,0.14,0.05,1,0,179
10731,352,6,6,116,41,19.83,0.05,1,0,179
10732,13,0,0,6,2,-3.48,0.05,1,0,179
10733,82,1,1,37,11,1.13,0.05,1,0,179
10734,355,8,9,121,41,32.4,0.05,0,1,179
10735,262,7,7,90,32,15.78,0.05,1,0,179
10736,22,0,0,10,3,-3.37,0.05,1,0,179
10737,116,1,1,45,15,3.64,0.05,1,0,179
10738,49,1,1,32,7,1.96,0.05,1,0,179
10739,269,7,7,108,31,23.06,0.05,1,0,179
10740,28,0,0,14,4,-3.38,0.05,1,0,179
10741,65,0,0,33,9,0.4,0.05,1,0,179
10742,102,2,2,45,13,4.98,0.05,1,0,179
10743,6,0,0,3,1,-4.21,0.05,1,0,179
10744,128,1,1,53,17,6.97,0.05,1,0,179
10745,96,1,1,43,13,2.94,0.05,1,0,179
10746,174,5,5,73,22,11.11,0.05,1,0,179
10747,45,1,1,19,6,-1.4,0.05,1,0,179
10748,342,9,9,116,38,29.33,0.05,0,1,179
10749,117,2,2,47,15,4.78,0.05,1,0,179
10750,96,2,2,56,13,8.49,0.05,1,0,179
10751,35,0,0,13,5,-3.3,0.05,1,0,179
10752,387,8,9,116,45,24.53,0.05,0,1,179
10753,35,0,0,16,5,-3.1,0.05,1,0,179
10754,373,9,9,118,41,32.12,0.05,0,1,179
10755,174,4,4,82,23,9.56,0.05,1,0,179
10756,301,6,6,112,36,17.89,0.05,1,0,179
10757,328,8,8,114,36,21.92,0.05,1,0,179
10758,20,0,0,8,3,-3.95,0.05,1,0,179
10759,367,8,9,117,42,29.33,0.05,0,1,179
10760,271,6,6,99,32,18.19,0.05,1,0,179
10761,13,0,0,5,2,-6.68,0.05,1,0,179
10762,172,3,3,78,22,13.78,0.05,1,0,179
10763,224,5,5,94,29,11.51,0.05,1,0,179
10764,103,2,2,37,14,4.17,0.05,1,0,179
10765,196,4,4,79,24,11.94,0.05,1,0,179
10766,155,2,2,70,21,5.2,0.05,1,0,179
10767,217,7,7,94,27,16.43,0.05,1,0,179
10768,66,2,2,29,9,3.24,0.05,1,0,179
10769,85,1,1,32,10,1.4,0.05,1,0,179
10770,68,0,0,35,9,3.22,0.05,1,0,179
10771,205,4,4,87,24,18.7,0.05,1,0,179
10772,370,9,9,122,44,29.15,0.05,0,1,179
10773,348,8,8,123,40,25.47,0.05,1,0,179
10774,69,1,1,32,9,2.06,0.05,1,0,179
10775,327,9,9,115,39,24.33,0.05,0,1,179
10776,183,4,4,84,23,13.32,0.05,1,0,179
10777,361,9,9,118,40,31.09,0.05,0,1,179
10778,178,3,3,75,23,12.62,0.05,1,0,179
10779,227,7,7,105,28,20.23,0.05,1,0,179
10780,339,9,9,128,39,32.46,0.05,0,1,179
10781,224,3,3,100,27,13.76,0.05,1,0,179
10782,46,2,2,23,6,0.99,0.05,1,0,179
10783,124,3,3,45,15,3.51,0.05,1,0,179
10784,67,1,1,25,9,0.88,0.05,1,0,179
10785,356,8,9,110,40,24.74,0.05,0,1,179
10786,361,7,7,121,41,26.89,0.05,1,0,179
10787,72,0,0,29,10,0.33,0.05,1,0,179
10788,285,5,5,93,29,8.65,0.05,1,0,179
10789,384,9,9,121,43,31.26,0.05,0,1,179
10790,65,0,0,29,9,-0.8,0.05,1,0,179
10791,185,5,5,81,25,15.1,0.05,1,0,179
10792,400,8,8,131,45,30.6,0.05,0,1,179
10793,20,0,0,8,3,-4.95,0.05,1,0,179
10794,336,9,9,115,38,27.34,0.05,0,1,179
10795,153,2,2,73,21,4.92,0.05,1,0,179
10796,121,5,5,53,16,9.99,0.05,1,0,179
10797,143,4,4,57,17,8.52,0.05,1,0,179
10798,58,0,0,24,8,-2.13,0.05,1,0,179
10799,43,0,0,20,6,-3.68,0.05,1,0,179
10800,60,1,1,30,8,2.2,0.05,1,0,179
10801,217,5,5,80,26,12.73,0.05,1,0,179
10802,134,4,4,65,18,7.91,0.05,1,0,179
10803,367,9,9,117,41,30.58,0.05,0,1,179
10804,20,0,0,9,3,-3.55,0.05,1,0,179
10805,197,2,2,84,24,14.13,0.05,1,0,179
10806,60,0,0,26,8,-2.3,0.05,1,0,179
10807,129,4,4,52,16,8.06,0.05,1,0,179
10808,361,8,9,131,41,35.49,0.05,0,1,179
10809,167,2,2,68,20,6.53,0.05,1,0,179
10810,202,4,4,89,25,16.73,0.05,1,0,179
10811,35,0,0,15,5,-3.6,0.05,1,0,179
10812,14,0,0,6,2,-4.69,0.05,1,0,179
10813,386,8,9,123,45,25.14,0.05,0,1,179
10814,356,9,9,118,41,30.89,0.05,0,1,179
10815,28,1,1,10,4,-2.98,0.05,1,0,179
10816,115,2,2,50,14,6.95,0.05,1,0,179
10817,329,9,9,115,37,25.96,0.05,0,1,179
10818,238,6,6,98,30,16.12,0.05,1,0,179
10819,6,0,0,3,1,-5.21,0.05,1,0,179
10820,352,9,9,129,40,33.43,0.05,0,1,179
10821,365,8,9,123,42,26.65,0.05,0,1,179
10822,50,0,0,21,7,-2.45,0.05,1,0,179
10823,110,2,2,49,14,5.85,0.05,1,0,179
10824,250,5,5,93,31,17.0,0.05,1,0,179
10825,228,5,5,107,30,19.32,0.05,1,0,179
10826,56,0,0,23,8,-2.61,0.05,1,0,179
10827,400,9,9,120,44,25.65,0.05,0,1,179
10828,44,1,1,21,6,-1.24,0.05,1,0,179
10829,28,1,1,13,4,-2.53,0.05,1,0,179
10830,370,9,9,122,42,30.45,0.05,0,1,179
10831,14,0,0,4,2,-5.04,0.05,1,0,179
10832,47,0,0,28,6,0.63,0.05,1,0,179
10833,126,2,2,52,15,8.19,0.05,1,0,179
10834,21,1,1,9,3,-4.06,0.05,1,0,179
10835,36,0,0,20,5,-2.06,0.05,1,0,179
10836,380,9,9,123,43,23.95,0.05,0,1,179
10837,170,3,3,77,23,6.0,0.05,1,0,179
10838,112,1,1,44,14,2.38,0.05,1,0,179
10839,119,3,3,52,15,9.01,0.05,1,0,179
10840,27,0,0,12,4,-3.92,0.05,1,0,179
10841,8,0,0,2,1,-4.63,0.05,1,0,179
10842,32,1,1,12,4,-2.82,0.05,1,0,179
10843,285,5,5,96,34,13.6,0.05,1,0,179
10844,21,0,0,11,3,-3.11,0.05,1,0,179
10845,35,1,1,15,5,-2.5,0.05,1,0,179
10846,395,9,9,122,45,26.15,0.05,0,1,179
10847,112,4,4,51,15,6.78,0.05,1,0,179
10848,14,0,0,8,2,-3.29,0.05,1,0,179
10849,168,5,5,68,21,9.47,0.05,1,0,179
10850,362,9,9,130,40,32.58,0.05,0,1,179
10851,359,9,9,126,42,31.41,0.05,0,1,179
10852,66,0,0,34,9,-1.16,0.05,1,0,179
10853,141,1,1,52,18,3.64,0.05,1,0,179
10854,36,1,1,18,5,-1.11,0.05,1,0,179
10855,56,1,1,24,7,0.94,0.05,1,0,179
10856,22,0,0,11,3,-2.52,0.05,1,0,179
10857,190,7,7,79,23,17.6,0.05,1,0,179
10858,137,6,6,61,17,10.28,0.05,1,0,179
10859,78,0,0,35,11,-1.68,0.05,1,0,179
10860,61,0,0,26,8,-0.76,0.05,1,0,179
10861,357,8,9,123,41,27.63,0.05,0,1,179
10862,29,0,0,14,4,-2.39,0.05,1,0,179
10863,51,0,0,25,7,-0.16,0.05,1,0,179
10864,215,7,7,87,28,14.1,0.05,1,0,179
10865,163,5,5,64,21,6.87,0.05,1,0,179
10866,353,9,9,125,40,34.47,0.05,0,1,179
10867,361,9,9,124,40,33.54,0.05,0,1,179
10868,362,8,9,120,42,25.18,0.05,0,1,179
10869,285,6,6,114,34,26.05,0.05,1,0,179
10870,202,4,4,88,25,15.98,0.05,1,0,179
10871,131,1,1,69,18,6.69,0.05,1,0,179
10872,81,1,1,44,11,2.69,0.05,1,0,179
10873,167,2,2,66,21,5.48,0.05,1,0,179
10874,96,1,1,50,13,5.99,0.05,1,0,179
10875,89,0,0,48,12,5.01,0.05,1,0,179
10876,263,4,4,103,30,20.77,0.05,1,0,179
10877,348,8,9,116,40,27.42,0.05,0,1,179
10878,151,3,3,57,19,8.19,0.05,1,0,179
10879,13,0,0,9,2,-2.93,0.05,1,0,179
10880,354,9,9,122,41,32.16,0.05,0,1,179
10881,164,2,2,73,22,4.26,0.05,1,0,179
10882,164,4,4,74,20,13.26,0.05,1,0,179
10883,159,4,4,71,20,9.16,0.05,1,0,179
10884,90,2,2,45,12,5.2,0.05,1,0,179
