episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9179,400,6,6,112,50,3.75,0.05,0,1,631
9180,400,3,3,44,16,2.55,0.05,0,1,631
9181,400,7,7,98,42,16.3,0.05,0,1,631
9182,400,6,6,95,42,17.05,0.05,0,1,631
9183,400,4,4,100,39,15.95,0.05,0,1,631
9184,400,7,8,108,47,8.6,0.05,0,1,631
9185,400,7,7,112,43,13.45,0.05,0,1,631
9186,400,7,7,111,48,20.9,0.05,0,1,631
9187,292,4,4,87,34,4.23,0.05,1,0,631
9188,400,8,8,108,46,10.55,0.05,0,1,631
9189,400,6,6,97,42,18.45,0.05,0,1,631
9190,400,2,2,70,27,-0.35,0.05,0,1,631
9191,400,9,9,118,49,24.25,0.05,0,1,631
9192,400,2,2,35,13,-3.1,0.05,0,1,631
9193,400,5,5,101,49,6.45,0.05,0,1,631
9194,400,7,7,115,46,19.55,0.05,0,1,631
9195,400,8,8,101,47,21.25,0.05,0,1,631
9196,400,5,5,93,37,12.45,0.05,0,1,631
9197,400,2,2,12,5,-2.85,0.05,0,1,631
9198,400,1,1,52,18,2.7,0.05,0,1,631
9199,400,2,2,67,32,1.05,0.05,0,1,631
9200,400,7,7,112,50,11.35,0.05,0,1,631
9201,400,6,6,108,46,20.65,0.05,0,1,631
9202,400,6,6,105,40,20.3,0.05,0,1,631
9203,400,8,8,103,48,15.35,0.05,0,1,631
9204,400,5,5,116,50,12.2,0.05,0,1,631
9205,400,5,5,96,41,8.55,0.05,0,1,631
9206,400,7,8,112,47,18.25,0.05,0,1,631
9207,400,2,2,44,19,2.55,0.05,0,1,631
9208,400,7,7,125,50,21.75,0.05,0,1,631
9209,400,9,9,120,48,24.4,0.05,0,1,631
9210,400,7,7,106,46,19.0,0.05,0,1,631
9211,400,5,5,97,44,15.25,0.05,0,1,631
9212,400,5,5,101,51,5.45,0.05,0,1,631
9213,400,9,9,105,47,12.35,0.05,0,1,631
9214,400,4,4,105,36,13.75,0.05,0,1,631
9215,400,2,2,43,20,-0.75,0.05,0,1,631
9216,400,1,1,37,14,1.6,0.05,0,1,631
9217,400,4,4,73,33,0.5,0.05,0,1,631
9218,400,8,8,101,44,18.95,0.05,0,1,631
9219,400,9,9,111,46,19.7,0.05,0,1,631
9220,400,4,4,63,22,3.25,0.05,0,1,631
9221,400,6,6,112,49,17.65,0.05,0,1,631
9222,400,4,4,67,21,7.9,0.05,0,1,631
9223,400,8,8,108,45,13.1,0.05,0,1,631
9224,400,9,9,116,48,22.3,0.05,0,1,631
9225,400,6,6,102,43,15.85,0.05,0,1,631
9226,400,6,6,97,46,10.75,0.05,0,1,631
9227,400,7,7,123,46,24.85,0.05,0,1,631
9228,400,6,6,114,46,20.3,0.05,0,1,631
9229,400,0,0,85,24,5.85,0.05,0,1,631
9230,400,0,0,9,3,-2.9,0.05,0,1,631
9231,400,6,6,113,48,12.4,0.05,0,1,631
9232,400,7,7,104,46,19.8,0.05,0,1,631
9233,400,8,8,107,49,17.45,0.05,0,1,631
9234,400,9,9,107,46,22.3,0.05,0,1,631
9235,400,4,4,58,19,6.65,0.05,0,1,631
9236,400,4,4,100,49,2.7,0.05,0,1,631
9237,400,2,2,55,19,3.3,0.05,0,1,631
9238,400,3,3,63,20,4.55,0.05,0,1,631
9239,400,7,7,113,48,19.2,0.05,0,1,631
9240,400,3,3,91,50,-6.4,0.05,0,1,631
9241,400,8,8,100,48,10.25,0.05,0,1,631
9242,400,5,5,94,38,4.25,0.05,0,1,631
9243,400,9,9,91,50,11.85,0.05,0,1,631
9244,400,8,8,126,42,20.2,0.05,0,1,631
9245,400,4,4,88,32,2.9,0.05,0,1,631
9246,400,8,8,105,46,16.6,0.05,0,1,631
9247,400,0,0,27,12,-3.65,0.05,0,1,631
9248,400,0,0,16,8,-4.75,0.05,0,1,631
9249,400,2,2,56,27,-3.1,0.05,0,1,631
9250,400,4,4,81,33,3.9,0.05,0,1,631
9251,400,5,5,80,32,5.75,0.05,0,1,631
9252,400,5,5,101,47,10.85,0.05,0,1,631
9253,400,3,3,69,20,5.5,0.05,0,1,631
9254,400,7,7,104,46,15.6,0.05,0,1,631
9255,400,6,6,104,48,13.5,0.05,0,1,631
9256,400,7,7,107,38,12.8,0.05,0,1,631
9257,400,0,0,14,5,-4.9,0.05,0,1,631
9258,400,6,6,81,25,11.1,0.05,0,1,631
9259,400,2,3,44,14,0.25,0.05,0,1,631
9260,400,6,6,95,48,8.5,0.05,0,1,631
9261,400,2,2,68,49,7.3,0.05,0,1,631
9262,400,6,6,120,46,20.4,0.05,0,1,631
9263,400,1,1,24,8,-0.6,0.05,0,1,631
9264,400,7,7,103,47,13.5,0.05,0,1,631
9265,400,3,4,56,19,1.9,0.05,0,1,631
9266,400,7,7,100,47,17.05,0.05,0,1,631
9267,400,4,4,64,28,2.0,0.05,0,1,631
9268,400,6,6,105,45,10.9,0.05,0,1,631
9269,400,6,6,97,46,16.05,0.05,0,1,631
9270,400,5,5,89,45,11.8,0.05,0,1,631
9271,400,3,3,85,31,2.0,0.05,0,1,631
9272,400,6,6,110,47,11.4,0.05,0,1,631
9273,400,5,5,78,24,8.05,0.05,0,1,631
9274,400,0,0,29,11,-3.2,0.05,0,1,631
9275,400,0,0,16,8,-4.85,0.05,0,1,631
9276,400,8,8,107,52,7.1,0.05,0,1,631
9277,400,6,6,92,51,1.3,0.05,0,1,631
9278,400,5,5,107,51,11.95,0.05,0,1,631
9279,400,5,5,73,25,10.9,0.05,0,1,631
9280,400,5,5,74,47,-0.2,0.05,0,1,631
9281,400,5,5,88,43,10.25,0.05,0,1,631
9282,400,2,2,72,21,5.0,0.05,0,1,631
9283,400,2,2,68,56,-13.05,0.05,0,1,631
9284,400,6,6,96,44,9.35,0.05,0,1,631
9285,400,6,6,80,32,6.7,0.05,0,1,631
9286,400,4,4,97,38,8.5,0.05,0,1,631
9287,400,0,0,24,8,-4.25,0.05,0,1,631
9288,400,1,1,33,11,-3.65,0.05,0,1,631
9289,400,5,5,69,48,-0.55,0.05,0,1,631
9290,400,5,5,95,30,16.2,0.05,0,1,631
9291,400,3,3,91,33,10.65,0.05,0,1,631
9292,400,5,5,91,32,11.55,0.05,0,1,631
9293,400,5,5,118,43,13.5,0.05,0,1,631
9294,400,7,7,109,39,21.15,0.05,0,1,631
9295,400,4,4,91,48,5.3,0.05,0,1,631
9296,400,1,1,30,10,0.4,0.05,0,1,631
9297,400,5,5,110,52,2.75,0.05,0,1,631
9298,400,8,8,125,47,17.75,0.05,0,1,631
9299,400,5,5,102,47,11.55,0.05,0,1,631
9300,400,5,5,109,46,19.7,0.05,0,1,631
9301,400,5,5,95,38,14.65,0.05,0,1,631
9302,400,1,1,31,12,-1.25,0.05,0,1,631
9303,400,8,8,109,44,15.95,0.05,0,1,631
9304,400,3,3,66,49,4.95,0.05,0,1,631
9305,400,7,7,99,46,20.5,0.05,0,1,631
9306,400,6,6,103,47,21.4,0.05,0,1,631
9307,400,7,7,93,36,10.85,0.05,0,1,631
9308,400,1,1,25,7,-0.8,0.05,0,1,631
9309,400,5,5,93,48,17.65,0.05,0,1,631
9310,400,1,1,33,47,-18.5,0.05,0,1,631
9311,400,0,0,48,50,-2.1,0.05,0,1,631
9312,400,3,3,97,36,5.45,0.05,0,1,631
9313,400,1,1,51,49,0.25,0.05,0,1,631
9314,400,4,4,50,45,0.7,0.05,0,1,631
9315,400,0,0,7,3,-3.35,0.05,0,1,631
9316,400,1,1,51,49,0.95,0.05,0,1,631
9317,400,4,4,84,26,9.2,0.05,0,1,631
9318,400,6,6,86,38,5.65,0.05,0,1,631
9319,400,0,0,9,3,-3.5,0.05,0,1,631
9320,400,4,4,56,25,-0.8,0.05,0,1,631
9321,400,0,0,48,48,-2.9,0.05,0,1,631
9322,400,5,5,68,49,8.1,0.05,0,1,631
9323,400,2,2,37,12,1.6,0.05,0,1,631
9324,400,5,5,60,47,4.1,0.05,0,1,631
9325,400,2,2,53,48,2.5,0.05,0,1,631
9326,400,3,3,43,49,3.45,0.05,0,1,631
9327,400,4,4,43,50,-1.65,0.05,0,1,631
9328,400,3,3,89,52,-6.45,0.05,0,1,631
9329,400,3,3,43,21,-1.0,0.05,0,1,631
9330,400,0,0,54,50,-5.15,0.05,0,1,631
9331,400,3,3,69,25,3.8,0.05,0,1,631
9332,400,1,1,14,6,-3.55,0.05,0,1,631
9333,400,2,2,48,49,-0.15,0.05,0,1,631
9334,400,3,3,44,50,0.75,0.05,0,1,631
9335,400,1,1,34,50,-5.8,0.05,0,1,631
9336,400,1,1,38,49,1.55,0.05,0,1,631
9337,400,4,4,60,38,3.8,0.05,0,1,631
9338,400,2,2,53,52,-6.25,0.05,0,1,631
9339,400,4,4,58,47,2.0,0.05,0,1,631
9340,400,1,1,48,50,-1.15,0.05,0,1,631
9341,400,3,3,50,50,-9.4,0.05,0,1,631
9342,400,5,5,79,51,-1.8,0.05,0,1,631
9343,400,2,2,61,24,-0.35,0.05,0,1,631
9344,400,3,3,88,52,1.75,0.05,0,1,631
9345,400,3,3,60,50,0.95,0.05,0,1,631
9346,400,3,3,64,47,1.5,0.05,0,1,631
9347,400,4,4,88,51,-0.7,0.05,0,1,631
9348,400,2,2,34,14,-1.05,0.05,0,1,631
9349,400,5,5,77,37,3.75,0.05,0,1,631
9350,400,4,4,48,49,4.1,0.05,0,1,631
9351,400,6,6,79,46,0.1,0.05,0,1,631
9352,400,4,4,96,47,5.05,0.05,0,1,631
9353,400,1,1,48,48,-3.25,0.05,0,1,631
9354,400,3,3,50,52,-7.7,0.05,0,1,631
9355,400,2,2,44,48,4.4,0.05,0,1,631
9356,400,4,4,98,34,13.7,0.05,0,1,631
9357,400,1,1,39,40,-2.7,0.05,0,1,631
9358,400,2,2,46,40,3.3,0.05,0,1,631
9359,400,2,2,41,47,2.1,0.05,0,1,631
9360,400,5,5,64,33,11.7,0.05,0,1,631
9361,28,1,1,11,4,-4.53,0.05,1,0,631
9362,400,0,0,22,11,-3.55,0.05,0,1,631
9363,400,0,0,40,49,-1.25,0.05,0,1,631
9364,400,4,4,60,32,2.6,0.05,0,1,631
9365,400,0,0,30,46,-21.6,0.05,0,1,631
9366,400,2,2,46,49,-2.05,0.05,0,1,631
9367,400,1,1,48,49,-0.55,0.05,0,1,631
9368,400,1,1,38,49,-3.7,0.05,0,1,631
9369,400,1,1,40,48,-0.05,0.05,0,1,631
9370,400,1,1,43,50,-0.6,0.05,0,1,631
9371,400,3,3,92,51,4.5,0.05,0,1,631
9372,400,2,2,39,26,-2.9,0.05,0,1,631
9373,400,4,4,44,21,2.15,0.05,0,1,631
9374,400,2,2,45,50,-6.35,0.05,0,1,631
9375,400,1,1,51,51,-0.35,0.05,0,1,631
9376,400,5,5,52,51,1.6,0.05,0,1,631
9377,400,0,0,17,6,-4.55,0.05,0,1,631
9378,400,3,3,60,16,6.8,0.05,0,1,631
9379,400,2,2,25,14,-3.45,0.05,0,1,631
9380,400,4,4,80,52,0.45,0.05,0,1,631
9381,400,3,3,70,43,2.1,0.05,0,1,631
9382,400,0,0,37,49,-7.0,0.05,0,1,631
9383,400,6,6,78,36,6.9,0.05,0,1,631
9384,400,4,4,55,49,-0.5,0.05,0,1,631
9385,400,1,1,22,45,-21.2,0.05,0,1,631
9386,400,3,3,51,50,-0.45,0.05,0,1,631
9387,400,4,4,52,48,6.4,0.05,0,1,631
9388,400,5,5,99,46,7.15,0.05,0,1,631
9389,400,3,3,84,48,-1.05,0.05,0,1,631
9390,400,2,2,42,32,-6.95,0.05,0,1,631
9391,400,6,6,95,31,16.05,0.05,0,1,631
9392,400,8,8,97,43,18.2,0.05,0,1,631
9393,400,6,6,82,32,14.35,0.05,0,1,631
9394,400,2,2,52,32,-1.75,0.05,0,1,631
9395,400,8,8,91,47,12.95,0.05,0,1,631
9396,400,4,4,93,48,1.85,0.05,0,1,631
9397,400,3,3,47,48,2.55,0.05,0,1,631
9398,400,3,3,50,50,1.25,0.05,0,1,631
9399,400,4,4,54,50,-5.0,0.05,0,1,631
9400,400,4,4,79,48,3.1,0.05,0,1,631
9401,400,5,5,57,49,-6.75,0.05,0,1,631
9402,400,1,1,49,48,2.45,0.05,0,1,631
9403,400,4,4,47,50,0.3,0.05,0,1,631
9404,400,0,0,42,50,-4.8,0.05,0,1,631
9405,400,5,5,78,52,3.8,0.05,0,1,631
9406,400,3,3,59,47,-0.4,0.05,0,1,631
9407,400,2,2,51,50,-0.7,0.05,0,1,631
9408,400,3,3,43,51,-1.0,0.05,0,1,631
9409,400,2,2,48,51,-5.1,0.05,0,1,631
9410,400,2,2,71,50,-1.45,0.05,0,1,631
9411,400,3,3,56,49,2.0,0.05,0,1,631
9412,400,2,2,38,21,-4.05,0.05,0,1,631
9413,400,2,2,75,30,3.5,0.05,0,1,631
9414,400,4,4,51,18,9.3,0.05,0,1,631
9415,400,3,3,57,33,-4.8,0.05,0,1,631
9416,400,5,5,48,38,4.65,0.05,0,1,631
9417,400,3,3,52,29,0.2,0.05,0,1,631
9418,400,3,3,37,14,5.55,0.05,0,1,631
9419,400,2,2,91,49,1.6,0.05,0,1,631
9420,400,4,4,85,44,-1.25,0.05,0,1,631
9421,400,2,2,41,20,0.7,0.05,0,1,631
9422,400,3,3,40,15,2.3,0.05,0,1,631
9423,400,0,0,20,8,-3.95,0.05,0,1,631
9424,400,3,3,56,20,5.05,0.05,0,1,631
9425,400,0,0,20,12,-5.25,0.05,0,1,631
9426,400,1,1,27,16,-0.95,0.05,0,1,631
9427,400,7,7,100,33,16.15,0.05,0,1,631
9428,400,5,5,75,39,0.05,0.05,0,1,631
9429,400,2,2,49,35,2.05,0.05,0,1,631
9430,400,3,3,50,49,2.2,0.05,0,1,631
9431,400,3,3,58,22,6.4,0.05,0,1,631
9432,400,2,2,49,50,1.4,0.05,0,1,631
9433,400,0,0,41,16,2.95,0.05,0,1,631
9434,400,3,3,59,49,5.05,0.05,0,1,631
9435,400,5,5,93,43,-1.1,0.05,0,1,631
9436,400,9,9,120,43,26.15,0.05,0,1,631
9437,400,2,2,69,48,-8.3,0.05,0,1,631
9438,400,1,1,41,49,0.7,0.05,0,1,631
9439,400,5,5,88,34,3.5,0.05,0,1,631
9440,400,3,3,48,52,-6.95,0.05,0,1,631
9441,400,1,1,40,48,-5.65,0.05,0,1,631
9442,400,7,7,96,53,8.4,0.05,0,1,631
9443,400,2,2,48,49,-0.15,0.05,0,1,631
9444,400,1,1,46,18,0.25,0.05,0,1,631
9445,400,3,3,47,47,-4.85,0.05,0,1,631
9446,400,1,1,45,48,-6.2,0.05,0,1,631
9447,400,4,4,57,31,2.2,0.05,0,1,631
9448,400,6,6,97,53,6.2,0.05,0,1,631
9449,400,9,9,105,46,15.5,0.05,0,1,631
9450,400,3,3,86,31,8.55,0.05,0,1,631
9451,400,7,7,91,39,15.45,0.05,0,1,631
9452,400,6,6,74,27,7.15,0.05,0,1,631
9453,400,7,7,78,34,16.8,0.05,0,1,631
9454,400,7,7,88,34,13.35,0.05,0,1,631
9455,400,3,3,74,55,4.4,0.05,0,1,631
9456,400,7,7,102,40,15.05,0.05,0,1,631
9457,400,1,1,43,40,0.55,0.05,0,1,631
9458,400,5,5,60,40,0.25,0.05,0,1,631
9459,400,1,1,71,24,6.35,0.05,0,1,631
9460,400,6,6,100,50,3.45,0.05,0,1,631
9461,400,5,5,103,35,9.7,0.05,0,1,631
9462,400,4,4,42,15,5.5,0.05,0,1,631
9463,400,8,8,113,45,15.9,0.05,0,1,631
9464,400,3,3,55,34,9.5,0.05,0,1,631
9465,400,2,2,30,43,-15.75,0.05,0,1,631
9466,22,0,0,7,3,-5.77,0.05,1,0,631
9467,400,1,1,43,11,4.65,0.05,0,1,631
9468,400,7,7,110,46,18.6,0.05,0,1,631
9469,400,9,9,116,47,21.8,0.05,0,1,631
9470,400,7,7,107,48,9.3,0.05,0,1,631
9471,400,3,3,68,25,4.0,0.05,0,1,631
9472,400,2,2,31,19,-0.55,0.05,0,1,631
9473,400,2,2,42,29,6.4,0.05,0,1,631
9474,400,4,4,85,49,-0.15,0.05,0,1,631
9475,400,4,4,102,36,13.05,0.05,0,1,631
9476,400,8,8,78,26,16.2,0.05,0,1,631
9477,400,8,8,109,44,20.5,0.05,0,1,631
9478,400,4,4,87,39,13.9,0.05,0,1,631
9479,400,3,3,81,46,2.6,0.05,0,1,631
9480,400,7,7,81,24,13.15,0.05,0,1,631
9481,400,3,3,51,48,1.75,0.05,0,1,631
9482,400,2,2,52,17,2.9,0.05,0,1,631
9483,400,2,2,46,33,1.2,0.05,0,1,631
9484,400,7,7,75,48,9.9,0.05,0,1,631
9485,400,3,3,76,23,6.15,0.05,0,1,631
9486,400,1,1,44,47,0.75,0.05,0,1,631
9487,400,3,3,79,23,14.2,0.05,0,1,631
9488,400,2,2,45,49,3.6,0.05,0,1,631
9489,400,3,3,40,49,1.8,0.05,0,1,631
9490,400,6,6,82,40,14.9,0.05,0,1,631
9491,400,3,3,57,41,7.75,0.05,0,1,631
9492,400,1,1,41,15,4.85,0.05,0,1,631
9493,400,5,5,101,30,15.95,0.05,0,1,631
9494,400,3,3,44,47,5.05,0.05,0,1,631
9495,400,1,1,74,26,1.85,0.05,0,1,631
9496,400,4,4,45,49,-0.6,0.05,0,1,631
9497,400,5,5,50,21,7.5,0.05,0,1,631
9498,400,5,5,43,29,2.7,0.05,0,1,631
9499,400,8,8,126,46,13.35,0.05,0,1,631
9500,400,2,2,45,46,-3.65,0.05,0,1,631
9501,400,1,1,38,39,1.2,0.05,0,1,631
9502,400,6,6,80,44,14.05,0.05,0,1,631
9503,400,4,4,87,40,13.8,0.05,0,1,631
9504,400,2,2,63,39,6.6,0.05,0,1,631
9505,400,6,6,83,47,12.85,0.05,0,1,631
9506,400,3,3,94,52,2.3,0.05,0,1,631
9507,400,7,7,92,38,12.9,0.05,0,1,631
9508,400,3,3,66,23,8.3,0.05,0,1,631
9509,400,5,5,84,50,8.4,0.05,0,1,631
9510,400,2,2,57,23,-0.55,0.05,0,1,631
9511,400,5,5,96,34,9.15,0.05,0,1,631
9512,400,4,4,69,24,3.25,0.05,0,1,631
9513,400,7,7,116,49,17.4,0.05,0,1,631
9514,400,3,3,59,27,-1.3,0.05,0,1,631
9515,380,9,9,115,43,25.25,0.05,0,1,631
9516,400,9,9,96,37,17.15,0.05,0,1,631
9517,400,8,8,111,49,10.15,0.05,0,1,631
9518,400,2,2,53,24,-1.95,0.05,0,1,631
9519,400,8,8,128,47,20.5,0.05,0,1,631
9520,400,8,8,101,48,5.15,0.05,0,1,631
9521,400,3,3,65,25,2.35,0.05,0,1,631
9522,400,2,2,84,31,0.6,0.05,0,1,631
9523,400,9,9,115,47,21.9,0.05,0,1,631
9524,400,5,5,107,40,14.95,0.05,0,1,631
9525,400,6,6,123,49,14.2,0.05,0,1,631
9526,400,6,6,88,30,12.0,0.05,0,1,631
9527,400,0,0,28,16,-7.0,0.05,0,1,631
9528,400,1,1,48,16,1.65,0.05,0,1,631
9529,400,7,7,115,46,19.0,0.05,0,1,631
9530,400,9,9,127,48,25.0,0.05,0,1,631
9531,400,7,7,122,41,23.35,0.05,0,1,631
9532,400,3,3,64,23,5.65,0.05,0,1,631
9533,400,1,1,88,25,8.15,0.05,0,1,631
9534,400,6,6,111,49,11.0,0.05,0,1,631
9535,400,7,7,106,49,7.95,0.05,0,1,631
9536,400,1,1,43,13,2.85,0.05,0,1,631
9537,400,5,5,98,50,-5.05,0.05,0,1,631
9538,400,5,5,110,39,17.0,0.05,0,1,631
9539,400,2,2,75,29,3.4,0.05,0,1,631
9540,400,2,2,65,27,3.6,0.05,0,1,631
9541,400,3,3,71,25,6.75,0.05,0,1,631
9542,400,9,9,117,48,18.25,0.05,0,1,631
9543,400,4,4,75,27,4.2,0.05,0,1,631
9544,400,8,8,120,52,13.65,0.05,0,1,631
9545,400,7,7,102,34,22.65,0.05,0,1,631
9546,400,5,5,79,42,0.4,0.05,0,1,631
9547,400,5,5,81,26,9.1,0.05,0,1,631
9548,400,6,6,124,47,21.7,0.05,0,1,631
9549,400,2,2,53,14,3.9,0.05,0,1,631
9550,400,5,5,113,48,10.3,0.05,0,1,631
9551,400,5,5,80,54,-5.9,0.05,0,1,631
9552,400,7,7,113,47,18.0,0.05,0,1,631
9553,400,5,5,48,16,5.75,0.05,0,1,631
9554,400,3,3,69,22,2.7,0.05,0,1,631
9555,400,1,1,15,4,1.0,0.05,0,1,631
9556,400,3,3,68,25,9.75,0.05,0,1,631
9557,400,6,6,113,46,16.8,0.05,0,1,631
9558,400,5,5,116,48,17.6,0.05,0,1,631
9559,400,5,5,94,36,9.85,0.05,0,1,631
9560,400,1,1,43,13,2.15,0.05,0,1,631
9561,400,8,8,117,46,14.9,0.05,0,1,631
9562,400,9,9,114,45,24.55,0.05,0,1,631
9563,400,3,3,83,35,-0.1,0.05,0,1,631
9564,400,9,9,109,43,22.5,0.05,0,1,631
9565,400,9,9,123,48,20.4,0.05,0,1,631
9566,400,4,4,72,24,3.65,0.05,0,1,631
9567,400,0,0,9,3,-3.55,0.05,0,1,631
9568,400,9,9,133,47,27.1,0.05,0,1,631
9569,400,2,2,107,38,7.3,0.05,0,1,631
9570,400,6,6,84,33,13.1,0.05,0,1,631
9571,400,7,7,120,47,15.55,0.05,0,1,631
9572,400,7,7,123,49,17.45,0.05,0,1,631
9573,400,8,8,108,49,6.35,0.05,0,1,631
9574,400,7,7,117,48,10.7,0.05,0,1,631
9575,400,0,0,20,6,-2.05,0.05,0,1,631
9576,400,8,8,108,38,12.9,0.05,0,1,631
9577,400,9,9,115,49,14.7,0.05,0,1,631
9578,400,8,8,102,44,13.1,0.05,0,1,631
9579,400,7,7,117,43,24.15,0.05,0,1,631
9580,400,4,4,102,38,8.9,0.05,0,1,631
9581,375,8,9,121,43,26.35,0.05,0,1,631
9582,400,0,0,8,3,-3.7,0.05,0,1,631
9583,400,6,6,96,44,6.35,0.05,0,1,631
9584,400,9,9,121,48,11.5,0.05,0,1,631
9585,400,1,1,47,17,0.3,0.05,0,1,631
9586,400,4,4,64,36,-5.95,0.05,0,1,631
9587,400,5,5,96,51,-2.05,0.05,0,1,631
9588,400,9,9,125,46,25.6,0.05,0,1,631
9589,400,6,6,106,43,9.1,0.05,0,1,631
9590,400,3,3,86,29,8.9,0.05,0,1,631
9591,400,0,0,17,5,-1.4,0.05,0,1,631
9592,400,6,6,88,49,3.25,0.05,0,1,631
9593,400,3,3,73,26,4.05,0.05,0,1,631
9594,400,5,6,82,25,11.05,0.05,0,1,631
9595,400,6,6,116,44,18.35,0.05,0,1,631
9596,400,7,7,120,46,17.3,0.05,0,1,631
9597,397,9,9,112,47,20.23,0.05,0,1,631
9598,400,0,0,10,3,-3.15,0.05,0,1,631
9599,400,8,8,122,43,25.1,0.05,0,1,631
9600,400,0,0,22,8,-4.65,0.05,0,1,631
9601,400,4,4,78,44,-1.2,0.05,0,1,631
9602,400,6,6,100,51,14.45,0.05,0,1,631
9603,400,8,8,121,50,18.75,0.05,0,1,631
9604,400,8,8,109,42,18.2,0.05,0,1,631
9605,400,7,8,119,45,27.0,0.05,0,1,631
9606,400,4,4,97,31,14.4,0.05,0,1,631
9607,400,7,7,100,38,12.25,0.05,0,1,631
9608,400,6,6,116,49,9.65,0.05,0,1,631
9609,400,8,8,111,46,14.55,0.05,0,1,631
9610,400,8,8,113,45,20.35,0.05,0,1,631
9611,400,7,7,114,46,20.5,0.05,0,1,631
9612,400,7,7,107,48,9.7,0.05,0,1,631
9613,400,7,7,112,49,9.75,0.05,0,1,631
9614,400,8,8,124,49,14.55,0.05,0,1,631
9615,400,6,6,95,34,14.85,0.05,0,1,631
9616,400,9,9,124,45,29.85,0.05,0,1,631
9617,400,8,8,114,47,19.0,0.05,0,1,631
9618,400,2,2,64,23,3.95,0.05,0,1,631
9619,400,9,9,127,44,22.8,0.05,0,1,631
9620,400,7,7,107,44,14.15,0.05,0,1,631
9621,400,9,9,125,44,23.45,0.05,0,1,631
9622,400,4,5,117,41,16.1,0.05,0,1,631
9623,400,8,8,121,48,20.65,0.05,0,1,631
9624,397,8,9,127,45,26.58,0.05,0,1,631
9625,400,7,7,119,37,26.45,0.05,0,1,631
9626,400,9,9,122,46,21.6,0.05,0,1,631
9627,400,7,7,117,47,19.8,0.05,0,1,631
9628,400,9,9,120,47,23.7,0.05,0,1,631
9629,400,9,9,119,48,21.6,0.05,0,1,631
9630,400,7,7,106,50,7.7,0.05,0,1,631
9631,400,3,3,64,21,6.4,0.05,0,1,631
9632,400,2,2,23,8,-0.95,0.05,0,1,631
9633,400,4,4,79,28,4.15,0.05,0,1,631
9634,400,4,4,81,32,2.65,0.05,0,1,631
9635,400,9,9,117,49,14.3,0.05,0,1,631
9636,400,2,2,54,25,-5.0,0.05,0,1,631
9637,400,7,7,117,41,18.15,0.05,0,1,631
9638,23,0,0,10,3,-4.83,0.05,1,0,631
9639,400,1,1,40,16,-1.4,0.05,0,1,631
9640,400,8,8,123,50,19.6,0.05,0,1,631
9641,400,4,4,52,18,8.8,0.05,0,1,631
9642,400,9,9,115,51,18.0,0.05,0,1,631
9643,400,0,0,12,4,-3.7,0.05,0,1,631
9644,400,4,4,62,23,1.85,0.05,0,1,631
9645,400,7,7,117,48,15.6,0.05,0,1,631
9646,400,4,4,89,38,4.65,0.05,0,1,631
9647,400,5,5,120,43,14.0,0.05,0,1,631
9648,400,6,6,116,47,13.05,0.05,0,1,631
9649,400,4,4,92,34,6.65,0.05,0,1,631
9650,400,4,4,86,35,7.8,0.05,0,1,631
9651,400,7,7,105,45,11.05,0.05,0,1,631
9652,400,8,8,127,45,26.95,0.05,0,1,631
9653,400,7,7,127,45,16.95,0.05,0,1,631
9654,400,5,5,84,38,6.1,0.05,0,1,631
9655,400,1,1,46,18,0.8,0.05,0,1,631
9656,399,8,9,119,47,14.76,0.05,0,1,631
9657,400,9,9,112,45,21.2,0.05,0,1,631
9658,400,9,9,124,47,23.9,0.05,0,1,631
9659,400,6,6,108,48,13.65,0.05,0,1,631
9660,261,6,6,106,33,13.14,0.05,1,0,631
9661,400,0,0,9,3,-3.45,0.05,0,1,631
9662,400,7,8,118,43,21.25,0.05,0,1,631
9663,400,9,9,118,44,20.25,0.05,0,1,631
9664,400,0,0,31,10,-0.05,0.05,0,1,631
9665,381,9,9,127,44,25.14,0.05,0,1,631
9666,400,5,5,85,36,1.4,0.05,0,1,631
9667,400,0,0,28,8,-3.4,0.05,0,1,631
9668,400,8,8,122,47,23.9,0.05,0,1,631
9669,400,4,4,47,17,3.3,0.05,0,1,631
9670,400,3,3,64,21,0.25,0.05,0,1,631
9671,400,7,7,107,42,11.3,0.05,0,1,631
9672,400,7,7,116,43,16.75,0.05,0,1,631
9673,400,9,9,121,47,21.9,0.05,0,1,631
9674,400,3,3,89,42,1.0,0.05,0,1,631
9675,372,9,9,121,45,22.38,0.05,0,1,631
9676,392,9,9,112,46,19.63,0.05,0,1,631
9677,400,6,6,78,25,12.6,0.05,0,1,631
9678,400,5,5,56,22,0.1,0.05,0,1,631
9679,400,1,1,92,27,8.05,0.05,0,1,631
9680,400,7,7,100,37,19.95,0.05,0,1,631
9681,400,5,5,67,31,2.05,0.05,0,1,631
9682,400,0,0,17,9,-3.4,0.05,0,1,631
9683,400,6,6,100,47,10.05,0.05,0,1,631
9684,400,7,7,122,50,17.45,0.05,0,1,631
9685,400,3,3,73,21,9.7,0.05,0,1,631
9686,400,9,9,128,45,27.15,0.05,0,1,631
9687,400,8,8,113,43,21.55,0.05,0,1,631
9688,400,7,7,106,43,17.5,0.05,0,1,631
9689,400,7,7,100,49,2.0,0.05,0,1,631
9690,400,8,8,120,44,30.35,0.05,0,1,631
