episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5566,97,3,3,28,10,-1.77,0.05,1,0,622
5567,400,5,5,79,26,8.0,0.05,0,1,622
5568,400,4,4,75,24,6.5,0.05,0,1,622
5569,400,1,1,29,38,2.7,0.05,0,1,622
5570,21,0,0,11,3,-5.11,0.05,1,0,622
5571,400,2,2,81,34,1.9,0.05,0,1,622
5572,400,1,1,44,34,-20.05,0.05,0,1,622
5573,400,1,1,47,35,-19.1,0.05,0,1,622
5574,400,1,1,19,34,-3.5,0.05,0,1,622
5575,400,1,1,59,39,-17.25,0.05,0,1,622
5576,400,5,5,67,24,10.05,0.05,0,1,622
5577,400,3,3,32,12,3.0,0.05,0,1,622
5578,400,3,3,79,30,5.75,0.05,0,1,622
5579,400,7,7,100,31,14.5,0.05,0,1,622
5580,167,0,0,38,13,-6.17,0.05,1,0,622
5581,400,2,2,63,38,-13.9,0.05,0,1,622
5582,400,4,4,96,31,12.65,0.05,0,1,622
5583,400,3,3,77,30,10.25,0.05,0,1,622
5584,400,8,8,107,36,17.5,0.05,0,1,622
5585,400,9,9,121,45,25.6,0.05,0,1,622
5586,400,4,4,77,29,7.95,0.05,0,1,622
5587,400,6,6,108,34,14.0,0.05,0,1,622
5588,400,8,8,95,29,15.75,0.05,0,1,622
5589,400,4,4,77,28,10.15,0.05,0,1,622
5590,142,2,2,66,19,4.08,0.05,1,0,622
5591,400,8,8,94,36,8.6,0.05,0,1,622
5592,400,5,5,91,29,14.45,0.05,0,1,622
5593,26,0,0,12,3,-3.06,0.05,1,0,622
5594,400,3,3,51,16,6.05,0.05,0,1,622
5595,400,4,4,71,27,8.05,0.05,0,1,622
5596,400,2,2,68,27,0.1,0.05,0,1,622
5597,400,5,5,89,36,8.5,0.05,0,1,622
5598,400,5,5,72,25,11.9,0.05,0,1,622
5599,126,1,1,34,10,-1.51,0.05,1,0,622
5600,400,2,2,66,24,0.75,0.05,0,1,622
5601,400,2,2,110,37,11.15,0.05,0,1,622
5602,400,3,3,75,26,11.0,0.05,0,1,622
5603,400,1,1,71,26,2.0,0.05,0,1,622
5604,400,6,6,104,35,16.1,0.05,0,1,622
5605,400,8,8,112,40,18.05,0.05,0,1,622
5606,400,5,5,93,28,17.3,0.05,0,1,622
5607,400,4,4,67,23,9.05,0.05,0,1,622
5608,400,7,7,97,27,16.85,0.05,0,1,622
5609,400,5,5,61,26,8.75,0.05,0,1,622
5610,400,5,5,87,27,14.05,0.05,0,1,622
5611,400,9,9,120,43,21.65,0.05,0,1,622
5612,69,0,0,36,9,-0.49,0.05,1,0,622
5613,400,5,5,80,30,12.15,0.05,0,1,622
5614,400,6,6,68,26,7.2,0.05,0,1,622
5615,400,6,6,76,26,10.85,0.05,0,1,622
5616,400,3,3,69,26,6.5,0.05,0,1,622
5617,400,2,2,72,25,9.1,0.05,0,1,622
5618,20,0,0,11,3,-2.9,0.05,1,0,622
5619,67,2,2,34,9,1.68,0.05,1,0,622
5620,400,8,8,107,35,18.5,0.05,0,1,622
5621,400,6,6,99,32,12.0,0.05,0,1,622
5622,400,6,6,59,17,9.45,0.05,0,1,622
5623,400,5,5,107,36,16.6,0.05,0,1,622
5624,400,2,2,67,26,6.9,0.05,0,1,622
5625,400,6,6,113,38,17.05,0.05,0,1,622
5626,400,3,3,75,26,5.55,0.05,0,1,622
5627,400,4,4,95,37,12.55,0.05,0,1,622
5628,400,8,8,95,36,20.05,0.05,0,1,622
5629,400,2,2,72,24,5.1,0.05,0,1,622
5630,400,2,2,27,12,1.6,0.05,0,1,622
5631,400,3,3,75,26,7.75,0.05,0,1,622
5632,400,3,3,75,29,7.15,0.05,0,1,622
5633,400,7,7,109,38,14.25,0.05,0,1,622
5634,400,7,8,111,41,19.25,0.05,0,1,622
5635,400,2,2,39,11,4.0,0.05,0,1,622
5636,400,6,6,103,31,20.7,0.05,0,1,622
5637,400,4,4,102,33,17.4,0.05,0,1,622
5638,5,0,0,2,1,-5.5,0.05,1,0,622
5639,400,1,1,28,13,-4.65,0.05,0,1,622
5640,400,4,4,82,23,14.8,0.05,0,1,622
5641,400,6,6,89,30,16.9,0.05,0,1,622
5642,400,2,2,86,28,8.95,0.05,0,1,622
5643,400,5,5,72,23,7.45,0.05,0,1,622
5644,400,5,5,93,35,5.95,0.05,0,1,622
5645,400,4,4,80,31,9.6,0.05,0,1,622
5646,400,3,3,65,20,6.85,0.05,0,1,622
5647,400,5,5,50,17,7.9,0.05,0,1,622
5648,400,7,7,100,34,17.3,0.05,0,1,622
5649,400,3,3,57,19,6.6,0.05,0,1,622
5650,400,3,3,78,32,8.5,0.05,0,1,622
5651,400,6,6,97,37,14.2,0.05,0,1,622
5652,400,7,7,100,43,11.45,0.05,0,1,622
5653,400,6,6,100,28,21.0,0.05,0,1,622
5654,155,1,1,67,20,1.05,0.05,1,0,622
5655,400,6,6,89,30,15.0,0.05,0,1,622
5656,400,4,4,56,19,8.1,0.05,0,1,622
5657,400,7,7,96,40,13.4,0.05,0,1,622
5658,400,4,4,90,30,9.45,0.05,0,1,622
5659,400,6,6,120,43,21.15,0.05,0,1,622
5660,400,4,4,84,31,10.2,0.05,0,1,622
5661,400,3,3,70,24,9.6,0.05,0,1,622
5662,400,0,0,64,23,5.4,0.05,0,1,622
5663,400,4,4,70,24,6.3,0.05,0,1,623
5664,400,3,3,49,21,4.85,0.05,0,1,623
5665,400,4,4,49,15,8.9,0.05,0,1,623
5666,400,6,6,103,36,16.75,0.05,0,1,623
5667,120,2,2,39,16,-2.1,0.05,1,0,623
5668,400,2,2,79,26,8.0,0.05,0,1,623
5669,400,6,6,94,35,7.2,0.05,0,1,623
5670,400,3,3,86,31,8.65,0.05,0,1,623
5671,400,4,4,74,34,0.15,0.05,0,1,623
5672,400,2,2,42,22,2.95,0.05,0,1,623
5673,400,4,4,101,36,18.1,0.05,0,1,623
5674,400,8,8,117,46,17.9,0.05,0,1,623
5675,131,4,4,51,17,0.09,0.05,1,0,624
5676,400,2,2,73,23,6.3,0.05,0,1,624
5677,400,5,5,97,30,7.6,0.05,0,1,624
5678,400,7,7,94,40,10.1,0.05,0,1,624
5679,400,0,0,20,8,-2.7,0.05,0,1,624
5680,400,1,1,65,27,4.3,0.05,0,1,624
5681,400,1,1,36,43,-19.45,0.05,0,1,624
5682,400,4,4,48,48,5.6,0.05,0,1,624
5683,256,5,5,98,32,9.39,0.05,1,0,624
5684,400,5,5,90,30,9.55,0.05,0,1,624
5685,400,9,9,136,46,24.55,0.05,0,1,624
5686,40,0,0,20,5,-2.25,0.05,1,0,624
5687,400,7,7,81,24,16.3,0.05,0,1,624
5688,400,2,2,36,11,2.0,0.05,0,1,624
5689,400,5,5,82,33,14.8,0.05,0,1,624
5690,400,8,8,87,46,6.95,0.05,0,1,624
5691,400,3,3,69,26,5.0,0.05,0,1,624
5692,400,7,7,59,31,2.8,0.05,0,1,624
5693,400,2,2,76,44,-2.5,0.05,0,1,624
5694,400,9,9,96,38,16.55,0.05,0,1,624
5695,400,8,8,107,46,15.75,0.05,0,1,624
5696,400,6,6,105,42,16.7,0.05,0,1,624
5697,400,3,3,72,33,2.6,0.05,0,1,624
5698,400,0,0,36,13,-1.95,0.05,0,1,624
5699,400,8,8,135,48,17.3,0.05,0,1,624
5700,400,2,2,81,24,7.75,0.05,0,1,624
5701,400,3,3,81,32,8.6,0.05,0,1,624
5702,400,6,6,99,26,17.4,0.05,0,1,624
5703,400,4,4,65,23,8.4,0.05,0,1,624
5704,400,2,2,80,50,3.05,0.05,0,1,624
5705,400,5,5,93,36,8.8,0.05,0,1,624
5706,400,4,4,64,30,0.2,0.05,0,1,624
5707,400,3,3,86,33,6.4,0.05,0,1,624
5708,400,2,2,48,40,3.85,0.05,0,1,624
5709,400,5,5,85,48,9.7,0.05,0,1,624
5710,400,4,4,69,25,10.9,0.05,0,1,624
5711,400,4,4,92,30,8.75,0.05,0,1,624
5712,400,6,6,97,36,7.05,0.05,0,1,624
5713,400,4,4,92,38,11.55,0.05,0,1,624
5714,400,4,4,75,31,1.4,0.05,0,1,624
5715,400,5,5,104,33,12.35,0.05,0,1,624
5716,400,3,3,47,18,5.1,0.05,0,1,624
5717,400,4,4,89,28,13.7,0.05,0,1,624
5718,400,0,0,51,15,0.3,0.05,0,1,624
5719,400,1,1,63,20,6.55,0.05,0,1,624
5720,400,3,3,86,30,9.75,0.05,0,1,624
5721,400,2,2,41,16,-0.85,0.05,0,1,624
5722,144,1,1,40,16,-4.79,0.05,1,0,624
5723,400,5,5,106,36,17.55,0.05,0,1,624
5724,221,4,4,86,28,8.84,0.05,1,0,624
5725,400,2,2,70,22,6.7,0.05,0,1,624
5726,400,6,6,114,41,15.1,0.05,0,1,624
5727,400,4,4,56,19,4.7,0.05,0,1,624
5728,400,3,3,90,31,7.55,0.05,0,1,624
5729,400,4,4,45,16,6.5,0.05,0,1,624
5730,400,3,3,70,24,11.3,0.05,0,1,624
5731,400,2,2,46,14,2.2,0.05,0,1,624
5732,400,4,4,51,20,4.55,0.05,0,1,624
5733,400,6,6,106,41,15.2,0.05,0,1,624
5734,400,2,2,45,15,-0.75,0.05,0,1,624
5735,400,4,4,96,34,10.9,0.05,0,1,624
5736,400,3,3,71,27,7.4,0.05,0,1,624
5737,400,3,3,70,38,8.35,0.05,0,1,624
5738,400,1,1,28,9,-1.05,0.05,0,1,624
5739,400,4,4,68,40,-4.8,0.05,0,1,624
5740,400,6,6,119,41,15.3,0.05,0,1,624
5741,400,4,4,51,47,7.1,0.05,0,1,624
5742,400,4,4,77,48,12.2,0.05,0,1,624
5743,400,5,5,108,35,12.25,0.05,0,1,624
5744,400,6,6,86,32,9.6,0.05,0,1,624
5745,400,2,2,49,47,0.75,0.05,0,1,624
5746,400,5,5,81,25,11.1,0.05,0,1,624
5747,400,1,1,35,11,0.7,0.05,0,1,624
5748,400,8,8,112,50,12.05,0.05,0,1,624
5749,400,7,7,94,39,12.85,0.05,0,1,624
5750,400,5,5,76,47,7.85,0.05,0,1,624
5751,400,2,2,60,31,-4.85,0.05,0,1,624
5752,400,6,6,96,48,12.6,0.05,0,1,624
5753,400,6,6,86,47,13.2,0.05,0,1,624
5754,400,1,1,23,8,-1.9,0.05,0,1,624
5755,400,9,9,124,42,20.75,0.05,0,1,624
5756,400,5,5,79,48,9.25,0.05,0,1,624
5757,400,6,6,96,45,3.7,0.05,0,1,624
5758,5,0,0,3,1,-5.6,0.05,1,0,624
5759,400,1,1,61,48,2.85,0.05,0,1,624
5760,400,4,4,64,49,9.75,0.05,0,1,624
5761,400,8,8,115,46,15.25,0.05,0,1,624
5762,400,1,1,37,16,-0.15,0.05,0,1,624
5763,400,5,5,61,48,7.95,0.05,0,1,624
5764,227,1,1,42,27,-10.57,0.05,1,0,625
5765,400,4,4,83,52,12.1,0.05,0,1,625
5766,400,3,3,69,49,6.3,0.05,0,1,625
5767,110,2,2,46,15,-4.85,0.05,1,0,625
5768,77,1,1,33,11,-2.52,0.05,1,0,625
5769,400,2,2,34,14,-1.4,0.05,0,1,625
5770,400,2,2,52,47,2.85,0.05,0,1,625
5771,400,5,5,85,29,10.05,0.05,0,1,625
5772,400,3,3,55,47,0.8,0.05,0,1,625
5773,400,4,4,78,31,5.4,0.05,0,1,625
5774,400,9,9,113,46,13.5,0.05,0,1,625
5775,400,7,7,86,44,17.15,0.05,0,1,625
5776,400,6,6,92,47,13.25,0.05,0,1,625
5777,400,3,3,61,27,0.75,0.05,0,1,625
5778,82,1,1,32,11,-0.92,0.05,1,0,625
5779,400,2,2,41,30,0.95,0.05,0,1,625
5780,400,1,1,103,30,8.55,0.05,0,1,625
5781,400,1,1,61,20,1.2,0.05,0,1,625
5782,400,6,6,86,46,15.4,0.05,0,1,625
5783,400,4,4,74,48,7.85,0.05,0,1,625
5784,400,4,4,52,19,4.0,0.05,0,1,625
5785,400,1,1,33,11,-1.65,0.05,0,1,625
5786,400,9,9,119,46,22.75,0.05,0,1,625
5787,400,5,5,105,40,11.9,0.05,0,1,625
5788,400,1,1,44,18,0.4,0.05,0,1,625
5789,400,3,3,88,42,2.05,0.05,0,1,625
5790,400,4,4,78,50,5.1,0.05,0,1,625
5791,400,2,2,52,49,-4.25,0.05,0,1,625
5792,84,0,0,36,12,-7.14,0.05,1,0,625
5793,400,5,5,97,33,13.25,0.05,0,1,625
5794,400,6,6,109,43,8.6,0.05,0,1,625
5795,400,6,6,64,45,8.5,0.05,0,1,625
5796,400,4,4,87,48,12.75,0.05,0,1,625
5797,400,6,6,57,23,9.15,0.05,0,1,625
5798,400,6,6,101,35,11.8,0.05,0,1,625
5799,400,4,5,60,23,1.7,0.05,0,1,625
5800,400,3,3,63,48,2.9,0.05,0,1,625
5801,400,4,4,85,28,4.6,0.05,0,1,625
5802,400,8,8,89,45,9.9,0.05,0,1,625
5803,400,6,6,108,48,7.45,0.05,0,1,625
5804,15,0,0,8,2,-3.8,0.05,1,0,625
5805,400,9,9,103,43,16.75,0.05,0,1,625
5806,400,1,1,46,16,-0.75,0.05,0,1,625
5807,400,3,3,99,33,11.3,0.05,0,1,625
5808,400,8,8,101,47,6.15,0.05,0,1,625
5809,182,3,3,68,23,5.93,0.05,1,0,625
5810,400,1,1,27,14,-6.05,0.05,0,1,625
5811,400,5,5,81,33,7.9,0.05,0,1,625
5812,400,6,6,101,43,6.85,0.05,0,1,625
5813,400,2,2,49,19,1.15,0.05,0,1,625
5814,400,4,4,44,19,-1.6,0.05,0,1,625
5815,400,1,1,55,45,-17.05,0.05,0,1,625
5816,400,5,5,96,35,6.9,0.05,0,1,625
5817,400,5,5,53,19,10.0,0.05,0,1,625
5818,400,4,4,90,30,9.85,0.05,0,1,625
5819,400,2,2,55,18,1.95,0.05,0,1,625
5820,400,2,2,78,32,4.15,0.05,0,1,625
5821,400,0,0,52,31,-11.55,0.05,0,1,625
5822,400,6,6,96,34,14.75,0.05,0,1,625
5823,400,0,0,54,33,-11.7,0.05,0,1,625
5824,400,0,0,25,12,-3.3,0.05,0,1,625
5825,400,6,6,51,39,5.9,0.05,0,1,625
5826,400,3,3,62,47,5.5,0.05,0,1,625
5827,400,8,8,119,46,19.85,0.05,0,1,625
5828,400,5,5,82,31,7.8,0.05,0,1,625
5829,400,5,5,77,24,12.8,0.05,0,1,625
5830,400,0,0,25,46,-23.85,0.05,0,1,625
5831,400,3,3,76,48,9.55,0.05,0,1,625
5832,400,8,8,114,46,17.85,0.05,0,1,625
5833,400,7,7,99,48,14.2,0.05,0,1,625
5834,400,8,8,113,47,15.25,0.05,0,1,625
5835,97,1,1,46,13,-0.87,0.05,1,0,625
5836,400,1,1,48,50,0.95,0.05,0,1,625
5837,400,2,2,67,23,1.2,0.05,0,1,625
5838,400,7,7,104,37,9.55,0.05,0,1,625
5839,400,0,0,39,12,-2.0,0.05,0,1,625
5840,400,1,1,46,48,-0.2,0.05,0,1,625
5841,400,5,5,67,47,4.9,0.05,0,1,625
5842,132,2,2,50,17,3.98,0.05,1,0,625
5843,400,6,6,91,50,3.35,0.05,0,1,625
5844,400,7,7,91,47,13.45,0.05,0,1,625
5845,400,7,7,85,30,13.8,0.05,0,1,625
5846,400,2,2,68,44,4.15,0.05,0,1,625
5847,400,6,6,92,48,12.5,0.05,0,1,625
5848,400,5,5,85,36,7.4,0.05,0,1,625
5849,400,4,4,106,34,14.7,0.05,0,1,625
5850,400,0,0,24,10,-4.0,0.05,0,1,625
5851,400,1,1,77,32,3.6,0.05,0,1,625
5852,400,4,4,57,22,6.5,0.05,0,1,625
5853,400,4,4,84,29,11.0,0.05,0,1,625
5854,246,3,3,55,30,0.34,0.05,1,0,625
5855,400,5,5,64,48,9.05,0.05,0,1,625
5856,400,5,5,78,30,11.3,0.05,0,1,625
5857,14,0,0,4,2,-5.14,0.05,1,0,625
5858,400,2,2,44,42,1.45,0.05,0,1,625
5859,22,0,0,7,3,-4.32,0.05,1,0,625
5860,400,5,5,99,27,18.4,0.05,0,1,625
5861,400,7,7,109,46,18.9,0.05,0,1,625
5862,400,5,5,61,48,6.35,0.05,0,1,625
5863,400,1,1,41,15,-3.0,0.05,0,1,625
5864,400,1,1,45,48,-0.35,0.05,0,1,625
5865,400,3,3,74,47,5.6,0.05,0,1,625
5866,400,6,6,88,32,11.6,0.05,0,1,625
5867,400,4,4,91,37,11.45,0.05,0,1,625
5868,400,7,7,112,47,11.0,0.05,0,1,625
5869,400,5,5,101,36,13.8,0.05,0,1,625
5870,400,4,4,64,47,4.95,0.05,0,1,625
5871,400,6,6,95,41,12.55,0.05,0,1,625
5872,400,1,1,62,19,2.4,0.05,0,1,625
5873,400,6,6,102,46,17.75,0.05,0,1,625
5874,400,1,1,34,10,2.25,0.05,0,1,625
5875,400,5,5,61,35,6.05,0.05,0,1,625
5876,400,2,2,51,47,6.3,0.05,0,1,625
5877,22,0,0,13,3,-2.77,0.05,1,0,625
5878,400,3,3,45,15,3.45,0.05,0,1,625
5879,400,2,2,49,47,5.3,0.05,0,1,625
5880,400,5,5,80,48,10.25,0.05,0,1,625
5881,400,5,5,69,48,5.25,0.05,0,1,625
5882,400,1,1,44,21,-4.6,0.05,0,1,625
5883,400,2,2,26,20,-2.2,0.05,0,1,625
5884,400,7,7,99,46,11.0,0.05,0,1,625
5885,400,5,5,88,47,5.95,0.05,0,1,625
5886,400,6,6,110,39,15.75,0.05,0,1,625
5887,96,1,1,21,7,-1.11,0.05,1,0,625
5888,400,6,6,81,45,12.65,0.05,0,1,625
5889,400,8,8,84,29,14.1,0.05,0,1,625
5890,400,7,7,99,35,16.65,0.05,0,1,625
5891,400,6,6,106,45,9.1,0.05,0,1,625
5892,400,2,2,65,47,7.05,0.05,0,1,625
5893,400,5,5,104,44,1.85,0.05,0,1,625
5894,400,6,6,87,56,-21.2,0.05,0,1,625
5895,400,8,8,108,47,19.65,0.05,0,1,625
5896,400,4,4,78,48,8.15,0.05,0,1,625
5897,400,7,7,108,43,9.35,0.05,0,1,625
5898,400,5,5,62,47,12.4,0.05,0,1,625
5899,400,7,7,111,47,13.4,0.05,0,1,625
5900,400,6,6,71,42,11.5,0.05,0,1,625
5901,400,3,3,75,48,7.8,0.05,0,1,625
5902,400,3,3,50,47,6.25,0.05,0,1,625
5903,400,7,7,93,35,13.8,0.05,0,1,625
5904,400,2,2,68,19,8.85,0.05,0,1,625
5905,400,3,3,90,29,6.25,0.05,0,1,625
5906,48,0,0,14,7,-7.43,0.05,1,0,625
5907,400,0,0,58,21,-3.35,0.05,0,1,625
5908,400,8,8,99,51,-2.9,0.05,0,1,625
5909,400,3,3,85,32,4.8,0.05,0,1,625
5910,400,5,5,63,23,9.85,0.05,0,1,625
5911,400,3,3,91,40,-2.8,0.05,0,1,625
5912,400,3,3,51,22,3.05,0.05,0,1,625
5913,400,1,1,35,12,0.5,0.05,0,1,625
5914,400,4,4,91,38,6.95,0.05,0,1,625
5915,400,5,5,88,31,9.45,0.05,0,1,625
5916,400,2,2,68,27,3.8,0.05,0,1,625
5917,400,0,0,19,11,-6.35,0.05,0,1,625
5918,106,1,1,42,15,-5.16,0.05,1,0,625
5919,400,1,1,29,30,-16.45,0.05,0,1,625
5920,400,4,4,77,35,-3.1,0.05,0,1,625
5921,108,1,1,24,9,-4.78,0.05,1,0,625
5922,400,6,6,80,40,-1.85,0.05,0,1,625
5923,400,4,4,89,44,6.15,0.05,0,1,625
5924,400,5,5,69,23,11.2,0.05,0,1,625
5925,400,2,2,55,18,3.85,0.05,0,1,625
5926,400,7,7,101,38,12.8,0.05,0,1,625
5927,400,1,1,42,20,-3.25,0.05,0,1,625
5928,400,3,3,86,30,8.85,0.05,0,1,625
5929,400,4,4,55,20,6.7,0.05,0,1,625
5930,400,4,4,63,31,-1.6,0.05,0,1,625
5931,400,6,6,83,30,13.15,0.05,0,1,625
5932,400,2,2,46,21,-6.25,0.05,0,1,625
5933,400,4,4,89,29,11.1,0.05,0,1,625
5934,400,5,5,62,41,-7.9,0.05,0,1,625
5935,400,2,2,57,19,7.1,0.05,0,1,625
5936,400,2,2,54,18,2.3,0.05,0,1,625
5937,347,3,3,55,16,4.08,0.05,1,0,625
5938,400,5,5,95,36,14.15,0.05,0,1,625
5939,16,0,0,11,2,-1.76,0.05,1,0,625
5940,400,3,3,70,26,5.85,0.05,0,1,625
5941,42,0,0,13,5,-5.67,0.05,1,0,625
5942,400,4,4,69,23,8.35,0.05,0,1,625
5943,400,7,7,96,32,12.7,0.05,0,1,625
5944,400,8,8,114,38,20.55,0.05,0,1,625
5945,400,4,4,78,23,9.25,0.05,0,1,625
5946,400,3,3,82,38,-6.05,0.05,0,1,625
5947,400,3,3,78,24,11.0,0.05,0,1,625
5948,400,4,4,62,24,3.7,0.05,0,1,625
5949,400,6,6,102,35,14.35,0.05,0,1,625
5950,400,3,3,44,23,-4.9,0.05,0,1,625
5951,400,6,6,97,32,17.5,0.05,0,1,625
5952,400,6,6,74,23,12.05,0.05,0,1,625
5953,400,5,5,70,32,6.1,0.05,0,1,625
5954,400,3,3,78,24,8.45,0.05,0,1,625
5955,400,1,1,25,7,-1.45,0.05,0,1,625
5956,400,1,1,56,19,2.8,0.05,0,1,625
5957,400,1,1,46,38,-2.8,0.05,0,1,625
5958,24,0,0,12,3,-4.09,0.05,1,0,625
5959,400,7,7,89,48,11.3,0.05,0,1,625
5960,400,2,2,59,30,-7.3,0.05,0,1,625
5961,400,7,7,94,49,1.7,0.05,0,1,625
5962,330,4,4,93,37,1.7,0.05,1,0,626
5963,400,1,1,29,23,-11.15,0.05,0,1,626
5964,400,7,7,101,47,-0.1,0.05,0,1,627
5965,400,5,5,89,34,7.95,0.05,0,1,627
5966,400,3,3,60,20,5.35,0.05,0,1,627
5967,400,5,5,74,24,11.4,0.05,0,1,627
5968,400,5,5,96,37,7.35,0.05,0,1,627
5969,400,5,5,90,33,10.7,0.05,0,1,627
5970,400,5,5,85,47,6.7,0.05,0,1,627
5971,400,4,4,65,28,5.8,0.05,0,1,627
5972,400,0,0,30,9,-1.85,0.05,0,1,627
5973,400,5,5,79,30,6.1,0.05,0,1,627
5974,400,3,3,86,50,-5.2,0.05,0,1,627
5975,400,1,1,63,19,2.75,0.05,0,1,627
5976,400,5,5,88,35,11.35,0.05,0,1,627
5977,400,5,5,101,34,11.5,0.05,0,1,627
5978,367,3,3,76,28,-1.47,0.05,1,0,627
5979,400,2,2,45,47,1.85,0.05,0,1,627
5980,400,7,7,75,32,10.75,0.05,0,1,627
5981,400,1,1,66,24,-1.35,0.05,0,1,627
5982,400,3,3,49,33,-5.75,0.05,0,1,627
5983,57,0,0,28,8,-3.72,0.05,1,0,627
5984,400,4,4,70,28,6.05,0.05,0,1,627
5985,400,5,5,65,45,-17.15,0.05,0,1,627
5986,400,2,2,48,47,1.25,0.05,0,1,627
5987,400,5,5,109,41,7.0,0.05,0,1,627
5988,400,3,3,45,47,1.55,0.05,0,1,627
5989,22,0,0,9,3,-5.62,0.05,1,0,627
5990,400,6,6,98,46,15.9,0.05,0,1,627
5991,400,5,5,102,29,15.3,0.05,0,1,627
5992,400,7,7,59,45,6.65,0.05,0,1,627
5993,400,4,4,50,48,1.75,0.05,0,1,627
5994,400,4,4,65,28,6.65,0.05,0,1,627
5995,400,5,5,97,28,16.25,0.05,0,1,627
5996,400,7,7,104,35,12.4,0.05,0,1,627
5997,400,4,4,44,15,2.9,0.05,0,1,627
5998,400,3,3,56,47,4.2,0.05,0,1,627
5999,400,7,7,111,47,16.45,0.05,0,1,627
6000,400,3,3,42,33,-11.1,0.05,0,1,627
6001,400,2,2,75,49,5.15,0.05,0,1,627
6002,400,4,4,66,49,7.5,0.05,0,1,627
6003,400,3,3,49,48,4.35,0.05,0,1,627
6004,400,4,4,91,30,9.6,0.05,0,1,627
6005,400,4,4,89,43,9.15,0.05,0,1,627
6006,183,3,3,51,23,3.82,0.05,1,0,627
6007,400,2,2,53,48,2.05,0.05,0,1,627
6008,400,2,2,75,36,-0.3,0.05,0,1,627
6009,400,0,0,38,16,-7.3,0.05,0,1,627
6010,400,4,4,69,48,8.9,0.05,0,1,627
6011,400,5,5,97,41,7.2,0.05,0,1,627
6012,400,7,7,88,47,16.25,0.05,0,1,627
6013,400,3,3,103,31,10.6,0.05,0,1,627
6014,400,3,3,49,18,1.65,0.05,0,1,627
6015,109,1,1,45,14,-2.64,0.05,1,0,627
6016,31,0,0,7,4,-5.81,0.05,1,0,627
6017,400,2,2,52,48,-0.1,0.05,0,1,627
6018,400,5,5,89,30,8.35,0.05,0,1,627
6019,400,3,3,66,48,2.5,0.05,0,1,627
6020,400,2,2,60,22,0.45,0.05,0,1,627
6021,400,3,3,70,19,9.7,0.05,0,1,627
6022,400,3,3,52,48,1.45,0.05,0,1,627
6023,400,4,4,50,47,9.55,0.05,0,1,627
6024,400,1,1,33,11,-0.25,0.05,0,1,627
6025,400,4,4,64,47,9.95,0.05,0,1,627
6026,400,5,5,66,49,6.15,0.05,0,1,627
6027,400,8,8,106,41,17.75,0.05,0,1,627
6028,400,8,8,128,46,21.5,0.05,0,1,627
6029,400,8,8,86,25,15.8,0.05,0,1,627
6030,349,3,3,60,43,-2.94,0.05,1,0,627
6031,163,1,1,74,21,2.37,0.05,1,0,627
6032,400,5,5,76,22,12.7,0.05,0,1,627
6033,7,0,0,2,1,-4.57,0.05,1,0,627
6034,400,6,6,112,38,14.7,0.05,0,1,627
6035,400,4,4,56,45,3.15,0.05,0,1,627
6036,400,1,1,47,13,5.95,0.05,0,1,627
6037,400,8,8,101,40,19.15,0.05,0,1,627
6038,20,0,0,9,3,-5.1,0.05,1,0,627
6039,218,1,1,44,14,0.72,0.05,1,0,627
6040,247,1,1,30,9,0.03,0.05,1,0,627
6041,400,3,3,53,31,7.45,0.05,0,1,627
6042,400,1,1,47,15,2.0,0.05,0,1,627
6043,400,4,4,53,50,5.8,0.05,0,1,627
6044,400,2,2,23,13,-4.2,0.05,0,1,627
6045,45,0,0,12,3,-4.35,0.05,1,0,627
6046,400,1,1,17,6,-1.25,0.05,0,1,627
6047,400,0,0,11,5,-4.65,0.05,0,1,627
6048,400,1,1,22,9,-0.8,0.05,0,1,627
6049,21,0,0,11,3,-2.86,0.05,1,0,627
6050,58,0,0,15,5,-2.83,0.05,1,0,627
6051,400,3,3,47,22,4.95,0.05,0,1,627
6052,22,0,0,11,3,-3.67,0.05,1,0,627
6053,400,6,6,82,31,8.1,0.05,0,1,627
6054,11,0,0,6,1,-3.36,0.05,1,0,627
6055,21,0,0,10,3,-3.46,0.05,1,0,627
6056,400,6,6,69,25,5.15,0.05,0,1,627
6057,73,0,0,38,10,-0.78,0.05,1,0,627
6058,400,0,0,15,7,-6.9,0.05,0,1,627
6059,369,3,3,38,13,-1.79,0.05,1,0,627
6060,134,3,3,57,16,5.01,0.05,1,0,627
6061,21,0,0,11,3,-4.06,0.05,1,0,627
6062,400,0,0,35,15,-2.45,0.05,0,1,627
6063,400,3,3,36,31,4.5,0.05,0,1,627
6064,132,2,2,24,8,-2.77,0.05,1,0,627
6065,400,4,4,58,18,12.25,0.05,0,1,627
6066,23,1,1,9,3,-3.03,0.05,1,0,627
6067,400,4,4,56,40,7.0,0.05,0,1,627
6068,20,0,0,11,3,-3.85,0.05,1,0,627
6069,275,6,6,96,31,10.55,0.05,1,0,627
6070,400,0,0,39,25,-4.65,0.05,0,1,627
6071,400,0,0,32,9,0.25,0.05,0,1,627
6072,400,0,0,14,3,-2.55,0.05,0,1,627
6073,38,0,0,11,4,-3.78,0.05,1,0,627
6074,20,0,0,10,3,-4.35,0.05,1,0,627
6075,20,0,0,7,3,-5.2,0.05,1,0,627
6076,124,1,1,52,15,1.31,0.05,1,0,627
6077,400,4,4,72,30,8.0,0.05,0,1,627
