episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3591,58,0,0,0,0,-5.58,0.05,0,0,224
3592,13,0,0,3,1,-4.23,0.05,1,0,224
3593,81,0,0,0,1,-6.31,0.05,0,0,225
3594,148,0,0,3,1,-6.98,0.05,1,0,225
3595,86,0,0,4,1,-5.26,0.05,1,0,225
3596,117,0,0,0,1,-8.22,0.05,0,0,225
3597,105,0,0,0,0,-6.1,0.05,0,0,225
3598,87,0,0,0,0,-7.42,0.05,0,0,225
3599,7,0,0,6,1,-3.27,0.05,1,0,225
3600,153,0,0,11,4,-8.13,0.05,0,0,225
3601,128,0,0,0,1,-8.88,0.05,0,0,225
3602,7,0,0,3,1,-4.22,0.05,1,0,225
3603,64,0,0,4,1,-5.09,0.05,1,0,225
3604,111,0,0,0,0,-9.16,0.05,0,0,225
3605,190,0,0,1,2,-10.2,0.05,1,0,225
3606,82,0,0,4,1,-6.82,0.05,1,0,225
3607,29,0,0,1,1,-4.99,0.05,1,0,225
3608,25,0,0,3,1,-5.1,0.05,1,0,225
3609,48,0,0,0,1,-7.53,0.05,1,0,226
3610,46,0,0,2,1,-4.91,0.05,1,0,226
3611,43,0,0,3,1,-4.53,0.05,1,0,226
3612,20,0,0,3,1,-4.8,0.05,1,0,226
3613,48,0,0,0,0,-5.98,0.05,0,0,226
3614,91,0,0,2,1,-5.86,0.05,1,0,226
3615,91,0,0,2,1,-5.46,0.05,1,0,226
3616,33,0,0,6,1,-3.53,0.05,1,0,226
3617,33,0,0,4,1,-4.68,0.05,1,0,226
3618,61,0,0,2,1,-5.16,0.05,1,0,226
3619,99,0,0,0,1,-8.49,0.05,0,0,226
3620,98,0,0,3,1,-8.13,0.05,1,0,226
3621,93,0,0,2,1,-5.38,0.05,1,0,226
3622,26,0,0,3,1,-6.01,0.05,1,0,226
3623,67,0,0,1,1,-6.42,0.05,0,0,226
3624,123,0,0,4,1,-6.28,0.05,1,0,226
3625,70,0,0,3,1,-5.45,0.05,1,0,226
3626,179,0,0,0,1,-9.04,0.05,0,0,226
3627,20,0,0,1,1,-6.4,0.05,1,0,226
3628,35,0,0,3,1,-5.55,0.05,1,0,226
3629,56,0,0,3,1,-5.16,0.05,1,0,226
3630,78,0,0,2,1,-5.83,0.05,1,0,226
3631,84,0,0,3,1,-5.59,0.05,1,0,226
3632,110,0,0,0,1,-8.8,0.05,0,0,226
3633,12,0,0,3,1,-4.72,0.05,1,0,226
3634,70,0,0,3,1,-0.85,0.05,1,0,226
3635,84,0,0,2,1,-7.29,0.05,1,0,226
3636,117,0,0,5,1,-7.77,0.05,1,0,226
3637,23,0,0,3,1,-4.88,0.05,1,0,226
3638,69,0,0,4,1,-5.14,0.05,1,0,226
3639,80,0,0,2,1,-6.85,0.05,1,0,226
3640,202,0,0,2,1,-11.02,0.05,0,0,226
3641,63,0,0,0,0,-6.13,0.05,0,0,226
3642,27,0,0,4,1,-5.47,0.05,1,0,226
3643,82,0,0,0,0,-6.82,0.05,0,0,226
3644,26,0,0,3,1,-4.86,0.05,1,0,226
3645,202,0,0,0,2,-9.92,0.05,1,0,226
3646,132,0,0,0,0,-9.62,0.05,0,0,226
3647,19,0,0,2,1,-4.59,0.05,1,0,226
3648,5,0,0,3,1,-4.3,0.05,1,0,226
3649,26,0,0,3,1,-4.86,0.05,1,0,226
3650,11,0,0,2,1,-4.51,0.05,1,0,226
3651,216,0,0,5,2,-7.66,0.05,1,0,226
3652,89,0,0,4,1,-6.29,0.05,1,0,226
3653,253,0,0,3,5,-10.73,0.05,1,0,226
3654,54,0,0,2,1,-5.99,0.05,1,0,226
3655,165,0,0,0,0,-8.45,0.05,0,0,226
3656,34,0,0,3,1,-4.94,0.05,1,0,226
3657,73,0,0,2,1,-5.03,0.05,1,0,226
3658,5,0,0,2,1,-4.6,0.05,1,0,226
3659,49,0,0,2,1,-4.89,0.05,1,0,226
3660,35,0,0,3,1,-4.6,0.05,1,0,226
3661,400,0,0,4,2,-3.9,0.05,0,1,226
3662,170,0,0,0,1,-9.4,0.05,0,0,226
3663,169,0,0,1,2,-9.04,0.05,1,0,226
3664,64,0,0,1,1,-6.49,0.05,1,0,226
3665,68,0,0,0,0,-5.78,0.05,0,0,226
3666,19,0,0,4,1,-4.99,0.05,1,0,226
3667,264,0,0,2,2,-11.24,0.05,1,0,226
3668,11,0,0,1,1,-4.81,0.05,1,0,226
3669,23,0,0,4,1,-4.18,0.05,1,0,226
3670,51,0,0,1,1,-5.21,0.05,1,0,226
3671,278,0,0,2,2,-12.78,0.05,0,0,226
3672,11,0,0,3,1,-4.36,0.05,1,0,226
3673,154,0,0,3,2,-9.19,0.05,1,0,226
3674,74,0,0,0,1,-6.24,0.05,0,0,226
3675,128,0,0,2,1,-6.83,0.05,1,0,226
3676,15,0,0,2,1,-6.15,0.05,1,0,226
3677,83,0,0,0,0,-9.33,0.05,0,0,226
3678,111,0,0,0,1,-8.41,0.05,0,0,226
3679,72,0,0,1,1,-7.22,0.05,1,0,226
3680,75,0,0,0,0,-7.9,0.05,0,0,226
3681,12,0,0,2,1,-4.57,0.05,1,0,226
3682,75,0,0,0,1,-7.75,0.05,1,0,226
3683,46,0,0,2,1,-6.26,0.05,1,0,226
3684,130,0,0,0,1,-9.9,0.05,0,0,227
3685,129,0,0,0,1,-9.54,0.05,1,0,227
3686,130,0,0,1,2,-11.3,0.05,0,0,227
3687,185,0,0,3,1,-8.6,0.05,1,0,227
3688,57,0,0,3,1,-5.02,0.05,1,0,227
3689,6,0,0,2,1,-5.11,0.05,1,0,227
3690,122,0,0,0,0,-7.72,0.05,0,0,227
3691,101,0,0,0,0,-7.61,0.05,0,0,227
3692,69,0,0,0,0,-7.24,0.05,0,0,227
3693,48,0,0,4,1,-4.93,0.05,1,0,227
3694,128,0,0,0,0,-7.33,0.05,0,0,227
3695,81,0,0,0,0,-5.86,0.05,0,0,227
3696,131,0,0,0,0,-7.46,0.05,0,0,227
3697,82,0,0,4,1,-5.27,0.05,1,0,227
3698,35,0,0,3,1,-4.6,0.05,1,0,227
3699,71,0,0,2,1,-6.26,0.05,1,0,227
3700,16,0,0,4,1,-4.56,0.05,1,0,227
3701,122,0,0,0,0,-7.82,0.05,0,0,227
3702,101,0,0,2,1,-6.56,0.05,1,0,227
3703,90,0,0,1,1,-8.35,0.05,1,0,227
3704,65,0,0,4,1,-5.6,0.05,1,0,227
3705,217,0,0,1,1,-8.87,0.05,1,0,227
3706,26,0,0,2,1,-5.16,0.05,1,0,227
3707,104,0,0,2,1,-7.49,0.05,1,0,227
3708,42,0,0,0,1,-5.42,0.05,0,0,227
3709,55,0,0,0,0,-6.1,0.05,0,0,227
3710,5,0,0,4,1,-4.0,0.05,1,0,227
3711,78,0,0,0,0,-6.78,0.05,0,0,227
3712,9,0,0,2,1,-4.54,0.05,1,0,227
3713,75,0,0,0,1,-8.65,0.05,0,0,227
3714,78,0,0,0,0,-7.63,0.05,0,0,227
3715,65,0,0,0,0,-5.65,0.05,0,0,227
3716,119,0,0,0,0,-9.04,0.05,0,0,227
3717,76,0,0,4,1,-4.76,0.05,1,0,227
3718,82,1,1,1,1,-5.12,0.05,1,0,227
3719,74,0,0,2,1,-5.69,0.05,1,0,227
3720,179,0,0,1,2,-9.79,0.05,1,0,227
3721,73,0,0,3,1,-5.98,0.05,1,0,227
3722,67,0,0,0,0,-6.72,0.05,0,0,227
3723,122,0,0,0,1,-9.27,0.05,0,0,227
3724,78,0,0,0,1,-6.38,0.05,1,0,227
3725,15,0,0,2,1,-5.55,0.05,1,0,227
3726,123,0,0,2,1,-7.18,0.05,0,0,227
3727,84,0,0,1,1,-7.04,0.05,1,0,227
3728,51,0,0,3,1,-5.61,0.05,1,0,227
3729,176,0,0,1,1,-9.16,0.05,1,0,227
3730,31,0,0,4,1,-5.06,0.05,1,0,227
3731,58,0,0,0,0,-8.08,0.05,0,0,227
3732,45,0,0,3,1,-4.55,0.05,1,0,227
3733,77,0,0,0,0,-6.82,0.05,0,0,227
3734,63,0,0,0,0,-7.23,0.05,0,0,227
3735,148,0,0,0,1,-10.03,0.05,1,0,227
3736,117,0,0,6,2,-7.62,0.05,1,0,227
3737,31,0,0,3,1,-5.41,0.05,1,0,227
3738,106,0,0,0,0,-7.06,0.05,0,0,227
3739,55,0,0,0,1,-5.65,0.05,1,0,227
3740,76,0,0,3,1,-8.06,0.05,1,0,227
3741,77,0,0,6,1,-4.62,0.05,0,0,227
3742,31,0,0,2,1,-5.61,0.05,1,0,227
3743,160,0,0,2,1,-7.25,0.05,1,0,227
3744,167,0,0,0,1,-7.22,0.05,1,0,227
3745,49,0,0,4,1,-4.99,0.05,1,0,227
3746,113,0,0,1,1,-7.83,0.05,1,0,227
3747,152,0,0,2,2,-9.97,0.05,0,0,227
3748,50,0,0,2,1,-5.6,0.05,1,0,227
3749,164,0,0,0,0,-10.49,0.05,0,0,227
3750,77,0,0,0,0,-8.27,0.05,0,0,227
3751,26,0,0,4,1,-4.56,0.05,1,0,227
3752,105,0,0,0,0,-8.05,0.05,0,0,227
3753,97,0,0,0,0,-7.47,0.05,0,0,227
3754,34,0,0,3,1,-4.49,0.05,1,0,227
3755,94,0,0,0,0,-7.04,0.05,0,0,227
3756,13,0,0,6,1,-3.78,0.05,1,0,227
3757,217,1,1,4,3,-8.02,0.05,1,0,227
3758,164,0,0,1,1,-8.79,0.05,0,0,229
3759,118,0,0,3,1,-6.33,0.05,1,0,229
3760,58,0,0,3,1,-5.88,0.05,1,0,229
3761,103,0,0,0,1,-8.33,0.05,0,0,229
3762,30,0,0,2,1,-5.75,0.05,1,0,229
3763,144,0,0,0,0,-8.54,0.05,0,0,229
3764,241,0,0,0,2,-15.26,0.05,1,0,229
3765,57,0,0,0,0,-8.62,0.05,0,0,229
3766,91,0,0,0,1,-7.41,0.05,0,0,229
3767,23,0,0,3,1,-4.33,0.05,1,0,229
3768,37,0,0,3,1,-6.02,0.05,1,0,229
3769,116,0,0,0,0,-8.36,0.05,0,0,229
3770,49,0,0,1,1,-5.74,0.05,1,0,229
3771,15,0,0,1,1,-4.85,0.05,1,0,229
3772,28,0,0,4,1,-4.63,0.05,1,0,229
3773,93,0,0,2,1,-6.28,0.05,1,0,229
3774,27,0,0,3,1,-4.52,0.05,1,0,229
3775,123,0,0,1,1,-8.93,0.05,1,0,229
3776,35,0,0,2,1,-5.75,0.05,1,0,229
3777,122,0,0,0,0,-8.32,0.05,0,0,229
3778,144,0,0,1,1,-9.29,0.05,1,0,229
3779,157,0,0,2,1,-7.07,0.05,0,0,229
3780,33,0,0,3,1,-4.43,0.05,1,0,229
3781,37,0,0,3,1,-4.52,0.05,1,0,229
3782,5,0,0,4,1,-4.0,0.05,1,0,229
3783,25,0,0,3,1,-4.35,0.05,1,0,229
3784,10,0,0,1,1,-4.85,0.05,1,0,229
3785,39,0,0,2,1,-5.34,0.05,1,0,229
3786,302,0,0,0,2,-10.77,0.05,0,0,229
3787,32,0,0,5,1,-3.87,0.05,1,0,229
3788,48,0,0,3,1,-5.23,0.05,1,0,229
3789,10,0,0,2,1,-4.55,0.05,1,0,229
3790,160,0,0,0,0,-10.65,0.05,0,0,229
3791,157,0,0,1,1,-8.92,0.05,0,0,229
3792,183,0,0,0,1,-9.93,0.05,1,0,229
3793,13,0,0,3,1,-4.83,0.05,1,0,229
3794,70,0,0,5,1,-4.75,0.05,1,0,229
3795,90,0,0,2,1,-7.8,0.05,1,0,229
3796,48,0,0,3,1,-4.63,0.05,1,0,229
3797,341,0,0,1,2,-10.36,0.05,1,0,229
3798,22,0,0,5,1,-4.22,0.05,1,0,229
3799,121,0,0,0,0,-7.26,0.05,0,0,229
3800,11,0,0,3,1,-4.36,0.05,1,0,229
3801,30,0,0,6,1,-3.45,0.05,1,0,229
3802,122,0,0,4,2,-6.57,0.05,0,0,229
3803,222,0,0,0,4,-13.27,0.05,1,0,229
3804,81,0,0,0,1,-6.96,0.05,0,0,229
3805,10,0,0,2,1,-5.0,0.05,1,0,229
3806,77,0,0,0,0,-6.82,0.05,0,0,229
3807,80,0,0,1,1,-6.0,0.05,1,0,229
3808,128,0,0,1,1,-9.18,0.05,1,0,229
3809,7,0,0,3,1,-4.22,0.05,1,0,229
3810,32,0,0,4,1,-4.67,0.05,1,0,229
3811,168,0,0,0,0,-8.28,0.05,0,0,229
3812,105,0,0,0,0,-8.1,0.05,0,0,229
3813,9,0,0,2,1,-4.49,0.05,1,0,229
3814,78,0,0,0,0,-7.88,0.05,0,0,229
3815,54,0,0,4,1,-5.39,0.05,1,0,229
3816,107,0,0,0,0,-8.57,0.05,0,0,229
3817,284,0,0,3,2,-10.69,0.05,0,0,231
3818,191,0,0,0,0,-9.16,0.05,0,0,231
3819,21,0,0,2,1,-4.51,0.05,1,0,231
3820,51,0,0,3,1,-4.96,0.05,1,0,231
3821,47,0,0,3,1,-5.02,0.05,1,0,231
3822,13,0,0,1,1,-4.93,0.05,1,0,231
3823,39,0,0,2,1,-4.79,0.05,1,0,231
3824,189,0,0,0,1,-9.09,0.05,0,0,231
3825,123,0,0,4,3,-7.33,0.05,1,0,231
3826,79,0,0,0,0,-5.84,0.05,0,0,231
3827,15,0,0,3,1,-4.25,0.05,1,0,231
3828,29,0,0,3,1,-4.39,0.05,1,0,231
3829,13,0,0,3,1,-4.23,0.05,1,0,231
3830,121,0,0,1,1,-6.46,0.05,1,0,231
3831,52,0,0,4,1,-4.97,0.05,1,0,231
3832,117,0,0,4,1,-7.22,0.05,1,0,231
3833,89,0,0,4,1,-4.94,0.05,1,0,231
3834,10,0,0,2,1,-4.55,0.05,1,0,231
3835,65,0,0,2,1,-6.6,0.05,1,0,231
3836,66,0,0,3,1,-6.76,0.05,1,0,231
3837,122,0,0,0,0,-7.32,0.05,0,0,231
3838,153,0,0,0,1,-8.63,0.05,0,0,231
3839,75,0,0,0,0,-7.25,0.05,0,0,231
3840,85,0,0,3,1,-5.4,0.05,1,0,231
3841,77,0,0,3,1,-6.07,0.05,1,0,231
3842,6,0,0,1,1,-5.41,0.05,1,0,231
3843,75,0,0,0,0,-6.35,0.05,0,0,231
3844,79,0,0,2,1,-7.09,0.05,1,0,231
3845,110,0,0,2,1,-6.65,0.05,1,0,231
3846,16,0,0,2,1,-4.61,0.05,1,0,231
3847,29,0,0,2,1,-4.69,0.05,1,0,231
3848,116,0,0,1,2,-8.61,0.05,0,0,231
3849,377,0,0,1,1,-14.12,0.05,1,0,231
3850,38,0,0,2,1,-5.43,0.05,1,0,231
3851,93,0,0,0,0,-7.53,0.05,0,0,231
3852,107,0,0,1,1,-7.87,0.05,1,0,231
3853,122,0,0,0,1,-7.27,0.05,0,0,231
3854,35,0,0,4,1,-4.3,0.05,1,0,231
3855,34,0,0,4,1,-4.69,0.05,1,0,231
3856,49,0,0,3,1,-5.14,0.05,1,0,232
3857,60,0,0,5,1,-4.6,0.05,1,0,232
3858,85,0,0,2,1,-6.25,0.05,1,0,232
3859,49,0,0,2,1,-5.99,0.05,1,0,232
3860,26,0,0,4,1,-4.61,0.05,1,0,232
3861,115,0,0,0,1,-9.35,0.05,0,0,232
3862,12,0,0,3,1,-4.87,0.05,1,0,232
3863,49,0,0,5,1,-3.99,0.05,1,0,232
3864,11,0,0,3,1,-4.26,0.05,1,0,232
3865,59,0,0,3,1,-5.24,0.05,1,0,232
3866,108,0,0,0,0,-6.58,0.05,0,0,232
3867,17,0,0,3,1,-5.87,0.05,1,0,232
3868,103,0,0,3,1,-7.33,0.05,1,0,232
3869,119,0,0,0,1,-9.04,0.05,0,0,232
3870,96,0,0,0,1,-8.66,0.05,0,0,232
3871,100,0,0,6,2,-4.65,0.05,1,0,232
3872,155,0,0,0,0,-9.15,0.05,0,0,232
3873,79,0,0,1,1,-5.79,0.05,1,0,232
3874,61,0,0,3,1,-5.21,0.05,1,0,232
3875,132,0,0,0,0,-7.37,0.05,0,0,232
3876,66,0,0,0,0,-6.16,0.05,0,0,232
3877,72,0,0,0,0,-6.77,0.05,0,0,232
3878,58,0,0,3,1,-4.88,0.05,1,0,232
3879,30,0,0,3,1,-4.8,0.05,1,0,232
3880,8,0,0,2,1,-4.43,0.05,1,0,232
3881,53,0,0,0,0,-6.78,0.05,0,0,232
3882,30,0,0,1,1,-5.2,0.05,1,0,232
3883,31,0,0,3,1,-6.51,0.05,1,0,232
3884,159,0,0,1,1,-11.24,0.05,1,0,233
3885,58,0,0,0,0,-6.63,0.05,0,0,233
3886,125,0,0,0,1,-7.8,0.05,0,0,233
3887,48,0,0,0,0,-5.58,0.05,0,0,233
3888,102,0,0,0,0,-7.57,0.05,0,0,233
3889,63,0,0,0,0,-6.78,0.05,0,0,233
3890,107,0,0,1,1,-8.87,0.05,1,0,233
3891,21,0,0,2,1,-4.76,0.05,1,0,233
3892,97,0,0,2,1,-5.92,0.05,1,0,233
3893,183,0,0,0,0,-9.93,0.05,0,0,233
3894,60,0,0,4,1,-6.05,0.05,1,0,233
3895,122,0,0,0,0,-7.42,0.05,0,0,233
3896,79,0,0,5,1,-4.84,0.05,1,0,233
3897,47,0,0,1,1,-5.17,0.05,1,0,233
3898,72,0,0,1,1,-6.47,0.05,1,0,233
3899,58,0,0,4,1,-6.03,0.05,1,0,233
3900,73,0,0,4,1,-4.53,0.05,1,0,233
3901,37,0,0,6,1,-3.57,0.05,1,0,233
3902,15,0,0,4,1,-4.1,0.05,1,0,233
3903,25,0,0,4,1,-4.2,0.05,1,0,233
3904,101,0,0,0,0,-7.56,0.05,0,0,233
3905,66,0,0,0,0,-6.21,0.05,0,0,233
3906,120,0,0,4,3,-8.35,0.05,1,0,233
3907,131,0,0,1,1,-6.56,0.05,1,0,233
3908,48,0,0,0,0,-5.53,0.05,0,0,233
3909,47,0,0,6,3,-6.67,0.05,1,0,233
3910,108,0,0,2,1,-8.18,0.05,1,0,233
3911,74,0,0,3,1,-6.49,0.05,1,0,233
3912,14,0,0,3,1,-5.39,0.05,1,0,233
3913,27,0,0,1,1,-5.42,0.05,1,0,233
3914,47,0,0,3,1,-5.27,0.05,1,0,233
3915,133,0,0,5,2,-6.28,0.05,0,0,233
3916,264,0,0,0,4,-11.39,0.05,1,0,233
3917,53,0,0,2,1,-5.48,0.05,1,0,233
3918,9,0,0,1,1,-4.79,0.05,1,0,233
3919,86,0,0,0,0,-6.96,0.05,0,0,233
3920,65,0,0,0,0,-6.3,0.05,0,0,233
3921,158,0,0,2,1,-7.83,0.05,1,0,233
3922,114,0,0,4,1,-6.24,0.05,1,0,233
3923,159,0,0,0,2,-13.29,0.05,1,0,233
3924,104,0,0,1,1,-7.34,0.05,1,0,233
3925,74,0,0,0,1,-5.74,0.05,0,0,233
3926,56,0,0,0,0,-6.56,0.05,0,0,233
3927,25,0,0,2,1,-4.65,0.05,1,0,233
3928,48,0,0,2,1,-5.93,0.05,1,0,233
3929,9,0,0,2,1,-4.49,0.05,1,0,233
3930,110,0,0,0,0,-8.95,0.05,0,0,233
3931,60,0,0,0,0,-6.7,0.05,0,0,233
3932,102,0,0,0,1,-7.67,0.05,1,0,233
3933,19,0,0,5,1,-3.69,0.05,1,0,233
3934,31,0,0,3,1,-5.31,0.05,1,0,233
3935,23,0,0,2,1,-6.23,0.05,1,0,233
3936,17,0,0,4,1,-4.12,0.05,1,0,233
3937,96,0,0,0,1,-7.51,0.05,1,0,233
3938,22,0,0,1,1,-5.42,0.05,1,0,233
3939,149,0,0,0,0,-9.54,0.05,0,0,233
3940,49,0,0,2,1,-5.99,0.05,1,0,233
3941,169,0,0,1,1,-9.89,0.05,0,0,233
3942,123,0,0,3,1,-6.33,0.05,1,0,233
3943,106,0,0,0,1,-7.81,0.05,1,0,233
3944,67,0,0,2,1,-5.97,0.05,1,0,233
3945,111,0,0,0,0,-8.16,0.05,0,0,233
3946,185,0,0,0,2,-11.45,0.05,1,0,234
3947,87,0,1,0,0,-6.97,0.05,0,0,234
3948,35,0,0,4,1,-4.3,0.05,1,0,234
3949,179,0,0,2,3,-9.49,0.05,1,0,234
3950,32,0,0,4,1,-5.22,0.05,1,0,234
3951,40,0,0,3,1,-6.0,0.05,1,0,234
3952,27,0,0,2,1,-4.67,0.05,1,0,234
3953,35,0,0,3,1,-4.35,0.05,1,0,234
3954,39,0,0,2,1,-5.34,0.05,1,0,234
3955,39,0,0,2,1,-5.39,0.05,1,0,234
3956,63,0,0,2,1,-6.03,0.05,1,0,234
3957,93,0,0,2,1,-5.98,0.05,0,0,234
3958,72,0,0,0,0,-6.77,0.05,0,0,234
3959,69,0,0,2,1,-5.69,0.05,1,0,234
3960,146,0,0,0,0,-7.06,0.05,0,0,234
3961,68,0,0,4,1,-5.13,0.05,1,0,234
3962,11,0,0,2,1,-4.41,0.05,1,0,234
3963,39,0,0,2,1,-6.79,0.05,1,0,234
3964,33,0,0,3,1,-4.43,0.05,1,0,234
3965,114,0,0,8,1,-8.09,0.05,0,0,234
3966,127,0,0,3,1,-6.92,0.05,1,0,234
3967,60,0,0,5,1,-6.2,0.05,1,0,234
3968,193,0,0,2,2,-9.48,0.05,1,0,234
3969,99,0,0,0,1,-7.19,0.05,0,0,234
3970,7,0,0,3,1,-4.07,0.05,1,0,234
3971,120,0,0,0,0,-7.3,0.05,0,0,234
3972,36,0,0,3,1,-5.66,0.05,1,0,234
3973,73,0,0,3,1,-4.83,0.05,1,0,234
3974,125,0,0,3,2,-6.95,0.05,1,0,234
3975,137,0,0,0,1,-9.02,0.05,0,0,234
3976,25,0,0,3,1,-4.5,0.05,1,0,234
3977,39,0,0,5,1,-4.39,0.05,1,0,234
3978,7,0,0,3,1,-4.17,0.05,1,0,234
3979,143,0,0,2,1,-8.38,0.05,1,0,234
3980,152,0,0,0,0,-12.17,0.05,0,0,234
3981,27,0,0,2,1,-6.22,0.05,1,0,234
3982,92,0,0,4,1,-5.37,0.05,1,0,234
3983,48,0,0,1,1,-5.68,0.05,1,0,234
3984,18,0,0,3,1,-4.93,0.05,1,0,234
3985,46,0,0,2,1,-5.56,0.05,1,0,234
3986,122,0,0,3,2,-8.37,0.05,1,0,234
3987,72,0,0,0,0,-6.22,0.05,0,0,234
3988,94,0,0,4,1,-5.94,0.05,1,0,234
3989,73,0,0,0,0,-6.28,0.05,0,0,234
3990,82,1,1,0,0,-5.82,0.05,0,0,234
3991,51,0,0,3,1,-4.61,0.05,1,0,234
3992,107,0,0,0,0,-8.12,0.05,0,0,234
3993,69,0,0,5,1,-6.09,0.05,1,0,234
3994,132,0,0,0,1,-9.42,0.05,1,0,234
3995,96,1,1,0,1,-8.81,0.05,1,0,234
3996,30,0,0,3,1,-5.05,0.05,1,0,234
3997,6,0,0,2,1,-4.41,0.05,1,0,234
3998,78,0,0,0,0,-5.78,0.05,0,0,234
3999,101,0,0,3,1,-5.36,0.05,1,0,234
4000,107,0,0,2,1,-9.47,0.05,1,0,234
4001,102,0,0,0,1,-8.57,0.05,0,0,234
4002,11,0,0,4,1,-4.91,0.05,1,0,234
4003,37,0,0,3,1,-4.62,0.05,1,0,234
4004,106,0,0,1,1,-7.86,0.05,1,0,234
4005,148,0,0,1,3,-10.03,0.05,0,0,234
4006,12,0,0,1,1,-4.87,0.05,1,0,234
4007,130,0,0,0,1,-8.9,0.05,1,0,234
4008,54,0,0,0,0,-7.54,0.05,0,0,234
4009,145,0,0,0,1,-9.1,0.05,0,0,234
4010,79,0,0,0,1,-7.44,0.05,0,0,234
4011,9,0,0,4,1,-4.29,0.05,1,0,234
4012,93,0,0,4,1,-5.73,0.05,1,0,234
4013,131,0,0,2,2,-7.51,0.05,0,0,234
4014,31,0,0,5,1,-3.71,0.05,1,0,234
4015,229,0,0,1,2,-9.84,0.05,0,0,234
4016,94,0,0,0,1,-7.09,0.05,0,0,234
4017,62,0,0,0,0,-6.62,0.05,0,0,234
4018,46,0,0,4,1,-4.91,0.05,1,0,234
4019,112,0,0,0,0,-8.12,0.05,0,0,234
4020,77,0,0,1,1,-6.12,0.05,1,0,235
4021,7,0,0,3,1,-4.32,0.05,1,0,235
4022,115,0,0,0,0,-8.25,0.05,0,0,235
4023,139,0,0,0,0,-7.89,0.05,0,0,235
4024,186,0,0,3,2,-9.31,0.05,1,0,235
4025,80,0,0,0,0,-5.85,0.05,0,0,235
4026,136,0,0,0,0,-8.56,0.05,0,0,235
4027,132,0,0,0,1,-8.37,0.05,0,0,235
4028,60,0,0,3,1,-6.9,0.05,1,0,235
4029,13,0,0,3,1,-4.38,0.05,1,0,235
4030,28,0,0,3,1,-4.93,0.05,1,0,235
4031,7,0,0,3,1,-4.07,0.05,1,0,235
4032,78,0,0,0,0,-6.88,0.05,0,0,235
4033,66,0,0,0,1,-6.16,0.05,0,0,235
4034,28,0,0,2,1,-4.63,0.05,1,0,235
4035,97,0,0,1,1,-7.32,0.05,1,0,235
4036,137,0,0,0,0,-8.72,0.05,0,0,235
4037,193,0,0,0,0,-11.78,0.05,0,0,237
4038,206,1,1,0,0,-9.96,0.05,0,0,237
4039,63,0,0,4,1,-4.43,0.05,1,0,237
4040,99,1,1,3,1,-7.09,0.05,0,0,237
4041,77,0,1,0,0,-4.77,0.05,0,0,237
4042,91,0,0,3,1,-7.61,0.05,1,0,237
4043,52,0,0,5,1,-4.07,0.05,1,0,237
4044,6,0,0,2,1,-4.41,0.05,1,0,237
4045,97,0,0,4,1,-5.02,0.05,1,0,237
4046,19,0,0,3,1,-4.44,0.05,1,0,237
4047,11,0,0,3,1,-5.21,0.05,1,0,237
4048,62,0,0,3,1,-5.22,0.05,1,0,237
4049,119,0,0,3,1,-6.29,0.05,1,0,237
4050,125,0,0,0,0,-7.9,0.05,0,0,237
4051,152,0,0,1,2,-6.92,0.05,0,0,237
4052,184,0,0,1,2,-14.39,0.05,1,0,237
4053,165,0,0,1,4,-10.7,0.05,1,0,237
4054,45,0,0,3,1,-5.7,0.05,1,0,237
4055,147,0,0,4,2,-7.52,0.05,1,0,237
4056,67,0,0,4,1,-5.02,0.05,1,0,237
4057,65,0,0,4,1,-5.0,0.05,1,0,237
4058,223,1,1,0,1,-8.48,0.05,1,0,237
4059,58,0,0,2,1,-6.08,0.05,1,0,237
4060,61,0,0,0,0,-6.16,0.05,0,0,237
4061,110,1,1,0,0,-6.95,0.05,0,0,237
4062,12,0,0,1,1,-4.97,0.05,1,0,237
4063,17,0,0,4,1,-4.02,0.05,1,0,237
4064,116,0,0,1,1,-7.51,0.05,1,0,237
4065,19,0,0,1,1,-5.44,0.05,1,0,237
4066,50,0,0,5,1,-5.5,0.05,1,0,237
4067,82,0,0,4,2,-4.67,0.05,1,0,238
4068,117,0,0,0,0,-6.77,0.05,0,0,238
4069,84,0,0,3,1,-5.99,0.05,1,0,238
4070,24,0,0,2,1,-4.69,0.05,1,0,238
4071,44,0,0,4,1,-4.79,0.05,1,0,238
4072,40,0,0,6,1,-3.55,0.05,1,0,238
4073,128,0,0,0,0,-7.78,0.05,0,0,238
4074,111,0,0,0,1,-8.31,0.05,1,0,238
4075,112,0,0,0,0,-8.32,0.05,0,0,238
4076,10,0,0,1,1,-4.85,0.05,1,0,238
4077,97,0,0,0,1,-7.52,0.05,0,0,238
4078,85,0,0,3,1,-6.5,0.05,1,0,238
4079,13,0,0,2,1,-4.68,0.05,1,0,238
4080,72,0,0,2,1,-7.32,0.05,1,0,238
4081,41,0,0,5,1,-5.41,0.05,1,0,238
4082,7,0,0,4,1,-4.02,0.05,1,0,238
4083,77,0,0,2,2,-6.22,0.05,1,0,239
4084,69,0,0,1,1,-5.49,0.05,1,0,239
4085,130,0,0,0,1,-8.35,0.05,0,0,239
4086,18,0,0,4,1,-4.63,0.05,1,0,239
4087,24,0,0,3,1,-4.89,0.05,1,0,239
4088,26,0,0,3,1,-5.56,0.05,1,0,239
