episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6710,362,8,9,124,38,28.38,0.05,0,1,646
6711,68,1,1,25,9,-2.78,0.05,1,0,646
6712,21,0,0,12,3,-3.46,0.05,1,0,646
6713,400,5,5,94,31,14.35,0.05,0,1,646
6714,140,4,4,65,17,8.45,0.05,1,0,646
6715,400,1,1,35,15,-3.3,0.05,0,1,646
6716,400,2,2,41,15,-2.5,0.05,0,1,646
6717,65,2,2,28,9,-1.4,0.05,1,0,646
6718,186,0,0,18,9,-4.96,0.05,1,0,646
6719,400,6,6,90,31,13.5,0.05,0,1,646
6720,180,4,4,82,23,9.95,0.05,1,0,646
6721,20,0,0,8,3,-4.3,0.05,1,0,646
6722,400,1,1,34,12,-0.2,0.05,0,1,646
6723,400,0,0,33,14,-0.6,0.05,0,1,646
6724,114,1,1,54,15,1.31,0.05,1,0,646
6725,83,2,2,45,10,6.47,0.05,1,0,646
6726,66,2,2,30,9,-2.26,0.05,1,0,646
6727,97,6,6,41,10,7.23,0.05,1,0,646
6728,400,1,1,35,21,-4.5,0.05,0,1,646
6729,41,0,0,19,6,-6.36,0.05,1,0,646
6730,400,8,8,118,38,20.65,0.05,0,1,646
6731,196,2,2,72,21,2.79,0.05,1,0,646
6732,400,3,3,39,21,1.7,0.05,0,1,646
6733,400,6,6,108,35,13.05,0.05,0,1,646
6734,383,2,2,49,29,-8.68,0.05,1,0,646
6735,176,2,2,15,22,-12.71,0.05,1,0,646
6736,400,9,9,110,38,22.55,0.05,0,1,646
6737,45,0,0,24,6,-0.75,0.05,1,0,646
6738,140,0,0,6,20,-17.85,0.05,1,0,646
6739,21,0,0,8,3,-5.46,0.05,1,0,646
6740,266,0,0,11,28,-20.21,0.05,1,0,646
6741,399,4,4,61,24,0.26,0.05,1,0,646
6742,400,1,2,22,35,-20.55,0.05,0,1,646
6743,74,1,1,20,6,-1.34,0.05,1,0,646
6744,91,3,3,42,12,0.74,0.05,1,0,646
6745,237,1,1,69,21,3.58,0.05,1,0,646
6746,400,4,4,88,29,11.0,0.05,0,1,646
6747,27,0,0,9,4,-6.62,0.05,1,0,646
6748,136,1,1,56,19,-2.36,0.05,1,0,646
6749,20,0,0,8,3,-6.3,0.05,1,0,646
6750,400,5,5,99,32,5.1,0.05,0,1,646
6751,30,0,0,10,4,-6.05,0.05,1,0,646
6752,400,3,3,38,15,0.4,0.05,0,1,646
6753,400,4,4,39,12,6.7,0.05,0,1,646
6754,386,7,7,56,16,8.04,0.05,1,0,646
6755,400,2,2,80,27,5.25,0.05,0,1,646
6756,200,5,5,76,25,7.5,0.05,1,0,646
6757,400,2,2,48,25,-0.15,0.05,0,1,646
6758,28,0,0,12,4,-4.83,0.05,1,0,646
6759,235,2,2,37,31,-18.0,0.05,1,0,646
6760,5,0,0,4,1,-4.45,0.05,1,0,646
6761,400,3,3,44,16,2.05,0.05,0,1,646
6762,400,3,3,43,21,-2.95,0.05,0,1,646
6763,338,4,4,88,28,3.42,0.05,1,0,646
6764,27,0,0,12,4,-5.32,0.05,1,0,646
6765,400,4,4,47,38,-11.6,0.05,0,1,646
6766,400,4,4,85,37,4.95,0.05,0,1,646
6767,400,2,2,43,50,-23.35,0.05,0,1,646
6768,400,4,4,60,18,9.35,0.05,0,1,646
6769,122,1,1,56,16,1.43,0.05,1,0,646
6770,400,0,0,13,9,-7.45,0.05,0,1,646
6771,80,1,1,33,11,-1.15,0.05,1,0,646
6772,400,2,2,32,15,0.45,0.05,0,1,646
6773,52,0,0,22,7,-3.97,0.05,1,0,646
6774,139,3,3,65,17,10.21,0.05,1,0,646
6775,282,2,2,20,12,-7.27,0.05,1,0,646
6776,400,2,2,38,39,-11.65,0.05,0,1,646
6777,27,0,0,9,4,-6.27,0.05,1,0,646
6778,98,0,0,42,12,0.07,0.05,1,0,646
6779,400,0,0,21,34,-18.1,0.05,0,1,646
6780,52,2,2,27,7,0.83,0.05,1,0,646
6781,400,7,7,99,34,18.1,0.05,0,1,646
6782,48,0,0,23,7,-4.63,0.05,1,0,646
6783,400,2,2,46,16,0.85,0.05,0,1,646
6784,353,3,3,90,26,3.67,0.05,1,0,646
6785,400,3,3,33,14,1.25,0.05,0,1,646
6786,5,0,0,3,1,-4.75,0.05,1,0,646
6787,120,0,0,42,12,-2.05,0.05,1,0,646
6788,28,0,0,14,4,-3.78,0.05,1,0,646
6789,35,2,2,14,5,-2.6,0.05,1,0,646
6790,89,4,4,40,12,4.01,0.05,1,0,646
6791,180,2,2,29,10,-0.65,0.05,1,0,646
6792,400,2,2,50,17,6.7,0.05,0,1,646
6793,265,3,3,80,30,4.55,0.05,1,0,646
6794,172,5,5,72,21,12.68,0.05,1,0,646
6795,193,2,2,26,7,1.52,0.05,1,0,646
6796,142,3,3,60,18,5.48,0.05,1,0,646
6797,78,1,1,40,10,0.87,0.05,1,0,646
6798,400,7,7,88,32,15.9,0.05,0,1,646
6799,183,3,3,66,23,0.42,0.05,1,0,646
6800,100,1,1,39,13,-3.25,0.05,1,0,646
6801,75,1,1,28,10,-2.6,0.05,1,0,646
6802,41,1,1,21,6,-3.06,0.05,1,0,646
6803,400,1,1,17,14,-8.8,0.05,0,1,646
6804,400,4,4,51,20,3.95,0.05,0,1,646
6805,400,6,6,108,36,20.2,0.05,0,1,646
6806,400,2,2,46,40,-13.7,0.05,0,1,646
6807,400,4,4,71,23,5.35,0.05,0,1,646
6808,400,1,1,35,18,-2.6,0.05,0,1,646
6809,44,0,0,17,6,-5.99,0.05,1,0,646
6810,41,0,0,14,4,-3.31,0.05,1,0,646
6811,400,5,5,107,42,11.9,0.05,0,1,646
6812,295,3,3,57,20,-0.5,0.05,1,0,646
6813,27,0,0,10,4,-6.42,0.05,1,0,646
6814,8,0,0,6,1,-3.23,0.05,1,0,646
6815,400,9,9,102,40,15.9,0.05,0,1,646
6816,231,2,2,37,14,0.49,0.05,1,0,646
6817,123,2,2,50,17,1.47,0.05,1,0,646
6818,34,0,0,5,5,-9.99,0.05,1,0,646
6819,41,1,1,21,6,-4.71,0.05,1,0,646
6820,29,0,0,12,4,-4.39,0.05,1,0,646
6821,231,0,0,35,12,-3.76,0.05,1,0,646
6822,85,0,0,37,11,-3.9,0.05,1,0,646
6823,220,3,3,81,27,2.3,0.05,1,0,646
6824,121,0,0,41,12,-0.26,0.05,1,0,646
6825,400,2,2,33,12,2.2,0.05,0,1,646
6826,400,2,2,49,19,3.85,0.05,0,1,646
6827,184,3,3,73,23,10.81,0.05,1,0,646
6828,400,3,3,38,17,2.3,0.05,0,1,646
6829,21,0,0,9,3,-5.56,0.05,1,0,646
6830,24,1,1,12,3,-2.19,0.05,1,0,646
6831,28,0,0,10,4,-3.98,0.05,1,0,646
6832,400,6,6,44,18,3.2,0.05,0,1,646
6833,132,4,4,54,16,7.33,0.05,1,0,646
6834,203,3,3,94,25,11.82,0.05,1,0,646
6835,400,0,0,18,8,-5.3,0.05,0,1,646
6836,287,6,6,94,30,17.98,0.05,1,0,646
6837,400,7,7,83,25,15.75,0.05,0,1,646
6838,400,4,4,45,14,5.5,0.05,0,1,646
6839,43,1,1,19,6,-2.78,0.05,1,0,646
6840,400,1,1,23,8,-0.9,0.05,0,1,646
6841,67,1,1,29,9,-1.72,0.05,1,0,646
6842,194,4,4,81,25,13.11,0.05,1,0,646
6843,400,9,9,112,35,25.5,0.05,0,1,646
6844,218,3,3,49,19,-2.23,0.05,1,0,646
6845,400,5,5,87,30,13.4,0.05,0,1,646
6846,44,1,1,24,6,-0.14,0.05,1,0,646
6847,400,3,3,40,11,4.4,0.05,0,1,646
6848,400,3,3,55,24,2.45,0.05,0,1,646
6849,159,3,3,71,20,7.31,0.05,1,0,646
6850,50,1,1,18,6,-3.6,0.05,1,0,646
6851,80,0,0,31,11,-1.5,0.05,1,0,646
6852,400,4,4,111,35,18.45,0.05,0,1,647
6853,42,0,0,19,6,-3.47,0.05,1,0,647
6854,400,4,4,92,34,9.1,0.05,0,1,647
6855,6,0,0,2,1,-4.51,0.05,1,0,647
6856,400,4,4,45,17,6.3,0.05,0,1,647
6857,400,5,5,67,26,9.5,0.05,0,1,647
6858,400,5,5,55,21,2.65,0.05,0,1,647
6859,5,0,0,2,1,-6.45,0.05,1,0,647
6860,400,0,0,21,10,-7.1,0.05,0,1,647
6861,400,3,3,63,25,3.15,0.05,0,1,647
6862,20,1,1,12,3,-1.6,0.05,1,0,647
6863,20,1,1,7,3,-4.65,0.05,1,0,647
6864,375,3,3,55,30,-9.6,0.05,1,0,647
6865,80,1,1,41,10,2.3,0.05,1,0,647
6866,400,0,0,13,5,-4.25,0.05,0,1,647
6867,400,4,4,93,35,10.8,0.05,0,1,647
6868,97,0,0,9,14,-11.57,0.05,1,0,647
6869,400,5,5,101,40,9.35,0.05,0,1,647
6870,45,1,1,21,6,-1.8,0.05,1,0,647
6871,400,1,1,30,14,-2.7,0.05,0,1,647
6872,45,0,0,21,6,-1.65,0.05,1,0,647
6873,30,0,0,12,4,-5.15,0.05,1,0,647
6874,400,5,5,64,23,4.35,0.05,0,1,647
6875,80,0,0,15,7,-4.1,0.05,1,0,647
6876,20,0,0,7,3,-5.3,0.05,1,0,647
6877,109,1,1,38,14,-3.54,0.05,1,0,647
6878,28,0,0,12,4,-5.33,0.05,1,0,647
6879,209,0,0,32,11,-4.89,0.05,1,0,647
6880,400,4,4,43,21,3.95,0.05,0,1,647
6881,35,1,1,16,5,-2.1,0.05,1,0,647
6882,400,2,2,58,19,4.4,0.05,0,1,647
6883,400,1,1,29,11,-2.55,0.05,0,1,647
6884,400,5,5,41,19,8.35,0.05,0,1,647
6885,57,1,1,27,8,-1.37,0.05,1,0,647
6886,352,6,6,95,31,5.18,0.05,1,0,647
6887,13,0,0,9,2,-3.83,0.05,1,0,647
6888,400,1,1,39,20,1.1,0.05,0,1,647
6889,56,1,1,31,8,-1.76,0.05,1,0,647
6890,237,5,5,71,27,1.33,0.05,1,0,647
6891,13,0,0,7,2,-4.98,0.05,1,0,647
6892,400,4,4,53,23,2.3,0.05,0,1,647
6893,252,1,1,53,20,0.58,0.05,1,0,647
6894,400,3,3,30,18,-0.1,0.05,0,1,647
6895,20,0,0,9,3,-5.45,0.05,1,0,647
6896,400,2,2,25,17,-5.85,0.05,0,1,647
6897,400,2,2,57,25,4.2,0.05,0,1,647
6898,400,1,1,34,25,-13.1,0.05,0,1,647
6899,20,0,0,11,3,-4.05,0.05,1,0,647
6900,254,1,1,35,13,-1.94,0.05,1,0,647
6901,190,4,4,75,24,4.65,0.05,1,0,647
6902,20,0,0,6,3,-6.55,0.05,1,0,647
6903,64,0,0,27,9,-4.29,0.05,1,0,647
6904,63,0,0,26,9,-5.93,0.05,1,0,647
6905,400,3,3,43,31,-9.55,0.05,0,1,647
6906,126,5,5,46,16,1.54,0.05,1,0,647
6907,400,2,2,27,27,-7.35,0.05,0,1,647
6908,183,3,3,58,19,0.97,0.05,1,0,647
6909,79,0,0,31,10,-2.84,0.05,1,0,647
6910,400,1,1,73,22,6.45,0.05,0,1,647
6911,71,2,2,30,9,0.79,0.05,1,0,647
6912,78,1,1,33,10,-0.33,0.05,1,0,647
6913,400,0,0,9,54,-33.45,0.05,0,1,647
6914,400,4,4,59,20,6.05,0.05,0,1,647
6915,71,1,1,29,10,-0.51,0.05,1,0,647
6916,132,1,1,19,11,-3.87,0.05,1,0,647
6917,400,4,4,85,31,9.6,0.05,0,1,647
6918,400,3,3,34,13,1.35,0.05,0,1,647
6919,400,3,3,89,33,5.5,0.05,0,1,647
6920,76,4,4,33,10,1.44,0.05,1,0,647
6921,75,3,3,28,10,-2.25,0.05,1,0,647
6922,44,0,0,18,6,-4.19,0.05,1,0,647
6923,20,0,0,8,3,-5.85,0.05,1,0,647
6924,400,4,4,90,28,15.3,0.05,0,1,647
6925,179,4,4,83,22,12.51,0.05,1,0,647
6926,35,1,1,13,5,-2.9,0.05,1,0,647
6927,400,1,1,34,14,-2.25,0.05,0,1,647
6928,400,4,4,50,18,8.7,0.05,0,1,647
6929,82,1,1,33,10,-1.12,0.05,1,0,647
6930,400,5,5,86,34,7.7,0.05,0,1,647
6931,289,1,1,34,15,-7.49,0.05,1,0,647
6932,171,3,3,52,19,1.34,0.05,1,0,647
6933,264,8,8,100,31,12.56,0.05,1,0,647
6934,41,1,1,15,6,-5.46,0.05,1,0,647
6935,65,2,2,26,8,-0.3,0.05,1,0,647
6936,400,0,0,18,44,-27.05,0.05,0,1,647
6937,100,4,4,39,13,1.75,0.05,1,0,647
6938,64,3,3,22,8,-1.94,0.05,1,0,647
6939,183,6,6,70,22,7.22,0.05,1,0,647
6940,118,2,2,53,16,-0.33,0.05,1,0,647
6941,21,0,0,9,3,-5.56,0.05,1,0,647
6942,400,2,2,38,16,-3.6,0.05,0,1,647
6943,23,0,0,12,3,-4.78,0.05,1,0,647
6944,93,1,1,39,13,-0.38,0.05,1,0,647
6945,400,7,7,86,40,6.75,0.05,0,1,647
6946,152,2,2,29,19,-4.32,0.05,1,0,647
6947,52,1,1,25,7,-1.17,0.05,1,0,647
6948,400,4,4,102,32,10.3,0.05,0,1,647
6949,400,2,2,34,50,-21.6,0.05,0,1,647
6950,400,6,6,85,28,13.0,0.05,0,1,647
6951,13,0,0,6,2,-4.88,0.05,1,0,647
6952,400,2,2,45,19,2.6,0.05,0,1,647
6953,6,0,0,3,1,-4.21,0.05,1,0,647
6954,51,1,1,19,7,-4.96,0.05,1,0,647
6955,117,2,2,52,14,6.83,0.05,1,0,647
6956,41,0,0,21,6,-4.31,0.05,1,0,647
6957,89,3,3,35,11,1.36,0.05,1,0,647
6958,400,4,4,58,17,8.3,0.05,0,1,647
6959,400,3,3,40,13,3.85,0.05,0,1,647
6960,143,5,5,60,17,11.32,0.05,1,0,647
6961,400,5,5,85,30,15.25,0.05,0,1,647
6962,400,8,8,97,33,17.35,0.05,0,1,647
6963,159,2,2,56,18,2.71,0.05,1,0,647
6964,400,4,4,61,20,8.45,0.05,0,1,647
6965,400,1,1,36,16,-0.3,0.05,0,1,647
6966,197,5,5,92,25,12.58,0.05,1,0,647
6967,400,3,3,77,28,10.75,0.05,0,1,647
6968,400,3,3,47,26,-0.05,0.05,0,1,647
6969,400,9,9,115,34,29.95,0.05,0,1,647
6970,28,0,0,15,4,-3.33,0.05,1,0,647
6971,39,0,0,18,5,-1.09,0.05,1,0,647
6972,388,2,2,61,27,-0.08,0.05,1,0,647
6973,125,5,5,61,15,6.8,0.05,1,0,647
6974,400,0,0,18,11,-4.75,0.05,0,1,647
6975,141,0,0,42,14,-1.61,0.05,1,0,647
6976,400,5,5,43,25,1.65,0.05,0,1,647
6977,34,0,0,15,5,-5.89,0.05,1,0,647
6978,400,7,7,114,42,23.8,0.05,0,1,647
6979,59,0,0,25,8,-2.24,0.05,1,0,647
6980,400,7,7,112,39,16.15,0.05,0,1,647
6981,58,2,2,24,8,-0.78,0.05,1,0,647
6982,400,7,7,96,44,12.85,0.05,0,1,647
6983,400,3,3,25,29,-10.45,0.05,0,1,647
6984,400,5,5,105,37,16.75,0.05,0,1,647
6985,44,0,0,24,6,-2.79,0.05,1,0,647
6986,22,0,0,8,3,-6.77,0.05,1,0,647
6987,188,4,4,91,24,12.02,0.05,1,0,647
6988,236,8,8,95,30,14.59,0.05,1,0,647
6989,400,0,0,11,7,-5.55,0.05,0,1,647
6990,400,8,8,115,41,23.4,0.05,0,1,647
6991,28,0,0,11,4,-5.28,0.05,1,0,647
6992,211,4,4,75,24,6.64,0.05,1,0,647
6993,329,4,4,93,25,7.46,0.05,1,0,647
6994,400,4,4,100,32,11.7,0.05,0,1,647
6995,27,0,0,12,4,-5.37,0.05,1,0,647
6996,85,3,3,31,10,2.35,0.05,1,0,647
6997,189,1,1,20,20,-12.89,0.05,1,0,647
6998,88,3,3,44,12,3.42,0.05,1,0,647
6999,119,4,4,46,14,7.06,0.05,1,0,647
7000,400,1,1,26,13,-5.5,0.05,0,1,647
7001,28,0,0,10,4,-4.93,0.05,1,0,647
7002,400,3,3,62,23,1.75,0.05,0,1,647
7003,400,2,2,21,11,-2.55,0.05,0,1,647
7004,65,1,1,27,9,-4.95,0.05,1,0,647
7005,20,0,0,9,3,-5.1,0.05,1,0,647
7006,180,6,6,76,23,9.5,0.05,1,0,647
7007,35,1,1,14,5,-3.5,0.05,1,0,647
7008,163,4,4,66,20,9.92,0.05,1,0,647
7009,219,5,5,69,24,7.01,0.05,1,0,647
7010,203,5,5,98,25,18.82,0.05,1,0,647
7011,5,0,0,3,1,-5.65,0.05,1,0,647
7012,400,2,2,33,24,-6.3,0.05,0,1,647
7013,14,0,0,8,2,-4.34,0.05,1,0,647
7014,89,1,1,41,12,-1.14,0.05,1,0,647
7015,108,1,1,15,6,-4.23,0.05,1,0,647
7016,50,1,1,25,7,-1.05,0.05,1,0,647
7017,400,4,4,73,25,7.8,0.05,0,1,647
7018,20,0,0,11,3,-5.2,0.05,1,0,647
7019,400,0,0,16,15,-6.8,0.05,0,1,647
7020,71,2,2,28,9,-2.01,0.05,1,0,647
7021,5,0,0,3,1,-4.2,0.05,1,0,647
7022,204,4,4,74,24,12.51,0.05,1,0,647
7023,14,0,0,8,2,-4.74,0.05,1,0,647
7024,70,2,2,34,9,3.0,0.05,1,0,647
7025,89,1,1,23,11,-5.59,0.05,1,0,647
7026,62,1,1,27,9,-2.07,0.05,1,0,647
7027,20,0,0,8,3,-5.3,0.05,1,0,647
7028,66,2,2,25,8,-2.36,0.05,1,0,647
7029,400,1,1,34,40,-17.0,0.05,0,1,647
7030,77,2,2,37,10,1.13,0.05,1,0,647
7031,400,4,4,70,48,-8.05,0.05,0,1,647
7032,35,0,0,13,5,-4.7,0.05,1,0,647
7033,400,4,4,92,38,10.15,0.05,0,1,647
7034,37,0,0,14,5,-6.27,0.05,1,0,649
7035,180,1,1,20,9,-6.95,0.05,1,0,649
7036,400,0,0,24,33,-18.05,0.05,0,1,649
7037,34,0,0,16,5,-4.14,0.05,1,0,649
7038,400,2,2,41,35,-9.6,0.05,0,1,649
7039,400,0,0,37,34,-15.1,0.05,0,1,649
7040,27,0,0,12,4,-5.72,0.05,1,0,649
7041,400,6,6,52,22,7.4,0.05,0,1,649
7042,400,2,2,34,18,-0.35,0.05,0,1,649
7043,400,1,1,21,15,-3.9,0.05,0,1,649
7044,190,1,1,18,10,-7.7,0.05,1,0,649
7045,400,1,1,16,20,-8.25,0.05,0,1,649
7046,400,3,3,16,10,-1.05,0.05,0,1,649
7047,115,3,3,56,15,6.75,0.05,1,0,649
7048,68,2,2,26,9,-0.53,0.05,1,0,649
7049,400,2,2,21,21,-5.5,0.05,0,1,649
7050,167,3,3,62,21,2.88,0.05,1,0,649
7051,196,3,3,75,23,5.59,0.05,1,0,649
7052,52,0,0,25,7,-3.02,0.05,1,0,649
7053,13,0,0,8,2,-4.03,0.05,1,0,649
7054,73,1,1,29,10,-2.03,0.05,1,0,649
7055,400,0,0,28,42,-18.05,0.05,0,1,649
7056,400,3,3,21,54,-24.95,0.05,0,1,649
7057,48,1,1,19,7,-3.63,0.05,1,0,649
7058,400,3,3,61,26,2.4,0.05,0,1,649
7059,400,1,1,34,12,-1.95,0.05,0,1,649
7060,400,4,4,51,17,4.1,0.05,0,1,649
7061,339,3,3,47,16,-0.34,0.05,1,0,649
7062,133,2,2,50,17,-0.88,0.05,1,0,649
7063,137,2,2,66,18,8.58,0.05,1,0,649
7064,101,4,4,36,13,2.84,0.05,1,0,649
7065,34,0,0,15,5,-4.59,0.05,1,0,649
7066,97,2,2,37,12,0.18,0.05,1,0,649
7067,117,2,2,50,15,3.23,0.05,1,0,649
7068,184,4,4,53,19,5.36,0.05,1,0,649
7069,23,0,0,9,3,-4.58,0.05,1,0,649
7070,351,4,4,68,24,0.94,0.05,1,0,649
7071,181,3,3,56,17,2.94,0.05,1,0,649
7072,400,4,4,93,33,11.9,0.05,0,1,649
7073,165,4,4,47,21,1.65,0.05,1,0,649
7074,42,0,0,17,6,-5.37,0.05,1,0,649
7075,52,2,2,24,7,-1.27,0.05,1,0,649
7076,106,1,1,20,13,-3.06,0.05,1,0,649
7077,86,0,0,35,12,-5.41,0.05,1,0,649
7078,181,3,3,76,23,6.54,0.05,1,0,649
7079,194,3,3,43,24,-3.29,0.05,1,0,649
7080,400,3,3,49,29,2.45,0.05,0,1,649
7081,155,5,5,77,20,12.7,0.05,1,0,649
7082,399,4,4,76,33,-1.59,0.05,1,0,649
7083,283,7,7,89,30,11.27,0.05,1,0,649
7084,400,9,9,122,43,25.95,0.05,0,1,649
7085,400,2,2,21,12,-5.0,0.05,0,1,649
7086,7,0,0,2,1,-4.57,0.05,1,0,649
7087,34,1,1,14,5,-4.09,0.05,1,0,649
7088,186,1,1,36,15,-6.01,0.05,1,0,649
7089,173,4,4,67,22,9.87,0.05,1,0,649
7090,104,4,4,43,14,1.96,0.05,1,0,649
7091,294,2,2,34,34,-19.34,0.05,1,0,649
7092,257,5,5,107,32,15.58,0.05,1,0,649
7093,400,7,7,100,41,15.35,0.05,0,1,649
7094,52,2,2,22,7,-0.27,0.05,1,0,649
7095,400,6,6,66,28,5.3,0.05,0,1,649
7096,7,0,0,5,1,-3.57,0.05,1,0,649
7097,400,8,8,121,43,28.05,0.05,0,1,649
7098,110,4,4,46,15,3.2,0.05,1,0,649
7099,95,2,2,38,12,0.35,0.05,1,0,649
7100,400,4,4,46,20,4.25,0.05,0,1,649
7101,275,4,4,58,23,-1.3,0.05,1,0,649
7102,58,2,2,26,8,-0.03,0.05,1,0,649
7103,400,6,6,100,38,15.4,0.05,0,1,649
7104,400,9,9,116,38,22.35,0.05,0,1,649
7105,400,4,4,48,24,4.2,0.05,0,1,649
7106,65,2,2,29,9,1.3,0.05,1,0,649
7107,313,0,0,5,7,-14.93,0.05,1,0,649
7108,400,0,0,25,13,-6.85,0.05,0,1,649
7109,400,0,0,31,23,-8.2,0.05,0,1,649
7110,400,1,1,49,26,-4.05,0.05,0,1,649
7111,400,1,1,31,39,-15.65,0.05,0,1,649
7112,400,5,5,99,40,12.1,0.05,0,1,649
7113,400,1,1,45,22,-2.6,0.05,0,1,649
7114,359,9,9,123,39,33.71,0.05,0,1,649
7115,400,5,5,63,18,5.0,0.05,0,1,649
7116,127,4,4,58,17,5.18,0.05,1,0,649
7117,32,0,0,16,4,-2.52,0.05,1,0,649
7118,400,1,1,25,7,-2.75,0.05,0,1,649
7119,400,1,1,33,13,-1.9,0.05,0,1,649
7120,178,4,4,91,24,10.12,0.05,1,0,649
7121,400,3,3,24,11,1.05,0.05,0,1,649
7122,88,3,3,42,12,2.72,0.05,1,0,649
7123,400,2,2,44,17,2.15,0.05,0,1,649
7124,400,3,3,52,18,1.85,0.05,0,1,649
7125,400,7,7,98,34,17.9,0.05,0,1,649
7126,400,1,1,25,10,-0.2,0.05,0,1,649
7127,130,2,2,58,18,-0.15,0.05,1,0,649
7128,330,6,6,109,33,11.35,0.05,1,0,649
7129,27,0,0,11,4,-6.07,0.05,1,0,649
7130,100,0,0,14,5,-6.45,0.05,1,0,649
7131,400,0,0,28,12,-8.1,0.05,0,1,649
7132,400,4,4,63,33,7.05,0.05,0,1,649
7133,400,1,1,30,22,-7.3,0.05,0,1,649
7134,143,3,3,57,19,1.17,0.05,1,0,649
7135,7,0,0,2,1,-5.02,0.05,1,0,649
7136,93,0,0,23,9,-4.83,0.05,1,0,649
7137,123,3,3,62,16,7.32,0.05,1,0,649
7138,400,5,5,47,19,0.5,0.05,0,1,649
7139,400,2,2,37,21,-1.05,0.05,0,1,649
7140,400,2,2,21,18,-7.9,0.05,0,1,649
7141,204,4,4,47,15,4.21,0.05,1,0,649
7142,400,3,3,55,30,-6.45,0.05,0,1,649
7143,400,1,1,58,18,7.35,0.05,0,1,649
7144,100,2,2,35,10,2.95,0.05,1,0,649
7145,177,1,1,76,24,1.58,0.05,1,0,649
7146,134,4,4,60,17,4.71,0.05,1,0,649
7147,400,2,2,36,11,2.8,0.05,0,1,649
7148,400,4,4,59,19,6.3,0.05,0,1,649
7149,7,0,0,3,1,-4.72,0.05,1,0,649
7150,400,8,8,108,34,24.4,0.05,0,1,649
7151,65,1,1,33,9,-0.7,0.05,1,0,649
7152,99,4,4,50,13,3.81,0.05,1,0,649
7153,35,0,0,17,5,-3.5,0.05,1,0,649
7154,169,6,6,65,22,4.06,0.05,1,0,649
7155,138,4,4,57,18,2.52,0.05,1,0,649
7156,5,0,0,4,1,-4.45,0.05,1,0,649
7157,400,9,9,132,46,23.1,0.05,0,1,649
7158,82,0,0,31,11,-0.52,0.05,1,0,649
7159,5,0,0,4,1,-3.9,0.05,1,0,649
7160,400,2,2,40,15,3.6,0.05,0,1,649
7161,71,2,2,29,10,-1.86,0.05,1,0,649
7162,211,0,0,21,9,-8.56,0.05,1,0,649
7163,36,0,0,13,5,-5.16,0.05,1,0,649
7164,122,4,4,56,17,5.73,0.05,1,0,649
7165,200,4,4,89,26,10.8,0.05,1,0,649
7166,90,1,1,29,12,-4.5,0.05,1,0,649
7167,14,0,0,6,2,-4.89,0.05,1,0,649
7168,67,1,1,21,7,-2.62,0.05,1,0,649
7169,400,4,4,49,21,2.35,0.05,0,1,649
7170,42,0,0,16,5,-3.27,0.05,1,0,649
7171,127,4,4,57,16,6.03,0.05,1,0,649
7172,71,2,2,33,9,2.24,0.05,1,0,649
7173,400,2,2,43,13,0.4,0.05,0,1,649
7174,400,4,4,83,23,13.9,0.05,0,1,649
7175,67,2,2,27,9,-0.02,0.05,1,0,649
7176,28,0,0,14,4,-4.03,0.05,1,0,649
7177,400,1,1,29,11,-2.0,0.05,0,1,649
7178,158,2,2,28,9,0.72,0.05,1,0,649
7179,182,4,4,66,22,6.68,0.05,1,0,649
7180,65,2,2,25,8,1.2,0.05,1,0,649
7181,400,2,2,28,11,1.2,0.05,0,1,649
7182,58,0,0,24,8,-4.93,0.05,1,0,649
7183,236,5,5,93,29,9.29,0.05,1,0,649
7184,43,2,2,19,6,-0.03,0.05,1,0,649
7185,400,2,2,40,18,3.4,0.05,0,1,649
7186,35,1,1,13,5,-3.85,0.05,1,0,649
7187,400,3,3,82,26,14.55,0.05,0,1,649
7188,400,2,2,36,15,3.15,0.05,0,1,649
7189,326,3,3,39,14,0.24,0.05,1,0,649
7190,352,6,6,81,39,-4.22,0.05,1,0,649
7191,21,0,0,9,3,-4.56,0.05,1,0,649
7192,255,3,3,68,20,8.2,0.05,1,0,649
7193,160,3,3,33,13,-0.2,0.05,1,0,649
7194,400,6,6,73,26,8.0,0.05,0,1,649
7195,82,2,2,31,11,-4.57,0.05,1,0,649
7196,236,1,1,42,14,-2.46,0.05,1,0,649
7197,400,4,4,97,28,7.5,0.05,0,1,649
7198,400,3,3,52,27,-2.45,0.05,0,1,649
7199,36,0,0,16,5,-3.51,0.05,1,0,649
7200,337,8,8,107,29,21.93,0.05,1,0,649
7201,128,3,3,54,17,3.42,0.05,1,0,649
7202,400,6,6,60,30,7.95,0.05,0,1,649
7203,20,0,0,9,3,-5.65,0.05,1,0,649
7204,344,1,1,28,9,-6.74,0.05,1,0,649
7205,28,0,0,11,4,-6.18,0.05,1,0,649
7206,400,3,3,76,24,8.5,0.05,0,1,649
7207,13,0,0,5,2,-5.08,0.05,1,0,649
7208,28,0,0,13,4,-5.03,0.05,1,0,649
7209,57,0,0,17,8,-7.82,0.05,1,0,649
7210,13,0,0,8,2,-4.68,0.05,1,0,649
7211,14,0,0,6,2,-4.89,0.05,1,0,649
7212,35,0,0,16,5,-5.2,0.05,1,0,649
7213,20,1,1,9,3,-3.2,0.05,1,0,649
7214,155,1,1,14,6,-5.3,0.05,1,0,649
7215,318,3,3,38,25,-7.38,0.05,1,0,649
