episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3356,7,0,0,3,1,-14.27,0.05,1,0,324
3357,120,3,3,38,14,-0.3,0.05,0,0,324
3358,35,1,1,17,5,-11.5,0.05,1,0,324
3359,91,2,2,27,11,-13.16,0.05,1,0,324
3360,76,1,1,16,5,-14.11,0.05,1,0,324
3361,108,2,2,33,10,1.67,0.05,0,0,324
3362,54,1,1,23,7,-9.89,0.05,1,0,324
3363,400,2,2,44,43,-16.4,0.05,0,1,325
3364,73,0,0,21,10,-4.98,0.05,0,0,325
3365,119,1,1,20,7,-12.29,0.05,1,0,325
3366,27,1,1,9,4,-12.72,0.05,1,0,325
3367,21,0,0,10,3,-13.86,0.05,1,0,325
3368,58,0,0,26,8,-11.13,0.05,1,0,325
3369,383,3,3,44,18,-25.98,0.05,1,0,325
3370,400,1,1,34,33,-18.55,0.05,0,1,325
3371,400,2,2,33,17,-13.3,0.05,0,1,325
3372,193,1,1,40,18,-2.98,0.05,0,0,325
3373,20,0,0,5,3,-14.95,0.05,1,0,325
3374,14,0,0,5,2,-15.29,0.05,1,0,325
3375,79,1,1,29,10,-11.09,0.05,1,0,325
3376,236,1,1,53,25,-4.16,0.05,0,0,325
3377,13,0,0,7,2,-14.08,0.05,1,0,325
3378,400,2,2,42,29,-9.75,0.05,0,1,325
3379,319,0,0,40,33,-27.54,0.05,1,0,325
3380,249,2,2,50,27,-5.89,0.05,0,0,326
3381,126,1,1,38,13,-1.51,0.05,0,0,326
3382,28,0,0,14,4,-14.18,0.05,1,0,326
3383,22,0,0,12,3,-13.22,0.05,1,0,326
3384,74,1,1,24,9,-12.44,0.05,1,0,326
3385,156,4,4,44,17,5.94,0.05,0,0,326
3386,81,0,0,17,6,-16.11,0.05,1,0,326
3387,266,4,4,17,18,-20.86,0.05,1,0,326
3388,72,1,1,31,10,-11.07,0.05,1,0,326
3389,100,1,1,26,10,-12.1,0.05,1,0,326
3390,400,0,0,50,22,-12.8,0.05,0,1,326
3391,41,1,1,11,4,-13.31,0.05,1,0,326
3392,130,2,2,34,16,-12.75,0.05,1,0,326
3393,56,0,0,20,7,-11.91,0.05,1,0,326
3394,120,2,2,32,14,-2.55,0.05,0,0,326
3395,93,2,2,24,10,-13.83,0.05,1,0,326
3396,78,0,0,41,11,-9.68,0.05,1,0,326
3397,145,3,3,43,16,-6.65,0.05,1,0,326
3398,222,2,2,51,23,-14.12,0.05,1,0,326
3399,169,0,0,39,18,-12.04,0.05,1,0,326
3400,342,3,3,40,20,3.28,0.05,0,1,326
3401,91,0,0,44,12,-9.66,0.05,1,0,326
3402,400,2,2,32,19,-12.55,0.05,0,1,326
3403,37,2,2,18,5,-9.97,0.05,1,0,326
3404,35,1,1,15,5,-12.65,0.05,1,0,326
3405,127,3,3,39,15,-8.52,0.05,1,0,326
3406,186,1,1,32,18,-15.21,0.05,1,0,326
3407,23,0,0,8,3,-14.48,0.05,1,0,326
3408,109,1,1,19,10,-17.24,0.05,1,0,326
3409,87,0,0,19,7,-13.22,0.05,1,0,326
3410,87,1,1,23,12,-2.17,0.05,0,0,326
3411,107,1,1,27,8,-2.17,0.05,0,0,326
3412,72,1,1,22,9,-4.72,0.05,0,0,326
3413,13,0,0,5,2,-15.23,0.05,1,0,326
3414,62,2,2,16,6,-13.67,0.05,1,0,326
3415,400,6,1,47,17,-0.5,0.05,0,1,326
3416,280,0,0,22,12,-18.25,0.05,1,0,326
3417,400,1,1,31,18,-15.2,0.05,0,1,326
3418,27,0,0,10,4,-14.52,0.05,1,0,326
3419,181,4,4,43,17,-8.56,0.05,1,0,326
3420,400,0,0,40,30,-25.65,0.05,0,1,326
3421,210,2,2,44,21,-12.05,0.05,1,0,326
3422,164,7,2,45,16,-5.94,0.05,1,0,326
3423,62,0,0,23,8,-14.52,0.05,1,0,326
3424,77,0,0,27,10,-11.22,0.05,1,0,326
3425,22,0,0,9,3,-13.62,0.05,1,0,326
3426,76,1,1,28,10,-11.06,0.05,1,0,326
3427,27,0,0,9,4,-15.37,0.05,1,0,326
3428,66,6,6,22,9,-6.91,0.05,1,0,326
3429,88,1,1,38,11,-1.43,0.05,0,0,328
3430,69,2,2,28,9,-8.74,0.05,1,0,328
3431,138,6,1,43,16,-5.23,0.05,1,0,328
3432,60,0,0,25,8,-14.2,0.05,1,0,328
3433,177,1,1,38,17,-5.22,0.05,0,0,328
3434,119,1,1,22,10,-16.74,0.05,1,0,328
3435,400,5,0,44,18,-7.65,0.05,0,1,328
3436,195,1,1,30,12,-2.2,0.05,0,0,328
3437,77,1,1,34,10,-8.92,0.05,1,0,328
3438,400,1,1,40,19,-13.1,0.05,0,1,328
3439,28,0,0,14,4,-12.68,0.05,1,0,328
3440,116,0,0,38,12,-10.16,0.05,1,0,328
3441,115,3,3,25,10,-10.85,0.05,1,0,328
3442,94,0,0,27,9,-17.44,0.05,1,0,328
3443,187,8,3,32,9,-0.72,0.05,1,0,328
3444,29,0,0,11,4,-14.64,0.05,1,0,328
3445,22,0,0,9,3,-14.22,0.05,1,0,328
3446,400,0,0,40,39,-19.6,0.05,0,1,328
3447,68,0,0,29,9,-12.53,0.05,1,0,328
3448,82,2,2,37,10,-8.77,0.05,1,0,328
3449,79,0,0,34,10,-8.69,0.05,1,0,328
3450,22,0,0,9,3,-14.27,0.05,1,0,328
3451,56,1,1,27,8,-8.91,0.05,1,0,328
3452,134,3,3,27,11,-16.79,0.05,1,0,328
3453,50,1,1,19,6,-10.9,0.05,1,0,328
3454,83,3,3,33,9,1.87,0.05,0,0,328
3455,119,1,1,34,12,0.26,0.05,0,0,328
3456,89,2,2,26,11,-1.59,0.05,0,0,328
3457,90,4,4,35,12,3.4,0.05,0,0,328
3458,155,6,1,50,18,-2.75,0.05,1,0,329
3459,36,0,0,12,5,-16.11,0.05,1,0,329
3460,71,0,0,13,4,-13.61,0.05,1,0,329
3461,21,1,1,11,3,-12.56,0.05,1,0,329
3462,39,0,0,12,4,-13.79,0.05,1,0,329
3463,89,2,2,38,10,-7.24,0.05,1,0,329
3464,100,2,2,31,11,-10.95,0.05,1,0,329
3465,161,0,0,14,9,-17.11,0.05,1,0,329
3466,17,0,0,7,2,-15.07,0.05,1,0,329
3467,74,2,2,25,9,-2.24,0.05,0,0,329
3468,154,2,2,48,18,-7.89,0.05,1,0,329
3469,102,2,2,29,12,-13.27,0.05,1,0,329
3470,13,0,0,7,2,-13.58,0.05,1,0,329
3471,273,1,1,46,29,-22.38,0.05,1,0,329
3472,71,0,0,32,9,-6.21,0.05,1,0,329
3473,46,1,1,19,6,-12.06,0.05,1,0,329
3474,78,0,0,32,10,-10.08,0.05,1,0,329
3475,55,0,0,21,8,-2.6,0.05,0,0,329
3476,28,0,0,12,4,-14.78,0.05,1,0,329
3477,49,0,0,7,3,-16.79,0.05,1,0,329
3478,92,1,1,32,10,-10.22,0.05,1,0,329
3479,164,3,3,37,16,-11.54,0.05,1,0,329
3480,400,3,3,36,27,-11.25,0.05,0,1,330
3481,326,3,3,40,20,-19.76,0.05,1,0,330
3482,29,0,0,12,4,-15.39,0.05,1,0,330
3483,22,0,0,7,3,-15.32,0.05,1,0,330
3484,244,2,2,42,20,-11.64,0.05,1,0,330
3485,400,2,2,45,25,-9.95,0.05,0,1,330
3486,8,0,0,4,1,-13.93,0.05,1,0,330
3487,127,1,1,38,14,2.88,0.05,0,0,330
3488,41,0,0,14,6,-4.81,0.05,0,0,330
3489,30,0,0,11,4,-14.75,0.05,1,0,330
3490,93,1,1,29,11,-12.78,0.05,1,0,330
3491,215,1,1,29,16,-14.4,0.05,1,0,330
3492,109,1,1,9,3,-14.24,0.05,1,0,330
3493,115,1,1,23,11,-13.25,0.05,1,0,330
3494,51,2,2,20,7,-10.96,0.05,1,0,330
3495,54,0,0,12,7,-14.19,0.05,1,0,330
3496,78,1,1,33,10,-0.48,0.05,0,0,330
3497,102,1,1,43,13,-9.52,0.05,1,0,330
3498,108,0,0,12,5,-5.83,0.05,0,0,330
3499,102,1,1,27,10,-11.42,0.05,1,0,330
3500,103,9,4,38,12,-0.83,0.05,1,0,330
3501,300,5,0,38,18,-13.3,0.05,1,0,330
3502,61,1,1,20,8,-11.91,0.05,1,0,330
3503,394,1,1,22,22,-30.74,0.05,1,0,330
3504,64,0,0,32,9,-9.44,0.05,1,0,330
3505,70,0,0,34,9,-9.55,0.05,1,0,330
3506,67,0,0,22,9,-12.07,0.05,1,0,330
3507,51,1,1,23,7,-0.91,0.05,0,0,330
3508,400,1,1,39,21,-9.85,0.05,0,1,330
3509,369,3,3,51,36,-23.09,0.05,1,0,330
3510,49,0,0,17,7,-16.69,0.05,1,0,330
3511,50,0,0,24,7,-11.1,0.05,1,0,330
3512,148,0,0,40,19,-18.48,0.05,1,0,330
3513,102,8,3,30,13,-6.92,0.05,1,0,330
3514,28,0,0,14,4,-13.13,0.05,1,0,330
3515,115,2,2,34,11,-10.1,0.05,1,0,330
3516,221,6,1,25,18,-4.06,0.05,0,0,330
3517,56,1,1,25,8,-14.21,0.05,1,0,330
3518,28,0,0,12,4,-12.93,0.05,1,0,330
3519,20,0,0,10,3,-14.2,0.05,1,0,330
3520,60,2,2,21,8,-11.05,0.05,1,0,330
3521,231,2,2,50,23,-12.91,0.05,1,0,330
3522,22,0,0,11,3,-14.12,0.05,1,0,330
3523,400,2,2,36,17,-13.15,0.05,0,1,330
3524,51,1,1,25,7,-9.81,0.05,1,0,330
3525,153,1,1,36,15,-3.68,0.05,0,0,330
3526,79,1,1,25,10,-2.84,0.05,0,0,330
3527,114,1,1,16,7,-4.99,0.05,0,0,330
3528,144,2,2,33,15,-2.39,0.05,0,0,330
3529,80,2,2,19,10,-13.05,0.05,1,0,330
3530,122,0,0,39,13,-12.92,0.05,1,0,330
3531,400,2,2,41,14,-8.65,0.05,0,1,330
3532,30,0,0,8,3,-14.7,0.05,1,0,330
3533,38,0,0,20,5,-12.18,0.05,1,0,330
3534,61,0,0,28,8,-10.76,0.05,1,0,330
3535,400,1,1,49,22,-9.5,0.05,0,1,330
3536,400,2,2,27,16,-10.7,0.05,0,1,330
3537,83,3,3,31,10,2.72,0.05,0,0,330
3538,223,2,2,42,21,-3.68,0.05,0,0,330
3539,239,1,1,49,22,-14.24,0.05,1,0,330
3540,170,0,0,43,15,-12.35,0.05,1,0,330
3541,29,0,0,10,4,-13.99,0.05,1,0,330
3542,54,0,0,20,7,-13.94,0.05,1,0,330
3543,104,0,0,40,13,-10.04,0.05,1,0,330
3544,50,1,1,23,7,-9.95,0.05,1,0,330
3545,98,2,2,34,12,-8.73,0.05,1,0,330
3546,65,1,1,34,9,-8.65,0.05,1,0,330
3547,176,1,1,43,16,-12.11,0.05,1,0,330
3548,45,3,3,20,6,-9.8,0.05,1,0,330
3549,242,9,4,54,24,-4.87,0.05,1,0,330
3550,13,0,0,5,2,-15.78,0.05,1,0,330
3551,87,1,1,28,10,-12.22,0.05,1,0,330
3552,70,0,0,29,10,-8.0,0.05,1,0,330
3553,72,1,1,30,10,-10.92,0.05,1,0,330
3554,106,0,0,39,12,-10.01,0.05,1,0,330
3555,57,2,2,18,8,-12.52,0.05,1,0,330
3556,192,7,2,45,20,-2.67,0.05,1,0,330
3557,53,0,0,17,7,-13.63,0.05,1,0,330
3558,75,1,1,31,9,-11.75,0.05,1,0,330
3559,153,2,2,37,16,-11.13,0.05,1,0,330
3560,152,3,3,39,16,-9.92,0.05,1,0,330
3561,303,3,3,29,19,-21.73,0.05,1,0,330
3562,45,0,0,23,6,-11.85,0.05,1,0,330
3563,219,1,1,37,22,-18.04,0.05,1,0,330
3564,6,0,0,3,1,-14.21,0.05,1,0,330
3565,104,0,0,40,12,-9.59,0.05,1,0,330
3566,233,4,4,42,16,-13.38,0.05,1,0,330
3567,20,0,0,6,3,-15.6,0.05,1,0,330
3568,86,3,3,28,11,-9.16,0.05,1,0,330
3569,400,1,1,35,43,-17.0,0.05,0,1,330
3570,400,3,3,33,14,-9.8,0.05,0,1,330
3571,13,0,0,5,2,-14.33,0.05,1,0,330
3572,119,2,2,35,13,-12.29,0.05,1,0,330
3573,114,2,2,35,13,-8.69,0.05,1,0,330
3574,297,3,3,39,29,-24.47,0.05,1,0,330
3575,247,2,2,46,20,-7.92,0.05,0,0,330
3576,400,1,1,28,14,-14.55,0.05,0,1,330
3577,71,1,1,37,10,-8.86,0.05,1,0,330
3578,137,3,3,34,12,-1.17,0.05,0,0,330
3579,29,0,0,14,4,-13.19,0.05,1,0,330
3580,400,2,2,34,17,-12.15,0.05,0,1,330
3581,360,1,1,34,21,-34.45,0.05,1,0,330
3582,218,3,3,44,18,3.42,0.05,0,1,330
3583,21,0,0,9,3,-17.06,0.05,1,0,330
3584,20,0,0,10,3,-14.35,0.05,1,0,330
3585,393,4,4,49,20,-11.53,0.05,0,0,330
3586,24,0,0,10,3,-15.69,0.05,1,0,330
3587,45,1,1,17,6,-14.45,0.05,1,0,330
3588,13,0,0,7,2,-14.08,0.05,1,0,330
3589,187,2,2,37,18,-3.32,0.05,0,0,330
3590,20,0,0,9,3,-16.1,0.05,1,0,330
3591,59,0,0,20,8,-2.04,0.05,0,0,330
3592,49,0,0,19,6,-12.49,0.05,1,0,330
3593,36,0,0,13,5,-13.76,0.05,1,0,330
3594,400,5,5,46,19,-4.35,0.05,0,1,330
3595,176,2,2,29,12,-12.76,0.05,1,0,330
3596,235,5,5,43,19,-0.5,0.05,0,0,330
3597,400,4,4,24,14,-12.1,0.05,0,1,330
3598,51,2,2,17,7,-12.61,0.05,1,0,330
3599,50,0,0,13,7,-15.2,0.05,1,0,330
3600,59,0,0,21,8,-3.64,0.05,0,0,330
3601,142,2,2,37,15,-6.87,0.05,1,0,330
3602,134,1,1,30,16,-14.49,0.05,1,0,330
3603,400,2,2,49,19,-10.6,0.05,0,1,330
3604,44,0,0,22,6,-10.59,0.05,1,0,330
3605,95,1,1,38,12,0.9,0.05,0,0,330
3606,87,0,0,31,12,-12.27,0.05,1,0,330
3607,122,1,1,33,14,-4.92,0.05,0,0,330
3608,20,0,0,10,3,-13.8,0.05,1,0,330
3609,44,0,0,22,6,-11.24,0.05,1,0,330
3610,21,0,0,10,3,-13.86,0.05,1,0,330
3611,228,0,0,38,19,-8.58,0.05,0,0,330
3612,7,0,0,5,1,-13.42,0.05,1,0,330
3613,123,1,1,31,13,0.82,0.05,0,0,331
3614,22,0,0,12,3,-13.32,0.05,1,0,331
3615,51,1,1,19,7,-13.56,0.05,1,0,331
3616,136,1,1,41,15,0.69,0.05,0,0,331
3617,99,1,1,33,13,-12.14,0.05,1,0,331
3618,55,0,0,18,8,-4.6,0.05,0,0,331
3619,90,0,0,28,11,-12.15,0.05,1,0,331
3620,158,3,3,41,15,0.92,0.05,0,0,331
3621,117,1,1,34,14,-9.82,0.05,1,0,331
3622,82,1,1,28,10,-12.62,0.05,1,0,331
3623,55,3,3,22,7,1.05,0.05,0,0,331
3624,21,2,2,13,3,-11.26,0.05,1,0,331
3625,21,0,0,10,3,-13.91,0.05,1,0,331
3626,16,0,0,7,2,-14.46,0.05,1,0,331
3627,17,0,0,8,2,-13.52,0.05,1,0,331
3628,18,0,0,5,2,-14.93,0.05,1,0,331
3629,24,0,0,13,3,-12.64,0.05,1,0,331
3630,24,0,0,13,3,-12.89,0.05,1,0,331
3631,54,0,0,23,6,-10.24,0.05,1,0,331
3632,400,2,2,59,21,-5.05,0.05,0,1,331
3633,37,0,0,19,5,-12.57,0.05,1,0,331
3634,47,1,1,18,6,-10.47,0.05,1,0,331
3635,74,1,1,28,10,-12.09,0.05,1,0,331
3636,58,1,1,22,8,-0.43,0.05,0,0,331
3637,77,0,0,44,10,-6.02,0.05,1,0,331
3638,77,2,2,19,7,-12.67,0.05,1,0,331
3639,35,0,0,11,4,-13.95,0.05,1,0,331
3640,58,0,0,25,8,-11.88,0.05,1,0,331
3641,51,2,2,26,7,-8.41,0.05,1,0,331
3642,118,1,1,36,13,-0.98,0.05,0,0,331
3643,34,0,0,17,5,-14.79,0.05,1,0,331
3644,54,1,1,15,7,-13.34,0.05,1,0,331
3645,400,1,1,42,24,-13.25,0.05,0,1,331
3646,85,1,1,28,10,-0.35,0.05,0,0,331
3647,82,3,3,31,11,-10.57,0.05,1,0,331
3648,118,2,2,15,8,-13.73,0.05,1,0,331
3649,35,0,0,19,5,-10.9,0.05,1,0,331
3650,23,0,0,12,3,-13.68,0.05,1,0,331
3651,35,2,2,14,4,-10.6,0.05,1,0,331
3652,33,0,0,11,4,-14.23,0.05,1,0,331
3653,25,0,0,11,3,-14.3,0.05,1,0,331
3654,44,0,0,8,3,-15.54,0.05,1,0,331
3655,7,0,0,1,1,-14.87,0.05,1,0,331
3656,28,0,0,7,3,-15.68,0.05,1,0,331
3657,34,0,0,10,3,-14.19,0.05,1,0,331
3658,96,1,1,19,8,-14.31,0.05,1,0,332
3659,208,1,1,41,21,-14.88,0.05,1,0,332
3660,23,0,0,7,3,-14.23,0.05,1,0,332
3661,270,2,2,45,24,-5.65,0.05,0,0,332
3662,46,1,1,17,6,-1.26,0.05,0,0,332
3663,77,2,2,34,10,-7.17,0.05,1,0,332
3664,248,1,1,37,19,-14.63,0.05,1,0,332
3665,188,1,1,33,14,-15.18,0.05,1,0,332
3666,38,0,0,13,5,-14.28,0.05,1,0,332
3667,76,0,0,33,10,-12.96,0.05,1,0,332
3668,13,0,0,4,2,-16.98,0.05,1,0,332
3669,400,2,2,40,16,-10.15,0.05,0,1,333
3670,210,3,3,42,21,-9.2,0.05,1,0,333
3671,400,3,3,50,24,-4.55,0.05,0,1,333
3672,13,0,0,5,2,-14.68,0.05,1,0,333
3673,53,0,0,23,7,-12.03,0.05,1,0,333
3674,134,1,1,30,13,-12.54,0.05,1,0,333
3675,65,1,1,19,6,-12.65,0.05,1,0,333
3676,69,1,1,25,7,-10.09,0.05,1,0,333
3677,203,4,4,39,19,-11.28,0.05,1,0,334
3678,9,0,0,4,1,-14.69,0.05,1,0,334
3679,121,0,0,40,15,-9.36,0.05,1,0,334
3680,400,0,0,46,19,-9.9,0.05,0,1,334
3681,21,1,1,9,3,-14.46,0.05,1,0,334
3682,55,0,0,14,5,-2.65,0.05,0,0,334
3683,26,0,0,8,3,-16.11,0.05,1,0,334
3684,54,1,1,30,7,-9.34,0.05,1,0,334
3685,30,0,0,13,4,-13.8,0.05,1,0,334
3686,187,2,2,36,18,-10.12,0.05,1,0,334
3687,103,1,1,41,13,-7.73,0.05,1,0,334
3688,70,0,0,24,9,-14.1,0.05,1,0,334
3689,22,1,1,6,3,-15.32,0.05,1,0,334
3690,26,0,0,12,3,-13.41,0.05,1,0,334
3691,400,1,1,19,10,-11.6,0.05,0,1,334
3692,6,0,0,2,1,-15.41,0.05,1,0,334
3693,24,0,0,9,3,-14.64,0.05,1,0,334
3694,52,0,0,20,6,-12.32,0.05,1,0,334
3695,229,1,1,40,20,-7.04,0.05,0,0,334
3696,77,0,0,25,9,-14.12,0.05,1,0,334
3697,368,3,3,43,23,-20.88,0.05,1,0,334
3698,79,0,0,24,9,-13.24,0.05,1,0,334
3699,400,4,4,31,18,-10.45,0.05,0,1,334
3700,119,2,2,40,15,-0.14,0.05,0,0,334
3701,169,3,3,41,17,0.61,0.05,0,0,334
3702,129,10,5,26,14,4.61,0.05,0,0,334
3703,45,0,0,17,6,-13.25,0.05,1,0,334
3704,86,2,2,27,11,-10.51,0.05,1,0,334
3705,13,0,0,7,2,-13.98,0.05,1,0,334
3706,74,1,1,30,10,-11.59,0.05,1,0,334
3707,8,0,0,5,1,-14.03,0.05,1,0,334
3708,23,0,0,10,3,-14.88,0.05,1,0,334
3709,400,4,4,57,23,-2.55,0.05,0,1,334
3710,165,1,1,34,14,-3.95,0.05,0,0,334
3711,72,1,1,29,10,-0.32,0.05,0,0,334
3712,168,1,1,31,14,-16.13,0.05,1,0,334
3713,128,1,1,28,11,-2.78,0.05,0,0,334
3714,144,0,0,31,13,-5.09,0.05,0,0,334
3715,400,1,1,46,28,-11.55,0.05,0,1,334
3716,74,1,1,27,9,-12.24,0.05,1,0,334
3717,323,2,2,48,18,-7.73,0.05,0,0,334
3718,7,0,0,3,1,-14.17,0.05,1,0,334
3719,62,2,2,19,7,-12.62,0.05,1,0,334
3720,7,0,0,3,1,-14.77,0.05,1,0,334
3721,20,0,0,8,3,-15.1,0.05,1,0,334
3722,400,4,4,36,21,-12.9,0.05,0,1,334
3723,400,0,0,43,23,-13.55,0.05,0,1,334
3724,43,0,0,15,6,-14.18,0.05,1,0,334
3725,110,0,0,34,12,-12.6,0.05,1,0,334
3726,51,0,0,14,5,-15.56,0.05,1,0,334
3727,400,2,2,57,23,-7.1,0.05,0,1,334
3728,7,0,0,3,1,-15.17,0.05,1,0,334
3729,70,0,0,24,9,-9.9,0.05,1,0,334
3730,21,0,0,9,3,-14.66,0.05,1,0,334
3731,58,2,2,25,8,-11.63,0.05,1,0,334
3732,61,0,0,27,8,-2.21,0.05,0,0,334
3733,61,0,0,24,7,-12.41,0.05,1,0,334
3734,56,0,0,22,8,-13.76,0.05,1,0,334
3735,74,2,2,30,9,-12.04,0.05,1,0,334
3736,72,2,2,23,8,1.33,0.05,0,0,334
3737,96,2,2,27,9,0.29,0.05,0,0,334
3738,400,4,4,49,22,-3.95,0.05,0,1,334
3739,127,0,0,34,17,-16.32,0.05,1,0,334
3740,81,0,0,30,10,-11.06,0.05,1,0,334
3741,400,1,1,58,23,-9.75,0.05,0,1,334
3742,88,2,2,32,11,-2.88,0.05,0,0,334
3743,70,1,1,33,10,-12.7,0.05,1,0,334
3744,75,2,2,26,10,-9.15,0.05,1,0,335
3745,14,0,0,6,2,-14.54,0.05,1,0,335
3746,400,3,3,45,20,-11.75,0.05,0,1,335
3747,38,2,2,21,5,-8.73,0.05,1,0,335
3748,89,2,2,33,10,0.56,0.05,0,0,335
3749,13,0,0,9,2,-14.03,0.05,1,0,335
3750,400,3,3,56,22,-3.1,0.05,0,1,335
3751,13,0,0,7,2,-13.73,0.05,1,0,335
3752,14,0,0,4,2,-15.14,0.05,1,0,335
3753,30,0,0,14,4,-13.25,0.05,1,0,335
3754,40,2,2,19,6,0.8,0.05,0,0,335
3755,164,2,2,41,17,-9.49,0.05,1,0,335
3756,37,1,1,16,5,-12.27,0.05,1,0,335
3757,93,1,1,31,11,-12.78,0.05,1,0,335
3758,65,1,1,20,8,-2.7,0.05,0,0,335
3759,53,0,0,22,7,-12.58,0.05,1,0,335
3760,131,3,3,36,13,1.54,0.05,0,0,335
3761,50,1,1,24,7,-11.05,0.05,1,0,335
3762,20,0,0,8,3,-15.95,0.05,1,0,335
3763,160,0,0,33,16,-13.85,0.05,1,0,335
3764,97,0,0,32,12,-1.22,0.05,0,0,335
3765,74,2,2,26,10,-9.84,0.05,1,0,335
3766,27,0,0,8,4,-16.07,0.05,1,0,335
3767,400,1,1,25,19,-18.3,0.05,0,1,335
3768,182,2,2,34,16,-12.27,0.05,1,0,335
3769,85,1,1,35,11,-9.45,0.05,1,0,335
3770,400,0,0,36,18,-15.85,0.05,0,1,335
3771,113,3,3,44,15,-7.38,0.05,1,0,336
3772,117,2,2,27,12,-11.17,0.05,1,0,336
3773,221,3,3,47,23,-4.71,0.05,0,0,336
3774,91,2,2,34,12,-8.91,0.05,1,0,336
3775,184,7,2,37,15,-9.09,0.05,1,0,336
3776,108,1,1,38,11,2.47,0.05,0,0,336
3777,400,3,3,29,14,-14.55,0.05,0,1,336
3778,52,1,1,28,7,-9.82,0.05,1,0,336
3779,27,0,0,10,4,-13.92,0.05,1,0,336
3780,28,1,1,12,4,-13.93,0.05,1,0,336
3781,267,2,2,36,17,-8.77,0.05,0,0,336
3782,400,2,2,42,21,-7.95,0.05,0,1,336
3783,143,0,0,38,16,-11.68,0.05,1,0,336
3784,196,5,5,41,20,-8.86,0.05,1,0,336
3785,70,1,1,31,9,-11.75,0.05,1,0,336
3786,20,0,0,8,3,-15.05,0.05,1,0,336
3787,400,2,2,35,21,-12.45,0.05,0,1,336
3788,27,0,0,12,4,-13.02,0.05,1,0,336
3789,386,0,0,38,29,-21.46,0.05,0,0,336
3790,134,1,1,39,15,-0.99,0.05,0,0,336
3791,101,1,1,29,11,-9.71,0.05,1,0,336
3792,107,1,1,20,7,-6.27,0.05,0,0,336
3793,400,2,2,29,19,-13.45,0.05,0,1,336
3794,131,1,1,35,15,-12.76,0.05,1,0,336
3795,86,1,1,33,11,-0.01,0.05,0,0,336
3796,40,0,0,14,5,-13.45,0.05,1,0,336
3797,28,1,1,12,4,-13.13,0.05,1,0,336
3798,20,0,0,11,3,-13.5,0.05,1,0,336
3799,86,1,1,20,9,-12.01,0.05,1,0,336
3800,53,1,1,18,7,-16.38,0.05,1,0,336
3801,162,3,3,35,16,-9.47,0.05,1,0,336
3802,276,1,1,37,19,-7.41,0.05,0,0,336
3803,20,0,0,10,3,-14.35,0.05,1,0,336
3804,13,0,0,7,2,-14.08,0.05,1,0,336
3805,20,0,0,5,3,-16.45,0.05,1,0,336
3806,78,1,1,26,10,-10.98,0.05,1,0,336
3807,90,6,1,27,10,-5.9,0.05,1,0,336
3808,21,0,0,9,3,-14.21,0.05,1,0,336
3809,37,0,0,14,5,-13.02,0.05,1,0,336
3810,7,0,0,3,1,-14.27,0.05,1,0,336
3811,106,0,0,31,13,-3.46,0.05,0,0,336
3812,49,2,2,23,7,-9.69,0.05,1,0,336
3813,400,1,1,41,22,-10.4,0.05,0,1,336
3814,40,1,1,17,5,-11.45,0.05,1,0,336
3815,43,0,0,20,6,-12.68,0.05,1,0,336
3816,335,6,1,51,24,-15.05,0.05,1,0,336
3817,130,1,1,33,16,-13.7,0.05,1,0,336
3818,14,0,0,6,2,-13.94,0.05,1,0,336
3819,44,0,0,8,3,-15.09,0.05,1,0,336
3820,100,0,0,34,10,-3.75,0.05,0,0,336
3821,73,1,1,22,9,-15.13,0.05,1,0,336
3822,85,0,0,29,10,-13.45,0.05,1,0,336
3823,23,1,1,9,3,-13.23,0.05,1,0,336
3824,82,1,1,19,6,-10.52,0.05,1,0,336
3825,157,1,1,53,17,-5.42,0.05,1,0,336
3826,49,1,1,10,4,-13.24,0.05,1,0,336
3827,46,0,0,18,6,-13.46,0.05,1,0,336
3828,56,1,1,25,8,-10.96,0.05,1,0,336
3829,22,0,0,10,3,-14.17,0.05,1,0,336
3830,68,0,0,26,8,-10.88,0.05,1,0,336
3831,29,0,0,12,4,-14.49,0.05,1,0,336
3832,185,3,3,40,19,1.3,0.05,0,0,336
3833,75,0,0,28,10,-13.8,0.05,1,0,336
3834,144,2,2,37,15,-8.04,0.05,1,0,337
3835,400,3,3,39,16,-9.95,0.05,0,1,337
3836,93,1,1,26,10,-4.28,0.05,0,0,337
3837,57,1,1,28,8,-11.27,0.05,1,0,337
3838,235,1,1,40,21,1.1,0.05,0,1,337
3839,45,1,1,15,6,-11.65,0.05,1,0,337
3840,139,1,1,11,5,-14.99,0.05,1,0,337
3841,400,7,2,30,17,-8.55,0.05,0,1,337
3842,109,5,0,23,9,-8.69,0.05,1,0,337
3843,165,1,1,37,15,0.35,0.05,0,0,337
3844,39,1,1,16,5,-12.74,0.05,1,0,337
3845,30,2,2,15,4,-9.75,0.05,1,0,337
3846,24,0,0,8,3,-16.04,0.05,1,0,337
3847,400,1,1,36,16,-9.0,0.05,0,1,337
3848,400,2,2,29,16,-12.2,0.05,0,1,337
3849,84,7,2,27,9,-5.19,0.05,1,0,337
3850,36,0,0,19,5,-10.76,0.05,1,0,337
3851,36,1,1,10,4,-13.91,0.05,1,0,337
3852,85,0,0,24,10,-11.1,0.05,1,0,337
3853,374,1,1,33,21,-17.49,0.05,0,0,337
3854,34,0,0,12,5,-15.54,0.05,1,0,337
