episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3452,158,2,2,40,17,1.97,0.05,1,0,332
3453,97,1,1,35,13,-2.57,0.05,1,0,332
3454,20,0,0,11,3,-4.45,0.05,1,0,332
3455,86,2,2,39,11,-1.51,0.05,1,0,332
3456,58,0,0,18,8,-5.33,0.05,1,0,332
3457,20,0,0,9,3,-5.5,0.05,1,0,332
3458,128,1,1,32,14,-3.23,0.05,0,0,332
3459,82,2,2,40,10,-0.22,0.05,0,0,332
3460,63,1,1,22,8,-2.18,0.05,0,0,332
3461,216,4,4,53,21,-1.21,0.05,1,0,332
3462,85,3,3,27,11,-0.65,0.05,1,0,333
3463,134,3,3,36,13,3.36,0.05,1,0,334
3464,162,9,4,42,18,8.18,0.05,1,0,334
3465,27,0,0,14,4,-2.77,0.05,1,0,334
3466,13,0,0,7,2,-4.58,0.05,1,0,334
3467,153,3,3,40,17,2.17,0.05,1,0,334
3468,175,6,6,46,17,-1.75,0.05,1,0,334
3469,21,1,1,8,3,-4.26,0.05,1,0,334
3470,173,1,1,39,18,-6.08,0.05,1,0,335
3471,183,1,1,40,19,1.32,0.05,1,0,335
3472,139,6,1,43,15,5.66,0.05,1,0,335
3473,143,1,1,38,16,-5.88,0.05,0,0,335
3474,86,1,1,36,11,0.99,0.05,1,0,335
3475,77,3,3,36,10,2.08,0.05,1,0,335
3476,13,0,0,7,2,-5.28,0.05,1,0,335
3477,94,3,3,35,13,-0.24,0.05,1,0,335
3478,276,0,0,44,31,-17.91,0.05,1,0,335
3479,67,0,0,24,9,-1.82,0.05,0,0,335
3480,198,5,0,39,20,-2.58,0.05,0,0,335
3481,176,2,2,40,18,-1.46,0.05,0,0,335
3482,245,2,2,37,26,-15.65,0.05,1,0,335
3483,67,2,2,26,8,-0.77,0.05,1,0,335
3484,13,0,0,5,2,-6.18,0.05,1,0,335
3485,192,2,2,51,21,-2.62,0.05,1,0,335
3486,136,3,3,42,16,3.69,0.05,0,0,335
3487,74,0,0,23,9,-3.04,0.05,1,0,335
3488,28,0,0,13,4,-4.43,0.05,1,0,335
3489,181,2,2,38,15,-2.71,0.05,1,0,335
3490,20,0,0,7,3,-6.7,0.05,1,0,335
3491,85,0,0,27,9,-5.0,0.05,1,0,335
3492,213,1,1,42,22,-4.18,0.05,0,0,335
3493,84,3,3,26,10,-1.59,0.05,1,0,335
3494,65,0,0,21,8,-3.9,0.05,1,0,335
3495,21,1,1,10,3,-3.56,0.05,1,0,335
3496,130,2,2,34,12,0.95,0.05,0,0,335
3497,104,0,0,29,10,-3.89,0.05,0,0,335
3498,89,3,3,34,12,1.26,0.05,1,0,335
3499,48,1,1,22,7,-1.88,0.05,1,0,335
3500,84,2,2,37,12,-3.39,0.05,1,0,335
3501,143,2,2,39,16,0.27,0.05,1,0,335
3502,55,1,1,23,7,-2.55,0.05,0,0,335
3503,57,2,2,18,8,-4.27,0.05,1,0,335
3504,34,1,1,15,5,-3.39,0.05,1,0,335
3505,44,0,0,20,6,-5.49,0.05,1,0,335
3506,34,0,0,13,5,-3.94,0.05,1,0,335
3507,144,2,2,51,17,1.31,0.05,1,0,335
3508,201,2,2,48,19,2.49,0.05,1,0,335
3509,206,2,2,51,23,-1.81,0.05,0,0,335
3510,78,0,0,38,10,0.17,0.05,1,0,336
3511,48,0,0,26,7,-3.18,0.05,1,0,336
3512,109,3,3,36,14,-0.39,0.05,1,0,336
3513,21,0,0,9,3,-5.06,0.05,1,0,336
3514,87,2,2,34,11,2.63,0.05,1,0,336
3515,186,3,3,42,17,-2.11,0.05,1,0,336
3516,202,2,2,46,19,-1.57,0.05,1,0,336
3517,159,3,3,48,17,1.01,0.05,1,0,336
3518,97,1,1,35,13,-4.82,0.05,1,0,336
3519,149,7,2,35,13,3.41,0.05,1,0,336
3520,64,0,0,28,9,-1.44,0.05,1,0,336
3521,137,3,3,41,16,-0.47,0.05,1,0,336
3522,201,1,1,41,21,-3.21,0.05,0,0,336
3523,14,0,0,7,2,-5.99,0.05,1,0,336
3524,56,2,2,25,8,-3.11,0.05,1,0,336
3525,70,1,1,26,9,-6.2,0.05,0,0,336
3526,91,2,2,36,10,-0.26,0.05,1,0,336
3527,76,1,1,31,10,0.24,0.05,1,0,336
3528,197,0,0,39,20,-6.17,0.05,1,0,336
3529,70,0,0,29,10,-4.75,0.05,1,0,336
3530,186,1,1,46,19,-0.41,0.05,1,0,336
3531,58,0,0,27,8,-4.33,0.05,1,0,336
3532,13,0,0,8,2,-4.28,0.05,1,0,336
3533,63,1,1,25,8,-2.93,0.05,0,0,336
3534,44,2,2,20,6,-0.44,0.05,1,0,336
3535,104,2,2,29,13,-3.84,0.05,1,0,336
3536,41,0,0,19,6,-3.71,0.05,1,0,336
3537,137,0,0,48,18,0.43,0.05,1,0,336
3538,182,7,2,40,17,0.68,0.05,1,0,336
3539,230,1,1,43,25,-9.6,0.05,1,0,336
3540,78,1,1,28,10,-3.38,0.05,1,0,336
3541,6,0,0,2,1,-4.51,0.05,1,0,336
3542,107,1,1,44,15,-1.47,0.05,1,0,336
3543,54,0,0,19,7,-4.99,0.05,1,0,336
3544,49,0,0,20,7,-2.29,0.05,1,0,336
3545,170,7,2,38,17,1.2,0.05,1,0,336
3546,74,1,1,28,10,-3.09,0.05,1,0,336
3547,207,2,2,40,22,-4.22,0.05,1,0,336
3548,105,1,1,27,10,-2.35,0.05,1,0,336
3549,48,0,0,9,4,-5.78,0.05,1,0,336
3550,138,1,1,40,16,0.32,0.05,1,0,336
3551,13,0,0,5,2,-5.73,0.05,1,0,336
3552,77,1,1,30,10,-0.87,0.05,1,0,336
3553,289,1,1,51,27,-16.54,0.05,1,0,336
3554,80,1,1,31,10,-1.2,0.05,1,0,336
3555,72,1,1,27,10,-2.02,0.05,1,0,336
3556,186,1,1,39,15,-2.21,0.05,1,0,336
3557,240,0,0,43,17,-3.45,0.05,0,1,336
3558,304,3,3,46,21,-7.44,0.05,1,0,336
3559,90,0,0,30,12,-4.3,0.05,1,0,336
3560,41,0,0,20,6,-3.51,0.05,1,0,336
3561,97,1,1,37,11,1.93,0.05,1,0,336
3562,96,2,2,40,12,0.54,0.05,1,0,336
3563,20,0,0,8,3,-6.35,0.05,1,0,336
3564,69,1,1,26,9,-3.29,0.05,0,0,336
3565,148,3,3,45,17,0.97,0.05,1,0,336
3566,13,0,0,7,2,-4.48,0.05,1,0,336
3567,119,1,1,13,7,-5.24,0.05,1,0,336
3568,93,3,3,37,11,2.17,0.05,0,0,336
3569,116,1,1,17,6,-2.81,0.05,0,0,336
3570,13,0,0,7,2,-4.48,0.05,1,0,336
3571,104,1,1,33,13,-1.14,0.05,1,0,336
3572,125,1,1,29,11,-0.65,0.05,0,0,336
3573,153,1,1,37,12,4.27,0.05,1,0,337
3574,248,5,0,44,18,-2.78,0.05,1,0,337
3575,174,1,1,41,18,-3.74,0.05,1,0,337
3576,27,0,0,11,4,-6.07,0.05,1,0,337
3577,101,3,3,31,12,3.94,0.05,1,0,338
3578,173,1,1,27,14,-5.53,0.05,1,0,338
3579,55,1,1,20,8,-3.9,0.05,0,0,338
3580,244,7,2,41,25,-2.94,0.05,1,0,338
3581,87,2,2,36,12,-2.52,0.05,1,0,338
3582,20,1,1,14,3,-1.45,0.05,1,0,338
3583,151,3,3,48,18,2.34,0.05,1,0,338
3584,251,1,1,43,22,0.44,0.05,1,0,338
3585,28,0,0,12,4,-3.83,0.05,1,0,338
3586,103,0,0,19,7,-4.93,0.05,1,0,338
3587,158,1,1,37,16,-4.48,0.05,1,0,338
3588,149,4,4,37,15,2.61,0.05,0,0,338
3589,227,5,0,33,17,0.43,0.05,1,0,338
3590,21,1,1,8,3,-4.86,0.05,1,0,338
3591,77,3,3,23,6,0.48,0.05,1,0,338
3592,249,1,1,35,17,-7.54,0.05,1,0,338
3593,320,0,0,43,22,-6.45,0.05,1,0,338
3594,65,1,1,12,3,-3.45,0.05,1,0,338
3595,178,3,3,39,18,1.27,0.05,1,0,338
3596,178,3,3,46,18,4.22,0.05,1,0,338
3597,184,6,1,36,17,-1.49,0.05,0,0,338
3598,107,2,2,29,12,-3.47,0.05,0,0,338
3599,56,1,1,21,8,-4.81,0.05,1,0,338
3600,29,1,1,10,4,-4.34,0.05,1,0,338
3601,28,0,0,15,4,-3.93,0.05,1,0,338
3602,158,3,3,37,17,-1.43,0.05,1,0,338
3603,201,2,2,44,19,1.14,0.05,1,0,338
3604,62,3,3,28,9,-0.47,0.05,1,0,338
3605,60,0,0,28,8,-2.0,0.05,1,0,338
3606,35,1,1,18,5,-3.05,0.05,1,0,338
3607,56,1,1,17,6,-2.11,0.05,0,0,338
3608,155,5,0,18,11,-0.9,0.05,1,0,338
3609,57,0,0,19,8,-3.92,0.05,1,0,338
3610,137,1,1,27,13,-2.02,0.05,1,0,338
3611,174,3,3,34,17,-2.74,0.05,0,0,338
3612,100,1,1,26,10,-2.35,0.05,1,0,338
3613,43,1,1,19,6,-2.28,0.05,1,0,338
3614,102,2,2,19,7,-3.42,0.05,1,0,338
3615,65,1,1,23,9,-4.8,0.05,1,0,338
3616,100,1,1,26,11,-1.65,0.05,1,0,338
3617,183,3,3,47,20,1.82,0.05,1,0,338
3618,56,0,0,24,8,-2.06,0.05,1,0,338
3619,334,1,1,41,22,-2.34,0.05,1,0,338
3620,68,0,0,16,5,-3.48,0.05,1,0,338
3621,221,0,0,54,20,-2.96,0.05,1,0,338
3622,131,1,1,32,15,-3.31,0.05,1,0,338
3623,253,7,2,42,20,3.37,0.05,1,0,338
3624,131,2,2,45,16,0.84,0.05,1,0,338
3625,91,3,3,20,7,-0.96,0.05,0,0,338
3626,34,0,0,16,5,-4.14,0.05,1,0,338
3627,258,1,1,43,19,-2.48,0.05,0,0,338
3628,50,3,3,16,7,-1.05,0.05,1,0,338
3629,215,3,3,48,18,-1.85,0.05,1,0,338
3630,243,3,3,46,24,-5.88,0.05,1,0,338
3631,288,1,1,58,27,-0.88,0.05,1,0,339
3632,218,6,1,37,18,2.37,0.05,1,0,339
3633,54,1,1,19,8,-4.74,0.05,0,0,339
3634,55,0,0,26,8,-4.4,0.05,1,0,339
3635,182,1,1,58,21,0.83,0.05,1,0,339
3636,5,0,0,2,1,-6.0,0.05,1,0,339
3637,285,0,0,43,18,1.95,0.05,1,0,339
3638,59,1,1,19,8,-5.44,0.05,1,0,339
3639,69,1,1,19,8,-3.39,0.05,1,0,339
3640,131,2,2,33,13,-0.56,0.05,0,0,340
3641,97,3,3,38,13,2.48,0.05,1,0,340
3642,228,5,0,31,20,-5.98,0.05,1,0,340
3643,208,2,2,23,15,-5.63,0.05,1,0,340
3644,90,2,2,30,10,0.4,0.05,1,0,340
3645,221,3,3,40,13,-2.26,0.05,1,0,340
3646,20,0,0,6,3,-6.45,0.05,1,0,340
3647,104,1,1,36,12,-4.39,0.05,1,0,340
3648,40,0,0,11,4,-4.4,0.05,1,0,340
3649,73,0,0,25,9,-5.48,0.05,1,0,340
3650,91,0,0,12,5,-4.46,0.05,0,0,340
3651,222,1,1,39,18,-4.32,0.05,1,0,340
3652,110,2,2,29,13,-5.05,0.05,1,0,340
3653,289,1,1,46,28,-14.59,0.05,1,0,340
3654,181,2,2,39,19,-0.46,0.05,0,0,340
3655,74,2,2,31,10,1.11,0.05,1,0,340
3656,357,0,0,14,12,-13.87,0.05,1,0,340
3657,207,1,1,35,23,-11.92,0.05,1,0,340
3658,189,2,2,34,18,-3.79,0.05,1,0,340
3659,342,4,4,28,16,-8.32,0.05,1,0,340
3660,27,1,1,11,4,-3.92,0.05,1,0,340
3661,92,1,1,31,12,-3.47,0.05,1,0,340
3662,21,0,0,9,3,-5.11,0.05,1,0,340
3663,148,1,1,25,10,-4.03,0.05,1,0,340
3664,128,3,3,41,15,-1.43,0.05,1,0,340
3665,103,1,1,19,8,-4.68,0.05,0,0,340
3666,42,0,0,18,6,-4.47,0.05,1,0,340
3667,101,0,0,9,2,-4.01,0.05,0,0,340
3668,395,2,2,44,31,-11.85,0.05,1,0,340
3669,22,0,0,10,3,-4.82,0.05,1,0,340
3670,58,1,1,21,8,-4.48,0.05,1,0,340
3671,87,0,0,6,4,-6.57,0.05,1,0,340
3672,124,1,1,30,13,-1.79,0.05,0,0,340
3673,34,0,0,12,5,-4.79,0.05,1,0,340
3674,53,0,0,20,7,-3.78,0.05,1,0,340
3675,59,1,1,23,8,-3.84,0.05,1,0,340
3676,6,0,0,3,1,-4.66,0.05,1,0,340
3677,372,0,0,16,18,-15.72,0.05,1,0,340
3678,192,1,1,14,8,-7.87,0.05,1,0,340
3679,237,1,1,35,13,-2.62,0.05,1,0,340
3680,28,0,0,12,4,-4.68,0.05,1,0,340
3681,77,1,1,24,9,-3.22,0.05,1,0,340
3682,195,2,2,34,16,-2.5,0.05,1,0,340
3683,231,0,0,35,17,-9.36,0.05,1,0,340
3684,20,0,0,9,3,-4.9,0.05,1,0,340
3685,56,2,2,27,8,0.14,0.05,1,0,340
3686,163,1,1,37,17,-0.23,0.05,1,0,340
3687,43,1,1,22,6,-2.93,0.05,1,0,340
3688,81,0,0,28,10,-0.96,0.05,1,0,340
3689,139,2,2,21,9,-2.04,0.05,0,0,340
3690,86,0,0,21,8,-4.46,0.05,1,0,340
3691,119,0,0,4,2,-7.99,0.05,1,0,340
3692,22,0,0,11,3,-4.57,0.05,1,0,340
3693,237,2,2,39,23,-5.57,0.05,1,0,340
3694,60,0,0,22,8,-3.45,0.05,1,0,340
3695,194,2,2,47,18,-5.19,0.05,0,0,340
3696,286,2,2,29,14,-10.31,0.05,0,0,340
3697,186,2,2,35,17,-3.81,0.05,1,0,340
3698,297,1,1,29,15,-6.12,0.05,1,0,340
3699,61,2,2,25,7,1.19,0.05,1,0,340
3700,160,2,2,25,8,-3.05,0.05,1,0,340
3701,296,2,2,21,12,-4.16,0.05,0,0,341
3702,5,0,0,2,1,-5.55,0.05,1,0,341
3703,246,4,4,32,15,-5.66,0.05,0,0,341
3704,20,0,0,13,3,-3.35,0.05,1,0,341
3705,40,0,0,13,5,-4.5,0.05,1,0,341
3706,90,0,0,28,11,-5.1,0.05,0,0,341
3707,27,0,0,12,4,-5.57,0.05,1,0,341
3708,197,1,1,24,10,-2.32,0.05,1,0,341
3709,43,0,0,16,6,-4.23,0.05,1,0,341
3710,123,0,0,33,14,-3.83,0.05,1,0,341
3711,300,2,2,42,21,-4.3,0.05,0,0,341
3712,172,1,1,27,12,-2.22,0.05,0,0,341
3713,162,3,3,40,16,0.88,0.05,1,0,341
3714,42,1,1,20,6,-3.27,0.05,1,0,341
3715,70,1,1,34,10,-0.3,0.05,1,0,341
3716,146,1,1,27,13,-1.66,0.05,1,0,341
3717,13,0,0,8,2,-4.08,0.05,1,0,341
3718,51,6,1,18,7,2.24,0.05,1,0,341
3719,99,1,1,29,11,-1.89,0.05,1,0,341
3720,35,0,0,10,4,-4.6,0.05,1,0,341
3721,92,0,0,22,9,-3.17,0.05,1,0,341
3722,124,4,4,34,13,4.71,0.05,1,0,341
3723,213,1,1,50,18,-0.53,0.05,1,0,341
3724,165,0,0,42,14,-1.8,0.05,1,0,341
3725,86,1,1,28,11,-1.86,0.05,1,0,341
3726,194,1,1,42,21,-2.54,0.05,1,0,341
3727,88,2,2,29,10,-0.43,0.05,0,0,342
3728,85,3,3,30,11,-1.35,0.05,1,0,342
3729,196,1,1,43,20,0.99,0.05,0,0,342
3730,90,3,3,27,10,-2.15,0.05,0,0,342
3731,194,3,3,60,21,4.56,0.05,1,0,342
3732,102,0,0,25,10,-5.67,0.05,1,0,342
3733,41,1,1,20,6,-1.86,0.05,1,0,342
3734,164,4,4,44,18,3.31,0.05,1,0,342
3735,94,1,1,35,12,-1.49,0.05,1,0,342
3736,34,0,0,13,5,-6.49,0.05,1,0,342
3737,69,2,2,29,9,-0.14,0.05,1,0,342
3738,48,0,0,19,6,-4.68,0.05,1,0,342
3739,170,7,2,38,18,4.45,0.05,1,0,342
3740,138,1,1,34,14,-2.38,0.05,1,0,342
3741,138,1,1,30,15,-5.48,0.05,1,0,342
3742,88,0,0,17,5,-2.48,0.05,1,0,342
3743,219,5,5,47,21,-0.44,0.05,1,0,342
3744,167,3,3,46,17,2.13,0.05,0,0,342
3745,88,1,1,21,7,-1.13,0.05,1,0,342
3746,267,3,3,53,22,0.28,0.05,1,0,342
3747,117,0,0,31,13,-5.77,0.05,1,0,342
3748,206,2,2,47,19,-1.91,0.05,1,0,342
3749,7,0,0,5,1,-3.57,0.05,1,0,342
3750,115,0,0,13,7,-9.95,0.05,0,0,342
3751,89,0,0,30,10,-2.44,0.05,1,0,342
3752,114,2,2,29,10,-0.54,0.05,1,0,342
3753,20,0,0,9,3,-5.8,0.05,1,0,342
3754,70,0,0,22,9,-5.7,0.05,1,0,342
3755,76,1,1,15,7,-5.41,0.05,0,0,342
3756,83,1,1,33,11,0.42,0.05,1,0,342
3757,286,3,3,45,19,-1.21,0.05,0,1,342
3758,104,3,3,29,14,-2.19,0.05,0,0,343
3759,287,0,0,19,17,-13.32,0.05,1,0,343
3760,158,6,1,38,18,-0.93,0.05,0,0,343
3761,60,0,0,20,8,-5.2,0.05,1,0,343
3762,88,2,2,28,12,-1.63,0.05,0,0,343
3763,76,0,0,38,10,-3.96,0.05,1,0,343
3764,393,0,0,39,22,-16.28,0.05,1,0,343
3765,14,0,0,8,2,-3.74,0.05,1,0,343
3766,248,1,1,35,19,-9.08,0.05,1,0,343
3767,117,0,0,40,14,-5.67,0.05,1,0,343
3768,66,1,1,10,3,-3.16,0.05,0,0,343
3769,54,1,1,20,7,-3.09,0.05,1,0,343
3770,232,2,2,45,19,-4.17,0.05,0,0,343
3771,169,2,2,39,18,-1.94,0.05,1,0,343
3772,234,9,4,52,26,-2.44,0.05,1,0,343
3773,184,8,3,43,18,1.76,0.05,1,0,343
3774,116,0,0,38,12,-4.86,0.05,0,0,343
3775,53,0,0,20,7,-4.68,0.05,1,0,343
3776,20,0,0,10,3,-5.3,0.05,1,0,343
3777,186,3,3,37,16,-0.06,0.05,0,0,343
3778,32,0,0,11,4,-3.32,0.05,1,0,343
3779,272,1,1,44,18,-1.22,0.05,1,0,343
3780,72,1,1,23,8,-1.02,0.05,0,0,343
3781,243,1,1,43,20,-3.88,0.05,0,0,343
3782,252,3,3,41,25,-4.82,0.05,1,0,343
3783,75,2,2,27,9,1.9,0.05,1,0,343
3784,117,1,1,24,13,-7.62,0.05,0,0,343
3785,90,2,2,32,11,-0.3,0.05,1,0,343
3786,27,0,0,11,4,-6.37,0.05,1,0,343
3787,159,1,1,42,19,-4.19,0.05,0,0,343
3788,42,0,0,16,6,-4.77,0.05,1,0,343
3789,57,0,0,17,5,-3.72,0.05,1,0,343
3790,261,2,2,25,10,-3.91,0.05,0,0,343
3791,102,1,1,34,13,-2.17,0.05,1,0,343
3792,63,2,2,22,9,-1.83,0.05,0,0,343
3793,90,4,4,36,12,4.15,0.05,0,0,343
3794,51,0,0,20,7,-2.61,0.05,1,0,343
3795,156,2,2,35,15,0.94,0.05,1,0,343
3796,129,0,0,14,6,-5.69,0.05,1,0,343
3797,188,1,1,30,13,-5.53,0.05,1,0,343
3798,33,0,0,13,5,-5.43,0.05,0,0,343
3799,238,2,2,41,23,-5.98,0.05,0,0,343
3800,6,0,0,2,1,-4.51,0.05,1,0,343
3801,73,1,1,23,9,-2.03,0.05,1,0,343
3802,241,3,3,36,19,-5.81,0.05,1,0,343
3803,228,1,1,12,11,-14.23,0.05,1,0,343
3804,102,0,0,23,8,1.13,0.05,1,0,343
3805,276,8,3,40,17,5.44,0.05,0,0,343
3806,71,0,0,33,10,-3.36,0.05,1,0,343
3807,56,0,0,6,2,-5.36,0.05,1,0,343
3808,13,0,0,7,2,-4.68,0.05,1,0,343
3809,101,3,3,47,14,2.74,0.05,1,0,343
3810,120,0,0,31,11,-3.35,0.05,0,0,343
3811,36,0,0,11,5,-6.01,0.05,1,0,343
3812,213,1,1,39,17,-5.13,0.05,1,0,343
3813,57,0,0,20,7,-4.12,0.05,1,0,343
3814,8,0,0,5,1,-4.68,0.05,1,0,343
3815,60,0,0,17,5,-3.9,0.05,1,0,343
3816,62,1,1,23,8,-1.97,0.05,0,0,343
3817,100,1,1,36,12,-0.75,0.05,1,0,343
3818,191,2,2,36,17,-9.86,0.05,1,0,343
3819,64,1,1,34,9,-1.94,0.05,1,0,343
3820,80,2,2,33,10,-2.8,0.05,1,0,343
3821,117,7,2,45,14,7.98,0.05,1,0,343
3822,68,1,1,29,9,1.82,0.05,1,0,343
3823,43,4,4,16,6,0.02,0.05,1,0,343
3824,76,4,4,30,10,2.59,0.05,1,0,343
3825,21,0,0,6,3,-5.16,0.05,1,0,343
3826,179,1,1,42,19,-6.29,0.05,0,0,343
3827,84,5,0,42,12,1.86,0.05,1,0,343
3828,28,0,0,14,4,-4.58,0.05,1,0,343
3829,175,2,2,41,19,-0.95,0.05,0,0,343
3830,51,2,2,18,7,-2.16,0.05,1,0,343
3831,103,6,1,36,14,1.17,0.05,1,0,343
3832,215,8,3,39,18,1.05,0.05,1,0,343
3833,36,0,0,14,5,-5.61,0.05,1,0,343
3834,107,1,1,46,14,0.78,0.05,1,0,343
3835,175,4,4,57,21,3.55,0.05,1,0,343
3836,14,0,0,9,2,-3.99,0.05,1,0,343
3837,14,0,0,9,2,-3.24,0.05,1,0,343
3838,101,1,1,41,14,-0.91,0.05,1,0,343
3839,174,1,1,51,16,0.86,0.05,1,0,343
3840,195,2,2,44,19,0.05,0.05,0,0,343
3841,108,0,0,40,13,-0.03,0.05,0,0,343
3842,57,1,1,21,8,-4.87,0.05,1,0,343
3843,20,0,0,7,3,-6.2,0.05,1,0,343
3844,155,7,2,47,18,5.7,0.05,1,0,343
3845,47,1,1,23,6,-2.42,0.05,1,0,343
3846,122,2,2,32,13,-3.02,0.05,1,0,343
3847,34,1,1,17,5,-2.99,0.05,1,0,343
3848,50,1,1,23,7,-1.65,0.05,1,0,343
3849,166,0,0,35,17,-7.96,0.05,0,0,343
3850,76,2,2,32,10,-0.41,0.05,1,0,343
3851,27,0,0,11,4,-6.52,0.05,1,0,343
3852,105,2,2,31,12,1.3,0.05,1,0,343
3853,203,2,2,46,21,0.52,0.05,0,0,343
3854,142,2,2,24,14,-2.57,0.05,1,0,343
3855,150,4,4,41,16,4.05,0.05,1,0,343
3856,28,1,1,16,4,-1.53,0.05,1,0,343
3857,124,2,2,48,15,2.36,0.05,0,0,343
3858,164,4,4,33,15,-1.44,0.05,1,0,343
3859,5,0,0,2,1,-5.0,0.05,1,0,343
3860,126,3,3,41,17,1.29,0.05,0,0,343
3861,77,0,0,34,11,-2.62,0.05,1,0,343
3862,206,3,3,49,22,-2.56,0.05,1,0,343
3863,155,2,2,38,17,-1.5,0.05,1,0,343
3864,34,0,0,12,5,-5.34,0.05,1,0,343
3865,98,2,2,37,12,0.77,0.05,0,0,343
3866,136,1,1,43,15,-1.61,0.05,0,0,343
3867,133,4,4,25,11,-0.38,0.05,1,0,343
3868,198,2,2,42,20,0.87,0.05,1,0,343
3869,50,1,1,22,7,-3.4,0.05,1,0,343
3870,13,0,0,7,2,-4.93,0.05,1,0,343
3871,201,1,1,36,18,-7.11,0.05,1,0,343
3872,131,1,1,34,14,-3.66,0.05,1,0,343
3873,34,0,0,17,5,-4.44,0.05,1,0,343
3874,13,0,0,8,2,-4.68,0.05,1,0,343
3875,67,2,2,34,9,2.03,0.05,1,0,343
3876,186,1,1,36,14,-2.46,0.05,0,0,343
3877,207,3,3,48,25,0.33,0.05,1,0,343
3878,30,0,0,13,4,-4.55,0.05,1,0,343
3879,8,0,0,2,1,-4.53,0.05,1,0,343
3880,20,0,0,10,3,-5.3,0.05,1,0,343
3881,109,3,3,35,13,-1.19,0.05,1,0,343
3882,99,2,2,51,14,1.61,0.05,1,0,343
3883,169,1,1,47,17,0.86,0.05,1,0,343
3884,177,6,6,55,21,5.78,0.05,0,0,344
3885,218,2,2,34,21,-12.18,0.05,1,0,344
3886,29,0,0,15,4,-3.44,0.05,1,0,344
3887,93,3,3,39,13,1.07,0.05,1,0,344
3888,196,1,1,40,20,-1.56,0.05,1,0,344
3889,27,0,0,17,4,-2.52,0.05,1,0,344
3890,120,3,3,45,15,-0.85,0.05,1,0,344
3891,20,0,0,10,3,-5.1,0.05,1,0,344
3892,228,3,3,16,12,-11.18,0.05,1,0,344
3893,200,1,1,12,8,-8.1,0.05,1,0,344
3894,308,1,1,14,15,-17.98,0.05,1,0,344
3895,196,6,1,15,10,-0.66,0.05,1,0,344
3896,230,0,0,6,7,-10.9,0.05,1,0,344
3897,85,1,1,29,10,0.0,0.05,1,0,344
3898,177,3,3,36,19,-2.17,0.05,1,0,344
3899,62,1,1,19,8,-5.47,0.05,0,0,344
3900,352,6,1,53,34,-8.02,0.05,1,0,344
3901,29,2,2,13,4,-1.94,0.05,1,0,344
3902,259,4,4,47,19,-3.49,0.05,1,0,344
3903,56,0,0,26,8,-3.96,0.05,0,0,344
3904,84,1,1,29,10,-0.54,0.05,1,0,344
3905,250,1,1,49,25,-5.5,0.05,1,0,344
3906,78,3,3,31,11,0.42,0.05,1,0,344
3907,69,0,0,28,10,-4.44,0.05,1,0,344
3908,158,2,2,47,19,0.42,0.05,1,0,344
3909,263,4,4,41,25,-3.73,0.05,1,0,344
3910,42,1,1,19,6,-4.52,0.05,1,0,344
3911,79,1,1,27,10,-2.29,0.05,1,0,344
3912,115,1,1,41,15,-1.4,0.05,1,0,344
3913,49,0,0,22,7,-3.94,0.05,1,0,344
3914,364,2,2,36,30,-28.59,0.05,1,0,344
3915,42,0,0,17,6,-5.02,0.05,1,0,344
3916,49,0,0,20,7,-5.64,0.05,1,0,344
3917,133,6,1,34,15,-2.03,0.05,1,0,344
3918,176,1,1,41,18,-2.61,0.05,0,0,344
3919,33,1,1,14,4,-5.03,0.05,0,0,344
3920,98,2,2,33,12,0.52,0.05,1,0,344
3921,200,2,2,33,19,-6.9,0.05,1,0,344
3922,205,2,2,28,15,-6.65,0.05,1,0,344
3923,218,1,1,36,22,-8.78,0.05,1,0,344
3924,79,2,2,30,10,1.86,0.05,1,0,344
3925,41,0,0,21,6,-4.76,0.05,1,0,344
3926,197,4,4,42,16,1.73,0.05,1,0,344
3927,229,1,1,32,21,-7.94,0.05,1,0,344
3928,85,2,2,33,11,-0.15,0.05,0,0,344
3929,145,3,3,40,17,1.05,0.05,1,0,344
3930,42,0,0,17,6,-3.87,0.05,1,0,344
3931,42,1,1,17,6,-2.82,0.05,1,0,344
3932,35,1,1,15,5,-3.45,0.05,1,0,344
3933,118,1,1,41,15,2.57,0.05,0,0,344
3934,64,1,1,20,8,-2.64,0.05,0,0,344
3935,228,5,0,33,25,-5.38,0.05,1,0,344
3936,27,0,0,9,4,-4.92,0.05,1,0,344
3937,190,3,3,32,16,-2.95,0.05,1,0,344
3938,69,1,1,29,9,-0.59,0.05,0,0,344
3939,5,0,0,2,1,-4.6,0.05,1,0,344
3940,104,1,1,46,14,-1.14,0.05,1,0,344
3941,32,0,0,10,4,-2.92,0.05,1,0,344
3942,204,2,2,33,19,-4.79,0.05,1,0,345
3943,50,0,0,25,7,-2.6,0.05,1,0,345
3944,128,0,0,28,13,-7.63,0.05,0,0,345
3945,239,4,4,35,21,-5.69,0.05,1,0,345
3946,84,2,2,26,10,-0.04,0.05,0,0,345
3947,180,7,2,44,19,5.35,0.05,1,0,345
3948,150,3,3,47,16,2.3,0.05,1,0,345
3949,167,1,1,41,18,-5.37,0.05,1,0,345
3950,231,2,2,44,22,-2.96,0.05,1,0,345
3951,224,0,0,34,20,-8.99,0.05,1,0,345
3952,21,0,0,6,3,-6.51,0.05,1,0,345
3953,225,2,2,36,25,-14.7,0.05,1,0,345
