episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10467,8,0,0,5,1,-3.98,0.05,1,0,406
10468,27,0,0,4,1,-4.22,0.05,1,0,406
10469,67,0,0,4,1,-4.47,0.05,1,0,406
10470,59,0,0,6,2,-5.94,0.05,1,0,406
10471,50,0,0,2,1,-6.5,0.05,1,0,406
10472,8,0,0,3,1,-4.13,0.05,1,0,406
10473,82,0,0,2,1,-6.42,0.05,1,0,406
10474,206,1,1,11,13,-6.41,0.05,1,0,406
10475,8,0,0,4,1,-3.93,0.05,1,0,406
10476,79,0,0,1,1,-6.64,0.05,1,0,406
10477,43,0,0,3,1,-5.03,0.05,1,0,406
10478,8,0,0,3,1,-4.28,0.05,1,0,406
10479,63,1,1,3,1,-4.28,0.05,1,0,406
10480,86,0,0,0,1,-6.91,0.05,1,0,406
10481,99,0,0,0,1,-8.09,0.05,1,0,406
10482,69,0,0,0,1,-6.34,0.05,1,0,406
10483,68,0,0,0,1,-6.28,0.05,1,0,406
10484,66,0,0,4,1,-5.96,0.05,0,0,407
10485,76,0,0,2,1,-5.31,0.05,1,0,407
10486,90,0,0,2,1,-7.0,0.05,1,0,407
10487,78,0,0,0,1,-5.93,0.05,0,0,407
10488,87,0,0,4,1,-4.77,0.05,1,0,407
10489,34,0,0,3,1,-5.54,0.05,1,0,407
10490,7,0,0,5,1,-3.57,0.05,1,0,407
10491,8,0,0,4,1,-3.93,0.05,1,0,407
10492,197,5,0,8,13,-2.57,0.05,1,0,408
10493,122,0,0,2,1,-7.67,0.05,1,0,408
10494,14,0,0,3,1,-4.39,0.05,1,0,408
10495,68,2,2,2,1,-4.58,0.05,1,0,408
10496,8,0,0,4,1,-3.93,0.05,1,0,408
10497,25,0,0,3,1,-4.95,0.05,1,0,408
10498,7,0,0,2,1,-4.57,0.05,1,0,408
10499,97,0,0,3,1,-5.62,0.05,1,0,408
10500,126,1,1,4,3,-5.81,0.05,0,0,408
10501,65,0,0,3,1,-6.3,0.05,0,0,408
10502,148,0,0,3,7,-10.48,0.05,1,0,408
10503,76,0,0,3,1,-5.86,0.05,1,0,408
10504,8,0,0,4,1,-3.93,0.05,1,0,408
10505,137,0,0,0,1,-8.02,0.05,1,0,408
10506,8,0,0,4,1,-3.93,0.05,1,0,408
10507,126,0,0,3,1,-7.41,0.05,1,0,408
10508,9,0,0,3,1,-4.34,0.05,1,0,408
10509,94,0,0,0,1,-6.54,0.05,1,0,408
10510,94,0,0,6,2,-5.69,0.05,1,0,408
10511,116,0,0,3,1,-7.91,0.05,1,0,408
10512,58,0,0,5,2,-4.53,0.05,1,0,408
10513,26,0,0,2,1,-5.26,0.05,1,0,408
10514,53,0,0,1,1,-5.88,0.05,1,0,408
10515,60,0,0,2,1,-5.15,0.05,1,0,408
10516,14,0,0,3,1,-4.29,0.05,1,0,408
10517,25,0,0,2,1,-5.3,0.05,1,0,408
10518,122,0,0,7,4,-5.52,0.05,1,0,408
10519,9,0,0,4,1,-4.44,0.05,1,0,408
10520,62,0,0,3,1,-4.72,0.05,1,0,408
10521,140,0,0,0,1,-8.0,0.05,1,0,408
10522,72,0,0,0,1,-5.82,0.05,0,0,408
10523,86,0,0,0,1,-7.01,0.05,1,0,408
10524,60,0,0,3,1,-4.85,0.05,1,0,408
10525,88,0,0,5,1,-4.33,0.05,1,0,408
10526,8,0,0,3,1,-4.13,0.05,1,0,408
10527,73,0,0,2,1,-6.13,0.05,1,0,408
10528,202,0,0,0,4,-10.07,0.05,1,0,408
10529,29,0,0,2,1,-4.79,0.05,1,0,408
10530,51,0,0,2,1,-5.56,0.05,1,0,408
10531,5,0,0,4,1,-4.0,0.05,1,0,408
10532,22,0,0,2,1,-5.12,0.05,1,0,408
10533,88,0,0,0,1,-6.38,0.05,0,0,408
10534,29,0,0,3,1,-4.49,0.05,1,0,408
10535,54,0,0,1,1,-5.39,0.05,1,0,408
10536,136,0,0,0,1,-6.51,0.05,1,0,408
10537,12,0,0,3,1,-4.62,0.05,1,0,408
10538,96,0,0,4,1,-7.51,0.05,1,0,408
10539,97,0,0,2,1,-7.92,0.05,1,0,408
10540,15,0,0,2,1,-4.65,0.05,1,0,408
10541,54,0,0,2,1,-6.54,0.05,1,0,408
10542,15,0,0,2,1,-4.65,0.05,1,0,408
10543,43,0,0,1,1,-6.23,0.05,1,0,408
10544,60,0,0,3,1,-5.75,0.05,1,0,408
10545,88,0,0,0,1,-6.48,0.05,1,0,408
10546,186,0,0,5,3,-8.26,0.05,0,0,408
10547,266,0,0,1,5,-10.91,0.05,1,0,408
10548,96,0,0,3,2,-7.51,0.05,0,0,408
10549,82,0,0,4,1,-5.22,0.05,1,0,408
10550,14,0,0,5,1,-3.59,0.05,1,0,408
10551,135,0,0,0,1,-7.0,0.05,1,0,408
10552,33,0,0,3,1,-4.53,0.05,1,0,408
10553,64,0,0,1,1,-6.94,0.05,1,0,408
10554,73,0,0,1,1,-6.08,0.05,1,0,408
10555,31,0,0,3,1,-4.56,0.05,1,0,408
10556,181,0,0,2,1,-8.06,0.05,1,0,408
10557,63,0,0,2,1,-5.58,0.05,1,0,408
10558,50,0,0,3,1,-6.25,0.05,1,0,408
10559,15,0,0,2,1,-4.65,0.05,1,0,408
10560,53,0,0,3,1,-5.73,0.05,1,0,408
10561,17,0,0,4,1,-4.52,0.05,1,0,408
10562,66,0,0,2,1,-5.66,0.05,1,0,408
10563,13,0,0,2,1,-4.63,0.05,1,0,408
10564,8,0,0,5,1,-3.43,0.05,1,0,408
10565,55,0,0,2,1,-6.05,0.05,1,0,408
10566,10,0,0,5,1,-4.1,0.05,1,0,408
10567,28,0,0,2,1,-5.28,0.05,1,0,408
10568,66,0,0,15,7,-2.56,0.05,1,0,408
10569,9,0,0,3,1,-5.29,0.05,1,0,408
10570,142,1,1,2,3,-6.97,0.05,1,0,408
10571,34,0,0,2,1,-5.34,0.05,1,0,408
10572,41,0,0,3,1,-5.21,0.05,1,0,408
10573,157,0,0,2,1,-7.62,0.05,1,0,408
10574,24,0,0,2,1,-4.79,0.05,1,0,408
10575,38,0,0,4,2,-4.78,0.05,1,0,408
10576,75,0,0,3,1,-4.95,0.05,1,0,408
10577,100,0,0,2,1,-6.55,0.05,1,0,408
10578,50,0,0,3,2,-4.6,0.05,1,0,408
10579,11,0,0,3,1,-4.76,0.05,1,0,408
10580,31,0,0,1,1,-5.11,0.05,1,0,408
10581,5,0,0,2,1,-5.0,0.05,1,0,408
10582,105,1,1,1,1,-5.85,0.05,1,0,408
10583,7,0,0,5,1,-3.67,0.05,1,0,408
10584,59,0,0,4,1,-5.54,0.05,1,0,408
10585,7,0,0,1,1,-4.77,0.05,1,0,408
10586,40,0,0,2,1,-5.85,0.05,1,0,408
10587,76,0,0,0,1,-5.86,0.05,0,0,408
10588,8,0,0,4,1,-4.38,0.05,1,0,408
10589,86,0,0,4,1,-5.21,0.05,1,0,408
10590,9,0,0,5,1,-4.14,0.05,1,0,408
10591,64,0,0,2,1,-5.54,0.05,1,0,408
10592,33,0,0,1,1,-6.13,0.05,1,0,408
10593,27,0,0,2,1,-5.32,0.05,1,0,408
10594,8,0,0,4,1,-3.83,0.05,1,0,408
10595,183,0,0,3,10,-9.08,0.05,1,0,408
10596,82,0,0,2,1,-5.87,0.05,1,0,408
10597,25,0,0,2,1,-4.75,0.05,1,0,408
10598,102,0,0,2,1,-8.02,0.05,1,0,408
10599,128,0,0,2,1,-7.73,0.05,1,0,408
10600,105,0,0,3,1,-6.25,0.05,1,0,408
10601,65,0,0,7,4,-5.8,0.05,1,0,408
10602,198,0,0,3,10,-10.38,0.05,0,0,408
10603,103,0,0,3,1,-6.78,0.05,1,0,408
10604,13,0,0,2,1,-4.63,0.05,1,0,408
10605,8,0,0,4,1,-3.93,0.05,1,0,408
10606,138,0,0,6,7,-6.48,0.05,1,0,408
10607,153,0,0,3,1,-7.38,0.05,1,0,408
10608,42,0,0,5,2,-5.97,0.05,1,0,408
10609,164,1,1,5,6,-7.89,0.05,0,0,408
10610,23,0,0,3,1,-4.83,0.05,1,0,408
10611,7,0,0,4,1,-4.87,0.05,1,0,408
10612,72,0,0,2,1,-6.32,0.05,1,0,408
10613,154,0,0,1,1,-8.29,0.05,1,0,408
10614,99,0,0,2,1,-6.84,0.05,1,0,408
10615,105,0,0,2,1,-7.55,0.05,1,0,408
10616,97,0,0,4,1,-7.37,0.05,1,0,408
10617,15,0,0,3,1,-4.25,0.05,1,0,408
10618,75,0,0,4,1,-4.7,0.05,1,0,408
10619,59,0,0,0,1,-6.09,0.05,0,0,408
10620,104,0,0,2,2,-7.09,0.05,1,0,408
10621,18,0,0,3,1,-4.48,0.05,1,0,408
10622,78,0,0,2,1,-7.28,0.05,1,0,408
10623,63,0,0,0,1,-6.28,0.05,1,0,408
10624,28,0,0,4,1,-4.68,0.05,1,0,408
10625,8,0,0,4,1,-3.73,0.05,1,0,408
10626,8,0,0,5,1,-3.63,0.05,1,0,408
10627,34,0,0,5,1,-3.79,0.05,1,0,408
10628,73,0,0,2,1,-5.68,0.05,1,0,408
10629,76,0,0,3,1,-4.91,0.05,1,0,408
10630,57,0,0,4,1,-5.87,0.05,1,0,408
10631,9,0,0,2,1,-4.59,0.05,1,0,408
10632,8,0,0,5,1,-3.63,0.05,1,0,408
10633,10,0,0,5,1,-3.75,0.05,1,0,408
10634,116,0,0,2,1,-5.76,0.05,1,0,408
10635,8,0,0,4,1,-3.83,0.05,1,0,408
10636,7,0,0,4,1,-4.42,0.05,1,0,408
10637,49,0,0,2,1,-5.44,0.05,1,0,408
10638,116,0,0,0,1,-8.21,0.05,1,0,408
10639,75,0,0,1,1,-8.0,0.05,1,0,408
10640,103,0,0,3,1,-6.68,0.05,1,0,408
10641,54,0,0,1,1,-5.29,0.05,1,0,408
10642,8,0,0,2,1,-4.53,0.05,1,0,408
10643,64,0,0,1,1,-5.39,0.05,1,0,408
10644,47,0,0,2,1,-4.97,0.05,1,0,408
10645,240,0,0,4,3,-8.45,0.05,1,0,408
10646,96,0,0,2,1,-6.51,0.05,1,0,408
10647,8,0,0,4,1,-3.93,0.05,1,0,408
10648,165,0,0,1,1,-8.0,0.05,1,0,408
10649,38,0,0,2,1,-4.93,0.05,1,0,408
10650,82,0,0,1,1,-6.72,0.05,1,0,408
10651,8,0,0,5,1,-4.08,0.05,1,0,408
10652,74,0,0,2,1,-6.19,0.05,1,0,408
10653,8,0,0,3,1,-4.23,0.05,1,0,408
10654,68,0,0,2,1,-6.23,0.05,1,0,408
10655,58,0,0,2,1,-5.58,0.05,1,0,408
10656,81,0,0,3,2,-5.01,0.05,1,0,408
10657,80,0,0,2,1,-5.75,0.05,1,0,408
10658,22,0,0,6,1,-3.47,0.05,1,0,408
10659,39,0,0,2,1,-5.94,0.05,1,0,408
10660,81,0,0,3,1,-6.56,0.05,1,0,408
10661,58,0,0,4,1,-4.93,0.05,1,0,408
10662,10,0,0,4,1,-3.95,0.05,1,0,408
10663,102,0,0,0,1,-6.62,0.05,1,0,408
10664,38,0,0,5,1,-4.93,0.05,1,0,408
10665,93,0,0,0,1,-8.13,0.05,1,0,408
10666,28,0,0,4,1,-5.18,0.05,1,0,408
10667,41,0,0,2,1,-5.41,0.05,1,0,408
10668,76,0,0,3,1,-6.56,0.05,1,0,408
10669,53,0,0,1,1,-5.33,0.05,1,0,408
10670,32,0,0,6,3,-5.22,0.05,1,0,408
10671,78,0,0,2,1,-5.78,0.05,1,0,408
10672,105,0,0,3,1,-7.8,0.05,1,0,408
10673,63,0,0,2,1,-7.13,0.05,1,0,408
10674,112,0,0,2,1,-6.12,0.05,1,0,408
10675,26,0,0,4,1,-5.06,0.05,1,0,408
10676,18,0,0,3,1,-4.93,0.05,1,0,408
10677,15,0,0,2,1,-4.65,0.05,1,0,408
10678,17,0,0,3,1,-4.37,0.05,1,0,408
10679,5,0,0,1,1,-5.35,0.05,1,0,408
10680,49,0,0,3,1,-5.69,0.05,1,0,408
10681,5,0,0,3,1,-4.75,0.05,1,0,408
10682,27,0,0,3,1,-4.82,0.05,1,0,408
10683,99,0,0,6,4,-5.34,0.05,0,0,410
10684,129,0,0,2,1,-6.59,0.05,1,0,410
10685,8,0,0,2,1,-4.53,0.05,1,0,410
10686,37,0,0,2,1,-4.87,0.05,1,0,410
10687,6,0,0,3,1,-4.21,0.05,1,0,410
10688,28,0,0,2,1,-5.28,0.05,1,0,410
10689,6,0,0,3,1,-4.21,0.05,1,0,410
10690,78,0,0,0,1,-6.88,0.05,0,0,410
10691,20,0,0,2,1,-5.2,0.05,1,0,410
10692,10,0,0,4,1,-4.05,0.05,1,0,410
10693,107,0,0,2,1,-8.47,0.05,1,0,410
10694,107,0,0,0,0,-7.22,0.05,0,0,410
10695,5,0,0,1,1,-5.25,0.05,1,0,410
10696,31,0,0,4,1,-4.71,0.05,1,0,410
10697,28,0,0,2,1,-4.88,0.05,1,0,410
10698,81,0,0,0,1,-6.51,0.05,0,0,410
10699,83,0,0,2,1,-6.78,0.05,1,0,410
10700,15,0,0,3,1,-4.25,0.05,1,0,410
10701,144,2,2,6,7,-5.54,0.05,1,0,410
10702,142,0,0,2,2,-7.97,0.05,1,0,410
10703,187,0,0,4,6,-10.72,0.05,1,0,411
10704,44,0,0,5,1,-3.89,0.05,1,0,411
10705,7,0,0,5,1,-3.57,0.05,1,0,411
10706,35,0,0,5,1,-3.85,0.05,1,0,411
10707,41,0,0,2,1,-6.31,0.05,1,0,411
10708,6,0,0,3,1,-4.66,0.05,1,0,411
10709,114,0,0,2,1,-6.04,0.05,1,0,411
10710,6,0,0,3,1,-4.66,0.05,1,0,411
10711,77,0,0,4,1,-6.17,0.05,1,0,411
10712,16,0,0,2,1,-4.71,0.05,1,0,411
10713,8,0,0,2,1,-4.53,0.05,1,0,411
10714,17,0,0,3,2,-5.37,0.05,1,0,411
10715,6,0,0,1,1,-4.81,0.05,1,0,411
10716,118,6,1,0,2,-2.28,0.05,0,0,411
10717,8,0,0,4,1,-3.93,0.05,1,0,411
10718,130,0,0,2,1,-9.35,0.05,1,0,411
10719,103,0,0,2,1,-6.53,0.05,1,0,411
10720,61,0,0,3,1,-5.86,0.05,1,0,411
10721,71,0,0,0,1,-5.81,0.05,1,0,411
10722,72,0,0,2,1,-6.17,0.05,1,0,411
10723,71,0,0,3,1,-6.01,0.05,1,0,411
10724,59,0,0,4,1,-4.84,0.05,1,0,411
10725,56,0,0,2,1,-6.01,0.05,1,0,411
10726,136,0,0,3,1,-5.61,0.05,1,0,411
10727,5,0,0,1,1,-4.75,0.05,1,0,411
10728,56,0,0,2,1,-6.56,0.05,1,0,411
10729,20,0,0,3,2,-4.95,0.05,1,0,411
10730,29,0,0,3,1,-4.49,0.05,1,0,411
10731,22,0,0,7,2,-4.77,0.05,1,0,411
10732,101,0,0,0,1,-7.61,0.05,0,0,412
10733,108,0,0,0,0,-6.63,0.05,0,0,412
10734,13,0,0,2,1,-4.63,0.05,1,0,412
10735,8,0,0,4,1,-3.83,0.05,1,0,412
10736,26,0,0,3,1,-4.96,0.05,1,0,412
10737,67,0,0,2,1,-5.72,0.05,1,0,412
10738,12,0,0,5,2,-5.17,0.05,1,0,412
10739,38,0,0,5,2,-5.48,0.05,1,0,412
10740,173,0,0,2,1,-8.28,0.05,1,0,412
10741,42,0,0,4,1,-4.42,0.05,1,0,412
10742,20,0,0,2,1,-5.2,0.05,1,0,412
10743,13,0,0,1,1,-4.93,0.05,1,0,412
10744,12,0,0,2,1,-4.57,0.05,1,0,412
10745,14,0,0,2,1,-4.59,0.05,1,0,412
10746,18,0,0,2,1,-5.18,0.05,1,0,412
10747,14,0,0,2,1,-4.69,0.05,1,0,412
10748,77,0,0,4,2,-6.07,0.05,1,0,412
10749,79,0,0,0,1,-5.89,0.05,1,0,412
10750,49,0,0,1,1,-6.34,0.05,1,0,412
10751,21,0,0,1,1,-5.01,0.05,1,0,412
10752,8,0,0,4,1,-3.93,0.05,1,0,412
10753,54,0,0,2,1,-4.99,0.05,1,0,412
10754,110,0,0,3,1,-5.75,0.05,1,0,412
10755,59,0,0,2,1,-5.54,0.05,1,0,412
10756,6,0,0,3,1,-4.21,0.05,1,0,412
10757,40,0,0,3,1,-5.1,0.05,1,0,412
10758,58,0,0,2,1,-5.48,0.05,1,0,412
10759,6,0,0,0,1,-5.06,0.05,1,0,412
10760,5,0,0,3,1,-4.65,0.05,1,0,412
10761,8,0,0,3,1,-4.13,0.05,1,0,412
10762,62,0,0,0,1,-6.27,0.05,0,0,412
10763,47,0,0,0,1,-5.52,0.05,0,0,412
10764,22,2,2,11,3,0.13,0.05,1,0,412
10765,73,0,0,3,1,-5.83,0.05,1,0,412
10766,29,0,0,2,1,-4.69,0.05,1,0,412
10767,115,0,0,2,1,-7.75,0.05,1,0,412
10768,134,0,0,3,1,-7.04,0.05,1,0,412
10769,14,0,0,1,1,-5.34,0.05,1,0,412
10770,128,0,0,0,1,-10.43,0.05,1,0,412
10771,84,0,0,2,1,-6.64,0.05,1,0,412
10772,20,0,0,3,1,-5.3,0.05,1,0,412
10773,67,0,0,2,1,-6.72,0.05,1,0,412
10774,7,0,0,2,1,-4.47,0.05,1,0,412
10775,36,0,0,1,1,-5.66,0.05,1,0,412
10776,13,0,0,1,1,-4.93,0.05,1,0,412
10777,76,0,0,0,1,-5.86,0.05,0,0,412
10778,77,0,0,0,1,-6.87,0.05,1,0,412
10779,152,0,0,9,8,-4.32,0.05,1,0,412
10780,85,0,0,2,1,-5.8,0.05,1,0,412
10781,50,0,0,0,1,-6.1,0.05,1,0,412
10782,15,0,0,7,2,-3.7,0.05,1,0,412
10783,14,0,0,7,2,-3.49,0.05,1,0,412
10784,57,0,0,0,1,-6.22,0.05,1,0,412
10785,100,0,0,3,2,-5.75,0.05,1,0,412
10786,39,0,0,2,1,-4.89,0.05,1,0,412
10787,64,0,0,2,1,-5.09,0.05,1,0,412
10788,42,0,0,2,1,-5.32,0.05,1,0,412
10789,115,1,1,6,2,-4.95,0.05,1,0,412
10790,61,0,0,3,1,-4.86,0.05,1,0,412
10791,41,0,0,12,5,-2.76,0.05,1,0,412
10792,133,0,0,2,1,-7.83,0.05,1,0,412
10793,20,0,0,3,2,-4.5,0.05,1,0,412
10794,20,0,0,7,3,-3.6,0.05,1,0,412
10795,8,0,0,4,1,-3.93,0.05,1,0,412
10796,45,0,0,4,1,-4.75,0.05,1,0,412
10797,69,0,0,4,2,-4.54,0.05,1,0,412
10798,43,0,0,9,4,-3.43,0.05,1,0,412
10799,14,0,0,2,1,-5.04,0.05,1,0,412
10800,80,1,1,12,8,-4.25,0.05,1,0,412
10801,9,0,0,4,1,-4.39,0.05,1,0,412
10802,85,0,0,1,1,-7.1,0.05,1,0,412
10803,8,0,0,5,1,-3.63,0.05,1,0,412
10804,235,0,0,4,1,-8.85,0.05,1,0,412
10805,10,0,0,2,1,-4.75,0.05,1,0,412
10806,63,0,0,5,3,-5.88,0.05,1,0,412
10807,94,0,0,4,1,-5.74,0.05,1,0,412
10808,15,0,0,5,2,-3.85,0.05,1,0,412
10809,85,1,1,16,10,-2.35,0.05,1,0,412
10810,75,0,0,0,1,-6.85,0.05,0,0,412
10811,20,0,0,6,3,-3.75,0.05,1,0,412
10812,5,0,0,1,1,-4.8,0.05,1,0,412
10813,26,0,0,9,3,-3.71,0.05,1,0,412
10814,88,1,1,2,2,-4.83,0.05,0,0,412
10815,66,2,2,18,9,0.59,0.05,1,0,412
10816,29,0,0,1,1,-5.09,0.05,1,0,412
10817,60,0,0,3,1,-5.75,0.05,1,0,412
10818,171,0,0,3,6,-7.16,0.05,0,0,412
10819,35,0,0,4,2,-4.8,0.05,1,0,412
10820,6,0,0,2,1,-4.46,0.05,1,0,412
10821,30,0,0,4,1,-4.75,0.05,1,0,412
10822,45,0,0,2,1,-5.35,0.05,1,0,412
10823,8,0,0,3,1,-4.68,0.05,1,0,412
10824,31,0,0,2,1,-4.81,0.05,1,0,412
10825,77,0,0,2,1,-5.72,0.05,1,0,412
10826,33,0,0,2,1,-6.33,0.05,1,0,412
10827,63,0,0,4,1,-5.08,0.05,1,0,412
10828,75,0,0,2,1,-6.6,0.05,1,0,412
10829,71,0,0,0,1,-6.36,0.05,1,0,412
10830,5,0,0,4,1,-4.35,0.05,1,0,412
10831,160,0,0,2,3,-9.35,0.05,0,0,413
10832,27,0,0,4,1,-4.12,0.05,1,0,413
10833,157,0,0,16,14,-5.17,0.05,1,0,413
10834,87,0,0,1,1,-5.67,0.05,1,0,413
10835,55,0,0,3,1,-5.25,0.05,1,0,413
10836,53,0,0,2,1,-5.93,0.05,1,0,413
10837,8,0,0,5,1,-3.63,0.05,1,0,413
10838,6,0,0,3,1,-4.21,0.05,1,0,413
10839,29,0,0,4,1,-4.24,0.05,1,0,413
10840,38,0,0,3,1,-4.98,0.05,1,0,413
10841,11,0,0,2,1,-4.61,0.05,1,0,413
10842,33,0,0,4,1,-5.28,0.05,1,0,413
10843,8,0,0,5,1,-3.53,0.05,1,0,413
10844,83,0,0,3,1,-6.68,0.05,1,0,413
10845,44,0,0,2,1,-5.34,0.05,1,0,413
10846,79,0,0,5,1,-4.39,0.05,1,0,413
10847,58,0,0,3,1,-4.83,0.05,1,0,413
10848,8,0,0,4,1,-3.93,0.05,1,0,413
10849,51,0,0,0,1,-6.16,0.05,1,0,413
10850,45,0,0,2,1,-6.05,0.05,1,0,413
10851,11,0,0,4,1,-4.06,0.05,1,0,413
10852,162,0,0,4,5,-7.77,0.05,1,0,413
10853,154,0,0,2,1,-8.14,0.05,1,0,413
10854,63,0,0,3,1,-5.83,0.05,1,0,413
10855,65,0,0,2,1,-6.15,0.05,1,0,413
10856,8,0,0,5,1,-3.53,0.05,1,0,413
10857,85,0,0,1,1,-5.65,0.05,1,0,413
10858,30,0,0,3,1,-5.0,0.05,1,0,413
10859,56,0,0,4,1,-5.56,0.05,1,0,413
10860,8,0,0,1,1,-6.28,0.05,1,0,413
10861,33,0,0,3,1,-4.53,0.05,1,0,413
10862,105,0,0,2,1,-6.65,0.05,1,0,413
10863,8,0,0,3,1,-4.23,0.05,1,0,413
10864,44,0,0,4,1,-4.69,0.05,1,0,413
10865,45,0,0,2,1,-5.75,0.05,1,0,413
10866,149,1,1,9,6,-4.84,0.05,0,0,413
10867,47,0,0,3,1,-5.27,0.05,1,0,413
10868,59,0,0,3,1,-4.74,0.05,1,0,413
10869,8,0,0,3,1,-4.13,0.05,1,0,413
10870,249,0,0,0,1,-9.04,0.05,1,0,413
10871,102,0,1,2,1,-7.02,0.05,1,0,415
10872,61,0,0,2,1,-6.66,0.05,1,0,415
10873,137,0,0,2,1,-6.42,0.05,1,0,415
10874,8,0,0,4,1,-3.93,0.05,1,0,415
10875,81,0,0,0,1,-7.46,0.05,1,0,415
10876,69,0,0,2,1,-5.19,0.05,1,0,415
10877,67,0,0,3,1,-5.77,0.05,1,0,415
10878,54,0,0,3,1,-4.84,0.05,1,0,415
10879,59,0,0,2,1,-6.14,0.05,1,0,415
10880,8,0,0,5,1,-3.63,0.05,1,0,415
10881,6,0,0,3,1,-4.21,0.05,1,0,415
10882,8,0,0,4,1,-3.83,0.05,1,0,415
10883,18,0,0,5,1,-3.73,0.05,1,0,415
10884,6,0,0,2,1,-4.51,0.05,1,0,415
10885,12,0,0,6,1,-3.37,0.05,1,0,415
10886,131,0,0,1,2,-8.91,0.05,1,0,415
10887,6,0,0,3,1,-4.21,0.05,1,0,415
10888,67,0,0,0,1,-6.77,0.05,1,0,415
10889,110,0,0,0,1,-8.25,0.05,1,0,415
10890,110,0,0,2,1,-6.65,0.05,1,0,415
10891,19,0,0,1,1,-4.99,0.05,1,0,415
10892,51,0,0,3,1,-5.06,0.05,1,0,415
10893,73,0,0,0,1,-5.93,0.05,1,0,415
10894,66,0,0,2,1,-5.56,0.05,1,0,415
10895,64,0,0,2,1,-7.09,0.05,1,0,415
10896,77,0,0,0,1,-5.87,0.05,1,0,415
10897,96,0,0,2,1,-6.96,0.05,1,0,415
10898,8,0,0,4,1,-3.93,0.05,1,0,415
10899,117,0,0,3,1,-6.27,0.05,1,0,415
10900,6,0,0,1,1,-4.81,0.05,1,0,415
10901,5,0,0,3,1,-4.65,0.05,1,0,415
10902,90,0,0,2,1,-8.35,0.05,1,0,415
10903,11,0,0,4,1,-4.06,0.05,1,0,415
10904,24,0,0,2,1,-5.24,0.05,1,0,415
10905,86,1,1,12,4,-1.66,0.05,1,0,415
10906,19,0,0,6,2,-4.09,0.05,1,0,415
10907,118,0,0,2,1,-7.18,0.05,1,0,415
10908,15,0,0,2,1,-4.65,0.05,1,0,415
10909,83,0,0,0,1,-7.03,0.05,1,0,415
10910,8,0,0,4,1,-3.93,0.05,1,0,415
10911,91,0,0,0,1,-6.56,0.05,1,0,415
10912,76,0,0,1,1,-6.11,0.05,1,0,415
10913,194,2,2,9,6,-3.99,0.05,0,0,415
10914,70,0,0,3,1,-5.3,0.05,1,0,415
10915,8,0,0,3,1,-5.23,0.05,1,0,415
10916,131,0,0,2,1,-8.71,0.05,1,0,415
10917,35,0,0,3,1,-4.45,0.05,1,0,415
10918,85,0,0,3,1,-6.55,0.05,1,0,415
10919,80,0,0,4,1,-5.6,0.05,1,0,415
10920,6,0,0,3,1,-4.11,0.05,1,0,415
10921,104,0,0,2,1,-6.59,0.05,1,0,415
10922,79,2,2,27,10,3.41,0.05,1,0,415
10923,171,1,1,3,2,-10.11,0.05,1,0,415
10924,6,0,0,3,1,-4.11,0.05,1,0,415
10925,166,0,0,9,6,-6.96,0.05,1,0,415
10926,136,0,0,3,3,-7.41,0.05,1,0,415
10927,117,0,0,2,1,-7.22,0.05,1,0,415
10928,46,0,0,9,6,-4.16,0.05,1,0,415
10929,54,0,0,3,1,-5.29,0.05,1,0,415
10930,8,0,0,5,1,-3.63,0.05,1,0,415
10931,132,0,0,12,5,-5.02,0.05,1,0,415
10932,63,0,0,4,1,-5.13,0.05,1,0,415
10933,7,0,0,4,1,-3.87,0.05,1,0,415
10934,8,0,0,4,1,-3.93,0.05,1,0,415
10935,63,0,0,2,1,-5.58,0.05,1,0,415
10936,42,0,0,4,1,-4.87,0.05,1,0,415
10937,66,0,0,0,1,-6.26,0.05,1,0,415
10938,5,0,0,2,1,-5.45,0.05,1,0,415
10939,8,0,0,4,1,-3.83,0.05,1,0,415
10940,90,0,0,0,1,-7.5,0.05,1,0,415
10941,80,0,0,2,1,-6.2,0.05,1,0,415
10942,27,0,0,3,1,-4.52,0.05,1,0,415
10943,127,0,0,2,1,-5.87,0.05,1,0,415
10944,36,0,0,3,1,-5.61,0.05,1,0,415
10945,68,1,1,2,1,-4.63,0.05,1,0,415
10946,107,0,0,1,1,-6.97,0.05,1,0,415
10947,52,0,0,3,1,-5.27,0.05,1,0,415
10948,157,0,0,3,1,-6.77,0.05,1,0,415
10949,7,0,0,4,1,-4.02,0.05,1,0,415
10950,301,0,0,9,19,-10.41,0.05,0,0,415
10951,8,0,0,5,1,-3.63,0.05,1,0,415
10952,118,0,0,1,1,-6.98,0.05,1,0,415
10953,73,0,0,1,1,-7.48,0.05,1,0,415
10954,14,0,0,9,2,-2.54,0.05,1,0,415
10955,72,0,0,2,1,-5.32,0.05,1,0,415
10956,31,0,0,3,1,-4.46,0.05,1,0,415
10957,115,0,0,1,2,-9.0,0.05,1,0,415
10958,79,0,0,2,1,-6.34,0.05,1,0,415
10959,102,0,0,0,0,-8.52,0.05,0,0,415
10960,88,0,0,2,1,-6.43,0.05,1,0,415
10961,50,0,0,3,1,-4.55,0.05,1,0,415
10962,35,0,0,3,1,-5.05,0.05,1,0,415
10963,5,0,0,2,1,-4.95,0.05,1,0,415
10964,113,0,0,2,1,-8.63,0.05,1,0,415
