episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9183,5,0,0,3,1,-4.2,0.05,1,0,649
9184,59,2,2,26,8,0.51,0.05,1,0,649
9185,232,0,0,11,4,-7.97,0.05,1,0,649
9186,5,0,0,3,1,-4.2,0.05,1,0,649
9187,68,0,0,27,9,-0.43,0.05,1,0,649
9188,388,2,2,44,23,-5.23,0.05,1,0,649
9189,29,1,1,11,4,-2.14,0.05,1,0,649
9190,103,1,1,13,3,-3.68,0.05,1,0,649
9191,168,0,0,10,4,-8.18,0.05,1,0,649
9192,57,1,1,9,4,-3.67,0.05,1,0,649
9193,184,2,2,31,18,-4.44,0.05,1,0,649
9194,100,0,0,11,4,-5.45,0.05,1,0,649
9195,44,1,1,4,2,-3.69,0.05,1,0,649
9196,122,0,0,25,7,-2.17,0.05,1,0,649
9197,21,0,0,9,3,-3.51,0.05,1,0,649
9198,66,0,0,28,8,-2.61,0.05,1,0,649
9199,400,0,0,68,26,1.2,0.05,0,1,649
9200,210,4,4,73,26,8.7,0.05,1,0,649
9201,400,1,1,37,14,0.2,0.05,0,1,649
9202,5,0,0,3,1,-4.2,0.05,1,0,649
9203,44,2,2,18,6,-1.24,0.05,1,0,649
9204,281,0,0,15,6,-11.66,0.05,1,0,649
9205,201,1,1,12,4,-4.91,0.05,1,0,649
9206,400,1,1,53,19,3.3,0.05,0,1,649
9207,400,5,5,78,30,9.5,0.05,0,1,649
9208,83,1,1,13,6,-6.53,0.05,1,0,649
9209,400,1,1,52,17,3.7,0.05,0,1,649
9210,54,0,0,6,3,-6.44,0.05,1,0,649
9211,154,1,1,21,7,-4.14,0.05,1,0,649
9212,20,0,0,8,3,-4.5,0.05,1,0,649
9213,400,1,1,15,5,-2.9,0.05,0,1,649
9214,88,2,2,44,11,5.37,0.05,1,0,649
9215,22,0,0,13,3,-1.72,0.05,1,0,649
9216,400,3,3,74,25,8.0,0.05,0,1,649
9217,24,0,0,9,3,-4.14,0.05,1,0,649
9218,400,6,6,92,34,18.5,0.05,0,1,649
9219,5,0,0,2,1,-4.55,0.05,1,0,649
9220,400,2,2,54,23,5.15,0.05,0,1,649
9221,192,0,0,35,12,-3.77,0.05,1,0,649
9222,53,0,0,14,6,-3.68,0.05,1,0,649
9223,366,3,3,67,20,5.99,0.05,1,0,649
9224,400,3,3,21,11,1.55,0.05,0,1,649
9225,400,1,1,48,17,0.4,0.05,0,1,649
9226,400,4,4,54,20,7.35,0.05,0,1,649
9227,400,0,0,52,18,3.1,0.05,0,1,649
9228,139,1,1,37,14,-0.34,0.05,1,0,649
9229,400,3,3,78,32,5.6,0.05,0,1,649
9230,400,1,1,25,14,-1.6,0.05,0,1,649
9231,227,2,2,54,18,4.83,0.05,1,0,649
9232,345,3,3,60,25,-0.65,0.05,1,0,649
9233,99,3,3,40,12,1.31,0.05,1,0,649
9234,5,0,0,3,1,-4.55,0.05,1,0,649
9235,400,5,5,78,24,12.35,0.05,0,1,649
9236,233,0,0,54,20,0.52,0.05,1,0,649
9237,5,0,0,3,1,-4.2,0.05,1,0,649
9238,400,2,2,63,36,-2.0,0.05,0,1,649
9239,331,0,0,30,10,-6.06,0.05,1,0,649
9240,65,0,0,25,9,-3.6,0.05,1,0,649
9241,6,0,0,2,1,-4.51,0.05,1,0,649
9242,400,0,0,33,12,-1.75,0.05,0,1,649
9243,91,2,2,37,12,1.19,0.05,1,0,649
9244,400,1,1,40,14,-0.4,0.05,0,1,649
9245,138,0,0,41,10,2.12,0.05,1,0,649
9246,122,0,0,22,8,-1.22,0.05,1,0,649
9247,400,0,0,30,10,-1.6,0.05,0,1,649
9248,5,0,0,2,1,-4.55,0.05,1,0,649
9249,309,5,5,99,37,11.76,0.05,1,0,649
9250,195,2,2,34,11,-0.15,0.05,1,0,649
9251,236,5,5,79,30,6.44,0.05,1,0,649
9252,5,0,0,3,1,-4.2,0.05,1,0,649
9253,400,3,3,55,20,6.65,0.05,0,1,649
9254,400,3,3,76,27,10.7,0.05,0,1,649
9255,392,3,3,53,20,-2.67,0.05,1,0,649
9256,400,3,3,51,27,-2.45,0.05,0,1,649
9257,41,0,0,10,6,-6.11,0.05,1,0,649
9258,66,1,1,28,9,-1.96,0.05,1,0,649
9259,55,0,0,30,8,-2.0,0.05,1,0,649
9260,400,3,3,67,30,3.6,0.05,0,1,649
9261,400,4,4,116,39,20.05,0.05,0,1,649
9262,5,0,0,4,1,-4.45,0.05,1,0,649
9263,80,1,1,23,10,-3.2,0.05,1,0,651
9264,341,5,5,75,29,6.74,0.05,1,0,651
9265,366,5,5,71,32,-1.21,0.05,1,0,651
9266,182,2,2,14,6,-2.37,0.05,1,0,651
9267,160,3,3,64,20,5.35,0.05,1,0,651
9268,29,0,0,11,4,-3.59,0.05,1,0,651
9269,400,3,3,55,32,-1.05,0.05,0,1,651
9270,13,0,0,5,2,-4.78,0.05,1,0,651
9271,185,1,1,45,18,0.05,0.05,1,0,651
9272,50,1,1,19,7,-1.5,0.05,1,0,651
9273,5,0,0,3,1,-4.1,0.05,1,0,651
9274,66,0,0,28,9,-3.66,0.05,1,0,651
9275,175,1,1,49,15,-0.05,0.05,1,0,651
9276,21,1,1,10,3,-3.71,0.05,1,0,651
9277,48,1,1,13,6,-3.48,0.05,1,0,651
9278,164,0,0,8,4,-7.09,0.05,1,0,651
9279,60,1,1,17,6,-2.25,0.05,1,0,651
9280,265,0,0,14,7,-8.95,0.05,1,0,651
9281,116,0,0,26,10,-2.71,0.05,1,0,651
9282,400,3,3,58,18,7.4,0.05,0,1,651
9283,83,0,0,14,6,-3.78,0.05,1,0,651
9284,7,0,0,2,1,-4.57,0.05,1,0,651
9285,5,0,0,3,1,-4.2,0.05,1,0,651
9286,400,5,5,64,20,13.0,0.05,0,1,651
9287,250,0,0,17,7,-8.4,0.05,1,0,651
9288,51,0,0,10,4,-4.76,0.05,1,0,651
9289,144,4,4,40,19,1.56,0.05,1,0,651
9290,320,3,3,66,22,5.7,0.05,1,0,651
9291,400,2,2,54,18,4.65,0.05,0,1,651
9292,13,0,0,7,2,-5.53,0.05,1,0,651
9293,161,3,3,60,20,7.74,0.05,1,0,651
9294,400,5,5,81,25,16.65,0.05,0,1,651
9295,5,0,0,3,1,-4.2,0.05,1,0,651
9296,14,0,0,7,2,-3.59,0.05,1,0,651
9297,400,3,3,67,24,6.1,0.05,0,1,651
9298,20,0,0,10,3,-3.85,0.05,1,0,651
9299,133,0,0,39,15,-1.43,0.05,1,0,651
9300,172,0,0,6,4,-7.67,0.05,1,0,651
9301,71,1,1,30,9,-0.46,0.05,1,0,651
9302,46,1,1,15,6,-4.26,0.05,1,0,651
9303,108,0,0,12,4,-4.68,0.05,1,0,651
9304,5,0,0,4,1,-4.05,0.05,1,0,651
9305,7,0,0,2,1,-5.02,0.05,1,0,651
9306,6,0,0,2,1,-4.51,0.05,1,0,651
9307,94,0,0,11,4,-5.49,0.05,1,0,651
9308,198,4,4,64,21,5.67,0.05,1,0,651
9309,21,0,0,6,3,-4.86,0.05,1,0,651
9310,400,1,1,35,12,-2.1,0.05,0,1,651
9311,5,0,0,3,1,-4.2,0.05,1,0,651
9312,13,0,0,4,2,-4.63,0.05,1,0,651
9313,13,0,0,6,2,-3.38,0.05,1,0,651
9314,400,0,0,19,8,-3.15,0.05,0,1,651
9315,210,2,2,39,16,1.6,0.05,1,0,651
9316,132,1,1,25,10,-1.77,0.05,1,0,651
9317,400,2,2,44,33,-7.75,0.05,0,1,651
9318,400,1,1,21,7,-1.1,0.05,0,1,651
9319,302,1,1,37,15,-2.17,0.05,1,0,651
9320,400,5,5,67,47,7.6,0.05,0,1,651
9321,237,4,4,50,22,4.98,0.05,1,0,651
9322,275,1,1,36,19,-6.05,0.05,1,0,651
9323,141,2,2,53,18,1.34,0.05,1,0,651
9324,340,7,7,116,40,19.85,0.05,1,0,651
9325,356,0,0,27,13,-11.16,0.05,1,0,651
9326,400,1,1,58,30,-2.35,0.05,0,1,651
9327,50,0,0,18,7,-3.4,0.05,1,0,651
9328,133,2,2,35,18,-2.08,0.05,1,0,651
9329,37,0,0,15,5,-4.17,0.05,1,0,651
9330,84,1,1,37,11,1.36,0.05,1,0,651
9331,51,1,1,22,7,-1.66,0.05,1,0,651
9332,231,3,3,41,30,-5.71,0.05,1,0,651
9333,284,1,1,30,15,-5.74,0.05,1,0,651
9334,305,4,4,72,40,-0.55,0.05,1,0,651
9335,56,0,0,21,8,-3.66,0.05,1,0,651
9336,400,3,3,23,10,-0.8,0.05,0,1,651
9337,13,0,0,6,2,-4.48,0.05,1,0,651
9338,400,3,3,95,48,10.05,0.05,0,1,651
9339,400,4,4,64,54,-6.75,0.05,0,1,651
9340,400,1,1,61,31,-0.15,0.05,0,1,651
9341,112,0,0,28,15,-7.82,0.05,1,0,651
9342,5,0,0,3,1,-4.2,0.05,1,0,651
9343,37,1,1,20,5,0.53,0.05,1,0,651
9344,98,1,1,43,13,0.87,0.05,1,0,651
9345,5,0,0,3,1,-4.2,0.05,1,0,651
9346,122,2,2,45,16,1.88,0.05,1,0,651
9347,277,4,4,55,23,2.58,0.05,1,0,651
9348,60,0,0,26,8,-0.6,0.05,1,0,651
9349,400,9,9,113,42,23.1,0.05,0,1,651
9350,400,3,3,53,21,5.65,0.05,0,1,651
9351,21,0,0,10,3,-4.41,0.05,1,0,651
9352,400,7,7,110,42,14.7,0.05,0,1,651
9353,394,1,1,45,23,-9.79,0.05,1,0,651
9354,400,7,7,94,34,17.6,0.05,0,1,651
9355,276,5,5,76,24,9.24,0.05,1,0,651
9356,400,7,7,101,36,17.65,0.05,0,1,651
9357,21,0,0,7,3,-4.86,0.05,1,0,651
9358,5,0,0,2,1,-4.5,0.05,1,0,651
9359,282,2,2,41,39,-14.37,0.05,1,0,651
9360,400,5,5,68,34,3.6,0.05,0,1,651
9361,176,1,1,31,20,-7.41,0.05,1,0,651
9362,166,1,1,64,22,2.39,0.05,1,0,651
9363,386,1,1,60,22,-0.21,0.05,1,0,651
9364,236,3,3,41,18,-0.21,0.05,1,0,651
9365,199,2,2,54,21,-0.74,0.05,1,0,651
9366,400,4,4,75,32,6.75,0.05,0,1,651
9367,237,1,1,58,16,3.73,0.05,1,0,651
9368,400,1,1,46,20,-1.75,0.05,0,1,651
9369,400,1,1,27,10,0.05,0.05,0,1,651
9370,61,1,1,22,8,-5.51,0.05,1,0,651
9371,76,2,2,38,10,2.99,0.05,1,0,651
9372,79,2,2,38,11,3.16,0.05,1,0,651
9373,88,2,2,35,11,2.12,0.05,1,0,651
9374,104,1,1,35,13,0.01,0.05,1,0,651
9375,400,2,2,53,20,1.7,0.05,0,1,651
9376,35,2,2,14,5,-2.75,0.05,1,0,651
9377,41,0,0,23,6,-2.76,0.05,1,0,651
9378,5,0,0,4,1,-4.9,0.05,1,0,651
9379,109,1,1,62,15,7.21,0.05,1,0,651
9380,5,0,0,2,1,-4.5,0.05,1,0,651
9381,27,0,0,10,4,-4.97,0.05,1,0,651
9382,263,3,3,73,29,6.17,0.05,1,0,651
9383,52,0,0,19,7,-4.17,0.05,1,0,651
9384,28,0,0,12,4,-4.33,0.05,1,0,651
9385,227,4,4,55,19,2.68,0.05,1,0,651
9386,20,0,0,7,3,-4.8,0.05,1,0,651
9387,381,6,6,64,25,4.74,0.05,1,0,651
9388,5,0,0,3,1,-4.2,0.05,1,0,651
9389,90,0,0,42,12,1.55,0.05,1,0,651
9390,400,7,7,96,38,22.1,0.05,0,1,651
9391,400,8,8,93,35,18.1,0.05,0,1,651
9392,5,0,0,3,1,-4.2,0.05,1,0,651
9393,129,3,3,39,15,0.56,0.05,1,0,651
9394,400,5,5,78,43,5.25,0.05,0,1,651
9395,129,1,1,21,18,-10.99,0.05,1,0,651
9396,109,1,1,49,14,3.11,0.05,1,0,651
9397,22,0,0,12,3,-3.37,0.05,1,0,651
9398,5,0,0,3,1,-4.6,0.05,1,0,651
9399,20,0,0,8,3,-4.3,0.05,1,0,651
9400,6,0,0,3,1,-4.21,0.05,1,0,651
9401,28,0,0,10,4,-5.48,0.05,1,0,651
9402,22,0,0,13,3,-2.97,0.05,1,0,651
9403,197,2,2,28,17,-3.52,0.05,1,0,651
9404,400,3,3,60,34,-6.95,0.05,1,0,651
9405,107,2,2,46,15,5.33,0.05,1,0,651
9406,28,0,0,12,4,-4.33,0.05,1,0,651
9407,5,0,0,3,1,-4.2,0.05,1,0,651
9408,188,5,5,65,24,11.17,0.05,1,0,651
9409,27,0,0,10,4,-4.52,0.05,1,0,651
9410,120,2,2,45,16,1.15,0.05,1,0,651
9411,400,6,6,86,36,11.25,0.05,0,1,651
9412,400,0,0,52,20,0.6,0.05,0,1,651
9413,400,7,7,99,37,17.2,0.05,0,1,651
9414,299,4,4,76,29,7.01,0.05,1,0,651
9415,279,6,6,85,34,9.01,0.05,1,0,651
9416,147,0,0,19,7,-6.37,0.05,1,0,651
9417,400,5,5,95,36,14.1,0.05,0,1,651
9418,148,3,3,49,16,6.17,0.05,1,0,651
9419,160,3,3,65,21,4.85,0.05,1,0,651
9420,28,0,0,9,4,-5.78,0.05,1,0,651
9421,49,1,1,19,6,-2.34,0.05,1,0,651
9422,36,2,2,17,5,-1.56,0.05,1,0,651
9423,168,0,0,40,14,-1.63,0.05,1,0,651
9424,299,3,3,62,23,4.01,0.05,1,0,651
9425,89,0,0,21,8,-4.04,0.05,1,0,651
9426,400,7,7,89,31,16.4,0.05,0,1,651
9427,160,0,0,64,19,2.7,0.05,1,0,651
9428,400,3,3,61,28,3.65,0.05,0,1,651
9429,379,6,6,91,35,8.76,0.05,1,0,651
9430,289,2,2,59,40,-4.04,0.05,1,0,651
9431,96,1,1,39,13,1.64,0.05,1,0,651
9432,101,1,1,34,14,-0.81,0.05,1,0,651
9433,5,0,0,3,1,-4.2,0.05,1,0,651
9434,178,2,2,43,24,-2.38,0.05,1,0,651
9435,97,2,2,45,12,3.58,0.05,1,0,651
9436,34,0,0,12,5,-5.99,0.05,1,0,651
9437,155,0,0,16,6,-5.7,0.05,1,0,651
9438,87,1,1,35,12,0.03,0.05,1,0,651
9439,5,0,0,2,1,-4.55,0.05,1,0,651
9440,400,5,5,90,41,12.8,0.05,0,1,651
9441,127,0,0,38,15,-4.92,0.05,1,0,651
9442,176,3,3,65,23,6.99,0.05,1,0,653
9443,400,2,2,56,31,2.0,0.05,0,1,653
9444,400,1,1,38,55,-20.8,0.05,0,1,653
9445,48,2,2,18,6,-0.08,0.05,1,0,653
9446,35,0,0,12,5,-4.85,0.05,1,0,653
9447,400,4,4,51,26,0.2,0.05,0,1,653
9448,176,1,1,38,24,-6.31,0.05,1,0,653
9449,190,3,3,41,20,-1.75,0.05,1,0,653
9450,400,0,0,50,18,-0.9,0.05,0,1,653
9451,68,0,0,21,9,-4.93,0.05,1,0,653
9452,53,1,1,28,7,1.12,0.05,1,0,653
9453,400,5,5,56,31,1.35,0.05,0,1,653
9454,346,1,1,63,23,-0.21,0.05,1,0,653
9455,100,2,2,39,14,0.0,0.05,1,0,653
9456,22,0,0,13,3,-2.62,0.05,1,0,653
9457,400,2,2,49,35,-3.65,0.05,0,1,653
9458,110,2,2,18,15,-7.45,0.05,1,0,653
9459,400,5,5,58,40,4.95,0.05,0,1,653
9460,400,5,5,67,38,-1.3,0.05,0,1,653
9461,49,1,1,17,7,-6.04,0.05,1,0,653
9462,29,2,2,15,4,-1.09,0.05,1,0,653
9463,28,1,1,15,4,-2.38,0.05,1,0,653
9464,5,0,0,3,1,-4.2,0.05,1,0,653
9465,78,2,2,32,11,-3.33,0.05,1,0,653
9466,271,1,1,61,19,4.99,0.05,1,0,653
9467,23,1,1,9,2,-2.68,0.05,1,0,653
9468,44,1,1,20,6,-1.54,0.05,1,0,653
9469,27,0,0,8,4,-5.17,0.05,1,0,653
9470,400,2,2,59,17,7.8,0.05,0,1,653
9471,400,5,5,76,28,11.5,0.05,0,1,653
9472,400,5,5,58,50,-7.4,0.05,0,1,653
9473,20,0,0,9,3,-4.1,0.05,1,0,653
9474,311,2,2,73,27,4.04,0.05,1,0,653
9475,28,1,1,11,4,-4.08,0.05,1,0,653
9476,51,1,1,21,7,-1.41,0.05,1,0,653
9477,28,1,1,10,4,-4.43,0.05,1,0,653
9478,87,0,0,34,7,1.93,0.05,1,0,653
9479,27,0,0,10,4,-4.57,0.05,1,0,653
9480,400,2,2,18,7,-2.05,0.05,0,1,653
9481,59,2,2,23,8,-0.04,0.05,1,0,653
9482,400,4,4,90,29,14.55,0.05,0,1,653
9483,133,1,1,37,15,-3.03,0.05,1,0,653
9484,217,3,3,49,15,3.33,0.05,1,0,653
9485,400,7,7,107,44,13.1,0.05,0,1,653
9486,400,1,1,48,27,-0.55,0.05,0,1,653
9487,7,0,0,5,1,-3.57,0.05,1,0,653
9488,35,1,1,13,4,-2.95,0.05,1,0,653
9489,5,0,0,4,1,-4.45,0.05,1,0,653
9490,63,0,0,23,9,-3.93,0.05,1,0,653
9491,172,0,0,34,11,-2.52,0.05,1,0,653
9492,84,0,0,30,11,-3.54,0.05,1,0,653
9493,5,0,0,2,1,-4.5,0.05,1,0,653
9494,88,1,1,30,12,0.47,0.05,1,0,653
9495,85,0,0,16,7,-4.95,0.05,1,0,653
9496,400,3,3,32,14,0.0,0.05,0,1,653
9497,54,2,2,14,7,-2.14,0.05,1,0,653
9498,400,4,4,32,12,1.15,0.05,0,1,653
9499,253,0,0,20,8,-7.98,0.05,1,0,653
9500,49,0,0,24,7,-2.69,0.05,1,0,653
9501,400,1,1,42,40,-12.0,0.05,0,1,653
9502,147,0,0,21,7,-3.27,0.05,1,0,653
9503,101,0,0,37,11,0.24,0.05,1,0,653
9504,400,0,0,11,8,-6.95,0.05,0,1,653
9505,400,2,2,31,11,-0.4,0.05,0,1,653
9506,400,2,2,48,19,-0.15,0.05,0,1,653
9507,47,2,2,21,6,0.33,0.05,1,0,653
9508,391,3,3,54,28,0.24,0.05,1,0,653
9509,36,1,1,18,5,-2.06,0.05,1,0,653
9510,306,1,1,34,19,-8.06,0.05,1,0,653
9511,400,5,5,81,42,6.9,0.05,0,1,653
9512,43,0,0,21,6,-5.73,0.05,1,0,653
9513,110,0,0,11,4,-4.5,0.05,1,0,653
9514,374,3,3,49,24,-6.14,0.05,1,0,653
9515,202,0,0,19,9,-7.82,0.05,1,0,653
9516,400,2,2,78,24,8.65,0.05,0,1,653
9517,400,1,1,24,23,-9.8,0.05,0,1,653
9518,228,2,2,50,22,1.67,0.05,1,0,653
9519,37,0,0,13,5,-4.82,0.05,1,0,653
9520,400,5,5,59,27,6.65,0.05,0,1,653
9521,42,0,0,19,6,-4.27,0.05,1,0,653
9522,13,0,0,3,2,-4.78,0.05,1,0,653
9523,400,2,2,35,14,0.7,0.05,0,1,653
9524,39,0,0,14,5,-3.34,0.05,1,0,653
9525,97,2,2,23,8,-0.22,0.05,1,0,653
9526,364,2,2,44,30,-5.59,0.05,1,0,653
9527,38,0,0,15,5,-4.93,0.05,1,0,653
9528,27,0,0,9,4,-5.22,0.05,1,0,653
9529,400,8,8,64,29,9.55,0.05,0,1,653
9530,35,0,0,15,5,-4.45,0.05,1,0,653
9531,204,3,3,46,13,2.36,0.05,1,0,653
9532,27,0,0,9,4,-4.27,0.05,1,0,653
9533,7,0,0,2,1,-4.57,0.05,1,0,653
9534,131,0,0,13,4,-5.46,0.05,1,0,653
9535,20,0,0,8,3,-4.95,0.05,1,0,653
9536,47,0,0,17,5,-3.02,0.05,1,0,653
9537,68,2,2,29,8,1.87,0.05,1,0,653
9538,143,0,0,13,5,-5.08,0.05,1,0,653
9539,107,2,2,57,14,9.38,0.05,1,0,653
9540,106,1,1,44,15,-6.01,0.05,1,0,653
9541,400,2,2,45,23,1.2,0.05,0,1,653
9542,7,0,0,5,1,-3.47,0.05,1,0,653
9543,13,0,0,5,2,-5.63,0.05,1,0,653
9544,282,4,4,57,19,3.53,0.05,1,0,653
9545,400,3,3,57,37,-2.05,0.05,0,1,653
9546,226,1,1,21,8,-5.16,0.05,1,0,653
9547,78,0,0,23,7,-1.98,0.05,1,0,653
9548,20,0,0,9,3,-4.55,0.05,1,0,653
9549,188,5,5,70,24,8.17,0.05,1,0,653
9550,57,0,0,22,8,-1.27,0.05,1,0,653
9551,400,4,4,69,31,7.1,0.05,0,1,653
9552,14,0,0,9,2,-2.99,0.05,1,0,653
9553,22,0,0,11,3,-3.47,0.05,1,0,653
9554,74,1,1,25,10,-2.09,0.05,1,0,653
9555,316,7,7,73,27,12.09,0.05,1,0,653
9556,5,0,0,3,1,-5.15,0.05,1,0,653
9557,350,3,3,64,27,0.2,0.05,1,0,653
9558,79,1,1,32,11,-1.89,0.05,1,0,653
9559,68,2,2,25,9,-4.88,0.05,1,0,653
9560,400,7,7,100,31,17.35,0.05,0,1,653
9561,87,2,2,36,12,-0.87,0.05,1,0,653
9562,400,0,0,28,15,-4.25,0.05,0,1,653
9563,400,1,1,37,18,1.05,0.05,0,1,653
9564,5,0,0,1,1,-4.8,0.05,1,0,653
9565,400,4,4,75,24,12.35,0.05,0,1,653
9566,5,0,0,3,1,-4.1,0.05,1,0,653
9567,400,6,6,104,41,15.05,0.05,0,1,653
9568,13,0,0,6,2,-4.48,0.05,1,0,653
9569,5,0,0,3,1,-4.15,0.05,1,0,653
9570,88,3,3,46,12,6.47,0.05,1,0,653
9571,400,3,3,65,18,9.95,0.05,0,1,653
9572,114,0,0,46,15,2.61,0.05,1,0,653
9573,224,0,0,35,24,-11.04,0.05,1,0,653
9574,305,2,2,63,23,1.6,0.05,1,0,653
9575,42,0,0,26,6,0.38,0.05,1,0,653
9576,14,0,0,5,2,-5.29,0.05,1,0,653
9577,255,7,7,82,32,11.15,0.05,1,0,653
9578,207,2,2,59,23,0.73,0.05,1,0,653
9579,231,2,2,41,28,-5.66,0.05,1,0,653
9580,75,1,1,26,10,-3.25,0.05,1,0,653
9581,120,1,1,24,8,-4.2,0.05,1,0,653
9582,400,4,4,49,22,1.3,0.05,0,1,653
9583,74,1,1,33,9,2.16,0.05,1,0,653
9584,6,0,0,3,1,-4.21,0.05,1,0,653
9585,13,0,0,6,2,-4.83,0.05,1,0,653
9586,400,4,4,81,28,8.15,0.05,0,1,653
9587,400,4,4,45,28,-2.1,0.05,0,1,653
9588,360,3,3,74,28,2.45,0.05,1,0,653
9589,400,5,5,94,36,14.2,0.05,0,1,653
9590,400,5,5,65,38,3.85,0.05,0,1,653
9591,329,5,5,94,28,12.61,0.05,1,0,653
9592,102,1,1,27,14,-3.42,0.05,1,0,653
9593,98,2,2,38,13,-0.03,0.05,1,0,653
9594,37,1,1,21,5,-1.12,0.05,1,0,653
9595,400,4,4,47,30,-3.2,0.05,0,1,653
9596,400,5,5,85,37,14.45,0.05,0,1,653
9597,102,0,0,31,13,-2.37,0.05,1,0,653
9598,400,4,4,45,16,4.45,0.05,0,1,653
9599,170,2,2,26,15,-4.3,0.05,1,0,653
9600,106,0,0,38,14,-1.16,0.05,1,0,653
9601,354,2,2,47,22,-7.69,0.05,1,0,653
9602,53,0,0,26,7,-1.03,0.05,1,0,653
9603,400,2,2,52,23,2.2,0.05,0,1,653
9604,5,0,0,2,1,-4.5,0.05,1,0,653
9605,226,1,1,43,19,-2.66,0.05,1,0,653
9606,20,0,0,7,3,-3.9,0.05,1,0,653
9607,400,4,4,65,34,5.8,0.05,0,1,653
9608,6,0,0,3,1,-5.21,0.05,1,0,653
9609,108,3,3,45,14,2.87,0.05,1,0,653
9610,164,3,3,45,15,4.41,0.05,1,0,653
9611,400,1,1,44,12,4.55,0.05,0,1,653
9612,117,1,1,31,10,0.68,0.05,1,0,653
9613,66,0,0,27,9,-2.56,0.05,1,0,653
9614,13,0,0,5,2,-4.28,0.05,1,0,653
9615,5,0,0,2,1,-5.05,0.05,1,0,653
9616,313,3,3,47,18,0.57,0.05,1,0,653
9617,95,1,1,34,12,-0.9,0.05,1,0,653
9618,400,3,3,79,27,10.5,0.05,0,1,653
9619,400,3,3,56,16,6.5,0.05,0,1,653
9620,130,2,2,53,15,3.2,0.05,1,0,653
9621,194,3,3,58,23,3.51,0.05,1,0,653
9622,5,0,0,2,1,-4.5,0.05,1,0,653
9623,400,5,5,78,33,10.45,0.05,0,1,653
9624,73,1,1,32,9,0.92,0.05,1,0,653
9625,197,2,2,51,19,4.28,0.05,1,0,653
9626,340,3,3,53,46,-0.85,0.05,1,0,653
9627,44,1,1,22,6,-1.59,0.05,1,0,653
9628,55,1,1,20,7,-1.65,0.05,1,0,653
9629,47,0,0,19,6,-2.62,0.05,1,0,653
9630,281,5,5,61,24,8.54,0.05,1,0,653
9631,92,2,2,41,12,3.18,0.05,1,0,653
9632,27,0,0,10,4,-4.02,0.05,1,0,653
9633,5,0,0,3,1,-4.2,0.05,1,0,653
9634,5,0,0,2,1,-5.0,0.05,1,0,653
9635,167,5,5,45,17,5.78,0.05,1,0,653
9636,36,0,0,14,5,-3.96,0.05,1,0,653
9637,335,2,2,51,24,-6.1,0.05,1,0,653
9638,142,3,3,74,18,10.38,0.05,1,0,653
9639,306,2,2,70,22,1.24,0.05,1,0,653
9640,400,2,2,49,54,-5.75,0.05,0,1,653
9641,13,0,0,6,2,-5.93,0.05,1,0,653
9642,89,2,2,27,12,-3.29,0.05,1,0,653
9643,5,0,0,3,1,-4.2,0.05,1,0,653
9644,400,4,4,73,26,9.3,0.05,0,1,653
9645,311,5,5,75,32,5.09,0.05,1,0,653
9646,20,0,0,6,3,-5.05,0.05,1,0,653
9647,135,1,1,59,17,5.2,0.05,1,0,653
9648,100,4,4,45,13,6.15,0.05,1,0,653
9649,13,1,1,4,2,-3.48,0.05,1,0,653
9650,48,0,0,20,7,-3.28,0.05,1,0,653
9651,113,2,2,49,15,1.72,0.05,1,0,653
9652,376,5,5,103,39,10.94,0.05,1,0,653
9653,47,0,0,14,6,-5.57,0.05,1,0,653
9654,105,3,3,50,14,5.1,0.05,1,0,653
9655,193,6,6,61,21,10.17,0.05,1,0,653
9656,20,0,0,9,3,-4.75,0.05,1,0,653
9657,400,1,1,34,19,-4.25,0.05,0,1,653
9658,270,4,4,48,27,-4.6,0.05,1,0,653
9659,131,2,2,35,18,-2.01,0.05,1,0,653
9660,207,1,1,40,28,-11.67,0.05,1,0,653
9661,238,4,4,58,32,-2.23,0.05,1,0,653
9662,118,1,1,42,15,0.92,0.05,1,0,653
9663,330,7,7,106,35,14.7,0.05,1,0,653
9664,35,0,0,13,5,-3.75,0.05,1,0,653
9665,400,3,3,38,12,4.15,0.05,0,1,653
9666,390,8,8,106,41,13.25,0.05,1,0,653
9667,400,2,2,71,35,0.95,0.05,0,1,653
9668,48,0,0,15,7,-5.38,0.05,1,0,653
9669,400,4,4,67,30,6.5,0.05,0,1,653
9670,194,1,1,20,6,-5.69,0.05,1,0,653
9671,124,1,1,46,17,0.71,0.05,1,0,653
9672,130,3,3,50,17,4.6,0.05,1,0,653
9673,400,4,4,59,34,5.3,0.05,0,1,653
9674,27,0,0,9,4,-5.87,0.05,1,0,653
9675,36,0,0,18,5,-2.21,0.05,1,0,653
9676,87,4,4,36,12,3.78,0.05,1,0,653
9677,5,0,0,2,1,-4.5,0.05,1,0,653
9678,58,2,2,31,8,1.12,0.05,1,0,653
9679,385,3,3,54,40,-10.2,0.05,1,0,653
9680,400,6,6,85,30,13.7,0.05,0,1,653
9681,147,1,1,59,17,5.03,0.05,1,0,653
9682,20,0,0,8,3,-5.5,0.05,1,0,653
9683,5,0,0,3,1,-4.2,0.05,1,0,653
9684,27,0,0,11,4,-4.22,0.05,1,0,653
9685,5,0,0,3,1,-4.7,0.05,1,0,653
9686,400,2,2,49,31,-3.05,0.05,0,1,653
9687,5,0,0,3,1,-4.75,0.05,1,0,653
