episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2969,71,0,0,21,7,-4.36,0.05,0,0,296
2970,243,3,3,43,21,0.92,0.05,1,0,296
2971,261,6,1,34,25,-0.96,0.05,1,0,296
2972,62,1,1,25,8,0.13,0.05,1,0,296
2973,27,0,0,12,4,-4.02,0.05,1,0,296
2974,14,0,0,6,2,-4.54,0.05,1,0,296
2975,71,0,0,24,9,-4.61,0.05,1,0,296
2976,107,2,2,32,13,2.38,0.05,1,0,296
2977,14,0,0,4,2,-6.04,0.05,1,0,296
2978,67,5,0,26,8,3.88,0.05,1,0,296
2979,400,1,1,38,27,-8.5,0.05,0,1,296
2980,71,3,3,32,9,2.44,0.05,1,0,296
2981,400,1,1,40,20,-11.65,0.05,0,1,296
2982,64,2,2,28,8,4.11,0.05,1,0,296
2983,57,0,0,19,7,-4.62,0.05,0,0,297
2984,106,0,0,49,14,3.29,0.05,1,0,297
2985,36,0,0,13,5,-3.71,0.05,1,0,297
2986,122,0,0,33,12,-2.02,0.05,1,0,297
2987,69,1,1,22,9,-3.04,0.05,1,0,297
2988,91,2,2,31,11,-3.81,0.05,1,0,297
2989,315,5,0,41,28,-4.9,0.05,1,0,297
2990,117,1,1,31,12,-2.92,0.05,0,0,298
2991,400,1,1,38,20,-9.6,0.05,0,1,298
2992,254,3,3,48,24,-2.44,0.05,1,0,298
2993,28,1,1,9,4,-5.13,0.05,1,0,299
2994,72,1,1,40,10,2.28,0.05,1,0,299
2995,90,1,1,24,11,-3.4,0.05,1,0,299
2996,27,0,0,11,4,-5.22,0.05,1,0,299
2997,54,0,0,21,7,-1.09,0.05,1,0,299
2998,22,0,0,8,3,-5.02,0.05,1,0,299
2999,166,2,2,32,15,-2.81,0.05,0,0,299
3000,28,1,1,12,4,-3.38,0.05,1,0,299
3001,52,0,0,19,7,-2.22,0.05,1,0,299
3002,54,1,1,26,7,-0.59,0.05,1,0,299
3003,131,2,2,40,14,1.69,0.05,1,0,299
3004,45,1,1,13,6,-3.5,0.05,1,0,299
3005,223,2,2,50,24,-2.28,0.05,1,0,299
3006,163,1,1,43,17,1.77,0.05,1,0,299
3007,330,3,3,38,19,-11.8,0.05,1,0,299
3008,175,0,0,40,16,0.15,0.05,1,0,299
3009,95,2,2,23,10,-3.75,0.05,0,0,299
3010,22,0,0,13,3,-2.07,0.05,1,0,299
3011,345,0,0,44,31,-14.8,0.05,1,0,299
3012,27,0,0,12,4,-4.27,0.05,1,0,299
3013,110,1,1,33,12,-0.9,0.05,1,0,299
3014,163,1,1,42,17,-0.78,0.05,1,0,299
3015,61,2,2,25,8,0.74,0.05,1,0,299
3016,107,0,0,26,11,-3.87,0.05,1,0,299
3017,57,1,1,21,8,-2.42,0.05,1,0,299
3018,34,0,0,8,5,-6.19,0.05,0,0,299
3019,89,4,4,35,11,4.16,0.05,1,0,299
3020,22,0,0,8,3,-4.62,0.05,1,0,299
3021,76,3,3,30,9,3.29,0.05,1,0,299
3022,50,0,0,20,7,-2.95,0.05,1,0,299
3023,60,0,0,21,8,-5.65,0.05,1,0,299
3024,88,1,1,32,11,2.07,0.05,1,0,299
3025,13,0,0,6,2,-3.83,0.05,1,0,299
3026,217,3,3,40,20,-1.37,0.05,1,0,299
3027,69,1,1,29,9,1.26,0.05,1,0,299
3028,92,1,1,26,11,-0.72,0.05,1,0,299
3029,28,0,0,15,4,-2.83,0.05,1,0,299
3030,83,2,2,23,9,-1.58,0.05,1,0,299
3031,125,0,0,43,14,1.1,0.05,1,0,299
3032,52,2,2,23,7,-0.17,0.05,1,0,299
3033,145,1,1,56,18,2.15,0.05,1,0,299
3034,36,1,1,18,5,-0.26,0.05,1,0,299
3035,78,0,0,28,10,-3.93,0.05,1,0,299
3036,104,0,0,48,13,2.06,0.05,1,0,299
3037,87,1,1,23,9,0.03,0.05,0,0,299
3038,247,2,2,38,20,-4.67,0.05,1,0,299
3039,123,1,1,36,12,5.57,0.05,1,0,299
3040,45,1,1,19,6,-2.9,0.05,1,0,299
3041,99,0,0,23,12,-5.99,0.05,0,0,299
3042,61,0,0,25,8,-1.31,0.05,1,0,299
3043,129,0,0,13,7,-7.84,0.05,1,0,299
3044,107,1,1,45,14,2.68,0.05,1,0,299
3045,43,1,1,18,6,-2.08,0.05,1,0,299
3046,89,2,2,27,11,-0.29,0.05,1,0,299
3047,60,0,0,19,8,-2.95,0.05,1,0,299
3048,177,6,1,53,18,9.38,0.05,1,0,299
3049,70,0,0,29,9,-0.55,0.05,1,0,299
3050,214,5,0,48,17,3.46,0.05,1,0,299
3051,28,0,0,11,4,-3.73,0.05,1,0,299
3052,44,1,1,22,6,-0.59,0.05,1,0,299
3053,400,1,1,25,16,-13.1,0.05,0,1,299
3054,45,0,0,17,6,-3.55,0.05,1,0,299
3055,87,2,2,23,11,-0.57,0.05,0,0,299
3056,331,3,3,32,16,-10.66,0.05,1,0,299
3057,122,1,1,37,14,1.18,0.05,1,0,299
3058,42,0,0,14,6,-4.17,0.05,1,0,299
3059,255,3,3,44,21,-3.05,0.05,1,0,299
3060,102,1,1,34,12,3.68,0.05,1,0,299
3061,89,1,2,31,10,2.66,0.05,1,0,299
3062,279,2,2,37,26,-6.54,0.05,1,0,300
3063,79,0,0,33,9,0.16,0.05,1,0,300
3064,47,0,0,20,6,-1.72,0.05,1,0,300
3065,197,1,1,46,17,-0.42,0.05,1,0,301
3066,99,2,2,35,12,3.61,0.05,1,0,301
3067,110,1,1,44,13,0.35,0.05,0,0,301
3068,21,0,0,4,3,-5.21,0.05,1,0,301
3069,93,1,1,30,11,-0.33,0.05,1,0,301
3070,44,1,1,16,6,-4.74,0.05,1,0,301
3071,60,1,1,27,8,0.65,0.05,1,0,301
3072,74,1,1,28,9,-2.34,0.05,0,0,301
3073,284,7,2,38,24,5.36,0.05,0,1,301
3074,104,3,3,39,13,2.41,0.05,1,0,301
3075,54,1,1,21,7,-1.04,0.05,1,0,301
3076,93,0,0,34,11,0.17,0.05,1,0,301
3077,117,1,1,32,13,0.73,0.05,0,0,302
3078,54,2,2,16,7,-3.39,0.05,1,0,302
3079,326,1,1,40,32,-9.66,0.05,1,0,302
3080,91,0,0,30,11,-1.86,0.05,1,0,302
3081,87,0,0,24,11,-1.37,0.05,0,0,302
3082,57,1,1,25,8,-2.07,0.05,1,0,302
3083,98,2,2,38,12,2.87,0.05,1,0,302
3084,21,0,0,8,3,-3.91,0.05,1,0,302
3085,67,1,1,23,9,-4.72,0.05,0,0,302
3086,166,1,1,27,10,-3.01,0.05,0,0,302
3087,127,2,2,23,7,1.38,0.05,1,0,302
3088,38,1,1,20,5,-1.43,0.05,1,0,302
3089,400,6,6,45,41,-0.5,0.05,0,1,302
3090,137,3,3,38,14,5.03,0.05,1,0,303
3091,47,5,5,18,6,2.38,0.05,1,0,303
3092,52,0,0,21,7,-1.37,0.05,1,0,303
3093,164,1,1,29,15,-1.59,0.05,1,0,303
3094,150,2,2,46,15,5.0,0.05,1,0,303
3095,21,0,0,11,3,-3.46,0.05,1,0,303
3096,33,0,0,12,5,-6.03,0.05,0,0,303
3097,120,0,0,33,13,-1.35,0.05,1,0,303
3098,36,1,1,14,5,-3.26,0.05,1,0,303
3099,49,3,3,20,7,-2.94,0.05,1,0,303
3100,7,0,0,3,1,-4.27,0.05,1,0,303
3101,58,2,2,28,8,0.37,0.05,1,0,303
3102,400,1,1,47,25,-9.1,0.05,0,1,303
3103,52,2,2,21,7,-2.02,0.05,0,0,303
3104,176,2,2,30,15,-3.41,0.05,0,0,303
3105,53,0,0,22,7,-2.33,0.05,1,0,303
3106,56,1,1,14,8,-3.76,0.05,1,0,303
3107,80,0,0,24,10,-3.1,0.05,1,0,303
3108,46,0,0,15,6,-2.36,0.05,1,0,303
3109,16,0,0,5,2,-4.86,0.05,1,0,303
3110,69,1,1,25,8,-0.14,0.05,1,0,303
3111,86,2,2,35,11,-0.91,0.05,1,0,304
3112,13,0,0,7,2,-3.63,0.05,1,0,304
3113,35,1,1,17,5,-2.5,0.05,1,0,304
3114,142,1,1,38,16,-3.77,0.05,1,0,304
3115,14,0,0,6,2,-4.54,0.05,1,0,304
3116,263,2,2,33,16,-6.23,0.05,0,0,304
3117,46,1,1,22,6,-2.66,0.05,1,0,304
3118,252,0,0,43,20,-3.92,0.05,0,0,304
3119,130,1,1,35,15,1.0,0.05,1,0,304
3120,13,0,0,5,2,-5.78,0.05,1,0,304
3121,21,0,0,15,3,-1.41,0.05,1,0,304
3122,137,8,3,42,15,9.18,0.05,1,0,304
3123,143,1,1,31,14,-2.98,0.05,0,0,304
3124,400,4,4,35,20,-7.5,0.05,0,1,304
3125,88,1,1,35,12,-5.13,0.05,1,0,304
3126,204,4,4,43,18,3.41,0.05,1,0,304
3127,195,1,1,36,14,-1.15,0.05,1,0,304
3128,131,6,1,32,13,3.99,0.05,1,0,304
3129,92,4,4,25,11,1.88,0.05,1,0,304
3130,35,0,0,12,5,-4.6,0.05,1,0,304
3131,28,0,0,14,4,-2.23,0.05,1,0,304
3132,67,0,0,25,9,-0.77,0.05,1,0,304
3133,114,5,0,30,12,3.41,0.05,1,0,304
3134,178,3,3,42,14,3.72,0.05,0,0,304
3135,117,1,1,43,14,2.93,0.05,1,0,305
3136,351,2,2,52,23,-7.36,0.05,1,0,305
3137,130,2,2,42,15,5.65,0.05,1,0,305
3138,35,2,2,21,5,-0.4,0.05,1,0,305
3139,400,0,0,47,26,-9.9,0.05,0,1,305
3140,142,2,2,44,18,0.43,0.05,1,0,305
3141,36,0,0,19,5,-3.01,0.05,1,0,305
3142,199,2,2,32,13,-0.14,0.05,1,0,306
3143,21,0,0,8,3,-4.56,0.05,1,0,306
3144,204,3,3,46,21,3.71,0.05,0,0,306
3145,286,2,2,39,22,-2.11,0.05,1,0,306
3146,49,0,0,20,6,-2.19,0.05,0,0,307
3147,169,3,3,51,18,6.21,0.05,1,0,307
3148,44,1,1,19,6,-0.99,0.05,1,0,307
3149,5,0,0,2,1,-4.5,0.05,1,0,307
3150,61,1,1,19,8,0.24,0.05,1,0,307
3151,50,1,1,21,7,-3.1,0.05,1,0,307
3152,27,0,0,13,4,-3.42,0.05,1,0,307
3153,400,0,0,47,20,-9.05,0.05,0,1,307
3154,40,0,0,14,5,-3.9,0.05,1,0,307
3155,400,0,0,37,21,-13.55,0.05,0,1,309
3156,145,1,1,41,15,0.6,0.05,1,0,309
3157,85,0,0,26,9,-1.55,0.05,1,0,309
3158,13,0,0,7,2,-3.63,0.05,1,0,309
3159,52,1,1,25,7,1.23,0.05,1,0,309
3160,127,1,1,33,13,4.13,0.05,1,0,309
3161,39,0,0,17,5,-2.99,0.05,1,0,309
3162,53,1,1,25,7,0.67,0.05,1,0,309
3163,89,4,4,25,11,-2.94,0.05,1,0,309
3164,35,0,0,13,5,-3.85,0.05,1,0,309
3165,52,1,1,24,7,0.48,0.05,1,0,309
3166,29,0,0,14,4,-3.24,0.05,1,0,309
3167,77,2,2,31,10,1.13,0.05,1,0,309
3168,51,2,2,25,7,3.19,0.05,1,0,309
3169,339,1,1,37,34,-10.59,0.05,1,0,309
3170,116,2,2,35,13,0.54,0.05,0,0,309
3171,211,0,0,39,16,-1.56,0.05,1,0,309
3172,154,0,0,46,17,-0.34,0.05,1,0,309
3173,21,0,0,11,3,-3.11,0.05,1,0,309
3174,59,0,0,31,8,1.71,0.05,1,0,309
3175,102,1,1,25,11,-4.27,0.05,1,0,309
3176,400,2,2,38,22,-10.9,0.05,0,1,309
3177,72,1,1,10,5,-5.47,0.05,1,0,309
3178,255,6,1,43,27,-1.2,0.05,1,0,309
3179,35,1,1,14,5,-4.0,0.05,1,0,309
3180,35,0,0,13,5,-4.75,0.05,1,0,309
3181,87,2,2,32,11,1.33,0.05,1,0,309
3182,98,0,0,34,13,-1.83,0.05,1,0,309
3183,20,0,0,10,3,-4.25,0.05,1,0,309
3184,36,0,0,12,5,-3.96,0.05,1,0,309
3185,76,1,1,32,9,-0.61,0.05,1,0,309
3186,199,2,2,34,19,-4.69,0.05,0,0,309
3187,20,0,0,9,3,-4.6,0.05,1,0,309
3188,69,1,1,30,9,2.91,0.05,1,0,309
3189,132,4,4,39,15,3.93,0.05,1,0,309
3190,13,0,0,5,2,-4.68,0.05,1,0,309
3191,93,1,1,38,12,2.12,0.05,1,0,309
3192,20,1,1,9,3,-4.35,0.05,1,0,309
3193,269,2,2,39,24,-8.94,0.05,1,0,309
3194,27,0,0,11,4,-4.77,0.05,1,0,309
3195,52,1,1,21,6,-0.12,0.05,1,0,309
3196,173,2,2,46,17,1.87,0.05,1,0,309
3197,89,1,1,43,12,2.01,0.05,1,0,309
3198,78,2,2,31,11,-1.93,0.05,1,0,309
3199,400,0,0,46,26,-9.9,0.05,0,1,309
3200,111,3,3,37,12,5.14,0.05,0,0,309
3201,5,0,0,3,1,-5.2,0.05,1,0,309
3202,54,0,0,17,7,-4.14,0.05,0,0,309
3203,88,2,2,29,11,0.47,0.05,1,0,309
3204,227,2,2,50,21,5.28,0.05,1,0,309
3205,149,2,2,39,16,4.01,0.05,1,0,309
3206,400,1,1,47,22,-13.25,0.05,0,1,309
3207,313,3,3,45,24,-2.88,0.05,1,0,309
3208,135,1,1,37,15,1.35,0.05,1,0,309
3209,143,1,1,35,14,0.32,0.05,1,0,309
3210,276,2,2,28,18,-8.06,0.05,1,0,309
3211,128,0,0,25,9,-2.83,0.05,1,0,309
3212,21,2,2,10,3,-2.16,0.05,1,0,309
3213,84,1,1,40,11,2.46,0.05,1,0,309
3214,158,2,2,34,15,-2.28,0.05,0,0,309
3215,258,2,2,32,21,-10.03,0.05,1,0,309
3216,133,4,4,38,14,6.17,0.05,1,0,309
3217,67,2,2,18,9,-3.77,0.05,1,0,309
3218,46,0,0,23,6,0.24,0.05,1,0,309
3219,28,0,0,13,4,-3.53,0.05,1,0,309
3220,37,1,1,11,5,-5.67,0.05,1,0,309
3221,160,1,1,42,17,1.15,0.05,1,0,309
3222,53,1,1,19,7,-3.13,0.05,1,0,309
3223,89,2,2,37,12,1.76,0.05,1,0,309
3224,400,2,2,43,28,-14.6,0.05,0,1,309
3225,47,1,1,18,6,-2.82,0.05,1,0,309
3226,154,7,2,37,17,6.56,0.05,1,0,309
3227,64,1,1,25,8,0.01,0.05,1,0,309
3228,205,0,0,36,14,-1.5,0.05,0,0,309
3229,164,2,2,45,18,1.81,0.05,1,0,309
3230,35,0,0,13,5,-4.25,0.05,1,0,309
3231,282,4,4,49,24,0.23,0.05,1,0,309
3232,182,5,5,44,18,3.08,0.05,0,0,309
3233,157,1,1,32,16,-2.52,0.05,1,0,309
3234,14,0,0,5,2,-4.29,0.05,1,0,309
3235,42,1,1,15,5,-1.42,0.05,1,0,309
3236,7,0,0,5,1,-3.52,0.05,1,0,309
3237,77,2,2,24,9,1.18,0.05,1,0,309
3238,181,1,1,38,16,0.19,0.05,1,0,309
3239,27,0,0,13,4,-2.92,0.05,1,0,309
3240,103,3,3,39,13,2.77,0.05,1,0,309
3241,72,1,1,22,9,-2.47,0.05,1,0,309
3242,64,1,1,21,8,-1.04,0.05,1,0,309
3243,6,0,0,2,1,-4.51,0.05,1,0,309
3244,112,1,1,30,13,-1.32,0.05,1,0,309
3245,285,10,5,51,24,16.9,0.05,0,1,309
3246,400,5,0,42,25,-4.85,0.05,0,1,309
3247,87,3,3,29,11,2.53,0.05,1,0,309
3248,30,0,0,15,4,-3.55,0.05,1,0,309
3249,155,1,1,35,16,-3.7,0.05,0,0,309
3250,119,5,0,35,14,2.36,0.05,1,0,309
3251,153,3,3,47,15,2.72,0.05,0,0,309
3252,234,1,1,44,18,-2.49,0.05,1,0,309
3253,29,0,0,11,4,-5.04,0.05,1,0,309
3254,85,2,2,29,10,2.6,0.05,1,0,309
3255,20,0,0,10,3,-3.9,0.05,1,0,309
3256,56,2,2,23,7,-0.81,0.05,1,0,309
3257,43,1,1,19,6,-0.28,0.05,1,0,309
3258,82,1,1,25,10,0.63,0.05,1,0,309
3259,181,7,2,43,18,8.89,0.05,1,0,309
3260,108,0,0,30,12,-0.23,0.05,0,0,309
3261,75,1,1,27,10,-0.2,0.05,1,0,310
3262,6,0,0,2,1,-4.31,0.05,1,0,310
3263,313,1,1,42,24,-10.03,0.05,1,0,310
3264,14,0,0,5,2,-4.84,0.05,1,0,310
3265,75,1,1,31,10,-4.05,0.05,1,0,310
3266,39,1,1,15,5,-1.14,0.05,1,0,310
3267,336,1,1,45,25,-6.66,0.05,1,0,311
3268,21,0,0,5,3,-5.46,0.05,1,0,311
3269,125,2,2,42,14,3.1,0.05,1,0,311
3270,79,1,1,29,9,0.26,0.05,1,0,311
3271,155,2,2,40,15,3.55,0.05,1,0,311
3272,400,1,1,35,21,-9.0,0.05,0,1,311
3273,7,0,0,3,1,-4.17,0.05,1,0,311
3274,267,5,0,42,27,6.78,0.05,1,0,311
3275,109,2,2,29,11,1.61,0.05,0,0,311
3276,29,0,0,14,4,-2.14,0.05,1,0,311
3277,184,1,1,44,16,-2.74,0.05,1,0,311
3278,116,1,1,30,14,-1.41,0.05,1,0,311
3279,84,0,0,23,10,-3.69,0.05,1,0,311
3280,27,1,1,7,4,-5.87,0.05,1,0,311
3281,231,4,4,38,20,-2.16,0.05,1,0,311
3282,163,2,2,37,14,0.02,0.05,0,0,311
3283,106,2,2,30,12,0.99,0.05,1,0,311
3284,90,2,2,27,11,-1.7,0.05,1,0,311
3285,91,4,4,32,11,3.49,0.05,1,0,311
3286,204,7,7,44,19,4.21,0.05,1,0,311
3287,111,1,1,27,12,0.24,0.05,1,0,311
3288,116,2,2,37,14,-0.06,0.05,1,0,311
3289,122,1,1,34,11,2.98,0.05,1,0,311
3290,44,1,1,17,6,-1.19,0.05,1,0,311
3291,21,0,0,7,3,-4.76,0.05,1,0,311
3292,364,4,4,47,40,-13.79,0.05,1,0,311
3293,14,0,0,5,2,-4.84,0.05,1,0,311
3294,114,4,4,37,13,3.16,0.05,0,0,311
3295,148,2,2,35,14,1.27,0.05,1,0,311
3296,44,1,1,15,6,-2.79,0.05,0,0,311
3297,109,1,1,33,14,-0.54,0.05,0,0,311
3298,84,0,0,19,9,3.16,0.05,1,0,311
3299,47,1,1,25,6,0.98,0.05,1,0,312
3300,154,2,2,33,12,-1.89,0.05,0,0,312
3301,79,0,0,41,11,-0.94,0.05,1,0,312
3302,48,0,0,14,6,-3.78,0.05,1,0,312
3303,38,1,1,18,5,-1.48,0.05,1,0,312
3304,164,2,2,33,15,-0.29,0.05,0,0,312
3305,356,0,0,41,33,-11.31,0.05,1,0,312
3306,29,0,0,13,4,-3.49,0.05,1,0,312
3307,35,0,0,15,5,-3.2,0.05,1,0,312
3308,76,1,1,31,10,1.59,0.05,1,0,312
3309,52,0,0,24,7,-3.17,0.05,1,0,312
3310,105,1,1,34,13,0.55,0.05,1,0,312
3311,151,2,2,32,13,0.04,0.05,1,0,312
3312,79,0,0,29,10,-2.09,0.05,1,0,312
3313,84,3,3,29,11,1.71,0.05,1,0,312
3314,36,0,0,19,5,-0.91,0.05,1,0,312
3315,7,0,0,2,1,-5.02,0.05,1,0,312
3316,98,1,1,27,12,-3.83,0.05,1,0,312
3317,251,3,3,41,22,-5.91,0.05,1,0,312
3318,122,1,1,33,13,0.53,0.05,1,0,312
3319,107,0,0,33,13,-2.47,0.05,1,0,312
3320,79,0,0,30,11,-2.29,0.05,0,0,312
3321,7,0,0,2,1,-4.57,0.05,1,0,312
3322,49,0,0,20,7,-3.69,0.05,1,0,312
3323,63,0,0,25,8,-1.58,0.05,1,0,312
3324,20,0,0,11,3,-3.0,0.05,1,0,312
3325,255,2,2,33,16,-5.1,0.05,1,0,312
3326,111,1,1,30,12,-1.96,0.05,1,0,312
3327,22,0,0,11,3,-3.92,0.05,1,0,312
3328,400,1,1,29,18,-12.75,0.05,0,1,312
3329,111,1,1,34,13,-1.31,0.05,0,0,312
3330,75,0,0,33,10,-4.35,0.05,1,0,312
3331,74,1,1,26,9,-2.29,0.05,0,0,312
3332,90,1,1,38,11,3.05,0.05,1,0,312
3333,203,2,2,52,21,0.12,0.05,0,0,312
3334,22,0,0,13,3,-2.32,0.05,1,0,312
3335,92,1,1,32,11,-1.77,0.05,1,0,312
3336,65,2,2,27,9,-0.3,0.05,1,0,312
3337,77,1,1,28,11,-2.87,0.05,1,0,312
3338,400,1,1,31,24,-13.8,0.05,0,1,312
3339,72,0,0,30,8,1.53,0.05,1,0,312
3340,51,2,2,20,7,-2.46,0.05,1,0,312
3341,28,1,1,15,4,-1.63,0.05,1,0,312
3342,45,1,1,20,6,-0.95,0.05,1,0,312
3343,173,1,1,38,15,2.07,0.05,0,0,312
3344,270,6,1,45,26,3.45,0.05,1,0,312
3345,366,1,1,51,23,-13.21,0.05,1,0,312
3346,94,1,1,37,12,0.11,0.05,1,0,312
3347,29,0,0,11,4,-3.79,0.05,1,0,312
3348,36,0,0,18,5,-1.66,0.05,1,0,312
3349,65,1,1,21,8,-3.25,0.05,1,0,312
3350,82,3,3,34,10,4.18,0.05,1,0,312
3351,34,1,1,15,5,-2.89,0.05,1,0,312
3352,27,1,1,11,4,-4.37,0.05,1,0,312
3353,5,0,0,2,1,-6.0,0.05,1,0,312
3354,400,3,3,49,23,-2.6,0.05,0,1,312
3355,100,0,0,33,13,-0.4,0.05,1,0,312
3356,70,1,1,26,9,-2.75,0.05,1,0,313
3357,21,1,1,9,3,-4.41,0.05,1,0,313
3358,272,6,1,35,25,-1.82,0.05,0,0,313
3359,71,0,0,21,9,-4.16,0.05,1,0,313
3360,72,0,0,16,6,-4.92,0.05,1,0,313
3361,137,1,1,14,5,-4.82,0.05,1,0,313
3362,22,0,0,14,3,-1.02,0.05,1,0,313
3363,372,1,1,39,20,-15.62,0.05,1,0,313
3364,30,0,0,14,4,-2.2,0.05,1,0,313
3365,194,3,3,27,19,-9.39,0.05,1,0,313
3366,27,0,0,13,4,-2.97,0.05,1,0,313
3367,49,0,0,20,7,-2.89,0.05,1,0,313
3368,36,0,0,17,5,-1.41,0.05,1,0,313
3369,43,0,0,18,6,-2.28,0.05,1,0,313
3370,28,1,1,14,4,-2.23,0.05,1,0,313
3371,222,1,1,49,20,1.58,0.05,1,0,313
3372,300,4,4,48,24,-4.15,0.05,1,0,313
3373,72,2,2,34,10,0.33,0.05,1,0,313
3374,68,0,0,24,7,-0.03,0.05,1,0,313
3375,35,0,0,16,5,-2.2,0.05,1,0,313
3376,100,1,1,34,12,0.7,0.05,0,0,313
3377,20,0,0,10,3,-4.3,0.05,1,0,313
3378,204,6,1,42,23,-1.14,0.05,1,0,313
3379,291,3,3,51,28,-1.81,0.05,1,0,313
3380,214,7,2,44,15,1.41,0.05,1,0,313
3381,213,1,1,47,19,5.07,0.05,0,1,313
3382,14,0,0,4,2,-5.14,0.05,1,0,313
3383,211,0,0,37,16,-5.21,0.05,1,0,313
3384,43,1,1,25,6,0.47,0.05,1,0,313
3385,140,2,2,33,13,1.0,0.05,1,0,313
3386,105,1,1,39,14,-3.1,0.05,0,0,313
3387,21,0,0,11,3,-3.36,0.05,1,0,313
3388,269,4,4,31,25,-5.79,0.05,1,0,313
3389,400,1,1,34,15,-15.85,0.05,0,1,313
3390,91,0,0,32,10,-0.61,0.05,0,0,313
3391,106,1,1,27,9,-0.36,0.05,1,0,313
3392,258,3,3,47,26,-0.83,0.05,1,0,313
3393,88,1,1,24,9,-2.03,0.05,1,0,313
3394,139,1,1,47,15,5.21,0.05,0,0,313
3395,20,0,0,9,3,-4.15,0.05,1,0,313
3396,86,0,0,24,10,-2.26,0.05,1,0,313
3397,133,0,0,27,15,-2.38,0.05,0,0,313
3398,114,6,1,36,13,5.11,0.05,1,0,313
3399,37,1,1,18,5,-0.32,0.05,1,0,313
3400,55,0,0,21,7,-1.75,0.05,1,0,313
3401,21,0,0,10,3,-4.96,0.05,1,0,313
3402,63,0,0,29,8,1.37,0.05,1,0,313
3403,43,0,0,16,6,-4.53,0.05,1,0,313
3404,14,0,0,6,2,-3.44,0.05,1,0,313
3405,81,3,3,21,10,0.04,0.05,0,0,313
3406,134,1,1,37,14,-2.44,0.05,0,0,313
3407,159,2,2,46,15,3.96,0.05,1,0,313
3408,129,2,2,32,13,-1.29,0.05,0,0,313
3409,22,1,1,7,3,-4.17,0.05,1,0,313
3410,158,1,1,37,16,-0.53,0.05,1,0,313
3411,225,2,2,35,23,-6.65,0.05,1,0,313
3412,121,0,0,40,14,-2.11,0.05,1,0,313
3413,65,0,0,28,8,1.3,0.05,1,0,313
3414,53,0,0,23,7,-1.48,0.05,1,0,313
3415,37,1,1,13,5,-2.12,0.05,1,0,313
3416,89,1,1,33,11,-0.84,0.05,1,0,313
3417,13,0,0,6,2,-5.93,0.05,1,0,313
3418,50,3,3,21,7,-0.8,0.05,1,0,313
3419,53,0,0,22,7,-4.88,0.05,1,0,313
3420,68,1,1,24,9,-4.38,0.05,1,0,313
3421,71,1,1,25,8,-2.01,0.05,0,0,313
3422,220,8,3,42,22,4.4,0.05,1,0,313
3423,400,2,2,45,20,-7.35,0.05,0,1,313
3424,61,1,1,23,8,-1.61,0.05,1,0,313
3425,126,2,2,34,13,4.04,0.05,0,0,313
3426,51,0,0,19,7,-3.11,0.05,1,0,313
3427,111,2,2,36,13,2.09,0.05,1,0,313
3428,62,2,2,23,8,-1.22,0.05,1,0,313
3429,129,6,1,33,14,5.91,0.05,1,0,313
3430,183,2,2,33,13,-1.43,0.05,1,0,313
3431,21,0,0,10,3,-4.41,0.05,1,0,313
3432,134,0,0,48,17,-1.29,0.05,1,0,313
3433,55,4,4,21,7,0.35,0.05,1,0,313
3434,7,0,0,3,1,-4.27,0.05,1,0,313
3435,71,0,0,22,9,-4.16,0.05,1,0,313
3436,69,3,3,27,7,3.01,0.05,1,0,314
3437,57,1,1,23,8,-0.92,0.05,1,0,314
3438,21,1,1,12,3,-2.16,0.05,1,0,314
3439,94,3,3,31,11,-1.04,0.05,1,0,314
3440,29,0,0,13,4,-4.19,0.05,1,0,314
3441,88,0,0,28,11,-0.53,0.05,1,0,314
3442,218,3,3,50,19,8.92,0.05,0,1,314
3443,35,0,0,12,5,-4.6,0.05,1,0,314
3444,136,1,1,44,15,2.09,0.05,0,0,314
3445,72,6,1,31,9,6.23,0.05,1,0,314
3446,51,2,2,21,7,-1.96,0.05,1,0,314
3447,106,1,1,37,12,-0.56,0.05,1,0,314
3448,164,1,1,29,15,-2.59,0.05,1,0,314
3449,288,3,3,61,29,-1.68,0.05,1,0,314
3450,22,0,0,13,3,-2.87,0.05,1,0,314
3451,51,0,0,21,7,-0.51,0.05,1,0,314
3452,56,0,0,26,8,-1.16,0.05,1,0,314
3453,101,1,1,32,11,1.49,0.05,1,0,314
3454,196,2,2,37,15,-1.66,0.05,1,0,314
3455,72,1,1,24,9,-0.02,0.05,1,0,314
3456,160,2,2,39,15,-1.3,0.05,0,0,314
3457,121,1,1,35,13,2.04,0.05,1,0,314
3458,80,1,1,29,10,0.8,0.05,1,0,314
3459,62,2,2,28,8,-0.32,0.05,0,0,314
3460,91,4,4,32,10,3.29,0.05,1,0,314
3461,80,1,1,24,10,-2.0,0.05,1,0,314
3462,12,0,0,7,2,-4.17,0.05,1,0,314
3463,117,2,2,40,15,1.73,0.05,1,0,314
3464,400,5,5,47,27,-3.75,0.05,0,1,314
3465,66,0,0,25,8,-0.66,0.05,1,0,314
3466,95,1,1,35,11,1.25,0.05,1,0,314
3467,5,0,0,4,1,-4.0,0.05,1,0,314
3468,28,0,0,11,4,-3.68,0.05,1,0,314
3469,200,0,0,44,19,-5.15,0.05,1,0,314
3470,59,2,2,27,8,0.01,0.05,1,0,314
3471,181,0,0,21,10,-7.51,0.05,1,0,314
3472,208,1,1,28,18,-6.13,0.05,1,0,314
