episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6853,400,3,3,48,56,-24.5,0.05,0,1,631
6854,400,0,0,43,16,-0.25,0.05,0,1,631
6855,400,1,1,36,31,-10.75,0.05,0,1,631
6856,22,0,0,13,3,-2.72,0.05,1,0,631
6857,7,0,0,4,1,-4.42,0.05,1,0,631
6858,275,7,7,82,30,9.35,0.05,1,0,631
6859,13,0,0,6,2,-4.98,0.05,1,0,631
6860,400,0,0,30,22,-3.7,0.05,0,1,631
6861,27,0,0,14,4,-5.22,0.05,1,0,631
6862,29,2,2,21,4,1.71,0.05,1,0,631
6863,133,3,3,56,18,0.07,0.05,1,0,631
6864,48,2,2,18,7,-1.63,0.05,1,0,631
6865,28,0,0,11,4,-4.08,0.05,1,0,631
6866,5,0,0,3,1,-4.15,0.05,1,0,631
6867,400,4,4,78,47,-2.2,0.05,0,1,631
6868,400,1,1,33,26,-6.8,0.05,0,1,631
6869,20,0,0,10,3,-4.2,0.05,1,0,631
6870,240,1,1,25,30,-12.3,0.05,1,0,631
6871,264,0,0,18,6,-5.39,0.05,1,0,631
6872,128,2,2,62,17,3.97,0.05,1,0,631
6873,93,1,1,31,12,-1.53,0.05,1,0,631
6874,260,5,5,56,18,2.35,0.05,1,0,631
6875,400,1,1,20,17,-7.0,0.05,0,1,631
6876,400,2,2,31,25,-10.25,0.05,0,1,631
6877,21,1,1,9,3,-3.46,0.05,1,0,631
6878,400,2,2,43,18,3.55,0.05,0,1,631
6879,20,0,0,9,3,-5.15,0.05,1,0,631
6880,400,1,1,47,28,-6.65,0.05,0,1,631
6881,73,0,0,22,10,-6.88,0.05,1,0,631
6882,136,0,0,58,18,-2.16,0.05,1,0,631
6883,400,0,0,37,15,-2.55,0.05,0,1,631
6884,400,0,0,20,9,-3.05,0.05,0,1,631
6885,20,1,1,12,3,-3.05,0.05,1,0,631
6886,400,5,5,72,21,8.25,0.05,0,1,631
6887,5,0,0,3,1,-4.2,0.05,1,0,631
6888,400,1,1,22,7,-2.15,0.05,0,1,631
6889,42,1,1,20,6,-3.62,0.05,1,0,631
6890,400,3,3,55,38,-1.25,0.05,0,1,631
6891,400,3,3,62,20,4.0,0.05,0,1,631
6892,400,3,3,43,31,-2.4,0.05,0,1,631
6893,400,1,1,43,30,-1.25,0.05,0,1,631
6894,400,1,1,24,11,-3.45,0.05,0,1,631
6895,42,0,0,19,6,-5.37,0.05,1,0,631
6896,274,1,1,33,31,-11.64,0.05,1,0,631
6897,400,2,2,40,21,-2.85,0.05,0,1,631
6898,190,3,3,47,17,2.65,0.05,1,0,631
6899,400,3,3,70,21,9.9,0.05,0,1,631
6900,400,1,1,20,35,-16.5,0.05,0,1,631
6901,158,1,1,49,18,-6.33,0.05,1,0,631
6902,206,2,2,45,13,1.64,0.05,1,0,631
6903,400,7,7,113,43,14.25,0.05,0,1,631
6904,153,3,3,82,21,5.62,0.05,1,0,631
6905,205,2,2,55,26,-5.1,0.05,1,0,631
6906,400,5,5,44,43,-8.4,0.05,0,1,631
6907,5,0,0,2,1,-4.5,0.05,1,0,631
6908,21,0,0,7,3,-5.81,0.05,1,0,631
6909,139,1,1,57,19,-1.54,0.05,1,0,631
6910,73,1,1,41,10,2.27,0.05,1,0,631
6911,36,1,1,15,5,-2.41,0.05,1,0,631
6912,7,0,0,4,1,-4.37,0.05,1,0,631
6913,293,3,3,26,13,0.82,0.05,1,0,631
6914,400,4,4,43,29,-3.2,0.05,0,1,631
6915,20,1,1,8,3,-3.0,0.05,1,0,631
6916,5,0,0,3,1,-4.7,0.05,1,0,631
6917,13,0,0,6,2,-5.33,0.05,1,0,631
6918,400,1,1,40,18,-3.8,0.05,0,1,631
6919,400,3,3,61,17,9.25,0.05,0,1,631
6920,110,2,2,17,10,-5.95,0.05,1,0,631
6921,400,4,4,55,44,-7.3,0.05,0,1,631
6922,400,1,1,16,7,-5.75,0.05,0,1,631
6923,400,2,2,56,22,0.8,0.05,0,1,631
6924,400,1,1,46,21,-0.1,0.05,0,1,631
6925,115,3,3,42,14,3.25,0.05,1,0,631
6926,400,2,2,46,19,1.7,0.05,0,1,631
6927,89,0,0,22,9,-3.94,0.05,1,0,631
6928,13,0,0,6,2,-4.13,0.05,1,0,631
6929,35,1,1,15,5,-4.95,0.05,1,0,631
6930,400,6,6,92,33,5.05,0.05,0,1,631
6931,35,0,0,12,5,-5.7,0.05,1,0,631
6932,340,2,2,22,28,-17.75,0.05,1,0,631
6933,400,4,4,59,19,5.05,0.05,0,1,631
6934,400,5,5,84,38,7.9,0.05,0,1,633
6935,332,7,7,87,42,5.53,0.05,1,0,633
6936,41,1,1,21,6,-2.06,0.05,1,0,633
6937,92,2,2,39,12,0.78,0.05,1,0,633
6938,5,0,0,2,1,-4.5,0.05,1,0,633
6939,400,2,2,47,18,-2.35,0.05,0,1,633
6940,144,2,2,65,20,2.46,0.05,1,0,633
6941,400,2,2,43,13,4.15,0.05,0,1,633
6942,206,2,2,54,25,-4.61,0.05,1,0,633
6943,400,3,3,97,36,10.7,0.05,0,1,633
6944,27,0,0,10,4,-6.22,0.05,1,0,633
6945,35,0,0,12,5,-4.65,0.05,1,0,633
6946,400,5,5,72,53,-3.45,0.05,0,1,633
6947,400,4,4,55,17,8.95,0.05,0,1,633
6948,52,1,1,20,7,-3.17,0.05,1,0,633
6949,400,6,6,107,42,10.9,0.05,0,1,633
6950,50,1,1,28,7,1.85,0.05,1,0,633
6951,27,1,1,13,4,-3.77,0.05,1,0,633
6952,194,0,0,15,7,-7.39,0.05,1,0,633
6953,102,3,3,40,14,-0.32,0.05,1,0,633
6954,400,3,3,52,29,-7.05,0.05,0,1,633
6955,116,1,1,56,16,-0.26,0.05,1,0,633
6956,181,3,3,60,23,0.49,0.05,1,0,633
6957,136,3,3,44,16,-2.36,0.05,1,0,633
6958,253,2,2,52,23,-0.93,0.05,1,0,633
6959,5,0,0,3,1,-4.2,0.05,1,0,633
6960,113,1,1,33,9,-0.68,0.05,1,0,633
6961,400,3,3,49,20,4.05,0.05,0,1,633
6962,173,0,0,67,19,-0.13,0.05,1,0,633
6963,71,1,1,27,10,-3.81,0.05,1,0,633
6964,5,0,0,2,1,-4.5,0.05,1,0,633
6965,267,0,0,23,16,-13.12,0.05,1,0,633
6966,92,1,1,31,12,-6.17,0.05,1,0,633
6967,316,4,4,86,33,4.89,0.05,1,0,633
6968,400,2,2,31,12,1.4,0.05,0,1,633
6969,103,1,1,40,13,1.62,0.05,1,0,633
6970,239,2,2,48,20,2.01,0.05,1,0,633
6971,400,3,3,41,19,1.95,0.05,0,1,633
6972,189,0,0,14,7,-8.49,0.05,1,0,633
6973,28,0,0,12,4,-4.73,0.05,1,0,633
6974,5,0,0,2,1,-5.0,0.05,1,0,633
6975,27,0,0,11,4,-5.67,0.05,1,0,633
6976,59,1,1,20,5,-3.19,0.05,1,0,633
6977,81,1,1,37,11,0.24,0.05,1,0,633
6978,51,0,0,28,7,-4.26,0.05,1,0,633
6979,400,2,2,65,21,4.75,0.05,0,1,633
6980,22,0,0,11,3,-3.62,0.05,1,0,633
6981,400,4,4,97,33,9.0,0.05,0,1,633
6982,57,2,2,25,8,-1.67,0.05,1,0,633
6983,20,0,0,8,3,-4.5,0.05,1,0,633
6984,56,1,1,31,8,-3.36,0.05,1,0,633
6985,400,1,1,58,18,4.05,0.05,0,1,633
6986,400,1,1,36,42,-7.85,0.05,0,1,633
6987,400,3,3,102,35,10.65,0.05,0,1,633
6988,56,0,0,26,8,-6.51,0.05,1,0,633
6989,295,0,0,27,40,-22.25,0.05,1,0,633
6990,60,0,0,31,8,-3.25,0.05,1,0,633
6991,115,0,0,20,6,-3.3,0.05,1,0,633
6992,7,0,0,3,1,-4.27,0.05,1,0,633
6993,164,2,2,84,23,3.01,0.05,1,0,633
6994,48,1,1,19,7,-4.13,0.05,1,0,633
6995,21,0,0,10,3,-3.41,0.05,1,0,633
6996,41,3,3,22,6,2.39,0.05,1,0,633
6997,20,0,0,11,3,-3.3,0.05,1,0,633
6998,79,3,3,33,10,2.46,0.05,1,0,633
6999,188,5,5,44,18,2.62,0.05,1,0,633
7000,43,1,1,18,6,-2.08,0.05,1,0,633
7001,24,0,0,10,3,-3.44,0.05,1,0,633
7002,118,1,1,38,17,-8.63,0.05,1,0,633
7003,400,2,2,43,27,-0.15,0.05,0,1,633
7004,92,1,1,43,13,-2.37,0.05,1,0,633
7005,61,0,0,32,8,-1.61,0.05,1,0,633
7006,400,4,4,38,32,-0.25,0.05,0,1,633
7007,50,2,2,25,7,-0.1,0.05,1,0,633
7008,27,0,0,12,4,-4.27,0.05,1,0,633
7009,400,3,3,53,23,2.75,0.05,0,1,633
7010,400,3,3,55,18,8.05,0.05,0,1,633
7011,45,0,0,20,6,-3.8,0.05,1,0,633
7012,20,0,0,8,3,-5.4,0.05,1,0,633
7013,292,0,0,16,16,-12.62,0.05,1,0,633
7014,21,0,0,5,3,-6.46,0.05,1,0,633
7015,400,1,1,35,13,3.2,0.05,0,1,633
7016,7,0,0,3,1,-4.17,0.05,1,0,633
7017,400,2,2,43,22,0.1,0.05,0,1,633
7018,400,3,3,48,23,0.85,0.05,0,1,633
7019,42,0,0,16,6,-4.62,0.05,1,0,633
7020,78,2,2,27,10,-0.33,0.05,1,0,633
7021,400,1,1,43,17,0.3,0.05,0,1,633
7022,400,5,5,92,29,14.25,0.05,0,1,633
7023,104,1,1,45,14,-2.19,0.05,1,0,633
7024,110,2,2,45,14,3.45,0.05,1,0,633
7025,400,1,1,25,19,-1.5,0.05,0,1,633
7026,14,0,0,4,2,-5.14,0.05,1,0,633
7027,213,2,2,56,27,-2.18,0.05,1,0,633
7028,400,6,6,85,38,1.45,0.05,0,1,633
7029,218,6,6,74,27,6.52,0.05,1,0,633
7030,88,0,0,41,11,0.77,0.05,1,0,633
7031,20,0,0,11,3,-4.3,0.05,1,0,633
7032,7,0,0,5,1,-4.12,0.05,1,0,633
7033,210,3,3,42,23,-6.85,0.05,1,0,633
7034,400,2,2,50,32,-6.55,0.05,0,1,633
7035,255,1,1,22,24,-15.1,0.05,1,0,633
7036,400,1,1,26,22,-8.85,0.05,0,1,633
7037,13,0,0,6,2,-4.48,0.05,1,0,633
7038,50,0,0,9,7,-8.05,0.05,1,0,633
7039,400,2,2,56,51,-13.95,0.05,0,1,633
7040,48,1,1,21,7,-2.03,0.05,1,0,633
7041,233,5,5,63,28,4.17,0.05,1,0,633
7042,400,4,4,84,38,9.4,0.05,0,1,633
7043,5,0,0,1,1,-4.85,0.05,1,0,633
7044,400,5,5,51,42,-5.65,0.05,0,1,633
7045,189,1,1,28,14,-5.54,0.05,1,0,633
7046,5,0,0,3,1,-4.6,0.05,1,0,633
7047,400,2,2,47,25,-3.1,0.05,0,1,633
7048,21,1,1,13,3,-1.81,0.05,1,0,633
7049,400,2,2,34,17,-1.5,0.05,0,1,633
7050,122,1,1,56,17,-1.52,0.05,1,0,633
7051,52,0,0,23,7,-2.32,0.05,1,0,633
7052,73,0,0,36,10,-0.38,0.05,1,0,633
7053,92,2,2,30,12,-1.57,0.05,1,0,633
7054,7,0,0,2,1,-4.57,0.05,1,0,633
7055,6,0,0,3,1,-4.31,0.05,1,0,633
7056,400,3,3,41,15,5.65,0.05,0,1,633
7057,400,1,1,17,12,-3.6,0.05,0,1,633
7058,6,0,0,3,1,-4.21,0.05,1,0,633
7059,45,1,1,22,6,-1.5,0.05,1,0,633
7060,28,0,0,14,4,-3.68,0.05,1,0,633
7061,400,2,2,30,47,-24.1,0.05,0,1,633
7062,50,2,2,19,7,0.0,0.05,1,0,633
7063,400,6,6,79,29,7.3,0.05,0,1,633
7064,127,1,1,16,8,-7.37,0.05,1,0,633
7065,400,0,0,69,25,0.2,0.05,0,1,633
7066,400,4,4,58,33,-10.8,0.05,0,1,633
7067,60,2,2,30,8,0.75,0.05,1,0,633
7068,42,0,0,10,5,-7.02,0.05,1,0,633
7069,364,3,3,50,33,-4.99,0.05,1,0,633
7070,400,3,3,45,20,-2.85,0.05,0,1,633
7071,338,2,2,43,15,-2.78,0.05,1,0,633
7072,36,0,0,15,5,-4.61,0.05,1,0,633
7073,400,3,3,61,23,9.1,0.05,0,1,633
7074,42,0,0,18,6,-7.02,0.05,1,0,633
7075,230,2,2,39,20,-0.6,0.05,1,0,633
7076,34,0,0,14,5,-5.09,0.05,1,0,633
7077,14,0,0,5,2,-5.29,0.05,1,0,633
7078,34,0,0,8,5,-8.19,0.05,1,0,633
7079,140,3,3,42,18,0.35,0.05,1,0,633
7080,5,0,0,2,1,-4.55,0.05,1,0,633
7081,102,3,3,42,13,1.18,0.05,1,0,633
7082,271,0,0,36,20,-9.16,0.05,1,0,633
7083,60,1,1,28,8,-0.55,0.05,1,0,633
7084,184,3,3,48,14,1.66,0.05,1,0,633
7085,7,0,0,4,1,-3.77,0.05,1,0,633
7086,52,2,2,23,7,-0.17,0.05,1,0,633
7087,14,0,0,6,2,-4.79,0.05,1,0,633
7088,154,2,2,44,19,-2.14,0.05,1,0,633
7089,42,0,0,13,6,-5.32,0.05,1,0,633
7090,245,3,3,51,33,-6.45,0.05,1,0,633
7091,31,1,1,16,4,-0.46,0.05,1,0,633
7092,5,0,0,4,1,-5.3,0.05,1,0,633
7093,400,5,5,60,20,11.3,0.05,0,1,633
7094,5,0,0,3,1,-4.15,0.05,1,0,633
7095,7,0,0,2,1,-4.57,0.05,1,0,633
7096,400,4,4,52,24,6.9,0.05,0,1,633
7097,84,0,0,37,11,-0.59,0.05,1,0,633
7098,400,5,5,54,23,2.8,0.05,0,1,633
7099,400,2,2,88,38,10.1,0.05,0,1,633
7100,275,4,4,62,25,-2.8,0.05,1,0,633
7101,7,0,0,3,1,-4.72,0.05,1,0,633
7102,43,2,2,18,6,-0.08,0.05,1,0,633
7103,50,0,0,23,7,-3.5,0.05,1,0,633
7104,400,5,5,108,35,11.0,0.05,0,1,633
7105,238,0,0,21,8,-6.83,0.05,1,0,633
7106,36,0,0,14,5,-3.26,0.05,1,0,633
7107,248,2,2,27,14,-6.63,0.05,1,0,633
7108,400,0,0,21,9,-1.95,0.05,0,1,633
7109,400,0,0,21,7,-2.8,0.05,0,1,633
7110,316,1,1,41,17,-2.66,0.05,1,0,633
7111,400,2,2,30,24,-6.7,0.05,0,1,633
7112,400,4,4,57,36,-5.15,0.05,0,1,633
7113,212,2,2,40,15,1.98,0.05,1,0,633
7114,389,7,7,107,36,5.06,0.05,1,0,633
7115,49,2,2,23,7,-2.04,0.05,1,0,633
7116,69,1,1,19,7,-1.74,0.05,1,0,633
7117,131,3,3,46,13,2.99,0.05,1,0,633
7118,146,1,1,18,8,-6.71,0.05,1,0,633
7119,61,1,1,28,8,-1.76,0.05,1,0,633
7120,400,8,8,96,30,14.5,0.05,0,1,633
7121,400,2,2,17,8,-4.9,0.05,0,1,633
7122,400,3,3,53,24,1.25,0.05,0,1,633
7123,20,0,0,9,3,-5.1,0.05,1,0,633
7124,241,2,2,41,16,1.39,0.05,1,0,633
7125,400,2,3,78,28,5.25,0.05,0,1,633
7126,5,0,0,2,1,-5.0,0.05,1,0,633
7127,400,3,3,48,18,2.55,0.05,0,1,633
7128,400,6,6,112,36,19.05,0.05,0,1,633
7129,73,0,0,36,10,-0.13,0.05,1,0,633
7130,5,0,0,2,1,-5.0,0.05,1,0,633
7131,400,0,0,35,10,3.25,0.05,0,1,633
7132,400,2,2,38,23,-1.05,0.05,0,1,633
7133,21,0,0,7,3,-6.11,0.05,1,0,633
7134,400,1,2,46,21,0.85,0.05,0,1,633
7135,400,3,3,49,20,3.45,0.05,0,1,633
7136,245,0,0,18,12,-7.15,0.05,1,0,633
7137,108,2,2,42,14,0.12,0.05,1,0,633
7138,27,0,0,10,4,-5.67,0.05,1,0,633
7139,145,3,3,54,17,3.05,0.05,1,0,633
7140,400,2,2,20,31,-15.95,0.05,0,1,633
7141,140,3,3,66,19,4.7,0.05,1,0,633
7142,252,3,3,27,11,-2.92,0.05,1,0,633
7143,400,5,5,106,37,12.3,0.05,0,1,633
7144,400,2,2,64,19,3.8,0.05,0,1,633
7145,400,4,4,78,24,7.85,0.05,0,1,633
7146,73,1,1,31,10,-3.78,0.05,1,0,633
7147,400,2,2,26,11,-1.55,0.05,0,1,633
7148,93,3,3,41,12,3.92,0.05,1,0,633
7149,143,2,2,41,14,-0.98,0.05,1,0,633
7150,400,4,4,46,20,2.4,0.05,0,1,633
7151,400,1,2,81,26,-0.25,0.05,0,1,633
7152,43,1,1,19,6,-2.23,0.05,1,0,633
7153,77,0,0,39,11,-4.37,0.05,1,0,633
7154,281,2,2,35,11,0.34,0.05,1,0,633
7155,400,6,6,77,28,13.9,0.05,0,1,633
7156,400,9,9,123,42,24.2,0.05,0,1,633
7157,400,3,3,75,22,6.35,0.05,0,1,633
7158,400,3,3,82,27,7.6,0.05,0,1,633
7159,373,3,3,49,17,0.02,0.05,1,0,633
7160,400,1,1,27,10,0.35,0.05,0,1,633
7161,400,3,3,29,10,0.85,0.05,0,1,633
7162,400,0,0,30,13,-3.45,0.05,0,1,633
7163,400,0,0,26,27,-8.6,0.05,0,1,633
7164,141,3,3,40,15,-0.71,0.05,1,0,633
7165,400,3,3,91,30,6.9,0.05,0,1,633
7166,243,1,1,26,24,-11.98,0.05,1,0,633
7167,275,3,3,60,17,6.05,0.05,1,0,633
7168,119,1,1,19,7,-5.24,0.05,1,0,633
7169,400,5,5,89,29,13.7,0.05,0,1,633
7170,102,1,1,30,9,-0.52,0.05,1,0,633
7171,23,0,0,10,3,-3.63,0.05,1,0,633
7172,400,3,3,61,21,7.15,0.05,0,1,633
7173,50,2,2,23,7,0.7,0.05,1,0,633
7174,23,0,0,14,3,-2.63,0.05,1,0,633
7175,400,1,1,29,11,-0.95,0.05,0,1,633
7176,313,4,4,95,27,12.37,0.05,1,0,633
7177,229,1,1,34,17,-3.29,0.05,1,0,633
7178,48,3,3,17,6,-0.53,0.05,1,0,633
7179,400,5,5,89,27,10.1,0.05,0,1,633
7180,260,5,5,66,22,4.65,0.05,1,0,633
7181,110,2,2,20,12,-3.0,0.05,1,0,633
7182,246,1,1,43,32,-10.96,0.05,1,0,633
7183,140,1,1,68,20,-2.45,0.05,1,0,633
7184,400,6,6,52,29,1.5,0.05,0,1,633
7185,400,2,2,23,27,-12.1,0.05,0,1,633
7186,54,1,1,15,5,-3.09,0.05,1,0,633
7187,400,1,1,53,18,1.5,0.05,0,1,633
7188,400,0,0,24,16,-2.55,0.05,0,1,633
7189,12,0,0,9,2,-5.22,0.05,1,0,633
7190,63,1,1,24,9,-3.13,0.05,1,0,633
7191,400,5,5,78,25,11.85,0.05,0,1,633
7192,222,1,1,50,15,1.28,0.05,1,0,633
7193,267,2,2,39,12,-2.77,0.05,1,0,633
7194,41,1,1,16,6,-5.01,0.05,1,0,633
7195,282,4,4,83,30,6.13,0.05,1,0,633
7196,400,1,1,32,24,-6.35,0.05,0,1,633
7197,300,4,4,106,34,3.0,0.05,1,0,633
7198,252,2,2,53,14,6.08,0.05,1,0,633
7199,400,0,0,44,16,0.4,0.05,0,1,633
7200,36,1,1,16,5,-2.11,0.05,1,0,633
7201,400,5,5,113,42,14.95,0.05,0,1,633
7202,400,3,3,98,29,9.15,0.05,0,1,633
7203,200,1,1,47,19,-2.8,0.05,1,0,633
7204,400,1,1,19,42,-6.1,0.05,0,1,633
7205,91,0,0,40,12,-4.06,0.05,1,0,633
7206,6,0,0,2,1,-4.51,0.05,1,0,633
7207,5,0,0,2,1,-4.4,0.05,1,0,633
7208,299,0,0,37,14,-5.79,0.05,1,0,633
7209,176,1,1,80,23,4.89,0.05,1,0,633
7210,135,2,2,62,18,1.95,0.05,1,0,633
7211,157,3,3,74,21,6.88,0.05,1,0,633
7212,400,1,1,65,27,3.25,0.05,0,1,633
7213,34,1,1,14,5,-3.09,0.05,1,0,633
7214,400,3,3,36,26,-6.6,0.05,0,1,633
7215,38,1,1,18,5,-0.93,0.05,1,0,633
7216,400,4,4,46,27,-2.95,0.05,0,1,633
7217,400,4,4,103,37,7.45,0.05,0,1,633
7218,400,2,2,32,10,0.35,0.05,0,1,633
7219,99,2,2,39,12,0.86,0.05,1,0,633
7220,13,0,0,5,2,-5.58,0.05,1,0,633
7221,81,0,0,33,11,-3.21,0.05,1,0,633
7222,259,0,0,41,17,-2.49,0.05,1,0,633
7223,5,0,0,1,1,-4.8,0.05,1,0,633
7224,21,0,0,7,3,-6.11,0.05,1,0,633
7225,400,6,6,52,25,-1.55,0.05,0,1,633
7226,63,1,1,26,9,-3.63,0.05,1,0,633
7227,178,5,5,51,22,0.17,0.05,1,0,633
7228,400,3,3,20,8,-1.9,0.05,0,1,633
7229,29,0,0,11,4,-4.14,0.05,1,0,633
7230,35,0,0,13,5,-4.2,0.05,1,0,633
7231,143,3,3,57,19,2.02,0.05,1,0,633
7232,400,3,3,48,18,3.95,0.05,0,1,633
7233,27,2,2,12,4,-2.07,0.05,1,0,633
7234,400,1,1,27,22,-6.7,0.05,0,1,633
7235,13,0,0,5,2,-5.78,0.05,1,0,633
7236,400,0,0,40,27,-8.6,0.05,0,1,633
7237,93,0,0,38,13,-5.43,0.05,1,0,633
7238,224,5,5,93,28,7.81,0.05,1,0,633
7239,50,0,0,24,7,-2.0,0.05,1,0,633
7240,400,4,4,90,27,8.65,0.05,0,1,633
7241,400,1,1,51,18,0.95,0.05,0,1,633
7242,169,6,6,67,20,10.66,0.05,1,0,633
7243,400,5,5,79,35,11.4,0.05,0,1,633
7244,50,1,1,22,7,-2.5,0.05,1,0,633
7245,400,0,0,13,9,-9.95,0.05,0,1,633
7246,27,0,0,10,4,-6.37,0.05,1,0,633
7247,400,6,6,94,27,14.75,0.05,0,1,633
7248,400,1,1,24,12,-7.2,0.05,0,1,633
7249,15,0,0,7,2,-4.55,0.05,1,0,633
7250,52,1,1,21,7,-2.52,0.05,1,0,633
7251,254,3,3,92,28,6.06,0.05,1,0,633
7252,400,3,3,90,34,-2.4,0.05,0,1,633
7253,31,1,1,20,4,-0.86,0.05,1,0,633
7254,400,1,1,30,13,-1.65,0.05,0,1,633
7255,51,1,1,22,7,-3.21,0.05,1,0,633
7256,60,3,3,30,8,3.6,0.05,1,0,633
7257,400,1,1,30,16,-3.7,0.05,0,1,633
7258,96,1,1,43,13,-1.41,0.05,1,0,633
7259,57,0,0,22,8,-3.77,0.05,1,0,633
7260,41,0,0,15,6,-6.61,0.05,1,0,633
7261,171,4,4,82,23,7.09,0.05,1,0,633
7262,37,1,1,17,5,-2.02,0.05,1,0,633
7263,400,0,0,26,10,-2.55,0.05,0,1,633
7264,400,4,4,75,28,6.6,0.05,0,1,633
7265,400,2,2,27,21,-3.8,0.05,0,1,633
7266,183,2,2,86,25,-0.08,0.05,1,0,633
7267,400,3,3,63,21,2.8,0.05,0,1,633
7268,20,0,0,9,3,-4.65,0.05,1,0,633
7269,400,3,3,43,26,-6.05,0.05,0,1,633
7270,400,6,6,76,31,8.45,0.05,0,1,633
7271,400,2,2,19,10,-3.4,0.05,0,1,633
7272,400,8,8,113,49,6.65,0.05,0,1,633
7273,63,2,2,22,9,-5.03,0.05,1,0,633
7274,29,0,0,13,4,-3.99,0.05,1,0,633
7275,400,8,8,91,36,12.3,0.05,0,1,633
7276,20,1,1,6,3,-4.95,0.05,1,0,633
7277,400,3,3,71,31,0.05,0.05,0,1,633
7278,400,3,3,81,29,9.45,0.05,0,1,633
7279,400,1,1,39,12,2.85,0.05,0,1,633
7280,24,0,0,9,3,-4.64,0.05,1,0,633
7281,400,2,2,70,26,-0.85,0.05,0,1,633
7282,289,1,1,27,16,-8.99,0.05,1,0,633
7283,20,0,0,9,3,-4.1,0.05,1,0,633
7284,50,0,0,16,7,-6.75,0.05,1,0,633
7285,382,2,2,35,35,-18.92,0.05,1,0,633
7286,216,3,3,55,27,-4.26,0.05,1,0,633
7287,248,5,5,76,32,-2.58,0.05,1,0,633
7288,400,1,1,32,15,-0.55,0.05,0,1,633
7289,400,2,2,38,14,1.95,0.05,0,1,633
7290,5,0,0,3,1,-4.65,0.05,1,0,633
7291,64,0,0,34,9,-1.19,0.05,1,0,633
7292,400,0,0,38,16,-2.9,0.05,0,1,633
7293,20,0,0,10,3,-3.9,0.05,1,0,633
7294,5,0,0,2,1,-4.55,0.05,1,0,633
7295,400,0,0,28,15,-4.85,0.05,0,1,633
7296,72,1,1,20,10,-5.82,0.05,1,0,633
7297,28,0,0,11,4,-5.88,0.05,1,0,633
7298,400,2,2,41,17,2.7,0.05,0,1,633
7299,387,1,1,24,26,-8.82,0.05,1,0,633
7300,144,1,1,52,20,-1.79,0.05,1,0,633
7301,334,4,4,68,30,-2.39,0.05,1,0,633
7302,13,0,0,5,2,-4.68,0.05,1,0,633
7303,400,2,2,27,18,-1.5,0.05,0,1,633
7304,64,1,1,20,9,-2.49,0.05,1,0,633
7305,5,0,0,2,1,-4.95,0.05,1,0,633
7306,400,3,3,52,18,1.9,0.05,0,1,633
7307,58,1,1,27,8,-0.68,0.05,1,0,633
7308,36,1,1,13,5,-4.96,0.05,1,0,633
7309,78,1,1,33,11,-6.18,0.05,1,0,633
7310,400,4,4,35,23,-6.85,0.05,0,1,633
7311,400,2,2,53,18,0.45,0.05,0,1,633
7312,400,5,5,34,14,-0.7,0.05,0,1,633
7313,20,0,0,7,3,-4.8,0.05,1,0,633
7314,187,0,0,23,8,-7.02,0.05,1,0,633
7315,400,0,0,31,16,-5.45,0.05,0,1,633
7316,14,0,0,5,2,-4.74,0.05,1,0,633
7317,22,0,0,9,3,-4.47,0.05,1,0,633
7318,21,0,0,5,3,-6.26,0.05,1,0,633
7319,400,8,8,105,45,9.95,0.05,0,1,633
7320,27,0,0,10,4,-5.32,0.05,1,0,633
7321,283,6,6,103,35,12.92,0.05,1,0,633
7322,20,0,0,6,3,-5.1,0.05,1,0,633
7323,23,0,0,14,3,-2.03,0.05,1,0,633
7324,400,4,4,48,20,4.4,0.05,0,1,633
7325,91,0,0,38,12,-3.86,0.05,1,0,633
7326,400,3,3,62,41,4.65,0.05,0,1,633
7327,118,0,0,30,12,-5.88,0.05,1,0,633
7328,400,0,0,19,27,-15.5,0.05,0,1,633
7329,49,1,1,17,7,-3.84,0.05,1,0,633
7330,21,0,0,7,3,-4.21,0.05,1,0,633
7331,139,1,1,21,19,-12.19,0.05,1,0,633
7332,42,0,0,25,6,-0.47,0.05,1,0,633
7333,400,1,1,33,20,-5.4,0.05,0,1,633
7334,36,1,1,13,5,-2.66,0.05,1,0,633
7335,400,0,0,22,11,-6.25,0.05,0,1,633
7336,217,1,1,23,13,-8.62,0.05,1,0,633
7337,139,4,4,51,17,5.61,0.05,1,0,633
7338,78,2,2,36,10,1.62,0.05,1,0,633
7339,400,2,2,44,24,1.05,0.05,0,1,633
7340,232,4,4,48,18,3.08,0.05,1,0,633
7341,400,2,2,38,16,0.35,0.05,0,1,633
7342,44,1,1,18,6,-3.44,0.05,1,0,633
7343,400,2,2,55,22,2.9,0.05,0,1,633
7344,400,0,0,27,13,-2.3,0.05,0,1,633
7345,400,8,8,87,31,15.1,0.05,0,1,633
7346,400,2,2,21,7,-1.65,0.05,0,1,633
7347,111,3,3,44,14,3.34,0.05,1,0,633
7348,400,2,2,44,22,1.3,0.05,0,1,633
7349,5,0,0,3,1,-4.2,0.05,1,0,633
7350,400,2,2,94,34,1.25,0.05,0,1,633
7351,136,2,2,65,19,2.39,0.05,1,0,633
7352,48,1,1,28,7,-1.03,0.05,1,0,633
7353,48,0,0,18,7,-5.58,0.05,1,0,633
7354,299,6,6,78,37,1.46,0.05,1,0,633
7355,20,0,0,6,3,-5.65,0.05,1,0,633
7356,5,0,0,3,1,-5.7,0.05,1,0,633
